Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 960, 729, 729, 731.631, 2.631, 13312, 0, 731.631, 734.855, 3.224, 1392, 734.855, 735.729, 0.874, 13312, 0,     6.729,
 727, 960, 730, 730, 732.791, 2.791, 17408, 0, 732.791, 735.8, 3.009, 1724, 735.8, 736.894, 1.094, 17408, 0,     6.894,
 728, 960, 731, 731, 733.611, 2.611, 12288, 0, 733.611, 736.532, 2.921, 1256, 736.532, 737.666, 1.134, 12288, 0,     6.666,
 729, 960, 732, 732, 734.498, 2.498, 13312, 0, 734.498, 737.62, 3.122, 1365, 737.62, 738.498, 0.878, 13312, 0,     6.498,
 730, 960, 733, 733, 735.664, 2.664, 17408, 0, 735.664, 738.844, 3.18, 1735, 738.844, 739.937, 1.093, 17408, 0,     6.937,
 731, 960, 734, 734, 736.552, 2.552, 13312, 0, 736.552, 739.359, 2.808, 1301, 739.359, 740.769, 1.41, 13312, 0,     6.769,
 732, 960, 735, 735, 737.644, 2.644, 16384, 0, 737.644, 741.025, 3.382, 1633, 741.025, 742.051, 1.026, 16384, 0,     7.051,
 733, 960, 736, 736, 738.599, 2.599, 14336, 0, 738.599, 741.347, 2.747, 1486, 741.347, 742.947, 1.6, 14336, 0,     6.947,
 734, 960, 737, 737, 739.692, 2.692, 16384, 0, 739.692, 743.271, 3.579, 1685, 743.271, 744.303, 1.032, 16384, 0,     7.303,
 735, 960, 738, 738, 740.855, 2.855, 17408, 0, 740.855, 743.661, 2.806, 1731, 743.661, 745.391, 1.73, 17408, 0,     7.391,
 737, 960, 740, 740, 742.903, 2.903, 13312, 0, 742.903, 745.488, 2.585, 1368, 745.488, 746.323, 0.834, 13312, 0,     6.323,
 736, 960, 739, 739, 742.016, 3.016, 17408, 0, 742.016, 745.609, 3.593, 1752, 745.609, 747.412, 1.803, 17408, 0,     8.412,
 739, 960, 742, 742, 744.885, 2.885, 13312, 0, 744.885, 747.407, 2.522, 1348, 747.407, 748.247, 0.841, 13312, 0,     6.247,
 738, 960, 741, 741, 743.997, 2.997, 16384, 0, 743.997, 747.761, 3.764, 1692, 747.761, 749.271, 1.51, 16384, 0,     8.271,
 741, 960, 744, 744, 746.938, 2.938, 13312, 0, 746.938, 749.576, 2.638, 1356, 749.576, 750.41, 0.834, 13312, 0,     6.410,
 740, 960, 743, 743, 746.046, 3.046, 17408, 0, 746.046, 749.766, 3.72, 1770, 749.766, 751.498, 1.731, 17408, 0,     8.498,
 742, 960, 745, 745, 747.897, 2.897, 14336, 0, 747.897, 751.464, 3.567, 1410, 751.464, 752.399, 0.935, 14336, 0,     7.399,
 743, 960, 746, 746, 748.99, 2.99, 16384, 0, 748.99, 751.927, 2.937, 1621, 751.927, 753.423, 1.496, 16384, 0,     7.423,
 744, 960, 747, 747, 749.818, 2.818, 12288, 0, 749.818, 753.187, 3.369, 1289, 753.187, 754.192, 1.005, 12288, 0,     7.192,
 745, 960, 748, 748, 750.638, 2.638, 12288, 0, 750.638, 753.645, 3.007, 1288, 753.645, 754.96, 1.315, 12288, 0,     6.960,
 746, 960, 749, 749, 751.73, 2.73, 16384, 0, 751.73, 755.42, 3.691, 1675, 755.42, 756.448, 1.027, 16384, 0,     7.448,
 747, 960, 750, 750, 752.756, 2.756, 15360, 0, 752.756, 755.76, 3.004, 1585, 755.76, 757.409, 1.649, 15360, 0,     7.409,
 748, 960, 751, 751, 753.575, 2.575, 12288, 0, 753.575, 757.05, 3.475, 1222, 757.05, 758.18, 1.129, 12288, 0,     7.180,
 749, 960, 752, 752, 754.394, 2.394, 12288, 0, 754.394, 757.371, 2.976, 1208, 757.371, 758.948, 1.577, 12288, 0,     6.948,
 750, 960, 753, 753, 755.35, 2.35, 14336, 0, 755.35, 759.016, 3.666, 1470, 759.016, 759.914, 0.898, 14336, 0,     6.914,
 751, 960, 754, 754, 756.52, 2.52, 17408, 0, 756.52, 759.66, 3.14, 1717, 759.66, 761.002, 1.342, 17408, 0,     7.002,
 752, 960, 755, 755, 757.475, 2.475, 14336, 0, 757.475, 760.998, 3.523, 1486, 760.998, 761.898, 0.9, 14336, 0,     6.898,
 753, 960, 756, 756, 758.363, 2.363, 13312, 0, 758.363, 761.502, 3.14, 1381, 761.502, 762.731, 1.229, 13312, 0,     6.731,
 754, 960, 757, 757, 759.321, 2.321, 14336, 0, 759.321, 762.938, 3.617, 1451, 762.938, 763.844, 0.906, 14336, 0,     6.844,
 755, 960, 758, 758, 760.483, 2.483, 17408, 0, 760.483, 763.785, 3.302, 1712, 763.785, 764.932, 1.147, 17408, 0,     6.932,
 756, 960, 759, 759, 761.439, 2.439, 14336, 0, 761.439, 764.91, 3.472, 1478, 764.91, 765.829, 0.918, 14336, 0,     6.829,
 757, 960, 760, 760, 762.335, 2.335, 13312, 0, 762.335, 765.615, 3.28, 1372, 765.615, 766.662, 1.048, 13312, 0,     6.662,
 758, 960, 761, 761, 763.359, 2.359, 15360, 0, 763.359, 766.958, 3.599, 1536, 766.958, 767.925, 0.967, 15360, 0,     6.925,
 759, 960, 762, 762, 764.388, 2.388, 15360, 0, 764.388, 767.675, 3.287, 1542, 767.675, 768.885, 1.209, 15360, 0,     6.885,
 760, 960, 763, 763, 765.549, 2.549, 17408, 0, 765.549, 769.34, 3.791, 1781, 769.34, 770.43, 1.09, 17408, 0,     7.430,
 761, 960, 764, 764, 766.641, 2.641, 16384, 0, 766.641, 769.889, 3.248, 1660, 769.889, 771.46, 1.571, 16384, 0,     7.460,
 762, 960, 765, 765, 767.665, 2.665, 15360, 0, 767.665, 771.428, 3.763, 1562, 771.428, 772.42, 0.992, 15360, 0,     7.420,
 763, 960, 766, 766, 768.485, 2.485, 12288, 0, 768.485, 771.572, 3.088, 1260, 771.572, 773.195, 1.622, 12288, 0,     7.195,
 765, 960, 768, 768, 770.539, 2.539, 13312, 0, 770.539, 773.344, 2.805, 1324, 773.344, 774.179, 0.835, 13312, 0,     6.179,
 764, 960, 767, 767, 769.645, 2.645, 17408, 0, 769.645, 773.773, 4.128, 1758, 773.773, 775.267, 1.495, 17408, 0,     8.267,
 766, 960, 769, 769, 771.358, 2.358, 12288, 0, 771.358, 775.009, 3.65, 1248, 775.009, 776.036, 1.027, 12288, 0,     7.036,
 767, 960, 770, 770, 772.45, 2.45, 16384, 0, 772.45, 775.961, 3.51, 1630, 775.961, 777.069, 1.108, 16384, 0,     7.069,
 768, 960, 771, 771, 773.611, 2.611, 17408, 0, 773.611, 777.374, 3.764, 1769, 777.374, 778.47, 1.096, 17408, 0,     7.470,
 769, 960, 772, 772, 774.771, 2.771, 17408, 0, 774.771, 778.281, 3.509, 1737, 778.281, 779.561, 1.28, 17408, 0,     7.561,
 770, 960, 773, 773, 775.659, 2.659, 13312, 0, 775.659, 779.144, 3.486, 1322, 779.144, 780.393, 1.249, 13312, 0,     7.393,
 771, 960, 774, 774, 776.546, 2.546, 13312, 0, 776.546, 780.145, 3.599, 1387, 780.145, 781.232, 1.087, 13312, 0,     7.232,
 772, 960, 775, 775, 777.437, 2.437, 13312, 0, 777.437, 780.895, 3.457, 1307, 780.895, 782.064, 1.169, 13312, 0,     7.064,
 773, 960, 776, 776, 778.53, 2.53, 16384, 0, 778.53, 782.413, 3.883, 1698, 782.413, 783.439, 1.026, 16384, 0,     7.439,
 774, 960, 777, 777, 779.563, 2.563, 15360, 0, 779.563, 782.986, 3.423, 1565, 782.986, 784.4, 1.414, 15360, 0,     7.400,
 775, 960, 778, 778, 780.655, 2.655, 16384, 0, 780.655, 784.68, 4.025, 1695, 784.68, 785.715, 1.035, 16384, 0,     7.715,
 776, 960, 779, 779, 781.757, 2.757, 16384, 0, 781.757, 785.153, 3.395, 1625, 785.153, 786.745, 1.593, 16384, 0,     7.745,
 777, 960, 780, 780, 782.918, 2.918, 17408, 0, 782.918, 787.016, 4.098, 1745, 787.016, 788.11, 1.095, 17408, 0,     8.110,
 778, 960, 781, 781, 784.01, 3.01, 16384, 0, 784.01, 787.385, 3.375, 1674, 787.385, 789.136, 1.751, 16384, 0,     8.136,
 779, 960, 782, 782, 784.904, 2.904, 13312, 0, 784.904, 788.834, 3.931, 1359, 788.834, 789.968, 1.133, 13312, 0,     7.968,
 780, 960, 783, 783, 785.996, 2.996, 16384, 0, 785.996, 789.595, 3.598, 1656, 789.595, 790.998, 1.403, 16384, 0,     7.998,
 781, 960, 784, 784, 787.02, 3.02, 15360, 0, 787.02, 790.841, 3.82, 1503, 790.841, 791.961, 1.12, 15360, 0,     7.961,
 782, 960, 785, 785, 788.115, 3.115, 16384, 0, 788.115, 791.833, 3.718, 1677, 791.833, 792.985, 1.152, 16384, 0,     7.985,
 783, 960, 786, 786, 789.208, 3.208, 16384, 0, 789.208, 793.084, 3.876, 1683, 793.084, 794.112, 1.028, 16384, 0,     8.112,
 784, 960, 787, 787, 790.369, 3.369, 17408, 0, 790.369, 794.199, 3.83, 1775, 794.199, 795.289, 1.09, 17408, 0,     8.289,
 785, 960, 788, 788, 791.461, 3.461, 16384, 0, 791.461, 795.347, 3.886, 1695, 795.347, 796.373, 1.026, 16384, 0,     8.373,
 786, 960, 789, 789, 792.487, 3.487, 15360, 0, 792.487, 796.241, 3.755, 1527, 796.241, 797.333, 1.091, 15360, 0,     8.333,
 787, 960, 790, 790, 793.521, 3.521, 15360, 0, 793.521, 797.375, 3.854, 1516, 797.375, 798.337, 0.962, 15360, 0,     8.337,
 788, 960, 791, 791, 794.547, 3.547, 15360, 0, 794.547, 798.323, 3.776, 1562, 798.323, 799.3, 0.977, 15360, 0,     8.300,
 789, 960, 792, 792, 795.502, 3.502, 14336, 0, 795.502, 799.334, 3.831, 1470, 799.334, 800.238, 0.905, 14336, 0,     8.238,
 790, 960, 793, 793, 796.394, 3.394, 13312, 0, 796.394, 800.108, 3.715, 1335, 800.108, 801.07, 0.962, 13312, 0,     8.070,
 791, 960, 794, 794, 797.491, 3.491, 16384, 0, 797.491, 801.555, 4.064, 1655, 801.555, 802.581, 1.026, 16384, 0,     8.581,
 792, 960, 795, 795, 798.591, 3.591, 16384, 0, 798.591, 802.309, 3.717, 1648, 802.309, 803.607, 1.299, 16384, 0,     8.607,
 793, 960, 796, 796, 799.752, 3.752, 17408, 0, 799.752, 803.86, 4.108, 1724, 803.86, 804.956, 1.095, 17408, 0,     8.956,
 794, 960, 797, 797, 800.571, 3.571, 12288, 0, 800.571, 804.007, 3.436, 1272, 804.007, 805.724, 1.717, 12288, 0,     8.724,
 795, 960, 798, 798, 801.393, 3.393, 12288, 0, 801.393, 805.599, 4.206, 1290, 805.599, 806.492, 0.893, 12288, 0,     8.492,
 796, 960, 799, 799, 802.562, 3.562, 17408, 0, 802.562, 806.321, 3.759, 1736, 806.321, 807.581, 1.26, 17408, 0,     8.581,
 797, 960, 800, 800, 803.723, 3.723, 17408, 0, 803.723, 807.968, 4.246, 1771, 807.968, 809.059, 1.09, 17408, 0,     9.059,
 798, 960, 801, 801, 804.678, 3.678, 14336, 0, 804.678, 808.315, 3.637, 1493, 808.315, 809.96, 1.645, 14336, 0,     8.960,
 800, 960, 804, 804, 806.658, 2.658, 13312, 0, 806.658, 810.164, 3.505, 1385, 810.164, 811.001, 0.837, 13312, 0,     7.001,
 799, 960, 802, 802, 805.771, 3.771, 16384, 0, 805.771, 810.204, 4.433, 1677, 810.204, 812.025, 1.821, 16384, 0,    10.025,
 801, 960, 805, 805, 807.477, 2.477, 12288, 0, 807.477, 811.796, 4.318, 1214, 811.796, 812.8, 1.004, 12288, 0,     7.800,
 802, 960, 806, 806, 808.505, 2.505, 15360, 0, 808.505, 812.212, 3.707, 1507, 812.212, 813.76, 1.548, 15360, 0,     7.760,
 803, 960, 807, 807, 809.598, 2.598, 16384, 0, 809.598, 813.961, 4.363, 1620, 813.961, 814.987, 1.026, 16384, 0,     7.987,
 804, 960, 808, 808, 810.563, 2.563, 14336, 0, 810.563, 814.158, 3.594, 1460, 814.158, 815.885, 1.728, 14336, 0,     7.885,
 805, 960, 809, 809, 811.587, 2.587, 15360, 0, 811.587, 816.017, 4.43, 1541, 816.017, 816.979, 0.962, 15360, 0,     7.979,
 806, 960, 810, 810, 812.616, 2.616, 15360, 0, 812.616, 816.259, 3.644, 1577, 816.259, 817.944, 1.684, 15360, 0,     7.944,
 807, 960, 811, 811, 813.646, 2.646, 15360, 0, 813.646, 818.121, 4.476, 1573, 818.121, 819.084, 0.963, 15360, 0,     8.084,
 808, 960, 812, 812, 814.67, 2.67, 15360, 0, 814.67, 818.369, 3.699, 1581, 818.369, 820.044, 1.675, 15360, 0,     8.044,
 809, 960, 813, 813, 815.694, 2.694, 15360, 0, 815.694, 820.215, 4.522, 1566, 820.215, 821.177, 0.962, 15360, 0,     8.177,
 810, 960, 814, 814, 816.786, 2.786, 16384, 0, 816.786, 820.556, 3.77, 1636, 820.556, 822.207, 1.651, 16384, 0,     8.207,
 812, 960, 816, 816, 818.629, 2.629, 12288, 0, 818.629, 822.225, 3.596, 1252, 822.225, 822.996, 0.771, 12288, 0,     6.996,
 811, 960, 815, 815, 817.81, 2.81, 15360, 0, 817.81, 822.245, 4.435, 1521, 822.245, 823.96, 1.715, 15360, 0,     8.960,
 814, 960, 818, 818, 820.609, 2.609, 14336, 0, 820.609, 824.144, 3.535, 1425, 824.144, 825.045, 0.901, 14336, 0,     7.045,
 813, 960, 817, 817, 819.653, 2.653, 15360, 0, 819.653, 824.256, 4.603, 1524, 824.256, 826.005, 1.748, 15360, 0,     9.005,
 815, 960, 819, 819, 821.428, 2.428, 12288, 0, 821.428, 825.814, 4.386, 1247, 825.814, 826.773, 0.959, 12288, 0,     7.773,
 816, 960, 820, 820, 822.384, 2.384, 14336, 0, 822.384, 826.223, 3.839, 1465, 826.223, 827.674, 1.451, 14336, 0,     7.674,
 817, 960, 821, 821, 823.545, 2.545, 17408, 0, 823.545, 828.175, 4.63, 1770, 828.175, 829.273, 1.098, 17408, 0,     8.273,
 818, 960, 822, 822, 824.638, 2.638, 16384, 0, 824.638, 828.477, 3.838, 1690, 828.477, 830.297, 1.82, 16384, 0,     8.297,
 820, 960, 824, 824, 826.76, 2.76, 14336, 0, 826.76, 830.398, 3.639, 1433, 830.398, 831.298, 0.899, 14336, 0,     7.298,
 819, 960, 823, 823, 825.804, 2.804, 17408, 0, 825.804, 830.525, 4.721, 1756, 830.525, 832.386, 1.861, 17408, 0,     9.386,
 821, 960, 825, 825, 827.647, 2.647, 13312, 0, 827.647, 832.139, 4.492, 1305, 832.139, 833.218, 1.079, 13312, 0,     8.218,
 822, 960, 826, 826, 828.676, 2.676, 15360, 0, 828.676, 832.553, 3.877, 1513, 832.553, 834.178, 1.625, 15360, 0,     8.178,
 823, 960, 827, 827, 829.768, 2.768, 16384, 0, 829.768, 834.367, 4.599, 1669, 834.367, 835.393, 1.026, 16384, 0,     8.393,
 824, 960, 828, 828, 830.938, 2.938, 17408, 0, 830.938, 834.918, 3.98, 1760, 834.918, 836.484, 1.566, 17408, 0,     8.484,
 825, 960, 829, 829, 832.099, 3.099, 17408, 0, 832.099, 836.713, 4.614, 1760, 836.713, 837.808, 1.095, 17408, 0,     8.808,
 826, 960, 830, 830, 833.196, 3.196, 16384, 0, 833.196, 837.118, 3.922, 1644, 837.118, 838.832, 1.714, 16384, 0,     8.832,
 827, 960, 831, 831, 834.221, 3.221, 15360, 0, 834.221, 838.842, 4.621, 1595, 838.842, 839.804, 0.962, 15360, 0,     8.804,
 828, 960, 832, 832, 835.11, 3.11, 13312, 0, 835.11, 838.991, 3.88, 1396, 838.991, 840.641, 1.65, 13312, 0,     8.641,
 829, 960, 833, 833, 835.93, 2.93, 12288, 0, 835.93, 840.553, 4.623, 1275, 840.553, 841.409, 0.856, 12288, 0,     8.409,
 830, 960, 834, 834, 836.886, 2.886, 14336, 0, 836.886, 840.874, 3.988, 1411, 840.874, 842.305, 1.431, 14336, 0,     8.305,
 831, 960, 835, 835, 837.773, 2.773, 13312, 0, 837.773, 842.374, 4.601, 1360, 842.374, 843.209, 0.835, 13312, 0,     8.209,
 832, 960, 836, 836, 838.8, 2.8, 15360, 0, 838.8, 842.89, 4.089, 1507, 842.89, 844.171, 1.282, 15360, 0,     8.171,
 833, 960, 837, 837, 839.893, 2.893, 16384, 0, 839.893, 844.619, 4.726, 1684, 844.619, 845.649, 1.031, 16384, 0,     8.649,
 834, 960, 838, 838, 840.854, 2.854, 14336, 0, 840.854, 844.843, 3.99, 1465, 844.843, 846.553, 1.71, 14336, 0,     8.553,
 835, 960, 839, 839, 842.014, 3.014, 17408, 0, 842.014, 846.893, 4.879, 1704, 846.893, 847.987, 1.094, 17408, 0,     8.987,
 836, 960, 840, 840, 843.176, 3.176, 17408, 0, 843.176, 847.175, 3.998, 1735, 847.175, 849.075, 1.9, 17408, 0,     9.075,
 837, 960, 841, 841, 844.069, 3.069, 13312, 0, 844.069, 848.723, 4.653, 1370, 848.723, 849.907, 1.184, 13312, 0,     8.907,
 838, 960, 842, 842, 845.162, 3.162, 16384, 0, 845.162, 849.312, 4.15, 1600, 849.312, 850.933, 1.621, 16384, 0,     8.933,
 839, 960, 843, 843, 846.125, 3.125, 14336, 0, 846.125, 850.693, 4.568, 1473, 850.693, 851.835, 1.142, 14336, 0,     8.835,
 840, 960, 844, 844, 847.285, 3.285, 17408, 0, 847.285, 851.713, 4.428, 1793, 851.713, 852.931, 1.218, 17408, 0,     8.931,
 841, 960, 845, 845, 848.247, 3.247, 14336, 0, 848.247, 852.613, 4.366, 1435, 852.613, 853.836, 1.223, 14336, 0,     8.836,
 842, 960, 846, 846, 849.408, 3.408, 17408, 0, 849.408, 853.983, 4.575, 1703, 853.983, 855.077, 1.094, 17408, 0,     9.077,
 843, 960, 847, 847, 850.295, 3.295, 13312, 0, 850.295, 854.398, 4.103, 1333, 854.398, 855.91, 1.513, 13312, 0,     8.910,
 844, 960, 848, 848, 851.388, 3.388, 16384, 0, 851.388, 856.18, 4.793, 1647, 856.18, 857.214, 1.034, 16384, 0,     9.214,
 845, 960, 849, 849, 852.275, 3.275, 13312, 0, 852.275, 856.19, 3.915, 1343, 856.19, 858.05, 1.86, 13312, 0,     9.050,
 847, 960, 851, 851, 854.186, 3.186, 13312, 0, 854.186, 858.043, 3.857, 1385, 858.043, 858.882, 0.839, 13312, 0,     7.882,
 846, 960, 850, 850, 853.299, 3.299, 15360, 0, 853.299, 858.311, 5.012, 1597, 858.311, 859.844, 1.534, 15360, 0,     9.844,
 849, 960, 853, 853, 856.313, 3.313, 14336, 0, 856.313, 860.182, 3.869, 1400, 860.182, 861.085, 0.903, 14336, 0,     8.085,
 848, 960, 852, 852, 855.349, 3.349, 17408, 0, 855.349, 860.33, 4.981, 1713, 860.33, 862.175, 1.846, 17408, 0,    10.175,
 851, 960, 855, 855, 858.436, 3.436, 14336, 0, 858.436, 862.233, 3.796, 1428, 862.233, 863.131, 0.898, 14336, 0,     8.131,
 850, 960, 854, 854, 857.474, 3.474, 17408, 0, 857.474, 862.45, 4.976, 1701, 862.45, 864.229, 1.778, 17408, 0,    10.229,
 853, 960, 857, 857, 860.553, 3.553, 14336, 0, 860.553, 864.35, 3.797, 1418, 864.35, 865.248, 0.898, 14336, 0,     8.248,
 852, 960, 856, 856, 859.597, 3.597, 17408, 0, 859.597, 864.627, 5.03, 1791, 864.627, 866.342, 1.715, 17408, 0,    10.342,
 855, 960, 859, 859, 862.466, 3.466, 12288, 0, 862.466, 866.307, 3.841, 1255, 866.307, 867.111, 0.803, 12288, 0,     8.111,
 854, 960, 858, 858, 861.647, 3.647, 16384, 0, 861.647, 866.616, 4.969, 1696, 866.616, 868.135, 1.518, 16384, 0,    10.135,
 857, 960, 861, 861, 864.583, 3.583, 14336, 0, 864.583, 868.581, 3.998, 1472, 868.581, 869.48, 0.9, 14336, 0,     8.480,
 856, 960, 860, 860, 863.627, 3.627, 17408, 0, 863.627, 868.67, 5.044, 1773, 868.67, 870.568, 1.898, 17408, 0,    10.568,
 858, 960, 862, 862, 865.538, 3.538, 14336, 0, 865.538, 870.495, 4.957, 1430, 870.495, 871.465, 0.971, 14336, 0,     9.465,
 859, 960, 863, 863, 866.429, 3.429, 13312, 0, 866.429, 870.505, 4.076, 1373, 870.505, 872.303, 1.799, 13312, 0,     9.303,
 860, 960, 864, 864, 867.385, 3.385, 14336, 0, 867.385, 872.414, 5.029, 1440, 872.414, 873.312, 0.898, 14336, 0,     9.312,
 861, 960, 865, 865, 868.555, 3.555, 17408, 0, 868.555, 872.859, 4.305, 1764, 872.859, 874.4, 1.541, 17408, 0,     9.400,
 862, 960, 866, 866, 869.444, 3.444, 13312, 0, 869.444, 874.188, 4.743, 1331, 874.188, 875.24, 1.052, 13312, 0,     9.240,
 863, 960, 867, 867, 870.408, 3.408, 14336, 0, 870.408, 874.837, 4.429, 1484, 874.837, 876.136, 1.299, 14336, 0,     9.136,
 864, 960, 868, 868, 871.568, 3.568, 17408, 0, 871.568, 876.523, 4.955, 1751, 876.523, 877.614, 1.091, 17408, 0,     9.614,
 865, 960, 869, 869, 872.592, 3.592, 15360, 0, 872.592, 876.898, 4.306, 1541, 876.898, 878.574, 1.676, 15360, 0,     9.574,
 866, 960, 870, 870, 873.548, 3.548, 14336, 0, 873.548, 878.517, 4.969, 1491, 878.517, 879.48, 0.963, 14336, 0,     9.480,
 867, 960, 871, 871, 874.64, 3.64, 16384, 0, 874.64, 879.08, 4.44, 1623, 879.08, 880.504, 1.423, 16384, 0,     9.504,
 868, 960, 872, 872, 875.532, 3.532, 13312, 0, 875.532, 880.374, 4.842, 1393, 880.374, 881.336, 0.962, 13312, 0,     9.336,
 869, 960, 873, 873, 876.698, 3.698, 17408, 0, 876.698, 881.437, 4.739, 1768, 881.437, 882.531, 1.093, 17408, 0,     9.531,
 870, 960, 874, 874, 877.858, 3.858, 17408, 0, 877.858, 882.77, 4.912, 1792, 882.77, 883.86, 1.09, 17408, 0,     9.860,
 871, 960, 875, 875, 878.819, 3.819, 14336, 0, 878.819, 883.42, 4.601, 1485, 883.42, 884.756, 1.336, 14336, 0,     9.756,
 872, 960, 876, 876, 879.984, 3.984, 17408, 0, 879.984, 885.108, 5.124, 1753, 885.108, 886.207, 1.099, 17408, 0,    10.207,
 873, 960, 877, 877, 880.877, 3.877, 13312, 0, 880.877, 885.161, 4.284, 1302, 885.161, 887.047, 1.886, 13312, 0,    10.047,
 874, 960, 878, 878, 881.696, 3.696, 12288, 0, 881.696, 886.815, 5.119, 1272, 886.815, 887.82, 1.005, 12288, 0,     9.820,
 875, 960, 879, 879, 882.652, 3.652, 14336, 0, 882.652, 887.12, 4.468, 1469, 887.12, 888.722, 1.602, 14336, 0,     9.722,
 876, 960, 880, 880, 883.541, 3.541, 13312, 0, 883.541, 888.567, 5.026, 1312, 888.567, 889.56, 0.993, 13312, 0,     9.560,
 877, 960, 881, 881, 884.506, 3.506, 14336, 0, 884.506, 889.018, 4.512, 1421, 889.018, 890.46, 1.442, 14336, 0,     9.460,
 879, 960, 883, 883, 886.421, 3.421, 12288, 0, 886.421, 890.711, 4.29, 1270, 890.711, 891.481, 0.77, 12288, 0,     8.481,
 878, 960, 882, 882, 885.598, 3.598, 16384, 0, 885.598, 890.817, 5.219, 1685, 890.817, 892.507, 1.689, 16384, 0,    10.507,
 880, 960, 884, 884, 887.244, 3.244, 12288, 0, 887.244, 892.435, 5.19, 1294, 892.435, 893.282, 0.847, 12288, 0,     9.282,
 881, 960, 885, 885, 888.344, 3.344, 16384, 0, 888.344, 893.077, 4.733, 1692, 893.077, 894.309, 1.232, 16384, 0,     9.309,
 882, 960, 886, 886, 889.163, 3.163, 12288, 0, 889.163, 894.06, 4.897, 1207, 894.06, 895.077, 1.017, 12288, 0,     9.077,
 883, 960, 887, 887, 890.324, 3.324, 17408, 0, 890.324, 895.359, 5.035, 1701, 895.359, 896.449, 1.09, 17408, 0,     9.449,
 884, 960, 888, 888, 891.484, 3.484, 17408, 0, 891.484, 896.407, 4.923, 1760, 896.407, 897.537, 1.13, 17408, 0,     9.537,
 885, 960, 889, 889, 892.376, 3.376, 13312, 0, 892.376, 897.221, 4.844, 1390, 897.221, 898.371, 1.151, 13312, 0,     9.371,
 886, 960, 890, 890, 893.2, 3.2, 12288, 0, 893.2, 898.073, 4.873, 1245, 898.073, 899.139, 1.066, 12288, 0,     9.139,
 887, 960, 891, 891, 894.088, 3.088, 13312, 0, 894.088, 898.982, 4.894, 1315, 898.982, 899.972, 0.99, 13312, 0,     8.972,
 888, 960, 892, 892, 895.18, 3.18, 16384, 0, 895.18, 900.223, 5.043, 1610, 900.223, 901.249, 1.026, 16384, 0,     9.249,
 889, 960, 893, 893, 896.204, 3.204, 15360, 0, 896.204, 901.046, 4.842, 1548, 901.046, 902.216, 1.17, 15360, 0,     9.216,
 890, 960, 894, 894, 897.296, 3.296, 16384, 0, 897.296, 902.41, 5.114, 1632, 902.41, 903.44, 1.03, 16384, 0,     9.440,
 891, 960, 895, 895, 898.32, 3.32, 15360, 0, 898.32, 903.105, 4.785, 1540, 903.105, 904.402, 1.297, 15360, 0,     9.402,
 892, 960, 896, 896, 899.414, 3.414, 16384, 0, 899.414, 904.572, 5.158, 1621, 904.572, 905.598, 1.026, 16384, 0,     9.598,
 893, 960, 897, 897, 900.303, 3.303, 13312, 0, 900.303, 904.867, 4.564, 1317, 904.867, 906.43, 1.562, 13312, 0,     9.430,
 894, 960, 898, 898, 901.123, 3.123, 12288, 0, 901.123, 906.301, 5.178, 1289, 906.301, 907.203, 0.902, 12288, 0,     9.203,
 895, 960, 899, 899, 901.95, 2.95, 12288, 0, 901.95, 906.598, 4.648, 1294, 906.598, 907.972, 1.375, 12288, 0,     8.972,
 896, 960, 900, 900, 902.982, 2.982, 15360, 0, 902.982, 908.373, 5.391, 1551, 908.373, 909.34, 0.967, 15360, 0,     9.340,
 897, 960, 901, 901, 904.148, 3.148, 17408, 0, 904.148, 908.975, 4.827, 1782, 908.975, 910.429, 1.454, 17408, 0,     9.429,
 898, 960, 902, 902, 904.971, 2.971, 12288, 0, 904.971, 910.061, 5.09, 1261, 910.061, 911.197, 1.136, 12288, 0,     9.197,
 899, 960, 903, 903, 905.927, 2.927, 14336, 0, 905.927, 910.857, 4.929, 1412, 910.857, 912.1, 1.244, 14336, 0,     9.100,
 900, 960, 904, 904, 906.815, 2.815, 13312, 0, 906.815, 911.912, 5.097, 1389, 911.912, 912.932, 1.021, 13312, 0,     8.932,
 901, 960, 905, 905, 907.702, 2.702, 13312, 0, 907.702, 912.606, 4.904, 1312, 912.606, 913.769, 1.164, 13312, 0,     8.769,
 902, 960, 906, 906, 908.59, 2.59, 13312, 0, 908.59, 913.688, 5.099, 1327, 913.688, 914.601, 0.913, 13312, 0,     8.601,
 903, 960, 907, 907, 909.682, 2.682, 16384, 0, 909.682, 914.849, 5.167, 1680, 914.849, 915.881, 1.032, 16384, 0,     8.881,
 904, 960, 908, 908, 910.639, 2.639, 14336, 0, 910.639, 915.616, 4.977, 1446, 915.616, 916.777, 1.161, 14336, 0,     8.777,
 905, 960, 909, 909, 911.595, 2.595, 14336, 0, 911.595, 916.724, 5.128, 1405, 916.724, 917.675, 0.952, 14336, 0,     8.675,
 906, 960, 910, 910, 912.551, 2.551, 14336, 0, 912.551, 917.534, 4.983, 1436, 917.534, 918.58, 1.046, 14336, 0,     8.580,
 907, 960, 911, 911, 913.643, 2.643, 16384, 0, 913.643, 918.921, 5.278, 1648, 918.921, 919.949, 1.028, 16384, 0,     8.949,
