Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 224, 729, 729, 730.278, 1.278, 10240, 0, 730.278, 733.272, 2.994, 1097, 733.272, 734.307, 1.035, 10240, 0,     5.307,
 727, 224, 730, 730, 731.46, 1.46, 15360, 0, 731.46, 734.808, 3.348, 1512, 734.808, 735.916, 1.108, 15360, 0,     5.916,
 728, 224, 731, 731, 732.484, 1.484, 13312, 0, 732.484, 735.357, 2.873, 1347, 735.357, 736.872, 1.515, 13312, 0,     5.872,
 729, 224, 732, 732, 733.508, 1.508, 13312, 0, 733.508, 736.91, 3.402, 1361, 736.91, 737.867, 0.957, 13312, 0,     5.867,
 730, 224, 733, 733, 734.296, 1.296, 10240, 0, 734.296, 736.998, 2.703, 1066, 736.998, 738.6, 1.602, 10240, 0,     5.600,
 732, 224, 735, 735, 736.186, 1.186, 11264, 0, 736.186, 738.739, 2.552, 1132, 738.739, 739.545, 0.807, 11264, 0,     4.545,
 731, 224, 734, 734, 735.32, 1.32, 13312, 0, 735.32, 738.931, 3.612, 1309, 738.931, 740.496, 1.565, 13312, 0,     6.496,
 733, 224, 736, 736, 736.974, 0.974, 10240, 0, 736.974, 740.357, 3.383, 1049, 740.357, 741.228, 0.871, 10240, 0,     5.228,
 734, 224, 737, 737, 738.035, 1.035, 13312, 0, 738.035, 740.964, 2.929, 1316, 740.964, 742.185, 1.221, 13312, 0,     5.185,
 735, 224, 738, 738, 738.901, 0.901, 11264, 0, 738.901, 742.121, 3.22, 1142, 742.121, 742.989, 0.868, 11264, 0,     4.989,
 736, 224, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 743.184, 3.075, 1444, 743.184, 744.214, 1.03, 14336, 0,     5.214,
 737, 224, 740, 740, 741.06, 1.06, 12288, 0, 741.06, 744.068, 3.008, 1266, 744.068, 745.092, 1.024, 12288, 0,     5.092,
 738, 224, 741, 741, 741.848, 0.848, 10240, 0, 741.848, 744.854, 3.006, 1079, 744.854, 745.823, 0.969, 10240, 0,     4.823,
 739, 224, 742, 742, 743.109, 1.109, 14336, 0, 743.109, 746.244, 3.135, 1411, 746.244, 747.27, 1.026, 14336, 0,     5.270,
 740, 224, 743, 743, 744.216, 1.216, 14336, 0, 744.216, 747.08, 2.864, 1445, 747.08, 748.293, 1.214, 14336, 0,     5.293,
 741, 224, 744, 744, 745.082, 1.082, 11264, 0, 745.082, 747.948, 2.865, 1104, 747.948, 749.099, 1.151, 11264, 0,     5.099,
 742, 224, 745, 745, 746.107, 1.107, 13312, 0, 746.107, 749.227, 3.121, 1395, 749.227, 750.181, 0.953, 13312, 0,     5.181,
 743, 224, 746, 746, 747.06, 1.06, 12288, 0, 747.06, 749.849, 2.79, 1234, 749.849, 751.058, 1.209, 12288, 0,     5.058,
 744, 224, 747, 747, 748.083, 1.083, 13312, 0, 748.083, 751.277, 3.194, 1333, 751.277, 752.24, 0.962, 13312, 0,     5.240,
 745, 224, 748, 748, 749.186, 1.186, 14336, 0, 749.186, 752.051, 2.864, 1425, 752.051, 753.264, 1.213, 14336, 0,     5.264,
 746, 224, 749, 749, 750.377, 1.377, 15360, 0, 750.377, 753.629, 3.252, 1529, 753.629, 754.728, 1.099, 15360, 0,     5.728,
 747, 224, 750, 750, 751.252, 1.252, 11264, 0, 751.252, 753.763, 2.511, 1102, 753.763, 755.533, 1.77, 11264, 0,     5.533,
 749, 224, 752, 752, 753.064, 1.064, 10240, 0, 753.064, 755.385, 2.321, 1052, 755.385, 756.272, 0.887, 10240, 0,     4.272,
 748, 224, 751, 751, 752.276, 1.276, 13312, 0, 752.276, 755.713, 3.437, 1350, 755.713, 757.226, 1.513, 13312, 0,     6.226,
 750, 224, 753, 753, 753.858, 0.858, 10240, 0, 753.858, 757.046, 3.187, 1074, 757.046, 757.961, 0.915, 10240, 0,     4.961,
 751, 224, 754, 754, 754.802, 0.802, 10240, 0, 754.802, 757.358, 2.556, 1067, 757.358, 758.693, 1.335, 10240, 0,     4.693,
 752, 224, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 759.106, 3.067, 1336, 759.106, 760.059, 0.953, 13312, 0,     5.059,
 753, 224, 756, 756, 756.915, 0.915, 11264, 0, 756.915, 759.191, 2.276, 1192, 759.191, 760.869, 1.677, 11264, 0,     4.869,
 755, 224, 758, 758, 758.983, 0.983, 11264, 0, 758.983, 760.939, 1.956, 1134, 760.939, 761.754, 0.815, 11264, 0,     3.754,
 754, 224, 757, 757, 758.116, 1.116, 14336, 0, 758.116, 761.301, 3.185, 1421, 761.301, 762.78, 1.479, 14336, 0,     5.780,
 756, 224, 759, 759, 760.117, 1.117, 14336, 0, 760.117, 763.228, 3.111, 1486, 763.228, 764.263, 1.035, 14336, 0,     5.263,
 757, 224, 760, 760, 761.149, 1.149, 13312, 0, 761.149, 763.375, 2.225, 1338, 763.375, 765.214, 1.839, 13312, 0,     5.214,
 759, 224, 762, 762, 763.197, 1.197, 12288, 0, 763.197, 765.34, 2.143, 1278, 765.34, 766.219, 0.879, 12288, 0,     4.219,
 758, 224, 761, 761, 762.252, 1.252, 14336, 0, 762.252, 765.382, 3.13, 1401, 765.382, 767.251, 1.868, 14336, 0,     6.251,
 760, 224, 763, 763, 763.985, 0.985, 10240, 0, 763.985, 767.03, 3.045, 1096, 767.03, 767.983, 0.953, 10240, 0,     4.983,
 761, 224, 764, 764, 765.036, 1.036, 13312, 0, 765.036, 767.412, 2.376, 1318, 767.412, 768.934, 1.522, 13312, 0,     4.934,
 762, 224, 765, 765, 765.823, 0.823, 10240, 0, 765.823, 768.661, 2.838, 1058, 768.661, 769.671, 1.01, 10240, 0,     4.671,
 763, 224, 766, 766, 767.189, 1.189, 15360, 0, 767.189, 769.807, 2.618, 1552, 769.807, 770.916, 1.109, 15360, 0,     4.916,
 764, 224, 767, 767, 768.142, 1.142, 12288, 0, 768.142, 770.548, 2.406, 1222, 770.548, 771.8, 1.253, 12288, 0,     4.800,
 765, 224, 768, 768, 769.087, 1.087, 12288, 0, 769.087, 771.785, 2.698, 1286, 771.785, 772.678, 0.893, 12288, 0,     4.678,
 766, 224, 769, 769, 770.121, 1.121, 13312, 0, 770.121, 772.638, 2.517, 1354, 772.638, 773.631, 0.993, 13312, 0,     4.631,
 767, 224, 770, 770, 770.909, 0.909, 10240, 0, 770.909, 773.435, 2.527, 1071, 773.435, 774.362, 0.927, 10240, 0,     4.362,
 768, 224, 771, 771, 771.955, 0.955, 12288, 0, 771.955, 774.609, 2.655, 1280, 774.609, 775.492, 0.883, 12288, 0,     4.492,
 769, 224, 772, 772, 772.794, 0.794, 10240, 0, 772.794, 775.046, 2.253, 1041, 775.046, 776.234, 1.188, 10240, 0,     4.234,
 770, 224, 773, 773, 773.795, 0.795, 10240, 0, 773.795, 776.219, 2.424, 1043, 776.219, 776.967, 0.749, 10240, 0,     3.967,
 771, 224, 774, 774, 775.188, 1.188, 15360, 0, 775.188, 777.571, 2.383, 1549, 777.571, 778.67, 1.099, 15360, 0,     4.670,
 772, 224, 775, 775, 776.135, 1.135, 12288, 0, 776.135, 778.212, 2.076, 1294, 778.212, 779.55, 1.338, 12288, 0,     4.550,
 773, 224, 776, 776, 777.086, 1.086, 12288, 0, 777.086, 779.574, 2.488, 1293, 779.574, 780.454, 0.88, 12288, 0,     4.454,
 774, 224, 777, 777, 777.96, 0.96, 11264, 0, 777.96, 780.008, 2.048, 1165, 780.008, 781.26, 1.252, 11264, 0,     4.260,
 775, 224, 778, 778, 779.04, 1.04, 13312, 0, 779.04, 781.608, 2.568, 1322, 781.608, 782.56, 0.953, 13312, 0,     4.560,
 776, 224, 779, 779, 780.222, 1.222, 15360, 0, 780.222, 782.595, 2.372, 1543, 782.595, 783.701, 1.106, 15360, 0,     4.701,
 777, 224, 780, 780, 781.168, 1.168, 12288, 0, 781.168, 783.525, 2.357, 1242, 783.525, 784.584, 1.059, 12288, 0,     4.584,
 778, 224, 781, 781, 782.04, 1.04, 11264, 0, 782.04, 784.295, 2.255, 1102, 784.295, 785.389, 1.093, 11264, 0,     4.389,
 779, 224, 782, 782, 783.221, 1.221, 15360, 0, 783.221, 785.854, 2.633, 1515, 785.854, 786.962, 1.108, 15360, 0,     4.962,
 780, 224, 783, 783, 784.333, 1.333, 14336, 0, 784.333, 786.612, 2.279, 1484, 786.612, 787.987, 1.374, 14336, 0,     4.987,
 781, 224, 784, 784, 785.521, 1.521, 15360, 0, 785.521, 788.222, 2.701, 1539, 788.222, 789.327, 1.104, 15360, 0,     5.327,
 782, 224, 785, 785, 786.627, 1.627, 14336, 0, 786.627, 788.837, 2.209, 1431, 788.837, 790.356, 1.519, 14336, 0,     5.356,
 783, 224, 786, 786, 787.652, 1.652, 13312, 0, 787.652, 790.294, 2.642, 1341, 790.294, 791.313, 1.02, 13312, 0,     5.313,
 784, 224, 787, 787, 788.439, 1.439, 10240, 0, 788.439, 790.526, 2.087, 1091, 790.526, 792.046, 1.52, 10240, 0,     5.046,
 785, 224, 788, 788, 789.315, 1.315, 11264, 0, 789.315, 792.113, 2.799, 1178, 792.113, 792.924, 0.811, 11264, 0,     4.924,
 786, 224, 789, 789, 790.26, 1.26, 12288, 0, 790.26, 792.397, 2.137, 1214, 792.397, 793.802, 1.405, 12288, 0,     4.802,
 787, 224, 790, 790, 791.212, 1.212, 12288, 0, 791.212, 794.054, 2.842, 1258, 794.054, 794.934, 0.881, 12288, 0,     4.934,
 788, 224, 791, 791, 792.157, 1.157, 12288, 0, 792.157, 794.314, 2.157, 1244, 794.314, 795.821, 1.506, 12288, 0,     4.821,
 789, 224, 792, 792, 793.184, 1.184, 13312, 0, 793.184, 796.095, 2.911, 1328, 796.095, 797.05, 0.955, 13312, 0,     5.050,
 790, 224, 793, 793, 794.212, 1.212, 13312, 0, 794.212, 796.345, 2.134, 1314, 796.345, 798.002, 1.657, 13312, 0,     5.002,
 791, 224, 794, 794, 795.084, 1.084, 11264, 0, 795.084, 797.942, 2.859, 1198, 797.942, 798.807, 0.864, 11264, 0,     4.807,
 792, 224, 795, 795, 796.186, 1.186, 14336, 0, 796.186, 798.547, 2.361, 1422, 798.547, 799.831, 1.284, 14336, 0,     4.831,
 793, 224, 796, 796, 796.974, 0.974, 10240, 0, 796.974, 799.577, 2.603, 1058, 799.577, 800.57, 0.994, 10240, 0,     4.570,
 794, 224, 797, 797, 798.197, 1.197, 15360, 0, 798.197, 800.939, 2.742, 1554, 800.939, 802.039, 1.099, 15360, 0,     5.039,
 795, 224, 798, 798, 799.3, 1.3, 14336, 0, 799.3, 801.868, 2.569, 1486, 801.868, 803.065, 1.196, 14336, 0,     5.065,
 796, 224, 799, 799, 800.403, 1.403, 14336, 0, 800.403, 803.23, 2.827, 1489, 803.23, 804.261, 1.031, 14336, 0,     5.261,
 797, 224, 800, 800, 801.507, 1.507, 14336, 0, 801.507, 804.159, 2.652, 1486, 804.159, 805.294, 1.136, 14336, 0,     5.294,
 798, 224, 801, 801, 802.295, 1.295, 10240, 0, 802.295, 804.851, 2.556, 1050, 804.851, 806.026, 1.175, 10240, 0,     5.026,
 799, 224, 802, 802, 803.25, 1.25, 12288, 0, 803.25, 806.143, 2.893, 1287, 806.143, 807.029, 0.886, 12288, 0,     5.029,
 800, 224, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 807.28, 2.162, 1400, 807.28, 808.316, 1.036, 14336, 0,     4.316,
 801, 224, 805, 805, 806.221, 1.221, 14336, 0, 806.221, 808.452, 2.231, 1451, 808.452, 809.478, 1.026, 14336, 0,     4.478,
 802, 224, 806, 806, 807.403, 1.403, 15360, 0, 807.403, 809.736, 2.333, 1519, 809.736, 810.841, 1.105, 15360, 0,     4.841,
 803, 224, 807, 807, 808.505, 1.505, 14336, 0, 808.505, 810.721, 2.216, 1443, 810.721, 811.865, 1.144, 14336, 0,     4.865,
 804, 224, 808, 808, 809.529, 1.529, 13312, 0, 809.529, 811.853, 2.324, 1377, 811.853, 812.817, 0.964, 13312, 0,     4.817,
 805, 224, 809, 809, 810.632, 1.632, 14336, 0, 810.632, 812.987, 2.355, 1474, 812.987, 814.013, 1.026, 14336, 0,     5.013,
 806, 224, 810, 810, 811.498, 1.498, 11264, 0, 811.498, 813.558, 2.059, 1106, 813.558, 814.82, 1.262, 11264, 0,     4.820,
 807, 224, 811, 811, 812.532, 1.532, 13312, 0, 812.532, 815.031, 2.499, 1324, 815.031, 815.987, 0.956, 13312, 0,     4.987,
 808, 224, 812, 812, 813.635, 1.635, 14336, 0, 813.635, 815.9, 2.265, 1477, 815.9, 817.011, 1.111, 14336, 0,     5.011,
 809, 224, 813, 813, 814.738, 1.738, 14336, 0, 814.738, 817.252, 2.514, 1444, 817.252, 818.28, 1.028, 14336, 0,     5.280,
 810, 224, 814, 814, 815.762, 1.762, 13312, 0, 815.762, 817.983, 2.221, 1351, 817.983, 819.24, 1.257, 13312, 0,     5.240,
 811, 224, 815, 815, 816.864, 1.864, 14336, 0, 816.864, 819.473, 2.609, 1436, 819.473, 820.503, 1.03, 14336, 0,     5.503,
 812, 224, 816, 816, 817.731, 1.731, 11264, 0, 817.731, 819.748, 2.017, 1147, 819.748, 821.308, 1.56, 11264, 0,     5.308,
 813, 224, 817, 817, 818.606, 1.606, 11264, 0, 818.606, 821.198, 2.592, 1119, 821.198, 822.112, 0.914, 11264, 0,     5.112,
 814, 224, 818, 818, 819.788, 1.788, 15360, 0, 819.788, 822.129, 2.341, 1518, 822.129, 823.228, 1.099, 15360, 0,     5.228,
 815, 224, 819, 819, 820.575, 1.575, 10240, 0, 820.575, 822.879, 2.303, 1089, 822.879, 823.96, 1.081, 10240, 0,     4.960,
 816, 224, 820, 820, 821.684, 1.684, 14336, 0, 821.684, 824.349, 2.665, 1443, 824.349, 825.383, 1.034, 14336, 0,     5.383,
 817, 224, 821, 821, 822.787, 1.787, 14336, 0, 822.787, 825.106, 2.319, 1440, 825.106, 826.408, 1.302, 14336, 0,     5.408,
 818, 224, 822, 822, 823.814, 1.814, 13312, 0, 823.814, 826.421, 2.607, 1343, 826.421, 827.373, 0.953, 13312, 0,     5.373,
 819, 224, 823, 823, 825.004, 2.004, 15360, 0, 825.004, 827.419, 2.415, 1501, 827.419, 828.523, 1.104, 15360, 0,     5.523,
 820, 224, 824, 824, 825.794, 1.794, 10240, 0, 825.794, 828.041, 2.247, 1049, 828.041, 829.255, 1.214, 10240, 0,     5.255,
 821, 224, 825, 825, 826.741, 1.741, 12288, 0, 826.741, 829.398, 2.657, 1287, 829.398, 830.278, 0.88, 12288, 0,     5.278,
 822, 224, 826, 826, 827.765, 1.765, 13312, 0, 827.765, 830.1, 2.334, 1339, 830.1, 831.234, 1.134, 13312, 0,     5.234,
 823, 224, 827, 827, 828.711, 1.711, 12288, 0, 828.711, 831.359, 2.649, 1275, 831.359, 832.249, 0.89, 12288, 0,     5.249,
 824, 224, 828, 828, 829.577, 1.577, 11264, 0, 829.577, 831.833, 2.256, 1121, 831.833, 833.054, 1.221, 11264, 0,     5.054,
 825, 224, 829, 829, 830.607, 1.607, 13312, 0, 830.607, 833.361, 2.754, 1302, 833.361, 834.314, 0.953, 13312, 0,     5.314,
 826, 224, 830, 830, 831.395, 1.395, 10240, 0, 831.395, 833.482, 2.087, 1071, 833.482, 835.052, 1.57, 10240, 0,     5.052,
 827, 224, 831, 831, 832.184, 1.184, 10240, 0, 832.184, 835.041, 2.858, 1088, 835.041, 835.79, 0.748, 10240, 0,     4.790,
 828, 224, 832, 832, 833.06, 1.06, 11264, 0, 833.06, 835.27, 2.211, 1163, 835.27, 836.598, 1.327, 11264, 0,     4.598,
 829, 224, 833, 833, 833.926, 0.926, 11264, 0, 833.926, 836.806, 2.88, 1139, 836.806, 837.618, 0.812, 11264, 0,     4.618,
 830, 224, 834, 834, 834.951, 0.951, 12288, 0, 834.951, 837.263, 2.311, 1294, 837.263, 838.496, 1.234, 12288, 0,     4.496,
 831, 224, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 838.647, 2.774, 1194, 838.647, 839.454, 0.807, 11264, 0,     4.454,
 832, 224, 836, 836, 836.954, 0.954, 12288, 0, 836.954, 839.242, 2.288, 1287, 839.242, 840.336, 1.095, 12288, 0,     4.336,
 833, 224, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 840.891, 2.782, 1449, 840.891, 841.921, 1.03, 14336, 0,     4.921,
 834, 224, 838, 838, 839.139, 1.139, 13312, 0, 839.139, 841.292, 2.153, 1334, 841.292, 842.878, 1.586, 13312, 0,     4.878,
 835, 224, 839, 839, 840.163, 1.163, 13312, 0, 840.163, 843.017, 2.854, 1379, 843.017, 843.971, 0.954, 13312, 0,     4.971,
 836, 224, 840, 840, 841.187, 1.187, 13312, 0, 841.187, 843.335, 2.148, 1322, 843.335, 844.924, 1.59, 13312, 0,     4.924,
 837, 224, 841, 841, 842.211, 1.211, 13312, 0, 842.211, 845.04, 2.829, 1313, 845.04, 845.992, 0.953, 13312, 0,     4.992,
 838, 224, 842, 842, 843.156, 1.156, 12288, 0, 843.156, 845.268, 2.111, 1256, 845.268, 846.87, 1.603, 12288, 0,     4.870,
 839, 224, 843, 843, 844.029, 1.029, 11264, 0, 844.029, 846.763, 2.734, 1119, 846.763, 847.675, 0.912, 11264, 0,     4.675,
 840, 224, 844, 844, 844.978, 0.978, 12288, 0, 844.978, 847.183, 2.205, 1244, 847.183, 848.562, 1.379, 12288, 0,     4.562,
 841, 224, 845, 845, 845.801, 0.801, 10240, 0, 845.801, 848.435, 2.633, 1082, 848.435, 849.294, 0.859, 10240, 0,     4.294,
 842, 224, 846, 846, 847.188, 1.188, 15360, 0, 847.188, 849.524, 2.336, 1511, 849.524, 850.623, 1.099, 15360, 0,     4.623,
 843, 224, 847, 847, 848.369, 1.369, 15360, 0, 848.369, 850.809, 2.44, 1544, 850.809, 851.917, 1.108, 15360, 0,     4.917,
 844, 224, 848, 848, 849.478, 1.478, 14336, 0, 849.478, 851.835, 2.357, 1498, 851.835, 852.943, 1.107, 14336, 0,     4.943,
 845, 224, 849, 849, 850.354, 1.354, 11264, 0, 850.354, 852.579, 2.224, 1150, 852.579, 853.749, 1.17, 11264, 0,     4.749,
 846, 224, 850, 850, 851.301, 1.301, 12288, 0, 851.301, 853.688, 2.387, 1205, 853.688, 854.626, 0.938, 12288, 0,     4.626,
 847, 224, 851, 851, 852.486, 1.486, 15360, 0, 852.486, 854.971, 2.485, 1551, 854.971, 856.072, 1.101, 15360, 0,     5.072,
 848, 224, 852, 852, 853.589, 1.589, 14336, 0, 853.589, 855.886, 2.297, 1429, 855.886, 857.1, 1.215, 14336, 0,     5.100,
 849, 224, 853, 853, 854.692, 1.692, 14336, 0, 854.692, 857.236, 2.544, 1472, 857.236, 858.27, 1.034, 14336, 0,     5.270,
 850, 224, 854, 854, 855.874, 1.874, 15360, 0, 855.874, 858.257, 2.384, 1537, 858.257, 859.376, 1.119, 15360, 0,     5.376,
 851, 224, 855, 855, 856.898, 1.898, 13312, 0, 856.898, 859.297, 2.399, 1338, 859.297, 860.329, 1.032, 13312, 0,     5.329,
 852, 224, 856, 856, 857.843, 1.843, 12288, 0, 857.843, 860.201, 2.358, 1258, 860.201, 861.207, 1.006, 12288, 0,     5.207,
 853, 224, 857, 857, 859.034, 2.034, 15360, 0, 859.034, 861.609, 2.575, 1503, 861.609, 862.715, 1.105, 15360, 0,     5.715,
 854, 224, 858, 858, 859.823, 1.823, 10240, 0, 859.823, 861.823, 2, 1055, 861.823, 863.446, 1.623, 10240, 0,     5.446,
 855, 224, 859, 859, 860.689, 1.689, 11264, 0, 860.689, 863.425, 2.735, 1179, 863.425, 864.251, 0.826, 11264, 0,     5.251,
 856, 224, 860, 860, 861.799, 1.799, 14336, 0, 861.799, 864.014, 2.215, 1420, 864.014, 865.279, 1.265, 14336, 0,     5.279,
 857, 224, 861, 861, 862.586, 1.586, 10240, 0, 862.586, 865.059, 2.473, 1058, 865.059, 866.017, 0.957, 10240, 0,     5.017,
 858, 224, 862, 862, 863.375, 1.375, 10240, 0, 863.375, 865.661, 2.286, 1068, 865.661, 866.749, 1.088, 10240, 0,     4.749,
 859, 224, 863, 863, 864.171, 1.171, 10240, 0, 864.171, 866.72, 2.548, 1078, 866.72, 867.481, 0.761, 10240, 0,     4.481,
 860, 224, 864, 864, 865.196, 1.196, 13312, 0, 865.196, 867.801, 2.605, 1381, 867.801, 868.754, 0.953, 13312, 0,     4.754,
 861, 224, 865, 865, 866.145, 1.145, 12288, 0, 866.145, 868.683, 2.538, 1273, 868.683, 869.635, 0.952, 12288, 0,     4.635,
 862, 224, 866, 866, 867.168, 1.168, 13312, 0, 867.168, 869.884, 2.716, 1353, 869.884, 870.837, 0.953, 13312, 0,     4.837,
 863, 224, 867, 867, 868.271, 1.271, 14336, 0, 868.271, 870.984, 2.712, 1490, 870.984, 872.011, 1.027, 14336, 0,     5.011,
 864, 224, 868, 868, 869.304, 1.304, 13312, 0, 869.304, 871.903, 2.599, 1303, 871.903, 872.968, 1.065, 13312, 0,     4.968,
 865, 224, 869, 869, 870.252, 1.252, 12288, 0, 870.252, 872.954, 2.702, 1282, 872.954, 873.849, 0.895, 12288, 0,     4.849,
 866, 224, 870, 870, 871.355, 1.355, 14336, 0, 871.355, 874.125, 2.77, 1442, 874.125, 875.151, 1.026, 14336, 0,     5.151,
 867, 224, 871, 871, 872.3, 1.3, 12288, 0, 872.3, 874.811, 2.511, 1203, 874.811, 876.028, 1.218, 12288, 0,     5.028,
 868, 224, 872, 872, 873.245, 1.245, 12288, 0, 873.245, 876.081, 2.836, 1267, 876.081, 876.961, 0.88, 12288, 0,     4.961,
 869, 224, 873, 873, 874.191, 1.191, 12288, 0, 874.191, 876.675, 2.484, 1212, 876.675, 877.839, 1.164, 12288, 0,     4.839,
 870, 224, 874, 874, 875.293, 1.293, 14336, 0, 875.293, 878.277, 2.983, 1427, 878.277, 879.311, 1.035, 14336, 0,     5.311,
 871, 224, 875, 875, 876.081, 1.081, 10240, 0, 876.081, 878.368, 2.287, 1093, 878.368, 880.043, 1.674, 10240, 0,     5.043,
 873, 224, 877, 877, 877.975, 0.975, 10240, 0, 877.975, 880.029, 2.054, 1080, 880.029, 880.779, 0.75, 10240, 0,     3.779,
 872, 224, 876, 876, 877.187, 1.187, 14336, 0, 877.187, 880.579, 3.391, 1497, 880.579, 881.803, 1.224, 14336, 0,     5.803,
 874, 224, 878, 878, 878.794, 0.794, 10240, 0, 878.794, 881.663, 2.869, 1059, 881.663, 882.542, 0.879, 10240, 0,     4.542,
 875, 224, 879, 879, 879.794, 0.794, 10240, 0, 879.794, 882.185, 2.391, 1042, 882.185, 883.283, 1.099, 10240, 0,     4.283,
 876, 224, 880, 880, 881.114, 1.114, 14336, 0, 881.114, 883.926, 2.812, 1472, 883.926, 884.956, 1.03, 14336, 0,     4.956,
 877, 224, 881, 881, 882.221, 1.221, 14336, 0, 882.221, 884.486, 2.265, 1468, 884.486, 885.98, 1.494, 14336, 0,     4.980,
 878, 224, 882, 882, 883.402, 1.402, 15360, 0, 883.402, 886.317, 2.915, 1554, 886.317, 887.421, 1.104, 15360, 0,     5.421,
 879, 224, 883, 883, 884.505, 1.505, 14336, 0, 884.505, 886.731, 2.226, 1453, 886.731, 888.451, 1.72, 14336, 0,     5.451,
 881, 224, 885, 885, 886.557, 1.557, 11264, 0, 886.557, 888.573, 2.016, 1198, 888.573, 889.38, 0.807, 11264, 0,     4.380,
 880, 224, 884, 884, 885.686, 1.686, 15360, 0, 885.686, 888.664, 2.978, 1526, 888.664, 890.477, 1.813, 15360, 0,     6.477,
 883, 224, 887, 887, 888.606, 1.606, 12288, 0, 888.606, 890.62, 2.014, 1270, 890.62, 891.499, 0.88, 12288, 0,     4.499,
 882, 224, 886, 886, 887.659, 1.659, 14336, 0, 887.659, 890.865, 3.206, 1487, 890.865, 892.523, 1.658, 14336, 0,     6.523,
 885, 224, 889, 889, 890.657, 1.657, 11264, 0, 890.657, 892.606, 1.95, 1125, 892.606, 893.414, 0.807, 11264, 0,     4.414,
 884, 224, 888, 888, 889.79, 1.79, 15360, 0, 889.79, 893.007, 3.217, 1548, 893.007, 894.511, 1.504, 15360, 0,     6.511,
 886, 224, 890, 890, 891.603, 1.603, 12288, 0, 891.603, 894.527, 2.924, 1240, 894.527, 895.415, 0.888, 12288, 0,     5.415,
 887, 224, 891, 891, 892.548, 1.548, 12288, 0, 892.548, 894.882, 2.334, 1214, 894.882, 896.294, 1.412, 12288, 0,     5.294,
 888, 224, 892, 892, 893.498, 1.498, 12288, 0, 893.498, 896.522, 3.024, 1294, 896.522, 897.403, 0.882, 12288, 0,     5.403,
 889, 224, 893, 893, 894.679, 1.679, 15360, 0, 894.679, 897.255, 2.575, 1537, 897.255, 898.509, 1.255, 15360, 0,     5.509,
 890, 224, 894, 894, 895.782, 1.782, 14336, 0, 895.782, 898.683, 2.901, 1406, 898.683, 899.711, 1.027, 14336, 0,     5.711,
 891, 224, 895, 895, 896.889, 1.889, 14336, 0, 896.889, 899.458, 2.569, 1430, 899.458, 900.735, 1.276, 14336, 0,     5.735,
 892, 224, 896, 896, 897.913, 1.913, 13312, 0, 897.913, 900.776, 2.863, 1361, 900.776, 901.735, 0.958, 13312, 0,     5.735,
 893, 224, 897, 897, 899.018, 2.018, 14336, 0, 899.018, 901.643, 2.625, 1410, 901.643, 902.764, 1.121, 14336, 0,     5.764,
 894, 224, 898, 898, 899.806, 1.806, 10240, 0, 899.806, 902.412, 2.607, 1063, 902.412, 903.496, 1.083, 10240, 0,     5.496,
 895, 224, 899, 899, 900.908, 1.908, 14336, 0, 900.908, 903.81, 2.901, 1403, 903.81, 904.844, 1.035, 14336, 0,     5.844,
 896, 224, 900, 900, 901.775, 1.775, 11264, 0, 901.775, 904.255, 2.48, 1193, 904.255, 905.649, 1.394, 11264, 0,     5.649,
 897, 224, 901, 901, 902.562, 1.562, 10240, 0, 902.562, 905.47, 2.907, 1080, 905.47, 906.382, 0.912, 10240, 0,     5.382,
 898, 224, 902, 902, 903.433, 1.433, 11264, 0, 903.433, 906.072, 2.639, 1177, 906.072, 907.186, 1.114, 11264, 0,     5.186,
 900, 224, 904, 904, 905.488, 1.488, 11264, 0, 905.488, 907.799, 2.311, 1123, 907.799, 908.606, 0.807, 11264, 0,     4.606,
 899, 224, 903, 903, 904.621, 1.621, 15360, 0, 904.621, 907.847, 3.226, 1546, 907.847, 909.703, 1.856, 15360, 0,     6.703,
 902, 224, 906, 906, 907.615, 1.615, 13312, 0, 907.615, 909.934, 2.319, 1357, 909.934, 910.887, 0.953, 13312, 0,     4.887,
 901, 224, 905, 905, 906.591, 1.591, 14336, 0, 906.591, 909.967, 3.377, 1408, 909.967, 911.911, 1.944, 14336, 0,     6.911,
 903, 224, 907, 907, 908.403, 1.403, 10240, 0, 908.403, 911.594, 3.191, 1080, 911.594, 912.645, 1.051, 10240, 0,     5.645,
 904, 224, 908, 908, 909.434, 1.434, 13312, 0, 909.434, 912.003, 2.569, 1324, 912.003, 913.596, 1.593, 13312, 0,     5.596,
 905, 224, 909, 909, 910.46, 1.46, 13312, 0, 910.46, 913.613, 3.152, 1313, 913.613, 914.571, 0.959, 13312, 0,     5.571,
 906, 224, 910, 910, 911.248, 1.248, 10240, 0, 911.248, 913.668, 2.42, 1077, 913.668, 915.305, 1.637, 10240, 0,     5.305,
 907, 224, 911, 911, 912.437, 1.437, 15360, 0, 912.437, 915.973, 3.535, 1534, 915.973, 917.075, 1.103, 15360, 0,     6.075,
