Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 716, 1000, 719, 719, 721.093, 2.093, 10240, 0, 721.093, 727.142, 6.049, 1077, 727.142, 728.037, 0.894, 10240, 0,     9.037,
 717, 1000, 720, 720, 722.288, 2.288, 14336, 0, 722.288, 728.426, 6.138, 1436, 728.426, 729.531, 1.105, 14336, 0,     9.531,
 718, 1000, 721, 721, 723.06, 2.06, 9216, 0, 723.06, 728.771, 5.711, 976, 728.771, 730.244, 1.473, 9216, 0,     9.244,
 719, 1000, 722, 722, 724.177, 2.177, 13312, 0, 724.177, 730.607, 6.431, 1302, 730.607, 731.64, 1.033, 13312, 0,     9.640,
 720, 1000, 723, 723, 725.208, 2.208, 12288, 0, 725.208, 730.793, 5.585, 1206, 730.793, 732.592, 1.8, 12288, 0,     9.592,
 721, 1000, 724, 724, 726.148, 2.148, 11264, 0, 726.148, 732.461, 6.313, 1108, 732.461, 733.459, 0.998, 11264, 0,     9.459,
 722, 1000, 725, 725, 727.342, 2.342, 14336, 0, 727.342, 733.196, 5.854, 1438, 733.196, 734.569, 1.373, 14336, 0,     9.569,
 723, 1000, 726, 726, 728.452, 2.452, 13312, 0, 728.452, 734.786, 6.335, 1396, 734.786, 735.812, 1.026, 13312, 0,     9.812,
 724, 1000, 727, 727, 729.394, 2.394, 11264, 0, 729.394, 735.146, 5.751, 1170, 735.146, 736.68, 1.534, 11264, 0,     9.680,
 725, 1000, 728, 728, 730.335, 2.335, 11264, 0, 730.335, 736.638, 6.303, 1110, 736.638, 737.546, 0.909, 11264, 0,     9.546,
 726, 1000, 729, 729, 731.283, 2.283, 11264, 0, 731.283, 737.094, 5.812, 1170, 737.094, 738.418, 1.324, 11264, 0,     9.418,
 728, 1000, 731, 731, 733.334, 2.334, 10240, 0, 733.334, 738.792, 5.459, 1016, 738.792, 739.584, 0.792, 10240, 0,     8.584,
 727, 1000, 730, 730, 732.48, 2.48, 14336, 0, 732.48, 739.02, 6.54, 1427, 739.02, 740.689, 1.669, 14336, 0,    10.689,
 729, 1000, 732, 732, 734.187, 2.187, 10240, 0, 734.187, 740.505, 6.319, 1024, 740.505, 741.477, 0.972, 10240, 0,     9.477,
 730, 1000, 733, 733, 735.126, 2.126, 11264, 0, 735.126, 740.875, 5.75, 1111, 740.875, 742.344, 1.469, 11264, 0,     9.344,
 731, 1000, 734, 734, 736.15, 2.15, 12288, 0, 736.15, 742.514, 6.364, 1202, 742.514, 743.461, 0.947, 12288, 0,     9.461,
 732, 1000, 735, 735, 737.259, 2.259, 13312, 0, 737.259, 743.049, 5.79, 1303, 743.049, 744.493, 1.444, 13312, 0,     9.493,
 733, 1000, 736, 736, 738.29, 2.29, 12288, 0, 738.29, 744.639, 6.35, 1276, 744.639, 745.586, 0.947, 12288, 0,     9.586,
 734, 1000, 737, 737, 739.313, 2.313, 12288, 0, 739.313, 745.105, 5.792, 1233, 745.105, 746.537, 1.432, 12288, 0,     9.537,
 735, 1000, 738, 738, 740.169, 2.169, 10240, 0, 740.169, 746.387, 6.218, 1044, 746.387, 747.325, 0.938, 10240, 0,     9.325,
 736, 1000, 739, 739, 741.108, 2.108, 11264, 0, 741.108, 747.108, 6, 1198, 747.108, 748.193, 1.085, 11264, 0,     9.193,
 737, 1000, 740, 740, 742.224, 2.224, 13312, 0, 742.224, 748.615, 6.391, 1334, 748.615, 749.642, 1.027, 13312, 0,     9.642,
 738, 1000, 741, 741, 743.002, 2.002, 9216, 0, 743.002, 748.765, 5.763, 990, 748.765, 750.351, 1.586, 9216, 0,     9.351,
 739, 1000, 742, 742, 743.776, 1.776, 9216, 0, 743.776, 750.222, 6.446, 962, 750.222, 751.063, 0.84, 9216, 0,     9.063,
 740, 1000, 743, 743, 744.973, 1.973, 14336, 0, 744.973, 751.164, 6.19, 1437, 751.164, 752.268, 1.105, 14336, 0,     9.268,
 741, 1000, 744, 744, 746.176, 2.176, 14336, 0, 746.176, 752.576, 6.4, 1411, 752.576, 753.681, 1.105, 14336, 0,     9.681,
 742, 1000, 745, 745, 747.114, 2.114, 11264, 0, 747.114, 753.037, 5.923, 1125, 753.037, 754.551, 1.514, 11264, 0,     9.551,
 743, 1000, 746, 746, 748.147, 2.147, 12288, 0, 748.147, 754.741, 6.594, 1299, 754.741, 755.688, 0.947, 12288, 0,     9.688,
 744, 1000, 747, 747, 749.001, 2.001, 10240, 0, 749.001, 754.796, 5.796, 1056, 754.796, 756.481, 1.685, 10240, 0,     9.481,
 745, 1000, 748, 748, 749.947, 1.947, 11264, 0, 749.947, 756.686, 6.739, 1166, 756.686, 757.555, 0.869, 11264, 0,     9.555,
 746, 1000, 749, 749, 751.056, 2.056, 13312, 0, 751.056, 756.996, 5.94, 1315, 756.996, 758.579, 1.583, 13312, 0,     9.579,
 747, 1000, 750, 750, 751.917, 1.917, 10240, 0, 751.917, 758.397, 6.479, 1021, 758.397, 759.367, 0.97, 10240, 0,     9.367,
 748, 1000, 751, 751, 752.856, 1.856, 11264, 0, 752.856, 758.904, 6.049, 1144, 758.904, 760.235, 1.331, 11264, 0,     9.235,
 749, 1000, 752, 752, 753.795, 1.795, 11264, 0, 753.795, 760.323, 6.529, 1155, 760.323, 761.193, 0.87, 11264, 0,     9.193,
 750, 1000, 753, 753, 754.819, 1.819, 12288, 0, 754.819, 760.998, 6.179, 1252, 760.998, 762.138, 1.14, 12288, 0,     9.138,
 751, 1000, 754, 754, 755.85, 1.85, 12288, 0, 755.85, 762.341, 6.49, 1206, 762.341, 763.291, 0.951, 12288, 0,     9.291,
 752, 1000, 755, 755, 756.884, 1.884, 12288, 0, 756.884, 763.13, 6.246, 1275, 763.13, 764.236, 1.106, 12288, 0,     9.236,
 753, 1000, 756, 756, 757.737, 1.737, 10240, 0, 757.737, 764.079, 6.342, 1039, 764.079, 765.031, 0.952, 10240, 0,     9.031,
 754, 1000, 757, 757, 758.846, 1.846, 13312, 0, 758.846, 765.351, 6.504, 1331, 765.351, 766.381, 1.031, 13312, 0,     9.381,
 755, 1000, 758, 758, 759.785, 1.785, 11264, 0, 759.785, 765.947, 6.161, 1110, 765.947, 767.249, 1.303, 11264, 0,     9.249,
 756, 1000, 759, 759, 760.638, 1.638, 10240, 0, 760.638, 767.124, 6.485, 1053, 767.124, 768.037, 0.914, 10240, 0,     9.037,
 757, 1000, 760, 760, 761.747, 1.747, 13312, 0, 761.747, 768.259, 6.511, 1385, 768.259, 769.289, 1.03, 13312, 0,     9.289,
 758, 1000, 761, 761, 762.78, 1.78, 12288, 0, 762.78, 769.203, 6.423, 1246, 769.203, 770.236, 1.033, 12288, 0,     9.236,
 759, 1000, 762, 762, 763.982, 1.982, 14336, 0, 763.982, 770.653, 6.671, 1430, 770.653, 771.761, 1.108, 14336, 0,     9.761,
 760, 1000, 763, 763, 764.925, 1.925, 11264, 0, 764.925, 771.162, 6.237, 1176, 771.162, 772.636, 1.475, 11264, 0,     9.636,
 761, 1000, 764, 764, 765.949, 1.949, 12288, 0, 765.949, 772.737, 6.789, 1247, 772.737, 773.685, 0.947, 12288, 0,     9.685,
 762, 1000, 765, 765, 767.062, 2.062, 13312, 0, 767.062, 773.442, 6.381, 1369, 773.442, 774.709, 1.267, 13312, 0,     9.709,
 763, 1000, 766, 766, 768.086, 2.086, 12288, 0, 768.086, 774.859, 6.773, 1268, 774.859, 775.806, 0.947, 12288, 0,     9.806,
 764, 1000, 767, 767, 768.854, 1.854, 9216, 0, 768.854, 775.069, 6.215, 976, 775.069, 776.515, 1.446, 9216, 0,     9.515,
 765, 1000, 768, 768, 769.793, 1.793, 11264, 0, 769.793, 776.844, 7.051, 1189, 776.844, 777.712, 0.869, 11264, 0,     9.712,
 766, 1000, 769, 769, 770.826, 1.826, 12288, 0, 770.826, 777.115, 6.289, 1226, 777.115, 778.663, 1.548, 12288, 0,     9.663,
 767, 1000, 770, 770, 771.767, 1.767, 11264, 0, 771.767, 778.788, 7.021, 1165, 778.788, 779.658, 0.87, 11264, 0,     9.658,
 768, 1000, 771, 771, 772.622, 1.622, 10240, 0, 772.622, 778.898, 6.276, 1067, 778.898, 780.446, 1.547, 10240, 0,     9.446,
 769, 1000, 772, 772, 773.731, 1.731, 13312, 0, 773.731, 780.969, 7.237, 1306, 780.969, 781.995, 1.026, 13312, 0,     9.995,
 770, 1000, 773, 773, 774.755, 1.755, 12288, 0, 774.755, 780.987, 6.232, 1254, 780.987, 782.948, 1.961, 12288, 0,     9.948,
 772, 1000, 775, 775, 776.383, 1.383, 9216, 0, 776.383, 782.611, 6.228, 966, 782.611, 783.657, 1.046, 9216, 0,     8.657,
 771, 1000, 774, 774, 775.608, 1.608, 10240, 0, 775.608, 782.698, 7.09, 1032, 782.698, 784.451, 1.752, 10240, 0,    10.451,
 774, 1000, 777, 777, 778.434, 1.434, 10240, 0, 778.434, 784.441, 6.007, 1043, 784.441, 785.24, 0.799, 10240, 0,     8.240,
 773, 1000, 776, 776, 777.581, 1.581, 14336, 0, 777.581, 784.946, 7.365, 1402, 784.946, 786.351, 1.406, 14336, 0,    10.351,
 776, 1000, 779, 779, 780.311, 1.311, 9216, 0, 780.311, 786.59, 6.279, 983, 786.59, 787.302, 0.711, 9216, 0,     8.302,
 775, 1000, 778, 778, 779.543, 1.543, 13312, 0, 779.543, 786.76, 7.217, 1392, 786.76, 788.329, 1.569, 13312, 0,    10.329,
 777, 1000, 780, 780, 781.339, 1.339, 12288, 0, 781.339, 788.672, 7.333, 1249, 788.672, 789.627, 0.955, 12288, 0,     9.627,
 778, 1000, 781, 781, 782.285, 1.285, 11264, 0, 782.285, 788.672, 6.387, 1141, 788.672, 790.493, 1.821, 11264, 0,     9.493,
 780, 1000, 783, 783, 784.506, 1.506, 13312, 0, 784.506, 790.936, 6.43, 1355, 790.936, 791.969, 1.033, 13312, 0,     8.969,
 779, 1000, 782, 782, 783.397, 1.397, 13312, 0, 783.397, 790.978, 7.581, 1382, 790.978, 792.995, 2.017, 13312, 0,    10.995,
 781, 1000, 784, 784, 785.539, 1.539, 12288, 0, 785.539, 793, 7.461, 1228, 793, 793.955, 0.955, 12288, 0,     9.955,
 782, 1000, 785, 785, 786.733, 1.733, 14336, 0, 786.733, 793.322, 6.589, 1407, 793.322, 795.061, 1.739, 14336, 0,    10.061,
 783, 1000, 786, 786, 787.672, 1.672, 11264, 0, 787.672, 794.917, 7.245, 1149, 794.917, 795.937, 1.02, 11264, 0,     9.937,
 784, 1000, 787, 787, 788.611, 1.611, 11264, 0, 788.611, 795.287, 6.677, 1175, 795.287, 796.803, 1.516, 11264, 0,     9.803,
 785, 1000, 788, 788, 789.378, 1.378, 9216, 0, 789.378, 796.559, 7.181, 980, 796.559, 797.512, 0.953, 9216, 0,     9.512,
 786, 1000, 789, 789, 790.402, 1.402, 12288, 0, 790.402, 797.315, 6.913, 1216, 797.315, 798.464, 1.149, 12288, 0,     9.464,
 787, 1000, 790, 790, 791.426, 1.426, 12288, 0, 791.426, 798.692, 7.266, 1278, 798.692, 799.642, 0.95, 12288, 0,     9.642,
 788, 1000, 791, 791, 792.284, 1.284, 10240, 0, 792.284, 799.126, 6.841, 1087, 799.126, 800.43, 1.304, 10240, 0,     9.430,
 789, 1000, 792, 792, 793.397, 1.397, 13312, 0, 793.397, 800.905, 7.508, 1323, 800.905, 801.931, 1.026, 13312, 0,     9.931,
 790, 1000, 793, 793, 794.506, 1.506, 13312, 0, 794.506, 801.413, 6.906, 1370, 801.413, 802.955, 1.543, 13312, 0,     9.955,
 791, 1000, 794, 794, 795.445, 1.445, 11264, 0, 795.445, 802.748, 7.303, 1104, 802.748, 803.828, 1.08, 11264, 0,     9.828,
 792, 1000, 795, 795, 796.384, 1.384, 11264, 0, 796.384, 803.362, 6.979, 1170, 803.362, 804.694, 1.332, 11264, 0,     9.694,
 793, 1000, 796, 796, 797.58, 1.58, 14336, 0, 797.58, 805.094, 7.514, 1408, 805.094, 806.198, 1.105, 14336, 0,    10.198,
 794, 1000, 797, 797, 798.433, 1.433, 10240, 0, 798.433, 805.108, 6.675, 1044, 805.108, 806.986, 1.878, 10240, 0,     9.986,
 795, 1000, 798, 798, 799.457, 1.457, 12288, 0, 799.457, 807.119, 7.662, 1212, 807.119, 808.067, 0.947, 12288, 0,    10.067,
 796, 1000, 799, 799, 800.487, 1.487, 12288, 0, 800.487, 807.159, 6.672, 1228, 807.159, 809.013, 1.854, 12288, 0,    10.013,
 798, 1000, 801, 801, 802.286, 1.286, 10240, 0, 802.286, 808.889, 6.603, 1039, 808.889, 809.801, 0.912, 10240, 0,     8.801,
 797, 1000, 800, 800, 801.433, 1.433, 11264, 0, 801.433, 809.031, 7.598, 1146, 809.031, 810.667, 1.636, 11264, 0,    10.667,
 799, 1000, 802, 802, 803.23, 1.23, 11264, 0, 803.23, 810.78, 7.549, 1135, 810.78, 811.648, 0.869, 11264, 0,     9.648,
 800, 1000, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 810.914, 5.967, 1126, 810.914, 812.515, 1.601, 11264, 0,     8.515,
 801, 1000, 805, 805, 806.201, 1.201, 14336, 0, 806.201, 813.173, 6.972, 1435, 813.173, 814.278, 1.105, 14336, 0,     9.278,
 802, 1000, 806, 806, 807.313, 1.313, 13312, 0, 807.313, 813.173, 5.86, 1356, 813.173, 815.309, 2.135, 13312, 0,     9.309,
 803, 1000, 807, 807, 808.167, 1.167, 10240, 0, 808.167, 814.972, 6.805, 1079, 814.972, 816.096, 1.124, 10240, 0,     9.096,
 804, 1000, 808, 808, 809.194, 1.194, 12288, 0, 809.194, 815.212, 6.018, 1224, 815.212, 817.048, 1.836, 12288, 0,     9.048,
 805, 1000, 809, 809, 810.308, 1.308, 13312, 0, 810.308, 817.19, 6.882, 1332, 817.19, 818.216, 1.026, 13312, 0,     9.216,
 806, 1000, 810, 810, 811.251, 1.251, 11264, 0, 811.251, 817.2, 5.949, 1193, 817.2, 819.084, 1.884, 11264, 0,     9.084,
 807, 1000, 811, 811, 812.361, 1.361, 13312, 0, 812.361, 819.434, 7.073, 1347, 819.434, 820.466, 1.032, 13312, 0,     9.466,
 808, 1000, 812, 812, 813.47, 1.47, 13312, 0, 813.47, 819.469, 5.998, 1355, 819.469, 821.491, 2.022, 13312, 0,     9.491,
 809, 1000, 813, 813, 814.412, 1.412, 11264, 0, 814.412, 821.285, 6.873, 1111, 821.285, 822.359, 1.074, 11264, 0,     9.359,
 810, 1000, 814, 814, 815.44, 1.44, 12288, 0, 815.44, 821.519, 6.079, 1229, 821.519, 823.304, 1.785, 12288, 0,     9.304,
 811, 1000, 815, 815, 816.211, 1.211, 9216, 0, 816.211, 822.904, 6.693, 969, 822.904, 824.013, 1.109, 9216, 0,     9.013,
 812, 1000, 816, 816, 817.15, 1.15, 11264, 0, 817.15, 823.492, 6.342, 1184, 823.492, 824.885, 1.392, 11264, 0,     8.885,
 813, 1000, 817, 817, 818.184, 1.184, 12288, 0, 818.184, 824.943, 6.758, 1221, 824.943, 825.89, 0.947, 12288, 0,     8.890,
 814, 1000, 818, 818, 819.037, 1.037, 10240, 0, 819.037, 825.209, 6.172, 1030, 825.209, 826.678, 1.468, 10240, 0,     8.678,
 815, 1000, 819, 819, 820.061, 1.061, 12288, 0, 820.061, 827.025, 6.964, 1244, 827.025, 827.972, 0.947, 12288, 0,     8.972,
 816, 1000, 820, 820, 821.085, 1.085, 12288, 0, 821.085, 827.242, 6.157, 1216, 827.242, 828.924, 1.681, 12288, 0,     8.924,
 817, 1000, 821, 821, 822.11, 1.11, 12288, 0, 822.11, 829.059, 6.949, 1217, 829.059, 830.006, 0.947, 12288, 0,     9.006,
 818, 1000, 822, 822, 823.049, 1.049, 11264, 0, 823.049, 829.089, 6.04, 1107, 829.089, 830.874, 1.785, 11264, 0,     8.874,
 819, 1000, 823, 823, 823.988, 0.988, 11264, 0, 823.988, 830.923, 6.936, 1112, 830.923, 831.792, 0.868, 11264, 0,     8.792,
 820, 1000, 824, 824, 824.947, 0.947, 11264, 0, 824.947, 830.948, 6.001, 1113, 830.948, 832.658, 1.711, 11264, 0,     8.658,
 822, 1000, 826, 826, 826.976, 0.976, 11264, 0, 826.976, 832.788, 5.813, 1103, 832.788, 833.657, 0.868, 11264, 0,     7.657,
 821, 1000, 825, 825, 826.03, 1.03, 12288, 0, 826.03, 833.066, 7.036, 1285, 833.066, 834.602, 1.536, 12288, 0,     9.602,
 823, 1000, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 835.02, 6.905, 1331, 835.02, 836.046, 1.026, 13312, 0,     9.046,
 824, 1000, 828, 828, 829.312, 1.312, 14336, 0, 829.312, 835.463, 6.151, 1439, 835.463, 837.149, 1.686, 14336, 0,     9.149,
 825, 1000, 829, 829, 830.167, 1.167, 10240, 0, 830.167, 836.743, 6.576, 1035, 836.743, 837.936, 1.193, 10240, 0,     8.936,
 826, 1000, 830, 830, 831.285, 1.285, 13312, 0, 831.285, 837.645, 6.36, 1300, 837.645, 838.969, 1.324, 13312, 0,     8.969,
 827, 1000, 831, 831, 832.486, 1.486, 14336, 0, 832.486, 839.15, 6.664, 1439, 839.15, 840.259, 1.109, 14336, 0,     9.259,
 828, 1000, 832, 832, 833.431, 1.431, 11264, 0, 833.431, 839.654, 6.223, 1197, 839.654, 841.126, 1.472, 11264, 0,     9.126,
 829, 1000, 833, 833, 834.199, 1.199, 9216, 0, 834.199, 840.773, 6.574, 973, 840.773, 841.844, 1.071, 9216, 0,     8.844,
 830, 1000, 834, 834, 835.14, 1.14, 11264, 0, 835.14, 841.505, 6.364, 1104, 841.505, 842.718, 1.213, 11264, 0,     8.718,
 831, 1000, 835, 835, 835.908, 0.908, 9216, 0, 835.908, 842.414, 6.506, 984, 842.414, 843.435, 1.02, 9216, 0,     8.435,
 832, 1000, 836, 836, 837.118, 1.118, 13312, 0, 837.118, 843.829, 6.711, 1392, 843.829, 844.863, 1.035, 13312, 0,     8.863,
 833, 1000, 837, 837, 838.142, 1.142, 12288, 0, 838.142, 844.508, 6.366, 1257, 844.508, 845.816, 1.308, 12288, 0,     8.816,
 834, 1000, 838, 838, 839.258, 1.258, 13312, 0, 839.258, 846.151, 6.893, 1391, 846.151, 847.177, 1.026, 13312, 0,     9.177,
 835, 1000, 839, 839, 840.282, 1.282, 12288, 0, 840.282, 846.57, 6.288, 1235, 846.57, 848.124, 1.554, 12288, 0,     9.124,
 836, 1000, 840, 840, 841.05, 1.05, 9216, 0, 841.05, 847.807, 6.756, 988, 847.807, 848.838, 1.031, 9216, 0,     8.838,
 837, 1000, 841, 841, 841.997, 0.997, 11264, 0, 841.997, 848.516, 6.519, 1163, 848.516, 849.711, 1.195, 11264, 0,     8.711,
 838, 1000, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 849.923, 6.893, 1271, 849.923, 850.871, 0.948, 12288, 0,     8.871,
 839, 1000, 843, 843, 844.059, 1.059, 12288, 0, 844.059, 850.57, 6.51, 1229, 850.57, 851.825, 1.255, 12288, 0,     8.825,
 840, 1000, 844, 844, 844.998, 0.998, 11264, 0, 844.998, 851.876, 6.878, 1167, 851.876, 852.75, 0.874, 11264, 0,     8.750,
 841, 1000, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 852.74, 6.625, 1300, 852.74, 853.779, 1.039, 13312, 0,     8.779,
 842, 1000, 846, 846, 847.234, 1.234, 13312, 0, 847.234, 854.168, 6.935, 1368, 854.168, 855.202, 1.033, 13312, 0,     9.202,
 843, 1000, 847, 847, 848.345, 1.345, 13312, 0, 848.345, 855.021, 6.676, 1366, 855.021, 856.228, 1.207, 13312, 0,     9.228,
 844, 1000, 848, 848, 849.369, 1.369, 12288, 0, 849.369, 856.202, 6.833, 1217, 856.202, 857.174, 0.972, 12288, 0,     9.174,
 845, 1000, 849, 849, 850.315, 1.315, 11264, 0, 850.315, 856.933, 6.618, 1143, 856.933, 858.04, 1.107, 11264, 0,     9.040,
 846, 1000, 850, 850, 851.341, 1.341, 12288, 0, 851.341, 858.351, 7.009, 1287, 858.351, 859.307, 0.957, 12288, 0,     9.307,
 847, 1000, 851, 851, 852.45, 1.45, 13312, 0, 852.45, 859.21, 6.76, 1367, 859.21, 860.332, 1.121, 13312, 0,     9.332,
 848, 1000, 852, 852, 853.474, 1.474, 12288, 0, 853.474, 860.407, 6.932, 1234, 860.407, 861.363, 0.956, 12288, 0,     9.363,
 849, 1000, 853, 853, 854.335, 1.335, 10240, 0, 854.335, 860.975, 6.64, 1055, 860.975, 862.153, 1.178, 10240, 0,     9.153,
 850, 1000, 854, 854, 855.53, 1.53, 14336, 0, 855.53, 862.807, 7.277, 1437, 862.807, 863.918, 1.111, 14336, 0,     9.918,
 851, 1000, 855, 855, 856.554, 1.554, 12288, 0, 856.554, 863.1, 6.546, 1271, 863.1, 864.864, 1.764, 12288, 0,     9.864,
 852, 1000, 856, 856, 857.492, 1.492, 11264, 0, 857.492, 864.806, 7.314, 1195, 864.806, 865.73, 0.924, 11264, 0,     9.730,
 853, 1000, 857, 857, 858.436, 1.436, 11264, 0, 858.436, 865.098, 6.662, 1199, 865.098, 866.601, 1.503, 11264, 0,     9.601,
 854, 1000, 858, 858, 859.293, 1.293, 10240, 0, 859.293, 866.569, 7.276, 1052, 866.569, 867.396, 0.826, 10240, 0,     9.396,
 855, 1000, 859, 859, 860.488, 1.488, 14336, 0, 860.488, 867.452, 6.964, 1413, 867.452, 868.565, 1.113, 14336, 0,     9.565,
 856, 1000, 860, 860, 861.598, 1.598, 13312, 0, 861.598, 868.75, 7.152, 1307, 868.75, 869.778, 1.028, 13312, 0,     9.778,
 857, 1000, 861, 861, 862.707, 1.707, 13312, 0, 862.707, 869.636, 6.929, 1311, 869.636, 870.803, 1.167, 13312, 0,     9.803,
 858, 1000, 862, 862, 863.56, 1.56, 10240, 0, 863.56, 870.535, 6.974, 1068, 870.535, 871.592, 1.057, 10240, 0,     9.592,
 859, 1000, 863, 863, 864.669, 1.669, 13312, 0, 864.669, 871.958, 7.288, 1391, 871.958, 872.985, 1.027, 13312, 0,     9.985,
 860, 1000, 864, 864, 865.608, 1.608, 11264, 0, 865.608, 872.454, 6.846, 1145, 872.454, 873.856, 1.402, 11264, 0,     9.856,
 861, 1000, 865, 865, 866.632, 1.632, 12288, 0, 866.632, 874.063, 7.431, 1262, 874.063, 875.01, 0.947, 12288, 0,    10.010,
 862, 1000, 866, 866, 867.827, 1.827, 14336, 0, 867.827, 874.847, 7.02, 1434, 874.847, 876.115, 1.268, 14336, 0,    10.115,
 863, 1000, 867, 867, 868.936, 1.936, 13312, 0, 868.936, 876.329, 7.393, 1361, 876.329, 877.364, 1.035, 13312, 0,    10.364,
 864, 1000, 868, 868, 869.961, 1.961, 12288, 0, 869.961, 877.01, 7.049, 1298, 877.01, 878.312, 1.302, 12288, 0,    10.312,
 865, 1000, 869, 869, 870.901, 1.901, 11264, 0, 870.901, 878.171, 7.27, 1105, 878.171, 879.179, 1.008, 11264, 0,    10.179,
 866, 1000, 870, 870, 871.845, 1.845, 11264, 0, 871.845, 878.894, 7.05, 1130, 878.894, 880.046, 1.152, 11264, 0,    10.046,
 867, 1000, 871, 871, 872.957, 1.957, 13312, 0, 872.957, 880.394, 7.437, 1330, 880.394, 881.43, 1.036, 13312, 0,    10.430,
 868, 1000, 872, 872, 873.729, 1.729, 9216, 0, 873.729, 880.537, 6.808, 980, 880.537, 882.144, 1.607, 9216, 0,    10.144,
 869, 1000, 873, 873, 874.497, 1.497, 9216, 0, 874.497, 882.058, 7.56, 997, 882.058, 882.853, 0.795, 9216, 0,     9.853,
 870, 1000, 874, 874, 875.436, 1.436, 11264, 0, 875.436, 882.533, 7.097, 1188, 882.533, 883.722, 1.189, 11264, 0,     9.722,
 871, 1000, 875, 875, 876.375, 1.375, 11264, 0, 876.375, 883.987, 7.613, 1156, 883.987, 884.856, 0.869, 11264, 0,     9.856,
 872, 1000, 876, 876, 877.399, 1.399, 12288, 0, 877.399, 884.67, 7.271, 1281, 884.67, 885.805, 1.135, 12288, 0,     9.805,
 873, 1000, 877, 877, 878.173, 1.173, 9216, 0, 878.173, 885.66, 7.487, 999, 885.66, 886.514, 0.854, 9216, 0,     9.514,
 874, 1000, 878, 878, 879.027, 1.027, 10240, 0, 879.027, 886.41, 7.384, 1043, 886.41, 887.301, 0.891, 10240, 0,     9.301,
 875, 1000, 879, 879, 879.8, 0.8, 9216, 0, 879.8, 887.314, 7.514, 989, 887.314, 888.026, 0.712, 9216, 0,     9.026,
 876, 1000, 880, 880, 881.119, 1.119, 13312, 0, 881.119, 888.689, 7.571, 1368, 888.689, 889.716, 1.026, 13312, 0,     9.716,
 877, 1000, 881, 881, 882.145, 1.145, 12288, 0, 882.145, 889.36, 7.215, 1226, 889.36, 890.661, 1.3, 12288, 0,     9.661,
 878, 1000, 882, 882, 883.257, 1.257, 13312, 0, 883.257, 890.992, 7.735, 1376, 890.992, 892.018, 1.026, 13312, 0,    10.018,
 879, 1000, 883, 883, 884.195, 1.195, 11264, 0, 884.195, 891.264, 7.069, 1143, 891.264, 892.887, 1.623, 11264, 0,     9.887,
 880, 1000, 884, 884, 885.138, 1.138, 11264, 0, 885.138, 892.889, 7.751, 1139, 892.889, 893.757, 0.868, 11264, 0,     9.757,
 881, 1000, 885, 885, 885.906, 0.906, 9216, 0, 885.906, 892.919, 7.013, 991, 892.919, 894.467, 1.548, 9216, 0,     9.467,
 882, 1000, 886, 886, 886.865, 0.865, 10240, 0, 886.865, 894.612, 7.747, 1033, 894.612, 895.411, 0.799, 10240, 0,     9.411,
 883, 1000, 887, 887, 888.04, 1.04, 12288, 0, 888.04, 895.024, 6.985, 1263, 895.024, 896.357, 1.332, 12288, 0,     9.357,
 884, 1000, 888, 888, 888.985, 0.985, 11264, 0, 888.985, 896.591, 7.606, 1188, 896.591, 897.46, 0.869, 11264, 0,     9.460,
 885, 1000, 889, 889, 889.863, 0.863, 10240, 0, 889.863, 896.749, 6.886, 1025, 896.749, 898.255, 1.506, 10240, 0,     9.255,
 886, 1000, 890, 890, 890.859, 0.859, 10240, 0, 890.859, 898.429, 7.57, 1099, 898.429, 899.227, 0.798, 10240, 0,     9.227,
 887, 1000, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 898.902, 6.862, 1288, 898.902, 900.175, 1.273, 12288, 0,     9.175,
 888, 1000, 892, 892, 893.235, 1.235, 14336, 0, 893.235, 900.776, 7.541, 1405, 900.776, 901.88, 1.105, 14336, 0,     9.880,
 889, 1000, 893, 893, 894.258, 1.258, 12288, 0, 894.258, 900.917, 6.658, 1205, 900.917, 902.836, 1.919, 12288, 0,     9.836,
 891, 1000, 895, 895, 896.137, 1.137, 10240, 0, 896.137, 902.605, 6.468, 1010, 902.605, 903.628, 1.023, 10240, 0,     8.628,
 890, 1000, 894, 894, 895.282, 1.282, 12288, 0, 895.282, 902.866, 7.584, 1248, 902.866, 904.574, 1.708, 12288, 0,    10.574,
 893, 1000, 897, 897, 898.024, 1.024, 10240, 0, 898.024, 904.56, 6.536, 1007, 904.56, 905.368, 0.808, 10240, 0,     8.368,
 892, 1000, 896, 896, 897.171, 1.171, 12288, 0, 897.171, 904.677, 7.507, 1241, 904.677, 906.314, 1.637, 12288, 0,    10.314,
 894, 1000, 898, 898, 898.792, 0.792, 9216, 0, 898.792, 906.167, 7.375, 965, 906.167, 907.023, 0.856, 9216, 0,     9.023,
 895, 1000, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 906.301, 6.527, 970, 906.301, 907.741, 1.439, 9216, 0,     8.741,
