Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 186, 84, 84, 85.805, 1.805, 17408, 0, 85.805, 88.77, 2.965, 1776, 88.77, 89.86, 1.09, 17408, 0, 89.86, 93.261, 3.402, 2550, 93.261, 94.295, 1.034, 12288, 0, 94.295, 96.757, 2.461, 1800, 96.757, 97.783, 1.026, 16384, 0,    13.783,
 85, 186, 85, 85, 86.97, 1.97, 17408, 0, 86.97, 89.701, 2.73, 1786, 89.701, 90.951, 1.25, 17408, 0, 90.951, 94.876, 3.925, 2550, 94.876, 95.903, 1.027, 12288, 0, 95.903, 98.032, 2.129, 1800, 98.032, 99.058, 1.026, 16384, 0,    14.058,
 86, 186, 86, 86, 88.133, 2.133, 17408, 0, 88.133, 91.069, 2.936, 1722, 91.069, 92.159, 1.09, 17408, 0, 92.159, 95.553, 3.395, 2550, 95.553, 96.927, 1.373, 12288, 0, 96.927, 99.061, 2.134, 1800, 99.061, 100.089, 1.028, 16384, 0,    14.089,
 87, 186, 87, 87, 89.029, 2.029, 13312, 0, 89.029, 91.551, 2.522, 1389, 91.551, 92.999, 1.448, 13312, 0, 92.999, 95.863, 2.864, 1950, 95.863, 97.695, 1.832, 9216, 0, 97.695, 99.636, 1.941, 1350, 99.636, 100.857, 1.222, 12288, 0,    13.857,
 88, 186, 88, 88, 89.848, 1.848, 12288, 0, 89.848, 92.693, 2.845, 1214, 92.693, 93.767, 1.074, 12288, 0, 93.767, 97.283, 3.515, 1800, 97.283, 98.469, 1.187, 9216, 0, 98.469, 100.669, 2.199, 1350, 100.669, 101.625, 0.956, 12288, 0,    13.625,
 90, 186, 90, 90, 91.763, 1.763, 12288, 0, 91.763, 94.379, 2.616, 1262, 94.379, 95.568, 1.189, 12288, 0, 95.568, 98.267, 2.698, 1800, 98.267, 99.245, 0.978, 9216, 0, 99.245, 101.236, 1.992, 1350, 101.236, 102.394, 1.158, 12288, 0,    12.394,
 89, 186, 89, 89, 90.943, 1.943, 16384, 0, 90.943, 93.76, 2.817, 1655, 93.76, 94.798, 1.038, 16384, 0, 94.798, 98.753, 3.955, 2400, 98.753, 100.269, 1.516, 12288, 0, 100.269, 102.803, 2.534, 1800, 102.803, 103.832, 1.029, 16384, 0,    14.832,
 91, 186, 91, 91, 92.587, 1.587, 12288, 0, 92.587, 95.378, 2.791, 1206, 95.378, 96.34, 0.962, 12288, 0, 96.34, 99.684, 3.344, 1800, 99.684, 101.036, 1.353, 9216, 0, 101.036, 102.847, 1.811, 1350, 102.847, 104.6, 1.753, 12288, 0,    13.600,
 92, 186, 92, 92, 93.542, 1.542, 14336, 0, 93.542, 96.375, 2.832, 1492, 96.375, 97.273, 0.898, 14336, 0, 97.273, 101.073, 3.8, 2100, 101.073, 101.935, 0.862, 10240, 0, 101.935, 104.588, 2.653, 1500, 104.588, 105.442, 0.854, 13312, 0,    13.442,
 93, 186, 93, 93, 94.704, 1.704, 17408, 0, 94.704, 97.684, 2.98, 1720, 97.684, 98.777, 1.093, 17408, 0, 98.777, 102.175, 3.398, 2550, 102.175, 103.209, 1.035, 12288, 0, 103.209, 105.351, 2.142, 1800, 105.351, 106.468, 1.117, 16384, 0,    13.468,
 94, 186, 94, 94, 95.804, 1.804, 16384, 0, 95.804, 98.523, 2.72, 1608, 98.523, 99.803, 1.28, 16384, 0, 99.803, 103.006, 3.203, 2400, 103.006, 104.233, 1.228, 12288, 0, 104.233, 106.727, 2.493, 1800, 106.727, 107.753, 1.026, 16384, 0,    13.753,
 95, 186, 95, 95, 96.827, 1.827, 15360, 0, 96.827, 99.704, 2.876, 1513, 99.704, 100.763, 1.059, 15360, 0, 100.763, 104.076, 3.313, 2250, 104.076, 105.177, 1.101, 11264, 0, 105.177, 107.314, 2.137, 1650, 107.314, 108.655, 1.34, 14336, 0,    13.655,
 96, 186, 96, 96, 97.647, 1.647, 12288, 0, 97.647, 100.136, 2.489, 1200, 100.136, 101.539, 1.403, 12288, 0, 101.539, 104.578, 3.04, 1800, 104.578, 105.948, 1.37, 9216, 0, 105.948, 108.327, 2.379, 1350, 108.327, 109.427, 1.1, 12288, 0,    13.427,
 97, 186, 97, 97, 98.534, 1.534, 13312, 0, 98.534, 101.538, 3.003, 1372, 101.538, 102.38, 0.842, 13312, 0, 102.38, 105.612, 3.232, 1950, 105.612, 106.716, 1.104, 9216, 0, 106.716, 108.934, 2.218, 1350, 108.934, 110.194, 1.26, 12288, 0,    13.194,
 98, 186, 98, 98, 99.43, 1.43, 13312, 0, 99.43, 101.998, 2.569, 1398, 101.998, 103.219, 1.221, 13312, 0, 103.219, 106.677, 3.457, 1950, 106.677, 107.486, 0.809, 9216, 0, 107.486, 109.934, 2.448, 1350, 109.934, 110.962, 1.029, 12288, 0,    12.962,
 99, 186, 99, 99, 100.454, 1.454, 15360, 0, 100.454, 103.638, 3.184, 1575, 103.638, 104.6, 0.962, 15360, 0, 104.6, 107.599, 2.999, 2250, 107.599, 108.54, 0.941, 11264, 0, 108.54, 110.892, 2.353, 1650, 110.892, 111.867, 0.975, 14336, 0,    12.867,
 100, 186, 100, 100, 101.478, 1.478, 15360, 0, 101.478, 104.056, 2.579, 1541, 104.056, 105.56, 1.504, 15360, 0, 105.56, 108.615, 3.055, 2250, 108.615, 109.562, 0.947, 11264, 0, 109.562, 111.895, 2.333, 1650, 111.895, 112.793, 0.898, 14336, 0,    12.793,
 101, 186, 101, 101, 102.503, 1.503, 15360, 0, 102.503, 105.692, 3.189, 1537, 105.692, 106.656, 0.964, 15360, 0, 106.656, 109.695, 3.038, 2250, 109.695, 110.64, 0.945, 11264, 0, 110.64, 112.859, 2.22, 1650, 112.859, 113.757, 0.898, 14336, 0,    12.757,
 102, 186, 102, 102, 103.527, 1.527, 15360, 0, 103.527, 106.104, 2.577, 1537, 106.104, 107.621, 1.516, 15360, 0, 107.621, 110.626, 3.005, 2250, 110.626, 111.58, 0.955, 11264, 0, 111.58, 113.855, 2.275, 1650, 113.855, 114.753, 0.898, 14336, 0,    12.753,
 103, 186, 103, 103, 104.551, 1.551, 15360, 0, 104.551, 107.774, 3.222, 1559, 107.774, 108.742, 0.969, 15360, 0, 108.742, 111.749, 3.006, 2250, 111.749, 112.698, 0.949, 11264, 0, 112.698, 114.819, 2.12, 1650, 114.819, 115.717, 0.899, 14336, 0,    12.717,
 104, 186, 104, 104, 105.371, 1.371, 12288, 0, 105.371, 107.814, 2.443, 1282, 107.814, 109.52, 1.706, 12288, 0, 109.52, 112.1, 2.58, 1800, 112.1, 113.466, 1.366, 9216, 0, 113.466, 115.458, 1.992, 1350, 115.458, 116.485, 1.027, 12288, 0,    12.485,
 105, 186, 105, 105, 106.258, 1.258, 13312, 0, 106.258, 109.594, 3.336, 1354, 109.594, 110.431, 0.837, 13312, 0, 110.431, 113.23, 2.799, 1950, 113.23, 114.234, 1.004, 9216, 0, 114.234, 116.42, 2.185, 1350, 116.42, 117.254, 0.835, 12288, 0,    12.254,
 106, 186, 106, 106, 107.214, 1.214, 14336, 0, 107.214, 109.731, 2.517, 1438, 109.731, 111.327, 1.596, 14336, 0, 111.327, 114.554, 3.227, 2100, 114.554, 115.409, 0.855, 10240, 0, 115.409, 117.242, 1.833, 1500, 117.242, 118.087, 0.845, 13312, 0,    12.087,
 107, 186, 107, 107, 108.101, 1.101, 13312, 0, 108.101, 111.417, 3.316, 1361, 111.417, 112.255, 0.838, 13312, 0, 112.255, 114.849, 2.593, 1950, 114.849, 116.183, 1.334, 9216, 0, 116.183, 118.021, 1.838, 1350, 118.021, 118.857, 0.836, 12288, 0,    11.857,
 108, 186, 108, 108, 108.997, 0.997, 13312, 0, 108.997, 111.553, 2.556, 1363, 111.553, 113.088, 1.535, 13312, 0, 113.088, 115.83, 2.742, 1950, 115.83, 116.951, 1.122, 9216, 0, 116.951, 118.855, 1.904, 1350, 118.855, 119.626, 0.771, 12288, 0,    11.626,
 109, 186, 109, 109, 109.894, 0.894, 13312, 0, 109.894, 113.188, 3.294, 1325, 113.188, 114.024, 0.836, 13312, 0, 114.024, 117.162, 3.138, 1950, 117.162, 117.941, 0.779, 9216, 0, 117.941, 119.629, 1.688, 1350, 119.629, 120.399, 0.77, 12288, 0,    11.399,
 110, 186, 110, 110, 111.101, 1.101, 16384, 0, 111.101, 113.75, 2.648, 1646, 113.75, 115.048, 1.298, 16384, 0, 115.048, 118.255, 3.207, 2400, 118.255, 119.283, 1.028, 12288, 0, 119.283, 121.421, 2.138, 1800, 121.421, 122.455, 1.034, 16384, 0,    12.455,
 111, 186, 111, 111, 112.194, 1.194, 16384, 0, 112.194, 115.378, 3.184, 1637, 115.378, 116.404, 1.026, 16384, 0, 116.404, 119.609, 3.205, 2400, 119.609, 120.642, 1.033, 12288, 0, 120.642, 122.774, 2.132, 1800, 122.774, 123.8, 1.026, 16384, 0,    12.800,
 112, 186, 112, 112, 113.089, 1.089, 13312, 0, 113.089, 115.618, 2.53, 1397, 115.618, 117.236, 1.618, 13312, 0, 117.236, 119.838, 2.602, 1950, 119.838, 121.412, 1.574, 9216, 0, 121.412, 123.032, 1.62, 1350, 123.032, 124.574, 1.542, 12288, 0,    12.574,
 114, 186, 114, 114, 114.937, 0.937, 12288, 0, 114.937, 117.35, 2.412, 1298, 117.35, 118.123, 0.773, 12288, 0, 118.123, 120.654, 2.531, 1800, 120.654, 122.183, 1.529, 9216, 0, 122.183, 124.378, 2.195, 1350, 124.378, 125.342, 0.964, 12288, 0,    11.342,
 113, 186, 113, 113, 114.118, 1.118, 15360, 0, 114.118, 117.513, 3.395, 1596, 117.513, 119.083, 1.57, 15360, 0, 119.083, 122.616, 3.533, 2250, 122.616, 123.561, 0.945, 11264, 0, 123.561, 125.52, 1.959, 1650, 125.52, 126.428, 0.908, 14336, 0,    13.428,
 116, 186, 116, 116, 117.057, 1.057, 14336, 0, 117.057, 119.454, 2.396, 1451, 119.454, 120.358, 0.905, 14336, 0, 120.358, 123.154, 2.796, 2100, 123.154, 124.414, 1.26, 10240, 0, 124.414, 126.188, 1.773, 1500, 126.188, 127.259, 1.072, 13312, 0,    11.259,
 115, 186, 115, 115, 116.101, 1.101, 16384, 0, 116.101, 119.589, 3.488, 1679, 119.589, 121.382, 1.793, 16384, 0, 121.382, 124.58, 3.197, 2400, 124.58, 125.606, 1.026, 12288, 0, 125.606, 127.744, 2.138, 1800, 127.744, 128.774, 1.03, 16384, 0,    13.774,
 117, 186, 117, 117, 117.944, 0.944, 13312, 0, 117.944, 121.303, 3.358, 1373, 121.303, 122.214, 0.911, 13312, 0, 122.214, 125.22, 3.006, 1950, 125.22, 126.375, 1.155, 9216, 0, 126.375, 127.978, 1.603, 1350, 127.978, 129.547, 1.569, 12288, 0,    12.547,
 118, 186, 118, 118, 118.967, 0.967, 14336, 0, 118.967, 121.471, 2.504, 1407, 121.471, 123.11, 1.64, 14336, 0, 123.11, 125.954, 2.844, 2100, 125.954, 127.232, 1.278, 10240, 0, 127.232, 129.525, 2.293, 1500, 129.525, 130.38, 0.854, 13312, 0,    12.380,
 119, 186, 119, 119, 119.825, 0.825, 12288, 0, 119.825, 122.989, 3.164, 1251, 122.989, 123.882, 0.893, 12288, 0, 123.882, 126.978, 3.096, 1800, 126.978, 128, 1.022, 9216, 0, 128, 129.595, 1.595, 1350, 129.595, 131.148, 1.552, 12288, 0,    12.148,
 120, 186, 120, 120, 120.835, 0.835, 12288, 0, 120.835, 123.084, 2.249, 1207, 123.084, 124.654, 1.57, 12288, 0, 124.654, 127.619, 2.966, 1800, 127.619, 128.768, 1.149, 9216, 0, 128.768, 131.126, 2.358, 1350, 131.126, 131.924, 0.798, 12288, 0,    11.924,
 121, 186, 121, 121, 121.965, 0.965, 14336, 0, 121.965, 124.9, 2.936, 1432, 124.9, 125.799, 0.898, 14336, 0, 125.799, 128.762, 2.963, 2100, 128.762, 129.622, 0.86, 10240, 0, 129.622, 131.405, 1.784, 1500, 131.405, 132.761, 1.355, 13312, 0,    11.761,
 123, 186, 123, 123, 123.927, 0.927, 12288, 0, 123.927, 126.593, 2.666, 1264, 126.593, 127.594, 1.001, 12288, 0, 127.594, 130.032, 2.438, 1800, 130.032, 130.802, 0.77, 9216, 0, 130.802, 132.733, 1.931, 1350, 132.733, 133.529, 0.796, 12288, 0,    10.529,
 122, 186, 122, 122, 123.108, 1.108, 16384, 0, 123.108, 125.329, 2.221, 1663, 125.329, 126.822, 1.493, 16384, 0, 126.822, 130.178, 3.356, 2400, 130.178, 131.826, 1.648, 12288, 0, 131.826, 133.979, 2.153, 1800, 133.979, 135.008, 1.029, 16384, 0,    13.008,
 124, 186, 124, 124, 124.894, 0.894, 13312, 0, 124.894, 127.132, 2.238, 1341, 127.132, 128.426, 1.294, 13312, 0, 128.426, 131.361, 2.935, 1950, 131.361, 132.601, 1.24, 9216, 0, 132.601, 134.34, 1.739, 1350, 134.34, 135.776, 1.436, 12288, 0,    11.776,
 125, 186, 125, 125, 125.827, 0.827, 12288, 0, 125.827, 128.242, 2.415, 1232, 128.242, 129.202, 0.959, 12288, 0, 129.202, 132.435, 3.234, 1800, 132.435, 133.369, 0.933, 9216, 0, 133.369, 135.579, 2.211, 1350, 135.579, 136.544, 0.964, 12288, 0,    11.544,
 126, 186, 126, 126, 127.172, 1.172, 17408, 0, 127.172, 129.467, 2.295, 1721, 129.467, 130.558, 1.091, 17408, 0, 130.558, 133.951, 3.393, 2550, 133.951, 134.978, 1.027, 12288, 0, 134.978, 137.111, 2.133, 1800, 137.111, 138.137, 1.026, 16384, 0,    12.137,
 127, 186, 127, 127, 128.06, 1.06, 13312, 0, 128.06, 130.076, 2.017, 1376, 130.076, 131.395, 1.319, 13312, 0, 131.395, 134.003, 2.608, 1950, 134.003, 135.746, 1.742, 9216, 0, 135.746, 137.34, 1.594, 1350, 137.34, 138.905, 1.565, 12288, 0,    11.905,
 128, 186, 128, 128, 129.017, 1.017, 14336, 0, 129.017, 131.445, 2.428, 1481, 131.445, 132.345, 0.9, 14336, 0, 132.345, 135.238, 2.893, 2100, 135.238, 136.599, 1.361, 10240, 0, 136.599, 138.894, 2.295, 1500, 138.894, 139.737, 0.843, 13312, 0,    11.737,
 129, 186, 129, 129, 129.841, 0.841, 12288, 0, 129.841, 131.735, 1.894, 1245, 131.735, 133.113, 1.378, 12288, 0, 133.113, 136.35, 3.237, 1800, 136.35, 137.372, 1.022, 9216, 0, 137.372, 138.98, 1.608, 1350, 138.98, 140.505, 1.525, 12288, 0,    11.505,
 131, 186, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 133.437, 1.612, 1204, 133.437, 135.033, 1.596, 12288, 0, 135.033, 137.638, 2.605, 1800, 137.638, 139.002, 1.364, 9216, 0, 139.002, 140.605, 1.603, 1350, 140.605, 141.379, 0.775, 12288, 0,    10.379,
 130, 186, 130, 130, 130.962, 0.962, 14336, 0, 130.962, 133.367, 2.406, 1441, 133.367, 134.265, 0.898, 14336, 0, 134.265, 137.061, 2.795, 2100, 137.061, 138.227, 1.166, 10240, 0, 138.227, 140.675, 2.448, 1500, 140.675, 142.212, 1.537, 13312, 0,    12.212,
 132, 186, 132, 132, 132.825, 0.825, 12288, 0, 132.825, 135.006, 2.181, 1226, 135.006, 135.804, 0.798, 12288, 0, 135.804, 138.75, 2.947, 1800, 138.75, 139.777, 1.026, 9216, 0, 139.777, 142.207, 2.431, 1350, 142.207, 142.984, 0.776, 12288, 0,    10.984,
 133, 186, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 135.722, 1.828, 1373, 135.722, 136.645, 0.923, 13312, 0, 136.645, 139.659, 3.014, 1950, 139.659, 140.546, 0.887, 9216, 0, 140.546, 142.284, 1.739, 1350, 142.284, 143.755, 1.471, 12288, 0,    10.755,
 134, 186, 134, 134, 134.901, 0.901, 13312, 0, 134.901, 136.847, 1.946, 1381, 136.847, 137.681, 0.834, 13312, 0, 137.681, 140.286, 2.605, 1950, 140.286, 141.322, 1.036, 9216, 0, 141.322, 143.816, 2.494, 1350, 143.816, 144.591, 0.775, 12288, 0,    10.591,
 135, 186, 135, 135, 136.04, 1.04, 15360, 0, 136.04, 138.089, 2.049, 1524, 138.089, 139.054, 0.965, 15360, 0, 139.054, 142.06, 3.006, 2250, 142.06, 143, 0.94, 11264, 0, 143, 144.96, 1.96, 1650, 144.96, 145.859, 0.899, 14336, 0,    10.859,
 136, 186, 136, 136, 136.865, 0.865, 12288, 0, 136.865, 138.488, 1.623, 1211, 138.488, 139.822, 1.334, 12288, 0, 139.822, 142.219, 2.397, 1800, 142.219, 143.768, 1.55, 9216, 0, 143.768, 145.417, 1.649, 1350, 145.417, 146.627, 1.21, 12288, 0,    10.627,
 137, 186, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 139.816, 1.991, 1295, 139.816, 140.595, 0.779, 12288, 0, 140.595, 142.994, 2.399, 1800, 142.994, 144.537, 1.543, 9216, 0, 144.537, 146.566, 2.029, 1350, 146.566, 147.397, 0.831, 12288, 0,    10.397,
 139, 186, 139, 139, 139.995, 0.995, 12288, 0, 139.995, 141.719, 1.724, 1298, 141.719, 143.414, 1.695, 12288, 0, 143.414, 145.819, 2.405, 1800, 145.819, 146.592, 0.773, 9216, 0, 146.592, 148.193, 1.601, 1350, 148.193, 148.963, 0.77, 12288, 0,     9.963,
 138, 186, 138, 138, 139.174, 1.174, 17408, 0, 139.174, 141.555, 2.381, 1779, 141.555, 142.645, 1.09, 17408, 0, 142.645, 146.04, 3.394, 2550, 146.04, 147.616, 1.576, 12288, 0, 147.616, 149.761, 2.145, 1800, 149.761, 150.787, 1.026, 16384, 0,    12.787,
 140, 186, 140, 140, 140.893, 0.893, 13312, 0, 140.893, 143.424, 2.53, 1398, 143.424, 144.26, 0.837, 13312, 0, 144.26, 146.869, 2.608, 1950, 146.869, 148.392, 1.523, 9216, 0, 148.392, 149.998, 1.606, 1350, 149.998, 151.555, 1.557, 12288, 0,    11.555,
 141, 186, 141, 141, 141.895, 0.895, 13312, 0, 141.895, 143.767, 1.872, 1398, 143.767, 145.096, 1.328, 13312, 0, 145.096, 148.421, 3.325, 1950, 148.421, 149.191, 0.77, 9216, 0, 149.191, 151.361, 2.17, 1350, 151.361, 152.325, 0.964, 12288, 0,    11.325,
 142, 186, 142, 142, 143.031, 1.031, 15360, 0, 143.031, 145.47, 2.439, 1535, 145.47, 146.439, 0.969, 15360, 0, 146.439, 149.447, 3.008, 2250, 149.447, 150.395, 0.948, 11264, 0, 150.395, 152.36, 1.965, 1650, 152.36, 153.258, 0.898, 14336, 0,    11.258,
 143, 186, 143, 143, 144.191, 1.191, 17408, 0, 144.191, 146.469, 2.278, 1704, 146.469, 147.568, 1.099, 17408, 0, 147.568, 150.973, 3.405, 2550, 150.973, 151.999, 1.026, 12288, 0, 151.999, 154.125, 2.126, 1800, 154.125, 155.156, 1.032, 16384, 0,    12.156,
 144, 186, 144, 144, 145.288, 1.288, 16384, 0, 145.288, 147.636, 2.348, 1624, 147.636, 148.67, 1.034, 16384, 0, 148.67, 151.878, 3.208, 2400, 151.878, 153.023, 1.145, 12288, 0, 153.023, 155.154, 2.132, 1800, 155.154, 156.188, 1.034, 16384, 0,    12.188,
 145, 186, 145, 145, 146.449, 1.449, 17408, 0, 146.449, 148.751, 2.302, 1711, 148.751, 149.844, 1.093, 17408, 0, 149.844, 153.246, 3.402, 2550, 153.246, 154.272, 1.026, 12288, 0, 154.272, 156.407, 2.135, 1800, 156.407, 157.438, 1.031, 16384, 0,    12.438,
 146, 186, 146, 146, 147.405, 1.405, 14336, 0, 147.405, 149.57, 2.165, 1446, 149.57, 150.747, 1.178, 14336, 0, 150.747, 153.774, 3.027, 2100, 153.774, 155.126, 1.352, 10240, 0, 155.126, 156.937, 1.81, 1500, 156.937, 158.277, 1.34, 13312, 0,    12.277,
 147, 186, 147, 147, 148.572, 1.572, 17408, 0, 148.572, 151.023, 2.451, 1705, 151.023, 152.122, 1.099, 17408, 0, 152.122, 155.523, 3.402, 2550, 155.523, 156.551, 1.028, 12288, 0, 156.551, 158.695, 2.144, 1800, 158.695, 159.721, 1.026, 16384, 0,    12.721,
 148, 186, 148, 148, 149.741, 1.741, 17408, 0, 149.741, 152.084, 2.344, 1753, 152.084, 153.21, 1.126, 17408, 0, 153.21, 156.645, 3.435, 2550, 156.645, 157.671, 1.026, 12288, 0, 157.671, 159.797, 2.126, 1800, 159.797, 160.824, 1.027, 16384, 0,    12.824,
 149, 186, 149, 149, 150.765, 1.765, 15360, 0, 150.765, 153.079, 2.315, 1539, 153.079, 154.17, 1.091, 15360, 0, 154.17, 157.164, 2.994, 2250, 157.164, 158.61, 1.446, 11264, 0, 158.61, 160.652, 2.041, 1650, 160.652, 161.727, 1.075, 14336, 0,    12.727,
 150, 186, 150, 150, 151.657, 1.657, 13312, 0, 151.657, 153.904, 2.247, 1360, 153.904, 155.002, 1.098, 13312, 0, 155.002, 158.128, 3.126, 1950, 158.128, 159.386, 1.258, 9216, 0, 159.386, 161.398, 2.012, 1350, 161.398, 162.495, 1.097, 12288, 0,    12.495,
 152, 186, 152, 152, 153.64, 1.64, 13312, 0, 153.64, 155.703, 2.064, 1348, 155.703, 157.102, 1.399, 13312, 0, 157.102, 159.774, 2.672, 1950, 159.774, 160.544, 0.77, 9216, 0, 160.544, 162.252, 1.708, 1350, 162.252, 163.27, 1.018, 12288, 0,    11.270,
 151, 186, 151, 151, 152.751, 1.751, 16384, 0, 152.751, 155.244, 2.493, 1621, 155.244, 156.271, 1.026, 16384, 0, 156.271, 159.845, 3.574, 2400, 159.845, 161.576, 1.731, 12288, 0, 161.576, 163.714, 2.139, 1800, 163.714, 164.74, 1.026, 16384, 0,    13.740,
 153, 186, 153, 153, 154.459, 1.459, 12288, 0, 154.459, 156.957, 2.498, 1280, 156.957, 157.87, 0.914, 12288, 0, 157.87, 160.53, 2.66, 1800, 160.53, 162.35, 1.82, 9216, 0, 162.35, 163.956, 1.605, 1350, 163.956, 165.512, 1.556, 12288, 0,    12.512,
 154, 186, 154, 154, 155.415, 1.415, 14336, 0, 155.415, 157.602, 2.187, 1422, 157.602, 158.774, 1.172, 14336, 0, 158.774, 162.58, 3.806, 2100, 162.58, 163.435, 0.855, 10240, 0, 163.435, 165.493, 2.058, 1500, 165.493, 166.343, 0.851, 13312, 0,    12.343,
 155, 186, 155, 155, 156.511, 1.511, 16384, 0, 156.511, 159.148, 2.637, 1644, 159.148, 160.174, 1.026, 16384, 0, 160.174, 163.365, 3.192, 2400, 163.365, 164.461, 1.096, 12288, 0, 164.461, 166.591, 2.129, 1800, 166.591, 167.617, 1.026, 16384, 0,    12.617,
 156, 186, 156, 156, 157.534, 1.534, 15360, 0, 157.534, 159.645, 2.111, 1533, 159.645, 161.134, 1.489, 15360, 0, 161.134, 164.134, 3, 2250, 164.134, 165.402, 1.269, 11264, 0, 165.402, 167.452, 2.049, 1650, 167.452, 168.519, 1.067, 14336, 0,    12.519,
 158, 186, 158, 158, 159.582, 1.582, 13312, 0, 159.582, 161.435, 1.853, 1336, 161.435, 162.273, 0.838, 13312, 0, 162.273, 165.184, 2.91, 1950, 165.184, 166.171, 0.987, 9216, 0, 166.171, 168.202, 2.031, 1350, 168.202, 169.287, 1.085, 12288, 0,    11.287,
 157, 186, 157, 157, 158.695, 1.695, 17408, 0, 158.695, 161.473, 2.778, 1744, 161.473, 163.367, 1.895, 17408, 0, 163.367, 166.773, 3.406, 2550, 166.773, 167.806, 1.033, 12288, 0, 167.806, 169.945, 2.138, 1800, 169.945, 170.971, 1.026, 16384, 0,    13.971,
 159, 186, 159, 159, 160.47, 1.47, 13312, 0, 160.47, 163.178, 2.708, 1308, 163.178, 164.201, 1.023, 13312, 0, 164.201, 166.807, 2.607, 1950, 166.807, 168.579, 1.772, 9216, 0, 168.579, 170.192, 1.613, 1350, 170.192, 171.738, 1.547, 12288, 0,    12.738,
 162, 186, 162, 162, 163.481, 1.481, 12288, 0, 163.481, 165.246, 1.766, 1299, 165.246, 166.021, 0.775, 12288, 0, 166.021, 169.191, 3.17, 1800, 169.191, 170.296, 1.104, 9216, 0, 170.296, 171.895, 1.599, 1350, 171.895, 172.673, 0.778, 12288, 0,    10.673,
 160, 186, 160, 160, 161.494, 1.494, 15360, 0, 161.494, 163.507, 2.013, 1510, 163.507, 165.161, 1.653, 15360, 0, 165.161, 168.202, 3.041, 2250, 168.202, 169.524, 1.322, 11264, 0, 169.524, 171.908, 2.384, 1650, 171.908, 173.569, 1.661, 14336, 0,    13.569,
 161, 186, 161, 161, 162.661, 1.661, 17408, 0, 162.661, 165.53, 2.868, 1752, 165.53, 167.114, 1.584, 17408, 0, 167.114, 170.509, 3.395, 2550, 170.509, 171.539, 1.03, 12288, 0, 171.539, 174.03, 2.491, 1800, 174.03, 175.057, 1.027, 16384, 0,    14.057,
 163, 186, 163, 163, 164.579, 1.579, 16384, 0, 164.579, 167.503, 2.924, 1690, 167.503, 168.529, 1.026, 16384, 0, 168.529, 171.729, 3.2, 2400, 171.729, 172.759, 1.03, 12288, 0, 172.759, 174.9, 2.141, 1800, 174.9, 176.081, 1.181, 16384, 0,    13.081,
 164, 186, 164, 164, 165.739, 1.739, 17408, 0, 165.739, 168.096, 2.357, 1768, 168.096, 169.622, 1.526, 17408, 0, 169.622, 173.02, 3.398, 2550, 173.02, 174.046, 1.026, 12288, 0, 174.046, 176.174, 2.128, 1800, 176.174, 177.202, 1.028, 16384, 0,    13.202,
 165, 186, 165, 165, 166.695, 1.695, 14336, 0, 166.695, 169.502, 2.807, 1496, 169.502, 170.524, 1.023, 14336, 0, 170.524, 173.328, 2.803, 2100, 173.328, 174.9, 1.572, 10240, 0, 174.9, 176.686, 1.787, 1500, 176.686, 178.035, 1.349, 13312, 0,    13.035,
 166, 186, 166, 166, 167.719, 1.719, 15360, 0, 167.719, 170.216, 2.497, 1583, 170.216, 171.484, 1.268, 15360, 0, 171.484, 174.734, 3.25, 2250, 174.734, 175.838, 1.104, 11264, 0, 175.838, 178.135, 2.297, 1650, 178.135, 179.034, 0.898, 14336, 0,    13.034,
 167, 186, 167, 167, 168.606, 1.606, 13312, 0, 168.606, 171.302, 2.695, 1348, 171.302, 172.319, 1.018, 13312, 0, 172.319, 175.619, 3.3, 1950, 175.619, 176.606, 0.987, 9216, 0, 176.606, 178.302, 1.695, 1350, 178.302, 179.802, 1.5, 12288, 0,    12.802,
 168, 186, 168, 168, 169.494, 1.494, 13312, 0, 169.494, 171.967, 2.473, 1309, 171.967, 173.151, 1.185, 13312, 0, 173.151, 175.934, 2.783, 1950, 175.934, 177.375, 1.44, 9216, 0, 177.375, 179.742, 2.367, 1350, 179.742, 180.57, 0.828, 12288, 0,    12.570,
 169, 186, 169, 169, 170.587, 1.587, 16384, 0, 170.587, 173.454, 2.867, 1611, 173.454, 174.48, 1.026, 16384, 0, 174.48, 177.935, 3.455, 2400, 177.935, 178.969, 1.034, 12288, 0, 178.969, 181.109, 2.14, 1800, 181.109, 182.138, 1.029, 16384, 0,    13.138,
