Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 994, 115, 115, 115.892, 0.892, 13312, 0, 115.892, 119.536, 3.644, 2006, 119.536, 120.545, 1.009, 10240, 0, 120.545, 123.148, 2.603, 1500, 123.148, 123.982, 0.834, 13312, 0,     8.982,
 116, 994, 116, 116, 117.095, 1.095, 16384, 0, 117.095, 120.295, 3.2, 2400, 120.295, 121.569, 1.274, 12288, 0, 121.569, 123.709, 2.14, 1800, 123.709, 125.006, 1.297, 16384, 0,     9.006,
 117, 994, 117, 117, 118.189, 1.189, 16384, 0, 118.189, 121.575, 3.386, 2424, 121.575, 122.605, 1.03, 12288, 0, 122.605, 125.287, 2.682, 1800, 125.287, 126.321, 1.034, 16384, 0,     9.321,
 118, 994, 118, 118, 119.349, 1.349, 17408, 0, 119.349, 123.039, 3.69, 2628, 123.039, 124.154, 1.115, 13312, 0, 124.154, 126.471, 2.317, 1950, 126.471, 127.564, 1.093, 17408, 0,     9.564,
 119, 994, 119, 119, 120.373, 1.373, 15360, 0, 120.373, 123.535, 3.162, 2364, 123.535, 125.096, 1.562, 11264, 0, 125.096, 127.252, 2.156, 1650, 127.252, 128.465, 1.212, 14336, 0,     9.465,
 120, 994, 120, 120, 121.192, 1.192, 12288, 0, 121.192, 124.108, 2.916, 1901, 124.108, 125.864, 1.756, 9216, 0, 125.864, 128.081, 2.217, 1350, 128.081, 129.232, 1.151, 12288, 0,     9.232,
 121, 994, 121, 121, 122.019, 1.019, 12288, 0, 122.019, 125.636, 3.617, 1949, 125.636, 126.632, 0.996, 9216, 0, 126.632, 128.871, 2.239, 1350, 128.871, 130.002, 1.131, 12288, 0,     9.002,
 122, 994, 122, 122, 122.975, 0.975, 14336, 0, 122.975, 126.449, 3.474, 2187, 126.449, 127.486, 1.036, 10240, 0, 127.486, 129.873, 2.388, 1500, 129.873, 130.842, 0.969, 13312, 0,     8.842,
 123, 994, 123, 123, 124.17, 1.17, 17408, 0, 124.17, 127.598, 3.427, 2565, 127.598, 128.628, 1.03, 12288, 0, 128.628, 131.013, 2.386, 1800, 131.013, 132.041, 1.028, 16384, 0,     9.041,
 124, 994, 124, 124, 125.335, 1.335, 17408, 0, 125.335, 129.111, 3.777, 2601, 129.111, 130.228, 1.116, 13312, 0, 130.228, 132.54, 2.312, 1950, 132.54, 133.63, 1.09, 17408, 0,     9.630,
 125, 994, 125, 125, 126.427, 1.427, 16384, 0, 126.427, 129.796, 3.37, 2511, 129.796, 131.252, 1.455, 12288, 0, 131.252, 133.387, 2.135, 1800, 133.387, 134.654, 1.267, 16384, 0,     9.654,
 126, 994, 126, 126, 127.456, 1.456, 15360, 0, 127.456, 130.774, 3.318, 2383, 130.774, 132.191, 1.418, 11264, 0, 132.191, 134.496, 2.305, 1650, 134.496, 135.55, 1.054, 14336, 0,     9.550,
 127, 994, 127, 127, 128.412, 1.412, 14336, 0, 128.412, 131.974, 3.562, 2148, 131.974, 133.054, 1.08, 10240, 0, 133.054, 135.167, 2.113, 1500, 135.167, 136.391, 1.224, 13312, 0,     9.391,
 128, 994, 128, 128, 129.231, 1.231, 12288, 0, 129.231, 132.333, 3.102, 1900, 132.333, 133.822, 1.49, 9216, 0, 133.822, 136.098, 2.275, 1350, 136.098, 137.161, 1.063, 12288, 0,     9.161,
 129, 994, 129, 129, 130.126, 1.126, 13312, 0, 130.126, 133.501, 3.375, 2040, 133.501, 134.682, 1.18, 10240, 0, 134.682, 136.945, 2.264, 1500, 136.945, 137.998, 1.053, 13312, 0,     8.998,
 130, 994, 130, 130, 130.945, 0.945, 12288, 0, 130.945, 134.419, 3.474, 1834, 134.419, 135.457, 1.038, 9216, 0, 135.457, 137.712, 2.255, 1350, 137.712, 138.769, 1.057, 12288, 0,     8.769,
 131, 994, 131, 131, 131.961, 0.961, 14336, 0, 131.961, 135.321, 3.36, 2242, 135.321, 136.399, 1.077, 11264, 0, 136.399, 138.906, 2.507, 1650, 138.906, 139.805, 0.899, 14336, 0,     8.805,
 132, 994, 132, 132, 132.89, 0.89, 13312, 0, 132.89, 136.176, 3.286, 2006, 136.176, 137.252, 1.076, 10240, 0, 137.252, 139.491, 2.239, 1500, 139.491, 140.637, 1.147, 13312, 0,     8.637,
 134, 994, 134, 134, 134.987, 0.987, 12288, 0, 134.987, 137.89, 2.903, 1927, 137.89, 138.664, 0.774, 9216, 0, 138.664, 140.518, 1.854, 1350, 140.518, 141.405, 0.887, 12288, 0,     7.405,
 133, 994, 133, 133, 134.168, 1.168, 17408, 0, 134.168, 137.945, 3.778, 2645, 137.945, 139.773, 1.828, 13312, 0, 139.773, 142.09, 2.317, 1950, 142.09, 143.186, 1.096, 17408, 0,    10.186,
 135, 994, 135, 135, 136.098, 1.098, 16384, 0, 136.098, 139.44, 3.342, 2441, 139.44, 140.797, 1.357, 12288, 0, 140.797, 142.93, 2.132, 1800, 142.93, 144.211, 1.281, 16384, 0,     9.211,
 137, 994, 137, 137, 137.945, 0.945, 12288, 0, 137.945, 140.43, 2.485, 1865, 140.43, 141.565, 1.135, 9216, 0, 141.565, 143.691, 2.126, 1350, 143.691, 144.987, 1.297, 12288, 0,     7.987,
 136, 994, 136, 136, 137.125, 1.125, 15360, 0, 137.125, 141.087, 3.962, 2398, 141.087, 142.504, 1.417, 11264, 0, 142.504, 144.886, 2.382, 1650, 144.886, 145.89, 1.004, 14336, 0,     9.890,
 138, 994, 138, 138, 138.89, 0.89, 13312, 0, 138.89, 142.107, 3.217, 2001, 142.107, 143.357, 1.25, 10240, 0, 143.357, 145.469, 2.112, 1500, 145.469, 146.728, 1.258, 13312, 0,     8.728,
 139, 994, 139, 139, 140.036, 1.036, 15360, 0, 140.036, 143.491, 3.455, 2296, 143.491, 144.446, 0.955, 11264, 0, 144.446, 146.861, 2.415, 1650, 146.861, 147.763, 0.902, 14336, 0,     8.763,
 140, 994, 140, 140, 141.129, 1.129, 16384, 0, 141.129, 144.407, 3.278, 2459, 144.407, 145.469, 1.062, 12288, 0, 145.469, 147.613, 2.144, 1800, 147.613, 148.79, 1.177, 16384, 0,     8.790,
 141, 994, 141, 141, 142.153, 1.153, 15360, 0, 142.153, 145.294, 3.141, 2357, 145.294, 146.414, 1.12, 11264, 0, 146.414, 148.817, 2.403, 1650, 148.817, 149.715, 0.898, 14336, 0,     8.715,
 142, 994, 142, 142, 142.972, 0.972, 12288, 0, 142.972, 145.903, 2.931, 1810, 145.903, 147.182, 1.279, 9216, 0, 147.182, 149.228, 2.046, 1350, 149.228, 150.485, 1.257, 12288, 0,     8.485,
 143, 994, 143, 143, 143.894, 0.894, 13312, 0, 143.894, 147.198, 3.304, 2086, 147.198, 148.062, 0.864, 10240, 0, 148.062, 150.608, 2.546, 1500, 150.608, 151.443, 0.835, 13312, 0,     8.443,
 144, 994, 144, 144, 144.825, 0.825, 12288, 0, 144.825, 147.866, 3.04, 1929, 147.866, 148.83, 0.964, 9216, 0, 148.83, 150.832, 2.002, 1350, 150.832, 152.211, 1.379, 12288, 0,     8.211,
 145, 994, 145, 145, 145.889, 0.889, 13312, 0, 145.889, 148.535, 2.646, 1975, 148.535, 149.607, 1.071, 9216, 0, 149.607, 152.214, 2.607, 1350, 152.214, 152.993, 0.78, 12288, 0,     7.993,
 146, 994, 146, 146, 147.036, 1.036, 15360, 0, 147.036, 150.275, 3.239, 2309, 150.275, 151.225, 0.949, 11264, 0, 151.225, 153.179, 1.955, 1650, 153.179, 154.08, 0.901, 14336, 0,     8.080,
 147, 994, 147, 147, 148.13, 1.13, 16384, 0, 148.13, 151.501, 3.371, 2518, 151.501, 152.53, 1.03, 12288, 0, 152.53, 154.682, 2.151, 1800, 154.682, 155.714, 1.032, 16384, 0,     8.714,
 148, 994, 148, 148, 149.085, 1.085, 14336, 0, 149.085, 151.954, 2.868, 2151, 151.954, 153.384, 1.43, 10240, 0, 153.384, 155.167, 1.783, 1500, 155.167, 156.552, 1.385, 13312, 0,     8.552,
 149, 994, 149, 149, 149.973, 0.973, 13312, 0, 149.973, 152.94, 2.967, 1999, 152.94, 154.152, 1.211, 9216, 0, 154.152, 156.285, 2.134, 1350, 156.285, 157.32, 1.034, 12288, 0,     8.320,
 150, 994, 150, 150, 150.89, 0.89, 13312, 0, 150.89, 154.298, 3.408, 2089, 154.298, 155.157, 0.859, 10240, 0, 155.157, 156.946, 1.789, 1500, 156.946, 158.154, 1.208, 13312, 0,     8.154,
 151, 994, 151, 151, 151.892, 0.892, 13312, 0, 151.892, 154.647, 2.755, 2021, 154.647, 156.01, 1.363, 10240, 0, 156.01, 158.065, 2.055, 1500, 158.065, 158.986, 0.92, 13312, 0,     7.986,
 152, 994, 152, 152, 152.89, 0.89, 13312, 0, 152.89, 155.608, 2.718, 2001, 155.608, 156.868, 1.26, 10240, 0, 156.868, 158.729, 1.861, 1500, 158.729, 159.827, 1.098, 13312, 0,     7.827,
 153, 994, 153, 153, 153.899, 0.899, 13312, 0, 153.899, 156.995, 3.096, 2011, 156.995, 157.854, 0.859, 10240, 0, 157.854, 159.858, 2.003, 1500, 159.858, 160.695, 0.837, 13312, 0,     7.695,
 154, 994, 154, 154, 154.963, 0.963, 14336, 0, 154.963, 157.889, 2.926, 2197, 157.889, 158.748, 0.859, 10240, 0, 158.748, 160.524, 1.775, 1500, 160.524, 161.527, 1.003, 13312, 0,     7.527,
 155, 994, 155, 155, 155.893, 0.893, 13312, 0, 155.893, 158.608, 2.715, 2037, 158.608, 159.611, 1.003, 10240, 0, 159.611, 161.649, 2.038, 1500, 161.649, 162.489, 0.84, 13312, 0,     7.489,
 156, 994, 156, 156, 156.889, 0.889, 13312, 0, 156.889, 159.742, 2.853, 2061, 159.742, 160.607, 0.865, 10240, 0, 160.607, 162.377, 1.77, 1500, 162.377, 163.321, 0.944, 13312, 0,     7.321,
 157, 994, 157, 157, 158.031, 1.031, 15360, 0, 158.031, 161.072, 3.041, 2271, 161.072, 162.017, 0.945, 11264, 0, 162.017, 163.972, 1.955, 1650, 163.972, 164.878, 0.905, 14336, 0,     7.878,
 158, 994, 158, 158, 158.987, 0.987, 14336, 0, 158.987, 161.933, 2.946, 2196, 161.933, 162.87, 0.937, 10240, 0, 162.87, 164.657, 1.786, 1500, 164.657, 165.71, 1.053, 13312, 0,     7.710,
 159, 994, 159, 159, 159.963, 0.963, 14336, 0, 159.963, 162.851, 2.888, 2167, 162.851, 163.724, 0.873, 10240, 0, 163.724, 165.76, 2.036, 1500, 165.76, 166.594, 0.834, 13312, 0,     7.594,
 160, 994, 160, 160, 161.032, 1.032, 15360, 0, 161.032, 164.173, 3.141, 2326, 164.173, 165.118, 0.945, 11264, 0, 165.118, 167.079, 1.961, 1650, 167.079, 167.979, 0.9, 14336, 0,     7.979,
 161, 994, 161, 161, 161.851, 0.851, 12288, 0, 161.851, 164.505, 2.654, 1930, 164.505, 165.894, 1.389, 9216, 0, 165.894, 167.495, 1.602, 1350, 167.495, 168.747, 1.251, 12288, 0,     7.747,
 162, 994, 162, 162, 163.163, 1.163, 17408, 0, 163.163, 166.627, 3.464, 2602, 166.627, 167.745, 1.118, 13312, 0, 167.745, 170.057, 2.312, 1950, 170.057, 171.147, 1.09, 17408, 0,     9.147,
 163, 994, 163, 163, 164.056, 1.056, 13312, 0, 164.056, 166.869, 2.812, 2016, 166.869, 168.606, 1.737, 10240, 0, 168.606, 170.382, 1.777, 1500, 170.382, 171.987, 1.605, 13312, 0,     8.987,
 165, 994, 165, 165, 165.904, 0.904, 12288, 0, 165.904, 169.077, 3.173, 1838, 169.077, 170.312, 1.236, 9216, 0, 170.312, 171.987, 1.675, 1350, 171.987, 172.758, 0.771, 12288, 0,     7.758,
 164, 994, 164, 164, 165.084, 1.084, 15360, 0, 165.084, 168.23, 3.146, 2360, 168.23, 169.544, 1.315, 11264, 0, 169.544, 172.017, 2.473, 1650, 172.017, 173.657, 1.64, 14336, 0,     9.657,
 166, 994, 166, 166, 167.036, 1.036, 15360, 0, 167.036, 170.153, 3.117, 2339, 170.153, 171.253, 1.099, 11264, 0, 171.253, 173.963, 2.71, 1650, 173.963, 174.861, 0.898, 14336, 0,     8.861,
 167, 994, 167, 167, 168.197, 1.197, 17408, 0, 168.197, 171.644, 3.447, 2561, 171.644, 172.674, 1.03, 12288, 0, 172.674, 174.805, 2.131, 1800, 174.805, 175.885, 1.08, 16384, 0,     8.885,
 168, 994, 168, 168, 169.225, 1.225, 15360, 0, 169.225, 172.247, 3.022, 2261, 172.247, 173.615, 1.368, 11264, 0, 173.615, 175.92, 2.306, 1650, 175.92, 176.818, 0.898, 14336, 0,     8.818,
 169, 994, 169, 169, 170.053, 1.053, 12288, 0, 170.053, 172.667, 2.614, 1878, 172.667, 174.383, 1.716, 9216, 0, 174.383, 176.407, 2.024, 1350, 176.407, 177.586, 1.179, 12288, 0,     8.586,
 170, 994, 170, 170, 171.077, 1.077, 15360, 0, 171.077, 174.813, 3.736, 2378, 174.813, 175.766, 0.952, 11264, 0, 175.766, 177.877, 2.111, 1650, 177.877, 178.775, 0.898, 14336, 0,     8.775,
 171, 994, 171, 171, 172.176, 1.176, 16384, 0, 172.176, 175.564, 3.387, 2488, 175.564, 176.795, 1.231, 12288, 0, 176.795, 178.938, 2.143, 1800, 178.938, 179.964, 1.026, 16384, 0,     8.964,
 172, 994, 172, 172, 173.141, 1.141, 14336, 0, 173.141, 176.133, 2.992, 2244, 176.133, 177.743, 1.611, 11264, 0, 177.743, 179.841, 2.097, 1650, 179.841, 180.865, 1.024, 14336, 0,     8.865,
 173, 994, 173, 173, 174.233, 1.233, 16384, 0, 174.233, 178.051, 3.818, 2429, 178.051, 179.081, 1.03, 12288, 0, 179.081, 181.215, 2.134, 1800, 181.215, 182.241, 1.026, 16384, 0,     9.241,
 174, 994, 174, 174, 175.124, 1.124, 13312, 0, 175.124, 178.28, 3.156, 2036, 178.28, 179.934, 1.655, 10240, 0, 179.934, 181.725, 1.79, 1500, 181.725, 183.08, 1.356, 13312, 0,     9.080,
 175, 994, 175, 175, 176.285, 1.285, 17408, 0, 176.285, 179.815, 3.531, 2649, 179.815, 181.044, 1.228, 13312, 0, 181.044, 183.533, 2.49, 1950, 183.533, 184.623, 1.09, 17408, 0,     9.623,
 176, 994, 176, 176, 177.308, 1.308, 15360, 0, 177.308, 181.183, 3.874, 2338, 181.183, 182.128, 0.945, 11264, 0, 182.128, 184.084, 1.956, 1650, 184.084, 185.524, 1.439, 14336, 0,     9.524,
 177, 994, 177, 177, 178.337, 1.337, 15360, 0, 178.337, 181.41, 3.073, 2306, 181.41, 183.067, 1.657, 11264, 0, 183.067, 185.498, 2.431, 1650, 185.498, 186.42, 0.922, 14336, 0,     9.420,
 178, 994, 178, 178, 179.361, 1.361, 15360, 0, 179.361, 182.969, 3.609, 2366, 182.969, 184.006, 1.037, 11264, 0, 184.006, 186.045, 2.039, 1650, 186.045, 187.316, 1.271, 14336, 0,     9.316,
 179, 994, 179, 179, 180.385, 1.385, 15360, 0, 180.385, 184.355, 3.97, 2380, 184.355, 185.299, 0.945, 11264, 0, 185.299, 187.455, 2.155, 1650, 187.455, 188.361, 0.906, 14336, 0,     9.361,
 180, 994, 180, 180, 181.412, 1.412, 15360, 0, 181.412, 184.413, 3.001, 2253, 184.413, 186.242, 1.829, 11264, 0, 186.242, 188.204, 1.962, 1650, 188.204, 189.265, 1.061, 14336, 0,     9.265,
 181, 994, 181, 181, 182.3, 1.3, 13312, 0, 182.3, 185.74, 3.44, 2079, 185.74, 187.095, 1.355, 10240, 0, 187.095, 189.234, 2.138, 1500, 189.234, 190.102, 0.869, 13312, 0,     9.102,
 182, 994, 182, 182, 183.121, 1.121, 12288, 0, 183.121, 186.894, 3.773, 1905, 186.894, 187.869, 0.975, 9216, 0, 187.869, 189.807, 1.938, 1350, 189.807, 190.875, 1.068, 12288, 0,     8.875,
 183, 994, 183, 183, 184.282, 1.282, 17408, 0, 184.282, 187.906, 3.624, 2620, 187.906, 189.026, 1.12, 13312, 0, 189.026, 191.555, 2.529, 1950, 191.555, 192.645, 1.09, 17408, 0,     9.645,
 184, 994, 184, 184, 185.238, 1.238, 14336, 0, 185.238, 188.564, 3.326, 2118, 188.564, 189.883, 1.32, 10240, 0, 189.883, 191.665, 1.782, 1500, 191.665, 193.477, 1.812, 13312, 0,     9.477,
 185, 994, 185, 185, 186.398, 1.398, 17408, 0, 186.398, 190.476, 4.078, 2687, 190.476, 191.591, 1.115, 13312, 0, 191.591, 193.904, 2.313, 1950, 193.904, 194.994, 1.09, 17408, 0,     9.994,
 186, 994, 186, 186, 187.354, 1.354, 14336, 0, 187.354, 190.82, 3.466, 2186, 190.82, 192.445, 1.625, 10240, 0, 192.445, 194.213, 1.768, 1500, 194.213, 195.833, 1.62, 13312, 0,     9.833,
 189, 994, 189, 189, 190.572, 1.572, 13312, 0, 190.572, 193.495, 2.923, 2007, 193.495, 194.42, 0.925, 10240, 0, 194.42, 196.2, 1.779, 1500, 196.2, 197.034, 0.834, 13312, 0,     8.034,
 187, 994, 187, 187, 188.514, 1.514, 17408, 0, 188.514, 192.147, 3.633, 2688, 192.147, 193.561, 1.414, 13312, 0, 193.561, 196.217, 2.656, 1950, 196.217, 198.122, 1.906, 17408, 0,    11.122,
 190, 994, 190, 190, 191.391, 1.391, 12288, 0, 191.391, 194.667, 3.276, 1891, 194.667, 196.311, 1.644, 9216, 0, 196.311, 197.919, 1.608, 1350, 197.919, 198.897, 0.978, 12288, 0,     8.897,
 188, 994, 188, 188, 189.675, 1.675, 17408, 0, 189.675, 194.015, 4.34, 2655, 194.015, 195.538, 1.523, 13312, 0, 195.538, 198.512, 2.974, 1950, 198.512, 199.989, 1.477, 17408, 0,    11.989,
 191, 994, 191, 191, 192.416, 1.416, 15360, 0, 192.416, 196.584, 4.167, 2317, 196.584, 197.533, 0.949, 11264, 0, 197.533, 199.876, 2.343, 1650, 199.876, 200.892, 1.016, 14336, 0,     9.892,
 192, 994, 192, 192, 193.372, 1.372, 14336, 0, 193.372, 196.898, 3.526, 2149, 196.898, 198.386, 1.488, 10240, 0, 198.386, 200.305, 1.919, 1500, 200.305, 201.724, 1.419, 13312, 0,     9.724,
 193, 994, 193, 193, 194.396, 1.396, 15360, 0, 194.396, 197.765, 3.369, 2324, 197.765, 199.328, 1.562, 11264, 0, 199.328, 201.838, 2.511, 1650, 201.838, 202.736, 0.898, 14336, 0,     9.736,
 195, 994, 195, 195, 196.447, 1.447, 13312, 0, 196.447, 199.589, 3.143, 2019, 199.589, 200.451, 0.862, 10240, 0, 200.451, 202.227, 1.776, 1500, 202.227, 203.568, 1.342, 13312, 0,     8.568,
 194, 994, 194, 194, 195.557, 1.557, 17408, 0, 195.557, 200.104, 4.547, 2632, 200.104, 201.56, 1.456, 13312, 0, 201.56, 204.151, 2.591, 1950, 204.151, 205.243, 1.092, 17408, 0,    11.243,
 196, 994, 196, 196, 197.539, 1.539, 16384, 0, 197.539, 201.053, 3.515, 2467, 201.053, 202.594, 1.541, 12288, 0, 202.594, 204.734, 2.14, 1800, 204.734, 206.27, 1.536, 16384, 0,    10.270,
 197, 994, 197, 197, 198.361, 1.361, 12288, 0, 198.361, 202.124, 3.763, 1897, 202.124, 203.362, 1.238, 9216, 0, 203.362, 205.754, 2.392, 1350, 205.754, 207.038, 1.284, 12288, 0,    10.038,
 198, 994, 198, 198, 199.187, 1.187, 12288, 0, 199.187, 202.576, 3.389, 1854, 202.576, 204.135, 1.559, 9216, 0, 204.135, 206.335, 2.199, 1350, 206.335, 207.814, 1.479, 12288, 0,     9.814,
 199, 994, 199, 199, 200.348, 1.348, 17408, 0, 200.348, 204.647, 4.299, 2696, 204.647, 205.763, 1.116, 13312, 0, 205.763, 208.075, 2.313, 1950, 208.075, 209.166, 1.091, 17408, 0,    10.166,
 200, 994, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.976, 3.013, 2139, 204.976, 206.616, 1.64, 10240, 0, 206.616, 208.39, 1.774, 1500, 208.39, 209.998, 1.608, 13312, 0,     8.998,
 201, 994, 202, 202, 203.094, 1.094, 16384, 0, 203.094, 206.414, 3.32, 2497, 206.414, 207.642, 1.228, 12288, 0, 207.642, 210.209, 2.567, 1800, 210.209, 211.239, 1.03, 16384, 0,     9.239,
 203, 994, 204, 204, 205.08, 1.08, 13312, 0, 205.08, 207.787, 2.707, 2034, 207.787, 208.647, 0.86, 10240, 0, 208.647, 210.437, 1.79, 1500, 210.437, 212.071, 1.634, 13312, 0,     8.071,
 202, 994, 203, 203, 204.193, 1.193, 16384, 0, 204.193, 208.022, 3.83, 2532, 208.022, 209.671, 1.648, 12288, 0, 209.671, 212.345, 2.674, 1800, 212.345, 213.373, 1.028, 16384, 0,    10.373,
 204, 994, 205, 205, 206.176, 1.176, 16384, 0, 206.176, 209.721, 3.545, 2481, 209.721, 210.751, 1.03, 12288, 0, 210.751, 212.882, 2.131, 1800, 212.882, 214.397, 1.515, 16384, 0,     9.397,
 206, 994, 207, 207, 208.088, 1.088, 12288, 0, 208.088, 210.505, 2.417, 1805, 210.505, 211.519, 1.015, 9216, 0, 211.519, 213.951, 2.432, 1350, 213.951, 215.165, 1.214, 12288, 0,     8.165,
 205, 994, 206, 206, 207.269, 1.269, 16384, 0, 207.269, 211.163, 3.895, 2533, 211.163, 212.543, 1.38, 12288, 0, 212.543, 215.017, 2.474, 1800, 215.017, 216.196, 1.179, 16384, 0,    10.196,
 208, 994, 209, 209, 210.011, 1.011, 12288, 0, 210.011, 213.017, 3.006, 1873, 213.017, 213.791, 0.774, 9216, 0, 213.791, 215.552, 1.761, 1350, 215.552, 216.967, 1.416, 12288, 0,     7.967,
 207, 994, 208, 208, 209.188, 1.188, 16384, 0, 209.188, 213.056, 3.868, 2500, 213.056, 214.817, 1.761, 12288, 0, 214.817, 217.152, 2.335, 1800, 217.152, 218.186, 1.034, 16384, 0,    10.186,
 209, 994, 210, 210, 210.907, 0.907, 13312, 0, 210.907, 213.975, 3.068, 2097, 213.975, 215.67, 1.695, 10240, 0, 215.67, 217.446, 1.776, 1500, 217.446, 219.026, 1.58, 13312, 0,     9.026,
 210, 994, 211, 211, 212.094, 1.094, 16384, 0, 212.094, 216.33, 4.236, 2486, 216.33, 217.361, 1.031, 12288, 0, 217.361, 219.496, 2.135, 1800, 219.496, 220.522, 1.026, 16384, 0,     9.522,
 212, 994, 213, 213, 214.011, 1.011, 12288, 0, 214.011, 216.443, 2.432, 1813, 216.443, 218.138, 1.695, 9216, 0, 218.138, 219.738, 1.599, 1350, 219.738, 221.294, 1.556, 12288, 0,     8.294,
 211, 994, 212, 212, 213.188, 1.188, 16384, 0, 213.188, 216.53, 3.342, 2507, 216.53, 219.167, 2.637, 12288, 0, 219.167, 221.63, 2.463, 1800, 221.63, 222.663, 1.033, 16384, 0,    10.663,
 213, 994, 214, 214, 215.036, 1.036, 15360, 0, 215.036, 219.403, 4.367, 2295, 219.403, 220.35, 0.947, 11264, 0, 220.35, 222.311, 1.96, 1650, 222.311, 223.559, 1.248, 14336, 0,     9.559,
 214, 994, 215, 215, 216.06, 1.06, 15360, 0, 216.06, 219.452, 3.392, 2257, 219.452, 221.289, 1.837, 11264, 0, 221.289, 223.593, 2.304, 1650, 223.593, 224.496, 0.903, 14336, 0,     9.496,
 215, 994, 216, 216, 216.947, 0.947, 13312, 0, 216.947, 219.725, 2.777, 2079, 219.725, 222.142, 2.418, 10240, 0, 222.142, 224.089, 1.947, 1500, 224.089, 225.329, 1.24, 13312, 0,     9.329,
 216, 994, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.732, 4.638, 2498, 222.732, 223.772, 1.039, 12288, 0, 223.772, 225.906, 2.134, 1800, 225.906, 226.938, 1.032, 16384, 0,     9.938,
 217, 994, 218, 218, 219.255, 1.255, 17408, 0, 219.255, 222.911, 3.656, 2586, 222.911, 224.804, 1.893, 12288, 0, 224.804, 226.956, 2.152, 1800, 226.956, 227.985, 1.029, 16384, 0,     9.985,
 218, 994, 219, 219, 220.282, 1.282, 15360, 0, 220.282, 223.299, 3.016, 2263, 223.299, 225.744, 2.445, 11264, 0, 225.744, 227.862, 2.119, 1650, 227.862, 228.881, 1.019, 14336, 0,     9.881,
 219, 994, 220, 220, 221.443, 1.443, 17408, 0, 221.443, 226.153, 4.71, 2566, 226.153, 227.183, 1.03, 12288, 0, 227.183, 229.321, 2.138, 1800, 229.321, 230.357, 1.036, 16384, 0,    10.357,
 221, 994, 222, 222, 223.501, 1.501, 13312, 0, 223.501, 226.258, 2.757, 2068, 226.258, 228.043, 1.785, 10240, 0, 228.043, 229.826, 1.783, 1500, 229.826, 231.193, 1.367, 13312, 0,     9.193,
 224, 994, 225, 225, 226.244, 1.244, 12288, 0, 226.244, 228.773, 2.53, 1831, 228.773, 229.84, 1.066, 9216, 0, 229.84, 231.445, 1.606, 1350, 231.445, 232.217, 0.772, 12288, 0,     7.217,
 220, 994, 221, 221, 222.611, 1.611, 17408, 0, 222.611, 226.333, 3.722, 2567, 226.333, 229.072, 2.739, 12288, 0, 229.072, 231.456, 2.384, 1800, 231.456, 233.241, 1.785, 16384, 0,    12.241,
 223, 994, 224, 224, 225.424, 1.424, 13312, 0, 225.424, 228.898, 3.474, 1980, 228.898, 230.608, 1.71, 9216, 0, 230.608, 233.046, 2.439, 1350, 233.046, 234.012, 0.966, 12288, 0,    10.012,
 222, 994, 223, 223, 224.528, 1.528, 15360, 0, 224.528, 229.315, 4.787, 2358, 229.315, 231.547, 2.232, 11264, 0, 231.547, 233.506, 1.959, 1650, 233.506, 234.911, 1.405, 14336, 0,    11.911,
 226, 994, 227, 227, 228.501, 1.501, 16384, 0, 228.501, 232.291, 3.789, 2545, 232.291, 233.321, 1.03, 12288, 0, 233.321, 235.461, 2.139, 1800, 235.461, 236.488, 1.028, 16384, 0,     9.488,
 225, 994, 226, 226, 227.409, 1.409, 17408, 0, 227.409, 232.363, 4.954, 2678, 232.363, 234.43, 2.068, 13312, 0, 234.43, 236.741, 2.31, 1950, 236.741, 237.837, 1.097, 17408, 0,    11.837,
 227, 994, 228, 228, 229.662, 1.662, 17408, 0, 229.662, 233.217, 3.555, 2667, 233.217, 235.54, 2.323, 13312, 0, 235.54, 237.851, 2.312, 1950, 237.851, 238.947, 1.095, 17408, 0,    10.947,
 229, 994, 230, 230, 231.575, 1.575, 13312, 0, 231.575, 235.044, 3.469, 2012, 235.044, 236.396, 1.352, 10240, 0, 236.396, 238.526, 2.129, 1500, 238.526, 239.782, 1.256, 13312, 0,     9.782,
 228, 994, 229, 229, 230.686, 1.686, 15360, 0, 230.686, 235.399, 4.713, 2331, 235.399, 237.337, 1.939, 11264, 0, 237.337, 239.81, 2.472, 1650, 239.81, 240.711, 0.901, 14336, 0,    11.711,
 230, 994, 231, 231, 232.462, 1.462, 13312, 0, 232.462, 235.964, 3.501, 2061, 235.964, 238.191, 2.227, 10240, 0, 238.191, 240.304, 2.114, 1500, 240.304, 241.543, 1.238, 13312, 0,    10.543,
 231, 994, 232, 232, 233.287, 1.287, 12288, 0, 233.287, 237.611, 4.324, 1925, 237.611, 238.959, 1.348, 9216, 0, 238.959, 241.415, 2.456, 1350, 241.415, 242.313, 0.898, 12288, 0,    10.313,
