Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 202, 116, 116, 116.822, 0.822, 12288, 0, 116.822, 119.444, 2.622, 1853, 119.444, 120.845, 1.4, 9216, 0, 120.845, 123.218, 2.373, 1350, 123.218, 124.017, 0.799, 12288, 0,     8.017,
 115, 202, 115, 115, 115.963, 0.963, 14336, 0, 115.963, 119.856, 3.893, 2201, 119.856, 121.789, 1.932, 11264, 0, 121.789, 123.738, 1.95, 1650, 123.738, 124.919, 1.18, 14336, 0,     9.919,
 117, 202, 117, 117, 117.821, 0.821, 12288, 0, 117.821, 121.587, 3.766, 1829, 121.587, 122.565, 0.979, 9216, 0, 122.565, 124.82, 2.255, 1350, 124.82, 125.687, 0.867, 12288, 0,     8.687,
 118, 202, 118, 118, 118.824, 0.824, 12288, 0, 118.824, 122.004, 3.18, 1920, 122.004, 123.343, 1.339, 9216, 0, 123.343, 125.339, 1.997, 1350, 125.339, 126.455, 1.116, 12288, 0,     8.455,
 119, 202, 119, 119, 120.026, 1.026, 15360, 0, 120.026, 123.076, 3.05, 2288, 123.076, 124.282, 1.206, 11264, 0, 124.282, 126.784, 2.502, 1650, 126.784, 127.684, 0.9, 14336, 0,     8.684,
 121, 202, 121, 121, 121.951, 0.951, 12288, 0, 121.951, 124.53, 2.579, 1895, 124.53, 125.303, 0.774, 9216, 0, 125.303, 126.94, 1.636, 1350, 126.94, 128.452, 1.512, 12288, 0,     7.452,
 120, 202, 120, 120, 121.128, 1.128, 16384, 0, 121.128, 124.806, 3.679, 2415, 124.806, 126.333, 1.527, 12288, 0, 126.333, 128.926, 2.593, 1800, 128.926, 129.955, 1.028, 16384, 0,     9.955,
 122, 202, 122, 122, 123.028, 1.028, 15360, 0, 123.028, 126.268, 3.24, 2395, 126.268, 127.272, 1.004, 11264, 0, 127.272, 129.234, 1.962, 1650, 129.234, 130.858, 1.624, 14336, 0,     8.858,
 124, 202, 124, 124, 124.88, 0.88, 12288, 0, 124.88, 127.474, 2.594, 1933, 127.474, 128.251, 0.777, 9216, 0, 128.251, 130.532, 2.281, 1350, 130.532, 131.626, 1.094, 12288, 0,     7.626,
 123, 202, 123, 123, 124.052, 1.052, 15360, 0, 124.052, 127.559, 3.508, 2271, 127.559, 129.19, 1.63, 11264, 0, 129.19, 131.196, 2.006, 1650, 131.196, 132.522, 1.326, 14336, 0,     9.522,
 125, 202, 125, 125, 126.094, 1.094, 16384, 0, 126.094, 129.503, 3.408, 2427, 129.503, 130.542, 1.039, 12288, 0, 130.542, 132.683, 2.141, 1800, 132.683, 133.709, 1.026, 16384, 0,     8.709,
 126, 202, 126, 126, 127.118, 1.118, 15360, 0, 127.118, 130.65, 3.532, 2378, 130.65, 131.595, 0.945, 11264, 0, 131.595, 133.545, 1.951, 1650, 133.545, 134.605, 1.059, 14336, 0,     8.605,
 127, 202, 127, 127, 128.011, 1.011, 13312, 0, 128.011, 130.695, 2.685, 2014, 130.695, 132.448, 1.752, 10240, 0, 132.448, 134.462, 2.014, 1500, 134.462, 135.437, 0.975, 13312, 0,     8.437,
 128, 202, 128, 128, 129.11, 1.11, 16384, 0, 129.11, 132.869, 3.759, 2526, 132.869, 133.903, 1.034, 12288, 0, 133.903, 136.04, 2.136, 1800, 136.04, 137.071, 1.031, 16384, 0,     9.071,
 129, 202, 129, 129, 130.002, 1.002, 13312, 0, 130.002, 133.262, 3.26, 1960, 133.262, 134.671, 1.409, 9216, 0, 134.671, 136.284, 1.613, 1350, 136.284, 137.839, 1.555, 12288, 0,     8.839,
 130, 202, 130, 130, 131.095, 1.095, 16384, 0, 131.095, 134.335, 3.24, 2426, 134.335, 135.695, 1.361, 12288, 0, 135.695, 138.178, 2.482, 1800, 138.178, 139.214, 1.036, 16384, 0,     9.214,
 131, 202, 131, 131, 132.053, 1.053, 14336, 0, 132.053, 135.796, 3.743, 2187, 135.796, 136.655, 0.859, 10240, 0, 136.655, 138.432, 1.777, 1500, 138.432, 140.048, 1.615, 13312, 0,     9.048,
 132, 202, 132, 132, 133.009, 1.009, 14336, 0, 133.009, 136.121, 3.112, 2131, 136.121, 137.509, 1.387, 10240, 0, 137.509, 139.956, 2.448, 1500, 139.956, 140.88, 0.923, 13312, 0,     8.880,
 133, 202, 133, 133, 134.037, 1.037, 15360, 0, 134.037, 137.455, 3.418, 2341, 137.455, 138.453, 0.998, 11264, 0, 138.453, 140.416, 1.963, 1650, 140.416, 141.778, 1.362, 14336, 0,     8.778,
 134, 202, 134, 134, 135.068, 1.068, 15360, 0, 135.068, 138.884, 3.817, 2317, 138.884, 139.829, 0.944, 11264, 0, 139.829, 141.915, 2.087, 1650, 141.915, 142.816, 0.9, 14336, 0,     8.816,
 135, 202, 135, 135, 136.228, 1.228, 17408, 0, 136.228, 139.797, 3.569, 2666, 139.797, 140.947, 1.15, 13312, 0, 140.947, 143.263, 2.316, 1950, 143.263, 144.353, 1.09, 17408, 0,     9.353,
 136, 202, 136, 136, 137.252, 1.252, 15360, 0, 137.252, 140.495, 3.243, 2272, 140.495, 141.885, 1.39, 11264, 0, 141.885, 143.876, 1.991, 1650, 143.876, 145.258, 1.382, 14336, 0,     9.258,
 137, 202, 137, 137, 138.414, 1.414, 17408, 0, 138.414, 142.31, 3.896, 2570, 142.31, 143.348, 1.038, 12288, 0, 143.348, 145.5, 2.152, 1800, 145.5, 146.526, 1.026, 16384, 0,     9.526,
 138, 202, 138, 138, 139.512, 1.512, 16384, 0, 139.512, 143.066, 3.553, 2452, 143.066, 144.374, 1.308, 12288, 0, 144.374, 146.509, 2.135, 1800, 146.509, 147.558, 1.049, 16384, 0,     9.558,
 139, 202, 139, 139, 140.4, 1.4, 13312, 0, 140.4, 143.183, 2.784, 2017, 143.183, 145.234, 2.051, 10240, 0, 145.234, 147.278, 2.044, 1500, 147.278, 148.392, 1.114, 13312, 0,     9.392,
 140, 202, 140, 140, 141.355, 1.355, 14336, 0, 141.355, 145.245, 3.89, 2202, 145.245, 146.193, 0.948, 11264, 0, 146.193, 148.473, 2.28, 1650, 148.473, 149.373, 0.9, 14336, 0,     9.373,
 141, 202, 141, 141, 142.311, 1.311, 14336, 0, 142.311, 145.98, 3.669, 2173, 145.98, 147.046, 1.066, 10240, 0, 147.046, 149.064, 2.018, 1500, 149.064, 150.212, 1.148, 13312, 0,     9.212,
 142, 202, 142, 142, 143.269, 1.269, 14336, 0, 143.269, 146.092, 2.823, 2114, 146.092, 147.904, 1.812, 10240, 0, 147.904, 150.255, 2.351, 1500, 150.255, 151.089, 0.834, 13312, 0,     9.089,
 143, 202, 143, 143, 144.088, 1.088, 12288, 0, 144.088, 147.741, 3.653, 1873, 147.741, 148.677, 0.936, 9216, 0, 148.677, 150.665, 1.988, 1350, 150.665, 151.858, 1.193, 12288, 0,     8.858,
 144, 202, 144, 144, 144.983, 0.983, 13312, 0, 144.983, 148.729, 3.747, 2063, 148.729, 149.595, 0.866, 10240, 0, 149.595, 152.049, 2.454, 1500, 152.049, 152.883, 0.834, 13312, 0,     8.883,
 145, 202, 145, 145, 145.889, 0.889, 13312, 0, 145.889, 148.812, 2.922, 2040, 148.812, 150.449, 1.637, 10240, 0, 150.449, 152.45, 2.001, 1500, 152.45, 153.716, 1.266, 13312, 0,     8.716,
 146, 202, 146, 146, 146.889, 0.889, 13312, 0, 146.889, 150.464, 3.575, 2043, 150.464, 151.329, 0.865, 10240, 0, 151.329, 153.834, 2.505, 1500, 153.834, 154.672, 0.838, 13312, 0,     8.672,
 147, 202, 147, 147, 147.89, 0.89, 13312, 0, 147.89, 151.48, 3.59, 2063, 151.48, 152.34, 0.86, 10240, 0, 152.34, 154.231, 1.891, 1500, 154.231, 155.505, 1.275, 13312, 0,     8.505,
 148, 202, 148, 148, 149.166, 1.166, 17408, 0, 149.166, 152.737, 3.572, 2679, 152.737, 153.859, 1.122, 13312, 0, 153.859, 156.167, 2.308, 1950, 156.167, 157.263, 1.096, 17408, 0,     9.263,
 149, 202, 149, 149, 149.985, 0.985, 12288, 0, 149.985, 152.949, 2.964, 1851, 152.949, 154.627, 1.678, 9216, 0, 154.627, 156.23, 1.604, 1350, 156.23, 158.031, 1.8, 12288, 0,     9.031,
 150, 202, 150, 150, 150.824, 0.824, 12288, 0, 150.824, 154.07, 3.246, 1932, 154.07, 155.395, 1.324, 9216, 0, 155.395, 157.767, 2.373, 1350, 157.767, 158.804, 1.037, 12288, 0,     8.804,
 151, 202, 151, 151, 151.964, 0.964, 14336, 0, 151.964, 155.606, 3.642, 2152, 155.606, 156.469, 0.863, 10240, 0, 156.469, 158.252, 1.783, 1500, 158.252, 159.643, 1.391, 13312, 0,     8.643,
 152, 202, 152, 152, 153.165, 1.165, 17408, 0, 153.165, 156.715, 3.55, 2663, 156.715, 157.831, 1.115, 13312, 0, 157.831, 160.143, 2.312, 1950, 160.143, 161.233, 1.09, 17408, 0,     9.233,
 153, 202, 153, 153, 154.257, 1.257, 16384, 0, 154.257, 157.456, 3.198, 2402, 157.456, 158.855, 1.399, 12288, 0, 158.855, 160.989, 2.134, 1800, 160.989, 162.263, 1.275, 16384, 0,     9.263,
 154, 202, 154, 154, 155.421, 1.421, 17408, 0, 155.421, 159.076, 3.655, 2603, 159.076, 160.191, 1.115, 13312, 0, 160.191, 162.5, 2.309, 1950, 162.5, 163.59, 1.09, 17408, 0,     9.590,
 155, 202, 155, 155, 156.376, 1.376, 14336, 0, 156.376, 159.671, 3.295, 2204, 159.671, 161.134, 1.462, 11264, 0, 161.134, 163.088, 1.954, 1650, 163.088, 164.491, 1.403, 14336, 0,     9.491,
 156, 202, 156, 156, 157.402, 1.402, 15360, 0, 157.402, 160.496, 3.094, 2279, 160.496, 162.076, 1.58, 11264, 0, 162.076, 164.462, 2.386, 1650, 164.462, 165.388, 0.926, 14336, 0,     9.388,
 157, 202, 157, 157, 158.357, 1.357, 14336, 0, 158.357, 161.924, 3.566, 2127, 161.924, 162.934, 1.01, 10240, 0, 162.934, 164.867, 1.933, 1500, 164.867, 166.22, 1.353, 13312, 0,     9.220,
 158, 202, 158, 158, 159.453, 1.453, 16384, 0, 159.453, 163.049, 3.596, 2534, 163.049, 164.083, 1.034, 12288, 0, 164.083, 166.601, 2.518, 1800, 166.601, 167.627, 1.026, 16384, 0,     9.627,
 159, 202, 159, 159, 160.486, 1.486, 15360, 0, 160.486, 163.532, 3.046, 2275, 163.532, 165.021, 1.49, 11264, 0, 165.021, 166.981, 1.96, 1650, 166.981, 168.529, 1.548, 14336, 0,     9.529,
 160, 202, 160, 160, 161.451, 1.451, 14336, 0, 161.451, 164.748, 3.297, 2119, 164.748, 165.875, 1.127, 10240, 0, 165.875, 168.379, 2.504, 1500, 168.379, 169.361, 0.982, 13312, 0,     9.361,
 161, 202, 161, 161, 162.407, 1.407, 14336, 0, 162.407, 165.979, 3.572, 2198, 165.979, 166.838, 0.859, 10240, 0, 166.838, 168.77, 1.931, 1500, 168.77, 170.194, 1.424, 13312, 0,     9.194,
 162, 202, 162, 162, 163.363, 1.363, 14336, 0, 163.363, 166.466, 3.103, 2202, 166.466, 167.779, 1.313, 11264, 0, 167.779, 170.344, 2.565, 1650, 170.344, 171.248, 0.903, 14336, 0,     9.248,
 163, 202, 163, 163, 164.259, 1.259, 13312, 0, 164.259, 167.468, 3.209, 2037, 167.468, 168.632, 1.164, 10240, 0, 168.632, 170.55, 1.918, 1500, 170.55, 172.082, 1.531, 13312, 0,     9.082,
 164, 202, 164, 164, 165.078, 1.078, 12288, 0, 165.078, 168.548, 3.47, 1927, 168.548, 169.401, 0.854, 9216, 0, 169.401, 171.947, 2.545, 1350, 171.947, 172.85, 0.904, 12288, 0,     8.850,
 165, 202, 165, 165, 166.109, 1.109, 15360, 0, 166.109, 169.633, 3.523, 2375, 169.633, 170.577, 0.945, 11264, 0, 170.577, 172.535, 1.958, 1650, 172.535, 173.746, 1.211, 14336, 0,     8.746,
 166, 202, 166, 166, 167.07, 1.07, 14336, 0, 167.07, 170.443, 3.373, 2232, 170.443, 171.516, 1.073, 11264, 0, 171.516, 173.905, 2.389, 1650, 173.905, 174.812, 0.908, 14336, 0,     8.812,
 167, 202, 167, 167, 167.889, 0.889, 12288, 0, 167.889, 170.962, 3.073, 1811, 170.962, 172.284, 1.322, 9216, 0, 172.284, 174.138, 1.855, 1350, 174.138, 175.58, 1.442, 12288, 0,     8.580,
 168, 202, 168, 168, 169.026, 1.026, 15360, 0, 169.026, 172.798, 3.772, 2375, 172.798, 173.747, 0.949, 11264, 0, 173.747, 175.879, 2.132, 1650, 175.879, 176.78, 0.9, 14336, 0,     8.780,
 169, 202, 169, 169, 170.059, 1.059, 15360, 0, 170.059, 173.577, 3.518, 2351, 173.577, 174.687, 1.11, 11264, 0, 174.687, 176.646, 1.96, 1650, 176.646, 177.684, 1.038, 14336, 0,     8.684,
 170, 202, 170, 170, 171.223, 1.223, 17408, 0, 171.223, 174.646, 3.423, 2568, 174.646, 175.711, 1.065, 12288, 0, 175.711, 178.014, 2.303, 1800, 178.014, 179.041, 1.027, 16384, 0,     9.041,
 171, 202, 171, 171, 172.254, 1.254, 15360, 0, 172.254, 175.927, 3.674, 2338, 175.927, 176.874, 0.947, 11264, 0, 176.874, 178.835, 1.961, 1650, 178.835, 179.944, 1.109, 14336, 0,     8.944,
 172, 202, 172, 172, 173.209, 1.209, 14336, 0, 173.209, 176.414, 3.204, 2128, 176.414, 177.727, 1.314, 10240, 0, 177.727, 179.8, 2.072, 1500, 179.8, 180.776, 0.977, 13312, 0,     8.776,
 173, 202, 173, 173, 174.37, 1.37, 17408, 0, 174.37, 178.079, 3.708, 2575, 178.079, 179.113, 1.034, 12288, 0, 179.113, 181.252, 2.139, 1800, 181.252, 182.279, 1.028, 16384, 0,     9.279,
 174, 202, 174, 174, 175.198, 1.198, 12288, 0, 175.198, 178.435, 3.236, 1881, 178.435, 179.888, 1.453, 9216, 0, 179.888, 181.487, 1.599, 1350, 181.487, 183.047, 1.56, 12288, 0,     9.047,
 176, 202, 176, 176, 177.256, 1.256, 13312, 0, 177.256, 180.71, 3.454, 1960, 180.71, 181.877, 1.167, 9216, 0, 181.877, 183.48, 1.603, 1350, 183.48, 184.25, 0.77, 12288, 0,     8.250,
 175, 202, 175, 175, 176.367, 1.367, 17408, 0, 176.367, 179.993, 3.626, 2685, 179.993, 181.109, 1.117, 13312, 0, 181.109, 183.57, 2.461, 1950, 183.57, 185.343, 1.773, 17408, 0,    10.343,
 177, 202, 177, 177, 178.348, 1.348, 16384, 0, 178.348, 181.634, 3.285, 2400, 181.634, 182.901, 1.267, 12288, 0, 182.901, 185.617, 2.716, 1800, 185.617, 186.649, 1.032, 16384, 0,     9.649,
 178, 202, 178, 178, 179.304, 1.304, 14336, 0, 179.304, 182.973, 3.669, 2236, 182.973, 183.917, 0.944, 11264, 0, 183.917, 185.871, 1.953, 1650, 185.871, 187.549, 1.678, 14336, 0,     9.549,
 179, 202, 179, 179, 180.194, 1.194, 13312, 0, 180.194, 183.363, 3.169, 1986, 183.363, 184.693, 1.33, 9216, 0, 184.693, 187.224, 2.531, 1350, 187.224, 188.317, 1.093, 12288, 0,     9.317,
 180, 202, 180, 180, 181.218, 1.218, 15360, 0, 181.218, 184.778, 3.56, 2359, 184.778, 185.723, 0.945, 11264, 0, 185.723, 187.832, 2.11, 1650, 187.832, 189.218, 1.386, 14336, 0,     9.218,
 181, 202, 181, 181, 182.312, 1.312, 16384, 0, 182.312, 186.225, 3.914, 2440, 186.225, 187.255, 1.03, 12288, 0, 187.255, 189.397, 2.142, 1800, 189.397, 190.423, 1.026, 16384, 0,     9.423,
 182, 202, 182, 182, 183.404, 1.404, 16384, 0, 183.404, 186.677, 3.273, 2456, 186.677, 188.287, 1.61, 12288, 0, 188.287, 190.431, 2.144, 1800, 190.431, 191.457, 1.026, 16384, 0,     9.457,
 183, 202, 183, 183, 184.499, 1.499, 16384, 0, 184.499, 187.987, 3.488, 2408, 187.987, 189.311, 1.324, 12288, 0, 189.311, 191.549, 2.238, 1800, 191.549, 192.575, 1.026, 16384, 0,     9.575,
 184, 202, 184, 184, 185.387, 1.387, 13312, 0, 185.387, 188.91, 3.523, 2014, 188.91, 190.165, 1.255, 10240, 0, 190.165, 192.215, 2.051, 1500, 192.215, 193.41, 1.195, 13312, 0,     9.410,
 185, 202, 185, 185, 186.417, 1.417, 15360, 0, 186.417, 189.768, 3.351, 2319, 189.768, 191.112, 1.344, 11264, 0, 191.112, 193.519, 2.408, 1650, 193.519, 194.418, 0.898, 14336, 0,     9.418,
 186, 202, 186, 186, 187.237, 1.237, 12288, 0, 187.237, 190.402, 3.166, 1803, 190.402, 191.883, 1.48, 9216, 0, 191.883, 193.817, 1.934, 1350, 193.817, 195.186, 1.369, 12288, 0,     9.186,
 188, 202, 188, 188, 189.08, 1.08, 13312, 0, 189.08, 192.38, 3.3, 1960, 192.38, 193.605, 1.225, 9216, 0, 193.605, 195.421, 1.816, 1350, 195.421, 196.191, 0.77, 12288, 0,     8.191,
 187, 202, 187, 187, 188.193, 1.193, 14336, 0, 188.193, 191.892, 3.699, 2238, 191.892, 192.837, 0.945, 11264, 0, 192.837, 195.481, 2.644, 1650, 195.481, 197.087, 1.606, 14336, 0,    10.087,
 189, 202, 189, 189, 189.9, 0.9, 12288, 0, 189.9, 192.866, 2.967, 1849, 192.866, 194.373, 1.507, 9216, 0, 194.373, 197.022, 2.648, 1350, 197.022, 197.855, 0.833, 12288, 0,     8.855,
 190, 202, 190, 190, 191.031, 1.031, 15360, 0, 191.031, 195.06, 4.029, 2371, 195.06, 196.005, 0.945, 11264, 0, 196.005, 197.958, 1.953, 1650, 197.958, 198.857, 0.9, 14336, 0,     8.857,
 191, 202, 191, 191, 192.056, 1.056, 15360, 0, 192.056, 195.39, 3.334, 2258, 195.39, 196.943, 1.554, 11264, 0, 196.943, 198.987, 2.044, 1650, 198.987, 199.885, 0.898, 14336, 0,     8.885,
 192, 202, 192, 192, 192.952, 0.952, 13312, 0, 192.952, 195.747, 2.795, 2096, 195.747, 197.797, 2.049, 10240, 0, 197.797, 199.739, 1.942, 1500, 199.739, 200.72, 0.981, 13312, 0,     8.720,
 193, 202, 193, 193, 194.026, 1.026, 15360, 0, 194.026, 198.107, 4.081, 2286, 198.107, 199.052, 0.945, 11264, 0, 199.052, 201.005, 1.953, 1650, 201.005, 201.903, 0.898, 14336, 0,     8.903,
 195, 202, 195, 195, 195.875, 0.875, 12288, 0, 195.875, 198.36, 2.484, 1864, 198.36, 199.827, 1.467, 9216, 0, 199.827, 201.421, 1.594, 1350, 201.421, 202.676, 1.255, 12288, 0,     7.676,
 194, 202, 194, 194, 195.05, 1.05, 15360, 0, 195.05, 198.414, 3.364, 2269, 198.414, 200.773, 2.359, 11264, 0, 200.773, 202.971, 2.197, 1650, 202.971, 203.871, 0.9, 14336, 0,     9.871,
 196, 202, 196, 196, 196.821, 0.821, 12288, 0, 196.821, 200.564, 3.743, 1843, 200.564, 201.542, 0.977, 9216, 0, 201.542, 203.152, 1.611, 1350, 203.152, 204.641, 1.489, 12288, 0,     8.641,
 197, 202, 197, 197, 198.026, 1.026, 15360, 0, 198.026, 201.405, 3.379, 2285, 201.405, 202.48, 1.075, 11264, 0, 202.48, 204.937, 2.457, 1650, 204.937, 205.837, 0.9, 14336, 0,     8.837,
 198, 202, 198, 198, 198.984, 0.984, 14336, 0, 198.984, 201.817, 2.833, 2127, 201.817, 203.333, 1.516, 10240, 0, 203.333, 205.112, 1.778, 1500, 205.112, 206.671, 1.559, 13312, 0,     8.671,
 199, 202, 199, 199, 199.89, 0.89, 13312, 0, 199.89, 203.319, 3.429, 2067, 203.319, 204.187, 0.868, 10240, 0, 204.187, 206.725, 2.538, 1500, 206.725, 207.559, 0.834, 13312, 0,     8.559,
 200, 202, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 204.591, 2.701, 2027, 204.591, 205.451, 0.859, 10240, 0, 205.451, 207.229, 1.779, 1500, 207.229, 208.391, 1.161, 13312, 0,     7.391,
 201, 202, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 205.305, 2.484, 1864, 205.305, 206.225, 0.92, 9216, 0, 206.225, 208.327, 2.102, 1350, 208.327, 209.159, 0.832, 12288, 0,     7.159,
 202, 202, 203, 203, 203.967, 0.967, 14336, 0, 203.967, 206.772, 2.804, 2104, 206.772, 207.631, 0.859, 10240, 0, 207.631, 209.425, 1.794, 1500, 209.425, 210.259, 0.834, 13312, 0,     7.259,
 203, 202, 204, 204, 204.89, 0.89, 13312, 0, 204.89, 207.507, 2.617, 1964, 207.507, 208.402, 0.895, 9216, 0, 208.402, 210, 1.598, 1350, 210, 211.027, 1.027, 12288, 0,     7.027,
 204, 202, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.396, 2.575, 1933, 208.396, 209.177, 0.781, 9216, 0, 209.177, 211.025, 1.848, 1350, 211.025, 211.795, 0.77, 12288, 0,     6.795,
 205, 202, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 209.606, 2.716, 2038, 209.606, 210.465, 0.859, 10240, 0, 210.465, 212.253, 1.788, 1500, 212.253, 213.087, 0.834, 13312, 0,     7.087,
 206, 202, 207, 207, 208.096, 1.096, 16384, 0, 208.096, 211.423, 3.328, 2498, 211.423, 212.453, 1.03, 12288, 0, 212.453, 214.591, 2.138, 1800, 214.591, 215.617, 1.026, 16384, 0,     8.617,
 207, 202, 208, 208, 209.055, 1.055, 14336, 0, 209.055, 212.016, 2.962, 2223, 212.016, 213.392, 1.375, 11264, 0, 213.392, 215.345, 1.953, 1650, 215.345, 216.519, 1.174, 14336, 0,     8.519,
 208, 202, 209, 209, 209.874, 0.874, 12288, 0, 209.874, 212.442, 2.568, 1929, 212.442, 214.16, 1.718, 9216, 0, 214.16, 216.193, 2.033, 1350, 216.193, 217.287, 1.094, 12288, 0,     8.287,
 209, 202, 210, 210, 211.036, 1.036, 15360, 0, 211.036, 214.499, 3.464, 2308, 214.499, 215.444, 0.945, 11264, 0, 215.444, 217.397, 1.953, 1650, 217.397, 218.303, 0.905, 14336, 0,     8.303,
 210, 202, 211, 211, 211.991, 0.991, 14336, 0, 211.991, 214.917, 2.925, 2176, 214.917, 216.305, 1.388, 10240, 0, 216.305, 218.084, 1.779, 1500, 218.084, 219.135, 1.051, 13312, 0,     8.135,
 211, 202, 212, 212, 212.961, 0.961, 14336, 0, 212.961, 215.792, 2.831, 2124, 215.792, 217.163, 1.371, 10240, 0, 217.163, 219.177, 2.014, 1500, 219.177, 220.019, 0.842, 13312, 0,     8.019,
 213, 202, 214, 214, 215.129, 1.129, 14336, 0, 215.129, 217.981, 2.852, 2126, 217.981, 218.84, 0.859, 10240, 0, 218.84, 220.634, 1.794, 1500, 220.634, 221.468, 0.834, 13312, 0,     7.468,
 212, 202, 213, 213, 214.166, 1.166, 17408, 0, 214.166, 218.053, 3.887, 2666, 218.053, 219.95, 1.897, 13312, 0, 219.95, 222.262, 2.312, 1950, 222.262, 223.352, 1.09, 17408, 0,    10.352,
 214, 202, 215, 215, 216.291, 1.291, 17408, 0, 216.291, 219.713, 3.422, 2556, 219.713, 220.977, 1.264, 12288, 0, 220.977, 223.118, 2.141, 1800, 223.118, 224.376, 1.258, 16384, 0,     9.376,
 215, 202, 216, 216, 217.383, 1.383, 16384, 0, 217.383, 221.193, 3.81, 2407, 221.193, 222.223, 1.03, 12288, 0, 222.223, 224.399, 2.175, 1800, 224.399, 225.434, 1.035, 16384, 0,     9.434,
 216, 202, 217, 217, 218.475, 1.475, 16384, 0, 218.475, 221.762, 3.287, 2456, 221.762, 223.247, 1.486, 12288, 0, 223.247, 225.375, 2.127, 1800, 225.375, 226.467, 1.092, 16384, 0,     9.467,
 217, 202, 218, 218, 219.569, 1.569, 16384, 0, 219.569, 223.032, 3.463, 2490, 223.032, 224.271, 1.239, 12288, 0, 224.271, 226.534, 2.263, 1800, 226.534, 227.56, 1.026, 16384, 0,     9.560,
 218, 202, 219, 219, 220.729, 1.729, 17408, 0, 220.729, 224.729, 3.999, 2648, 224.729, 225.844, 1.115, 13312, 0, 225.844, 228.162, 2.318, 1950, 228.162, 229.252, 1.09, 17408, 0,    10.252,
 219, 202, 220, 220, 221.895, 1.895, 17408, 0, 221.895, 225.296, 3.401, 2552, 225.296, 226.869, 1.573, 12288, 0, 226.869, 229.015, 2.146, 1800, 229.015, 230.282, 1.267, 16384, 0,    10.282,
 220, 202, 221, 221, 222.919, 1.919, 15360, 0, 222.919, 226.11, 3.191, 2309, 226.11, 227.808, 1.698, 11264, 0, 227.808, 230.123, 2.315, 1650, 230.123, 231.188, 1.064, 14336, 0,    10.188,
 221, 202, 222, 222, 223.875, 1.875, 14336, 0, 223.875, 227.592, 3.717, 2148, 227.592, 228.661, 1.069, 10240, 0, 228.661, 230.793, 2.132, 1500, 230.793, 232.026, 1.233, 13312, 0,    10.026,
 222, 202, 223, 223, 225.036, 2.036, 17408, 0, 225.036, 228.847, 3.81, 2655, 228.847, 229.971, 1.125, 13312, 0, 229.971, 232.436, 2.464, 1950, 232.436, 233.526, 1.09, 17408, 0,    10.526,
 223, 202, 224, 224, 225.923, 1.923, 13312, 0, 225.923, 228.867, 2.943, 2063, 228.867, 230.825, 1.958, 10240, 0, 230.825, 232.602, 1.778, 1500, 232.602, 234.358, 1.755, 13312, 0,    10.358,
 226, 202, 227, 227, 228.723, 1.723, 12288, 0, 228.723, 231.357, 2.635, 1869, 231.357, 232.446, 1.089, 9216, 0, 232.446, 234.209, 1.763, 1350, 234.209, 235.13, 0.921, 12288, 0,     8.130,
 224, 202, 225, 225, 226.811, 1.811, 13312, 0, 226.811, 230.382, 3.571, 2085, 230.382, 231.678, 1.296, 10240, 0, 231.678, 234.219, 2.541, 1500, 234.219, 235.965, 1.746, 13312, 0,    10.965,
 227, 202, 228, 228, 229.679, 1.679, 14336, 0, 229.679, 233.308, 3.629, 2195, 233.308, 234.324, 1.016, 10240, 0, 234.324, 236.11, 1.786, 1500, 236.11, 236.945, 0.835, 13312, 0,     8.945,
 225, 202, 226, 226, 227.904, 1.904, 16384, 0, 227.904, 232.244, 4.341, 2549, 232.244, 233.47, 1.226, 12288, 0, 233.47, 236.347, 2.877, 1800, 236.347, 237.977, 1.63, 16384, 0,    11.977,
 229, 202, 230, 230, 231.522, 1.522, 12288, 0, 231.522, 234.755, 3.233, 1884, 234.755, 236.191, 1.436, 9216, 0, 236.191, 237.956, 1.765, 1350, 237.956, 238.745, 0.789, 12288, 0,     8.745,
 228, 202, 229, 229, 230.703, 1.703, 15360, 0, 230.703, 234.471, 3.769, 2336, 234.471, 235.416, 0.945, 11264, 0, 235.416, 238.072, 2.656, 1650, 238.072, 239.645, 1.573, 14336, 0,    10.645,
 230, 202, 231, 231, 232.683, 1.683, 17408, 0, 232.683, 236.728, 4.046, 2566, 236.728, 237.765, 1.037, 12288, 0, 237.765, 240.1, 2.335, 1800, 240.1, 241.125, 1.026, 16384, 0,    10.125,
 231, 202, 232, 232, 233.502, 1.502, 12288, 0, 233.502, 237.046, 3.544, 1926, 237.046, 238.533, 1.487, 9216, 0, 238.533, 240.13, 1.597, 1350, 240.13, 241.9, 1.77, 12288, 0,     9.900,
