Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 201, 85, 85, 85.992, 0.992, 13312, 0, 85.992, 88.02, 2.028, 1310, 88.02, 88.909, 0.889, 13312, 0, 88.909, 91.975, 3.066, 1950, 91.975, 93.158, 1.182, 9216, 0, 93.158, 95.168, 2.01, 1350, 95.168, 96.044, 0.876, 12288, 0,    11.044,
 84, 201, 84, 84, 85.04, 1.04, 14336, 0, 85.04, 88.148, 3.108, 1470, 88.148, 89.87, 1.722, 14336, 0, 89.87, 92.886, 3.016, 2100, 92.886, 94.089, 1.203, 10240, 0, 94.089, 96.298, 2.209, 1500, 96.298, 97.192, 0.895, 13312, 0,    13.192,
 86, 201, 86, 86, 86.96, 0.96, 13312, 0, 86.96, 89.987, 3.027, 1369, 89.987, 90.877, 0.89, 13312, 0, 90.877, 94.092, 3.215, 1950, 94.092, 94.938, 0.846, 9216, 0, 94.938, 96.886, 1.948, 1350, 96.886, 98.02, 1.134, 12288, 0,    12.020,
 87, 201, 87, 87, 88.113, 1.113, 15360, 0, 88.113, 90.382, 2.269, 1560, 90.382, 91.905, 1.523, 15360, 0, 91.905, 95.198, 3.292, 2250, 95.198, 96.224, 1.026, 11264, 0, 96.224, 98.403, 2.179, 1650, 98.403, 99.361, 0.959, 14336, 0,    12.361,
 88, 201, 88, 88, 89.145, 1.145, 14336, 0, 89.145, 92.117, 2.972, 1492, 92.117, 93.075, 0.958, 14336, 0, 93.075, 96.075, 3, 2100, 96.075, 97.158, 1.083, 10240, 0, 97.158, 99.071, 1.914, 1500, 99.071, 100.253, 1.182, 13312, 0,    12.253,
 89, 201, 89, 89, 90.169, 1.169, 14336, 0, 90.169, 92.472, 2.303, 1458, 92.472, 94.031, 1.559, 14336, 0, 94.031, 97.091, 3.06, 2100, 97.091, 98.093, 1.002, 10240, 0, 98.093, 100.311, 2.218, 1500, 100.311, 101.205, 0.894, 13312, 0,    12.205,
 90, 201, 90, 90, 91.124, 1.124, 13312, 0, 91.124, 94.022, 2.898, 1327, 94.022, 94.918, 0.896, 13312, 0, 94.918, 97.997, 3.078, 1950, 97.997, 98.931, 0.935, 9216, 0, 98.931, 100.79, 1.859, 1350, 100.79, 102.032, 1.242, 12288, 0,    12.032,
 91, 201, 91, 91, 91.928, 0.928, 11264, 0, 91.928, 94.092, 2.164, 1131, 94.092, 95.673, 1.581, 11264, 0, 95.673, 98.433, 2.76, 1650, 98.433, 99.684, 1.251, 8192, 0, 99.684, 101.835, 2.151, 1200, 101.835, 102.723, 0.888, 10240, 0,    11.723,
 92, 201, 92, 92, 92.811, 0.811, 11264, 0, 92.811, 95.734, 2.923, 1198, 95.734, 96.491, 0.757, 11264, 0, 96.491, 99.449, 2.958, 1650, 99.449, 100.435, 0.985, 8192, 0, 100.435, 102.322, 1.887, 1200, 102.322, 103.406, 1.084, 10240, 0,    11.406,
 94, 201, 94, 94, 94.908, 0.908, 11264, 0, 94.908, 97.426, 2.518, 1185, 97.426, 98.269, 0.844, 11264, 0, 98.269, 100.79, 2.521, 1650, 100.79, 101.539, 0.749, 8192, 0, 101.539, 103.36, 1.821, 1200, 103.36, 104.09, 0.73, 10240, 0,    10.090,
 93, 201, 93, 93, 94.103, 1.103, 15360, 0, 94.103, 96.338, 2.234, 1562, 96.338, 97.518, 1.181, 15360, 0, 97.518, 101.214, 3.696, 2250, 101.214, 102.564, 1.35, 11264, 0, 102.564, 104.663, 2.099, 1650, 104.663, 105.621, 0.957, 14336, 0,    12.621,
 95, 201, 95, 95, 96.108, 1.108, 15360, 0, 96.108, 98.553, 2.445, 1551, 98.553, 99.586, 1.033, 15360, 0, 99.586, 102.803, 3.217, 2250, 102.803, 103.832, 1.029, 11264, 0, 103.832, 105.932, 2.1, 1650, 105.932, 106.889, 0.958, 14336, 0,    11.889,
 96, 201, 96, 96, 96.914, 0.914, 11264, 0, 96.914, 99.051, 2.137, 1138, 99.051, 100.343, 1.292, 11264, 0, 100.343, 103.148, 2.805, 1650, 103.148, 104.578, 1.43, 8192, 0, 104.578, 106.205, 1.626, 1200, 106.205, 107.573, 1.368, 10240, 0,    11.573,
 97, 201, 97, 97, 97.811, 0.811, 11264, 0, 97.811, 100.269, 2.458, 1191, 100.269, 101.094, 0.826, 11264, 0, 101.094, 103.57, 2.476, 1650, 103.57, 105.323, 1.753, 8192, 0, 105.323, 107.464, 2.141, 1200, 107.464, 108.261, 0.797, 10240, 0,    11.261,
 98, 201, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 100.775, 1.891, 1207, 100.775, 101.915, 1.14, 12288, 0, 101.915, 105.381, 3.466, 1800, 105.381, 106.221, 0.84, 9216, 0, 106.221, 107.945, 1.724, 1350, 107.945, 109.082, 1.136, 12288, 0,    11.082,
 99, 201, 99, 99, 100.18, 1.18, 16384, 0, 100.18, 102.587, 2.408, 1624, 102.587, 103.69, 1.103, 16384, 0, 103.69, 107.125, 3.435, 2400, 107.125, 108.247, 1.122, 12288, 0, 108.247, 110.542, 2.296, 1800, 110.542, 111.639, 1.096, 16384, 0,    12.639,
 100, 201, 100, 100, 101.214, 1.214, 14336, 0, 101.214, 103.286, 2.072, 1450, 103.286, 104.646, 1.36, 14336, 0, 104.646, 107.639, 2.993, 2100, 107.639, 109.183, 1.544, 10240, 0, 109.183, 111.091, 1.908, 1500, 111.091, 112.526, 1.435, 13312, 0,    12.526,
 101, 201, 101, 101, 102.388, 1.388, 16384, 0, 102.388, 104.932, 2.544, 1641, 104.932, 106.035, 1.103, 16384, 0, 106.035, 109.463, 3.428, 2400, 109.463, 110.589, 1.126, 12288, 0, 110.589, 112.869, 2.281, 1800, 112.869, 113.963, 1.094, 16384, 0,    12.963,
 102, 201, 102, 102, 103.346, 1.346, 13312, 0, 103.346, 105.247, 1.902, 1332, 105.247, 106.923, 1.675, 13312, 0, 106.923, 109.914, 2.991, 1950, 109.914, 111.43, 1.516, 9216, 0, 111.43, 113.148, 1.718, 1350, 113.148, 114.786, 1.638, 12288, 0,    12.786,
 103, 201, 103, 103, 104.227, 1.227, 12288, 0, 104.227, 106.727, 2.499, 1257, 106.727, 107.743, 1.016, 12288, 0, 107.743, 110.304, 2.561, 1800, 110.304, 112.268, 1.964, 9216, 0, 112.268, 114.584, 2.316, 1350, 114.584, 115.608, 1.025, 12288, 0,    12.608,
 105, 201, 105, 105, 106.06, 1.06, 11264, 0, 106.06, 108.358, 2.298, 1137, 108.358, 109.453, 1.096, 11264, 0, 109.453, 112.276, 2.823, 1650, 112.276, 113.027, 0.751, 8192, 0, 113.027, 114.677, 1.649, 1200, 114.677, 116.293, 1.616, 10240, 0,    11.293,
 104, 201, 104, 104, 105.251, 1.251, 14336, 0, 105.251, 107.314, 2.063, 1446, 107.314, 108.702, 1.388, 14336, 0, 108.702, 112.48, 3.778, 2100, 112.48, 113.963, 1.483, 10240, 0, 113.963, 116.491, 2.527, 1500, 116.491, 117.387, 0.896, 13312, 0,    13.387,
 106, 201, 106, 106, 107.092, 1.092, 14336, 0, 107.092, 109.449, 2.356, 1494, 109.449, 110.411, 0.962, 14336, 0, 110.411, 113.41, 2.999, 2100, 113.41, 114.898, 1.488, 10240, 0, 114.898, 116.803, 1.905, 1500, 116.803, 118.274, 1.471, 13312, 0,    12.274,
 107, 201, 107, 107, 107.897, 0.897, 11264, 0, 107.897, 109.964, 2.067, 1121, 109.964, 111.164, 1.2, 11264, 0, 111.164, 114.64, 3.476, 1650, 114.64, 115.643, 1.003, 8192, 0, 115.643, 118.021, 2.378, 1200, 118.021, 118.957, 0.936, 10240, 0,    11.957,
 108, 201, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.618, 2.515, 1514, 111.618, 112.643, 1.026, 15360, 0, 112.643, 115.859, 3.216, 2250, 115.859, 116.889, 1.03, 11264, 0, 116.889, 118.987, 2.097, 1650, 118.987, 119.945, 0.958, 14336, 0,    11.945,
 109, 201, 109, 109, 110.2, 1.2, 15360, 0, 110.2, 112.36, 2.159, 1509, 112.36, 113.677, 1.317, 15360, 0, 113.677, 116.899, 3.223, 2250, 116.899, 117.931, 1.032, 11264, 0, 117.931, 120.134, 2.203, 1650, 120.134, 121.099, 0.964, 14336, 0,    12.099,
 110, 201, 110, 110, 111.376, 1.376, 16384, 0, 111.376, 113.983, 2.608, 1655, 113.983, 115.078, 1.094, 16384, 0, 115.078, 118.503, 3.425, 2400, 118.503, 119.626, 1.123, 12288, 0, 119.626, 121.913, 2.287, 1800, 121.913, 123.018, 1.104, 16384, 0,    13.018,
 112, 201, 112, 112, 113.431, 1.431, 12288, 0, 113.431, 115.701, 2.27, 1203, 115.701, 116.993, 1.293, 12288, 0, 116.993, 119.569, 2.575, 1800, 119.569, 120.468, 0.899, 9216, 0, 120.468, 122.184, 1.716, 1350, 122.184, 123.842, 1.658, 12288, 0,    11.842,
 111, 201, 111, 111, 112.546, 1.546, 16384, 0, 112.546, 114.869, 2.323, 1623, 114.869, 116.174, 1.306, 16384, 0, 116.174, 119.599, 3.424, 2400, 119.599, 121.585, 1.986, 12288, 0, 121.585, 124.2, 2.615, 1800, 124.2, 125.3, 1.1, 16384, 0,    14.300,
 113, 201, 113, 113, 114.534, 1.534, 15360, 0, 114.534, 117.039, 2.506, 1519, 117.039, 118.066, 1.027, 15360, 0, 118.066, 121.716, 3.65, 2250, 121.716, 122.742, 1.026, 11264, 0, 122.742, 124.84, 2.099, 1650, 124.84, 126.256, 1.415, 14336, 0,    13.256,
 114, 201, 114, 114, 115.704, 1.704, 16384, 0, 115.704, 118.021, 2.317, 1623, 118.021, 119.162, 1.141, 16384, 0, 119.162, 123, 3.838, 2400, 123, 124.12, 1.12, 12288, 0, 124.12, 126.493, 2.373, 1800, 126.493, 127.588, 1.094, 16384, 0,    13.588,
 115, 201, 115, 115, 116.879, 1.879, 16384, 0, 116.879, 119.364, 2.484, 1626, 119.364, 120.458, 1.095, 16384, 0, 120.458, 123.902, 3.444, 2400, 123.902, 125.245, 1.343, 12288, 0, 125.245, 127.531, 2.286, 1800, 127.531, 128.686, 1.155, 16384, 0,    13.686,
 116, 201, 116, 116, 118.05, 2.05, 16384, 0, 118.05, 120.369, 2.319, 1621, 120.369, 121.551, 1.181, 16384, 0, 121.551, 125.15, 3.6, 2400, 125.15, 126.362, 1.211, 12288, 0, 126.362, 128.782, 2.42, 1800, 128.782, 129.884, 1.102, 16384, 0,    13.884,
 117, 201, 117, 117, 119.147, 2.147, 15360, 0, 119.147, 121.521, 2.374, 1505, 121.521, 122.575, 1.054, 15360, 0, 122.575, 126.219, 3.644, 2250, 126.219, 127.385, 1.166, 11264, 0, 127.385, 129.642, 2.257, 1650, 129.642, 130.848, 1.206, 14336, 0,    13.848,
 118, 201, 118, 118, 120.171, 2.171, 14336, 0, 120.171, 122.493, 2.322, 1481, 122.493, 123.531, 1.037, 14336, 0, 123.531, 126.902, 3.372, 2100, 126.902, 128.32, 1.418, 10240, 0, 128.32, 130.692, 2.372, 1500, 130.692, 131.735, 1.043, 13312, 0,    13.735,
 119, 201, 119, 119, 121.122, 2.122, 13312, 0, 121.122, 123.421, 2.299, 1326, 123.421, 124.424, 1.003, 13312, 0, 124.424, 127.935, 3.511, 1950, 127.935, 129.158, 1.223, 9216, 0, 129.158, 131.361, 2.203, 1350, 131.361, 132.56, 1.199, 12288, 0,    13.560,
 120, 201, 120, 120, 122.294, 2.294, 16384, 0, 122.294, 124.85, 2.557, 1644, 124.85, 125.945, 1.094, 16384, 0, 125.945, 129.662, 3.717, 2400, 129.662, 130.781, 1.119, 12288, 0, 130.781, 133.073, 2.292, 1800, 133.073, 134.167, 1.094, 16384, 0,    14.167,
 121, 201, 121, 121, 123.321, 2.321, 14336, 0, 123.321, 125.481, 2.16, 1443, 125.481, 126.9, 1.419, 14336, 0, 126.9, 129.902, 3.002, 2100, 129.902, 131.712, 1.81, 10240, 0, 131.712, 133.612, 1.9, 1500, 133.612, 135.056, 1.445, 13312, 0,    14.056,
 122, 201, 122, 122, 124.272, 2.272, 13312, 0, 124.272, 126.8, 2.528, 1364, 126.8, 127.795, 0.995, 13312, 0, 127.795, 130.721, 2.926, 1950, 130.721, 132.55, 1.829, 9216, 0, 132.55, 134.79, 2.24, 1350, 134.79, 135.876, 1.086, 12288, 0,    13.876,
 123, 201, 123, 123, 125.15, 2.15, 12288, 0, 125.15, 127.312, 2.161, 1278, 127.312, 128.618, 1.306, 12288, 0, 128.618, 132.235, 3.617, 1800, 132.235, 133.387, 1.152, 9216, 0, 133.387, 135.33, 1.942, 1350, 135.33, 136.695, 1.366, 12288, 0,    13.695,
 124, 201, 124, 124, 126.028, 2.028, 12288, 0, 126.028, 128.574, 2.546, 1237, 128.574, 129.437, 0.863, 12288, 0, 129.437, 132.475, 3.038, 1800, 132.475, 134.229, 1.754, 9216, 0, 134.229, 136.518, 2.289, 1350, 136.518, 137.514, 0.996, 12288, 0,    13.514,
 125, 201, 125, 125, 126.833, 1.833, 11264, 0, 126.833, 128.948, 2.116, 1142, 128.948, 130.194, 1.246, 11264, 0, 130.194, 133.083, 2.889, 1650, 133.083, 134.978, 1.895, 8192, 0, 134.978, 136.865, 1.887, 1200, 136.865, 138.197, 1.332, 10240, 0,    13.197,
 126, 201, 126, 126, 128.005, 2.005, 16384, 0, 128.005, 130.871, 2.867, 1603, 130.871, 131.966, 1.094, 16384, 0, 131.966, 135.662, 3.697, 2400, 135.662, 136.783, 1.121, 12288, 0, 136.783, 139.07, 2.287, 1800, 139.07, 140.165, 1.094, 16384, 0,    14.165,
 127, 201, 127, 127, 129.104, 2.104, 15360, 0, 129.104, 131.381, 2.277, 1583, 131.381, 132.994, 1.613, 15360, 0, 132.994, 136.205, 3.211, 2250, 136.205, 137.807, 1.602, 11264, 0, 137.807, 139.896, 2.089, 1650, 139.896, 141.12, 1.224, 14336, 0,    14.120,
 128, 201, 128, 128, 130.055, 2.055, 13312, 0, 130.055, 132.753, 2.698, 1314, 132.753, 133.881, 1.128, 13312, 0, 133.881, 136.667, 2.786, 1950, 136.667, 138.652, 1.986, 9216, 0, 138.652, 140.788, 2.135, 1350, 140.788, 141.94, 1.152, 12288, 0,    13.940,
 129, 201, 129, 129, 130.861, 1.861, 11264, 0, 130.861, 133.033, 2.172, 1156, 133.033, 134.635, 1.601, 11264, 0, 134.635, 138.018, 3.384, 1650, 138.018, 139.398, 1.379, 8192, 0, 139.398, 141.421, 2.023, 1200, 141.421, 142.623, 1.203, 10240, 0,    13.623,
 130, 201, 130, 130, 131.958, 1.958, 15360, 0, 131.958, 134.996, 3.037, 1565, 134.996, 136.032, 1.036, 15360, 0, 136.032, 139.435, 3.404, 2250, 139.435, 140.461, 1.026, 11264, 0, 140.461, 142.887, 2.426, 1650, 142.887, 143.848, 0.961, 14336, 0,    13.848,
 131, 201, 131, 131, 133.133, 2.133, 16384, 0, 133.133, 135.455, 2.322, 1633, 135.455, 137.124, 1.669, 16384, 0, 137.124, 140.557, 3.433, 2400, 140.557, 141.676, 1.119, 12288, 0, 141.676, 143.961, 2.286, 1800, 143.961, 145.056, 1.094, 16384, 0,    14.056,
 133, 201, 133, 133, 135.186, 2.186, 12288, 0, 135.186, 137.239, 2.053, 1244, 137.239, 138.069, 0.83, 12288, 0, 138.069, 140.645, 2.576, 1800, 140.645, 142.514, 1.869, 9216, 0, 142.514, 144.601, 2.087, 1350, 144.601, 145.879, 1.278, 12288, 0,    12.879,
 134, 201, 134, 134, 135.997, 1.997, 11264, 0, 135.997, 138.924, 2.926, 1180, 138.924, 139.918, 0.994, 11264, 0, 139.918, 142.917, 2.999, 1650, 142.917, 144.731, 1.814, 8192, 0, 144.731, 146.255, 1.525, 1200, 146.255, 146.94, 0.685, 10240, 0,    12.940,
 132, 201, 132, 132, 134.309, 2.309, 16384, 0, 134.309, 137.311, 3.002, 1619, 137.311, 139.163, 1.852, 16384, 0, 139.163, 142.867, 3.703, 2400, 142.867, 143.986, 1.119, 12288, 0, 143.986, 146.282, 2.296, 1800, 146.282, 148.032, 1.751, 16384, 0,    16.032,
 136, 201, 136, 136, 138.048, 2.048, 12288, 0, 138.048, 140.675, 2.627, 1225, 140.675, 141.836, 1.161, 12288, 0, 141.836, 145.437, 3.601, 1800, 145.437, 146.687, 1.25, 9216, 0, 146.687, 148.401, 1.714, 1350, 148.401, 149.23, 0.829, 12288, 0,    13.230,
 135, 201, 135, 135, 137.167, 2.167, 16384, 0, 137.167, 139.639, 2.472, 1622, 139.639, 141.017, 1.377, 16384, 0, 141.017, 144.45, 3.433, 2400, 144.45, 145.849, 1.399, 12288, 0, 145.849, 148.544, 2.695, 1800, 148.544, 150.324, 1.78, 16384, 0,    15.324,
 138, 201, 138, 138, 139.886, 1.886, 11264, 0, 139.886, 142.345, 2.459, 1164, 142.345, 143.549, 1.204, 11264, 0, 143.549, 146.815, 3.267, 1650, 146.815, 148.371, 1.555, 8192, 0, 148.371, 150.071, 1.7, 1200, 150.071, 151.007, 0.936, 10240, 0,    13.007,
 137, 201, 137, 137, 139.082, 2.082, 14336, 0, 139.082, 141.771, 2.689, 1487, 141.771, 142.796, 1.025, 14336, 0, 142.796, 145.92, 3.124, 2100, 145.92, 147.626, 1.706, 10240, 0, 147.626, 150.307, 2.68, 1500, 150.307, 151.894, 1.588, 13312, 0,    14.894,
 139, 201, 139, 139, 140.837, 1.837, 13312, 0, 140.837, 143.675, 2.838, 1325, 143.675, 144.564, 0.89, 13312, 0, 144.564, 148.23, 3.666, 1950, 148.23, 149.208, 0.978, 9216, 0, 149.208, 151.792, 2.584, 1350, 151.792, 152.721, 0.929, 12288, 0,    13.721,
 140, 201, 140, 140, 141.794, 1.794, 13312, 0, 141.794, 144.3, 2.507, 1361, 144.3, 145.453, 1.153, 13312, 0, 145.453, 148.708, 3.255, 1950, 148.708, 150.051, 1.343, 9216, 0, 150.051, 152.029, 1.978, 1350, 152.029, 153.541, 1.513, 12288, 0,    13.541,
 141, 201, 141, 141, 142.745, 1.745, 13312, 0, 142.745, 145.665, 2.921, 1388, 145.665, 146.556, 0.89, 13312, 0, 146.556, 149.605, 3.049, 1950, 149.605, 150.889, 1.283, 9216, 0, 150.889, 153.511, 2.622, 1350, 153.511, 154.361, 0.85, 12288, 0,    13.361,
 142, 201, 142, 142, 143.549, 1.549, 11264, 0, 143.549, 145.976, 2.427, 1168, 145.976, 147.312, 1.336, 11264, 0, 147.312, 150.586, 3.275, 1650, 150.586, 151.633, 1.047, 8192, 0, 151.633, 153.555, 1.921, 1200, 153.555, 155.043, 1.489, 10240, 0,    13.043,
 143, 201, 143, 143, 144.354, 1.354, 11264, 0, 144.354, 147.384, 3.03, 1193, 147.384, 148.14, 0.757, 11264, 0, 148.14, 151.065, 2.925, 1650, 151.065, 152.378, 1.313, 8192, 0, 152.378, 155.053, 2.675, 1200, 155.053, 155.745, 0.692, 10240, 0,    12.745,
 144, 201, 144, 144, 145.158, 1.158, 11264, 0, 145.158, 147.605, 2.447, 1134, 147.605, 148.893, 1.288, 11264, 0, 148.893, 151.967, 3.074, 1650, 151.967, 153.128, 1.162, 8192, 0, 153.128, 155.079, 1.95, 1200, 155.079, 156.431, 1.352, 10240, 0,    12.431,
 145, 201, 145, 145, 146.11, 1.11, 13312, 0, 146.11, 149.274, 3.164, 1318, 149.274, 150.17, 0.896, 13312, 0, 150.17, 153.376, 3.206, 1950, 153.376, 154.22, 0.844, 9216, 0, 154.22, 156.775, 2.555, 1350, 156.775, 157.596, 0.821, 12288, 0,    12.596,
 146, 201, 146, 146, 146.987, 0.987, 12288, 0, 146.987, 149.367, 2.379, 1231, 149.367, 150.99, 1.623, 12288, 0, 150.99, 153.638, 2.648, 1800, 153.638, 155.063, 1.425, 9216, 0, 155.063, 156.795, 1.732, 1350, 156.795, 158.421, 1.626, 12288, 0,    12.421,
 148, 201, 148, 148, 148.911, 0.911, 11264, 0, 148.911, 150.973, 2.062, 1123, 150.973, 151.741, 0.768, 11264, 0, 151.741, 154.323, 2.582, 1650, 154.323, 155.808, 1.485, 8192, 0, 155.808, 158.302, 2.494, 1200, 158.302, 159.104, 0.802, 10240, 0,    11.104,
 147, 201, 147, 147, 148.103, 1.103, 15360, 0, 148.103, 151.465, 3.362, 1534, 151.465, 152.765, 1.3, 15360, 0, 152.765, 156.591, 3.826, 2250, 156.591, 157.617, 1.026, 11264, 0, 157.617, 159.714, 2.097, 1650, 159.714, 160.671, 0.958, 14336, 0,    13.671,
 149, 201, 149, 149, 149.963, 0.963, 13312, 0, 149.963, 152.921, 2.958, 1364, 152.921, 153.817, 0.896, 13312, 0, 153.817, 156.601, 2.784, 1950, 156.601, 158.455, 1.854, 9216, 0, 158.455, 160.177, 1.721, 1350, 160.177, 161.493, 1.316, 12288, 0,    12.493,
 150, 201, 150, 150, 150.884, 0.884, 12288, 0, 150.884, 153.256, 2.372, 1254, 153.256, 154.638, 1.381, 12288, 0, 154.638, 157.221, 2.583, 1800, 157.221, 159.3, 2.08, 9216, 0, 159.3, 161.435, 2.135, 1350, 161.435, 162.316, 0.881, 12288, 0,    12.316,
 151, 201, 151, 151, 151.811, 0.811, 11264, 0, 151.811, 154.576, 2.765, 1158, 154.576, 155.389, 0.813, 11264, 0, 155.389, 158.948, 3.559, 1650, 158.948, 160.046, 1.099, 8192, 0, 160.046, 161.706, 1.66, 1200, 161.706, 163, 1.294, 10240, 0,    12.000,
 152, 201, 152, 152, 153.179, 1.179, 16384, 0, 153.179, 155.583, 2.405, 1627, 155.583, 156.68, 1.096, 16384, 0, 156.68, 160.102, 3.423, 2400, 160.102, 161.221, 1.119, 12288, 0, 161.221, 163.724, 2.503, 1800, 163.724, 164.818, 1.094, 16384, 0,    12.818,
 153, 201, 153, 153, 154.211, 1.211, 14336, 0, 154.211, 156.591, 2.381, 1410, 156.591, 157.637, 1.046, 14336, 0, 157.637, 160.632, 2.995, 2100, 160.632, 162.152, 1.52, 10240, 0, 162.152, 164.064, 1.912, 1500, 164.064, 165.713, 1.65, 13312, 0,    12.713,
 154, 201, 154, 154, 155.094, 1.094, 12288, 0, 155.094, 157.343, 2.248, 1232, 157.343, 158.461, 1.119, 12288, 0, 158.461, 161.524, 3.063, 1800, 161.524, 162.99, 1.465, 9216, 0, 162.99, 165.439, 2.449, 1350, 165.439, 166.535, 1.097, 12288, 0,    12.535,
 155, 201, 155, 155, 156.05, 1.05, 13312, 0, 156.05, 158.566, 2.516, 1383, 158.566, 159.458, 0.892, 13312, 0, 159.458, 162.896, 3.438, 1950, 162.896, 163.827, 0.931, 9216, 0, 163.827, 165.787, 1.96, 1350, 165.787, 167.356, 1.569, 12288, 0,    12.356,
 156, 201, 156, 156, 157.08, 1.08, 14336, 0, 157.08, 159.446, 2.366, 1472, 159.446, 160.415, 0.969, 14336, 0, 160.415, 163.634, 3.22, 2100, 163.634, 164.764, 1.13, 10240, 0, 164.764, 167.36, 2.596, 1500, 167.36, 168.252, 0.892, 13312, 0,    12.252,
 158, 201, 158, 158, 159.06, 1.06, 11264, 0, 159.06, 161.059, 1.999, 1129, 161.059, 162.736, 1.678, 11264, 0, 162.736, 165.256, 2.52, 1650, 165.256, 166.003, 0.747, 8192, 0, 166.003, 167.533, 1.53, 1200, 167.533, 168.934, 1.401, 10240, 0,    10.934,
 157, 201, 157, 157, 158.252, 1.252, 16384, 0, 158.252, 160.886, 2.635, 1625, 160.886, 161.984, 1.097, 16384, 0, 161.984, 165.426, 3.442, 2400, 165.426, 167.124, 1.697, 12288, 0, 167.124, 169.654, 2.531, 1800, 169.654, 170.753, 1.098, 16384, 0,    13.753,
 160, 201, 160, 160, 161.044, 1.044, 12288, 0, 161.044, 162.906, 1.862, 1288, 162.906, 163.73, 0.824, 12288, 0, 163.73, 166.3, 2.57, 1800, 166.3, 167.967, 1.667, 9216, 0, 167.967, 169.684, 1.717, 1350, 169.684, 171.58, 1.896, 12288, 0,    11.580,
 159, 201, 159, 159, 160.167, 1.167, 15360, 0, 160.167, 163.05, 2.883, 1504, 163.05, 164.754, 1.705, 15360, 0, 164.754, 168.469, 3.715, 2250, 168.469, 169.496, 1.026, 11264, 0, 169.496, 171.759, 2.263, 1650, 171.759, 172.717, 0.958, 14336, 0,    13.717,
 161, 201, 161, 161, 162.223, 1.223, 16384, 0, 162.223, 165.296, 3.074, 1668, 165.296, 166.391, 1.094, 16384, 0, 166.391, 169.819, 3.428, 2400, 169.819, 170.938, 1.119, 12288, 0, 170.938, 173.24, 2.302, 1800, 173.24, 174.334, 1.094, 16384, 0,    13.334,
 162, 201, 162, 162, 163.393, 1.393, 16384, 0, 163.393, 165.777, 2.384, 1663, 165.777, 167.483, 1.706, 16384, 0, 167.483, 170.923, 3.44, 2400, 170.923, 172.062, 1.138, 12288, 0, 172.062, 174.349, 2.288, 1800, 174.349, 175.447, 1.098, 16384, 0,    13.447,
 163, 201, 163, 163, 164.49, 1.49, 15360, 0, 164.49, 167.483, 2.993, 1527, 167.483, 168.509, 1.026, 15360, 0, 168.509, 171.729, 3.22, 2250, 171.729, 173.093, 1.364, 11264, 0, 173.093, 175.342, 2.249, 1650, 175.342, 176.403, 1.061, 14336, 0,    13.403,
 164, 201, 164, 164, 165.597, 1.597, 15360, 0, 165.597, 168.05, 2.453, 1580, 168.05, 169.534, 1.483, 15360, 0, 169.534, 173.04, 3.507, 2250, 173.04, 174.118, 1.078, 11264, 0, 174.118, 176.448, 2.33, 1650, 176.448, 177.406, 0.958, 14336, 0,    13.406,
 165, 201, 165, 165, 166.55, 1.55, 13312, 0, 166.55, 169.462, 2.912, 1382, 169.462, 170.421, 0.959, 13312, 0, 170.421, 173.71, 3.289, 1950, 173.71, 174.956, 1.246, 9216, 0, 174.956, 177.066, 2.11, 1350, 177.066, 178.233, 1.167, 12288, 0,    13.233,
 166, 201, 166, 166, 167.437, 1.437, 12288, 0, 167.437, 169.881, 2.443, 1282, 169.881, 171.248, 1.367, 12288, 0, 171.248, 174.319, 3.071, 1800, 174.319, 175.801, 1.483, 9216, 0, 175.801, 178.165, 2.364, 1350, 178.165, 179.053, 0.887, 12288, 0,    13.053,
 167, 201, 167, 167, 168.469, 1.469, 14336, 0, 168.469, 171.569, 3.099, 1472, 171.569, 172.535, 0.966, 14336, 0, 172.535, 176.043, 3.507, 2100, 176.043, 176.975, 0.933, 10240, 0, 176.975, 178.987, 2.012, 1500, 178.987, 179.944, 0.957, 13312, 0,    12.944,
 168, 201, 168, 168, 169.426, 1.426, 13312, 0, 169.426, 171.779, 2.353, 1323, 171.779, 173.424, 1.645, 13312, 0, 173.424, 176.514, 3.09, 1950, 176.514, 177.815, 1.302, 9216, 0, 177.815, 179.89, 2.074, 1350, 179.89, 180.765, 0.875, 12288, 0,    12.765,
 169, 201, 169, 169, 170.597, 1.597, 16384, 0, 170.597, 173.905, 3.307, 1632, 173.905, 174.999, 1.094, 16384, 0, 174.999, 178.428, 3.429, 2400, 178.428, 179.549, 1.121, 12288, 0, 179.549, 181.83, 2.281, 1800, 181.83, 182.925, 1.094, 16384, 0,    13.925,
