Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 987, 115, 115, 116.317, 1.317, 12288, 0, 116.317, 118.481, 2.164, 1883, 118.481, 119.639, 1.158, 9216, 0, 119.639, 121.643, 2.005, 1350, 121.643, 122.918, 1.275, 12288, 0,     7.918,
 116, 987, 116, 116, 117.085, 1.085, 9216, 0, 117.085, 119.303, 2.218, 1442, 119.303, 120.355, 1.053, 7168, 0, 120.355, 122.485, 2.129, 1050, 122.485, 123.629, 1.145, 9216, 0,     7.629,
 117, 987, 117, 117, 117.853, 0.853, 9216, 0, 117.853, 120.114, 2.261, 1469, 120.114, 121.072, 0.958, 7168, 0, 121.072, 123.198, 2.126, 1050, 123.198, 124.338, 1.14, 9216, 0,     7.338,
 118, 987, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 120.91, 2.14, 1447, 120.91, 121.79, 0.88, 7168, 0, 121.79, 124.04, 2.25, 1050, 124.04, 125.047, 1.007, 9216, 0,     7.047,
 119, 987, 119, 119, 120.114, 1.114, 13312, 0, 120.114, 122.291, 2.177, 1960, 122.291, 123.221, 0.93, 9216, 0, 123.221, 125.217, 1.996, 1350, 125.217, 126.164, 0.947, 12288, 0,     7.164,
 120, 987, 120, 120, 121.223, 1.223, 13312, 0, 121.223, 123.419, 2.196, 1977, 123.419, 124.356, 0.936, 9216, 0, 124.356, 126.361, 2.005, 1350, 126.361, 127.308, 0.947, 12288, 0,     7.308,
 121, 987, 121, 121, 121.991, 0.991, 9216, 0, 121.991, 123.916, 1.924, 1463, 123.916, 125.073, 1.157, 7168, 0, 125.073, 126.774, 1.701, 1050, 126.774, 128.023, 1.249, 9216, 0,     7.023,
 122, 987, 122, 122, 122.941, 0.941, 11264, 0, 122.941, 125.413, 2.472, 1794, 125.413, 126.247, 0.834, 8192, 0, 126.247, 128.152, 1.905, 1200, 128.152, 128.949, 0.797, 10240, 0,     6.949,
 123, 987, 123, 123, 124.111, 1.111, 13312, 0, 124.111, 126.41, 2.299, 2073, 126.41, 127.44, 1.03, 10240, 0, 127.44, 129.666, 2.226, 1500, 129.666, 130.693, 1.027, 13312, 0,     7.693,
 124, 987, 124, 124, 125.05, 1.05, 11264, 0, 125.05, 127.264, 2.215, 1667, 127.264, 128.267, 1.002, 8192, 0, 128.267, 130.054, 1.787, 1200, 130.054, 131.48, 1.426, 10240, 0,     7.480,
 125, 987, 125, 125, 125.903, 0.903, 10240, 0, 125.903, 128.192, 2.289, 1604, 128.192, 129.095, 0.904, 8192, 0, 129.095, 131.444, 2.348, 1200, 131.444, 132.268, 0.824, 10240, 0,     7.268,
 126, 987, 126, 126, 126.862, 0.862, 10240, 0, 126.862, 128.953, 2.091, 1510, 128.953, 129.812, 0.859, 7168, 0, 129.812, 131.62, 1.808, 1050, 131.62, 132.982, 1.362, 9216, 0,     6.982,
 127, 987, 127, 127, 127.858, 0.858, 10240, 0, 127.858, 129.934, 2.076, 1568, 129.934, 130.657, 0.723, 7168, 0, 130.657, 133.002, 2.345, 1050, 133.002, 133.713, 0.711, 9216, 0,     6.713,
 128, 987, 128, 128, 128.779, 0.779, 9216, 0, 128.779, 130.601, 1.822, 1484, 130.601, 131.373, 0.772, 7168, 0, 131.373, 133.183, 1.81, 1050, 133.183, 134.422, 1.239, 9216, 0,     6.422,
 129, 987, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 131.805, 1.865, 1685, 131.805, 132.631, 0.825, 8192, 0, 132.631, 134.781, 2.15, 1200, 134.781, 135.576, 0.795, 10240, 0,     6.576,
 130, 987, 130, 130, 131.031, 1.031, 12288, 0, 131.031, 133.087, 2.056, 1851, 133.087, 134.02, 0.933, 9216, 0, 134.02, 136.021, 2.001, 1350, 136.021, 136.974, 0.953, 12288, 0,     6.974,
 131, 987, 131, 131, 132.055, 1.055, 12288, 0, 132.055, 134.092, 2.037, 1834, 134.092, 135.019, 0.927, 9216, 0, 135.019, 137.011, 1.992, 1350, 137.011, 137.958, 0.947, 12288, 0,     6.958,
 132, 987, 132, 132, 132.908, 0.908, 10240, 0, 132.908, 134.904, 1.996, 1636, 134.904, 135.838, 0.934, 8192, 0, 135.838, 137.799, 1.961, 1200, 137.799, 138.749, 0.95, 10240, 0,     6.749,
 133, 987, 133, 133, 134.026, 1.026, 12288, 0, 134.026, 136.149, 2.123, 1842, 136.149, 137.076, 0.928, 9216, 0, 137.076, 139.081, 2.004, 1350, 139.081, 140.038, 0.957, 12288, 0,     7.038,
 134, 987, 134, 134, 135.221, 1.221, 14336, 0, 135.221, 137.583, 2.363, 2127, 137.583, 138.613, 1.03, 10240, 0, 138.613, 140.84, 2.227, 1500, 140.84, 141.87, 1.03, 13312, 0,     7.870,
 135, 987, 135, 135, 136.078, 1.078, 10240, 0, 136.078, 137.91, 1.831, 1584, 137.91, 139.33, 1.42, 7168, 0, 139.33, 140.885, 1.555, 1050, 140.885, 142.588, 1.703, 9216, 0,     7.588,
 136, 987, 136, 136, 137.017, 1.017, 11264, 0, 137.017, 139.42, 2.404, 1654, 139.42, 140.25, 0.83, 8192, 0, 140.25, 142.622, 2.372, 1200, 142.622, 143.413, 0.79, 10240, 0,     7.413,
 137, 987, 137, 137, 138.043, 1.043, 12288, 0, 138.043, 140.168, 2.126, 1914, 140.168, 141.175, 1.006, 9216, 0, 141.175, 143.175, 2.001, 1350, 143.175, 144.363, 1.188, 12288, 0,     7.363,
 138, 987, 138, 138, 138.811, 0.811, 9216, 0, 138.811, 141.064, 2.253, 1480, 141.064, 141.891, 0.827, 7168, 0, 141.891, 144.178, 2.286, 1050, 144.178, 145.073, 0.896, 9216, 0,     7.073,
 139, 987, 139, 139, 139.944, 0.944, 11264, 0, 139.944, 142.036, 2.092, 1676, 142.036, 142.867, 0.831, 8192, 0, 142.867, 144.954, 2.087, 1200, 144.954, 145.861, 0.907, 10240, 0,     6.861,
 140, 987, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 142.987, 2.039, 1731, 142.987, 143.815, 0.829, 8192, 0, 143.815, 145.96, 2.145, 1200, 145.96, 146.751, 0.791, 10240, 0,     6.751,
 141, 987, 141, 141, 142.026, 1.026, 12288, 0, 142.026, 144.155, 2.129, 1906, 144.155, 145.088, 0.933, 9216, 0, 145.088, 147.09, 2.002, 1350, 147.09, 148.041, 0.951, 12288, 0,     7.041,
 142, 987, 142, 142, 143.221, 1.221, 14336, 0, 143.221, 145.61, 2.39, 2154, 145.61, 146.64, 1.03, 10240, 0, 146.64, 148.86, 2.22, 1500, 148.86, 149.893, 1.033, 13312, 0,     7.893,
 143, 987, 143, 143, 144.33, 1.33, 13312, 0, 144.33, 146.598, 2.268, 2042, 146.598, 147.665, 1.068, 10240, 0, 147.665, 149.896, 2.231, 1500, 149.896, 150.922, 1.026, 13312, 0,     7.922,
 144, 987, 144, 144, 145.272, 1.272, 11264, 0, 145.272, 147.58, 2.308, 1774, 147.58, 148.492, 0.912, 8192, 0, 148.492, 150.64, 2.148, 1200, 150.64, 151.714, 1.075, 10240, 0,     7.714,
 145, 987, 145, 145, 146.218, 1.218, 11264, 0, 146.218, 148.498, 2.28, 1705, 148.498, 149.325, 0.827, 8192, 0, 149.325, 151.675, 2.35, 1200, 151.675, 152.507, 0.833, 10240, 0,     7.507,
 146, 987, 146, 146, 146.986, 0.986, 9216, 0, 146.986, 149.207, 2.222, 1451, 149.207, 150.05, 0.843, 7168, 0, 150.05, 152.194, 2.144, 1050, 152.194, 153.221, 1.027, 9216, 0,     7.221,
 147, 987, 147, 147, 148.201, 1.201, 14336, 0, 148.201, 150.847, 2.645, 2114, 150.847, 151.876, 1.03, 10240, 0, 151.876, 154.099, 2.223, 1500, 154.099, 155.127, 1.027, 13312, 0,     8.127,
 148, 987, 148, 148, 149.057, 1.057, 10240, 0, 149.057, 150.921, 1.864, 1537, 150.921, 152.597, 1.677, 7168, 0, 152.597, 154.152, 1.555, 1050, 154.152, 155.835, 1.683, 9216, 0,     7.835,
 150, 987, 150, 150, 151.02, 1.02, 11264, 0, 151.02, 152.94, 1.92, 1719, 152.94, 153.775, 0.835, 8192, 0, 153.775, 155.893, 2.118, 1200, 155.893, 156.683, 0.79, 10240, 0,     6.683,
 149, 987, 149, 149, 150.081, 1.081, 12288, 0, 150.081, 152.96, 2.879, 1901, 152.96, 154.697, 1.736, 9216, 0, 154.697, 156.704, 2.007, 1350, 156.704, 157.651, 0.947, 12288, 0,     8.651,
 151, 987, 151, 151, 151.964, 0.964, 11264, 0, 151.964, 154.919, 2.956, 1782, 154.919, 155.745, 0.825, 8192, 0, 155.745, 157.67, 1.926, 1200, 157.67, 158.463, 0.792, 10240, 0,     7.463,
 152, 987, 152, 152, 153.026, 1.026, 12288, 0, 153.026, 155.085, 2.059, 1854, 155.085, 156.666, 1.581, 9216, 0, 156.666, 158.709, 2.043, 1350, 158.709, 159.657, 0.947, 12288, 0,     7.657,
 153, 987, 153, 153, 153.879, 0.879, 10240, 0, 153.879, 156.685, 2.806, 1590, 156.685, 157.408, 0.723, 7168, 0, 157.408, 159.225, 1.817, 1050, 159.225, 160.366, 1.14, 9216, 0,     7.366,
 154, 987, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 156.803, 1.947, 1543, 156.803, 158.131, 1.328, 7168, 0, 158.131, 160.269, 2.138, 1050, 160.269, 161.076, 0.807, 9216, 0,     7.076,
 155, 987, 155, 155, 155.94, 0.94, 11264, 0, 155.94, 158.653, 2.712, 1771, 158.653, 159.485, 0.832, 8192, 0, 159.485, 161.258, 1.774, 1200, 161.258, 162.051, 0.792, 10240, 0,     7.051,
 156, 987, 156, 156, 157.111, 1.111, 13312, 0, 157.111, 159.279, 2.168, 1952, 159.279, 160.412, 1.133, 9216, 0, 160.412, 162.406, 1.993, 1350, 162.406, 163.361, 0.955, 12288, 0,     7.361,
 157, 987, 157, 157, 157.879, 0.879, 9216, 0, 157.879, 160.294, 2.415, 1477, 160.294, 161.129, 0.836, 7168, 0, 161.129, 162.82, 1.691, 1050, 162.82, 164.07, 1.25, 9216, 0,     7.070,
 158, 987, 158, 158, 158.941, 0.941, 11264, 0, 158.941, 161.12, 2.179, 1657, 161.12, 161.949, 0.829, 8192, 0, 161.949, 164.191, 2.242, 1200, 164.191, 164.986, 0.795, 10240, 0,     6.986,
 159, 987, 159, 159, 160.115, 1.115, 13312, 0, 160.115, 162.592, 2.477, 2069, 162.592, 163.622, 1.03, 10240, 0, 163.622, 165.84, 2.218, 1500, 165.84, 166.872, 1.033, 13312, 0,     7.872,
 160, 987, 160, 160, 161.053, 1.053, 11264, 0, 161.053, 163.071, 2.018, 1757, 163.071, 164.441, 1.37, 8192, 0, 164.441, 166.223, 1.782, 1200, 166.223, 167.66, 1.437, 10240, 0,     7.660,
 161, 987, 161, 161, 162.084, 1.084, 12288, 0, 162.084, 164.648, 2.564, 1851, 164.648, 165.584, 0.936, 9216, 0, 165.584, 167.857, 2.273, 1350, 167.857, 168.811, 0.954, 12288, 0,     7.811,
 162, 987, 162, 162, 163.022, 1.022, 11264, 0, 163.022, 165.025, 2.003, 1759, 165.025, 166.403, 1.378, 8192, 0, 166.403, 168.18, 1.777, 1200, 168.18, 169.608, 1.427, 10240, 0,     7.608,
 163, 987, 163, 163, 164.224, 1.224, 14336, 0, 164.224, 167.05, 2.826, 2152, 167.05, 168.08, 1.03, 10240, 0, 168.08, 170.312, 2.233, 1500, 170.312, 171.345, 1.032, 13312, 0,     8.345,
 164, 987, 164, 164, 165.248, 1.248, 12288, 0, 165.248, 167.264, 2.016, 1801, 167.264, 169.001, 1.737, 9216, 0, 169.001, 171.007, 2.006, 1350, 171.007, 172.295, 1.288, 12288, 0,     8.295,
 165, 987, 165, 165, 166.109, 1.109, 10240, 0, 166.109, 168.716, 2.607, 1500, 168.716, 169.718, 1.002, 7168, 0, 169.718, 171.87, 2.151, 1050, 171.87, 173.005, 1.135, 9216, 0,     8.005,
 166, 987, 166, 166, 166.967, 0.967, 10240, 0, 166.967, 168.974, 2.007, 1540, 168.974, 170.435, 1.461, 7168, 0, 170.435, 172.562, 2.127, 1050, 172.562, 173.723, 1.161, 9216, 0,     7.723,
 167, 987, 167, 167, 167.943, 0.943, 11264, 0, 167.943, 170.593, 2.65, 1687, 170.593, 171.42, 0.827, 8192, 0, 171.42, 173.655, 2.235, 1200, 173.655, 174.511, 0.856, 10240, 0,     7.511,
 168, 987, 168, 168, 168.941, 0.941, 11264, 0, 168.941, 170.908, 1.967, 1741, 170.908, 172.241, 1.334, 8192, 0, 172.241, 174.345, 2.104, 1200, 174.345, 175.298, 0.953, 10240, 0,     7.298,
 169, 987, 169, 169, 170.111, 1.111, 13312, 0, 170.111, 172.799, 2.688, 1986, 172.799, 173.734, 0.935, 9216, 0, 173.734, 175.743, 2.009, 1350, 175.743, 176.69, 0.947, 12288, 0,     7.690,
 170, 987, 170, 170, 171.05, 1.05, 11264, 0, 171.05, 172.895, 1.845, 1656, 172.895, 174.553, 1.658, 8192, 0, 174.553, 176.337, 1.784, 1200, 176.337, 177.479, 1.142, 10240, 0,     7.479,
 171, 987, 171, 171, 172.166, 1.166, 13312, 0, 172.166, 175.124, 2.957, 2088, 175.124, 176.154, 1.03, 10240, 0, 176.154, 178.375, 2.222, 1500, 178.375, 179.402, 1.026, 13312, 0,     8.402,
 172, 987, 172, 172, 173.28, 1.28, 13312, 0, 173.28, 175.611, 2.331, 2084, 175.611, 177.183, 1.572, 10240, 0, 177.183, 179.42, 2.237, 1500, 179.42, 180.447, 1.027, 13312, 0,     8.447,
 173, 987, 173, 173, 174.304, 1.304, 12288, 0, 174.304, 177.165, 2.861, 1837, 177.165, 178.104, 0.939, 9216, 0, 178.104, 180.374, 2.27, 1350, 180.374, 181.396, 1.022, 12288, 0,     8.396,
 174, 987, 174, 174, 175.164, 1.164, 10240, 0, 175.164, 177.376, 2.213, 1583, 177.376, 178.821, 1.444, 7168, 0, 178.821, 180.977, 2.157, 1050, 180.977, 182.114, 1.137, 9216, 0,     8.114,
 175, 987, 175, 175, 176.023, 1.023, 10240, 0, 176.023, 178.956, 2.933, 1613, 178.956, 179.782, 0.825, 8192, 0, 179.782, 182.158, 2.376, 1200, 182.158, 182.948, 0.79, 10240, 0,     7.948,
 176, 987, 176, 176, 177.051, 1.051, 12288, 0, 177.051, 179.414, 2.363, 1834, 179.414, 180.703, 1.289, 9216, 0, 180.703, 182.978, 2.275, 1350, 182.978, 183.929, 0.951, 12288, 0,     7.929,
 177, 987, 177, 177, 177.819, 0.819, 9216, 0, 177.819, 180.56, 2.74, 1444, 180.56, 181.427, 0.867, 7168, 0, 181.427, 183.717, 2.291, 1050, 183.717, 184.638, 0.92, 9216, 0,     7.638,
 178, 987, 178, 178, 179.119, 1.119, 13312, 0, 179.119, 181.659, 2.539, 2014, 181.659, 182.689, 1.03, 10240, 0, 182.689, 185.2, 2.511, 1500, 185.2, 186.23, 1.03, 13312, 0,     8.230,
 179, 987, 179, 179, 180.153, 1.153, 12288, 0, 180.153, 182.633, 2.479, 1866, 182.633, 183.611, 0.978, 9216, 0, 183.611, 185.717, 2.106, 1350, 185.717, 187.182, 1.465, 12288, 0,     8.182,
 180, 987, 180, 180, 181.351, 1.351, 14336, 0, 181.351, 184.04, 2.689, 2144, 184.04, 185.078, 1.038, 10240, 0, 185.078, 187.433, 2.354, 1500, 187.433, 188.462, 1.03, 13312, 0,     8.462,
 181, 987, 181, 181, 182.29, 1.29, 11264, 0, 182.29, 184.613, 2.323, 1772, 184.613, 185.902, 1.289, 8192, 0, 185.902, 187.679, 1.777, 1200, 187.679, 189.255, 1.576, 10240, 0,     8.255,
 182, 987, 182, 182, 183.231, 1.231, 11264, 0, 183.231, 185.985, 2.753, 1751, 185.985, 186.81, 0.825, 8192, 0, 186.81, 189.214, 2.404, 1200, 189.214, 190.049, 0.835, 10240, 0,     8.049,
 183, 987, 183, 183, 184.002, 1.002, 9216, 0, 184.002, 186.273, 2.271, 1495, 186.273, 187.527, 1.254, 7168, 0, 187.527, 189.234, 1.707, 1050, 189.234, 190.758, 1.524, 9216, 0,     7.758,
 184, 987, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.926, 2.985, 1732, 187.926, 188.753, 0.828, 8192, 0, 188.753, 190.992, 2.239, 1200, 190.992, 191.786, 0.793, 10240, 0,     7.786,
 185, 987, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 188.046, 2.19, 1596, 188.046, 189.47, 1.425, 7168, 0, 189.47, 191.025, 1.555, 1050, 191.025, 192.495, 1.47, 9216, 0,     7.495,
 186, 987, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.69, 2.835, 1589, 189.69, 190.413, 0.723, 7168, 0, 190.413, 192.553, 2.14, 1050, 192.553, 193.272, 0.72, 9216, 0,     7.272,
 187, 987, 187, 187, 188.115, 1.115, 13312, 0, 188.115, 190.378, 2.263, 2037, 190.378, 191.437, 1.059, 10240, 0, 191.437, 193.675, 2.238, 1500, 193.675, 194.704, 1.029, 13312, 0,     7.704,
 188, 987, 188, 188, 189.227, 1.227, 13312, 0, 189.227, 191.938, 2.711, 2023, 191.938, 192.969, 1.032, 10240, 0, 192.969, 195.2, 2.23, 1500, 195.2, 196.227, 1.027, 13312, 0,     8.227,
 189, 987, 189, 189, 190.165, 1.165, 11264, 0, 190.165, 192.255, 2.09, 1689, 192.255, 193.789, 1.534, 8192, 0, 193.789, 195.568, 1.779, 1200, 195.568, 197.024, 1.456, 10240, 0,     8.024,
 190, 987, 190, 190, 191.189, 1.189, 12288, 0, 191.189, 194.07, 2.881, 1920, 194.07, 194.999, 0.929, 9216, 0, 194.999, 197.203, 2.204, 1350, 197.203, 198.15, 0.947, 12288, 0,     8.150,
 191, 987, 191, 191, 192.298, 1.298, 13312, 0, 192.298, 194.543, 2.245, 2021, 194.543, 196.028, 1.485, 10240, 0, 196.028, 198.252, 2.224, 1500, 198.252, 199.278, 1.026, 13312, 0,     8.278,
 192, 987, 192, 192, 193.152, 1.152, 10240, 0, 193.152, 195.886, 2.735, 1635, 195.886, 196.847, 0.961, 8192, 0, 196.847, 198.98, 2.133, 1200, 198.98, 200.07, 1.09, 10240, 0,     8.070,
 193, 987, 193, 193, 194.182, 1.182, 12288, 0, 194.182, 196.564, 2.381, 1819, 196.564, 197.768, 1.205, 9216, 0, 197.768, 200.265, 2.497, 1350, 200.265, 201.213, 0.947, 12288, 0,     8.213,
 194, 987, 194, 194, 195.125, 1.125, 11264, 0, 195.125, 197.866, 2.741, 1766, 197.866, 198.696, 0.83, 8192, 0, 198.696, 200.756, 2.06, 1200, 200.756, 202, 1.244, 10240, 0,     8.000,
 195, 987, 195, 195, 195.984, 0.984, 10240, 0, 195.984, 198.245, 2.261, 1514, 198.245, 199.413, 1.168, 7168, 0, 199.413, 201.828, 2.415, 1050, 201.828, 202.709, 0.881, 9216, 0,     7.709,
 196, 987, 196, 196, 196.941, 0.941, 11264, 0, 196.941, 199.815, 2.875, 1755, 199.815, 200.642, 0.827, 8192, 0, 200.642, 202.533, 1.891, 1200, 202.533, 203.5, 0.968, 10240, 0,     7.500,
 197, 987, 197, 197, 198.026, 1.026, 12288, 0, 198.026, 200.368, 2.342, 1900, 200.368, 201.57, 1.202, 9216, 0, 201.57, 203.831, 2.261, 1350, 203.831, 204.778, 0.947, 12288, 0,     7.778,
 198, 987, 198, 198, 198.879, 0.879, 10240, 0, 198.879, 201.488, 2.608, 1506, 201.488, 202.287, 0.799, 7168, 0, 202.287, 204.089, 1.802, 1050, 204.089, 205.494, 1.405, 9216, 0,     7.494,
 199, 987, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 202.03, 2.26, 1485, 202.03, 203.006, 0.976, 7168, 0, 203.006, 205.387, 2.381, 1050, 205.387, 206.203, 0.816, 9216, 0,     7.203,
 200, 987, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.881, 1.938, 1745, 203.881, 204.71, 0.829, 8192, 0, 204.71, 206.481, 1.772, 1200, 206.481, 207.271, 0.79, 10240, 0,     6.271,
 201, 987, 202, 202, 202.943, 0.943, 11264, 0, 202.943, 204.911, 1.968, 1757, 204.911, 205.744, 0.833, 8192, 0, 205.744, 207.518, 1.774, 1200, 207.518, 208.308, 0.79, 10240, 0,     6.308,
 202, 987, 203, 203, 203.86, 0.86, 10240, 0, 203.86, 205.656, 1.796, 1598, 205.656, 206.467, 0.812, 7168, 0, 206.467, 208.045, 1.578, 1050, 208.045, 209.017, 0.972, 9216, 0,     6.017,
 203, 987, 204, 204, 204.856, 0.856, 10240, 0, 204.856, 206.595, 1.739, 1513, 206.595, 207.323, 0.728, 7168, 0, 207.323, 209.073, 1.75, 1050, 209.073, 209.788, 0.715, 9216, 0,     5.788,
 204, 987, 205, 205, 206.036, 1.036, 12288, 0, 206.036, 208.183, 2.147, 1930, 208.183, 209.119, 0.936, 9216, 0, 209.119, 211.136, 2.018, 1350, 211.136, 212.083, 0.947, 12288, 0,     7.083,
 205, 987, 206, 206, 207.149, 1.149, 13312, 0, 207.149, 209.473, 2.324, 2092, 209.473, 210.503, 1.03, 10240, 0, 210.503, 212.73, 2.227, 1500, 212.73, 213.756, 1.026, 13312, 0,     7.756,
 206, 987, 207, 207, 208.173, 1.173, 12288, 0, 208.173, 210.235, 2.062, 1847, 210.235, 211.424, 1.19, 9216, 0, 211.424, 213.421, 1.997, 1350, 213.421, 214.711, 1.289, 12288, 0,     7.711,
 207, 987, 208, 208, 209.115, 1.115, 11264, 0, 209.115, 211.373, 2.258, 1711, 211.373, 212.244, 0.871, 8192, 0, 212.244, 214.521, 2.277, 1200, 214.521, 215.499, 0.978, 10240, 0,     7.499,
 208, 987, 209, 209, 209.971, 0.971, 10240, 0, 209.971, 211.982, 2.011, 1560, 211.982, 212.961, 0.979, 7168, 0, 212.961, 214.977, 2.016, 1050, 214.977, 216.209, 1.232, 9216, 0,     7.209,
 209, 987, 210, 210, 210.77, 0.77, 9216, 0, 210.77, 213.017, 2.246, 1480, 213.017, 213.743, 0.726, 7168, 0, 213.743, 216.076, 2.333, 1050, 216.076, 216.921, 0.845, 9216, 0,     6.921,
 210, 987, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 213.706, 1.851, 1553, 213.706, 214.459, 0.753, 7168, 0, 214.459, 216.539, 2.079, 1050, 216.539, 217.632, 1.093, 9216, 0,     6.632,
 211, 987, 212, 212, 213.112, 1.112, 13312, 0, 213.112, 215.326, 2.214, 1993, 215.326, 216.262, 0.936, 9216, 0, 216.262, 218.264, 2.002, 1350, 218.264, 219.218, 0.954, 12288, 0,     7.218,
 212, 987, 213, 213, 214.222, 1.222, 13312, 0, 214.222, 216.483, 2.261, 2021, 216.483, 217.513, 1.03, 10240, 0, 217.513, 219.738, 2.225, 1500, 219.738, 220.77, 1.032, 13312, 0,     7.770,
 213, 987, 214, 214, 215.169, 1.169, 11264, 0, 215.169, 217.242, 2.073, 1720, 217.242, 218.334, 1.092, 8192, 0, 218.334, 220.105, 1.771, 1200, 220.105, 221.557, 1.452, 10240, 0,     7.557,
 214, 987, 215, 215, 216.288, 1.288, 13312, 0, 216.288, 218.828, 2.54, 2097, 218.828, 219.858, 1.03, 10240, 0, 219.858, 222.078, 2.22, 1500, 222.078, 223.104, 1.026, 13312, 0,     8.104,
 215, 987, 216, 216, 217.232, 1.232, 11264, 0, 217.232, 219.193, 1.961, 1744, 219.193, 220.678, 1.485, 8192, 0, 220.678, 222.459, 1.781, 1200, 222.459, 223.899, 1.44, 10240, 0,     7.899,
 216, 987, 217, 217, 218.178, 1.178, 11264, 0, 218.178, 220.805, 2.627, 1776, 220.805, 221.63, 0.825, 8192, 0, 221.63, 223.854, 2.224, 1200, 223.854, 224.692, 0.838, 10240, 0,     7.692,
 217, 987, 218, 218, 219.287, 1.287, 13312, 0, 219.287, 221.611, 2.324, 2086, 221.611, 222.662, 1.051, 10240, 0, 222.662, 224.876, 2.214, 1500, 224.876, 225.902, 1.026, 13312, 0,     7.902,
 218, 987, 219, 219, 220.14, 1.14, 10240, 0, 220.14, 222.478, 2.338, 1506, 222.478, 223.381, 0.903, 7168, 0, 223.381, 225.418, 2.038, 1050, 225.418, 226.617, 1.199, 9216, 0,     7.617,
 219, 987, 220, 220, 220.993, 0.993, 10240, 0, 220.993, 223.347, 2.353, 1563, 223.347, 224.097, 0.751, 7168, 0, 224.097, 226.43, 2.333, 1050, 226.43, 227.33, 0.899, 9216, 0,     7.330,
 220, 987, 221, 221, 222.115, 1.115, 13312, 0, 222.115, 224.646, 2.531, 1952, 224.646, 225.574, 0.928, 9216, 0, 225.574, 227.571, 1.997, 1350, 227.571, 228.528, 0.957, 12288, 0,     7.528,
 221, 987, 222, 222, 223.225, 1.225, 13312, 0, 223.225, 225.56, 2.335, 1993, 225.56, 226.495, 0.935, 9216, 0, 226.495, 228.495, 1.999, 1350, 228.495, 229.473, 0.978, 12288, 0,     7.473,
 222, 987, 223, 223, 224.248, 1.248, 12288, 0, 224.248, 226.714, 2.466, 1862, 226.714, 227.648, 0.934, 9216, 0, 227.648, 229.652, 2.004, 1350, 229.652, 230.599, 0.947, 12288, 0,     7.599,
 223, 987, 224, 224, 225.187, 1.187, 11264, 0, 225.187, 227.489, 2.302, 1737, 227.489, 228.468, 0.979, 8192, 0, 228.468, 230.278, 1.809, 1200, 230.278, 231.387, 1.11, 10240, 0,     7.387,
 224, 987, 225, 225, 226.126, 1.126, 11264, 0, 226.126, 228.689, 2.563, 1778, 228.689, 229.514, 0.825, 8192, 0, 229.514, 231.445, 1.932, 1200, 231.445, 232.235, 0.79, 10240, 0,     7.235,
 225, 987, 226, 226, 226.979, 0.979, 10240, 0, 226.979, 229.208, 2.228, 1547, 229.208, 230.231, 1.023, 7168, 0, 230.231, 231.834, 1.604, 1050, 231.834, 232.945, 1.11, 9216, 0,     6.945,
 226, 987, 227, 227, 228.029, 1.029, 12288, 0, 228.029, 230.809, 2.78, 1909, 230.809, 231.736, 0.928, 9216, 0, 231.736, 233.737, 2, 1350, 233.737, 234.693, 0.957, 12288, 0,     7.693,
 227, 987, 228, 228, 228.968, 0.968, 11264, 0, 228.968, 231.066, 2.098, 1665, 231.066, 232.556, 1.49, 8192, 0, 232.556, 234.338, 1.783, 1200, 234.338, 235.481, 1.143, 10240, 0,     7.481,
 228, 987, 229, 229, 230.112, 1.112, 13312, 0, 230.112, 233.086, 2.974, 2050, 233.086, 234.12, 1.034, 10240, 0, 234.12, 236.339, 2.219, 1500, 236.339, 237.365, 1.026, 13312, 0,     8.365,
 229, 987, 230, 230, 231.139, 1.139, 12288, 0, 231.139, 233.285, 2.146, 1932, 233.285, 235.05, 1.765, 9216, 0, 235.05, 237.05, 2, 1350, 237.05, 238.31, 1.26, 12288, 0,     8.310,
 231, 987, 232, 232, 233.19, 1.19, 11264, 0, 233.19, 235.191, 2.001, 1717, 235.191, 236.018, 0.827, 8192, 0, 236.018, 238.116, 2.098, 1200, 238.116, 239.098, 0.981, 10240, 0,     7.098,
 230, 987, 231, 231, 232.248, 1.248, 13312, 0, 232.248, 235.288, 3.04, 1983, 235.288, 236.94, 1.652, 9216, 0, 236.94, 239.056, 2.116, 1350, 239.056, 240.044, 0.988, 12288, 0,     9.044,
