Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 961, 85, 85, 85.975, 0.975, 9216, 0, 85.975, 89.755, 3.78, 905, 89.755, 90.593, 0.838, 9216, 0, 90.593, 92.775, 2.182, 1350, 92.775, 93.546, 0.77, 6144, 0, 93.546, 95.403, 1.857, 900, 95.403, 96.153, 0.75, 8192, 0,    11.153,
 86, 961, 86, 86, 87.04, 1.04, 10240, 0, 87.04, 90.058, 3.018, 1045, 90.058, 91.524, 1.466, 10240, 0, 91.524, 93.527, 2.003, 1500, 93.527, 94.449, 0.922, 7168, 0, 94.449, 96.313, 1.864, 1050, 96.313, 97.153, 0.84, 9216, 0,    11.153,
 87, 961, 87, 87, 87.963, 0.963, 9216, 0, 87.963, 91.568, 3.605, 903, 91.568, 92.406, 0.838, 9216, 0, 92.406, 94.579, 2.172, 1350, 94.579, 95.355, 0.776, 6144, 0, 95.355, 97.004, 1.65, 900, 97.004, 97.898, 0.893, 8192, 0,    10.898,
 88, 961, 88, 88, 88.928, 0.928, 9216, 0, 88.928, 92.012, 3.084, 977, 92.012, 93.246, 1.235, 9216, 0, 93.246, 95.333, 2.087, 1350, 95.333, 96.123, 0.79, 6144, 0, 96.123, 97.925, 1.802, 900, 97.925, 98.671, 0.747, 8192, 0,    10.671,
 90, 961, 90, 90, 90.854, 0.854, 8192, 0, 90.854, 93.626, 2.772, 806, 93.626, 94.38, 0.755, 8192, 0, 94.38, 96.184, 1.804, 1200, 96.184, 96.954, 0.77, 6144, 0, 96.954, 98.612, 1.658, 900, 98.612, 99.416, 0.804, 8192, 0,     9.416,
 89, 961, 89, 89, 90.033, 1.033, 10240, 0, 90.033, 93.716, 3.683, 1071, 93.716, 95.311, 1.595, 10240, 0, 95.311, 97.332, 2.021, 1500, 97.332, 98.239, 0.907, 7168, 0, 98.239, 100.112, 1.872, 1050, 100.112, 100.952, 0.84, 9216, 0,    11.952,
 91, 961, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.393, 3.567, 880, 95.393, 96.141, 0.748, 8192, 0, 96.141, 97.783, 1.642, 1200, 97.783, 99.01, 1.227, 6144, 0, 99.01, 100.6, 1.59, 900, 100.6, 101.704, 1.104, 8192, 0,    10.704,
 92, 961, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 95.403, 2.577, 841, 95.403, 96.892, 1.49, 8192, 0, 96.892, 98.935, 2.042, 1200, 98.935, 99.779, 0.844, 6144, 0, 99.779, 101.722, 1.944, 900, 101.722, 102.469, 0.747, 8192, 0,    10.469,
 94, 961, 94, 94, 95.054, 1.054, 10240, 0, 95.054, 97.441, 2.387, 1016, 97.441, 98.372, 0.931, 10240, 0, 98.372, 100.371, 1.999, 1500, 100.371, 101.274, 0.902, 7168, 0, 101.274, 103.148, 1.874, 1050, 103.148, 103.994, 0.847, 9216, 0,     9.994,
 93, 961, 93, 93, 94.03, 1.03, 10240, 0, 94.03, 97.461, 3.431, 1031, 97.461, 99.304, 1.843, 10240, 0, 99.304, 101.302, 1.998, 1500, 101.302, 102.207, 0.906, 7168, 0, 102.207, 104.072, 1.864, 1050, 104.072, 104.911, 0.84, 9216, 0,    11.911,
 96, 961, 96, 96, 96.927, 0.927, 9216, 0, 96.927, 99.304, 2.376, 920, 99.304, 100.142, 0.838, 9216, 0, 100.142, 102.175, 2.033, 1350, 102.175, 102.975, 0.8, 6144, 0, 102.975, 104.757, 1.782, 900, 104.757, 105.656, 0.899, 8192, 0,     9.656,
 95, 961, 95, 95, 95.975, 0.975, 9216, 0, 95.975, 99.426, 3.45, 992, 99.426, 100.98, 1.554, 9216, 0, 100.98, 103.108, 2.128, 1350, 103.108, 103.88, 0.772, 6144, 0, 103.88, 105.676, 1.796, 900, 105.676, 106.43, 0.754, 8192, 0,    11.430,
 97, 961, 97, 97, 97.928, 0.928, 9216, 0, 97.928, 101.132, 3.203, 914, 101.132, 101.97, 0.838, 9216, 0, 101.97, 103.974, 2.004, 1350, 103.974, 104.747, 0.773, 6144, 0, 104.747, 106.366, 1.619, 900, 106.366, 107.183, 0.817, 8192, 0,    10.183,
 98, 961, 98, 98, 99.03, 1.03, 10240, 0, 99.03, 101.502, 2.472, 1038, 101.502, 102.906, 1.404, 10240, 0, 102.906, 105.116, 2.21, 1500, 105.116, 106.019, 0.903, 7168, 0, 106.019, 107.891, 1.872, 1050, 107.891, 108.738, 0.847, 9216, 0,    10.738,
 99, 961, 99, 99, 99.953, 0.953, 9216, 0, 99.953, 102.934, 2.981, 900, 102.934, 103.772, 0.838, 9216, 0, 103.772, 105.783, 2.012, 1350, 105.783, 106.788, 1.005, 6144, 0, 106.788, 108.386, 1.598, 900, 108.386, 109.488, 1.102, 8192, 0,    10.488,
 100, 961, 100, 100, 101.035, 1.035, 10240, 0, 101.035, 103.539, 2.504, 1016, 103.539, 104.703, 1.164, 10240, 0, 104.703, 107.121, 2.418, 1500, 107.121, 108.02, 0.899, 7168, 0, 108.02, 109.891, 1.871, 1050, 109.891, 110.74, 0.85, 9216, 0,    10.740,
 101, 961, 101, 101, 102.064, 1.064, 10240, 0, 102.064, 105.076, 3.012, 1068, 105.076, 106.017, 0.941, 10240, 0, 106.017, 108.016, 1.999, 1500, 108.016, 108.917, 0.901, 7168, 0, 108.917, 110.784, 1.868, 1050, 110.784, 111.624, 0.84, 9216, 0,    10.624,
 102, 961, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.603, 2.515, 1027, 105.603, 106.948, 1.345, 10240, 0, 106.948, 109.125, 2.177, 1500, 109.125, 110.023, 0.898, 7168, 0, 110.023, 111.894, 1.871, 1050, 111.894, 112.734, 0.84, 9216, 0,    10.734,
 103, 961, 103, 103, 104.223, 1.223, 11264, 0, 104.223, 107.352, 3.129, 1139, 107.352, 108.376, 1.024, 11264, 0, 108.376, 110.574, 2.198, 1650, 110.574, 111.606, 1.032, 8192, 0, 111.606, 113.746, 2.14, 1200, 113.746, 114.687, 0.94, 10240, 0,    11.687,
 104, 961, 104, 104, 105.154, 1.154, 9216, 0, 105.154, 107.415, 2.262, 906, 107.415, 109.218, 1.802, 9216, 0, 109.218, 111.012, 1.794, 1350, 111.012, 112.374, 1.363, 6144, 0, 112.374, 113.979, 1.605, 900, 113.979, 115.431, 1.452, 8192, 0,    11.431,
 105, 961, 105, 105, 105.974, 0.974, 8192, 0, 105.974, 109.046, 3.073, 842, 109.046, 109.964, 0.918, 8192, 0, 109.964, 112.173, 2.209, 1200, 112.173, 113.142, 0.969, 6144, 0, 113.142, 115.349, 2.208, 900, 115.349, 116.181, 0.831, 8192, 0,    11.181,
 106, 961, 106, 106, 106.927, 0.927, 9216, 0, 106.927, 109.388, 2.461, 986, 109.388, 110.802, 1.414, 9216, 0, 110.802, 112.821, 2.019, 1350, 112.821, 113.916, 1.095, 6144, 0, 113.916, 115.579, 1.663, 900, 115.579, 116.929, 1.349, 8192, 0,    10.929,
 107, 961, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.151, 3.111, 1051, 111.151, 112.084, 0.934, 10240, 0, 112.084, 114.172, 2.088, 1500, 114.172, 115.074, 0.902, 7168, 0, 115.074, 117.217, 2.143, 1050, 117.217, 118.059, 0.842, 9216, 0,    11.059,
 108, 961, 108, 108, 108.962, 0.962, 9216, 0, 108.962, 111.376, 2.414, 995, 111.376, 112.922, 1.546, 9216, 0, 112.922, 114.723, 1.801, 1350, 114.723, 115.842, 1.119, 6144, 0, 115.842, 117.442, 1.601, 900, 117.442, 118.809, 1.366, 8192, 0,    10.809,
 110, 961, 110, 110, 110.958, 0.958, 8192, 0, 110.958, 113.154, 2.196, 889, 113.154, 113.904, 0.751, 8192, 0, 113.904, 115.781, 1.877, 1200, 115.781, 116.611, 0.829, 6144, 0, 116.611, 118.827, 2.216, 900, 118.827, 119.579, 0.752, 8192, 0,     9.579,
 109, 961, 109, 109, 110.137, 1.137, 11264, 0, 110.137, 113.465, 3.328, 1156, 113.465, 114.937, 1.472, 11264, 0, 114.937, 117.139, 2.202, 1650, 117.139, 118.173, 1.034, 8192, 0, 118.173, 120.316, 2.143, 1200, 120.316, 121.248, 0.933, 10240, 0,    12.248,
 111, 961, 111, 111, 111.827, 0.827, 8192, 0, 111.827, 114.937, 3.109, 892, 114.937, 115.681, 0.745, 8192, 0, 115.681, 117.381, 1.699, 1200, 117.381, 118.941, 1.56, 6144, 0, 118.941, 120.547, 1.606, 900, 120.547, 121.995, 1.448, 8192, 0,    10.995,
 112, 961, 112, 112, 112.928, 0.928, 9216, 0, 112.928, 115.419, 2.492, 978, 115.419, 116.522, 1.103, 9216, 0, 116.522, 118.938, 2.416, 1350, 118.938, 119.714, 0.776, 6144, 0, 119.714, 121.92, 2.207, 900, 121.92, 122.746, 0.826, 8192, 0,    10.746,
 113, 961, 113, 113, 113.929, 0.929, 9216, 0, 113.929, 116.761, 2.832, 906, 116.761, 117.604, 0.842, 9216, 0, 117.604, 119.402, 1.799, 1350, 119.402, 120.482, 1.079, 6144, 0, 120.482, 122.152, 1.67, 900, 122.152, 123.499, 1.347, 8192, 0,    10.499,
 114, 961, 114, 114, 114.827, 0.827, 8192, 0, 114.827, 117.159, 2.332, 868, 117.159, 118.349, 1.191, 8192, 0, 118.349, 120.537, 2.188, 1200, 120.537, 121.308, 0.77, 6144, 0, 121.308, 123.531, 2.224, 900, 123.531, 124.278, 0.747, 8192, 0,    10.278,
 115, 961, 115, 115, 115.934, 0.934, 9216, 0, 115.934, 118.598, 2.664, 917, 118.598, 119.438, 0.84, 9216, 0, 119.438, 121.237, 1.799, 1350, 121.237, 122.082, 0.845, 6144, 0, 122.082, 123.77, 1.688, 900, 123.77, 125.026, 1.256, 8192, 0,    10.026,
 116, 961, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 119.219, 2.179, 1031, 119.219, 120.37, 1.151, 10240, 0, 120.37, 122.54, 2.17, 1500, 122.54, 123.439, 0.899, 7168, 0, 123.439, 125.398, 1.958, 1050, 125.398, 126.238, 0.841, 9216, 0,    10.238,
 117, 961, 117, 117, 117.964, 0.964, 9216, 0, 117.964, 120.547, 2.583, 974, 120.547, 121.394, 0.847, 9216, 0, 121.394, 123.198, 1.804, 1350, 123.198, 124.21, 1.012, 6144, 0, 124.21, 125.805, 1.595, 900, 125.805, 126.984, 1.179, 8192, 0,     9.984,
 118, 961, 118, 118, 119.03, 1.03, 10240, 0, 119.03, 121.249, 2.219, 1014, 121.249, 122.325, 1.076, 10240, 0, 122.325, 124.54, 2.215, 1500, 124.54, 125.438, 0.898, 7168, 0, 125.438, 127.312, 1.874, 1050, 127.312, 128.152, 0.84, 9216, 0,    10.152,
 119, 961, 119, 119, 120.159, 1.159, 11264, 0, 120.159, 122.902, 2.744, 1177, 122.902, 123.926, 1.024, 11264, 0, 123.926, 126.132, 2.206, 1650, 126.132, 127.158, 1.026, 8192, 0, 127.158, 129.291, 2.133, 1200, 129.291, 130.224, 0.934, 10240, 0,    11.224,
 120, 961, 120, 120, 121.291, 1.291, 11264, 0, 121.291, 123.606, 2.315, 1159, 123.606, 124.95, 1.344, 11264, 0, 124.95, 127.152, 2.202, 1650, 127.152, 128.184, 1.032, 8192, 0, 128.184, 130.332, 2.148, 1200, 130.332, 131.266, 0.934, 10240, 0,    11.266,
 121, 961, 121, 121, 122.216, 1.216, 9216, 0, 122.216, 124.88, 2.665, 988, 124.88, 125.791, 0.911, 9216, 0, 125.791, 127.935, 2.144, 1350, 127.935, 128.956, 1.02, 6144, 0, 128.956, 130.898, 1.942, 900, 130.898, 132.011, 1.113, 8192, 0,    11.011,
 122, 961, 122, 122, 123.35, 1.35, 11264, 0, 123.35, 125.854, 2.504, 1122, 125.854, 126.878, 1.024, 11264, 0, 126.878, 129.367, 2.489, 1650, 129.367, 130.393, 1.026, 8192, 0, 130.393, 132.53, 2.137, 1200, 132.53, 133.469, 0.939, 10240, 0,    11.469,
 123, 961, 123, 123, 124.174, 1.174, 8192, 0, 124.174, 126.567, 2.393, 842, 126.567, 127.628, 1.061, 8192, 0, 127.628, 129.554, 1.926, 1200, 129.554, 131.165, 1.611, 6144, 0, 131.165, 132.766, 1.601, 900, 132.766, 134.217, 1.451, 8192, 0,    11.217,
 124, 961, 124, 124, 125.2, 1.2, 10240, 0, 125.2, 127.865, 2.665, 1002, 127.865, 128.796, 0.931, 10240, 0, 128.796, 131.374, 2.577, 1500, 131.374, 132.277, 0.903, 7168, 0, 132.277, 134.412, 2.135, 1050, 134.412, 135.259, 0.847, 9216, 0,    11.259,
 125, 961, 125, 125, 126.224, 1.224, 10240, 0, 126.224, 128.638, 2.413, 1033, 128.638, 129.729, 1.091, 10240, 0, 129.729, 131.725, 1.996, 1500, 131.725, 133.173, 1.448, 7168, 0, 133.173, 135.049, 1.876, 1050, 135.049, 136.098, 1.049, 9216, 0,    11.098,
 126, 961, 126, 126, 127.351, 1.351, 11264, 0, 127.351, 130.228, 2.877, 1178, 130.228, 131.252, 1.024, 11264, 0, 131.252, 133.585, 2.333, 1650, 133.585, 134.617, 1.032, 8192, 0, 134.617, 136.745, 2.129, 1200, 136.745, 137.679, 0.934, 10240, 0,    11.679,
 127, 961, 127, 127, 128.172, 1.172, 8192, 0, 128.172, 130.332, 2.16, 841, 130.332, 131.997, 1.665, 8192, 0, 131.997, 133.605, 1.608, 1200, 133.605, 135.392, 1.787, 6144, 0, 135.392, 136.991, 1.6, 900, 136.991, 138.431, 1.439, 8192, 0,    11.431,
 128, 961, 128, 128, 129.095, 1.095, 9216, 0, 129.095, 132.152, 3.056, 958, 132.152, 132.99, 0.838, 9216, 0, 132.99, 135.392, 2.402, 1350, 135.392, 136.162, 0.77, 6144, 0, 136.162, 138.349, 2.188, 900, 138.349, 139.18, 0.83, 8192, 0,    11.180,
 129, 961, 129, 129, 130.017, 1.017, 9216, 0, 130.017, 132.317, 2.3, 991, 132.317, 133.834, 1.516, 9216, 0, 133.834, 135.624, 1.791, 1350, 135.624, 136.929, 1.305, 6144, 0, 136.929, 138.6, 1.671, 900, 138.6, 139.925, 1.325, 8192, 0,    10.925,
 130, 961, 130, 130, 131.045, 1.045, 10240, 0, 131.045, 134.237, 3.192, 1039, 134.237, 135.168, 0.931, 10240, 0, 135.168, 137.391, 2.222, 1500, 137.391, 138.288, 0.898, 7168, 0, 138.288, 140.226, 1.937, 1050, 140.226, 141.066, 0.84, 9216, 0,    11.066,
 131, 961, 131, 131, 132.171, 1.171, 11264, 0, 132.171, 134.56, 2.388, 1122, 134.56, 136.197, 1.637, 11264, 0, 136.197, 138.401, 2.204, 1650, 138.401, 139.434, 1.033, 8192, 0, 139.434, 141.575, 2.141, 1200, 141.575, 142.509, 0.934, 10240, 0,    11.509,
 132, 961, 132, 132, 133.307, 1.307, 11264, 0, 133.307, 136.468, 3.161, 1116, 136.468, 137.499, 1.031, 11264, 0, 137.499, 139.691, 2.191, 1650, 139.691, 140.717, 1.027, 8192, 0, 140.717, 142.86, 2.143, 1200, 142.86, 143.795, 0.935, 10240, 0,    11.795,
 133, 961, 133, 133, 134.337, 1.337, 10240, 0, 134.337, 136.745, 2.408, 1090, 136.745, 138.431, 1.685, 10240, 0, 138.431, 140.438, 2.007, 1500, 140.438, 141.615, 1.177, 7168, 0, 141.615, 143.484, 1.87, 1050, 143.484, 144.635, 1.151, 9216, 0,    11.635,
 135, 961, 135, 135, 136.389, 1.389, 9216, 0, 136.389, 138.73, 2.342, 989, 138.73, 139.568, 0.838, 9216, 0, 139.568, 141.498, 1.929, 1350, 141.498, 142.383, 0.885, 6144, 0, 142.383, 144.468, 2.085, 900, 144.468, 145.38, 0.912, 8192, 0,    10.380,
 134, 961, 134, 134, 135.467, 1.467, 11264, 0, 135.467, 138.835, 3.368, 1182, 138.835, 140.601, 1.766, 11264, 0, 140.601, 142.81, 2.21, 1650, 142.81, 143.837, 1.027, 8192, 0, 143.837, 145.97, 2.133, 1200, 145.97, 146.905, 0.935, 10240, 0,    12.905,
 137, 961, 137, 137, 138.232, 1.232, 8192, 0, 138.232, 140.591, 2.359, 874, 140.591, 141.345, 0.755, 8192, 0, 141.345, 143.104, 1.758, 1200, 143.104, 144.605, 1.501, 6144, 0, 144.605, 146.212, 1.606, 900, 146.212, 147.655, 1.444, 8192, 0,    10.655,
 139, 961, 139, 139, 140.179, 1.179, 8192, 0, 140.179, 142.423, 2.244, 835, 142.423, 143.174, 0.752, 8192, 0, 143.174, 144.77, 1.596, 1200, 144.77, 145.54, 0.77, 6144, 0, 145.54, 147.573, 2.033, 900, 147.573, 148.407, 0.833, 8192, 0,     9.407,
 136, 961, 136, 136, 137.412, 1.412, 10240, 0, 137.412, 140.747, 3.335, 1007, 140.747, 142.284, 1.537, 10240, 0, 142.284, 144.815, 2.531, 1500, 144.815, 146.444, 1.629, 7168, 0, 146.444, 148.326, 1.882, 1050, 148.326, 149.244, 0.918, 9216, 0,    13.244,
 141, 961, 141, 141, 142.14, 1.14, 8192, 0, 142.14, 144.504, 2.364, 832, 144.504, 145.256, 0.752, 8192, 0, 145.256, 146.861, 1.605, 1200, 146.861, 147.635, 0.774, 6144, 0, 147.635, 149.248, 1.613, 900, 149.248, 149.995, 0.747, 8192, 0,     8.995,
 138, 961, 138, 138, 139.358, 1.358, 11264, 0, 139.358, 142.839, 3.481, 1125, 142.839, 144.199, 1.36, 11264, 0, 144.199, 146.971, 2.772, 1650, 146.971, 148.659, 1.688, 8192, 0, 148.659, 150.792, 2.133, 1200, 150.792, 151.734, 0.942, 10240, 0,    13.734,
 140, 961, 140, 140, 141.313, 1.313, 11264, 0, 141.313, 144.77, 3.457, 1171, 144.77, 146.28, 1.509, 11264, 0, 146.28, 149.066, 2.787, 1650, 149.066, 150.097, 1.031, 8192, 0, 150.097, 152.234, 2.137, 1200, 152.234, 153.171, 0.937, 10240, 0,    13.171,
 142, 961, 142, 142, 143.165, 1.165, 10240, 0, 143.165, 146.514, 3.349, 1006, 146.514, 147.451, 0.937, 10240, 0, 147.451, 149.455, 2.004, 1500, 149.455, 150.993, 1.538, 7168, 0, 150.993, 152.855, 1.862, 1050, 152.855, 154.011, 1.156, 9216, 0,    12.011,
 143, 961, 143, 143, 143.984, 0.984, 8192, 0, 143.984, 146.524, 2.54, 877, 146.524, 148.196, 1.672, 8192, 0, 148.196, 150.676, 2.481, 1200, 150.676, 151.764, 1.088, 6144, 0, 151.764, 153.836, 2.071, 900, 153.836, 154.756, 0.92, 8192, 0,    11.756,
 144, 961, 144, 144, 144.829, 0.829, 8192, 0, 144.829, 148.166, 3.337, 827, 148.166, 148.941, 0.775, 8192, 0, 148.941, 151.056, 2.115, 1200, 151.056, 152.539, 1.483, 6144, 0, 152.539, 154.459, 1.92, 900, 154.459, 155.505, 1.045, 8192, 0,    11.505,
 145, 961, 145, 145, 146.133, 1.133, 11264, 0, 146.133, 148.84, 2.707, 1156, 148.84, 149.965, 1.125, 11264, 0, 149.965, 152.875, 2.91, 1650, 152.875, 153.906, 1.03, 8192, 0, 153.906, 156.03, 2.125, 1200, 156.03, 156.968, 0.938, 10240, 0,    11.968,
 146, 961, 146, 146, 147.161, 1.161, 10240, 0, 147.161, 150.332, 3.171, 1083, 150.332, 151.269, 0.937, 10240, 0, 151.269, 153.269, 2, 1500, 153.269, 154.804, 1.535, 7168, 0, 154.804, 156.673, 1.869, 1050, 156.673, 157.807, 1.134, 9216, 0,    11.807,
 147, 961, 147, 147, 147.981, 0.981, 8192, 0, 147.981, 150.532, 2.551, 843, 150.532, 152.015, 1.483, 8192, 0, 152.015, 154.479, 2.465, 1200, 154.479, 155.573, 1.094, 6144, 0, 155.573, 157.63, 2.057, 900, 157.63, 158.554, 0.924, 8192, 0,    11.554,
 148, 961, 148, 148, 148.927, 0.927, 9216, 0, 148.927, 152.183, 3.255, 926, 152.183, 153.022, 0.839, 9216, 0, 153.022, 155.073, 2.051, 1350, 155.073, 156.341, 1.268, 6144, 0, 156.341, 158.273, 1.932, 900, 158.273, 159.304, 1.031, 8192, 0,    11.304,
 149, 961, 149, 149, 149.927, 0.927, 9216, 0, 149.927, 152.403, 2.476, 933, 152.403, 153.866, 1.462, 9216, 0, 153.866, 156.285, 2.42, 1350, 156.285, 157.109, 0.823, 6144, 0, 157.109, 159.237, 2.128, 900, 159.237, 160.05, 0.813, 8192, 0,    11.050,
 150, 961, 150, 150, 151.034, 1.034, 10240, 0, 151.034, 154.241, 3.207, 1024, 154.241, 155.173, 0.932, 10240, 0, 155.173, 157.179, 2.005, 1500, 157.179, 158.086, 0.907, 7168, 0, 158.086, 160.149, 2.063, 1050, 160.149, 160.996, 0.847, 9216, 0,    10.996,
 151, 961, 151, 151, 152.165, 1.165, 11264, 0, 152.165, 154.802, 2.637, 1196, 154.802, 156.201, 1.399, 11264, 0, 156.201, 158.489, 2.288, 1650, 158.489, 159.515, 1.026, 8192, 0, 159.515, 161.649, 2.134, 1200, 161.649, 162.584, 0.936, 10240, 0,    11.584,
 152, 961, 152, 152, 153.095, 1.095, 9216, 0, 153.095, 156.132, 3.038, 938, 156.132, 157.039, 0.906, 9216, 0, 157.039, 158.981, 1.942, 1350, 158.981, 160.283, 1.302, 6144, 0, 160.283, 161.885, 1.602, 900, 161.885, 163.331, 1.445, 8192, 0,    11.331,
 153, 961, 153, 153, 154.019, 1.019, 9216, 0, 154.019, 156.735, 2.716, 961, 156.735, 157.876, 1.141, 9216, 0, 157.876, 160.289, 2.412, 1350, 160.289, 161.059, 0.77, 6144, 0, 161.059, 163.253, 2.195, 900, 163.253, 164.08, 0.826, 8192, 0,    11.080,
 154, 961, 154, 154, 154.839, 0.839, 8192, 0, 154.839, 157.854, 3.015, 857, 157.854, 158.627, 0.774, 8192, 0, 158.627, 160.588, 1.96, 1200, 160.588, 161.835, 1.247, 6144, 0, 161.835, 163.49, 1.655, 900, 163.49, 164.824, 1.335, 8192, 0,    10.824,
 155, 961, 155, 155, 156.03, 1.03, 10240, 0, 156.03, 158.897, 2.867, 1073, 158.897, 159.835, 0.938, 10240, 0, 159.835, 162.295, 2.46, 1500, 162.295, 163.193, 0.898, 7168, 0, 163.193, 165.128, 1.935, 1050, 165.128, 165.967, 0.84, 9216, 0,    10.967,
 156, 961, 156, 156, 156.952, 0.952, 9216, 0, 156.952, 159.701, 2.749, 924, 159.701, 160.673, 0.972, 9216, 0, 160.673, 162.477, 1.804, 1350, 162.477, 163.964, 1.487, 6144, 0, 163.964, 165.571, 1.606, 900, 165.571, 166.72, 1.149, 8192, 0,    10.720,
 157, 961, 157, 157, 158.035, 1.035, 10240, 0, 158.035, 161.054, 3.018, 1077, 161.054, 161.985, 0.931, 10240, 0, 161.985, 164.294, 2.309, 1500, 164.294, 165.198, 0.905, 7168, 0, 165.198, 167.064, 1.866, 1050, 167.064, 167.908, 0.843, 9216, 0,    10.908,
 158, 961, 158, 158, 159.061, 1.061, 10240, 0, 159.061, 161.713, 2.651, 1005, 161.713, 162.919, 1.206, 10240, 0, 162.919, 164.916, 1.997, 1500, 164.916, 166.094, 1.178, 7168, 0, 166.094, 167.969, 1.875, 1050, 167.969, 168.811, 0.842, 9216, 0,    10.811,
 159, 961, 159, 159, 159.983, 0.983, 9216, 0, 159.983, 163.04, 3.057, 993, 163.04, 163.878, 0.838, 9216, 0, 163.878, 166.092, 2.214, 1350, 166.092, 166.862, 0.77, 6144, 0, 166.862, 168.676, 1.813, 900, 168.676, 169.563, 0.887, 8192, 0,    10.563,
 160, 961, 160, 160, 160.935, 0.935, 9216, 0, 160.935, 163.652, 2.717, 970, 163.652, 164.716, 1.064, 9216, 0, 164.716, 166.729, 2.013, 1350, 166.729, 167.63, 0.902, 6144, 0, 167.63, 169.574, 1.943, 900, 169.574, 170.327, 0.754, 8192, 0,    10.327,
 161, 961, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 164.716, 2.89, 835, 164.716, 165.461, 0.745, 8192, 0, 165.461, 167.694, 2.233, 1200, 167.694, 168.471, 0.778, 6144, 0, 168.471, 170.279, 1.808, 900, 170.279, 171.079, 0.8, 8192, 0,    10.079,
 162, 961, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.521, 2.593, 932, 165.521, 166.36, 0.839, 9216, 0, 166.36, 168.531, 2.172, 1350, 168.531, 169.309, 0.778, 6144, 0, 169.309, 171.181, 1.871, 900, 171.181, 171.927, 0.747, 8192, 0,     9.927,
 163, 961, 163, 163, 164.03, 1.03, 10240, 0, 164.03, 166.914, 2.884, 1099, 166.914, 167.845, 0.931, 10240, 0, 167.845, 169.845, 2.001, 1500, 169.845, 170.745, 0.899, 7168, 0, 170.745, 172.604, 1.859, 1050, 172.604, 173.454, 0.85, 9216, 0,    10.454,
 164, 961, 164, 164, 164.957, 0.957, 9216, 0, 164.957, 167.442, 2.485, 957, 167.442, 168.685, 1.242, 9216, 0, 168.685, 170.475, 1.79, 1350, 170.475, 171.52, 1.045, 6144, 0, 171.52, 173.128, 1.608, 900, 173.128, 174.201, 1.073, 8192, 0,    10.201,
 165, 961, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.861, 2.933, 970, 168.861, 169.699, 0.838, 9216, 0, 169.699, 171.65, 1.951, 1350, 171.65, 172.426, 0.776, 6144, 0, 172.426, 174.204, 1.778, 900, 174.204, 174.957, 0.753, 8192, 0,     9.957,
 166, 961, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.543, 2.513, 1051, 169.543, 170.631, 1.089, 10240, 0, 170.631, 172.626, 1.995, 1500, 172.626, 173.524, 0.898, 7168, 0, 173.524, 175.393, 1.869, 1050, 175.393, 176.233, 0.84, 9216, 0,    10.233,
 167, 961, 167, 167, 168.054, 1.054, 10240, 0, 168.054, 170.967, 2.913, 1050, 170.967, 171.898, 0.931, 10240, 0, 171.898, 173.889, 1.992, 1500, 173.889, 174.787, 0.898, 7168, 0, 174.787, 176.659, 1.872, 1050, 176.659, 177.499, 0.84, 9216, 0,    10.499,
 168, 961, 168, 168, 169.078, 1.078, 10240, 0, 169.078, 171.6, 2.522, 1029, 171.6, 172.835, 1.235, 10240, 0, 172.835, 174.835, 2, 1500, 174.835, 175.743, 0.907, 7168, 0, 175.743, 177.615, 1.872, 1050, 177.615, 178.454, 0.84, 9216, 0,    10.454,
 169, 961, 169, 169, 169.897, 0.897, 8192, 0, 169.897, 172.732, 2.835, 880, 172.732, 173.585, 0.853, 8192, 0, 173.585, 175.496, 1.91, 1200, 175.496, 176.512, 1.016, 6144, 0, 176.512, 178.262, 1.75, 900, 178.262, 179.199, 0.937, 8192, 0,    10.199,
 170, 961, 170, 170, 170.927, 0.927, 9216, 0, 170.927, 173.415, 2.488, 908, 173.415, 174.424, 1.009, 9216, 0, 174.424, 176.637, 2.213, 1350, 176.637, 177.407, 0.77, 6144, 0, 177.407, 179.224, 1.817, 900, 179.224, 179.974, 0.75, 8192, 0,     9.974,
 171, 961, 171, 171, 172.032, 1.032, 10240, 0, 172.032, 174.775, 2.743, 1022, 174.775, 175.711, 0.935, 10240, 0, 175.711, 177.709, 1.999, 1500, 177.709, 178.607, 0.898, 7168, 0, 178.607, 180.473, 1.866, 1050, 180.473, 181.316, 0.842, 9216, 0,    10.316,
