Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 990, 116, 116, 116.989, 0.989, 12288, 0, 116.989, 120.153, 3.164, 1933, 120.153, 121.001, 0.848, 9216, 0, 121.001, 123.338, 2.337, 1350, 123.338, 124.159, 0.821, 12288, 0,     8.159,
 115, 990, 115, 115, 116.107, 1.107, 15360, 0, 116.107, 120.644, 4.538, 2337, 120.644, 122.033, 1.389, 11264, 0, 122.033, 124.13, 2.096, 1650, 124.13, 125.115, 0.985, 14336, 0,    10.115,
 117, 990, 117, 117, 118.028, 1.028, 14336, 0, 118.028, 121.555, 3.527, 2213, 121.555, 123.064, 1.509, 11264, 0, 123.064, 125.437, 2.373, 1650, 125.437, 126.405, 0.967, 14336, 0,     9.405,
 118, 990, 118, 118, 118.905, 0.905, 12288, 0, 118.905, 122.746, 3.84, 1816, 122.746, 123.903, 1.157, 9216, 0, 123.903, 125.844, 1.941, 1350, 125.844, 127.224, 1.38, 12288, 0,     9.224,
 119, 990, 119, 119, 119.807, 0.807, 11264, 0, 119.807, 123.145, 3.339, 1738, 123.145, 124.648, 1.503, 8192, 0, 124.648, 126.962, 2.314, 1200, 126.962, 127.907, 0.945, 10240, 0,     8.907,
 120, 990, 120, 120, 121.036, 1.036, 14336, 0, 121.036, 124.731, 3.695, 2223, 124.731, 125.77, 1.039, 11264, 0, 125.77, 127.945, 2.176, 1650, 127.945, 128.903, 0.958, 14336, 0,     8.903,
 121, 990, 121, 121, 121.92, 0.92, 12288, 0, 121.92, 125.493, 3.573, 1924, 125.493, 126.607, 1.114, 9216, 0, 126.607, 128.676, 2.069, 1350, 128.676, 129.723, 1.046, 12288, 0,     8.723,
 122, 990, 122, 122, 122.806, 0.806, 11264, 0, 122.806, 125.656, 2.85, 1745, 125.656, 127.355, 1.699, 8192, 0, 127.355, 129.469, 2.114, 1200, 129.469, 130.405, 0.936, 10240, 0,     8.405,
 123, 990, 123, 123, 124.036, 1.036, 14336, 0, 124.036, 127.897, 3.861, 2217, 127.897, 128.927, 1.03, 11264, 0, 128.927, 131.033, 2.106, 1650, 131.033, 131.991, 0.958, 14336, 0,     8.991,
 124, 990, 124, 124, 125.206, 1.206, 16384, 0, 125.206, 129.02, 3.814, 2457, 129.02, 130.15, 1.13, 12288, 0, 130.15, 132.44, 2.29, 1800, 132.44, 133.534, 1.094, 16384, 0,     9.534,
 125, 990, 125, 125, 126.307, 1.307, 15360, 0, 126.307, 129.666, 3.359, 2341, 129.666, 131.178, 1.513, 11264, 0, 131.178, 133.274, 2.096, 1650, 133.274, 134.496, 1.221, 14336, 0,     9.496,
 126, 990, 126, 126, 127.331, 1.331, 14336, 0, 127.331, 130.964, 3.634, 2148, 130.964, 132.113, 1.149, 10240, 0, 132.113, 134.347, 2.234, 1500, 134.347, 135.392, 1.044, 13312, 0,     9.392,
 127, 990, 127, 127, 128.283, 1.283, 13312, 0, 128.283, 131.88, 3.598, 2003, 131.88, 133.044, 1.164, 10240, 0, 133.044, 135.183, 2.139, 1500, 135.183, 136.282, 1.098, 13312, 0,     9.282,
 128, 990, 128, 128, 129.091, 1.091, 11264, 0, 129.091, 132.075, 2.983, 1683, 132.075, 133.789, 1.715, 8192, 0, 133.789, 135.875, 2.086, 1200, 135.875, 136.974, 1.099, 10240, 0,     8.974,
 129, 990, 129, 129, 130.116, 1.116, 14336, 0, 130.116, 134.153, 4.037, 2233, 134.153, 135.183, 1.03, 11264, 0, 135.183, 137.279, 2.096, 1650, 137.279, 138.244, 0.965, 14336, 0,     9.244,
 130, 990, 130, 130, 130.993, 0.993, 12288, 0, 130.993, 134.458, 3.464, 1805, 134.458, 136.031, 1.573, 9216, 0, 136.031, 137.745, 1.714, 1350, 137.745, 139.069, 1.323, 12288, 0,     9.069,
 131, 990, 131, 131, 132.033, 1.033, 14336, 0, 132.033, 135.094, 3.061, 2114, 135.094, 136.968, 1.874, 10240, 0, 136.968, 139.192, 2.225, 1500, 139.192, 140.082, 0.89, 13312, 0,     9.082,
 132, 990, 132, 132, 132.918, 0.918, 12288, 0, 132.918, 136.776, 3.858, 1827, 136.776, 137.809, 1.032, 9216, 0, 137.809, 139.541, 1.732, 1350, 139.541, 140.901, 1.36, 12288, 0,     8.901,
 133, 990, 133, 133, 133.807, 0.807, 11264, 0, 133.807, 136.866, 3.06, 1686, 136.866, 138.554, 1.687, 8192, 0, 138.554, 140.717, 2.163, 1200, 140.717, 141.584, 0.867, 10240, 0,     8.584,
 134, 990, 134, 134, 135.104, 1.104, 15360, 0, 135.104, 138.346, 3.242, 2270, 138.346, 139.578, 1.232, 11264, 0, 139.578, 141.664, 2.087, 1650, 141.664, 142.622, 0.958, 14336, 0,     8.622,
 136, 990, 136, 136, 136.934, 0.934, 11264, 0, 136.934, 139.463, 2.53, 1771, 139.463, 140.329, 0.866, 8192, 0, 140.329, 142.25, 1.921, 1200, 142.25, 143.305, 1.055, 10240, 0,     7.305,
 135, 990, 135, 135, 136.129, 1.129, 14336, 0, 136.129, 139.823, 3.694, 2133, 139.823, 141.26, 1.437, 10240, 0, 141.26, 143.574, 2.314, 1500, 143.574, 144.464, 0.889, 13312, 0,     9.464,
 137, 990, 137, 137, 137.815, 0.815, 11264, 0, 137.815, 140.808, 2.993, 1724, 140.808, 142.006, 1.198, 8192, 0, 142.006, 143.785, 1.779, 1200, 143.785, 145.155, 1.371, 10240, 0,     8.155,
 138, 990, 138, 138, 139.099, 1.099, 15360, 0, 139.099, 142.769, 3.669, 2314, 142.769, 143.805, 1.037, 11264, 0, 143.805, 145.908, 2.103, 1650, 145.908, 146.866, 0.958, 14336, 0,     8.866,
 139, 990, 139, 139, 140.129, 1.129, 14336, 0, 140.129, 143.181, 3.052, 2124, 143.181, 144.736, 1.555, 10240, 0, 144.736, 146.634, 1.898, 1500, 146.634, 147.763, 1.129, 13312, 0,     8.763,
 140, 990, 140, 140, 140.937, 0.937, 11264, 0, 140.937, 143.458, 2.521, 1765, 143.458, 145.481, 2.023, 8192, 0, 145.481, 147.435, 1.954, 1200, 147.435, 148.448, 1.013, 10240, 0,     8.448,
 141, 990, 141, 141, 141.953, 0.953, 13312, 0, 141.953, 145.56, 3.607, 1955, 145.56, 146.404, 0.844, 9216, 0, 146.404, 148.356, 1.952, 1350, 148.356, 149.267, 0.911, 12288, 0,     8.267,
 142, 990, 142, 142, 142.88, 0.88, 12288, 0, 142.88, 145.969, 3.09, 1944, 145.969, 147.242, 1.272, 9216, 0, 147.242, 149.158, 1.916, 1350, 149.158, 150.087, 0.929, 12288, 0,     8.087,
 143, 990, 143, 143, 144.032, 1.032, 14336, 0, 144.032, 147.218, 3.186, 2218, 147.218, 148.273, 1.056, 11264, 0, 148.273, 150.452, 2.179, 1650, 150.452, 151.41, 0.958, 14336, 0,     8.410,
 144, 990, 144, 144, 144.91, 0.91, 12288, 0, 144.91, 148.211, 3.302, 1853, 148.211, 149.111, 0.9, 9216, 0, 149.111, 150.874, 1.763, 1350, 150.874, 152.231, 1.357, 12288, 0,     8.231,
 145, 990, 145, 145, 146.1, 1.1, 15360, 0, 146.1, 149.511, 3.411, 2388, 149.511, 150.549, 1.038, 11264, 0, 150.549, 152.64, 2.091, 1650, 152.64, 153.604, 0.965, 14336, 0,     8.604,
 146, 990, 146, 146, 146.905, 0.905, 11264, 0, 146.905, 149.762, 2.857, 1782, 149.762, 151.294, 1.531, 8192, 0, 151.294, 152.825, 1.532, 1200, 152.825, 154.295, 1.47, 10240, 0,     8.295,
 147, 990, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 150.901, 3.021, 1883, 150.901, 152.135, 1.234, 9216, 0, 152.135, 154.355, 2.22, 1350, 154.355, 155.179, 0.824, 12288, 0,     8.179,
 148, 990, 148, 148, 148.886, 0.886, 12288, 0, 148.886, 152.151, 3.265, 1847, 152.151, 152.995, 0.844, 9216, 0, 152.995, 154.709, 1.714, 1350, 154.709, 155.998, 1.289, 12288, 0,     7.998,
 149, 990, 149, 149, 149.814, 0.814, 11264, 0, 149.814, 152.364, 2.55, 1775, 152.364, 153.74, 1.375, 8192, 0, 153.74, 155.893, 2.154, 1200, 155.893, 156.683, 0.79, 10240, 0,     7.683,
 150, 990, 150, 150, 150.807, 0.807, 11264, 0, 150.807, 153.377, 2.57, 1734, 153.377, 154.489, 1.113, 8192, 0, 154.489, 156.234, 1.744, 1200, 156.234, 157.373, 1.139, 10240, 0,     7.373,
 151, 990, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 154.995, 3.041, 1980, 154.995, 155.838, 0.844, 9216, 0, 155.838, 157.61, 1.772, 1350, 157.61, 158.438, 0.827, 12288, 0,     7.438,
 152, 990, 152, 152, 152.88, 0.88, 12288, 0, 152.88, 155.449, 2.569, 1803, 155.449, 156.676, 1.227, 9216, 0, 156.676, 158.395, 1.718, 1350, 158.395, 159.258, 0.863, 12288, 0,     7.258,
 153, 990, 153, 153, 154.036, 1.036, 14336, 0, 154.036, 157.163, 3.128, 2186, 157.163, 158.101, 0.937, 10240, 0, 158.101, 160.003, 1.903, 1500, 160.003, 160.893, 0.89, 13312, 0,     7.893,
 154, 990, 154, 154, 154.845, 0.845, 11264, 0, 154.845, 157.433, 2.589, 1708, 157.433, 158.846, 1.413, 8192, 0, 158.846, 160.376, 1.53, 1200, 160.376, 161.579, 1.204, 10240, 0,     7.579,
 155, 990, 155, 155, 155.883, 0.883, 12288, 0, 155.883, 158.628, 2.745, 1912, 158.628, 159.684, 1.056, 9216, 0, 159.684, 161.723, 2.039, 1350, 161.723, 162.544, 0.821, 12288, 0,     7.544,
 156, 990, 156, 156, 157.033, 1.033, 14336, 0, 157.033, 160.227, 3.194, 2145, 160.227, 161.164, 0.937, 10240, 0, 161.164, 163.07, 1.906, 1500, 163.07, 163.96, 0.889, 13312, 0,     7.960,
 157, 990, 157, 157, 157.992, 0.992, 13312, 0, 157.992, 160.899, 2.908, 2036, 160.899, 162.098, 1.199, 10240, 0, 162.098, 164.012, 1.914, 1500, 164.012, 164.902, 0.889, 13312, 0,     7.902,
 158, 990, 158, 158, 158.883, 0.883, 12288, 0, 158.883, 161.601, 2.718, 1896, 161.601, 162.938, 1.337, 9216, 0, 162.938, 164.786, 1.848, 1350, 164.786, 165.73, 0.944, 12288, 0,     7.730,
 159, 990, 159, 159, 159.953, 0.953, 13312, 0, 159.953, 163.091, 3.139, 1998, 163.091, 163.935, 0.844, 9216, 0, 163.935, 165.73, 1.794, 1350, 165.73, 166.556, 0.827, 12288, 0,     7.556,
 160, 990, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 163.527, 2.647, 1840, 163.527, 164.773, 1.247, 9216, 0, 164.773, 166.508, 1.734, 1350, 166.508, 167.378, 0.87, 12288, 0,     7.378,
 161, 990, 161, 161, 161.809, 0.809, 11264, 0, 161.809, 164.291, 2.482, 1735, 164.291, 165.518, 1.227, 8192, 0, 165.518, 167.253, 1.735, 1200, 167.253, 168.061, 0.807, 10240, 0,     7.061,
 162, 990, 162, 162, 163.032, 1.032, 14336, 0, 163.032, 166.165, 3.132, 2152, 166.165, 167.109, 0.944, 10240, 0, 167.109, 169.014, 1.906, 1500, 169.014, 169.904, 0.889, 13312, 0,     7.904,
 163, 990, 163, 163, 163.983, 0.983, 13312, 0, 163.983, 166.889, 2.905, 2023, 166.889, 168.042, 1.154, 10240, 0, 168.042, 169.944, 1.902, 1500, 169.944, 170.834, 0.89, 13312, 0,     7.834,
 164, 990, 164, 164, 164.88, 0.88, 12288, 0, 164.88, 167.623, 2.743, 1921, 167.623, 168.884, 1.262, 9216, 0, 168.884, 170.736, 1.852, 1350, 170.736, 171.655, 0.919, 12288, 0,     7.655,
 165, 990, 165, 165, 166.099, 1.099, 15360, 0, 166.099, 169.445, 3.345, 2290, 169.445, 170.483, 1.039, 11264, 0, 170.483, 172.572, 2.089, 1650, 172.572, 173.534, 0.962, 14336, 0,     8.534,
 166, 990, 166, 166, 167.05, 1.05, 13312, 0, 167.05, 169.837, 2.787, 1951, 169.837, 171.323, 1.486, 9216, 0, 171.323, 173.038, 1.715, 1350, 173.038, 174.353, 1.316, 12288, 0,     8.353,
 167, 990, 167, 167, 167.933, 0.933, 12288, 0, 167.933, 170.682, 2.748, 1913, 170.682, 172.16, 1.478, 9216, 0, 172.16, 174.296, 2.136, 1350, 174.296, 175.172, 0.876, 12288, 0,     8.172,
 168, 990, 168, 168, 169.173, 1.173, 16384, 0, 169.173, 173.031, 3.858, 2511, 173.031, 174.154, 1.123, 12288, 0, 174.154, 176.437, 2.284, 1800, 176.437, 177.536, 1.099, 16384, 0,     9.536,
 169, 990, 169, 169, 170.275, 1.275, 15360, 0, 170.275, 173.534, 3.259, 2282, 173.534, 175.178, 1.644, 11264, 0, 175.178, 177.29, 2.112, 1650, 177.29, 178.495, 1.205, 14336, 0,     9.495,
 170, 990, 170, 170, 171.157, 1.157, 12288, 0, 171.157, 173.74, 2.583, 1800, 173.74, 176.017, 2.277, 9216, 0, 176.017, 178.152, 2.135, 1350, 178.152, 179.314, 1.163, 12288, 0,     9.314,
 171, 990, 171, 171, 172.116, 1.116, 13312, 0, 172.116, 175.918, 3.802, 2022, 175.918, 176.948, 1.03, 10240, 0, 176.948, 179.204, 2.256, 1500, 179.204, 180.207, 1.002, 13312, 0,     9.207,
 172, 990, 172, 172, 173.214, 1.214, 15360, 0, 173.214, 176.906, 3.693, 2361, 176.906, 177.972, 1.066, 11264, 0, 177.972, 180.257, 2.285, 1650, 180.257, 181.214, 0.958, 14336, 0,     9.214,
 173, 990, 173, 173, 174.243, 1.243, 14336, 0, 174.243, 177.356, 3.113, 2180, 177.356, 178.911, 1.554, 10240, 0, 178.911, 181.109, 2.199, 1500, 181.109, 182.104, 0.995, 13312, 0,     9.104,
 174, 990, 174, 174, 175.268, 1.268, 14336, 0, 175.268, 179.061, 3.794, 2201, 179.061, 180.091, 1.03, 11264, 0, 180.091, 182.354, 2.262, 1650, 182.354, 183.319, 0.966, 14336, 0,     9.319,
 176, 990, 176, 176, 177.099, 1.099, 11264, 0, 177.099, 179.917, 2.817, 1793, 179.917, 180.845, 0.928, 8192, 0, 180.845, 182.641, 1.796, 1200, 182.641, 184.011, 1.37, 10240, 0,     8.011,
 175, 990, 175, 175, 176.295, 1.295, 14336, 0, 176.295, 180.046, 3.751, 2198, 180.046, 181.776, 1.73, 10240, 0, 181.776, 184.262, 2.486, 1500, 184.262, 185.153, 0.891, 13312, 0,    10.153,
 177, 990, 177, 177, 178.27, 1.27, 16384, 0, 178.27, 182.607, 4.337, 2483, 182.607, 183.73, 1.123, 12288, 0, 183.73, 186.014, 2.284, 1800, 186.014, 187.115, 1.101, 16384, 0,    10.115,
 178, 990, 178, 178, 179.227, 1.227, 13312, 0, 179.227, 182.864, 3.638, 2064, 182.864, 184.661, 1.797, 10240, 0, 184.661, 186.568, 1.907, 1500, 186.568, 188.002, 1.435, 13312, 0,    10.002,
 179, 990, 179, 179, 180.259, 1.259, 14336, 0, 180.259, 183.346, 3.088, 2162, 183.346, 185.592, 2.245, 10240, 0, 185.592, 187.934, 2.343, 1500, 187.934, 188.89, 0.955, 13312, 0,     9.890,
 180, 990, 180, 180, 181.283, 1.283, 14336, 0, 181.283, 185.704, 4.421, 2168, 185.704, 186.648, 0.944, 10240, 0, 186.648, 188.553, 1.905, 1500, 188.553, 189.777, 1.224, 13312, 0,     9.777,
 181, 990, 181, 181, 182.31, 1.31, 14336, 0, 182.31, 185.926, 3.616, 2144, 185.926, 187.586, 1.66, 10240, 0, 187.586, 189.847, 2.261, 1500, 189.847, 190.742, 0.895, 13312, 0,     9.742,
 182, 990, 182, 182, 183.261, 1.261, 13312, 0, 183.261, 186.194, 2.934, 1994, 186.194, 188.423, 2.229, 9216, 0, 188.423, 190.27, 1.846, 1350, 190.27, 191.565, 1.295, 12288, 0,     9.565,
 183, 990, 183, 183, 184.072, 1.072, 11264, 0, 184.072, 188.151, 4.079, 1714, 188.151, 189.177, 1.026, 8192, 0, 189.177, 191.381, 2.203, 1200, 191.381, 192.248, 0.867, 10240, 0,     9.248,
 185, 990, 185, 185, 185.828, 0.828, 11264, 0, 185.828, 188.747, 2.92, 1788, 188.747, 189.922, 1.175, 8192, 0, 189.922, 191.794, 1.872, 1200, 191.794, 192.939, 1.145, 10240, 0,     7.939,
 184, 990, 184, 184, 185.023, 1.023, 13312, 0, 185.023, 188.85, 3.827, 2048, 188.85, 190.853, 2.002, 10240, 0, 190.853, 193.294, 2.442, 1500, 193.294, 194.187, 0.893, 13312, 0,    10.187,
 186, 990, 186, 186, 186.816, 0.816, 11264, 0, 186.816, 190.638, 3.822, 1742, 190.638, 191.601, 0.963, 8192, 0, 191.601, 193.319, 1.717, 1200, 193.319, 194.872, 1.554, 10240, 0,     8.872,
 187, 990, 187, 187, 187.961, 0.961, 13312, 0, 187.961, 191.709, 3.748, 2074, 191.709, 192.646, 0.937, 10240, 0, 192.646, 195.2, 2.553, 1500, 195.2, 196.089, 0.889, 13312, 0,     9.089,
 188, 990, 188, 188, 189.173, 1.173, 16384, 0, 189.173, 192.709, 3.536, 2476, 192.709, 193.833, 1.123, 12288, 0, 193.833, 196.133, 2.3, 1800, 196.133, 197.227, 1.094, 16384, 0,     9.227,
 189, 990, 189, 189, 190.056, 1.056, 12288, 0, 190.056, 193.43, 3.375, 1947, 193.43, 194.671, 1.24, 9216, 0, 194.671, 196.914, 2.244, 1350, 196.914, 198.054, 1.14, 12288, 0,     9.054,
 190, 990, 190, 190, 191.007, 1.007, 13312, 0, 191.007, 194.561, 3.554, 1997, 194.561, 195.508, 0.947, 9216, 0, 195.508, 197.848, 2.34, 1350, 197.848, 198.877, 1.029, 12288, 0,     8.877,
 191, 990, 191, 191, 191.819, 0.819, 11264, 0, 191.819, 195.244, 3.425, 1772, 195.244, 196.26, 1.016, 8192, 0, 196.26, 198.442, 2.182, 1200, 198.442, 199.56, 1.118, 10240, 0,     8.560,
 192, 990, 192, 192, 193.182, 1.182, 16384, 0, 193.182, 196.918, 3.737, 2435, 196.918, 198.05, 1.132, 12288, 0, 198.05, 200.338, 2.288, 1800, 200.338, 201.433, 1.095, 16384, 0,     9.433,
 193, 990, 193, 193, 194.06, 1.06, 12288, 0, 194.06, 197.331, 3.271, 1930, 197.331, 198.893, 1.562, 9216, 0, 198.893, 200.605, 1.711, 1350, 200.605, 202.258, 1.654, 12288, 0,     9.258,
 194, 990, 194, 194, 195.011, 1.011, 13312, 0, 195.011, 198.121, 3.111, 2006, 198.121, 199.832, 1.711, 10240, 0, 199.832, 202.247, 2.415, 1500, 202.247, 203.153, 0.907, 13312, 0,     9.153,
 195, 990, 195, 195, 196.109, 1.109, 15360, 0, 196.109, 200.153, 4.044, 2265, 200.153, 201.183, 1.03, 11264, 0, 201.183, 203.279, 2.096, 1650, 203.279, 204.243, 0.965, 14336, 0,     9.243,
 196, 990, 196, 196, 197.139, 1.139, 14336, 0, 197.139, 200.33, 3.191, 2100, 200.33, 202.118, 1.788, 10240, 0, 202.118, 204.164, 2.046, 1500, 204.164, 205.131, 0.967, 13312, 0,     9.131,
 197, 990, 197, 197, 197.951, 0.951, 11264, 0, 197.951, 200.554, 2.604, 1704, 200.554, 202.865, 2.311, 8192, 0, 202.865, 204.804, 1.939, 1200, 204.804, 205.814, 1.01, 10240, 0,     8.814,
 199, 990, 199, 199, 200.275, 1.275, 15360, 0, 200.275, 203.635, 3.36, 2314, 203.635, 204.673, 1.038, 11264, 0, 204.673, 206.76, 2.087, 1650, 206.76, 207.722, 0.962, 14336, 0,     8.722,
 198, 990, 198, 198, 199.177, 1.177, 16384, 0, 199.177, 203.734, 4.556, 2507, 203.734, 205.79, 2.056, 12288, 0, 205.79, 208.075, 2.285, 1800, 208.075, 209.176, 1.101, 16384, 0,    11.176,
 200, 990, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.876, 2.922, 2036, 204.876, 206.721, 1.845, 10240, 0, 206.721, 208.667, 1.946, 1500, 208.667, 210.072, 1.405, 13312, 0,     9.072,
 202, 990, 203, 203, 203.983, 0.983, 11264, 0, 203.983, 206.44, 2.456, 1720, 206.44, 207.466, 1.026, 8192, 0, 207.466, 209.608, 2.142, 1200, 209.608, 210.756, 1.148, 10240, 0,     7.756,
 201, 990, 202, 202, 203.179, 1.179, 16384, 0, 203.179, 207.201, 4.022, 2497, 207.201, 208.583, 1.382, 12288, 0, 208.583, 210.96, 2.377, 1800, 210.96, 212.058, 1.098, 16384, 0,    10.058,
 203, 990, 204, 204, 204.881, 0.881, 12288, 0, 204.881, 207.457, 2.576, 1801, 207.457, 209.428, 1.971, 9216, 0, 209.428, 211.322, 1.895, 1350, 211.322, 212.877, 1.555, 12288, 0,     8.877,
 204, 990, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 209.318, 3.365, 2016, 209.318, 210.359, 1.04, 10240, 0, 210.359, 212.865, 2.507, 1500, 212.865, 213.765, 0.899, 13312, 0,     8.765,
 205, 990, 206, 206, 206.883, 0.883, 12288, 0, 206.883, 209.831, 2.948, 1837, 209.831, 211.196, 1.365, 9216, 0, 211.196, 213.037, 1.84, 1350, 213.037, 214.584, 1.547, 12288, 0,     8.584,
 206, 990, 207, 207, 208.108, 1.108, 15360, 0, 208.108, 211.394, 3.286, 2301, 211.394, 212.427, 1.033, 11264, 0, 212.427, 214.967, 2.54, 1650, 214.967, 215.925, 0.958, 14336, 0,     8.925,
 207, 990, 208, 208, 209.208, 1.208, 15360, 0, 209.208, 212.683, 3.474, 2355, 212.683, 213.712, 1.03, 11264, 0, 213.712, 215.827, 2.114, 1650, 215.827, 216.88, 1.053, 14336, 0,     8.880,
 208, 990, 209, 209, 210.086, 1.086, 12288, 0, 210.086, 212.723, 2.637, 1840, 212.723, 214.55, 1.828, 9216, 0, 214.55, 216.691, 2.14, 1350, 216.691, 217.7, 1.01, 12288, 0,     8.700,
 209, 990, 210, 210, 211.111, 1.111, 14336, 0, 211.111, 214.49, 3.379, 2167, 214.49, 215.481, 0.991, 10240, 0, 215.481, 217.732, 2.251, 1500, 217.732, 218.631, 0.898, 13312, 0,     8.631,
 210, 990, 211, 211, 212.068, 1.068, 13312, 0, 212.068, 215.484, 3.417, 1962, 215.484, 216.328, 0.844, 9216, 0, 216.328, 218.414, 2.086, 1350, 218.414, 219.45, 1.035, 12288, 0,     8.450,
 211, 990, 212, 212, 213.092, 1.092, 14336, 0, 213.092, 216.216, 3.124, 2187, 216.216, 217.266, 1.05, 10240, 0, 217.266, 219.648, 2.382, 1500, 219.648, 220.547, 0.899, 13312, 0,     8.547,
 212, 990, 213, 213, 213.977, 0.977, 12288, 0, 213.977, 217.217, 3.239, 1898, 217.217, 218.108, 0.892, 9216, 0, 218.108, 220.136, 2.028, 1350, 220.136, 221.366, 1.23, 12288, 0,     8.366,
 213, 990, 214, 214, 214.887, 0.887, 12288, 0, 214.887, 218.114, 3.227, 1833, 218.114, 218.958, 0.844, 9216, 0, 218.958, 221.376, 2.417, 1350, 221.376, 222.201, 0.826, 12288, 0,     8.201,
 214, 990, 215, 215, 215.88, 0.88, 12288, 0, 215.88, 218.887, 3.007, 1869, 218.887, 219.796, 0.909, 9216, 0, 219.796, 221.856, 2.06, 1350, 221.856, 223.021, 1.165, 12288, 0,     8.021,
 215, 990, 216, 216, 216.957, 0.957, 13312, 0, 216.957, 220.19, 3.233, 2082, 220.19, 221.133, 0.943, 10240, 0, 221.133, 223.29, 2.157, 1500, 223.29, 224.184, 0.895, 13312, 0,     8.184,
 216, 990, 217, 217, 218.036, 1.036, 14336, 0, 218.036, 221.261, 3.225, 2203, 221.261, 222.291, 1.03, 11264, 0, 222.291, 224.395, 2.104, 1650, 224.395, 225.357, 0.962, 14336, 0,     8.357,
 217, 990, 218, 218, 219.141, 1.141, 15360, 0, 219.141, 222.561, 3.42, 2388, 222.561, 223.591, 1.03, 11264, 0, 223.591, 225.678, 2.088, 1650, 225.678, 226.636, 0.958, 14336, 0,     8.636,
 218, 990, 219, 219, 220.092, 1.092, 13312, 0, 220.092, 223.129, 3.037, 2058, 223.129, 224.522, 1.393, 10240, 0, 224.522, 226.43, 1.909, 1500, 226.43, 227.523, 1.093, 13312, 0,     8.523,
 219, 990, 220, 220, 221.189, 1.189, 15360, 0, 221.189, 224.562, 3.372, 2311, 224.562, 225.592, 1.03, 11264, 0, 225.592, 227.779, 2.187, 1650, 227.779, 228.741, 0.962, 14336, 0,     8.741,
 221, 990, 222, 222, 223.018, 1.018, 11264, 0, 223.018, 225.669, 2.652, 1779, 225.669, 226.42, 0.751, 8192, 0, 226.42, 227.954, 1.534, 1200, 227.954, 229.424, 1.47, 10240, 0,     7.424,
 220, 990, 221, 221, 222.213, 1.213, 14336, 0, 222.213, 225.748, 3.535, 2219, 225.748, 227.445, 1.697, 11264, 0, 227.445, 229.883, 2.439, 1650, 229.883, 230.841, 0.958, 14336, 0,     9.841,
 222, 990, 223, 223, 223.899, 0.899, 12288, 0, 223.899, 227.209, 3.309, 1854, 227.209, 228.285, 1.077, 9216, 0, 228.285, 229.993, 1.708, 1350, 229.993, 231.666, 1.673, 12288, 0,     8.666,
 224, 990, 225, 225, 226.055, 1.055, 13312, 0, 226.055, 229.026, 2.971, 2080, 229.026, 229.972, 0.946, 10240, 0, 229.972, 231.868, 1.897, 1500, 231.868, 232.759, 0.891, 13312, 0,     7.759,
 223, 990, 224, 224, 225.104, 1.104, 15360, 0, 225.104, 229.108, 4.003, 2397, 229.108, 230.999, 1.891, 11264, 0, 230.999, 233.104, 2.105, 1650, 233.104, 234.063, 0.959, 14336, 0,    10.063,
 225, 990, 226, 226, 227.229, 1.229, 16384, 0, 227.229, 230.758, 3.529, 2458, 230.758, 232.123, 1.365, 12288, 0, 232.123, 234.408, 2.286, 1800, 234.408, 235.504, 1.095, 16384, 0,     9.504,
 227, 990, 228, 228, 228.85, 0.85, 11264, 0, 228.85, 231.528, 2.678, 1687, 231.528, 232.867, 1.339, 8192, 0, 232.867, 234.631, 1.764, 1200, 234.631, 236.187, 1.556, 10240, 0,     8.187,
 226, 990, 227, 227, 228.039, 1.039, 11264, 0, 228.039, 231.573, 3.534, 1771, 231.573, 233.62, 2.047, 8192, 0, 233.62, 235.941, 2.321, 1200, 235.941, 236.876, 0.935, 10240, 0,     9.876,
 228, 990, 229, 229, 230.102, 1.102, 15360, 0, 230.102, 234.081, 3.979, 2327, 234.081, 235.12, 1.039, 11264, 0, 235.12, 237.221, 2.101, 1650, 237.221, 238.182, 0.962, 14336, 0,     9.182,
 230, 990, 231, 231, 231.86, 0.86, 11264, 0, 231.86, 234.407, 2.547, 1786, 234.407, 235.865, 1.458, 8192, 0, 235.865, 237.472, 1.607, 1200, 237.472, 238.865, 1.393, 10240, 0,     7.865,
 229, 990, 230, 230, 231.056, 1.056, 13312, 0, 231.056, 234.484, 3.428, 2056, 234.484, 236.795, 2.312, 10240, 0, 236.795, 239.135, 2.34, 1500, 239.135, 240.024, 0.889, 13312, 0,    10.024,
 231, 990, 232, 232, 233.1, 1.1, 15360, 0, 233.1, 237.386, 4.286, 2306, 237.386, 238.424, 1.038, 11264, 0, 238.424, 240.525, 2.101, 1650, 240.525, 241.487, 0.962, 14336, 0,     9.487,
