Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 189, 730, 730, 731.066, 1.066, 9216, 0, 731.066, 733.867, 2.802, 965, 733.867, 734.759, 0.892, 9216, 0,     4.759,
 728, 189, 731, 731, 731.996, 0.996, 10240, 0, 731.996, 734.398, 2.402, 1061, 734.398, 735.616, 1.217, 10240, 0,     4.616,
 729, 189, 732, 732, 732.851, 0.851, 9216, 0, 732.851, 735.579, 2.727, 942, 735.579, 736.386, 0.807, 9216, 0,     4.386,
 730, 189, 733, 733, 734.129, 1.129, 12288, 0, 734.129, 736.604, 2.475, 1212, 736.604, 737.63, 1.026, 12288, 0,     4.630,
 731, 189, 734, 734, 735.246, 1.246, 12288, 0, 735.246, 737.849, 2.603, 1244, 737.849, 738.873, 1.024, 12288, 0,     4.873,
 732, 189, 735, 735, 736.085, 1.085, 9216, 0, 736.085, 738.299, 2.214, 928, 738.299, 739.645, 1.346, 9216, 0,     4.645,
 733, 189, 736, 736, 737.118, 1.118, 11264, 0, 737.118, 739.947, 2.829, 1150, 739.947, 740.892, 0.945, 11264, 0,     4.892,
 734, 189, 737, 737, 738.236, 1.236, 12288, 0, 738.236, 740.515, 2.279, 1215, 740.515, 741.916, 1.401, 12288, 0,     4.916,
 735, 189, 738, 738, 739.353, 1.353, 12288, 0, 739.353, 742.141, 2.788, 1207, 742.141, 743.175, 1.034, 12288, 0,     5.175,
 736, 189, 739, 739, 740.563, 1.563, 13312, 0, 740.563, 742.937, 2.374, 1310, 742.937, 744.286, 1.349, 13312, 0,     5.286,
 737, 189, 740, 740, 741.401, 1.401, 9216, 0, 741.401, 743.956, 2.556, 997, 743.956, 745.057, 1.101, 9216, 0,     5.057,
 738, 189, 741, 741, 742.24, 1.24, 9216, 0, 742.24, 744.755, 2.514, 996, 744.755, 745.831, 1.077, 9216, 0,     4.831,
 739, 189, 742, 742, 743.078, 1.078, 9216, 0, 743.078, 745.771, 2.692, 995, 745.771, 746.607, 0.836, 9216, 0,     4.607,
 740, 189, 743, 743, 744.111, 1.111, 11264, 0, 744.111, 746.912, 2.801, 1187, 746.912, 747.855, 0.943, 11264, 0,     4.855,
 741, 189, 744, 744, 744.957, 0.957, 9216, 0, 744.957, 747.508, 2.551, 950, 747.508, 748.628, 1.12, 9216, 0,     4.628,
 742, 189, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 748.884, 2.947, 1082, 748.884, 749.744, 0.86, 10240, 0,     4.744,
 743, 189, 746, 746, 746.852, 0.852, 9216, 0, 746.852, 749.187, 2.336, 922, 749.187, 750.522, 1.334, 9216, 0,     4.522,
 745, 189, 748, 748, 748.966, 0.966, 9216, 0, 748.966, 751.009, 2.043, 997, 751.009, 751.777, 0.768, 9216, 0,     3.777,
 744, 189, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 751.112, 2.989, 1225, 751.112, 752.801, 1.689, 12288, 0,     5.801,
 746, 189, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.723, 2.88, 943, 752.723, 753.574, 0.851, 9216, 0,     4.574,
 747, 189, 750, 750, 750.937, 0.937, 10240, 0, 750.937, 753.098, 2.161, 1091, 753.098, 754.427, 1.329, 10240, 0,     4.427,
 748, 189, 751, 751, 751.939, 0.939, 10240, 0, 751.939, 754.643, 2.704, 1054, 754.643, 755.501, 0.858, 10240, 0,     4.501,
 749, 189, 752, 752, 753.031, 1.031, 11264, 0, 753.031, 755.139, 2.107, 1121, 755.139, 756.44, 1.301, 11264, 0,     4.440,
 750, 189, 753, 753, 754.148, 1.148, 12288, 0, 754.148, 756.997, 2.849, 1291, 756.997, 758.022, 1.025, 12288, 0,     5.022,
 751, 189, 754, 754, 755.172, 1.172, 11264, 0, 755.172, 757.243, 2.071, 1141, 757.243, 758.966, 1.723, 11264, 0,     4.966,
 752, 189, 755, 755, 756.103, 1.103, 10240, 0, 756.103, 758.883, 2.78, 1034, 758.883, 759.824, 0.941, 10240, 0,     4.824,
 753, 189, 756, 756, 757.036, 1.036, 10240, 0, 757.036, 759.169, 2.134, 1057, 759.169, 760.678, 1.509, 10240, 0,     4.678,
 754, 189, 757, 757, 757.882, 0.882, 9216, 0, 757.882, 760.533, 2.651, 908, 760.533, 761.446, 0.913, 9216, 0,     4.446,
 755, 189, 758, 758, 759.129, 1.129, 12288, 0, 759.129, 761.433, 2.304, 1245, 761.433, 762.47, 1.038, 12288, 0,     4.470,
 756, 189, 759, 759, 760.16, 1.16, 11264, 0, 760.16, 762.633, 2.474, 1152, 762.633, 763.581, 0.948, 11264, 0,     4.581,
 757, 189, 760, 760, 760.909, 0.909, 8192, 0, 760.909, 763.05, 2.141, 887, 763.05, 764.271, 1.221, 8192, 0,     4.271,
 759, 189, 762, 762, 762.963, 0.963, 9216, 0, 762.963, 764.697, 1.734, 905, 764.697, 765.465, 0.768, 9216, 0,     3.465,
 758, 189, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 764.948, 2.824, 1273, 764.948, 766.495, 1.548, 12288, 0,     5.495,
 760, 189, 763, 763, 763.94, 0.94, 10240, 0, 763.94, 766.649, 2.708, 1072, 766.649, 767.505, 0.856, 10240, 0,     4.505,
 761, 189, 764, 764, 765.036, 1.036, 11264, 0, 765.036, 767.03, 1.994, 1100, 767.03, 768.444, 1.414, 11264, 0,     4.444,
 762, 189, 765, 765, 766.155, 1.155, 12288, 0, 766.155, 768.906, 2.752, 1242, 768.906, 769.932, 1.026, 12288, 0,     4.932,
 763, 189, 766, 766, 767.37, 1.37, 13312, 0, 767.37, 769.747, 2.377, 1311, 769.747, 771.051, 1.303, 13312, 0,     5.051,
 764, 189, 767, 767, 768.401, 1.401, 11264, 0, 768.401, 770.936, 2.535, 1113, 770.936, 771.995, 1.059, 11264, 0,     4.995,
 765, 189, 768, 768, 769.332, 1.332, 10240, 0, 769.332, 771.689, 2.356, 1068, 771.689, 772.849, 1.16, 10240, 0,     4.849,
 766, 189, 769, 769, 770.17, 1.17, 9216, 0, 770.17, 772.711, 2.541, 973, 772.711, 773.617, 0.906, 9216, 0,     4.617,
 767, 189, 770, 770, 771.194, 1.194, 11264, 0, 771.194, 773.689, 2.495, 1100, 773.689, 774.628, 0.939, 11264, 0,     4.628,
 768, 189, 771, 771, 772.218, 1.218, 11264, 0, 772.218, 774.828, 2.61, 1162, 774.828, 775.769, 0.941, 11264, 0,     4.769,
 769, 189, 772, 772, 773.335, 1.335, 12288, 0, 773.335, 775.942, 2.607, 1240, 775.942, 776.967, 1.025, 12288, 0,     4.967,
 770, 189, 773, 773, 774.173, 1.173, 9216, 0, 774.173, 776.523, 2.351, 929, 776.523, 777.735, 1.211, 9216, 0,     4.735,
 771, 189, 774, 774, 775.291, 1.291, 12288, 0, 775.291, 778.269, 2.978, 1278, 778.269, 779.298, 1.029, 12288, 0,     5.298,
 772, 189, 775, 775, 776.32, 1.32, 11264, 0, 776.32, 778.533, 2.213, 1102, 778.533, 780.236, 1.703, 11264, 0,     5.236,
 773, 189, 776, 776, 777.344, 1.344, 11264, 0, 777.344, 780.386, 3.042, 1161, 780.386, 781.326, 0.94, 11264, 0,     5.326,
 774, 189, 777, 777, 778.368, 1.368, 11264, 0, 778.368, 780.678, 2.31, 1176, 780.678, 782.274, 1.596, 11264, 0,     5.274,
 776, 189, 779, 779, 780.147, 1.147, 8192, 0, 780.147, 782.316, 2.17, 898, 782.316, 783, 0.684, 8192, 0,     4.000,
 775, 189, 778, 778, 779.402, 1.402, 11264, 0, 779.402, 782.482, 3.081, 1154, 782.482, 783.942, 1.46, 11264, 0,     5.942,
 778, 189, 781, 781, 782.196, 1.196, 9216, 0, 782.196, 784.295, 2.1, 988, 784.295, 785.07, 0.774, 9216, 0,     4.070,
 777, 189, 780, 780, 781.358, 1.358, 13312, 0, 781.358, 784.685, 3.327, 1302, 784.685, 786.181, 1.496, 13312, 0,     6.181,
 779, 189, 782, 782, 783.043, 1.043, 9216, 0, 783.043, 785.981, 2.938, 921, 785.981, 786.95, 0.97, 9216, 0,     4.950,
 780, 189, 783, 783, 784.067, 1.067, 11264, 0, 784.067, 786.797, 2.73, 1160, 786.797, 787.889, 1.092, 11264, 0,     4.889,
 781, 189, 784, 784, 784.907, 0.907, 9216, 0, 784.907, 787.71, 2.803, 948, 787.71, 788.661, 0.95, 9216, 0,     4.661,
 782, 189, 785, 785, 786.03, 1.03, 11264, 0, 786.03, 788.907, 2.877, 1161, 788.907, 789.846, 0.939, 11264, 0,     4.846,
 783, 189, 786, 786, 786.874, 0.874, 9216, 0, 786.874, 789.39, 2.516, 921, 789.39, 790.614, 1.224, 9216, 0,     4.614,
 784, 189, 787, 787, 787.94, 0.94, 10240, 0, 787.94, 790.859, 2.92, 1068, 790.859, 791.713, 0.854, 10240, 0,     4.713,
 785, 189, 788, 788, 789.123, 1.123, 12288, 0, 789.123, 791.735, 2.612, 1289, 791.735, 792.766, 1.031, 12288, 0,     4.766,
 786, 189, 789, 789, 790.24, 1.24, 12288, 0, 790.24, 793.194, 2.954, 1284, 793.194, 794.225, 1.03, 12288, 0,     5.225,
 787, 189, 790, 790, 791.357, 1.357, 12288, 0, 791.357, 793.974, 2.617, 1227, 793.974, 795.258, 1.284, 12288, 0,     5.258,
 788, 189, 791, 791, 792.381, 1.381, 11264, 0, 792.381, 795.348, 2.967, 1183, 795.348, 796.294, 0.946, 11264, 0,     5.294,
 789, 189, 792, 792, 793.591, 1.591, 13312, 0, 793.591, 796.359, 2.768, 1309, 796.359, 797.468, 1.109, 13312, 0,     5.468,
 790, 189, 793, 793, 794.708, 1.708, 12288, 0, 794.708, 797.606, 2.898, 1243, 797.606, 798.631, 1.024, 12288, 0,     5.631,
 791, 189, 794, 794, 795.732, 1.732, 11264, 0, 795.732, 798.444, 2.712, 1144, 798.444, 799.575, 1.13, 11264, 0,     5.575,
 792, 189, 795, 795, 796.756, 1.756, 11264, 0, 796.756, 799.647, 2.89, 1123, 799.647, 800.585, 0.939, 11264, 0,     5.585,
 793, 189, 796, 796, 797.784, 1.784, 11264, 0, 797.784, 800.531, 2.747, 1145, 800.531, 801.524, 0.993, 11264, 0,     5.524,
 794, 189, 797, 797, 798.715, 1.715, 10240, 0, 798.715, 801.636, 2.921, 1095, 801.636, 802.49, 0.854, 10240, 0,     5.490,
 795, 189, 798, 798, 799.646, 1.646, 10240, 0, 799.646, 802.378, 2.732, 1014, 802.378, 803.353, 0.975, 10240, 0,     5.353,
 796, 189, 799, 799, 800.679, 1.679, 11264, 0, 800.679, 803.648, 2.969, 1101, 803.648, 804.59, 0.942, 11264, 0,     5.590,
 797, 189, 800, 800, 801.703, 1.703, 11264, 0, 801.703, 804.449, 2.746, 1139, 804.449, 805.533, 1.084, 11264, 0,     5.533,
 798, 189, 801, 801, 802.547, 1.547, 9216, 0, 802.547, 805.325, 2.778, 919, 805.325, 806.301, 0.977, 9216, 0,     5.301,
 799, 189, 802, 802, 803.486, 1.486, 10240, 0, 803.486, 806.279, 2.792, 1000, 806.279, 807.158, 0.879, 10240, 0,     5.158,
 800, 189, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.448, 2.409, 1169, 807.448, 808.389, 0.94, 11264, 0,     4.389,
 801, 189, 805, 805, 805.973, 0.973, 10240, 0, 805.973, 808.148, 2.174, 1028, 808.148, 809.249, 1.102, 10240, 0,     4.249,
 802, 189, 806, 806, 807.128, 1.128, 12288, 0, 807.128, 809.809, 2.681, 1299, 809.809, 810.833, 1.024, 12288, 0,     4.833,
 803, 189, 807, 807, 808.245, 1.245, 12288, 0, 808.245, 810.506, 2.261, 1238, 810.506, 811.863, 1.357, 12288, 0,     4.863,
 804, 189, 808, 808, 809.176, 1.176, 10240, 0, 809.176, 811.718, 2.543, 1047, 811.718, 812.716, 0.998, 10240, 0,     4.716,
 805, 189, 809, 809, 809.921, 0.921, 8192, 0, 809.921, 812.124, 2.203, 884, 812.124, 813.403, 1.279, 8192, 0,     4.403,
 806, 189, 810, 810, 811.036, 1.036, 11264, 0, 811.036, 813.766, 2.731, 1123, 813.766, 814.707, 0.941, 11264, 0,     4.707,
 807, 189, 811, 811, 811.874, 0.874, 9216, 0, 811.874, 813.941, 2.068, 999, 813.941, 815.481, 1.539, 9216, 0,     4.481,
 808, 189, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 815.409, 2.566, 901, 815.409, 816.25, 0.841, 9216, 0,     4.250,
 809, 189, 813, 813, 814.216, 1.216, 13312, 0, 814.216, 816.582, 2.366, 1302, 816.582, 817.7, 1.117, 13312, 0,     4.700,
 810, 189, 814, 814, 815.427, 1.427, 13312, 0, 815.427, 817.818, 2.39, 1315, 817.818, 818.927, 1.11, 13312, 0,     4.927,
 811, 189, 815, 815, 816.547, 1.547, 12288, 0, 816.547, 818.927, 2.38, 1289, 818.927, 819.96, 1.032, 12288, 0,     4.960,
 812, 189, 816, 816, 817.571, 1.571, 11264, 0, 817.571, 819.986, 2.416, 1191, 819.986, 820.925, 0.939, 11264, 0,     4.925,
 813, 189, 817, 817, 818.418, 1.418, 9216, 0, 818.418, 820.719, 2.301, 981, 820.719, 821.697, 0.978, 9216, 0,     4.697,
 814, 189, 818, 818, 819.628, 1.628, 13312, 0, 819.628, 822.368, 2.74, 1311, 822.368, 823.479, 1.111, 13312, 0,     5.479,
 815, 189, 819, 819, 820.838, 1.838, 13312, 0, 820.838, 823.222, 2.383, 1316, 823.222, 824.593, 1.372, 13312, 0,     5.593,
 816, 189, 820, 820, 821.863, 1.863, 11264, 0, 821.863, 824.508, 2.645, 1176, 824.508, 825.532, 1.024, 11264, 0,     5.532,
 817, 189, 821, 821, 822.797, 1.797, 10240, 0, 822.797, 825.106, 2.309, 1037, 825.106, 826.386, 1.28, 10240, 0,     5.386,
 818, 189, 822, 822, 824.012, 2.012, 13312, 0, 824.012, 826.908, 2.897, 1316, 826.908, 828.019, 1.111, 13312, 0,     6.019,
 819, 189, 823, 823, 825.135, 2.135, 12288, 0, 825.135, 827.376, 2.241, 1233, 827.376, 829.046, 1.67, 12288, 0,     6.046,
 820, 189, 824, 824, 826.159, 2.159, 11264, 0, 826.159, 828.913, 2.754, 1101, 828.913, 829.99, 1.077, 11264, 0,     5.990,
 821, 189, 825, 825, 827.09, 2.09, 10240, 0, 827.09, 829.21, 2.12, 1009, 829.21, 830.844, 1.634, 10240, 0,     5.844,
 822, 189, 826, 826, 827.928, 1.928, 9216, 0, 827.928, 830.577, 2.649, 913, 830.577, 831.613, 1.036, 9216, 0,     5.613,
 823, 189, 827, 827, 828.771, 1.771, 9216, 0, 828.771, 830.889, 2.118, 924, 830.889, 832.381, 1.492, 9216, 0,     5.381,
 824, 189, 828, 828, 829.702, 1.702, 10240, 0, 829.702, 832.494, 2.792, 1055, 832.494, 833.348, 0.855, 10240, 0,     5.348,
 825, 189, 829, 829, 830.632, 1.632, 10240, 0, 830.632, 832.713, 2.081, 1003, 832.713, 834.206, 1.493, 10240, 0,     5.206,
 827, 189, 831, 831, 832.504, 1.504, 9216, 0, 832.504, 834.438, 1.934, 943, 834.438, 835.209, 0.771, 9216, 0,     4.209,
 826, 189, 830, 830, 831.656, 1.656, 11264, 0, 831.656, 834.558, 2.902, 1131, 834.558, 836.156, 1.598, 11264, 0,     6.156,
 828, 189, 832, 832, 833.35, 1.35, 9216, 0, 833.35, 836.248, 2.898, 993, 836.248, 837.016, 0.768, 9216, 0,     5.016,
 829, 189, 833, 833, 834.471, 1.471, 12288, 0, 834.471, 836.918, 2.447, 1290, 836.918, 838.044, 1.126, 12288, 0,     5.044,
 830, 189, 834, 834, 835.588, 1.588, 12288, 0, 835.588, 838.464, 2.876, 1217, 838.464, 839.494, 1.029, 12288, 0,     5.494,
 831, 189, 835, 835, 836.526, 1.526, 10240, 0, 836.526, 838.84, 2.314, 1058, 838.84, 840.355, 1.515, 10240, 0,     5.355,
 832, 189, 836, 836, 837.65, 1.65, 12288, 0, 837.65, 840.71, 3.06, 1232, 840.71, 841.736, 1.026, 12288, 0,     5.736,
 833, 189, 837, 837, 838.58, 1.58, 10240, 0, 838.58, 840.73, 2.15, 1035, 840.73, 842.59, 1.86, 10240, 0,     5.590,
 835, 189, 839, 839, 840.814, 1.814, 11264, 0, 840.814, 842.865, 2.051, 1128, 842.865, 843.804, 0.939, 11264, 0,     4.804,
 834, 189, 838, 838, 839.791, 1.791, 13312, 0, 839.791, 843.077, 3.286, 1302, 843.077, 844.922, 1.845, 13312, 0,     6.922,
 837, 189, 841, 841, 842.677, 1.677, 8192, 0, 842.677, 844.691, 2.015, 884, 844.691, 845.605, 0.914, 8192, 0,     4.605,
 836, 189, 840, 840, 841.932, 1.932, 12288, 0, 841.932, 845.1, 3.168, 1225, 845.1, 846.63, 1.53, 12288, 0,     6.630,
 838, 189, 842, 842, 843.523, 1.523, 9216, 0, 843.523, 846.481, 2.958, 980, 846.481, 847.398, 0.917, 9216, 0,     5.398,
 839, 189, 843, 843, 844.547, 1.547, 11264, 0, 844.547, 847.258, 2.711, 1183, 847.258, 848.337, 1.079, 11264, 0,     5.337,
 840, 189, 844, 844, 845.664, 1.664, 12288, 0, 845.664, 848.664, 3.001, 1202, 848.664, 849.695, 1.03, 12288, 0,     5.695,
 841, 189, 845, 845, 846.595, 1.595, 10240, 0, 846.595, 849.112, 2.518, 1019, 849.112, 850.548, 1.436, 10240, 0,     5.548,
 842, 189, 846, 846, 847.339, 1.339, 8192, 0, 847.339, 850.278, 2.938, 886, 850.278, 851.231, 0.953, 8192, 0,     5.231,
 843, 189, 847, 847, 848.087, 1.087, 8192, 0, 848.087, 850.734, 2.647, 893, 850.734, 851.916, 1.181, 8192, 0,     4.916,
 845, 189, 849, 849, 850.146, 1.146, 9216, 0, 850.146, 852.416, 2.27, 922, 852.416, 853.185, 0.769, 9216, 0,     4.185,
 844, 189, 848, 848, 849.305, 1.305, 13312, 0, 849.305, 852.653, 3.347, 1304, 852.653, 854.296, 1.644, 13312, 0,     6.296,
 847, 189, 851, 851, 852.287, 1.287, 10240, 0, 852.287, 854.632, 2.345, 1084, 854.632, 855.489, 0.858, 10240, 0,     4.489,
 846, 189, 850, 850, 851.356, 1.356, 13312, 0, 851.356, 854.802, 3.445, 1313, 854.802, 856.601, 1.799, 13312, 0,     6.601,
 848, 189, 852, 852, 853.218, 1.218, 10240, 0, 853.218, 856.482, 3.265, 1016, 856.482, 857.459, 0.976, 10240, 0,     5.459,
 849, 189, 853, 853, 854.149, 1.149, 10240, 0, 854.149, 856.707, 2.559, 1049, 856.707, 858.314, 1.607, 10240, 0,     5.314,
 850, 189, 854, 854, 855.18, 1.18, 11264, 0, 855.18, 858.537, 3.356, 1129, 858.537, 859.483, 0.946, 11264, 0,     5.483,
 851, 189, 855, 855, 856.297, 1.297, 12288, 0, 856.297, 859.044, 2.746, 1284, 859.044, 860.51, 1.466, 12288, 0,     5.510,
 852, 189, 856, 856, 857.233, 1.233, 10240, 0, 857.233, 860.46, 3.227, 1057, 860.46, 861.367, 0.908, 10240, 0,     5.367,
 853, 189, 857, 857, 858.076, 1.076, 9216, 0, 858.076, 860.731, 2.655, 927, 860.731, 862.138, 1.407, 9216, 0,     5.138,
 855, 189, 859, 859, 860.127, 1.127, 10240, 0, 860.127, 862.562, 2.435, 1004, 862.562, 863.416, 0.854, 10240, 0,     4.416,
 854, 189, 858, 858, 859.197, 1.197, 12288, 0, 859.197, 862.81, 3.614, 1290, 862.81, 864.44, 1.63, 12288, 0,     6.440,
 856, 189, 860, 860, 860.97, 0.97, 9216, 0, 860.97, 864.243, 3.274, 924, 864.243, 865.215, 0.972, 9216, 0,     5.215,
 857, 189, 861, 861, 862.037, 1.037, 11264, 0, 862.037, 864.891, 2.855, 1141, 864.891, 866.163, 1.272, 11264, 0,     5.163,
 858, 189, 862, 862, 863.162, 1.162, 12288, 0, 863.162, 866.449, 3.287, 1204, 866.449, 867.479, 1.03, 12288, 0,     5.479,
 859, 189, 863, 863, 864.004, 1.004, 9216, 0, 864.004, 866.601, 2.597, 941, 866.601, 868.255, 1.654, 9216, 0,     5.255,
 860, 189, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 868.225, 3.381, 973, 868.225, 869.03, 0.806, 9216, 0,     5.030,
 861, 189, 865, 865, 865.751, 0.751, 8192, 0, 865.751, 868.235, 2.484, 899, 868.235, 869.722, 1.488, 8192, 0,     4.722,
 862, 189, 866, 866, 867.04, 1.04, 11264, 0, 867.04, 870.397, 3.357, 1187, 870.397, 871.346, 0.948, 11264, 0,     5.346,
 863, 189, 867, 867, 868.166, 1.166, 12288, 0, 868.166, 870.478, 2.312, 1229, 870.478, 872.37, 1.892, 12288, 0,     5.370,
 864, 189, 868, 868, 869.097, 1.097, 10240, 0, 869.097, 872.327, 3.23, 1062, 872.327, 873.223, 0.896, 10240, 0,     5.223,
 865, 189, 869, 869, 870.217, 1.217, 12288, 0, 870.217, 872.802, 2.585, 1279, 872.802, 874.247, 1.445, 12288, 0,     5.247,
 866, 189, 870, 870, 871.241, 1.241, 11264, 0, 871.241, 874.465, 3.225, 1176, 874.465, 875.408, 0.942, 11264, 0,     5.408,
 867, 189, 871, 871, 872.265, 1.265, 11264, 0, 872.265, 874.945, 2.68, 1178, 874.945, 876.346, 1.402, 11264, 0,     5.346,
 868, 189, 872, 872, 873.196, 1.196, 10240, 0, 873.196, 876.433, 3.238, 1080, 876.433, 877.287, 0.853, 10240, 0,     5.287,
 869, 189, 873, 873, 874.127, 1.127, 10240, 0, 874.127, 876.795, 2.668, 1015, 876.795, 878.14, 1.345, 10240, 0,     5.140,
 870, 189, 874, 874, 875.065, 1.065, 10240, 0, 875.065, 878.348, 3.284, 1048, 878.348, 879.202, 0.853, 10240, 0,     5.202,
 871, 189, 875, 875, 875.809, 0.809, 8192, 0, 875.809, 878.427, 2.618, 893, 878.427, 879.889, 1.462, 8192, 0,     4.889,
 872, 189, 876, 876, 876.849, 0.849, 9216, 0, 876.849, 879.999, 3.15, 904, 879.999, 880.767, 0.768, 9216, 0,     4.767,
 873, 189, 877, 877, 877.941, 0.941, 10240, 0, 877.941, 880.367, 2.426, 1065, 880.367, 881.623, 1.256, 10240, 0,     4.623,
 875, 189, 879, 879, 880.06, 1.06, 9216, 0, 880.06, 882.155, 2.095, 980, 882.155, 882.928, 0.773, 9216, 0,     3.928,
 874, 189, 878, 878, 879.218, 1.218, 13312, 0, 879.218, 882.405, 3.187, 1318, 882.405, 884.038, 1.633, 13312, 0,     6.038,
 876, 189, 880, 880, 880.805, 0.805, 8192, 0, 880.805, 883.772, 2.967, 889, 883.772, 884.723, 0.952, 8192, 0,     4.723,
 877, 189, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 884.578, 2.548, 1194, 884.578, 885.666, 1.088, 11264, 0,     4.666,
 878, 189, 882, 882, 882.963, 0.963, 10240, 0, 882.963, 885.642, 2.679, 1029, 885.642, 886.524, 0.882, 10240, 0,     4.524,
 879, 189, 883, 883, 884.125, 1.125, 12288, 0, 884.125, 886.808, 2.682, 1224, 886.808, 887.838, 1.03, 12288, 0,     4.838,
 880, 189, 884, 884, 885.153, 1.153, 11264, 0, 885.153, 887.689, 2.536, 1123, 887.689, 888.777, 1.087, 11264, 0,     4.777,
 881, 189, 885, 885, 886.084, 1.084, 10240, 0, 886.084, 888.746, 2.662, 1062, 888.746, 889.634, 0.888, 10240, 0,     4.634,
 882, 189, 886, 886, 887.025, 1.025, 10240, 0, 887.025, 889.628, 2.603, 1067, 889.628, 890.493, 0.865, 10240, 0,     4.493,
 883, 189, 887, 887, 888.142, 1.142, 12288, 0, 888.142, 890.985, 2.843, 1230, 890.985, 892.013, 1.028, 12288, 0,     5.013,
 884, 189, 888, 888, 888.989, 0.989, 9216, 0, 888.989, 891.361, 2.372, 943, 891.361, 892.781, 1.42, 9216, 0,     4.781,
 885, 189, 889, 889, 889.844, 0.844, 9216, 0, 889.844, 892.753, 2.909, 971, 892.753, 893.556, 0.803, 9216, 0,     4.556,
 886, 189, 890, 890, 891.03, 1.03, 11264, 0, 891.03, 893.536, 2.506, 1197, 893.536, 894.495, 0.958, 11264, 0,     4.495,
 887, 189, 891, 891, 891.868, 0.868, 9216, 0, 891.868, 894.471, 2.603, 938, 894.471, 895.269, 0.798, 9216, 0,     4.269,
 888, 189, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.458, 2.521, 1057, 895.458, 896.312, 0.854, 10240, 0,     4.312,
 889, 189, 893, 893, 893.845, 0.845, 9216, 0, 893.845, 896.208, 2.363, 956, 896.208, 897.088, 0.881, 9216, 0,     4.088,
 890, 189, 894, 894, 894.938, 0.938, 10240, 0, 894.938, 897.345, 2.407, 1035, 897.345, 898.198, 0.853, 10240, 0,     4.198,
 891, 189, 895, 895, 895.944, 0.944, 10240, 0, 895.944, 898.186, 2.242, 1085, 898.186, 899.051, 0.865, 10240, 0,     4.051,
 892, 189, 896, 896, 897.216, 1.216, 13312, 0, 897.216, 899.719, 2.503, 1306, 899.719, 900.834, 1.115, 13312, 0,     4.834,
 893, 189, 897, 897, 898.333, 1.333, 12288, 0, 898.333, 900.599, 2.266, 1249, 900.599, 901.858, 1.259, 12288, 0,     4.858,
 894, 189, 898, 898, 899.546, 1.546, 13312, 0, 899.546, 902.105, 2.559, 1306, 902.105, 903.214, 1.109, 13312, 0,     5.214,
 895, 189, 899, 899, 900.391, 1.391, 9216, 0, 900.391, 902.298, 1.907, 935, 902.298, 903.982, 1.684, 9216, 0,     4.982,
 897, 189, 901, 901, 902.263, 1.263, 9216, 0, 902.263, 904.108, 1.845, 996, 904.108, 904.882, 0.774, 9216, 0,     3.882,
 896, 189, 900, 900, 901.415, 1.415, 11264, 0, 901.415, 904.185, 2.77, 1141, 904.185, 905.824, 1.64, 11264, 0,     5.824,
 899, 189, 903, 903, 904.23, 1.23, 9216, 0, 904.23, 905.972, 1.741, 958, 905.972, 906.746, 0.774, 9216, 0,     3.746,
 898, 189, 902, 902, 903.386, 1.386, 12288, 0, 903.386, 906.39, 3.004, 1253, 906.39, 907.77, 1.38, 12288, 0,     5.770,
 900, 189, 904, 904, 904.982, 0.982, 8192, 0, 904.982, 907.604, 2.623, 894, 907.604, 908.461, 0.857, 8192, 0,     4.461,
 901, 189, 905, 905, 906.032, 1.032, 11264, 0, 906.032, 908.503, 2.47, 1160, 908.503, 909.446, 0.943, 11264, 0,     4.446,
 902, 189, 906, 906, 907.066, 1.066, 11264, 0, 907.066, 909.674, 2.608, 1135, 909.674, 910.62, 0.945, 11264, 0,     4.620,
 903, 189, 907, 907, 908.192, 1.192, 12288, 0, 908.192, 910.779, 2.586, 1252, 910.779, 911.803, 1.024, 12288, 0,     4.803,
 904, 189, 908, 908, 908.937, 0.937, 8192, 0, 908.937, 911.302, 2.365, 892, 911.302, 912.486, 1.184, 8192, 0,     4.486,
 905, 189, 909, 909, 909.937, 0.937, 10240, 0, 909.937, 912.645, 2.708, 1027, 912.645, 913.499, 0.853, 10240, 0,     4.499,
 906, 189, 910, 910, 910.845, 0.845, 9216, 0, 910.845, 913.004, 2.159, 937, 913.004, 914.271, 1.267, 9216, 0,     4.271,
 907, 189, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 914.977, 2.852, 1279, 914.977, 916.003, 1.025, 12288, 0,     5.003,
 908, 189, 912, 912, 913.25, 1.25, 12288, 0, 913.25, 915.519, 2.269, 1250, 915.519, 917.03, 1.51, 12288, 0,     5.030,
