Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 193, 115, 115, 116.138, 1.138, 11264, 0, 116.138, 119.959, 3.821, 1668, 119.959, 120.876, 0.917, 8192, 0, 120.876, 122.826, 1.95, 1200, 122.826, 123.808, 0.982, 10240, 0,     8.808,
 116, 193, 116, 116, 117.255, 1.255, 12288, 0, 117.255, 120.934, 3.679, 1840, 120.934, 121.965, 1.031, 9216, 0, 121.965, 124.288, 2.323, 1350, 124.288, 125.317, 1.03, 12288, 0,     9.317,
 117, 193, 117, 117, 118.372, 1.372, 12288, 0, 118.372, 122.146, 3.773, 1805, 122.146, 123.177, 1.031, 9216, 0, 123.177, 125.357, 2.181, 1350, 125.357, 126.381, 1.024, 12288, 0,     9.381,
 118, 193, 118, 118, 119.306, 1.306, 10240, 0, 119.306, 122.801, 3.495, 1541, 122.801, 123.982, 1.181, 7168, 0, 123.982, 125.993, 2.011, 1050, 125.993, 127.149, 1.157, 9216, 0,     9.149,
 119, 193, 119, 119, 120.423, 1.423, 12288, 0, 120.423, 124.409, 3.986, 1868, 124.409, 125.442, 1.033, 9216, 0, 125.442, 127.63, 2.188, 1350, 127.63, 128.656, 1.025, 12288, 0,     9.656,
 120, 193, 120, 120, 121.452, 1.452, 11264, 0, 121.452, 124.957, 3.504, 1779, 124.957, 126.361, 1.404, 8192, 0, 126.361, 128.302, 1.942, 1200, 128.302, 129.514, 1.211, 10240, 0,     9.514,
 121, 193, 121, 121, 122.662, 1.662, 13312, 0, 122.662, 126.787, 4.125, 1963, 126.787, 127.817, 1.03, 9216, 0, 127.817, 129.997, 2.18, 1350, 129.997, 131.031, 1.034, 12288, 0,    10.031,
 122, 193, 122, 122, 123.875, 1.875, 13312, 0, 123.875, 127.339, 3.464, 1954, 127.339, 128.841, 1.502, 9216, 0, 128.841, 131.033, 2.191, 1350, 131.033, 132.058, 1.025, 12288, 0,    10.058,
 123, 193, 123, 123, 124.806, 1.806, 10240, 0, 124.806, 128.746, 3.939, 1617, 128.746, 129.751, 1.005, 8192, 0, 129.751, 131.946, 2.195, 1200, 131.946, 132.911, 0.965, 10240, 0,     9.911,
 124, 193, 124, 124, 125.925, 1.925, 12288, 0, 125.925, 129.6, 3.675, 1866, 129.6, 130.775, 1.175, 9216, 0, 130.775, 133.223, 2.448, 1350, 133.223, 134.247, 1.024, 12288, 0,    10.247,
 125, 193, 125, 125, 126.859, 1.859, 10240, 0, 126.859, 130.65, 3.792, 1572, 130.65, 131.572, 0.921, 7168, 0, 131.572, 133.652, 2.08, 1050, 133.652, 135.016, 1.364, 9216, 0,    10.016,
 126, 193, 126, 126, 128.069, 2.069, 13312, 0, 128.069, 131.989, 3.921, 1972, 131.989, 133.023, 1.034, 9216, 0, 133.023, 135.415, 2.392, 1350, 135.415, 136.448, 1.033, 12288, 0,    10.448,
 127, 193, 127, 127, 129.279, 2.279, 13312, 0, 129.279, 133.043, 3.764, 1961, 133.043, 134.073, 1.03, 9216, 0, 134.073, 136.247, 2.174, 1350, 136.247, 137.479, 1.231, 12288, 0,    10.479,
 128, 193, 128, 128, 130.121, 2.121, 9216, 0, 130.121, 133.724, 3.603, 1431, 133.724, 134.869, 1.145, 7168, 0, 134.869, 137.121, 2.251, 1050, 137.121, 138.247, 1.126, 9216, 0,    10.247,
 129, 193, 129, 129, 130.867, 1.867, 8192, 0, 130.867, 134.643, 3.775, 1320, 134.643, 135.552, 0.909, 6144, 0, 135.552, 137.709, 2.157, 900, 137.709, 138.93, 1.22, 8192, 0,     9.930,
 130, 193, 130, 130, 131.991, 1.991, 12288, 0, 131.991, 135.951, 3.959, 1838, 135.951, 136.981, 1.03, 9216, 0, 136.981, 139.311, 2.33, 1350, 139.311, 140.341, 1.031, 12288, 0,    10.341,
 131, 193, 131, 131, 133.108, 2.108, 12288, 0, 133.108, 136.934, 3.826, 1885, 136.934, 138.006, 1.072, 9216, 0, 138.006, 140.183, 2.177, 1350, 140.183, 141.368, 1.184, 12288, 0,    10.368,
 132, 193, 132, 132, 134.325, 2.325, 13312, 0, 134.325, 138.366, 4.041, 1979, 138.366, 139.396, 1.03, 9216, 0, 139.396, 141.59, 2.194, 1350, 141.59, 142.614, 1.024, 12288, 0,    10.614,
 133, 193, 133, 133, 135.164, 2.164, 9216, 0, 135.164, 138.667, 3.502, 1425, 138.667, 140.194, 1.527, 7168, 0, 140.194, 141.895, 1.702, 1050, 141.895, 143.382, 1.486, 9216, 0,    10.382,
 134, 193, 134, 134, 136.002, 2.002, 9216, 0, 136.002, 140.081, 4.079, 1416, 140.081, 140.99, 0.909, 7168, 0, 140.99, 143.293, 2.303, 1050, 143.293, 144.157, 0.864, 9216, 0,    10.157,
 135, 193, 135, 135, 136.934, 1.934, 10240, 0, 136.934, 140.598, 3.664, 1594, 140.598, 141.794, 1.196, 7168, 0, 141.794, 143.602, 1.808, 1050, 143.602, 144.931, 1.329, 9216, 0,     9.931,
 136, 193, 136, 136, 137.772, 1.772, 9216, 0, 137.772, 141.823, 4.052, 1438, 141.823, 142.636, 0.812, 7168, 0, 142.636, 145, 2.364, 1050, 145, 145.768, 0.768, 9216, 0,     9.768,
 137, 193, 137, 137, 138.703, 1.703, 10240, 0, 138.703, 142.495, 3.792, 1565, 142.495, 143.437, 0.942, 7168, 0, 143.437, 145.308, 1.871, 1050, 145.308, 146.544, 1.235, 9216, 0,     9.544,
 138, 193, 138, 138, 139.541, 1.541, 9216, 0, 139.541, 143.608, 4.067, 1473, 143.608, 144.41, 0.802, 7168, 0, 144.41, 146.706, 2.295, 1050, 146.706, 147.474, 0.768, 9216, 0,     9.474,
 139, 193, 139, 139, 140.658, 1.658, 12288, 0, 140.658, 144.841, 4.183, 1936, 144.841, 145.871, 1.03, 9216, 0, 145.871, 148.063, 2.192, 1350, 148.063, 149.095, 1.032, 12288, 0,    10.095,
 140, 193, 140, 140, 141.78, 1.78, 12288, 0, 141.78, 145.92, 4.14, 1908, 145.92, 146.951, 1.031, 9216, 0, 146.951, 149.134, 2.183, 1350, 149.134, 150.158, 1.024, 12288, 0,    10.158,
 141, 193, 141, 141, 142.9, 1.9, 12288, 0, 142.9, 147.131, 4.232, 1890, 147.131, 148.167, 1.036, 9216, 0, 148.167, 150.346, 2.179, 1350, 150.346, 151.371, 1.024, 12288, 0,    10.371,
 142, 193, 142, 142, 143.926, 1.926, 11264, 0, 143.926, 148.01, 4.084, 1725, 148.01, 149.085, 1.075, 8192, 0, 149.085, 151.075, 1.99, 1200, 151.075, 152.227, 1.151, 10240, 0,    10.227,
 143, 193, 143, 143, 145.043, 2.043, 12288, 0, 145.043, 149.353, 4.31, 1834, 149.353, 150.385, 1.032, 9216, 0, 150.385, 152.575, 2.189, 1350, 152.575, 153.6, 1.026, 12288, 0,    10.600,
 144, 193, 144, 144, 146.169, 2.169, 12288, 0, 146.169, 150.359, 4.191, 1929, 150.359, 151.415, 1.056, 9216, 0, 151.415, 153.598, 2.183, 1350, 153.598, 154.626, 1.027, 12288, 0,    10.626,
 145, 193, 145, 145, 147.295, 2.295, 12288, 0, 147.295, 151.638, 4.343, 1886, 151.638, 152.668, 1.03, 9216, 0, 152.668, 154.844, 2.176, 1350, 154.844, 155.868, 1.024, 12288, 0,    10.868,
 146, 193, 146, 146, 148.319, 2.319, 11264, 0, 148.319, 152.529, 4.209, 1790, 152.529, 153.578, 1.049, 8192, 0, 153.578, 155.543, 1.965, 1200, 155.543, 156.722, 1.178, 10240, 0,    10.722,
 147, 193, 147, 147, 149.26, 2.26, 10240, 0, 149.26, 153.471, 4.211, 1512, 153.471, 154.38, 0.91, 7168, 0, 154.38, 156.542, 2.161, 1050, 156.542, 157.493, 0.952, 9216, 0,    10.493,
 148, 193, 148, 148, 150.2, 2.2, 10240, 0, 150.2, 154.362, 4.162, 1513, 154.362, 155.179, 0.817, 7168, 0, 155.179, 157.261, 2.082, 1050, 157.261, 158.262, 1.002, 9216, 0,    10.262,
 149, 193, 149, 149, 151.043, 2.043, 9216, 0, 151.043, 155.215, 4.172, 1439, 155.215, 156.017, 0.803, 7168, 0, 156.017, 158.242, 2.225, 1050, 158.242, 159.03, 0.788, 9216, 0,    10.030,
 150, 193, 150, 150, 152.07, 2.07, 11264, 0, 152.07, 156.479, 4.409, 1748, 156.479, 157.396, 0.916, 8192, 0, 157.396, 159.329, 1.933, 1200, 159.329, 160.192, 0.863, 10240, 0,    10.192,
 151, 193, 151, 151, 152.914, 1.914, 9216, 0, 152.914, 156.954, 4.04, 1420, 156.954, 158.192, 1.238, 7168, 0, 158.192, 159.941, 1.75, 1050, 159.941, 160.96, 1.018, 9216, 0,     9.960,
 152, 193, 152, 152, 153.845, 1.845, 10240, 0, 153.845, 158.431, 4.586, 1611, 158.431, 159.351, 0.92, 8192, 0, 159.351, 161.301, 1.95, 1200, 161.301, 162.16, 0.859, 10240, 0,    10.160,
 153, 193, 153, 153, 154.683, 1.683, 9216, 0, 154.683, 158.681, 3.998, 1423, 158.681, 160.157, 1.476, 7168, 0, 160.157, 161.859, 1.702, 1050, 161.859, 162.928, 1.069, 9216, 0,     9.928,
 154, 193, 154, 154, 155.616, 1.616, 10240, 0, 155.616, 160.414, 4.798, 1637, 160.414, 161.33, 0.916, 8192, 0, 161.33, 163.269, 1.938, 1200, 163.269, 164.124, 0.855, 10240, 0,    10.124,
 155, 193, 155, 155, 156.741, 1.741, 12288, 0, 156.741, 160.931, 4.19, 1857, 160.931, 162.354, 1.423, 9216, 0, 162.354, 164.542, 2.188, 1350, 164.542, 165.574, 1.032, 12288, 0,    10.574,
 156, 193, 156, 156, 157.766, 1.766, 11264, 0, 157.766, 162.528, 4.761, 1735, 162.528, 163.445, 0.917, 8192, 0, 163.445, 165.386, 1.941, 1200, 165.386, 166.428, 1.041, 10240, 0,    10.428,
 157, 193, 157, 157, 158.891, 1.891, 12288, 0, 158.891, 163.168, 4.277, 1845, 163.168, 164.472, 1.304, 9216, 0, 164.472, 166.729, 2.257, 1350, 166.729, 167.753, 1.024, 12288, 0,    10.753,
 158, 193, 158, 158, 159.823, 1.823, 10240, 0, 159.823, 164.494, 4.671, 1623, 164.494, 165.41, 0.916, 8192, 0, 165.41, 167.36, 1.949, 1200, 167.36, 168.615, 1.255, 10240, 0,    10.615,
 159, 193, 159, 159, 160.754, 1.754, 10240, 0, 160.754, 165.115, 4.361, 1607, 165.115, 166.328, 1.213, 8192, 0, 166.328, 168.674, 2.346, 1200, 168.674, 169.532, 0.858, 10240, 0,    10.532,
 160, 193, 160, 160, 161.684, 1.684, 10240, 0, 161.684, 166.43, 4.746, 1598, 166.43, 167.233, 0.802, 7168, 0, 167.233, 169.059, 1.826, 1050, 169.059, 170.304, 1.245, 9216, 0,    10.304,
 161, 193, 161, 161, 162.801, 1.801, 12288, 0, 162.801, 167.468, 4.667, 1942, 167.468, 168.498, 1.03, 9216, 0, 168.498, 170.865, 2.367, 1350, 170.865, 171.895, 1.03, 12288, 0,    10.895,
 162, 193, 162, 162, 163.825, 1.825, 11264, 0, 163.825, 168.566, 4.742, 1763, 168.566, 169.483, 0.916, 8192, 0, 169.483, 171.431, 1.948, 1200, 171.431, 172.753, 1.322, 10240, 0,    10.753,
 163, 193, 163, 163, 164.756, 1.756, 10240, 0, 164.756, 169.357, 4.601, 1559, 169.357, 170.284, 0.928, 7168, 0, 170.284, 172.571, 2.287, 1050, 172.571, 173.527, 0.957, 9216, 0,    10.527,
 164, 193, 164, 164, 165.603, 1.603, 9216, 0, 165.603, 170.364, 4.761, 1484, 170.364, 171.171, 0.807, 7168, 0, 171.171, 173.131, 1.96, 1050, 173.131, 174.297, 1.166, 9216, 0,    10.297,
 165, 193, 165, 165, 166.814, 1.814, 13312, 0, 166.814, 171.753, 4.94, 1978, 171.753, 172.784, 1.03, 9216, 0, 172.784, 174.966, 2.182, 1350, 174.966, 175.994, 1.028, 12288, 0,    10.994,
 166, 193, 166, 166, 167.658, 1.658, 9216, 0, 167.658, 172.172, 4.514, 1486, 172.172, 173.58, 1.408, 7168, 0, 173.58, 175.282, 1.702, 1050, 175.282, 176.768, 1.486, 9216, 0,    10.768,
 167, 193, 167, 167, 168.875, 1.875, 13312, 0, 168.875, 174.152, 5.277, 1979, 174.152, 175.182, 1.03, 9216, 0, 175.182, 177.37, 2.188, 1350, 177.37, 178.394, 1.024, 12288, 0,    11.394,
 168, 193, 168, 168, 169.904, 1.904, 11264, 0, 169.904, 174.35, 4.447, 1798, 174.35, 176.095, 1.744, 8192, 0, 176.095, 178.035, 1.941, 1200, 178.035, 179.247, 1.212, 10240, 0,    11.247,
 169, 193, 169, 169, 170.841, 1.841, 10240, 0, 170.841, 176.079, 5.237, 1590, 176.079, 176.891, 0.813, 7168, 0, 176.891, 179.072, 2.181, 1050, 179.072, 180.018, 0.946, 9216, 0,    11.018,
 170, 193, 170, 170, 171.772, 1.772, 10240, 0, 171.772, 176.199, 4.427, 1512, 176.199, 177.688, 1.489, 7168, 0, 177.688, 179.742, 2.054, 1050, 179.742, 180.791, 1.049, 9216, 0,    10.791,
 171, 193, 171, 171, 172.709, 1.709, 10240, 0, 172.709, 177.983, 5.274, 1572, 177.983, 178.785, 0.802, 7168, 0, 178.785, 180.771, 1.986, 1050, 180.771, 181.567, 0.796, 9216, 0,    10.567,
 172, 193, 172, 172, 173.733, 1.733, 11264, 0, 173.733, 178.337, 4.603, 1750, 178.337, 179.702, 1.365, 8192, 0, 179.702, 181.683, 1.981, 1200, 181.683, 182.544, 0.861, 10240, 0,    10.544,
 173, 193, 173, 173, 174.478, 1.478, 8192, 0, 174.478, 179.599, 5.121, 1334, 179.599, 180.385, 0.785, 6144, 0, 180.385, 182.226, 1.841, 900, 182.226, 183.23, 1.004, 8192, 0,    10.230,
 174, 193, 174, 174, 175.511, 1.511, 11264, 0, 175.511, 180.464, 4.953, 1756, 180.464, 181.388, 0.924, 8192, 0, 181.388, 183.629, 2.24, 1200, 183.629, 184.487, 0.858, 10240, 0,    10.487,
 175, 193, 175, 175, 176.446, 1.446, 10240, 0, 176.446, 181.484, 5.038, 1556, 181.484, 182.296, 0.811, 7168, 0, 182.296, 183.988, 1.692, 1050, 183.988, 185.258, 1.27, 9216, 0,    10.258,
 176, 193, 176, 176, 177.477, 1.477, 11264, 0, 177.477, 182.563, 5.086, 1732, 182.563, 183.48, 0.916, 8192, 0, 183.48, 185.571, 2.091, 1200, 185.571, 186.431, 0.86, 10240, 0,    10.431,
 177, 193, 177, 177, 178.594, 1.594, 12288, 0, 178.594, 183.812, 5.218, 1921, 183.812, 184.844, 1.032, 9216, 0, 184.844, 187.043, 2.199, 1350, 187.043, 188.076, 1.033, 12288, 0,    11.076,
 178, 193, 178, 178, 179.718, 1.718, 12288, 0, 179.718, 184.875, 5.157, 1896, 184.875, 185.907, 1.032, 9216, 0, 185.907, 188.088, 2.181, 1350, 188.088, 189.113, 1.025, 12288, 0,    11.113,
 179, 193, 179, 179, 180.556, 1.556, 9216, 0, 180.556, 185.471, 4.916, 1370, 185.471, 186.59, 1.118, 6144, 0, 186.59, 188.505, 1.915, 900, 188.505, 189.798, 1.293, 8192, 0,    10.798,
 180, 193, 180, 180, 181.394, 1.394, 9216, 0, 181.394, 186.697, 5.303, 1498, 186.697, 187.509, 0.811, 7168, 0, 187.509, 189.79, 2.281, 1050, 189.79, 190.566, 0.776, 9216, 0,    10.566,
 181, 193, 181, 181, 182.515, 1.515, 12288, 0, 182.515, 187.697, 5.182, 1837, 187.697, 188.727, 1.03, 9216, 0, 188.727, 190.906, 2.179, 1350, 190.906, 191.937, 1.031, 12288, 0,    10.937,
 182, 193, 182, 182, 183.446, 1.446, 10240, 0, 183.446, 188.626, 5.181, 1592, 188.626, 189.524, 0.897, 7168, 0, 189.524, 191.494, 1.971, 1050, 191.494, 192.705, 1.211, 9216, 0,    10.705,
 183, 193, 183, 183, 184.284, 1.284, 9216, 0, 184.284, 189.349, 5.066, 1364, 189.349, 190.208, 0.858, 6144, 0, 190.208, 192.363, 2.155, 900, 192.363, 193.388, 1.025, 8192, 0,    10.388,
 185, 193, 185, 185, 186.152, 1.152, 8192, 0, 186.152, 190.978, 4.826, 1335, 190.978, 192.544, 1.566, 6144, 0, 192.544, 193.995, 1.451, 900, 193.995, 194.686, 0.691, 8192, 0,     9.686,
 184, 193, 184, 184, 185.407, 1.407, 12288, 0, 185.407, 190.825, 5.418, 1812, 190.825, 191.855, 1.03, 9216, 0, 191.855, 194.05, 2.195, 1350, 194.05, 195.71, 1.661, 12288, 0,    11.710,
 186, 193, 186, 186, 187.086, 1.086, 10240, 0, 187.086, 192.767, 5.681, 1589, 192.767, 193.577, 0.81, 7168, 0, 193.577, 195.702, 2.126, 1050, 195.702, 196.479, 0.777, 9216, 0,    10.479,
 187, 193, 187, 187, 188.11, 1.11, 11264, 0, 188.11, 193.02, 4.91, 1674, 193.02, 194.487, 1.467, 8192, 0, 194.487, 196.437, 1.95, 1200, 196.437, 197.34, 0.903, 10240, 0,    10.340,
 188, 193, 188, 188, 188.952, 0.952, 9216, 0, 188.952, 194.46, 5.507, 1397, 194.46, 195.17, 0.71, 6144, 0, 195.17, 197.167, 1.997, 900, 197.167, 198.023, 0.856, 8192, 0,    10.023,
 189, 193, 189, 189, 189.933, 0.933, 10240, 0, 189.933, 194.975, 5.042, 1605, 194.975, 196.08, 1.105, 8192, 0, 196.08, 198.383, 2.303, 1200, 198.383, 199.237, 0.854, 10240, 0,    10.237,
 190, 193, 190, 190, 190.934, 0.934, 10240, 0, 190.934, 196.45, 5.516, 1642, 196.45, 197.366, 0.917, 8192, 0, 197.366, 199.307, 1.941, 1200, 199.307, 200.167, 0.86, 10240, 0,    10.167,
 191, 193, 191, 191, 192.026, 1.026, 11264, 0, 192.026, 197.022, 4.996, 1689, 197.022, 198.276, 1.254, 8192, 0, 198.276, 200.33, 2.054, 1200, 200.33, 201.191, 0.862, 10240, 0,    10.191,
 192, 193, 192, 192, 192.771, 0.771, 8192, 0, 192.771, 198.057, 5.286, 1326, 198.057, 198.968, 0.911, 6144, 0, 198.968, 200.768, 1.8, 900, 200.768, 201.882, 1.114, 8192, 0,     9.882,
 193, 193, 193, 193, 193.757, 0.757, 8192, 0, 193.757, 198.623, 4.866, 1322, 198.623, 199.651, 1.027, 6144, 0, 199.651, 201.786, 2.136, 900, 201.786, 202.565, 0.779, 8192, 0,     9.565,
 194, 193, 194, 194, 195.026, 1.026, 11264, 0, 195.026, 200.192, 5.167, 1752, 200.192, 201.115, 0.922, 8192, 0, 201.115, 203.061, 1.946, 1200, 203.061, 203.914, 0.853, 10240, 0,     9.914,
 195, 193, 195, 195, 195.865, 0.865, 9216, 0, 195.865, 200.398, 4.532, 1458, 200.398, 201.914, 1.516, 7168, 0, 201.914, 203.627, 1.713, 1050, 203.627, 204.683, 1.056, 9216, 0,     9.683,
 196, 193, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 202.47, 5.351, 1880, 202.47, 203.5, 1.03, 9216, 0, 203.5, 205.696, 2.196, 1350, 205.696, 206.723, 1.027, 12288, 0,    10.723,
 197, 193, 197, 197, 198.145, 1.145, 11264, 0, 198.145, 202.53, 4.385, 1759, 202.53, 204.41, 1.88, 8192, 0, 204.41, 206.345, 1.935, 1200, 206.345, 207.576, 1.231, 10240, 0,    10.576,
 198, 193, 198, 198, 199.169, 1.169, 11264, 0, 199.169, 204.494, 5.325, 1670, 204.494, 205.419, 0.925, 8192, 0, 205.419, 207.641, 2.222, 1200, 207.641, 208.494, 0.853, 10240, 0,    10.494,
 199, 193, 199, 199, 200.296, 1.296, 12288, 0, 200.296, 204.836, 4.54, 1903, 204.836, 206.443, 1.608, 9216, 0, 206.443, 208.627, 2.184, 1350, 208.627, 209.651, 1.024, 12288, 0,    10.651,
 200, 193, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 206.286, 4.446, 1480, 206.286, 207.24, 0.953, 7168, 0, 207.24, 209.348, 2.108, 1050, 209.348, 210.419, 1.071, 9216, 0,     9.419,
 201, 193, 202, 202, 202.937, 0.937, 10240, 0, 202.937, 206.819, 3.882, 1637, 206.819, 208.152, 1.333, 8192, 0, 208.152, 210.57, 2.418, 1200, 210.57, 211.43, 0.86, 10240, 0,     9.430,
 202, 193, 203, 203, 204.128, 1.128, 12288, 0, 204.128, 208.564, 4.437, 1880, 208.564, 209.594, 1.03, 9216, 0, 209.594, 211.788, 2.193, 1350, 211.788, 212.812, 1.024, 12288, 0,     9.812,
 203, 193, 204, 204, 204.968, 0.968, 9216, 0, 204.968, 208.596, 3.628, 1466, 208.596, 210.391, 1.795, 7168, 0, 210.391, 212.273, 1.883, 1050, 212.273, 213.582, 1.308, 9216, 0,     9.582,
 205, 193, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 210.424, 3.491, 1509, 210.424, 211.229, 0.805, 7168, 0, 211.229, 213.486, 2.258, 1050, 213.486, 214.351, 0.865, 9216, 0,     8.351,
 204, 193, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 210.476, 4.539, 1578, 210.476, 212.025, 1.549, 7168, 0, 212.025, 213.981, 1.955, 1050, 213.981, 215.124, 1.143, 9216, 0,    10.124,
 206, 193, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 212.619, 4.5, 1812, 212.619, 213.649, 1.03, 9216, 0, 213.649, 215.839, 2.19, 1350, 215.839, 216.87, 1.031, 12288, 0,     9.870,
 207, 193, 208, 208, 209.24, 1.24, 12288, 0, 209.24, 212.673, 3.433, 1811, 212.673, 214.673, 1.999, 9216, 0, 214.673, 216.86, 2.187, 1350, 216.86, 217.902, 1.042, 12288, 0,     9.902,
 209, 193, 210, 210, 211.207, 1.207, 10240, 0, 211.207, 214.598, 3.391, 1589, 214.598, 215.469, 0.871, 7168, 0, 215.469, 217.538, 2.068, 1050, 217.538, 218.67, 1.132, 9216, 0,     8.670,
 208, 193, 209, 209, 210.274, 1.274, 11264, 0, 210.274, 214.663, 4.389, 1687, 214.663, 216.387, 1.725, 8192, 0, 216.387, 218.808, 2.421, 1200, 218.808, 219.665, 0.856, 10240, 0,    10.665,
 210, 193, 211, 211, 212.325, 1.325, 12288, 0, 212.325, 216.828, 4.503, 1840, 216.828, 217.858, 1.03, 9216, 0, 217.858, 220.041, 2.183, 1350, 220.041, 221.065, 1.024, 12288, 0,    10.065,
 211, 193, 212, 212, 213.446, 1.446, 12288, 0, 213.446, 216.861, 3.415, 1814, 216.861, 218.882, 2.022, 9216, 0, 218.882, 221.07, 2.188, 1350, 221.07, 222.094, 1.024, 12288, 0,    10.094,
 213, 193, 214, 214, 215.498, 1.498, 10240, 0, 215.498, 218.781, 3.283, 1585, 218.781, 219.679, 0.898, 7168, 0, 219.679, 221.739, 2.06, 1050, 221.739, 222.868, 1.129, 9216, 0,     8.868,
 212, 193, 213, 213, 214.567, 1.567, 12288, 0, 214.567, 219.164, 4.597, 1928, 219.164, 220.702, 1.539, 9216, 0, 220.702, 223.264, 2.562, 1350, 223.264, 224.288, 1.024, 12288, 0,    11.288,
 214, 193, 215, 215, 216.621, 1.621, 12288, 0, 216.621, 221.066, 4.445, 1871, 221.066, 222.096, 1.03, 9216, 0, 222.096, 224.283, 2.187, 1350, 224.283, 225.317, 1.034, 12288, 0,    10.317,
 215, 193, 216, 216, 217.645, 1.645, 11264, 0, 217.645, 221.28, 3.635, 1735, 221.28, 223.006, 1.726, 8192, 0, 223.006, 225.21, 2.204, 1200, 225.21, 226.171, 0.961, 10240, 0,    10.171,
 217, 193, 218, 218, 219.693, 1.693, 9216, 0, 219.693, 222.974, 3.281, 1398, 222.974, 223.689, 0.715, 6144, 0, 223.689, 225.75, 2.062, 900, 225.75, 226.857, 1.107, 8192, 0,     8.857,
 216, 193, 217, 217, 218.855, 1.855, 13312, 0, 218.855, 223.437, 4.581, 1956, 223.437, 224.713, 1.276, 9216, 0, 224.713, 227.394, 2.681, 1350, 227.394, 228.419, 1.026, 12288, 0,    11.419,
 218, 193, 219, 219, 220.718, 1.718, 11264, 0, 220.718, 225.02, 4.302, 1679, 225.02, 225.937, 0.917, 8192, 0, 225.937, 227.872, 1.935, 1200, 227.872, 229.273, 1.4, 10240, 0,    10.273,
 220, 193, 221, 221, 222.673, 1.673, 9216, 0, 222.673, 226.747, 4.073, 1425, 226.747, 227.764, 1.017, 7168, 0, 227.764, 229.576, 1.812, 1050, 229.576, 230.352, 0.776, 9216, 0,     9.352,
 219, 193, 220, 220, 221.835, 1.835, 12288, 0, 221.835, 225.697, 3.862, 1866, 225.697, 226.967, 1.27, 9216, 0, 226.967, 229.586, 2.619, 1350, 229.586, 231.376, 1.79, 12288, 0,    11.376,
 221, 193, 222, 222, 223.79, 1.79, 12288, 0, 223.79, 227.931, 4.141, 1844, 227.931, 228.972, 1.04, 9216, 0, 228.972, 231.765, 2.793, 1350, 231.765, 232.791, 1.026, 12288, 0,    10.791,
 222, 193, 223, 223, 224.729, 1.729, 10240, 0, 224.729, 228.737, 4.008, 1634, 228.737, 229.882, 1.145, 8192, 0, 229.882, 231.825, 1.943, 1200, 231.825, 233.645, 1.819, 10240, 0,    10.645,
 223, 193, 224, 224, 225.85, 1.85, 12288, 0, 225.85, 230.154, 4.303, 1834, 230.154, 231.184, 1.03, 9216, 0, 231.184, 233.951, 2.768, 1350, 233.951, 234.976, 1.024, 12288, 0,    10.976,
 224, 193, 225, 225, 226.875, 1.875, 11264, 0, 226.875, 230.85, 3.975, 1739, 230.85, 232.103, 1.253, 8192, 0, 232.103, 234.059, 1.956, 1200, 234.059, 235.838, 1.779, 10240, 0,    10.838,
 225, 193, 226, 226, 227.62, 1.62, 8192, 0, 227.62, 231.772, 4.152, 1336, 231.772, 232.786, 1.014, 6144, 0, 232.786, 235.416, 2.63, 900, 235.416, 236.522, 1.106, 8192, 0,    10.522,
 226, 193, 227, 227, 228.737, 1.737, 12288, 0, 228.737, 233.104, 4.367, 1860, 233.104, 234.136, 1.032, 9216, 0, 234.136, 236.314, 2.179, 1350, 236.314, 237.546, 1.231, 12288, 0,    10.546,
 227, 193, 228, 228, 229.761, 1.761, 11264, 0, 229.761, 233.792, 4.031, 1667, 233.792, 235.055, 1.264, 8192, 0, 235.055, 237.364, 2.308, 1200, 237.364, 238.402, 1.038, 10240, 0,    10.402,
 229, 193, 230, 230, 231.722, 1.722, 8192, 0, 231.722, 235.405, 3.683, 1325, 235.405, 236.093, 0.689, 6144, 0, 236.093, 237.776, 1.683, 900, 237.776, 239.086, 1.309, 8192, 0,     9.086,
 228, 193, 229, 229, 230.978, 1.978, 13312, 0, 230.978, 235.506, 4.529, 1968, 235.506, 237.119, 1.613, 9216, 0, 237.119, 239.556, 2.437, 1350, 239.556, 240.58, 1.024, 12288, 0,    11.580,
 230, 193, 231, 231, 232.653, 1.653, 10240, 0, 232.653, 237.307, 4.653, 1570, 237.307, 238.118, 0.812, 7168, 0, 238.118, 239.813, 1.695, 1050, 239.813, 241.348, 1.535, 9216, 0,    10.348,
 231, 193, 232, 232, 233.772, 1.772, 12288, 0, 233.772, 237.858, 4.087, 1941, 237.858, 239.145, 1.287, 9216, 0, 239.145, 241.74, 2.595, 1350, 241.74, 242.774, 1.034, 12288, 0,    10.774,
