Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 223, 84, 84, 85.432, 1.432, 10240, 0, 85.432, 88.128, 2.696, 1046, 88.128, 89.793, 1.666, 10240, 0, 89.793, 92.059, 2.265, 1500, 92.059, 92.958, 0.899, 7168, 0, 92.958, 95.138, 2.18, 1050, 95.138, 96.183, 1.045, 9216, 0,    12.183,
 86, 223, 86, 86, 87.481, 1.481, 11264, 0, 87.481, 90.095, 2.614, 1181, 90.095, 90.963, 0.868, 11264, 0, 90.963, 92.958, 1.995, 1650, 92.958, 93.779, 0.821, 8192, 0, 93.779, 96.013, 2.234, 1200, 96.013, 96.971, 0.957, 10240, 0,    10.971,
 85, 223, 85, 85, 86.542, 1.542, 13312, 0, 86.542, 90.246, 3.704, 1316, 90.246, 91.995, 1.749, 13312, 0, 91.995, 94.226, 2.231, 1950, 94.226, 95.15, 0.924, 9216, 0, 95.15, 97.148, 1.998, 1350, 97.148, 98.103, 0.956, 12288, 0,    13.103,
 87, 223, 87, 87, 88.334, 1.334, 10240, 0, 88.334, 91.837, 3.503, 1046, 91.837, 92.783, 0.946, 10240, 0, 92.783, 94.633, 1.849, 1500, 94.633, 95.867, 1.234, 7168, 0, 95.867, 97.574, 1.707, 1050, 97.574, 98.818, 1.244, 9216, 0,    11.818,
 88, 223, 88, 88, 89.102, 1.102, 9216, 0, 89.102, 91.89, 2.788, 981, 91.89, 93.496, 1.606, 9216, 0, 93.496, 95.734, 2.238, 1350, 95.734, 96.481, 0.747, 6144, 0, 96.481, 98.483, 2.002, 900, 98.483, 99.451, 0.968, 8192, 0,    11.451,
 90, 223, 90, 90, 90.903, 0.903, 10240, 0, 90.903, 93.677, 2.773, 1072, 93.677, 94.474, 0.797, 10240, 0, 94.474, 96.313, 1.839, 1500, 96.313, 97.201, 0.889, 7168, 0, 97.201, 99.128, 1.927, 1050, 99.128, 100.16, 1.032, 9216, 0,    10.160,
 89, 223, 89, 89, 90.05, 1.05, 11264, 0, 90.05, 93.707, 3.657, 1120, 93.707, 95.342, 1.635, 11264, 0, 95.342, 97.574, 2.232, 1650, 97.574, 98.405, 0.83, 8192, 0, 98.405, 100.269, 1.864, 1200, 100.269, 101.066, 0.798, 10240, 0,    12.066,
 91, 223, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.304, 3.53, 974, 95.304, 96.054, 0.75, 9216, 0, 96.054, 97.814, 1.76, 1350, 97.814, 99.025, 1.211, 6144, 0, 99.025, 100.465, 1.44, 900, 100.465, 101.697, 1.233, 8192, 0,    10.697,
 92, 223, 92, 92, 93.031, 1.031, 12288, 0, 93.031, 95.718, 2.687, 1207, 95.718, 96.999, 1.281, 12288, 0, 96.999, 99.573, 2.574, 1800, 99.573, 100.497, 0.923, 9216, 0, 100.497, 102.503, 2.007, 1350, 102.503, 103.452, 0.949, 12288, 0,    11.452,
 93, 223, 93, 93, 94.055, 1.055, 12288, 0, 94.055, 97.456, 3.402, 1289, 97.456, 98.405, 0.948, 12288, 0, 98.405, 100.411, 2.007, 1800, 100.411, 101.418, 1.007, 9216, 0, 101.418, 103.412, 1.994, 1350, 103.412, 104.399, 0.987, 12288, 0,    11.399,
 94, 223, 94, 94, 95.172, 1.172, 13312, 0, 95.172, 97.96, 2.789, 1343, 97.96, 99.431, 1.471, 13312, 0, 99.431, 101.74, 2.308, 1950, 101.74, 102.664, 0.925, 9216, 0, 102.664, 104.663, 1.999, 1350, 104.663, 105.611, 0.947, 12288, 0,    11.611,
 95, 223, 95, 95, 96.025, 1.025, 10240, 0, 96.025, 99.273, 3.248, 1090, 99.273, 100.219, 0.947, 10240, 0, 100.219, 102.08, 1.861, 1500, 102.08, 103.382, 1.302, 7168, 0, 103.382, 104.967, 1.585, 1050, 104.967, 106.327, 1.36, 9216, 0,    11.327,
 96, 223, 96, 96, 97.049, 1.049, 12288, 0, 97.049, 100.071, 3.022, 1267, 100.071, 101.165, 1.094, 12288, 0, 101.165, 103.743, 2.579, 1800, 103.743, 104.676, 0.932, 9216, 0, 104.676, 106.677, 2.001, 1350, 106.677, 107.631, 0.954, 12288, 0,    11.631,
 97, 223, 97, 97, 98.073, 1.073, 12288, 0, 98.073, 101.281, 3.208, 1204, 101.281, 102.229, 0.948, 12288, 0, 102.229, 104.237, 2.009, 1800, 104.237, 105.601, 1.363, 9216, 0, 105.601, 107.599, 1.999, 1350, 107.599, 108.58, 0.981, 12288, 0,    11.580,
 98, 223, 98, 98, 99.098, 1.098, 12288, 0, 99.098, 102.229, 3.13, 1292, 102.229, 103.179, 0.951, 12288, 0, 103.179, 105.743, 2.564, 1800, 105.743, 106.667, 0.924, 9216, 0, 106.667, 108.676, 2.009, 1350, 108.676, 109.623, 0.947, 12288, 0,    11.623,
 99, 223, 99, 99, 100.039, 1.039, 11264, 0, 100.039, 103.189, 3.15, 1142, 103.189, 104.058, 0.869, 11264, 0, 104.058, 106.072, 2.014, 1650, 106.072, 107.489, 1.417, 8192, 0, 107.489, 109.386, 1.897, 1200, 109.386, 110.411, 1.025, 10240, 0,    11.411,
 100, 223, 100, 100, 100.977, 0.977, 11264, 0, 100.977, 104.151, 3.174, 1154, 104.151, 105.027, 0.876, 11264, 0, 105.027, 107.579, 2.552, 1650, 107.579, 108.402, 0.823, 8192, 0, 108.402, 110.452, 2.05, 1200, 110.452, 111.251, 0.799, 10240, 0,    11.251,
 101, 223, 101, 101, 101.862, 0.862, 10240, 0, 101.862, 105.015, 3.153, 1096, 105.015, 105.818, 0.803, 10240, 0, 105.818, 107.744, 1.926, 1500, 107.744, 109.122, 1.378, 7168, 0, 109.122, 110.949, 1.827, 1050, 110.949, 111.96, 1.011, 9216, 0,    10.960,
 102, 223, 102, 102, 103.118, 1.118, 13312, 0, 103.118, 106.34, 3.222, 1309, 106.34, 107.372, 1.032, 13312, 0, 107.372, 109.745, 2.374, 1950, 109.745, 110.669, 0.924, 9216, 0, 110.669, 112.664, 1.995, 1350, 112.664, 113.614, 0.95, 12288, 0,    11.614,
 103, 223, 103, 103, 104.059, 1.059, 11264, 0, 104.059, 106.985, 2.927, 1178, 106.985, 108.241, 1.255, 11264, 0, 108.241, 110.074, 1.833, 1650, 110.074, 111.488, 1.415, 8192, 0, 111.488, 113.264, 1.776, 1200, 113.264, 114.403, 1.139, 10240, 0,    11.403,
 104, 223, 104, 104, 104.912, 0.912, 10240, 0, 104.912, 108.14, 3.228, 1081, 108.14, 109.034, 0.893, 10240, 0, 109.034, 111.417, 2.383, 1500, 111.417, 112.205, 0.788, 7168, 0, 112.205, 114.219, 2.014, 1050, 114.219, 115.118, 0.899, 9216, 0,    11.118,
 105, 223, 105, 105, 106.04, 1.04, 12288, 0, 106.04, 109.032, 2.992, 1228, 109.032, 109.983, 0.951, 12288, 0, 109.983, 112.08, 2.097, 1800, 112.08, 113.128, 1.048, 9216, 0, 113.128, 115.278, 2.15, 1350, 115.278, 116.231, 0.952, 12288, 0,    11.231,
 106, 223, 106, 106, 107.072, 1.072, 12288, 0, 107.072, 110.208, 3.136, 1239, 110.208, 111.155, 0.947, 12288, 0, 111.155, 113.425, 2.27, 1800, 113.425, 114.349, 0.924, 9216, 0, 114.349, 116.351, 2.002, 1350, 116.351, 117.301, 0.95, 12288, 0,    11.301,
 107, 223, 107, 107, 108.182, 1.182, 13312, 0, 108.182, 111.357, 3.175, 1392, 111.357, 112.385, 1.028, 13312, 0, 112.385, 114.554, 2.169, 1950, 114.554, 115.477, 0.924, 9216, 0, 115.477, 117.468, 1.991, 1350, 117.468, 118.415, 0.947, 12288, 0,    11.415,
 108, 223, 108, 108, 109.297, 1.297, 13312, 0, 109.297, 112.48, 3.183, 1359, 112.48, 113.506, 1.026, 13312, 0, 113.506, 115.665, 2.159, 1950, 115.665, 116.594, 0.929, 9216, 0, 116.594, 118.593, 1.999, 1350, 118.593, 119.541, 0.948, 12288, 0,    11.541,
 109, 223, 109, 109, 110.242, 1.242, 11264, 0, 110.242, 113.32, 3.078, 1171, 113.32, 114.374, 1.054, 11264, 0, 114.374, 116.391, 2.017, 1650, 116.391, 117.413, 1.022, 8192, 0, 117.413, 119.246, 1.833, 1200, 119.246, 120.328, 1.082, 10240, 0,    11.328,
 110, 223, 110, 110, 111.182, 1.182, 11264, 0, 111.182, 114.347, 3.165, 1121, 114.347, 115.241, 0.894, 11264, 0, 115.241, 117.497, 2.256, 1650, 117.497, 118.318, 0.821, 8192, 0, 118.318, 120.369, 2.051, 1200, 120.369, 121.169, 0.799, 10240, 0,    11.169,
 111, 223, 111, 111, 112.125, 1.125, 11264, 0, 112.125, 115.238, 3.112, 1150, 115.238, 116.116, 0.879, 11264, 0, 116.116, 118.225, 2.109, 1650, 118.225, 119.138, 0.912, 8192, 0, 119.138, 121.029, 1.892, 1200, 121.029, 121.956, 0.927, 10240, 0,    10.956,
 112, 223, 112, 112, 113.32, 1.32, 14336, 0, 113.32, 116.693, 3.373, 1408, 116.693, 117.798, 1.105, 14336, 0, 117.798, 120.134, 2.336, 2100, 120.134, 121.169, 1.034, 10240, 0, 121.169, 123.391, 2.222, 1500, 123.391, 124.424, 1.033, 13312, 0,    12.424,
 113, 223, 113, 113, 114.259, 1.259, 11264, 0, 114.259, 117.145, 2.887, 1136, 117.145, 118.673, 1.528, 11264, 0, 118.673, 120.514, 1.841, 1650, 120.514, 121.996, 1.482, 8192, 0, 121.996, 123.774, 1.777, 1200, 123.774, 125.212, 1.438, 10240, 0,    12.212,
 114, 223, 114, 114, 115.283, 1.283, 12288, 0, 115.283, 118.753, 3.47, 1233, 118.753, 119.701, 0.948, 12288, 0, 119.701, 122.136, 2.435, 1800, 122.136, 123.059, 0.924, 9216, 0, 123.059, 125.392, 2.333, 1350, 125.392, 126.342, 0.949, 12288, 0,    12.342,
 115, 223, 115, 115, 116.231, 1.231, 11264, 0, 116.231, 119.104, 2.873, 1172, 119.104, 120.567, 1.463, 11264, 0, 120.567, 122.4, 1.832, 1650, 122.4, 123.882, 1.483, 8192, 0, 123.882, 125.677, 1.795, 1200, 125.677, 127.129, 1.452, 10240, 0,    12.129,
 117, 223, 117, 117, 118.289, 1.289, 10240, 0, 118.289, 120.896, 2.607, 1074, 120.896, 121.686, 0.79, 10240, 0, 121.686, 123.808, 2.122, 1500, 123.808, 124.599, 0.791, 7168, 0, 124.599, 126.953, 2.354, 1050, 126.953, 127.847, 0.893, 9216, 0,    10.847,
 119, 223, 119, 119, 120.181, 1.181, 9216, 0, 120.181, 122.741, 2.56, 968, 122.741, 123.51, 0.769, 9216, 0, 123.51, 125.317, 1.808, 1350, 125.317, 126.771, 1.454, 6144, 0, 126.771, 128.291, 1.52, 900, 128.291, 128.924, 0.633, 8192, 0,     9.924,
 116, 223, 116, 116, 117.428, 1.428, 14336, 0, 117.428, 121.122, 3.694, 1417, 121.122, 122.792, 1.67, 14336, 0, 122.792, 125.13, 2.339, 2100, 125.13, 126.156, 1.026, 10240, 0, 126.156, 128.37, 2.214, 1500, 128.37, 129.955, 1.585, 13312, 0,    13.955,
 120, 223, 120, 120, 121.04, 1.04, 10240, 0, 121.04, 124.45, 3.41, 1017, 124.45, 125.33, 0.88, 10240, 0, 125.33, 127.013, 1.683, 1500, 127.013, 127.732, 0.719, 7168, 0, 127.732, 129.851, 2.119, 1050, 129.851, 130.663, 0.812, 9216, 0,    10.663,
 118, 223, 118, 118, 119.408, 1.408, 13312, 0, 119.408, 123.104, 3.696, 1322, 123.104, 124.534, 1.43, 13312, 0, 124.534, 127.302, 2.768, 1950, 127.302, 128.658, 1.356, 9216, 0, 128.658, 130.662, 2.004, 1350, 130.662, 131.614, 0.953, 12288, 0,    13.614,
 121, 223, 121, 121, 121.978, 0.978, 11264, 0, 121.978, 124.97, 2.992, 1115, 124.97, 126.198, 1.227, 11264, 0, 126.198, 128.855, 2.658, 1650, 128.855, 129.677, 0.821, 8192, 0, 129.677, 131.637, 1.96, 1200, 131.637, 132.435, 0.798, 10240, 0,    11.435,
 122, 223, 122, 122, 122.945, 0.945, 11264, 0, 122.945, 126.413, 3.469, 1177, 126.413, 127.282, 0.868, 11264, 0, 127.282, 129.144, 1.862, 1650, 129.144, 130.505, 1.361, 8192, 0, 130.505, 132.445, 1.94, 1200, 132.445, 133.235, 0.79, 10240, 0,    11.235,
 123, 223, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 126.978, 2.939, 1203, 126.978, 128.228, 1.249, 12288, 0, 128.228, 130.861, 2.633, 1800, 130.861, 131.785, 0.924, 9216, 0, 131.785, 133.788, 2.003, 1350, 133.788, 134.735, 0.948, 12288, 0,    11.735,
 124, 223, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.252, 3.274, 1100, 128.252, 129.131, 0.878, 11264, 0, 129.131, 130.978, 1.848, 1650, 130.978, 132.613, 1.634, 8192, 0, 132.613, 134.396, 1.783, 1200, 134.396, 135.523, 1.127, 10240, 0,    11.523,
 125, 223, 125, 125, 126.038, 1.038, 12288, 0, 126.038, 129.017, 2.979, 1220, 129.017, 130.077, 1.06, 12288, 0, 130.077, 132.865, 2.788, 1800, 132.865, 133.789, 0.924, 9216, 0, 133.789, 135.787, 1.999, 1350, 135.787, 136.735, 0.948, 12288, 0,    11.735,
 126, 223, 126, 126, 127.152, 1.152, 13312, 0, 127.152, 130.562, 3.41, 1385, 130.562, 131.59, 1.028, 13312, 0, 131.59, 133.768, 2.178, 1950, 133.768, 134.715, 0.948, 9216, 0, 134.715, 136.733, 2.018, 1350, 136.733, 137.681, 0.947, 12288, 0,    11.681,
 127, 223, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 130.622, 2.695, 962, 130.622, 132.307, 1.685, 9216, 0, 132.307, 134.376, 2.069, 1350, 134.376, 135.33, 0.954, 6144, 0, 135.33, 137.121, 1.791, 900, 137.121, 138.313, 1.192, 8192, 0,    11.313,
 128, 223, 128, 128, 128.86, 0.86, 10240, 0, 128.86, 132.325, 3.465, 1055, 132.325, 133.115, 0.79, 10240, 0, 133.115, 135.435, 2.32, 1500, 135.435, 136.158, 0.722, 7168, 0, 136.158, 138.3, 2.143, 1050, 138.3, 139.024, 0.724, 9216, 0,    11.024,
 129, 223, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.542, 2.598, 1153, 132.542, 133.991, 1.449, 11264, 0, 133.991, 136.215, 2.224, 1650, 136.215, 137.041, 0.825, 8192, 0, 137.041, 138.904, 1.863, 1200, 138.904, 139.812, 0.908, 10240, 0,    10.812,
 131, 223, 131, 131, 132.057, 1.057, 11264, 0, 132.057, 134.415, 2.358, 1123, 134.415, 135.283, 0.868, 11264, 0, 135.283, 137.269, 1.985, 1650, 137.269, 138.091, 0.822, 8192, 0, 138.091, 140.077, 1.986, 1200, 140.077, 140.867, 0.79, 10240, 0,     9.867,
 130, 223, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.621, 3.506, 1376, 134.621, 136.307, 1.686, 13312, 0, 136.307, 138.478, 2.171, 1950, 138.478, 139.408, 0.93, 9216, 0, 139.408, 141.4, 1.992, 1350, 141.4, 142.348, 0.947, 12288, 0,    12.348,
 132, 223, 132, 132, 133.088, 1.088, 12288, 0, 133.088, 136.536, 3.448, 1267, 136.536, 137.484, 0.947, 12288, 0, 137.484, 139.481, 1.997, 1800, 139.481, 140.406, 0.925, 9216, 0, 140.406, 142.414, 2.008, 1350, 142.414, 143.366, 0.952, 12288, 0,    11.366,
 133, 223, 133, 133, 134.113, 1.113, 12288, 0, 134.113, 136.693, 2.58, 1243, 136.693, 138.434, 1.741, 12288, 0, 138.434, 140.494, 2.059, 1800, 140.494, 141.423, 0.929, 9216, 0, 141.423, 143.424, 2.001, 1350, 143.424, 144.371, 0.947, 12288, 0,    11.371,
 134, 223, 134, 134, 135.052, 1.052, 11264, 0, 135.052, 138.403, 3.352, 1117, 138.403, 139.301, 0.897, 11264, 0, 139.301, 141.32, 2.02, 1650, 141.32, 142.242, 0.922, 8192, 0, 142.242, 144.198, 1.957, 1200, 144.198, 145.16, 0.962, 10240, 0,    11.160,
 135, 223, 135, 135, 136.075, 1.075, 12288, 0, 136.075, 138.816, 2.741, 1272, 138.816, 140.246, 1.43, 12288, 0, 140.246, 142.493, 2.248, 1800, 142.493, 143.424, 0.93, 9216, 0, 143.424, 145.437, 2.013, 1350, 145.437, 146.385, 0.948, 12288, 0,    11.385,
 136, 223, 136, 136, 137.276, 1.276, 14336, 0, 137.276, 140.808, 3.532, 1437, 140.808, 141.912, 1.105, 14336, 0, 141.912, 144.238, 2.326, 2100, 144.238, 145.268, 1.029, 10240, 0, 145.268, 147.498, 2.23, 1500, 147.498, 148.528, 1.03, 13312, 0,    12.528,
 137, 223, 137, 137, 138.3, 1.3, 12288, 0, 138.3, 140.879, 2.579, 1234, 140.879, 142.859, 1.98, 12288, 0, 142.859, 144.856, 1.998, 1800, 144.856, 146.19, 1.333, 9216, 0, 146.19, 148.183, 1.994, 1350, 148.183, 149.473, 1.29, 12288, 0,    12.473,
 138, 223, 138, 138, 139.153, 1.153, 10240, 0, 139.153, 142.524, 3.371, 1023, 142.524, 143.655, 1.131, 10240, 0, 143.655, 145.91, 2.255, 1500, 145.91, 146.909, 0.999, 7168, 0, 146.909, 149.064, 2.155, 1050, 149.064, 150.182, 1.118, 9216, 0,    12.182,
 139, 223, 139, 139, 140.184, 1.184, 12288, 0, 140.184, 142.927, 2.743, 1225, 142.927, 144.601, 1.674, 12288, 0, 144.601, 146.859, 2.258, 1800, 146.859, 147.83, 0.971, 9216, 0, 147.83, 150.19, 2.36, 1350, 150.19, 151.139, 0.949, 12288, 0,    12.139,
 140, 223, 140, 140, 140.957, 0.957, 9216, 0, 140.957, 144.138, 3.181, 969, 144.138, 145.31, 1.172, 9216, 0, 145.31, 147.417, 2.107, 1350, 147.417, 148.453, 1.036, 6144, 0, 148.453, 150.405, 1.952, 900, 150.405, 151.769, 1.365, 8192, 0,    11.769,
 141, 223, 141, 141, 141.774, 0.774, 9216, 0, 141.774, 144.53, 2.756, 960, 144.53, 146.028, 1.498, 9216, 0, 146.028, 148.359, 2.331, 1350, 148.359, 149.077, 0.718, 6144, 0, 149.077, 151.53, 2.453, 900, 151.53, 152.399, 0.869, 8192, 0,    11.399,
 142, 223, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.849, 2.99, 1027, 145.849, 146.815, 0.966, 10240, 0, 146.815, 149.085, 2.27, 1500, 149.085, 149.814, 0.729, 7168, 0, 149.814, 151.967, 2.153, 1050, 151.967, 153.108, 1.142, 9216, 0,    11.108,
 143, 223, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.646, 2.616, 1267, 146.646, 147.768, 1.122, 12288, 0, 147.768, 150.358, 2.591, 1800, 150.358, 151.29, 0.931, 9216, 0, 151.29, 153.539, 2.25, 1350, 153.539, 154.487, 0.947, 12288, 0,    11.487,
 144, 223, 144, 144, 144.968, 0.968, 11264, 0, 144.968, 147.845, 2.877, 1197, 147.845, 148.721, 0.876, 11264, 0, 148.721, 150.918, 2.197, 1650, 150.918, 152.111, 1.193, 8192, 0, 152.111, 153.904, 1.793, 1200, 153.904, 155.274, 1.37, 10240, 0,    11.274,
 145, 223, 145, 145, 145.946, 0.946, 11264, 0, 145.946, 148.544, 2.598, 1136, 148.544, 149.597, 1.053, 11264, 0, 149.597, 152.191, 2.594, 1650, 152.191, 153.012, 0.821, 8192, 0, 153.012, 155.317, 2.305, 1200, 155.317, 156.111, 0.793, 10240, 0,    11.111,
 146, 223, 146, 146, 146.951, 0.951, 11264, 0, 146.951, 149.698, 2.747, 1108, 149.698, 150.568, 0.87, 11264, 0, 150.568, 152.751, 2.183, 1650, 152.751, 153.831, 1.08, 8192, 0, 153.831, 155.683, 1.852, 1200, 155.683, 156.898, 1.215, 10240, 0,    10.898,
 147, 223, 147, 147, 148.207, 1.207, 14336, 0, 148.207, 150.918, 2.711, 1422, 150.918, 152.029, 1.111, 14336, 0, 152.029, 154.534, 2.505, 2100, 154.534, 155.559, 1.026, 10240, 0, 155.559, 157.781, 2.222, 1500, 157.781, 158.814, 1.033, 13312, 0,    11.814,
 148, 223, 148, 148, 149.317, 1.317, 13312, 0, 149.317, 151.99, 2.674, 1376, 151.99, 153.056, 1.066, 13312, 0, 153.056, 155.224, 2.168, 1950, 155.224, 156.481, 1.257, 9216, 0, 156.481, 158.481, 2, 1350, 158.481, 159.76, 1.279, 12288, 0,    11.760,
 149, 223, 149, 149, 150.341, 1.341, 12288, 0, 150.341, 153.079, 2.739, 1296, 153.079, 154.029, 0.95, 12288, 0, 154.029, 156.542, 2.513, 1800, 156.542, 157.465, 0.923, 9216, 0, 157.465, 159.786, 2.321, 1350, 159.786, 160.733, 0.947, 12288, 0,    11.733,
 150, 223, 150, 150, 151.279, 1.279, 11264, 0, 151.279, 153.977, 2.698, 1190, 153.977, 154.904, 0.927, 11264, 0, 154.904, 157.062, 2.158, 1650, 157.062, 158.287, 1.224, 8192, 0, 158.287, 160.266, 1.979, 1200, 160.266, 161.521, 1.255, 10240, 0,    11.521,
 151, 223, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 154.769, 2.634, 1012, 154.769, 155.697, 0.927, 10240, 0, 155.697, 158.212, 2.515, 1500, 158.212, 159.003, 0.791, 7168, 0, 159.003, 161.34, 2.337, 1050, 161.34, 162.233, 0.893, 9216, 0,    11.233,
 152, 223, 152, 152, 153.33, 1.33, 14336, 0, 153.33, 156.373, 3.043, 1435, 156.373, 157.478, 1.105, 14336, 0, 157.478, 159.817, 2.339, 2100, 159.817, 160.844, 1.027, 10240, 0, 160.844, 163.068, 2.224, 1500, 163.068, 164.104, 1.036, 13312, 0,    12.104,
 153, 223, 153, 153, 154.357, 1.357, 12288, 0, 154.357, 156.828, 2.471, 1236, 156.828, 158.431, 1.603, 12288, 0, 158.431, 160.423, 1.992, 1800, 160.423, 161.772, 1.35, 9216, 0, 161.772, 163.774, 2.002, 1350, 163.774, 165.049, 1.274, 12288, 0,    12.049,
 154, 223, 154, 154, 155.297, 1.297, 11264, 0, 155.297, 158.322, 3.025, 1166, 158.322, 159.3, 0.978, 11264, 0, 159.3, 161.655, 2.355, 1650, 161.655, 162.6, 0.945, 8192, 0, 162.6, 164.845, 2.246, 1200, 164.845, 165.837, 0.991, 10240, 0,    11.837,
 155, 223, 155, 155, 156.407, 1.407, 13312, 0, 156.407, 159.05, 2.643, 1331, 159.05, 160.325, 1.275, 13312, 0, 160.325, 162.6, 2.275, 1950, 162.6, 163.523, 0.924, 9216, 0, 163.523, 165.777, 2.254, 1350, 165.777, 166.782, 1.005, 12288, 0,    11.782,
 156, 223, 156, 156, 157.345, 1.345, 11264, 0, 157.345, 160.306, 2.96, 1185, 160.306, 161.191, 0.885, 11264, 0, 161.191, 163.487, 2.296, 1650, 163.487, 164.348, 0.861, 8192, 0, 164.348, 166.631, 2.282, 1200, 166.631, 167.569, 0.939, 10240, 0,    11.569,
 157, 223, 157, 157, 158.285, 1.285, 11264, 0, 158.285, 161.012, 2.727, 1178, 161.012, 162.062, 1.051, 11264, 0, 162.062, 164.432, 2.369, 1650, 164.432, 165.256, 0.824, 8192, 0, 165.256, 167.563, 2.307, 1200, 167.563, 168.357, 0.794, 10240, 0,    11.357,
 158, 223, 158, 158, 159.319, 1.319, 12288, 0, 159.319, 162.444, 3.125, 1283, 162.444, 163.395, 0.952, 12288, 0, 163.395, 165.493, 2.097, 1800, 165.493, 166.417, 0.925, 9216, 0, 166.417, 168.63, 2.213, 1350, 168.63, 169.584, 0.954, 12288, 0,    11.584,
 159, 223, 159, 159, 160.257, 1.257, 11264, 0, 160.257, 162.896, 2.639, 1131, 162.896, 164.263, 1.367, 11264, 0, 164.263, 166.27, 2.007, 1650, 166.27, 167.245, 0.975, 8192, 0, 167.245, 169.34, 2.096, 1200, 169.34, 170.378, 1.038, 10240, 0,    11.378,
 161, 223, 161, 161, 162.312, 1.312, 10240, 0, 162.312, 164.609, 2.296, 1024, 164.609, 165.402, 0.794, 10240, 0, 165.402, 167.164, 1.761, 1500, 167.164, 167.967, 0.803, 7168, 0, 167.967, 170.192, 2.224, 1050, 170.192, 171.087, 0.895, 9216, 0,    10.087,
 160, 223, 160, 160, 161.455, 1.455, 14336, 0, 161.455, 164.825, 3.37, 1426, 164.825, 166.505, 1.68, 14336, 0, 166.505, 168.84, 2.334, 2100, 168.84, 169.867, 1.028, 10240, 0, 169.867, 172.087, 2.22, 1500, 172.087, 173.113, 1.026, 13312, 0,    13.113,
 162, 223, 162, 162, 163.346, 1.346, 12288, 0, 163.346, 166.773, 3.427, 1296, 166.773, 167.726, 0.953, 12288, 0, 167.726, 169.724, 1.998, 1800, 169.724, 170.789, 1.065, 9216, 0, 170.789, 172.786, 1.997, 1350, 172.786, 174.058, 1.272, 12288, 0,    12.058,
 163, 223, 163, 163, 164.462, 1.462, 13312, 0, 164.462, 167.026, 2.563, 1313, 167.026, 168.756, 1.731, 13312, 0, 168.756, 171.017, 2.261, 1950, 171.017, 171.941, 0.924, 9216, 0, 171.941, 174.09, 2.149, 1350, 174.09, 175.037, 0.947, 12288, 0,    12.037,
 164, 223, 164, 164, 165.489, 1.489, 12288, 0, 165.489, 168.81, 3.321, 1220, 168.81, 169.762, 0.952, 12288, 0, 169.762, 171.759, 1.997, 1800, 171.759, 172.87, 1.112, 9216, 0, 172.87, 174.869, 1.999, 1350, 174.869, 175.984, 1.115, 12288, 0,    11.984,
 165, 223, 165, 165, 166.598, 1.598, 13312, 0, 166.598, 169.244, 2.646, 1328, 169.244, 170.789, 1.545, 13312, 0, 170.789, 173.184, 2.394, 1950, 173.184, 174.108, 0.925, 9216, 0, 174.108, 176.103, 1.995, 1350, 176.103, 177.057, 0.955, 12288, 0,    12.057,
 166, 223, 166, 166, 167.452, 1.452, 10240, 0, 167.452, 170.563, 3.111, 1052, 170.563, 171.58, 1.017, 10240, 0, 171.58, 173.434, 1.854, 1500, 173.434, 174.832, 1.398, 7168, 0, 174.832, 176.428, 1.596, 1050, 176.428, 177.767, 1.339, 9216, 0,    11.767,
 167, 223, 167, 167, 168.479, 1.479, 12288, 0, 168.479, 171.342, 2.862, 1255, 171.342, 172.525, 1.183, 12288, 0, 172.525, 175.192, 2.667, 1800, 175.192, 176.121, 0.929, 9216, 0, 176.121, 178.115, 1.994, 1350, 178.115, 179.064, 0.948, 12288, 0,    12.064,
 168, 223, 168, 168, 169.504, 1.504, 12288, 0, 169.504, 172.64, 3.136, 1247, 172.64, 173.589, 0.949, 12288, 0, 173.589, 175.595, 2.006, 1800, 175.595, 177.047, 1.452, 9216, 0, 177.047, 179.051, 2.004, 1350, 179.051, 180.01, 0.959, 12288, 0,    12.010,
 169, 223, 169, 169, 170.528, 1.528, 12288, 0, 170.528, 173.454, 2.926, 1258, 173.454, 174.537, 1.083, 12288, 0, 174.537, 177.2, 2.663, 1800, 177.2, 178.127, 0.928, 9216, 0, 178.127, 180.134, 2.006, 1350, 180.134, 181.084, 0.95, 12288, 0,    12.084,
