Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1002, 84, 84, 85.108, 1.108, 15360, 0, 85.108, 87.847, 2.739, 1524, 87.847, 88.883, 1.035, 15360, 0, 88.883, 92.094, 3.211, 2250, 92.094, 93.12, 1.026, 11264, 0, 93.12, 95.218, 2.099, 1650, 95.218, 96.182, 0.964, 14336, 0,    12.182,
 86, 1002, 86, 86, 87.176, 1.176, 12288, 0, 87.176, 89.627, 2.452, 1235, 89.627, 90.794, 1.167, 12288, 0, 90.794, 93.381, 2.587, 1800, 93.381, 94.225, 0.843, 9216, 0, 94.225, 95.938, 1.713, 1350, 95.938, 97.002, 1.064, 12288, 0,    11.002,
 85, 1002, 85, 85, 86.288, 1.288, 16384, 0, 86.288, 88.734, 2.446, 1678, 88.734, 89.975, 1.24, 16384, 0, 89.975, 93.497, 3.522, 2400, 93.497, 95.345, 1.847, 12288, 0, 95.345, 97.638, 2.293, 1800, 97.638, 98.73, 1.092, 16384, 0,    13.730,
 87, 1002, 87, 87, 88.127, 1.127, 13312, 0, 88.127, 90.628, 2.501, 1321, 90.628, 91.681, 1.053, 13312, 0, 91.681, 94.878, 3.196, 1950, 94.878, 96.184, 1.306, 9216, 0, 96.184, 97.908, 1.724, 1350, 97.908, 99.559, 1.651, 12288, 0,    12.559,
 89, 1002, 89, 89, 90.033, 1.033, 12288, 0, 90.033, 92.378, 2.345, 1219, 92.378, 93.516, 1.138, 12288, 0, 93.516, 96.086, 2.57, 1800, 96.086, 97.022, 0.936, 9216, 0, 97.022, 99.355, 2.334, 1350, 99.355, 100.378, 1.023, 12288, 0,    11.378,
 88, 1002, 88, 88, 89.155, 1.155, 14336, 0, 89.155, 91.738, 2.584, 1478, 91.738, 92.696, 0.958, 14336, 0, 92.696, 96.397, 3.701, 2100, 96.397, 97.958, 1.561, 10240, 0, 97.958, 99.864, 1.905, 1500, 99.864, 101.272, 1.408, 13312, 0,    13.272,
 90, 1002, 90, 90, 91.059, 1.059, 14336, 0, 91.059, 93.811, 2.752, 1449, 93.811, 94.778, 0.967, 14336, 0, 94.778, 97.896, 3.118, 2100, 97.896, 98.89, 0.995, 10240, 0, 98.89, 101.262, 2.371, 1500, 101.262, 102.165, 0.904, 13312, 0,    12.165,
 91, 1002, 91, 91, 91.872, 0.872, 11264, 0, 91.872, 94.043, 2.171, 1166, 94.043, 95.531, 1.488, 11264, 0, 95.531, 98.449, 2.919, 1650, 98.449, 99.643, 1.194, 8192, 0, 99.643, 101.387, 1.744, 1200, 101.387, 102.852, 1.465, 10240, 0,    11.852,
 92, 1002, 92, 92, 92.81, 0.81, 11264, 0, 92.81, 95.483, 2.673, 1171, 95.483, 96.284, 0.801, 11264, 0, 96.284, 98.757, 2.473, 1650, 98.757, 100.39, 1.633, 8192, 0, 100.39, 102.792, 2.402, 1200, 102.792, 103.538, 0.746, 10240, 0,    11.538,
 93, 1002, 93, 93, 94.03, 1.03, 14336, 0, 94.03, 96.103, 2.073, 1433, 96.103, 97.242, 1.139, 14336, 0, 97.242, 100.895, 3.653, 2100, 100.895, 101.831, 0.936, 10240, 0, 101.831, 103.744, 1.913, 1500, 103.744, 104.641, 0.897, 13312, 0,    11.641,
 94, 1002, 94, 94, 95.064, 1.064, 14336, 0, 95.064, 97.579, 2.515, 1467, 97.579, 98.544, 0.965, 14336, 0, 98.544, 101.542, 2.998, 2100, 101.542, 102.762, 1.22, 10240, 0, 102.762, 104.705, 1.943, 1500, 104.705, 105.597, 0.892, 13312, 0,    11.597,
 95, 1002, 95, 95, 95.869, 0.869, 11264, 0, 95.869, 97.783, 1.914, 1173, 97.783, 99.296, 1.512, 11264, 0, 99.296, 101.653, 2.358, 1650, 101.653, 103.51, 1.857, 8192, 0, 103.51, 105.268, 1.758, 1200, 105.268, 106.28, 1.012, 10240, 0,    11.280,
 96, 1002, 96, 96, 97.111, 1.111, 15360, 0, 97.111, 99.802, 2.691, 1550, 99.802, 100.836, 1.035, 15360, 0, 100.836, 104.112, 3.275, 2250, 104.112, 105.138, 1.026, 11264, 0, 105.138, 107.235, 2.097, 1650, 107.235, 108.193, 0.958, 14336, 0,    12.193,
 97, 1002, 97, 97, 98.062, 1.062, 13312, 0, 98.062, 99.989, 1.927, 1343, 99.989, 101.724, 1.735, 13312, 0, 101.724, 104.515, 2.791, 1950, 104.515, 105.975, 1.46, 9216, 0, 105.975, 107.691, 1.715, 1350, 107.691, 109.022, 1.332, 12288, 0,    12.022,
 98, 1002, 98, 98, 99.093, 1.093, 14336, 0, 99.093, 101.933, 2.84, 1492, 101.933, 102.898, 0.965, 14336, 0, 102.898, 105.897, 2.999, 2100, 105.897, 106.909, 1.013, 10240, 0, 106.909, 109.145, 2.235, 1500, 109.145, 110.033, 0.888, 13312, 0,    12.033,
 99, 1002, 99, 99, 100.052, 1.052, 13312, 0, 100.052, 101.933, 1.881, 1308, 101.933, 103.786, 1.853, 13312, 0, 103.786, 106.907, 3.122, 1950, 106.907, 107.753, 0.845, 9216, 0, 107.753, 109.478, 1.726, 1350, 109.478, 110.852, 1.373, 12288, 0,    11.852,
 100, 1002, 100, 100, 100.93, 0.93, 12288, 0, 100.93, 103.685, 2.756, 1227, 103.685, 104.613, 0.928, 12288, 0, 104.613, 107.183, 2.57, 1800, 107.183, 108.59, 1.407, 9216, 0, 108.59, 110.864, 2.274, 1350, 110.864, 111.686, 0.822, 12288, 0,    11.686,
 101, 1002, 101, 101, 102.03, 1.03, 14336, 0, 102.03, 104.042, 2.012, 1403, 104.042, 105.569, 1.527, 14336, 0, 105.569, 108.896, 3.328, 2100, 108.896, 109.833, 0.936, 10240, 0, 109.833, 111.736, 1.904, 1500, 111.736, 112.624, 0.888, 13312, 0,    11.624,
 102, 1002, 102, 102, 102.982, 0.982, 13312, 0, 102.982, 105.569, 2.587, 1315, 105.569, 106.46, 0.891, 13312, 0, 106.46, 109.701, 3.241, 1950, 109.701, 110.676, 0.975, 9216, 0, 110.676, 112.593, 1.918, 1350, 112.593, 113.445, 0.852, 12288, 0,    11.445,
 103, 1002, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 106.541, 2.364, 1656, 106.541, 107.635, 1.094, 16384, 0, 107.635, 111.058, 3.423, 2400, 111.058, 112.178, 1.12, 12288, 0, 112.178, 114.46, 2.282, 1800, 114.46, 115.559, 1.099, 16384, 0,    12.559,
 104, 1002, 104, 104, 105.054, 1.054, 12288, 0, 105.054, 107.395, 2.341, 1273, 107.395, 108.459, 1.064, 12288, 0, 108.459, 111.473, 3.014, 1800, 111.473, 113.019, 1.546, 9216, 0, 113.019, 114.733, 1.715, 1350, 114.733, 116.38, 1.647, 12288, 0,    12.380,
 105, 1002, 105, 105, 105.932, 0.932, 12288, 0, 105.932, 108.366, 2.434, 1275, 108.366, 109.285, 0.919, 12288, 0, 109.285, 112.28, 2.995, 1800, 112.28, 113.856, 1.576, 9216, 0, 113.856, 116.181, 2.324, 1350, 116.181, 117.201, 1.02, 12288, 0,    12.201,
 107, 1002, 107, 107, 107.812, 0.812, 11264, 0, 107.812, 110.001, 2.189, 1145, 110.001, 111.012, 1.011, 11264, 0, 111.012, 113.842, 2.83, 1650, 113.842, 114.601, 0.759, 8192, 0, 114.601, 116.261, 1.66, 1200, 116.261, 117.889, 1.628, 10240, 0,    10.889,
 106, 1002, 106, 106, 106.959, 0.959, 13312, 0, 106.959, 109.368, 2.409, 1381, 109.368, 110.257, 0.889, 13312, 0, 110.257, 113.856, 3.599, 1950, 113.856, 115.441, 1.585, 9216, 0, 115.441, 117.901, 2.459, 1350, 117.901, 118.724, 0.823, 12288, 0,    12.724,
 108, 1002, 108, 108, 108.962, 0.962, 13312, 0, 108.962, 111.269, 2.307, 1323, 111.269, 112.158, 0.89, 13312, 0, 112.158, 115.067, 2.908, 1950, 115.067, 116.279, 1.212, 9216, 0, 116.279, 117.991, 1.712, 1350, 117.991, 119.546, 1.555, 12288, 0,    11.546,
 109, 1002, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 111.752, 1.868, 1227, 111.752, 112.979, 1.226, 12288, 0, 112.979, 116.412, 3.433, 1800, 116.412, 117.257, 0.845, 9216, 0, 117.257, 119.619, 2.362, 1350, 119.619, 120.445, 0.826, 12288, 0,    11.445,
 110, 1002, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 113.037, 2.153, 1233, 113.037, 113.858, 0.822, 12288, 0, 113.858, 116.432, 2.574, 1800, 116.432, 118.095, 1.663, 9216, 0, 118.095, 119.818, 1.723, 1350, 119.818, 121.264, 1.446, 12288, 0,    11.264,
 111, 1002, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.324, 2.22, 1553, 114.324, 115.351, 1.028, 15360, 0, 115.351, 118.568, 3.216, 2250, 118.568, 119.599, 1.031, 11264, 0, 119.599, 121.723, 2.124, 1650, 121.723, 122.679, 0.956, 14336, 0,    11.679,
 112, 1002, 112, 112, 113.128, 1.128, 14336, 0, 113.128, 115.144, 2.016, 1409, 115.144, 116.307, 1.163, 14336, 0, 116.307, 119.418, 3.11, 2100, 119.418, 120.537, 1.12, 10240, 0, 120.537, 122.445, 1.907, 1500, 122.445, 123.571, 1.126, 13312, 0,    11.571,
 113, 1002, 113, 113, 114.082, 1.082, 13312, 0, 114.082, 116.191, 2.109, 1305, 116.191, 117.203, 1.012, 13312, 0, 117.203, 119.994, 2.792, 1950, 119.994, 121.376, 1.382, 9216, 0, 121.376, 123.439, 2.063, 1350, 123.439, 124.391, 0.952, 12288, 0,    11.391,
 114, 1002, 114, 114, 115.252, 1.252, 16384, 0, 115.252, 117.564, 2.312, 1613, 117.564, 118.658, 1.094, 16384, 0, 118.658, 122.092, 3.434, 2400, 122.092, 123.213, 1.121, 12288, 0, 123.213, 125.497, 2.284, 1800, 125.497, 126.596, 1.099, 16384, 0,    12.596,
 115, 1002, 115, 115, 116.358, 1.358, 15360, 0, 116.358, 118.558, 2.199, 1542, 118.558, 119.691, 1.133, 15360, 0, 119.691, 122.902, 3.211, 2250, 122.902, 124.244, 1.342, 11264, 0, 124.244, 126.341, 2.097, 1650, 126.341, 127.552, 1.211, 14336, 0,    12.552,
 116, 1002, 116, 116, 117.456, 1.456, 15360, 0, 117.456, 119.841, 2.385, 1587, 119.841, 120.868, 1.028, 15360, 0, 120.868, 124.08, 3.211, 2250, 124.08, 125.268, 1.189, 11264, 0, 125.268, 127.604, 2.336, 1650, 127.604, 128.562, 0.958, 14336, 0,    12.562,
 117, 1002, 117, 117, 118.41, 1.41, 13312, 0, 118.41, 120.547, 2.138, 1390, 120.547, 121.758, 1.211, 13312, 0, 121.758, 124.88, 3.122, 1950, 124.88, 126.112, 1.232, 9216, 0, 126.112, 128.061, 1.949, 1350, 128.061, 129.381, 1.32, 12288, 0,    12.381,
 118, 1002, 118, 118, 119.363, 1.363, 13312, 0, 119.363, 121.723, 2.36, 1315, 121.723, 122.654, 0.931, 13312, 0, 122.654, 125.696, 3.043, 1950, 125.696, 126.952, 1.256, 9216, 0, 126.952, 129.332, 2.38, 1350, 129.332, 130.203, 0.87, 12288, 0,    12.203,
 119, 1002, 119, 119, 120.387, 1.387, 14336, 0, 120.387, 122.6, 2.213, 1437, 122.6, 123.609, 1.009, 14336, 0, 123.609, 127.082, 3.473, 2100, 127.082, 128.015, 0.933, 10240, 0, 128.015, 129.975, 1.959, 1500, 129.975, 131.093, 1.119, 13312, 0,    12.093,
 120, 1002, 120, 120, 121.487, 1.487, 15360, 0, 121.487, 124, 2.513, 1594, 124, 125.026, 1.026, 15360, 0, 125.026, 128.257, 3.23, 2250, 128.257, 129.292, 1.035, 11264, 0, 129.292, 131.434, 2.142, 1650, 131.434, 132.392, 0.959, 14336, 0,    12.392,
 121, 1002, 121, 121, 122.511, 1.511, 14336, 0, 122.511, 124.69, 2.179, 1463, 124.69, 125.991, 1.301, 14336, 0, 125.991, 128.992, 3.001, 2100, 128.992, 130.224, 1.232, 10240, 0, 130.224, 132.123, 1.899, 1500, 132.123, 133.282, 1.16, 13312, 0,    12.282,
 122, 1002, 122, 122, 123.392, 1.392, 12288, 0, 123.392, 125.716, 2.324, 1201, 125.716, 126.812, 1.096, 12288, 0, 126.812, 129.666, 2.854, 1800, 129.666, 131.065, 1.399, 9216, 0, 131.065, 133.149, 2.083, 1350, 133.149, 134.108, 0.96, 12288, 0,    12.108,
 123, 1002, 123, 123, 124.346, 1.346, 13312, 0, 124.346, 126.567, 2.221, 1304, 126.567, 127.704, 1.137, 13312, 0, 127.704, 131.045, 3.341, 1950, 131.045, 131.903, 0.858, 9216, 0, 131.903, 133.845, 1.943, 1350, 133.845, 134.931, 1.085, 12288, 0,    11.931,
 124, 1002, 124, 124, 125.223, 1.223, 12288, 0, 125.223, 127.587, 2.364, 1298, 127.587, 128.533, 0.945, 12288, 0, 128.533, 131.562, 3.03, 1800, 131.562, 132.742, 1.18, 9216, 0, 132.742, 134.864, 2.122, 1350, 134.864, 135.757, 0.893, 12288, 0,    11.757,
 125, 1002, 125, 125, 126.394, 1.394, 16384, 0, 126.394, 128.954, 2.56, 1671, 128.954, 130.048, 1.094, 16384, 0, 130.048, 133.47, 3.422, 2400, 133.47, 134.597, 1.127, 12288, 0, 134.597, 136.886, 2.289, 1800, 136.886, 137.986, 1.101, 16384, 0,    12.986,
 126, 1002, 126, 126, 127.274, 1.274, 12288, 0, 127.274, 129.387, 2.113, 1249, 129.387, 130.867, 1.48, 12288, 0, 130.867, 133.615, 2.748, 1800, 133.615, 135.434, 1.819, 9216, 0, 135.434, 137.151, 1.717, 1350, 137.151, 138.807, 1.656, 12288, 0,    12.807,
 127, 1002, 127, 127, 128.081, 1.081, 11264, 0, 128.081, 130.605, 2.524, 1154, 130.605, 131.621, 1.016, 11264, 0, 131.621, 133.979, 2.358, 1650, 133.979, 136.179, 2.199, 8192, 0, 136.179, 138.411, 2.232, 1200, 138.411, 139.49, 1.079, 10240, 0,    12.490,
 128, 1002, 128, 128, 129.032, 1.032, 13312, 0, 129.032, 131.324, 2.292, 1352, 131.324, 132.512, 1.188, 13312, 0, 132.512, 136.254, 3.743, 1950, 136.254, 137.101, 0.846, 9216, 0, 137.101, 138.866, 1.765, 1350, 138.866, 140.316, 1.45, 12288, 0,    12.316,
 129, 1002, 129, 129, 129.983, 0.983, 13312, 0, 129.983, 132.6, 2.617, 1392, 132.6, 133.498, 0.899, 13312, 0, 133.498, 136.409, 2.91, 1950, 136.409, 137.939, 1.53, 9216, 0, 137.939, 140.133, 2.195, 1350, 140.133, 141.14, 1.007, 12288, 0,    12.140,
 130, 1002, 130, 130, 130.888, 0.888, 12288, 0, 130.888, 133.062, 2.174, 1216, 133.062, 134.323, 1.261, 12288, 0, 134.323, 136.902, 2.58, 1800, 136.902, 138.779, 1.877, 9216, 0, 138.779, 140.581, 1.802, 1350, 140.581, 141.962, 1.381, 12288, 0,    11.962,
 131, 1002, 131, 131, 131.883, 0.883, 12288, 0, 131.883, 134.423, 2.539, 1277, 134.423, 135.249, 0.826, 12288, 0, 135.249, 138.835, 3.586, 1800, 138.835, 139.677, 0.842, 9216, 0, 139.677, 141.848, 2.171, 1350, 141.848, 142.787, 0.939, 12288, 0,    11.787,
 132, 1002, 132, 132, 132.884, 0.884, 12288, 0, 132.884, 134.841, 1.957, 1246, 134.841, 136.068, 1.227, 12288, 0, 136.068, 138.98, 2.912, 1800, 138.98, 140.518, 1.538, 9216, 0, 140.518, 142.295, 1.778, 1350, 142.295, 143.61, 1.314, 12288, 0,    11.610,
 133, 1002, 133, 133, 134.04, 1.04, 14336, 0, 134.04, 136.429, 2.389, 1400, 136.429, 137.391, 0.962, 14336, 0, 137.391, 140.395, 3.004, 2100, 140.395, 141.45, 1.055, 10240, 0, 141.45, 143.765, 2.315, 1500, 143.765, 144.652, 0.887, 13312, 0,    11.652,
 134, 1002, 134, 134, 135.137, 1.137, 15360, 0, 135.137, 137.37, 2.233, 1564, 137.37, 138.421, 1.05, 15360, 0, 138.421, 142.05, 3.629, 2250, 142.05, 143.076, 1.026, 11264, 0, 143.076, 145.169, 2.094, 1650, 145.169, 146.125, 0.956, 14336, 0,    12.125,
 135, 1002, 135, 135, 136.313, 1.313, 16384, 0, 136.313, 138.835, 2.522, 1679, 138.835, 139.933, 1.098, 16384, 0, 139.933, 143.356, 3.423, 2400, 143.356, 144.48, 1.124, 12288, 0, 144.48, 146.769, 2.29, 1800, 146.769, 147.862, 1.093, 16384, 0,    12.862,
 136, 1002, 136, 136, 137.483, 1.483, 16384, 0, 137.483, 139.845, 2.362, 1644, 139.845, 141.034, 1.189, 16384, 0, 141.034, 144.468, 3.434, 2400, 144.468, 145.601, 1.134, 12288, 0, 145.601, 147.893, 2.292, 1800, 147.893, 148.993, 1.1, 16384, 0,    12.993,
 137, 1002, 137, 137, 138.58, 1.58, 15360, 0, 138.58, 141.08, 2.5, 1561, 141.08, 142.106, 1.026, 15360, 0, 142.106, 145.318, 3.212, 2250, 145.318, 146.634, 1.316, 11264, 0, 146.634, 148.87, 2.236, 1650, 148.87, 149.955, 1.085, 14336, 0,    12.955,
 138, 1002, 138, 138, 139.678, 1.678, 15360, 0, 139.678, 142.04, 2.362, 1531, 142.04, 143.136, 1.097, 15360, 0, 143.136, 146.58, 3.444, 2250, 146.58, 147.659, 1.078, 11264, 0, 147.659, 150, 2.341, 1650, 150, 150.962, 0.962, 14336, 0,    12.962,
 140, 1002, 140, 140, 141.653, 1.653, 11264, 0, 141.653, 143.745, 2.092, 1194, 143.745, 145.228, 1.483, 11264, 0, 145.228, 147.674, 2.446, 1650, 147.674, 148.421, 0.747, 8192, 0, 148.421, 150.403, 1.983, 1200, 150.403, 151.644, 1.241, 10240, 0,    11.644,
 142, 1002, 142, 142, 143.701, 1.701, 12288, 0, 143.701, 145.518, 1.817, 1237, 145.518, 146.345, 0.827, 12288, 0, 146.345, 149.158, 2.813, 1800, 149.158, 150.383, 1.225, 9216, 0, 150.383, 152.125, 1.742, 1350, 152.125, 152.949, 0.823, 12288, 0,    10.949,
 139, 1002, 139, 139, 140.848, 1.848, 16384, 0, 140.848, 143.376, 2.528, 1605, 143.376, 144.474, 1.098, 16384, 0, 144.474, 147.903, 3.429, 2400, 147.903, 149.538, 1.635, 12288, 0, 149.538, 152.298, 2.76, 1800, 152.298, 154.041, 1.743, 16384, 0,    15.041,
 144, 1002, 144, 144, 145.691, 1.691, 12288, 0, 145.691, 147.513, 1.823, 1252, 147.513, 148.336, 0.823, 12288, 0, 148.336, 150.906, 2.57, 1800, 150.906, 151.754, 0.848, 9216, 0, 151.754, 153.846, 2.091, 1350, 153.846, 154.86, 1.014, 12288, 0,    10.860,
 141, 1002, 141, 141, 142.823, 1.823, 16384, 0, 142.823, 145.716, 2.893, 1639, 145.716, 147.443, 1.726, 16384, 0, 147.443, 151.102, 3.66, 2400, 151.102, 152.872, 1.769, 12288, 0, 152.872, 155.157, 2.285, 1800, 155.157, 156.249, 1.092, 16384, 0,    15.249,
 143, 1002, 143, 143, 144.805, 1.805, 15360, 0, 144.805, 147.783, 2.978, 1580, 147.783, 149.365, 1.582, 15360, 0, 149.365, 152.578, 3.213, 2250, 152.578, 153.896, 1.317, 11264, 0, 153.896, 155.982, 2.087, 1650, 155.982, 157.205, 1.222, 14336, 0,    14.205,
 145, 1002, 145, 145, 146.65, 1.65, 13312, 0, 146.65, 149.445, 2.795, 1347, 149.445, 150.335, 0.89, 13312, 0, 150.335, 153.694, 3.359, 1950, 153.694, 154.734, 1.039, 9216, 0, 154.734, 156.878, 2.144, 1350, 156.878, 158.028, 1.15, 12288, 0,    13.028,
 146, 1002, 146, 146, 147.601, 1.601, 13312, 0, 147.601, 149.732, 2.131, 1364, 149.732, 151.223, 1.491, 13312, 0, 151.223, 154.009, 2.787, 1950, 154.009, 155.573, 1.564, 9216, 0, 155.573, 157.699, 2.126, 1350, 157.699, 158.848, 1.149, 12288, 0,    12.848,
 147, 1002, 147, 147, 148.698, 1.698, 15360, 0, 148.698, 151.615, 2.916, 1514, 151.615, 152.641, 1.026, 15360, 0, 152.641, 155.853, 3.212, 2250, 155.853, 156.879, 1.026, 11264, 0, 156.879, 158.981, 2.101, 1650, 158.981, 159.936, 0.956, 14336, 0,    12.936,
 148, 1002, 148, 148, 149.722, 1.722, 14336, 0, 149.722, 151.795, 2.072, 1439, 151.795, 153.604, 1.81, 14336, 0, 153.604, 156.693, 3.089, 2100, 156.693, 157.816, 1.123, 10240, 0, 157.816, 159.733, 1.917, 1500, 159.733, 160.825, 1.092, 13312, 0,    12.825,
 150, 1002, 150, 150, 151.772, 1.772, 13312, 0, 151.772, 153.761, 1.989, 1377, 153.761, 154.65, 0.889, 13312, 0, 154.65, 157.435, 2.785, 1950, 157.435, 158.654, 1.218, 9216, 0, 158.654, 160.695, 2.041, 1350, 160.695, 161.648, 0.953, 12288, 0,    11.648,
 149, 1002, 149, 149, 150.821, 1.821, 15360, 0, 150.821, 153.81, 2.989, 1531, 153.81, 155.682, 1.872, 15360, 0, 155.682, 159.071, 3.389, 2250, 159.071, 160.096, 1.026, 11264, 0, 160.096, 162.197, 2.1, 1650, 162.197, 163.153, 0.956, 14336, 0,    14.153,
 151, 1002, 151, 151, 152.649, 1.649, 12288, 0, 152.649, 155.562, 2.913, 1257, 155.562, 156.506, 0.944, 12288, 0, 156.506, 159.271, 2.765, 1800, 159.271, 160.936, 1.664, 9216, 0, 160.936, 162.649, 1.714, 1350, 162.649, 163.972, 1.323, 12288, 0,    12.972,
 152, 1002, 152, 152, 153.601, 1.601, 13312, 0, 153.601, 155.703, 2.102, 1324, 155.703, 157.394, 1.691, 13312, 0, 157.394, 160.221, 2.827, 1950, 160.221, 161.778, 1.558, 9216, 0, 161.778, 163.912, 2.134, 1350, 163.912, 164.792, 0.879, 12288, 0,    12.792,
 154, 1002, 154, 154, 155.652, 1.652, 12288, 0, 155.652, 157.56, 1.908, 1299, 157.56, 158.382, 0.821, 12288, 0, 158.382, 161.649, 3.267, 1800, 161.649, 162.616, 0.968, 9216, 0, 162.616, 164.364, 1.748, 1350, 164.364, 165.613, 1.249, 12288, 0,    11.613,
 153, 1002, 153, 153, 154.771, 1.771, 16384, 0, 154.771, 157.854, 3.083, 1602, 157.854, 159.482, 1.628, 16384, 0, 159.482, 162.91, 3.428, 2400, 162.91, 164.034, 1.124, 12288, 0, 164.034, 166.322, 2.287, 1800, 166.322, 167.417, 1.095, 16384, 0,    14.417,
 156, 1002, 156, 156, 157.634, 1.634, 12288, 0, 157.634, 159.629, 1.995, 1243, 159.629, 160.45, 0.821, 12288, 0, 160.45, 163.02, 2.57, 1800, 163.02, 164.878, 1.857, 9216, 0, 164.878, 166.594, 1.717, 1350, 166.594, 168.244, 1.65, 12288, 0,    12.244,
 155, 1002, 155, 155, 156.749, 1.749, 15360, 0, 156.749, 159.815, 3.065, 1571, 159.815, 161.478, 1.664, 15360, 0, 161.478, 164.866, 3.387, 2250, 164.866, 165.911, 1.045, 11264, 0, 165.911, 168.426, 2.515, 1650, 168.426, 169.382, 0.956, 14336, 0,    14.382,
 158, 1002, 158, 158, 159.828, 1.828, 14336, 0, 159.828, 161.865, 2.038, 1425, 161.865, 162.83, 0.964, 14336, 0, 162.83, 165.91, 3.08, 2100, 165.91, 166.846, 0.936, 10240, 0, 166.846, 168.757, 1.911, 1500, 168.757, 170.27, 1.513, 13312, 0,    12.270,
 157, 1002, 157, 157, 158.804, 1.804, 16384, 0, 158.804, 161.918, 3.114, 1603, 161.918, 163.922, 2.004, 16384, 0, 163.922, 167.342, 3.42, 2400, 167.342, 168.461, 1.119, 12288, 0, 168.461, 170.746, 2.284, 1800, 170.746, 171.84, 1.094, 16384, 0,    14.840,
 160, 1002, 160, 160, 161.803, 1.803, 12288, 0, 161.803, 163.702, 1.899, 1240, 163.702, 164.748, 1.046, 12288, 0, 164.748, 167.442, 2.694, 1800, 167.442, 169.299, 1.857, 9216, 0, 169.299, 171.017, 1.717, 1350, 171.017, 172.666, 1.649, 12288, 0,    12.666,
 159, 1002, 159, 159, 160.925, 1.925, 15360, 0, 160.925, 164.118, 3.193, 1574, 164.118, 165.772, 1.653, 15360, 0, 165.772, 169.137, 3.365, 2250, 169.137, 170.327, 1.19, 11264, 0, 170.327, 172.847, 2.52, 1650, 172.847, 173.806, 0.959, 14336, 0,    14.806,
 162, 1002, 162, 162, 163.778, 1.778, 12288, 0, 163.778, 165.955, 2.177, 1281, 165.955, 167.716, 1.761, 12288, 0, 167.716, 170.299, 2.584, 1800, 170.299, 171.167, 0.868, 9216, 0, 171.167, 172.888, 1.721, 1350, 172.888, 174.631, 1.743, 12288, 0,    12.631,
 163, 1002, 163, 163, 164.589, 1.589, 11264, 0, 164.589, 167.511, 2.922, 1150, 167.511, 168.471, 0.96, 11264, 0, 168.471, 171.51, 3.038, 1650, 171.51, 172.948, 1.438, 8192, 0, 172.948, 174.481, 1.533, 1200, 174.481, 175.317, 0.836, 10240, 0,    12.317,
 161, 1002, 161, 161, 162.9, 1.9, 15360, 0, 162.9, 165.87, 2.969, 1518, 165.87, 166.896, 1.026, 15360, 0, 166.896, 170.559, 3.664, 2250, 170.559, 172.197, 1.638, 11264, 0, 172.197, 174.943, 2.746, 1650, 174.943, 176.273, 1.33, 14336, 0,    15.273,
 164, 1002, 164, 164, 165.467, 1.467, 12288, 0, 165.467, 167.674, 2.207, 1204, 167.674, 169.299, 1.626, 12288, 0, 169.299, 172.87, 3.57, 1800, 172.87, 173.788, 0.918, 9216, 0, 173.788, 176.196, 2.408, 1350, 176.196, 177.092, 0.895, 12288, 0,    13.092,
 166, 1002, 166, 166, 167.296, 1.296, 11264, 0, 167.296, 169.299, 2.003, 1134, 169.299, 170.052, 0.753, 11264, 0, 170.052, 172.928, 2.875, 1650, 172.928, 174.542, 1.615, 8192, 0, 174.542, 176.467, 1.925, 1200, 176.467, 177.774, 1.307, 10240, 0,    11.774,
 168, 1002, 168, 168, 169.281, 1.281, 11264, 0, 169.281, 171.263, 1.982, 1127, 171.263, 172.017, 0.755, 11264, 0, 172.017, 175.233, 3.216, 1650, 175.233, 176.223, 0.989, 8192, 0, 176.223, 177.992, 1.769, 1200, 177.992, 178.68, 0.688, 10240, 0,    10.680,
 165, 1002, 165, 165, 166.491, 1.491, 14336, 0, 166.491, 169.641, 3.15, 1492, 169.641, 171.008, 1.367, 14336, 0, 171.008, 174.509, 3.501, 2100, 174.509, 175.478, 0.968, 10240, 0, 175.478, 178.116, 2.639, 1500, 178.116, 179.569, 1.453, 13312, 0,    14.569,
 170, 1002, 170, 170, 171.263, 1.263, 12288, 0, 171.263, 173.467, 2.205, 1273, 173.467, 174.288, 0.821, 12288, 0, 174.288, 177.085, 2.797, 1800, 177.085, 178.495, 1.41, 9216, 0, 178.495, 180.217, 1.721, 1350, 180.217, 181.041, 0.824, 12288, 0,    11.041,
 167, 1002, 167, 167, 168.476, 1.476, 16384, 0, 168.476, 171.65, 3.174, 1644, 171.65, 173.11, 1.46, 16384, 0, 173.11, 176.537, 3.427, 2400, 176.537, 177.657, 1.119, 12288, 0, 177.657, 180.278, 2.621, 1800, 180.278, 182.142, 1.864, 16384, 0,    15.142,
