Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 85.102, 1.102, 16384, 0, 85.102, 87.278, 2.176, 1631, 87.278, 88.305, 1.026, 16384, 0, 88.305, 96.405, 8.1, 2400, 96.405, 97.436, 1.032, 12288, 0, 97.436, 99.882, 2.446, 1800, 99.882, 100.914, 1.032, 16384, 0,    16.914,
 85, 209, 85, 85, 86.263, 1.263, 17408, 0, 86.263, 88.598, 2.335, 1755, 88.598, 89.691, 1.093, 17408, 0, 89.691, 96.643, 6.952, 2550, 96.643, 98.469, 1.826, 12288, 0, 98.469, 100.599, 2.129, 1800, 100.599, 101.945, 1.346, 16384, 0,    16.945,
 86, 209, 86, 86, 87.15, 1.15, 13312, 0, 87.15, 89.085, 1.935, 1356, 89.085, 90.522, 1.437, 13312, 0, 90.522, 97.997, 7.474, 1950, 97.997, 99.245, 1.248, 9216, 0, 99.245, 101.494, 2.249, 1350, 101.494, 102.713, 1.22, 12288, 0,    16.713,
 87, 209, 87, 87, 88.243, 1.243, 16384, 0, 88.243, 90.827, 2.585, 1669, 90.827, 91.862, 1.035, 16384, 0, 91.862, 99.616, 7.753, 2400, 99.616, 100.641, 1.026, 12288, 0, 100.641, 102.773, 2.132, 1800, 102.773, 103.809, 1.035, 16384, 0,    16.809,
 88, 209, 88, 88, 89.272, 1.272, 15360, 0, 89.272, 91.344, 2.072, 1560, 91.344, 92.823, 1.479, 15360, 0, 92.823, 99.646, 6.824, 2250, 99.646, 101.58, 1.933, 11264, 0, 101.58, 103.538, 1.958, 1650, 103.538, 104.706, 1.168, 14336, 0,    16.706,
 89, 209, 89, 89, 90.435, 1.435, 17408, 0, 90.435, 93.099, 2.664, 1702, 93.099, 94.194, 1.095, 17408, 0, 94.194, 101.4, 7.206, 2550, 101.4, 102.604, 1.205, 12288, 0, 102.604, 104.912, 2.308, 1800, 104.912, 105.938, 1.026, 16384, 0,    16.938,
 91, 209, 91, 91, 92.483, 1.483, 13312, 0, 92.483, 94.948, 2.465, 1388, 94.948, 96.117, 1.169, 13312, 0, 96.117, 102.249, 6.132, 1950, 102.249, 103.372, 1.123, 9216, 0, 103.372, 105.144, 1.772, 1350, 105.144, 106.706, 1.562, 12288, 0,    15.706,
 92, 209, 92, 92, 93.372, 1.372, 13312, 0, 93.372, 95.734, 2.362, 1384, 95.734, 96.949, 1.215, 13312, 0, 96.949, 104.006, 7.057, 1950, 104.006, 105.167, 1.161, 9216, 0, 105.167, 106.768, 1.601, 1350, 106.768, 107.539, 0.771, 12288, 0,    15.539,
 90, 209, 90, 90, 91.595, 1.595, 17408, 0, 91.595, 93.88, 2.284, 1715, 93.88, 95.282, 1.402, 17408, 0, 95.282, 103.016, 7.734, 2550, 103.016, 104.399, 1.384, 12288, 0, 104.399, 107.047, 2.648, 1800, 107.047, 108.563, 1.516, 16384, 0,    18.563,
 93, 209, 93, 93, 94.329, 1.329, 14336, 0, 94.329, 96.854, 2.525, 1423, 96.854, 97.845, 0.991, 14336, 0, 97.845, 105.055, 7.21, 2100, 105.055, 106.024, 0.969, 10240, 0, 106.024, 108.548, 2.524, 1500, 108.548, 109.397, 0.849, 13312, 0,    16.397,
 94, 209, 94, 94, 95.421, 1.421, 16384, 0, 95.421, 97.912, 2.491, 1632, 97.912, 98.941, 1.029, 16384, 0, 98.941, 106.221, 7.28, 2400, 106.221, 107.249, 1.028, 12288, 0, 107.249, 109.375, 2.125, 1800, 109.375, 110.421, 1.046, 16384, 0,    16.421,
 95, 209, 95, 95, 96.24, 1.24, 12288, 0, 96.24, 98.533, 2.293, 1260, 98.533, 99.709, 1.176, 12288, 0, 99.709, 106.409, 6.7, 1800, 106.409, 108.019, 1.61, 9216, 0, 108.019, 110.158, 2.139, 1350, 110.158, 111.195, 1.037, 12288, 0,    16.195,
 96, 209, 96, 96, 97.269, 1.269, 15360, 0, 97.269, 100, 2.731, 1557, 100, 100.964, 0.964, 15360, 0, 100.964, 108.059, 7.096, 2250, 108.059, 109, 0.941, 11264, 0, 109, 111.337, 2.337, 1650, 111.337, 112.235, 0.898, 14336, 0,    16.235,
 98, 209, 98, 98, 99.252, 1.252, 12288, 0, 99.252, 101.695, 2.443, 1271, 101.695, 102.819, 1.124, 12288, 0, 102.819, 108.808, 5.989, 1800, 108.808, 109.768, 0.959, 9216, 0, 109.768, 111.759, 1.991, 1350, 111.759, 113.007, 1.249, 12288, 0,    15.007,
 99, 209, 99, 99, 100.14, 1.14, 13312, 0, 100.14, 102.624, 2.485, 1301, 102.624, 103.651, 1.027, 13312, 0, 103.651, 110.666, 7.014, 1950, 110.666, 111.56, 0.895, 9216, 0, 111.56, 113.359, 1.799, 1350, 113.359, 114.132, 0.772, 12288, 0,    15.132,
 97, 209, 97, 97, 98.433, 1.433, 17408, 0, 98.433, 100.889, 2.456, 1768, 100.889, 102.051, 1.162, 17408, 0, 102.051, 109.621, 7.57, 2550, 109.621, 110.792, 1.171, 12288, 0, 110.792, 113.476, 2.684, 1800, 113.476, 115.156, 1.679, 16384, 0,    18.156,
 101, 209, 101, 101, 102.124, 1.124, 13312, 0, 102.124, 104.43, 2.306, 1345, 104.43, 105.73, 1.3, 13312, 0, 105.73, 112.226, 6.496, 1950, 112.226, 113.815, 1.589, 9216, 0, 113.815, 115.418, 1.603, 1350, 115.418, 116.193, 0.775, 12288, 0,    15.193,
 100, 209, 100, 100, 101.232, 1.232, 16384, 0, 101.232, 103.872, 2.64, 1631, 103.872, 104.898, 1.026, 16384, 0, 104.898, 112.017, 7.119, 2400, 112.017, 113.047, 1.03, 12288, 0, 113.047, 115.498, 2.45, 1800, 115.498, 117.224, 1.726, 16384, 0,    17.224,
 102, 209, 102, 102, 103.088, 1.088, 14336, 0, 103.088, 105.788, 2.7, 1435, 105.788, 106.687, 0.899, 14336, 0, 106.687, 113.465, 6.778, 2100, 113.465, 114.669, 1.203, 10240, 0, 114.669, 117.202, 2.534, 1500, 117.202, 118.056, 0.854, 13312, 0,    16.056,
 103, 209, 103, 103, 104.251, 1.251, 17408, 0, 104.251, 106.768, 2.517, 1750, 106.768, 107.865, 1.097, 17408, 0, 107.865, 115.418, 7.553, 2550, 115.418, 116.451, 1.033, 12288, 0, 116.451, 118.593, 2.142, 1800, 118.593, 119.621, 1.028, 16384, 0,    16.621,
 104, 209, 104, 104, 105.351, 1.351, 16384, 0, 105.351, 107.945, 2.594, 1616, 107.945, 108.971, 1.026, 16384, 0, 108.971, 115.428, 6.457, 2400, 115.428, 117.475, 2.047, 12288, 0, 117.475, 119.609, 2.134, 1800, 119.609, 120.652, 1.043, 16384, 0,    16.652,
 105, 209, 105, 105, 106.512, 1.512, 17408, 0, 106.512, 109.152, 2.64, 1788, 109.152, 110.244, 1.092, 17408, 0, 110.244, 116.865, 6.62, 2550, 116.865, 118.505, 1.64, 12288, 0, 118.505, 120.727, 2.222, 1800, 120.727, 121.754, 1.026, 16384, 0,    16.754,
 106, 209, 106, 106, 107.331, 1.331, 12288, 0, 107.331, 109.552, 2.221, 1200, 109.552, 111.016, 1.464, 12288, 0, 111.016, 117.834, 6.818, 1800, 117.834, 119.273, 1.439, 9216, 0, 119.273, 121.222, 1.949, 1350, 121.222, 122.525, 1.304, 12288, 0,    16.525,
 108, 209, 108, 108, 109.247, 1.247, 12288, 0, 109.247, 111.172, 1.925, 1211, 111.172, 111.946, 0.774, 12288, 0, 111.946, 117.834, 5.888, 1800, 117.834, 120.042, 2.208, 9216, 0, 120.042, 122.334, 2.292, 1350, 122.334, 123.295, 0.961, 12288, 0,    15.295,
 107, 209, 107, 107, 108.428, 1.428, 16384, 0, 108.428, 111.377, 2.949, 1667, 111.377, 112.97, 1.593, 16384, 0, 112.97, 120.07, 7.1, 2400, 120.07, 121.099, 1.028, 12288, 0, 121.099, 123.361, 2.262, 1800, 123.361, 124.39, 1.029, 16384, 0,    17.390,
 109, 209, 109, 109, 110.138, 1.138, 13312, 0, 110.138, 112.928, 2.79, 1310, 112.928, 113.803, 0.875, 13312, 0, 113.803, 120.442, 6.639, 1950, 120.442, 121.867, 1.426, 9216, 0, 121.867, 123.945, 2.077, 1350, 123.945, 125.157, 1.213, 12288, 0,    16.157,
 110, 209, 110, 110, 111.162, 1.162, 15360, 0, 111.162, 113.453, 2.291, 1554, 113.453, 114.763, 1.31, 15360, 0, 114.763, 120.835, 6.072, 2250, 120.835, 122.806, 1.971, 11264, 0, 122.806, 125.317, 2.511, 1650, 125.317, 126.218, 0.9, 14336, 0,    16.218,
 111, 209, 111, 111, 112.05, 1.05, 13312, 0, 112.05, 114.759, 2.708, 1369, 114.759, 115.598, 0.84, 13312, 0, 115.598, 122.671, 7.073, 1950, 122.671, 123.581, 0.909, 9216, 0, 123.581, 125.545, 1.964, 1350, 125.545, 126.993, 1.448, 12288, 0,    15.993,
 112, 209, 112, 112, 113.006, 1.006, 14336, 0, 113.006, 115.448, 2.442, 1493, 115.448, 116.495, 1.047, 14336, 0, 116.495, 123.249, 6.754, 2100, 123.249, 124.434, 1.185, 10240, 0, 124.434, 127.096, 2.661, 1500, 127.096, 127.929, 0.834, 13312, 0,    15.929,
 113, 209, 113, 113, 113.825, 0.825, 12288, 0, 113.825, 116.461, 2.636, 1272, 116.461, 117.264, 0.803, 12288, 0, 117.264, 123.249, 5.985, 1800, 123.249, 125.202, 1.953, 9216, 0, 125.202, 127.152, 1.95, 1350, 127.152, 128.7, 1.548, 12288, 0,    15.700,
 115, 209, 115, 115, 115.918, 0.918, 12288, 0, 115.918, 118.07, 2.152, 1202, 118.07, 119.481, 1.411, 12288, 0, 119.481, 125.657, 6.176, 1800, 125.657, 126.428, 0.771, 9216, 0, 126.428, 128.698, 2.27, 1350, 128.698, 129.469, 0.772, 12288, 0,    14.469,
 114, 209, 114, 114, 115.098, 1.098, 16384, 0, 115.098, 117.686, 2.588, 1671, 117.686, 118.713, 1.027, 16384, 0, 118.713, 125.874, 7.161, 2400, 125.874, 127.452, 1.579, 12288, 0, 127.452, 129.585, 2.133, 1800, 129.585, 130.614, 1.028, 16384, 0,    16.614,
 116, 209, 116, 116, 117.098, 1.098, 16384, 0, 117.098, 119.923, 2.824, 1670, 119.923, 120.951, 1.028, 16384, 0, 120.951, 126.462, 5.511, 2400, 126.462, 128.48, 2.018, 12288, 0, 128.48, 130.832, 2.352, 1800, 130.832, 131.858, 1.026, 16384, 0,    15.858,
 117, 209, 117, 117, 118.06, 1.06, 14336, 0, 118.06, 119.993, 1.933, 1440, 119.993, 121.847, 1.854, 14336, 0, 121.847, 128.464, 6.617, 2100, 128.464, 129.337, 0.872, 10240, 0, 129.337, 131.381, 2.044, 1500, 131.381, 132.69, 1.309, 13312, 0,    15.690,
 119, 209, 119, 119, 119.903, 0.903, 13312, 0, 119.903, 121.734, 1.831, 1302, 121.734, 122.681, 0.947, 13312, 0, 122.681, 128.474, 5.793, 1950, 128.474, 130.105, 1.63, 9216, 0, 130.105, 132.435, 2.331, 1350, 132.435, 133.458, 1.023, 12288, 0,    14.458,
 118, 209, 118, 118, 119.015, 1.015, 14336, 0, 119.015, 121.903, 2.888, 1482, 121.903, 123.581, 1.677, 14336, 0, 123.581, 129.264, 5.683, 2100, 129.264, 130.958, 1.694, 10240, 0, 130.958, 133.163, 2.205, 1500, 133.163, 134.29, 1.127, 13312, 0,    16.290,
 121, 209, 121, 121, 121.927, 0.927, 13312, 0, 121.927, 123.681, 1.754, 1309, 123.681, 124.522, 0.841, 13312, 0, 124.522, 131.066, 6.544, 1950, 131.066, 131.836, 0.77, 9216, 0, 131.836, 134.041, 2.204, 1350, 134.041, 135.066, 1.026, 12288, 0,    14.066,
 120, 209, 120, 120, 121.04, 1.04, 15360, 0, 121.04, 123.789, 2.749, 1534, 123.789, 125.483, 1.694, 15360, 0, 125.483, 131.473, 5.991, 2250, 131.473, 132.775, 1.301, 11264, 0, 132.775, 135.124, 2.349, 1650, 135.124, 136.032, 0.908, 14336, 0,    16.032,
 122, 209, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.573, 2.611, 1408, 125.573, 126.475, 0.903, 14336, 0, 126.475, 132.067, 5.592, 2100, 132.067, 133.634, 1.566, 10240, 0, 133.634, 135.824, 2.19, 1500, 135.824, 136.864, 1.04, 13312, 0,    14.864,
 123, 209, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 126.038, 2.008, 1504, 126.038, 127.442, 1.404, 15360, 0, 127.442, 134.065, 6.622, 2250, 134.065, 135.008, 0.943, 11264, 0, 135.008, 137.081, 2.073, 1650, 137.081, 137.988, 0.908, 14336, 0,    14.988,
 125, 209, 125, 125, 126.157, 1.157, 14336, 0, 126.157, 128.065, 1.908, 1434, 128.065, 129.884, 1.82, 14336, 0, 129.884, 134.87, 4.986, 2100, 134.87, 135.866, 0.996, 10240, 0, 135.866, 137.649, 1.784, 1500, 137.649, 138.828, 1.179, 13312, 0,    13.828,
 124, 209, 124, 124, 125.195, 1.195, 17408, 0, 125.195, 127.889, 2.694, 1737, 127.889, 128.979, 1.09, 17408, 0, 128.979, 134.88, 5.901, 2550, 134.88, 136.89, 2.01, 12288, 0, 136.89, 139.234, 2.344, 1800, 139.234, 140.26, 1.026, 16384, 0,    16.260,
 127, 209, 127, 127, 128.083, 1.083, 12288, 0, 128.083, 129.757, 1.674, 1257, 129.757, 130.652, 0.895, 12288, 0, 130.652, 136.478, 5.826, 1800, 136.478, 137.659, 1.181, 9216, 0, 137.659, 139.266, 1.606, 1350, 139.266, 141.037, 1.771, 12288, 0,    14.037,
 128, 209, 128, 128, 128.975, 0.975, 13312, 0, 128.975, 131.509, 2.534, 1315, 131.509, 132.508, 0.998, 13312, 0, 132.508, 137.479, 4.971, 1950, 137.479, 138.434, 0.955, 9216, 0, 138.434, 140.846, 2.412, 1350, 140.846, 141.813, 0.967, 12288, 0,    13.813,
 126, 209, 126, 126, 127.256, 1.256, 16384, 0, 127.256, 130.088, 2.832, 1643, 130.088, 131.676, 1.588, 16384, 0, 131.676, 138.069, 6.393, 2400, 138.069, 139.468, 1.399, 12288, 0, 139.468, 141.602, 2.134, 1800, 141.602, 142.846, 1.244, 16384, 0,    16.846,
 129, 209, 129, 129, 130.166, 1.166, 17408, 0, 130.166, 132.527, 2.361, 1759, 132.527, 133.624, 1.097, 17408, 0, 133.624, 139.886, 6.263, 2550, 139.886, 140.918, 1.032, 12288, 0, 140.918, 143.064, 2.146, 1800, 143.064, 144.09, 1.026, 16384, 0,    15.090,
 130, 209, 130, 130, 131.263, 1.263, 16384, 0, 131.263, 133.729, 2.466, 1663, 133.729, 134.755, 1.026, 16384, 0, 134.755, 140.685, 5.93, 2400, 140.685, 141.95, 1.265, 12288, 0, 141.95, 144.085, 2.135, 1800, 144.085, 145.116, 1.031, 16384, 0,    15.116,
 131, 209, 131, 131, 132.424, 1.424, 17408, 0, 132.424, 134.84, 2.416, 1731, 134.84, 135.933, 1.093, 17408, 0, 135.933, 141.468, 5.535, 2550, 141.468, 142.974, 1.505, 12288, 0, 142.974, 145.199, 2.226, 1800, 145.199, 146.226, 1.027, 16384, 0,    15.226,
 132, 209, 132, 132, 133.592, 1.592, 17408, 0, 133.592, 136.11, 2.518, 1783, 136.11, 137.2, 1.09, 17408, 0, 137.2, 143.293, 6.093, 2550, 143.293, 144.319, 1.026, 12288, 0, 144.319, 146.459, 2.14, 1800, 146.459, 147.486, 1.027, 16384, 0,    15.486,
 133, 209, 133, 133, 134.616, 1.616, 15360, 0, 134.616, 136.973, 2.357, 1598, 136.973, 138.16, 1.187, 15360, 0, 138.16, 143.69, 5.531, 2250, 143.69, 145.268, 1.577, 11264, 0, 145.268, 147.225, 1.957, 1650, 147.225, 148.382, 1.157, 14336, 0,    15.382,
 134, 209, 134, 134, 135.643, 1.643, 15360, 0, 135.643, 138.128, 2.485, 1505, 138.128, 139.12, 0.992, 15360, 0, 139.12, 144.47, 5.35, 2250, 144.47, 146.206, 1.737, 11264, 0, 146.206, 148.421, 2.215, 1650, 148.421, 149.319, 0.898, 14336, 0,    15.319,
 136, 209, 136, 136, 137.628, 1.628, 13312, 0, 137.628, 139.996, 2.368, 1398, 139.996, 141.007, 1.01, 13312, 0, 141.007, 146.292, 5.285, 1950, 146.292, 147.062, 0.77, 9216, 0, 147.062, 148.831, 1.77, 1350, 148.831, 150.096, 1.265, 12288, 0,    14.096,
 135, 209, 135, 135, 136.735, 1.735, 16384, 0, 136.735, 139.145, 2.41, 1629, 139.145, 140.175, 1.03, 16384, 0, 140.175, 146.499, 6.324, 2400, 146.499, 148.09, 1.591, 12288, 0, 148.09, 150.555, 2.465, 1800, 150.555, 151.581, 1.026, 16384, 0,    16.581,
 137, 209, 137, 137, 138.788, 1.788, 17408, 0, 138.788, 141.508, 2.72, 1759, 141.508, 142.601, 1.093, 17408, 0, 142.601, 147.869, 5.267, 2550, 147.869, 149.117, 1.249, 12288, 0, 149.117, 151.26, 2.142, 1800, 151.26, 152.612, 1.353, 16384, 0,    15.612,
 138, 209, 138, 138, 139.686, 1.686, 13312, 0, 139.686, 141.791, 2.105, 1333, 141.791, 143.434, 1.642, 13312, 0, 143.434, 148.891, 5.458, 1950, 148.891, 149.886, 0.994, 9216, 0, 149.886, 152.155, 2.27, 1350, 152.155, 153.387, 1.232, 12288, 0,    15.387,
 139, 209, 139, 139, 140.778, 1.778, 16384, 0, 140.778, 143.655, 2.877, 1610, 143.655, 144.685, 1.03, 16384, 0, 144.685, 149.698, 5.014, 2400, 149.698, 150.91, 1.211, 12288, 0, 150.91, 153.396, 2.487, 1800, 153.396, 154.424, 1.027, 16384, 0,    15.424,
 140, 209, 140, 140, 141.804, 1.804, 15360, 0, 141.804, 143.866, 2.062, 1545, 143.866, 145.647, 1.78, 15360, 0, 145.647, 150.868, 5.221, 2250, 150.868, 151.848, 0.98, 11264, 0, 151.848, 154.115, 2.267, 1650, 154.115, 155.326, 1.212, 14336, 0,    15.326,
 142, 209, 142, 142, 143.92, 1.92, 14336, 0, 143.92, 145.808, 1.888, 1406, 145.808, 146.708, 0.9, 14336, 0, 146.708, 151.699, 4.991, 2100, 151.699, 152.701, 1.003, 10240, 0, 152.701, 155.184, 2.483, 1500, 155.184, 156.158, 0.974, 13312, 0,    14.158,
 141, 209, 141, 141, 142.965, 1.965, 17408, 0, 142.965, 146.03, 3.065, 1776, 146.03, 147.796, 1.766, 17408, 0, 147.796, 153.099, 5.304, 2550, 153.099, 154.126, 1.027, 12288, 0, 154.126, 156.271, 2.145, 1800, 156.271, 157.299, 1.029, 16384, 0,    16.299,
 143, 209, 143, 143, 144.808, 1.808, 13312, 0, 144.808, 147.568, 2.761, 1319, 147.568, 148.628, 1.06, 13312, 0, 148.628, 153.476, 4.848, 1950, 153.476, 154.894, 1.418, 9216, 0, 154.894, 156.785, 1.891, 1350, 156.785, 158.067, 1.282, 12288, 0,    15.067,
 144, 209, 144, 144, 145.832, 1.832, 15360, 0, 145.832, 148.133, 2.302, 1574, 148.133, 149.588, 1.454, 15360, 0, 149.588, 154.698, 5.11, 2250, 154.698, 155.833, 1.135, 11264, 0, 155.833, 158.232, 2.399, 1650, 158.232, 159.13, 0.898, 14336, 0,    15.130,
 146, 209, 146, 146, 147.606, 1.606, 12288, 0, 147.606, 149.794, 2.187, 1242, 149.794, 151.255, 1.461, 12288, 0, 151.255, 155.883, 4.628, 1800, 155.883, 156.66, 0.777, 9216, 0, 156.66, 158.392, 1.733, 1350, 158.392, 159.898, 1.506, 12288, 0,    13.898,
 145, 209, 145, 145, 146.787, 1.787, 14336, 0, 146.787, 149.559, 2.772, 1485, 149.559, 150.487, 0.928, 14336, 0, 150.487, 155.903, 5.416, 2100, 155.903, 157.515, 1.613, 10240, 0, 157.515, 160.011, 2.496, 1500, 160.011, 160.854, 0.843, 13312, 0,    15.854,
 147, 209, 147, 147, 148.562, 1.562, 14336, 0, 148.562, 151.56, 2.998, 1497, 151.56, 152.458, 0.898, 14336, 0, 152.458, 157.506, 5.048, 2100, 157.506, 158.372, 0.867, 10240, 0, 158.372, 160.177, 1.804, 1500, 160.177, 161.694, 1.517, 13312, 0,    14.694,
 148, 209, 148, 148, 149.45, 1.45, 13312, 0, 149.45, 151.56, 2.111, 1322, 151.56, 153.29, 1.73, 13312, 0, 153.29, 158.491, 5.201, 1950, 158.491, 159.268, 0.777, 9216, 0, 159.268, 161.612, 2.344, 1350, 161.612, 162.462, 0.851, 12288, 0,    14.462,
 149, 209, 149, 149, 150.476, 1.476, 15360, 0, 150.476, 153.588, 3.112, 1519, 153.588, 154.556, 0.967, 15360, 0, 154.556, 158.902, 4.346, 2250, 158.902, 160.206, 1.304, 11264, 0, 160.206, 162.162, 1.956, 1650, 162.162, 163.358, 1.196, 14336, 0,    14.358,
 150, 209, 150, 150, 151.51, 1.51, 15360, 0, 151.51, 153.695, 2.185, 1591, 153.695, 155.517, 1.822, 15360, 0, 155.517, 160.51, 4.993, 2250, 160.51, 161.453, 0.943, 11264, 0, 161.453, 163.573, 2.12, 1650, 163.573, 164.481, 0.908, 14336, 0,    14.481,
 151, 209, 151, 151, 152.33, 1.33, 12288, 0, 152.33, 155.234, 2.905, 1230, 155.234, 156.291, 1.056, 12288, 0, 156.291, 160.901, 4.61, 1800, 160.901, 162.223, 1.323, 9216, 0, 162.223, 163.824, 1.601, 1350, 163.824, 165.256, 1.432, 12288, 0,    14.256,
 152, 209, 152, 152, 153.149, 1.149, 12288, 0, 153.149, 155.307, 2.159, 1203, 155.307, 157.062, 1.755, 12288, 0, 157.062, 161.301, 4.239, 1800, 161.301, 163, 1.699, 9216, 0, 163, 165.184, 2.184, 1350, 165.184, 166.025, 0.841, 12288, 0,    14.025,
 153, 209, 153, 153, 154.105, 1.105, 14336, 0, 154.105, 157.13, 3.025, 1416, 157.13, 158.031, 0.901, 14336, 0, 158.031, 163.326, 5.295, 2100, 163.326, 164.183, 0.856, 10240, 0, 164.183, 165.959, 1.777, 1500, 165.959, 166.857, 0.897, 13312, 0,    13.857,
 154, 209, 154, 154, 155.199, 1.199, 16384, 0, 155.199, 157.516, 2.317, 1657, 157.516, 159.055, 1.539, 16384, 0, 159.055, 164.104, 5.049, 2400, 164.104, 165.216, 1.113, 12288, 0, 165.216, 167.36, 2.144, 1800, 167.36, 168.39, 1.03, 16384, 0,    14.390,
 155, 209, 155, 155, 156.291, 1.291, 16384, 0, 156.291, 159.28, 2.989, 1613, 159.28, 160.306, 1.026, 16384, 0, 160.306, 164.502, 4.196, 2400, 164.502, 166.25, 1.748, 12288, 0, 166.25, 168.396, 2.146, 1800, 168.396, 169.422, 1.026, 16384, 0,    14.422,
 157, 209, 157, 157, 158.275, 1.275, 12288, 0, 158.275, 160.901, 2.625, 1207, 160.901, 162.172, 1.272, 12288, 0, 162.172, 166.511, 4.339, 1800, 166.511, 167.281, 0.77, 9216, 0, 167.281, 168.969, 1.688, 1350, 168.969, 170.194, 1.225, 12288, 0,    13.194,
 156, 209, 156, 156, 157.456, 1.456, 17408, 0, 157.456, 159.797, 2.341, 1706, 159.797, 161.398, 1.601, 17408, 0, 161.398, 166.727, 5.329, 2550, 166.727, 168.307, 1.579, 12288, 0, 168.307, 170.53, 2.224, 1800, 170.53, 171.559, 1.029, 16384, 0,    15.559,
 158, 209, 158, 158, 159.309, 1.309, 15360, 0, 159.309, 161.825, 2.517, 1517, 161.825, 163.132, 1.307, 15360, 0, 163.132, 167.503, 4.371, 2250, 167.503, 169.246, 1.743, 11264, 0, 169.246, 171.201, 1.955, 1650, 171.201, 172.455, 1.254, 14336, 0,    14.455,
 159, 209, 159, 159, 160.333, 1.333, 15360, 0, 160.333, 162.948, 2.615, 1536, 162.948, 164.094, 1.146, 15360, 0, 164.094, 169.512, 5.418, 2250, 169.512, 170.459, 0.947, 11264, 0, 170.459, 172.487, 2.028, 1650, 172.487, 173.394, 0.908, 14336, 0,    14.394,
 161, 209, 161, 161, 162.245, 1.245, 12288, 0, 162.245, 164.599, 2.354, 1233, 164.599, 165.895, 1.297, 12288, 0, 165.895, 169.915, 4.02, 1800, 169.915, 171.228, 1.313, 9216, 0, 171.228, 172.839, 1.611, 1350, 172.839, 174.162, 1.324, 12288, 0,    13.162,
 160, 209, 160, 160, 161.425, 1.425, 16384, 0, 161.425, 164.051, 2.626, 1666, 164.051, 165.118, 1.066, 16384, 0, 165.118, 169.935, 4.817, 2400, 169.935, 172.26, 2.325, 12288, 0, 172.26, 174.634, 2.374, 1800, 174.634, 175.661, 1.027, 16384, 0,    15.661,
 162, 209, 162, 162, 163.132, 1.132, 13312, 0, 163.132, 165.854, 2.722, 1351, 165.854, 166.727, 0.873, 13312, 0, 166.727, 172.117, 5.39, 1950, 172.117, 173.033, 0.916, 9216, 0, 173.033, 174.634, 1.601, 1350, 174.634, 176.43, 1.796, 12288, 0,    14.430,
 164, 209, 164, 164, 165.051, 1.051, 13312, 0, 165.051, 167.662, 2.611, 1355, 167.662, 168.521, 0.859, 13312, 0, 168.521, 172.535, 4.014, 1950, 172.535, 173.802, 1.267, 9216, 0, 173.802, 176.238, 2.436, 1350, 176.238, 177.202, 0.964, 12288, 0,    13.202,
 163, 209, 163, 163, 164.156, 1.156, 15360, 0, 164.156, 166.611, 2.454, 1503, 166.611, 167.688, 1.077, 15360, 0, 167.688, 172.92, 5.232, 2250, 172.92, 174.741, 1.82, 11264, 0, 174.741, 176.696, 1.956, 1650, 176.696, 178.102, 1.406, 14336, 0,    15.102,
 165, 209, 165, 165, 165.875, 0.875, 12288, 0, 165.875, 168.295, 2.42, 1264, 168.295, 169.296, 1.001, 12288, 0, 169.296, 174.526, 5.231, 1800, 174.526, 175.509, 0.982, 9216, 0, 175.509, 177.839, 2.33, 1350, 177.839, 178.87, 1.031, 12288, 0,    13.870,
 166, 209, 166, 166, 167.104, 1.104, 16384, 0, 167.104, 169.859, 2.755, 1642, 169.859, 170.885, 1.026, 16384, 0, 170.885, 175.741, 4.856, 2400, 175.741, 176.77, 1.029, 12288, 0, 176.77, 178.897, 2.127, 1800, 178.897, 179.924, 1.027, 16384, 0,    13.924,
 167, 209, 167, 167, 168.264, 1.264, 17408, 0, 168.264, 170.677, 2.412, 1785, 170.677, 171.979, 1.302, 17408, 0, 171.979, 176.328, 4.349, 2550, 176.328, 177.795, 1.467, 12288, 0, 177.795, 179.982, 2.187, 1800, 179.982, 181.014, 1.032, 16384, 0,    14.014,
 168, 209, 168, 168, 169.224, 1.224, 14336, 0, 169.224, 171.739, 2.515, 1407, 171.739, 172.88, 1.142, 14336, 0, 172.88, 177.33, 4.449, 2100, 177.33, 178.651, 1.321, 10240, 0, 178.651, 180.681, 2.03, 1500, 180.681, 181.851, 1.17, 13312, 0,    13.851,
 169, 209, 169, 169, 170.248, 1.248, 15360, 0, 170.248, 172.786, 2.538, 1580, 172.786, 173.842, 1.056, 15360, 0, 173.842, 178.752, 4.91, 2250, 178.752, 179.696, 0.944, 11264, 0, 179.696, 181.94, 2.244, 1650, 181.94, 182.839, 0.899, 14336, 0,    13.839,
