Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 219, 84, 84, 85.344, 1.344, 14336, 0, 85.344, 96.385, 11.041, 1425, 96.385, 97.705, 1.32, 14336, 0, 97.705, 100.036, 2.331, 2100, 100.036, 101.065, 1.028, 10240, 0, 101.065, 103.293, 2.229, 1500, 103.293, 104.318, 1.024, 13312, 0,    20.318,
 85, 219, 85, 85, 86.199, 1.199, 10240, 0, 86.199, 97.574, 11.375, 1097, 97.574, 98.493, 0.919, 10240, 0, 98.493, 100.839, 2.346, 1500, 100.839, 101.781, 0.943, 7168, 0, 101.781, 103.333, 1.552, 1050, 103.333, 105.028, 1.694, 9216, 0,    20.028,
 87, 219, 87, 87, 87.993, 0.993, 9216, 0, 87.993, 99.216, 11.223, 975, 99.216, 100.15, 0.935, 9216, 0, 100.15, 102.342, 2.191, 1350, 102.342, 103.588, 1.246, 6144, 0, 103.588, 104.912, 1.324, 900, 104.912, 105.659, 0.747, 8192, 0,    18.659,
 86, 219, 86, 86, 87.225, 1.225, 12288, 0, 87.225, 98.393, 11.168, 1201, 98.393, 99.441, 1.049, 12288, 0, 99.441, 102.04, 2.598, 1800, 102.04, 102.966, 0.926, 9216, 0, 102.966, 105.297, 2.331, 1350, 105.297, 106.61, 1.313, 12288, 0,    20.610,
 88, 219, 88, 88, 88.945, 0.945, 11264, 0, 88.945, 100.251, 11.307, 1116, 100.251, 101.127, 0.876, 11264, 0, 101.127, 103.872, 2.745, 1650, 103.872, 104.694, 0.822, 8192, 0, 104.694, 106.697, 2.003, 1200, 106.697, 107.487, 0.79, 10240, 0,    19.487,
 89, 219, 89, 89, 90.04, 1.04, 12288, 0, 90.04, 101.364, 11.324, 1289, 101.364, 102.32, 0.956, 12288, 0, 102.32, 104.357, 2.037, 1800, 104.357, 105.619, 1.262, 9216, 0, 105.619, 107.619, 2, 1350, 107.619, 108.568, 0.949, 12288, 0,    19.568,
 90, 219, 90, 90, 91.149, 1.149, 13312, 0, 91.149, 102.569, 11.42, 1391, 102.569, 103.6, 1.031, 13312, 0, 103.6, 106.042, 2.442, 1950, 106.042, 106.964, 0.922, 9216, 0, 106.964, 108.967, 2.003, 1350, 108.967, 109.914, 0.947, 12288, 0,    19.914,
 91, 219, 91, 91, 92.002, 1.002, 10240, 0, 92.002, 103.118, 11.116, 1053, 103.118, 104.389, 1.271, 10240, 0, 104.389, 106.058, 1.668, 1500, 106.058, 107.683, 1.626, 7168, 0, 107.683, 109.232, 1.549, 1050, 109.232, 110.626, 1.393, 9216, 0,    19.626,
 92, 219, 92, 92, 93.201, 1.201, 14336, 0, 93.201, 104.953, 11.752, 1431, 104.953, 106.058, 1.105, 14336, 0, 106.058, 108.389, 2.332, 2100, 108.389, 109.415, 1.025, 10240, 0, 109.415, 111.649, 2.234, 1500, 111.649, 112.676, 1.028, 13312, 0,    20.676,
 93, 219, 93, 93, 94.319, 1.319, 13312, 0, 94.319, 105.351, 11.033, 1340, 105.351, 107.082, 1.73, 13312, 0, 107.082, 109.247, 2.165, 1950, 109.247, 110.336, 1.089, 9216, 0, 110.336, 112.327, 1.991, 1350, 112.327, 113.622, 1.295, 12288, 0,    20.622,
 94, 219, 94, 94, 95.516, 1.516, 14336, 0, 95.516, 107.294, 11.778, 1406, 107.294, 108.402, 1.108, 14336, 0, 108.402, 110.736, 2.333, 2100, 110.736, 111.76, 1.024, 10240, 0, 111.76, 113.983, 2.224, 1500, 113.983, 115.007, 1.024, 13312, 0,    21.007,
 95, 219, 95, 95, 96.54, 1.54, 12288, 0, 96.54, 107.484, 10.944, 1276, 107.484, 109.348, 1.864, 12288, 0, 109.348, 111.347, 1.999, 1800, 111.347, 112.686, 1.339, 9216, 0, 112.686, 114.677, 1.991, 1350, 114.677, 115.958, 1.281, 12288, 0,    20.958,
 96, 219, 96, 96, 97.479, 1.479, 11264, 0, 97.479, 109.195, 11.717, 1141, 109.195, 110.224, 1.029, 11264, 0, 110.224, 112.575, 2.351, 1650, 112.575, 113.51, 0.934, 8192, 0, 113.51, 115.76, 2.25, 1200, 115.76, 116.751, 0.991, 10240, 0,    20.751,
 97, 219, 97, 97, 98.505, 1.505, 12288, 0, 98.505, 109.594, 11.089, 1259, 109.594, 111.174, 1.58, 12288, 0, 111.174, 113.359, 2.185, 1800, 113.359, 114.432, 1.073, 9216, 0, 114.432, 116.683, 2.251, 1350, 116.683, 117.701, 1.017, 12288, 0,    20.701,
 98, 219, 98, 98, 99.529, 1.529, 12288, 0, 99.529, 111.226, 11.697, 1212, 111.226, 112.176, 0.95, 12288, 0, 112.176, 114.584, 2.407, 1800, 114.584, 115.508, 0.924, 9216, 0, 115.508, 117.775, 2.267, 1350, 117.775, 118.721, 0.946, 12288, 0,    20.721,
 99, 219, 99, 99, 100.64, 1.64, 13312, 0, 100.64, 111.885, 11.245, 1375, 111.885, 113.204, 1.318, 13312, 0, 113.204, 115.528, 2.324, 1950, 115.528, 116.451, 0.923, 9216, 0, 116.451, 118.683, 2.232, 1350, 118.683, 119.669, 0.986, 12288, 0,    20.669,
 100, 219, 100, 100, 101.498, 1.498, 10240, 0, 101.498, 112.916, 11.419, 1014, 112.916, 113.994, 1.077, 10240, 0, 113.994, 116.251, 2.257, 1500, 116.251, 117.168, 0.916, 7168, 0, 117.168, 119.334, 2.166, 1050, 119.334, 120.378, 1.044, 9216, 0,    20.378,
 101, 219, 101, 101, 102.351, 1.351, 10240, 0, 102.351, 113.604, 11.253, 1028, 113.604, 114.786, 1.182, 10240, 0, 114.786, 117.202, 2.416, 1500, 117.202, 117.919, 0.717, 7168, 0, 117.919, 120.246, 2.327, 1050, 120.246, 121.087, 0.841, 9216, 0,    20.087,
 102, 219, 102, 102, 103.46, 1.46, 13312, 0, 103.46, 115.218, 11.757, 1379, 115.218, 116.244, 1.026, 13312, 0, 116.244, 118.426, 2.182, 1950, 118.426, 119.354, 0.928, 9216, 0, 119.354, 121.362, 2.008, 1350, 121.362, 122.309, 0.947, 12288, 0,    20.309,
 103, 219, 103, 103, 104.4, 1.4, 11264, 0, 104.4, 115.551, 11.151, 1169, 115.551, 117.114, 1.563, 11264, 0, 117.114, 119.04, 1.926, 1650, 119.04, 120.173, 1.133, 8192, 0, 120.173, 122.039, 1.866, 1200, 122.039, 123.096, 1.057, 10240, 0,    20.096,
 104, 219, 104, 104, 105.173, 1.173, 9216, 0, 105.173, 116.823, 11.65, 963, 116.823, 117.824, 1, 9216, 0, 117.824, 119.933, 2.109, 1350, 119.933, 120.787, 0.854, 6144, 0, 120.787, 122.701, 1.914, 900, 122.701, 123.727, 1.025, 8192, 0,    19.727,
 105, 219, 105, 105, 105.942, 0.942, 9216, 0, 105.942, 117.212, 11.27, 997, 117.212, 118.535, 1.323, 9216, 0, 118.535, 120.55, 2.015, 1350, 120.55, 121.41, 0.861, 6144, 0, 121.41, 123.381, 1.971, 900, 123.381, 124.358, 0.977, 8192, 0,    19.358,
 106, 219, 106, 106, 106.778, 0.778, 9216, 0, 106.778, 118.45, 11.672, 977, 118.45, 119.248, 0.798, 9216, 0, 119.248, 121.441, 2.193, 1350, 121.441, 122.064, 0.623, 6144, 0, 122.064, 124.04, 1.976, 900, 124.04, 124.988, 0.948, 8192, 0,    18.988,
 107, 219, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 119.246, 11.216, 1221, 119.246, 120.193, 0.947, 12288, 0, 120.193, 122.556, 2.363, 1800, 122.556, 123.478, 0.922, 9216, 0, 123.478, 125.481, 2.003, 1350, 125.481, 126.436, 0.955, 12288, 0,    19.436,
 108, 219, 108, 108, 108.977, 0.977, 11264, 0, 108.977, 120.456, 11.479, 1198, 120.456, 121.325, 0.869, 11264, 0, 121.325, 123.273, 1.949, 1650, 123.273, 124.297, 1.024, 8192, 0, 124.297, 126.068, 1.771, 1200, 126.068, 127.224, 1.156, 10240, 0,    19.224,
 109, 219, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 121.179, 11.232, 1157, 121.179, 122.193, 1.014, 11264, 0, 122.193, 124.398, 2.205, 1650, 124.398, 125.22, 0.823, 8192, 0, 125.22, 127.271, 2.051, 1200, 127.271, 128.065, 0.794, 10240, 0,    19.065,
 110, 219, 110, 110, 111.038, 1.038, 12288, 0, 111.038, 122.459, 11.42, 1202, 122.459, 123.406, 0.947, 12288, 0, 123.406, 125.408, 2.002, 1800, 125.408, 126.33, 0.921, 9216, 0, 126.33, 128.322, 1.993, 1350, 128.322, 129.268, 0.945, 12288, 0,    19.268,
 111, 219, 111, 111, 111.815, 0.815, 9216, 0, 111.815, 122.836, 11.021, 994, 122.836, 124.12, 1.284, 9216, 0, 124.12, 125.904, 1.784, 1350, 125.904, 126.946, 1.042, 6144, 0, 126.946, 128.616, 1.67, 900, 128.616, 129.902, 1.286, 8192, 0,    18.902,
 112, 219, 112, 112, 112.948, 0.948, 11264, 0, 112.948, 124.338, 11.39, 1124, 124.338, 125.212, 0.875, 11264, 0, 125.212, 127.241, 2.028, 1650, 127.241, 128.065, 0.824, 8192, 0, 128.065, 130.103, 2.038, 1200, 130.103, 130.891, 0.789, 10240, 0,    18.891,
 113, 219, 113, 113, 113.869, 0.869, 10240, 0, 113.869, 124.529, 10.661, 1013, 124.529, 126.002, 1.473, 10240, 0, 126.002, 127.66, 1.658, 1500, 127.66, 128.782, 1.122, 7168, 0, 128.782, 130.337, 1.555, 1050, 130.337, 131.6, 1.264, 9216, 0,    18.600,
 114, 219, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 126.048, 11.189, 1023, 126.048, 126.842, 0.794, 10240, 0, 126.842, 128.906, 2.064, 1500, 128.906, 129.63, 0.724, 7168, 0, 129.63, 131.657, 2.028, 1050, 131.657, 132.375, 0.718, 9216, 0,    18.375,
 115, 219, 115, 115, 115.859, 0.859, 10240, 0, 115.859, 126.269, 10.41, 1039, 126.269, 127.63, 1.361, 10240, 0, 127.63, 129.337, 1.706, 1500, 129.337, 130.347, 1.01, 7168, 0, 130.347, 131.904, 1.557, 1050, 131.904, 133.092, 1.188, 9216, 0,    18.092,
 116, 219, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 127.744, 10.885, 1015, 127.744, 128.534, 0.79, 10240, 0, 128.534, 130.572, 2.038, 1500, 130.572, 131.289, 0.717, 7168, 0, 131.289, 133.212, 1.923, 1050, 133.212, 133.921, 0.709, 9216, 0,    17.921,
 117, 219, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 128.272, 10.233, 1203, 128.272, 129.486, 1.213, 12288, 0, 129.486, 131.493, 2.008, 1800, 131.493, 132.415, 0.922, 9216, 0, 132.415, 134.415, 2, 1350, 134.415, 135.367, 0.951, 12288, 0,    18.367,
 118, 219, 118, 118, 118.987, 0.987, 11264, 0, 118.987, 129.585, 10.599, 1105, 129.585, 130.457, 0.871, 11264, 0, 130.457, 132.405, 1.949, 1650, 132.405, 133.24, 0.835, 8192, 0, 133.24, 135.016, 1.776, 1200, 135.016, 136.156, 1.14, 10240, 0,    18.156,
 119, 219, 119, 119, 120.04, 1.04, 12288, 0, 120.04, 130.366, 10.325, 1246, 130.366, 131.405, 1.04, 12288, 0, 131.405, 133.505, 2.1, 1800, 133.505, 134.428, 0.923, 9216, 0, 134.428, 136.426, 1.998, 1350, 136.426, 137.372, 0.946, 12288, 0,    18.372,
 120, 219, 120, 120, 120.894, 0.894, 10240, 0, 120.894, 131.299, 10.405, 1025, 131.299, 132.202, 0.903, 10240, 0, 132.202, 134.073, 1.871, 1500, 134.073, 135.144, 1.071, 7168, 0, 135.144, 136.693, 1.549, 1050, 136.693, 138.087, 1.394, 9216, 0,    18.087,
 121, 219, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 132.134, 10.275, 1058, 132.134, 132.994, 0.86, 10240, 0, 132.994, 135.178, 2.184, 1500, 135.178, 135.895, 0.717, 7168, 0, 135.895, 137.988, 2.094, 1050, 137.988, 138.796, 0.808, 9216, 0,    17.796,
 123, 219, 123, 123, 123.889, 0.889, 9216, 0, 123.889, 133.778, 9.888, 985, 133.778, 135.368, 1.591, 9216, 0, 135.368, 136.882, 1.513, 1350, 136.882, 138.349, 1.468, 6144, 0, 138.349, 139.676, 1.326, 900, 139.676, 140.311, 0.636, 8192, 0,    17.311,
 122, 219, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 133.624, 10.506, 1395, 133.624, 134.65, 1.026, 13312, 0, 134.65, 136.813, 2.164, 1950, 136.813, 137.735, 0.922, 9216, 0, 137.735, 139.736, 2, 1350, 139.736, 141.256, 1.521, 12288, 0,    19.256,
 124, 219, 124, 124, 125.03, 1.03, 12288, 0, 125.03, 135.72, 10.69, 1258, 135.72, 136.667, 0.947, 12288, 0, 136.667, 138.816, 2.15, 1800, 138.816, 139.745, 0.928, 9216, 0, 139.745, 141.739, 1.994, 1350, 141.739, 142.684, 0.945, 12288, 0,    18.684,
 125, 219, 125, 125, 126.141, 1.141, 13312, 0, 126.141, 136.095, 9.954, 1391, 136.095, 137.691, 1.595, 13312, 0, 137.691, 139.856, 2.165, 1950, 139.856, 140.777, 0.922, 9216, 0, 140.777, 142.788, 2.01, 1350, 142.788, 143.733, 0.945, 12288, 0,    18.733,
 126, 219, 126, 126, 126.995, 0.995, 10240, 0, 126.995, 137.536, 10.541, 1090, 137.536, 138.478, 0.942, 10240, 0, 138.478, 140.494, 2.015, 1500, 140.494, 141.495, 1.001, 7168, 0, 141.495, 143.293, 1.798, 1050, 143.293, 144.448, 1.155, 9216, 0,    18.448,
 127, 219, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 137.887, 10.028, 1067, 137.887, 139.266, 1.379, 10240, 0, 139.266, 141.535, 2.269, 1500, 141.535, 142.252, 0.717, 7168, 0, 142.252, 144.354, 2.101, 1050, 144.354, 145.158, 0.805, 9216, 0,    18.158,
 128, 219, 128, 128, 128.775, 0.775, 9216, 0, 128.775, 139.194, 10.419, 993, 139.194, 139.976, 0.782, 9216, 0, 139.976, 141.993, 2.016, 1350, 141.993, 142.869, 0.877, 6144, 0, 142.869, 144.631, 1.761, 900, 144.631, 145.797, 1.166, 8192, 0,    17.797,
 129, 219, 129, 129, 130.032, 1.032, 12288, 0, 130.032, 139.996, 9.964, 1263, 139.996, 140.944, 0.947, 12288, 0, 140.944, 143.536, 2.592, 1800, 143.536, 144.458, 0.922, 9216, 0, 144.458, 146.449, 1.991, 1350, 146.449, 147.395, 0.946, 12288, 0,    18.395,
 130, 219, 130, 130, 130.972, 0.972, 11264, 0, 130.972, 141.133, 10.161, 1154, 141.133, 142.002, 0.869, 11264, 0, 142.002, 143.826, 1.824, 1650, 143.826, 145.277, 1.451, 8192, 0, 145.277, 147.051, 1.775, 1200, 147.051, 148.183, 1.132, 10240, 0,    18.183,
 131, 219, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 141.791, 9.932, 1069, 141.791, 142.796, 1.005, 10240, 0, 142.796, 145.209, 2.414, 1500, 145.209, 145.994, 0.785, 7168, 0, 145.994, 148.013, 2.019, 1050, 148.013, 148.902, 0.889, 9216, 0,    17.902,
 132, 219, 132, 132, 132.859, 0.859, 10240, 0, 132.859, 142.96, 10.101, 1093, 142.96, 143.755, 0.795, 10240, 0, 143.755, 145.5, 1.745, 1500, 145.5, 146.716, 1.216, 7168, 0, 146.716, 148.609, 1.894, 1050, 148.609, 149.615, 1.006, 9216, 0,    17.615,
 133, 219, 133, 133, 133.778, 0.778, 9216, 0, 133.778, 143.395, 9.617, 962, 143.395, 144.47, 1.074, 9216, 0, 144.47, 146.716, 2.246, 1350, 146.716, 147.332, 0.616, 6144, 0, 147.332, 149.347, 2.015, 900, 149.347, 150.246, 0.899, 8192, 0,    17.246,
 134, 219, 134, 134, 134.78, 0.78, 9216, 0, 134.78, 144.611, 9.831, 986, 144.611, 145.322, 0.711, 9216, 0, 145.322, 147.001, 1.68, 1350, 147.001, 147.947, 0.946, 6144, 0, 147.947, 149.948, 2.001, 900, 149.948, 150.876, 0.928, 8192, 0,    16.876,
 135, 219, 135, 135, 135.945, 0.945, 11264, 0, 135.945, 145.355, 9.41, 1176, 145.355, 146.226, 0.871, 11264, 0, 146.226, 148.554, 2.328, 1650, 148.554, 149.381, 0.827, 8192, 0, 149.381, 151.153, 1.773, 1200, 151.153, 151.941, 0.788, 10240, 0,    16.941,
 137, 219, 137, 137, 137.802, 0.802, 9216, 0, 137.802, 147.021, 9.219, 999, 147.021, 148.298, 1.276, 9216, 0, 148.298, 150.061, 1.763, 1350, 150.061, 151.137, 1.076, 6144, 0, 151.137, 152.486, 1.349, 900, 152.486, 153.127, 0.64, 8192, 0,    16.127,
 136, 219, 136, 136, 137.034, 1.034, 12288, 0, 137.034, 146.636, 9.602, 1214, 146.636, 147.589, 0.953, 12288, 0, 147.589, 149.595, 2.006, 1800, 149.595, 150.519, 0.924, 9216, 0, 150.519, 152.525, 2.005, 1350, 152.525, 154.077, 1.553, 12288, 0,    18.077,
 139, 219, 139, 139, 139.798, 0.798, 9216, 0, 139.798, 148.638, 8.84, 968, 148.638, 149.353, 0.715, 9216, 0, 149.353, 151.095, 1.743, 1350, 151.095, 151.757, 0.662, 6144, 0, 151.757, 153.824, 2.067, 900, 153.824, 154.717, 0.893, 8192, 0,    15.717,
 138, 219, 138, 138, 139.03, 1.03, 12288, 0, 139.03, 148.771, 9.741, 1274, 148.771, 150.304, 1.533, 12288, 0, 150.304, 152.313, 2.009, 1800, 152.313, 153.235, 0.922, 9216, 0, 153.235, 155.234, 1.999, 1350, 155.234, 156.186, 0.952, 12288, 0,    18.186,
 140, 219, 140, 140, 141.03, 1.03, 12288, 0, 141.03, 150.643, 9.613, 1204, 150.643, 151.591, 0.948, 12288, 0, 151.591, 153.598, 2.007, 1800, 153.598, 154.522, 0.924, 9216, 0, 154.522, 156.521, 1.998, 1350, 156.521, 157.466, 0.945, 12288, 0,    17.466,
 141, 219, 141, 141, 142.06, 1.06, 12288, 0, 142.06, 150.828, 8.768, 1231, 150.828, 152.543, 1.715, 12288, 0, 152.543, 154.534, 1.99, 1800, 154.534, 155.463, 0.93, 9216, 0, 155.463, 157.466, 2.002, 1350, 157.466, 158.412, 0.946, 12288, 0,    17.412,
 142, 219, 142, 142, 143.084, 1.084, 12288, 0, 143.084, 152.801, 9.717, 1292, 152.801, 153.756, 0.955, 12288, 0, 153.756, 155.753, 1.997, 1800, 155.753, 156.678, 0.924, 9216, 0, 156.678, 158.676, 1.998, 1350, 158.676, 159.621, 0.945, 12288, 0,    17.621,
 143, 219, 143, 143, 144.201, 1.201, 13312, 0, 144.201, 153.019, 8.818, 1313, 153.019, 154.782, 1.762, 13312, 0, 154.782, 156.947, 2.165, 1950, 156.947, 157.869, 0.922, 9216, 0, 157.869, 159.859, 1.99, 1350, 159.859, 160.812, 0.954, 12288, 0,    17.812,
 145, 219, 145, 145, 146.173, 1.173, 10240, 0, 146.173, 154.749, 8.576, 1033, 154.749, 155.579, 0.83, 10240, 0, 155.579, 157.423, 1.844, 1500, 157.423, 158.588, 1.165, 7168, 0, 158.588, 160.23, 1.642, 1050, 160.23, 161.524, 1.294, 9216, 0,    16.524,
 144, 219, 144, 144, 145.31, 1.31, 13312, 0, 145.31, 154.993, 9.683, 1307, 154.993, 156.603, 1.61, 13312, 0, 156.603, 159.113, 2.51, 1950, 159.113, 160.044, 0.931, 9216, 0, 160.044, 162.043, 1.999, 1350, 162.043, 162.998, 0.954, 12288, 0,    18.998,
 146, 219, 146, 146, 147.111, 1.111, 11264, 0, 147.111, 156.601, 9.49, 1110, 156.601, 157.475, 0.874, 11264, 0, 157.475, 159.299, 1.823, 1650, 159.299, 160.872, 1.574, 8192, 0, 160.872, 162.643, 1.771, 1200, 162.643, 163.785, 1.142, 10240, 0,    17.785,
 148, 219, 148, 148, 148.995, 0.995, 10240, 0, 148.995, 158.282, 9.287, 1008, 158.282, 159.209, 0.927, 10240, 0, 159.209, 160.965, 1.756, 1500, 160.965, 161.682, 0.717, 7168, 0, 161.682, 163.603, 1.921, 1050, 163.603, 164.499, 0.896, 9216, 0,    16.499,
 147, 219, 147, 147, 148.142, 1.142, 12288, 0, 148.142, 157.09, 8.948, 1255, 157.09, 158.421, 1.331, 12288, 0, 158.421, 161.121, 2.699, 1800, 161.121, 162.608, 1.487, 9216, 0, 162.608, 164.647, 2.039, 1350, 164.647, 165.593, 0.945, 12288, 0,    18.593,
 149, 219, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 159.329, 9.213, 1344, 159.329, 160.355, 1.026, 13312, 0, 160.355, 163.142, 2.787, 1950, 163.142, 164.064, 0.922, 9216, 0, 164.064, 166.062, 1.999, 1350, 166.062, 167.014, 0.951, 12288, 0,    18.014,
 150, 219, 150, 150, 151.23, 1.23, 13312, 0, 151.23, 160.609, 9.379, 1395, 160.609, 161.635, 1.026, 13312, 0, 161.635, 163.804, 2.17, 1950, 163.804, 164.986, 1.182, 9216, 0, 164.986, 166.981, 1.995, 1350, 166.981, 167.965, 0.984, 12288, 0,    17.965,
 151, 219, 151, 151, 151.998, 0.998, 9216, 0, 151.998, 160.965, 8.967, 978, 160.965, 162.35, 1.386, 9216, 0, 162.35, 164.647, 2.297, 1350, 164.647, 165.603, 0.955, 6144, 0, 165.603, 167.396, 1.794, 900, 167.396, 168.595, 1.199, 8192, 0,    17.595,
 152, 219, 152, 152, 152.774, 0.774, 9216, 0, 152.774, 162.262, 9.488, 987, 162.262, 163.068, 0.806, 9216, 0, 163.068, 165.306, 2.238, 1350, 165.306, 166.218, 0.912, 6144, 0, 166.218, 168.318, 2.1, 900, 168.318, 169.225, 0.907, 8192, 0,    17.225,
 153, 219, 153, 153, 153.774, 0.774, 9216, 0, 153.774, 162.643, 8.869, 999, 162.643, 163.777, 1.134, 9216, 0, 163.777, 166.161, 2.385, 1350, 166.161, 166.84, 0.679, 6144, 0, 166.84, 168.734, 1.894, 900, 168.734, 169.855, 1.122, 8192, 0,    16.855,
 154, 219, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 164.292, 9.252, 1216, 164.292, 165.246, 0.954, 12288, 0, 165.246, 167.32, 2.074, 1800, 167.32, 168.25, 0.93, 9216, 0, 168.25, 170.324, 2.075, 1350, 170.324, 171.276, 0.951, 12288, 0,    17.276,
 155, 219, 155, 155, 155.982, 0.982, 11264, 0, 155.982, 164.579, 8.596, 1161, 164.579, 166.113, 1.534, 11264, 0, 166.113, 167.995, 1.882, 1650, 167.995, 169.073, 1.078, 8192, 0, 169.073, 170.845, 1.773, 1200, 170.845, 172.067, 1.222, 10240, 0,    17.067,
 156, 219, 156, 156, 157.201, 1.201, 14336, 0, 157.201, 166.651, 9.45, 1413, 166.651, 167.76, 1.11, 14336, 0, 167.76, 170.102, 2.341, 2100, 170.102, 171.128, 1.026, 10240, 0, 171.128, 173.35, 2.222, 1500, 173.35, 174.374, 1.024, 13312, 0,    18.374,
 157, 219, 157, 157, 158.232, 1.232, 12288, 0, 158.232, 166.661, 8.429, 1247, 166.661, 168.707, 2.047, 12288, 0, 168.707, 170.707, 1.999, 1800, 170.707, 172.05, 1.343, 9216, 0, 172.05, 174.05, 2, 1350, 174.05, 175.321, 1.271, 12288, 0,    18.321,
 159, 219, 159, 159, 160.28, 1.28, 11264, 0, 160.28, 168.519, 8.238, 1114, 168.519, 169.574, 1.055, 11264, 0, 169.574, 171.937, 2.363, 1650, 171.937, 172.871, 0.934, 8192, 0, 172.871, 175.135, 2.265, 1200, 175.135, 176.109, 0.974, 10240, 0,    17.109,
 158, 219, 158, 158, 159.341, 1.341, 13312, 0, 159.341, 168.908, 9.567, 1349, 168.908, 170.602, 1.694, 13312, 0, 170.602, 172.872, 2.271, 1950, 172.872, 173.795, 0.922, 9216, 0, 173.795, 176.053, 2.258, 1350, 176.053, 177.055, 1.003, 12288, 0,    19.055,
 160, 219, 160, 160, 161.304, 1.304, 12288, 0, 161.304, 170.587, 9.283, 1237, 170.587, 171.549, 0.962, 12288, 0, 171.549, 173.943, 2.394, 1800, 173.943, 174.867, 0.924, 9216, 0, 174.867, 177.135, 2.268, 1350, 177.135, 178.081, 0.945, 12288, 0,    18.081,
 161, 219, 161, 161, 162.328, 1.328, 12288, 0, 162.328, 170.985, 8.656, 1247, 170.985, 172.497, 1.512, 12288, 0, 172.497, 174.889, 2.392, 1800, 174.889, 175.811, 0.922, 9216, 0, 175.811, 178.055, 2.245, 1350, 178.055, 179.029, 0.973, 12288, 0,    18.029,
 162, 219, 162, 162, 163.269, 1.269, 11264, 0, 163.269, 172.446, 9.177, 1114, 172.446, 173.363, 0.918, 11264, 0, 173.363, 175.781, 2.418, 1650, 175.781, 176.634, 0.853, 8192, 0, 176.634, 178.919, 2.285, 1200, 178.919, 179.82, 0.901, 10240, 0,    17.820,
 163, 219, 163, 163, 164.386, 1.386, 13312, 0, 164.386, 173.2, 8.814, 1323, 173.2, 174.387, 1.187, 13312, 0, 174.387, 177.056, 2.669, 1950, 177.056, 177.977, 0.922, 9216, 0, 177.977, 180.06, 2.083, 1350, 180.06, 181.005, 0.945, 12288, 0,    18.005,
 164, 219, 164, 164, 165.587, 1.587, 14336, 0, 165.587, 174.784, 9.197, 1402, 174.784, 175.893, 1.109, 14336, 0, 175.893, 178.231, 2.338, 2100, 178.231, 179.257, 1.027, 10240, 0, 179.257, 181.477, 2.22, 1500, 181.477, 182.501, 1.024, 13312, 0,    18.501,
 165, 219, 165, 165, 166.611, 1.611, 12288, 0, 166.611, 175.312, 8.701, 1268, 175.312, 176.842, 1.53, 12288, 0, 176.842, 179.062, 2.22, 1800, 179.062, 180.178, 1.117, 9216, 0, 180.178, 182.177, 1.998, 1350, 182.177, 183.45, 1.273, 12288, 0,    18.450,
 166, 219, 166, 166, 167.637, 1.637, 12288, 0, 167.637, 176.803, 9.166, 1212, 176.803, 177.795, 0.992, 12288, 0, 177.795, 180.239, 2.444, 1800, 180.239, 181.167, 0.928, 9216, 0, 181.167, 183.48, 2.312, 1350, 183.48, 184.425, 0.945, 12288, 0,    18.425,
 167, 219, 167, 167, 168.746, 1.746, 13312, 0, 168.746, 177.526, 8.78, 1329, 177.526, 178.819, 1.293, 13312, 0, 178.819, 181.239, 2.42, 1950, 181.239, 182.166, 0.927, 9216, 0, 182.166, 184.194, 2.028, 1350, 184.194, 185.37, 1.176, 12288, 0,    18.370,
 168, 219, 168, 168, 169.6, 1.6, 10240, 0, 169.6, 178.617, 9.017, 1089, 178.617, 179.609, 0.992, 10240, 0, 179.609, 181.91, 2.302, 1500, 181.91, 182.883, 0.973, 7168, 0, 182.883, 185.04, 2.157, 1050, 185.04, 186.079, 1.039, 9216, 0,    18.079,
 169, 219, 169, 169, 170.459, 1.459, 10240, 0, 170.459, 179.21, 8.752, 1007, 179.21, 180.396, 1.186, 10240, 0, 180.396, 182.913, 2.517, 1500, 182.913, 183.635, 0.722, 7168, 0, 183.635, 185.757, 2.122, 1050, 185.757, 186.789, 1.032, 9216, 0,    17.789,
