Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 985, 84, 84, 85.088, 1.088, 10240, 0, 85.088, 87.376, 2.288, 1045, 87.376, 89.132, 1.756, 10240, 0, 89.132, 90.945, 1.813, 1500, 90.945, 92.183, 1.238, 7168, 0, 92.183, 93.887, 1.704, 1050, 93.887, 95.207, 1.32, 9216, 0,    11.207,
 85, 985, 85, 85, 85.926, 0.926, 9216, 0, 85.926, 89.036, 3.11, 940, 89.036, 89.908, 0.871, 9216, 0, 89.908, 92.117, 2.209, 1350, 92.117, 92.867, 0.75, 6144, 0, 92.867, 95.04, 2.173, 900, 95.04, 95.89, 0.85, 8192, 0,    10.890,
 86, 985, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 89.481, 2.452, 1150, 89.481, 90.847, 1.365, 11264, 0, 90.847, 92.944, 2.097, 1650, 92.944, 93.864, 0.92, 8192, 0, 93.864, 95.835, 1.971, 1200, 95.835, 96.748, 0.913, 10240, 0,    10.748,
 87, 985, 87, 87, 87.963, 0.963, 10240, 0, 87.963, 90.915, 2.952, 1030, 90.915, 91.775, 0.86, 10240, 0, 91.775, 93.938, 2.163, 1500, 93.938, 94.736, 0.798, 7168, 0, 94.736, 96.753, 2.017, 1050, 96.753, 97.526, 0.773, 9216, 0,    10.526,
 88, 985, 88, 88, 89.125, 1.125, 12288, 0, 89.125, 91.738, 2.614, 1242, 91.738, 92.808, 1.07, 12288, 0, 92.808, 95.138, 2.33, 1800, 95.138, 96.162, 1.024, 9216, 0, 96.162, 98.339, 2.177, 1350, 98.339, 99.365, 1.026, 12288, 0,    11.365,
 89, 985, 89, 89, 90.152, 1.152, 11264, 0, 90.152, 93.074, 2.922, 1185, 93.074, 94.015, 0.941, 11264, 0, 94.015, 96.013, 1.998, 1650, 96.013, 97.074, 1.062, 8192, 0, 97.074, 99.015, 1.941, 1200, 99.015, 100.227, 1.212, 10240, 0,    11.227,
 90, 985, 90, 90, 91.083, 1.083, 10240, 0, 91.083, 93.613, 2.53, 1022, 93.613, 94.868, 1.255, 10240, 0, 94.868, 96.962, 2.094, 1500, 96.962, 97.871, 0.909, 7168, 0, 97.871, 100.039, 2.168, 1050, 100.039, 101.002, 0.962, 9216, 0,    11.002,
 91, 985, 91, 91, 92.112, 1.112, 11264, 0, 92.112, 95.118, 3.006, 1116, 95.118, 96.059, 0.941, 11264, 0, 96.059, 98.062, 2.003, 1650, 98.062, 98.972, 0.91, 8192, 0, 98.972, 100.966, 1.994, 1200, 100.966, 101.861, 0.895, 10240, 0,    10.861,
 92, 985, 92, 92, 92.955, 0.955, 9216, 0, 92.955, 95.353, 2.398, 957, 95.353, 96.827, 1.474, 9216, 0, 96.827, 98.602, 1.775, 1350, 98.602, 99.655, 1.053, 6144, 0, 99.655, 101.502, 1.848, 900, 101.502, 102.544, 1.041, 8192, 0,    10.544,
 93, 985, 93, 93, 94.129, 1.129, 12288, 0, 94.129, 97.476, 3.348, 1298, 97.476, 98.51, 1.034, 12288, 0, 98.51, 100.688, 2.177, 1800, 100.688, 101.712, 1.025, 9216, 0, 101.712, 103.894, 2.181, 1350, 103.894, 104.92, 1.026, 12288, 0,    11.920,
 94, 985, 94, 94, 95.246, 1.246, 12288, 0, 95.246, 97.693, 2.447, 1287, 97.693, 99.536, 1.843, 12288, 0, 99.536, 101.715, 2.179, 1800, 101.715, 102.739, 1.024, 9216, 0, 102.739, 104.919, 2.18, 1350, 104.919, 105.952, 1.032, 12288, 0,    11.952,
 95, 985, 95, 95, 96.273, 1.273, 11264, 0, 96.273, 99.545, 3.271, 1138, 99.545, 100.485, 0.941, 11264, 0, 100.485, 102.701, 2.216, 1650, 102.701, 103.653, 0.951, 8192, 0, 103.653, 105.835, 2.182, 1200, 105.835, 106.806, 0.971, 10240, 0,    11.806,
 96, 985, 96, 96, 97.302, 1.302, 11264, 0, 97.302, 99.876, 2.573, 1198, 99.876, 101.424, 1.548, 11264, 0, 101.424, 103.724, 2.3, 1650, 103.724, 104.641, 0.917, 8192, 0, 104.641, 106.86, 2.219, 1200, 106.86, 107.723, 0.862, 10240, 0,    11.723,
 97, 985, 97, 97, 98.419, 1.419, 12288, 0, 98.419, 101.831, 3.412, 1252, 101.831, 102.859, 1.028, 12288, 0, 102.859, 105.038, 2.179, 1800, 105.038, 106.062, 1.024, 9216, 0, 106.062, 108.243, 2.181, 1350, 108.243, 109.275, 1.032, 12288, 0,    12.275,
 98, 985, 98, 98, 99.452, 1.452, 11264, 0, 99.452, 101.916, 2.465, 1121, 101.916, 103.804, 1.887, 11264, 0, 103.804, 105.8, 1.996, 1650, 105.8, 106.973, 1.173, 8192, 0, 106.973, 108.916, 1.944, 1200, 108.916, 110.128, 1.212, 10240, 0,    12.128,
 99, 985, 99, 99, 100.476, 1.476, 11264, 0, 100.476, 103.864, 3.388, 1116, 103.864, 104.804, 0.941, 11264, 0, 104.804, 107.04, 2.236, 1650, 107.04, 107.951, 0.91, 8192, 0, 107.951, 110.2, 2.25, 1200, 110.2, 111.06, 0.86, 10240, 0,    12.060,
 100, 985, 100, 100, 101.593, 1.593, 12288, 0, 101.593, 104.203, 2.61, 1251, 104.203, 105.836, 1.633, 12288, 0, 105.836, 108.03, 2.194, 1800, 108.03, 109.06, 1.03, 9216, 0, 109.06, 111.249, 2.189, 1350, 111.249, 112.28, 1.031, 12288, 0,    12.280,
 101, 985, 101, 101, 102.531, 1.531, 10240, 0, 102.531, 105.861, 3.329, 1096, 105.861, 106.716, 0.855, 10240, 0, 106.716, 108.866, 2.15, 1500, 108.866, 109.857, 0.991, 7168, 0, 109.857, 111.904, 2.047, 1050, 111.904, 113.049, 1.144, 9216, 0,    12.049,
 102, 985, 102, 102, 103.471, 1.471, 10240, 0, 103.471, 106.17, 2.699, 1078, 106.17, 107.572, 1.402, 10240, 0, 107.572, 109.851, 2.278, 1500, 109.851, 110.654, 0.803, 7168, 0, 110.654, 112.947, 2.293, 1050, 112.947, 113.824, 0.877, 9216, 0,    11.824,
 103, 985, 103, 103, 104.505, 1.505, 11264, 0, 104.505, 107.916, 3.41, 1130, 107.916, 108.856, 0.941, 11264, 0, 108.856, 110.874, 2.018, 1650, 110.874, 111.785, 0.911, 8192, 0, 111.785, 113.856, 2.071, 1200, 113.856, 114.713, 0.857, 10240, 0,    11.713,
 104, 985, 104, 104, 105.436, 1.436, 10240, 0, 105.436, 108.07, 2.634, 1041, 108.07, 109.71, 1.64, 10240, 0, 109.71, 111.673, 1.963, 1500, 111.673, 112.581, 0.909, 7168, 0, 112.581, 114.656, 2.075, 1050, 114.656, 115.485, 0.829, 9216, 0,    11.485,
 106, 985, 106, 106, 107.395, 1.395, 9216, 0, 107.395, 109.801, 2.405, 948, 109.801, 110.574, 0.773, 9216, 0, 110.574, 112.513, 1.939, 1350, 112.513, 113.264, 0.751, 6144, 0, 113.264, 115.312, 2.048, 900, 115.312, 116.171, 0.859, 8192, 0,    10.171,
 105, 985, 105, 105, 106.558, 1.558, 12288, 0, 106.558, 110.224, 3.667, 1268, 110.224, 111.598, 1.374, 12288, 0, 111.598, 113.856, 2.258, 1800, 113.856, 114.887, 1.03, 9216, 0, 114.887, 117.078, 2.192, 1350, 117.078, 118.105, 1.026, 12288, 0,    13.105,
 107, 985, 107, 107, 108.419, 1.419, 11264, 0, 108.419, 111.883, 3.463, 1146, 111.883, 112.823, 0.941, 11264, 0, 112.823, 114.827, 2.003, 1650, 114.827, 115.803, 0.976, 8192, 0, 115.803, 117.744, 1.941, 1200, 117.744, 118.96, 1.216, 10240, 0,    11.960,
 108, 985, 108, 108, 109.358, 1.358, 10240, 0, 109.358, 112.15, 2.792, 1058, 112.15, 113.679, 1.529, 10240, 0, 113.679, 115.681, 2.003, 1500, 115.681, 116.603, 0.921, 7168, 0, 116.603, 118.777, 2.174, 1050, 118.777, 119.734, 0.957, 9216, 0,    11.734,
 109, 985, 109, 109, 110.289, 1.289, 10240, 0, 110.289, 113.722, 3.433, 1011, 113.722, 114.577, 0.855, 10240, 0, 114.577, 116.65, 2.074, 1500, 116.65, 117.456, 0.805, 7168, 0, 117.456, 119.448, 1.992, 1050, 119.448, 120.502, 1.054, 9216, 0,    11.502,
 110, 985, 110, 110, 111.312, 1.312, 11264, 0, 111.312, 114.277, 2.964, 1169, 114.277, 115.517, 1.24, 11264, 0, 115.517, 117.684, 2.167, 1650, 117.684, 118.598, 0.914, 8192, 0, 118.598, 120.718, 2.12, 1200, 120.718, 121.573, 0.855, 10240, 0,    11.573,
 111, 985, 111, 111, 112.337, 1.337, 11264, 0, 112.337, 115.835, 3.498, 1159, 115.835, 116.775, 0.941, 11264, 0, 116.775, 118.777, 2.001, 1650, 118.777, 119.689, 0.912, 8192, 0, 119.689, 121.643, 1.954, 1200, 121.643, 122.499, 0.855, 10240, 0,    11.499,
 112, 985, 112, 112, 113.455, 1.455, 12288, 0, 113.455, 116.542, 3.087, 1242, 116.542, 117.806, 1.264, 12288, 0, 117.806, 119.994, 2.188, 1800, 119.994, 121.019, 1.024, 9216, 0, 121.019, 123.198, 2.18, 1350, 123.198, 124.224, 1.026, 12288, 0,    12.224,
 113, 985, 113, 113, 114.394, 1.394, 10240, 0, 114.394, 117.674, 3.28, 1011, 117.674, 118.66, 0.986, 10240, 0, 118.66, 120.597, 1.938, 1500, 120.597, 121.817, 1.22, 7168, 0, 121.817, 123.507, 1.69, 1050, 123.507, 124.992, 1.485, 9216, 0,    11.992,
 114, 985, 114, 114, 115.231, 1.231, 9216, 0, 115.231, 118.212, 2.981, 909, 118.212, 119.438, 1.225, 9216, 0, 119.438, 121.643, 2.206, 1350, 121.643, 122.505, 0.861, 6144, 0, 122.505, 124.66, 2.155, 900, 124.66, 125.676, 1.016, 8192, 0,    11.676,
 115, 985, 115, 115, 116.348, 1.348, 12288, 0, 116.348, 119.893, 3.545, 1218, 119.893, 120.919, 1.026, 12288, 0, 120.919, 123.108, 2.189, 1800, 123.108, 124.132, 1.024, 9216, 0, 124.132, 126.321, 2.189, 1350, 126.321, 127.35, 1.029, 12288, 0,    12.350,
 116, 985, 116, 116, 117.279, 1.279, 10240, 0, 117.279, 120.043, 2.764, 1003, 120.043, 121.773, 1.729, 10240, 0, 121.773, 123.586, 1.814, 1500, 123.586, 124.929, 1.342, 7168, 0, 124.929, 126.628, 1.699, 1050, 126.628, 128.124, 1.496, 9216, 0,    12.124,
 117, 985, 117, 117, 118.117, 1.117, 9216, 0, 118.117, 121.587, 3.47, 930, 121.587, 122.54, 0.954, 9216, 0, 122.54, 124.75, 2.21, 1350, 124.75, 125.611, 0.861, 6144, 0, 125.611, 127.776, 2.165, 900, 127.776, 128.808, 1.032, 8192, 0,    11.808,
 118, 985, 118, 118, 119.33, 1.33, 13312, 0, 119.33, 122.419, 3.089, 1304, 122.419, 123.659, 1.24, 13312, 0, 123.659, 126.025, 2.365, 1950, 126.025, 127.052, 1.028, 9216, 0, 127.052, 129.238, 2.185, 1350, 129.238, 130.264, 1.026, 12288, 0,    12.264,
 119, 985, 119, 119, 120.267, 1.267, 10240, 0, 120.267, 123.586, 3.319, 1099, 123.586, 124.513, 0.926, 10240, 0, 124.513, 126.581, 2.068, 1500, 126.581, 127.849, 1.268, 7168, 0, 127.849, 129.554, 1.705, 1050, 129.554, 131.032, 1.478, 9216, 0,    12.032,
 120, 985, 120, 120, 121.384, 1.384, 12288, 0, 121.384, 124.65, 3.266, 1226, 124.65, 125.676, 1.026, 12288, 0, 125.676, 128.212, 2.536, 1800, 128.212, 129.238, 1.026, 9216, 0, 129.238, 131.424, 2.186, 1350, 131.424, 132.456, 1.032, 12288, 0,    12.456,
 121, 985, 121, 121, 122.409, 1.409, 11264, 0, 122.409, 125.666, 3.257, 1135, 125.666, 126.618, 0.952, 11264, 0, 126.618, 128.618, 2, 1650, 128.618, 130.148, 1.53, 8192, 0, 130.148, 132.082, 1.934, 1200, 132.082, 133.309, 1.228, 10240, 0,    12.309,
 122, 985, 122, 122, 123.35, 1.35, 10240, 0, 123.35, 126.607, 3.258, 1073, 126.607, 127.471, 0.864, 10240, 0, 127.471, 130.029, 2.558, 1500, 130.029, 130.944, 0.915, 7168, 0, 130.944, 133.122, 2.178, 1050, 133.122, 134.079, 0.957, 9216, 0,    12.079,
 123, 985, 123, 123, 124.374, 1.374, 11264, 0, 124.374, 127.825, 3.452, 1185, 127.825, 128.773, 0.948, 11264, 0, 128.773, 130.772, 1.999, 1650, 130.772, 131.855, 1.083, 8192, 0, 131.855, 134.03, 2.175, 1200, 134.03, 134.933, 0.903, 10240, 0,    11.933,
 124, 985, 124, 124, 125.398, 1.398, 11264, 0, 125.398, 128.696, 3.298, 1145, 128.696, 129.721, 1.024, 11264, 0, 129.721, 132.037, 2.316, 1650, 132.037, 132.947, 0.91, 8192, 0, 132.947, 135.069, 2.122, 1200, 135.069, 135.931, 0.862, 10240, 0,    11.931,
 125, 985, 125, 125, 126.329, 1.329, 10240, 0, 126.329, 129.666, 3.337, 1013, 129.666, 130.574, 0.908, 10240, 0, 130.574, 132.59, 2.015, 1500, 132.59, 133.753, 1.164, 7168, 0, 133.753, 135.737, 1.984, 1050, 135.737, 136.704, 0.967, 9216, 0,    11.704,
 126, 985, 126, 126, 127.45, 1.45, 12288, 0, 127.45, 131.056, 3.605, 1298, 131.056, 132.082, 1.026, 12288, 0, 132.082, 134.267, 2.185, 1800, 134.267, 135.291, 1.024, 9216, 0, 135.291, 137.479, 2.188, 1350, 137.479, 138.505, 1.026, 12288, 0,    12.505,
 127, 985, 127, 127, 128.475, 1.475, 11264, 0, 128.475, 131.735, 3.26, 1135, 131.735, 133.024, 1.289, 11264, 0, 133.024, 135.029, 2.006, 1650, 135.029, 136.207, 1.177, 8192, 0, 136.207, 138.147, 1.941, 1200, 138.147, 139.36, 1.212, 10240, 0,    12.360,
 128, 985, 128, 128, 129.499, 1.499, 11264, 0, 129.499, 133.162, 3.663, 1159, 133.162, 134.102, 0.941, 11264, 0, 134.102, 136.274, 2.172, 1650, 136.274, 137.193, 0.919, 8192, 0, 137.193, 139.424, 2.231, 1200, 139.424, 140.284, 0.86, 10240, 0,    12.284,
 129, 985, 129, 129, 130.616, 1.616, 12288, 0, 130.616, 134.01, 3.394, 1247, 134.01, 135.126, 1.116, 12288, 0, 135.126, 137.31, 2.184, 1800, 137.31, 138.337, 1.027, 9216, 0, 138.337, 140.518, 2.18, 1350, 140.518, 141.543, 1.026, 12288, 0,    12.543,
 130, 985, 130, 130, 131.547, 1.547, 10240, 0, 131.547, 135.069, 3.522, 1050, 135.069, 135.979, 0.91, 10240, 0, 135.979, 138.092, 2.113, 1500, 138.092, 139.14, 1.048, 7168, 0, 139.14, 141.122, 1.982, 1050, 141.122, 142.313, 1.191, 9216, 0,    12.313,
 131, 985, 131, 131, 132.572, 1.572, 11264, 0, 132.572, 136.189, 3.616, 1198, 136.189, 137.131, 0.942, 11264, 0, 137.131, 139.315, 2.185, 1650, 139.315, 140.226, 0.91, 8192, 0, 140.226, 142.463, 2.237, 1200, 142.463, 143.325, 0.862, 10240, 0,    12.325,
 132, 985, 132, 132, 133.69, 1.69, 12288, 0, 133.69, 137.412, 3.723, 1288, 137.412, 138.441, 1.028, 12288, 0, 138.441, 140.621, 2.18, 1800, 140.621, 141.644, 1.024, 9216, 0, 141.644, 143.829, 2.184, 1350, 143.829, 144.857, 1.028, 12288, 0,    12.857,
 133, 985, 133, 133, 134.807, 1.807, 12288, 0, 134.807, 138.385, 3.578, 1208, 138.385, 139.466, 1.081, 12288, 0, 139.466, 141.654, 2.189, 1800, 141.654, 142.678, 1.024, 9216, 0, 142.678, 144.855, 2.177, 1350, 144.855, 145.881, 1.026, 12288, 0,    12.881,
 134, 985, 134, 134, 135.645, 1.645, 9216, 0, 135.645, 139.182, 3.538, 971, 139.182, 140.238, 1.055, 9216, 0, 140.238, 142.26, 2.022, 1350, 142.26, 143.361, 1.101, 6144, 0, 143.361, 145.293, 1.932, 900, 145.293, 146.564, 1.271, 8192, 0,    12.564,
 135, 985, 135, 135, 136.669, 1.669, 11264, 0, 136.669, 140.533, 3.864, 1182, 140.533, 141.479, 0.946, 11264, 0, 141.479, 143.657, 2.179, 1650, 143.657, 144.575, 0.918, 8192, 0, 144.575, 146.801, 2.226, 1200, 146.801, 147.659, 0.857, 10240, 0,    12.659,
 136, 985, 136, 136, 137.693, 1.693, 11264, 0, 137.693, 141.358, 3.665, 1197, 141.358, 142.425, 1.067, 11264, 0, 142.425, 144.426, 2.001, 1650, 144.426, 145.488, 1.062, 8192, 0, 145.488, 147.435, 1.947, 1200, 147.435, 148.512, 1.077, 10240, 0,    12.512,
 137, 985, 137, 137, 138.718, 1.718, 11264, 0, 138.718, 142.622, 3.904, 1150, 142.622, 143.564, 0.942, 11264, 0, 143.564, 145.666, 2.101, 1650, 145.666, 146.58, 0.914, 8192, 0, 146.58, 148.748, 2.167, 1200, 148.748, 149.603, 0.855, 10240, 0,    12.603,
 138, 985, 138, 138, 139.742, 1.742, 11264, 0, 139.742, 143.474, 3.732, 1160, 143.474, 144.504, 1.03, 11264, 0, 144.504, 146.504, 2, 1650, 146.504, 147.493, 0.989, 8192, 0, 147.493, 149.435, 1.942, 1200, 149.435, 150.456, 1.021, 10240, 0,    12.456,
 139, 985, 139, 139, 140.58, 1.58, 9216, 0, 140.58, 144.268, 3.688, 901, 144.268, 145.272, 1.004, 9216, 0, 145.272, 147.31, 2.039, 1350, 147.31, 148.184, 0.874, 6144, 0, 148.184, 150.22, 2.036, 900, 150.22, 151.141, 0.921, 8192, 0,    12.141,
 140, 985, 140, 140, 141.611, 1.611, 11264, 0, 141.611, 145.508, 3.897, 1116, 145.508, 146.454, 0.946, 11264, 0, 146.454, 148.512, 2.058, 1650, 148.512, 149.432, 0.92, 8192, 0, 149.432, 151.381, 1.949, 1200, 151.381, 152.241, 0.86, 10240, 0,    12.241,
 141, 985, 141, 141, 142.639, 1.639, 11264, 0, 142.639, 146.271, 3.632, 1102, 146.271, 147.393, 1.122, 11264, 0, 147.393, 149.395, 2.002, 1650, 149.395, 150.343, 0.948, 8192, 0, 150.343, 152.285, 1.941, 1200, 152.285, 153.14, 0.855, 10240, 0,    12.140,
 142, 985, 142, 142, 143.484, 1.484, 9216, 0, 143.484, 147.29, 3.806, 975, 147.29, 148.166, 0.876, 9216, 0, 148.166, 150.153, 1.987, 1350, 150.153, 151.034, 0.881, 6144, 0, 151.034, 152.845, 1.811, 900, 152.845, 153.823, 0.977, 8192, 0,    11.823,
 143, 985, 143, 143, 144.508, 1.508, 11264, 0, 144.508, 148.406, 3.898, 1171, 148.406, 149.355, 0.949, 11264, 0, 149.355, 151.401, 2.046, 1650, 151.401, 152.316, 0.915, 8192, 0, 152.316, 154.261, 1.945, 1200, 154.261, 155.117, 0.855, 10240, 0,    12.117,
 144, 985, 144, 144, 145.532, 1.532, 11264, 0, 145.532, 149.385, 3.853, 1152, 149.385, 150.333, 0.948, 11264, 0, 150.333, 152.334, 2, 1650, 152.334, 153.249, 0.916, 8192, 0, 153.249, 155.197, 1.948, 1200, 155.197, 156.054, 0.858, 10240, 0,    12.054,
 145, 985, 145, 145, 146.283, 1.283, 8192, 0, 146.283, 150.025, 3.742, 891, 150.025, 151.016, 0.991, 8192, 0, 151.016, 152.855, 1.839, 1200, 152.855, 153.934, 1.079, 6144, 0, 153.934, 155.734, 1.8, 900, 155.734, 156.737, 1.004, 8192, 0,    11.737,
 146, 985, 146, 146, 147.214, 1.214, 10240, 0, 147.214, 151.221, 4.007, 1005, 151.221, 152.076, 0.855, 10240, 0, 152.076, 154.159, 2.083, 1500, 154.159, 154.956, 0.796, 7168, 0, 154.956, 156.898, 1.942, 1050, 156.898, 157.671, 0.773, 9216, 0,    11.671,
 147, 985, 147, 147, 148.052, 1.052, 9216, 0, 148.052, 151.785, 3.733, 967, 151.785, 152.847, 1.063, 9216, 0, 152.847, 154.499, 1.652, 1350, 154.499, 155.646, 1.146, 6144, 0, 155.646, 157.19, 1.544, 900, 157.19, 158.357, 1.167, 8192, 0,    11.357,
 148, 985, 148, 148, 148.89, 0.89, 9216, 0, 148.89, 152.91, 4.02, 923, 152.91, 153.68, 0.77, 9216, 0, 153.68, 155.795, 2.115, 1350, 155.795, 156.479, 0.684, 6144, 0, 156.479, 158.355, 1.876, 900, 158.355, 159.044, 0.689, 8192, 0,    11.044,
 149, 985, 149, 149, 149.844, 0.844, 9216, 0, 149.844, 153.521, 3.677, 955, 153.521, 154.448, 0.927, 9216, 0, 154.448, 156.143, 1.695, 1350, 156.143, 157.172, 1.029, 6144, 0, 157.172, 158.649, 1.478, 900, 158.649, 159.733, 1.084, 8192, 0,    10.733,
 150, 985, 150, 150, 150.938, 0.938, 10240, 0, 150.938, 154.849, 3.911, 1064, 154.849, 155.704, 0.855, 10240, 0, 155.704, 157.62, 1.917, 1500, 157.62, 158.426, 0.805, 7168, 0, 158.426, 160.123, 1.697, 1050, 160.123, 160.896, 0.773, 9216, 0,    10.896,
 151, 985, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.413, 3.476, 1041, 155.413, 156.562, 1.148, 10240, 0, 156.562, 158.385, 1.823, 1500, 158.385, 159.225, 0.841, 7168, 0, 159.225, 160.923, 1.697, 1050, 160.923, 161.693, 0.77, 9216, 0,    10.693,
 152, 985, 152, 152, 152.753, 0.753, 8192, 0, 152.753, 156.479, 3.726, 896, 156.479, 157.247, 0.768, 8192, 0, 157.247, 159.081, 1.833, 1200, 159.081, 159.908, 0.827, 6144, 0, 159.908, 161.579, 1.671, 900, 161.579, 162.375, 0.796, 8192, 0,    10.375,
 153, 985, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 157.267, 3.33, 1014, 157.267, 158.132, 0.865, 10240, 0, 158.132, 160.209, 2.076, 1500, 160.209, 161.006, 0.797, 7168, 0, 161.006, 162.702, 1.696, 1050, 162.702, 163.472, 0.77, 9216, 0,    10.472,
 154, 985, 154, 154, 155.123, 1.123, 12288, 0, 155.123, 158.739, 3.617, 1242, 158.739, 159.767, 1.027, 12288, 0, 159.767, 161.948, 2.181, 1800, 161.948, 162.979, 1.031, 9216, 0, 162.979, 165.158, 2.179, 1350, 165.158, 166.189, 1.031, 12288, 0,    12.189,
 155, 985, 155, 155, 156.24, 1.24, 12288, 0, 156.24, 159.59, 3.35, 1275, 159.59, 160.795, 1.205, 12288, 0, 160.795, 162.979, 2.184, 1800, 162.979, 164.006, 1.027, 9216, 0, 164.006, 166.189, 2.183, 1350, 166.189, 167.215, 1.026, 12288, 0,    12.215,
 156, 985, 156, 156, 157.085, 1.085, 9216, 0, 157.085, 160.524, 3.439, 972, 160.524, 161.569, 1.046, 9216, 0, 161.569, 163.585, 2.016, 1350, 163.585, 164.69, 1.105, 6144, 0, 164.69, 166.614, 1.925, 900, 166.614, 167.898, 1.283, 8192, 0,    11.898,
 157, 985, 157, 157, 158.111, 1.111, 11264, 0, 158.111, 161.634, 3.523, 1121, 161.634, 162.574, 0.941, 11264, 0, 162.574, 164.984, 2.41, 1650, 164.984, 165.899, 0.915, 8192, 0, 165.899, 168.141, 2.242, 1200, 168.141, 168.998, 0.857, 10240, 0,    11.998,
 158, 985, 158, 158, 159.041, 1.041, 10240, 0, 159.041, 162.499, 3.458, 1085, 162.499, 163.432, 0.933, 10240, 0, 163.432, 165.405, 1.972, 1500, 165.405, 166.698, 1.293, 7168, 0, 166.698, 168.396, 1.698, 1050, 168.396, 169.766, 1.37, 9216, 0,    11.766,
 159, 985, 159, 159, 160.169, 1.169, 12288, 0, 160.169, 163.932, 3.764, 1264, 163.932, 164.958, 1.026, 12288, 0, 164.958, 167.169, 2.211, 1800, 167.169, 168.193, 1.025, 9216, 0, 168.193, 170.382, 2.189, 1350, 170.382, 171.409, 1.027, 12288, 0,    12.409,
 160, 985, 160, 160, 161.099, 1.099, 10240, 0, 161.099, 164.431, 3.331, 1058, 164.431, 165.811, 1.381, 10240, 0, 165.811, 167.627, 1.816, 1500, 167.627, 168.99, 1.363, 7168, 0, 168.99, 170.696, 1.705, 1050, 170.696, 172.177, 1.482, 9216, 0,    12.177,
 161, 985, 161, 161, 162.039, 1.039, 10240, 0, 162.039, 165.84, 3.801, 1045, 165.84, 166.7, 0.86, 10240, 0, 166.7, 168.99, 2.291, 1500, 168.99, 169.787, 0.796, 7168, 0, 169.787, 172.093, 2.306, 1050, 172.093, 172.948, 0.855, 9216, 0,    11.948,
 162, 985, 162, 162, 162.971, 0.971, 10240, 0, 162.971, 166.423, 3.452, 1096, 166.423, 167.553, 1.13, 10240, 0, 167.553, 169.453, 1.9, 1500, 169.453, 170.588, 1.134, 7168, 0, 170.588, 172.396, 1.808, 1050, 172.396, 173.723, 1.327, 9216, 0,    11.723,
 163, 985, 163, 163, 163.852, 0.852, 9216, 0, 163.852, 167.591, 3.739, 960, 167.591, 168.369, 0.778, 9216, 0, 168.369, 170.626, 2.257, 1350, 170.626, 171.313, 0.687, 6144, 0, 171.313, 173.549, 2.236, 900, 173.549, 174.406, 0.857, 8192, 0,    11.406,
 164, 985, 164, 164, 164.844, 0.844, 9216, 0, 164.844, 168.205, 3.361, 975, 168.205, 169.137, 0.932, 9216, 0, 169.137, 171.097, 1.96, 1350, 171.097, 171.995, 0.898, 6144, 0, 171.995, 173.852, 1.857, 900, 173.852, 175.088, 1.236, 8192, 0,    11.088,
 165, 985, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 169.246, 3.402, 911, 169.246, 170.016, 0.77, 9216, 0, 170.016, 172.273, 2.257, 1350, 172.273, 172.956, 0.683, 6144, 0, 172.956, 175.011, 2.055, 900, 175.011, 175.776, 0.765, 8192, 0,    10.776,
 166, 985, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 170.165, 3.228, 1078, 170.165, 171.021, 0.855, 10240, 0, 171.021, 172.914, 1.893, 1500, 172.914, 173.752, 0.838, 7168, 0, 173.752, 175.562, 1.81, 1050, 175.562, 176.554, 0.991, 9216, 0,    10.554,
 167, 985, 167, 167, 167.937, 0.937, 10240, 0, 167.937, 171.107, 3.169, 1023, 171.107, 171.967, 0.86, 10240, 0, 171.967, 174.097, 2.13, 1500, 174.097, 174.893, 0.797, 7168, 0, 174.893, 176.71, 1.816, 1050, 176.71, 177.481, 0.772, 9216, 0,    10.481,
 168, 985, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 172.476, 3.351, 1270, 172.476, 173.508, 1.032, 12288, 0, 173.508, 175.691, 2.182, 1800, 175.691, 176.722, 1.031, 9216, 0, 176.722, 178.908, 2.186, 1350, 178.908, 179.934, 1.026, 12288, 0,    11.934,
 169, 985, 169, 169, 170.057, 1.057, 10240, 0, 170.057, 173.058, 3, 1072, 173.058, 174.363, 1.306, 10240, 0, 174.363, 176.182, 1.819, 1500, 176.182, 177.519, 1.337, 7168, 0, 177.519, 179.224, 1.705, 1050, 179.224, 180.703, 1.479, 9216, 0,    11.703,
