Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 965, 84, 84, 85.405, 1.405, 13312, 0, 85.405, 89.978, 4.573, 1304, 89.978, 91.091, 1.114, 13312, 0, 91.091, 93.457, 2.366, 1950, 93.457, 94.483, 1.026, 9216, 0, 94.483, 96.672, 2.189, 1350, 96.672, 97.698, 1.026, 12288, 0,    13.698,
 85, 965, 85, 85, 86.528, 1.528, 12288, 0, 86.528, 90.425, 3.897, 1284, 90.425, 92.117, 1.692, 12288, 0, 92.117, 94.309, 2.193, 1800, 94.309, 95.511, 1.201, 9216, 0, 95.511, 97.693, 2.182, 1350, 97.693, 98.722, 1.029, 12288, 0,    13.722,
 86, 965, 86, 86, 87.739, 1.739, 13312, 0, 87.739, 92.358, 4.619, 1307, 92.358, 93.473, 1.115, 13312, 0, 93.473, 95.835, 2.362, 1950, 95.835, 96.861, 1.026, 9216, 0, 96.861, 99.037, 2.176, 1350, 99.037, 100.064, 1.026, 12288, 0,    14.064,
 87, 965, 87, 87, 88.764, 1.764, 11264, 0, 88.764, 92.48, 3.716, 1123, 92.48, 94.412, 1.932, 11264, 0, 94.412, 96.41, 1.998, 1650, 96.41, 97.771, 1.362, 8192, 0, 97.771, 99.722, 1.951, 1200, 99.722, 100.919, 1.197, 10240, 0,    13.919,
 89, 965, 89, 89, 90.636, 1.636, 9216, 0, 90.636, 94.129, 3.493, 904, 94.129, 95.185, 1.056, 9216, 0, 95.185, 97.476, 2.292, 1350, 97.476, 98.459, 0.983, 6144, 0, 98.459, 100.495, 2.036, 900, 100.495, 101.606, 1.111, 8192, 0,    12.606,
 88, 965, 88, 88, 89.798, 1.798, 11264, 0, 89.798, 94.48, 4.683, 1165, 94.48, 96.133, 1.653, 11264, 0, 96.133, 98.419, 2.287, 1650, 98.419, 99.375, 0.956, 8192, 0, 99.375, 101.664, 2.289, 1200, 101.664, 102.524, 0.86, 10240, 0,    14.524,
 90, 965, 90, 90, 91.575, 1.575, 10240, 0, 91.575, 96.013, 4.437, 1035, 96.013, 96.994, 0.981, 10240, 0, 96.994, 99.295, 2.3, 1500, 99.295, 100.172, 0.877, 7168, 0, 100.172, 102.195, 2.023, 1050, 102.195, 103.292, 1.097, 9216, 0,    13.292,
 91, 965, 91, 91, 92.32, 1.32, 8192, 0, 92.32, 96.086, 3.765, 880, 96.086, 97.683, 1.597, 8192, 0, 97.683, 99.876, 2.193, 1200, 99.876, 100.856, 0.981, 6144, 0, 100.856, 103.128, 2.271, 900, 103.128, 103.974, 0.847, 8192, 0,    12.974,
 92, 965, 92, 92, 93.437, 1.437, 12288, 0, 93.437, 98.319, 4.882, 1268, 98.319, 99.345, 1.026, 12288, 0, 99.345, 101.522, 2.177, 1800, 101.522, 102.554, 1.031, 9216, 0, 102.554, 104.735, 2.182, 1350, 104.735, 105.762, 1.027, 12288, 0,    13.762,
 93, 965, 93, 93, 94.648, 1.648, 13312, 0, 94.648, 98.461, 3.812, 1307, 98.461, 100.461, 2, 13312, 0, 100.461, 102.824, 2.363, 1950, 102.824, 103.856, 1.033, 9216, 0, 103.856, 106.038, 2.181, 1350, 106.038, 107.065, 1.027, 12288, 0,    14.065,
 94, 965, 94, 94, 95.58, 1.58, 10240, 0, 95.58, 100.291, 4.712, 1083, 100.291, 101.315, 1.023, 10240, 0, 101.315, 103.341, 2.026, 1500, 103.341, 104.653, 1.312, 7168, 0, 104.653, 106.433, 1.78, 1050, 106.433, 107.833, 1.399, 9216, 0,    13.833,
 95, 965, 95, 95, 96.512, 1.512, 10240, 0, 96.512, 100.459, 3.947, 1096, 100.459, 102.177, 1.718, 10240, 0, 102.177, 104.642, 2.465, 1500, 104.642, 105.456, 0.814, 7168, 0, 105.456, 107.741, 2.285, 1050, 107.741, 108.601, 0.86, 9216, 0,    13.601,
 97, 965, 97, 97, 98.468, 1.468, 10240, 0, 98.468, 102.354, 3.886, 1039, 102.354, 103.211, 0.857, 10240, 0, 103.211, 105.168, 1.957, 1500, 105.168, 106.252, 1.085, 7168, 0, 106.252, 108.131, 1.879, 1050, 108.131, 109.37, 1.239, 9216, 0,    12.370,
 96, 965, 96, 96, 97.537, 1.537, 11264, 0, 97.537, 102.431, 4.894, 1175, 102.431, 104.15, 1.719, 11264, 0, 104.15, 106.651, 2.501, 1650, 106.651, 107.572, 0.922, 8192, 0, 107.572, 109.681, 2.108, 1200, 109.681, 110.54, 0.86, 10240, 0,    14.540,
 98, 965, 98, 98, 99.305, 1.305, 9216, 0, 99.305, 104.061, 4.755, 936, 104.061, 104.92, 0.859, 9216, 0, 104.92, 106.806, 1.886, 1350, 106.806, 108.255, 1.449, 6144, 0, 108.255, 109.711, 1.456, 900, 109.711, 111.224, 1.513, 8192, 0,    13.224,
 99, 965, 99, 99, 100.329, 1.329, 11264, 0, 100.329, 104.493, 4.164, 1126, 104.493, 105.858, 1.365, 11264, 0, 105.858, 108.65, 2.791, 1650, 108.65, 109.563, 0.913, 8192, 0, 109.563, 111.621, 2.059, 1200, 111.621, 112.477, 0.855, 10240, 0,    13.477,
 100, 965, 100, 100, 101.363, 1.363, 11264, 0, 101.363, 106.15, 4.787, 1149, 106.15, 107.091, 0.94, 11264, 0, 107.091, 109.085, 1.994, 1650, 109.085, 110.473, 1.388, 8192, 0, 110.473, 112.413, 1.94, 1200, 112.413, 113.332, 0.919, 10240, 0,    13.332,
 101, 965, 101, 101, 102.302, 1.302, 10240, 0, 102.302, 106.35, 4.048, 1022, 106.35, 107.946, 1.596, 10240, 0, 107.946, 110.467, 2.521, 1500, 110.467, 111.269, 0.803, 7168, 0, 111.269, 113.33, 2.061, 1050, 113.33, 114.1, 0.77, 9216, 0,    13.100,
 102, 965, 102, 102, 103.233, 1.233, 10240, 0, 103.233, 108.03, 4.797, 1032, 108.03, 108.885, 0.855, 10240, 0, 108.885, 110.904, 2.019, 1500, 110.904, 112.066, 1.162, 7168, 0, 112.066, 114.112, 2.046, 1050, 114.112, 114.889, 0.777, 9216, 0,    12.889,
 103, 965, 103, 103, 104.263, 1.263, 11264, 0, 104.263, 108.457, 4.195, 1157, 108.457, 109.824, 1.367, 11264, 0, 109.824, 112.473, 2.649, 1650, 112.473, 113.388, 0.916, 8192, 0, 113.388, 115.329, 1.941, 1200, 115.329, 116.191, 0.861, 10240, 0,    13.191,
 104, 965, 104, 104, 105.197, 1.197, 10240, 0, 105.197, 109.861, 4.664, 1004, 109.861, 110.716, 0.855, 10240, 0, 110.716, 112.74, 2.024, 1500, 112.74, 114.185, 1.445, 7168, 0, 114.185, 115.885, 1.7, 1050, 115.885, 116.96, 1.075, 9216, 0,    12.960,
 105, 965, 105, 105, 105.952, 0.952, 8192, 0, 105.952, 110.061, 4.109, 882, 110.061, 111.399, 1.338, 8192, 0, 111.399, 113.926, 2.527, 1200, 113.926, 114.869, 0.942, 6144, 0, 114.869, 116.794, 1.925, 900, 116.794, 117.645, 0.851, 8192, 0,    12.645,
 106, 965, 106, 106, 106.85, 0.85, 9216, 0, 106.85, 111.641, 4.791, 978, 111.641, 112.411, 0.77, 9216, 0, 112.411, 114.383, 1.972, 1350, 114.383, 115.561, 1.178, 6144, 0, 115.561, 117.349, 1.788, 900, 117.349, 118.328, 0.979, 8192, 0,    12.328,
 107, 965, 107, 107, 107.751, 0.751, 8192, 0, 107.751, 111.693, 3.942, 898, 111.693, 113.094, 1.401, 8192, 0, 113.094, 115.389, 2.296, 1200, 115.389, 116.244, 0.855, 6144, 0, 116.244, 118.262, 2.018, 900, 118.262, 119.018, 0.756, 8192, 0,    12.018,
 108, 965, 108, 108, 108.937, 0.937, 10240, 0, 108.937, 113.62, 4.683, 1084, 113.62, 114.475, 0.855, 10240, 0, 114.475, 116.301, 1.826, 1500, 116.301, 117.104, 0.804, 7168, 0, 117.104, 119.05, 1.946, 1050, 119.05, 119.82, 0.77, 9216, 0,    11.820,
 109, 965, 109, 109, 110.132, 1.132, 12288, 0, 110.132, 113.926, 3.794, 1229, 113.926, 115.505, 1.578, 12288, 0, 115.505, 117.69, 2.185, 1800, 117.69, 118.716, 1.026, 9216, 0, 118.716, 120.907, 2.191, 1350, 120.907, 121.933, 1.026, 12288, 0,    12.933,
 110, 965, 110, 110, 111.249, 1.249, 12288, 0, 111.249, 115.815, 4.566, 1205, 115.815, 116.841, 1.026, 12288, 0, 116.841, 119.016, 2.175, 1800, 119.016, 120.044, 1.028, 9216, 0, 120.044, 122.227, 2.183, 1350, 122.227, 123.253, 1.027, 12288, 0,    13.253,
 111, 965, 111, 111, 112.273, 1.273, 11264, 0, 112.273, 116.01, 3.737, 1146, 116.01, 117.786, 1.776, 11264, 0, 117.786, 119.798, 2.012, 1650, 119.798, 120.954, 1.156, 8192, 0, 120.954, 122.89, 1.936, 1200, 122.89, 124.107, 1.216, 10240, 0,    13.107,
 112, 965, 112, 112, 113.204, 1.204, 10240, 0, 113.204, 117.754, 4.55, 1063, 117.754, 118.639, 0.885, 10240, 0, 118.639, 120.841, 2.202, 1500, 120.841, 121.755, 0.913, 7168, 0, 121.755, 123.924, 2.169, 1050, 123.924, 124.875, 0.951, 9216, 0,    12.875,
 113, 965, 113, 113, 114.042, 1.042, 9216, 0, 114.042, 117.794, 3.752, 981, 117.794, 119.408, 1.614, 9216, 0, 119.408, 121.444, 2.036, 1350, 121.444, 122.445, 1.001, 6144, 0, 122.445, 124.346, 1.901, 900, 124.346, 125.558, 1.213, 8192, 0,    12.558,
 114, 965, 114, 114, 115.167, 1.167, 12288, 0, 115.167, 119.948, 4.781, 1207, 119.948, 120.974, 1.026, 12288, 0, 120.974, 123.158, 2.184, 1800, 123.158, 124.184, 1.026, 9216, 0, 124.184, 126.361, 2.177, 1350, 126.361, 127.39, 1.029, 12288, 0,    13.390,
 115, 965, 115, 115, 116.285, 1.285, 12288, 0, 116.285, 120.033, 3.749, 1226, 120.033, 122.002, 1.969, 12288, 0, 122.002, 124.184, 2.182, 1800, 124.184, 125.21, 1.026, 9216, 0, 125.21, 127.391, 2.181, 1350, 127.391, 128.418, 1.027, 12288, 0,    13.418,
 116, 965, 116, 116, 117.129, 1.129, 9216, 0, 117.129, 121.676, 4.547, 945, 121.676, 122.778, 1.102, 9216, 0, 122.778, 124.8, 2.022, 1350, 124.8, 125.898, 1.098, 6144, 0, 125.898, 127.825, 1.927, 900, 127.825, 129.1, 1.275, 8192, 0,    13.100,
 117, 965, 117, 117, 118.339, 1.339, 13312, 0, 118.339, 122.405, 4.066, 1305, 122.405, 123.888, 1.483, 13312, 0, 123.888, 126.547, 2.66, 1950, 126.547, 127.574, 1.027, 9216, 0, 127.574, 129.766, 2.192, 1350, 129.766, 130.792, 1.026, 12288, 0,    13.792,
 118, 965, 118, 118, 119.46, 1.46, 12288, 0, 119.46, 123.953, 4.493, 1253, 123.953, 124.98, 1.028, 12288, 0, 124.98, 127.162, 2.182, 1800, 127.162, 128.607, 1.445, 9216, 0, 128.607, 130.792, 2.185, 1350, 130.792, 131.819, 1.027, 12288, 0,    13.819,
 119, 965, 119, 119, 120.211, 1.211, 8192, 0, 120.211, 124.015, 3.804, 880, 124.015, 125.666, 1.651, 8192, 0, 125.666, 128.01, 2.344, 1200, 128.01, 129.292, 1.281, 6144, 0, 129.292, 131.221, 1.929, 900, 131.221, 132.502, 1.281, 8192, 0,    13.502,
 120, 965, 120, 120, 121.05, 1.05, 9216, 0, 121.05, 125.696, 4.646, 958, 125.696, 126.466, 0.77, 9216, 0, 126.466, 128.803, 2.336, 1350, 128.803, 129.975, 1.172, 6144, 0, 129.975, 132.247, 2.273, 900, 132.247, 133.185, 0.938, 8192, 0,    13.185,
 121, 965, 121, 121, 121.888, 0.888, 9216, 0, 121.888, 125.776, 3.888, 967, 125.776, 127.234, 1.458, 9216, 0, 127.234, 129.646, 2.412, 1350, 129.646, 130.666, 1.02, 6144, 0, 130.666, 132.677, 2.011, 900, 132.677, 133.868, 1.191, 8192, 0,    12.868,
 123, 965, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 127.628, 3.657, 1013, 127.628, 128.484, 0.855, 10240, 0, 128.484, 130.636, 2.152, 1500, 130.636, 131.462, 0.826, 7168, 0, 131.462, 133.955, 2.493, 1050, 133.955, 134.725, 0.77, 9216, 0,    11.725,
 122, 965, 122, 122, 123.032, 1.032, 11264, 0, 123.032, 127.835, 4.803, 1173, 127.835, 129.426, 1.591, 11264, 0, 129.426, 131.651, 2.225, 1650, 131.651, 132.572, 0.921, 8192, 0, 132.572, 134.629, 2.057, 1200, 134.629, 135.58, 0.951, 10240, 0,    13.580,
 124, 965, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 129.419, 4.575, 983, 129.419, 130.194, 0.775, 9216, 0, 130.194, 132.275, 2.08, 1350, 132.275, 133.254, 0.98, 6144, 0, 133.254, 135.412, 2.157, 900, 135.412, 136.272, 0.86, 8192, 0,    12.272,
 125, 965, 125, 125, 125.844, 0.844, 9216, 0, 125.844, 129.666, 3.822, 999, 129.666, 130.971, 1.305, 9216, 0, 130.971, 133.294, 2.324, 1350, 133.294, 133.979, 0.685, 6144, 0, 133.979, 136.088, 2.109, 900, 136.088, 136.954, 0.866, 8192, 0,    11.954,
 127, 965, 127, 127, 127.97, 0.97, 9216, 0, 127.97, 131.464, 3.494, 986, 131.464, 132.237, 0.774, 9216, 0, 132.237, 133.919, 1.682, 1350, 133.919, 134.664, 0.744, 6144, 0, 134.664, 136.886, 2.222, 900, 136.886, 137.637, 0.751, 8192, 0,    10.637,
 128, 965, 128, 128, 128.751, 0.751, 8192, 0, 128.751, 133.072, 4.321, 882, 133.072, 133.95, 0.878, 8192, 0, 133.95, 135.402, 1.452, 1200, 135.402, 136.088, 0.687, 6144, 0, 136.088, 137.552, 1.464, 900, 137.552, 138.329, 0.777, 8192, 0,    10.329,
 126, 965, 126, 126, 127.132, 1.132, 12288, 0, 127.132, 131.677, 4.545, 1238, 131.677, 133.264, 1.587, 12288, 0, 133.264, 135.482, 2.217, 1800, 135.482, 137.113, 1.631, 9216, 0, 137.113, 139.295, 2.183, 1350, 139.295, 140.328, 1.032, 12288, 0,    14.328,
 130, 965, 130, 130, 130.97, 0.97, 9216, 0, 130.97, 134.761, 3.791, 926, 134.761, 135.805, 1.044, 9216, 0, 135.805, 137.459, 1.654, 1350, 137.459, 138.149, 0.691, 6144, 0, 138.149, 139.602, 1.453, 900, 139.602, 141.013, 1.411, 8192, 0,    11.013,
 129, 965, 129, 129, 130.13, 1.13, 12288, 0, 130.13, 134.01, 3.88, 1283, 134.01, 135.036, 1.026, 12288, 0, 135.036, 137.592, 2.556, 1800, 137.592, 139.174, 1.582, 9216, 0, 139.174, 141.488, 2.313, 1350, 141.488, 142.515, 1.027, 12288, 0,    13.515,
 131, 965, 131, 131, 132.037, 1.037, 11264, 0, 132.037, 136.021, 3.984, 1102, 136.021, 136.964, 0.943, 11264, 0, 136.964, 139.466, 2.502, 1650, 139.466, 140.383, 0.917, 8192, 0, 140.383, 142.331, 1.948, 1200, 142.331, 143.368, 1.037, 10240, 0,    12.368,
 132, 965, 132, 132, 132.968, 0.968, 10240, 0, 132.968, 136.745, 3.778, 1090, 136.745, 137.821, 1.076, 10240, 0, 137.821, 139.636, 1.815, 1500, 139.636, 141.183, 1.547, 7168, 0, 141.183, 143.185, 2.002, 1050, 143.185, 144.136, 0.951, 9216, 0,    12.136,
 133, 965, 133, 133, 134.133, 1.133, 12288, 0, 134.133, 138.287, 4.154, 1247, 138.287, 139.313, 1.026, 12288, 0, 139.313, 141.654, 2.342, 1800, 141.654, 142.68, 1.026, 9216, 0, 142.68, 144.855, 2.175, 1350, 144.855, 145.881, 1.026, 12288, 0,    12.881,
 134, 965, 134, 134, 135.259, 1.259, 12288, 0, 135.259, 139.01, 3.751, 1246, 139.01, 140.338, 1.327, 12288, 0, 140.338, 142.513, 2.175, 1800, 142.513, 143.704, 1.192, 9216, 0, 143.704, 145.888, 2.184, 1350, 145.888, 146.915, 1.027, 12288, 0,    12.915,
 135, 965, 135, 135, 136.098, 1.098, 9216, 0, 136.098, 139.965, 3.867, 924, 139.965, 141.105, 1.14, 9216, 0, 141.105, 143.296, 2.19, 1350, 143.296, 144.387, 1.091, 6144, 0, 144.387, 146.313, 1.926, 900, 146.313, 147.603, 1.29, 8192, 0,    12.603,
 137, 965, 137, 137, 138.057, 1.057, 9216, 0, 138.057, 141.609, 3.552, 904, 141.609, 143.113, 1.504, 9216, 0, 143.113, 144.934, 1.821, 1350, 144.934, 146.414, 1.48, 6144, 0, 146.414, 147.873, 1.459, 900, 147.873, 148.561, 0.688, 8192, 0,    11.561,
 136, 965, 136, 136, 137.217, 1.217, 12288, 0, 137.217, 141.313, 4.097, 1266, 141.313, 142.345, 1.031, 12288, 0, 142.345, 144.697, 2.352, 1800, 144.697, 145.723, 1.026, 9216, 0, 145.723, 148.072, 2.349, 1350, 148.072, 149.589, 1.517, 12288, 0,    13.589,
 138, 965, 138, 138, 138.991, 0.991, 10240, 0, 138.991, 143.215, 4.224, 1046, 143.215, 144.071, 0.855, 10240, 0, 144.071, 146.514, 2.443, 1500, 146.514, 147.312, 0.798, 7168, 0, 147.312, 149.577, 2.264, 1050, 149.577, 150.363, 0.787, 9216, 0,    12.363,
 139, 965, 139, 139, 140.03, 1.03, 11264, 0, 140.03, 143.714, 3.684, 1155, 143.714, 145.009, 1.295, 11264, 0, 145.009, 147.004, 1.994, 1650, 147.004, 148.226, 1.222, 8192, 0, 148.226, 150.184, 1.958, 1200, 150.184, 151.219, 1.036, 10240, 0,    12.219,
 140, 965, 140, 140, 141.06, 1.06, 11264, 0, 141.06, 145.378, 4.318, 1185, 145.378, 146.318, 0.941, 11264, 0, 146.318, 148.522, 2.204, 1650, 148.522, 149.437, 0.915, 8192, 0, 149.437, 151.525, 2.087, 1200, 151.525, 152.385, 0.861, 10240, 0,    12.385,
 141, 965, 141, 141, 142.094, 1.094, 11264, 0, 142.094, 145.888, 3.794, 1193, 145.888, 147.263, 1.375, 11264, 0, 147.263, 149.272, 2.009, 1650, 149.272, 150.353, 1.081, 8192, 0, 150.353, 152.298, 1.945, 1200, 152.298, 153.245, 0.947, 10240, 0,    12.245,
 142, 965, 142, 142, 143.031, 1.031, 10240, 0, 143.031, 147.36, 4.33, 1087, 147.36, 148.216, 0.855, 10240, 0, 148.216, 150.343, 2.127, 1500, 150.343, 151.151, 0.808, 7168, 0, 151.151, 153.229, 2.078, 1050, 153.229, 154.021, 0.792, 9216, 0,    12.021,
 143, 965, 143, 143, 143.868, 0.868, 9216, 0, 143.868, 147.643, 3.775, 961, 147.643, 148.985, 1.342, 9216, 0, 148.985, 150.918, 1.933, 1350, 150.918, 151.837, 0.919, 6144, 0, 151.837, 153.761, 1.924, 900, 153.761, 154.711, 0.95, 8192, 0,    11.711,
 144, 965, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 149.019, 4.175, 913, 149.019, 149.789, 0.77, 9216, 0, 149.789, 151.987, 2.198, 1350, 151.987, 152.673, 0.686, 6144, 0, 152.673, 154.687, 2.014, 900, 154.687, 155.394, 0.707, 8192, 0,    11.394,
 145, 965, 145, 145, 145.94, 0.94, 10240, 0, 145.94, 149.485, 3.545, 1013, 149.485, 150.642, 1.157, 10240, 0, 150.642, 152.741, 2.099, 1500, 152.741, 153.546, 0.805, 7168, 0, 153.546, 155.459, 1.912, 1050, 155.459, 156.233, 0.774, 9216, 0,    11.233,
 147, 965, 147, 147, 147.97, 0.97, 9216, 0, 147.97, 151.19, 3.22, 938, 151.19, 151.96, 0.77, 9216, 0, 151.96, 153.631, 1.671, 1350, 153.631, 154.325, 0.694, 6144, 0, 154.325, 156.143, 1.817, 900, 156.143, 156.916, 0.774, 8192, 0,     9.916,
 148, 965, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 152.825, 4.074, 897, 152.825, 153.666, 0.841, 8192, 0, 153.666, 155.118, 1.452, 1200, 155.118, 155.807, 0.689, 6144, 0, 155.807, 157.267, 1.461, 900, 157.267, 157.952, 0.685, 8192, 0,     9.952,
 146, 965, 146, 146, 147.13, 1.13, 12288, 0, 147.13, 151.314, 4.183, 1258, 151.314, 152.983, 1.67, 12288, 0, 152.983, 155.167, 2.183, 1800, 155.167, 156.833, 1.666, 9216, 0, 156.833, 159.021, 2.187, 1350, 159.021, 160.05, 1.029, 12288, 0,    14.050,
 149, 965, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 153.199, 3.262, 1037, 153.199, 154.526, 1.326, 10240, 0, 154.526, 156.936, 2.41, 1500, 156.936, 157.735, 0.8, 7168, 0, 157.735, 159.436, 1.7, 1050, 159.436, 160.827, 1.391, 9216, 0,    11.827,
 150, 965, 150, 150, 150.844, 0.844, 9216, 0, 150.844, 154.577, 3.733, 961, 154.577, 155.353, 0.777, 9216, 0, 155.353, 157, 1.647, 1350, 157, 158.418, 1.418, 6144, 0, 158.418, 160.477, 2.059, 900, 160.477, 161.513, 1.036, 8192, 0,    11.513,
 151, 965, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.187, 3.249, 1091, 155.187, 156.21, 1.023, 10240, 0, 156.21, 158.759, 2.55, 1500, 158.759, 159.565, 0.806, 7168, 0, 159.565, 161.276, 1.711, 1050, 161.276, 162.29, 1.014, 9216, 0,    11.290,
 152, 965, 152, 152, 153.03, 1.03, 11264, 0, 153.03, 156.716, 3.686, 1175, 156.716, 157.661, 0.945, 11264, 0, 157.661, 159.676, 2.015, 1650, 159.676, 160.588, 0.912, 8192, 0, 160.588, 162.539, 1.951, 1200, 162.539, 163.402, 0.863, 10240, 0,    11.402,
 153, 965, 153, 153, 153.775, 0.775, 8192, 0, 153.775, 156.811, 3.035, 890, 156.811, 158.35, 1.539, 8192, 0, 158.35, 160.219, 1.869, 1200, 160.219, 161.278, 1.059, 6144, 0, 161.278, 162.731, 1.453, 900, 162.731, 164.09, 1.359, 8192, 0,    11.090,
 155, 965, 155, 155, 155.961, 0.961, 9216, 0, 155.961, 158.595, 2.634, 977, 158.595, 159.371, 0.776, 9216, 0, 159.371, 161.322, 1.951, 1350, 161.322, 162.006, 0.685, 6144, 0, 162.006, 164.002, 1.996, 900, 164.002, 164.772, 0.77, 8192, 0,     9.772,
 156, 965, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 160.396, 3.551, 987, 160.396, 161.166, 0.77, 9216, 0, 161.166, 162.96, 1.795, 1350, 162.96, 164.275, 1.315, 6144, 0, 164.275, 165.73, 1.455, 900, 165.73, 166.414, 0.684, 8192, 0,    10.414,
 154, 965, 154, 154, 155.123, 1.123, 12288, 0, 155.123, 159.061, 3.938, 1287, 159.061, 160.395, 1.334, 12288, 0, 160.395, 162.567, 2.171, 1800, 162.567, 163.593, 1.026, 9216, 0, 163.593, 165.77, 2.177, 1350, 165.77, 167.438, 1.668, 12288, 0,    13.438,
 158, 965, 158, 158, 158.968, 0.968, 9216, 0, 158.968, 162.056, 3.088, 914, 162.056, 163.201, 1.145, 9216, 0, 163.201, 164.846, 1.644, 1350, 164.846, 166.482, 1.636, 6144, 0, 166.482, 167.937, 1.456, 900, 167.937, 168.626, 0.689, 8192, 0,    10.626,
 157, 965, 157, 157, 158.131, 1.131, 12288, 0, 158.131, 161.401, 3.271, 1286, 161.401, 162.427, 1.026, 12288, 0, 162.427, 164.756, 2.329, 1800, 164.756, 165.792, 1.036, 9216, 0, 165.792, 167.979, 2.187, 1350, 167.979, 169.65, 1.672, 12288, 0,    12.650,
 160, 965, 160, 160, 160.874, 0.874, 8192, 0, 160.874, 163.668, 2.794, 884, 163.668, 165.374, 1.706, 8192, 0, 165.374, 166.834, 1.46, 1200, 166.834, 167.521, 0.688, 6144, 0, 167.521, 169.393, 1.872, 900, 169.393, 170.334, 0.941, 8192, 0,    10.334,
 159, 965, 159, 159, 160.129, 1.129, 12288, 0, 160.129, 163.658, 3.529, 1242, 163.658, 164.691, 1.034, 12288, 0, 164.691, 166.95, 2.258, 1800, 166.95, 168.553, 1.604, 9216, 0, 168.553, 170.736, 2.182, 1350, 170.736, 171.762, 1.026, 12288, 0,    12.762,
 162, 965, 162, 162, 163.147, 1.147, 11264, 0, 163.147, 165.81, 2.663, 1175, 165.81, 166.75, 0.94, 11264, 0, 166.75, 168.841, 2.091, 1650, 168.841, 169.753, 0.912, 8192, 0, 169.753, 171.69, 1.937, 1200, 171.69, 172.615, 0.925, 10240, 0,    10.615,
 161, 965, 161, 161, 162.123, 1.123, 12288, 0, 162.123, 165.89, 3.767, 1220, 165.89, 167.774, 1.884, 12288, 0, 167.774, 169.952, 2.178, 1800, 169.952, 170.979, 1.026, 9216, 0, 170.979, 173.168, 2.189, 1350, 173.168, 174.201, 1.033, 12288, 0,    13.201,
 163, 965, 163, 163, 164.171, 1.171, 11264, 0, 164.171, 167.857, 3.686, 1125, 167.857, 168.801, 0.944, 11264, 0, 168.801, 170.84, 2.039, 1650, 170.84, 171.89, 1.049, 8192, 0, 171.89, 173.821, 1.932, 1200, 173.821, 175.062, 1.24, 10240, 0,    12.062,
 166, 965, 166, 166, 167.254, 1.254, 9216, 0, 167.254, 169.897, 2.643, 959, 169.897, 170.667, 0.77, 9216, 0, 170.667, 172.476, 1.809, 1350, 172.476, 173.843, 1.367, 6144, 0, 173.843, 175.303, 1.46, 900, 175.303, 175.989, 0.686, 8192, 0,     9.989,
 164, 965, 164, 164, 165.288, 1.288, 12288, 0, 165.288, 168.155, 2.867, 1242, 168.155, 169.827, 1.672, 12288, 0, 169.827, 172.134, 2.306, 1800, 172.134, 173.16, 1.026, 9216, 0, 173.16, 175.353, 2.194, 1350, 175.353, 177.013, 1.66, 12288, 0,    13.013,
 167, 965, 167, 167, 168.092, 1.092, 9216, 0, 168.092, 171.67, 3.578, 971, 171.67, 172.464, 0.795, 9216, 0, 172.464, 174.117, 1.652, 1350, 174.117, 174.807, 0.69, 6144, 0, 174.807, 176.774, 1.967, 900, 176.774, 177.696, 0.922, 8192, 0,    10.696,
 165, 965, 165, 165, 166.413, 1.413, 12288, 0, 166.413, 170.118, 3.705, 1244, 170.118, 171.692, 1.574, 12288, 0, 171.692, 174.316, 2.624, 1800, 174.316, 175.84, 1.524, 9216, 0, 175.84, 178.032, 2.192, 1350, 178.032, 179.062, 1.03, 12288, 0,    14.062,
 169, 965, 169, 169, 170.047, 1.047, 9216, 0, 170.047, 173.384, 3.336, 943, 173.384, 174.266, 0.882, 9216, 0, 174.266, 175.952, 1.686, 1350, 175.952, 176.637, 0.685, 6144, 0, 176.637, 178.232, 1.595, 900, 178.232, 179.751, 1.52, 8192, 0,    10.751,
 171, 965, 171, 171, 171.913, 0.913, 9216, 0, 171.913, 175.062, 3.149, 920, 175.062, 176.152, 1.09, 9216, 0, 176.152, 177.949, 1.796, 1350, 177.949, 178.633, 0.685, 6144, 0, 178.633, 180.088, 1.455, 900, 180.088, 180.775, 0.687, 8192, 0,     9.775,
 168, 965, 168, 168, 169.209, 1.209, 12288, 0, 169.209, 172.366, 3.157, 1234, 172.366, 173.488, 1.122, 12288, 0, 173.488, 176.307, 2.819, 1800, 176.307, 177.667, 1.359, 9216, 0, 177.667, 180.217, 2.55, 1350, 180.217, 181.803, 1.586, 12288, 0,    13.803,
