Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 214, 115, 115, 115.893, 0.893, 13312, 0, 115.893, 119.532, 3.639, 2006, 119.532, 120.525, 0.992, 10240, 0, 120.525, 123.134, 2.609, 1500, 123.134, 123.975, 0.841, 13312, 0,     8.975,
 116, 214, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 120.294, 3.199, 2400, 120.294, 121.549, 1.255, 12288, 0, 121.549, 123.701, 2.152, 1800, 123.701, 125, 1.299, 16384, 0,     9.000,
 117, 214, 117, 117, 118.192, 1.192, 16384, 0, 118.192, 121.567, 3.375, 2424, 121.567, 122.603, 1.036, 12288, 0, 122.603, 125.278, 2.675, 1800, 125.278, 126.309, 1.03, 16384, 0,     9.309,
 118, 214, 118, 118, 119.353, 1.353, 17408, 0, 119.353, 123.048, 3.695, 2628, 123.048, 124.172, 1.124, 13312, 0, 124.172, 126.483, 2.311, 1950, 126.483, 127.574, 1.091, 17408, 0,     9.574,
 119, 214, 119, 119, 120.377, 1.377, 15360, 0, 120.377, 123.527, 3.151, 2364, 123.527, 125.11, 1.583, 11264, 0, 125.11, 127.241, 2.13, 1650, 127.241, 128.47, 1.23, 14336, 0,     9.470,
 120, 214, 120, 120, 121.198, 1.198, 12288, 0, 121.198, 124.1, 2.903, 1901, 124.1, 125.879, 1.778, 9216, 0, 125.879, 128.085, 2.206, 1350, 128.085, 129.238, 1.153, 12288, 0,     9.238,
 121, 214, 121, 121, 122.026, 1.026, 12288, 0, 122.026, 125.645, 3.619, 1949, 125.645, 126.646, 1.001, 9216, 0, 126.646, 128.841, 2.194, 1350, 128.841, 130.006, 1.165, 12288, 0,     9.006,
 122, 214, 122, 122, 122.981, 0.981, 14336, 0, 122.981, 126.443, 3.462, 2187, 126.443, 127.5, 1.057, 10240, 0, 127.5, 129.871, 2.371, 1500, 129.871, 130.838, 0.967, 13312, 0,     8.838,
 123, 214, 123, 123, 124.168, 1.168, 17408, 0, 124.168, 127.587, 3.419, 2565, 127.587, 128.617, 1.03, 12288, 0, 128.617, 130.978, 2.361, 1800, 130.978, 132.01, 1.031, 16384, 0,     9.010,
 124, 214, 124, 124, 125.335, 1.335, 17408, 0, 125.335, 129.13, 3.795, 2601, 129.13, 130.245, 1.115, 13312, 0, 130.245, 132.559, 2.313, 1950, 132.559, 133.649, 1.09, 17408, 0,     9.649,
 125, 214, 125, 125, 126.43, 1.43, 16384, 0, 126.43, 129.79, 3.36, 2511, 129.79, 131.273, 1.483, 12288, 0, 131.273, 133.407, 2.135, 1800, 133.407, 134.673, 1.265, 16384, 0,     9.673,
 126, 214, 126, 126, 127.454, 1.454, 15360, 0, 127.454, 130.763, 3.31, 2383, 130.763, 132.215, 1.452, 11264, 0, 132.215, 134.519, 2.304, 1650, 134.519, 135.568, 1.05, 14336, 0,     9.568,
 127, 214, 127, 127, 128.409, 1.409, 14336, 0, 128.409, 132, 3.591, 2148, 132, 133.068, 1.068, 10240, 0, 133.068, 135.188, 2.12, 1500, 135.188, 136.406, 1.218, 13312, 0,     9.406,
 128, 214, 128, 128, 129.228, 1.228, 12288, 0, 129.228, 132.322, 3.094, 1900, 132.322, 133.836, 1.514, 9216, 0, 133.836, 136.12, 2.284, 1350, 136.12, 137.174, 1.054, 12288, 0,     9.174,
 129, 214, 129, 129, 130.121, 1.121, 13312, 0, 130.121, 133.482, 3.361, 2040, 133.482, 134.689, 1.207, 10240, 0, 134.689, 136.973, 2.283, 1500, 136.973, 138.008, 1.036, 13312, 0,     9.008,
 130, 214, 130, 130, 130.944, 0.944, 12288, 0, 130.944, 134.444, 3.5, 1834, 134.444, 135.457, 1.013, 9216, 0, 135.457, 137.729, 2.272, 1350, 137.729, 138.786, 1.057, 12288, 0,     8.786,
 131, 214, 131, 131, 131.964, 0.964, 14336, 0, 131.964, 135.311, 3.346, 2242, 135.311, 136.405, 1.094, 11264, 0, 136.405, 138.934, 2.529, 1650, 138.934, 139.832, 0.898, 14336, 0,     8.832,
 132, 214, 132, 132, 132.897, 0.897, 13312, 0, 132.897, 136.156, 3.259, 2006, 136.156, 137.266, 1.11, 10240, 0, 137.266, 139.525, 2.259, 1500, 139.525, 140.664, 1.139, 13312, 0,     8.664,
 134, 214, 134, 134, 134.982, 0.982, 12288, 0, 134.982, 137.88, 2.898, 1927, 137.88, 138.654, 0.774, 9216, 0, 138.654, 140.534, 1.88, 1350, 140.534, 141.435, 0.9, 12288, 0,     7.435,
 133, 214, 133, 133, 134.163, 1.163, 17408, 0, 134.163, 137.97, 3.807, 2645, 137.97, 139.763, 1.793, 13312, 0, 139.763, 142.07, 2.307, 1950, 142.07, 143.169, 1.099, 17408, 0,    10.169,
 135, 214, 135, 135, 136.101, 1.101, 16384, 0, 136.101, 139.41, 3.309, 2441, 139.41, 140.788, 1.378, 12288, 0, 140.788, 142.927, 2.139, 1800, 142.927, 144.196, 1.27, 16384, 0,     9.196,
 137, 214, 137, 137, 137.953, 0.953, 12288, 0, 137.953, 140.455, 2.502, 1865, 140.455, 141.555, 1.1, 9216, 0, 141.555, 143.675, 2.119, 1350, 143.675, 144.972, 1.297, 12288, 0,     7.972,
 136, 214, 136, 136, 137.125, 1.125, 15360, 0, 137.125, 141.081, 3.956, 2398, 141.081, 142.499, 1.417, 11264, 0, 142.499, 144.883, 2.384, 1650, 144.883, 145.869, 0.986, 14336, 0,     9.869,
 138, 214, 138, 138, 138.89, 0.89, 13312, 0, 138.89, 142.077, 3.187, 2001, 142.077, 143.359, 1.282, 10240, 0, 143.359, 145.453, 2.094, 1500, 145.453, 146.708, 1.255, 13312, 0,     8.708,
 139, 214, 139, 139, 140.027, 1.027, 15360, 0, 140.027, 143.532, 3.504, 2296, 143.532, 144.476, 0.945, 11264, 0, 144.476, 146.849, 2.372, 1650, 146.849, 147.75, 0.901, 14336, 0,     8.750,
 140, 214, 140, 140, 141.129, 1.129, 16384, 0, 141.129, 144.407, 3.277, 2459, 144.407, 145.5, 1.093, 12288, 0, 145.5, 147.636, 2.136, 1800, 147.636, 148.774, 1.138, 16384, 0,     8.774,
 141, 214, 141, 141, 142.153, 1.153, 15360, 0, 142.153, 145.295, 3.142, 2357, 145.295, 146.438, 1.143, 11264, 0, 146.438, 148.811, 2.373, 1650, 148.811, 149.713, 0.902, 14336, 0,     8.713,
 142, 214, 142, 142, 142.973, 0.973, 12288, 0, 142.973, 145.96, 2.987, 1810, 145.96, 147.213, 1.254, 9216, 0, 147.213, 149.244, 2.03, 1350, 149.244, 150.481, 1.237, 12288, 0,     8.481,
 143, 214, 143, 143, 143.889, 0.889, 13312, 0, 143.889, 147.187, 3.298, 2086, 147.187, 148.073, 0.886, 10240, 0, 148.073, 150.606, 2.533, 1500, 150.606, 151.441, 0.834, 13312, 0,     8.441,
 144, 214, 144, 144, 144.824, 0.824, 12288, 0, 144.824, 147.866, 3.042, 1929, 147.866, 148.841, 0.975, 9216, 0, 148.841, 150.848, 2.007, 1350, 150.848, 152.208, 1.36, 12288, 0,     8.208,
 145, 214, 145, 145, 145.889, 0.889, 13312, 0, 145.889, 148.592, 2.703, 1975, 148.592, 149.609, 1.017, 9216, 0, 149.609, 152.207, 2.598, 1350, 152.207, 152.977, 0.77, 12288, 0,     7.977,
 146, 214, 146, 146, 147.026, 1.026, 15360, 0, 147.026, 150.265, 3.239, 2309, 150.265, 151.21, 0.945, 11264, 0, 151.21, 153.171, 1.962, 1650, 153.171, 154.069, 0.898, 14336, 0,     8.069,
 147, 214, 147, 147, 148.118, 1.118, 16384, 0, 148.118, 151.468, 3.35, 2518, 151.468, 152.499, 1.03, 12288, 0, 152.499, 154.636, 2.137, 1800, 154.636, 155.661, 1.026, 16384, 0,     8.661,
 148, 214, 148, 148, 149.081, 1.081, 14336, 0, 149.081, 151.954, 2.873, 2151, 151.954, 153.352, 1.398, 10240, 0, 153.352, 155.134, 1.782, 1500, 155.134, 156.501, 1.367, 13312, 0,     8.501,
 149, 214, 149, 149, 149.969, 0.969, 13312, 0, 149.969, 152.929, 2.96, 1999, 152.929, 154.125, 1.196, 9216, 0, 154.125, 156.242, 2.117, 1350, 156.242, 157.273, 1.031, 12288, 0,     8.273,
 150, 214, 150, 150, 150.89, 0.89, 13312, 0, 150.89, 154.254, 3.364, 2089, 154.254, 155.114, 0.861, 10240, 0, 155.114, 156.914, 1.799, 1500, 156.914, 158.112, 1.198, 13312, 0,     8.112,
 151, 214, 151, 151, 151.894, 0.894, 13312, 0, 151.894, 154.663, 2.77, 2021, 154.663, 155.972, 1.309, 10240, 0, 155.972, 158.029, 2.056, 1500, 158.029, 158.944, 0.915, 13312, 0,     7.944,
 152, 214, 152, 152, 152.89, 0.89, 13312, 0, 152.89, 155.596, 2.706, 2001, 155.596, 156.826, 1.23, 10240, 0, 156.826, 158.695, 1.869, 1500, 158.695, 159.776, 1.081, 13312, 0,     7.776,
 153, 214, 153, 153, 153.89, 0.89, 13312, 0, 153.89, 156.934, 3.044, 2011, 156.934, 157.793, 0.859, 10240, 0, 157.793, 159.817, 2.024, 1500, 159.817, 160.651, 0.834, 13312, 0,     7.651,
 154, 214, 154, 154, 154.963, 0.963, 14336, 0, 154.963, 157.891, 2.928, 2197, 157.891, 158.75, 0.859, 10240, 0, 158.75, 160.53, 1.78, 1500, 160.53, 161.483, 0.953, 13312, 0,     7.483,
 155, 214, 155, 155, 155.89, 0.89, 13312, 0, 155.89, 158.606, 2.716, 2037, 158.606, 159.604, 0.998, 10240, 0, 159.604, 161.596, 1.992, 1500, 161.596, 162.43, 0.834, 13312, 0,     7.430,
 156, 214, 156, 156, 156.889, 0.889, 13312, 0, 156.889, 159.691, 2.802, 2061, 159.691, 160.551, 0.859, 10240, 0, 160.551, 162.332, 1.781, 1500, 162.332, 163.27, 0.938, 13312, 0,     7.270,
 157, 214, 157, 157, 158.026, 1.026, 15360, 0, 158.026, 161.053, 3.027, 2271, 161.053, 161.998, 0.945, 11264, 0, 161.998, 163.956, 1.957, 1650, 163.956, 164.861, 0.906, 14336, 0,     7.861,
 158, 214, 158, 158, 158.982, 0.982, 14336, 0, 158.982, 161.924, 2.942, 2196, 161.924, 162.855, 0.931, 10240, 0, 162.855, 164.647, 1.792, 1500, 164.647, 165.693, 1.046, 13312, 0,     7.693,
 159, 214, 159, 159, 159.963, 0.963, 14336, 0, 159.963, 162.852, 2.889, 2167, 162.852, 163.711, 0.859, 10240, 0, 163.711, 165.734, 2.023, 1500, 165.734, 166.568, 0.834, 13312, 0,     7.568,
 160, 214, 160, 160, 161.027, 1.027, 15360, 0, 161.027, 164.165, 3.138, 2326, 164.165, 165.117, 0.952, 11264, 0, 165.117, 167.08, 1.963, 1650, 167.08, 167.978, 0.898, 14336, 0,     7.978,
 161, 214, 161, 161, 161.846, 0.846, 12288, 0, 161.846, 164.514, 2.668, 1930, 164.514, 165.895, 1.381, 9216, 0, 165.895, 167.493, 1.598, 1350, 167.493, 168.746, 1.254, 12288, 0,     7.746,
 162, 214, 162, 162, 163.168, 1.168, 17408, 0, 163.168, 166.654, 3.486, 2602, 166.654, 167.769, 1.115, 13312, 0, 167.769, 170.082, 2.312, 1950, 170.082, 171.172, 1.09, 17408, 0,     9.172,
 163, 214, 163, 163, 164.059, 1.059, 13312, 0, 164.059, 166.852, 2.793, 2016, 166.852, 168.622, 1.77, 10240, 0, 168.622, 170.401, 1.779, 1500, 170.401, 172.009, 1.608, 13312, 0,     9.009,
 165, 214, 165, 165, 165.907, 0.907, 12288, 0, 165.907, 169.103, 3.196, 1838, 169.103, 170.339, 1.236, 9216, 0, 170.339, 172.007, 1.668, 1350, 172.007, 172.777, 0.77, 12288, 0,     7.777,
 164, 214, 164, 164, 165.088, 1.088, 15360, 0, 165.088, 168.234, 3.146, 2360, 168.234, 169.561, 1.327, 11264, 0, 169.561, 172.047, 2.486, 1650, 172.047, 173.675, 1.628, 14336, 0,     9.675,
 166, 214, 166, 166, 167.026, 1.026, 15360, 0, 167.026, 170.155, 3.129, 2339, 170.155, 171.279, 1.124, 11264, 0, 171.279, 173.973, 2.693, 1650, 173.973, 174.871, 0.898, 14336, 0,     8.871,
 167, 214, 167, 167, 168.187, 1.187, 17408, 0, 168.187, 171.648, 3.461, 2561, 171.648, 172.678, 1.03, 12288, 0, 172.678, 174.814, 2.136, 1800, 174.814, 175.895, 1.081, 16384, 0,     8.895,
 168, 214, 168, 168, 169.22, 1.22, 15360, 0, 169.22, 172.252, 3.032, 2261, 172.252, 173.624, 1.372, 11264, 0, 173.624, 175.934, 2.31, 1650, 175.934, 176.832, 0.898, 14336, 0,     8.832,
 169, 214, 169, 169, 170.039, 1.039, 12288, 0, 170.039, 172.672, 2.633, 1878, 172.672, 174.401, 1.729, 9216, 0, 174.401, 176.415, 2.014, 1350, 176.415, 177.602, 1.186, 12288, 0,     8.602,
 170, 214, 170, 170, 171.07, 1.07, 15360, 0, 171.07, 174.818, 3.748, 2378, 174.818, 175.762, 0.945, 11264, 0, 175.762, 177.905, 2.143, 1650, 177.905, 178.803, 0.898, 14336, 0,     8.803,
 171, 214, 171, 171, 172.162, 1.162, 16384, 0, 172.162, 175.568, 3.406, 2488, 175.568, 176.793, 1.225, 12288, 0, 176.793, 178.929, 2.136, 1800, 178.929, 179.955, 1.026, 16384, 0,     8.955,
 172, 214, 172, 172, 173.121, 1.121, 14336, 0, 173.121, 176.112, 2.991, 2244, 176.112, 177.737, 1.625, 11264, 0, 177.737, 179.87, 2.132, 1650, 179.87, 180.858, 0.988, 14336, 0,     8.858,
 173, 214, 173, 173, 174.217, 1.217, 16384, 0, 174.217, 178.055, 3.839, 2429, 178.055, 179.085, 1.03, 12288, 0, 179.085, 181.226, 2.141, 1800, 181.226, 182.259, 1.034, 16384, 0,     9.259,
 174, 214, 174, 174, 175.111, 1.111, 13312, 0, 175.111, 178.297, 3.185, 2036, 178.297, 179.938, 1.642, 10240, 0, 179.938, 181.722, 1.784, 1500, 181.722, 183.094, 1.372, 13312, 0,     9.094,
 175, 214, 175, 175, 176.274, 1.274, 17408, 0, 176.274, 179.805, 3.531, 2649, 179.805, 181.048, 1.243, 13312, 0, 181.048, 183.54, 2.492, 1950, 183.54, 184.631, 1.091, 17408, 0,     9.631,
 176, 214, 176, 176, 177.298, 1.298, 15360, 0, 177.298, 181.183, 3.885, 2338, 181.183, 182.129, 0.946, 11264, 0, 182.129, 184.088, 1.959, 1650, 184.088, 185.527, 1.439, 14336, 0,     9.527,
 177, 214, 177, 177, 178.322, 1.322, 15360, 0, 178.322, 181.391, 3.069, 2306, 181.391, 183.067, 1.676, 11264, 0, 183.067, 185.501, 2.433, 1650, 185.501, 186.423, 0.922, 14336, 0,     9.423,
 178, 214, 178, 178, 179.346, 1.346, 15360, 0, 179.346, 182.959, 3.613, 2366, 182.959, 184.006, 1.047, 11264, 0, 184.006, 186.05, 2.044, 1650, 186.05, 187.319, 1.269, 14336, 0,     9.319,
 179, 214, 179, 179, 180.37, 1.37, 15360, 0, 180.37, 184.365, 3.995, 2380, 184.365, 185.312, 0.947, 11264, 0, 185.312, 187.461, 2.149, 1650, 187.461, 188.359, 0.898, 14336, 0,     9.359,
 180, 214, 180, 180, 181.394, 1.394, 15360, 0, 181.394, 184.395, 3, 2253, 184.395, 186.251, 1.856, 11264, 0, 186.251, 188.207, 1.956, 1650, 188.207, 189.26, 1.053, 14336, 0,     9.260,
 181, 214, 181, 181, 182.282, 1.282, 13312, 0, 182.282, 185.73, 3.449, 2079, 185.73, 187.11, 1.379, 10240, 0, 187.11, 189.248, 2.138, 1500, 189.248, 190.092, 0.844, 13312, 0,     9.092,
 182, 214, 182, 182, 183.104, 1.104, 12288, 0, 183.104, 186.904, 3.799, 1905, 186.904, 187.879, 0.976, 9216, 0, 187.879, 189.813, 1.934, 1350, 189.813, 190.862, 1.048, 12288, 0,     8.862,
 183, 214, 183, 183, 184.265, 1.265, 17408, 0, 184.265, 187.887, 3.622, 2620, 187.887, 189.003, 1.115, 13312, 0, 189.003, 191.569, 2.566, 1950, 191.569, 192.659, 1.09, 17408, 0,     9.659,
 184, 214, 184, 184, 185.222, 1.222, 14336, 0, 185.222, 188.553, 3.331, 2118, 188.553, 189.859, 1.306, 10240, 0, 189.859, 191.641, 1.782, 1500, 191.641, 193.493, 1.852, 13312, 0,     9.493,
 185, 214, 185, 185, 186.383, 1.383, 17408, 0, 186.383, 190.485, 4.102, 2687, 190.485, 191.601, 1.116, 13312, 0, 191.601, 193.921, 2.32, 1950, 193.921, 195.011, 1.09, 17408, 0,    10.011,
 186, 214, 186, 186, 187.339, 1.339, 14336, 0, 187.339, 190.812, 3.473, 2186, 190.812, 192.461, 1.648, 10240, 0, 192.461, 194.247, 1.787, 1500, 194.247, 195.848, 1.6, 13312, 0,     9.848,
 189, 214, 189, 189, 190.556, 1.556, 13312, 0, 190.556, 193.488, 2.932, 2007, 193.488, 194.438, 0.95, 10240, 0, 194.438, 196.217, 1.779, 1500, 196.217, 197.051, 0.834, 13312, 0,     8.051,
 187, 214, 187, 187, 188.508, 1.508, 17408, 0, 188.508, 192.136, 3.628, 2688, 192.136, 193.577, 1.441, 13312, 0, 193.577, 196.236, 2.66, 1950, 196.236, 198.141, 1.905, 17408, 0,    11.141,
 190, 214, 190, 190, 191.383, 1.383, 12288, 0, 191.383, 194.656, 3.274, 1891, 194.656, 196.33, 1.673, 9216, 0, 196.33, 197.938, 1.608, 1350, 197.938, 198.917, 0.98, 12288, 0,     8.917,
 188, 214, 188, 188, 189.668, 1.668, 17408, 0, 189.668, 194.024, 4.356, 2655, 194.024, 195.556, 1.532, 13312, 0, 195.556, 198.529, 2.973, 1950, 198.529, 200.012, 1.482, 17408, 0,    12.012,
 191, 214, 191, 191, 192.407, 1.407, 15360, 0, 192.407, 196.576, 4.17, 2317, 196.576, 197.523, 0.947, 11264, 0, 197.523, 199.907, 2.384, 1650, 199.907, 200.911, 1.004, 14336, 0,     9.911,
 192, 214, 192, 192, 193.372, 1.372, 14336, 0, 193.372, 196.889, 3.517, 2149, 196.889, 198.383, 1.494, 10240, 0, 198.383, 200.31, 1.927, 1500, 200.31, 201.744, 1.434, 13312, 0,     9.744,
 193, 214, 193, 193, 194.404, 1.404, 15360, 0, 194.404, 197.754, 3.35, 2324, 197.754, 199.33, 1.576, 11264, 0, 199.33, 201.864, 2.534, 1650, 201.864, 202.764, 0.899, 14336, 0,     9.764,
 195, 214, 195, 195, 196.455, 1.455, 13312, 0, 196.455, 199.58, 3.125, 2019, 199.58, 200.446, 0.866, 10240, 0, 200.446, 202.237, 1.791, 1500, 202.237, 203.596, 1.359, 13312, 0,     8.596,
 194, 214, 194, 194, 195.565, 1.565, 17408, 0, 195.565, 200.102, 4.537, 2632, 200.102, 201.556, 1.454, 13312, 0, 201.556, 204.186, 2.63, 1950, 204.186, 205.278, 1.091, 17408, 0,    11.278,
 196, 214, 196, 196, 197.548, 1.548, 16384, 0, 197.548, 201.043, 3.495, 2467, 201.043, 202.58, 1.537, 12288, 0, 202.58, 204.706, 2.127, 1800, 204.706, 206.303, 1.596, 16384, 0,    10.303,
 197, 214, 197, 197, 198.369, 1.369, 12288, 0, 198.369, 202.108, 3.74, 1897, 202.108, 203.348, 1.239, 9216, 0, 203.348, 205.787, 2.439, 1350, 205.787, 207.075, 1.288, 12288, 0,    10.075,
 198, 214, 198, 198, 199.189, 1.189, 12288, 0, 199.189, 202.59, 3.401, 1854, 202.59, 204.122, 1.532, 9216, 0, 204.122, 206.315, 2.193, 1350, 206.315, 207.843, 1.528, 12288, 0,     9.843,
 199, 214, 199, 199, 200.349, 1.349, 17408, 0, 200.349, 204.65, 4.3, 2696, 204.65, 205.765, 1.115, 13312, 0, 205.765, 208.1, 2.335, 1950, 208.1, 209.199, 1.099, 17408, 0,    10.199,
 200, 214, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.968, 3.005, 2139, 204.968, 206.618, 1.651, 10240, 0, 206.618, 208.399, 1.78, 1500, 208.399, 210.031, 1.632, 13312, 0,     9.031,
 201, 214, 202, 202, 203.094, 1.094, 16384, 0, 203.094, 206.422, 3.328, 2497, 206.422, 207.651, 1.229, 12288, 0, 207.651, 210.242, 2.59, 1800, 210.242, 211.273, 1.031, 16384, 0,     9.273,
 203, 214, 204, 204, 205.08, 1.08, 13312, 0, 205.08, 207.81, 2.73, 2034, 207.81, 208.675, 0.866, 10240, 0, 208.675, 210.445, 1.77, 1500, 210.445, 212.105, 1.66, 13312, 0,     8.105,
 202, 214, 203, 203, 204.192, 1.192, 16384, 0, 204.192, 208.025, 3.833, 2532, 208.025, 209.708, 1.683, 12288, 0, 209.708, 212.389, 2.68, 1800, 212.389, 213.416, 1.028, 16384, 0,    10.416,
 204, 214, 205, 205, 206.181, 1.181, 16384, 0, 206.181, 209.73, 3.549, 2481, 209.73, 210.76, 1.03, 12288, 0, 210.76, 212.894, 2.134, 1800, 212.894, 214.44, 1.546, 16384, 0,     9.440,
 206, 214, 207, 207, 208.094, 1.094, 12288, 0, 208.094, 210.509, 2.414, 1805, 210.509, 211.534, 1.026, 9216, 0, 211.534, 213.991, 2.456, 1350, 213.991, 215.208, 1.218, 12288, 0,     8.208,
 205, 214, 206, 206, 207.275, 1.275, 16384, 0, 207.275, 211.186, 3.911, 2533, 211.186, 212.558, 1.373, 12288, 0, 212.558, 215.038, 2.48, 1800, 215.038, 216.234, 1.196, 16384, 0,    10.234,
 208, 214, 209, 209, 210.018, 1.018, 12288, 0, 210.018, 213.005, 2.987, 1873, 213.005, 213.779, 0.774, 9216, 0, 213.779, 215.591, 1.813, 1350, 215.591, 217.002, 1.411, 12288, 0,     8.002,
 207, 214, 208, 208, 209.193, 1.193, 16384, 0, 209.193, 213.08, 3.887, 2500, 213.08, 214.803, 1.723, 12288, 0, 214.803, 217.172, 2.369, 1800, 217.172, 218.198, 1.026, 16384, 0,    10.198,
 209, 214, 210, 210, 210.912, 0.912, 13312, 0, 210.912, 213.981, 3.07, 2097, 213.981, 215.656, 1.675, 10240, 0, 215.656, 217.434, 1.778, 1500, 217.434, 219.032, 1.598, 13312, 0,     9.032,
 210, 214, 211, 211, 212.102, 1.102, 16384, 0, 212.102, 216.318, 4.216, 2486, 216.318, 217.348, 1.03, 12288, 0, 217.348, 219.482, 2.134, 1800, 219.482, 220.51, 1.027, 16384, 0,     9.510,
 212, 214, 213, 213, 214.019, 1.019, 12288, 0, 214.019, 216.448, 2.429, 1813, 216.448, 218.118, 1.671, 9216, 0, 218.118, 219.727, 1.609, 1350, 219.727, 221.28, 1.553, 12288, 0,     8.280,
 211, 214, 212, 212, 213.195, 1.195, 16384, 0, 213.195, 216.536, 3.341, 2507, 216.536, 219.147, 2.611, 12288, 0, 219.147, 221.621, 2.474, 1800, 221.621, 222.646, 1.026, 16384, 0,    10.646,
 213, 214, 214, 214, 215.045, 1.045, 15360, 0, 215.045, 219.377, 4.332, 2295, 219.377, 220.322, 0.945, 11264, 0, 220.322, 222.29, 1.969, 1650, 222.29, 223.548, 1.258, 14336, 0,     9.548,
 214, 214, 215, 215, 216.07, 1.07, 15360, 0, 216.07, 219.456, 3.386, 2257, 219.456, 221.265, 1.809, 11264, 0, 221.265, 223.58, 2.315, 1650, 223.58, 224.486, 0.906, 14336, 0,     9.486,
 215, 214, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 219.733, 2.775, 2079, 219.733, 222.126, 2.393, 10240, 0, 222.126, 224.074, 1.948, 1500, 224.074, 225.319, 1.245, 13312, 0,     9.319,
 216, 214, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.707, 4.612, 2498, 222.707, 223.737, 1.03, 12288, 0, 223.737, 225.868, 2.131, 1800, 225.868, 226.894, 1.026, 16384, 0,     9.894,
 217, 214, 218, 218, 219.255, 1.255, 17408, 0, 219.255, 222.916, 3.661, 2586, 222.916, 224.762, 1.846, 12288, 0, 224.762, 226.903, 2.141, 1800, 226.903, 227.935, 1.032, 16384, 0,     9.935,
 218, 214, 219, 219, 220.282, 1.282, 15360, 0, 220.282, 223.298, 3.016, 2263, 223.298, 225.701, 2.402, 11264, 0, 225.701, 227.825, 2.124, 1650, 227.825, 228.841, 1.016, 14336, 0,     9.841,
 219, 214, 220, 220, 221.443, 1.443, 17408, 0, 221.443, 226.143, 4.7, 2566, 226.143, 227.173, 1.03, 12288, 0, 227.173, 229.314, 2.141, 1800, 229.314, 230.341, 1.026, 16384, 0,    10.341,
 221, 214, 222, 222, 223.501, 1.501, 13312, 0, 223.501, 226.264, 2.762, 2068, 226.264, 228.026, 1.763, 10240, 0, 228.026, 229.813, 1.787, 1500, 229.813, 231.175, 1.361, 13312, 0,     9.175,
 224, 214, 225, 225, 226.232, 1.232, 12288, 0, 226.232, 228.778, 2.546, 1831, 228.778, 229.826, 1.048, 9216, 0, 229.826, 231.428, 1.603, 1350, 231.428, 232.201, 0.772, 12288, 0,     7.201,
 220, 214, 221, 221, 222.612, 1.612, 17408, 0, 222.612, 226.338, 3.726, 2567, 226.338, 229.058, 2.72, 12288, 0, 229.058, 231.46, 2.402, 1800, 231.46, 233.227, 1.767, 16384, 0,    12.227,
 223, 214, 224, 224, 225.413, 1.413, 13312, 0, 225.413, 228.903, 3.49, 1980, 228.903, 230.594, 1.691, 9216, 0, 230.594, 233.03, 2.436, 1350, 233.03, 233.999, 0.97, 12288, 0,     9.999,
 222, 214, 223, 223, 224.525, 1.525, 15360, 0, 224.525, 229.286, 4.76, 2358, 229.286, 231.536, 2.25, 11264, 0, 231.536, 233.493, 1.957, 1650, 233.493, 234.895, 1.403, 14336, 0,    11.895,
 226, 214, 227, 227, 228.485, 1.485, 16384, 0, 228.485, 232.295, 3.809, 2545, 232.295, 233.325, 1.03, 12288, 0, 233.325, 235.466, 2.141, 1800, 235.466, 236.492, 1.026, 16384, 0,     9.492,
 225, 214, 226, 226, 227.393, 1.393, 17408, 0, 227.393, 232.348, 4.955, 2678, 232.348, 234.44, 2.092, 13312, 0, 234.44, 236.761, 2.321, 1950, 236.761, 237.855, 1.094, 17408, 0,    11.855,
 227, 214, 228, 228, 229.656, 1.656, 17408, 0, 229.656, 233.212, 3.556, 2667, 233.212, 235.549, 2.338, 13312, 0, 235.549, 237.866, 2.317, 1950, 237.866, 238.956, 1.09, 17408, 0,    10.956,
 229, 214, 230, 230, 231.568, 1.568, 13312, 0, 231.568, 235.03, 3.462, 2012, 235.03, 236.411, 1.381, 10240, 0, 236.411, 238.548, 2.137, 1500, 238.548, 239.795, 1.247, 13312, 0,     9.795,
 228, 214, 229, 229, 230.68, 1.68, 15360, 0, 230.68, 235.405, 4.725, 2331, 235.405, 237.349, 1.945, 11264, 0, 237.349, 239.823, 2.474, 1650, 239.823, 240.725, 0.902, 14336, 0,    11.725,
 230, 214, 231, 231, 232.455, 1.455, 13312, 0, 232.455, 235.958, 3.503, 2061, 235.958, 238.206, 2.247, 10240, 0, 238.206, 240.329, 2.123, 1500, 240.329, 241.557, 1.228, 13312, 0,    10.557,
 231, 214, 232, 232, 233.278, 1.278, 12288, 0, 233.278, 237.597, 4.319, 1925, 237.597, 238.974, 1.377, 9216, 0, 238.974, 241.424, 2.45, 1350, 241.424, 242.325, 0.901, 12288, 0,    10.325,
