Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 996, 114, 114, 115.733, 1.733, 13312, 0, 115.733, 119.636, 3.903, 2011, 119.636, 121.281, 1.645, 10240, 0, 121.281, 123.75, 2.469, 1500, 123.75, 124.707, 0.957, 13312, 0,    10.707,
 116, 996, 116, 116, 117.466, 1.466, 11264, 0, 117.466, 121.189, 3.723, 1715, 121.189, 122.1, 0.911, 8192, 0, 122.1, 123.75, 1.65, 1200, 123.75, 125.439, 1.689, 10240, 0,     9.439,
 117, 996, 117, 117, 118.49, 1.49, 13312, 0, 118.49, 121.677, 3.187, 1990, 121.677, 123.022, 1.345, 9216, 0, 123.022, 125.598, 2.576, 1350, 125.598, 126.484, 0.885, 12288, 0,     9.484,
 118, 996, 118, 118, 119.435, 1.435, 12288, 0, 119.435, 123.125, 3.69, 1888, 123.125, 124.053, 0.928, 9216, 0, 124.053, 125.904, 1.851, 1350, 125.904, 127.361, 1.458, 12288, 0,     9.361,
 119, 996, 119, 119, 120.227, 1.227, 10240, 0, 120.227, 123.374, 3.147, 1643, 123.374, 124.872, 1.498, 8192, 0, 124.872, 127.242, 2.37, 1200, 127.242, 128.093, 0.851, 10240, 0,     9.093,
 120, 996, 120, 120, 121.33, 1.33, 14336, 0, 121.33, 125.313, 3.983, 2134, 125.313, 126.343, 1.03, 10240, 0, 126.343, 128.393, 2.05, 1500, 128.393, 129.346, 0.953, 13312, 0,     9.346,
 121, 996, 121, 121, 122.354, 1.354, 13312, 0, 122.354, 125.393, 3.039, 1969, 125.393, 127.264, 1.872, 9216, 0, 127.264, 129.115, 1.851, 1350, 129.115, 130.224, 1.109, 12288, 0,     9.224,
 122, 996, 122, 122, 123.378, 1.378, 13312, 0, 123.378, 127.369, 3.992, 1989, 127.369, 128.297, 0.928, 9216, 0, 128.297, 130.248, 1.951, 1350, 130.248, 131.13, 0.883, 12288, 0,     9.130,
 123, 996, 123, 123, 124.481, 1.481, 14336, 0, 124.481, 127.618, 3.137, 2155, 127.618, 129.321, 1.704, 10240, 0, 129.321, 131.364, 2.042, 1500, 131.364, 132.316, 0.953, 13312, 0,     9.316,
 124, 996, 124, 124, 125.431, 1.431, 12288, 0, 125.431, 129.372, 3.941, 1937, 129.372, 130.305, 0.933, 9216, 0, 130.305, 132.152, 1.847, 1350, 132.152, 133.195, 1.043, 12288, 0,     9.195,
 125, 996, 125, 125, 126.297, 1.297, 11264, 0, 126.297, 129.41, 3.113, 1748, 129.41, 131.128, 1.718, 8192, 0, 131.128, 133.012, 1.884, 1200, 133.012, 133.929, 0.917, 10240, 0,     8.929,
 127, 996, 127, 127, 128.273, 1.273, 11264, 0, 128.273, 131.253, 2.98, 1798, 131.253, 132.079, 0.826, 8192, 0, 132.079, 133.795, 1.717, 1200, 133.795, 134.662, 0.867, 10240, 0,     7.662,
 126, 996, 126, 126, 127.4, 1.4, 14336, 0, 127.4, 131.667, 4.266, 2238, 131.667, 133.205, 1.539, 11264, 0, 133.205, 135.462, 2.256, 1650, 135.462, 136.49, 1.029, 14336, 0,    10.490,
 129, 996, 129, 129, 130.32, 1.32, 11264, 0, 130.32, 133.501, 3.181, 1789, 133.501, 134.327, 0.826, 8192, 0, 134.327, 135.968, 1.641, 1200, 135.968, 137.223, 1.254, 10240, 0,     8.223,
 128, 996, 128, 128, 129.454, 1.454, 15360, 0, 129.454, 133.644, 4.19, 2332, 133.644, 135.457, 1.813, 11264, 0, 135.457, 137.732, 2.275, 1650, 137.732, 138.759, 1.027, 14336, 0,    10.759,
 131, 996, 131, 131, 132.376, 1.376, 12288, 0, 132.376, 135.627, 3.25, 1933, 135.627, 136.563, 0.937, 9216, 0, 136.563, 138.411, 1.847, 1350, 138.411, 139.638, 1.227, 12288, 0,     8.638,
 130, 996, 130, 130, 131.431, 1.431, 14336, 0, 131.431, 135.754, 4.323, 2197, 135.754, 137.589, 1.836, 10240, 0, 137.589, 139.783, 2.194, 1500, 139.783, 140.737, 0.954, 13312, 0,    10.737,
 132, 996, 132, 132, 133.243, 1.243, 11264, 0, 133.243, 137.482, 4.24, 1794, 137.482, 138.411, 0.928, 8192, 0, 138.411, 140.058, 1.647, 1200, 140.058, 141.469, 1.411, 10240, 0,     9.469,
 133, 996, 133, 133, 134.119, 1.119, 11264, 0, 134.119, 137.482, 3.364, 1671, 137.482, 139.23, 1.747, 8192, 0, 139.23, 141.428, 2.198, 1200, 141.428, 142.2, 0.772, 10240, 0,     9.200,
 135, 996, 135, 135, 136.176, 1.176, 12288, 0, 136.176, 139.379, 3.203, 1838, 139.379, 140.307, 0.928, 9216, 0, 140.307, 142.16, 1.853, 1350, 142.16, 143.086, 0.926, 12288, 0,     8.086,
 134, 996, 134, 134, 135.231, 1.231, 14336, 0, 135.231, 139.695, 4.464, 2158, 139.695, 141.331, 1.636, 10240, 0, 141.331, 143.484, 2.154, 1500, 143.484, 144.437, 0.953, 13312, 0,    10.437,
 136, 996, 136, 136, 136.974, 0.974, 10240, 0, 136.974, 140.997, 4.024, 1578, 140.997, 142.05, 1.052, 7168, 0, 142.05, 143.595, 1.545, 1050, 143.595, 145.097, 1.502, 9216, 0,     9.097,
 138, 996, 138, 138, 138.977, 0.977, 11264, 0, 138.977, 142.819, 3.843, 1777, 142.819, 143.996, 1.176, 8192, 0, 143.996, 145.636, 1.64, 1200, 145.636, 146.374, 0.738, 10240, 0,     8.374,
 137, 996, 137, 137, 138.11, 1.11, 14336, 0, 138.11, 141.973, 3.863, 2205, 141.973, 143.176, 1.203, 11264, 0, 143.176, 145.741, 2.564, 1650, 145.741, 147.403, 1.662, 14336, 0,    10.403,
 139, 996, 139, 139, 139.954, 0.954, 12288, 0, 139.954, 143.931, 3.977, 1910, 143.931, 144.924, 0.993, 9216, 0, 144.924, 147.483, 2.559, 1350, 147.483, 148.366, 0.883, 12288, 0,     9.366,
 140, 996, 140, 140, 141.191, 1.191, 15360, 0, 141.191, 145.182, 3.991, 2292, 145.182, 146.314, 1.133, 11264, 0, 146.314, 148.577, 2.262, 1650, 148.577, 149.609, 1.032, 14336, 0,     9.609,
 141, 996, 141, 141, 142.293, 1.293, 14336, 0, 142.293, 146.11, 3.817, 2119, 146.11, 147.342, 1.231, 10240, 0, 147.342, 149.534, 2.192, 1500, 149.534, 150.559, 1.025, 13312, 0,     9.559,
 142, 996, 142, 142, 143.241, 1.241, 12288, 0, 143.241, 147.098, 3.857, 1869, 147.098, 148.263, 1.166, 9216, 0, 148.263, 150.423, 2.16, 1350, 150.423, 151.44, 1.016, 12288, 0,     9.440,
 143, 996, 143, 143, 144.432, 1.432, 15360, 0, 144.432, 148.429, 3.998, 2262, 148.429, 149.567, 1.137, 11264, 0, 149.567, 151.825, 2.258, 1650, 151.825, 152.853, 1.028, 14336, 0,     9.853,
 144, 996, 144, 144, 145.302, 1.302, 11264, 0, 145.302, 148.932, 3.63, 1789, 148.932, 150.386, 1.454, 8192, 0, 150.386, 152.067, 1.681, 1200, 152.067, 153.584, 1.518, 10240, 0,     9.584,
 145, 996, 145, 145, 146.41, 1.41, 14336, 0, 146.41, 150.613, 4.203, 2130, 150.613, 151.652, 1.039, 10240, 0, 151.652, 153.876, 2.224, 1500, 153.876, 154.829, 0.953, 13312, 0,     9.829,
 146, 996, 146, 146, 147.276, 1.276, 11264, 0, 147.276, 150.717, 3.44, 1739, 150.717, 152.474, 1.757, 8192, 0, 152.474, 154.119, 1.646, 1200, 154.119, 155.563, 1.444, 10240, 0,     9.563,
 147, 996, 147, 147, 148.068, 1.068, 10240, 0, 148.068, 152.285, 4.217, 1631, 152.285, 153.293, 1.008, 8192, 0, 153.293, 155.517, 2.225, 1200, 155.517, 156.3, 0.783, 10240, 0,     9.300,
 148, 996, 148, 148, 148.856, 0.856, 10240, 0, 148.856, 152.324, 3.468, 1568, 152.324, 154.009, 1.685, 7168, 0, 154.009, 155.562, 1.553, 1050, 155.562, 156.958, 1.396, 9216, 0,     8.958,
 150, 996, 150, 150, 151.3, 1.3, 14336, 0, 151.3, 154.522, 3.223, 2144, 154.522, 155.552, 1.03, 10240, 0, 155.552, 157.61, 2.058, 1500, 157.61, 158.564, 0.954, 13312, 0,     8.564,
 149, 996, 149, 149, 150.188, 1.188, 15360, 0, 150.188, 154.673, 4.485, 2329, 154.673, 156.686, 2.013, 11264, 0, 156.686, 158.951, 2.264, 1650, 158.951, 159.985, 1.034, 14336, 0,    10.985,
 151, 996, 151, 151, 152.095, 1.095, 10240, 0, 152.095, 156.189, 4.094, 1626, 156.189, 157.506, 1.317, 8192, 0, 157.506, 159.251, 1.746, 1200, 159.251, 160.716, 1.465, 10240, 0,     9.716,
 152, 996, 152, 152, 153.121, 1.121, 13312, 0, 153.121, 156.744, 3.623, 2020, 156.744, 158.53, 1.786, 10240, 0, 158.53, 161.004, 2.474, 1500, 161.004, 161.957, 0.953, 13312, 0,     9.957,
 153, 996, 153, 153, 154.231, 1.231, 14336, 0, 154.231, 158.443, 4.213, 2199, 158.443, 159.563, 1.119, 10240, 0, 159.563, 161.614, 2.051, 1500, 161.614, 162.911, 1.297, 13312, 0,     9.911,
 154, 996, 154, 154, 155.333, 1.333, 14336, 0, 155.333, 158.937, 3.604, 2139, 158.937, 160.587, 1.65, 10240, 0, 160.587, 163.06, 2.473, 1500, 163.06, 164.014, 0.954, 13312, 0,    10.014,
 155, 996, 155, 155, 156.209, 1.209, 11264, 0, 156.209, 160.18, 3.971, 1694, 160.18, 161.414, 1.234, 8192, 0, 161.414, 163.263, 1.849, 1200, 163.263, 164.748, 1.484, 10240, 0,     9.748,
 156, 996, 156, 156, 156.997, 0.997, 10240, 0, 156.997, 160.622, 3.625, 1644, 160.622, 162.233, 1.611, 8192, 0, 162.233, 164.701, 2.467, 1200, 164.701, 165.482, 0.782, 10240, 0,     9.482,
 157, 996, 157, 157, 157.79, 0.79, 10240, 0, 157.79, 161.844, 4.054, 1622, 161.844, 163.053, 1.209, 8192, 0, 163.053, 164.906, 1.853, 1200, 164.906, 166.222, 1.316, 10240, 0,     9.222,
 158, 996, 158, 158, 159.028, 1.028, 13312, 0, 159.028, 162.754, 3.726, 2079, 162.754, 164.08, 1.326, 10240, 0, 164.08, 166.762, 2.682, 1500, 166.762, 167.716, 0.953, 13312, 0,     9.716,
 159, 996, 159, 159, 160.056, 1.056, 13312, 0, 160.056, 163.91, 3.854, 2007, 163.91, 165.104, 1.194, 10240, 0, 165.104, 167.159, 2.055, 1500, 167.159, 168.666, 1.508, 13312, 0,     9.666,
 161, 996, 161, 161, 161.955, 0.955, 11264, 0, 161.955, 165.694, 3.74, 1740, 165.694, 166.95, 1.255, 8192, 0, 166.95, 168.799, 1.85, 1200, 168.799, 169.533, 0.733, 10240, 0,     8.533,
 160, 996, 160, 160, 161.08, 1.08, 13312, 0, 161.08, 164.847, 3.767, 2042, 164.847, 166.13, 1.283, 10240, 0, 166.13, 168.821, 2.691, 1500, 168.821, 170.484, 1.663, 13312, 0,    10.484,
 162, 996, 162, 162, 162.79, 0.79, 10240, 0, 162.79, 166.504, 3.714, 1616, 166.504, 167.769, 1.265, 8192, 0, 167.769, 170.445, 2.676, 1200, 170.445, 171.217, 0.772, 10240, 0,     9.217,
 163, 996, 163, 163, 163.789, 0.789, 10240, 0, 163.789, 167.367, 3.577, 1631, 167.367, 168.596, 1.229, 8192, 0, 168.596, 170.465, 1.869, 1200, 170.465, 171.957, 1.492, 10240, 0,     8.957,
 164, 996, 164, 164, 165.026, 1.026, 13312, 0, 165.026, 168.622, 3.596, 2049, 168.622, 169.652, 1.03, 10240, 0, 169.652, 172.508, 2.856, 1500, 172.508, 173.464, 0.956, 13312, 0,     9.464,
 165, 996, 165, 165, 166.129, 1.129, 14336, 0, 166.129, 169.651, 3.522, 2228, 169.651, 170.786, 1.135, 11264, 0, 170.786, 173.048, 2.261, 1650, 173.048, 174.491, 1.443, 14336, 0,     9.491,
 166, 996, 166, 166, 167.075, 1.075, 12288, 0, 167.075, 170.573, 3.498, 1889, 170.573, 171.708, 1.135, 9216, 0, 171.708, 174.356, 2.648, 1350, 174.356, 175.369, 1.013, 12288, 0,     9.369,
 167, 996, 167, 167, 167.862, 0.862, 10240, 0, 167.862, 171.327, 3.465, 1635, 171.327, 172.532, 1.205, 8192, 0, 172.532, 174.695, 2.163, 1200, 174.695, 176.108, 1.412, 10240, 0,     9.108,
 168, 996, 168, 168, 169.183, 1.183, 15360, 0, 169.183, 172.932, 3.748, 2300, 172.932, 174.067, 1.135, 11264, 0, 174.067, 176.619, 2.552, 1650, 176.619, 177.645, 1.026, 14336, 0,     9.645,
 169, 996, 169, 169, 170.286, 1.286, 14336, 0, 170.286, 173.522, 3.236, 2141, 173.522, 175.096, 1.573, 10240, 0, 175.096, 177.162, 2.067, 1500, 177.162, 178.596, 1.433, 13312, 0,     9.596,
 170, 996, 170, 170, 171.239, 1.239, 12288, 0, 171.239, 174.917, 3.679, 1937, 174.917, 176.017, 1.1, 9216, 0, 176.017, 178.465, 2.448, 1350, 178.465, 179.474, 1.009, 12288, 0,     9.474,
 171, 996, 171, 171, 172.028, 1.028, 10240, 0, 172.028, 175.199, 3.171, 1627, 175.199, 176.836, 1.637, 8192, 0, 176.836, 178.803, 1.967, 1200, 178.803, 180.207, 1.404, 10240, 0,     9.207,
 172, 996, 172, 172, 172.895, 0.895, 11264, 0, 172.895, 176.728, 3.833, 1766, 176.728, 177.663, 0.935, 8192, 0, 177.663, 180.115, 2.453, 1200, 180.115, 180.938, 0.823, 10240, 0,     8.938,
 173, 996, 173, 173, 174.106, 1.106, 14336, 0, 174.106, 177.487, 3.381, 2218, 177.487, 178.791, 1.304, 11264, 0, 178.791, 181.064, 2.273, 1650, 181.064, 182.094, 1.03, 14336, 0,     9.094,
 174, 996, 174, 174, 175.052, 1.052, 12288, 0, 175.052, 178.653, 3.602, 1878, 178.653, 179.718, 1.065, 9216, 0, 179.718, 181.967, 2.249, 1350, 181.967, 182.978, 1.011, 12288, 0,     8.978,
 175, 996, 175, 175, 176.076, 1.076, 13312, 0, 176.076, 179.575, 3.5, 2037, 179.575, 180.742, 1.167, 10240, 0, 180.742, 183.121, 2.379, 1500, 183.121, 184.074, 0.953, 13312, 0,     9.074,
 176, 996, 176, 176, 177.109, 1.109, 13312, 0, 177.109, 180.763, 3.653, 2057, 180.763, 181.793, 1.03, 10240, 0, 181.793, 184.018, 2.226, 1500, 184.018, 185.028, 1.01, 13312, 0,     9.028,
 177, 996, 177, 177, 178.056, 1.056, 12288, 0, 178.056, 181.516, 3.46, 1881, 181.516, 182.714, 1.199, 9216, 0, 182.714, 184.966, 2.252, 1350, 184.966, 185.906, 0.94, 12288, 0,     8.906,
 178, 996, 178, 178, 178.922, 0.922, 11264, 0, 178.922, 182.552, 3.63, 1746, 182.552, 183.533, 0.981, 8192, 0, 183.533, 185.662, 2.128, 1200, 185.662, 186.639, 0.977, 10240, 0,     8.639,
 179, 996, 179, 179, 179.947, 0.947, 12288, 0, 179.947, 183.454, 3.507, 1891, 183.454, 184.456, 1.002, 9216, 0, 184.456, 186.821, 2.365, 1350, 186.821, 187.701, 0.88, 12288, 0,     8.701,
 180, 996, 180, 180, 180.79, 0.79, 10240, 0, 180.79, 184.247, 3.457, 1645, 184.247, 185.283, 1.036, 8192, 0, 185.283, 187.31, 2.027, 1200, 187.31, 188.438, 1.128, 10240, 0,     8.438,
 181, 996, 181, 181, 182.114, 1.114, 14336, 0, 182.114, 185.668, 3.553, 2146, 185.668, 186.704, 1.036, 10240, 0, 186.704, 188.876, 2.172, 1500, 188.876, 189.837, 0.962, 13312, 0,     8.837,
 182, 996, 182, 182, 183.221, 1.221, 14336, 0, 183.221, 186.458, 3.237, 2156, 186.458, 187.728, 1.269, 10240, 0, 187.728, 189.775, 2.047, 1500, 189.775, 190.795, 1.02, 13312, 0,     8.795,
 183, 996, 183, 183, 184.167, 1.167, 12288, 0, 184.167, 187.614, 3.447, 1899, 187.614, 188.657, 1.043, 9216, 0, 188.657, 190.722, 2.065, 1350, 190.722, 191.673, 0.952, 12288, 0,     8.673,
 184, 996, 184, 184, 185.192, 1.192, 13312, 0, 185.192, 188.539, 3.347, 2029, 188.539, 189.689, 1.15, 10240, 0, 189.689, 191.826, 2.137, 1500, 191.826, 192.779, 0.953, 13312, 0,     8.779,
 185, 996, 185, 185, 186.144, 1.144, 12288, 0, 186.144, 189.496, 3.352, 1821, 189.496, 190.61, 1.114, 9216, 0, 190.61, 192.573, 1.963, 1350, 192.573, 193.657, 1.084, 12288, 0,     8.657,
 186, 996, 186, 186, 187.091, 1.091, 12288, 0, 187.091, 190.451, 3.359, 1864, 190.451, 191.532, 1.081, 9216, 0, 191.532, 193.675, 2.143, 1350, 193.675, 194.559, 0.884, 12288, 0,     8.559,
 187, 996, 187, 187, 187.961, 0.961, 11264, 0, 187.961, 191.251, 3.29, 1712, 191.251, 192.351, 1.1, 8192, 0, 192.351, 194.223, 1.872, 1200, 194.223, 195.29, 1.067, 10240, 0,     8.290,
 188, 996, 188, 188, 188.869, 0.869, 11264, 0, 188.869, 192.177, 3.308, 1684, 192.177, 193.176, 0.999, 8192, 0, 193.176, 195.316, 2.14, 1200, 195.316, 196.053, 0.737, 10240, 0,     8.053,
 189, 996, 189, 189, 189.949, 0.949, 12288, 0, 189.949, 193.143, 3.195, 1832, 193.143, 194.105, 0.961, 9216, 0, 194.105, 196.074, 1.969, 1350, 196.074, 196.953, 0.88, 12288, 0,     7.953,
 190, 996, 190, 190, 191.027, 1.027, 13312, 0, 191.027, 194.303, 3.277, 2074, 194.303, 195.335, 1.032, 10240, 0, 195.335, 197.393, 2.057, 1500, 197.393, 198.346, 0.953, 13312, 0,     8.346,
 191, 996, 191, 191, 192.058, 1.058, 13312, 0, 192.058, 195.224, 3.166, 2029, 195.224, 196.36, 1.136, 10240, 0, 196.36, 198.412, 2.052, 1500, 198.412, 199.368, 0.956, 13312, 0,     8.368,
 192, 996, 192, 192, 192.934, 0.934, 11264, 0, 192.934, 196.075, 3.141, 1728, 196.075, 197.183, 1.108, 8192, 0, 197.183, 199.04, 1.857, 1200, 199.04, 200.1, 1.06, 10240, 0,     8.100,
 193, 996, 193, 193, 194.03, 1.03, 13312, 0, 194.03, 197.331, 3.301, 2055, 197.331, 198.365, 1.034, 10240, 0, 198.365, 200.463, 2.098, 1500, 200.463, 201.418, 0.955, 13312, 0,     8.418,
 194, 996, 194, 194, 194.896, 0.896, 11264, 0, 194.896, 197.846, 2.95, 1727, 197.846, 199.191, 1.345, 8192, 0, 199.191, 200.829, 1.637, 1200, 200.829, 202.149, 1.321, 10240, 0,     8.149,
 195, 996, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.573, 3.464, 2187, 199.573, 200.612, 1.038, 10240, 0, 200.612, 202.664, 2.052, 1500, 202.664, 203.617, 0.953, 13312, 0,     8.617,
 196, 996, 196, 196, 197.212, 1.212, 14336, 0, 197.212, 200.084, 2.872, 2183, 200.084, 201.641, 1.557, 10240, 0, 201.641, 203.692, 2.05, 1500, 203.692, 204.644, 0.953, 13312, 0,     8.644,
 197, 996, 197, 197, 198.079, 1.079, 11264, 0, 198.079, 201.425, 3.347, 1799, 201.425, 202.471, 1.045, 8192, 0, 202.471, 204.309, 1.838, 1200, 204.309, 205.377, 1.068, 10240, 0,     8.377,
 198, 996, 198, 198, 198.866, 0.866, 10240, 0, 198.866, 201.69, 2.824, 1566, 201.69, 203.193, 1.503, 7168, 0, 203.193, 205.132, 1.939, 1050, 205.132, 206.035, 0.903, 9216, 0,     8.035,
 199, 996, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 203.67, 3.565, 2189, 203.67, 204.7, 1.03, 10240, 0, 204.7, 206.749, 2.05, 1500, 206.749, 207.702, 0.953, 13312, 0,     8.702,
 200, 996, 201, 201, 202.032, 1.032, 13312, 0, 202.032, 204.117, 2.085, 2020, 204.117, 205.724, 1.606, 10240, 0, 205.724, 207.77, 2.046, 1500, 207.77, 208.723, 0.953, 13312, 0,     7.723,
 201, 996, 202, 202, 202.983, 0.983, 12288, 0, 202.983, 205.619, 2.636, 1901, 205.619, 206.645, 1.026, 9216, 0, 206.645, 208.604, 1.959, 1350, 208.604, 209.608, 1.004, 12288, 0,     7.608,
 202, 996, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 206.046, 2.099, 1875, 206.046, 207.57, 1.524, 9216, 0, 207.57, 209.618, 2.049, 1350, 209.618, 210.498, 0.88, 12288, 0,     7.498,
 203, 996, 204, 204, 204.79, 0.79, 10240, 0, 204.79, 207.26, 2.471, 1601, 207.26, 208.39, 1.13, 8192, 0, 208.39, 210.26, 1.87, 1200, 210.26, 211.229, 0.969, 10240, 0,     7.229,
 204, 996, 205, 205, 206.026, 1.026, 13312, 0, 206.026, 208.139, 2.114, 2042, 208.139, 209.418, 1.278, 10240, 0, 209.418, 211.675, 2.257, 1500, 211.675, 212.628, 0.953, 13312, 0,     7.628,
 205, 996, 206, 206, 206.977, 0.977, 12288, 0, 206.977, 209.176, 2.199, 1869, 209.176, 210.349, 1.172, 9216, 0, 210.349, 212.206, 1.857, 1350, 212.206, 213.513, 1.308, 12288, 0,     7.513,
 206, 996, 207, 207, 207.792, 0.792, 10240, 0, 207.792, 209.831, 2.039, 1648, 209.831, 211.168, 1.337, 8192, 0, 211.168, 213.324, 2.156, 1200, 213.324, 214.245, 0.921, 10240, 0,     7.245,
 207, 996, 208, 208, 209.105, 1.105, 14336, 0, 209.105, 211.465, 2.361, 2232, 211.465, 212.598, 1.133, 11264, 0, 212.598, 214.863, 2.265, 1650, 214.863, 215.893, 1.03, 14336, 0,     7.893,
 208, 996, 209, 209, 210.129, 1.129, 13312, 0, 210.129, 212.155, 2.025, 1974, 212.155, 213.52, 1.365, 9216, 0, 213.52, 215.365, 1.846, 1350, 215.365, 216.77, 1.405, 12288, 0,     7.770,
 209, 996, 210, 210, 211.153, 1.153, 13312, 0, 211.153, 213.477, 2.323, 1962, 213.477, 214.443, 0.966, 9216, 0, 214.443, 216.711, 2.268, 1350, 216.711, 217.652, 0.941, 12288, 0,     7.652,
 210, 996, 211, 211, 212.337, 1.337, 15360, 0, 212.337, 214.729, 2.392, 2333, 214.729, 215.861, 1.133, 11264, 0, 215.861, 218.113, 2.251, 1650, 218.113, 219.146, 1.034, 14336, 0,     8.146,
 211, 996, 212, 212, 213.449, 1.449, 14336, 0, 213.449, 215.743, 2.294, 2210, 215.743, 216.991, 1.248, 11264, 0, 216.991, 219.247, 2.256, 1650, 219.247, 220.273, 1.026, 14336, 0,     8.273,
 212, 996, 213, 213, 214.631, 1.631, 15360, 0, 214.631, 217.075, 2.445, 2289, 217.075, 218.208, 1.132, 11264, 0, 218.208, 220.465, 2.258, 1650, 220.465, 221.499, 1.034, 14336, 0,     8.499,
 213, 996, 214, 214, 215.507, 1.507, 11264, 0, 215.507, 217.465, 1.958, 1680, 217.465, 219.027, 1.562, 8192, 0, 219.027, 220.89, 1.863, 1200, 220.89, 222.23, 1.341, 10240, 0,     8.230,
 214, 996, 215, 215, 216.61, 1.61, 14336, 0, 216.61, 219.348, 2.738, 2217, 219.348, 220.481, 1.132, 11264, 0, 220.481, 222.732, 2.251, 1650, 222.732, 223.758, 1.026, 14336, 0,     8.758,
 215, 996, 216, 216, 217.792, 1.792, 15360, 0, 217.792, 220.16, 2.368, 2310, 220.16, 221.607, 1.447, 11264, 0, 221.607, 223.874, 2.267, 1650, 223.874, 224.902, 1.028, 14336, 0,     8.902,
 216, 996, 217, 217, 218.658, 1.658, 11264, 0, 218.658, 221.07, 2.412, 1679, 221.07, 222.426, 1.357, 8192, 0, 222.426, 224.378, 1.952, 1200, 224.378, 225.634, 1.256, 10240, 0,     8.634,
 217, 996, 218, 218, 219.603, 1.603, 12288, 0, 219.603, 222.136, 2.533, 1928, 222.136, 223.348, 1.211, 9216, 0, 223.348, 225.728, 2.381, 1350, 225.728, 226.617, 0.889, 12288, 0,     8.617,
 218, 996, 219, 219, 220.785, 1.785, 15360, 0, 220.785, 223.424, 2.639, 2296, 223.424, 224.556, 1.132, 11264, 0, 224.556, 226.823, 2.268, 1650, 226.823, 227.849, 1.026, 14336, 0,     8.849,
 219, 996, 220, 220, 221.73, 1.73, 12288, 0, 221.73, 224.01, 2.28, 1828, 224.01, 225.478, 1.467, 9216, 0, 225.478, 227.591, 2.113, 1350, 227.591, 228.735, 1.144, 12288, 0,     8.735,
 220, 996, 221, 221, 222.601, 1.601, 11264, 0, 222.601, 225.267, 2.666, 1798, 225.267, 226.297, 1.03, 8192, 0, 226.297, 228.464, 2.167, 1200, 228.464, 229.473, 1.009, 10240, 0,     8.473,
 221, 996, 222, 222, 223.474, 1.474, 11264, 0, 223.474, 225.728, 2.254, 1675, 225.728, 227.116, 1.388, 8192, 0, 227.116, 229.236, 2.12, 1200, 229.236, 230.208, 0.971, 10240, 0,     8.208,
 222, 996, 223, 223, 224.419, 1.419, 12288, 0, 224.419, 227.229, 2.81, 1912, 227.229, 228.161, 0.933, 9216, 0, 228.161, 230.329, 2.168, 1350, 230.329, 231.209, 0.88, 12288, 0,     8.209,
 223, 996, 224, 224, 225.286, 1.286, 11264, 0, 225.286, 227.507, 2.221, 1726, 227.507, 228.982, 1.475, 8192, 0, 228.982, 230.88, 1.899, 1200, 230.88, 231.94, 1.06, 10240, 0,     7.940,
 224, 996, 225, 225, 226.395, 1.395, 14336, 0, 226.395, 229.523, 3.128, 2238, 229.523, 230.656, 1.132, 11264, 0, 230.656, 232.925, 2.269, 1650, 232.925, 233.951, 1.026, 14336, 0,     8.951,
 225, 996, 226, 226, 227.577, 1.577, 15360, 0, 227.577, 229.933, 2.356, 2298, 229.933, 231.784, 1.851, 11264, 0, 231.784, 234.041, 2.257, 1650, 234.041, 235.072, 1.031, 14336, 0,     9.072,
 226, 996, 227, 227, 228.532, 1.532, 12288, 0, 228.532, 231.508, 2.976, 1917, 231.508, 232.705, 1.197, 9216, 0, 232.705, 234.774, 2.068, 1350, 234.774, 235.951, 1.177, 12288, 0,     8.951,
 227, 996, 228, 228, 229.562, 1.562, 13312, 0, 229.562, 232.08, 2.518, 2090, 232.08, 233.729, 1.649, 10240, 0, 233.729, 236.094, 2.364, 1500, 236.094, 237.052, 0.958, 13312, 0,     9.052,
 228, 996, 229, 229, 230.429, 1.429, 11264, 0, 230.429, 233.26, 2.831, 1709, 233.26, 234.556, 1.295, 8192, 0, 234.556, 236.416, 1.861, 1200, 236.416, 237.784, 1.367, 10240, 0,     8.784,
 230, 996, 231, 231, 232.319, 1.319, 11264, 0, 232.319, 235.086, 2.767, 1776, 235.086, 236.406, 1.32, 8192, 0, 236.406, 238.064, 1.658, 1200, 238.064, 238.804, 0.74, 10240, 0,     7.804,
 229, 996, 230, 230, 231.453, 1.453, 13312, 0, 231.453, 234.136, 2.683, 2004, 234.136, 235.58, 1.444, 10240, 0, 235.58, 238.154, 2.574, 1500, 238.154, 239.765, 1.611, 13312, 0,     9.765,
 232, 996, 233, 233, 234.218, 1.218, 11264, 0, 234.218, 236.821, 2.603, 1693, 236.821, 238.252, 1.431, 8192, 0, 238.252, 239.891, 1.639, 1200, 239.891, 240.627, 0.736, 10240, 0,     7.627,
