Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 966, 84, 84, 85.759, 1.759, 17408, 0, 85.759, 88.71, 2.95, 1776, 88.71, 89.8, 1.09, 17408, 0, 89.8, 93.205, 3.405, 2550, 93.205, 94.293, 1.088, 12288, 0, 94.293, 96.765, 2.473, 1800, 96.765, 97.8, 1.035, 16384, 0,    13.800,
 85, 966, 85, 85, 86.922, 1.922, 17408, 0, 86.922, 89.687, 2.765, 1786, 89.687, 90.895, 1.208, 17408, 0, 90.895, 94.848, 3.953, 2550, 94.848, 95.874, 1.026, 12288, 0, 95.874, 98.02, 2.146, 1800, 98.02, 99.046, 1.026, 16384, 0,    14.046,
 86, 966, 86, 86, 88.083, 2.083, 17408, 0, 88.083, 91.012, 2.929, 1722, 91.012, 92.106, 1.094, 17408, 0, 92.106, 95.509, 3.403, 2550, 95.509, 96.905, 1.396, 12288, 0, 96.905, 99.037, 2.133, 1800, 99.037, 100.074, 1.036, 16384, 0,    14.074,
 87, 966, 87, 87, 88.971, 1.971, 13312, 0, 88.971, 91.538, 2.567, 1389, 91.538, 92.946, 1.407, 13312, 0, 92.946, 95.804, 2.858, 1950, 95.804, 97.673, 1.869, 9216, 0, 97.673, 99.621, 1.948, 1350, 99.621, 100.846, 1.226, 12288, 0,    13.846,
 88, 966, 88, 88, 89.798, 1.798, 12288, 0, 89.798, 92.632, 2.835, 1214, 92.632, 93.717, 1.085, 12288, 0, 93.717, 97.262, 3.545, 1800, 97.262, 98.449, 1.187, 9216, 0, 98.449, 100.646, 2.197, 1350, 100.646, 101.615, 0.969, 12288, 0,    13.615,
 90, 966, 90, 90, 91.709, 1.709, 12288, 0, 91.709, 94.329, 2.62, 1262, 94.329, 95.556, 1.227, 12288, 0, 95.556, 98.205, 2.649, 1800, 98.205, 99.218, 1.013, 9216, 0, 99.218, 101.222, 2.004, 1350, 101.222, 102.386, 1.164, 12288, 0,    12.386,
 89, 966, 89, 89, 90.89, 1.89, 16384, 0, 90.89, 93.756, 2.866, 1655, 93.756, 94.788, 1.032, 16384, 0, 94.788, 98.717, 3.929, 2400, 98.717, 100.241, 1.524, 12288, 0, 100.241, 102.781, 2.539, 1800, 102.781, 103.814, 1.033, 16384, 0,    14.814,
 91, 966, 91, 91, 92.53, 1.53, 12288, 0, 92.53, 95.363, 2.833, 1206, 95.363, 96.326, 0.963, 12288, 0, 96.326, 99.661, 3.335, 1800, 99.661, 101.012, 1.351, 9216, 0, 101.012, 102.824, 1.812, 1350, 102.824, 104.592, 1.768, 12288, 0,    13.592,
 92, 966, 92, 92, 93.485, 1.485, 14336, 0, 93.485, 96.324, 2.839, 1492, 96.324, 97.222, 0.898, 14336, 0, 97.222, 101.012, 3.79, 2100, 101.012, 101.871, 0.859, 10240, 0, 101.871, 104.572, 2.701, 1500, 104.572, 105.424, 0.852, 13312, 0,    13.424,
 93, 966, 93, 93, 94.648, 1.648, 17408, 0, 94.648, 97.661, 3.013, 1720, 97.661, 98.755, 1.094, 17408, 0, 98.755, 102.155, 3.399, 2550, 102.155, 103.181, 1.026, 12288, 0, 103.181, 105.321, 2.14, 1800, 105.321, 106.45, 1.129, 16384, 0,    13.450,
 94, 966, 94, 94, 95.741, 1.741, 16384, 0, 95.741, 98.469, 2.729, 1608, 98.469, 99.789, 1.319, 16384, 0, 99.789, 102.992, 3.203, 2400, 102.992, 104.205, 1.213, 12288, 0, 104.205, 106.716, 2.511, 1800, 106.716, 107.743, 1.027, 16384, 0,    13.743,
 95, 966, 95, 95, 96.77, 1.77, 15360, 0, 96.77, 99.681, 2.911, 1513, 99.681, 100.749, 1.068, 15360, 0, 100.749, 104.012, 3.263, 2250, 104.012, 105.148, 1.136, 11264, 0, 105.148, 107.277, 2.13, 1650, 107.277, 108.641, 1.363, 14336, 0,    13.641,
 96, 966, 96, 96, 97.593, 1.593, 12288, 0, 97.593, 100.072, 2.479, 1200, 100.072, 101.522, 1.45, 12288, 0, 101.522, 104.572, 3.049, 1800, 104.572, 105.918, 1.346, 9216, 0, 105.918, 108.326, 2.408, 1350, 108.326, 109.409, 1.083, 12288, 0,    13.409,
 97, 966, 97, 97, 98.481, 1.481, 13312, 0, 98.481, 101.512, 3.032, 1372, 101.512, 102.354, 0.842, 13312, 0, 102.354, 105.591, 3.237, 1950, 105.591, 106.688, 1.097, 9216, 0, 106.688, 108.886, 2.199, 1350, 108.886, 110.178, 1.292, 12288, 0,    13.178,
 98, 966, 98, 98, 99.376, 1.376, 13312, 0, 99.376, 101.943, 2.567, 1398, 101.943, 103.191, 1.248, 13312, 0, 103.191, 106.617, 3.427, 1950, 106.617, 107.46, 0.843, 9216, 0, 107.46, 109.931, 2.47, 1350, 109.931, 110.946, 1.016, 12288, 0,    12.946,
 99, 966, 99, 99, 100.4, 1.4, 15360, 0, 100.4, 103.611, 3.211, 1575, 103.611, 104.574, 0.963, 15360, 0, 104.574, 107.571, 2.997, 2250, 107.571, 108.511, 0.941, 11264, 0, 108.511, 110.844, 2.333, 1650, 110.844, 111.842, 0.998, 14336, 0,    12.842,
 100, 966, 100, 100, 101.432, 1.432, 15360, 0, 101.432, 104, 2.568, 1541, 104, 105.534, 1.534, 15360, 0, 105.534, 108.59, 3.056, 2250, 108.59, 109.531, 0.941, 11264, 0, 109.531, 111.894, 2.363, 1650, 111.894, 112.792, 0.898, 14336, 0,    12.792,
 101, 966, 101, 101, 102.456, 1.456, 15360, 0, 102.456, 105.666, 3.21, 1537, 105.666, 106.638, 0.972, 15360, 0, 106.638, 109.641, 3.003, 2250, 109.641, 110.584, 0.943, 11264, 0, 110.584, 112.801, 2.218, 1650, 112.801, 113.699, 0.898, 14336, 0,    12.699,
 102, 966, 102, 102, 103.481, 1.481, 15360, 0, 103.481, 106.058, 2.576, 1537, 106.058, 107.602, 1.545, 15360, 0, 107.602, 110.604, 3.001, 2250, 110.604, 111.545, 0.941, 11264, 0, 111.545, 113.856, 2.312, 1650, 113.856, 114.757, 0.901, 14336, 0,    12.757,
 103, 966, 103, 103, 104.505, 1.505, 15360, 0, 104.505, 107.751, 3.245, 1559, 107.751, 108.718, 0.967, 15360, 0, 108.718, 111.718, 3, 2250, 111.718, 112.666, 0.948, 11264, 0, 112.666, 114.763, 2.098, 1650, 114.763, 115.661, 0.898, 14336, 0,    12.661,
 104, 966, 104, 104, 105.325, 1.325, 12288, 0, 105.325, 107.771, 2.446, 1282, 107.771, 109.488, 1.718, 12288, 0, 109.488, 112.056, 2.568, 1800, 112.056, 113.44, 1.384, 9216, 0, 113.44, 115.456, 2.016, 1350, 115.456, 116.429, 0.973, 12288, 0,    12.429,
 105, 966, 105, 105, 106.212, 1.212, 13312, 0, 106.212, 109.561, 3.349, 1354, 109.561, 110.395, 0.834, 13312, 0, 110.395, 113.204, 2.809, 1950, 113.204, 114.208, 1.004, 9216, 0, 114.208, 116.372, 2.163, 1350, 116.372, 117.203, 0.831, 12288, 0,    12.203,
 106, 966, 106, 106, 107.177, 1.177, 14336, 0, 107.177, 109.691, 2.514, 1438, 109.691, 111.291, 1.6, 14336, 0, 111.291, 114.521, 3.23, 2100, 114.521, 115.376, 0.855, 10240, 0, 115.376, 117.235, 1.858, 1500, 117.235, 118.069, 0.835, 13312, 0,    12.069,
 107, 966, 107, 107, 108.07, 1.07, 13312, 0, 108.07, 111.376, 3.306, 1361, 111.376, 112.21, 0.834, 13312, 0, 112.21, 114.817, 2.606, 1950, 114.817, 116.151, 1.334, 9216, 0, 116.151, 117.981, 1.83, 1350, 117.981, 118.839, 0.858, 12288, 0,    11.839,
 108, 966, 108, 108, 108.962, 0.962, 13312, 0, 108.962, 111.513, 2.551, 1363, 111.513, 113.049, 1.536, 13312, 0, 113.049, 115.803, 2.754, 1950, 115.803, 116.919, 1.116, 9216, 0, 116.919, 118.837, 1.918, 1350, 118.837, 119.609, 0.772, 12288, 0,    11.609,
 109, 966, 109, 109, 109.894, 0.894, 13312, 0, 109.894, 113.142, 3.248, 1325, 113.142, 113.978, 0.836, 13312, 0, 113.978, 117.129, 3.151, 1950, 117.129, 117.901, 0.771, 9216, 0, 117.901, 119.589, 1.688, 1350, 119.589, 120.382, 0.793, 12288, 0,    11.382,
 110, 966, 110, 110, 111.108, 1.108, 16384, 0, 111.108, 113.722, 2.614, 1646, 113.722, 115.002, 1.28, 16384, 0, 115.002, 118.212, 3.21, 2400, 118.212, 119.239, 1.026, 12288, 0, 119.239, 121.366, 2.128, 1800, 121.366, 122.394, 1.028, 16384, 0,    12.394,
 111, 966, 111, 111, 112.2, 1.2, 16384, 0, 112.2, 115.329, 3.129, 1637, 115.329, 116.362, 1.032, 16384, 0, 116.362, 119.569, 3.207, 2400, 119.569, 120.595, 1.026, 12288, 0, 120.595, 122.734, 2.139, 1800, 122.734, 123.768, 1.035, 16384, 0,    12.768,
 112, 966, 112, 112, 113.088, 1.088, 13312, 0, 113.088, 115.596, 2.509, 1397, 115.596, 117.203, 1.606, 13312, 0, 117.203, 119.818, 2.615, 1950, 119.818, 121.366, 1.548, 9216, 0, 121.366, 122.982, 1.615, 1350, 122.982, 124.536, 1.555, 12288, 0,    12.536,
 114, 966, 114, 114, 114.94, 0.94, 12288, 0, 114.94, 117.329, 2.389, 1298, 117.329, 118.103, 0.773, 12288, 0, 118.103, 120.617, 2.515, 1800, 120.617, 122.134, 1.517, 9216, 0, 122.134, 124.336, 2.202, 1350, 124.336, 125.309, 0.973, 12288, 0,    11.309,
 113, 966, 113, 113, 114.112, 1.112, 15360, 0, 114.112, 117.47, 3.358, 1596, 117.47, 119.063, 1.593, 15360, 0, 119.063, 122.57, 3.508, 2250, 122.57, 123.511, 0.941, 11264, 0, 123.511, 125.467, 1.956, 1650, 125.467, 126.366, 0.899, 14336, 0,    13.366,
 116, 966, 116, 116, 117.056, 1.056, 14336, 0, 117.056, 119.418, 2.361, 1451, 119.418, 120.316, 0.898, 14336, 0, 120.316, 123.118, 2.803, 2100, 123.118, 124.365, 1.247, 10240, 0, 124.365, 126.142, 1.777, 1500, 126.142, 127.204, 1.062, 13312, 0,    11.204,
 115, 966, 115, 115, 116.101, 1.101, 16384, 0, 116.101, 119.569, 3.468, 1679, 119.569, 121.344, 1.776, 16384, 0, 121.344, 124.55, 3.205, 2400, 124.55, 125.578, 1.028, 12288, 0, 125.578, 127.714, 2.136, 1800, 127.714, 128.743, 1.029, 16384, 0,    13.743,
 117, 966, 117, 117, 117.944, 0.944, 13312, 0, 117.944, 121.249, 3.305, 1373, 121.249, 122.177, 0.928, 13312, 0, 122.177, 125.177, 3, 1950, 125.177, 126.346, 1.169, 9216, 0, 126.346, 127.945, 1.599, 1350, 127.945, 129.511, 1.566, 12288, 0,    12.511,
 118, 966, 118, 118, 118.968, 0.968, 14336, 0, 118.968, 121.444, 2.475, 1407, 121.444, 123.073, 1.63, 14336, 0, 123.073, 125.924, 2.851, 2100, 125.924, 127.204, 1.28, 10240, 0, 127.204, 129.493, 2.288, 1500, 129.493, 130.348, 0.855, 13312, 0,    12.348,
 119, 966, 119, 119, 119.831, 0.831, 12288, 0, 119.831, 122.918, 3.088, 1251, 122.918, 123.844, 0.926, 12288, 0, 123.844, 126.952, 3.108, 1800, 126.952, 127.972, 1.02, 9216, 0, 127.972, 129.573, 1.601, 1350, 129.573, 131.12, 1.547, 12288, 0,    12.120,
 120, 966, 120, 120, 120.831, 0.831, 12288, 0, 120.831, 123.052, 2.221, 1207, 123.052, 124.612, 1.56, 12288, 0, 124.612, 127.587, 2.976, 1800, 127.587, 128.743, 1.156, 9216, 0, 128.743, 131.098, 2.355, 1350, 131.098, 131.888, 0.79, 12288, 0,    11.888,
 121, 966, 121, 121, 121.965, 0.965, 14336, 0, 121.965, 124.83, 2.866, 1432, 124.83, 125.728, 0.898, 14336, 0, 125.728, 128.723, 2.994, 2100, 128.723, 129.603, 0.881, 10240, 0, 129.603, 131.384, 1.78, 1500, 131.384, 132.72, 1.337, 13312, 0,    11.720,
 123, 966, 123, 123, 123.922, 0.922, 12288, 0, 123.922, 126.532, 2.61, 1264, 126.532, 127.524, 0.992, 12288, 0, 127.524, 129.995, 2.47, 1800, 129.995, 130.768, 0.773, 9216, 0, 130.768, 132.7, 1.932, 1350, 132.7, 133.488, 0.789, 12288, 0,    10.488,
 122, 966, 122, 122, 123.098, 1.098, 16384, 0, 123.098, 125.317, 2.219, 1663, 125.317, 126.756, 1.439, 16384, 0, 126.756, 130.16, 3.404, 2400, 130.16, 131.792, 1.632, 12288, 0, 131.792, 133.919, 2.127, 1800, 133.919, 134.945, 1.026, 16384, 0,    12.945,
 124, 966, 124, 124, 124.893, 0.893, 13312, 0, 124.893, 127.112, 2.219, 1341, 127.112, 128.356, 1.244, 13312, 0, 128.356, 131.324, 2.967, 1950, 131.324, 132.562, 1.238, 9216, 0, 132.562, 134.307, 1.745, 1350, 134.307, 135.713, 1.406, 12288, 0,    11.713,
 125, 966, 125, 125, 125.825, 0.825, 12288, 0, 125.825, 128.182, 2.357, 1232, 128.182, 129.124, 0.942, 12288, 0, 129.124, 132.406, 3.282, 1800, 132.406, 133.334, 0.928, 9216, 0, 133.334, 135.522, 2.187, 1350, 135.522, 136.481, 0.96, 12288, 0,    11.481,
 126, 966, 126, 126, 127.166, 1.166, 17408, 0, 127.166, 129.459, 2.293, 1721, 129.459, 130.555, 1.095, 17408, 0, 130.555, 133.955, 3.4, 2550, 133.955, 134.981, 1.026, 12288, 0, 134.981, 137.121, 2.139, 1800, 137.121, 138.149, 1.028, 16384, 0,    12.149,
 127, 966, 127, 127, 128.061, 1.061, 13312, 0, 128.061, 130.029, 1.968, 1376, 130.029, 131.387, 1.358, 13312, 0, 131.387, 133.999, 2.613, 1950, 133.999, 135.749, 1.75, 9216, 0, 135.749, 137.35, 1.601, 1350, 137.35, 138.921, 1.571, 12288, 0,    11.921,
 128, 966, 128, 128, 129.017, 1.017, 14336, 0, 129.017, 131.434, 2.417, 1481, 131.434, 132.332, 0.898, 14336, 0, 132.332, 135.207, 2.875, 2100, 135.207, 136.61, 1.403, 10240, 0, 136.61, 138.906, 2.296, 1500, 138.906, 139.753, 0.847, 13312, 0,    11.753,
 129, 966, 129, 129, 129.836, 0.836, 12288, 0, 129.836, 131.688, 1.852, 1245, 131.688, 133.1, 1.412, 12288, 0, 133.1, 136.356, 3.256, 1800, 136.356, 137.381, 1.025, 9216, 0, 137.381, 138.99, 1.61, 1350, 138.99, 140.528, 1.538, 12288, 0,    11.528,
 131, 966, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 133.43, 1.604, 1204, 133.43, 135.026, 1.596, 12288, 0, 135.026, 137.612, 2.587, 1800, 137.612, 139.012, 1.4, 9216, 0, 139.012, 140.611, 1.599, 1350, 140.611, 141.385, 0.774, 12288, 0,    10.385,
 130, 966, 130, 130, 130.962, 0.962, 14336, 0, 130.962, 133.354, 2.393, 1441, 133.354, 134.252, 0.898, 14336, 0, 134.252, 137.049, 2.797, 2100, 137.049, 138.244, 1.195, 10240, 0, 138.244, 140.685, 2.441, 1500, 140.685, 142.217, 1.532, 13312, 0,    12.217,
 132, 966, 132, 132, 132.825, 0.825, 12288, 0, 132.825, 134.989, 2.164, 1226, 134.989, 135.795, 0.806, 12288, 0, 135.795, 138.756, 2.96, 1800, 138.756, 139.782, 1.026, 9216, 0, 139.782, 142.22, 2.438, 1350, 142.22, 142.99, 0.77, 12288, 0,    10.990,
 133, 966, 133, 133, 133.894, 0.894, 13312, 0, 133.894, 135.717, 1.824, 1373, 135.717, 136.63, 0.913, 13312, 0, 136.63, 139.65, 3.02, 1950, 139.65, 140.551, 0.9, 9216, 0, 140.551, 142.295, 1.745, 1350, 142.295, 143.765, 1.469, 12288, 0,    10.765,
 134, 966, 134, 134, 134.901, 0.901, 13312, 0, 134.901, 136.835, 1.935, 1381, 136.835, 137.669, 0.834, 13312, 0, 137.669, 140.274, 2.604, 1950, 140.274, 141.327, 1.054, 9216, 0, 141.327, 143.825, 2.498, 1350, 143.825, 144.595, 0.77, 12288, 0,    10.595,
 135, 966, 135, 135, 136.031, 1.031, 15360, 0, 136.031, 138.067, 2.036, 1524, 138.067, 139.029, 0.962, 15360, 0, 139.029, 142.023, 2.995, 2250, 142.023, 142.964, 0.941, 11264, 0, 142.964, 144.924, 1.96, 1650, 144.924, 145.829, 0.905, 14336, 0,    10.829,
 136, 966, 136, 136, 136.85, 0.85, 12288, 0, 136.85, 138.472, 1.622, 1211, 138.472, 139.797, 1.325, 12288, 0, 139.797, 142.2, 2.403, 1800, 142.2, 143.735, 1.535, 9216, 0, 143.735, 145.428, 1.693, 1350, 145.428, 146.605, 1.177, 12288, 0,    10.605,
 137, 966, 137, 137, 137.829, 0.829, 12288, 0, 137.829, 139.793, 1.964, 1295, 139.793, 140.571, 0.777, 12288, 0, 140.571, 142.984, 2.414, 1800, 142.984, 144.504, 1.52, 9216, 0, 144.504, 146.534, 2.03, 1350, 146.534, 147.373, 0.839, 12288, 0,    10.373,
 139, 966, 139, 139, 139.992, 0.992, 12288, 0, 139.992, 141.724, 1.733, 1298, 141.724, 143.423, 1.698, 12288, 0, 143.423, 145.816, 2.394, 1800, 145.816, 146.595, 0.778, 9216, 0, 146.595, 148.195, 1.601, 1350, 148.195, 148.967, 0.771, 12288, 0,     9.967,
 138, 966, 138, 138, 139.172, 1.172, 17408, 0, 139.172, 141.553, 2.381, 1779, 141.553, 142.652, 1.099, 17408, 0, 142.652, 146.052, 3.4, 2550, 146.052, 147.629, 1.576, 12288, 0, 147.629, 149.762, 2.134, 1800, 149.762, 150.789, 1.027, 16384, 0,    12.789,
 140, 966, 140, 140, 140.893, 0.893, 13312, 0, 140.893, 143.416, 2.522, 1398, 143.416, 144.255, 0.839, 13312, 0, 144.255, 146.861, 2.606, 1950, 146.861, 148.397, 1.536, 9216, 0, 148.397, 150, 1.603, 1350, 150, 151.561, 1.561, 12288, 0,    11.561,
 141, 966, 141, 141, 141.901, 0.901, 13312, 0, 141.901, 143.765, 1.863, 1398, 143.765, 145.087, 1.322, 13312, 0, 145.087, 148.416, 3.329, 1950, 148.416, 149.187, 0.77, 9216, 0, 149.187, 151.371, 2.185, 1350, 151.371, 152.336, 0.964, 12288, 0,    11.336,
 142, 966, 142, 142, 143.031, 1.031, 15360, 0, 143.031, 145.468, 2.437, 1535, 145.468, 146.434, 0.966, 15360, 0, 146.434, 149.435, 3.001, 2250, 149.435, 150.383, 0.948, 11264, 0, 150.383, 152.344, 1.96, 1650, 152.344, 153.245, 0.901, 14336, 0,    11.245,
 143, 966, 143, 143, 144.199, 1.199, 17408, 0, 144.199, 146.474, 2.275, 1704, 146.474, 147.564, 1.09, 17408, 0, 147.564, 150.964, 3.4, 2550, 150.964, 151.997, 1.032, 12288, 0, 151.997, 154.139, 2.143, 1800, 154.139, 155.165, 1.026, 16384, 0,    12.165,
 144, 966, 144, 144, 145.296, 1.296, 16384, 0, 145.296, 147.633, 2.337, 1624, 147.633, 148.661, 1.027, 16384, 0, 148.661, 151.865, 3.204, 2400, 151.865, 153.024, 1.159, 12288, 0, 153.024, 155.157, 2.133, 1800, 155.157, 156.193, 1.036, 16384, 0,    12.193,
 145, 966, 145, 145, 146.457, 1.457, 17408, 0, 146.457, 148.758, 2.301, 1711, 148.758, 149.847, 1.09, 17408, 0, 149.847, 153.249, 3.402, 2550, 153.249, 154.275, 1.026, 12288, 0, 154.275, 156.417, 2.142, 1800, 156.417, 157.449, 1.032, 16384, 0,    12.449,
 146, 966, 146, 146, 147.413, 1.413, 14336, 0, 147.413, 149.567, 2.154, 1446, 149.567, 150.745, 1.178, 14336, 0, 150.745, 153.775, 3.03, 2100, 153.775, 155.132, 1.357, 10240, 0, 155.132, 156.936, 1.804, 1500, 156.936, 158.281, 1.346, 13312, 0,    12.281,
 147, 966, 147, 147, 148.577, 1.577, 17408, 0, 148.577, 151.036, 2.459, 1705, 151.036, 152.127, 1.091, 17408, 0, 152.127, 155.535, 3.408, 2550, 155.535, 156.562, 1.026, 12288, 0, 156.562, 158.699, 2.138, 1800, 158.699, 159.733, 1.034, 16384, 0,    12.733,
 148, 966, 148, 148, 149.737, 1.737, 17408, 0, 149.737, 152.077, 2.339, 1753, 152.077, 153.215, 1.139, 17408, 0, 153.215, 156.653, 3.438, 2550, 156.653, 157.681, 1.028, 12288, 0, 157.681, 159.815, 2.134, 1800, 159.815, 160.847, 1.032, 16384, 0,    12.847,
 149, 966, 149, 149, 150.761, 1.761, 15360, 0, 150.761, 153.095, 2.333, 1539, 153.095, 154.185, 1.091, 15360, 0, 154.185, 157.179, 2.994, 2250, 157.179, 158.619, 1.441, 11264, 0, 158.619, 160.658, 2.038, 1650, 160.658, 161.743, 1.085, 14336, 0,    12.743,
 150, 966, 150, 150, 151.652, 1.652, 13312, 0, 151.652, 153.896, 2.244, 1360, 153.896, 155.023, 1.127, 13312, 0, 155.023, 158.141, 3.118, 1950, 158.141, 159.388, 1.247, 9216, 0, 159.388, 161.434, 2.047, 1350, 161.434, 162.519, 1.084, 12288, 0,    12.519,
 152, 966, 152, 152, 153.64, 1.64, 13312, 0, 153.64, 155.692, 2.052, 1348, 155.692, 157.132, 1.44, 13312, 0, 157.132, 159.787, 2.655, 1950, 159.787, 160.558, 0.77, 9216, 0, 160.558, 162.265, 1.707, 1350, 162.265, 163.289, 1.024, 12288, 0,    11.289,
 151, 966, 151, 151, 152.753, 1.753, 16384, 0, 152.753, 155.266, 2.513, 1621, 155.266, 156.3, 1.034, 16384, 0, 156.3, 159.858, 3.558, 2400, 159.858, 161.589, 1.732, 12288, 0, 161.589, 163.723, 2.134, 1800, 163.723, 164.758, 1.034, 16384, 0,    13.758,
 153, 966, 153, 153, 154.459, 1.459, 12288, 0, 154.459, 156.986, 2.527, 1280, 156.986, 157.9, 0.914, 12288, 0, 157.9, 160.544, 2.643, 1800, 160.544, 162.359, 1.816, 9216, 0, 162.359, 163.962, 1.603, 1350, 163.962, 165.533, 1.57, 12288, 0,    12.533,
 154, 966, 154, 154, 155.415, 1.415, 14336, 0, 155.415, 157.59, 2.175, 1422, 157.59, 158.798, 1.207, 14336, 0, 158.798, 162.589, 3.792, 2100, 162.589, 163.445, 0.855, 10240, 0, 163.445, 165.511, 2.066, 1500, 165.511, 166.365, 0.854, 13312, 0,    12.365,
 155, 966, 155, 155, 156.508, 1.508, 16384, 0, 156.508, 159.18, 2.673, 1644, 159.18, 160.206, 1.026, 16384, 0, 160.206, 163.401, 3.195, 2400, 163.401, 164.469, 1.068, 12288, 0, 164.469, 166.604, 2.136, 1800, 166.604, 167.63, 1.026, 16384, 0,    12.630,
 156, 966, 156, 156, 157.532, 1.532, 15360, 0, 157.532, 159.64, 2.108, 1533, 159.64, 161.176, 1.536, 15360, 0, 161.176, 164.181, 3.005, 2250, 164.181, 165.411, 1.23, 11264, 0, 165.411, 167.475, 2.064, 1650, 167.475, 168.531, 1.056, 14336, 0,    12.531,
 158, 966, 158, 158, 159.58, 1.58, 13312, 0, 159.58, 161.434, 1.854, 1336, 161.434, 162.27, 0.836, 13312, 0, 162.27, 165.198, 2.928, 1950, 165.198, 166.179, 0.981, 9216, 0, 166.179, 168.205, 2.027, 1350, 168.205, 169.299, 1.094, 12288, 0,    11.299,
 159, 966, 159, 159, 160.467, 1.467, 13312, 0, 160.467, 163.177, 2.71, 1308, 163.177, 164.193, 1.016, 13312, 0, 164.193, 166.794, 2.601, 1950, 166.794, 167.571, 0.778, 9216, 0, 167.571, 169.177, 1.606, 1350, 169.177, 170.067, 0.89, 12288, 0,    11.067,
 157, 966, 157, 157, 158.692, 1.692, 17408, 0, 158.692, 161.521, 2.829, 1744, 161.521, 163.361, 1.84, 17408, 0, 163.361, 166.804, 3.443, 2550, 166.804, 168.595, 1.792, 12288, 0, 168.595, 170.726, 2.131, 1800, 170.726, 171.752, 1.026, 16384, 0,    14.752,
 160, 966, 160, 160, 161.491, 1.491, 15360, 0, 161.491, 163.534, 2.043, 1510, 163.534, 165.153, 1.619, 15360, 0, 165.153, 168.205, 3.052, 2250, 168.205, 169.535, 1.33, 11264, 0, 169.535, 171.49, 1.955, 1650, 171.49, 172.648, 1.158, 14336, 0,    12.648,
 162, 966, 162, 162, 163.479, 1.479, 12288, 0, 163.479, 165.274, 1.795, 1299, 165.274, 166.044, 0.77, 12288, 0, 166.044, 169.197, 3.153, 1800, 169.197, 170.303, 1.106, 9216, 0, 170.303, 172.337, 2.034, 1350, 172.337, 173.416, 1.079, 12288, 0,    11.416,
 161, 966, 161, 161, 162.651, 1.651, 17408, 0, 162.651, 165.521, 2.869, 1752, 165.521, 167.141, 1.62, 17408, 0, 167.141, 170.547, 3.406, 2550, 170.547, 171.573, 1.026, 12288, 0, 171.573, 173.722, 2.149, 1800, 173.722, 174.757, 1.035, 16384, 0,    13.757,
 163, 966, 163, 163, 164.579, 1.579, 16384, 0, 164.579, 167.531, 2.952, 1690, 167.531, 168.563, 1.032, 16384, 0, 168.563, 171.77, 3.207, 2400, 171.77, 172.798, 1.028, 12288, 0, 172.798, 174.93, 2.133, 1800, 174.93, 175.956, 1.026, 16384, 0,    12.956,
 164, 966, 164, 164, 165.739, 1.739, 17408, 0, 165.739, 168.092, 2.352, 1768, 168.092, 169.654, 1.562, 17408, 0, 169.654, 173.058, 3.404, 2550, 173.058, 174.089, 1.031, 12288, 0, 174.089, 176.222, 2.133, 1800, 176.222, 177.249, 1.027, 16384, 0,    13.249,
 165, 966, 165, 165, 166.701, 1.701, 14336, 0, 166.701, 169.533, 2.832, 1496, 169.533, 170.55, 1.017, 14336, 0, 170.55, 173.347, 2.798, 2100, 173.347, 174.945, 1.598, 10240, 0, 174.945, 176.722, 1.777, 1500, 176.722, 178.081, 1.359, 13312, 0,    13.081,
 166, 966, 166, 166, 167.725, 1.725, 15360, 0, 167.725, 170.217, 2.492, 1583, 170.217, 171.51, 1.293, 15360, 0, 171.51, 174.775, 3.265, 2250, 174.775, 175.885, 1.11, 11264, 0, 175.885, 178.188, 2.303, 1650, 178.188, 179.094, 0.907, 14336, 0,    13.094,
 167, 966, 167, 167, 168.616, 1.616, 13312, 0, 168.616, 171.333, 2.717, 1348, 171.333, 172.342, 1.009, 13312, 0, 172.342, 175.671, 3.329, 1950, 175.671, 176.657, 0.986, 9216, 0, 176.657, 178.333, 1.677, 1350, 178.333, 179.862, 1.529, 12288, 0,    12.862,
 168, 966, 168, 168, 169.51, 1.51, 13312, 0, 169.51, 171.967, 2.457, 1309, 171.967, 173.18, 1.212, 13312, 0, 173.18, 175.952, 2.772, 1950, 175.952, 177.427, 1.475, 9216, 0, 177.427, 179.792, 2.365, 1350, 179.792, 180.631, 0.84, 12288, 0,    12.631,
 169, 966, 169, 169, 170.606, 1.606, 16384, 0, 170.606, 173.48, 2.874, 1611, 173.48, 174.511, 1.031, 16384, 0, 174.511, 177.982, 3.471, 2400, 177.982, 179.01, 1.028, 12288, 0, 179.01, 181.148, 2.138, 1800, 181.148, 182.174, 1.026, 16384, 0,    13.174,
