Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 976, 115, 115, 116.574, 1.574, 13312, 0, 116.574, 119.975, 3.401, 2069, 119.975, 121.006, 1.031, 10240, 0, 121.006, 123.228, 2.222, 1500, 123.228, 124.254, 1.026, 13312, 0,     9.254,
 116, 976, 116, 116, 117.769, 1.769, 14336, 0, 117.769, 120.135, 2.367, 2131, 120.135, 122.033, 1.898, 10240, 0, 122.033, 124.254, 2.221, 1500, 124.254, 125.28, 1.026, 13312, 0,     9.280,
 117, 976, 117, 117, 118.622, 1.622, 10240, 0, 118.622, 121.667, 3.045, 1522, 121.667, 122.75, 1.084, 7168, 0, 122.75, 124.79, 2.04, 1050, 124.79, 125.991, 1.201, 9216, 0,     8.991,
 118, 976, 118, 118, 119.395, 1.395, 9216, 0, 119.395, 121.768, 2.373, 1470, 121.768, 123.472, 1.704, 7168, 0, 123.472, 125.825, 2.353, 1050, 125.825, 126.7, 0.875, 9216, 0,     8.700,
 120, 976, 120, 120, 121.443, 1.443, 11264, 0, 121.443, 123.693, 2.25, 1733, 123.693, 124.52, 0.827, 8192, 0, 124.52, 126.567, 2.047, 1200, 126.567, 127.487, 0.92, 10240, 0,     7.487,
 119, 976, 119, 119, 120.504, 1.504, 13312, 0, 120.504, 123.88, 3.376, 1993, 123.88, 125.445, 1.565, 9216, 0, 125.445, 127.825, 2.381, 1350, 127.825, 128.773, 0.948, 12288, 0,     9.773,
 122, 976, 122, 122, 123.498, 1.498, 11264, 0, 123.498, 125.748, 2.251, 1682, 125.748, 126.581, 0.832, 8192, 0, 126.581, 128.373, 1.792, 1200, 128.373, 129.563, 1.19, 10240, 0,     7.563,
 121, 976, 121, 121, 122.552, 1.552, 13312, 0, 122.552, 125.983, 3.431, 2062, 125.983, 127.612, 1.629, 10240, 0, 127.612, 130.054, 2.442, 1500, 130.054, 131.085, 1.031, 13312, 0,    10.085,
 123, 976, 123, 123, 124.526, 1.526, 12288, 0, 124.526, 127.844, 3.318, 1887, 127.844, 128.773, 0.929, 9216, 0, 128.773, 130.772, 1.999, 1350, 130.772, 132.031, 1.26, 12288, 0,     9.031,
 124, 976, 124, 124, 125.55, 1.55, 12288, 0, 125.55, 128.126, 2.577, 1930, 128.126, 129.694, 1.568, 9216, 0, 129.694, 132.057, 2.362, 1350, 132.057, 133.004, 0.947, 12288, 0,     9.004,
 126, 976, 126, 126, 127.598, 1.598, 10240, 0, 127.598, 129.916, 2.319, 1612, 129.916, 130.741, 0.825, 8192, 0, 130.741, 132.55, 1.808, 1200, 132.55, 133.795, 1.246, 10240, 0,     7.795,
 125, 976, 125, 125, 126.744, 1.744, 14336, 0, 126.744, 130.201, 3.457, 2122, 130.201, 131.765, 1.564, 10240, 0, 131.765, 134.287, 2.522, 1500, 134.287, 135.32, 1.033, 13312, 0,    10.320,
 127, 976, 127, 127, 128.536, 1.536, 11264, 0, 128.536, 131.842, 3.305, 1733, 131.842, 132.667, 0.825, 8192, 0, 132.667, 134.441, 1.774, 1200, 134.441, 136.108, 1.667, 10240, 0,     9.108,
 128, 976, 128, 128, 129.56, 1.56, 12288, 0, 129.56, 132.313, 2.753, 1901, 132.313, 133.595, 1.282, 9216, 0, 133.595, 136.291, 2.696, 1350, 136.291, 137.243, 0.952, 12288, 0,     9.243,
 129, 976, 129, 129, 130.499, 1.499, 11264, 0, 130.499, 133.7, 3.201, 1673, 133.7, 134.526, 0.826, 8192, 0, 134.526, 136.302, 1.776, 1200, 136.302, 138.031, 1.729, 10240, 0,     9.031,
 131, 976, 131, 131, 132.462, 1.462, 11264, 0, 132.462, 135.616, 3.155, 1725, 135.616, 136.442, 0.825, 8192, 0, 136.442, 138.215, 1.773, 1200, 138.215, 139.005, 0.79, 10240, 0,     8.005,
 130, 976, 130, 130, 131.523, 1.523, 12288, 0, 131.523, 134.367, 2.844, 1850, 134.367, 135.447, 1.08, 9216, 0, 135.447, 138.299, 2.852, 1350, 138.299, 139.955, 1.656, 12288, 0,     9.955,
 132, 976, 132, 132, 133.571, 1.571, 13312, 0, 133.571, 136.568, 2.997, 1967, 136.568, 137.495, 0.928, 9216, 0, 137.495, 140.226, 2.731, 1350, 140.226, 141.173, 0.947, 12288, 0,     9.173,
 133, 976, 133, 133, 134.595, 1.595, 12288, 0, 134.595, 137.693, 3.098, 1870, 137.693, 138.623, 0.93, 9216, 0, 138.623, 140.621, 1.998, 1350, 140.621, 142.118, 1.498, 12288, 0,     9.118,
 134, 976, 134, 134, 135.453, 1.453, 10240, 0, 135.453, 138.361, 2.908, 1604, 138.361, 139.442, 1.081, 8192, 0, 139.442, 142.006, 2.564, 1200, 142.006, 142.91, 0.904, 10240, 0,     8.910,
 135, 976, 135, 135, 136.309, 1.309, 10240, 0, 136.309, 139.359, 3.051, 1500, 139.359, 140.159, 0.8, 7168, 0, 140.159, 142.18, 2.021, 1050, 142.18, 143.622, 1.442, 9216, 0,     8.622,
 136, 976, 136, 136, 137.333, 1.333, 12288, 0, 137.333, 140.445, 3.112, 1876, 140.445, 141.381, 0.936, 9216, 0, 141.381, 144.009, 2.629, 1350, 144.009, 144.959, 0.95, 12288, 0,     8.959,
 137, 976, 137, 137, 138.45, 1.45, 13312, 0, 138.45, 141.615, 3.165, 2031, 141.615, 142.655, 1.04, 10240, 0, 142.655, 144.886, 2.231, 1500, 144.886, 145.983, 1.098, 13312, 0,     8.983,
 138, 976, 138, 138, 139.398, 1.398, 11264, 0, 139.398, 142.426, 3.029, 1784, 142.426, 143.474, 1.048, 8192, 0, 143.474, 145.796, 2.322, 1200, 145.796, 146.771, 0.975, 10240, 0,     8.771,
 139, 976, 139, 139, 140.51, 1.51, 13312, 0, 140.51, 143.865, 3.355, 2025, 143.865, 144.904, 1.039, 10240, 0, 144.904, 147.12, 2.216, 1500, 147.12, 148.156, 1.036, 13312, 0,     9.156,
 140, 976, 140, 140, 141.448, 1.448, 11264, 0, 141.448, 144.407, 2.959, 1774, 144.407, 145.723, 1.316, 8192, 0, 145.723, 147.573, 1.85, 1200, 147.573, 148.953, 1.379, 10240, 0,     8.953,
 141, 976, 141, 141, 142.472, 1.472, 12288, 0, 142.472, 145.938, 3.466, 1866, 145.938, 146.865, 0.928, 9216, 0, 146.865, 149.12, 2.254, 1350, 149.12, 150.067, 0.947, 12288, 0,     9.067,
 142, 976, 142, 142, 143.42, 1.42, 11264, 0, 143.42, 146.317, 2.897, 1719, 146.317, 147.685, 1.368, 8192, 0, 147.685, 149.465, 1.781, 1200, 149.465, 150.854, 1.389, 10240, 0,     8.854,
 143, 976, 143, 143, 144.273, 1.273, 10240, 0, 144.273, 147.766, 3.493, 1646, 147.766, 148.591, 0.825, 8192, 0, 148.591, 150.906, 2.316, 1200, 150.906, 151.697, 0.79, 10240, 0,     8.697,
 144, 976, 144, 144, 145.302, 1.302, 12288, 0, 145.302, 148.38, 3.078, 1858, 148.38, 149.512, 1.132, 9216, 0, 149.512, 151.505, 1.992, 1350, 151.505, 152.642, 1.137, 12288, 0,     8.642,
 145, 976, 145, 145, 146.07, 1.07, 9216, 0, 146.07, 149.415, 3.345, 1485, 149.415, 150.237, 0.822, 7168, 0, 150.237, 152.464, 2.226, 1050, 152.464, 153.352, 0.889, 9216, 0,     8.352,
 146, 976, 146, 146, 147.188, 1.188, 13312, 0, 147.188, 150.625, 3.437, 2021, 150.625, 151.662, 1.037, 10240, 0, 151.662, 153.876, 2.214, 1500, 153.876, 154.904, 1.028, 13312, 0,     8.904,
 147, 976, 147, 147, 147.956, 0.956, 9216, 0, 147.956, 151.04, 3.084, 1450, 151.04, 152.383, 1.343, 7168, 0, 152.383, 154.019, 1.636, 1050, 154.019, 155.615, 1.596, 9216, 0,     8.615,
 148, 976, 148, 148, 149.026, 1.026, 12288, 0, 149.026, 152.673, 3.646, 1843, 152.673, 153.601, 0.928, 9216, 0, 153.601, 155.875, 2.274, 1350, 155.875, 156.823, 0.948, 12288, 0,     8.823,
 149, 976, 149, 149, 150.056, 1.056, 12288, 0, 150.056, 153.104, 3.047, 1858, 153.104, 154.522, 1.419, 9216, 0, 154.522, 156.528, 2.005, 1350, 156.528, 157.772, 1.245, 12288, 0,     8.772,
 150, 976, 150, 150, 150.827, 0.827, 9216, 0, 150.827, 154.315, 3.488, 1479, 154.315, 155.239, 0.924, 7168, 0, 155.239, 157.435, 2.197, 1050, 157.435, 158.489, 1.053, 9216, 0,     8.489,
 151, 976, 151, 151, 152.111, 1.111, 13312, 0, 152.111, 155.289, 3.178, 1968, 155.289, 156.223, 0.934, 9216, 0, 156.223, 158.53, 2.307, 1350, 158.53, 159.482, 0.952, 12288, 0,     8.482,
 152, 976, 152, 152, 153.309, 1.309, 14336, 0, 153.309, 156.705, 3.396, 2149, 156.705, 157.735, 1.03, 10240, 0, 157.735, 159.965, 2.229, 1500, 159.965, 160.996, 1.031, 13312, 0,     8.996,
 153, 976, 153, 153, 154.333, 1.333, 12288, 0, 154.333, 157.401, 3.068, 1887, 157.401, 158.657, 1.256, 9216, 0, 158.657, 160.658, 2.001, 1350, 160.658, 161.941, 1.283, 12288, 0,     8.941,
 154, 976, 154, 154, 155.357, 1.357, 12288, 0, 155.357, 158.86, 3.503, 1924, 158.86, 159.787, 0.928, 9216, 0, 159.787, 161.963, 2.176, 1350, 161.963, 162.911, 0.948, 12288, 0,     8.911,
 155, 976, 155, 155, 156.219, 1.219, 10240, 0, 156.219, 159.204, 2.985, 1617, 159.204, 160.607, 1.403, 8192, 0, 160.607, 162.437, 1.83, 1200, 162.437, 163.699, 1.262, 10240, 0,     8.699,
 156, 976, 156, 156, 157.414, 1.414, 14336, 0, 157.414, 161.252, 3.838, 2153, 161.252, 162.285, 1.033, 10240, 0, 162.285, 164.502, 2.217, 1500, 164.502, 165.533, 1.031, 13312, 0,     9.533,
 157, 976, 157, 157, 158.61, 1.61, 14336, 0, 158.61, 161.581, 2.971, 2125, 161.581, 163.309, 1.728, 10240, 0, 163.309, 165.531, 2.222, 1500, 165.531, 166.561, 1.03, 13312, 0,     9.561,
 158, 976, 158, 158, 159.549, 1.549, 11264, 0, 159.549, 163.159, 3.61, 1717, 163.159, 164.128, 0.969, 8192, 0, 164.128, 166.282, 2.153, 1200, 166.282, 167.348, 1.066, 10240, 0,     9.348,
 159, 976, 159, 159, 160.658, 1.658, 13312, 0, 160.658, 163.823, 3.165, 2019, 163.823, 165.152, 1.329, 10240, 0, 165.152, 167.765, 2.613, 1500, 167.765, 168.791, 1.026, 13312, 0,     9.791,
 160, 976, 160, 160, 161.433, 1.433, 9216, 0, 161.433, 164.798, 3.365, 1476, 164.798, 165.874, 1.076, 7168, 0, 165.874, 167.837, 1.963, 1050, 167.837, 169.509, 1.672, 9216, 0,     9.509,
 161, 976, 161, 161, 162.372, 1.372, 11264, 0, 162.372, 165.803, 3.431, 1782, 165.803, 166.693, 0.891, 8192, 0, 166.693, 169.543, 2.85, 1200, 169.543, 170.334, 0.791, 10240, 0,     9.334,
 162, 976, 162, 162, 163.229, 1.229, 10240, 0, 163.229, 166.59, 3.36, 1613, 166.59, 167.513, 0.923, 8192, 0, 167.513, 169.626, 2.113, 1200, 169.626, 171.126, 1.5, 10240, 0,     9.126,
 163, 976, 163, 163, 164.175, 1.175, 11264, 0, 164.175, 167.721, 3.545, 1727, 167.721, 168.546, 0.825, 8192, 0, 168.546, 171.323, 2.777, 1200, 171.323, 172.112, 0.79, 10240, 0,     9.112,
 164, 976, 164, 164, 165.114, 1.114, 11264, 0, 165.114, 168.568, 3.454, 1781, 168.568, 169.393, 0.825, 8192, 0, 169.393, 171.413, 2.019, 1200, 171.413, 172.9, 1.488, 10240, 0,     8.900,
 165, 976, 165, 165, 166.053, 1.053, 11264, 0, 166.053, 169.581, 3.528, 1662, 169.581, 170.406, 0.825, 8192, 0, 170.406, 173.108, 2.702, 1200, 173.108, 173.897, 0.79, 10240, 0,     8.897,
 166, 976, 166, 166, 166.994, 0.994, 11264, 0, 166.994, 170.468, 3.474, 1700, 170.468, 171.303, 0.835, 8192, 0, 171.303, 173.19, 1.887, 1200, 173.19, 174.685, 1.495, 10240, 0,     8.685,
 167, 976, 167, 167, 167.775, 0.775, 9216, 0, 167.775, 171.191, 3.416, 1450, 171.191, 172.022, 0.831, 7168, 0, 172.022, 174.665, 2.643, 1050, 174.665, 175.394, 0.729, 9216, 0,     8.394,
 168, 976, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 172.667, 3.556, 1972, 172.667, 173.605, 0.938, 9216, 0, 173.605, 175.601, 1.996, 1350, 175.601, 176.554, 0.952, 12288, 0,     8.554,
 169, 976, 169, 169, 170.141, 1.141, 12288, 0, 170.141, 173.278, 3.137, 1871, 173.278, 174.527, 1.249, 9216, 0, 174.527, 176.669, 2.142, 1350, 176.669, 177.617, 0.948, 12288, 0,     8.617,
 171, 976, 171, 171, 172.116, 1.116, 10240, 0, 172.116, 174.958, 2.842, 1513, 174.958, 175.681, 0.723, 7168, 0, 175.681, 177.248, 1.567, 1050, 177.248, 178.328, 1.08, 9216, 0,     7.328,
 170, 976, 170, 170, 171.259, 1.259, 13312, 0, 171.259, 174.978, 3.72, 2081, 174.978, 176.707, 1.728, 10240, 0, 176.707, 178.928, 2.222, 1500, 178.928, 179.964, 1.036, 13312, 0,     9.964,
 173, 976, 173, 173, 173.994, 0.994, 9216, 0, 173.994, 176.6, 2.606, 1460, 176.6, 177.423, 0.824, 7168, 0, 177.423, 178.978, 1.555, 1050, 178.978, 180.673, 1.695, 9216, 0,     7.673,
 174, 976, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.51, 3.569, 1720, 178.51, 179.34, 0.83, 8192, 0, 179.34, 181.128, 1.789, 1200, 181.128, 181.927, 0.799, 10240, 0,     7.927,
 172, 976, 172, 172, 173.226, 1.226, 13312, 0, 173.226, 177.258, 4.032, 2070, 177.258, 178.447, 1.189, 10240, 0, 178.447, 181.164, 2.717, 1500, 181.164, 182.958, 1.794, 13312, 0,    10.958,
 175, 976, 175, 175, 176.033, 1.033, 12288, 0, 176.033, 179.315, 3.282, 1852, 179.315, 180.263, 0.948, 9216, 0, 180.263, 183.131, 2.868, 1350, 183.131, 184.084, 0.953, 12288, 0,     9.084,
 176, 976, 176, 176, 177.061, 1.061, 12288, 0, 177.061, 180.67, 3.608, 1944, 180.67, 181.597, 0.928, 9216, 0, 181.597, 183.596, 1.999, 1350, 183.596, 185.038, 1.442, 12288, 0,     9.038,
 178, 976, 178, 178, 178.939, 0.939, 9216, 0, 178.939, 182.327, 3.388, 1492, 182.327, 183.338, 1.011, 7168, 0, 183.338, 185.151, 1.813, 1050, 185.151, 185.862, 0.711, 9216, 0,     7.862,
 177, 976, 177, 177, 178.171, 1.171, 13312, 0, 178.171, 181.574, 3.404, 2034, 181.574, 182.621, 1.047, 10240, 0, 182.621, 185.353, 2.732, 1500, 185.353, 186.891, 1.538, 13312, 0,     9.891,
 179, 976, 179, 179, 180.111, 1.111, 13312, 0, 180.111, 183.755, 3.644, 1963, 183.755, 184.691, 0.935, 9216, 0, 184.691, 187.155, 2.464, 1350, 187.155, 188.104, 0.95, 12288, 0,     9.104,
 180, 976, 180, 180, 181.06, 1.06, 11264, 0, 181.06, 184.276, 3.216, 1755, 184.276, 185.518, 1.242, 8192, 0, 185.518, 187.29, 1.772, 1200, 187.29, 188.898, 1.608, 10240, 0,     8.898,
 181, 976, 181, 181, 181.998, 0.998, 11264, 0, 181.998, 185.724, 3.725, 1758, 185.724, 186.553, 0.829, 8192, 0, 186.553, 188.936, 2.383, 1200, 188.936, 189.731, 0.796, 10240, 0,     8.731,
 182, 976, 182, 182, 182.941, 0.941, 11264, 0, 182.941, 186.21, 3.27, 1736, 186.21, 187.379, 1.168, 8192, 0, 187.379, 189.164, 1.785, 1200, 189.164, 190.519, 1.356, 10240, 0,     8.519,
 183, 976, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.442, 3.587, 1547, 187.442, 188.165, 0.723, 7168, 0, 188.165, 190.493, 2.329, 1050, 190.493, 191.229, 0.736, 9216, 0,     8.229,
 184, 976, 184, 184, 184.863, 0.863, 10240, 0, 184.863, 187.975, 3.112, 1589, 187.975, 188.883, 0.907, 7168, 0, 188.883, 190.722, 1.839, 1050, 190.722, 191.941, 1.22, 9216, 0,     7.941,
 185, 976, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 189.119, 3.263, 1510, 189.119, 189.85, 0.731, 7168, 0, 189.85, 192.058, 2.209, 1050, 192.058, 192.769, 0.711, 9216, 0,     7.769,
 186, 976, 186, 186, 186.942, 0.942, 11264, 0, 186.942, 189.947, 3.004, 1775, 189.947, 190.772, 0.825, 8192, 0, 190.772, 192.559, 1.787, 1200, 192.559, 193.557, 0.998, 10240, 0,     7.557,
 187, 976, 187, 187, 188.115, 1.115, 13312, 0, 188.115, 191.34, 3.225, 2000, 191.34, 192.37, 1.03, 10240, 0, 192.37, 194.595, 2.225, 1500, 194.595, 195.621, 1.026, 13312, 0,     8.621,
 188, 976, 188, 188, 188.969, 0.969, 10240, 0, 188.969, 191.619, 2.65, 1506, 191.619, 193.096, 1.477, 7168, 0, 193.096, 194.657, 1.561, 1050, 194.657, 196.335, 1.678, 9216, 0,     8.335,
 190, 976, 190, 190, 191.142, 1.142, 11264, 0, 191.142, 193.597, 2.455, 1770, 193.597, 194.43, 0.834, 8192, 0, 194.43, 196.377, 1.946, 1200, 196.377, 197.168, 0.792, 10240, 0,     7.168,
 189, 976, 189, 189, 190.199, 1.199, 14336, 0, 190.199, 193.689, 3.49, 2115, 193.689, 195.459, 1.77, 10240, 0, 195.459, 197.678, 2.22, 1500, 197.678, 198.704, 1.026, 13312, 0,     9.704,
 191, 976, 191, 191, 191.995, 0.995, 10240, 0, 191.995, 195.4, 3.404, 1607, 195.4, 196.28, 0.88, 8192, 0, 196.28, 198.168, 1.888, 1200, 198.168, 199.492, 1.325, 10240, 0,     8.492,
 192, 976, 192, 192, 193.026, 1.026, 12288, 0, 193.026, 195.738, 2.712, 1845, 195.738, 197.203, 1.465, 9216, 0, 197.203, 199.678, 2.475, 1350, 199.678, 200.625, 0.947, 12288, 0,     8.625,
 193, 976, 193, 193, 193.97, 0.97, 11264, 0, 193.97, 197.312, 3.343, 1722, 197.312, 198.138, 0.825, 8192, 0, 198.138, 199.945, 1.807, 1200, 199.945, 201.413, 1.468, 10240, 0,     8.413,
 194, 976, 194, 194, 194.78, 0.78, 9216, 0, 194.78, 197.385, 2.605, 1468, 197.385, 198.854, 1.469, 7168, 0, 198.854, 201.242, 2.388, 1050, 201.242, 202.122, 0.879, 9216, 0,     8.122,
 195, 976, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.059, 3.204, 1557, 199.059, 199.784, 0.725, 7168, 0, 199.784, 201.506, 1.722, 1050, 201.506, 202.831, 1.325, 9216, 0,     7.831,
 196, 976, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.446, 2.42, 1855, 199.446, 200.705, 1.259, 9216, 0, 200.705, 203.243, 2.538, 1350, 203.243, 204.19, 0.947, 12288, 0,     8.190,
 198, 976, 198, 198, 199.002, 1.002, 10240, 0, 199.002, 201.176, 2.174, 1557, 201.176, 201.903, 0.727, 7168, 0, 201.903, 203.462, 1.559, 1050, 203.462, 204.904, 1.442, 9216, 0,     6.904,
 197, 976, 197, 197, 198.144, 1.144, 13312, 0, 198.144, 201.367, 3.223, 2064, 201.367, 202.927, 1.56, 10240, 0, 202.927, 205.47, 2.543, 1500, 205.47, 206.502, 1.032, 13312, 0,     9.502,
 199, 976, 199, 199, 199.941, 0.941, 11264, 0, 199.941, 203.021, 3.08, 1662, 203.021, 203.854, 0.833, 8192, 0, 203.854, 205.628, 1.774, 1200, 205.628, 207.291, 1.663, 10240, 0,     8.291,
 200, 976, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 204.321, 2.207, 1987, 204.321, 205.249, 0.928, 9216, 0, 205.249, 207.474, 2.225, 1350, 207.474, 208.427, 0.953, 12288, 0,     7.427,
 201, 976, 202, 202, 203.139, 1.139, 12288, 0, 203.139, 205.232, 2.094, 1885, 205.232, 206.17, 0.938, 9216, 0, 206.17, 208.177, 2.006, 1350, 208.177, 209.372, 1.196, 12288, 0,     7.372,
 202, 976, 203, 203, 204.248, 1.248, 13312, 0, 204.248, 206.527, 2.279, 1986, 206.527, 207.455, 0.928, 9216, 0, 207.455, 209.48, 2.025, 1350, 209.48, 210.427, 0.948, 12288, 0,     7.427,
 203, 976, 204, 204, 205.358, 1.358, 13312, 0, 205.358, 207.6, 2.242, 2019, 207.6, 208.63, 1.03, 10240, 0, 208.63, 210.851, 2.221, 1500, 210.851, 211.881, 1.03, 13312, 0,     7.881,
 204, 976, 205, 205, 206.303, 1.303, 11264, 0, 206.303, 208.474, 2.171, 1753, 208.474, 209.449, 0.975, 8192, 0, 209.449, 211.264, 1.815, 1200, 211.264, 212.669, 1.405, 10240, 0,     7.669,
 205, 976, 206, 206, 207.413, 1.413, 13312, 0, 207.413, 209.851, 2.439, 2025, 209.851, 210.881, 1.03, 10240, 0, 210.881, 213.117, 2.236, 1500, 213.117, 214.143, 1.026, 13312, 0,     8.143,
 206, 976, 207, 207, 208.437, 1.437, 12288, 0, 208.437, 210.505, 2.068, 1828, 210.505, 211.804, 1.299, 9216, 0, 211.804, 213.803, 1.999, 1350, 213.803, 215.089, 1.286, 12288, 0,     8.089,
 207, 976, 208, 208, 209.546, 1.546, 13312, 0, 209.546, 212.039, 2.493, 1960, 212.039, 212.971, 0.931, 9216, 0, 212.971, 215.12, 2.149, 1350, 215.12, 216.077, 0.957, 12288, 0,     8.077,
 208, 976, 209, 209, 210.315, 1.315, 9216, 0, 210.315, 212.136, 1.821, 1469, 212.136, 213.688, 1.552, 7168, 0, 213.688, 215.365, 1.678, 1050, 215.365, 216.791, 1.425, 9216, 0,     7.791,
 209, 976, 210, 210, 211.253, 1.253, 11264, 0, 211.253, 213.899, 2.646, 1675, 213.899, 214.724, 0.825, 8192, 0, 214.724, 216.897, 2.173, 1200, 216.897, 217.69, 0.793, 10240, 0,     7.690,
 210, 976, 211, 211, 212.192, 1.192, 11264, 0, 212.192, 214.141, 1.95, 1755, 214.141, 215.543, 1.402, 8192, 0, 215.543, 217.316, 1.772, 1200, 217.316, 218.481, 1.165, 10240, 0,     7.481,
 211, 976, 212, 212, 213.046, 1.046, 10240, 0, 213.046, 215.726, 2.68, 1644, 215.726, 216.551, 0.825, 8192, 0, 216.551, 218.674, 2.123, 1200, 218.674, 219.47, 0.796, 10240, 0,     7.470,
 212, 976, 213, 213, 213.899, 0.899, 10240, 0, 213.899, 215.843, 1.943, 1532, 215.843, 217.276, 1.433, 7168, 0, 217.276, 218.879, 1.603, 1050, 218.879, 220.181, 1.302, 9216, 0,     7.181,
 214, 976, 215, 215, 215.973, 0.973, 10240, 0, 215.973, 217.659, 1.687, 1519, 217.659, 218.382, 0.723, 7168, 0, 218.382, 220.238, 1.856, 1050, 220.238, 220.952, 0.714, 9216, 0,     5.952,
 213, 976, 214, 214, 215.119, 1.119, 13312, 0, 215.119, 217.959, 2.84, 2011, 217.959, 219.409, 1.45, 10240, 0, 219.409, 221.627, 2.218, 1500, 221.627, 222.653, 1.026, 13312, 0,     8.653,
 215, 976, 216, 216, 217.197, 1.197, 14336, 0, 217.197, 220.036, 2.84, 2140, 220.036, 221.07, 1.034, 10240, 0, 221.07, 223.3, 2.23, 1500, 223.3, 224.327, 1.028, 13312, 0,     8.327,
 216, 976, 217, 217, 218.144, 1.144, 11264, 0, 218.144, 220.109, 1.964, 1768, 220.109, 221.889, 1.781, 8192, 0, 221.889, 223.67, 1.781, 1200, 223.67, 225.115, 1.445, 10240, 0,     8.115,
 218, 976, 219, 219, 220.112, 1.112, 11264, 0, 220.112, 222.041, 1.929, 1727, 222.041, 222.869, 0.828, 8192, 0, 222.869, 225.08, 2.211, 1200, 225.08, 225.908, 0.828, 10240, 0,     6.908,
 217, 976, 218, 218, 219.173, 1.173, 12288, 0, 219.173, 222.155, 2.982, 1898, 222.155, 223.791, 1.635, 9216, 0, 223.791, 225.788, 1.998, 1350, 225.788, 226.86, 1.072, 12288, 0,     8.860,
 219, 976, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 224.03, 2.975, 1775, 224.03, 224.856, 0.825, 8192, 0, 224.856, 226.859, 2.004, 1200, 226.859, 227.655, 0.796, 10240, 0,     7.655,
 220, 976, 221, 221, 222.08, 1.08, 12288, 0, 222.08, 224.158, 2.078, 1803, 224.158, 225.777, 1.619, 9216, 0, 225.777, 227.799, 2.022, 1350, 227.799, 228.754, 0.955, 12288, 0,     7.754,
 221, 976, 222, 222, 223.189, 1.189, 13312, 0, 223.189, 226.221, 3.032, 1972, 226.221, 227.156, 0.935, 9216, 0, 227.156, 229.151, 1.995, 1350, 229.151, 230.098, 0.947, 12288, 0,     8.098,
 222, 976, 223, 223, 224.307, 1.307, 13312, 0, 224.307, 226.616, 2.309, 2079, 226.616, 228.186, 1.57, 10240, 0, 228.186, 230.42, 2.234, 1500, 230.42, 231.446, 1.026, 13312, 0,     8.446,
 223, 976, 224, 224, 225.331, 1.331, 12288, 0, 225.331, 228.227, 2.896, 1806, 228.227, 229.158, 0.932, 9216, 0, 229.158, 231.162, 2.004, 1350, 231.162, 232.399, 1.237, 12288, 0,     8.399,
 224, 976, 225, 225, 226.189, 1.189, 10240, 0, 226.189, 228.409, 2.22, 1602, 228.409, 229.982, 1.573, 8192, 0, 229.982, 232.197, 2.215, 1200, 232.197, 233.188, 0.991, 10240, 0,     8.188,
 225, 976, 226, 226, 227.132, 1.132, 11264, 0, 227.132, 230.132, 2.999, 1713, 230.132, 230.965, 0.833, 8192, 0, 230.965, 232.945, 1.98, 1200, 232.945, 233.975, 1.031, 10240, 0,     7.975,
 226, 976, 227, 227, 228.157, 1.157, 12288, 0, 228.157, 230.522, 2.364, 1902, 230.522, 231.887, 1.365, 9216, 0, 231.887, 234.197, 2.311, 1350, 234.197, 235.145, 0.947, 12288, 0,     8.145,
 227, 976, 228, 228, 229.011, 1.011, 10240, 0, 229.011, 231.857, 2.846, 1553, 231.857, 232.603, 0.746, 7168, 0, 232.603, 234.509, 1.906, 1050, 234.509, 235.854, 1.345, 9216, 0,     7.854,
 228, 976, 229, 229, 230.036, 1.036, 12288, 0, 230.036, 232.672, 2.636, 1923, 232.672, 233.6, 0.928, 9216, 0, 233.6, 236.203, 2.604, 1350, 236.203, 237.157, 0.954, 12288, 0,     8.157,
 229, 976, 230, 230, 231.066, 1.066, 12288, 0, 231.066, 233.892, 2.826, 1825, 233.892, 234.822, 0.93, 9216, 0, 234.822, 236.84, 2.018, 1350, 236.84, 238.106, 1.266, 12288, 0,     8.106,
 231, 976, 232, 232, 233.036, 1.036, 9216, 0, 233.036, 235.549, 2.513, 1479, 235.549, 236.811, 1.262, 7168, 0, 236.811, 238.403, 1.593, 1050, 238.403, 239.118, 0.714, 9216, 0,     7.118,
 230, 976, 231, 231, 232.261, 1.261, 14336, 0, 232.261, 235.064, 2.803, 2140, 235.064, 236.094, 1.03, 10240, 0, 236.094, 238.424, 2.331, 1500, 238.424, 240.151, 1.726, 13312, 0,     9.151,
