Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 977, 84, 84, 86.312, 2.312, 13312, 0, 86.312, 90.028, 3.716, 1328, 90.028, 91.025, 0.998, 13312, 0, 91.025, 94.559, 3.533, 1950, 94.559, 95.478, 0.919, 9216, 0, 95.478, 97.332, 1.854, 1350, 97.332, 99.076, 1.744, 12288, 0,    15.076,
 87, 977, 87, 87, 88.961, 1.961, 11264, 0, 88.961, 91.785, 2.824, 1120, 91.785, 92.602, 0.817, 11264, 0, 92.602, 95.708, 3.106, 1650, 95.708, 97.066, 1.358, 8192, 0, 97.066, 98.866, 1.8, 1200, 98.866, 99.759, 0.892, 10240, 0,    12.759,
 85, 977, 85, 85, 87.196, 2.196, 12288, 0, 87.196, 90.185, 2.989, 1250, 90.185, 91.847, 1.662, 12288, 0, 91.847, 95.017, 3.17, 1800, 95.017, 96.316, 1.299, 9216, 0, 96.316, 99.015, 2.699, 1350, 99.015, 100.582, 1.567, 12288, 0,    15.582,
 86, 977, 86, 86, 88.147, 2.147, 13312, 0, 88.147, 91.94, 3.793, 1335, 91.94, 93.493, 1.554, 13312, 0, 93.493, 97.352, 3.859, 1950, 97.352, 98.194, 0.842, 9216, 0, 98.194, 100.59, 2.396, 1350, 100.59, 101.411, 0.821, 12288, 0,    15.411,
 88, 977, 88, 88, 89.985, 1.985, 14336, 0, 89.985, 93.821, 3.836, 1426, 93.821, 94.788, 0.967, 14336, 0, 94.788, 98.02, 3.232, 2100, 98.02, 99.125, 1.105, 10240, 0, 99.125, 101.035, 1.91, 1500, 101.035, 102.302, 1.266, 13312, 0,    14.302,
 89, 977, 89, 89, 91.009, 2.009, 14336, 0, 91.009, 94.013, 3.004, 1440, 94.013, 95.75, 1.737, 14336, 0, 95.75, 98.747, 2.997, 2100, 98.747, 100.056, 1.309, 10240, 0, 100.056, 102.504, 2.448, 1500, 102.504, 103.396, 0.892, 13312, 0,    14.396,
 90, 977, 90, 90, 92.112, 2.112, 15360, 0, 92.112, 96.086, 3.974, 1585, 96.086, 97.112, 1.026, 15360, 0, 97.112, 100.57, 3.458, 2250, 100.57, 101.596, 1.026, 11264, 0, 101.596, 103.696, 2.1, 1650, 103.696, 104.654, 0.958, 14336, 0,    14.654,
 91, 977, 91, 91, 93.138, 2.138, 14336, 0, 93.138, 96.103, 2.965, 1462, 96.103, 98.067, 1.964, 14336, 0, 98.067, 101.065, 2.998, 2100, 101.065, 102.534, 1.468, 10240, 0, 102.534, 104.447, 1.913, 1500, 104.447, 105.544, 1.096, 13312, 0,    14.544,
 93, 977, 93, 93, 95.332, 2.332, 15360, 0, 95.332, 98.269, 2.937, 1515, 98.269, 99.296, 1.027, 15360, 0, 99.296, 102.514, 3.218, 2250, 102.514, 103.558, 1.044, 11264, 0, 103.558, 105.8, 2.242, 1650, 105.8, 106.758, 0.958, 14336, 0,    13.758,
 95, 977, 95, 95, 97.312, 2.312, 11264, 0, 97.312, 99.972, 2.66, 1186, 99.972, 101.071, 1.098, 11264, 0, 101.071, 103.424, 2.354, 1650, 103.424, 104.303, 0.879, 8192, 0, 104.303, 105.974, 1.671, 1200, 105.974, 107.44, 1.466, 10240, 0,    12.440,
 92, 977, 92, 92, 94.235, 2.235, 15360, 0, 94.235, 98.279, 4.044, 1533, 98.279, 100.32, 2.041, 15360, 0, 100.32, 103.784, 3.464, 2250, 103.784, 105.336, 1.552, 11264, 0, 105.336, 107.901, 2.564, 1650, 107.901, 108.858, 0.958, 14336, 0,    16.858,
 94, 977, 94, 94, 96.502, 2.502, 16384, 0, 96.502, 100.57, 4.067, 1610, 100.57, 102.167, 1.597, 16384, 0, 102.167, 105.941, 3.774, 2400, 105.941, 107.065, 1.124, 12288, 0, 107.065, 109.358, 2.293, 1800, 109.358, 110.454, 1.096, 16384, 0,    16.454,
 96, 977, 96, 96, 98.409, 2.409, 15360, 0, 98.409, 102.175, 3.765, 1539, 102.175, 103.201, 1.026, 15360, 0, 103.201, 106.637, 3.437, 2250, 106.637, 108.089, 1.451, 11264, 0, 108.089, 110.182, 2.093, 1650, 110.182, 111.409, 1.227, 14336, 0,    15.409,
 97, 977, 97, 97, 99.58, 2.58, 16384, 0, 99.58, 102.934, 3.354, 1655, 102.934, 104.293, 1.359, 16384, 0, 104.293, 107.721, 3.427, 2400, 107.721, 109.21, 1.489, 12288, 0, 109.21, 111.653, 2.443, 1800, 111.653, 112.747, 1.094, 16384, 0,    15.747,
 98, 977, 98, 98, 100.39, 2.39, 11264, 0, 100.39, 103.874, 3.484, 1185, 103.874, 105.049, 1.175, 11264, 0, 105.049, 108.306, 3.257, 1650, 108.306, 109.956, 1.65, 8192, 0, 109.956, 111.706, 1.75, 1200, 111.706, 113.43, 1.724, 10240, 0,    15.430,
 99, 977, 99, 99, 101.195, 2.195, 11264, 0, 101.195, 104.602, 3.407, 1162, 104.602, 105.8, 1.198, 11264, 0, 105.8, 108.993, 3.194, 1650, 108.993, 110.702, 1.709, 8192, 0, 110.702, 113.184, 2.482, 1200, 113.184, 114.114, 0.93, 10240, 0,    15.114,
 100, 977, 100, 100, 102.218, 2.218, 14336, 0, 102.218, 105.965, 3.746, 1456, 105.965, 106.924, 0.959, 14336, 0, 106.924, 110.726, 3.802, 2100, 110.726, 111.659, 0.933, 10240, 0, 111.659, 113.62, 1.961, 1500, 113.62, 115.002, 1.382, 13312, 0,    15.002,
 101, 977, 101, 101, 103.243, 2.243, 14336, 0, 103.243, 106.743, 3.501, 1493, 106.743, 107.88, 1.136, 14336, 0, 107.88, 111.312, 3.433, 2100, 111.312, 112.593, 1.281, 10240, 0, 112.593, 115.089, 2.496, 1500, 115.089, 115.98, 0.891, 13312, 0,    14.980,
 102, 977, 102, 102, 104.052, 2.052, 11264, 0, 104.052, 107.571, 3.519, 1120, 107.571, 108.631, 1.06, 11264, 0, 108.631, 111.365, 2.734, 1650, 111.365, 113.346, 1.982, 8192, 0, 113.346, 115.144, 1.797, 1200, 115.144, 116.663, 1.519, 10240, 0,    14.663,
 105, 977, 105, 105, 106.909, 1.909, 11264, 0, 106.909, 110.527, 3.617, 1169, 110.527, 111.533, 1.006, 11264, 0, 111.533, 113.887, 2.354, 1650, 113.887, 115.411, 1.525, 8192, 0, 115.411, 116.938, 1.527, 1200, 116.938, 117.625, 0.687, 10240, 0,    12.625,
 103, 977, 103, 103, 105.076, 2.076, 14336, 0, 105.076, 108.856, 3.781, 1470, 108.856, 109.814, 0.958, 14336, 0, 109.814, 113.734, 3.92, 2100, 113.734, 114.667, 0.933, 10240, 0, 114.667, 117.008, 2.342, 1500, 117.008, 118.513, 1.505, 13312, 0,    15.513,
 107, 977, 107, 107, 108.667, 1.667, 11264, 0, 108.667, 112.203, 3.536, 1172, 112.203, 113.197, 0.994, 11264, 0, 113.197, 116.251, 3.054, 1650, 116.251, 117.094, 0.844, 8192, 0, 117.094, 118.618, 1.524, 1200, 118.618, 119.302, 0.685, 10240, 0,    12.302,
 104, 977, 104, 104, 106.105, 2.105, 14336, 0, 106.105, 109.611, 3.506, 1429, 109.611, 110.774, 1.164, 14336, 0, 110.774, 114.324, 3.549, 2100, 114.324, 116.342, 2.018, 10240, 0, 116.342, 118.847, 2.505, 1500, 118.847, 120.19, 1.344, 13312, 0,    16.190,
 106, 977, 106, 106, 107.862, 1.862, 13312, 0, 107.862, 111.553, 3.69, 1360, 111.553, 112.442, 0.889, 13312, 0, 112.442, 116.522, 4.08, 1950, 116.522, 117.932, 1.41, 9216, 0, 117.932, 120.332, 2.4, 1350, 120.332, 121.155, 0.823, 12288, 0,    15.155,
 108, 977, 108, 108, 109.838, 1.838, 16384, 0, 109.838, 113.916, 4.078, 1650, 113.916, 115.011, 1.094, 16384, 0, 115.011, 118.44, 3.429, 2400, 118.44, 119.559, 1.119, 12288, 0, 119.559, 121.845, 2.286, 1800, 121.845, 122.939, 1.094, 16384, 0,    14.939,
 110, 977, 110, 110, 111.817, 1.817, 12288, 0, 111.817, 115.634, 3.817, 1203, 115.634, 116.858, 1.223, 12288, 0, 116.858, 119.438, 2.58, 1800, 119.438, 120.402, 0.965, 9216, 0, 120.402, 122.122, 1.72, 1350, 122.122, 123.758, 1.636, 12288, 0,    13.758,
 111, 977, 111, 111, 112.622, 1.622, 11264, 0, 112.622, 116.071, 3.449, 1182, 116.071, 117.615, 1.545, 11264, 0, 117.615, 120.803, 3.188, 1650, 120.803, 122.177, 1.374, 8192, 0, 122.177, 123.709, 1.532, 1200, 123.709, 124.446, 0.737, 10240, 0,    13.446,
 109, 977, 109, 109, 110.938, 1.938, 15360, 0, 110.938, 114.383, 3.445, 1527, 114.383, 116.035, 1.651, 15360, 0, 116.035, 119.468, 3.433, 2250, 119.468, 121.432, 1.965, 11264, 0, 121.432, 123.94, 2.508, 1650, 123.94, 125.409, 1.469, 14336, 0,    16.409,
 112, 977, 112, 112, 113.431, 1.431, 11264, 0, 113.431, 117.309, 3.878, 1173, 117.309, 118.367, 1.058, 11264, 0, 118.367, 121.81, 3.443, 1650, 121.81, 122.928, 1.118, 8192, 0, 122.928, 125.237, 2.309, 1200, 125.237, 126.092, 0.855, 10240, 0,    14.092,
 113, 977, 113, 113, 114.53, 1.53, 15360, 0, 114.53, 118.262, 3.732, 1527, 118.262, 119.396, 1.134, 15360, 0, 119.396, 122.694, 3.298, 2250, 122.694, 123.955, 1.261, 11264, 0, 123.955, 126.055, 2.1, 1650, 126.055, 127.048, 0.994, 14336, 0,    14.048,
 114, 977, 114, 114, 115.554, 1.554, 14336, 0, 115.554, 119.336, 3.781, 1415, 119.336, 120.352, 1.016, 14336, 0, 120.352, 123.81, 3.458, 2100, 123.81, 124.886, 1.076, 10240, 0, 124.886, 127.142, 2.256, 1500, 127.142, 128.033, 0.891, 13312, 0,    14.033,
 115, 977, 115, 115, 116.432, 1.432, 12288, 0, 116.432, 120.118, 3.686, 1298, 120.118, 121.175, 1.057, 12288, 0, 121.175, 124.386, 3.21, 1800, 124.386, 125.724, 1.338, 9216, 0, 125.724, 127.776, 2.052, 1350, 127.776, 128.852, 1.076, 12288, 0,    13.852,
 116, 977, 116, 116, 117.31, 1.31, 12288, 0, 117.31, 121.088, 3.778, 1227, 121.088, 121.995, 0.907, 12288, 0, 121.995, 125.267, 3.272, 1800, 125.267, 126.568, 1.301, 9216, 0, 126.568, 128.871, 2.303, 1350, 128.871, 129.693, 0.822, 12288, 0,    13.693,
 118, 977, 118, 118, 119.287, 1.287, 12288, 0, 119.287, 122.846, 3.559, 1231, 122.846, 124.2, 1.354, 12288, 0, 124.2, 126.962, 2.762, 1800, 126.962, 127.802, 0.84, 9216, 0, 127.802, 129.534, 1.732, 1350, 129.534, 130.513, 0.979, 12288, 0,    12.513,
 117, 977, 117, 117, 118.41, 1.41, 15360, 0, 118.41, 122.349, 3.94, 1562, 122.349, 123.38, 1.031, 15360, 0, 123.38, 127.032, 3.652, 2250, 127.032, 128.826, 1.794, 11264, 0, 128.826, 130.982, 2.156, 1650, 130.982, 131.94, 0.958, 14336, 0,    14.940,
 119, 977, 119, 119, 120.172, 1.172, 12288, 0, 120.172, 124.08, 3.908, 1207, 124.08, 125.026, 0.946, 12288, 0, 125.026, 127.845, 2.819, 1800, 127.845, 129.668, 1.823, 9216, 0, 129.668, 131.384, 1.716, 1350, 131.384, 132.766, 1.382, 12288, 0,    13.766,
 121, 977, 121, 121, 122.148, 1.148, 11264, 0, 122.148, 125.756, 3.608, 1172, 125.756, 127.044, 1.288, 11264, 0, 127.044, 129.407, 2.363, 1650, 129.407, 130.415, 1.008, 8192, 0, 130.415, 132.51, 2.094, 1200, 132.51, 133.452, 0.942, 10240, 0,    12.452,
 120, 977, 120, 120, 121.344, 1.344, 16384, 0, 121.344, 125.197, 3.853, 1646, 125.197, 126.291, 1.094, 16384, 0, 126.291, 130.393, 4.102, 2400, 130.393, 131.536, 1.143, 12288, 0, 131.536, 133.825, 2.289, 1800, 133.825, 134.923, 1.097, 16384, 0,    14.923,
 122, 977, 122, 122, 123.175, 1.175, 14336, 0, 123.175, 127.302, 4.127, 1472, 127.302, 128.26, 0.958, 14336, 0, 128.26, 131.264, 3.004, 2100, 131.264, 132.467, 1.203, 10240, 0, 132.467, 134.423, 1.956, 1500, 134.423, 135.815, 1.392, 13312, 0,    13.815,
 123, 977, 123, 123, 124.272, 1.272, 15360, 0, 124.272, 128.01, 3.738, 1574, 128.01, 129.292, 1.281, 15360, 0, 129.292, 132.63, 3.338, 2250, 132.63, 133.655, 1.026, 11264, 0, 133.655, 135.922, 2.266, 1650, 135.922, 136.879, 0.958, 14336, 0,    13.879,
 124, 977, 124, 124, 125.296, 1.296, 14336, 0, 125.296, 129.449, 4.153, 1498, 129.449, 130.415, 0.966, 14336, 0, 130.415, 133.419, 3.004, 2100, 133.419, 134.587, 1.167, 10240, 0, 134.587, 136.508, 1.922, 1500, 136.508, 137.767, 1.259, 13312, 0,    13.767,
 125, 977, 125, 125, 126.257, 1.257, 13312, 0, 126.257, 129.941, 3.684, 1352, 129.941, 131.304, 1.362, 13312, 0, 131.304, 134.088, 2.785, 1950, 134.088, 135.424, 1.336, 9216, 0, 135.424, 137.647, 2.223, 1350, 137.647, 138.588, 0.941, 12288, 0,    13.588,
 126, 977, 126, 126, 127.216, 1.216, 13312, 0, 127.216, 131.364, 4.147, 1334, 131.364, 132.257, 0.894, 13312, 0, 132.257, 135.422, 3.164, 1950, 135.422, 136.262, 0.84, 9216, 0, 136.262, 138.232, 1.97, 1350, 138.232, 139.413, 1.182, 12288, 0,    13.413,
 127, 977, 127, 127, 128.021, 1.021, 11264, 0, 128.021, 131.631, 3.61, 1181, 131.631, 133.014, 1.383, 11264, 0, 133.014, 135.783, 2.769, 1650, 135.783, 137.013, 1.23, 8192, 0, 137.013, 139.172, 2.159, 1200, 139.172, 140.096, 0.924, 10240, 0,    13.096,
 129, 977, 129, 129, 130.003, 1.003, 12288, 0, 130.003, 133.387, 3.383, 1230, 133.387, 134.217, 0.83, 12288, 0, 134.217, 136.795, 2.578, 1800, 136.795, 137.855, 1.059, 9216, 0, 137.855, 139.955, 2.101, 1350, 139.955, 140.919, 0.964, 12288, 0,    11.919,
 128, 977, 128, 128, 129.125, 1.125, 15360, 0, 129.125, 133.585, 4.46, 1550, 133.585, 135.241, 1.656, 15360, 0, 135.241, 138.64, 3.399, 2250, 138.64, 139.667, 1.026, 11264, 0, 139.667, 141.764, 2.098, 1650, 141.764, 142.724, 0.959, 14336, 0,    14.724,
 130, 977, 130, 130, 131.108, 1.108, 15360, 0, 131.108, 135.594, 4.486, 1538, 135.594, 136.62, 1.026, 15360, 0, 136.62, 139.845, 3.225, 2250, 139.845, 140.871, 1.026, 11264, 0, 140.871, 142.964, 2.093, 1650, 142.964, 143.929, 0.965, 14336, 0,    13.929,
 131, 977, 131, 131, 132.211, 1.211, 15360, 0, 132.211, 135.865, 3.654, 1596, 135.865, 137.647, 1.782, 15360, 0, 137.647, 140.865, 3.218, 2250, 140.865, 141.895, 1.03, 11264, 0, 141.895, 143.989, 2.094, 1650, 143.989, 144.949, 0.96, 14336, 0,    13.949,
 132, 977, 132, 132, 133.167, 1.167, 13312, 0, 133.167, 137.491, 4.324, 1328, 137.491, 138.534, 1.043, 13312, 0, 138.534, 141.428, 2.893, 1950, 141.428, 142.742, 1.314, 9216, 0, 142.742, 144.687, 1.945, 1350, 144.687, 145.776, 1.089, 12288, 0,    13.776,
 133, 977, 133, 133, 134.05, 1.05, 12288, 0, 134.05, 137.667, 3.617, 1250, 137.667, 139.36, 1.693, 12288, 0, 139.36, 142.423, 3.063, 1800, 142.423, 143.585, 1.162, 9216, 0, 143.585, 145.704, 2.119, 1350, 145.704, 146.597, 0.893, 12288, 0,    13.597,
 134, 977, 134, 134, 135.084, 1.084, 14336, 0, 135.084, 139.616, 4.532, 1486, 139.616, 140.581, 0.965, 14336, 0, 140.581, 143.864, 3.283, 2100, 143.864, 144.8, 0.936, 10240, 0, 144.8, 146.709, 1.909, 1500, 146.709, 147.603, 0.894, 13312, 0,    13.603,
 135, 977, 135, 135, 136.182, 1.182, 15360, 0, 136.182, 139.933, 3.752, 1587, 139.933, 141.605, 1.671, 15360, 0, 141.605, 144.815, 3.21, 2250, 144.815, 145.841, 1.026, 11264, 0, 145.841, 147.943, 2.102, 1650, 147.943, 148.909, 0.966, 14336, 0,    13.909,
 136, 977, 136, 136, 137.064, 1.064, 12288, 0, 137.064, 141.468, 4.403, 1295, 141.468, 142.425, 0.957, 12288, 0, 142.425, 144.994, 2.569, 1800, 144.994, 146.679, 1.685, 9216, 0, 146.679, 148.426, 1.748, 1350, 148.426, 149.728, 1.302, 12288, 0,    13.728,
 137, 977, 137, 137, 137.869, 0.869, 11264, 0, 137.869, 141.585, 3.716, 1154, 141.585, 143.176, 1.591, 11264, 0, 143.176, 146.232, 3.055, 1650, 146.232, 147.425, 1.193, 8192, 0, 147.425, 149.475, 2.05, 1200, 149.475, 150.411, 0.936, 10240, 0,    13.411,
 138, 977, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 143.185, 4.301, 1203, 143.185, 144.011, 0.826, 12288, 0, 144.011, 147.393, 3.382, 1800, 147.393, 148.27, 0.877, 9216, 0, 148.27, 150.153, 1.883, 1350, 150.153, 151.239, 1.086, 12288, 0,    13.239,
 139, 977, 139, 139, 139.958, 0.958, 13312, 0, 139.958, 143.474, 3.516, 1321, 143.474, 144.899, 1.425, 13312, 0, 144.899, 147.783, 2.884, 1950, 147.783, 149.109, 1.326, 9216, 0, 149.109, 151.19, 2.081, 1350, 151.19, 152.059, 0.869, 12288, 0,    13.059,
 141, 977, 141, 141, 142.07, 1.07, 12288, 0, 142.07, 145.212, 3.142, 1211, 145.212, 146.042, 0.83, 12288, 0, 146.042, 148.802, 2.76, 1800, 148.802, 149.947, 1.145, 9216, 0, 149.947, 151.875, 1.928, 1350, 151.875, 152.882, 1.007, 12288, 0,    11.882,
 142, 977, 142, 142, 142.949, 0.949, 12288, 0, 142.949, 146.971, 4.022, 1232, 146.971, 147.961, 0.989, 12288, 0, 147.961, 150.532, 2.571, 1800, 150.532, 151.372, 0.84, 9216, 0, 151.372, 153.095, 1.723, 1350, 153.095, 153.916, 0.821, 12288, 0,    11.916,
 140, 977, 140, 140, 141.185, 1.185, 16384, 0, 141.185, 145.56, 4.376, 1656, 145.56, 147.134, 1.574, 16384, 0, 147.134, 150.832, 3.698, 2400, 150.832, 152.497, 1.665, 12288, 0, 152.497, 154.782, 2.285, 1800, 154.782, 155.876, 1.094, 16384, 0,    15.876,
 143, 977, 143, 143, 143.957, 0.957, 13312, 0, 143.957, 147.471, 3.514, 1330, 147.471, 148.848, 1.377, 13312, 0, 148.848, 151.625, 2.776, 1950, 151.625, 153.342, 1.718, 9216, 0, 153.342, 155.053, 1.711, 1350, 155.053, 156.695, 1.643, 12288, 0,    13.695,
 144, 977, 144, 144, 145.103, 1.103, 15360, 0, 145.103, 149.208, 4.105, 1566, 149.208, 150.24, 1.032, 15360, 0, 150.24, 153.746, 3.505, 2250, 153.746, 154.776, 1.031, 11264, 0, 154.776, 156.878, 2.102, 1650, 156.878, 157.836, 0.958, 14336, 0,    13.836,
 145, 977, 145, 145, 146.273, 1.273, 16384, 0, 146.273, 149.772, 3.499, 1608, 149.772, 151.333, 1.561, 16384, 0, 151.333, 154.767, 3.434, 2400, 154.767, 155.893, 1.126, 12288, 0, 155.893, 158.181, 2.287, 1800, 158.181, 159.278, 1.097, 16384, 0,    14.278,
 146, 977, 146, 146, 147.3, 1.3, 14336, 0, 147.3, 151.293, 3.992, 1447, 151.293, 152.298, 1.005, 14336, 0, 152.298, 155.303, 3.005, 2100, 155.303, 156.833, 1.53, 10240, 0, 156.833, 158.789, 1.956, 1500, 158.789, 160.165, 1.376, 13312, 0,    14.165,
 147, 977, 147, 147, 148.398, 1.398, 15360, 0, 148.398, 152.017, 3.619, 1570, 152.017, 153.322, 1.306, 15360, 0, 153.322, 156.966, 3.644, 2250, 156.966, 158, 1.034, 11264, 0, 158, 160.279, 2.279, 1650, 160.279, 161.239, 0.961, 14336, 0,    14.239,
 148, 977, 148, 148, 149.422, 1.422, 14336, 0, 149.422, 153.384, 3.962, 1464, 153.384, 154.345, 0.961, 14336, 0, 154.345, 157.77, 3.425, 2100, 157.77, 158.931, 1.16, 10240, 0, 158.931, 160.845, 1.914, 1500, 160.845, 162.128, 1.283, 13312, 0,    14.128,
 149, 977, 149, 149, 150.519, 1.519, 15360, 0, 150.519, 154.221, 3.702, 1537, 154.221, 155.369, 1.148, 15360, 0, 155.369, 158.576, 3.207, 2250, 158.576, 159.954, 1.378, 11264, 0, 159.954, 162.377, 2.422, 1650, 162.377, 163.341, 0.964, 14336, 0,    14.341,
 150, 977, 150, 150, 151.616, 1.616, 15360, 0, 151.616, 155.632, 4.016, 1562, 155.632, 156.663, 1.031, 15360, 0, 156.663, 160.189, 3.526, 2250, 160.189, 161.219, 1.031, 11264, 0, 161.219, 163.32, 2.101, 1650, 163.32, 164.296, 0.976, 14336, 0,    14.296,
 152, 977, 152, 152, 153.591, 1.591, 11264, 0, 153.591, 157.284, 3.693, 1152, 157.284, 158.509, 1.225, 11264, 0, 158.509, 160.934, 2.425, 1650, 160.934, 161.965, 1.032, 8192, 0, 161.965, 163.902, 1.937, 1200, 163.902, 164.986, 1.084, 10240, 0,    12.986,
 151, 977, 151, 151, 152.786, 1.786, 16384, 0, 152.786, 156.572, 3.786, 1646, 156.572, 157.755, 1.184, 16384, 0, 157.755, 161.204, 3.449, 2400, 161.204, 163.089, 1.885, 12288, 0, 163.089, 165.611, 2.522, 1800, 165.611, 166.71, 1.099, 16384, 0,    15.710,
 153, 977, 153, 153, 154.469, 1.469, 12288, 0, 154.469, 158.375, 3.905, 1260, 158.375, 159.328, 0.953, 12288, 0, 159.328, 162.759, 3.431, 1800, 162.759, 163.932, 1.173, 9216, 0, 163.932, 165.641, 1.708, 1350, 165.641, 167.531, 1.891, 12288, 0,    14.531,
 154, 977, 154, 154, 155.567, 1.567, 15360, 0, 155.567, 159.436, 3.869, 1506, 159.436, 160.47, 1.034, 15360, 0, 160.47, 164.147, 3.677, 2250, 164.147, 165.173, 1.026, 11264, 0, 165.173, 167.714, 2.541, 1650, 167.714, 168.676, 0.963, 14336, 0,    14.676,
 155, 977, 155, 155, 156.591, 1.591, 14336, 0, 156.591, 160.491, 3.9, 1474, 160.491, 161.448, 0.958, 14336, 0, 161.448, 164.451, 3.003, 2100, 164.451, 166.104, 1.653, 10240, 0, 166.104, 168.019, 1.915, 1500, 168.019, 169.573, 1.554, 13312, 0,    14.573,
 157, 977, 157, 157, 158.501, 1.501, 11264, 0, 158.501, 162.158, 3.657, 1168, 162.158, 163.49, 1.332, 11264, 0, 163.49, 166.508, 3.018, 1650, 166.508, 167.876, 1.368, 8192, 0, 167.876, 169.543, 1.667, 1200, 169.543, 170.256, 0.713, 10240, 0,    13.256,
 156, 977, 156, 156, 157.688, 1.688, 15360, 0, 157.688, 161.713, 4.025, 1591, 161.713, 162.739, 1.026, 15360, 0, 162.739, 165.975, 3.236, 2250, 165.975, 167.131, 1.156, 11264, 0, 167.131, 169.825, 2.695, 1650, 169.825, 171.217, 1.392, 14336, 0,    15.217,
 159, 977, 159, 159, 160.412, 1.412, 11264, 0, 160.412, 163.768, 3.356, 1127, 163.768, 164.521, 0.753, 11264, 0, 164.521, 166.878, 2.357, 1650, 166.878, 168.626, 1.749, 8192, 0, 168.626, 171.067, 2.44, 1200, 171.067, 171.902, 0.835, 10240, 0,    12.902,
 158, 977, 158, 158, 159.601, 1.601, 15360, 0, 159.601, 163.872, 4.272, 1507, 163.872, 165.545, 1.673, 15360, 0, 165.545, 169.197, 3.652, 2250, 169.197, 170.231, 1.034, 11264, 0, 170.231, 172.337, 2.106, 1650, 172.337, 173.294, 0.958, 14336, 0,    15.294,
 160, 977, 160, 160, 161.367, 1.367, 13312, 0, 161.367, 165.641, 4.273, 1311, 165.641, 166.536, 0.896, 13312, 0, 166.536, 169.319, 2.783, 1950, 169.319, 171.069, 1.75, 9216, 0, 171.069, 172.796, 1.727, 1350, 172.796, 174.114, 1.318, 12288, 0,    14.114,
 161, 977, 161, 161, 162.245, 1.245, 12288, 0, 162.245, 165.689, 3.444, 1272, 165.689, 167.358, 1.669, 12288, 0, 167.358, 169.928, 2.57, 1800, 169.928, 171.91, 1.982, 9216, 0, 171.91, 174.057, 2.147, 1350, 174.057, 174.937, 0.88, 12288, 0,    13.937,
 163, 977, 163, 163, 164.375, 1.375, 13312, 0, 164.375, 167.551, 3.176, 1300, 167.551, 168.445, 0.894, 13312, 0, 168.445, 171.987, 3.542, 1950, 171.987, 172.827, 0.84, 9216, 0, 172.827, 174.542, 1.715, 1350, 174.542, 175.756, 1.214, 12288, 0,    12.756,
 162, 977, 162, 162, 163.419, 1.419, 16384, 0, 163.419, 168.029, 4.61, 1671, 168.029, 169.543, 1.514, 16384, 0, 169.543, 172.978, 3.435, 2400, 172.978, 174.099, 1.121, 12288, 0, 174.099, 176.387, 2.288, 1800, 176.387, 177.489, 1.102, 16384, 0,    15.489,
 164, 977, 164, 164, 165.326, 1.326, 13312, 0, 165.326, 169.498, 4.172, 1363, 169.498, 170.437, 0.94, 13312, 0, 170.437, 173.23, 2.793, 1950, 173.23, 174.937, 1.707, 9216, 0, 174.937, 176.645, 1.708, 1350, 176.645, 178.308, 1.664, 12288, 0,    14.308,
 165, 977, 165, 165, 166.277, 1.277, 13312, 0, 166.277, 170.016, 3.74, 1388, 170.016, 171.325, 1.309, 13312, 0, 171.325, 174.775, 3.45, 1950, 174.775, 175.776, 1.001, 9216, 0, 175.776, 178.116, 2.341, 1350, 178.116, 179.134, 1.018, 12288, 0,    14.134,
 166, 977, 166, 166, 167.377, 1.377, 15360, 0, 167.377, 171.73, 4.353, 1557, 171.73, 172.756, 1.026, 15360, 0, 172.756, 176.192, 3.436, 2250, 176.192, 177.219, 1.027, 11264, 0, 177.219, 179.314, 2.095, 1650, 179.314, 180.279, 0.965, 14336, 0,    14.279,
 167, 977, 167, 167, 168.328, 1.328, 13312, 0, 168.328, 171.9, 3.572, 1318, 171.9, 173.643, 1.743, 13312, 0, 173.643, 176.427, 2.784, 1950, 176.427, 178.059, 1.632, 9216, 0, 178.059, 179.831, 1.772, 1350, 179.831, 181.098, 1.268, 12288, 0,    14.098,
 169, 977, 169, 169, 170.38, 1.38, 13312, 0, 170.38, 173.879, 3.5, 1382, 173.879, 174.777, 0.898, 13312, 0, 174.777, 177.575, 2.798, 1950, 177.575, 178.898, 1.323, 9216, 0, 178.898, 181.029, 2.131, 1350, 181.029, 181.917, 0.888, 12288, 0,    12.917,
 168, 977, 168, 168, 169.425, 1.425, 15360, 0, 169.425, 173.889, 4.464, 1512, 173.889, 175.809, 1.919, 15360, 0, 175.809, 179.42, 3.611, 2250, 179.42, 180.447, 1.027, 11264, 0, 180.447, 182.546, 2.1, 1650, 182.546, 183.511, 0.965, 14336, 0,    15.511,
