Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 222, 84, 84, 85.112, 1.112, 15360, 0, 85.112, 87.869, 2.757, 1524, 87.869, 88.896, 1.026, 15360, 0, 88.896, 92.102, 3.206, 2250, 92.102, 93.136, 1.034, 11264, 0, 93.136, 95.228, 2.092, 1650, 95.228, 96.191, 0.963, 14336, 0,    12.191,
 86, 222, 86, 86, 87.17, 1.17, 12288, 0, 87.17, 89.634, 2.463, 1235, 89.634, 90.809, 1.176, 12288, 0, 90.809, 93.382, 2.572, 1800, 93.382, 94.224, 0.842, 9216, 0, 94.224, 95.93, 1.707, 1350, 95.93, 97.017, 1.087, 12288, 0,    11.017,
 85, 222, 85, 85, 86.283, 1.283, 16384, 0, 86.283, 88.77, 2.487, 1678, 88.77, 89.988, 1.218, 16384, 0, 89.988, 93.544, 3.556, 2400, 93.544, 95.342, 1.798, 12288, 0, 95.342, 97.627, 2.285, 1800, 97.627, 98.719, 1.092, 16384, 0,    13.719,
 87, 222, 87, 87, 88.123, 1.123, 13312, 0, 88.123, 90.657, 2.534, 1321, 90.657, 91.7, 1.043, 13312, 0, 91.7, 94.896, 3.196, 1950, 94.896, 96.183, 1.287, 9216, 0, 96.183, 97.893, 1.709, 1350, 97.893, 99.539, 1.646, 12288, 0,    12.539,
 89, 222, 89, 89, 90.04, 1.04, 12288, 0, 90.04, 92.402, 2.362, 1219, 92.402, 93.528, 1.126, 12288, 0, 93.528, 96.115, 2.587, 1800, 96.115, 97.029, 0.914, 9216, 0, 97.029, 99.349, 2.32, 1350, 99.349, 100.361, 1.012, 12288, 0,    11.361,
 88, 222, 88, 88, 89.155, 1.155, 14336, 0, 89.155, 91.745, 2.59, 1478, 91.745, 92.703, 0.958, 14336, 0, 92.703, 96.385, 3.682, 2100, 96.385, 97.96, 1.576, 10240, 0, 97.96, 99.87, 1.91, 1500, 99.87, 101.249, 1.379, 13312, 0,    13.249,
 90, 222, 90, 90, 91.069, 1.069, 14336, 0, 91.069, 93.82, 2.751, 1449, 93.82, 94.778, 0.958, 14336, 0, 94.778, 97.912, 3.134, 2100, 97.912, 98.891, 0.979, 10240, 0, 98.891, 101.254, 2.363, 1500, 101.254, 102.142, 0.888, 13312, 0,    12.142,
 91, 222, 91, 91, 91.873, 0.873, 11264, 0, 91.873, 94.067, 2.194, 1166, 94.067, 95.533, 1.466, 11264, 0, 95.533, 98.473, 2.94, 1650, 98.473, 99.636, 1.163, 8192, 0, 99.636, 101.4, 1.763, 1200, 101.4, 102.827, 1.428, 10240, 0,    11.827,
 92, 222, 92, 92, 92.811, 0.811, 11264, 0, 92.811, 95.501, 2.69, 1171, 95.501, 96.289, 0.789, 11264, 0, 96.289, 98.753, 2.464, 1650, 98.753, 100.383, 1.63, 8192, 0, 100.383, 102.787, 2.404, 1200, 102.787, 103.518, 0.731, 10240, 0,    11.518,
 93, 222, 93, 93, 94.04, 1.04, 14336, 0, 94.04, 96.115, 2.075, 1433, 96.115, 97.245, 1.13, 14336, 0, 97.245, 100.912, 3.667, 2100, 100.912, 101.846, 0.935, 10240, 0, 101.846, 103.76, 1.913, 1500, 103.76, 104.654, 0.894, 13312, 0,    11.654,
 94, 222, 94, 94, 95.073, 1.073, 14336, 0, 95.073, 97.596, 2.523, 1467, 97.596, 98.554, 0.958, 14336, 0, 98.554, 101.558, 3.004, 2100, 101.558, 102.777, 1.22, 10240, 0, 102.777, 104.694, 1.917, 1500, 104.694, 105.582, 0.888, 13312, 0,    11.582,
 95, 222, 95, 95, 95.878, 0.878, 11264, 0, 95.878, 97.794, 1.916, 1173, 97.794, 99.311, 1.518, 11264, 0, 99.311, 101.666, 2.354, 1650, 101.666, 103.528, 1.862, 8192, 0, 103.528, 105.284, 1.756, 1200, 105.284, 106.265, 0.981, 10240, 0,    11.265,
 96, 222, 96, 96, 97.103, 1.103, 15360, 0, 97.103, 99.813, 2.71, 1550, 99.813, 100.839, 1.026, 15360, 0, 100.839, 104.126, 3.288, 2250, 104.126, 105.152, 1.026, 11264, 0, 105.152, 107.239, 2.087, 1650, 107.239, 108.195, 0.956, 14336, 0,    12.195,
 97, 222, 97, 97, 98.054, 1.054, 13312, 0, 98.054, 99.976, 1.921, 1343, 99.976, 101.726, 1.751, 13312, 0, 101.726, 104.52, 2.794, 1950, 104.52, 105.99, 1.47, 9216, 0, 105.99, 107.696, 1.706, 1350, 107.696, 109.024, 1.329, 12288, 0,    12.024,
 99, 222, 99, 99, 100.029, 1.029, 13312, 0, 100.029, 101.905, 1.876, 1308, 101.905, 102.795, 0.89, 13312, 0, 102.795, 105.572, 2.777, 1950, 105.572, 106.828, 1.256, 9216, 0, 106.828, 108.954, 2.126, 1350, 108.954, 109.852, 0.898, 12288, 0,    10.852,
 98, 222, 98, 98, 99.078, 1.078, 14336, 0, 99.078, 101.955, 2.877, 1492, 101.955, 103.76, 1.805, 14336, 0, 103.76, 107.125, 3.365, 2100, 107.125, 108.058, 0.933, 10240, 0, 108.058, 109.964, 1.906, 1500, 109.964, 110.852, 0.888, 13312, 0,    12.852,
 100, 222, 100, 100, 100.912, 0.912, 12288, 0, 100.912, 103.658, 2.746, 1227, 103.658, 104.58, 0.922, 12288, 0, 104.58, 107.155, 2.575, 1800, 107.155, 108.896, 1.741, 9216, 0, 108.896, 110.676, 1.78, 1350, 110.676, 111.678, 1.003, 12288, 0,    11.678,
 101, 222, 101, 101, 102.04, 1.04, 14336, 0, 102.04, 104.046, 2.006, 1403, 104.046, 105.536, 1.49, 14336, 0, 105.536, 108.578, 3.042, 2100, 108.578, 109.83, 1.252, 10240, 0, 109.83, 111.875, 2.045, 1500, 111.875, 112.763, 0.888, 13312, 0,    11.763,
 102, 222, 102, 102, 103, 1, 13312, 0, 103, 105.542, 2.542, 1315, 105.542, 106.438, 0.896, 13312, 0, 106.438, 109.914, 3.476, 1950, 109.914, 110.755, 0.841, 9216, 0, 110.755, 112.46, 1.705, 1350, 112.46, 113.582, 1.122, 12288, 0,    11.582,
 103, 222, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 106.542, 2.366, 1656, 106.542, 107.641, 1.099, 16384, 0, 107.641, 111.066, 3.426, 2400, 111.066, 112.186, 1.12, 12288, 0, 112.186, 114.474, 2.288, 1800, 114.474, 115.566, 1.092, 16384, 0,    12.566,
 104, 222, 104, 104, 105.054, 1.054, 12288, 0, 105.054, 107.36, 2.305, 1273, 107.36, 108.466, 1.107, 12288, 0, 108.466, 111.149, 2.682, 1800, 111.149, 113.027, 1.879, 9216, 0, 113.027, 114.749, 1.721, 1350, 114.749, 116.385, 1.637, 12288, 0,    12.385,
 105, 222, 105, 105, 105.932, 0.932, 12288, 0, 105.932, 108.378, 2.446, 1275, 108.378, 109.285, 0.908, 12288, 0, 109.285, 112.5, 3.215, 1800, 112.5, 113.865, 1.365, 9216, 0, 113.865, 116.191, 2.326, 1350, 116.191, 117.204, 1.013, 12288, 0,    12.204,
 107, 222, 107, 107, 107.811, 0.811, 11264, 0, 107.811, 110.014, 2.203, 1145, 110.014, 110.982, 0.969, 11264, 0, 110.982, 113.509, 2.527, 1650, 113.509, 114.61, 1.101, 8192, 0, 114.61, 116.281, 1.671, 1200, 116.281, 117.887, 1.606, 10240, 0,    10.887,
 106, 222, 106, 106, 106.961, 0.961, 13312, 0, 106.961, 109.337, 2.376, 1381, 109.337, 110.23, 0.893, 13312, 0, 110.23, 113.855, 3.625, 1950, 113.855, 115.448, 1.593, 9216, 0, 115.448, 117.915, 2.467, 1350, 117.915, 118.739, 0.824, 12288, 0,    12.739,
 108, 222, 108, 108, 108.957, 0.957, 13312, 0, 108.957, 111.226, 2.269, 1323, 111.226, 112.116, 0.889, 13312, 0, 112.116, 115.293, 3.177, 1950, 115.293, 116.288, 0.995, 9216, 0, 116.288, 118.001, 1.713, 1350, 118.001, 119.567, 1.566, 12288, 0,    11.567,
 109, 222, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 111.769, 1.885, 1227, 111.769, 112.94, 1.171, 12288, 0, 112.94, 116.086, 3.146, 1800, 116.086, 117.126, 1.04, 9216, 0, 117.126, 119.639, 2.513, 1350, 119.639, 120.466, 0.827, 12288, 0,    11.466,
 110, 222, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 112.996, 2.112, 1233, 112.996, 113.825, 0.829, 12288, 0, 113.825, 116.434, 2.609, 1800, 116.434, 117.969, 1.534, 9216, 0, 117.969, 119.719, 1.75, 1350, 119.719, 121.291, 1.572, 12288, 0,    11.291,
 111, 222, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.319, 2.216, 1553, 114.319, 115.345, 1.026, 15360, 0, 115.345, 118.553, 3.208, 2250, 118.553, 119.579, 1.026, 11264, 0, 119.579, 121.734, 2.155, 1650, 121.734, 122.69, 0.956, 14336, 0,    11.690,
 112, 222, 112, 112, 113.129, 1.129, 14336, 0, 113.129, 115.148, 2.02, 1409, 115.148, 116.308, 1.159, 14336, 0, 116.308, 119.304, 2.996, 2100, 119.304, 120.514, 1.211, 10240, 0, 120.514, 122.42, 1.905, 1500, 122.42, 123.579, 1.159, 13312, 0,    11.579,
 113, 222, 113, 113, 114.088, 1.088, 13312, 0, 114.088, 116.191, 2.103, 1305, 116.191, 117.195, 1.004, 13312, 0, 117.195, 119.983, 2.788, 1950, 119.983, 121.352, 1.369, 9216, 0, 121.352, 123.467, 2.115, 1350, 123.467, 124.402, 0.936, 12288, 0,    11.402,
 114, 222, 114, 114, 115.258, 1.258, 16384, 0, 115.258, 117.579, 2.32, 1613, 117.579, 118.673, 1.094, 16384, 0, 118.673, 122.106, 3.432, 2400, 122.106, 123.225, 1.119, 12288, 0, 123.225, 125.504, 2.279, 1800, 125.504, 126.603, 1.099, 16384, 0,    12.603,
 115, 222, 115, 115, 116.364, 1.364, 15360, 0, 116.364, 118.563, 2.199, 1542, 118.563, 119.697, 1.135, 15360, 0, 119.697, 122.906, 3.209, 2250, 122.906, 124.249, 1.343, 11264, 0, 124.249, 126.343, 2.094, 1650, 126.343, 127.564, 1.22, 14336, 0,    12.564,
 116, 222, 116, 116, 117.469, 1.469, 15360, 0, 117.469, 119.857, 2.388, 1587, 119.857, 120.891, 1.034, 15360, 0, 120.891, 124.106, 3.215, 2250, 124.106, 125.275, 1.169, 11264, 0, 125.275, 127.607, 2.332, 1650, 127.607, 128.572, 0.965, 14336, 0,    12.572,
 117, 222, 117, 117, 118.426, 1.426, 13312, 0, 118.426, 120.55, 2.124, 1390, 120.55, 121.779, 1.229, 13312, 0, 121.779, 124.89, 3.112, 1950, 124.89, 126.117, 1.227, 9216, 0, 126.117, 128.065, 1.947, 1350, 128.065, 129.391, 1.326, 12288, 0,    12.391,
 118, 222, 118, 118, 119.377, 1.377, 13312, 0, 119.377, 121.734, 2.357, 1315, 121.734, 122.671, 0.937, 13312, 0, 122.671, 125.691, 3.02, 1950, 125.691, 126.955, 1.264, 9216, 0, 126.955, 129.337, 2.381, 1350, 129.337, 130.214, 0.877, 12288, 0,    12.214,
 119, 222, 119, 119, 120.401, 1.401, 14336, 0, 120.401, 122.606, 2.205, 1437, 122.606, 123.627, 1.021, 14336, 0, 123.627, 127.116, 3.489, 2100, 127.116, 128.048, 0.933, 10240, 0, 128.048, 129.97, 1.921, 1500, 129.97, 131.102, 1.132, 13312, 0,    12.102,
 120, 222, 120, 120, 121.498, 1.498, 15360, 0, 121.498, 124.027, 2.529, 1594, 124.027, 125.053, 1.026, 15360, 0, 125.053, 128.262, 3.21, 2250, 128.262, 129.29, 1.027, 11264, 0, 129.29, 131.435, 2.146, 1650, 131.435, 132.391, 0.956, 14336, 0,    12.391,
 121, 222, 121, 121, 122.526, 1.526, 14336, 0, 122.526, 124.696, 2.17, 1463, 124.696, 126.012, 1.315, 14336, 0, 126.012, 129.017, 3.005, 2100, 129.017, 130.226, 1.209, 10240, 0, 130.226, 132.134, 1.908, 1500, 132.134, 133.287, 1.153, 13312, 0,    12.287,
 122, 222, 122, 122, 123.407, 1.407, 12288, 0, 123.407, 125.753, 2.346, 1201, 125.753, 126.832, 1.079, 12288, 0, 126.832, 129.687, 2.854, 1800, 129.687, 131.068, 1.381, 9216, 0, 131.068, 133.153, 2.085, 1350, 133.153, 134.106, 0.953, 12288, 0,    12.106,
 123, 222, 123, 123, 124.358, 1.358, 13312, 0, 124.358, 126.563, 2.205, 1304, 126.563, 127.72, 1.157, 13312, 0, 127.72, 131.056, 3.336, 1950, 131.056, 131.906, 0.85, 9216, 0, 131.906, 133.848, 1.943, 1350, 133.848, 134.934, 1.085, 12288, 0,    11.934,
 124, 222, 124, 124, 125.236, 1.236, 12288, 0, 125.236, 127.607, 2.371, 1298, 127.607, 128.544, 0.937, 12288, 0, 128.544, 131.588, 3.044, 1800, 131.588, 132.745, 1.157, 9216, 0, 132.745, 134.869, 2.125, 1350, 134.869, 135.754, 0.884, 12288, 0,    11.754,
 125, 222, 125, 125, 126.412, 1.412, 16384, 0, 126.412, 128.963, 2.551, 1671, 128.963, 130.067, 1.104, 16384, 0, 130.067, 133.505, 3.438, 2400, 133.505, 134.625, 1.12, 12288, 0, 134.625, 136.913, 2.289, 1800, 136.913, 138.007, 1.093, 16384, 0,    13.007,
 126, 222, 126, 126, 127.292, 1.292, 12288, 0, 127.292, 129.391, 2.099, 1249, 129.391, 130.886, 1.495, 12288, 0, 130.886, 133.632, 2.745, 1800, 133.632, 135.464, 1.832, 9216, 0, 135.464, 137.184, 1.72, 1350, 137.184, 138.826, 1.642, 12288, 0,    12.826,
 127, 222, 127, 127, 128.103, 1.103, 11264, 0, 128.103, 130.612, 2.509, 1154, 130.612, 131.639, 1.027, 11264, 0, 131.639, 134.003, 2.364, 1650, 134.003, 136.21, 2.207, 8192, 0, 136.21, 138.443, 2.233, 1200, 138.443, 139.513, 1.07, 10240, 0,    12.513,
 128, 222, 128, 128, 129.054, 1.054, 13312, 0, 129.054, 131.322, 2.268, 1352, 131.322, 132.529, 1.207, 13312, 0, 132.529, 136.297, 3.768, 1950, 136.297, 137.144, 0.847, 9216, 0, 137.144, 138.904, 1.76, 1350, 138.904, 140.341, 1.437, 12288, 0,    12.341,
 129, 222, 129, 129, 130.006, 1.006, 13312, 0, 130.006, 132.613, 2.607, 1392, 132.613, 133.505, 0.892, 13312, 0, 133.505, 136.426, 2.921, 1950, 136.426, 137.988, 1.563, 9216, 0, 137.988, 140.163, 2.175, 1350, 140.163, 141.161, 0.998, 12288, 0,    12.161,
 130, 222, 130, 130, 130.884, 0.884, 12288, 0, 130.884, 133.063, 2.18, 1216, 133.063, 134.324, 1.261, 12288, 0, 134.324, 136.893, 2.569, 1800, 136.893, 138.828, 1.934, 9216, 0, 138.828, 140.625, 1.797, 1350, 140.625, 141.98, 1.355, 12288, 0,    11.980,
 131, 222, 131, 131, 131.884, 0.884, 12288, 0, 131.884, 134.436, 2.552, 1277, 134.436, 135.257, 0.821, 12288, 0, 135.257, 138.868, 3.61, 1800, 138.868, 139.708, 0.84, 9216, 0, 139.708, 141.885, 2.178, 1350, 141.885, 142.804, 0.918, 12288, 0,    11.804,
 132, 222, 132, 132, 132.891, 0.891, 12288, 0, 132.891, 134.85, 1.959, 1246, 134.85, 136.082, 1.232, 12288, 0, 136.082, 139, 2.918, 1800, 139, 140.546, 1.546, 9216, 0, 140.546, 142.345, 1.799, 1350, 142.345, 143.623, 1.278, 12288, 0,    11.623,
 133, 222, 133, 133, 134.031, 1.031, 14336, 0, 134.031, 136.436, 2.405, 1400, 136.436, 137.394, 0.958, 14336, 0, 137.394, 140.396, 3.002, 2100, 140.396, 141.477, 1.081, 10240, 0, 141.477, 143.806, 2.329, 1500, 143.806, 144.694, 0.888, 13312, 0,    11.694,
 134, 222, 134, 134, 135.128, 1.128, 15360, 0, 135.128, 137.357, 2.229, 1564, 137.357, 138.42, 1.063, 15360, 0, 138.42, 142.09, 3.67, 2250, 142.09, 143.118, 1.029, 11264, 0, 143.118, 145.209, 2.091, 1650, 145.209, 146.165, 0.956, 14336, 0,    12.165,
 135, 222, 135, 135, 136.307, 1.307, 16384, 0, 136.307, 138.836, 2.529, 1679, 138.836, 139.93, 1.094, 16384, 0, 139.93, 143.358, 3.428, 2400, 143.358, 144.48, 1.121, 12288, 0, 144.48, 146.766, 2.286, 1800, 146.766, 147.861, 1.095, 16384, 0,    12.861,
 136, 222, 136, 136, 137.481, 1.481, 16384, 0, 137.481, 139.829, 2.348, 1644, 139.829, 141.027, 1.198, 16384, 0, 141.027, 144.46, 3.433, 2400, 144.46, 145.597, 1.137, 12288, 0, 145.597, 147.887, 2.29, 1800, 147.887, 148.979, 1.092, 16384, 0,    12.979,
 137, 222, 137, 137, 138.578, 1.578, 15360, 0, 138.578, 141.067, 2.488, 1561, 141.067, 142.093, 1.026, 15360, 0, 142.093, 145.308, 3.216, 2250, 145.308, 146.621, 1.312, 11264, 0, 146.621, 148.871, 2.25, 1650, 148.871, 149.943, 1.071, 14336, 0,    12.943,
 138, 222, 138, 138, 139.676, 1.676, 15360, 0, 139.676, 142.03, 2.354, 1531, 142.03, 143.118, 1.089, 15360, 0, 143.118, 146.576, 3.457, 2250, 146.576, 147.646, 1.07, 11264, 0, 147.646, 149.998, 2.352, 1650, 149.998, 150.954, 0.956, 14336, 0,    12.954,
 140, 222, 140, 140, 141.652, 1.652, 11264, 0, 141.652, 143.735, 2.084, 1194, 143.735, 145.211, 1.476, 11264, 0, 145.211, 147.666, 2.455, 1650, 147.666, 148.413, 0.747, 8192, 0, 148.413, 150.395, 1.982, 1200, 150.395, 151.642, 1.247, 10240, 0,    11.642,
 142, 222, 142, 142, 143.7, 1.7, 12288, 0, 143.7, 145.517, 1.817, 1237, 145.517, 146.343, 0.826, 12288, 0, 146.343, 149.146, 2.803, 1800, 149.146, 150.385, 1.239, 9216, 0, 150.385, 152.109, 1.724, 1350, 152.109, 152.928, 0.819, 12288, 0,    10.928,
 139, 222, 139, 139, 140.847, 1.847, 16384, 0, 140.847, 143.358, 2.511, 1605, 143.358, 144.46, 1.101, 16384, 0, 144.46, 147.887, 3.427, 2400, 147.887, 149.539, 1.652, 12288, 0, 149.539, 152.293, 2.755, 1800, 152.293, 154.021, 1.727, 16384, 0,    15.021,
 144, 222, 144, 144, 145.675, 1.675, 12288, 0, 145.675, 147.498, 1.823, 1252, 147.498, 148.319, 0.821, 12288, 0, 148.319, 150.898, 2.579, 1800, 150.898, 151.739, 0.841, 9216, 0, 151.739, 153.824, 2.085, 1350, 153.824, 154.84, 1.016, 12288, 0,    10.840,
 141, 222, 141, 141, 142.822, 1.822, 16384, 0, 142.822, 145.705, 2.883, 1639, 145.705, 147.436, 1.73, 16384, 0, 147.436, 151.095, 3.66, 2400, 151.095, 152.863, 1.768, 12288, 0, 152.863, 155.154, 2.291, 1800, 155.154, 156.248, 1.094, 16384, 0,    15.248,
 143, 222, 143, 143, 144.797, 1.797, 15360, 0, 144.797, 147.776, 2.979, 1580, 147.776, 149.343, 1.567, 15360, 0, 149.343, 152.555, 3.212, 2250, 152.555, 153.891, 1.336, 11264, 0, 153.891, 155.982, 2.092, 1650, 155.982, 157.204, 1.222, 14336, 0,    14.204,
 145, 222, 145, 145, 146.625, 1.625, 13312, 0, 146.625, 149.427, 2.801, 1347, 149.427, 150.324, 0.897, 13312, 0, 150.324, 153.695, 3.371, 1950, 153.695, 154.729, 1.034, 9216, 0, 154.729, 156.869, 2.14, 1350, 156.869, 158.023, 1.154, 12288, 0,    13.023,
 146, 222, 146, 146, 147.576, 1.576, 13312, 0, 147.576, 149.728, 2.151, 1364, 149.728, 151.211, 1.484, 13312, 0, 151.211, 153.997, 2.785, 1950, 153.997, 155.569, 1.572, 9216, 0, 155.569, 157.702, 2.133, 1350, 157.702, 158.843, 1.14, 12288, 0,    12.843,
 147, 222, 147, 147, 148.677, 1.677, 15360, 0, 148.677, 151.59, 2.913, 1514, 151.59, 152.621, 1.031, 15360, 0, 152.621, 155.833, 3.211, 2250, 155.833, 156.858, 1.026, 11264, 0, 156.858, 158.978, 2.119, 1650, 158.978, 159.94, 0.962, 14336, 0,    12.940,
 148, 222, 148, 148, 149.701, 1.701, 14336, 0, 149.701, 151.792, 2.091, 1439, 151.792, 153.579, 1.787, 14336, 0, 153.579, 156.696, 3.117, 2100, 156.696, 157.791, 1.095, 10240, 0, 157.791, 159.701, 1.91, 1500, 159.701, 160.832, 1.131, 13312, 0,    12.832,
 150, 222, 150, 150, 151.759, 1.759, 13312, 0, 151.759, 153.764, 2.005, 1377, 153.764, 154.662, 0.898, 13312, 0, 154.662, 157.446, 2.784, 1950, 157.446, 158.629, 1.183, 9216, 0, 158.629, 160.704, 2.075, 1350, 160.704, 161.652, 0.947, 12288, 0,    11.652,
 149, 222, 149, 149, 150.808, 1.808, 15360, 0, 150.808, 153.784, 2.976, 1531, 153.784, 155.687, 1.903, 15360, 0, 155.687, 159.05, 3.363, 2250, 159.05, 160.082, 1.032, 11264, 0, 160.082, 162.182, 2.1, 1650, 162.182, 163.14, 0.958, 14336, 0,    14.140,
 151, 222, 151, 151, 152.637, 1.637, 12288, 0, 152.637, 155.563, 2.927, 1257, 155.563, 156.508, 0.945, 12288, 0, 156.508, 159.268, 2.76, 1800, 159.268, 160.925, 1.657, 9216, 0, 160.925, 162.643, 1.718, 1350, 162.643, 163.963, 1.32, 12288, 0,    12.963,
 152, 222, 152, 152, 153.588, 1.588, 13312, 0, 153.588, 155.683, 2.095, 1324, 155.683, 157.4, 1.717, 13312, 0, 157.4, 160.23, 2.83, 1950, 160.23, 161.762, 1.532, 9216, 0, 161.762, 163.897, 2.135, 1350, 163.897, 164.782, 0.885, 12288, 0,    12.782,
 154, 222, 154, 154, 155.636, 1.636, 12288, 0, 155.636, 157.546, 1.91, 1299, 157.546, 158.372, 0.827, 12288, 0, 158.372, 161.624, 3.252, 1800, 161.624, 162.602, 0.978, 9216, 0, 162.602, 164.358, 1.757, 1350, 164.358, 165.603, 1.244, 12288, 0,    11.603,
 153, 222, 153, 153, 154.758, 1.758, 16384, 0, 154.758, 157.86, 3.101, 1602, 157.86, 159.468, 1.608, 16384, 0, 159.468, 162.896, 3.428, 2400, 162.896, 164.015, 1.119, 12288, 0, 164.015, 166.304, 2.288, 1800, 166.304, 167.396, 1.093, 16384, 0,    14.396,
 156, 222, 156, 156, 157.613, 1.613, 12288, 0, 157.613, 159.634, 2.021, 1243, 159.634, 160.459, 0.825, 12288, 0, 160.459, 163.03, 2.57, 1800, 163.03, 164.861, 1.832, 9216, 0, 164.861, 166.571, 1.709, 1350, 166.571, 168.22, 1.649, 12288, 0,    12.220,
 155, 222, 155, 155, 156.735, 1.735, 15360, 0, 156.735, 159.797, 3.062, 1571, 159.797, 161.493, 1.696, 15360, 0, 161.493, 164.845, 3.352, 2250, 164.845, 165.885, 1.04, 11264, 0, 165.885, 168.414, 2.529, 1650, 168.414, 169.379, 0.965, 14336, 0,    14.379,
 158, 222, 158, 158, 159.807, 1.807, 14336, 0, 159.807, 161.849, 2.042, 1425, 161.849, 162.809, 0.96, 14336, 0, 162.809, 165.899, 3.091, 2100, 165.899, 166.832, 0.933, 10240, 0, 166.832, 168.734, 1.902, 1500, 168.734, 170.268, 1.534, 13312, 0,    12.268,
 157, 222, 157, 157, 158.783, 1.783, 16384, 0, 158.783, 161.932, 3.149, 1603, 161.932, 163.901, 1.969, 16384, 0, 163.901, 167.34, 3.439, 2400, 167.34, 168.459, 1.119, 12288, 0, 168.459, 170.747, 2.288, 1800, 170.747, 171.842, 1.095, 16384, 0,    14.842,
 160, 222, 160, 160, 161.782, 1.782, 12288, 0, 161.782, 163.704, 1.923, 1240, 163.704, 164.72, 1.016, 12288, 0, 164.72, 167.416, 2.696, 1800, 167.416, 169.297, 1.881, 9216, 0, 169.297, 171.017, 1.72, 1350, 171.017, 172.661, 1.644, 12288, 0,    12.661,
 159, 222, 159, 159, 160.904, 1.904, 15360, 0, 160.904, 164.104, 3.2, 1574, 164.104, 165.747, 1.643, 15360, 0, 165.747, 169.113, 3.366, 2250, 169.113, 170.326, 1.213, 11264, 0, 170.326, 172.859, 2.532, 1650, 172.859, 173.815, 0.956, 14336, 0,    14.815,
 162, 222, 162, 162, 163.764, 1.764, 12288, 0, 163.764, 165.939, 2.175, 1281, 165.939, 167.726, 1.787, 12288, 0, 167.726, 170.294, 2.568, 1800, 170.294, 171.171, 0.876, 9216, 0, 171.171, 172.89, 1.72, 1350, 172.89, 174.634, 1.743, 12288, 0,    12.634,
 163, 222, 163, 163, 164.569, 1.569, 11264, 0, 164.569, 167.523, 2.954, 1150, 167.523, 168.48, 0.957, 11264, 0, 168.48, 171.47, 2.99, 1650, 171.47, 172.94, 1.47, 8192, 0, 172.94, 174.469, 1.529, 1200, 174.469, 175.321, 0.852, 10240, 0,    12.321,
 161, 222, 161, 161, 162.886, 1.886, 15360, 0, 162.886, 165.875, 2.988, 1518, 165.875, 166.901, 1.026, 15360, 0, 166.901, 170.563, 3.662, 2250, 170.563, 172.195, 1.632, 11264, 0, 172.195, 174.956, 2.761, 1650, 174.956, 176.276, 1.32, 14336, 0,    15.276,
 164, 222, 164, 164, 165.446, 1.446, 12288, 0, 165.446, 167.662, 2.216, 1204, 167.662, 169.307, 1.645, 12288, 0, 169.307, 172.87, 3.564, 1800, 172.87, 173.782, 0.912, 9216, 0, 173.782, 176.191, 2.409, 1350, 176.191, 177.096, 0.904, 12288, 0,    13.096,
 166, 222, 166, 166, 167.279, 1.279, 11264, 0, 167.279, 169.294, 2.015, 1134, 169.294, 170.065, 0.772, 11264, 0, 170.065, 172.92, 2.855, 1650, 172.92, 174.527, 1.606, 8192, 0, 174.527, 176.48, 1.953, 1200, 176.48, 177.783, 1.304, 10240, 0,    11.783,
 168, 222, 168, 168, 169.254, 1.254, 11264, 0, 169.254, 171.263, 2.009, 1127, 171.263, 172.02, 0.756, 11264, 0, 172.02, 175.232, 3.212, 1650, 175.232, 176.207, 0.975, 8192, 0, 176.207, 178.014, 1.807, 1200, 178.014, 178.699, 0.686, 10240, 0,    10.699,
 165, 222, 165, 165, 166.47, 1.47, 14336, 0, 166.47, 169.654, 3.184, 1492, 169.654, 171.021, 1.367, 14336, 0, 171.021, 174.469, 3.448, 2100, 174.469, 175.458, 0.989, 10240, 0, 175.458, 178.105, 2.647, 1500, 178.105, 179.587, 1.481, 13312, 0,    14.587,
 170, 222, 170, 170, 171.237, 1.237, 12288, 0, 171.237, 173.467, 2.229, 1273, 173.467, 174.289, 0.822, 12288, 0, 174.289, 177.046, 2.757, 1800, 177.046, 178.508, 1.462, 9216, 0, 178.508, 180.223, 1.715, 1350, 180.223, 181.042, 0.819, 12288, 0,    11.042,
 167, 222, 167, 167, 168.449, 1.449, 16384, 0, 168.449, 171.649, 3.199, 1644, 171.649, 173.113, 1.464, 16384, 0, 173.113, 176.545, 3.432, 2400, 176.545, 177.664, 1.119, 12288, 0, 177.664, 180.304, 2.64, 1800, 180.304, 182.136, 1.833, 16384, 0,    15.136,
