Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 978, 729, 729, 729.929, 0.929, 13312, 0, 729.929, 731.915, 1.986, 1364, 731.915, 733.183, 1.268, 13312, 0,     4.183,
 727, 978, 730, 730, 731.177, 1.177, 17408, 0, 731.177, 733.661, 2.484, 1703, 733.661, 734.755, 1.094, 17408, 0,     4.755,
 728, 978, 731, 731, 732.275, 1.275, 16384, 0, 732.275, 734.445, 2.17, 1628, 734.445, 735.779, 1.334, 16384, 0,     4.779,
 729, 978, 732, 732, 733.234, 1.234, 14336, 0, 733.234, 735.658, 2.423, 1491, 735.658, 736.68, 1.022, 14336, 0,     4.680,
 730, 978, 733, 733, 734.258, 1.258, 15360, 0, 734.258, 736.562, 2.303, 1581, 736.562, 737.64, 1.078, 15360, 0,     4.640,
 731, 978, 734, 734, 735.078, 1.078, 12288, 0, 735.078, 737.273, 2.195, 1206, 737.273, 738.408, 1.135, 12288, 0,     4.408,
 732, 978, 735, 735, 735.897, 0.897, 12288, 0, 735.897, 738.216, 2.319, 1233, 738.216, 739.176, 0.96, 12288, 0,     4.176,
 733, 978, 736, 736, 737.173, 1.173, 17408, 0, 737.173, 739.654, 2.481, 1782, 739.654, 740.744, 1.09, 17408, 0,     4.744,
 734, 978, 737, 737, 738.061, 1.061, 13312, 0, 738.061, 740.074, 2.013, 1380, 740.074, 741.576, 1.503, 13312, 0,     4.576,
 735, 978, 738, 738, 738.95, 0.95, 13312, 0, 738.95, 741.525, 2.574, 1397, 741.525, 742.408, 0.884, 13312, 0,     4.408,
 736, 978, 739, 739, 740.169, 1.169, 17408, 0, 740.169, 742.544, 2.375, 1777, 742.544, 743.639, 1.095, 17408, 0,     4.639,
 737, 978, 740, 740, 741.203, 1.203, 15360, 0, 741.203, 743.623, 2.42, 1569, 743.623, 744.604, 0.982, 15360, 0,     4.604,
 738, 978, 741, 741, 742.364, 1.364, 17408, 0, 742.364, 744.937, 2.573, 1788, 744.937, 746.032, 1.095, 17408, 0,     5.032,
 739, 978, 742, 742, 743.459, 1.459, 16384, 0, 743.459, 745.831, 2.371, 1654, 745.831, 747.06, 1.229, 16384, 0,     5.060,
 740, 978, 743, 743, 744.415, 1.415, 14336, 0, 744.415, 746.864, 2.449, 1440, 746.864, 747.955, 1.092, 14336, 0,     4.955,
 741, 978, 744, 744, 745.439, 1.439, 15360, 0, 745.439, 747.922, 2.483, 1568, 747.922, 748.923, 1.001, 15360, 0,     4.923,
 742, 978, 745, 745, 746.395, 1.395, 14336, 0, 746.395, 748.825, 2.43, 1472, 748.825, 749.819, 0.994, 14336, 0,     4.819,
 743, 978, 746, 746, 747.487, 1.487, 16384, 0, 747.487, 750.085, 2.597, 1620, 750.085, 751.113, 1.028, 16384, 0,     5.113,
 744, 978, 747, 747, 748.382, 1.382, 13312, 0, 748.382, 750.684, 2.302, 1387, 750.684, 751.947, 1.263, 13312, 0,     4.947,
 745, 978, 748, 748, 749.202, 1.202, 12288, 0, 749.202, 751.72, 2.518, 1226, 751.72, 752.718, 0.998, 12288, 0,     4.718,
 746, 978, 749, 749, 750.162, 1.162, 14336, 0, 750.162, 752.575, 2.412, 1417, 752.575, 753.614, 1.039, 14336, 0,     4.614,
 747, 978, 750, 750, 750.986, 0.986, 12288, 0, 750.986, 753.363, 2.377, 1230, 753.363, 754.382, 1.018, 12288, 0,     4.382,
 748, 978, 751, 751, 751.962, 0.962, 14336, 0, 751.962, 754.481, 2.519, 1424, 754.481, 755.379, 0.898, 14336, 0,     4.379,
 749, 978, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 755.61, 2.512, 1680, 755.61, 756.636, 1.026, 16384, 0,     4.636,
 750, 978, 753, 753, 754.13, 1.13, 15360, 0, 754.13, 756.594, 2.464, 1580, 756.594, 757.596, 1.002, 15360, 0,     4.596,
 751, 978, 754, 754, 755.156, 1.156, 15360, 0, 755.156, 757.67, 2.514, 1540, 757.67, 758.634, 0.964, 15360, 0,     4.634,
 752, 978, 755, 755, 756.186, 1.186, 15360, 0, 756.186, 758.608, 2.422, 1502, 758.608, 759.6, 0.992, 15360, 0,     4.600,
 753, 978, 756, 756, 757.282, 1.282, 16384, 0, 757.282, 759.927, 2.645, 1689, 759.927, 760.954, 1.027, 16384, 0,     4.954,
 754, 978, 757, 757, 758.374, 1.374, 16384, 0, 758.374, 760.788, 2.413, 1627, 760.788, 761.978, 1.19, 16384, 0,     4.978,
 755, 978, 758, 758, 759.535, 1.535, 17408, 0, 759.535, 762.271, 2.736, 1756, 762.271, 763.362, 1.091, 17408, 0,     5.362,
 756, 978, 759, 759, 760.422, 1.422, 13312, 0, 760.422, 762.623, 2.201, 1373, 762.623, 764.194, 1.571, 13312, 0,     5.194,
 757, 978, 760, 760, 761.589, 1.589, 17408, 0, 761.589, 764.657, 3.068, 1791, 764.657, 765.755, 1.097, 17408, 0,     5.755,
 758, 978, 761, 761, 762.75, 1.75, 17408, 0, 762.75, 765.133, 2.383, 1784, 765.133, 766.848, 1.715, 17408, 0,     5.848,
 759, 978, 762, 762, 763.842, 1.842, 16384, 0, 763.842, 766.826, 2.984, 1627, 766.826, 767.872, 1.047, 16384, 0,     5.872,
 760, 978, 763, 763, 765.003, 2.003, 17408, 0, 765.003, 767.493, 2.49, 1767, 767.493, 768.968, 1.475, 17408, 0,     5.968,
 761, 978, 764, 764, 765.891, 1.891, 13312, 0, 765.891, 768.676, 2.785, 1388, 768.676, 769.8, 1.124, 13312, 0,     5.800,
 762, 978, 765, 765, 767.052, 2.052, 17408, 0, 767.052, 769.797, 2.746, 1726, 769.797, 770.888, 1.091, 17408, 0,     5.888,
 763, 978, 766, 766, 768.007, 2.007, 14336, 0, 768.007, 770.569, 2.562, 1414, 770.569, 771.791, 1.222, 14336, 0,     5.791,
 764, 978, 767, 767, 768.826, 1.826, 12288, 0, 768.826, 771.408, 2.581, 1209, 771.408, 772.568, 1.16, 12288, 0,     5.568,
 765, 978, 768, 768, 769.653, 1.653, 12288, 0, 769.653, 772.199, 2.546, 1221, 772.199, 773.336, 1.137, 12288, 0,     5.336,
 766, 978, 769, 769, 770.549, 1.549, 13312, 0, 770.549, 773.233, 2.684, 1357, 773.233, 774.168, 0.935, 13312, 0,     5.168,
 767, 978, 770, 770, 771.511, 1.511, 14336, 0, 771.511, 774.158, 2.647, 1469, 774.158, 775.069, 0.911, 14336, 0,     5.069,
 768, 978, 771, 771, 772.535, 1.535, 15360, 0, 772.535, 775.309, 2.773, 1547, 775.309, 776.28, 0.971, 15360, 0,     5.280,
 769, 978, 772, 772, 773.432, 1.432, 13312, 0, 773.432, 776.012, 2.58, 1391, 776.012, 777.117, 1.106, 13312, 0,     5.117,
 770, 978, 773, 773, 774.602, 1.602, 17408, 0, 774.602, 777.628, 3.026, 1733, 777.628, 778.718, 1.09, 17408, 0,     5.718,
 771, 978, 774, 774, 775.428, 1.428, 12288, 0, 775.428, 777.667, 2.239, 1238, 777.667, 779.494, 1.827, 12288, 0,     5.494,
 773, 978, 776, 776, 777.618, 1.618, 15360, 0, 777.618, 779.721, 2.103, 1541, 779.721, 780.686, 0.966, 15360, 0,     4.686,
 772, 978, 775, 775, 776.594, 1.594, 17408, 0, 776.594, 779.98, 3.387, 1762, 779.98, 781.781, 1.8, 17408, 0,     6.781,
 775, 978, 778, 778, 779.666, 1.666, 13312, 0, 779.666, 781.794, 2.128, 1355, 781.794, 782.631, 0.837, 13312, 0,     4.631,
 774, 978, 777, 777, 778.778, 1.778, 17408, 0, 778.778, 782.071, 3.293, 1762, 782.071, 783.72, 1.648, 17408, 0,     6.720,
 776, 978, 779, 779, 780.557, 1.557, 13312, 0, 780.557, 783.593, 3.036, 1346, 783.593, 784.559, 0.966, 13312, 0,     5.559,
 777, 978, 780, 780, 781.445, 1.445, 13312, 0, 781.445, 783.81, 2.365, 1300, 783.81, 785.394, 1.584, 13312, 0,     5.394,
 778, 978, 781, 781, 782.265, 1.265, 12288, 0, 782.265, 785.282, 3.017, 1264, 785.282, 786.162, 0.88, 12288, 0,     5.162,
 779, 978, 782, 782, 783.084, 1.084, 12288, 0, 783.084, 785.417, 2.333, 1206, 785.417, 786.93, 1.513, 12288, 0,     4.930,
 780, 978, 783, 783, 784.108, 1.108, 15360, 0, 784.108, 787.307, 3.199, 1512, 787.307, 788.269, 0.962, 15360, 0,     5.269,
 781, 978, 784, 784, 785.132, 1.132, 15360, 0, 785.132, 787.522, 2.39, 1571, 787.522, 789.229, 1.706, 15360, 0,     5.229,
 782, 978, 785, 785, 786.026, 1.026, 13312, 0, 786.026, 789.088, 3.062, 1333, 789.088, 790.069, 0.981, 13312, 0,     5.069,
 783, 978, 786, 786, 786.982, 0.982, 14336, 0, 786.982, 789.445, 2.463, 1440, 789.445, 790.968, 1.524, 14336, 0,     4.968,
 784, 978, 787, 787, 788.04, 1.04, 15360, 0, 788.04, 791.156, 3.116, 1540, 791.156, 792.119, 0.963, 15360, 0,     5.119,
 785, 978, 788, 788, 789.064, 1.064, 15360, 0, 789.064, 791.536, 2.472, 1569, 791.536, 793.079, 1.543, 15360, 0,     5.079,
 786, 978, 789, 789, 789.958, 0.958, 13312, 0, 789.958, 792.945, 2.987, 1343, 792.945, 793.915, 0.969, 13312, 0,     4.915,
 787, 978, 790, 790, 791.167, 1.167, 17408, 0, 791.167, 793.928, 2.762, 1789, 793.928, 795.021, 1.093, 17408, 0,     5.021,
 788, 978, 791, 791, 792.264, 1.264, 16384, 0, 792.264, 795.208, 2.944, 1688, 795.208, 796.234, 1.026, 16384, 0,     5.234,
 789, 978, 792, 792, 793.152, 1.152, 13312, 0, 793.152, 795.781, 2.63, 1390, 795.781, 797.066, 1.285, 13312, 0,     5.066,
 790, 978, 793, 793, 794.04, 1.04, 13312, 0, 794.04, 797.017, 2.977, 1354, 797.017, 797.898, 0.881, 13312, 0,     4.898,
 791, 978, 794, 794, 795.072, 1.072, 15360, 0, 795.072, 797.792, 2.72, 1509, 797.792, 798.86, 1.068, 15360, 0,     4.860,
 792, 978, 795, 795, 795.891, 0.891, 12288, 0, 795.891, 798.643, 2.752, 1213, 798.643, 799.628, 0.985, 12288, 0,     4.628,
 793, 978, 796, 796, 797.098, 1.098, 16384, 0, 797.098, 799.947, 2.848, 1611, 799.947, 800.977, 1.031, 16384, 0,     4.977,
 794, 978, 797, 797, 798.054, 1.054, 14336, 0, 798.054, 800.597, 2.543, 1465, 800.597, 801.873, 1.276, 14336, 0,     4.873,
 795, 978, 798, 798, 799.012, 1.012, 14336, 0, 799.012, 801.905, 2.893, 1463, 801.905, 802.803, 0.899, 14336, 0,     4.803,
 796, 978, 799, 799, 800.172, 1.172, 17408, 0, 800.172, 802.971, 2.799, 1775, 802.971, 804.068, 1.097, 17408, 0,     5.068,
 797, 978, 800, 800, 801.064, 1.064, 13312, 0, 801.064, 803.743, 2.679, 1373, 803.743, 804.906, 1.163, 13312, 0,     4.906,
 798, 978, 801, 801, 802.156, 1.156, 16384, 0, 802.156, 805.208, 3.052, 1676, 805.208, 806.234, 1.026, 16384, 0,     5.234,
 799, 978, 802, 802, 802.984, 0.984, 12288, 0, 802.984, 805.416, 2.432, 1249, 805.416, 807.004, 1.589, 12288, 0,     5.004,
 800, 978, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.441, 2.343, 1675, 807.441, 808.467, 1.026, 16384, 0,     4.467,
 801, 978, 805, 805, 806.06, 1.06, 14336, 0, 806.06, 808.008, 1.948, 1462, 808.008, 809.367, 1.358, 14336, 0,     4.367,
 802, 978, 806, 806, 807.021, 1.021, 14336, 0, 807.021, 809.351, 2.33, 1430, 809.351, 810.268, 0.917, 14336, 0,     4.268,
 803, 978, 807, 807, 808.053, 1.053, 15360, 0, 808.053, 810.144, 2.091, 1568, 810.144, 811.228, 1.084, 15360, 0,     4.228,
 804, 978, 808, 808, 808.879, 0.879, 12288, 0, 808.879, 810.999, 2.119, 1237, 810.999, 812, 1.002, 12288, 0,     4.000,
 805, 978, 809, 809, 810.104, 1.104, 16384, 0, 810.104, 812.294, 2.19, 1609, 812.294, 813.329, 1.035, 16384, 0,     4.329,
 806, 978, 810, 810, 811.264, 1.264, 17408, 0, 811.264, 813.577, 2.313, 1733, 813.577, 814.668, 1.091, 17408, 0,     4.668,
 807, 978, 811, 811, 812.151, 1.151, 13312, 0, 812.151, 814.061, 1.91, 1322, 814.061, 815.5, 1.439, 13312, 0,     4.500,
 809, 978, 813, 813, 814.07, 1.07, 12288, 0, 814.07, 815.668, 1.599, 1205, 815.668, 816.446, 0.777, 12288, 0,     3.446,
 808, 978, 812, 812, 813.244, 1.244, 16384, 0, 813.244, 815.731, 2.487, 1616, 815.731, 817.469, 1.739, 16384, 0,     5.469,
 810, 978, 814, 814, 814.892, 0.892, 12288, 0, 814.892, 817.29, 2.398, 1214, 817.29, 818.237, 0.947, 12288, 0,     4.237,
 811, 978, 815, 815, 815.961, 0.961, 14336, 0, 815.961, 817.906, 1.945, 1461, 817.906, 819.142, 1.235, 14336, 0,     4.142,
 812, 978, 816, 816, 817.17, 1.17, 17408, 0, 817.17, 819.609, 2.438, 1738, 819.609, 820.704, 1.095, 17408, 0,     4.704,
 813, 978, 817, 817, 817.998, 0.998, 12288, 0, 817.998, 819.719, 1.721, 1288, 819.719, 821.475, 1.757, 12288, 0,     4.475,
 814, 978, 818, 818, 818.832, 0.832, 12288, 0, 818.832, 821.311, 2.479, 1278, 821.311, 822.247, 0.936, 12288, 0,     4.247,
 815, 978, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.467, 2.3, 1721, 822.467, 823.561, 1.094, 17408, 0,     4.561,
 816, 978, 820, 820, 821.269, 1.269, 16384, 0, 821.269, 823.512, 2.244, 1646, 823.512, 824.585, 1.073, 16384, 0,     4.585,
 817, 978, 821, 821, 822.156, 1.156, 13312, 0, 822.156, 824.301, 2.145, 1367, 824.301, 825.417, 1.116, 13312, 0,     4.417,
 818, 978, 822, 822, 822.977, 0.977, 12288, 0, 822.977, 825.122, 2.145, 1201, 825.122, 826.187, 1.065, 12288, 0,     4.187,
 819, 978, 823, 823, 824.104, 1.104, 16384, 0, 824.104, 826.474, 2.37, 1624, 826.474, 827.502, 1.028, 16384, 0,     4.502,
 820, 978, 824, 824, 825.062, 1.062, 14336, 0, 825.062, 827.013, 1.951, 1419, 827.013, 828.4, 1.386, 14336, 0,     4.400,
 821, 978, 825, 825, 826.087, 1.087, 15360, 0, 826.087, 828.566, 2.48, 1561, 828.566, 829.528, 0.962, 15360, 0,     4.528,
 822, 978, 826, 826, 827.252, 1.252, 17408, 0, 827.252, 829.626, 2.373, 1772, 829.626, 830.722, 1.096, 17408, 0,     4.722,
 823, 978, 827, 827, 828.145, 1.145, 13312, 0, 828.145, 830.43, 2.285, 1389, 830.43, 831.556, 1.126, 13312, 0,     4.556,
 824, 978, 828, 828, 829.306, 1.306, 17408, 0, 829.306, 832.006, 2.7, 1779, 832.006, 833.096, 1.09, 17408, 0,     5.096,
 825, 978, 829, 829, 830.193, 1.193, 13312, 0, 830.193, 832.203, 2.01, 1330, 832.203, 833.928, 1.725, 13312, 0,     4.928,
 826, 978, 830, 830, 831.295, 1.295, 16384, 0, 831.295, 834.162, 2.867, 1608, 834.162, 835.188, 1.026, 16384, 0,     5.188,
 827, 978, 831, 831, 832.456, 1.456, 17408, 0, 832.456, 834.809, 2.353, 1761, 834.809, 836.276, 1.467, 17408, 0,     5.276,
 828, 978, 832, 832, 833.411, 1.411, 14336, 0, 833.411, 836.036, 2.624, 1402, 836.036, 837.179, 1.143, 14336, 0,     5.179,
 829, 978, 833, 833, 834.239, 1.239, 12288, 0, 834.239, 836.456, 2.216, 1236, 836.456, 837.956, 1.501, 12288, 0,     4.956,
 830, 978, 834, 834, 835.06, 1.06, 12288, 0, 835.06, 837.773, 2.713, 1297, 837.773, 838.725, 0.951, 12288, 0,     4.725,
 831, 978, 835, 835, 836.227, 1.227, 17408, 0, 836.227, 838.768, 2.541, 1735, 838.768, 839.858, 1.09, 17408, 0,     4.858,
 832, 978, 836, 836, 837.321, 1.321, 16384, 0, 837.321, 840.005, 2.684, 1675, 840.005, 841.038, 1.033, 16384, 0,     5.038,
 833, 978, 837, 837, 838.278, 1.278, 14336, 0, 838.278, 840.649, 2.371, 1411, 840.649, 841.942, 1.293, 14336, 0,     4.942,
 834, 978, 838, 838, 839.311, 1.311, 15360, 0, 839.311, 842.144, 2.834, 1595, 842.144, 843.109, 0.964, 15360, 0,     5.109,
 835, 978, 839, 839, 840.34, 1.34, 15360, 0, 840.34, 842.656, 2.316, 1500, 842.656, 844.069, 1.413, 15360, 0,     5.069,
 836, 978, 840, 840, 841.303, 1.303, 14336, 0, 841.303, 844.098, 2.795, 1454, 844.098, 844.998, 0.9, 14336, 0,     4.998,
 837, 978, 841, 841, 842.334, 1.334, 15360, 0, 842.334, 844.719, 2.385, 1545, 844.719, 845.958, 1.239, 15360, 0,     4.958,
 838, 978, 842, 842, 843.433, 1.433, 16384, 0, 843.433, 846.325, 2.892, 1668, 846.325, 847.351, 1.026, 16384, 0,     5.351,
 839, 978, 843, 843, 844.391, 1.391, 14336, 0, 844.391, 846.634, 2.242, 1435, 846.634, 848.247, 1.614, 14336, 0,     5.247,
 840, 978, 844, 844, 845.418, 1.418, 15360, 0, 845.418, 848.415, 2.997, 1562, 848.415, 849.381, 0.966, 15360, 0,     5.381,
 841, 978, 845, 845, 846.305, 1.305, 13312, 0, 846.305, 848.486, 2.18, 1384, 848.486, 850.22, 1.734, 13312, 0,     5.220,
 842, 978, 846, 846, 847.261, 1.261, 14336, 0, 847.261, 850.305, 3.045, 1417, 850.305, 851.207, 0.901, 14336, 0,     5.207,
 843, 978, 847, 847, 848.217, 1.217, 14336, 0, 848.217, 850.481, 2.265, 1491, 850.481, 852.104, 1.622, 14336, 0,     5.104,
 845, 978, 849, 849, 850.128, 1.128, 13312, 0, 850.128, 852.276, 2.148, 1347, 852.276, 853.11, 0.834, 13312, 0,     4.110,
 844, 978, 848, 848, 849.241, 1.241, 15360, 0, 849.241, 852.374, 3.133, 1551, 852.374, 854.07, 1.696, 15360, 0,     6.070,
 847, 978, 851, 851, 852.04, 1.04, 12288, 0, 852.04, 854.025, 1.985, 1233, 854.025, 854.838, 0.813, 12288, 0,     3.838,
 846, 978, 850, 850, 851.221, 1.221, 16384, 0, 851.221, 854.488, 3.267, 1658, 854.488, 855.862, 1.374, 16384, 0,     5.862,
 848, 978, 852, 852, 853.207, 1.207, 17408, 0, 853.207, 856.407, 3.199, 1776, 856.407, 857.498, 1.091, 17408, 0,     5.498,
 849, 978, 853, 853, 854.368, 1.368, 17408, 0, 854.368, 856.839, 2.471, 1762, 856.839, 858.587, 1.748, 17408, 0,     5.587,
 850, 978, 854, 854, 855.324, 1.324, 14336, 0, 855.324, 858.371, 3.047, 1468, 858.371, 859.489, 1.118, 14336, 0,     5.489,
 851, 978, 855, 855, 856.279, 1.279, 14336, 0, 856.279, 858.711, 2.432, 1403, 858.711, 860.385, 1.674, 14336, 0,     5.385,
 852, 978, 856, 856, 857.372, 1.372, 16384, 0, 857.372, 860.52, 3.148, 1606, 860.52, 861.546, 1.026, 16384, 0,     5.546,
 853, 978, 857, 857, 858.464, 1.464, 16384, 0, 858.464, 860.945, 2.481, 1673, 860.945, 862.571, 1.626, 16384, 0,     5.571,
 854, 978, 858, 858, 859.283, 1.283, 12288, 0, 859.283, 862.235, 2.952, 1283, 862.235, 863.349, 1.113, 12288, 0,     5.349,
 855, 978, 859, 859, 860.239, 1.239, 14336, 0, 860.239, 862.906, 2.667, 1472, 862.906, 864.252, 1.345, 14336, 0,     5.252,
 856, 978, 860, 860, 861.058, 1.058, 12288, 0, 861.058, 863.956, 2.898, 1284, 863.956, 865.02, 1.064, 12288, 0,     5.020,
 857, 978, 861, 861, 862.151, 1.151, 16384, 0, 862.151, 865.108, 2.958, 1650, 865.108, 866.134, 1.026, 16384, 0,     5.134,
 858, 978, 862, 862, 863.106, 1.106, 14336, 0, 863.106, 865.846, 2.74, 1416, 865.846, 867.032, 1.186, 14336, 0,     5.032,
 859, 978, 863, 863, 863.996, 0.996, 13312, 0, 863.996, 866.859, 2.864, 1310, 866.859, 867.868, 1.009, 13312, 0,     4.868,
 860, 978, 864, 864, 864.893, 0.893, 13312, 0, 864.893, 867.627, 2.734, 1326, 867.627, 868.7, 1.073, 13312, 0,     4.700,
 861, 978, 865, 865, 866.168, 1.168, 17408, 0, 866.168, 869.258, 3.091, 1799, 869.258, 870.349, 1.091, 17408, 0,     5.349,
 862, 978, 866, 866, 866.987, 0.987, 12288, 0, 866.987, 869.258, 2.271, 1220, 869.258, 871.119, 1.861, 12288, 0,     5.119,
 863, 978, 867, 867, 867.964, 0.964, 14336, 0, 867.964, 871.235, 3.271, 1477, 871.235, 872.137, 0.901, 14336, 0,     5.137,
 864, 978, 868, 868, 869.168, 1.168, 17408, 0, 869.168, 871.568, 2.4, 1723, 871.568, 873.227, 1.659, 17408, 0,     5.227,
 865, 978, 869, 869, 869.988, 0.988, 12288, 0, 869.988, 872.942, 2.955, 1279, 872.942, 873.995, 1.053, 12288, 0,     4.995,
 866, 978, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 873.627, 2.597, 1542, 873.627, 874.959, 1.332, 15360, 0,     4.959,
 867, 978, 871, 871, 872.19, 1.19, 17408, 0, 872.19, 875.249, 3.059, 1730, 875.249, 876.339, 1.09, 17408, 0,     5.339,
 868, 978, 872, 872, 873.354, 1.354, 17408, 0, 873.354, 875.952, 2.598, 1741, 875.952, 877.427, 1.475, 17408, 0,     5.427,
 869, 978, 873, 873, 874.378, 1.378, 15360, 0, 874.378, 877.329, 2.951, 1560, 877.329, 878.39, 1.061, 15360, 0,     5.390,
 870, 978, 874, 874, 875.343, 1.343, 14336, 0, 875.343, 877.871, 2.529, 1434, 877.871, 879.286, 1.414, 14336, 0,     5.286,
 871, 978, 875, 875, 876.162, 1.162, 12288, 0, 876.162, 878.98, 2.818, 1239, 878.98, 880.056, 1.076, 12288, 0,     5.056,
 872, 978, 876, 876, 876.981, 0.981, 12288, 0, 876.981, 879.542, 2.561, 1254, 879.542, 880.824, 1.282, 12288, 0,     4.824,
 873, 978, 877, 877, 878.104, 1.104, 16384, 0, 878.104, 881.249, 3.144, 1696, 881.249, 882.277, 1.028, 16384, 0,     5.277,
 874, 978, 878, 878, 879.13, 1.13, 15360, 0, 879.13, 881.581, 2.451, 1527, 881.581, 883.241, 1.66, 15360, 0,     5.241,
 875, 978, 879, 879, 879.953, 0.953, 12288, 0, 879.953, 882.973, 3.02, 1287, 882.973, 884.018, 1.045, 12288, 0,     5.018,
 876, 978, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 883.261, 2.436, 1254, 883.261, 884.786, 1.524, 12288, 0,     4.786,
 877, 978, 881, 881, 881.83, 0.83, 12288, 0, 881.83, 884.65, 2.819, 1244, 884.65, 885.562, 0.912, 12288, 0,     4.562,
 878, 978, 882, 882, 883.107, 1.107, 16384, 0, 883.107, 885.399, 2.292, 1604, 885.399, 886.592, 1.193, 16384, 0,     4.592,
 879, 978, 883, 883, 884.269, 1.269, 17408, 0, 884.269, 886.974, 2.705, 1738, 886.974, 888.064, 1.09, 17408, 0,     5.064,
 880, 978, 884, 884, 885.088, 1.088, 12288, 0, 885.088, 887.13, 2.042, 1299, 887.13, 888.839, 1.709, 12288, 0,     4.839,
 881, 978, 885, 885, 885.981, 0.981, 13312, 0, 885.981, 888.762, 2.781, 1339, 888.762, 889.673, 0.911, 13312, 0,     4.673,
 882, 978, 886, 886, 886.962, 0.962, 14336, 0, 886.962, 889.069, 2.107, 1444, 889.069, 890.572, 1.503, 14336, 0,     4.572,
 883, 978, 887, 887, 888.03, 1.03, 15360, 0, 888.03, 890.858, 2.828, 1559, 890.858, 891.822, 0.964, 15360, 0,     4.822,
 884, 978, 888, 888, 888.995, 0.995, 14336, 0, 888.995, 890.96, 1.965, 1418, 890.96, 892.723, 1.763, 14336, 0,     4.723,
 886, 978, 890, 890, 890.825, 0.825, 12288, 0, 890.825, 892.631, 1.806, 1254, 892.631, 893.491, 0.86, 12288, 0,     3.491,
 885, 978, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 892.781, 2.814, 1441, 892.781, 894.391, 1.61, 14336, 0,     5.391,
 887, 978, 891, 891, 891.894, 0.894, 13312, 0, 891.894, 894.449, 2.556, 1361, 894.449, 895.288, 0.839, 13312, 0,     4.288,
 888, 978, 892, 892, 892.894, 0.894, 13312, 0, 892.894, 894.733, 1.839, 1383, 894.733, 896.121, 1.388, 13312, 0,     4.121,
 889, 978, 893, 893, 893.825, 0.825, 12288, 0, 893.825, 896.177, 2.352, 1282, 896.177, 896.952, 0.775, 12288, 0,     3.952,
 890, 978, 894, 894, 894.899, 0.899, 13312, 0, 894.899, 896.68, 1.781, 1337, 896.68, 897.784, 1.104, 13312, 0,     3.784,
 891, 978, 895, 895, 895.903, 0.903, 13312, 0, 895.903, 897.948, 2.045, 1325, 897.948, 898.781, 0.834, 13312, 0,     3.781,
 892, 978, 896, 896, 897.171, 1.171, 17408, 0, 897.171, 899.466, 2.295, 1720, 899.466, 900.556, 1.09, 17408, 0,     4.556,
 893, 978, 897, 897, 898.269, 1.269, 16384, 0, 898.269, 900.451, 2.182, 1636, 900.451, 901.585, 1.134, 16384, 0,     4.585,
 894, 978, 898, 898, 899.293, 1.293, 15360, 0, 899.293, 901.53, 2.238, 1546, 901.53, 902.555, 1.025, 15360, 0,     4.555,
 895, 978, 899, 899, 900.453, 1.453, 17408, 0, 900.453, 902.799, 2.345, 1753, 902.799, 903.888, 1.09, 17408, 0,     4.888,
 896, 978, 900, 900, 901.546, 1.546, 16384, 0, 901.546, 903.77, 2.224, 1673, 903.77, 904.913, 1.143, 16384, 0,     4.913,
 897, 978, 901, 901, 902.501, 1.501, 14336, 0, 902.501, 904.697, 2.195, 1421, 904.697, 905.809, 1.112, 14336, 0,     4.809,
 898, 978, 902, 902, 903.462, 1.462, 14336, 0, 903.462, 905.711, 2.249, 1454, 905.711, 906.705, 0.994, 14336, 0,     4.705,
 899, 978, 903, 903, 904.418, 1.418, 14336, 0, 904.418, 906.688, 2.27, 1490, 906.688, 907.608, 0.921, 14336, 0,     4.608,
 900, 978, 904, 904, 905.51, 1.51, 16384, 0, 905.51, 907.861, 2.35, 1608, 907.861, 908.889, 1.028, 16384, 0,     4.889,
 901, 978, 905, 905, 906.398, 1.398, 13312, 0, 906.398, 908.536, 2.138, 1380, 908.536, 909.729, 1.192, 13312, 0,     4.729,
 902, 978, 906, 906, 907.499, 1.499, 16384, 0, 907.499, 910.031, 2.532, 1628, 910.031, 911.057, 1.026, 16384, 0,     5.057,
 903, 978, 907, 907, 908.318, 1.318, 12288, 0, 908.318, 910.155, 1.837, 1210, 910.155, 911.828, 1.673, 12288, 0,     4.828,
 904, 978, 908, 908, 909.277, 1.277, 14336, 0, 909.277, 911.971, 2.694, 1453, 911.971, 912.871, 0.899, 14336, 0,     4.871,
 905, 978, 909, 909, 910.301, 1.301, 15360, 0, 910.301, 912.436, 2.135, 1599, 912.436, 913.832, 1.397, 15360, 0,     4.832,
 906, 978, 910, 910, 911.463, 1.463, 17408, 0, 911.463, 914.353, 2.889, 1782, 914.353, 915.443, 1.09, 17408, 0,     5.443,
 907, 978, 911, 911, 912.561, 1.561, 16384, 0, 912.561, 914.776, 2.215, 1651, 914.776, 916.467, 1.691, 16384, 0,     5.467,
