Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 208, 115, 115, 115.973, 0.973, 10240, 0, 115.973, 120.853, 4.88, 1630, 120.853, 121.769, 0.917, 8192, 0, 121.769, 123.719, 1.95, 1200, 123.719, 124.67, 0.951, 10240, 0,     9.670,
 116, 208, 116, 116, 116.941, 0.941, 10240, 0, 116.941, 121.018, 4.077, 1504, 121.018, 122.565, 1.547, 7168, 0, 122.565, 124.652, 2.086, 1050, 124.652, 125.438, 0.786, 9216, 0,     9.438,
 118, 208, 118, 118, 118.973, 0.973, 9216, 0, 118.973, 122.817, 3.844, 1478, 122.817, 123.622, 0.805, 7168, 0, 123.622, 125.418, 1.796, 1050, 125.418, 126.208, 0.79, 9216, 0,     8.208,
 117, 208, 117, 117, 118.129, 1.129, 12288, 0, 118.129, 123.048, 4.919, 1803, 123.048, 124.648, 1.601, 9216, 0, 124.648, 126.842, 2.194, 1350, 126.842, 127.871, 1.029, 12288, 0,    10.871,
 119, 208, 119, 119, 119.939, 0.939, 10240, 0, 119.939, 124.76, 4.821, 1604, 124.76, 125.677, 0.916, 8192, 0, 125.677, 127.619, 1.943, 1200, 127.619, 128.725, 1.105, 10240, 0,     9.725,
 120, 208, 120, 120, 120.841, 0.841, 9216, 0, 120.841, 124.826, 3.986, 1455, 124.826, 126.473, 1.647, 7168, 0, 126.473, 128.544, 2.071, 1050, 128.544, 129.496, 0.952, 9216, 0,     9.496,
 121, 208, 121, 121, 122.036, 1.036, 11264, 0, 122.036, 126.879, 4.843, 1734, 126.879, 127.795, 0.916, 8192, 0, 127.795, 129.737, 1.942, 1200, 129.737, 130.594, 0.857, 10240, 0,     9.594,
 122, 208, 122, 122, 123.153, 1.153, 12288, 0, 123.153, 127.138, 3.985, 1894, 127.138, 128.819, 1.681, 9216, 0, 128.819, 131.02, 2.201, 1350, 131.02, 132.05, 1.03, 12288, 0,    10.050,
 123, 208, 123, 123, 123.99, 0.99, 9216, 0, 123.99, 128.613, 4.623, 1432, 128.613, 129.615, 1.002, 7168, 0, 129.615, 131.435, 1.82, 1050, 131.435, 132.818, 1.382, 9216, 0,     9.818,
 124, 208, 124, 124, 125.026, 1.026, 11264, 0, 125.026, 129.297, 4.271, 1782, 129.297, 130.532, 1.235, 8192, 0, 130.532, 132.978, 2.446, 1200, 132.978, 133.833, 0.855, 10240, 0,     9.833,
 125, 208, 125, 125, 126.054, 1.054, 11264, 0, 126.054, 130.783, 4.729, 1780, 130.783, 131.7, 0.917, 8192, 0, 131.7, 133.642, 1.942, 1200, 133.642, 134.691, 1.05, 10240, 0,     9.691,
 126, 208, 126, 126, 126.892, 0.892, 9216, 0, 126.892, 131.112, 4.22, 1498, 131.112, 132.497, 1.385, 7168, 0, 132.497, 134.689, 2.193, 1050, 134.689, 135.464, 0.774, 9216, 0,     9.464,
 127, 208, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 132.688, 4.755, 1572, 132.688, 133.49, 0.803, 7168, 0, 133.49, 135.34, 1.85, 1050, 135.34, 136.24, 0.9, 9216, 0,     9.240,
 128, 208, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 132.986, 4.053, 1547, 132.986, 134.289, 1.303, 7168, 0, 134.289, 136.404, 2.116, 1050, 136.404, 137.174, 0.77, 9216, 0,     9.174,
 129, 208, 129, 129, 130.121, 1.121, 12288, 0, 130.121, 134.95, 4.829, 1867, 134.95, 135.987, 1.037, 9216, 0, 135.987, 138.168, 2.18, 1350, 138.168, 139.196, 1.028, 12288, 0,    10.196,
 130, 208, 130, 130, 131.149, 1.149, 11264, 0, 131.149, 135.088, 3.938, 1729, 135.088, 136.903, 1.816, 8192, 0, 136.903, 138.844, 1.941, 1200, 138.844, 140.058, 1.214, 10240, 0,    10.058,
 131, 208, 131, 131, 131.991, 0.991, 9216, 0, 131.991, 136.675, 4.684, 1424, 136.675, 137.701, 1.025, 7168, 0, 137.701, 139.868, 2.167, 1050, 139.868, 140.826, 0.958, 9216, 0,     9.826,
 132, 208, 132, 132, 132.841, 0.841, 9216, 0, 132.841, 136.874, 4.033, 1474, 136.874, 138.497, 1.623, 7168, 0, 138.497, 140.546, 2.049, 1050, 140.546, 141.594, 1.048, 9216, 0,     9.594,
 133, 208, 133, 133, 133.747, 0.747, 8192, 0, 133.747, 138.285, 4.538, 1328, 138.285, 139.184, 0.899, 6144, 0, 139.184, 141.33, 2.146, 900, 141.33, 142.276, 0.946, 8192, 0,     9.276,
 134, 208, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 138.521, 3.681, 1359, 138.521, 139.869, 1.348, 6144, 0, 139.869, 142.013, 2.144, 900, 142.013, 142.96, 0.947, 8192, 0,     8.960,
 135, 208, 135, 135, 136.026, 1.026, 11264, 0, 136.026, 140.411, 4.385, 1755, 140.411, 141.33, 0.919, 8192, 0, 141.33, 143.273, 1.943, 1200, 143.273, 144.134, 0.861, 10240, 0,     9.134,
 136, 208, 136, 136, 137.143, 1.143, 12288, 0, 137.143, 140.731, 3.588, 1824, 140.731, 142.355, 1.624, 9216, 0, 142.355, 144.54, 2.185, 1350, 144.54, 145.565, 1.026, 12288, 0,     9.565,
 138, 208, 138, 138, 139.109, 1.109, 9216, 0, 139.109, 142.536, 3.427, 1490, 142.536, 143.339, 0.803, 7168, 0, 143.339, 145.034, 1.695, 1050, 145.034, 146.333, 1.299, 9216, 0,     8.333,
 137, 208, 137, 137, 138.264, 1.264, 12288, 0, 138.264, 142.598, 4.334, 1805, 142.598, 144.363, 1.765, 9216, 0, 144.363, 146.726, 2.363, 1350, 146.726, 147.76, 1.034, 12288, 0,    10.760,
 140, 208, 140, 140, 141.16, 1.16, 10240, 0, 141.16, 144.468, 3.308, 1544, 144.468, 145.278, 0.81, 7168, 0, 145.278, 146.981, 1.703, 1050, 146.981, 148.536, 1.555, 9216, 0,     8.536,
 139, 208, 139, 139, 140.229, 1.229, 12288, 0, 140.229, 144.781, 4.552, 1852, 144.781, 146.303, 1.522, 9216, 0, 146.303, 148.911, 2.608, 1350, 148.911, 149.944, 1.033, 12288, 0,    10.944,
 142, 208, 142, 142, 143.121, 1.121, 9216, 0, 143.121, 146.548, 3.427, 1459, 146.548, 147.357, 0.809, 7168, 0, 147.357, 149.05, 1.693, 1050, 149.05, 150.716, 1.666, 9216, 0,     8.716,
 144, 208, 144, 144, 144.896, 0.896, 8192, 0, 144.896, 148.413, 3.517, 1320, 148.413, 149.101, 0.689, 6144, 0, 149.101, 150.555, 1.454, 900, 150.555, 151.409, 0.854, 8192, 0,     7.409,
 141, 208, 141, 141, 142.277, 1.277, 12288, 0, 142.277, 146.809, 4.531, 1931, 146.809, 148.381, 1.572, 9216, 0, 148.381, 151.095, 2.714, 1350, 151.095, 152.442, 1.346, 12288, 0,    11.442,
 143, 208, 143, 143, 144.151, 1.151, 11264, 0, 144.151, 148.673, 4.522, 1754, 148.673, 150.011, 1.338, 8192, 0, 150.011, 152.498, 2.487, 1200, 152.498, 153.353, 0.855, 10240, 0,    10.353,
 145, 208, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 150.116, 4.276, 1395, 150.116, 150.808, 0.692, 6144, 0, 150.808, 152.555, 1.747, 900, 152.555, 154.043, 1.488, 8192, 0,     9.043,
 146, 208, 146, 146, 146.845, 0.845, 9216, 0, 146.845, 150.319, 3.475, 1358, 150.319, 151.5, 1.181, 6144, 0, 151.5, 153.957, 2.457, 900, 153.957, 154.729, 0.772, 8192, 0,     8.729,
 148, 208, 148, 148, 148.967, 0.967, 9216, 0, 148.967, 152.031, 3.064, 1413, 152.031, 152.835, 0.804, 7168, 0, 152.835, 154.534, 1.698, 1050, 154.534, 155.497, 0.964, 9216, 0,     7.497,
 149, 208, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.696, 3.856, 1374, 153.696, 154.552, 0.856, 6144, 0, 154.552, 156.002, 1.451, 900, 156.002, 156.69, 0.687, 8192, 0,     7.690,
 147, 208, 147, 147, 148.128, 1.128, 12288, 0, 148.128, 152.361, 4.233, 1842, 152.361, 153.869, 1.507, 9216, 0, 153.869, 156.145, 2.276, 1350, 156.145, 157.713, 1.568, 12288, 0,    10.713,
 150, 208, 150, 150, 151.122, 1.122, 12288, 0, 151.122, 154.58, 3.459, 1815, 154.58, 155.61, 1.03, 9216, 0, 155.61, 158.192, 2.582, 1350, 158.192, 159.219, 1.027, 12288, 0,     9.219,
 151, 208, 151, 151, 152.148, 1.148, 11264, 0, 152.148, 155.82, 3.672, 1753, 155.82, 156.736, 0.917, 8192, 0, 156.736, 158.676, 1.939, 1200, 158.676, 160.072, 1.396, 10240, 0,     9.072,
 152, 208, 152, 152, 153.274, 1.274, 12288, 0, 153.274, 156.776, 3.502, 1812, 156.776, 157.813, 1.037, 9216, 0, 157.813, 160.383, 2.57, 1350, 160.383, 161.409, 1.026, 12288, 0,     9.409,
 153, 208, 153, 153, 154.207, 1.207, 10240, 0, 154.207, 157.74, 3.533, 1585, 157.74, 158.61, 0.87, 7168, 0, 158.61, 160.383, 1.773, 1050, 160.383, 162.182, 1.799, 9216, 0,     9.182,
 154, 208, 154, 154, 155.421, 1.421, 13312, 0, 155.421, 159.168, 3.747, 1965, 159.168, 160.201, 1.033, 9216, 0, 160.201, 162.566, 2.366, 1350, 162.566, 163.595, 1.029, 12288, 0,     9.595,
 155, 208, 155, 155, 156.445, 1.445, 11264, 0, 156.445, 159.833, 3.388, 1727, 159.833, 161.111, 1.278, 8192, 0, 161.111, 163.068, 1.957, 1200, 163.068, 164.451, 1.383, 10240, 0,     9.451,
 156, 208, 156, 156, 157.562, 1.562, 12288, 0, 157.562, 161.472, 3.91, 1902, 161.472, 162.502, 1.03, 9216, 0, 162.502, 164.755, 2.254, 1350, 164.755, 165.781, 1.026, 12288, 0,     9.781,
 157, 208, 157, 157, 158.586, 1.586, 11264, 0, 158.586, 161.866, 3.28, 1669, 161.866, 163.413, 1.547, 8192, 0, 163.413, 165.356, 1.943, 1200, 165.356, 166.644, 1.288, 10240, 0,     9.644,
 159, 208, 159, 159, 160.557, 1.557, 9216, 0, 160.557, 163.547, 2.99, 1387, 163.547, 164.243, 0.696, 6144, 0, 164.243, 166.218, 1.975, 900, 166.218, 167.332, 1.114, 8192, 0,     8.332,
 158, 208, 158, 158, 159.71, 1.71, 12288, 0, 159.71, 163.845, 4.135, 1943, 163.845, 165.267, 1.422, 9216, 0, 165.267, 167.543, 2.276, 1350, 167.543, 168.569, 1.026, 12288, 0,    10.569,
 160, 208, 160, 160, 161.767, 1.767, 13312, 0, 161.767, 165.936, 4.17, 1972, 165.936, 166.971, 1.035, 9216, 0, 166.971, 169.159, 2.188, 1350, 169.159, 170.185, 1.026, 12288, 0,    10.185,
 161, 208, 161, 161, 162.892, 1.892, 12288, 0, 162.892, 166.062, 3.169, 1829, 166.062, 167.995, 1.933, 9216, 0, 167.995, 170.192, 2.197, 1350, 170.192, 171.218, 1.026, 12288, 0,    10.218,
 162, 208, 162, 162, 163.916, 1.916, 11264, 0, 163.916, 168.053, 4.136, 1736, 168.053, 168.969, 0.916, 8192, 0, 168.969, 171.107, 2.138, 1200, 171.107, 172.072, 0.965, 10240, 0,    10.072,
 163, 208, 163, 163, 165.037, 2.037, 12288, 0, 165.037, 168.275, 3.238, 1827, 168.275, 169.999, 1.724, 9216, 0, 169.999, 172.381, 2.381, 1350, 172.381, 173.407, 1.026, 12288, 0,    10.407,
 164, 208, 164, 164, 165.881, 1.881, 9216, 0, 165.881, 169.723, 3.843, 1379, 169.723, 170.687, 0.964, 6144, 0, 170.687, 172.571, 1.884, 900, 172.571, 174.092, 1.521, 8192, 0,    10.092,
 165, 208, 165, 165, 166.907, 1.907, 11264, 0, 166.907, 170.396, 3.489, 1750, 170.396, 171.597, 1.201, 8192, 0, 171.597, 174.329, 2.732, 1200, 174.329, 175.19, 0.861, 10240, 0,    10.190,
 166, 208, 166, 166, 168.121, 2.121, 13312, 0, 168.121, 172.094, 3.973, 1957, 172.094, 173.125, 1.031, 9216, 0, 173.125, 175.312, 2.187, 1350, 175.312, 176.338, 1.026, 12288, 0,    10.338,
 167, 208, 167, 167, 169.145, 2.145, 11264, 0, 169.145, 172.511, 3.366, 1746, 172.511, 174.04, 1.529, 8192, 0, 174.04, 176.278, 2.238, 1200, 176.278, 177.198, 0.92, 10240, 0,    10.198,
 168, 208, 168, 168, 170.178, 2.178, 11264, 0, 170.178, 174.164, 3.987, 1703, 174.164, 175.084, 0.92, 8192, 0, 175.084, 177.26, 2.176, 1200, 177.26, 178.117, 0.858, 10240, 0,    10.117,
 169, 208, 169, 169, 171.202, 2.202, 11264, 0, 171.202, 174.701, 3.499, 1792, 174.701, 176, 1.299, 8192, 0, 176, 178.231, 2.231, 1200, 178.231, 179.086, 0.855, 10240, 0,    10.086,
 170, 208, 170, 170, 172.322, 2.322, 12288, 0, 172.322, 176.434, 4.112, 1860, 176.434, 177.471, 1.038, 9216, 0, 177.471, 179.655, 2.183, 1350, 179.655, 180.681, 1.026, 12288, 0,    10.681,
 171, 208, 171, 171, 173.439, 2.439, 12288, 0, 173.439, 176.97, 3.532, 1873, 176.97, 178.495, 1.525, 9216, 0, 178.495, 180.681, 2.186, 1350, 180.681, 181.714, 1.033, 12288, 0,    10.714,
 172, 208, 172, 172, 174.561, 2.561, 12288, 0, 174.561, 178.709, 4.148, 1878, 178.709, 179.742, 1.032, 9216, 0, 179.742, 181.93, 2.189, 1350, 181.93, 182.965, 1.034, 12288, 0,    10.965,
 173, 208, 173, 173, 175.585, 2.585, 11264, 0, 175.585, 179.02, 3.435, 1681, 179.02, 180.66, 1.64, 8192, 0, 180.66, 182.638, 1.978, 1200, 182.638, 183.818, 1.181, 10240, 0,    10.818,
 174, 208, 174, 174, 176.609, 2.609, 11264, 0, 176.609, 180.897, 4.288, 1794, 180.897, 181.82, 0.924, 8192, 0, 181.82, 183.88, 2.059, 1200, 183.88, 184.742, 0.862, 10240, 0,    10.742,
 175, 208, 175, 175, 177.733, 2.733, 12288, 0, 177.733, 181.321, 3.588, 1899, 181.321, 182.854, 1.533, 9216, 0, 182.854, 185.03, 2.176, 1350, 185.03, 186.059, 1.029, 12288, 0,    11.059,
 177, 208, 177, 177, 179.688, 2.688, 9216, 0, 179.688, 183.02, 3.332, 1387, 183.02, 183.709, 0.689, 6144, 0, 183.709, 185.341, 1.632, 900, 185.341, 186.751, 1.41, 8192, 0,     9.751,
 176, 208, 176, 176, 178.85, 2.85, 12288, 0, 178.85, 183.114, 4.264, 1829, 183.114, 184.733, 1.618, 9216, 0, 184.733, 187.214, 2.481, 1350, 187.214, 188.247, 1.033, 12288, 0,    12.247,
 178, 208, 178, 178, 180.712, 2.712, 11264, 0, 180.712, 185.099, 4.387, 1716, 185.099, 186.015, 0.916, 8192, 0, 186.015, 187.957, 1.942, 1200, 187.957, 189.104, 1.147, 10240, 0,    11.104,
 179, 208, 179, 179, 181.736, 2.736, 11264, 0, 181.736, 185.168, 3.432, 1695, 185.168, 186.926, 1.758, 8192, 0, 186.926, 189.155, 2.229, 1200, 189.155, 190.01, 0.855, 10240, 0,    11.010,
 181, 208, 181, 181, 183.791, 2.791, 10240, 0, 183.791, 187.06, 3.269, 1562, 187.06, 187.869, 0.809, 7168, 0, 187.869, 189.657, 1.787, 1050, 189.657, 190.782, 1.125, 9216, 0,     9.782,
 180, 208, 180, 180, 182.86, 2.86, 12288, 0, 182.86, 187.334, 4.474, 1844, 187.334, 188.894, 1.56, 9216, 0, 188.894, 191.345, 2.452, 1350, 191.345, 192.375, 1.029, 12288, 0,    12.375,
 182, 208, 182, 182, 184.636, 2.636, 9216, 0, 184.636, 188.799, 4.162, 1435, 188.799, 189.692, 0.893, 7168, 0, 189.692, 191.385, 1.693, 1050, 191.385, 193.143, 1.757, 9216, 0,    11.143,
 183, 208, 183, 183, 185.763, 2.763, 12288, 0, 185.763, 189.598, 3.835, 1857, 189.598, 190.716, 1.118, 9216, 0, 190.716, 193.53, 2.814, 1350, 193.53, 194.559, 1.029, 12288, 0,    11.559,
 184, 208, 184, 184, 186.787, 2.787, 11264, 0, 186.787, 190.825, 4.038, 1672, 190.825, 191.741, 0.916, 8192, 0, 191.741, 193.687, 1.945, 1200, 193.687, 195.412, 1.725, 10240, 0,    11.412,
 185, 208, 185, 185, 187.718, 2.718, 10240, 0, 187.718, 191.582, 3.864, 1637, 191.582, 192.653, 1.071, 8192, 0, 192.653, 195.471, 2.818, 1200, 195.471, 196.326, 0.855, 10240, 0,    11.326,
 186, 208, 186, 186, 188.837, 2.837, 12288, 0, 188.837, 193.056, 4.219, 1829, 193.056, 194.095, 1.039, 9216, 0, 194.095, 196.276, 2.181, 1350, 196.276, 197.352, 1.076, 12288, 0,    11.352,
 187, 208, 187, 187, 189.768, 2.768, 10240, 0, 189.768, 193.441, 3.673, 1530, 193.441, 194.892, 1.451, 7168, 0, 194.892, 197.177, 2.285, 1050, 197.177, 198.121, 0.944, 9216, 0,    11.121,
 188, 208, 188, 188, 190.792, 2.792, 11264, 0, 190.792, 195.187, 4.395, 1759, 195.187, 196.103, 0.916, 8192, 0, 196.103, 198.223, 2.12, 1200, 198.223, 199.088, 0.865, 10240, 0,    11.088,
 189, 208, 189, 189, 191.909, 2.909, 12288, 0, 191.909, 195.693, 3.784, 1858, 195.693, 197.133, 1.44, 9216, 0, 197.133, 199.367, 2.234, 1350, 199.367, 200.394, 1.026, 12288, 0,    11.394,
 190, 208, 190, 190, 192.747, 2.747, 9216, 0, 192.747, 196.986, 4.239, 1471, 196.986, 197.938, 0.951, 7168, 0, 197.938, 199.931, 1.993, 1050, 199.931, 201.162, 1.231, 9216, 0,    11.162,
 191, 208, 191, 191, 193.585, 2.585, 9216, 0, 193.585, 197.392, 3.807, 1391, 197.392, 198.62, 1.228, 6144, 0, 198.62, 200.825, 2.204, 900, 200.825, 201.844, 1.02, 8192, 0,    10.844,
 192, 208, 192, 192, 194.516, 2.516, 10240, 0, 194.516, 198.913, 4.397, 1590, 198.913, 199.715, 0.802, 7168, 0, 199.715, 201.634, 1.919, 1050, 201.634, 202.612, 0.978, 9216, 0,    10.612,
 193, 208, 193, 193, 195.633, 2.633, 12288, 0, 195.633, 199.702, 4.069, 1906, 199.702, 200.739, 1.037, 9216, 0, 200.739, 203.008, 2.269, 1350, 203.008, 204.034, 1.026, 12288, 0,    11.034,
 194, 208, 194, 194, 196.382, 2.382, 8192, 0, 196.382, 200.544, 4.163, 1347, 200.544, 201.422, 0.878, 6144, 0, 201.422, 203.101, 1.679, 900, 203.101, 204.72, 1.62, 8192, 0,    10.720,
 195, 208, 195, 195, 197.499, 2.499, 12288, 0, 197.499, 201.921, 4.422, 1832, 201.921, 202.961, 1.039, 9216, 0, 202.961, 205.2, 2.24, 1350, 205.2, 206.227, 1.027, 12288, 0,    11.227,
 196, 208, 196, 196, 198.432, 2.432, 10240, 0, 198.432, 202.388, 3.955, 1522, 202.388, 203.767, 1.379, 7168, 0, 203.767, 205.47, 1.703, 1050, 205.47, 206.995, 1.525, 9216, 0,    10.995,
 197, 208, 197, 197, 199.549, 2.549, 12288, 0, 199.549, 204.148, 4.598, 1826, 204.148, 205.18, 1.033, 9216, 0, 205.18, 207.389, 2.209, 1350, 207.389, 208.421, 1.032, 12288, 0,    11.421,
 198, 208, 198, 198, 200.759, 2.759, 13312, 0, 200.759, 204.753, 3.994, 1952, 204.753, 206.205, 1.452, 9216, 0, 206.205, 208.389, 2.184, 1350, 208.389, 209.445, 1.056, 12288, 0,    11.445,
 199, 208, 199, 199, 201.784, 2.784, 11264, 0, 201.784, 206.273, 4.489, 1754, 206.273, 207.194, 0.921, 8192, 0, 207.194, 209.334, 2.14, 1200, 209.334, 210.299, 0.965, 10240, 0,    11.299,
 200, 208, 201, 201, 202.714, 1.714, 10240, 0, 202.714, 206.579, 3.864, 1507, 206.579, 207.997, 1.418, 7168, 0, 207.997, 210.086, 2.09, 1050, 210.086, 211.068, 0.982, 9216, 0,    10.068,
 201, 208, 202, 202, 203.552, 1.552, 9216, 0, 203.552, 208, 4.448, 1413, 208, 208.805, 0.805, 7168, 0, 208.805, 211.045, 2.24, 1050, 211.045, 211.836, 0.791, 9216, 0,     9.836,
 202, 208, 203, 203, 204.483, 1.483, 10240, 0, 204.483, 208.514, 4.03, 1597, 208.514, 209.604, 1.091, 7168, 0, 209.604, 211.788, 2.183, 1050, 211.788, 212.606, 0.818, 9216, 0,     9.606,
 204, 208, 205, 205, 206.444, 1.444, 9216, 0, 206.444, 210.252, 3.808, 1435, 210.252, 211.055, 0.802, 7168, 0, 211.055, 212.762, 1.707, 1050, 212.762, 213.532, 0.77, 9216, 0,     8.532,
 203, 208, 204, 204, 205.602, 1.602, 12288, 0, 205.602, 210.315, 4.714, 1911, 210.315, 212.085, 1.77, 9216, 0, 212.085, 214.273, 2.188, 1350, 214.273, 215.299, 1.026, 12288, 0,    11.299,
 206, 208, 207, 207, 208.401, 1.401, 9216, 0, 208.401, 212.031, 3.63, 1408, 212.031, 212.882, 0.851, 7168, 0, 212.882, 214.581, 1.699, 1050, 214.581, 216.071, 1.49, 9216, 0,     9.071,
 205, 208, 206, 206, 207.562, 1.562, 12288, 0, 207.562, 212.6, 5.039, 1937, 212.6, 213.906, 1.306, 9216, 0, 213.906, 216.459, 2.553, 1350, 216.459, 217.485, 1.026, 12288, 0,    11.485,
 207, 208, 208, 208, 209.431, 1.431, 11264, 0, 209.431, 214.19, 4.76, 1782, 214.19, 215.113, 0.923, 8192, 0, 215.113, 217.047, 1.933, 1200, 217.047, 218.343, 1.296, 10240, 0,    10.343,
 208, 208, 209, 209, 210.274, 1.274, 9216, 0, 210.274, 214.282, 4.008, 1388, 214.282, 215.796, 1.514, 6144, 0, 215.796, 217.924, 2.128, 900, 217.924, 219.032, 1.108, 8192, 0,    10.032,
 209, 208, 210, 210, 211.118, 1.118, 9216, 0, 211.118, 215.983, 4.865, 1480, 215.983, 216.786, 0.802, 7168, 0, 216.786, 218.748, 1.963, 1050, 218.748, 219.806, 1.058, 9216, 0,     9.806,
 210, 208, 211, 211, 212.051, 1.051, 10240, 0, 212.051, 216.133, 4.082, 1520, 216.133, 217.589, 1.456, 7168, 0, 217.589, 219.623, 2.035, 1050, 219.623, 220.576, 0.952, 9216, 0,     9.576,
 211, 208, 212, 212, 212.991, 0.991, 10240, 0, 212.991, 217.981, 4.99, 1639, 217.981, 218.902, 0.921, 8192, 0, 218.902, 220.839, 1.937, 1200, 220.839, 221.695, 0.855, 10240, 0,     9.695,
 212, 208, 213, 213, 214.121, 1.121, 12288, 0, 214.121, 218.333, 4.212, 1813, 218.333, 219.933, 1.6, 9216, 0, 219.933, 222.116, 2.183, 1350, 222.116, 223.142, 1.026, 12288, 0,    10.142,
 213, 208, 214, 214, 215.055, 1.055, 10240, 0, 215.055, 219.953, 4.897, 1625, 219.953, 220.868, 0.916, 8192, 0, 220.868, 222.818, 1.95, 1200, 222.818, 224.001, 1.183, 10240, 0,    10.001,
 214, 208, 215, 215, 216.271, 1.271, 13312, 0, 216.271, 220.729, 4.459, 1978, 220.729, 221.899, 1.17, 9216, 0, 221.899, 224.303, 2.404, 1350, 224.303, 225.329, 1.026, 12288, 0,    10.329,
 215, 208, 216, 216, 217.11, 1.11, 9216, 0, 217.11, 221.742, 4.632, 1477, 221.742, 222.695, 0.954, 7168, 0, 222.695, 224.531, 1.836, 1050, 224.531, 226.101, 1.569, 9216, 0,    10.101,
 216, 208, 217, 217, 217.863, 0.863, 8192, 0, 217.863, 222.371, 4.508, 1341, 222.371, 223.38, 1.009, 6144, 0, 223.38, 225.768, 2.388, 900, 225.768, 226.789, 1.022, 8192, 0,     9.789,
 217, 208, 218, 218, 219.12, 1.12, 12288, 0, 219.12, 224.06, 4.94, 1909, 224.06, 225.09, 1.03, 9216, 0, 225.09, 227.29, 2.199, 1350, 227.29, 228.322, 1.033, 12288, 0,    10.322,
 218, 208, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 224.326, 4.275, 1613, 224.326, 226.003, 1.677, 8192, 0, 226.003, 227.95, 1.947, 1200, 227.95, 229.176, 1.226, 10240, 0,    10.176,
 219, 208, 220, 220, 220.888, 0.888, 9216, 0, 220.888, 225.819, 4.93, 1452, 225.819, 226.8, 0.981, 7168, 0, 226.8, 228.987, 2.188, 1050, 228.987, 229.949, 0.961, 9216, 0,     9.949,
 220, 208, 221, 221, 221.933, 0.933, 10240, 0, 221.933, 226.314, 4.381, 1627, 226.314, 227.71, 1.396, 8192, 0, 227.71, 229.902, 2.192, 1200, 229.902, 230.802, 0.9, 10240, 0,     9.802,
 221, 208, 222, 222, 222.754, 0.754, 8192, 0, 222.754, 227.428, 4.674, 1324, 227.428, 228.396, 0.969, 6144, 0, 228.396, 230.454, 2.058, 900, 230.454, 231.49, 1.036, 8192, 0,     9.490,
 222, 208, 223, 223, 224.219, 1.219, 13312, 0, 224.219, 228.69, 4.471, 1961, 228.69, 229.72, 1.03, 9216, 0, 229.72, 232.092, 2.372, 1350, 232.092, 233.118, 1.026, 12288, 0,    10.118,
 223, 208, 224, 224, 225.346, 1.346, 12288, 0, 225.346, 229.742, 4.396, 1910, 229.742, 230.772, 1.03, 9216, 0, 230.772, 232.95, 2.178, 1350, 232.95, 234.147, 1.198, 12288, 0,    10.147,
 224, 208, 225, 225, 226.37, 1.37, 11264, 0, 226.37, 230.811, 4.441, 1751, 230.811, 231.736, 0.925, 8192, 0, 231.736, 234.04, 2.304, 1200, 234.04, 235.001, 0.961, 10240, 0,    10.001,
 225, 208, 226, 226, 227.21, 1.21, 9216, 0, 227.21, 231.403, 4.193, 1361, 231.403, 232.424, 1.021, 6144, 0, 232.424, 234.418, 1.994, 900, 234.418, 235.683, 1.265, 8192, 0,     9.683,
 226, 208, 227, 227, 228.234, 1.234, 11264, 0, 228.234, 232.868, 4.634, 1697, 232.868, 233.786, 0.918, 8192, 0, 233.786, 235.986, 2.2, 1200, 235.986, 236.841, 0.855, 10240, 0,     9.841,
 227, 208, 228, 228, 229.258, 1.258, 11264, 0, 229.258, 233.556, 4.298, 1777, 233.556, 234.695, 1.139, 8192, 0, 234.695, 236.626, 1.931, 1200, 236.626, 237.7, 1.074, 10240, 0,     9.700,
 228, 208, 229, 229, 230.285, 1.285, 11264, 0, 230.285, 234.973, 4.688, 1738, 234.973, 235.894, 0.92, 8192, 0, 235.894, 237.936, 2.042, 1200, 237.936, 238.791, 0.855, 10240, 0,     9.791,
 229, 208, 230, 230, 231.123, 1.123, 9216, 0, 231.123, 235.192, 4.069, 1350, 235.192, 236.576, 1.384, 6144, 0, 236.576, 238.082, 1.506, 900, 238.082, 239.477, 1.395, 8192, 0,     9.477,
 231, 208, 232, 232, 233.088, 1.088, 10240, 0, 233.088, 237.056, 3.968, 1538, 237.056, 237.859, 0.803, 7168, 0, 237.859, 239.633, 1.774, 1050, 239.633, 240.406, 0.773, 9216, 0,     8.406,
 230, 208, 231, 231, 232.149, 1.149, 11264, 0, 232.149, 237.158, 5.008, 1793, 237.158, 238.769, 1.611, 8192, 0, 238.769, 240.715, 1.946, 1200, 240.715, 241.577, 0.862, 10240, 0,    10.577,
