Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 213, 85, 85, 86.682, 1.682, 13312, 0, 86.682, 89.38, 2.697, 1349, 89.38, 90.466, 1.086, 13312, 0, 90.466, 93.079, 2.613, 1950, 93.079, 93.858, 0.779, 9216, 0, 93.858, 96.656, 2.799, 1350, 96.656, 97.624, 0.968, 12288, 0,    12.624,
 84, 213, 84, 84, 85.795, 1.795, 17408, 0, 85.795, 88.293, 2.498, 1701, 88.293, 89.634, 1.341, 17408, 0, 89.634, 93.281, 3.648, 2550, 93.281, 94.886, 1.604, 12288, 0, 94.886, 97.377, 2.491, 1800, 97.377, 98.648, 1.271, 16384, 0,    14.648,
 86, 213, 86, 86, 87.843, 1.843, 17408, 0, 87.843, 90.677, 2.834, 1778, 90.677, 91.77, 1.093, 17408, 0, 91.77, 95.178, 3.408, 2550, 95.178, 96.207, 1.029, 12288, 0, 96.207, 98.795, 2.588, 1800, 98.795, 99.821, 1.026, 16384, 0,    13.821,
 87, 213, 87, 87, 88.663, 1.663, 12288, 0, 88.663, 91.089, 2.426, 1276, 91.089, 92.543, 1.454, 12288, 0, 92.543, 95.481, 2.938, 1800, 95.481, 96.979, 1.498, 9216, 0, 96.979, 98.981, 2.002, 1350, 98.981, 100.59, 1.609, 12288, 0,    13.590,
 90, 213, 90, 90, 91.605, 1.605, 12288, 0, 91.605, 94.562, 2.956, 1234, 94.562, 95.673, 1.111, 12288, 0, 95.673, 98.072, 2.399, 1800, 98.072, 98.941, 0.869, 9216, 0, 98.941, 100.588, 1.647, 1350, 100.588, 101.366, 0.778, 12288, 0,    11.366,
 88, 213, 88, 88, 89.761, 1.761, 16384, 0, 89.761, 92.906, 3.145, 1661, 92.906, 93.932, 1.026, 16384, 0, 93.932, 97.138, 3.206, 2400, 97.138, 98.164, 1.026, 12288, 0, 98.164, 100.932, 2.768, 1800, 100.932, 102.39, 1.458, 16384, 0,    14.390,
 89, 213, 89, 89, 90.785, 1.785, 15360, 0, 90.785, 93.178, 2.392, 1554, 93.178, 94.896, 1.718, 15360, 0, 94.896, 98.195, 3.3, 2250, 98.195, 99.88, 1.685, 11264, 0, 99.88, 102.546, 2.666, 1650, 102.546, 103.444, 0.898, 14336, 0,    14.444,
 91, 213, 91, 91, 92.698, 1.698, 16384, 0, 92.698, 95.352, 2.654, 1630, 95.352, 96.698, 1.347, 16384, 0, 96.698, 100.341, 3.643, 2400, 100.341, 101.367, 1.026, 12288, 0, 101.367, 103.506, 2.139, 1800, 103.506, 104.538, 1.032, 16384, 0,    13.538,
 92, 213, 92, 92, 93.657, 1.657, 14336, 0, 93.657, 96.561, 2.905, 1496, 96.561, 97.596, 1.035, 14336, 0, 97.596, 100.871, 3.274, 2100, 100.871, 102.221, 1.35, 10240, 0, 102.221, 104.325, 2.105, 1500, 104.325, 105.37, 1.045, 13312, 0,    13.370,
 93, 213, 93, 93, 94.681, 1.681, 15360, 0, 94.681, 97.489, 2.808, 1599, 97.489, 98.564, 1.075, 15360, 0, 98.564, 101.568, 3.004, 2250, 101.568, 103.159, 1.592, 11264, 0, 103.159, 105.472, 2.313, 1650, 105.472, 106.37, 0.898, 14336, 0,    13.370,
 94, 213, 94, 94, 95.575, 1.575, 13312, 0, 95.575, 98.373, 2.798, 1353, 98.373, 99.396, 1.023, 13312, 0, 99.396, 102.949, 3.553, 1950, 102.949, 103.927, 0.979, 9216, 0, 103.927, 105.932, 2.004, 1350, 105.932, 107.144, 1.213, 12288, 0,    13.144,
 95, 213, 95, 95, 96.674, 1.674, 16384, 0, 96.674, 99.755, 3.081, 1696, 99.755, 100.781, 1.026, 16384, 0, 100.781, 104.076, 3.295, 2400, 104.076, 105.102, 1.026, 12288, 0, 105.102, 107.609, 2.507, 1800, 107.609, 108.635, 1.026, 16384, 0,    13.635,
 96, 213, 96, 96, 97.63, 1.63, 14336, 0, 97.63, 100.341, 2.712, 1471, 100.341, 101.685, 1.344, 14336, 0, 101.685, 104.484, 2.799, 2100, 104.484, 105.958, 1.474, 10240, 0, 105.958, 107.734, 1.776, 1500, 107.734, 109.473, 1.739, 13312, 0,    13.473,
 97, 213, 97, 97, 98.586, 1.586, 14336, 0, 98.586, 101.715, 3.13, 1466, 101.715, 102.614, 0.899, 14336, 0, 102.614, 105.762, 3.148, 2100, 105.762, 106.817, 1.055, 10240, 0, 106.817, 109.403, 2.586, 1500, 109.403, 110.305, 0.902, 13312, 0,    13.305,
 98, 213, 98, 98, 99.541, 1.541, 14336, 0, 99.541, 102.219, 2.677, 1407, 102.219, 103.51, 1.292, 14336, 0, 103.51, 106.89, 3.379, 2100, 106.89, 107.746, 0.856, 10240, 0, 107.746, 109.538, 1.792, 1500, 109.538, 111.137, 1.599, 13312, 0,    13.137,
 100, 213, 100, 100, 101.528, 1.528, 14336, 0, 101.528, 104.086, 2.559, 1401, 104.086, 105.611, 1.524, 14336, 0, 105.611, 108.568, 2.957, 2100, 108.568, 109.552, 0.984, 10240, 0, 109.552, 111.337, 1.785, 1500, 111.337, 112.176, 0.84, 13312, 0,    12.176,
 99, 213, 99, 99, 100.565, 1.565, 15360, 0, 100.565, 103.743, 3.178, 1510, 103.743, 104.706, 0.962, 15360, 0, 104.706, 107.714, 3.008, 2250, 107.714, 108.692, 0.979, 11264, 0, 108.692, 111.367, 2.675, 1650, 111.367, 113.078, 1.711, 14336, 0,    14.078,
 102, 213, 102, 102, 103.378, 1.378, 12288, 0, 103.378, 105.743, 2.365, 1243, 105.743, 106.513, 0.77, 12288, 0, 106.513, 109.297, 2.784, 1800, 109.297, 110.327, 1.03, 9216, 0, 110.327, 112.938, 2.61, 1350, 112.938, 113.847, 0.91, 12288, 0,    11.847,
 101, 213, 101, 101, 102.559, 1.559, 15360, 0, 102.559, 105.874, 3.315, 1594, 105.874, 107.479, 1.605, 15360, 0, 107.479, 110.716, 3.236, 2250, 110.716, 111.659, 0.943, 11264, 0, 111.659, 113.615, 1.956, 1650, 113.615, 114.743, 1.128, 14336, 0,    13.743,
 103, 213, 103, 103, 104.41, 1.41, 15360, 0, 104.41, 107.764, 3.354, 1511, 107.764, 108.732, 0.969, 15360, 0, 108.732, 111.739, 3.006, 2250, 111.739, 112.688, 0.949, 11264, 0, 112.688, 114.899, 2.21, 1650, 114.899, 115.797, 0.898, 14336, 0,    12.797,
 105, 213, 105, 105, 106.389, 1.389, 12288, 0, 106.389, 109.503, 3.114, 1294, 109.503, 110.589, 1.086, 12288, 0, 110.589, 113.128, 2.539, 1800, 113.128, 113.902, 0.774, 9216, 0, 113.902, 115.508, 1.606, 1350, 115.508, 116.57, 1.062, 12288, 0,    11.570,
 104, 213, 104, 104, 105.57, 1.57, 17408, 0, 105.57, 108.27, 2.7, 1798, 108.27, 109.82, 1.55, 17408, 0, 109.82, 113.23, 3.41, 2550, 113.23, 114.928, 1.699, 12288, 0, 114.928, 117.061, 2.132, 1800, 117.061, 118.087, 1.027, 16384, 0,    14.087,
 106, 213, 106, 106, 107.55, 1.55, 17408, 0, 107.55, 110.64, 3.09, 1776, 110.64, 111.729, 1.09, 17408, 0, 111.729, 115.138, 3.409, 2550, 115.138, 116.164, 1.026, 12288, 0, 116.164, 118.299, 2.135, 1800, 118.299, 119.325, 1.026, 16384, 0,    13.325,
 107, 213, 107, 107, 108.438, 1.438, 13312, 0, 108.438, 111.302, 2.864, 1344, 111.302, 112.561, 1.259, 13312, 0, 112.561, 115.727, 3.166, 1950, 115.727, 116.932, 1.205, 9216, 0, 116.932, 118.673, 1.741, 1350, 118.673, 120.093, 1.42, 12288, 0,    13.093,
 108, 213, 108, 108, 109.257, 1.257, 12288, 0, 109.257, 112.341, 3.084, 1270, 112.341, 113.329, 0.988, 12288, 0, 113.329, 115.727, 2.398, 1800, 115.727, 117.702, 1.975, 9216, 0, 117.702, 119.899, 2.197, 1350, 119.899, 120.861, 0.962, 12288, 0,    12.861,
 109, 213, 109, 109, 110.148, 1.148, 13312, 0, 110.148, 113.056, 2.908, 1309, 113.056, 114.161, 1.106, 13312, 0, 114.161, 117.755, 3.594, 1950, 117.755, 118.526, 0.771, 9216, 0, 118.526, 120.276, 1.749, 1350, 120.276, 121.629, 1.353, 12288, 0,    12.629,
 110, 213, 110, 110, 110.969, 0.969, 12288, 0, 110.969, 114.041, 3.072, 1276, 114.041, 114.938, 0.897, 12288, 0, 114.938, 118.133, 3.194, 1800, 118.133, 119.304, 1.171, 9216, 0, 119.304, 121.501, 2.197, 1350, 121.501, 122.397, 0.896, 12288, 0,    12.397,
 111, 213, 111, 111, 111.897, 0.897, 13312, 0, 111.897, 114.899, 3.002, 1377, 114.899, 115.775, 0.876, 13312, 0, 115.775, 118.374, 2.599, 1950, 118.374, 120.071, 1.697, 9216, 0, 120.071, 121.878, 1.806, 1350, 121.878, 123.165, 1.287, 12288, 0,    12.165,
 112, 213, 112, 112, 113.03, 1.03, 15360, 0, 113.03, 116.101, 3.071, 1544, 116.101, 117.072, 0.97, 15360, 0, 117.072, 120.767, 3.696, 2250, 120.767, 121.708, 0.941, 11264, 0, 121.708, 123.681, 1.973, 1650, 123.681, 124.582, 0.9, 14336, 0,    12.582,
 113, 213, 113, 113, 114.128, 1.128, 16384, 0, 114.128, 117.039, 2.911, 1606, 117.039, 118.097, 1.058, 16384, 0, 118.097, 121.335, 3.237, 2400, 121.335, 122.732, 1.397, 12288, 0, 122.732, 124.87, 2.139, 1800, 124.87, 125.897, 1.026, 16384, 0,    12.897,
 114, 213, 114, 114, 115.019, 1.019, 13312, 0, 115.019, 117.846, 2.827, 1302, 117.846, 118.931, 1.085, 13312, 0, 118.931, 121.532, 2.601, 1950, 121.532, 123.51, 1.978, 9216, 0, 123.51, 125.29, 1.78, 1350, 125.29, 126.665, 1.375, 12288, 0,    12.665,
 115, 213, 115, 115, 115.838, 0.838, 12288, 0, 115.838, 118.654, 2.816, 1207, 118.654, 119.701, 1.047, 12288, 0, 119.701, 123.174, 3.473, 1800, 123.174, 124.279, 1.105, 9216, 0, 124.279, 126.473, 2.194, 1350, 126.473, 127.432, 0.959, 12288, 0,    12.432,
 117, 213, 117, 117, 117.991, 0.991, 12288, 0, 117.991, 120.379, 2.388, 1293, 120.379, 121.986, 1.607, 12288, 0, 121.986, 124.388, 2.401, 1800, 124.388, 125.162, 0.775, 9216, 0, 125.162, 126.892, 1.73, 1350, 126.892, 128.204, 1.312, 12288, 0,    11.204,
 118, 213, 118, 118, 118.894, 0.894, 13312, 0, 118.894, 121.933, 3.04, 1364, 121.933, 122.826, 0.892, 13312, 0, 122.826, 125.773, 2.947, 1950, 125.773, 126.958, 1.185, 9216, 0, 126.958, 128.554, 1.596, 1350, 128.554, 129.327, 0.773, 12288, 0,    11.327,
 116, 213, 116, 116, 117.172, 1.172, 17408, 0, 117.172, 120.114, 2.942, 1702, 120.114, 121.209, 1.094, 17408, 0, 121.209, 124.752, 3.543, 2550, 124.752, 126.188, 1.436, 12288, 0, 126.188, 128.616, 2.428, 1800, 128.616, 130.359, 1.742, 16384, 0,    14.359,
 120, 213, 120, 120, 120.989, 0.989, 13312, 0, 120.989, 123.789, 2.799, 1392, 123.789, 124.683, 0.895, 13312, 0, 124.683, 127.352, 2.669, 1950, 127.352, 128.122, 0.77, 9216, 0, 128.122, 130.154, 2.032, 1350, 130.154, 131.127, 0.972, 12288, 0,    11.127,
 119, 213, 119, 119, 120.098, 1.098, 16384, 0, 120.098, 122.616, 2.518, 1674, 122.616, 123.851, 1.235, 16384, 0, 123.851, 127.592, 3.741, 2400, 127.592, 129.146, 1.554, 12288, 0, 129.146, 131.279, 2.133, 1800, 131.279, 132.307, 1.028, 16384, 0,    13.307,
 121, 213, 121, 121, 122.174, 1.174, 17408, 0, 122.174, 125, 2.826, 1787, 125, 126.091, 1.09, 17408, 0, 126.091, 129.495, 3.405, 2550, 129.495, 130.521, 1.026, 12288, 0, 130.521, 132.663, 2.141, 1800, 132.663, 133.689, 1.026, 16384, 0,    12.689,
 122, 213, 122, 122, 123.198, 1.198, 15360, 0, 123.198, 125.884, 2.686, 1568, 125.884, 127.051, 1.168, 15360, 0, 127.051, 130.366, 3.314, 2250, 130.366, 131.46, 1.095, 11264, 0, 131.46, 133.417, 1.957, 1650, 133.417, 134.591, 1.174, 14336, 0,    12.591,
 123, 213, 123, 123, 124.086, 1.086, 13312, 0, 124.086, 126.784, 2.698, 1338, 126.784, 127.888, 1.104, 13312, 0, 127.888, 130.479, 2.59, 1950, 130.479, 132.232, 1.753, 9216, 0, 132.232, 134.269, 2.038, 1350, 134.269, 135.368, 1.099, 12288, 0,    12.368,
 125, 213, 125, 125, 126.068, 1.068, 12288, 0, 126.068, 128.51, 2.441, 1295, 128.51, 130.067, 1.557, 12288, 0, 130.067, 132.772, 2.705, 1800, 132.772, 133.547, 0.776, 9216, 0, 133.547, 135.148, 1.601, 1350, 135.148, 136.138, 0.989, 12288, 0,    11.138,
 124, 213, 124, 124, 125.246, 1.246, 17408, 0, 125.246, 128.192, 2.946, 1728, 128.192, 129.29, 1.097, 17408, 0, 129.29, 132.901, 3.611, 2550, 132.901, 134.571, 1.671, 12288, 0, 134.571, 136.713, 2.142, 1800, 136.713, 137.741, 1.028, 16384, 0,    13.741,
 126, 213, 126, 126, 127.096, 1.096, 15360, 0, 127.096, 130.304, 3.208, 1579, 130.304, 131.271, 0.967, 15360, 0, 131.271, 134.269, 2.999, 2250, 134.269, 135.51, 1.241, 11264, 0, 135.51, 137.479, 1.969, 1650, 137.479, 138.64, 1.161, 14336, 0,    12.640,
 128, 213, 128, 128, 129.007, 1.007, 13312, 0, 129.007, 132.057, 3.051, 1316, 132.057, 133.064, 1.006, 13312, 0, 133.064, 135.662, 2.598, 1950, 135.662, 136.438, 0.776, 9216, 0, 136.438, 138.32, 1.882, 1350, 138.32, 139.418, 1.098, 12288, 0,    11.418,
 127, 213, 127, 127, 128.119, 1.119, 15360, 0, 128.119, 130.552, 2.432, 1530, 130.552, 132.232, 1.68, 15360, 0, 132.232, 135.771, 3.54, 2250, 135.771, 137.382, 1.61, 11264, 0, 137.382, 139.435, 2.054, 1650, 139.435, 140.333, 0.898, 14336, 0,    13.333,
 129, 213, 129, 129, 130.032, 1.032, 15360, 0, 130.032, 132.643, 2.611, 1563, 132.643, 134.025, 1.382, 15360, 0, 134.025, 137.269, 3.244, 2250, 137.269, 138.322, 1.053, 11264, 0, 138.322, 140.286, 1.964, 1650, 140.286, 141.233, 0.947, 14336, 0,    12.233,
 130, 213, 130, 130, 130.851, 0.851, 12288, 0, 130.851, 133.778, 2.927, 1291, 133.778, 134.796, 1.018, 12288, 0, 134.796, 138.069, 3.273, 1800, 138.069, 139.097, 1.028, 9216, 0, 139.097, 141.037, 1.94, 1350, 141.037, 142.001, 0.964, 12288, 0,    12.001,
 131, 213, 131, 131, 132.104, 1.104, 16384, 0, 132.104, 134.83, 2.726, 1635, 134.83, 135.856, 1.026, 16384, 0, 135.856, 139.07, 3.215, 2400, 139.07, 140.121, 1.051, 12288, 0, 140.121, 142.425, 2.304, 1800, 142.425, 143.452, 1.027, 16384, 0,    12.452,
 132, 213, 132, 132, 132.992, 0.992, 13312, 0, 132.992, 135.635, 2.643, 1384, 135.635, 136.688, 1.053, 13312, 0, 136.688, 139.868, 3.18, 1950, 139.868, 140.89, 1.022, 9216, 0, 140.89, 142.656, 1.766, 1350, 142.656, 144.22, 1.565, 12288, 0,    12.220,
 133, 213, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 136.609, 2.716, 1328, 136.609, 137.521, 0.912, 13312, 0, 137.521, 140.672, 3.151, 1950, 140.672, 141.661, 0.989, 9216, 0, 141.661, 144.026, 2.365, 1350, 144.026, 144.993, 0.967, 12288, 0,    11.993,
 134, 213, 134, 134, 135.098, 1.098, 16384, 0, 135.098, 137.779, 2.681, 1608, 137.779, 138.808, 1.029, 16384, 0, 138.808, 142.269, 3.461, 2400, 142.269, 143.295, 1.026, 12288, 0, 143.295, 145.437, 2.142, 1800, 145.437, 146.471, 1.034, 16384, 0,    12.471,
 135, 213, 135, 135, 136.054, 1.054, 14336, 0, 136.054, 138.488, 2.434, 1408, 138.488, 139.704, 1.216, 14336, 0, 139.704, 142.667, 2.963, 2100, 142.667, 144.148, 1.482, 10240, 0, 144.148, 145.93, 1.782, 1500, 145.93, 147.312, 1.382, 13312, 0,    12.312,
 136, 213, 136, 136, 136.948, 0.948, 13312, 0, 136.948, 139.561, 2.612, 1336, 139.561, 140.536, 0.975, 13312, 0, 140.536, 143.273, 2.737, 1950, 143.273, 144.917, 1.644, 9216, 0, 144.917, 147.041, 2.124, 1350, 147.041, 148.08, 1.039, 12288, 0,    12.080,
 138, 213, 138, 138, 138.861, 0.861, 12288, 0, 138.861, 141.171, 2.31, 1208, 141.171, 142.296, 1.126, 12288, 0, 142.296, 145.065, 2.769, 1800, 145.065, 145.839, 0.774, 9216, 0, 145.839, 147.536, 1.697, 1350, 147.536, 148.851, 1.315, 12288, 0,    10.851,
 137, 213, 137, 137, 138.038, 1.038, 15360, 0, 138.038, 140.557, 2.519, 1552, 140.557, 141.519, 0.962, 15360, 0, 141.519, 145.268, 3.75, 2250, 145.268, 146.778, 1.509, 11264, 0, 146.778, 149.006, 2.228, 1650, 149.006, 149.907, 0.901, 14336, 0,    12.907,
 139, 213, 139, 139, 140.174, 1.174, 17408, 0, 140.174, 142.831, 2.657, 1706, 142.831, 143.923, 1.092, 17408, 0, 143.923, 147.319, 3.396, 2550, 147.319, 148.349, 1.029, 12288, 0, 148.349, 150.485, 2.136, 1800, 150.485, 151.511, 1.026, 16384, 0,    12.511,
 140, 213, 140, 140, 141.266, 1.266, 16384, 0, 141.266, 143.434, 2.168, 1628, 143.434, 144.952, 1.519, 16384, 0, 144.952, 148.265, 3.313, 2400, 148.265, 149.383, 1.118, 12288, 0, 149.383, 151.52, 2.138, 1800, 151.52, 152.547, 1.026, 16384, 0,    12.547,
 141, 213, 141, 141, 142.365, 1.365, 16384, 0, 142.365, 145.054, 2.689, 1662, 145.054, 146.08, 1.026, 16384, 0, 146.08, 149.284, 3.204, 2400, 149.284, 150.407, 1.123, 12288, 0, 150.407, 152.619, 2.213, 1800, 152.619, 153.646, 1.026, 16384, 0,    12.646,
 142, 213, 142, 142, 143.526, 1.526, 17408, 0, 143.526, 145.886, 2.36, 1777, 145.886, 147.175, 1.29, 17408, 0, 147.175, 150.726, 3.551, 2550, 150.726, 151.759, 1.033, 12288, 0, 151.759, 153.884, 2.125, 1800, 153.884, 154.914, 1.03, 16384, 0,    12.914,
 143, 213, 143, 143, 144.618, 1.618, 16384, 0, 144.618, 147.312, 2.694, 1690, 147.312, 148.339, 1.027, 16384, 0, 148.339, 151.54, 3.201, 2400, 151.54, 152.783, 1.243, 12288, 0, 152.783, 154.934, 2.151, 1800, 154.934, 155.96, 1.026, 16384, 0,    12.960,
 144, 213, 144, 144, 145.437, 1.437, 12288, 0, 145.437, 147.516, 2.079, 1213, 147.516, 149.107, 1.591, 12288, 0, 149.107, 151.699, 2.592, 1800, 151.699, 153.557, 1.858, 9216, 0, 153.557, 155.493, 1.937, 1350, 155.493, 156.733, 1.24, 12288, 0,    12.733,
 145, 213, 145, 145, 146.333, 1.333, 13312, 0, 146.333, 149.085, 2.753, 1327, 149.085, 149.944, 0.859, 13312, 0, 149.944, 153.326, 3.382, 1950, 153.326, 154.325, 0.999, 9216, 0, 154.325, 156.542, 2.217, 1350, 156.542, 157.505, 0.963, 12288, 0,    12.505,
 146, 213, 146, 146, 147.493, 1.493, 17408, 0, 147.493, 149.886, 2.392, 1773, 149.886, 151.035, 1.15, 17408, 0, 151.035, 154.947, 3.911, 2550, 154.947, 155.98, 1.033, 12288, 0, 155.98, 158.112, 2.132, 1800, 158.112, 159.14, 1.028, 16384, 0,    13.140,
 147, 213, 147, 147, 148.517, 1.517, 15360, 0, 148.517, 151.169, 2.652, 1560, 151.169, 152.132, 0.963, 15360, 0, 152.132, 155.134, 3.003, 2250, 155.134, 156.919, 1.784, 11264, 0, 156.919, 158.87, 1.952, 1650, 158.87, 160.036, 1.166, 14336, 0,    13.036,
 148, 213, 148, 148, 149.337, 1.337, 12288, 0, 149.337, 151.61, 2.274, 1289, 151.61, 152.903, 1.293, 12288, 0, 152.903, 155.733, 2.83, 1800, 155.733, 157.694, 1.96, 9216, 0, 157.694, 159.714, 2.02, 1350, 159.714, 160.814, 1.1, 12288, 0,    12.814,
 149, 213, 149, 149, 150.225, 1.225, 13312, 0, 150.225, 153.039, 2.814, 1397, 153.039, 153.881, 0.841, 13312, 0, 153.881, 157.546, 3.665, 1950, 157.546, 158.471, 0.925, 9216, 0, 158.471, 160.49, 2.019, 1350, 160.49, 161.586, 1.096, 12288, 0,    12.586,
 150, 213, 150, 150, 151.319, 1.319, 16384, 0, 151.319, 153.804, 2.485, 1639, 153.804, 154.914, 1.11, 16384, 0, 154.914, 158.342, 3.428, 2400, 158.342, 159.498, 1.156, 12288, 0, 159.498, 161.849, 2.351, 1800, 161.849, 162.878, 1.029, 16384, 0,    12.878,
 151, 213, 151, 151, 152.207, 1.207, 13312, 0, 152.207, 154.827, 2.62, 1335, 154.827, 155.755, 0.929, 13312, 0, 155.755, 158.362, 2.607, 1950, 158.362, 160.266, 1.904, 9216, 0, 160.266, 162.106, 1.84, 1350, 162.106, 163.646, 1.54, 12288, 0,    12.646,
 152, 213, 152, 152, 153.101, 1.101, 13312, 0, 153.101, 155.583, 2.482, 1334, 155.583, 156.591, 1.008, 13312, 0, 156.591, 160.157, 3.565, 1950, 160.157, 161.037, 0.88, 9216, 0, 161.037, 163.453, 2.417, 1350, 163.453, 164.421, 0.968, 12288, 0,    12.421,
 153, 213, 153, 153, 154.271, 1.271, 17408, 0, 154.271, 157.241, 2.969, 1798, 157.241, 158.331, 1.09, 17408, 0, 158.331, 161.741, 3.41, 2550, 161.741, 162.767, 1.026, 12288, 0, 162.767, 164.901, 2.134, 1800, 164.901, 165.927, 1.026, 16384, 0,    12.927,
 154, 213, 154, 154, 155.159, 1.159, 13312, 0, 155.159, 157.386, 2.228, 1353, 157.386, 159.163, 1.776, 13312, 0, 159.163, 161.762, 2.6, 1950, 161.762, 163.543, 1.781, 9216, 0, 163.543, 165.144, 1.601, 1350, 165.144, 166.702, 1.558, 12288, 0,    12.702,
 156, 213, 156, 156, 157.07, 1.07, 13312, 0, 157.07, 159.266, 2.196, 1399, 159.266, 160.102, 0.837, 13312, 0, 160.102, 162.756, 2.654, 1950, 162.756, 164.318, 1.562, 9216, 0, 164.318, 166.511, 2.192, 1350, 166.511, 167.47, 0.959, 12288, 0,    11.470,
 158, 213, 158, 158, 159.05, 1.05, 13312, 0, 159.05, 161.081, 2.031, 1336, 161.081, 161.922, 0.841, 13312, 0, 161.922, 164.522, 2.6, 1950, 164.522, 165.298, 0.776, 9216, 0, 165.298, 166.897, 1.599, 1350, 166.897, 168.242, 1.345, 12288, 0,    10.242,
 155, 213, 155, 155, 156.182, 1.182, 15360, 0, 156.182, 159.299, 3.116, 1541, 159.299, 161.071, 1.772, 15360, 0, 161.071, 164.745, 3.675, 2250, 164.745, 166.24, 1.495, 11264, 0, 166.24, 168.469, 2.229, 1650, 168.469, 169.371, 0.901, 14336, 0,    14.371,
 157, 213, 157, 157, 158.162, 1.162, 16384, 0, 158.162, 161.514, 3.352, 1684, 161.514, 162.95, 1.436, 16384, 0, 162.95, 166.161, 3.212, 2400, 166.161, 167.265, 1.103, 12288, 0, 167.265, 169.4, 2.136, 1800, 169.4, 170.431, 1.031, 16384, 0,    13.431,
 159, 213, 159, 159, 159.869, 0.869, 12288, 0, 159.869, 162.693, 2.824, 1210, 162.693, 163.72, 1.027, 12288, 0, 163.72, 166.93, 3.21, 1800, 166.93, 168.039, 1.109, 9216, 0, 168.039, 170.082, 2.043, 1350, 170.082, 171.202, 1.12, 12288, 0,    12.202,
 160, 213, 160, 160, 160.894, 0.894, 13312, 0, 160.894, 163.346, 2.453, 1364, 163.346, 164.561, 1.215, 13312, 0, 164.561, 167.36, 2.799, 1950, 167.36, 168.81, 1.45, 9216, 0, 168.81, 171.017, 2.207, 1350, 171.017, 171.97, 0.953, 12288, 0,    11.970,
 161, 213, 161, 161, 161.962, 0.962, 14336, 0, 161.962, 164.658, 2.696, 1467, 164.658, 165.556, 0.898, 14336, 0, 165.556, 168.969, 3.413, 2100, 168.969, 169.824, 0.855, 10240, 0, 169.824, 171.866, 2.042, 1500, 171.866, 172.805, 0.939, 13312, 0,    11.805,
 162, 213, 162, 162, 162.896, 0.896, 13312, 0, 162.896, 165.172, 2.276, 1370, 165.172, 166.391, 1.219, 13312, 0, 166.391, 169.532, 3.141, 1950, 169.532, 170.592, 1.06, 9216, 0, 170.592, 172.624, 2.032, 1350, 172.624, 173.579, 0.955, 12288, 0,    11.579,
 163, 213, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.827, 2.729, 1621, 166.827, 167.86, 1.032, 16384, 0, 167.86, 171.072, 3.213, 2400, 171.072, 172.099, 1.027, 12288, 0, 172.099, 174.241, 2.142, 1800, 174.241, 175.267, 1.026, 16384, 0,    12.267,
 164, 213, 164, 164, 165.127, 1.127, 15360, 0, 165.127, 167.174, 2.047, 1502, 167.174, 168.82, 1.646, 15360, 0, 168.82, 171.977, 3.157, 2250, 171.977, 173.042, 1.066, 11264, 0, 173.042, 175.006, 1.964, 1650, 175.006, 176.171, 1.165, 14336, 0,    12.171,
 165, 213, 165, 165, 166.296, 1.296, 17408, 0, 166.296, 169.139, 2.843, 1728, 169.139, 170.229, 1.09, 17408, 0, 170.229, 173.63, 3.401, 2550, 173.63, 174.666, 1.035, 12288, 0, 174.666, 176.803, 2.138, 1800, 176.803, 177.835, 1.032, 16384, 0,    12.835,
 166, 213, 166, 166, 167.252, 1.252, 14336, 0, 167.252, 169.171, 1.919, 1442, 169.171, 171.13, 1.958, 14336, 0, 171.13, 173.933, 2.803, 2100, 173.933, 175.519, 1.586, 10240, 0, 175.519, 177.3, 1.781, 1500, 177.3, 178.671, 1.371, 13312, 0,    12.671,
 167, 213, 167, 167, 168.281, 1.281, 15360, 0, 168.281, 171.159, 2.878, 1510, 171.159, 172.129, 0.97, 15360, 0, 172.129, 175.135, 3.006, 2250, 175.135, 176.462, 1.326, 11264, 0, 176.462, 178.764, 2.303, 1650, 178.764, 179.662, 0.898, 14336, 0,    12.662,
 170, 213, 170, 170, 171.149, 1.149, 12288, 0, 171.149, 172.96, 1.812, 1200, 172.96, 173.861, 0.9, 12288, 0, 173.861, 176.338, 2.477, 1800, 176.338, 177.23, 0.892, 9216, 0, 177.23, 178.907, 1.677, 1350, 178.907, 180.436, 1.529, 12288, 0,    10.436,
 168, 213, 168, 168, 169.305, 1.305, 15360, 0, 169.305, 171.352, 2.047, 1534, 171.352, 173.093, 1.741, 15360, 0, 173.093, 176.636, 3.543, 2250, 176.636, 178.172, 1.536, 11264, 0, 178.172, 180.721, 2.549, 1650, 180.721, 181.627, 0.906, 14336, 0,    13.627,
