Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 968, 85, 85, 86.322, 1.322, 11264, 0, 86.322, 89.354, 3.032, 1134, 89.354, 90.385, 1.031, 11264, 0, 90.385, 92.755, 2.371, 1650, 92.755, 93.781, 1.026, 8192, 0, 93.781, 95.918, 2.137, 1200, 95.918, 96.851, 0.933, 10240, 0,    11.851,
 86, 968, 86, 86, 87.448, 1.448, 11264, 0, 87.448, 90.311, 2.863, 1128, 90.311, 91.416, 1.105, 11264, 0, 91.416, 93.626, 2.209, 1650, 93.626, 94.808, 1.182, 8192, 0, 94.808, 96.942, 2.134, 1200, 96.942, 97.878, 0.936, 10240, 0,    11.878,
 87, 968, 87, 87, 88.27, 1.27, 8192, 0, 88.27, 91.149, 2.88, 896, 91.149, 92.165, 1.016, 8192, 0, 92.165, 94.354, 2.189, 1200, 94.354, 95.576, 1.222, 6144, 0, 95.576, 97.519, 1.943, 900, 97.519, 98.629, 1.111, 8192, 0,    11.629,
 88, 968, 88, 88, 89.396, 1.396, 11264, 0, 89.396, 92.638, 3.242, 1163, 92.638, 93.664, 1.026, 11264, 0, 93.664, 95.863, 2.199, 1650, 95.863, 96.894, 1.031, 8192, 0, 96.894, 99.077, 2.182, 1200, 99.077, 100.009, 0.933, 10240, 0,    12.009,
 89, 968, 89, 89, 90.429, 1.429, 10240, 0, 90.429, 93.226, 2.797, 1030, 93.226, 94.603, 1.377, 10240, 0, 94.603, 96.602, 1.998, 1500, 96.602, 97.79, 1.188, 7168, 0, 97.79, 99.651, 1.861, 1050, 99.651, 100.847, 1.196, 9216, 0,    11.847,
 90, 968, 90, 90, 91.455, 1.455, 10240, 0, 91.455, 94.727, 3.273, 1044, 94.727, 95.668, 0.941, 10240, 0, 95.668, 97.876, 2.208, 1500, 97.876, 98.773, 0.898, 7168, 0, 98.773, 100.95, 2.176, 1050, 100.95, 101.79, 0.84, 9216, 0,    11.790,
 91, 968, 91, 91, 92.386, 1.386, 9216, 0, 92.386, 95.138, 2.752, 951, 95.138, 96.506, 1.368, 9216, 0, 96.506, 98.4, 1.895, 1350, 98.4, 99.547, 1.146, 6144, 0, 99.547, 101.252, 1.705, 900, 101.252, 102.544, 1.292, 8192, 0,    11.544,
 92, 968, 92, 92, 93.512, 1.512, 11264, 0, 93.512, 97.094, 3.582, 1184, 97.094, 98.12, 1.026, 11264, 0, 98.12, 100.321, 2.201, 1650, 100.321, 101.352, 1.031, 8192, 0, 101.352, 103.491, 2.139, 1200, 103.491, 104.424, 0.933, 10240, 0,    12.424,
 93, 968, 93, 93, 94.638, 1.638, 11264, 0, 94.638, 97.441, 2.803, 1152, 97.441, 99.151, 1.71, 11264, 0, 99.151, 101.342, 2.19, 1650, 101.342, 102.376, 1.034, 8192, 0, 102.376, 104.515, 2.14, 1200, 104.515, 105.456, 0.941, 10240, 0,    12.456,
 94, 968, 94, 94, 95.56, 1.56, 9216, 0, 95.56, 98.945, 3.385, 924, 98.945, 99.989, 1.044, 9216, 0, 99.989, 102.131, 2.142, 1350, 102.131, 103.15, 1.019, 6144, 0, 103.15, 105.096, 1.946, 900, 105.096, 106.204, 1.108, 8192, 0,    12.204,
 95, 968, 95, 95, 96.584, 1.584, 10240, 0, 96.584, 99.591, 3.007, 1075, 99.591, 100.929, 1.338, 10240, 0, 100.929, 103.341, 2.412, 1500, 103.341, 104.239, 0.898, 7168, 0, 104.239, 106.383, 2.144, 1050, 106.383, 107.223, 0.84, 9216, 0,    12.223,
 96, 968, 96, 96, 97.412, 1.412, 8192, 0, 97.412, 100.666, 3.255, 857, 100.666, 101.674, 1.008, 8192, 0, 101.674, 103.734, 2.06, 1200, 103.734, 105.007, 1.273, 6144, 0, 105.007, 106.698, 1.691, 900, 106.698, 107.968, 1.27, 8192, 0,    11.968,
 97, 968, 97, 97, 98.333, 1.333, 9216, 0, 98.333, 101.452, 3.119, 930, 101.452, 102.514, 1.061, 9216, 0, 102.514, 105.148, 2.634, 1350, 105.148, 105.918, 0.77, 6144, 0, 105.918, 107.991, 2.073, 900, 107.991, 108.738, 0.747, 8192, 0,    11.738,
 98, 968, 98, 98, 99.366, 1.366, 10240, 0, 99.366, 102.781, 3.415, 1058, 102.781, 103.714, 0.933, 10240, 0, 103.714, 105.736, 2.022, 1500, 105.736, 106.816, 1.08, 7168, 0, 106.816, 108.698, 1.882, 1050, 108.698, 109.581, 0.883, 9216, 0,    11.581,
 99, 968, 99, 99, 100.289, 1.289, 9216, 0, 100.289, 103.317, 3.028, 926, 103.317, 104.552, 1.234, 9216, 0, 104.552, 106.946, 2.395, 1350, 106.946, 107.723, 0.776, 6144, 0, 107.723, 109.591, 1.868, 900, 109.591, 110.338, 0.747, 8192, 0,    11.338,
 100, 968, 100, 100, 101.422, 1.422, 11264, 0, 101.422, 105.158, 3.735, 1185, 105.158, 106.184, 1.026, 11264, 0, 106.184, 108.386, 2.202, 1650, 108.386, 109.419, 1.033, 8192, 0, 109.419, 111.553, 2.134, 1200, 111.553, 112.487, 0.934, 10240, 0,    12.487,
 101, 968, 101, 101, 102.551, 1.551, 11264, 0, 102.551, 105.686, 3.135, 1184, 105.686, 107.208, 1.522, 11264, 0, 107.208, 109.408, 2.2, 1650, 109.408, 110.444, 1.036, 8192, 0, 110.444, 112.578, 2.134, 1200, 112.578, 113.51, 0.933, 10240, 0,    12.510,
 102, 968, 102, 102, 103.473, 1.473, 9216, 0, 103.473, 107.074, 3.601, 956, 107.074, 108.05, 0.976, 9216, 0, 108.05, 110.2, 2.15, 1350, 110.2, 111.213, 1.013, 6144, 0, 111.213, 113.154, 1.941, 900, 113.154, 114.263, 1.109, 8192, 0,    12.263,
 103, 968, 103, 103, 104.6, 1.6, 11264, 0, 104.6, 108.07, 3.47, 1188, 108.07, 109.105, 1.035, 11264, 0, 109.105, 111.621, 2.517, 1650, 111.621, 112.656, 1.034, 8192, 0, 112.656, 114.801, 2.145, 1200, 114.801, 115.734, 0.933, 10240, 0,    12.734,
 104, 968, 104, 104, 105.528, 1.528, 9216, 0, 105.528, 109.029, 3.501, 978, 109.029, 109.943, 0.914, 9216, 0, 109.943, 111.999, 2.057, 1350, 111.999, 113.43, 1.431, 6144, 0, 113.43, 115.023, 1.593, 900, 115.023, 116.478, 1.455, 8192, 0,    12.478,
 105, 968, 105, 105, 106.45, 1.45, 9216, 0, 106.45, 109.941, 3.491, 936, 109.941, 110.784, 0.844, 9216, 0, 110.784, 113.421, 2.636, 1350, 113.421, 114.198, 0.778, 6144, 0, 114.198, 116.402, 2.203, 900, 116.402, 117.223, 0.821, 8192, 0,    12.223,
 106, 968, 106, 106, 107.475, 1.475, 10240, 0, 107.475, 111.039, 3.564, 1006, 111.039, 111.973, 0.934, 10240, 0, 111.973, 113.999, 2.026, 1500, 113.999, 115.095, 1.095, 7168, 0, 115.095, 116.958, 1.863, 1050, 116.958, 118.063, 1.105, 9216, 0,    12.063,
 107, 968, 107, 107, 108.296, 1.296, 8192, 0, 108.296, 111.641, 3.345, 851, 111.641, 112.72, 1.079, 8192, 0, 112.72, 115.029, 2.309, 1200, 115.029, 115.872, 0.843, 6144, 0, 115.872, 118.011, 2.138, 900, 118.011, 118.809, 0.798, 8192, 0,    11.809,
 108, 968, 108, 108, 109.32, 1.32, 10240, 0, 109.32, 113.174, 3.854, 1062, 113.174, 114.11, 0.937, 10240, 0, 114.11, 116.101, 1.991, 1500, 116.101, 116.998, 0.898, 7168, 0, 116.998, 118.864, 1.865, 1050, 118.864, 119.704, 0.84, 9216, 0,    11.704,
 109, 968, 109, 109, 110.244, 1.244, 9216, 0, 110.244, 113.61, 3.365, 983, 113.61, 114.949, 1.339, 9216, 0, 114.949, 116.834, 1.885, 1350, 116.834, 117.767, 0.933, 6144, 0, 117.767, 119.619, 1.852, 900, 119.619, 120.449, 0.83, 8192, 0,    11.449,
 110, 968, 110, 110, 111.064, 1.064, 8192, 0, 111.064, 114.969, 3.905, 889, 114.969, 115.716, 0.747, 8192, 0, 115.716, 117.704, 1.988, 1200, 117.704, 118.54, 0.836, 6144, 0, 118.54, 120.467, 1.927, 900, 120.467, 121.218, 0.751, 8192, 0,    11.218,
 111, 968, 111, 111, 111.985, 0.985, 9216, 0, 111.985, 115.456, 3.471, 924, 115.456, 116.563, 1.106, 9216, 0, 116.563, 118.638, 2.075, 1350, 118.638, 119.418, 0.78, 6144, 0, 119.418, 121.219, 1.801, 900, 121.219, 121.967, 0.748, 8192, 0,    10.967,
 112, 968, 112, 112, 112.834, 0.834, 8192, 0, 112.834, 116.637, 3.803, 834, 116.637, 117.384, 0.748, 8192, 0, 117.384, 119.306, 1.922, 1200, 119.306, 120.185, 0.879, 6144, 0, 120.185, 122.067, 1.882, 900, 122.067, 122.819, 0.751, 8192, 0,    10.819,
 113, 968, 113, 113, 114.142, 1.142, 11264, 0, 114.142, 117.734, 3.592, 1139, 117.734, 118.767, 1.033, 11264, 0, 118.767, 120.969, 2.203, 1650, 120.969, 121.995, 1.026, 8192, 0, 121.995, 124.13, 2.135, 1200, 124.13, 125.067, 0.937, 10240, 0,    12.067,
 114, 968, 114, 114, 115.067, 1.067, 9216, 0, 115.067, 118.508, 3.441, 934, 118.508, 119.609, 1.101, 9216, 0, 119.609, 121.408, 1.799, 1350, 121.408, 122.768, 1.361, 6144, 0, 122.768, 124.376, 1.607, 900, 124.376, 125.813, 1.437, 8192, 0,    11.813,
 115, 968, 115, 115, 115.886, 0.886, 8192, 0, 115.886, 119.488, 3.601, 877, 119.488, 120.357, 0.87, 8192, 0, 120.357, 122.57, 2.213, 1200, 122.57, 123.536, 0.966, 6144, 0, 123.536, 125.736, 2.2, 900, 125.736, 126.568, 0.832, 8192, 0,    11.568,
 116, 968, 116, 116, 116.835, 0.835, 8192, 0, 116.835, 120.255, 3.42, 874, 120.255, 121.11, 0.855, 8192, 0, 121.11, 123.02, 1.91, 1200, 123.02, 124.304, 1.284, 6144, 0, 124.304, 125.975, 1.671, 900, 125.975, 127.314, 1.339, 8192, 0,    11.314,
 117, 968, 117, 117, 118.137, 1.137, 11264, 0, 118.137, 121.865, 3.728, 1189, 121.865, 122.892, 1.027, 11264, 0, 122.892, 125.096, 2.204, 1650, 125.096, 126.123, 1.026, 8192, 0, 126.123, 128.257, 2.134, 1200, 128.257, 129.191, 0.934, 10240, 0,    12.191,
 118, 968, 118, 118, 119.066, 1.066, 9216, 0, 119.066, 122.152, 3.086, 946, 122.152, 123.73, 1.578, 9216, 0, 123.73, 125.53, 1.8, 1350, 125.53, 126.9, 1.37, 6144, 0, 126.9, 128.504, 1.604, 900, 128.504, 129.936, 1.432, 8192, 0,    11.936,
 119, 968, 119, 119, 119.893, 0.893, 8192, 0, 119.893, 123.639, 3.746, 881, 123.639, 124.475, 0.836, 8192, 0, 124.475, 126.698, 2.223, 1200, 126.698, 127.668, 0.97, 6144, 0, 127.668, 129.859, 2.19, 900, 129.859, 130.681, 0.822, 8192, 0,    11.681,
 120, 968, 120, 120, 120.831, 0.831, 8192, 0, 120.831, 123.864, 3.032, 854, 123.864, 125.23, 1.366, 8192, 0, 125.23, 127.132, 1.902, 1200, 127.132, 128.438, 1.305, 6144, 0, 128.438, 130.106, 1.668, 900, 130.106, 131.426, 1.32, 8192, 0,    11.426,
 121, 968, 121, 121, 122.033, 1.033, 10240, 0, 122.033, 125.844, 3.811, 1094, 125.844, 126.779, 0.935, 10240, 0, 126.779, 128.783, 2.004, 1500, 128.783, 129.683, 0.9, 7168, 0, 129.683, 131.735, 2.052, 1050, 131.735, 132.582, 0.847, 9216, 0,    11.582,
 122, 968, 122, 122, 123.064, 1.064, 10240, 0, 123.064, 125.884, 2.82, 1008, 125.884, 127.714, 1.83, 10240, 0, 127.714, 129.721, 2.007, 1500, 129.721, 130.625, 0.904, 7168, 0, 130.625, 132.49, 1.865, 1050, 132.49, 133.419, 0.93, 9216, 0,    11.419,
 123, 968, 123, 123, 123.883, 0.883, 8192, 0, 123.883, 127.471, 3.588, 811, 127.471, 128.46, 0.988, 8192, 0, 128.46, 130.382, 1.922, 1200, 130.382, 131.397, 1.015, 6144, 0, 131.397, 133.334, 1.938, 900, 133.334, 134.164, 0.83, 8192, 0,    11.164,
 124, 968, 124, 124, 124.834, 0.834, 8192, 0, 124.834, 127.604, 2.77, 859, 127.604, 129.204, 1.6, 8192, 0, 129.204, 131.324, 2.119, 1200, 131.324, 132.17, 0.846, 6144, 0, 132.17, 134.098, 1.928, 900, 134.098, 134.913, 0.814, 8192, 0,    10.913,
 125, 968, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 129.367, 3.439, 943, 129.367, 130.214, 0.847, 9216, 0, 130.214, 132.181, 1.967, 1350, 132.181, 132.959, 0.778, 6144, 0, 132.959, 134.935, 1.976, 900, 134.935, 135.682, 0.747, 8192, 0,    10.682,
 126, 968, 126, 126, 127.035, 1.035, 10240, 0, 127.035, 129.681, 2.645, 1036, 129.681, 131.155, 1.475, 10240, 0, 131.155, 133.324, 2.169, 1500, 133.324, 134.227, 0.903, 7168, 0, 134.227, 136.098, 1.871, 1050, 136.098, 136.939, 0.842, 9216, 0,    10.939,
 128, 968, 128, 128, 128.981, 0.981, 8192, 0, 128.981, 131.414, 2.433, 864, 131.414, 132.16, 0.746, 8192, 0, 132.16, 133.785, 1.625, 1200, 133.785, 134.999, 1.214, 6144, 0, 134.999, 136.6, 1.601, 900, 136.6, 137.689, 1.089, 8192, 0,     9.689,
 127, 968, 127, 127, 128.162, 1.162, 11264, 0, 128.162, 131.602, 3.44, 1118, 131.602, 133.185, 1.583, 11264, 0, 133.185, 135.532, 2.347, 1650, 135.532, 136.558, 1.026, 8192, 0, 136.558, 138.69, 2.133, 1200, 138.69, 139.628, 0.938, 10240, 0,    12.628,
 129, 968, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.304, 3.377, 946, 133.304, 134.144, 0.84, 9216, 0, 134.144, 135.954, 1.81, 1350, 135.954, 137.33, 1.376, 6144, 0, 137.33, 138.94, 1.61, 900, 138.94, 140.373, 1.433, 8192, 0,    11.373,
 130, 968, 130, 130, 130.932, 0.932, 9216, 0, 130.932, 133.419, 2.488, 905, 133.419, 134.989, 1.57, 9216, 0, 134.989, 137.34, 2.351, 1350, 137.34, 138.111, 0.771, 6144, 0, 138.111, 140.29, 2.179, 900, 140.29, 141.118, 0.828, 8192, 0,    11.118,
 131, 968, 131, 131, 132.133, 1.133, 11264, 0, 132.133, 135.574, 3.441, 1129, 135.574, 136.6, 1.026, 11264, 0, 136.6, 138.799, 2.199, 1650, 138.799, 139.825, 1.026, 8192, 0, 139.825, 141.961, 2.137, 1200, 141.961, 142.9, 0.938, 10240, 0,    11.900,
 132, 968, 132, 132, 133.157, 1.157, 10240, 0, 133.157, 135.574, 2.417, 1078, 135.574, 137.531, 1.957, 10240, 0, 137.531, 139.541, 2.01, 1500, 139.541, 140.727, 1.186, 7168, 0, 140.727, 142.608, 1.881, 1050, 142.608, 143.745, 1.137, 9216, 0,    11.745,
 133, 968, 133, 133, 134.078, 1.078, 9216, 0, 134.078, 137.572, 3.494, 997, 137.572, 138.413, 0.84, 9216, 0, 138.413, 140.601, 2.188, 1350, 140.601, 141.499, 0.898, 6144, 0, 141.499, 143.564, 2.066, 900, 143.564, 144.49, 0.925, 8192, 0,    11.490,
 134, 968, 134, 134, 135.213, 1.213, 11264, 0, 135.213, 137.929, 2.716, 1178, 137.929, 139.444, 1.515, 11264, 0, 139.444, 141.744, 2.3, 1650, 141.744, 142.779, 1.034, 8192, 0, 142.779, 144.913, 2.134, 1200, 144.913, 145.85, 0.937, 10240, 0,    11.850,
 136, 968, 136, 136, 137.159, 1.159, 8192, 0, 137.159, 139.706, 2.548, 884, 139.706, 140.458, 0.751, 8192, 0, 140.458, 142.2, 1.742, 1200, 142.2, 143.554, 1.355, 6144, 0, 143.554, 145.169, 1.615, 900, 145.169, 146.595, 1.425, 8192, 0,    10.595,
 137, 968, 137, 137, 137.985, 0.985, 8192, 0, 137.985, 141.468, 3.482, 879, 141.468, 142.238, 0.771, 8192, 0, 142.238, 143.835, 1.597, 1200, 143.835, 144.605, 0.77, 6144, 0, 144.605, 146.514, 1.909, 900, 146.514, 147.339, 0.825, 8192, 0,    10.339,
 135, 968, 135, 135, 136.34, 1.34, 11264, 0, 136.34, 139.923, 3.583, 1173, 139.923, 141.489, 1.566, 11264, 0, 141.489, 143.949, 2.461, 1650, 143.949, 145.636, 1.687, 8192, 0, 145.636, 147.773, 2.137, 1200, 147.773, 148.707, 0.933, 10240, 0,    13.707,
 138, 968, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.284, 3.151, 1181, 142.284, 143.315, 1.031, 11264, 0, 143.315, 146.042, 2.727, 1650, 146.042, 147.07, 1.028, 8192, 0, 147.07, 149.196, 2.127, 1200, 149.196, 150.129, 0.933, 10240, 0,    12.129,
 139, 968, 139, 139, 140.26, 1.26, 11264, 0, 140.26, 143.785, 3.524, 1157, 143.785, 144.811, 1.026, 11264, 0, 144.811, 147.004, 2.193, 1650, 147.004, 148.093, 1.09, 8192, 0, 148.093, 150.227, 2.134, 1200, 150.227, 151.161, 0.934, 10240, 0,    12.161,
 140, 968, 140, 140, 141.185, 1.185, 9216, 0, 141.185, 144.188, 3.003, 949, 144.188, 145.656, 1.468, 9216, 0, 145.656, 147.843, 2.187, 1350, 147.843, 148.862, 1.019, 6144, 0, 148.862, 150.812, 1.95, 900, 150.812, 151.907, 1.094, 8192, 0,    11.907,
 142, 968, 142, 142, 143.135, 1.135, 8192, 0, 143.135, 145.839, 2.704, 823, 145.839, 146.595, 0.756, 8192, 0, 146.595, 148.611, 2.016, 1200, 148.611, 149.634, 1.024, 6144, 0, 149.634, 151.835, 2.2, 900, 151.835, 152.654, 0.819, 8192, 0,    10.654,
 141, 968, 141, 141, 142.311, 1.311, 11264, 0, 142.311, 146.133, 3.822, 1175, 146.133, 147.619, 1.485, 11264, 0, 147.619, 150.045, 2.427, 1650, 150.045, 151.075, 1.03, 8192, 0, 151.075, 153.209, 2.134, 1200, 153.209, 154.142, 0.933, 10240, 0,    13.142,
 143, 968, 143, 143, 144.159, 1.159, 10240, 0, 144.159, 147.893, 3.734, 1026, 147.893, 148.831, 0.937, 10240, 0, 148.831, 150.832, 2.001, 1500, 150.832, 151.971, 1.138, 7168, 0, 151.971, 153.846, 1.875, 1050, 153.846, 154.98, 1.134, 9216, 0,    11.980,
 144, 968, 144, 144, 144.981, 0.981, 8192, 0, 144.981, 147.923, 2.942, 894, 147.923, 149.579, 1.655, 8192, 0, 149.579, 151.645, 2.066, 1200, 151.645, 152.739, 1.094, 6144, 0, 152.739, 154.822, 2.083, 900, 154.822, 155.734, 0.912, 8192, 0,    11.734,
 146, 968, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.577, 2.751, 824, 149.577, 150.323, 0.747, 8192, 0, 150.323, 152.433, 2.11, 1200, 152.433, 153.511, 1.077, 6144, 0, 153.511, 155.446, 1.936, 900, 155.446, 156.481, 1.035, 8192, 0,    10.481,
 145, 968, 145, 145, 145.93, 0.93, 9216, 0, 145.93, 149.772, 3.842, 938, 149.772, 151.161, 1.389, 9216, 0, 151.161, 153.444, 2.282, 1350, 153.444, 154.285, 0.841, 6144, 0, 154.285, 156.437, 2.152, 900, 156.437, 157.227, 0.79, 8192, 0,    12.227,
 148, 968, 148, 148, 148.955, 0.955, 8192, 0, 148.955, 151.411, 2.456, 816, 151.411, 152.164, 0.753, 8192, 0, 152.164, 154.039, 1.875, 1200, 154.039, 155.055, 1.015, 6144, 0, 155.055, 157.05, 1.995, 900, 157.05, 157.972, 0.922, 8192, 0,     9.972,
 147, 968, 147, 147, 148.134, 1.134, 11264, 0, 148.134, 151.803, 3.669, 1114, 151.803, 153.191, 1.388, 11264, 0, 153.191, 155.646, 2.455, 1650, 155.646, 156.673, 1.027, 8192, 0, 156.673, 158.809, 2.136, 1200, 158.809, 159.743, 0.934, 10240, 0,    12.743,
 149, 968, 149, 149, 149.828, 0.828, 8192, 0, 149.828, 153.131, 3.303, 861, 153.131, 153.936, 0.804, 8192, 0, 153.936, 155.646, 1.71, 1200, 155.646, 157.449, 1.804, 6144, 0, 157.449, 159.051, 1.601, 900, 159.051, 160.491, 1.44, 8192, 0,    11.491,
 150, 968, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.684, 2.756, 938, 153.684, 154.776, 1.092, 9216, 0, 154.776, 157.449, 2.673, 1350, 157.449, 158.219, 0.77, 6144, 0, 158.219, 160.416, 2.196, 900, 160.416, 161.236, 0.82, 8192, 0,    11.236,
 151, 968, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 154.952, 3.024, 908, 154.952, 155.797, 0.845, 9216, 0, 155.797, 157.6, 1.804, 1350, 157.6, 158.996, 1.395, 6144, 0, 158.996, 160.654, 1.659, 900, 160.654, 161.982, 1.328, 8192, 0,    10.982,
 152, 968, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.459, 2.634, 882, 155.459, 156.542, 1.083, 8192, 0, 156.542, 159.051, 2.509, 1200, 159.051, 159.827, 0.776, 6144, 0, 159.827, 162.016, 2.189, 900, 162.016, 162.763, 0.747, 8192, 0,    10.763,
 153, 968, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.108, 3.078, 1075, 157.108, 158.041, 0.933, 10240, 0, 158.041, 160.041, 2, 1500, 160.041, 160.944, 0.903, 7168, 0, 160.944, 162.82, 1.876, 1050, 162.82, 163.66, 0.84, 9216, 0,    10.660,
 154, 968, 154, 154, 154.957, 0.957, 9216, 0, 154.957, 157.363, 2.406, 951, 157.363, 158.879, 1.516, 9216, 0, 158.879, 160.855, 1.976, 1350, 160.855, 161.713, 0.858, 6144, 0, 161.713, 163.616, 1.903, 900, 163.616, 164.404, 0.788, 8192, 0,    10.404,
 155, 968, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 158.769, 2.944, 828, 158.769, 159.63, 0.86, 8192, 0, 159.63, 161.64, 2.01, 1200, 161.64, 162.489, 0.848, 6144, 0, 162.489, 164.421, 1.932, 900, 164.421, 165.17, 0.749, 8192, 0,    10.170,
 156, 968, 156, 156, 157.037, 1.037, 10240, 0, 157.037, 159.371, 2.334, 1004, 159.371, 160.568, 1.197, 10240, 0, 160.568, 162.859, 2.292, 1500, 162.859, 163.758, 0.899, 7168, 0, 163.758, 165.631, 1.872, 1050, 165.631, 166.474, 0.843, 9216, 0,    10.474,
 157, 968, 157, 157, 158.164, 1.164, 11264, 0, 158.164, 160.984, 2.82, 1107, 160.984, 162.016, 1.033, 11264, 0, 162.016, 164.221, 2.204, 1650, 164.221, 165.252, 1.031, 8192, 0, 165.252, 167.388, 2.136, 1200, 167.388, 168.321, 0.933, 10240, 0,    11.321,
 158, 968, 158, 158, 159.29, 1.29, 11264, 0, 159.29, 161.763, 2.473, 1195, 161.763, 163.042, 1.279, 11264, 0, 163.042, 165.242, 2.2, 1650, 165.242, 166.282, 1.04, 8192, 0, 166.282, 168.415, 2.134, 1200, 168.415, 169.348, 0.933, 10240, 0,    11.348,
 159, 968, 159, 159, 160.314, 1.314, 10240, 0, 160.314, 163.07, 2.756, 1041, 163.07, 164.004, 0.934, 10240, 0, 164.004, 166.223, 2.219, 1500, 166.223, 167.179, 0.956, 7168, 0, 167.179, 169.263, 2.084, 1050, 169.263, 170.186, 0.923, 9216, 0,    11.186,
 160, 968, 160, 160, 161.447, 1.447, 11264, 0, 161.447, 163.982, 2.535, 1106, 163.982, 165.028, 1.046, 11264, 0, 165.028, 167.442, 2.414, 1650, 167.442, 168.471, 1.029, 8192, 0, 168.471, 170.606, 2.134, 1200, 170.606, 171.54, 0.934, 10240, 0,    11.540,
 161, 968, 161, 161, 162.579, 1.579, 11264, 0, 162.579, 165.405, 2.825, 1159, 165.405, 166.434, 1.03, 11264, 0, 166.434, 168.631, 2.197, 1650, 168.631, 169.66, 1.029, 8192, 0, 169.66, 171.79, 2.129, 1200, 171.79, 172.723, 0.933, 10240, 0,    11.723,
 162, 968, 162, 162, 163.398, 1.398, 8192, 0, 163.398, 165.76, 2.361, 887, 165.76, 167.179, 1.42, 8192, 0, 167.179, 169.043, 1.863, 1200, 169.043, 170.437, 1.395, 6144, 0, 170.437, 172.217, 1.78, 900, 172.217, 173.469, 1.252, 8192, 0,    11.469,
 163, 968, 163, 163, 164.218, 1.218, 8192, 0, 164.218, 167.079, 2.861, 838, 167.079, 167.924, 0.845, 8192, 0, 167.924, 170.231, 2.306, 1200, 170.231, 171.207, 0.977, 6144, 0, 171.207, 173.404, 2.196, 900, 173.404, 174.214, 0.81, 8192, 0,    11.214,
 164, 968, 164, 164, 165.242, 1.242, 10240, 0, 165.242, 167.824, 2.582, 1029, 167.824, 168.855, 1.032, 10240, 0, 168.855, 171.047, 2.192, 1500, 171.047, 172.112, 1.065, 7168, 0, 172.112, 174.087, 1.975, 1050, 174.087, 175.054, 0.967, 9216, 0,    11.054,
 165, 968, 165, 165, 166.067, 1.067, 8192, 0, 166.067, 168.727, 2.661, 825, 168.727, 169.608, 0.88, 8192, 0, 169.608, 171.83, 2.222, 1200, 171.83, 172.88, 1.05, 6144, 0, 172.88, 175.011, 2.131, 900, 175.011, 175.799, 0.788, 8192, 0,    10.799,
 166, 968, 166, 166, 166.988, 0.988, 9216, 0, 166.988, 169.719, 2.731, 946, 169.719, 170.56, 0.841, 9216, 0, 170.56, 172.847, 2.287, 1350, 172.847, 173.653, 0.806, 6144, 0, 173.653, 175.691, 2.038, 900, 175.691, 176.544, 0.853, 8192, 0,    10.544,
 167, 968, 167, 167, 167.927, 0.927, 9216, 0, 167.927, 170.559, 2.632, 916, 170.559, 171.399, 0.84, 9216, 0, 171.399, 173.635, 2.236, 1350, 173.635, 174.426, 0.791, 6144, 0, 174.426, 176.619, 2.193, 900, 176.619, 177.366, 0.747, 8192, 0,    10.366,
 168, 968, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 171.393, 2.567, 837, 171.393, 172.148, 0.756, 8192, 0, 172.148, 174.461, 2.313, 1200, 174.461, 175.231, 0.77, 6144, 0, 175.231, 177.31, 2.079, 900, 177.31, 178.111, 0.801, 8192, 0,    10.111,
 169, 968, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 172.352, 2.527, 895, 172.352, 173.099, 0.747, 8192, 0, 173.099, 175.243, 2.145, 1200, 175.243, 176.014, 0.771, 6144, 0, 176.014, 178.222, 2.208, 900, 178.222, 178.97, 0.748, 8192, 0,     9.970,
 170, 968, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.088, 2.263, 846, 173.088, 173.843, 0.756, 8192, 0, 173.843, 176.066, 2.222, 1200, 176.066, 176.836, 0.77, 6144, 0, 176.836, 178.911, 2.075, 900, 178.911, 179.715, 0.804, 8192, 0,     9.715,
 171, 968, 171, 171, 172.14, 1.14, 11264, 0, 172.14, 174.715, 2.575, 1179, 174.715, 175.743, 1.027, 11264, 0, 175.743, 177.949, 2.206, 1650, 177.949, 178.98, 1.032, 8192, 0, 178.98, 181.128, 2.148, 1200, 181.128, 182.064, 0.936, 10240, 0,    11.064,
