Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 970, 115, 115, 116.541, 1.541, 10240, 0, 116.541, 120.504, 3.963, 1605, 120.504, 121.534, 1.03, 8192, 0, 121.534, 123.679, 2.146, 1200, 123.679, 124.612, 0.933, 10240, 0,     9.612,
 116, 970, 116, 116, 117.667, 1.667, 11264, 0, 117.667, 121.515, 3.847, 1674, 121.515, 122.566, 1.052, 8192, 0, 122.566, 124.85, 2.284, 1200, 124.85, 125.783, 0.933, 10240, 0,     9.783,
 117, 970, 117, 117, 118.589, 1.589, 9216, 0, 118.589, 122.458, 3.869, 1466, 122.458, 123.462, 1.004, 7168, 0, 123.462, 125.546, 2.085, 1050, 125.546, 126.628, 1.081, 9216, 0,     9.628,
 118, 970, 118, 118, 119.512, 1.512, 9216, 0, 119.512, 123.478, 3.966, 1473, 123.478, 124.384, 0.906, 7168, 0, 124.384, 126.718, 2.334, 1050, 126.718, 127.564, 0.846, 9216, 0,     9.564,
 119, 970, 119, 119, 120.644, 1.644, 11264, 0, 120.644, 124.731, 4.087, 1705, 124.731, 125.77, 1.039, 8192, 0, 125.77, 127.905, 2.136, 1200, 127.905, 128.838, 0.933, 10240, 0,     9.838,
 120, 970, 120, 120, 121.776, 1.776, 11264, 0, 121.776, 125.806, 4.03, 1747, 125.806, 126.836, 1.03, 8192, 0, 126.836, 128.972, 2.136, 1200, 128.972, 129.905, 0.933, 10240, 0,     9.905,
 121, 970, 121, 121, 122.902, 1.902, 11264, 0, 122.902, 127.02, 4.118, 1708, 127.02, 128.051, 1.031, 8192, 0, 128.051, 130.185, 2.134, 1200, 130.185, 131.12, 0.936, 10240, 0,    10.120,
 122, 970, 122, 122, 123.929, 1.929, 10240, 0, 123.929, 127.969, 4.04, 1623, 127.969, 129.075, 1.107, 8192, 0, 129.075, 131.211, 2.135, 1200, 131.211, 132.147, 0.936, 10240, 0,    10.147,
 123, 970, 123, 123, 124.748, 1.748, 8192, 0, 124.748, 128.716, 3.968, 1273, 128.716, 129.846, 1.13, 6144, 0, 129.846, 131.785, 1.939, 900, 131.785, 132.898, 1.113, 8192, 0,     9.898,
 124, 970, 124, 124, 125.567, 1.567, 8192, 0, 125.567, 129.646, 4.078, 1258, 129.646, 130.616, 0.97, 6144, 0, 130.616, 132.824, 2.208, 900, 132.824, 133.642, 0.818, 8192, 0,     9.642,
 125, 970, 125, 125, 126.39, 1.39, 8192, 0, 126.39, 130.38, 3.99, 1249, 130.38, 131.384, 1.003, 6144, 0, 131.384, 133.387, 2.003, 900, 133.387, 134.387, 1, 8192, 0,     9.387,
 126, 970, 126, 126, 127.212, 1.212, 8192, 0, 127.212, 131.372, 4.16, 1296, 131.372, 132.152, 0.779, 6144, 0, 132.152, 134.441, 2.289, 900, 134.441, 135.19, 0.749, 8192, 0,     9.190,
 127, 970, 127, 127, 128.037, 1.037, 8192, 0, 128.037, 132.153, 4.116, 1330, 132.153, 132.932, 0.78, 6144, 0, 132.932, 134.989, 2.057, 900, 134.989, 135.941, 0.952, 8192, 0,     8.941,
 128, 970, 128, 128, 128.865, 0.865, 8192, 0, 128.865, 133.049, 4.184, 1258, 133.049, 133.832, 0.783, 6144, 0, 133.832, 136.051, 2.218, 900, 136.051, 136.797, 0.747, 8192, 0,     8.797,
 129, 970, 129, 129, 130.136, 1.136, 11264, 0, 130.136, 134.474, 4.339, 1742, 134.474, 135.505, 1.03, 8192, 0, 135.505, 137.635, 2.131, 1200, 137.635, 138.568, 0.933, 10240, 0,     9.568,
 130, 970, 130, 130, 131.062, 1.062, 9216, 0, 131.062, 135.02, 3.958, 1467, 135.02, 136.409, 1.389, 7168, 0, 136.409, 138.276, 1.867, 1050, 138.276, 139.413, 1.138, 9216, 0,     9.413,
 131, 970, 131, 131, 132.197, 1.197, 11264, 0, 132.197, 136.886, 4.689, 1796, 136.886, 137.916, 1.03, 8192, 0, 137.916, 140.058, 2.141, 1200, 140.058, 140.993, 0.936, 10240, 0,     9.993,
 132, 970, 132, 132, 133.324, 1.324, 11264, 0, 133.324, 137.346, 4.022, 1745, 137.346, 138.94, 1.595, 8192, 0, 138.94, 141.08, 2.14, 1200, 141.08, 142.013, 0.933, 10240, 0,    10.013,
 133, 970, 133, 133, 134.353, 1.353, 10240, 0, 134.353, 138.977, 4.624, 1555, 138.977, 139.885, 0.908, 7168, 0, 139.885, 141.931, 2.046, 1050, 141.931, 142.86, 0.928, 9216, 0,     9.860,
 134, 970, 134, 134, 135.275, 1.275, 9216, 0, 135.275, 139.216, 3.942, 1394, 139.216, 140.653, 1.437, 6144, 0, 140.653, 142.689, 2.035, 900, 142.689, 143.612, 0.923, 8192, 0,     9.612,
 135, 970, 135, 135, 136.299, 1.299, 10240, 0, 136.299, 141.181, 4.882, 1639, 141.181, 142.21, 1.03, 8192, 0, 142.21, 144.35, 2.139, 1200, 144.35, 145.292, 0.942, 10240, 0,    10.292,
 136, 970, 136, 136, 137.425, 1.425, 11264, 0, 137.425, 141.432, 4.007, 1662, 141.432, 143.235, 1.802, 8192, 0, 143.235, 145.368, 2.133, 1200, 145.368, 146.305, 0.937, 10240, 0,    10.305,
 137, 970, 137, 137, 138.252, 1.252, 8192, 0, 138.252, 142.861, 4.609, 1260, 142.861, 144.006, 1.145, 6144, 0, 144.006, 145.95, 1.944, 900, 145.95, 147.05, 1.1, 8192, 0,    10.050,
 138, 970, 138, 138, 139.178, 1.178, 9216, 0, 139.178, 143.282, 4.103, 1386, 143.282, 144.78, 1.499, 6144, 0, 144.78, 146.971, 2.191, 900, 146.971, 147.794, 0.823, 8192, 0,     9.794,
 139, 970, 139, 139, 139.998, 0.998, 8192, 0, 139.998, 144.604, 4.606, 1308, 144.604, 145.549, 0.945, 6144, 0, 145.549, 147.553, 2.005, 900, 147.553, 148.539, 0.986, 8192, 0,     9.539,
 140, 970, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.041, 4.22, 1320, 145.041, 146.323, 1.282, 6144, 0, 146.323, 148.577, 2.254, 900, 148.577, 149.323, 0.747, 8192, 0,     9.323,
 141, 970, 141, 141, 142.136, 1.136, 11264, 0, 142.136, 146.979, 4.842, 1782, 146.979, 148.011, 1.032, 8192, 0, 148.011, 150.153, 2.143, 1200, 150.153, 151.091, 0.937, 10240, 0,    10.091,
 142, 970, 142, 142, 143.161, 1.161, 10240, 0, 143.161, 147.186, 4.025, 1608, 147.186, 149.04, 1.854, 8192, 0, 149.04, 151.173, 2.133, 1200, 151.173, 152.106, 0.933, 10240, 0,    10.106,
 144, 970, 144, 144, 145.007, 1.007, 8192, 0, 145.007, 148.875, 3.868, 1268, 148.875, 149.808, 0.933, 6144, 0, 149.808, 151.755, 1.946, 900, 151.755, 152.853, 1.098, 8192, 0,     8.853,
 143, 970, 143, 143, 144.185, 1.185, 10240, 0, 144.185, 148.999, 4.814, 1516, 148.999, 150.704, 1.705, 7168, 0, 150.704, 153.041, 2.337, 1050, 153.041, 153.881, 0.84, 9216, 0,    10.881,
 146, 970, 146, 146, 146.965, 0.965, 8192, 0, 146.965, 150.697, 3.732, 1274, 150.697, 151.472, 0.775, 6144, 0, 151.472, 153.368, 1.896, 900, 153.368, 154.626, 1.257, 8192, 0,     8.626,
 145, 970, 145, 145, 146.139, 1.139, 11264, 0, 146.139, 151.136, 4.997, 1685, 151.136, 152.496, 1.36, 8192, 0, 152.496, 155.177, 2.681, 1200, 155.177, 156.11, 0.933, 10240, 0,    11.110,
 147, 970, 147, 147, 148.026, 1.026, 10240, 0, 148.026, 152.874, 4.848, 1634, 152.874, 153.913, 1.039, 8192, 0, 153.913, 156.04, 2.127, 1200, 156.04, 157.05, 1.01, 10240, 0,    10.050,
 148, 970, 148, 148, 149.154, 1.154, 11264, 0, 149.154, 153.391, 4.237, 1692, 153.391, 154.945, 1.554, 8192, 0, 154.945, 157.314, 2.368, 1200, 157.314, 158.247, 0.933, 10240, 0,    10.247,
 149, 970, 149, 149, 150.178, 1.178, 10240, 0, 150.178, 154.975, 4.797, 1576, 154.975, 155.877, 0.902, 7168, 0, 155.877, 157.91, 2.033, 1050, 157.91, 159.085, 1.175, 9216, 0,    10.085,
 150, 970, 150, 150, 151.099, 1.099, 9216, 0, 151.099, 155.301, 4.202, 1431, 155.301, 156.773, 1.472, 7168, 0, 156.773, 159.2, 2.427, 1050, 159.2, 160.04, 0.84, 9216, 0,    10.040,
 151, 970, 151, 151, 152.23, 1.23, 11264, 0, 152.23, 157.183, 4.954, 1650, 157.183, 158.213, 1.03, 8192, 0, 158.213, 160.356, 2.142, 1200, 160.356, 161.289, 0.934, 10240, 0,    10.289,
 152, 970, 152, 152, 153.254, 1.254, 10240, 0, 153.254, 157.347, 4.093, 1535, 157.347, 159.109, 1.762, 7168, 0, 159.109, 161.069, 1.959, 1050, 161.069, 162.128, 1.059, 9216, 0,    10.128,
 153, 970, 153, 153, 154.278, 1.278, 10240, 0, 154.278, 159.332, 5.054, 1612, 159.332, 160.37, 1.039, 8192, 0, 160.37, 162.499, 2.129, 1200, 162.499, 163.432, 0.933, 10240, 0,    10.432,
 154, 970, 154, 154, 155.301, 1.301, 10240, 0, 155.301, 159.538, 4.236, 1644, 159.538, 161.394, 1.856, 8192, 0, 161.394, 163.524, 2.13, 1200, 163.524, 164.457, 0.933, 10240, 0,    10.457,
 155, 970, 155, 155, 156.326, 1.326, 10240, 0, 156.326, 161.363, 5.038, 1521, 161.363, 162.295, 0.932, 7168, 0, 162.295, 164.375, 2.08, 1050, 164.375, 165.301, 0.926, 9216, 0,    10.301,
 156, 970, 156, 156, 157.359, 1.359, 10240, 0, 157.359, 161.547, 4.188, 1508, 161.547, 163.191, 1.643, 7168, 0, 163.191, 165.405, 2.214, 1050, 165.405, 166.252, 0.847, 9216, 0,    10.252,
 157, 970, 157, 157, 158.281, 1.281, 9216, 0, 158.281, 163.325, 5.044, 1472, 163.325, 164.228, 0.903, 7168, 0, 164.228, 166.261, 2.034, 1050, 166.261, 167.101, 0.84, 9216, 0,    10.101,
 158, 970, 158, 158, 159.407, 1.407, 11264, 0, 159.407, 163.9, 4.493, 1765, 163.9, 165.252, 1.352, 8192, 0, 165.252, 167.541, 2.289, 1200, 167.541, 168.481, 0.94, 10240, 0,    10.481,
 160, 970, 160, 160, 161.353, 1.353, 8192, 0, 161.353, 165.543, 4.19, 1233, 165.543, 166.318, 0.775, 6144, 0, 166.318, 167.924, 1.606, 900, 167.924, 169.235, 1.311, 8192, 0,     9.235,
 159, 970, 159, 159, 160.534, 1.534, 11264, 0, 160.534, 165.717, 5.183, 1794, 165.717, 167.342, 1.625, 8192, 0, 167.342, 169.68, 2.338, 1200, 169.68, 170.613, 0.933, 10240, 0,    11.613,
 161, 970, 161, 161, 162.48, 1.48, 11264, 0, 162.48, 167.774, 5.294, 1674, 167.774, 168.804, 1.03, 8192, 0, 168.804, 170.937, 2.133, 1200, 170.937, 171.87, 0.933, 10240, 0,    10.870,
 162, 970, 162, 162, 163.504, 1.504, 10240, 0, 163.504, 167.788, 4.285, 1546, 167.788, 169.705, 1.917, 7168, 0, 169.705, 171.57, 1.865, 1050, 171.57, 172.711, 1.141, 9216, 0,    10.711,
 163, 970, 163, 163, 164.323, 1.323, 8192, 0, 164.323, 169.456, 5.133, 1262, 169.456, 170.473, 1.018, 6144, 0, 170.473, 172.542, 2.069, 900, 172.542, 173.464, 0.921, 8192, 0,    10.464,
 164, 970, 164, 164, 165.347, 1.347, 10240, 0, 165.347, 169.959, 4.612, 1628, 169.959, 171.497, 1.539, 8192, 0, 171.497, 173.722, 2.225, 1200, 173.722, 174.655, 0.933, 10240, 0,    10.655,
 165, 970, 165, 165, 166.166, 1.166, 8192, 0, 166.166, 171.072, 4.906, 1213, 171.072, 172.265, 1.193, 6144, 0, 172.265, 174.147, 1.881, 900, 174.147, 175.404, 1.257, 8192, 0,    10.404,
 166, 970, 166, 166, 166.989, 0.989, 8192, 0, 166.989, 171.607, 4.618, 1237, 171.607, 173.037, 1.43, 6144, 0, 173.037, 175.323, 2.287, 900, 175.323, 176.152, 0.829, 8192, 0,    10.152,
 167, 970, 167, 167, 167.923, 0.923, 9216, 0, 167.923, 172.952, 5.028, 1409, 172.952, 173.933, 0.981, 7168, 0, 173.933, 176.032, 2.1, 1050, 176.032, 176.99, 0.958, 9216, 0,     9.990,
 168, 970, 168, 168, 168.821, 0.821, 8192, 0, 168.821, 173.331, 4.51, 1294, 173.331, 174.71, 1.378, 6144, 0, 174.71, 176.924, 2.214, 900, 176.924, 177.735, 0.811, 8192, 0,     9.735,
 169, 970, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 174.704, 4.883, 1315, 174.704, 175.478, 0.774, 6144, 0, 175.478, 177.633, 2.154, 900, 177.633, 178.485, 0.853, 8192, 0,     9.485,
 170, 970, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 175.124, 4.303, 1340, 175.124, 176.246, 1.122, 6144, 0, 176.246, 178.525, 2.279, 900, 178.525, 179.272, 0.747, 8192, 0,     9.272,
 171, 970, 171, 171, 171.821, 0.821, 8192, 0, 171.821, 176.418, 4.597, 1277, 176.418, 177.193, 0.775, 6144, 0, 177.193, 179.234, 2.041, 900, 179.234, 180.02, 0.786, 8192, 0,     9.020,
 172, 970, 172, 172, 173.033, 1.033, 10240, 0, 173.033, 177.177, 4.144, 1540, 177.177, 178.09, 0.913, 7168, 0, 178.09, 180.394, 2.304, 1050, 180.394, 181.234, 0.84, 9216, 0,     9.234,
 173, 970, 173, 173, 174.16, 1.16, 11264, 0, 174.16, 178.798, 4.639, 1786, 178.798, 179.831, 1.032, 8192, 0, 179.831, 181.967, 2.136, 1200, 181.967, 182.904, 0.937, 10240, 0,     9.904,
 174, 970, 174, 174, 175.082, 1.082, 9216, 0, 175.082, 179.02, 3.938, 1375, 179.02, 180.599, 1.579, 6144, 0, 180.599, 182.193, 1.594, 900, 182.193, 183.649, 1.456, 8192, 0,     9.649,
 175, 970, 175, 175, 176.003, 1.003, 9216, 0, 176.003, 180.718, 4.715, 1441, 180.718, 181.629, 0.91, 7168, 0, 181.629, 183.837, 2.208, 1050, 183.837, 184.683, 0.846, 9216, 0,     9.683,
 176, 970, 176, 176, 177.031, 1.031, 10240, 0, 177.031, 181.143, 4.111, 1593, 181.143, 182.524, 1.382, 7168, 0, 182.524, 184.386, 1.861, 1050, 184.386, 185.524, 1.138, 9216, 0,     9.524,
 177, 970, 177, 177, 177.85, 0.85, 8192, 0, 177.85, 182.388, 4.538, 1253, 182.388, 183.292, 0.904, 6144, 0, 183.292, 185.437, 2.145, 900, 185.437, 186.269, 0.831, 8192, 0,     9.269,
 178, 970, 178, 178, 179.129, 1.129, 11264, 0, 179.129, 183.483, 4.354, 1756, 183.483, 184.514, 1.03, 8192, 0, 184.514, 186.648, 2.134, 1200, 186.648, 187.585, 0.937, 10240, 0,     9.585,
 179, 970, 179, 179, 180.153, 1.153, 10240, 0, 180.153, 184.593, 4.44, 1645, 184.593, 185.632, 1.039, 8192, 0, 185.632, 187.774, 2.142, 1200, 187.774, 188.707, 0.933, 10240, 0,     9.707,
 180, 970, 180, 180, 181.075, 1.075, 9216, 0, 181.075, 185.401, 4.326, 1439, 185.401, 186.528, 1.127, 7168, 0, 186.528, 188.523, 1.996, 1050, 188.523, 189.546, 1.023, 9216, 0,     9.546,
 181, 970, 181, 181, 181.894, 0.894, 8192, 0, 181.894, 186.286, 4.392, 1271, 186.286, 187.296, 1.009, 6144, 0, 187.296, 189.374, 2.078, 900, 189.374, 190.291, 0.917, 8192, 0,     9.291,
 182, 970, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 187.266, 4.343, 1391, 187.266, 188.071, 0.805, 6144, 0, 188.071, 190.124, 2.053, 900, 190.124, 191.035, 0.911, 8192, 0,     9.035,
 183, 970, 183, 183, 183.821, 0.821, 8192, 0, 183.821, 188.068, 4.247, 1337, 188.068, 188.843, 0.775, 6144, 0, 188.843, 190.978, 2.135, 900, 190.978, 191.786, 0.808, 8192, 0,     8.786,
 184, 970, 184, 184, 184.924, 0.924, 9216, 0, 184.924, 189.119, 4.195, 1380, 189.119, 189.893, 0.774, 6144, 0, 189.893, 191.723, 1.83, 900, 191.723, 192.535, 0.811, 8192, 0,     8.535,
 185, 970, 185, 185, 186.134, 1.134, 11264, 0, 186.134, 190.312, 4.178, 1683, 190.312, 191.342, 1.03, 8192, 0, 191.342, 193.472, 2.13, 1200, 193.472, 194.404, 0.933, 10240, 0,     9.404,
 186, 970, 186, 186, 187.266, 1.266, 11264, 0, 187.266, 191.375, 4.109, 1693, 191.375, 192.41, 1.036, 8192, 0, 192.41, 194.545, 2.135, 1200, 194.545, 195.483, 0.938, 10240, 0,     9.483,
 187, 970, 187, 187, 188.192, 1.192, 9216, 0, 188.192, 192.111, 3.919, 1350, 192.111, 193.186, 1.074, 6144, 0, 193.186, 195.072, 1.886, 900, 195.072, 196.229, 1.157, 8192, 0,     9.229,
 188, 970, 188, 188, 189.012, 1.012, 8192, 0, 189.012, 193.143, 4.132, 1313, 193.143, 193.953, 0.81, 6144, 0, 193.953, 196.16, 2.207, 900, 196.16, 196.974, 0.813, 8192, 0,     8.974,
 189, 970, 189, 189, 190.036, 1.036, 10240, 0, 190.036, 194.207, 4.172, 1573, 194.207, 195.109, 0.902, 7168, 0, 195.109, 196.979, 1.87, 1050, 196.979, 197.819, 0.84, 9216, 0,     8.819,
 190, 970, 190, 190, 190.859, 0.859, 8192, 0, 190.859, 194.935, 4.077, 1345, 194.935, 195.879, 0.944, 6144, 0, 195.879, 197.762, 1.882, 900, 197.762, 198.567, 0.805, 8192, 0,     8.567,
 191, 970, 191, 191, 191.829, 0.829, 8192, 0, 191.829, 195.926, 4.097, 1290, 195.926, 196.7, 0.774, 6144, 0, 196.7, 198.587, 1.886, 900, 198.587, 199.333, 0.747, 8192, 0,     8.333,
 192, 970, 192, 192, 193.026, 1.026, 10240, 0, 193.026, 197.048, 4.022, 1585, 197.048, 197.955, 0.906, 7168, 0, 197.955, 199.822, 1.867, 1050, 199.822, 200.662, 0.84, 9216, 0,     8.662,
 193, 970, 193, 193, 194.05, 1.05, 10240, 0, 194.05, 198.046, 3.996, 1588, 198.046, 198.948, 0.902, 7168, 0, 198.948, 200.815, 1.867, 1050, 200.815, 201.655, 0.84, 9216, 0,     8.655,
 194, 970, 194, 194, 194.975, 0.975, 9216, 0, 194.975, 198.909, 3.934, 1396, 198.909, 199.716, 0.807, 6144, 0, 199.716, 201.431, 1.715, 900, 201.431, 202.399, 0.968, 8192, 0,     8.399,
 195, 970, 195, 195, 196.034, 1.034, 10240, 0, 196.034, 200.215, 4.181, 1614, 200.215, 201.245, 1.03, 8192, 0, 201.245, 203.382, 2.137, 1200, 203.382, 204.315, 0.933, 10240, 0,     9.315,
 196, 970, 196, 196, 197.169, 1.169, 11264, 0, 197.169, 201.195, 4.026, 1715, 201.195, 202.269, 1.075, 8192, 0, 202.269, 204.407, 2.137, 1200, 204.407, 205.34, 0.933, 10240, 0,     9.340,
 197, 970, 197, 197, 197.988, 0.988, 8192, 0, 197.988, 201.88, 3.892, 1244, 201.88, 203.042, 1.162, 6144, 0, 203.042, 204.987, 1.945, 900, 204.987, 206.086, 1.099, 8192, 0,     9.086,
 198, 970, 198, 198, 199.128, 1.128, 11264, 0, 199.128, 203.578, 4.449, 1779, 203.578, 204.608, 1.03, 8192, 0, 204.608, 206.749, 2.142, 1200, 206.749, 207.682, 0.933, 10240, 0,     9.682,
 199, 970, 199, 199, 200.255, 1.255, 11264, 0, 200.255, 204.175, 3.921, 1713, 204.175, 205.631, 1.456, 8192, 0, 205.631, 207.77, 2.139, 1200, 207.77, 208.703, 0.933, 10240, 0,     9.703,
 200, 970, 201, 201, 202.032, 1.032, 10240, 0, 202.032, 205.677, 3.644, 1575, 205.677, 206.578, 0.902, 7168, 0, 206.578, 208.63, 2.051, 1050, 208.63, 209.541, 0.911, 9216, 0,     8.541,
 201, 970, 202, 202, 203.159, 1.159, 11264, 0, 203.159, 206.547, 3.388, 1779, 206.547, 207.602, 1.055, 8192, 0, 207.602, 209.906, 2.303, 1200, 209.906, 210.841, 0.935, 10240, 0,     8.841,
 202, 970, 203, 203, 204.193, 1.193, 10240, 0, 204.193, 207.807, 3.614, 1586, 207.807, 208.708, 0.902, 7168, 0, 208.708, 210.578, 1.87, 1050, 210.578, 211.679, 1.101, 9216, 0,     8.679,
 203, 970, 204, 204, 205.319, 1.319, 11264, 0, 205.319, 208.775, 3.456, 1672, 208.775, 209.805, 1.03, 8192, 0, 209.805, 212.052, 2.247, 1200, 212.052, 212.988, 0.936, 10240, 0,     8.988,
 204, 970, 205, 205, 206.143, 1.143, 8192, 0, 206.143, 209.559, 3.416, 1315, 209.559, 210.581, 1.022, 6144, 0, 210.581, 212.19, 1.608, 900, 212.19, 213.734, 1.545, 8192, 0,     8.734,
 205, 970, 206, 206, 207.065, 1.065, 9216, 0, 207.065, 210.626, 3.561, 1389, 210.626, 211.399, 0.774, 6144, 0, 211.399, 213.652, 2.252, 900, 213.652, 214.488, 0.836, 8192, 0,     8.488,
 206, 970, 207, 207, 207.987, 0.987, 9216, 0, 207.987, 211.488, 3.501, 1447, 211.488, 212.39, 0.902, 7168, 0, 212.39, 214.265, 1.875, 1050, 214.265, 215.325, 1.06, 9216, 0,     8.325,
 207, 970, 208, 208, 208.827, 0.827, 8192, 0, 208.827, 212.377, 3.55, 1314, 212.377, 213.158, 0.781, 6144, 0, 213.158, 215.251, 2.094, 900, 215.251, 216.077, 0.825, 8192, 0,     8.077,
 208, 970, 209, 209, 209.831, 0.831, 8192, 0, 209.831, 213.221, 3.39, 1301, 213.221, 213.995, 0.774, 6144, 0, 213.995, 215.865, 1.87, 900, 215.865, 216.824, 0.958, 8192, 0,     7.824,
 209, 970, 210, 210, 211.131, 1.131, 11264, 0, 211.131, 214.71, 3.579, 1751, 214.71, 215.743, 1.033, 8192, 0, 215.743, 217.886, 2.143, 1200, 217.886, 218.819, 0.933, 10240, 0,     8.819,
 210, 970, 211, 211, 212.155, 1.155, 10240, 0, 212.155, 215.308, 3.153, 1565, 215.308, 216.639, 1.331, 7168, 0, 216.639, 218.508, 1.869, 1050, 218.508, 219.658, 1.15, 9216, 0,     8.658,
 211, 970, 212, 212, 212.977, 0.977, 8192, 0, 212.977, 216.463, 3.487, 1304, 216.463, 217.411, 0.948, 6144, 0, 217.411, 219.496, 2.084, 900, 219.496, 220.403, 0.907, 8192, 0,     8.403,
 212, 970, 213, 213, 214.131, 1.131, 11264, 0, 214.131, 217.567, 3.435, 1695, 217.567, 218.597, 1.03, 8192, 0, 218.597, 220.729, 2.132, 1200, 220.729, 221.662, 0.933, 10240, 0,     8.662,
 213, 970, 214, 214, 214.953, 0.953, 8192, 0, 214.953, 218.164, 3.211, 1265, 218.164, 219.365, 1.201, 6144, 0, 219.365, 221.1, 1.735, 900, 221.1, 222.412, 1.312, 8192, 0,     8.412,
 214, 970, 215, 215, 216.027, 1.027, 10240, 0, 216.027, 219.582, 3.555, 1512, 219.582, 220.491, 0.909, 7168, 0, 220.491, 222.605, 2.114, 1050, 222.605, 223.445, 0.84, 9216, 0,     8.445,
 215, 970, 216, 216, 216.957, 0.957, 9216, 0, 216.957, 220.052, 3.095, 1416, 220.052, 221.396, 1.344, 7168, 0, 221.396, 223.277, 1.881, 1050, 223.277, 224.29, 1.013, 9216, 0,     8.290,
 216, 970, 217, 217, 218.026, 1.026, 10240, 0, 218.026, 221.701, 3.676, 1590, 221.701, 222.605, 0.904, 7168, 0, 222.605, 224.486, 1.881, 1050, 224.486, 225.329, 0.843, 9216, 0,     8.329,
 217, 970, 218, 218, 219.05, 1.05, 10240, 0, 219.05, 222.062, 3.012, 1508, 222.062, 223.505, 1.443, 7168, 0, 223.505, 225.375, 1.87, 1050, 225.375, 226.216, 0.841, 9216, 0,     8.216,
 218, 970, 219, 219, 220.076, 1.076, 10240, 0, 220.076, 223.703, 3.627, 1502, 223.703, 224.613, 0.91, 7168, 0, 224.613, 226.483, 1.87, 1050, 226.483, 227.33, 0.846, 9216, 0,     8.330,
 219, 970, 220, 220, 220.899, 0.899, 8192, 0, 220.899, 223.723, 2.824, 1244, 223.723, 225.385, 1.662, 6144, 0, 225.385, 226.985, 1.6, 900, 226.985, 228.075, 1.09, 8192, 0,     8.075,
 220, 970, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.768, 3.742, 1549, 225.768, 226.669, 0.902, 7168, 0, 226.669, 228.536, 1.866, 1050, 228.536, 229.377, 0.841, 9216, 0,     8.377,
 221, 970, 222, 222, 223.05, 1.05, 10240, 0, 223.05, 225.861, 2.811, 1604, 225.861, 227.693, 1.832, 8192, 0, 227.693, 229.826, 2.132, 1200, 229.826, 230.759, 0.933, 10240, 0,     8.759,
 222, 970, 223, 223, 224.181, 1.181, 11264, 0, 224.181, 228.093, 3.912, 1745, 228.093, 229.122, 1.029, 8192, 0, 229.122, 231.255, 2.132, 1200, 231.255, 232.187, 0.933, 10240, 0,     9.187,
 223, 970, 224, 224, 225.308, 1.308, 11264, 0, 225.308, 228.247, 2.939, 1779, 228.247, 230.147, 1.9, 8192, 0, 230.147, 232.287, 2.14, 1200, 232.287, 233.22, 0.933, 10240, 0,     9.220,
 224, 970, 225, 225, 226.333, 1.333, 10240, 0, 226.333, 230.112, 3.779, 1509, 230.112, 231.05, 0.938, 7168, 0, 231.05, 233.124, 2.074, 1050, 233.124, 234.059, 0.935, 9216, 0,     9.059,
 225, 970, 226, 226, 227.357, 1.357, 10240, 0, 227.357, 230.364, 3.007, 1589, 230.364, 231.948, 1.584, 7168, 0, 231.948, 234.157, 2.209, 1050, 234.157, 235.002, 0.845, 9216, 0,     9.002,
 227, 970, 228, 228, 229.209, 1.209, 8192, 0, 229.209, 231.982, 2.773, 1214, 231.982, 232.756, 0.774, 6144, 0, 232.756, 234.725, 1.969, 900, 234.725, 235.747, 1.022, 8192, 0,     7.747,
 226, 970, 227, 227, 228.389, 1.389, 10240, 0, 228.389, 232.291, 3.902, 1635, 232.291, 233.783, 1.492, 8192, 0, 233.783, 236.293, 2.51, 1200, 236.293, 237.226, 0.933, 10240, 0,    10.226,
 228, 970, 229, 229, 230.132, 1.132, 9216, 0, 230.132, 233.872, 3.74, 1418, 233.872, 234.774, 0.902, 7168, 0, 234.774, 236.641, 1.867, 1050, 236.641, 238.066, 1.426, 9216, 0,     9.066,
 229, 970, 230, 230, 230.951, 0.951, 8192, 0, 230.951, 233.986, 3.035, 1272, 233.986, 235.55, 1.563, 6144, 0, 235.55, 237.899, 2.349, 900, 237.899, 238.814, 0.915, 8192, 0,     8.814,
 231, 970, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 235.746, 2.925, 1320, 235.746, 236.52, 0.774, 6144, 0, 236.52, 238.241, 1.721, 900, 238.241, 239.562, 1.321, 8192, 0,     7.562,
 230, 970, 231, 231, 231.923, 0.923, 9216, 0, 231.923, 235.823, 3.899, 1464, 235.823, 237.417, 1.594, 7168, 0, 237.417, 239.766, 2.349, 1050, 239.766, 240.607, 0.841, 9216, 0,     9.607,
 233, 970, 234, 234, 234.955, 0.955, 9216, 0, 234.955, 237.815, 2.86, 1495, 237.815, 238.723, 0.908, 7168, 0, 238.723, 240.595, 1.872, 1050, 240.595, 241.445, 0.85, 9216, 0,     7.445,
