Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 211, 115, 115, 116.37, 1.37, 15360, 0, 116.37, 118.74, 2.37, 2312, 118.74, 120.558, 1.817, 11264, 0, 120.558, 122.806, 2.248, 1650, 122.806, 123.842, 1.036, 14336, 0,     8.842,
 116, 211, 116, 116, 117.315, 1.315, 12288, 0, 117.315, 120.24, 2.925, 1897, 120.24, 121.487, 1.247, 9216, 0, 121.487, 123.54, 2.053, 1350, 123.54, 124.723, 1.183, 12288, 0,     8.723,
 117, 211, 117, 117, 118.422, 1.422, 14336, 0, 118.422, 120.951, 2.53, 2156, 120.951, 122.516, 1.565, 10240, 0, 122.516, 124.86, 2.344, 1500, 124.86, 125.814, 0.953, 13312, 0,     8.814,
 118, 211, 118, 118, 119.446, 1.446, 13312, 0, 119.446, 122.389, 2.943, 2096, 122.389, 123.54, 1.151, 10240, 0, 123.54, 125.606, 2.065, 1500, 125.606, 126.769, 1.163, 13312, 0,     8.769,
 119, 211, 119, 119, 120.242, 1.242, 10240, 0, 120.242, 122.618, 2.376, 1626, 122.618, 124.368, 1.75, 8192, 0, 124.368, 126.503, 2.135, 1200, 126.503, 127.5, 0.997, 10240, 0,     8.500,
 120, 211, 120, 120, 121.27, 1.27, 13312, 0, 121.27, 124.496, 3.225, 2052, 124.496, 125.53, 1.034, 10240, 0, 125.53, 127.66, 2.13, 1500, 127.66, 128.618, 0.957, 13312, 0,     8.618,
 121, 211, 121, 121, 122.3, 1.3, 13312, 0, 122.3, 124.734, 2.434, 2050, 124.734, 126.554, 1.82, 10240, 0, 126.554, 128.616, 2.062, 1500, 128.616, 129.569, 0.953, 13312, 0,     8.569,
 123, 211, 123, 123, 124.426, 1.426, 12288, 0, 124.426, 126.711, 2.285, 1929, 126.711, 127.639, 0.928, 9216, 0, 127.639, 129.515, 1.876, 1350, 129.515, 130.447, 0.931, 12288, 0,     7.447,
 122, 211, 122, 122, 123.481, 1.481, 15360, 0, 123.481, 126.811, 3.329, 2258, 126.811, 128.765, 1.955, 11264, 0, 128.765, 131.02, 2.255, 1650, 131.02, 132.05, 1.03, 14336, 0,    10.050,
 125, 211, 125, 125, 126.408, 1.408, 11264, 0, 126.408, 128.631, 2.223, 1776, 128.631, 129.584, 0.953, 8192, 0, 129.584, 131.216, 1.632, 1200, 131.216, 132.785, 1.569, 10240, 0,     7.785,
 124, 211, 124, 124, 125.536, 1.536, 14336, 0, 125.536, 128.975, 3.439, 2194, 128.975, 130.609, 1.634, 10240, 0, 130.609, 133.073, 2.464, 1500, 133.073, 134.035, 0.962, 13312, 0,    10.035,
 126, 211, 126, 126, 127.278, 1.278, 11264, 0, 127.278, 130.444, 3.166, 1767, 130.444, 131.437, 0.993, 8192, 0, 131.437, 133.083, 1.646, 1200, 133.083, 134.766, 1.683, 10240, 0,     8.766,
 127, 211, 127, 127, 128.307, 1.307, 13312, 0, 128.307, 131.039, 2.732, 2014, 131.039, 132.461, 1.422, 10240, 0, 132.461, 135.124, 2.663, 1500, 135.124, 136.082, 0.958, 13312, 0,     9.082,
 128, 211, 128, 128, 129.331, 1.331, 13312, 0, 129.331, 132.532, 3.201, 2036, 132.532, 133.562, 1.03, 10240, 0, 133.562, 135.619, 2.058, 1500, 135.619, 137.041, 1.421, 13312, 0,     9.041,
 129, 211, 129, 129, 130.121, 1.121, 10240, 0, 130.121, 132.666, 2.545, 1586, 132.666, 134.279, 1.613, 7168, 0, 134.279, 136.56, 2.281, 1050, 136.56, 137.701, 1.141, 9216, 0,     8.701,
 131, 211, 131, 131, 132.1, 1.1, 12288, 0, 132.1, 134.543, 2.443, 1830, 134.543, 135.477, 0.935, 9216, 0, 135.477, 137.466, 1.989, 1350, 137.466, 138.58, 1.114, 12288, 0,     7.580,
 130, 211, 130, 130, 131.149, 1.149, 13312, 0, 131.149, 134.563, 3.414, 1976, 134.563, 136.405, 1.842, 9216, 0, 136.405, 138.418, 2.013, 1350, 138.418, 139.458, 1.04, 12288, 0,     9.458,
 133, 211, 133, 133, 133.917, 0.917, 10240, 0, 133.917, 136.244, 2.328, 1640, 136.244, 137.224, 0.98, 8192, 0, 137.224, 139.107, 1.883, 1200, 139.107, 140.195, 1.088, 10240, 0,     7.195,
 132, 211, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 136.627, 3.498, 2033, 136.627, 138.248, 1.622, 10240, 0, 138.248, 140.474, 2.225, 1500, 140.474, 141.435, 0.961, 13312, 0,     9.435,
 134, 211, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.386, 3.36, 2075, 138.386, 139.416, 1.03, 10240, 0, 139.416, 141.468, 2.053, 1500, 141.468, 142.427, 0.959, 13312, 0,     8.427,
 135, 211, 135, 135, 135.9, 0.9, 11264, 0, 135.9, 138.406, 2.506, 1733, 138.406, 140.243, 1.837, 8192, 0, 140.243, 142.129, 1.886, 1200, 142.129, 143.159, 1.029, 10240, 0,     8.159,
 137, 211, 137, 137, 137.982, 0.982, 11264, 0, 137.982, 140.192, 2.21, 1743, 140.192, 141.065, 0.873, 8192, 0, 141.065, 143.113, 2.048, 1200, 143.113, 143.895, 0.782, 10240, 0,     6.895,
 136, 211, 136, 136, 137.108, 1.108, 14336, 0, 137.108, 140.633, 3.526, 2192, 140.633, 142.09, 1.457, 10240, 0, 142.09, 144.188, 2.099, 1500, 144.188, 145.141, 0.953, 13312, 0,     9.141,
 138, 211, 138, 138, 139.036, 1.036, 13312, 0, 139.036, 142.23, 3.194, 1970, 142.23, 143.158, 0.927, 9216, 0, 143.158, 145, 1.842, 1350, 145, 146.028, 1.028, 12288, 0,     8.028,
 139, 211, 139, 139, 139.981, 0.981, 12288, 0, 139.981, 142.578, 2.597, 1897, 142.578, 144.079, 1.501, 9216, 0, 144.079, 146.04, 1.961, 1350, 146.04, 146.921, 0.881, 12288, 0,     7.921,
 141, 211, 141, 141, 141.983, 0.983, 10240, 0, 141.983, 144.215, 2.232, 1583, 144.215, 144.94, 0.725, 7168, 0, 144.94, 146.439, 1.499, 1050, 146.439, 147.579, 1.14, 9216, 0,     6.579,
 140, 211, 140, 140, 141.19, 1.19, 15360, 0, 141.19, 144.599, 3.409, 2310, 144.599, 146.067, 1.468, 11264, 0, 146.067, 148.329, 2.262, 1650, 148.329, 149.363, 1.034, 14336, 0,     9.363,
 142, 211, 142, 142, 143.183, 1.183, 15360, 0, 143.183, 146.625, 3.442, 2338, 146.625, 147.766, 1.141, 11264, 0, 147.766, 150.022, 2.257, 1650, 150.022, 151.055, 1.033, 14336, 0,     9.055,
 143, 211, 143, 143, 144.37, 1.37, 15360, 0, 144.37, 146.928, 2.559, 2262, 146.928, 148.901, 1.973, 11264, 0, 148.901, 151.169, 2.267, 1650, 151.169, 152.195, 1.026, 14336, 0,     9.195,
 144, 211, 144, 144, 145.164, 1.164, 10240, 0, 145.164, 148.243, 3.079, 1567, 148.243, 149.619, 1.376, 7168, 0, 149.619, 151.465, 1.846, 1050, 151.465, 152.853, 1.388, 9216, 0,     8.853,
 145, 211, 145, 145, 146.354, 1.354, 15360, 0, 146.354, 149.311, 2.957, 2324, 149.311, 150.746, 1.435, 11264, 0, 150.746, 153.426, 2.68, 1650, 153.426, 154.457, 1.031, 14336, 0,     9.457,
 146, 211, 146, 146, 147.378, 1.378, 13312, 0, 147.378, 150.339, 2.961, 2034, 150.339, 151.77, 1.431, 10240, 0, 151.77, 153.824, 2.054, 1500, 153.824, 155.408, 1.584, 13312, 0,     9.408,
 147, 211, 147, 147, 148.244, 1.244, 11264, 0, 148.244, 151.151, 2.907, 1795, 151.151, 152.589, 1.438, 8192, 0, 152.589, 155.079, 2.489, 1200, 155.079, 156.141, 1.063, 10240, 0,     9.141,
 148, 211, 148, 148, 149.19, 1.19, 12288, 0, 149.19, 152.24, 3.05, 1854, 152.24, 153.511, 1.271, 9216, 0, 153.511, 155.673, 2.162, 1350, 155.673, 157.02, 1.346, 12288, 0,     9.020,
 149, 211, 149, 149, 150.371, 1.371, 15360, 0, 150.371, 153.492, 3.121, 2283, 153.492, 154.637, 1.146, 11264, 0, 154.637, 157.343, 2.705, 1650, 157.343, 158.372, 1.03, 14336, 0,     9.372,
 150, 211, 150, 150, 151.325, 1.325, 12288, 0, 151.325, 154.158, 2.832, 1870, 154.158, 155.559, 1.401, 9216, 0, 155.559, 157.526, 1.967, 1350, 157.526, 159.25, 1.724, 12288, 0,     9.250,
 151, 211, 151, 151, 152.271, 1.271, 12288, 0, 152.271, 155.45, 3.179, 1910, 155.45, 156.485, 1.035, 9216, 0, 156.485, 159.188, 2.703, 1350, 159.188, 160.128, 0.94, 12288, 0,     9.128,
 152, 211, 152, 152, 153.299, 1.299, 13312, 0, 153.299, 156.172, 2.873, 1965, 156.172, 157.407, 1.235, 9216, 0, 157.407, 159.371, 1.964, 1350, 159.371, 161.007, 1.635, 12288, 0,     9.007,
 153, 211, 153, 153, 154.165, 1.165, 11264, 0, 154.165, 157.272, 3.106, 1777, 157.272, 158.232, 0.96, 8192, 0, 158.232, 160.838, 2.606, 1200, 160.838, 161.738, 0.9, 10240, 0,     8.738,
 154, 211, 154, 154, 155.036, 1.036, 11264, 0, 155.036, 157.971, 2.935, 1755, 157.971, 159.06, 1.089, 8192, 0, 159.06, 161.032, 1.972, 1200, 161.032, 162.47, 1.439, 10240, 0,     8.470,
 155, 211, 155, 155, 156.226, 1.226, 15360, 0, 156.226, 159.651, 3.425, 2321, 159.651, 160.784, 1.133, 11264, 0, 160.784, 163.098, 2.314, 1650, 163.098, 164.124, 1.026, 14336, 0,     9.124,
 156, 211, 156, 156, 157.171, 1.171, 12288, 0, 157.171, 159.878, 2.707, 1860, 159.878, 161.706, 1.828, 9216, 0, 161.706, 163.553, 1.847, 1350, 163.553, 165.002, 1.448, 12288, 0,     9.002,
 158, 211, 158, 158, 159.148, 1.148, 11264, 0, 159.148, 161.72, 2.573, 1797, 161.72, 162.545, 0.825, 8192, 0, 162.545, 164.745, 2.2, 1200, 164.745, 165.736, 0.991, 10240, 0,     7.736,
 157, 211, 157, 157, 158.281, 1.281, 14336, 0, 158.281, 161.956, 3.675, 2248, 161.956, 163.672, 1.715, 11264, 0, 163.672, 165.929, 2.258, 1650, 165.929, 166.955, 1.026, 14336, 0,     9.955,
 159, 211, 159, 159, 160.339, 1.339, 15360, 0, 160.339, 164.059, 3.72, 2272, 164.059, 165.192, 1.133, 11264, 0, 165.192, 167.452, 2.26, 1650, 167.452, 168.48, 1.029, 14336, 0,     9.480,
 160, 211, 160, 160, 161.451, 1.451, 14336, 0, 161.451, 164.227, 2.776, 2215, 164.227, 166.318, 2.091, 11264, 0, 166.318, 168.566, 2.248, 1650, 168.566, 169.594, 1.028, 14336, 0,     9.594,
 162, 211, 162, 162, 163.342, 1.342, 11264, 0, 163.342, 165.999, 2.657, 1724, 165.999, 167.144, 1.145, 8192, 0, 167.144, 169.092, 1.948, 1200, 169.092, 170.326, 1.234, 10240, 0,     8.326,
 161, 211, 161, 161, 162.475, 1.475, 13312, 0, 162.475, 166.17, 3.695, 2046, 166.17, 168.168, 1.998, 10240, 0, 168.168, 170.617, 2.449, 1500, 170.617, 171.57, 0.953, 13312, 0,    10.570,
 163, 211, 163, 163, 164.209, 1.209, 11264, 0, 164.209, 167.77, 3.562, 1728, 167.77, 168.988, 1.217, 8192, 0, 168.988, 170.737, 1.749, 1200, 170.737, 172.309, 1.573, 10240, 0,     9.309,
 165, 211, 165, 165, 166.02, 1.02, 11264, 0, 166.02, 169.543, 3.523, 1729, 169.543, 170.738, 1.195, 8192, 0, 170.738, 172.381, 1.643, 1200, 172.381, 173.123, 0.742, 10240, 0,     8.123,
 164, 211, 164, 164, 165.154, 1.154, 12288, 0, 165.154, 168.073, 2.919, 1841, 168.073, 169.918, 1.845, 9216, 0, 169.918, 172.466, 2.548, 1350, 172.466, 174.001, 1.535, 12288, 0,    10.001,
 166, 211, 166, 166, 166.887, 0.887, 11264, 0, 166.887, 169.924, 3.037, 1798, 169.924, 171.562, 1.638, 8192, 0, 171.562, 174.03, 2.468, 1200, 174.03, 174.764, 0.733, 10240, 0,     8.764,
 167, 211, 167, 167, 167.79, 0.79, 10240, 0, 167.79, 171.195, 3.405, 1611, 171.195, 172.381, 1.186, 8192, 0, 172.381, 174.11, 1.729, 1200, 174.11, 175.495, 1.385, 10240, 0,     8.495,
 168, 211, 168, 168, 169.187, 1.187, 15360, 0, 169.187, 172.276, 3.088, 2294, 172.276, 173.507, 1.232, 11264, 0, 173.507, 176.288, 2.781, 1650, 176.288, 177.314, 1.026, 14336, 0,     9.314,
 169, 211, 169, 169, 170.29, 1.29, 14336, 0, 170.29, 173.48, 3.189, 2229, 173.48, 174.634, 1.154, 11264, 0, 174.634, 176.891, 2.257, 1650, 176.891, 178.338, 1.447, 14336, 0,     9.338,
 170, 211, 170, 170, 171.157, 1.157, 11264, 0, 171.157, 174.053, 2.896, 1733, 174.053, 175.453, 1.4, 8192, 0, 175.453, 177.935, 2.482, 1200, 177.935, 179.071, 1.136, 10240, 0,     9.071,
 171, 211, 171, 171, 172.031, 1.031, 11264, 0, 172.031, 175.218, 3.188, 1687, 175.218, 176.278, 1.06, 8192, 0, 176.278, 178.54, 2.262, 1200, 178.54, 179.812, 1.271, 10240, 0,     8.812,
 172, 211, 172, 172, 172.976, 0.976, 12288, 0, 172.976, 176.039, 3.063, 1934, 176.039, 177.2, 1.161, 9216, 0, 177.2, 179.782, 2.582, 1350, 179.782, 180.691, 0.909, 12288, 0,     8.691,
 173, 211, 173, 173, 173.947, 0.947, 12288, 0, 173.947, 177.105, 3.157, 1840, 177.105, 178.122, 1.017, 9216, 0, 178.122, 180.394, 2.273, 1350, 180.394, 181.574, 1.179, 12288, 0,     8.574,
 174, 211, 174, 174, 175.111, 1.111, 14336, 0, 175.111, 178.22, 3.109, 2128, 178.22, 179.25, 1.03, 10240, 0, 179.25, 181.84, 2.59, 1500, 181.84, 182.793, 0.953, 13312, 0,     8.793,
 175, 211, 175, 175, 176.224, 1.224, 14336, 0, 176.224, 179.358, 3.134, 2198, 179.358, 180.395, 1.036, 10240, 0, 180.395, 182.449, 2.054, 1500, 182.449, 183.745, 1.296, 13312, 0,     8.745,
 176, 211, 176, 176, 177.172, 1.172, 12288, 0, 177.172, 180.183, 3.012, 1915, 180.183, 181.317, 1.133, 9216, 0, 181.317, 183.686, 2.37, 1350, 183.686, 184.631, 0.945, 12288, 0,     8.631,
 177, 211, 177, 177, 178.038, 1.038, 11264, 0, 178.038, 181.122, 3.084, 1720, 181.122, 182.139, 1.017, 8192, 0, 182.139, 184.098, 1.959, 1200, 184.098, 185.362, 1.264, 10240, 0,     8.362,
 178, 211, 178, 178, 178.905, 0.905, 11264, 0, 178.905, 182.026, 3.121, 1797, 182.026, 182.963, 0.938, 8192, 0, 182.963, 185.327, 2.364, 1200, 185.327, 186.101, 0.774, 10240, 0,     8.101,
 179, 211, 179, 179, 180.184, 1.184, 15360, 0, 180.184, 183.516, 3.333, 2335, 183.516, 184.65, 1.134, 11264, 0, 184.65, 186.913, 2.263, 1650, 186.913, 187.947, 1.034, 14336, 0,     8.947,
 180, 211, 180, 180, 181.208, 1.208, 13312, 0, 181.208, 184.052, 2.844, 1976, 184.052, 185.572, 1.52, 9216, 0, 185.572, 187.421, 1.849, 1350, 187.421, 188.825, 1.404, 12288, 0,     8.825,
 181, 211, 181, 181, 182.235, 1.235, 13312, 0, 182.235, 185.522, 3.286, 1956, 185.522, 186.494, 0.972, 9216, 0, 186.494, 188.76, 2.266, 1350, 188.76, 189.707, 0.947, 12288, 0,     8.707,
 182, 211, 182, 182, 183.424, 1.424, 15360, 0, 183.424, 186.441, 3.017, 2330, 186.441, 187.62, 1.179, 11264, 0, 187.62, 189.874, 2.254, 1650, 189.874, 190.902, 1.028, 14336, 0,     8.902,
 183, 211, 183, 183, 184.375, 1.375, 12288, 0, 184.375, 187.396, 3.021, 1815, 187.396, 188.548, 1.153, 9216, 0, 188.548, 190.616, 2.067, 1350, 190.616, 191.782, 1.166, 12288, 0,     8.782,
 184, 211, 184, 184, 185.32, 1.32, 12288, 0, 185.32, 188.286, 2.966, 1800, 188.286, 189.47, 1.184, 9216, 0, 189.47, 191.729, 2.259, 1350, 191.729, 192.665, 0.936, 12288, 0,     8.665,
 185, 211, 185, 185, 186.344, 1.344, 13312, 0, 186.344, 189.406, 3.062, 1954, 189.406, 190.392, 0.986, 9216, 0, 190.392, 192.471, 2.079, 1350, 192.471, 193.543, 1.072, 12288, 0,     8.543,
 186, 211, 186, 186, 187.211, 1.211, 11264, 0, 187.211, 189.992, 2.781, 1663, 189.992, 191.213, 1.222, 8192, 0, 191.213, 193.382, 2.169, 1200, 193.382, 194.278, 0.896, 10240, 0,     8.278,
 187, 211, 187, 187, 188.243, 1.243, 13312, 0, 188.243, 191.465, 3.221, 2007, 191.465, 192.495, 1.03, 10240, 0, 192.495, 194.549, 2.053, 1500, 194.549, 195.504, 0.956, 13312, 0,     8.504,
 188, 211, 188, 188, 189.11, 1.11, 11264, 0, 189.11, 191.803, 2.693, 1767, 191.803, 193.316, 1.513, 8192, 0, 193.316, 195.022, 1.706, 1200, 195.022, 196.236, 1.214, 10240, 0,     8.236,
 190, 211, 190, 190, 191.002, 1.002, 10240, 0, 191.002, 193.421, 2.419, 1579, 193.421, 194.145, 0.724, 7168, 0, 194.145, 195.985, 1.84, 1050, 195.985, 196.899, 0.913, 9216, 0,     6.899,
 189, 211, 189, 189, 190.214, 1.214, 14336, 0, 190.214, 193.769, 3.556, 2247, 193.769, 195.272, 1.502, 11264, 0, 195.272, 197.523, 2.252, 1650, 197.523, 198.55, 1.026, 14336, 0,     9.550,
 191, 211, 191, 191, 191.947, 0.947, 12288, 0, 191.947, 195.327, 3.38, 1841, 195.327, 196.256, 0.929, 9216, 0, 196.256, 198.111, 1.855, 1350, 198.111, 199.429, 1.318, 12288, 0,     8.429,
 192, 211, 192, 192, 193.026, 1.026, 13312, 0, 193.026, 195.812, 2.786, 1992, 195.812, 197.187, 1.375, 9216, 0, 197.187, 199.377, 2.19, 1350, 199.377, 200.307, 0.93, 12288, 0,     8.307,
 193, 211, 193, 193, 193.98, 0.98, 12288, 0, 193.98, 197.323, 3.343, 1947, 197.323, 198.251, 0.928, 9216, 0, 198.251, 200.105, 1.854, 1350, 200.105, 201.193, 1.088, 12288, 0,     8.193,
 194, 211, 194, 194, 194.878, 0.878, 11264, 0, 194.878, 197.568, 2.69, 1694, 197.568, 199.071, 1.503, 8192, 0, 199.071, 201.025, 1.954, 1200, 201.025, 201.926, 0.901, 10240, 0,     7.926,
 195, 211, 195, 195, 196.183, 1.183, 15360, 0, 196.183, 199.658, 3.475, 2274, 199.658, 200.79, 1.132, 11264, 0, 200.79, 203.051, 2.26, 1650, 203.051, 204.077, 1.026, 14336, 0,     9.077,
 196, 211, 196, 196, 197.372, 1.372, 15360, 0, 197.372, 199.945, 2.573, 2319, 199.945, 201.924, 1.979, 11264, 0, 201.924, 204.186, 2.262, 1650, 204.186, 205.212, 1.026, 14336, 0,     9.212,
 197, 211, 197, 197, 198.558, 1.558, 15360, 0, 198.558, 202.036, 3.478, 2311, 202.036, 203.177, 1.141, 11264, 0, 203.177, 205.428, 2.251, 1650, 205.428, 206.454, 1.026, 14336, 0,     9.454,
 198, 211, 198, 198, 199.739, 1.739, 15360, 0, 199.739, 202.295, 2.556, 2292, 202.295, 204.303, 2.008, 11264, 0, 204.303, 206.574, 2.271, 1650, 206.574, 207.608, 1.034, 14336, 0,     9.608,
 199, 211, 199, 199, 200.769, 1.769, 13312, 0, 200.769, 204.181, 3.412, 2092, 204.181, 205.331, 1.15, 10240, 0, 205.331, 207.48, 2.148, 1500, 207.48, 208.566, 1.086, 13312, 0,     9.566,
 200, 211, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 204.356, 2.32, 2010, 204.356, 206.356, 1.999, 10240, 0, 206.356, 208.627, 2.271, 1500, 208.627, 209.585, 0.958, 13312, 0,     8.585,
 201, 211, 202, 202, 202.903, 0.903, 11264, 0, 202.903, 205.92, 3.016, 1696, 205.92, 207.184, 1.264, 8192, 0, 207.184, 209.128, 1.944, 1200, 209.128, 210.316, 1.188, 10240, 0,     8.316,
 202, 211, 203, 203, 204.035, 1.035, 13312, 0, 204.035, 206.472, 2.437, 2064, 206.472, 208.211, 1.739, 10240, 0, 208.211, 210.692, 2.481, 1500, 210.692, 211.645, 0.953, 13312, 0,     8.645,
 203, 211, 204, 204, 205.063, 1.063, 13312, 0, 205.063, 208, 2.937, 2026, 208, 209.244, 1.244, 10240, 0, 209.244, 211.301, 2.058, 1500, 211.301, 212.596, 1.294, 13312, 0,     8.596,
 204, 211, 205, 205, 205.851, 0.851, 10240, 0, 205.851, 208.094, 2.243, 1582, 208.094, 209.967, 1.873, 7168, 0, 209.967, 212.135, 2.168, 1050, 212.135, 213.262, 1.127, 9216, 0,     8.262,
 205, 211, 206, 206, 206.947, 0.947, 12288, 0, 206.947, 209.871, 2.924, 1818, 209.871, 210.894, 1.023, 9216, 0, 210.894, 213.155, 2.261, 1350, 213.155, 214.14, 0.986, 12288, 0,     8.140,
 206, 211, 207, 207, 208.026, 1.026, 13312, 0, 208.026, 210.158, 2.133, 1995, 210.158, 211.821, 1.662, 9216, 0, 211.821, 213.981, 2.16, 1350, 213.981, 215.018, 1.037, 12288, 0,     8.018,
 207, 211, 208, 208, 208.902, 0.902, 11264, 0, 208.902, 211.649, 2.747, 1734, 211.649, 212.65, 1.001, 8192, 0, 212.65, 214.796, 2.147, 1200, 214.796, 215.751, 0.954, 10240, 0,     7.751,
 208, 211, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.409, 2.295, 2195, 212.409, 213.673, 1.264, 10240, 0, 213.673, 216.043, 2.37, 1500, 216.043, 217.002, 0.959, 13312, 0,     8.002,
 209, 211, 210, 210, 210.902, 0.902, 10240, 0, 210.902, 213.278, 2.377, 1589, 213.278, 214.396, 1.118, 7168, 0, 214.396, 216.233, 1.837, 1050, 216.233, 217.66, 1.427, 9216, 0,     7.660,
 210, 211, 211, 211, 212.031, 1.031, 13312, 0, 212.031, 214.527, 2.496, 2066, 214.527, 215.557, 1.03, 10240, 0, 215.557, 218.104, 2.547, 1500, 218.104, 219.062, 0.957, 13312, 0,     8.062,
 211, 211, 212, 212, 213.06, 1.06, 13312, 0, 213.06, 215.327, 2.267, 1990, 215.327, 216.485, 1.158, 9216, 0, 216.485, 218.327, 1.842, 1350, 218.327, 219.946, 1.619, 12288, 0,     7.946,
 212, 211, 213, 213, 214.009, 1.009, 12288, 0, 214.009, 216.428, 2.419, 1854, 216.428, 217.407, 0.979, 9216, 0, 217.407, 219.97, 2.563, 1350, 219.97, 220.85, 0.881, 12288, 0,     7.850,
 213, 211, 214, 214, 214.875, 0.875, 11264, 0, 214.875, 217.139, 2.264, 1767, 217.139, 218.236, 1.098, 8192, 0, 218.236, 219.97, 1.733, 1200, 219.97, 221.582, 1.612, 10240, 0,     7.582,
 214, 211, 215, 215, 216.036, 1.036, 13312, 0, 216.036, 218.548, 2.512, 2068, 218.548, 219.583, 1.035, 10240, 0, 219.583, 222.023, 2.439, 1500, 222.023, 222.975, 0.953, 13312, 0,     7.975,
 215, 211, 216, 216, 217.139, 1.139, 14336, 0, 217.139, 219.402, 2.263, 2207, 219.402, 220.712, 1.311, 11264, 0, 220.712, 222.968, 2.256, 1650, 222.968, 224.001, 1.033, 14336, 0,     8.001,
 216, 211, 217, 217, 218.242, 1.242, 14336, 0, 218.242, 220.805, 2.563, 2200, 220.805, 221.947, 1.141, 11264, 0, 221.947, 224.283, 2.336, 1650, 224.283, 225.309, 1.026, 14336, 0,     8.309,
 217, 211, 218, 218, 219.11, 1.11, 11264, 0, 219.11, 221.104, 1.994, 1650, 221.104, 222.768, 1.664, 8192, 0, 222.768, 224.617, 1.849, 1200, 224.617, 226.041, 1.424, 10240, 0,     8.041,
 218, 211, 219, 219, 219.976, 0.976, 11264, 0, 219.976, 222.513, 2.537, 1665, 222.513, 223.594, 1.081, 8192, 0, 223.594, 225.928, 2.334, 1200, 225.928, 226.779, 0.852, 10240, 0,     7.779,
 219, 211, 220, 220, 220.795, 0.795, 10240, 0, 220.795, 222.792, 1.996, 1644, 222.792, 224.413, 1.622, 8192, 0, 224.413, 226.263, 1.849, 1200, 226.263, 227.514, 1.251, 10240, 0,     7.514,
 220, 211, 221, 221, 221.953, 0.953, 12288, 0, 221.953, 224.417, 2.464, 1857, 224.417, 225.35, 0.933, 9216, 0, 225.35, 227.777, 2.427, 1350, 227.777, 228.656, 0.88, 12288, 0,     7.656,
 221, 211, 222, 222, 223.105, 1.105, 14336, 0, 223.105, 225.326, 2.221, 2154, 225.326, 226.374, 1.048, 10240, 0, 226.374, 228.426, 2.053, 1500, 228.426, 229.608, 1.181, 13312, 0,     7.608,
 222, 211, 223, 223, 224.05, 1.05, 12288, 0, 224.05, 226.38, 2.331, 1915, 226.38, 227.308, 0.927, 9216, 0, 227.308, 229.626, 2.318, 1350, 229.626, 230.505, 0.88, 12288, 0,     7.505,
 223, 211, 224, 224, 225.152, 1.152, 14336, 0, 225.152, 227.515, 2.362, 2135, 227.515, 228.545, 1.03, 10240, 0, 228.545, 230.592, 2.048, 1500, 230.592, 231.545, 0.953, 13312, 0,     7.545,
 224, 211, 225, 225, 226.019, 1.019, 11264, 0, 226.019, 228.091, 2.072, 1669, 228.091, 229.365, 1.274, 8192, 0, 229.365, 231.274, 1.909, 1200, 231.274, 232.276, 1.003, 10240, 0,     7.276,
 225, 211, 226, 226, 227.043, 1.043, 13312, 0, 227.043, 229.615, 2.571, 2048, 229.615, 230.645, 1.03, 10240, 0, 230.645, 232.698, 2.053, 1500, 232.698, 233.656, 0.959, 13312, 0,     7.656,
 226, 211, 227, 227, 228.152, 1.152, 14336, 0, 228.152, 230.45, 2.298, 2241, 230.45, 231.771, 1.321, 11264, 0, 231.771, 234.04, 2.269, 1650, 234.04, 235.068, 1.028, 14336, 0,     8.068,
 227, 211, 228, 228, 229.334, 1.334, 15360, 0, 229.334, 231.95, 2.616, 2277, 231.95, 233.082, 1.132, 11264, 0, 233.082, 235.345, 2.263, 1650, 235.345, 236.372, 1.026, 14336, 0,     8.372,
 228, 211, 229, 229, 230.129, 1.129, 10240, 0, 230.129, 232.072, 1.942, 1569, 232.072, 233.799, 1.727, 7168, 0, 233.799, 235.476, 1.677, 1050, 235.476, 237.031, 1.555, 9216, 0,     8.031,
 230, 211, 231, 231, 232.182, 1.182, 12288, 0, 232.182, 234.097, 1.916, 1863, 234.097, 235.025, 0.928, 9216, 0, 235.025, 237.21, 2.185, 1350, 237.21, 238.092, 0.882, 12288, 0,     7.092,
 229, 211, 230, 230, 231.236, 1.236, 14336, 0, 231.236, 234.244, 3.008, 2233, 234.244, 236.151, 1.907, 11264, 0, 236.151, 238.414, 2.263, 1650, 238.414, 239.447, 1.033, 14336, 0,     9.447,
 232, 211, 233, 233, 234.244, 1.244, 11264, 0, 234.244, 236.056, 1.812, 1749, 236.056, 236.972, 0.916, 8192, 0, 236.972, 238.857, 1.885, 1200, 238.857, 240.18, 1.323, 10240, 0,     7.180,
