Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 188, 85, 85, 86.327, 1.327, 11264, 0, 86.327, 95.778, 9.451, 1134, 95.778, 96.907, 1.129, 11264, 0, 96.907, 99.551, 2.644, 1650, 99.551, 100.578, 1.027, 8192, 0, 100.578, 102.722, 2.144, 1200, 102.722, 103.66, 0.938, 10240, 0,    18.660,
 86, 188, 86, 86, 87.454, 1.454, 11264, 0, 87.454, 97.103, 9.649, 1128, 97.103, 98.133, 1.029, 11264, 0, 98.133, 100.331, 2.199, 1650, 100.331, 101.602, 1.271, 8192, 0, 101.602, 103.743, 2.141, 1200, 103.743, 104.686, 0.942, 10240, 0,    18.686,
 87, 188, 87, 87, 88.274, 1.274, 8192, 0, 88.274, 97.574, 9.3, 896, 97.574, 98.879, 1.305, 8192, 0, 98.879, 101.15, 2.271, 1200, 101.15, 102.38, 1.23, 6144, 0, 102.38, 104.325, 1.945, 900, 104.325, 105.432, 1.107, 8192, 0,    18.432,
 88, 188, 88, 88, 89.401, 1.401, 11264, 0, 89.401, 99.429, 10.028, 1163, 99.429, 100.457, 1.027, 11264, 0, 100.457, 102.654, 2.198, 1650, 102.654, 103.68, 1.026, 8192, 0, 103.68, 105.884, 2.203, 1200, 105.884, 106.817, 0.934, 10240, 0,    18.817,
 89, 188, 89, 89, 90.425, 1.425, 10240, 0, 90.425, 99.636, 9.211, 1030, 99.636, 101.39, 1.754, 10240, 0, 101.39, 103.392, 2.003, 1500, 103.392, 104.578, 1.186, 7168, 0, 104.578, 106.45, 1.872, 1050, 106.45, 107.655, 1.205, 9216, 0,    18.655,
 90, 188, 90, 90, 91.451, 1.451, 10240, 0, 91.451, 101.518, 10.066, 1044, 101.518, 102.45, 0.933, 10240, 0, 102.45, 104.663, 2.213, 1500, 104.663, 105.564, 0.901, 7168, 0, 105.564, 107.754, 2.19, 1050, 107.754, 108.594, 0.84, 9216, 0,    18.594,
 91, 188, 91, 91, 92.382, 1.382, 9216, 0, 92.382, 101.538, 9.155, 951, 101.538, 103.295, 1.758, 9216, 0, 103.295, 105.197, 1.902, 1350, 105.197, 106.337, 1.139, 6144, 0, 106.337, 108.059, 1.723, 900, 108.059, 109.338, 1.279, 8192, 0,    18.338,
 93, 188, 93, 93, 94.642, 1.642, 11264, 0, 94.642, 103.844, 9.202, 1152, 103.844, 104.87, 1.026, 11264, 0, 104.87, 107.072, 2.202, 1650, 107.072, 108.101, 1.029, 8192, 0, 108.101, 110.238, 2.137, 1200, 110.238, 111.174, 0.936, 10240, 0,    18.174,
 92, 188, 92, 92, 93.516, 1.516, 11264, 0, 93.516, 103.889, 10.373, 1184, 103.889, 105.897, 2.008, 11264, 0, 105.897, 108.099, 2.203, 1650, 108.099, 109.132, 1.033, 8192, 0, 109.132, 111.282, 2.15, 1200, 111.282, 112.225, 0.943, 10240, 0,    20.225,
 94, 188, 94, 94, 95.565, 1.565, 9216, 0, 95.565, 105.692, 10.127, 924, 105.692, 106.735, 1.043, 9216, 0, 106.735, 108.878, 2.143, 1350, 108.878, 109.906, 1.028, 6144, 0, 109.906, 111.845, 1.939, 900, 111.845, 112.97, 1.125, 8192, 0,    18.970,
 95, 188, 95, 95, 96.589, 1.589, 10240, 0, 96.589, 106.042, 9.453, 1075, 106.042, 107.675, 1.633, 10240, 0, 107.675, 110.108, 2.433, 1500, 110.108, 111.006, 0.898, 7168, 0, 111.006, 113.158, 2.152, 1050, 113.158, 114.002, 0.844, 9216, 0,    19.002,
 96, 188, 96, 96, 97.414, 1.414, 8192, 0, 97.414, 107.414, 9.999, 857, 107.414, 108.42, 1.006, 8192, 0, 108.42, 110.479, 2.059, 1200, 110.479, 111.782, 1.303, 6144, 0, 111.782, 113.453, 1.671, 900, 113.453, 114.751, 1.297, 8192, 0,    18.751,
 97, 188, 97, 97, 98.336, 1.336, 9216, 0, 98.336, 107.905, 9.569, 930, 107.905, 109.264, 1.359, 9216, 0, 109.264, 111.915, 2.651, 1350, 111.915, 112.688, 0.773, 6144, 0, 112.688, 114.759, 2.07, 900, 114.759, 115.51, 0.751, 8192, 0,    18.510,
 98, 188, 98, 98, 99.367, 1.367, 10240, 0, 99.367, 109.538, 10.171, 1058, 109.538, 110.479, 0.941, 10240, 0, 110.479, 112.48, 2.001, 1500, 112.48, 113.594, 1.114, 7168, 0, 113.594, 115.468, 1.874, 1050, 115.468, 116.347, 0.88, 9216, 0,    18.347,
 99, 188, 99, 99, 100.291, 1.291, 9216, 0, 100.291, 109.756, 9.465, 926, 109.756, 111.317, 1.561, 9216, 0, 111.317, 113.73, 2.413, 1350, 113.73, 114.5, 0.77, 6144, 0, 114.5, 116.361, 1.861, 900, 116.361, 117.114, 0.752, 8192, 0,    18.114,
 100, 188, 100, 100, 101.427, 1.427, 11264, 0, 101.427, 111.915, 10.488, 1185, 111.915, 112.943, 1.028, 11264, 0, 112.943, 115.138, 2.196, 1650, 115.138, 116.174, 1.036, 8192, 0, 116.174, 118.309, 2.135, 1200, 118.309, 119.242, 0.933, 10240, 0,    19.242,
 101, 188, 101, 101, 102.559, 1.559, 11264, 0, 102.559, 112.122, 9.564, 1184, 112.122, 113.973, 1.851, 11264, 0, 113.973, 116.181, 2.208, 1650, 116.181, 117.214, 1.033, 8192, 0, 117.214, 119.354, 2.139, 1200, 119.354, 120.286, 0.933, 10240, 0,    19.286,
 102, 188, 102, 102, 103.48, 1.48, 9216, 0, 103.48, 113.835, 10.355, 956, 113.835, 114.811, 0.976, 9216, 0, 114.811, 116.939, 2.128, 1350, 116.939, 117.982, 1.043, 6144, 0, 117.982, 119.91, 1.928, 900, 119.91, 121.031, 1.121, 8192, 0,    19.031,
 103, 188, 103, 103, 104.607, 1.607, 11264, 0, 104.607, 114.498, 9.891, 1188, 114.498, 115.837, 1.339, 11264, 0, 115.837, 118.386, 2.55, 1650, 118.386, 119.412, 1.026, 8192, 0, 119.412, 121.549, 2.137, 1200, 121.549, 122.491, 0.942, 10240, 0,    19.491,
 104, 188, 104, 104, 105.528, 1.528, 9216, 0, 105.528, 115.806, 10.277, 978, 115.806, 116.675, 0.869, 9216, 0, 116.675, 118.739, 2.063, 1350, 118.739, 120.185, 1.446, 6144, 0, 120.185, 121.789, 1.605, 900, 121.789, 123.245, 1.455, 8192, 0,    19.245,
 105, 188, 105, 105, 106.45, 1.45, 9216, 0, 106.45, 116.371, 9.921, 936, 116.371, 117.513, 1.142, 9216, 0, 117.513, 120.191, 2.678, 1350, 120.191, 120.961, 0.77, 6144, 0, 120.961, 123.154, 2.192, 900, 123.154, 123.995, 0.841, 8192, 0,    18.995,
 106, 188, 106, 106, 107.479, 1.479, 10240, 0, 107.479, 117.816, 10.336, 1006, 117.816, 118.753, 0.937, 10240, 0, 118.753, 120.767, 2.014, 1500, 120.767, 121.857, 1.09, 7168, 0, 121.857, 123.738, 1.881, 1050, 123.738, 124.833, 1.094, 9216, 0,    18.833,
 107, 188, 107, 107, 108.304, 1.304, 8192, 0, 108.304, 118.08, 9.776, 851, 118.08, 119.501, 1.421, 8192, 0, 119.501, 121.799, 2.298, 1200, 121.799, 122.625, 0.826, 6144, 0, 122.625, 124.772, 2.146, 900, 124.772, 125.583, 0.811, 8192, 0,    18.583,
 108, 188, 108, 108, 109.328, 1.328, 10240, 0, 109.328, 119.943, 10.615, 1062, 119.943, 120.878, 0.935, 10240, 0, 120.878, 122.876, 1.998, 1500, 122.876, 123.774, 0.898, 7168, 0, 123.774, 125.641, 1.867, 1050, 125.641, 126.485, 0.844, 9216, 0,    18.485,
 109, 188, 109, 109, 110.252, 1.252, 9216, 0, 110.252, 120.06, 9.808, 983, 120.06, 121.718, 1.658, 9216, 0, 121.718, 123.598, 1.881, 1350, 123.598, 124.544, 0.946, 6144, 0, 124.544, 126.373, 1.829, 900, 126.373, 127.232, 0.859, 8192, 0,    18.232,
 110, 188, 110, 110, 111.071, 1.071, 8192, 0, 111.071, 121.734, 10.663, 889, 121.734, 122.481, 0.747, 8192, 0, 122.481, 124.491, 2.01, 1200, 124.491, 125.319, 0.828, 6144, 0, 125.319, 127.256, 1.936, 900, 127.256, 128.007, 0.751, 8192, 0,    18.007,
 111, 188, 111, 111, 111.993, 0.993, 9216, 0, 111.993, 121.913, 9.92, 924, 121.913, 123.319, 1.405, 9216, 0, 123.319, 125.408, 2.089, 1350, 125.408, 126.188, 0.78, 6144, 0, 126.188, 127.978, 1.791, 900, 127.978, 128.753, 0.775, 8192, 0,    17.753,
 112, 188, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 123.401, 10.576, 834, 123.401, 124.157, 0.756, 8192, 0, 124.157, 126.098, 1.941, 1200, 126.098, 126.958, 0.86, 6144, 0, 126.958, 128.855, 1.897, 900, 128.855, 129.602, 0.747, 8192, 0,    17.602,
 113, 188, 113, 113, 114.138, 1.138, 11264, 0, 114.138, 124.19, 10.052, 1139, 124.19, 125.222, 1.033, 11264, 0, 125.222, 127.607, 2.385, 1650, 127.607, 128.638, 1.031, 8192, 0, 128.638, 130.781, 2.143, 1200, 130.781, 131.722, 0.941, 10240, 0,    18.722,
 114, 188, 114, 114, 115.061, 1.061, 9216, 0, 115.061, 125.268, 10.206, 934, 125.268, 126.111, 0.843, 9216, 0, 126.111, 127.909, 1.799, 1350, 127.909, 129.413, 1.503, 6144, 0, 129.413, 131.02, 1.607, 900, 131.02, 132.467, 1.447, 8192, 0,    18.467,
 115, 188, 115, 115, 115.88, 0.88, 8192, 0, 115.88, 125.944, 10.064, 877, 125.944, 126.863, 0.919, 8192, 0, 126.863, 129.214, 2.351, 1200, 129.214, 130.186, 0.972, 6144, 0, 130.186, 132.385, 2.199, 900, 132.385, 133.214, 0.829, 8192, 0,    18.214,
 116, 188, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 127.029, 10.204, 874, 127.029, 127.785, 0.755, 8192, 0, 127.785, 129.515, 1.731, 1200, 129.515, 130.958, 1.443, 6144, 0, 130.958, 132.623, 1.664, 900, 132.623, 133.959, 1.336, 8192, 0,    17.959,
 117, 188, 117, 117, 118.133, 1.133, 11264, 0, 118.133, 128.322, 10.19, 1189, 128.322, 129.349, 1.026, 11264, 0, 129.349, 131.557, 2.208, 1650, 131.557, 132.583, 1.026, 8192, 0, 132.583, 134.715, 2.133, 1200, 134.715, 135.656, 0.94, 10240, 0,    18.656,
 118, 188, 118, 118, 119.054, 1.054, 9216, 0, 119.054, 128.926, 9.872, 946, 128.926, 130.194, 1.268, 9216, 0, 130.194, 131.998, 1.804, 1350, 131.998, 133.354, 1.356, 6144, 0, 133.354, 134.947, 1.593, 900, 134.947, 136.4, 1.453, 8192, 0,    18.400,
 119, 188, 119, 119, 119.873, 0.873, 8192, 0, 119.873, 130.088, 10.214, 881, 130.088, 130.948, 0.861, 8192, 0, 130.948, 133.163, 2.215, 1200, 133.163, 134.125, 0.962, 6144, 0, 134.125, 136.317, 2.192, 900, 136.317, 137.154, 0.837, 8192, 0,    18.154,
 120, 188, 120, 120, 120.825, 0.825, 8192, 0, 120.825, 130.642, 9.817, 854, 130.642, 131.696, 1.054, 8192, 0, 131.696, 133.602, 1.906, 1200, 133.602, 134.9, 1.298, 6144, 0, 134.9, 136.547, 1.647, 900, 136.547, 137.898, 1.351, 8192, 0,    17.898,
 121, 188, 121, 121, 122.04, 1.04, 10240, 0, 122.04, 132.275, 10.235, 1094, 132.275, 133.212, 0.937, 10240, 0, 133.212, 135.208, 1.996, 1500, 135.208, 136.106, 0.898, 7168, 0, 136.106, 138.188, 2.082, 1050, 138.188, 139.029, 0.841, 9216, 0,    18.029,
 122, 188, 122, 122, 123.064, 1.064, 10240, 0, 123.064, 132.663, 9.599, 1008, 132.663, 134.145, 1.482, 10240, 0, 134.145, 136.142, 1.997, 1500, 136.142, 137.041, 0.899, 7168, 0, 137.041, 138.914, 1.873, 1050, 138.914, 139.867, 0.953, 9216, 0,    17.867,
 123, 188, 123, 123, 123.889, 0.889, 8192, 0, 123.889, 133.901, 10.012, 811, 133.901, 134.89, 0.989, 8192, 0, 134.89, 136.813, 1.924, 1200, 136.813, 137.809, 0.996, 6144, 0, 137.809, 139.796, 1.986, 900, 139.796, 140.615, 0.819, 8192, 0,    17.615,
 124, 188, 124, 124, 124.83, 0.83, 8192, 0, 124.83, 134.396, 9.565, 859, 134.396, 135.635, 1.239, 8192, 0, 135.635, 137.749, 2.115, 1200, 137.749, 138.58, 0.831, 6144, 0, 138.58, 140.515, 1.935, 900, 140.515, 141.359, 0.845, 8192, 0,    17.359,
 125, 188, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 135.787, 9.86, 943, 135.787, 136.631, 0.844, 9216, 0, 136.631, 138.618, 1.987, 1350, 138.618, 139.388, 0.77, 6144, 0, 139.388, 141.4, 2.012, 900, 141.4, 142.151, 0.751, 8192, 0,    17.151,
 126, 188, 126, 126, 127.039, 1.039, 10240, 0, 127.039, 136.478, 9.439, 1036, 136.478, 137.566, 1.088, 10240, 0, 137.566, 139.756, 2.19, 1500, 139.756, 140.654, 0.898, 7168, 0, 140.654, 142.524, 1.87, 1050, 142.524, 143.366, 0.842, 9216, 0,    17.366,
 127, 188, 127, 127, 128.172, 1.172, 11264, 0, 128.172, 138.028, 9.856, 1118, 138.028, 139.056, 1.028, 11264, 0, 139.056, 141.253, 2.197, 1650, 141.253, 142.286, 1.033, 8192, 0, 142.286, 144.43, 2.144, 1200, 144.43, 145.363, 0.933, 10240, 0,    18.363,
 128, 188, 128, 128, 128.992, 0.992, 8192, 0, 128.992, 138.208, 9.216, 864, 138.208, 139.801, 1.593, 8192, 0, 139.801, 141.4, 1.599, 1200, 141.4, 143.054, 1.654, 6144, 0, 143.054, 144.652, 1.597, 900, 144.652, 146.11, 1.459, 8192, 0,    18.110,
 129, 188, 129, 129, 129.927, 0.927, 9216, 0, 129.927, 139.926, 9.999, 946, 139.926, 140.766, 0.84, 9216, 0, 140.766, 143.064, 2.298, 1350, 143.064, 143.84, 0.776, 6144, 0, 143.84, 146.04, 2.2, 900, 146.04, 146.855, 0.815, 8192, 0,    17.855,
 130, 188, 130, 130, 130.927, 0.927, 9216, 0, 130.927, 140.016, 9.089, 905, 140.016, 141.604, 1.588, 9216, 0, 141.604, 143.414, 1.81, 1350, 143.414, 144.611, 1.197, 6144, 0, 144.611, 146.255, 1.644, 900, 146.255, 147.6, 1.344, 8192, 0,    17.600,
 132, 188, 132, 132, 133.159, 1.159, 10240, 0, 133.159, 142.171, 9.013, 1078, 142.171, 143.108, 0.937, 10240, 0, 143.108, 145.109, 2.001, 1500, 145.109, 146.008, 0.898, 7168, 0, 146.008, 147.916, 1.908, 1050, 147.916, 148.756, 0.84, 9216, 0,    16.756,
 131, 188, 131, 131, 132.135, 1.135, 11264, 0, 132.135, 142.191, 10.057, 1129, 142.191, 144.134, 1.943, 11264, 0, 144.134, 146.332, 2.198, 1650, 146.332, 147.364, 1.032, 8192, 0, 147.364, 149.507, 2.143, 1200, 149.507, 150.44, 0.933, 10240, 0,    19.440,
 133, 188, 133, 133, 134.083, 1.083, 9216, 0, 134.083, 144.168, 10.085, 997, 144.168, 145.008, 0.84, 9216, 0, 145.008, 146.908, 1.9, 1350, 146.908, 148.135, 1.227, 6144, 0, 148.135, 149.741, 1.605, 900, 149.741, 151.184, 1.444, 8192, 0,    18.184,
 134, 188, 134, 134, 135.209, 1.209, 11264, 0, 135.209, 144.55, 9.34, 1178, 144.55, 146.038, 1.488, 11264, 0, 146.038, 148.534, 2.496, 1650, 148.534, 149.561, 1.027, 8192, 0, 149.561, 151.699, 2.138, 1200, 151.699, 152.632, 0.933, 10240, 0,    18.632,
 136, 188, 136, 136, 137.157, 1.157, 8192, 0, 137.157, 146.322, 9.165, 884, 146.322, 147.072, 0.75, 8192, 0, 147.072, 148.678, 1.606, 1200, 148.678, 150.334, 1.656, 6144, 0, 150.334, 151.938, 1.604, 900, 151.938, 153.377, 1.439, 8192, 0,    17.377,
 137, 188, 137, 137, 137.976, 0.976, 8192, 0, 137.976, 148.083, 10.107, 879, 148.083, 148.851, 0.768, 8192, 0, 148.851, 150.455, 1.604, 1200, 150.455, 151.225, 0.77, 6144, 0, 151.225, 153.306, 2.082, 900, 153.306, 154.126, 0.82, 8192, 0,    17.126,
 135, 188, 135, 135, 136.336, 1.336, 11264, 0, 136.336, 146.519, 10.183, 1173, 146.519, 148.1, 1.581, 11264, 0, 148.1, 150.736, 2.636, 1650, 150.736, 152.258, 1.522, 8192, 0, 152.258, 154.397, 2.139, 1200, 154.397, 155.336, 0.939, 10240, 0,    20.336,
 138, 188, 138, 138, 139.132, 1.132, 11264, 0, 139.132, 148.881, 9.749, 1181, 148.881, 149.907, 1.026, 11264, 0, 149.907, 152.659, 2.752, 1650, 152.659, 153.685, 1.026, 8192, 0, 153.685, 155.823, 2.138, 1200, 155.823, 156.757, 0.934, 10240, 0,    18.757,
 139, 188, 139, 139, 140.263, 1.263, 11264, 0, 140.263, 150.405, 10.142, 1157, 150.405, 151.439, 1.034, 11264, 0, 151.439, 153.638, 2.2, 1650, 153.638, 154.709, 1.071, 8192, 0, 154.709, 156.854, 2.144, 1200, 156.854, 157.791, 0.937, 10240, 0,    18.791,
 140, 188, 140, 140, 141.194, 1.194, 9216, 0, 141.194, 150.788, 9.594, 949, 150.788, 152.283, 1.495, 9216, 0, 152.283, 154.458, 2.175, 1350, 154.458, 155.477, 1.019, 6144, 0, 155.477, 157.423, 1.946, 900, 157.423, 158.538, 1.114, 8192, 0,    18.538,
 142, 188, 142, 142, 143.145, 1.145, 8192, 0, 143.145, 152.44, 9.294, 823, 152.44, 153.186, 0.747, 8192, 0, 153.186, 155.244, 2.058, 1200, 155.244, 156.25, 1.006, 6144, 0, 156.25, 158.453, 2.203, 900, 158.453, 159.29, 0.837, 8192, 0,    17.290,
 141, 188, 141, 141, 142.325, 1.325, 11264, 0, 142.325, 152.761, 10.436, 1175, 152.761, 154.21, 1.449, 11264, 0, 154.21, 156.658, 2.448, 1650, 156.658, 157.684, 1.026, 8192, 0, 157.684, 159.817, 2.133, 1200, 159.817, 160.752, 0.935, 10240, 0,    19.752,
 143, 188, 143, 143, 144.175, 1.175, 10240, 0, 144.175, 154.498, 10.323, 1026, 154.498, 155.431, 0.933, 10240, 0, 155.431, 157.436, 2.004, 1500, 157.436, 158.58, 1.145, 7168, 0, 158.58, 160.444, 1.864, 1050, 160.444, 161.596, 1.152, 9216, 0,    18.596,
 144, 188, 144, 144, 144.998, 0.998, 8192, 0, 144.998, 154.556, 9.557, 894, 154.556, 156.178, 1.623, 8192, 0, 156.178, 158.262, 2.084, 1200, 158.262, 159.348, 1.086, 6144, 0, 159.348, 161.419, 2.071, 900, 161.419, 162.34, 0.921, 8192, 0,    18.340,
 146, 188, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 156.202, 9.377, 824, 156.202, 156.95, 0.747, 8192, 0, 156.95, 159.04, 2.09, 1200, 159.04, 160.116, 1.076, 6144, 0, 160.116, 162.062, 1.946, 900, 162.062, 163.086, 1.023, 8192, 0,    17.086,
 145, 188, 145, 145, 145.93, 0.93, 9216, 0, 145.93, 156.373, 10.443, 938, 156.373, 157.791, 1.418, 9216, 0, 157.791, 160.061, 2.271, 1350, 160.061, 160.888, 0.827, 6144, 0, 160.888, 163.03, 2.141, 900, 163.03, 163.837, 0.808, 8192, 0,    18.837,
 148, 188, 148, 148, 148.961, 0.961, 8192, 0, 148.961, 158.009, 9.048, 816, 158.009, 158.756, 0.747, 8192, 0, 158.756, 160.652, 1.896, 1200, 160.652, 161.657, 1.005, 6144, 0, 161.657, 163.664, 2.008, 900, 163.664, 164.582, 0.918, 8192, 0,    16.582,
 149, 188, 149, 149, 149.832, 0.832, 8192, 0, 149.832, 159.734, 9.902, 861, 159.734, 160.531, 0.797, 8192, 0, 160.531, 162.252, 1.721, 1200, 162.252, 163.03, 0.778, 6144, 0, 163.03, 164.63, 1.6, 900, 164.63, 165.382, 0.753, 8192, 0,    16.382,
 147, 188, 147, 147, 148.142, 1.142, 11264, 0, 148.142, 158.432, 10.29, 1114, 158.432, 159.786, 1.354, 11264, 0, 159.786, 162.262, 2.476, 1650, 162.262, 164.054, 1.792, 8192, 0, 164.054, 166.185, 2.131, 1200, 166.185, 167.124, 0.939, 10240, 0,    20.124,
 150, 188, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 160.323, 9.395, 938, 160.323, 161.369, 1.046, 9216, 0, 161.369, 164.051, 2.683, 1350, 164.051, 164.827, 0.776, 6144, 0, 164.827, 166.431, 1.603, 900, 166.431, 167.87, 1.439, 8192, 0,    17.870,
 151, 188, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 161.554, 9.626, 908, 161.554, 162.394, 0.84, 9216, 0, 162.394, 164.189, 1.795, 1350, 164.189, 165.599, 1.41, 6144, 0, 165.599, 167.791, 2.192, 900, 167.791, 168.617, 0.826, 8192, 0,    17.617,
 152, 188, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 162.086, 9.261, 882, 162.086, 163.142, 1.056, 8192, 0, 163.142, 165.659, 2.517, 1200, 165.659, 166.433, 0.773, 6144, 0, 166.433, 168.03, 1.598, 900, 168.03, 169.362, 1.332, 8192, 0,    17.362,
 153, 188, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 163.704, 9.664, 1075, 163.704, 164.637, 0.933, 10240, 0, 164.637, 166.631, 1.993, 1500, 166.631, 167.528, 0.898, 7168, 0, 167.528, 169.664, 2.136, 1050, 169.664, 170.504, 0.84, 9216, 0,    17.504,
 154, 188, 154, 154, 154.967, 0.967, 9216, 0, 154.967, 163.987, 9.02, 951, 163.987, 165.475, 1.488, 9216, 0, 165.475, 167.471, 1.996, 1350, 167.471, 168.297, 0.826, 6144, 0, 168.297, 169.898, 1.601, 900, 169.898, 171.258, 1.36, 8192, 0,    17.258,
 155, 188, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 165.366, 9.541, 828, 165.366, 166.22, 0.854, 8192, 0, 166.22, 168.231, 2.011, 1200, 168.231, 169.064, 0.834, 6144, 0, 169.064, 171.268, 2.203, 900, 171.268, 172.02, 0.752, 8192, 0,    17.020,
 156, 188, 156, 156, 157.038, 1.038, 10240, 0, 157.038, 165.999, 8.962, 1004, 165.999, 167.151, 1.151, 10240, 0, 167.151, 169.472, 2.321, 1500, 169.472, 170.37, 0.899, 7168, 0, 170.37, 172.24, 1.87, 1050, 172.24, 173.083, 0.843, 9216, 0,    17.083,
 157, 188, 157, 157, 158.172, 1.172, 11264, 0, 158.172, 167.583, 9.411, 1107, 167.583, 168.617, 1.034, 11264, 0, 168.617, 170.825, 2.208, 1650, 170.825, 171.855, 1.03, 8192, 0, 171.855, 173.993, 2.138, 1200, 173.993, 174.926, 0.933, 10240, 0,    17.926,
 158, 188, 158, 158, 159.299, 1.299, 11264, 0, 159.299, 168.396, 9.097, 1195, 168.396, 169.644, 1.248, 11264, 0, 169.644, 171.855, 2.21, 1650, 171.855, 172.89, 1.036, 8192, 0, 172.89, 175.026, 2.136, 1200, 175.026, 175.966, 0.94, 10240, 0,    17.966,
 159, 188, 159, 159, 160.323, 1.323, 10240, 0, 160.323, 169.664, 9.342, 1041, 169.664, 170.602, 0.937, 10240, 0, 170.602, 172.825, 2.223, 1500, 172.825, 173.796, 0.972, 7168, 0, 173.796, 175.859, 2.063, 1050, 175.859, 176.803, 0.944, 9216, 0,    17.803,
 160, 188, 160, 160, 161.455, 1.455, 11264, 0, 161.455, 170.607, 9.152, 1106, 170.607, 171.633, 1.026, 11264, 0, 171.633, 174.06, 2.427, 1650, 174.06, 175.086, 1.026, 8192, 0, 175.086, 177.218, 2.131, 1200, 177.218, 178.152, 0.935, 10240, 0,    18.152,
 161, 188, 161, 161, 162.583, 1.583, 11264, 0, 162.583, 171.987, 9.404, 1159, 171.987, 173.013, 1.026, 11264, 0, 173.013, 175.212, 2.199, 1650, 175.212, 176.24, 1.028, 8192, 0, 176.24, 178.381, 2.141, 1200, 178.381, 179.318, 0.937, 10240, 0,    18.318,
 162, 188, 162, 162, 163.403, 1.403, 8192, 0, 163.403, 172.384, 8.981, 887, 172.384, 173.762, 1.378, 8192, 0, 173.762, 175.661, 1.899, 1200, 175.661, 177.008, 1.347, 6144, 0, 177.008, 178.825, 1.817, 900, 178.825, 180.07, 1.245, 8192, 0,    18.070,
 163, 188, 163, 163, 164.223, 1.223, 8192, 0, 164.223, 173.67, 9.447, 838, 173.67, 174.507, 0.837, 8192, 0, 174.507, 176.813, 2.306, 1200, 176.813, 177.785, 0.972, 6144, 0, 177.785, 179.982, 2.197, 900, 179.982, 180.818, 0.836, 8192, 0,    17.818,
 164, 188, 164, 164, 165.247, 1.247, 10240, 0, 165.247, 174.441, 9.194, 1029, 174.441, 175.44, 0.999, 10240, 0, 175.44, 177.663, 2.223, 1500, 177.663, 178.681, 1.018, 7168, 0, 178.681, 180.701, 2.02, 1050, 180.701, 181.657, 0.956, 9216, 0,    17.657,
 165, 188, 165, 165, 166.066, 1.066, 8192, 0, 166.066, 175.322, 9.256, 825, 175.322, 176.191, 0.869, 8192, 0, 176.191, 178.428, 2.236, 1200, 178.428, 179.45, 1.022, 6144, 0, 179.45, 181.582, 2.132, 900, 181.582, 182.402, 0.82, 8192, 0,    17.402,
 166, 188, 166, 166, 166.991, 0.991, 9216, 0, 166.991, 176.338, 9.347, 946, 176.338, 177.178, 0.84, 9216, 0, 177.178, 179.463, 2.285, 1350, 179.463, 180.233, 0.77, 6144, 0, 180.233, 182.309, 2.076, 900, 182.309, 183.147, 0.838, 8192, 0,    17.147,
 167, 188, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 177.153, 9.225, 916, 177.153, 178.015, 0.863, 9216, 0, 178.015, 180.239, 2.224, 1350, 180.239, 181.014, 0.775, 6144, 0, 181.014, 183.187, 2.173, 900, 183.187, 183.937, 0.75, 8192, 0,    16.937,
 168, 188, 168, 168, 168.832, 0.832, 8192, 0, 168.832, 178.014, 9.182, 837, 178.014, 178.764, 0.751, 8192, 0, 178.764, 181.071, 2.306, 1200, 181.071, 181.841, 0.77, 6144, 0, 181.841, 183.91, 2.069, 900, 183.91, 184.682, 0.772, 8192, 0,    16.682,
 169, 188, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 178.949, 9.124, 895, 178.949, 179.696, 0.747, 8192, 0, 179.696, 181.84, 2.144, 1200, 181.84, 182.61, 0.77, 6144, 0, 182.61, 184.798, 2.187, 900, 184.798, 185.547, 0.749, 8192, 0,    16.547,
 170, 188, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 179.709, 8.883, 846, 179.709, 180.456, 0.748, 8192, 0, 180.456, 182.67, 2.214, 1200, 182.67, 183.442, 0.772, 6144, 0, 183.442, 185.511, 2.069, 900, 185.511, 186.292, 0.781, 8192, 0,    16.292,
 171, 188, 171, 171, 172.133, 1.133, 11264, 0, 172.133, 181.308, 9.175, 1179, 181.308, 182.339, 1.031, 11264, 0, 182.339, 184.533, 2.195, 1650, 184.533, 185.567, 1.034, 8192, 0, 185.567, 187.702, 2.135, 1200, 187.702, 188.635, 0.933, 10240, 0,    17.635,
