Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 185, 84, 84, 85.389, 1.389, 13312, 0, 85.389, 90.028, 4.639, 1304, 90.028, 91.142, 1.114, 13312, 0, 91.142, 96.405, 5.262, 1950, 96.405, 97.436, 1.032, 9216, 0, 97.436, 99.636, 2.199, 1350, 99.636, 100.661, 1.026, 12288, 0,    16.661,
 85, 185, 85, 85, 86.506, 1.506, 12288, 0, 86.506, 90.472, 3.966, 1284, 90.472, 92.169, 1.696, 12288, 0, 92.169, 97.029, 4.861, 1800, 97.029, 98.469, 1.44, 9216, 0, 98.469, 100.649, 2.179, 1350, 100.649, 101.685, 1.036, 12288, 0,    16.685,
 86, 185, 86, 86, 87.716, 1.716, 13312, 0, 87.716, 92.412, 4.696, 1307, 92.412, 93.528, 1.116, 13312, 0, 93.528, 98.775, 5.247, 1950, 98.775, 99.803, 1.028, 9216, 0, 99.803, 101.986, 2.183, 1350, 101.986, 103.012, 1.026, 12288, 0,    17.012,
 87, 185, 87, 87, 88.74, 1.74, 11264, 0, 88.74, 92.522, 3.782, 1123, 92.522, 94.474, 1.951, 11264, 0, 94.474, 99.031, 4.558, 1650, 99.031, 100.713, 1.682, 8192, 0, 100.713, 102.654, 1.941, 1200, 102.654, 103.867, 1.213, 10240, 0,    16.867,
 89, 185, 89, 89, 90.609, 1.609, 9216, 0, 90.609, 94.171, 3.562, 904, 94.171, 95.248, 1.077, 9216, 0, 95.248, 100.411, 5.163, 1350, 100.411, 101.4, 0.988, 6144, 0, 101.4, 103.442, 2.043, 900, 103.442, 104.558, 1.116, 8192, 0,    15.558,
 88, 185, 88, 88, 89.771, 1.771, 11264, 0, 89.771, 94.529, 4.758, 1165, 94.529, 96.193, 1.664, 11264, 0, 96.193, 101.033, 4.84, 1650, 101.033, 102.31, 1.277, 8192, 0, 102.31, 104.598, 2.288, 1200, 104.598, 105.454, 0.856, 10240, 0,    17.454,
 90, 185, 90, 90, 91.541, 1.541, 10240, 0, 91.541, 96.055, 4.514, 1035, 96.055, 97.046, 0.991, 10240, 0, 97.046, 102.229, 5.182, 1500, 102.229, 103.106, 0.878, 7168, 0, 103.106, 105.143, 2.037, 1050, 105.143, 106.223, 1.08, 9216, 0,    16.223,
 91, 185, 91, 91, 92.29, 1.29, 8192, 0, 92.29, 96.135, 3.845, 880, 96.135, 97.735, 1.6, 8192, 0, 97.735, 102.503, 4.768, 1200, 102.503, 103.799, 1.295, 6144, 0, 103.799, 106.062, 2.263, 900, 106.062, 106.909, 0.848, 8192, 0,    15.909,
 92, 185, 92, 92, 93.414, 1.414, 12288, 0, 93.414, 98.373, 4.959, 1268, 98.373, 99.401, 1.029, 12288, 0, 99.401, 104.41, 5.008, 1800, 104.41, 105.442, 1.032, 9216, 0, 105.442, 107.629, 2.187, 1350, 107.629, 108.655, 1.026, 12288, 0,    16.655,
 93, 185, 93, 93, 94.624, 1.624, 13312, 0, 94.624, 98.513, 3.889, 1307, 98.513, 100.512, 1.999, 13312, 0, 100.512, 104.866, 4.354, 1950, 104.866, 106.468, 1.602, 9216, 0, 106.468, 108.655, 2.187, 1350, 108.655, 109.681, 1.026, 12288, 0,    16.681,
 94, 185, 94, 94, 95.555, 1.555, 10240, 0, 95.555, 100.341, 4.787, 1083, 100.341, 101.366, 1.025, 10240, 0, 101.366, 106.236, 4.869, 1500, 106.236, 107.264, 1.029, 7168, 0, 107.264, 109.327, 2.063, 1050, 109.327, 110.449, 1.122, 9216, 0,    16.449,
 95, 185, 95, 95, 96.491, 1.491, 10240, 0, 96.491, 100.505, 4.014, 1096, 100.505, 102.221, 1.716, 10240, 0, 102.221, 106.687, 4.466, 1500, 106.687, 108.061, 1.374, 7168, 0, 108.061, 110.353, 2.292, 1050, 110.353, 111.221, 0.868, 9216, 0,    16.221,
 97, 185, 97, 97, 98.445, 1.445, 10240, 0, 98.445, 102.392, 3.947, 1039, 102.392, 103.25, 0.858, 10240, 0, 103.25, 108.059, 4.809, 1500, 108.059, 108.858, 0.798, 7168, 0, 108.858, 111.026, 2.169, 1050, 111.026, 111.993, 0.967, 9216, 0,    14.993,
 96, 185, 96, 96, 97.515, 1.515, 11264, 0, 97.515, 102.485, 4.97, 1175, 102.485, 104.189, 1.704, 11264, 0, 104.189, 108.692, 4.504, 1650, 108.692, 109.768, 1.075, 8192, 0, 109.768, 112.296, 2.529, 1200, 112.296, 113.151, 0.855, 10240, 0,    17.151,
 98, 185, 98, 98, 99.283, 1.283, 9216, 0, 99.283, 104.096, 4.813, 936, 104.096, 104.957, 0.86, 9216, 0, 104.957, 109.695, 4.738, 1350, 109.695, 110.454, 0.76, 6144, 0, 110.454, 112.5, 2.046, 900, 112.5, 113.835, 1.335, 8192, 0,    15.835,
 99, 185, 99, 99, 100.311, 1.311, 11264, 0, 100.311, 104.54, 4.228, 1126, 104.54, 105.897, 1.357, 11264, 0, 105.897, 110.696, 4.799, 1650, 110.696, 111.608, 0.912, 8192, 0, 111.608, 114.244, 2.637, 1200, 114.244, 115.106, 0.861, 10240, 0,    16.106,
 100, 185, 100, 100, 101.336, 1.336, 11264, 0, 101.336, 106.185, 4.849, 1149, 106.185, 107.127, 0.942, 11264, 0, 107.127, 111.699, 4.572, 1650, 111.699, 112.618, 0.919, 8192, 0, 112.618, 114.564, 1.946, 1200, 114.564, 115.96, 1.396, 10240, 0,    15.960,
 101, 185, 101, 101, 102.267, 1.267, 10240, 0, 102.267, 106.409, 4.143, 1022, 106.409, 107.98, 1.571, 10240, 0, 107.98, 112.513, 4.532, 1500, 112.513, 113.414, 0.902, 7168, 0, 113.414, 115.948, 2.533, 1050, 115.948, 116.733, 0.786, 9216, 0,    15.733,
 102, 185, 102, 102, 103.198, 1.198, 10240, 0, 103.198, 108.059, 4.861, 1032, 108.059, 108.914, 0.855, 10240, 0, 108.914, 113.526, 4.612, 1500, 113.526, 114.324, 0.798, 7168, 0, 114.324, 116.271, 1.947, 1050, 116.271, 117.501, 1.23, 9216, 0,    15.501,
 103, 185, 103, 103, 104.227, 1.227, 11264, 0, 104.227, 108.518, 4.291, 1157, 108.518, 109.854, 1.336, 11264, 0, 109.854, 114.512, 4.658, 1650, 114.512, 115.425, 0.912, 8192, 0, 115.425, 117.899, 2.474, 1200, 117.899, 118.755, 0.856, 10240, 0,    15.755,
 104, 185, 104, 104, 105.163, 1.163, 10240, 0, 105.163, 109.894, 4.731, 1004, 109.894, 110.755, 0.861, 10240, 0, 110.755, 115.348, 4.593, 1500, 115.348, 116.221, 0.873, 7168, 0, 116.221, 117.971, 1.75, 1050, 117.971, 119.523, 1.552, 9216, 0,    15.523,
 105, 185, 105, 105, 105.909, 0.909, 8192, 0, 105.909, 110.128, 4.219, 882, 110.128, 111.439, 1.311, 8192, 0, 111.439, 115.968, 4.529, 1200, 115.968, 116.909, 0.942, 6144, 0, 116.909, 119.354, 2.444, 900, 119.354, 120.206, 0.852, 8192, 0,    15.206,
 106, 185, 106, 106, 106.844, 0.844, 9216, 0, 106.844, 111.679, 4.835, 978, 111.679, 112.449, 0.77, 9216, 0, 112.449, 116.989, 4.541, 1350, 116.989, 117.674, 0.685, 6144, 0, 117.674, 119.434, 1.759, 900, 119.434, 120.891, 1.457, 8192, 0,    14.891,
 107, 185, 107, 107, 107.751, 0.751, 8192, 0, 107.751, 111.769, 4.018, 898, 111.769, 113.138, 1.369, 8192, 0, 113.138, 117.428, 4.29, 1200, 117.428, 118.366, 0.938, 6144, 0, 118.366, 120.809, 2.443, 900, 120.809, 121.573, 0.764, 8192, 0,    14.573,
 108, 185, 108, 108, 108.937, 0.937, 10240, 0, 108.937, 113.657, 4.72, 1084, 113.657, 114.512, 0.855, 10240, 0, 114.512, 118.818, 4.306, 1500, 118.818, 119.616, 0.798, 7168, 0, 119.616, 121.319, 1.703, 1050, 121.319, 122.341, 1.022, 9216, 0,    14.341,
 109, 185, 109, 109, 110.128, 1.128, 12288, 0, 110.128, 114.003, 3.875, 1229, 114.003, 115.541, 1.537, 12288, 0, 115.541, 119.609, 4.068, 1800, 119.609, 120.642, 1.033, 9216, 0, 120.642, 123, 2.358, 1350, 123, 124.027, 1.027, 12288, 0,    15.027,
 110, 185, 110, 110, 111.245, 1.245, 12288, 0, 111.245, 115.847, 4.602, 1205, 115.847, 116.879, 1.033, 12288, 0, 116.879, 120.999, 4.12, 1800, 120.999, 122.025, 1.026, 9216, 0, 122.025, 124.218, 2.192, 1350, 124.218, 125.245, 1.027, 12288, 0,    15.245,
 111, 185, 111, 111, 112.274, 1.274, 11264, 0, 112.274, 116.086, 3.812, 1146, 116.086, 117.824, 1.738, 11264, 0, 117.824, 121.617, 3.794, 1650, 121.617, 122.941, 1.324, 8192, 0, 122.941, 124.94, 2, 1200, 124.94, 126.1, 1.16, 10240, 0,    15.100,
 112, 185, 112, 112, 113.205, 1.205, 10240, 0, 113.205, 117.794, 4.588, 1063, 117.794, 118.683, 0.889, 10240, 0, 118.683, 122.826, 4.143, 1500, 122.826, 123.738, 0.913, 7168, 0, 123.738, 125.924, 2.185, 1050, 125.924, 126.873, 0.949, 9216, 0,    14.873,
 113, 185, 113, 113, 114.043, 1.043, 9216, 0, 114.043, 117.886, 3.843, 981, 117.886, 119.451, 1.565, 9216, 0, 119.451, 123.263, 3.812, 1350, 123.263, 124.424, 1.161, 6144, 0, 124.424, 126.403, 1.979, 900, 126.403, 127.555, 1.152, 8192, 0,    14.555,
 114, 185, 114, 114, 115.162, 1.162, 12288, 0, 115.162, 119.993, 4.831, 1207, 119.993, 121.019, 1.026, 12288, 0, 121.019, 125.01, 3.992, 1800, 125.01, 126.036, 1.026, 9216, 0, 126.036, 128.212, 2.176, 1350, 128.212, 129.248, 1.035, 12288, 0,    15.248,
 115, 185, 115, 115, 116.279, 1.279, 12288, 0, 116.279, 120.114, 3.835, 1226, 120.114, 122.043, 1.928, 12288, 0, 122.043, 125.45, 3.407, 1800, 125.45, 127.07, 1.619, 9216, 0, 127.07, 129.254, 2.185, 1350, 129.254, 130.284, 1.03, 12288, 0,    15.284,
 116, 185, 116, 116, 117.118, 1.118, 9216, 0, 117.118, 121.716, 4.598, 945, 121.716, 122.816, 1.1, 9216, 0, 122.816, 126.663, 3.847, 1350, 126.663, 127.752, 1.089, 6144, 0, 127.752, 129.677, 1.924, 900, 129.677, 130.968, 1.292, 8192, 0,    14.968,
 117, 185, 117, 117, 118.329, 1.329, 13312, 0, 118.329, 122.493, 4.165, 1305, 122.493, 123.925, 1.432, 13312, 0, 123.925, 127.813, 3.887, 1950, 127.813, 128.843, 1.03, 9216, 0, 128.843, 131.445, 2.603, 1350, 131.445, 132.477, 1.032, 12288, 0,    15.477,
 118, 185, 118, 118, 119.448, 1.448, 12288, 0, 119.448, 123.993, 4.545, 1253, 123.993, 125.02, 1.027, 12288, 0, 125.02, 128.855, 3.836, 1800, 128.855, 129.884, 1.029, 9216, 0, 129.884, 132.067, 2.183, 1350, 132.067, 133.505, 1.438, 12288, 0,    15.505,
 119, 185, 119, 119, 120.201, 1.201, 8192, 0, 120.201, 124.096, 3.895, 880, 124.096, 125.702, 1.607, 8192, 0, 125.702, 129.274, 3.572, 1200, 129.274, 130.568, 1.294, 6144, 0, 130.568, 132.901, 2.333, 900, 132.901, 134.188, 1.287, 8192, 0,    15.188,
 120, 185, 120, 120, 121.04, 1.04, 9216, 0, 121.04, 125.733, 4.693, 958, 125.733, 126.503, 0.77, 9216, 0, 126.503, 130.491, 3.988, 1350, 130.491, 131.251, 0.76, 6144, 0, 131.251, 133.525, 2.274, 900, 133.525, 134.871, 1.346, 8192, 0,    14.871,
 121, 185, 121, 121, 121.878, 0.878, 9216, 0, 121.878, 125.854, 3.976, 967, 125.854, 127.271, 1.417, 9216, 0, 127.271, 130.911, 3.64, 1350, 130.911, 131.934, 1.023, 6144, 0, 131.934, 134.356, 2.421, 900, 134.356, 135.555, 1.199, 8192, 0,    14.555,
 123, 185, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 127.704, 3.732, 1013, 127.704, 128.564, 0.86, 10240, 0, 128.564, 132.315, 3.751, 1500, 132.315, 133.115, 0.8, 7168, 0, 133.115, 135.228, 2.113, 1050, 135.228, 136.327, 1.099, 9216, 0,    13.327,
 122, 185, 122, 122, 123.032, 1.032, 11264, 0, 123.032, 127.866, 4.835, 1173, 127.866, 129.506, 1.639, 11264, 0, 129.506, 132.911, 3.405, 1650, 132.911, 134.035, 1.124, 8192, 0, 134.035, 136.297, 2.262, 1200, 136.297, 137.184, 0.887, 10240, 0,    15.184,
 124, 185, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 129.495, 4.651, 983, 129.495, 130.274, 0.778, 9216, 0, 130.274, 133.959, 3.685, 1350, 133.959, 134.725, 0.766, 6144, 0, 134.725, 136.683, 1.958, 900, 136.683, 137.867, 1.184, 8192, 0,    13.867,
 125, 185, 125, 125, 125.844, 0.844, 9216, 0, 125.844, 129.687, 3.843, 999, 129.687, 131.043, 1.356, 9216, 0, 131.043, 134.547, 3.504, 1350, 134.547, 135.408, 0.861, 6144, 0, 135.408, 137.759, 2.351, 900, 137.759, 138.557, 0.798, 8192, 0,    13.557,
 127, 185, 127, 127, 127.97, 0.97, 9216, 0, 127.97, 131.493, 3.523, 986, 131.493, 132.267, 0.774, 9216, 0, 132.267, 135.599, 3.332, 1350, 135.599, 136.284, 0.685, 6144, 0, 136.284, 138.138, 1.854, 900, 138.138, 139.239, 1.102, 8192, 0,    12.239,
 128, 185, 128, 128, 128.752, 0.752, 8192, 0, 128.752, 133.103, 4.351, 882, 133.103, 133.981, 0.878, 8192, 0, 133.981, 137.061, 3.079, 1200, 137.061, 138.444, 1.384, 6144, 0, 138.444, 139.906, 1.462, 900, 139.906, 140.595, 0.688, 8192, 0,    12.595,
 126, 185, 126, 126, 127.132, 1.132, 12288, 0, 127.132, 131.746, 4.614, 1238, 131.746, 133.299, 1.553, 12288, 0, 133.299, 136.733, 3.435, 1800, 136.733, 137.759, 1.026, 9216, 0, 137.759, 139.946, 2.187, 1350, 139.946, 141.624, 1.677, 12288, 0,    15.624,
 130, 185, 130, 130, 130.972, 0.972, 9216, 0, 130.972, 134.79, 3.818, 926, 134.79, 135.886, 1.096, 9216, 0, 135.886, 138.704, 2.818, 1350, 138.704, 139.393, 0.689, 6144, 0, 139.393, 141.37, 1.978, 900, 141.37, 142.306, 0.936, 8192, 0,    12.306,
 129, 185, 129, 129, 130.125, 1.125, 12288, 0, 130.125, 134.078, 3.953, 1283, 134.078, 135.113, 1.035, 12288, 0, 135.113, 138.914, 3.801, 1800, 138.914, 140.416, 1.503, 9216, 0, 140.416, 142.601, 2.185, 1350, 142.601, 143.635, 1.034, 12288, 0,    14.635,
 131, 185, 131, 131, 132.037, 1.037, 11264, 0, 132.037, 136.08, 4.042, 1102, 136.08, 137.021, 0.941, 11264, 0, 137.021, 140.705, 3.684, 1650, 140.705, 141.624, 0.919, 8192, 0, 141.624, 143.582, 1.958, 1200, 143.582, 144.49, 0.908, 10240, 0,    13.490,
 132, 185, 132, 132, 132.968, 0.968, 10240, 0, 132.968, 136.782, 3.814, 1090, 136.782, 137.877, 1.095, 10240, 0, 137.877, 140.735, 2.858, 1500, 140.735, 142.42, 1.685, 7168, 0, 142.42, 144.3, 1.881, 1050, 144.3, 145.258, 0.957, 9216, 0,    13.258,
 133, 185, 133, 133, 134.123, 1.123, 12288, 0, 134.123, 138.35, 4.227, 1247, 138.35, 139.376, 1.026, 12288, 0, 139.376, 142.887, 3.511, 1800, 142.887, 143.913, 1.026, 9216, 0, 143.913, 146.1, 2.187, 1350, 146.1, 147.13, 1.03, 12288, 0,    14.130,
 134, 185, 134, 134, 135.24, 1.24, 12288, 0, 135.24, 139.054, 3.814, 1246, 139.054, 140.406, 1.352, 12288, 0, 140.406, 142.917, 2.511, 1800, 142.917, 144.942, 2.025, 9216, 0, 144.942, 147.123, 2.181, 1350, 147.123, 148.154, 1.031, 12288, 0,    14.154,
 135, 185, 135, 135, 136.082, 1.082, 9216, 0, 136.082, 140.031, 3.949, 924, 140.031, 141.174, 1.142, 9216, 0, 141.174, 144.53, 3.356, 1350, 144.53, 145.627, 1.097, 6144, 0, 145.627, 147.556, 1.929, 900, 147.556, 148.841, 1.285, 8192, 0,    13.841,
 137, 185, 137, 137, 138.038, 1.038, 9216, 0, 138.038, 141.674, 3.636, 904, 141.674, 143.169, 1.495, 9216, 0, 143.169, 146.165, 2.997, 1350, 146.165, 147.334, 1.169, 6144, 0, 147.334, 149.016, 1.682, 900, 149.016, 149.7, 0.685, 8192, 0,    12.700,
 136, 185, 136, 136, 137.199, 1.199, 12288, 0, 137.199, 141.36, 4.161, 1266, 141.36, 142.392, 1.031, 12288, 0, 142.392, 145.099, 2.708, 1800, 145.099, 146.651, 1.551, 9216, 0, 146.651, 149.314, 2.663, 1350, 149.314, 150.726, 1.412, 12288, 0,    14.726,
 138, 185, 138, 138, 138.97, 0.97, 10240, 0, 138.97, 143.263, 4.293, 1046, 143.263, 144.124, 0.861, 10240, 0, 144.124, 146.919, 2.795, 1500, 146.919, 148.13, 1.212, 7168, 0, 148.13, 150.714, 2.584, 1050, 150.714, 151.499, 0.784, 9216, 0,    13.499,
 139, 185, 139, 139, 140.031, 1.031, 11264, 0, 140.031, 143.787, 3.756, 1155, 143.787, 145.066, 1.278, 11264, 0, 145.066, 148.173, 3.108, 1650, 148.173, 149.087, 0.914, 8192, 0, 149.087, 151.26, 2.172, 1200, 151.26, 152.352, 1.092, 10240, 0,    13.352,
 140, 185, 140, 140, 141.055, 1.055, 11264, 0, 141.055, 145.417, 4.362, 1185, 145.417, 146.363, 0.946, 11264, 0, 146.363, 148.921, 2.558, 1650, 148.921, 150, 1.079, 8192, 0, 150, 152.659, 2.659, 1200, 152.659, 153.522, 0.863, 10240, 0,    13.522,
 141, 185, 141, 141, 142.08, 1.08, 11264, 0, 142.08, 145.966, 3.886, 1193, 145.966, 147.302, 1.336, 11264, 0, 147.302, 150.19, 2.888, 1650, 150.19, 151.109, 0.919, 8192, 0, 151.109, 153.206, 2.097, 1200, 153.206, 154.379, 1.173, 10240, 0,    13.379,
 142, 185, 142, 142, 143.01, 1.01, 10240, 0, 143.01, 147.4, 4.39, 1087, 147.4, 148.256, 0.855, 10240, 0, 148.256, 150.746, 2.49, 1500, 150.746, 151.91, 1.163, 7168, 0, 151.91, 154.357, 2.448, 1050, 154.357, 155.147, 0.79, 9216, 0,    13.147,
 143, 185, 143, 143, 143.852, 0.852, 9216, 0, 143.852, 147.726, 3.874, 961, 147.726, 149.024, 1.298, 9216, 0, 149.024, 151.825, 2.801, 1350, 151.825, 152.592, 0.767, 6144, 0, 152.592, 154.681, 2.089, 900, 154.681, 155.833, 1.152, 8192, 0,    12.833,
 144, 185, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 149.064, 4.22, 913, 149.064, 149.834, 0.77, 9216, 0, 149.834, 152.39, 2.556, 1350, 152.39, 153.275, 0.885, 6144, 0, 153.275, 155.823, 2.548, 900, 155.823, 156.521, 0.699, 8192, 0,    12.521,
 145, 185, 145, 145, 145.94, 0.94, 10240, 0, 145.94, 149.57, 3.63, 1013, 149.57, 150.696, 1.126, 10240, 0, 150.696, 153.648, 2.952, 1500, 153.648, 154.447, 0.799, 7168, 0, 154.447, 156.393, 1.946, 1050, 156.393, 157.289, 0.896, 9216, 0,    12.289,
 147, 185, 147, 147, 147.961, 0.961, 9216, 0, 147.961, 151.28, 3.319, 938, 151.28, 152.049, 0.77, 9216, 0, 152.049, 154.027, 1.978, 1350, 154.027, 155.134, 1.107, 6144, 0, 155.134, 157.281, 2.147, 900, 157.281, 157.982, 0.701, 8192, 0,    10.982,
 148, 185, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 152.921, 4.17, 897, 152.921, 153.766, 0.845, 8192, 0, 153.766, 155.483, 1.717, 1200, 155.483, 156.168, 0.685, 6144, 0, 156.168, 157.86, 1.691, 900, 157.86, 158.665, 0.806, 8192, 0,    10.665,
 146, 185, 146, 146, 147.123, 1.123, 12288, 0, 147.123, 151.351, 4.228, 1258, 151.351, 153.077, 1.726, 12288, 0, 153.077, 155.833, 2.756, 1800, 155.833, 157.192, 1.359, 9216, 0, 157.192, 159.466, 2.274, 1350, 159.466, 160.492, 1.026, 12288, 0,    14.492,
 149, 185, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 153.236, 3.299, 1037, 153.236, 154.622, 1.385, 10240, 0, 154.622, 157.301, 2.68, 1500, 157.301, 158.102, 0.801, 7168, 0, 158.102, 159.807, 1.705, 1050, 159.807, 161.264, 1.457, 9216, 0,    12.264,
 150, 185, 150, 150, 150.844, 0.844, 9216, 0, 150.844, 154.681, 3.837, 961, 154.681, 155.453, 0.772, 9216, 0, 155.453, 157.476, 2.023, 1350, 157.476, 158.784, 1.309, 6144, 0, 158.784, 160.925, 2.14, 900, 160.925, 161.947, 1.022, 8192, 0,    11.947,
 151, 185, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.224, 3.287, 1091, 155.224, 156.306, 1.082, 10240, 0, 156.306, 159.133, 2.827, 1500, 159.133, 159.931, 0.798, 7168, 0, 159.931, 161.635, 1.703, 1050, 161.635, 162.716, 1.082, 9216, 0,    11.716,
 152, 185, 152, 152, 153.03, 1.03, 11264, 0, 153.03, 156.817, 3.787, 1175, 156.817, 157.757, 0.94, 11264, 0, 157.757, 159.757, 2, 1650, 159.757, 160.844, 1.087, 8192, 0, 160.844, 162.865, 2.021, 1200, 162.865, 163.72, 0.855, 10240, 0,    11.720,
 153, 185, 153, 153, 153.784, 0.784, 8192, 0, 153.784, 156.842, 3.058, 890, 156.842, 158.441, 1.599, 8192, 0, 158.441, 160.589, 2.148, 1200, 160.589, 161.531, 0.942, 6144, 0, 161.531, 163.098, 1.567, 900, 163.098, 164.41, 1.313, 8192, 0,    11.410,
 155, 185, 155, 155, 155.962, 0.962, 9216, 0, 155.962, 158.62, 2.657, 977, 158.62, 159.396, 0.776, 9216, 0, 159.396, 161.398, 2.002, 1350, 161.398, 162.213, 0.815, 6144, 0, 162.213, 164.338, 2.125, 900, 164.338, 165.097, 0.759, 8192, 0,    10.097,
 156, 185, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 160.413, 3.569, 987, 160.413, 161.201, 0.788, 9216, 0, 161.201, 163.05, 1.849, 1350, 163.05, 164.491, 1.442, 6144, 0, 164.491, 165.939, 1.448, 900, 165.939, 166.624, 0.685, 8192, 0,    10.624,
 154, 185, 154, 154, 155.124, 1.124, 12288, 0, 155.124, 159.163, 4.038, 1287, 159.163, 160.425, 1.262, 12288, 0, 160.425, 162.777, 2.352, 1800, 162.777, 163.803, 1.026, 9216, 0, 163.803, 165.979, 2.177, 1350, 165.979, 167.653, 1.673, 12288, 0,    13.653,
 158, 185, 158, 158, 158.967, 0.967, 9216, 0, 158.967, 162.074, 3.107, 914, 162.074, 163.308, 1.234, 9216, 0, 163.308, 164.947, 1.639, 1350, 164.947, 165.639, 0.693, 6144, 0, 165.639, 167.396, 1.757, 900, 167.396, 168.335, 0.939, 8192, 0,    10.335,
 157, 185, 157, 157, 158.128, 1.128, 12288, 0, 158.128, 161.504, 3.377, 1286, 161.504, 162.534, 1.03, 12288, 0, 162.534, 164.967, 2.433, 1800, 164.967, 166.664, 1.697, 9216, 0, 166.664, 168.85, 2.186, 1350, 168.85, 169.877, 1.028, 12288, 0,    12.877,
 160, 185, 160, 160, 160.87, 0.87, 8192, 0, 160.87, 163.684, 2.814, 884, 163.684, 164.369, 0.685, 8192, 0, 164.369, 166.401, 2.031, 1200, 166.401, 167.346, 0.946, 6144, 0, 167.346, 168.86, 1.514, 900, 168.86, 170.56, 1.7, 8192, 0,    10.560,
 159, 185, 159, 159, 160.125, 1.125, 12288, 0, 160.125, 163.764, 3.639, 1242, 163.764, 165.402, 1.638, 12288, 0, 165.402, 167.583, 2.18, 1800, 167.583, 168.617, 1.034, 9216, 0, 168.617, 171.034, 2.417, 1350, 171.034, 172.062, 1.028, 12288, 0,    13.062,
 162, 185, 162, 162, 163.152, 1.152, 11264, 0, 163.152, 165.899, 2.747, 1175, 165.899, 166.842, 0.943, 11264, 0, 166.842, 168.84, 1.998, 1650, 168.84, 169.752, 0.912, 8192, 0, 169.752, 171.689, 1.937, 1200, 171.689, 172.92, 1.232, 10240, 0,    10.920,
 161, 185, 161, 161, 162.128, 1.128, 12288, 0, 162.128, 165.909, 3.781, 1220, 165.909, 167.87, 1.96, 12288, 0, 167.87, 170.05, 2.181, 1800, 170.05, 171.076, 1.026, 9216, 0, 171.076, 173.265, 2.188, 1350, 173.265, 174.291, 1.026, 12288, 0,    13.291,
 163, 185, 163, 163, 164.179, 1.179, 11264, 0, 164.179, 167.955, 3.776, 1125, 167.955, 168.896, 0.94, 11264, 0, 168.896, 170.887, 1.991, 1650, 170.887, 171.989, 1.102, 8192, 0, 171.989, 173.933, 1.944, 1200, 173.933, 175.144, 1.211, 10240, 0,    12.144,
 166, 185, 166, 166, 167.259, 1.259, 9216, 0, 167.259, 169.925, 2.666, 959, 169.925, 170.694, 0.77, 9216, 0, 170.694, 172.535, 1.841, 1350, 172.535, 173.952, 1.416, 6144, 0, 173.952, 175.398, 1.447, 900, 175.398, 176.091, 0.693, 8192, 0,    10.091,
 164, 185, 164, 164, 165.296, 1.296, 12288, 0, 165.296, 168.182, 2.886, 1242, 168.182, 169.925, 1.743, 12288, 0, 169.925, 172.24, 2.316, 1800, 172.24, 173.267, 1.026, 9216, 0, 173.267, 175.453, 2.187, 1350, 175.453, 177.115, 1.662, 12288, 0,    13.115,
 167, 185, 167, 167, 168.097, 1.097, 9216, 0, 168.097, 171.689, 3.592, 971, 171.689, 172.487, 0.798, 9216, 0, 172.487, 174.171, 1.684, 1350, 174.171, 174.859, 0.688, 6144, 0, 174.859, 176.853, 1.995, 900, 176.853, 177.805, 0.952, 8192, 0,    10.805,
 165, 185, 165, 165, 166.416, 1.416, 12288, 0, 166.416, 170.216, 3.8, 1244, 170.216, 171.719, 1.503, 12288, 0, 171.719, 174.421, 2.703, 1800, 174.421, 175.883, 1.462, 9216, 0, 175.883, 178.065, 2.182, 1350, 178.065, 179.094, 1.028, 12288, 0,    14.094,
 169, 185, 169, 169, 170.053, 1.053, 9216, 0, 170.053, 173.402, 3.349, 943, 173.402, 174.279, 0.877, 9216, 0, 174.279, 176.063, 1.784, 1350, 176.063, 176.75, 0.687, 6144, 0, 176.75, 178.317, 1.568, 900, 178.317, 179.776, 1.459, 8192, 0,    10.776,
 171, 185, 171, 171, 171.921, 0.921, 9216, 0, 171.921, 175.074, 3.153, 920, 175.074, 176.236, 1.162, 9216, 0, 176.236, 178, 1.764, 1350, 178, 178.691, 0.691, 6144, 0, 178.691, 180.146, 1.455, 900, 180.146, 180.838, 0.691, 8192, 0,     9.838,
 168, 185, 168, 168, 169.214, 1.214, 12288, 0, 169.214, 172.466, 3.252, 1234, 172.466, 173.511, 1.045, 12288, 0, 173.511, 176.358, 2.847, 1800, 176.358, 177.775, 1.417, 9216, 0, 177.775, 180.252, 2.477, 1350, 180.252, 181.871, 1.618, 12288, 0,    13.871,
