Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 204, 84, 84, 85.641, 1.641, 13312, 0, 85.641, 88.727, 3.086, 1302, 88.727, 89.839, 1.112, 13312, 0, 89.839, 97.103, 7.265, 1950, 97.103, 98.133, 1.029, 9216, 0, 98.133, 100.321, 2.189, 1350, 100.321, 101.347, 1.026, 12288, 0,    17.347,
 85, 204, 85, 85, 86.572, 1.572, 10240, 0, 86.572, 89.302, 2.73, 1013, 89.302, 90.697, 1.395, 10240, 0, 90.697, 97.256, 6.558, 1500, 97.256, 98.931, 1.676, 7168, 0, 98.931, 100.629, 1.698, 1050, 100.629, 102.118, 1.489, 9216, 0,    17.118,
 86, 204, 86, 86, 87.41, 1.41, 9216, 0, 87.41, 90.372, 2.963, 901, 90.372, 91.465, 1.093, 9216, 0, 91.465, 98.739, 7.274, 1350, 98.739, 99.616, 0.877, 6144, 0, 99.616, 101.785, 2.17, 900, 101.785, 102.805, 1.02, 8192, 0,    16.805,
 87, 204, 87, 87, 88.253, 1.253, 9216, 0, 88.253, 90.953, 2.701, 908, 90.953, 92.238, 1.285, 9216, 0, 92.238, 98.895, 6.657, 1350, 98.895, 100.306, 1.411, 6144, 0, 100.306, 102.09, 1.784, 900, 102.09, 103.488, 1.398, 8192, 0,    16.488,
 88, 204, 88, 88, 89.09, 1.09, 9216, 0, 89.09, 92.159, 3.068, 983, 92.159, 93.009, 0.851, 9216, 0, 93.009, 100.381, 7.372, 1350, 100.381, 101.066, 0.685, 6144, 0, 101.066, 103.243, 2.177, 900, 103.243, 104.17, 0.927, 8192, 0,    16.170,
 89, 204, 89, 89, 90.114, 1.114, 11264, 0, 90.114, 93.119, 3.004, 1192, 93.119, 94.061, 0.942, 11264, 0, 94.061, 100.902, 6.841, 1650, 100.902, 101.977, 1.075, 8192, 0, 101.977, 104.036, 2.059, 1200, 104.036, 105.027, 0.991, 10240, 0,    16.027,
 90, 204, 90, 90, 90.953, 0.953, 9216, 0, 90.953, 93.87, 2.916, 939, 93.87, 94.835, 0.965, 9216, 0, 94.835, 102.018, 7.183, 1350, 102.018, 102.703, 0.685, 6144, 0, 102.703, 104.706, 2.003, 900, 104.706, 105.714, 1.008, 8192, 0,    15.714,
 91, 204, 91, 91, 92.127, 1.127, 12288, 0, 92.127, 95.378, 3.251, 1243, 95.378, 96.407, 1.029, 12288, 0, 96.407, 103.088, 6.681, 1800, 103.088, 104.118, 1.03, 9216, 0, 104.118, 106.307, 2.188, 1350, 106.307, 107.332, 1.026, 12288, 0,    16.332,
 92, 204, 92, 92, 93.253, 1.253, 12288, 0, 93.253, 96.165, 2.912, 1261, 96.165, 97.436, 1.272, 12288, 0, 97.436, 104.207, 6.771, 1800, 104.207, 105.239, 1.031, 9216, 0, 105.239, 107.424, 2.185, 1350, 107.424, 108.45, 1.026, 12288, 0,    16.450,
 93, 204, 93, 93, 94.37, 1.37, 12288, 0, 94.37, 97.646, 3.276, 1240, 97.646, 98.672, 1.026, 12288, 0, 98.672, 105.269, 6.597, 1800, 105.269, 106.297, 1.028, 9216, 0, 106.297, 108.498, 2.201, 1350, 108.498, 109.53, 1.032, 12288, 0,    16.530,
 94, 204, 94, 94, 95.211, 1.211, 9216, 0, 95.211, 97.893, 2.682, 949, 97.893, 99.441, 1.549, 9216, 0, 99.441, 105.844, 6.402, 1350, 105.844, 106.985, 1.142, 6144, 0, 106.985, 108.896, 1.91, 900, 108.896, 110.214, 1.319, 8192, 0,    16.214,
 95, 204, 95, 95, 96.148, 1.148, 10240, 0, 96.148, 99.479, 3.331, 1008, 99.479, 100.336, 0.857, 10240, 0, 100.336, 107.092, 6.756, 1500, 107.092, 107.891, 0.798, 7168, 0, 107.891, 110.198, 2.307, 1050, 110.198, 110.982, 0.784, 9216, 0,    15.982,
 96, 204, 96, 96, 97.178, 1.178, 11264, 0, 97.178, 100.055, 2.877, 1190, 100.055, 101.281, 1.226, 11264, 0, 101.281, 107.843, 6.562, 1650, 107.843, 108.801, 0.958, 8192, 0, 108.801, 110.842, 2.041, 1200, 110.842, 111.836, 0.994, 10240, 0,    15.836,
 97, 204, 97, 97, 98.207, 1.207, 11264, 0, 98.207, 101.568, 3.361, 1147, 101.568, 102.508, 0.941, 11264, 0, 102.508, 109.092, 6.584, 1650, 109.092, 110.004, 0.912, 8192, 0, 110.004, 112.138, 2.134, 1200, 112.138, 112.997, 0.859, 10240, 0,    15.997,
 98, 204, 98, 98, 99.048, 1.048, 9216, 0, 99.048, 101.765, 2.718, 939, 101.765, 103.276, 1.511, 9216, 0, 103.276, 109.483, 6.207, 1350, 109.483, 110.692, 1.209, 6144, 0, 110.692, 112.306, 1.614, 900, 112.306, 113.687, 1.38, 8192, 0,    15.687,
 99, 204, 99, 99, 99.892, 0.892, 9216, 0, 99.892, 103.243, 3.351, 918, 103.243, 104.048, 0.805, 9216, 0, 104.048, 110.736, 6.687, 1350, 110.736, 111.42, 0.685, 6144, 0, 111.42, 113.604, 2.184, 900, 113.604, 114.374, 0.771, 8192, 0,    15.374,
 100, 204, 100, 100, 100.852, 0.852, 9216, 0, 100.852, 103.462, 2.61, 930, 103.462, 104.816, 1.354, 9216, 0, 104.816, 111.118, 6.302, 1350, 111.118, 112.105, 0.986, 6144, 0, 112.105, 113.77, 1.665, 900, 113.77, 115.058, 1.288, 8192, 0,    15.058,
 101, 204, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 105.361, 3.331, 1163, 105.361, 106.307, 0.945, 11264, 0, 106.307, 112.751, 6.445, 1650, 112.751, 113.667, 0.915, 8192, 0, 113.667, 115.608, 1.942, 1200, 115.608, 116.471, 0.862, 10240, 0,    15.471,
 102, 204, 102, 102, 102.966, 0.966, 10240, 0, 102.966, 105.405, 2.439, 1069, 105.405, 107.16, 1.755, 10240, 0, 107.16, 112.938, 5.778, 1500, 112.938, 114.463, 1.526, 7168, 0, 114.463, 116.156, 1.693, 1050, 116.156, 117.244, 1.088, 9216, 0,    15.244,
 103, 204, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 107.092, 3.248, 948, 107.092, 107.928, 0.836, 9216, 0, 107.928, 114.387, 6.459, 1350, 114.387, 115.146, 0.759, 6144, 0, 115.146, 117.072, 1.926, 900, 117.072, 117.931, 0.859, 8192, 0,    14.931,
 104, 204, 104, 104, 104.943, 0.943, 10240, 0, 104.943, 107.23, 2.287, 1004, 107.23, 108.781, 1.551, 10240, 0, 108.781, 114.759, 5.977, 1500, 114.759, 115.942, 1.184, 7168, 0, 115.942, 117.866, 1.924, 1050, 117.866, 118.703, 0.837, 9216, 0,    14.703,
 105, 204, 105, 105, 105.844, 0.844, 9216, 0, 105.844, 108.752, 2.909, 914, 108.752, 109.552, 0.8, 9216, 0, 109.552, 116.029, 6.477, 1350, 116.029, 116.713, 0.684, 6144, 0, 116.713, 118.533, 1.82, 900, 118.533, 119.388, 0.855, 8192, 0,    14.388,
 106, 204, 106, 106, 107.125, 1.125, 12288, 0, 107.125, 109.594, 2.469, 1294, 109.594, 110.62, 1.026, 12288, 0, 110.62, 116.939, 6.32, 1800, 116.939, 117.969, 1.029, 9216, 0, 117.969, 120.147, 2.179, 1350, 120.147, 121.179, 1.031, 12288, 0,    15.179,
 107, 204, 107, 107, 108.06, 1.06, 10240, 0, 108.06, 110.589, 2.529, 1010, 110.589, 111.476, 0.887, 10240, 0, 111.476, 117.846, 6.37, 1500, 117.846, 118.773, 0.927, 7168, 0, 118.773, 120.476, 1.703, 1050, 120.476, 121.946, 1.47, 9216, 0,    14.946,
 108, 204, 108, 108, 109.084, 1.084, 11264, 0, 109.084, 111.769, 2.685, 1193, 111.769, 112.718, 0.949, 11264, 0, 112.718, 118.945, 6.227, 1650, 118.945, 119.857, 0.912, 8192, 0, 119.857, 122.096, 2.239, 1200, 122.096, 122.956, 0.86, 10240, 0,    14.956,
 109, 204, 109, 109, 110.108, 1.108, 11264, 0, 110.108, 112.597, 2.489, 1100, 112.597, 113.657, 1.06, 11264, 0, 113.657, 119.857, 6.2, 1650, 119.857, 120.769, 0.912, 8192, 0, 120.769, 122.711, 1.942, 1200, 122.711, 123.81, 1.098, 10240, 0,    14.810,
 110, 204, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 113.927, 2.795, 1183, 113.927, 114.868, 0.941, 11264, 0, 114.868, 120.951, 6.083, 1650, 120.951, 121.867, 0.916, 8192, 0, 121.867, 124.04, 2.173, 1200, 124.04, 124.895, 0.855, 10240, 0,    14.895,
 111, 204, 111, 111, 112.156, 1.156, 11264, 0, 112.156, 114.677, 2.521, 1144, 114.677, 115.807, 1.13, 11264, 0, 115.807, 121.857, 6.05, 1650, 121.857, 122.782, 0.925, 8192, 0, 122.782, 124.733, 1.951, 1200, 124.733, 125.749, 1.015, 10240, 0,    14.749,
 112, 204, 112, 112, 113.089, 1.089, 10240, 0, 113.089, 115.76, 2.671, 1004, 115.76, 116.663, 0.903, 10240, 0, 116.663, 122.774, 6.11, 1500, 122.774, 123.581, 0.807, 7168, 0, 123.581, 125.753, 2.173, 1050, 125.753, 126.523, 0.77, 9216, 0,    14.523,
 113, 204, 113, 113, 113.927, 0.927, 9216, 0, 113.927, 116.331, 2.404, 908, 116.331, 117.436, 1.105, 9216, 0, 117.436, 123.493, 6.057, 1350, 123.493, 124.269, 0.776, 6144, 0, 124.269, 126.194, 1.925, 900, 126.194, 127.206, 1.012, 8192, 0,    14.206,
 114, 204, 114, 114, 115.128, 1.128, 12288, 0, 115.128, 118.101, 2.972, 1288, 118.101, 119.128, 1.027, 12288, 0, 119.128, 124.96, 5.833, 1800, 124.96, 125.993, 1.032, 9216, 0, 125.993, 128.182, 2.19, 1350, 128.182, 129.212, 1.03, 12288, 0,    15.212,
 115, 204, 115, 115, 116.251, 1.251, 12288, 0, 116.251, 118.573, 2.322, 1230, 118.573, 120.153, 1.58, 12288, 0, 120.153, 125.677, 5.524, 1800, 125.677, 127.017, 1.34, 9216, 0, 127.017, 129.2, 2.183, 1350, 129.2, 130.246, 1.046, 12288, 0,    15.246,
 116, 204, 116, 116, 117.368, 1.368, 12288, 0, 117.368, 120.456, 3.088, 1292, 120.456, 121.482, 1.026, 12288, 0, 121.482, 127.142, 5.66, 1800, 127.142, 128.168, 1.026, 9216, 0, 128.168, 130.366, 2.198, 1350, 130.366, 131.395, 1.03, 12288, 0,    15.395,
 117, 204, 117, 117, 118.493, 1.493, 12288, 0, 118.493, 120.767, 2.274, 1200, 120.767, 122.508, 1.741, 12288, 0, 122.508, 127.859, 5.351, 1800, 127.859, 129.192, 1.333, 9216, 0, 129.192, 131.395, 2.203, 1350, 131.395, 132.425, 1.03, 12288, 0,    15.425,
 118, 204, 118, 118, 119.522, 1.522, 11264, 0, 119.522, 122.556, 3.034, 1153, 122.556, 123.5, 0.944, 11264, 0, 123.5, 129.144, 5.644, 1650, 129.144, 130.103, 0.959, 8192, 0, 130.103, 132.315, 2.212, 1200, 132.315, 133.279, 0.964, 10240, 0,    15.279,
 119, 204, 119, 119, 120.359, 1.359, 9216, 0, 120.359, 122.566, 2.207, 987, 122.566, 124.269, 1.703, 9216, 0, 124.269, 129.495, 5.227, 1350, 129.495, 130.791, 1.295, 6144, 0, 130.791, 132.855, 2.064, 900, 132.855, 133.969, 1.114, 8192, 0,    14.969,
 121, 204, 121, 121, 122.228, 1.228, 9216, 0, 122.228, 124.258, 2.029, 926, 124.258, 125.037, 0.779, 9216, 0, 125.037, 130.781, 5.744, 1350, 130.781, 131.474, 0.693, 6144, 0, 131.474, 133.778, 2.304, 900, 133.778, 134.66, 0.882, 8192, 0,    13.660,
 120, 204, 120, 120, 121.391, 1.391, 11264, 0, 121.391, 124.696, 3.306, 1175, 124.696, 125.983, 1.287, 11264, 0, 125.983, 131.509, 5.527, 1650, 131.509, 132.425, 0.916, 8192, 0, 132.425, 134.8, 2.375, 1200, 134.8, 135.656, 0.856, 10240, 0,    15.656,
 122, 204, 122, 122, 123.167, 1.167, 10240, 0, 123.167, 126.128, 2.961, 1027, 126.128, 126.983, 0.855, 10240, 0, 126.983, 132.599, 5.615, 1500, 132.599, 133.397, 0.799, 7168, 0, 133.397, 135.477, 2.08, 1050, 135.477, 136.428, 0.95, 9216, 0,    14.428,
 123, 204, 123, 123, 124.097, 1.097, 10240, 0, 124.097, 126.523, 2.426, 1004, 126.523, 127.837, 1.313, 10240, 0, 127.837, 133.327, 5.491, 1500, 133.327, 134.198, 0.871, 7168, 0, 134.198, 136.498, 2.3, 1050, 136.498, 137.268, 0.77, 9216, 0,    14.268,
 125, 204, 125, 125, 125.968, 0.968, 9216, 0, 125.968, 128.182, 2.214, 913, 128.182, 128.953, 0.77, 9216, 0, 128.953, 134.239, 5.287, 1350, 134.239, 134.926, 0.686, 6144, 0, 134.926, 136.933, 2.008, 900, 136.933, 137.958, 1.025, 8192, 0,    12.958,
 126, 204, 126, 126, 126.853, 0.853, 9216, 0, 126.853, 129.922, 3.07, 954, 129.922, 130.694, 0.772, 9216, 0, 130.694, 135.876, 5.182, 1350, 135.876, 136.932, 1.056, 6144, 0, 136.932, 138.403, 1.471, 900, 138.403, 139.088, 0.685, 8192, 0,    13.088,
 124, 204, 124, 124, 125.13, 1.13, 11264, 0, 125.13, 128.232, 3.102, 1155, 128.232, 129.894, 1.662, 11264, 0, 129.894, 135.33, 5.436, 1650, 135.33, 136.249, 0.92, 8192, 0, 136.249, 138.443, 2.194, 1200, 138.443, 139.942, 1.498, 10240, 0,    15.942,
 127, 204, 127, 127, 128.129, 1.129, 12288, 0, 128.129, 130.521, 2.392, 1255, 130.521, 131.722, 1.2, 12288, 0, 131.722, 137.519, 5.797, 1800, 137.519, 138.547, 1.028, 9216, 0, 138.547, 140.735, 2.188, 1350, 140.735, 141.762, 1.027, 12288, 0,    14.762,
 128, 204, 128, 128, 129.247, 1.247, 12288, 0, 129.247, 132.124, 2.877, 1211, 132.124, 133.15, 1.026, 12288, 0, 133.15, 138.058, 4.907, 1800, 138.058, 139.578, 1.521, 9216, 0, 139.578, 141.76, 2.181, 1350, 141.76, 142.786, 1.026, 12288, 0,    14.786,
 129, 204, 129, 129, 130.186, 1.186, 10240, 0, 130.186, 132.405, 2.219, 1034, 132.405, 134.003, 1.598, 10240, 0, 134.003, 139.341, 5.337, 1500, 139.341, 140.376, 1.035, 7168, 0, 140.376, 142.44, 2.064, 1050, 142.44, 143.562, 1.122, 9216, 0,    14.562,
 131, 204, 131, 131, 132.057, 1.057, 8192, 0, 132.057, 134.021, 1.963, 881, 134.021, 134.705, 0.685, 8192, 0, 134.705, 139.525, 4.82, 1200, 139.525, 141.063, 1.538, 6144, 0, 141.063, 143.223, 2.16, 900, 143.223, 144.25, 1.027, 8192, 0,    13.250,
 130, 204, 130, 130, 131.309, 1.309, 12288, 0, 131.309, 134.479, 3.17, 1296, 134.479, 135.729, 1.25, 12288, 0, 135.729, 141.535, 5.806, 1800, 141.535, 142.561, 1.026, 9216, 0, 142.561, 144.747, 2.186, 1350, 144.747, 145.779, 1.032, 12288, 0,    15.779,
 132, 204, 132, 132, 133.088, 1.088, 11264, 0, 133.088, 136.06, 2.972, 1121, 136.06, 137.001, 0.941, 11264, 0, 137.001, 141.535, 4.535, 1650, 141.535, 143.472, 1.936, 8192, 0, 143.472, 145.404, 1.932, 1200, 145.404, 146.638, 1.234, 10240, 0,    14.638,
 134, 204, 134, 134, 134.858, 0.858, 9216, 0, 134.858, 137.719, 2.861, 913, 137.719, 138.622, 0.902, 9216, 0, 138.622, 143.173, 4.551, 1350, 143.173, 144.158, 0.985, 6144, 0, 144.158, 146.203, 2.044, 900, 146.203, 147.321, 1.119, 8192, 0,    13.321,
 133, 204, 133, 133, 134.021, 1.021, 10240, 0, 134.021, 136.386, 2.366, 1043, 136.386, 137.854, 1.467, 10240, 0, 137.854, 143.358, 5.505, 1500, 143.358, 144.962, 1.604, 7168, 0, 144.962, 147.101, 2.139, 1050, 147.101, 148.09, 0.989, 9216, 0,    15.090,
 136, 204, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 139.706, 2.652, 1090, 139.706, 140.615, 0.909, 10240, 0, 140.615, 145.179, 4.565, 1500, 145.179, 145.978, 0.799, 7168, 0, 145.978, 147.904, 1.926, 1050, 147.904, 148.861, 0.957, 9216, 0,    12.861,
 135, 204, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 138.73, 2.607, 1290, 138.73, 139.757, 1.026, 12288, 0, 139.757, 145.355, 5.598, 1800, 145.355, 147.002, 1.647, 9216, 0, 147.002, 149.294, 2.292, 1350, 149.294, 150.324, 1.03, 12288, 0,    15.324,
 138, 204, 138, 138, 139.009, 1.009, 10240, 0, 139.009, 141.57, 2.561, 1026, 141.57, 142.583, 1.014, 10240, 0, 142.583, 147.173, 4.59, 1500, 147.173, 147.972, 0.799, 7168, 0, 147.972, 149.671, 1.699, 1050, 149.671, 151.097, 1.427, 9216, 0,    13.097,
 137, 204, 137, 137, 138.078, 1.078, 11264, 0, 138.078, 140.788, 2.71, 1132, 140.788, 141.728, 0.941, 11264, 0, 141.728, 147.183, 5.455, 1650, 147.183, 148.883, 1.7, 8192, 0, 148.883, 151.24, 2.356, 1200, 151.24, 152.102, 0.862, 10240, 0,    15.102,
 139, 204, 139, 139, 139.947, 0.947, 10240, 0, 139.947, 142.755, 2.808, 1082, 142.755, 143.61, 0.856, 10240, 0, 143.61, 148.995, 5.385, 1500, 148.995, 149.794, 0.798, 7168, 0, 149.794, 151.5, 1.707, 1050, 151.5, 152.873, 1.373, 9216, 0,    13.873,
 140, 204, 140, 140, 141.123, 1.123, 12288, 0, 141.123, 143.926, 2.803, 1297, 143.926, 144.953, 1.027, 12288, 0, 144.953, 149.367, 4.413, 1800, 149.367, 150.817, 1.451, 9216, 0, 150.817, 153.426, 2.609, 1350, 153.426, 154.457, 1.031, 12288, 0,    14.457,
 141, 204, 141, 141, 142.24, 1.24, 12288, 0, 142.24, 145.119, 2.879, 1297, 145.119, 146.145, 1.026, 12288, 0, 146.145, 151.184, 5.039, 1800, 151.184, 152.218, 1.034, 9216, 0, 152.218, 154.407, 2.189, 1350, 154.407, 155.485, 1.078, 12288, 0,    14.485,
 142, 204, 142, 142, 143.45, 1.45, 13312, 0, 143.45, 146.302, 2.851, 1306, 146.302, 147.417, 1.116, 13312, 0, 147.417, 151.739, 4.322, 1950, 151.739, 153.247, 1.508, 9216, 0, 153.247, 155.613, 2.366, 1350, 155.613, 156.64, 1.026, 12288, 0,    14.640,
 143, 204, 143, 143, 144.384, 1.384, 10240, 0, 144.384, 147.051, 2.668, 1060, 147.051, 148.27, 1.219, 10240, 0, 148.27, 153.009, 4.739, 1500, 153.009, 154.053, 1.044, 7168, 0, 154.053, 156.11, 2.057, 1050, 156.11, 157.41, 1.301, 9216, 0,    14.410,
 144, 204, 144, 144, 145.417, 1.417, 11264, 0, 145.417, 148.463, 3.046, 1186, 148.463, 149.403, 0.941, 11264, 0, 149.403, 153.739, 4.335, 1650, 153.739, 154.963, 1.224, 8192, 0, 154.963, 157.556, 2.593, 1200, 157.556, 158.411, 0.855, 10240, 0,    14.411,
 145, 204, 145, 145, 146.348, 1.348, 10240, 0, 146.348, 148.911, 2.563, 1022, 148.911, 150.257, 1.346, 10240, 0, 150.257, 154.827, 4.57, 1500, 154.827, 155.765, 0.939, 7168, 0, 155.765, 157.808, 2.043, 1050, 157.808, 159.183, 1.374, 9216, 0,    14.183,
 146, 204, 146, 146, 147.193, 1.193, 9216, 0, 147.193, 150.275, 3.082, 993, 150.275, 151.045, 0.771, 9216, 0, 151.045, 155.377, 4.332, 1350, 155.377, 156.448, 1.071, 6144, 0, 156.448, 159.011, 2.563, 900, 159.011, 159.865, 0.854, 8192, 0,    13.865,
 147, 204, 147, 147, 147.938, 0.938, 8192, 0, 147.938, 150.519, 2.582, 882, 150.519, 151.729, 1.21, 8192, 0, 151.729, 156.281, 4.552, 1200, 156.281, 157.131, 0.849, 6144, 0, 157.131, 159.266, 2.135, 900, 159.266, 160.554, 1.289, 8192, 0,    13.554,
 148, 204, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 151.888, 3.137, 886, 151.888, 152.572, 0.685, 8192, 0, 152.572, 156.842, 4.27, 1200, 156.842, 157.819, 0.977, 6144, 0, 157.819, 160.47, 2.651, 900, 160.47, 161.243, 0.773, 8192, 0,    13.243,
 149, 204, 149, 149, 150.125, 1.125, 12288, 0, 150.125, 152.771, 2.646, 1234, 152.771, 153.797, 1.026, 12288, 0, 153.797, 158.471, 4.674, 1800, 158.471, 159.498, 1.027, 9216, 0, 159.498, 161.68, 2.182, 1350, 161.68, 162.706, 1.026, 12288, 0,    13.706,
 150, 204, 150, 150, 150.963, 0.963, 9216, 0, 150.963, 153.608, 2.645, 943, 153.608, 154.566, 0.957, 9216, 0, 154.566, 158.481, 3.916, 1350, 158.481, 160.184, 1.703, 6144, 0, 160.184, 161.932, 1.748, 900, 161.932, 163.395, 1.463, 8192, 0,    13.395,
 152, 204, 152, 152, 152.845, 0.845, 9216, 0, 152.845, 155.399, 2.554, 986, 155.399, 156.256, 0.856, 9216, 0, 156.256, 160.122, 3.867, 1350, 160.122, 160.874, 0.752, 6144, 0, 160.874, 163.142, 2.268, 900, 163.142, 164.084, 0.942, 8192, 0,    12.084,
 151, 204, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 154.626, 2.688, 1016, 154.626, 155.485, 0.86, 10240, 0, 155.485, 160.29, 4.805, 1500, 160.29, 161.672, 1.381, 7168, 0, 161.672, 163.634, 1.962, 1050, 163.634, 164.851, 1.217, 9216, 0,    13.851,
 153, 204, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 156.591, 2.654, 1079, 156.591, 157.448, 0.857, 10240, 0, 157.448, 161.942, 4.494, 1500, 161.942, 162.746, 0.805, 7168, 0, 162.746, 164.845, 2.099, 1050, 164.845, 165.619, 0.774, 9216, 0,    12.619,
 154, 204, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.353, 2.416, 1075, 157.353, 158.304, 0.951, 10240, 0, 158.304, 162.118, 3.814, 1500, 162.118, 163.543, 1.425, 7168, 0, 163.543, 165.336, 1.793, 1050, 165.336, 166.391, 1.054, 9216, 0,    12.391,
 156, 204, 156, 156, 156.88, 0.88, 9216, 0, 156.88, 159.163, 2.282, 993, 159.163, 160.435, 1.272, 9216, 0, 160.435, 163.754, 3.32, 1350, 163.754, 164.441, 0.687, 6144, 0, 164.441, 166.3, 1.859, 900, 166.3, 167.073, 0.773, 8192, 0,    11.073,
 155, 204, 155, 155, 156.04, 1.04, 11264, 0, 156.04, 158.725, 2.685, 1174, 158.725, 159.666, 0.941, 11264, 0, 159.666, 163.941, 4.275, 1650, 163.941, 165.351, 1.411, 8192, 0, 165.351, 167.287, 1.935, 1200, 167.287, 168.142, 0.855, 10240, 0,    13.142,
 157, 204, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 160.723, 2.786, 1091, 160.723, 161.586, 0.863, 10240, 0, 161.586, 165.577, 3.992, 1500, 165.577, 166.381, 0.803, 7168, 0, 166.381, 168.096, 1.716, 1050, 168.096, 168.91, 0.814, 9216, 0,    11.910,
 158, 204, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.34, 2.31, 1193, 161.34, 162.524, 1.184, 11264, 0, 162.524, 165.939, 3.415, 1650, 165.939, 167.301, 1.361, 8192, 0, 167.301, 169.244, 1.943, 1200, 169.244, 170.099, 0.855, 10240, 0,    12.099,
 159, 204, 159, 159, 160.147, 1.147, 12288, 0, 160.147, 163.03, 2.883, 1266, 163.03, 164.064, 1.034, 12288, 0, 164.064, 167.758, 3.695, 1800, 167.758, 168.79, 1.031, 9216, 0, 168.79, 170.973, 2.184, 1350, 170.973, 172, 1.026, 12288, 0,    13.000,
 160, 204, 160, 160, 161.264, 1.264, 12288, 0, 161.264, 163.634, 2.371, 1261, 163.634, 165.087, 1.453, 12288, 0, 165.087, 168.132, 3.044, 1800, 168.132, 169.814, 1.682, 9216, 0, 169.814, 171.997, 2.183, 1350, 171.997, 173.033, 1.036, 12288, 0,    13.033,
 161, 204, 161, 161, 162.384, 1.384, 12288, 0, 162.384, 165.256, 2.872, 1222, 165.256, 166.282, 1.026, 12288, 0, 166.282, 169.945, 3.662, 1800, 169.945, 170.975, 1.031, 9216, 0, 170.975, 173.161, 2.186, 1350, 173.161, 174.188, 1.026, 12288, 0,    13.188,
 162, 204, 162, 162, 163.594, 1.594, 13312, 0, 163.594, 166.019, 2.425, 1312, 166.019, 167.396, 1.377, 13312, 0, 167.396, 170.499, 3.102, 1950, 170.499, 171.999, 1.5, 9216, 0, 171.999, 174.188, 2.189, 1350, 174.188, 175.222, 1.033, 12288, 0,    13.222,
 163, 204, 163, 163, 164.711, 1.711, 12288, 0, 164.711, 167.573, 2.862, 1272, 167.573, 168.607, 1.034, 12288, 0, 168.607, 172.127, 3.52, 1800, 172.127, 173.153, 1.026, 9216, 0, 173.153, 175.352, 2.199, 1350, 175.352, 176.378, 1.026, 12288, 0,    13.378,
 164, 204, 164, 164, 165.549, 1.549, 9216, 0, 165.549, 167.814, 2.265, 987, 167.814, 169.381, 1.567, 9216, 0, 169.381, 172.137, 2.756, 1350, 172.137, 173.836, 1.7, 6144, 0, 173.836, 175.651, 1.815, 900, 175.651, 177.067, 1.416, 8192, 0,    13.067,
 165, 204, 165, 165, 166.296, 1.296, 8192, 0, 166.296, 169.211, 2.915, 893, 169.211, 170.065, 0.854, 8192, 0, 170.065, 173.59, 3.525, 1200, 173.59, 174.527, 0.937, 6144, 0, 174.527, 176.813, 2.286, 900, 176.813, 177.755, 0.942, 8192, 0,    12.755,
 166, 204, 166, 166, 167.134, 1.134, 9216, 0, 167.134, 169.462, 2.327, 904, 169.462, 170.833, 1.372, 9216, 0, 170.833, 173.78, 2.947, 1350, 173.78, 175.212, 1.432, 6144, 0, 175.212, 177.115, 1.904, 900, 177.115, 178.438, 1.323, 8192, 0,    12.438,
 167, 204, 167, 167, 167.982, 0.982, 9216, 0, 167.982, 171.017, 3.035, 990, 171.017, 171.791, 0.774, 9216, 0, 171.791, 175.232, 3.441, 1350, 175.232, 175.921, 0.688, 6144, 0, 175.921, 178.282, 2.361, 900, 178.282, 179.125, 0.844, 8192, 0,    12.125,
 168, 204, 168, 168, 169.224, 1.224, 13312, 0, 169.224, 171.855, 2.631, 1311, 171.855, 172.971, 1.116, 13312, 0, 172.971, 176.159, 3.188, 1950, 176.159, 177.188, 1.028, 9216, 0, 177.188, 179.371, 2.183, 1350, 179.371, 180.406, 1.035, 12288, 0,    12.406,
 169, 204, 169, 169, 170.349, 1.349, 12288, 0, 170.349, 173.314, 2.965, 1264, 173.314, 174.341, 1.027, 12288, 0, 174.341, 177.413, 3.072, 1800, 177.413, 178.448, 1.035, 9216, 0, 178.448, 180.631, 2.183, 1350, 180.631, 181.657, 1.027, 12288, 0,    12.657,
