Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 972, 84, 84, 85.128, 1.128, 14336, 0, 85.128, 87.717, 2.589, 1464, 87.717, 88.744, 1.027, 14336, 0, 88.744, 91.774, 3.03, 2100, 91.774, 93.361, 1.587, 10240, 0, 93.361, 95.552, 2.19, 1500, 95.552, 96.574, 1.023, 13312, 0,    12.574,
 85, 972, 85, 85, 85.936, 0.936, 11264, 0, 85.936, 88.46, 2.524, 1186, 88.46, 89.504, 1.044, 11264, 0, 89.504, 92.572, 3.068, 1650, 92.572, 94.106, 1.534, 8192, 0, 94.106, 96.053, 1.947, 1200, 96.053, 97.257, 1.204, 10240, 0,    12.257,
 86, 972, 86, 86, 87.186, 1.186, 16384, 0, 87.186, 90.048, 2.862, 1628, 90.048, 91.142, 1.094, 16384, 0, 91.142, 94.648, 3.506, 2400, 94.648, 95.768, 1.119, 12288, 0, 95.768, 98.047, 2.279, 1800, 98.047, 99.141, 1.094, 16384, 0,    13.141,
 87, 972, 87, 87, 88.357, 1.357, 16384, 0, 88.357, 90.763, 2.406, 1610, 90.763, 92.236, 1.473, 16384, 0, 92.236, 95.668, 3.432, 2400, 95.668, 96.885, 1.217, 12288, 0, 96.885, 99.169, 2.285, 1800, 99.169, 100.271, 1.102, 16384, 0,    13.271,
 88, 972, 88, 88, 89.314, 1.314, 13312, 0, 89.314, 91.96, 2.646, 1336, 91.96, 93.13, 1.17, 13312, 0, 93.13, 95.918, 2.788, 1950, 95.918, 97.727, 1.81, 9216, 0, 97.727, 99.762, 2.035, 1350, 99.762, 101.092, 1.329, 12288, 0,    13.092,
 89, 972, 89, 89, 90.419, 1.419, 15360, 0, 90.419, 92.933, 2.514, 1518, 92.933, 94.154, 1.22, 15360, 0, 94.154, 97.861, 3.708, 2250, 97.861, 98.888, 1.027, 11264, 0, 98.888, 101.272, 2.383, 1650, 101.272, 102.229, 0.958, 14336, 0,    13.229,
 91, 972, 91, 91, 92.181, 1.181, 11264, 0, 92.181, 94.579, 2.398, 1146, 94.579, 95.798, 1.219, 11264, 0, 95.798, 98.279, 2.481, 1650, 98.279, 99.633, 1.354, 8192, 0, 99.633, 101.292, 1.658, 1200, 101.292, 102.918, 1.626, 10240, 0,    11.918,
 90, 972, 90, 90, 91.372, 1.372, 13312, 0, 91.372, 93.919, 2.547, 1365, 93.919, 95.041, 1.122, 13312, 0, 95.041, 98.459, 3.419, 1950, 98.459, 100.471, 2.012, 9216, 0, 100.471, 102.992, 2.521, 1350, 102.992, 103.814, 0.822, 12288, 0,    13.814,
 92, 972, 92, 92, 93.138, 1.138, 13312, 0, 93.138, 95.863, 2.726, 1362, 95.863, 96.755, 0.892, 13312, 0, 96.755, 100.646, 3.891, 1950, 100.646, 101.492, 0.846, 9216, 0, 101.492, 103.201, 1.709, 1350, 103.201, 104.633, 1.432, 12288, 0,    12.633,
 93, 972, 93, 93, 94.089, 1.089, 13312, 0, 94.089, 96.502, 2.414, 1341, 96.502, 97.651, 1.149, 13312, 0, 97.651, 101.065, 3.414, 1950, 101.065, 102.332, 1.266, 9216, 0, 102.332, 104.725, 2.393, 1350, 104.725, 105.554, 0.829, 12288, 0,    12.554,
 94, 972, 94, 94, 95.04, 1.04, 13312, 0, 95.04, 97.744, 2.704, 1307, 97.744, 98.639, 0.895, 13312, 0, 98.639, 101.432, 2.793, 1950, 101.432, 103.17, 1.737, 9216, 0, 103.17, 104.919, 1.75, 1350, 104.919, 106.376, 1.457, 12288, 0,    12.376,
 95, 972, 95, 95, 95.918, 0.918, 12288, 0, 95.918, 98.299, 2.381, 1255, 98.299, 99.458, 1.159, 12288, 0, 99.458, 103.221, 3.762, 1800, 103.221, 104.061, 0.84, 9216, 0, 104.061, 106.45, 2.389, 1350, 106.45, 107.271, 0.821, 12288, 0,    12.271,
 96, 972, 96, 96, 97.111, 1.111, 15360, 0, 97.111, 100.019, 2.908, 1583, 100.019, 101.045, 1.026, 15360, 0, 101.045, 104.283, 3.237, 2250, 104.283, 105.308, 1.026, 11264, 0, 105.308, 107.405, 2.097, 1650, 107.405, 108.363, 0.958, 14336, 0,    12.363,
 97, 972, 97, 97, 98.062, 1.062, 13312, 0, 98.062, 100.251, 2.19, 1363, 100.251, 101.933, 1.681, 13312, 0, 101.933, 104.725, 2.792, 1950, 104.725, 106.146, 1.421, 9216, 0, 106.146, 108.173, 2.027, 1350, 108.173, 109.185, 1.011, 12288, 0,    12.185,
 98, 972, 98, 98, 99.159, 1.159, 15360, 0, 99.159, 102.271, 3.112, 1577, 102.271, 103.302, 1.03, 15360, 0, 103.302, 106.515, 3.213, 2250, 106.515, 107.551, 1.036, 11264, 0, 107.551, 109.651, 2.1, 1650, 109.651, 110.608, 0.958, 14336, 0,    12.608,
 99, 972, 99, 99, 100.192, 1.192, 14336, 0, 100.192, 102.374, 2.182, 1483, 102.374, 104.259, 1.885, 14336, 0, 104.259, 107.289, 3.03, 2100, 107.289, 108.488, 1.199, 10240, 0, 108.488, 110.395, 1.907, 1500, 110.395, 111.496, 1.101, 13312, 0,    12.496,
 100, 972, 100, 100, 101.074, 1.074, 12288, 0, 101.074, 104.052, 2.978, 1247, 104.052, 105.078, 1.027, 12288, 0, 105.078, 107.651, 2.572, 1800, 107.651, 109.326, 1.676, 9216, 0, 109.326, 111.376, 2.05, 1350, 111.376, 112.323, 0.947, 12288, 0,    12.323,
 101, 972, 101, 101, 101.955, 0.955, 12288, 0, 101.955, 104.176, 2.222, 1256, 104.176, 105.898, 1.721, 12288, 0, 105.898, 109.103, 3.205, 1800, 109.103, 110.168, 1.065, 9216, 0, 110.168, 112.113, 1.945, 1350, 112.113, 113.144, 1.031, 12288, 0,    12.144,
 102, 972, 102, 102, 102.81, 0.81, 11264, 0, 102.81, 105.676, 2.866, 1134, 105.676, 106.653, 0.977, 11264, 0, 106.653, 109.651, 2.998, 1650, 109.651, 110.913, 1.262, 8192, 0, 110.913, 112.907, 1.993, 1200, 112.907, 113.836, 0.929, 10240, 0,    11.836,
 103, 972, 103, 103, 104.106, 1.106, 15360, 0, 104.106, 106.46, 2.354, 1595, 106.46, 107.682, 1.221, 15360, 0, 107.682, 110.894, 3.213, 2250, 110.894, 111.94, 1.045, 11264, 0, 111.94, 114.212, 2.272, 1650, 114.212, 115.17, 0.958, 14336, 0,    12.170,
 105, 972, 105, 105, 106.085, 1.085, 11264, 0, 106.085, 108.119, 2.034, 1162, 108.119, 109.906, 1.787, 11264, 0, 109.906, 112.264, 2.358, 1650, 112.264, 113.01, 0.747, 8192, 0, 113.01, 114.531, 1.521, 1200, 114.531, 115.852, 1.321, 10240, 0,    10.852,
 104, 972, 104, 104, 105.277, 1.277, 16384, 0, 105.277, 108.06, 2.783, 1668, 108.06, 109.155, 1.095, 16384, 0, 109.155, 112.593, 3.438, 2400, 112.593, 114.13, 1.537, 12288, 0, 114.13, 116.502, 2.372, 1800, 116.502, 117.605, 1.103, 16384, 0,    13.605,
 106, 972, 106, 106, 106.969, 0.969, 12288, 0, 106.969, 109.811, 2.842, 1220, 109.811, 110.728, 0.917, 12288, 0, 110.728, 113.465, 2.737, 1800, 113.465, 114.969, 1.504, 9216, 0, 114.969, 116.691, 1.722, 1350, 116.691, 118.429, 1.739, 12288, 0,    12.429,
 107, 972, 107, 107, 107.892, 0.892, 12288, 0, 107.892, 109.921, 2.028, 1261, 109.921, 111.555, 1.634, 12288, 0, 111.555, 114.837, 3.282, 1800, 114.837, 115.815, 0.978, 9216, 0, 115.815, 118.223, 2.408, 1350, 118.223, 119.249, 1.026, 12288, 0,    12.249,
 108, 972, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.971, 2.869, 1513, 111.971, 112.999, 1.027, 15360, 0, 112.999, 116.211, 3.212, 2250, 116.211, 117.237, 1.026, 11264, 0, 117.237, 119.336, 2.099, 1650, 119.336, 120.294, 0.958, 14336, 0,    12.294,
 109, 972, 109, 109, 110.132, 1.132, 14336, 0, 110.132, 112.193, 2.061, 1439, 112.193, 113.958, 1.765, 14336, 0, 113.958, 116.948, 2.99, 2100, 116.948, 118.173, 1.225, 10240, 0, 118.173, 120.128, 1.955, 1500, 120.128, 121.185, 1.057, 13312, 0,    12.185,
 111, 972, 111, 111, 111.961, 0.961, 11264, 0, 111.961, 113.822, 1.861, 1141, 113.822, 114.713, 0.891, 11264, 0, 114.713, 117.201, 2.488, 1650, 117.201, 118.918, 1.717, 8192, 0, 118.918, 120.861, 1.943, 1200, 120.861, 121.868, 1.007, 10240, 0,    10.868,
 110, 972, 110, 110, 111.156, 1.156, 14336, 0, 111.156, 114.059, 2.903, 1462, 114.059, 115.671, 1.612, 14336, 0, 115.671, 119.219, 3.548, 2100, 119.219, 120.152, 0.933, 10240, 0, 120.152, 122.067, 1.915, 1500, 122.067, 122.957, 0.889, 13312, 0,    12.957,
 113, 972, 113, 113, 113.919, 0.919, 11264, 0, 113.919, 115.766, 1.846, 1195, 115.766, 116.519, 0.753, 11264, 0, 116.519, 119.306, 2.787, 1650, 119.306, 120.897, 1.591, 8192, 0, 120.897, 122.419, 1.523, 1200, 122.419, 123.639, 1.22, 10240, 0,    10.639,
 112, 972, 112, 112, 113.108, 1.108, 15360, 0, 113.108, 116.02, 2.912, 1536, 116.02, 117.543, 1.523, 15360, 0, 117.543, 120.753, 3.21, 2250, 120.753, 121.92, 1.167, 11264, 0, 121.92, 124.164, 2.244, 1650, 124.164, 125.125, 0.96, 14336, 0,    13.125,
 115, 972, 115, 115, 115.987, 0.987, 12288, 0, 115.987, 117.774, 1.787, 1222, 117.774, 118.595, 0.821, 12288, 0, 118.595, 121.79, 3.195, 1800, 121.79, 122.758, 0.968, 9216, 0, 122.758, 124.485, 1.727, 1350, 124.485, 125.944, 1.459, 12288, 0,    10.944,
 114, 972, 114, 114, 115.104, 1.104, 15360, 0, 115.104, 118.041, 2.936, 1592, 118.041, 119.621, 1.58, 15360, 0, 119.621, 122.846, 3.225, 2250, 122.846, 123.872, 1.026, 11264, 0, 123.872, 126.277, 2.405, 1650, 126.277, 127.244, 0.967, 14336, 0,    13.244,
 116, 972, 116, 116, 116.888, 0.888, 12288, 0, 116.888, 119.579, 2.691, 1258, 119.579, 120.447, 0.868, 12288, 0, 120.447, 123.324, 2.877, 1800, 123.324, 124.717, 1.393, 9216, 0, 124.717, 126.425, 1.708, 1350, 126.425, 128.063, 1.638, 12288, 0,    12.063,
 117, 972, 117, 117, 117.964, 0.964, 13312, 0, 117.964, 119.962, 1.998, 1345, 119.962, 121.334, 1.373, 13312, 0, 121.334, 124.58, 3.246, 1950, 124.58, 125.558, 0.978, 9216, 0, 125.558, 127.991, 2.433, 1350, 127.991, 128.882, 0.891, 12288, 0,    11.882,
 118, 972, 118, 118, 118.958, 0.958, 13312, 0, 118.958, 121.537, 2.579, 1368, 121.537, 122.435, 0.898, 13312, 0, 122.435, 125.631, 3.196, 1950, 125.631, 126.473, 0.842, 9216, 0, 126.473, 128.192, 1.719, 1350, 128.192, 129.703, 1.511, 12288, 0,    11.703,
 119, 972, 119, 119, 120.108, 1.108, 15360, 0, 120.108, 122.306, 2.198, 1537, 122.306, 123.459, 1.153, 15360, 0, 123.459, 126.668, 3.209, 2250, 126.668, 127.694, 1.026, 11264, 0, 127.694, 130.106, 2.412, 1650, 130.106, 131.065, 0.959, 14336, 0,    12.065,
 120, 972, 120, 120, 121.136, 1.136, 14336, 0, 121.136, 123.619, 2.484, 1450, 123.619, 124.58, 0.961, 14336, 0, 124.58, 127.587, 3.007, 2100, 127.587, 128.625, 1.037, 10240, 0, 128.625, 130.523, 1.898, 1500, 130.523, 131.96, 1.437, 13312, 0,    11.960,
 121, 972, 121, 121, 122.013, 1.013, 12288, 0, 122.013, 124.13, 2.116, 1271, 124.13, 125.399, 1.269, 12288, 0, 125.399, 128.202, 2.803, 1800, 128.202, 129.468, 1.266, 9216, 0, 129.468, 131.82, 2.352, 1350, 131.82, 132.779, 0.959, 12288, 0,    11.779,
 122, 972, 122, 122, 122.893, 0.893, 12288, 0, 122.893, 125.358, 2.465, 1218, 125.358, 126.218, 0.86, 12288, 0, 126.218, 129.248, 3.029, 1800, 129.248, 130.306, 1.058, 9216, 0, 130.306, 132.237, 1.932, 1350, 132.237, 133.598, 1.361, 12288, 0,    11.598,
 123, 972, 123, 123, 124.04, 1.04, 14336, 0, 124.04, 126.206, 2.166, 1448, 126.206, 127.174, 0.968, 14336, 0, 127.174, 130.593, 3.419, 2100, 130.593, 131.526, 0.933, 10240, 0, 131.526, 133.735, 2.209, 1500, 133.735, 134.627, 0.891, 13312, 0,    11.627,
 124, 972, 124, 124, 125.137, 1.137, 15360, 0, 125.137, 127.615, 2.479, 1581, 127.615, 128.649, 1.033, 15360, 0, 128.649, 131.87, 3.221, 2250, 131.87, 132.898, 1.028, 11264, 0, 132.898, 134.999, 2.102, 1650, 134.999, 135.964, 0.965, 14336, 0,    11.964,
 125, 972, 125, 125, 126.025, 1.025, 12288, 0, 126.025, 128.021, 1.996, 1267, 128.021, 129.468, 1.447, 12288, 0, 129.468, 132.037, 2.569, 1800, 132.037, 133.735, 1.699, 9216, 0, 133.735, 135.452, 1.716, 1350, 135.452, 136.792, 1.341, 12288, 0,    11.792,
 126, 972, 126, 126, 126.975, 0.975, 13312, 0, 126.975, 129.573, 2.598, 1359, 129.573, 130.463, 0.889, 13312, 0, 130.463, 133.387, 2.924, 1950, 133.387, 134.573, 1.187, 9216, 0, 134.573, 136.714, 2.14, 1350, 136.714, 137.611, 0.898, 12288, 0,    11.611,
 128, 972, 128, 128, 128.909, 0.909, 12288, 0, 128.909, 131.414, 2.505, 1284, 131.414, 132.239, 0.826, 12288, 0, 132.239, 134.811, 2.572, 1800, 134.811, 135.651, 0.84, 9216, 0, 135.651, 137.36, 1.709, 1350, 137.36, 138.431, 1.07, 12288, 0,    10.431,
 127, 972, 127, 127, 128.031, 1.031, 14336, 0, 128.031, 130.16, 2.129, 1490, 130.16, 131.418, 1.259, 14336, 0, 131.418, 134.884, 3.466, 2100, 134.884, 136.582, 1.698, 10240, 0, 136.582, 138.62, 2.038, 1500, 138.62, 139.512, 0.891, 13312, 0,    12.512,
 129, 972, 129, 129, 129.957, 0.957, 13312, 0, 129.957, 132.027, 2.07, 1303, 132.027, 133.127, 1.1, 13312, 0, 133.127, 136.179, 3.052, 1950, 136.179, 137.422, 1.243, 9216, 0, 137.422, 139.128, 1.706, 1350, 139.128, 140.338, 1.21, 12288, 0,    11.338,
 130, 972, 130, 130, 131.178, 1.178, 16384, 0, 131.178, 133.721, 2.543, 1604, 133.721, 134.816, 1.094, 16384, 0, 134.816, 138.244, 3.428, 2400, 138.244, 139.372, 1.128, 12288, 0, 139.372, 141.664, 2.293, 1800, 141.664, 142.759, 1.094, 16384, 0,    12.759,
 131, 972, 131, 131, 132.285, 1.285, 15360, 0, 132.285, 134.526, 2.241, 1564, 134.526, 135.84, 1.314, 15360, 0, 135.84, 139.053, 3.214, 2250, 139.053, 140.396, 1.343, 11264, 0, 140.396, 142.493, 2.096, 1650, 142.493, 143.715, 1.222, 14336, 0,    12.715,
 132, 972, 132, 132, 133.317, 1.317, 14336, 0, 133.317, 135.737, 2.42, 1400, 135.737, 136.797, 1.06, 14336, 0, 136.797, 139.803, 3.006, 2100, 139.803, 141.327, 1.524, 10240, 0, 141.327, 143.574, 2.247, 1500, 143.574, 144.605, 1.031, 13312, 0,    12.605,
 133, 972, 133, 133, 134.195, 1.195, 12288, 0, 134.195, 136.389, 2.194, 1296, 136.389, 137.621, 1.233, 12288, 0, 137.621, 140.815, 3.194, 1800, 140.815, 142.165, 1.35, 9216, 0, 142.165, 144.208, 2.043, 1350, 144.208, 145.43, 1.222, 12288, 0,    12.430,
 134, 972, 134, 134, 135.001, 1.001, 11264, 0, 135.001, 137.412, 2.412, 1166, 137.412, 138.374, 0.962, 11264, 0, 138.374, 141.418, 3.043, 1650, 141.418, 142.91, 1.492, 8192, 0, 142.91, 145.107, 2.197, 1200, 145.107, 146.113, 1.006, 10240, 0,    12.113,
 135, 972, 135, 135, 135.957, 0.957, 13312, 0, 135.957, 138.264, 2.308, 1314, 138.264, 139.262, 0.997, 13312, 0, 139.262, 142.588, 3.326, 1950, 142.588, 143.755, 1.167, 9216, 0, 143.755, 145.93, 2.175, 1350, 145.93, 146.935, 1.005, 12288, 0,    11.935,
 136, 972, 136, 136, 137.031, 1.031, 14336, 0, 137.031, 139.455, 2.424, 1431, 139.455, 140.418, 0.962, 14336, 0, 140.418, 143.815, 3.398, 2100, 143.815, 144.748, 0.933, 10240, 0, 144.748, 147.024, 2.276, 1500, 147.024, 147.921, 0.897, 13312, 0,    11.921,
 137, 972, 137, 137, 137.985, 0.985, 13312, 0, 137.985, 140.226, 2.241, 1368, 140.226, 141.305, 1.08, 13312, 0, 141.305, 144.208, 2.902, 1950, 144.208, 145.586, 1.378, 9216, 0, 145.586, 147.653, 2.067, 1350, 147.653, 148.74, 1.087, 12288, 0,    11.740,
 138, 972, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 141.28, 2.396, 1278, 141.28, 142.128, 0.848, 12288, 0, 142.128, 145.158, 3.03, 1800, 145.158, 146.424, 1.266, 9216, 0, 146.424, 148.748, 2.323, 1350, 148.748, 149.569, 0.821, 12288, 0,    11.569,
 139, 972, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.513, 2.409, 1599, 142.513, 143.544, 1.032, 15360, 0, 143.544, 147.04, 3.496, 2250, 147.04, 148.071, 1.031, 11264, 0, 148.071, 150.164, 2.092, 1650, 150.164, 151.121, 0.958, 14336, 0,    12.121,
 140, 972, 140, 140, 141.133, 1.133, 14336, 0, 141.133, 143.386, 2.253, 1471, 143.386, 144.504, 1.118, 14336, 0, 144.504, 147.503, 2.999, 2100, 147.503, 149.005, 1.502, 10240, 0, 149.005, 150.918, 1.913, 1500, 150.918, 152.017, 1.099, 13312, 0,    12.017,
 141, 972, 141, 141, 141.947, 0.947, 11264, 0, 141.947, 144.138, 2.191, 1137, 144.138, 145.258, 1.12, 11264, 0, 145.258, 147.613, 2.356, 1650, 147.613, 149.75, 2.136, 8192, 0, 149.75, 151.695, 1.945, 1200, 151.695, 152.704, 1.01, 10240, 0,    11.704,
 142, 972, 142, 142, 143.104, 1.104, 15360, 0, 143.104, 145.56, 2.456, 1511, 145.56, 146.595, 1.034, 15360, 0, 146.595, 150.254, 3.659, 2250, 150.254, 151.281, 1.027, 11264, 0, 151.281, 153.368, 2.088, 1650, 153.368, 154.335, 0.967, 14336, 0,    12.335,
 143, 972, 143, 143, 144.128, 1.128, 14336, 0, 144.128, 146.212, 2.084, 1452, 146.212, 147.551, 1.339, 14336, 0, 147.551, 150.544, 2.993, 2100, 150.544, 152.216, 1.672, 10240, 0, 152.216, 154.119, 1.903, 1500, 154.119, 155.225, 1.107, 13312, 0,    12.225,
 144, 972, 144, 144, 145.088, 1.088, 13312, 0, 145.088, 147.533, 2.445, 1378, 147.533, 148.438, 0.905, 13312, 0, 148.438, 151.221, 2.783, 1950, 151.221, 153.054, 1.833, 9216, 0, 153.054, 155.083, 2.029, 1350, 155.083, 156.044, 0.962, 12288, 0,    12.044,
 146, 972, 146, 146, 147.151, 1.151, 13312, 0, 147.151, 149.534, 2.383, 1393, 149.534, 150.424, 0.89, 13312, 0, 150.424, 153.333, 2.909, 1950, 153.333, 154.175, 0.842, 9216, 0, 154.175, 155.893, 1.718, 1350, 155.893, 156.865, 0.972, 12288, 0,    10.865,
 145, 972, 145, 145, 146.192, 1.192, 15360, 0, 146.192, 148.466, 2.275, 1576, 148.466, 149.497, 1.031, 15360, 0, 149.497, 153.471, 3.974, 2250, 153.471, 155.205, 1.735, 11264, 0, 155.205, 157.294, 2.089, 1650, 157.294, 158.255, 0.961, 14336, 0,    13.255,
 147, 972, 147, 147, 148.175, 1.175, 14336, 0, 148.175, 150.564, 2.388, 1456, 150.564, 151.527, 0.963, 14336, 0, 151.527, 154.538, 3.011, 2100, 154.538, 156.143, 1.605, 10240, 0, 156.143, 158.055, 1.913, 1500, 158.055, 159.151, 1.096, 13312, 0,    12.151,
 149, 972, 149, 149, 150.227, 1.227, 13312, 0, 150.227, 152.423, 2.196, 1300, 152.423, 153.736, 1.312, 13312, 0, 153.736, 156.528, 2.792, 1950, 156.528, 157.373, 0.845, 9216, 0, 157.373, 159.091, 1.718, 1350, 159.091, 159.975, 0.884, 12288, 0,    10.975,
 148, 972, 148, 148, 149.272, 1.272, 15360, 0, 149.272, 151.815, 2.542, 1597, 151.815, 152.843, 1.028, 15360, 0, 152.843, 156.552, 3.709, 2250, 156.552, 158.402, 1.85, 11264, 0, 158.402, 160.491, 2.089, 1650, 160.491, 161.448, 0.958, 14336, 0,    13.448,
 150, 972, 150, 150, 151.326, 1.326, 15360, 0, 151.326, 154.019, 2.693, 1540, 154.019, 155.053, 1.033, 15360, 0, 155.053, 158.273, 3.22, 2250, 158.273, 159.426, 1.152, 11264, 0, 159.426, 161.521, 2.095, 1650, 161.521, 162.479, 0.958, 14336, 0,    12.479,
 152, 972, 152, 152, 153.303, 1.303, 12288, 0, 153.303, 155.758, 2.455, 1218, 155.758, 156.896, 1.138, 12288, 0, 156.896, 159.462, 2.566, 1800, 159.462, 160.305, 0.843, 9216, 0, 160.305, 162.207, 1.902, 1350, 162.207, 163.299, 1.092, 12288, 0,    11.299,
 151, 972, 151, 151, 152.423, 1.423, 15360, 0, 152.423, 154.639, 2.216, 1544, 154.639, 156.077, 1.437, 15360, 0, 156.077, 159.753, 3.676, 2250, 159.753, 161.332, 1.579, 11264, 0, 161.332, 163.616, 2.284, 1650, 163.616, 164.574, 0.958, 14336, 0,    13.574,
 153, 972, 153, 153, 154.479, 1.479, 16384, 0, 154.479, 157.018, 2.538, 1655, 157.018, 158.112, 1.094, 16384, 0, 158.112, 161.701, 3.588, 2400, 161.701, 162.82, 1.119, 12288, 0, 162.82, 165.118, 2.298, 1800, 165.118, 166.222, 1.104, 16384, 0,    13.222,
 154, 972, 154, 154, 155.435, 1.435, 13312, 0, 155.435, 157.71, 2.275, 1361, 157.71, 159.002, 1.292, 13312, 0, 159.002, 162.253, 3.251, 1950, 162.253, 163.658, 1.405, 9216, 0, 163.658, 165.374, 1.716, 1350, 165.374, 167.041, 1.667, 12288, 0,    13.041,
 156, 972, 156, 156, 157.343, 1.343, 11264, 0, 157.343, 159.353, 2.01, 1149, 159.353, 160.996, 1.643, 11264, 0, 160.996, 164.057, 3.061, 1650, 164.057, 165.434, 1.377, 8192, 0, 165.434, 166.961, 1.527, 1200, 166.961, 167.726, 0.765, 10240, 0,    11.726,
 155, 972, 155, 155, 156.539, 1.539, 15360, 0, 156.539, 159.215, 2.676, 1533, 159.215, 160.241, 1.026, 15360, 0, 160.241, 163.461, 3.22, 2250, 163.461, 164.681, 1.221, 11264, 0, 164.681, 167.219, 2.537, 1650, 167.219, 168.686, 1.468, 14336, 0,    13.686,
 158, 972, 158, 158, 159.245, 1.245, 12288, 0, 159.245, 161.104, 1.859, 1224, 161.104, 161.929, 0.825, 12288, 0, 161.929, 164.826, 2.896, 1800, 164.826, 166.272, 1.446, 9216, 0, 166.272, 168.676, 2.404, 1350, 168.676, 169.509, 0.833, 12288, 0,    11.509,
 157, 972, 157, 157, 158.367, 1.367, 14336, 0, 158.367, 161.332, 2.965, 1480, 161.332, 162.891, 1.559, 14336, 0, 162.891, 166.46, 3.569, 2100, 166.46, 167.392, 0.933, 10240, 0, 167.392, 169.299, 1.907, 1500, 169.299, 170.397, 1.098, 13312, 0,    13.397,
 159, 972, 159, 159, 160.205, 1.205, 13312, 0, 160.205, 163, 2.795, 1322, 163, 163.89, 0.89, 13312, 0, 163.89, 166.844, 2.954, 1950, 166.844, 168.236, 1.392, 9216, 0, 168.236, 170.392, 2.156, 1350, 170.392, 171.217, 0.825, 12288, 0,    12.217,
 160, 972, 160, 160, 161.377, 1.377, 16384, 0, 161.377, 163.768, 2.391, 1669, 163.768, 164.986, 1.218, 16384, 0, 164.986, 168.415, 3.429, 2400, 168.415, 169.535, 1.12, 12288, 0, 169.535, 171.82, 2.285, 1800, 171.82, 172.914, 1.094, 16384, 0,    12.914,
 162, 972, 162, 162, 163.288, 1.288, 12288, 0, 163.288, 165.591, 2.302, 1272, 165.591, 166.827, 1.236, 12288, 0, 166.827, 169.423, 2.597, 1800, 169.423, 170.374, 0.951, 9216, 0, 170.374, 172.11, 1.736, 1350, 172.11, 173.733, 1.623, 12288, 0,    11.733,
 161, 972, 161, 161, 162.406, 1.406, 14336, 0, 162.406, 165.049, 2.643, 1430, 165.049, 166.007, 0.959, 14336, 0, 166.007, 169.463, 3.456, 2100, 169.463, 171.305, 1.842, 10240, 0, 171.305, 173.734, 2.428, 1500, 173.734, 174.623, 0.889, 13312, 0,    13.623,
 163, 972, 163, 163, 164.461, 1.461, 16384, 0, 164.461, 167.342, 2.881, 1600, 167.342, 168.445, 1.103, 16384, 0, 168.445, 171.88, 3.435, 2400, 171.88, 173, 1.12, 12288, 0, 173, 175.293, 2.294, 1800, 175.293, 176.389, 1.096, 16384, 0,    13.389,
 164, 972, 164, 164, 165.631, 1.631, 16384, 0, 165.631, 168.029, 2.398, 1675, 168.029, 169.543, 1.514, 16384, 0, 169.543, 172.978, 3.435, 2400, 172.978, 174.119, 1.141, 12288, 0, 174.119, 176.407, 2.288, 1800, 176.407, 177.509, 1.102, 16384, 0,    13.509,
 165, 972, 165, 165, 166.582, 1.582, 13312, 0, 166.582, 169.339, 2.757, 1392, 169.339, 170.437, 1.098, 13312, 0, 170.437, 173.23, 2.793, 1950, 173.23, 174.957, 1.727, 9216, 0, 174.957, 177.008, 2.052, 1350, 177.008, 178.328, 1.32, 12288, 0,    13.328,
 166, 972, 166, 166, 167.679, 1.679, 15360, 0, 167.679, 170.217, 2.538, 1525, 170.217, 171.461, 1.244, 15360, 0, 171.461, 175.093, 3.632, 2250, 175.093, 176.119, 1.026, 11264, 0, 176.119, 178.505, 2.386, 1650, 178.505, 179.463, 0.958, 14336, 0,    13.463,
 167, 972, 167, 167, 168.559, 1.559, 12288, 0, 168.559, 171.107, 2.547, 1235, 171.107, 172.285, 1.178, 12288, 0, 172.285, 175.548, 3.264, 1800, 175.548, 176.96, 1.412, 9216, 0, 176.96, 178.725, 1.765, 1350, 178.725, 180.289, 1.564, 12288, 0,    13.289,
 168, 972, 168, 168, 169.445, 1.445, 12288, 0, 169.445, 171.935, 2.49, 1203, 171.935, 173.109, 1.174, 12288, 0, 173.109, 175.819, 2.711, 1800, 175.819, 177.8, 1.981, 9216, 0, 177.8, 180.227, 2.427, 1350, 180.227, 181.108, 0.882, 12288, 0,    13.108,
 169, 972, 169, 169, 170.396, 1.396, 13312, 0, 170.396, 173.038, 2.642, 1348, 173.038, 173.996, 0.958, 13312, 0, 173.996, 177.879, 3.883, 1950, 177.879, 178.725, 0.847, 9216, 0, 178.725, 180.441, 1.715, 1350, 180.441, 181.927, 1.487, 12288, 0,    12.927,
