Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 981, 85, 85, 85.985, 0.985, 13312, 0, 85.985, 87.983, 1.998, 1310, 87.983, 88.873, 0.889, 13312, 0, 88.873, 91.97, 3.097, 1950, 91.97, 93.137, 1.167, 9216, 0, 93.137, 95.151, 2.014, 1350, 95.151, 96.041, 0.89, 12288, 0,    11.041,
 84, 981, 84, 84, 85.034, 1.034, 14336, 0, 85.034, 88.135, 3.101, 1470, 88.135, 89.83, 1.694, 14336, 0, 89.83, 92.835, 3.006, 2100, 92.835, 94.075, 1.24, 10240, 0, 94.075, 96.295, 2.22, 1500, 96.295, 97.187, 0.892, 13312, 0,    13.187,
 86, 981, 86, 86, 86.965, 0.965, 13312, 0, 86.965, 89.938, 2.973, 1369, 89.938, 90.835, 0.897, 13312, 0, 90.835, 94.089, 3.254, 1950, 94.089, 94.929, 0.84, 9216, 0, 94.929, 96.872, 1.943, 1350, 96.872, 98.007, 1.135, 12288, 0,    12.007,
 87, 981, 87, 87, 88.113, 1.113, 15360, 0, 88.113, 90.375, 2.262, 1560, 90.375, 91.86, 1.485, 15360, 0, 91.86, 95.183, 3.323, 2250, 95.183, 96.216, 1.034, 11264, 0, 96.216, 98.4, 2.184, 1650, 98.4, 99.365, 0.965, 14336, 0,    12.365,
 88, 981, 88, 88, 89.145, 1.145, 14336, 0, 89.145, 92.068, 2.924, 1492, 92.068, 93.026, 0.958, 14336, 0, 93.026, 96.023, 2.997, 2100, 96.023, 97.147, 1.123, 10240, 0, 97.147, 99.05, 1.903, 1500, 99.05, 100.253, 1.204, 13312, 0,    12.253,
 89, 981, 89, 89, 90.172, 1.172, 14336, 0, 90.172, 92.46, 2.288, 1458, 92.46, 93.983, 1.523, 14336, 0, 93.983, 97.094, 3.111, 2100, 97.094, 98.084, 0.99, 10240, 0, 98.084, 100.311, 2.228, 1500, 100.311, 101.202, 0.891, 13312, 0,    12.202,
 90, 981, 90, 90, 91.127, 1.127, 13312, 0, 91.127, 93.979, 2.852, 1327, 93.979, 94.878, 0.899, 13312, 0, 94.878, 97.968, 3.09, 1950, 97.968, 98.925, 0.956, 9216, 0, 98.925, 100.765, 1.841, 1350, 100.765, 102.028, 1.263, 12288, 0,    12.028,
 91, 981, 91, 91, 91.933, 0.933, 11264, 0, 91.933, 94.075, 2.142, 1131, 94.075, 95.635, 1.56, 11264, 0, 95.635, 98.38, 2.746, 1650, 98.38, 99.677, 1.296, 8192, 0, 99.677, 101.842, 2.165, 1200, 101.842, 102.711, 0.869, 10240, 0,    11.711,
 92, 981, 92, 92, 92.81, 0.81, 11264, 0, 92.81, 95.698, 2.888, 1198, 95.698, 96.451, 0.753, 11264, 0, 96.451, 99.451, 3, 1650, 99.451, 100.424, 0.973, 8192, 0, 100.424, 102.302, 1.878, 1200, 102.302, 103.396, 1.094, 10240, 0,    11.396,
 94, 981, 94, 94, 94.913, 0.913, 11264, 0, 94.913, 97.395, 2.482, 1185, 97.395, 98.229, 0.834, 11264, 0, 98.229, 100.745, 2.516, 1650, 100.745, 101.492, 0.747, 8192, 0, 101.492, 103.368, 1.876, 1200, 103.368, 104.081, 0.713, 10240, 0,    10.081,
 93, 981, 93, 93, 94.109, 1.109, 15360, 0, 94.109, 96.347, 2.238, 1562, 96.347, 97.478, 1.131, 15360, 0, 97.478, 101.182, 3.703, 2250, 101.182, 102.524, 1.342, 11264, 0, 102.524, 104.622, 2.098, 1650, 104.622, 105.583, 0.961, 14336, 0,    12.583,
 95, 981, 95, 95, 96.103, 1.103, 15360, 0, 96.103, 98.562, 2.459, 1551, 98.562, 99.591, 1.029, 15360, 0, 99.591, 102.81, 3.219, 2250, 102.81, 103.836, 1.026, 11264, 0, 103.836, 105.941, 2.105, 1650, 105.941, 106.904, 0.963, 14336, 0,    11.904,
 96, 981, 96, 96, 96.913, 0.913, 11264, 0, 96.913, 99.027, 2.114, 1138, 99.027, 100.343, 1.316, 11264, 0, 100.343, 103.108, 2.764, 1650, 103.108, 104.582, 1.474, 8192, 0, 104.582, 106.15, 1.569, 1200, 106.15, 107.592, 1.442, 10240, 0,    11.592,
 97, 981, 97, 97, 97.81, 0.81, 11264, 0, 97.81, 100.271, 2.461, 1191, 100.271, 101.102, 0.83, 11264, 0, 101.102, 103.539, 2.438, 1650, 103.539, 105.326, 1.787, 8192, 0, 105.326, 107.475, 2.149, 1200, 107.475, 108.275, 0.8, 10240, 0,    11.275,
 98, 981, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 100.755, 1.871, 1207, 100.755, 101.921, 1.166, 12288, 0, 101.921, 105.385, 3.464, 1800, 105.385, 106.234, 0.849, 9216, 0, 106.234, 107.951, 1.717, 1350, 107.951, 109.095, 1.144, 12288, 0,    11.095,
 99, 981, 99, 99, 100.177, 1.177, 16384, 0, 100.177, 102.591, 2.414, 1624, 102.591, 103.686, 1.094, 16384, 0, 103.686, 107.121, 3.436, 2400, 107.121, 108.245, 1.124, 12288, 0, 108.245, 110.543, 2.298, 1800, 110.543, 111.643, 1.1, 16384, 0,    12.643,
 100, 981, 100, 100, 101.205, 1.205, 14336, 0, 101.205, 103.281, 2.076, 1450, 103.281, 104.643, 1.362, 14336, 0, 104.643, 107.641, 2.997, 2100, 107.641, 109.177, 1.536, 10240, 0, 109.177, 111.084, 1.907, 1500, 111.084, 112.53, 1.447, 13312, 0,    12.530,
 101, 981, 101, 101, 102.38, 1.38, 16384, 0, 102.38, 104.939, 2.559, 1641, 104.939, 106.039, 1.1, 16384, 0, 106.039, 109.478, 3.439, 2400, 109.478, 110.597, 1.119, 12288, 0, 110.597, 112.897, 2.299, 1800, 112.897, 113.991, 1.094, 16384, 0,    12.991,
 102, 981, 102, 102, 103.331, 1.331, 13312, 0, 103.331, 105.237, 1.906, 1332, 105.237, 106.934, 1.697, 13312, 0, 106.934, 109.911, 2.977, 1950, 109.911, 111.435, 1.524, 9216, 0, 111.435, 113.154, 1.718, 1350, 113.154, 114.81, 1.657, 12288, 0,    12.810,
 103, 981, 103, 103, 104.212, 1.212, 12288, 0, 104.212, 106.743, 2.531, 1257, 106.743, 107.754, 1.011, 12288, 0, 107.754, 110.321, 2.567, 1800, 110.321, 112.28, 1.959, 9216, 0, 112.28, 114.621, 2.341, 1350, 114.621, 115.634, 1.013, 12288, 0,    12.634,
 105, 981, 105, 105, 106.048, 1.048, 11264, 0, 106.048, 108.376, 2.328, 1137, 108.376, 109.478, 1.102, 11264, 0, 109.478, 112.28, 2.802, 1650, 112.28, 113.03, 0.751, 8192, 0, 113.03, 114.687, 1.656, 1200, 114.687, 116.317, 1.631, 10240, 0,    11.317,
 104, 981, 104, 104, 105.237, 1.237, 14336, 0, 105.237, 107.309, 2.072, 1446, 107.309, 108.718, 1.409, 14336, 0, 108.718, 112.483, 3.765, 2100, 112.483, 113.968, 1.485, 10240, 0, 113.968, 116.532, 2.564, 1500, 116.532, 117.421, 0.889, 13312, 0,    13.421,
 106, 981, 106, 106, 107.074, 1.074, 14336, 0, 107.074, 109.442, 2.368, 1494, 109.442, 110.434, 0.992, 14336, 0, 110.434, 113.445, 3.011, 2100, 113.445, 114.899, 1.454, 10240, 0, 114.899, 116.814, 1.915, 1500, 116.814, 118.309, 1.495, 13312, 0,    12.309,
 107, 981, 107, 107, 107.882, 0.882, 11264, 0, 107.882, 109.976, 2.094, 1121, 109.976, 111.185, 1.209, 11264, 0, 111.185, 114.636, 3.451, 1650, 114.636, 115.644, 1.008, 8192, 0, 115.644, 118.061, 2.417, 1200, 118.061, 118.999, 0.939, 10240, 0,    11.999,
 108, 981, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.604, 2.501, 1514, 111.604, 112.636, 1.032, 15360, 0, 112.636, 115.855, 3.219, 2250, 115.855, 116.881, 1.026, 11264, 0, 116.881, 118.978, 2.098, 1650, 118.978, 119.955, 0.977, 14336, 0,    11.955,
 109, 981, 109, 109, 110.2, 1.2, 15360, 0, 110.2, 112.363, 2.163, 1509, 112.363, 113.669, 1.306, 15360, 0, 113.669, 116.878, 3.21, 2250, 116.878, 117.911, 1.033, 11264, 0, 117.911, 120.158, 2.248, 1650, 120.158, 121.12, 0.962, 14336, 0,    12.120,
 110, 981, 110, 110, 111.37, 1.37, 16384, 0, 111.37, 113.969, 2.599, 1655, 113.969, 115.064, 1.094, 16384, 0, 115.064, 118.498, 3.434, 2400, 118.498, 119.619, 1.121, 12288, 0, 119.619, 121.906, 2.287, 1800, 121.906, 123.002, 1.096, 16384, 0,    13.002,
 112, 981, 112, 112, 113.425, 1.425, 12288, 0, 113.425, 115.701, 2.276, 1203, 115.701, 116.98, 1.279, 12288, 0, 116.98, 119.559, 2.579, 1800, 119.559, 120.457, 0.898, 9216, 0, 120.457, 122.172, 1.715, 1350, 122.172, 123.824, 1.652, 12288, 0,    11.824,
 111, 981, 111, 111, 112.541, 1.541, 16384, 0, 112.541, 114.857, 2.316, 1623, 114.857, 116.161, 1.304, 16384, 0, 116.161, 119.589, 3.428, 2400, 119.589, 121.579, 1.99, 12288, 0, 121.579, 124.194, 2.615, 1800, 124.194, 125.289, 1.095, 16384, 0,    14.289,
 113, 981, 113, 113, 114.53, 1.53, 15360, 0, 114.53, 117.028, 2.498, 1519, 117.028, 118.056, 1.027, 15360, 0, 118.056, 121.711, 3.655, 2250, 121.711, 122.746, 1.035, 11264, 0, 122.746, 124.85, 2.104, 1650, 124.85, 126.248, 1.398, 14336, 0,    13.248,
 114, 981, 114, 114, 115.701, 1.701, 16384, 0, 115.701, 118.021, 2.32, 1623, 118.021, 119.15, 1.13, 16384, 0, 119.15, 123, 3.85, 2400, 123, 124.119, 1.119, 12288, 0, 124.119, 126.482, 2.363, 1800, 126.482, 127.584, 1.102, 16384, 0,    13.584,
 115, 981, 115, 115, 116.878, 1.878, 16384, 0, 116.878, 119.356, 2.478, 1626, 119.356, 120.457, 1.101, 16384, 0, 120.457, 123.903, 3.446, 2400, 123.903, 125.239, 1.336, 12288, 0, 125.239, 127.544, 2.305, 1800, 127.544, 128.676, 1.132, 16384, 0,    13.676,
 116, 981, 116, 116, 118.054, 2.054, 16384, 0, 118.054, 120.366, 2.312, 1621, 120.366, 121.559, 1.193, 16384, 0, 121.559, 125.147, 3.588, 2400, 125.147, 126.356, 1.209, 12288, 0, 126.356, 128.773, 2.416, 1800, 128.773, 129.869, 1.096, 16384, 0,    13.869,
 117, 981, 117, 117, 119.151, 2.151, 15360, 0, 119.151, 121.507, 2.356, 1505, 121.507, 122.591, 1.084, 15360, 0, 122.591, 126.218, 3.627, 2250, 126.218, 127.38, 1.162, 11264, 0, 127.38, 129.646, 2.266, 1650, 129.646, 130.832, 1.186, 14336, 0,    13.832,
 118, 981, 118, 118, 120.182, 2.182, 14336, 0, 120.182, 122.485, 2.303, 1481, 122.485, 123.548, 1.064, 14336, 0, 123.548, 126.906, 3.358, 2100, 126.906, 128.313, 1.407, 10240, 0, 128.313, 130.691, 2.378, 1500, 130.691, 131.72, 1.029, 13312, 0,    13.720,
 119, 981, 119, 119, 121.136, 2.136, 13312, 0, 121.136, 123.4, 2.265, 1326, 123.4, 124.436, 1.035, 13312, 0, 124.436, 127.935, 3.5, 1950, 127.935, 129.154, 1.219, 9216, 0, 129.154, 131.364, 2.21, 1350, 131.364, 132.542, 1.178, 12288, 0,    13.542,
 120, 981, 120, 120, 122.306, 2.306, 16384, 0, 122.306, 124.84, 2.534, 1644, 124.84, 125.934, 1.094, 16384, 0, 125.934, 129.646, 3.712, 2400, 129.646, 130.768, 1.122, 12288, 0, 130.768, 133.052, 2.284, 1800, 133.052, 134.154, 1.102, 16384, 0,    14.154,
 121, 981, 121, 121, 123.33, 2.33, 14336, 0, 123.33, 125.467, 2.138, 1443, 125.467, 126.89, 1.423, 14336, 0, 126.89, 129.911, 3.021, 2100, 129.911, 131.707, 1.795, 10240, 0, 131.707, 133.615, 1.908, 1500, 133.615, 135.046, 1.431, 13312, 0,    14.046,
 122, 981, 122, 122, 124.282, 2.282, 13312, 0, 124.282, 126.788, 2.506, 1364, 126.788, 127.778, 0.99, 13312, 0, 127.778, 130.72, 2.942, 1950, 130.72, 132.552, 1.831, 9216, 0, 132.552, 134.771, 2.219, 1350, 134.771, 135.865, 1.094, 12288, 0,    13.865,
 123, 981, 123, 123, 125.16, 2.16, 12288, 0, 125.16, 127.292, 2.132, 1278, 127.292, 128.597, 1.305, 12288, 0, 128.597, 132.227, 3.63, 1800, 132.227, 133.389, 1.162, 9216, 0, 133.389, 135.342, 1.952, 1350, 135.342, 136.684, 1.342, 12288, 0,    13.684,
 124, 981, 124, 124, 126.045, 2.045, 12288, 0, 126.045, 128.565, 2.52, 1237, 128.565, 129.416, 0.851, 12288, 0, 129.416, 132.49, 3.074, 1800, 132.49, 134.227, 1.737, 9216, 0, 134.227, 136.488, 2.261, 1350, 136.488, 137.511, 1.023, 12288, 0,    13.511,
 125, 981, 125, 125, 126.856, 1.856, 11264, 0, 126.856, 128.922, 2.066, 1142, 128.922, 130.17, 1.247, 11264, 0, 130.17, 133.082, 2.912, 1650, 133.082, 134.979, 1.897, 8192, 0, 134.979, 136.866, 1.886, 1200, 136.866, 138.194, 1.328, 10240, 0,    13.194,
 126, 981, 126, 126, 128.031, 2.031, 16384, 0, 128.031, 130.854, 2.823, 1603, 130.854, 131.95, 1.096, 16384, 0, 131.95, 135.664, 3.715, 2400, 135.664, 136.792, 1.128, 12288, 0, 136.792, 139.081, 2.289, 1800, 139.081, 140.176, 1.096, 16384, 0,    14.176,
 127, 981, 127, 127, 129.135, 2.135, 15360, 0, 129.135, 131.404, 2.268, 1583, 131.404, 132.982, 1.578, 15360, 0, 132.982, 136.197, 3.215, 2250, 136.197, 137.821, 1.624, 11264, 0, 137.821, 139.923, 2.102, 1650, 139.923, 141.132, 1.209, 14336, 0,    14.132,
 128, 981, 128, 128, 130.086, 2.086, 13312, 0, 130.086, 132.74, 2.654, 1314, 132.74, 133.878, 1.138, 13312, 0, 133.878, 136.67, 2.792, 1950, 136.67, 138.659, 1.989, 9216, 0, 138.659, 140.795, 2.136, 1350, 140.795, 141.953, 1.158, 12288, 0,    13.953,
 129, 981, 129, 129, 130.898, 1.898, 11264, 0, 130.898, 133.062, 2.164, 1156, 133.062, 134.631, 1.569, 11264, 0, 134.631, 138.027, 3.396, 1650, 138.027, 139.413, 1.387, 8192, 0, 139.413, 141.448, 2.034, 1200, 141.448, 142.637, 1.189, 10240, 0,    13.637,
 130, 981, 130, 130, 131.997, 1.997, 15360, 0, 131.997, 134.979, 2.983, 1565, 134.979, 136.005, 1.026, 15360, 0, 136.005, 139.412, 3.406, 2250, 139.412, 140.44, 1.028, 11264, 0, 140.44, 142.9, 2.46, 1650, 142.9, 143.858, 0.958, 14336, 0,    13.858,
 131, 981, 131, 131, 133.167, 2.167, 16384, 0, 133.167, 135.499, 2.332, 1633, 135.499, 137.101, 1.601, 16384, 0, 137.101, 140.533, 3.432, 2400, 140.533, 141.656, 1.123, 12288, 0, 141.656, 143.949, 2.293, 1800, 143.949, 145.043, 1.094, 16384, 0,    14.043,
 133, 981, 133, 133, 135.235, 2.235, 12288, 0, 135.235, 137.279, 2.045, 1244, 137.279, 138.101, 0.821, 12288, 0, 138.101, 140.665, 2.564, 1800, 140.665, 142.495, 1.83, 9216, 0, 142.495, 144.615, 2.121, 1350, 144.615, 145.871, 1.256, 12288, 0,    12.871,
 134, 981, 134, 134, 136.041, 2.041, 11264, 0, 136.041, 138.97, 2.929, 1180, 138.97, 139.945, 0.975, 11264, 0, 139.945, 142.9, 2.955, 1650, 142.9, 144.703, 1.803, 8192, 0, 144.703, 146.232, 1.529, 1200, 146.232, 146.925, 0.693, 10240, 0,    12.925,
 132, 981, 132, 132, 134.347, 2.347, 16384, 0, 134.347, 137.299, 2.952, 1619, 137.299, 139.194, 1.895, 16384, 0, 139.194, 142.839, 3.645, 2400, 142.839, 143.958, 1.119, 12288, 0, 143.958, 146.252, 2.294, 1800, 146.252, 148.021, 1.769, 16384, 0,    16.021,
 136, 981, 136, 136, 138.094, 2.094, 12288, 0, 138.094, 140.727, 2.633, 1225, 140.727, 141.87, 1.143, 12288, 0, 141.87, 145.418, 3.548, 1800, 145.418, 146.658, 1.24, 9216, 0, 146.658, 148.366, 1.709, 1350, 148.366, 149.188, 0.822, 12288, 0,    13.188,
 135, 981, 135, 135, 137.217, 2.217, 16384, 0, 137.217, 139.616, 2.399, 1622, 139.616, 141.044, 1.428, 16384, 0, 141.044, 144.478, 3.434, 2400, 144.478, 145.82, 1.342, 12288, 0, 145.82, 148.522, 2.702, 1800, 148.522, 150.28, 1.758, 16384, 0,    15.280,
 138, 981, 138, 138, 139.928, 1.928, 11264, 0, 139.928, 142.393, 2.465, 1164, 142.393, 143.585, 1.192, 11264, 0, 143.585, 146.841, 3.256, 1650, 146.841, 148.346, 1.505, 8192, 0, 148.346, 150.055, 1.709, 1200, 150.055, 150.964, 0.909, 10240, 0,    12.964,
 137, 981, 137, 137, 139.123, 2.123, 14336, 0, 139.123, 141.744, 2.621, 1487, 141.744, 142.83, 1.085, 14336, 0, 142.83, 145.908, 3.078, 2100, 145.908, 147.593, 1.685, 10240, 0, 147.593, 150.274, 2.681, 1500, 150.274, 151.853, 1.579, 13312, 0,    14.853,
 139, 981, 139, 139, 140.879, 1.879, 13312, 0, 140.879, 143.647, 2.768, 1325, 143.647, 144.537, 0.889, 13312, 0, 144.537, 148.205, 3.669, 1950, 148.205, 149.187, 0.981, 9216, 0, 149.187, 151.775, 2.588, 1350, 151.775, 152.673, 0.898, 12288, 0,    13.673,
 140, 981, 140, 140, 141.832, 1.832, 13312, 0, 141.832, 144.34, 2.508, 1361, 144.34, 145.43, 1.09, 13312, 0, 145.43, 148.693, 3.263, 1950, 148.693, 150.025, 1.332, 9216, 0, 150.025, 151.997, 1.971, 1350, 151.997, 153.493, 1.496, 12288, 0,    13.493,
 141, 981, 141, 141, 142.783, 1.783, 13312, 0, 142.783, 145.636, 2.853, 1388, 145.636, 146.526, 0.89, 13312, 0, 146.526, 149.627, 3.101, 1950, 149.627, 150.864, 1.238, 9216, 0, 150.864, 153.491, 2.626, 1350, 153.491, 154.315, 0.824, 12288, 0,    13.315,
 142, 981, 142, 142, 143.587, 1.587, 11264, 0, 143.587, 146.02, 2.433, 1168, 146.02, 147.277, 1.257, 11264, 0, 147.277, 150.564, 3.287, 1650, 150.564, 151.609, 1.045, 8192, 0, 151.609, 153.521, 1.912, 1200, 153.521, 155.002, 1.481, 10240, 0,    13.002,
 143, 981, 143, 143, 144.398, 1.398, 11264, 0, 144.398, 147.34, 2.943, 1193, 147.34, 148.103, 0.763, 11264, 0, 148.103, 151.056, 2.953, 1650, 151.056, 152.354, 1.298, 8192, 0, 152.354, 155.023, 2.669, 1200, 155.023, 155.714, 0.691, 10240, 0,    12.714,
 144, 981, 144, 144, 145.202, 1.202, 11264, 0, 145.202, 147.643, 2.441, 1134, 147.643, 148.858, 1.215, 11264, 0, 148.858, 151.987, 3.128, 1650, 151.987, 153.099, 1.112, 8192, 0, 153.099, 155.053, 1.954, 1200, 155.053, 156.396, 1.344, 10240, 0,    12.396,
 145, 981, 145, 145, 146.153, 1.153, 13312, 0, 146.153, 149.228, 3.075, 1318, 149.228, 150.118, 0.89, 13312, 0, 150.118, 153.348, 3.231, 1950, 153.348, 154.195, 0.847, 9216, 0, 154.195, 156.749, 2.554, 1350, 156.749, 157.571, 0.821, 12288, 0,    12.571,
 146, 981, 146, 146, 147.04, 1.04, 12288, 0, 147.04, 149.405, 2.365, 1231, 149.405, 150.944, 1.538, 12288, 0, 150.944, 153.631, 2.687, 1800, 153.631, 155.043, 1.412, 9216, 0, 155.043, 156.769, 1.727, 1350, 156.769, 158.392, 1.622, 12288, 0,    12.392,
 148, 981, 148, 148, 148.955, 0.955, 11264, 0, 148.955, 151.016, 2.061, 1123, 151.016, 151.774, 0.759, 11264, 0, 151.774, 154.345, 2.571, 1650, 154.345, 155.797, 1.452, 8192, 0, 155.797, 158.273, 2.476, 1200, 158.273, 159.074, 0.801, 10240, 0,    11.074,
 147, 981, 147, 147, 148.144, 1.144, 15360, 0, 148.144, 151.421, 3.278, 1534, 151.421, 152.799, 1.377, 15360, 0, 152.799, 156.562, 3.763, 2250, 156.562, 157.592, 1.03, 11264, 0, 157.592, 159.687, 2.095, 1650, 159.687, 160.644, 0.958, 14336, 0,    13.644,
 149, 981, 149, 149, 149.957, 0.957, 13312, 0, 149.957, 152.977, 3.019, 1364, 152.977, 153.868, 0.891, 13312, 0, 153.868, 156.653, 2.785, 1950, 156.653, 158.438, 1.785, 9216, 0, 158.438, 160.159, 1.721, 1350, 160.159, 161.468, 1.31, 12288, 0,    12.468,
 150, 981, 150, 150, 150.884, 0.884, 12288, 0, 150.884, 153.219, 2.335, 1254, 153.219, 154.687, 1.468, 12288, 0, 154.687, 157.267, 2.581, 1800, 157.267, 159.278, 2.01, 9216, 0, 159.278, 161.401, 2.124, 1350, 161.401, 162.29, 0.889, 12288, 0,    12.290,
 151, 981, 151, 151, 151.813, 0.813, 11264, 0, 151.813, 154.639, 2.827, 1158, 154.639, 155.438, 0.798, 11264, 0, 155.438, 158.918, 3.481, 1650, 158.918, 160.027, 1.109, 8192, 0, 160.027, 161.683, 1.656, 1200, 161.683, 162.981, 1.298, 10240, 0,    11.981,
 152, 981, 152, 152, 153.179, 1.179, 16384, 0, 153.179, 155.552, 2.373, 1627, 155.552, 156.653, 1.101, 16384, 0, 156.653, 160.08, 3.427, 2400, 160.08, 161.199, 1.119, 12288, 0, 161.199, 163.702, 2.503, 1800, 163.702, 164.798, 1.096, 16384, 0,    12.798,
 153, 981, 153, 153, 154.211, 1.211, 14336, 0, 154.211, 156.653, 2.442, 1410, 156.653, 157.611, 0.958, 14336, 0, 157.611, 160.618, 3.007, 2100, 160.618, 162.138, 1.52, 10240, 0, 162.138, 164.046, 1.908, 1500, 164.046, 165.685, 1.639, 13312, 0,    12.685,
 154, 981, 154, 154, 155.09, 1.09, 12288, 0, 155.09, 157.314, 2.224, 1232, 157.314, 158.438, 1.124, 12288, 0, 158.438, 161.488, 3.051, 1800, 161.488, 162.981, 1.493, 9216, 0, 162.981, 165.416, 2.435, 1350, 165.416, 166.504, 1.088, 12288, 0,    12.504,
 155, 981, 155, 155, 156.041, 1.041, 13312, 0, 156.041, 158.627, 2.587, 1383, 158.627, 159.525, 0.897, 13312, 0, 159.525, 162.87, 3.345, 1950, 162.87, 163.819, 0.949, 9216, 0, 163.819, 165.77, 1.951, 1350, 165.77, 167.332, 1.562, 12288, 0,    12.332,
 156, 981, 156, 156, 157.065, 1.065, 14336, 0, 157.065, 159.421, 2.356, 1472, 159.421, 160.481, 1.059, 14336, 0, 160.481, 163.616, 3.136, 2100, 163.616, 164.758, 1.141, 10240, 0, 164.758, 167.321, 2.564, 1500, 167.321, 168.226, 0.905, 13312, 0,    12.226,
 158, 981, 158, 158, 159.051, 1.051, 11264, 0, 159.051, 161.034, 1.982, 1129, 161.034, 162.803, 1.769, 11264, 0, 162.803, 165.242, 2.439, 1650, 165.242, 165.997, 0.756, 8192, 0, 165.997, 167.521, 1.524, 1200, 167.521, 168.909, 1.387, 10240, 0,    10.909,
 157, 981, 157, 157, 158.243, 1.243, 16384, 0, 158.243, 160.954, 2.711, 1625, 160.954, 162.051, 1.097, 16384, 0, 162.051, 165.471, 3.42, 2400, 165.471, 167.121, 1.65, 12288, 0, 167.121, 169.608, 2.487, 1800, 169.608, 170.706, 1.099, 16384, 0,    13.706,
 160, 981, 160, 160, 161.026, 1.026, 12288, 0, 161.026, 162.88, 1.854, 1288, 162.88, 163.704, 0.824, 12288, 0, 163.704, 166.282, 2.578, 1800, 166.282, 167.959, 1.677, 9216, 0, 167.959, 169.68, 1.722, 1350, 169.68, 171.53, 1.849, 12288, 0,    11.530,
 159, 981, 159, 159, 160.149, 1.149, 15360, 0, 160.149, 163.11, 2.962, 1504, 163.11, 164.738, 1.627, 15360, 0, 164.738, 168.455, 3.717, 2250, 168.455, 169.481, 1.026, 11264, 0, 169.481, 171.71, 2.229, 1650, 171.71, 172.668, 0.958, 14336, 0,    13.668,
 161, 981, 161, 161, 162.197, 1.197, 16384, 0, 162.197, 165.262, 3.065, 1668, 165.262, 166.361, 1.1, 16384, 0, 166.361, 169.797, 3.435, 2400, 169.797, 170.916, 1.119, 12288, 0, 170.916, 173.21, 2.294, 1800, 173.21, 174.304, 1.094, 16384, 0,    13.304,
 162, 981, 162, 162, 163.367, 1.367, 16384, 0, 163.367, 165.739, 2.372, 1663, 165.739, 167.458, 1.719, 16384, 0, 167.458, 170.887, 3.429, 2400, 170.887, 172.037, 1.15, 12288, 0, 172.037, 174.326, 2.289, 1800, 174.326, 175.42, 1.094, 16384, 0,    13.420,
 163, 981, 163, 163, 164.471, 1.471, 15360, 0, 164.471, 167.442, 2.971, 1527, 167.442, 168.491, 1.049, 15360, 0, 168.491, 171.71, 3.218, 2250, 171.71, 173.061, 1.351, 11264, 0, 173.061, 175.308, 2.247, 1650, 175.308, 176.376, 1.068, 14336, 0,    13.376,
 164, 981, 164, 164, 165.574, 1.574, 15360, 0, 165.574, 167.999, 2.425, 1580, 167.999, 169.519, 1.52, 15360, 0, 169.519, 173.018, 3.499, 2250, 173.018, 174.089, 1.071, 11264, 0, 174.089, 176.427, 2.338, 1650, 176.427, 177.385, 0.958, 14336, 0,    13.385,
 165, 981, 165, 165, 166.524, 1.524, 13312, 0, 166.524, 169.423, 2.899, 1382, 169.423, 170.407, 0.984, 13312, 0, 170.407, 173.675, 3.268, 1950, 173.675, 174.927, 1.252, 9216, 0, 174.927, 177.023, 2.097, 1350, 177.023, 178.212, 1.189, 12288, 0,    13.212,
 166, 981, 166, 166, 167.402, 1.402, 12288, 0, 167.402, 169.845, 2.443, 1282, 169.845, 171.227, 1.382, 12288, 0, 171.227, 174.286, 3.059, 1800, 174.286, 175.766, 1.48, 9216, 0, 175.766, 178.142, 2.376, 1350, 178.142, 179.033, 0.892, 12288, 0,    13.033,
 167, 981, 167, 167, 168.426, 1.426, 14336, 0, 168.426, 171.53, 3.104, 1472, 171.53, 172.488, 0.958, 14336, 0, 172.488, 176.032, 3.545, 2100, 176.032, 176.97, 0.938, 10240, 0, 176.97, 178.928, 1.958, 1500, 178.928, 179.922, 0.994, 13312, 0,    12.922,
 168, 981, 168, 168, 169.377, 1.377, 13312, 0, 169.377, 171.74, 2.363, 1323, 171.74, 173.375, 1.635, 13312, 0, 173.375, 176.467, 3.092, 1950, 176.467, 177.81, 1.343, 9216, 0, 177.81, 179.861, 2.051, 1350, 179.861, 180.745, 0.885, 12288, 0,    12.745,
 169, 981, 169, 169, 170.547, 1.547, 16384, 0, 170.547, 173.868, 3.321, 1632, 173.868, 174.967, 1.099, 16384, 0, 174.967, 178.395, 3.429, 2400, 178.395, 179.514, 1.119, 12288, 0, 179.514, 181.813, 2.298, 1800, 181.813, 182.908, 1.095, 16384, 0,    13.908,
