Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 203, 729, 729, 731.026, 2.026, 12288, 0, 731.026, 733.527, 2.501, 1288, 733.527, 734.893, 1.366, 12288, 0,     5.893,
 727, 203, 730, 730, 732.23, 2.23, 14336, 0, 732.23, 735.436, 3.206, 1420, 735.436, 736.541, 1.105, 14336, 0,     6.541,
 728, 203, 731, 731, 733.17, 2.17, 11264, 0, 733.17, 735.449, 2.279, 1151, 735.449, 737.411, 1.962, 11264, 0,     6.411,
 730, 203, 733, 733, 735.047, 2.047, 10240, 0, 735.047, 737.274, 2.227, 1092, 737.274, 738.203, 0.929, 10240, 0,     5.203,
 729, 203, 732, 732, 734.194, 2.194, 12288, 0, 734.194, 737.543, 3.349, 1265, 737.543, 739.149, 1.606, 12288, 0,     7.149,
 731, 203, 734, 734, 735.908, 1.908, 10240, 0, 735.908, 738.941, 3.033, 1000, 738.941, 739.937, 0.996, 10240, 0,     5.937,
 732, 203, 735, 735, 736.938, 1.938, 12288, 0, 736.938, 739.668, 2.729, 1272, 739.668, 740.884, 1.216, 12288, 0,     5.884,
 733, 203, 736, 736, 738.137, 2.137, 14336, 0, 738.137, 741.274, 3.136, 1400, 741.274, 742.378, 1.105, 14336, 0,     6.378,
 734, 203, 737, 737, 738.911, 1.911, 9216, 0, 738.911, 741.33, 2.419, 989, 741.33, 743.089, 1.759, 9216, 0,     6.089,
 735, 203, 738, 738, 740.021, 2.021, 13312, 0, 740.021, 743.462, 3.442, 1311, 743.462, 744.498, 1.035, 13312, 0,     6.498,
 736, 203, 739, 739, 741.047, 2.047, 12288, 0, 741.047, 743.492, 2.445, 1295, 743.492, 745.446, 1.954, 12288, 0,     6.446,
 737, 203, 740, 740, 741.901, 1.901, 10240, 0, 741.901, 745.207, 3.307, 1048, 745.207, 746.236, 1.028, 10240, 0,     6.236,
 738, 203, 741, 741, 743.016, 2.016, 13312, 0, 743.016, 745.72, 2.704, 1337, 745.72, 747.26, 1.539, 13312, 0,     6.260,
 739, 203, 742, 742, 744.216, 2.216, 14336, 0, 744.216, 747.573, 3.357, 1415, 747.573, 748.685, 1.111, 14336, 0,     6.685,
 740, 203, 743, 743, 745.24, 2.24, 12288, 0, 745.24, 747.888, 2.648, 1298, 747.888, 749.63, 1.742, 12288, 0,     6.630,
 741, 203, 744, 744, 746.264, 2.264, 12288, 0, 746.264, 749.587, 3.322, 1207, 749.587, 750.581, 0.995, 12288, 0,     6.581,
 742, 203, 745, 745, 747.381, 2.381, 13312, 0, 747.381, 750.061, 2.679, 1300, 750.061, 751.607, 1.546, 13312, 0,     6.607,
 743, 203, 746, 746, 748.407, 2.407, 12288, 0, 748.407, 751.745, 3.338, 1287, 751.745, 752.695, 0.95, 12288, 0,     6.695,
 744, 203, 747, 747, 749.516, 2.516, 13312, 0, 749.516, 752.26, 2.743, 1320, 752.26, 753.719, 1.46, 13312, 0,     6.719,
 745, 203, 748, 748, 750.711, 2.711, 14336, 0, 750.711, 754.147, 3.436, 1437, 754.147, 755.252, 1.105, 14336, 0,     7.252,
 746, 203, 749, 749, 751.649, 2.649, 11264, 0, 751.649, 754.157, 2.508, 1138, 754.157, 756.122, 1.965, 11264, 0,     7.122,
 748, 203, 751, 751, 753.619, 2.619, 10240, 0, 753.619, 755.825, 2.207, 1001, 755.825, 756.909, 1.084, 10240, 0,     5.909,
 747, 203, 750, 750, 752.765, 2.765, 13312, 0, 752.765, 756.409, 3.644, 1358, 756.409, 757.933, 1.525, 13312, 0,     7.933,
 749, 203, 752, 752, 754.735, 2.735, 13312, 0, 754.735, 758.116, 3.381, 1374, 758.116, 759.146, 1.029, 13312, 0,     7.146,
 750, 203, 753, 753, 755.845, 2.845, 13312, 0, 755.845, 758.602, 2.756, 1310, 758.602, 760.175, 1.573, 13312, 0,     7.175,
 751, 203, 754, 754, 756.791, 2.791, 11264, 0, 756.791, 760.075, 3.284, 1176, 760.075, 761.044, 0.969, 11264, 0,     7.044,
 752, 203, 755, 755, 757.559, 2.559, 9216, 0, 757.559, 760.261, 2.701, 989, 760.261, 761.754, 1.493, 9216, 0,     6.754,
 753, 203, 756, 756, 758.413, 2.413, 10240, 0, 758.413, 761.755, 3.342, 1009, 761.755, 762.551, 0.797, 10240, 0,     6.551,
 754, 203, 757, 757, 759.351, 2.351, 11264, 0, 759.351, 762.231, 2.88, 1174, 762.231, 763.418, 1.187, 11264, 0,     6.418,
 755, 203, 758, 758, 760.29, 2.29, 11264, 0, 760.29, 763.698, 3.409, 1162, 763.698, 764.567, 0.869, 11264, 0,     6.567,
 756, 203, 759, 759, 761.399, 2.399, 13312, 0, 761.399, 764.433, 3.034, 1322, 764.433, 765.591, 1.158, 13312, 0,     6.591,
 757, 203, 760, 760, 762.252, 2.252, 10240, 0, 762.252, 765.485, 3.233, 1073, 765.485, 766.379, 0.893, 10240, 0,     6.379,
 758, 203, 761, 761, 763.02, 2.02, 9216, 0, 763.02, 766.06, 3.04, 973, 766.06, 767.088, 1.028, 9216, 0,     6.088,
 759, 203, 762, 762, 763.79, 1.79, 9216, 0, 763.79, 767.101, 3.311, 970, 767.101, 767.812, 0.711, 9216, 0,     5.812,
 760, 203, 763, 763, 764.899, 1.899, 13312, 0, 764.899, 768.312, 3.413, 1352, 768.312, 769.346, 1.034, 13312, 0,     6.346,
 761, 203, 764, 764, 766.008, 2.008, 13312, 0, 766.008, 769.425, 3.416, 1395, 769.425, 770.453, 1.028, 13312, 0,     6.453,
 762, 203, 765, 765, 766.947, 1.947, 11264, 0, 766.947, 770.199, 3.252, 1133, 770.199, 771.319, 1.12, 11264, 0,     6.319,
 763, 203, 766, 766, 767.981, 1.981, 12288, 0, 767.981, 771.454, 3.473, 1217, 771.454, 772.402, 0.949, 12288, 0,     6.402,
 764, 203, 767, 767, 768.834, 1.834, 10240, 0, 768.834, 772, 3.166, 1075, 772, 773.19, 1.19, 10240, 0,     6.190,
 765, 203, 768, 768, 769.602, 1.602, 9216, 0, 769.602, 773.081, 3.479, 974, 773.081, 773.903, 0.822, 9216, 0,     5.903,
 766, 203, 769, 769, 770.631, 1.631, 12288, 0, 770.631, 774.115, 3.484, 1268, 774.115, 775.068, 0.953, 12288, 0,     6.068,
 767, 203, 770, 770, 771.74, 1.74, 13312, 0, 771.74, 775.36, 3.619, 1365, 775.36, 776.386, 1.026, 13312, 0,     6.386,
 768, 203, 771, 771, 772.764, 1.764, 12288, 0, 772.764, 776.239, 3.474, 1270, 776.239, 777.331, 1.093, 12288, 0,     6.331,
 769, 203, 772, 772, 773.709, 1.709, 11264, 0, 773.709, 777.287, 3.579, 1155, 777.287, 778.207, 0.92, 11264, 0,     6.207,
 770, 203, 773, 773, 774.818, 1.818, 13312, 0, 774.818, 778.543, 3.725, 1378, 778.543, 779.576, 1.033, 13312, 0,     6.576,
 771, 203, 774, 774, 775.681, 1.681, 10240, 0, 775.681, 779.116, 3.435, 1098, 779.116, 780.37, 1.253, 10240, 0,     6.370,
 772, 203, 775, 775, 776.791, 1.791, 13312, 0, 776.791, 780.792, 4.002, 1350, 780.792, 781.82, 1.027, 13312, 0,     6.820,
 773, 203, 776, 776, 777.729, 1.729, 11264, 0, 777.729, 781.086, 3.357, 1178, 781.086, 782.686, 1.6, 11264, 0,     6.686,
 774, 203, 777, 777, 778.506, 1.506, 9216, 0, 778.506, 782.433, 3.928, 985, 782.433, 783.405, 0.972, 9216, 0,     6.405,
 775, 203, 778, 778, 779.274, 1.274, 9216, 0, 779.274, 782.721, 3.447, 981, 782.721, 784.116, 1.395, 9216, 0,     6.116,
 776, 203, 779, 779, 780.212, 1.212, 11264, 0, 780.212, 784.348, 4.136, 1147, 784.348, 785.217, 0.869, 11264, 0,     6.217,
 777, 203, 780, 780, 781.328, 1.328, 13312, 0, 781.328, 784.987, 3.659, 1359, 784.987, 786.24, 1.253, 13312, 0,     6.240,
 778, 203, 781, 781, 782.36, 1.36, 12288, 0, 782.36, 786.394, 4.033, 1225, 786.394, 787.341, 0.947, 12288, 0,     6.341,
 779, 203, 782, 782, 783.384, 1.384, 12288, 0, 783.384, 787.044, 3.66, 1233, 787.044, 788.295, 1.251, 12288, 0,     6.295,
 780, 203, 783, 783, 784.323, 1.323, 11264, 0, 784.323, 788.273, 3.949, 1128, 788.273, 789.165, 0.892, 11264, 0,     6.165,
 781, 203, 784, 784, 785.094, 1.094, 9216, 0, 785.094, 788.651, 3.558, 965, 788.651, 789.874, 1.223, 9216, 0,     5.874,
 782, 203, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 790.394, 4.268, 1268, 790.394, 791.341, 0.947, 12288, 0,     6.341,
 783, 203, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 790.566, 3.496, 1147, 790.566, 792.214, 1.648, 11264, 0,     6.214,
 784, 203, 787, 787, 788.009, 1.009, 11264, 0, 788.009, 792.277, 4.268, 1126, 792.277, 793.15, 0.873, 11264, 0,     6.150,
 785, 203, 788, 788, 788.869, 0.869, 10240, 0, 788.869, 792.397, 3.527, 1093, 792.397, 793.943, 1.546, 10240, 0,     5.943,
 787, 203, 790, 790, 790.859, 0.859, 10240, 0, 790.859, 794.113, 3.254, 1027, 794.113, 794.906, 0.793, 10240, 0,     4.906,
 786, 203, 789, 789, 789.95, 0.95, 11264, 0, 789.95, 794.136, 4.187, 1116, 794.136, 795.773, 1.636, 11264, 0,     6.773,
 788, 203, 791, 791, 791.859, 0.859, 10240, 0, 791.859, 795.924, 4.064, 1081, 795.924, 796.713, 0.79, 10240, 0,     5.713,
 789, 203, 792, 792, 793.031, 1.031, 12288, 0, 793.031, 796.216, 3.185, 1244, 796.216, 797.668, 1.452, 12288, 0,     5.668,
 791, 203, 794, 794, 794.915, 0.915, 9216, 0, 794.915, 797.864, 2.949, 984, 797.864, 798.575, 0.711, 9216, 0,     4.575,
 790, 203, 793, 793, 794.147, 1.147, 13312, 0, 794.147, 798.164, 4.018, 1340, 798.164, 799.607, 1.442, 13312, 0,     6.607,
 792, 203, 795, 795, 795.948, 0.948, 11264, 0, 795.948, 799.783, 3.835, 1149, 799.783, 800.657, 0.874, 11264, 0,     5.657,
 793, 203, 796, 796, 797.117, 1.117, 13312, 0, 797.117, 800.463, 3.346, 1379, 800.463, 801.681, 1.218, 13312, 0,     5.681,
 794, 203, 797, 797, 797.975, 0.975, 10240, 0, 797.975, 801.532, 3.557, 1050, 801.532, 802.469, 0.938, 10240, 0,     5.469,
 795, 203, 798, 798, 798.95, 0.95, 11264, 0, 798.95, 802.307, 3.357, 1107, 802.307, 803.345, 1.038, 11264, 0,     5.345,
 796, 203, 799, 799, 800.123, 1.123, 13312, 0, 800.123, 803.707, 3.585, 1306, 803.707, 804.734, 1.027, 13312, 0,     5.734,
 797, 203, 800, 800, 801.069, 1.069, 11264, 0, 801.069, 804.229, 3.16, 1151, 804.229, 805.606, 1.377, 11264, 0,     5.606,
 798, 203, 801, 801, 802.179, 1.179, 13312, 0, 802.179, 805.93, 3.751, 1334, 805.93, 806.956, 1.026, 13312, 0,     5.956,
 799, 203, 802, 802, 803.21, 1.21, 12288, 0, 803.21, 806.259, 3.049, 1214, 806.259, 807.901, 1.643, 12288, 0,     5.901,
 800, 203, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.869, 2.922, 1163, 807.869, 808.771, 0.901, 11264, 0,     4.771,
 801, 203, 805, 805, 806.123, 1.123, 13312, 0, 806.123, 808.512, 2.389, 1349, 808.512, 809.795, 1.282, 13312, 0,     4.795,
 802, 203, 806, 806, 807.071, 1.071, 11264, 0, 807.071, 809.809, 2.738, 1162, 809.809, 810.677, 0.869, 11264, 0,     4.677,
 803, 203, 807, 807, 808.012, 1.012, 11264, 0, 808.012, 810.435, 2.423, 1150, 810.435, 811.551, 1.116, 11264, 0,     4.551,
 804, 203, 808, 808, 808.865, 0.865, 10240, 0, 808.865, 811.506, 2.64, 1019, 811.506, 812.346, 0.84, 10240, 0,     4.346,
 805, 203, 809, 809, 810.035, 1.035, 12288, 0, 810.035, 812.444, 2.408, 1206, 812.444, 813.395, 0.951, 12288, 0,     4.395,
 806, 203, 810, 810, 810.893, 0.893, 10240, 0, 810.893, 813.233, 2.34, 1034, 813.233, 814.182, 0.949, 10240, 0,     4.182,
 807, 203, 811, 811, 811.946, 0.946, 11264, 0, 811.946, 814.306, 2.36, 1116, 814.306, 815.175, 0.869, 11264, 0,     4.175,
 808, 203, 812, 812, 813.032, 1.032, 12288, 0, 813.032, 815.253, 2.221, 1211, 815.253, 816.204, 0.951, 12288, 0,     4.204,
 809, 203, 813, 813, 813.8, 0.8, 9216, 0, 813.8, 815.94, 2.14, 981, 815.94, 816.917, 0.977, 9216, 0,     3.917,
 810, 203, 814, 814, 815.116, 1.116, 13312, 0, 815.116, 817.581, 2.465, 1395, 817.581, 818.607, 1.026, 13312, 0,     4.607,
 811, 203, 815, 815, 816.225, 1.225, 13312, 0, 816.225, 818.469, 2.244, 1342, 818.469, 819.631, 1.162, 13312, 0,     4.631,
 812, 203, 816, 816, 817.253, 1.253, 12288, 0, 817.253, 819.693, 2.44, 1268, 819.693, 820.641, 0.947, 12288, 0,     4.641,
 813, 203, 817, 817, 818.113, 1.113, 10240, 0, 818.113, 820.165, 2.052, 1017, 820.165, 821.428, 1.263, 10240, 0,     4.428,
 814, 203, 818, 818, 818.976, 0.976, 10240, 0, 818.976, 821.368, 2.392, 1001, 821.368, 822.22, 0.852, 10240, 0,     4.220,
 815, 203, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 821.798, 2.024, 977, 821.798, 822.929, 1.131, 9216, 0,     3.929,
 816, 203, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 823.296, 2.349, 1157, 823.296, 824.173, 0.877, 11264, 0,     4.173,
 817, 203, 821, 821, 822.032, 1.032, 12288, 0, 822.032, 824.183, 2.151, 1289, 824.183, 825.13, 0.947, 12288, 0,     4.130,
 818, 203, 822, 822, 822.885, 0.885, 10240, 0, 822.885, 825.119, 2.234, 1087, 825.119, 825.919, 0.8, 10240, 0,     3.919,
 819, 203, 823, 823, 824.203, 1.203, 14336, 0, 824.203, 826.561, 2.358, 1414, 826.561, 827.666, 1.105, 14336, 0,     4.666,
 820, 203, 824, 824, 825.227, 1.227, 12288, 0, 825.227, 827.32, 2.093, 1253, 827.32, 828.611, 1.291, 12288, 0,     4.611,
 821, 203, 825, 825, 826.251, 1.251, 12288, 0, 826.251, 828.721, 2.47, 1295, 828.721, 829.668, 0.947, 12288, 0,     4.668,
 822, 203, 826, 826, 827.36, 1.36, 13312, 0, 827.36, 829.662, 2.302, 1377, 829.662, 830.692, 1.029, 13312, 0,     4.692,
 823, 203, 827, 827, 828.217, 1.217, 10240, 0, 828.217, 830.399, 2.182, 1004, 830.399, 831.479, 1.08, 10240, 0,     4.479,
 824, 203, 828, 828, 829.411, 1.411, 14336, 0, 829.411, 832.029, 2.618, 1420, 832.029, 833.142, 1.113, 14336, 0,     5.142,
 825, 203, 829, 829, 830.187, 1.187, 9216, 0, 830.187, 832.059, 1.873, 997, 832.059, 833.851, 1.792, 9216, 0,     4.851,
 827, 203, 831, 831, 831.981, 0.981, 10240, 0, 831.981, 833.792, 1.811, 1040, 833.792, 834.642, 0.85, 10240, 0,     3.642,
 826, 203, 830, 830, 831.128, 1.128, 11264, 0, 831.128, 833.893, 2.766, 1111, 833.893, 835.512, 1.618, 11264, 0,     5.512,
 828, 203, 832, 832, 833.117, 1.117, 13312, 0, 833.117, 836.121, 3.003, 1395, 836.121, 837.146, 1.026, 13312, 0,     5.146,
 829, 203, 833, 833, 834.23, 1.23, 13312, 0, 834.23, 836.446, 2.216, 1326, 836.446, 838.172, 1.725, 13312, 0,     5.172,
 830, 203, 834, 834, 835.083, 1.083, 10240, 0, 835.083, 837.883, 2.8, 1058, 837.883, 838.959, 1.076, 10240, 0,     4.959,
 831, 203, 835, 835, 835.943, 0.943, 10240, 0, 835.943, 838.233, 2.29, 1066, 838.233, 839.75, 1.517, 10240, 0,     4.750,
 833, 203, 837, 837, 837.883, 0.883, 9216, 0, 837.883, 839.894, 2.01, 991, 839.894, 840.612, 0.718, 9216, 0,     3.612,
 832, 203, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 840.169, 3.054, 1372, 840.169, 841.638, 1.469, 13312, 0,     5.638,
 834, 203, 838, 838, 839.119, 1.119, 13312, 0, 839.119, 842.163, 3.044, 1362, 842.163, 843.189, 1.026, 13312, 0,     5.189,
 835, 203, 839, 839, 840.316, 1.316, 14336, 0, 840.316, 842.677, 2.36, 1411, 842.677, 844.3, 1.623, 14336, 0,     5.300,
 836, 203, 840, 840, 841.089, 1.089, 9216, 0, 841.089, 843.794, 2.705, 976, 843.794, 845.01, 1.217, 9216, 0,     5.010,
 837, 203, 841, 841, 842.113, 1.113, 12288, 0, 842.113, 844.825, 2.711, 1282, 844.825, 845.956, 1.131, 12288, 0,     4.956,
 838, 203, 842, 842, 843.223, 1.223, 13312, 0, 843.223, 846.027, 2.804, 1336, 846.027, 847.059, 1.032, 13312, 0,     5.059,
 839, 203, 843, 843, 843.991, 0.991, 9216, 0, 843.991, 846.439, 2.448, 969, 846.439, 847.769, 1.33, 9216, 0,     4.769,
 840, 203, 844, 844, 844.774, 0.774, 9216, 0, 844.774, 847.672, 2.898, 988, 847.672, 848.485, 0.813, 9216, 0,     4.485,
 841, 203, 845, 845, 845.774, 0.774, 9216, 0, 845.774, 848.087, 2.313, 988, 848.087, 849.194, 1.107, 9216, 0,     4.194,
 842, 203, 846, 846, 847.208, 1.208, 14336, 0, 847.208, 850.014, 2.806, 1406, 850.014, 851.128, 1.114, 14336, 0,     5.128,
 843, 203, 847, 847, 848.231, 1.231, 12288, 0, 848.231, 850.402, 2.171, 1299, 850.402, 852.077, 1.675, 12288, 0,     5.077,
 844, 203, 848, 848, 849.426, 1.426, 14336, 0, 849.426, 852.377, 2.951, 1414, 852.377, 853.489, 1.112, 14336, 0,     5.489,
 845, 203, 849, 849, 850.45, 1.45, 12288, 0, 850.45, 852.49, 2.04, 1225, 852.49, 854.434, 1.945, 12288, 0,     5.434,
 846, 203, 850, 850, 851.304, 1.304, 10240, 0, 851.304, 854.079, 2.775, 1017, 854.079, 855.228, 1.149, 10240, 0,     5.228,
 847, 203, 851, 851, 852.159, 1.159, 10240, 0, 852.159, 854.308, 2.15, 1087, 854.308, 856.019, 1.711, 10240, 0,     5.019,
 848, 203, 852, 852, 853.099, 1.099, 11264, 0, 853.099, 856.032, 2.933, 1164, 856.032, 856.908, 0.876, 11264, 0,     4.908,
 849, 203, 853, 853, 854.048, 1.048, 11264, 0, 854.048, 856.313, 2.265, 1199, 856.313, 857.779, 1.466, 11264, 0,     4.779,
 850, 203, 854, 854, 854.903, 0.903, 10240, 0, 854.903, 857.806, 2.903, 1065, 857.806, 858.599, 0.793, 10240, 0,     4.599,
 851, 203, 855, 855, 855.776, 0.776, 9216, 0, 855.776, 857.977, 2.201, 998, 857.977, 859.309, 1.332, 9216, 0,     4.309,
 853, 203, 857, 857, 857.977, 0.977, 10240, 0, 857.977, 859.657, 1.68, 1009, 859.657, 860.448, 0.791, 10240, 0,     3.448,
 852, 203, 856, 856, 857.115, 1.115, 13312, 0, 857.115, 860.01, 2.894, 1322, 860.01, 861.481, 1.471, 13312, 0,     5.481,
 854, 203, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 861.285, 2.511, 966, 861.285, 862.19, 0.905, 9216, 0,     4.190,
 855, 203, 859, 859, 859.859, 0.859, 10240, 0, 859.859, 861.685, 1.826, 1003, 861.685, 862.978, 1.293, 10240, 0,     3.978,
 856, 203, 860, 860, 860.867, 0.867, 10240, 0, 860.867, 863.035, 2.168, 1045, 863.035, 863.824, 0.79, 10240, 0,     3.824,
 857, 203, 861, 861, 862.123, 1.123, 13312, 0, 862.123, 864.326, 2.202, 1322, 864.326, 865.352, 1.026, 13312, 0,     4.352,
 858, 203, 862, 862, 863.071, 1.071, 11264, 0, 863.071, 864.936, 1.866, 1124, 864.936, 866.218, 1.282, 11264, 0,     4.218,
 859, 203, 863, 863, 863.924, 0.924, 10240, 0, 863.924, 866.125, 2.2, 1075, 866.125, 867.006, 0.881, 10240, 0,     4.006,
 860, 203, 864, 864, 865.033, 1.033, 12288, 0, 865.033, 867.122, 2.089, 1253, 867.122, 868.076, 0.954, 12288, 0,     4.076,
 861, 203, 865, 865, 865.971, 0.971, 11264, 0, 865.971, 868.02, 2.049, 1133, 868.02, 868.942, 0.922, 11264, 0,     3.942,
 862, 203, 866, 866, 867.122, 1.122, 13312, 0, 867.122, 869.427, 2.305, 1384, 869.427, 870.458, 1.032, 13312, 0,     4.458,
 863, 203, 867, 867, 868.146, 1.146, 12288, 0, 868.146, 870.295, 2.149, 1289, 870.295, 871.41, 1.115, 12288, 0,     4.410,
 864, 203, 868, 868, 869.17, 1.17, 12288, 0, 869.17, 871.583, 2.413, 1289, 871.583, 872.538, 0.955, 12288, 0,     4.538,
 865, 203, 869, 869, 870.197, 1.197, 12288, 0, 870.197, 872.39, 2.193, 1256, 872.39, 873.483, 1.094, 12288, 0,     4.483,
 866, 203, 870, 870, 870.974, 0.974, 9216, 0, 870.974, 873.183, 2.209, 961, 873.183, 874.192, 1.01, 9216, 0,     4.192,
 867, 203, 871, 871, 871.953, 0.953, 11264, 0, 871.953, 874.256, 2.303, 1119, 874.256, 875.126, 0.87, 11264, 0,     4.126,
 868, 203, 872, 872, 872.86, 0.86, 10240, 0, 872.86, 874.965, 2.105, 1067, 874.965, 875.914, 0.949, 10240, 0,     3.914,
 869, 203, 873, 873, 874.039, 1.039, 12288, 0, 874.039, 876.273, 2.234, 1210, 876.273, 877.22, 0.947, 12288, 0,     4.220,
 870, 203, 874, 874, 875.151, 1.151, 13312, 0, 875.151, 877.373, 2.223, 1332, 877.373, 878.404, 1.031, 13312, 0,     4.404,
 871, 203, 875, 875, 876.26, 1.26, 13312, 0, 876.26, 878.481, 2.221, 1318, 878.481, 879.513, 1.032, 13312, 0,     4.513,
 872, 203, 876, 876, 877.287, 1.287, 12288, 0, 877.287, 879.434, 2.147, 1237, 879.434, 880.461, 1.027, 12288, 0,     4.461,
 873, 203, 877, 877, 878.402, 1.402, 13312, 0, 878.402, 880.767, 2.364, 1372, 880.767, 881.793, 1.026, 13312, 0,     4.793,
 874, 203, 878, 878, 879.264, 1.264, 10240, 0, 879.264, 881.248, 1.984, 1085, 881.248, 882.581, 1.333, 10240, 0,     4.581,
 875, 203, 879, 879, 880.375, 1.375, 13312, 0, 880.375, 883.004, 2.629, 1341, 883.004, 884.03, 1.026, 13312, 0,     5.030,
 876, 203, 880, 880, 881.229, 1.229, 10240, 0, 881.229, 883.054, 1.825, 1084, 883.054, 884.819, 1.765, 10240, 0,     4.819,
 877, 203, 881, 881, 882.252, 1.252, 12288, 0, 882.252, 885.143, 2.891, 1280, 885.143, 886.097, 0.954, 12288, 0,     5.097,
 878, 203, 882, 882, 883.284, 1.284, 12288, 0, 883.284, 885.323, 2.039, 1221, 885.323, 887.049, 1.725, 12288, 0,     5.049,
 879, 203, 883, 883, 884.138, 1.138, 10240, 0, 884.138, 886.818, 2.68, 1004, 886.818, 887.84, 1.022, 10240, 0,     4.840,
 880, 203, 884, 884, 885.247, 1.247, 13312, 0, 885.247, 887.62, 2.373, 1378, 887.62, 888.864, 1.244, 13312, 0,     4.864,
 881, 203, 885, 885, 886.277, 1.277, 12288, 0, 886.277, 888.902, 2.625, 1247, 888.902, 889.852, 0.951, 12288, 0,     4.852,
 882, 203, 886, 886, 887.394, 1.394, 13312, 0, 887.394, 889.893, 2.499, 1358, 889.893, 890.92, 1.028, 13312, 0,     4.920,
 883, 203, 887, 887, 888.253, 1.253, 10240, 0, 888.253, 890.62, 2.366, 1029, 890.62, 891.708, 1.088, 10240, 0,     4.708,
 884, 203, 888, 888, 889.45, 1.45, 14336, 0, 889.45, 892.225, 2.774, 1400, 892.225, 893.329, 1.105, 14336, 0,     5.329,
 885, 203, 889, 889, 890.56, 1.56, 13312, 0, 890.56, 892.882, 2.322, 1355, 892.882, 894.353, 1.471, 13312, 0,     5.353,
 886, 203, 890, 890, 891.417, 1.417, 10240, 0, 891.417, 894.029, 2.611, 1078, 894.029, 895.15, 1.121, 10240, 0,     5.150,
 887, 203, 891, 891, 892.358, 1.358, 11264, 0, 892.358, 894.781, 2.423, 1140, 894.781, 896.021, 1.24, 11264, 0,     5.021,
 888, 203, 892, 892, 893.468, 1.468, 13312, 0, 893.468, 896.331, 2.864, 1382, 896.331, 897.357, 1.026, 13312, 0,     5.357,
 889, 203, 893, 893, 894.583, 1.583, 13312, 0, 894.583, 897.115, 2.532, 1398, 897.115, 898.381, 1.266, 13312, 0,     5.381,
 890, 203, 894, 894, 895.692, 1.692, 13312, 0, 895.692, 898.63, 2.938, 1377, 898.63, 899.656, 1.026, 13312, 0,     5.656,
 891, 203, 895, 895, 896.546, 1.546, 10240, 0, 896.546, 898.934, 2.388, 1090, 898.934, 900.444, 1.51, 10240, 0,     5.444,
 892, 203, 896, 896, 897.57, 1.57, 12288, 0, 897.57, 900.796, 3.227, 1298, 900.796, 901.745, 0.948, 12288, 0,     5.745,
 893, 203, 897, 897, 898.51, 1.51, 11264, 0, 898.51, 900.806, 2.297, 1122, 900.806, 902.611, 1.805, 11264, 0,     5.611,
 895, 203, 899, 899, 900.391, 1.391, 11264, 0, 900.391, 902.673, 2.282, 1121, 902.673, 903.542, 0.869, 11264, 0,     4.542,
 894, 203, 898, 898, 899.448, 1.448, 11264, 0, 899.448, 902.718, 3.27, 1153, 902.718, 904.416, 1.698, 11264, 0,     6.416,
 896, 203, 900, 900, 901.418, 1.418, 12288, 0, 901.418, 904.748, 3.33, 1235, 904.748, 905.696, 0.947, 12288, 0,     5.696,
 897, 203, 901, 901, 902.442, 1.442, 12288, 0, 902.442, 904.853, 2.411, 1278, 904.853, 906.648, 1.796, 12288, 0,     5.648,
 899, 203, 903, 903, 904.575, 1.575, 12288, 0, 904.575, 906.981, 2.406, 1278, 906.981, 907.928, 0.947, 12288, 0,     4.928,
 898, 203, 902, 902, 903.551, 1.551, 13312, 0, 903.551, 907.017, 3.466, 1350, 907.017, 908.96, 1.944, 13312, 0,     6.960,
 901, 203, 905, 905, 906.456, 1.456, 10240, 0, 906.456, 908.823, 2.367, 1076, 908.823, 909.748, 0.925, 10240, 0,     4.748,
 900, 203, 904, 904, 905.599, 1.599, 12288, 0, 905.599, 909.16, 3.561, 1299, 909.16, 910.694, 1.533, 12288, 0,     6.694,
 902, 203, 906, 906, 907.574, 1.574, 13312, 0, 907.574, 911.073, 3.499, 1346, 911.073, 912.099, 1.026, 13312, 0,     6.099,
 903, 203, 907, 907, 908.777, 1.777, 14336, 0, 908.777, 911.543, 2.767, 1430, 911.543, 913.206, 1.662, 14336, 0,     6.206,
 904, 203, 908, 908, 909.886, 1.886, 13312, 0, 909.886, 913.321, 3.435, 1349, 913.321, 914.347, 1.026, 13312, 0,     6.347,
 905, 203, 909, 909, 910.825, 1.825, 11264, 0, 910.825, 913.423, 2.598, 1123, 913.423, 915.216, 1.793, 11264, 0,     6.216,
 907, 203, 911, 911, 912.804, 1.804, 11264, 0, 912.804, 915.305, 2.501, 1121, 915.305, 916.173, 0.868, 11264, 0,     5.173,
 906, 203, 910, 910, 911.858, 1.858, 12288, 0, 911.858, 915.364, 3.505, 1223, 915.364, 917.119, 1.755, 12288, 0,     7.119,
