Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 190, 116, 116, 117.634, 1.634, 11264, 0, 117.634, 121.497, 3.863, 1674, 121.497, 122.614, 1.117, 8192, 0, 122.614, 124.859, 2.245, 1200, 124.859, 125.792, 0.933, 10240, 0,     9.792,
 117, 190, 117, 117, 118.562, 1.562, 9216, 0, 118.562, 122.514, 3.953, 1466, 122.514, 123.51, 0.995, 7168, 0, 123.51, 125.586, 2.076, 1050, 125.586, 126.63, 1.043, 9216, 0,     9.630,
 118, 190, 118, 118, 119.483, 1.483, 9216, 0, 119.483, 123.46, 3.976, 1473, 123.46, 124.406, 0.947, 7168, 0, 124.406, 126.726, 2.32, 1050, 126.726, 127.574, 0.848, 9216, 0,     9.574,
 119, 190, 119, 119, 120.609, 1.609, 11264, 0, 120.609, 124.787, 4.178, 1705, 124.787, 125.817, 1.03, 8192, 0, 125.817, 127.945, 2.128, 1200, 127.945, 128.878, 0.933, 10240, 0,     9.878,
 120, 190, 120, 120, 121.736, 1.736, 11264, 0, 121.736, 125.788, 4.052, 1747, 125.788, 126.843, 1.055, 8192, 0, 126.843, 128.992, 2.149, 1200, 128.992, 129.925, 0.933, 10240, 0,     9.925,
 121, 190, 121, 121, 122.865, 1.865, 11264, 0, 122.865, 127.063, 4.198, 1708, 127.063, 128.093, 1.03, 8192, 0, 128.093, 130.226, 2.133, 1200, 130.226, 131.168, 0.942, 10240, 0,    10.168,
 122, 190, 122, 122, 123.895, 1.895, 10240, 0, 123.895, 127.951, 4.055, 1623, 127.951, 129.124, 1.174, 8192, 0, 129.124, 131.259, 2.135, 1200, 131.259, 132.192, 0.933, 10240, 0,    10.192,
 123, 190, 123, 123, 124.715, 1.715, 8192, 0, 124.715, 128.76, 4.045, 1273, 128.76, 129.892, 1.132, 6144, 0, 129.892, 131.835, 1.944, 900, 131.835, 132.945, 1.11, 8192, 0,     9.945,
 124, 190, 124, 124, 125.536, 1.536, 8192, 0, 125.536, 129.627, 4.091, 1258, 129.627, 130.66, 1.033, 6144, 0, 130.66, 132.865, 2.205, 900, 132.865, 133.697, 0.832, 8192, 0,     9.697,
 125, 190, 125, 125, 126.357, 1.357, 8192, 0, 126.357, 130.424, 4.067, 1249, 130.424, 131.437, 1.013, 6144, 0, 131.437, 133.437, 2, 900, 133.437, 134.45, 1.012, 8192, 0,     9.450,
 126, 190, 126, 126, 127.178, 1.178, 8192, 0, 127.178, 131.364, 4.186, 1296, 131.364, 132.205, 0.841, 6144, 0, 132.205, 134.479, 2.274, 900, 134.479, 135.226, 0.747, 8192, 0,     9.226,
 127, 190, 127, 127, 128.001, 1.001, 8192, 0, 128.001, 132.198, 4.197, 1330, 132.198, 132.978, 0.78, 6144, 0, 132.978, 135.046, 2.068, 900, 135.046, 135.977, 0.931, 8192, 0,     8.977,
 128, 190, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 133.043, 4.218, 1258, 133.043, 133.821, 0.777, 6144, 0, 133.821, 136.08, 2.259, 900, 136.08, 136.829, 0.749, 8192, 0,     8.829,
 129, 190, 129, 129, 130.131, 1.131, 11264, 0, 130.131, 134.523, 4.392, 1742, 134.523, 135.562, 1.039, 8192, 0, 135.562, 137.699, 2.137, 1200, 137.699, 138.632, 0.933, 10240, 0,     9.632,
 130, 190, 130, 130, 131.062, 1.062, 9216, 0, 131.062, 134.999, 3.937, 1467, 134.999, 136.458, 1.46, 7168, 0, 136.458, 138.33, 1.872, 1050, 138.33, 139.478, 1.147, 9216, 0,     9.478,
 131, 190, 131, 131, 132.188, 1.188, 11264, 0, 132.188, 136.916, 4.728, 1796, 136.916, 137.947, 1.03, 8192, 0, 137.947, 140.088, 2.141, 1200, 140.088, 141.027, 0.939, 10240, 0,    10.027,
 132, 190, 132, 132, 133.315, 1.315, 11264, 0, 133.315, 137.324, 4.009, 1745, 137.324, 138.98, 1.656, 8192, 0, 138.98, 141.113, 2.134, 1200, 141.113, 142.053, 0.939, 10240, 0,    10.053,
 133, 190, 133, 133, 134.345, 1.345, 10240, 0, 134.345, 138.994, 4.65, 1555, 138.994, 139.896, 0.902, 7168, 0, 139.896, 141.957, 2.061, 1050, 141.957, 142.897, 0.94, 9216, 0,     9.897,
 134, 190, 134, 134, 135.269, 1.269, 9216, 0, 135.269, 139.19, 3.921, 1394, 139.19, 140.672, 1.482, 6144, 0, 140.672, 142.731, 2.059, 900, 142.731, 143.644, 0.913, 8192, 0,     9.644,
 135, 190, 135, 135, 136.303, 1.303, 10240, 0, 136.303, 141.179, 4.875, 1639, 141.179, 142.209, 1.03, 8192, 0, 142.209, 144.354, 2.145, 1200, 144.354, 145.289, 0.935, 10240, 0,    10.289,
 136, 190, 136, 136, 137.43, 1.43, 11264, 0, 137.43, 141.415, 3.985, 1662, 141.415, 143.242, 1.827, 8192, 0, 143.242, 145.373, 2.132, 1200, 145.373, 146.306, 0.933, 10240, 0,    10.306,
 137, 190, 137, 137, 138.254, 1.254, 8192, 0, 138.254, 142.858, 4.604, 1260, 142.858, 144.01, 1.152, 6144, 0, 144.01, 145.954, 1.945, 900, 145.954, 147.051, 1.097, 8192, 0,    10.051,
 138, 190, 138, 138, 139.18, 1.18, 9216, 0, 139.18, 143.262, 4.082, 1386, 143.262, 144.778, 1.516, 6144, 0, 144.778, 146.981, 2.203, 900, 146.981, 147.796, 0.814, 8192, 0,     9.796,
 139, 190, 139, 139, 140.001, 1.001, 8192, 0, 140.001, 144.619, 4.618, 1308, 144.619, 145.546, 0.928, 6144, 0, 145.546, 147.556, 2.01, 900, 147.556, 148.546, 0.99, 8192, 0,     9.546,
 140, 190, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.026, 4.205, 1320, 145.026, 146.323, 1.296, 6144, 0, 146.323, 148.598, 2.276, 900, 148.598, 149.349, 0.75, 8192, 0,     9.349,
 141, 190, 141, 141, 142.135, 1.135, 11264, 0, 142.135, 146.993, 4.858, 1782, 146.993, 148.023, 1.03, 8192, 0, 148.023, 150.156, 2.133, 1200, 150.156, 151.089, 0.933, 10240, 0,    10.089,
 142, 190, 142, 142, 143.164, 1.164, 10240, 0, 143.164, 147.169, 4.006, 1608, 147.169, 149.054, 1.885, 8192, 0, 149.054, 151.184, 2.13, 1200, 151.184, 152.122, 0.938, 10240, 0,    10.122,
 144, 190, 144, 144, 145.016, 1.016, 8192, 0, 145.016, 148.86, 3.843, 1268, 148.86, 149.822, 0.962, 6144, 0, 149.822, 151.759, 1.937, 900, 151.759, 152.873, 1.114, 8192, 0,     8.873,
 143, 190, 143, 143, 144.197, 1.197, 10240, 0, 144.197, 149.014, 4.817, 1516, 149.014, 150.728, 1.714, 7168, 0, 150.728, 153.054, 2.326, 1050, 153.054, 153.901, 0.846, 9216, 0,    10.901,
 146, 190, 146, 146, 146.967, 0.967, 8192, 0, 146.967, 150.711, 3.744, 1274, 150.711, 151.5, 0.789, 6144, 0, 151.5, 153.366, 1.866, 900, 153.366, 154.652, 1.285, 8192, 0,     8.652,
 145, 190, 145, 145, 146.144, 1.144, 11264, 0, 146.144, 151.112, 4.968, 1685, 151.112, 152.525, 1.413, 8192, 0, 152.525, 155.189, 2.664, 1200, 155.189, 156.121, 0.933, 10240, 0,    11.121,
 147, 190, 147, 147, 148.029, 1.029, 10240, 0, 148.029, 152.89, 4.86, 1634, 152.89, 153.92, 1.03, 8192, 0, 153.92, 156.06, 2.14, 1200, 156.06, 157.052, 0.992, 10240, 0,    10.052,
 148, 190, 148, 148, 149.156, 1.156, 11264, 0, 149.156, 153.366, 4.211, 1692, 153.366, 154.947, 1.581, 8192, 0, 154.947, 157.323, 2.376, 1200, 157.323, 158.257, 0.934, 10240, 0,    10.257,
 149, 190, 149, 149, 150.18, 1.18, 10240, 0, 150.18, 154.993, 4.813, 1576, 154.993, 155.904, 0.911, 7168, 0, 155.904, 157.927, 2.023, 1050, 157.927, 159.094, 1.168, 9216, 0,    10.094,
 150, 190, 150, 150, 151.102, 1.102, 9216, 0, 151.102, 155.273, 4.172, 1431, 155.273, 156.799, 1.526, 7168, 0, 156.799, 159.208, 2.409, 1050, 159.208, 160.056, 0.848, 9216, 0,    10.056,
 151, 190, 151, 151, 152.228, 1.228, 11264, 0, 152.228, 157.192, 4.964, 1650, 157.192, 158.222, 1.03, 8192, 0, 158.222, 160.353, 2.131, 1200, 160.353, 161.294, 0.941, 10240, 0,    10.294,
 152, 190, 152, 152, 153.252, 1.252, 10240, 0, 153.252, 157.319, 4.067, 1535, 157.319, 159.117, 1.798, 7168, 0, 159.117, 161.081, 1.963, 1050, 161.081, 162.132, 1.051, 9216, 0,    10.132,
 153, 190, 153, 153, 154.277, 1.277, 10240, 0, 154.277, 159.341, 5.064, 1612, 159.341, 160.378, 1.038, 8192, 0, 160.378, 162.52, 2.141, 1200, 162.52, 163.452, 0.933, 10240, 0,    10.452,
 154, 190, 154, 154, 155.303, 1.303, 10240, 0, 155.303, 159.51, 4.206, 1644, 159.51, 161.412, 1.902, 8192, 0, 161.412, 163.553, 2.141, 1200, 163.553, 164.491, 0.938, 10240, 0,    10.491,
 155, 190, 155, 155, 156.327, 1.327, 10240, 0, 156.327, 161.368, 5.04, 1521, 161.368, 162.312, 0.945, 7168, 0, 162.312, 164.388, 2.076, 1050, 164.388, 165.329, 0.94, 9216, 0,    10.329,
 156, 190, 156, 156, 157.361, 1.361, 10240, 0, 157.361, 161.52, 4.158, 1508, 161.52, 163.209, 1.689, 7168, 0, 163.209, 165.426, 2.218, 1050, 165.426, 166.266, 0.84, 9216, 0,    10.266,
 157, 190, 157, 157, 158.291, 1.291, 9216, 0, 158.291, 163.33, 5.039, 1472, 163.33, 164.233, 0.903, 7168, 0, 164.233, 166.26, 2.027, 1050, 166.26, 167.104, 0.844, 9216, 0,    10.104,
 158, 190, 158, 158, 159.423, 1.423, 11264, 0, 159.423, 163.873, 4.45, 1765, 163.873, 165.257, 1.384, 8192, 0, 165.257, 167.563, 2.306, 1200, 167.563, 168.496, 0.933, 10240, 0,    10.496,
 160, 190, 160, 160, 161.377, 1.377, 8192, 0, 161.377, 165.516, 4.139, 1233, 165.516, 166.296, 0.78, 6144, 0, 166.296, 167.9, 1.603, 900, 167.9, 169.246, 1.346, 8192, 0,     9.246,
 159, 190, 159, 159, 160.557, 1.557, 11264, 0, 160.557, 165.721, 5.164, 1794, 165.721, 167.32, 1.599, 8192, 0, 167.32, 169.704, 2.385, 1200, 169.704, 170.642, 0.937, 10240, 0,    11.642,
 161, 190, 161, 161, 162.508, 1.508, 11264, 0, 162.508, 167.747, 5.24, 1674, 167.747, 168.777, 1.03, 8192, 0, 168.777, 170.903, 2.126, 1200, 170.903, 171.844, 0.941, 10240, 0,    10.844,
 162, 190, 162, 162, 163.532, 1.532, 10240, 0, 163.532, 167.79, 4.258, 1546, 167.79, 169.675, 1.886, 7168, 0, 169.675, 171.579, 1.903, 1050, 171.579, 172.683, 1.104, 9216, 0,    10.683,
 163, 190, 163, 163, 164.356, 1.356, 8192, 0, 164.356, 169.434, 5.078, 1262, 169.434, 170.449, 1.015, 6144, 0, 170.449, 172.517, 2.068, 900, 172.517, 173.43, 0.913, 8192, 0,    10.430,
 164, 190, 164, 164, 165.38, 1.38, 10240, 0, 165.38, 169.96, 4.58, 1628, 169.96, 171.473, 1.513, 8192, 0, 171.473, 173.72, 2.247, 1200, 173.72, 174.656, 0.935, 10240, 0,    10.656,
 165, 190, 165, 165, 166.207, 1.207, 8192, 0, 166.207, 171.05, 4.843, 1213, 171.05, 172.241, 1.191, 6144, 0, 172.241, 174.12, 1.879, 900, 174.12, 175.405, 1.285, 8192, 0,    10.405,
 166, 190, 166, 166, 167.036, 1.036, 8192, 0, 167.036, 171.608, 4.572, 1237, 171.608, 173.008, 1.401, 6144, 0, 173.008, 175.322, 2.314, 900, 175.322, 176.151, 0.829, 8192, 0,    10.151,
 167, 190, 167, 167, 167.968, 0.968, 9216, 0, 167.968, 172.929, 4.961, 1409, 172.929, 173.905, 0.976, 7168, 0, 173.905, 176, 2.095, 1050, 176, 176.995, 0.995, 9216, 0,     9.995,
 168, 190, 168, 168, 168.828, 0.828, 8192, 0, 168.828, 173.332, 4.504, 1294, 173.332, 174.674, 1.342, 6144, 0, 174.674, 176.922, 2.248, 900, 176.922, 177.745, 0.823, 8192, 0,     9.745,
 169, 190, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 174.681, 4.86, 1315, 174.681, 175.463, 0.782, 6144, 0, 175.463, 177.6, 2.137, 900, 177.6, 178.497, 0.897, 8192, 0,     9.497,
 170, 190, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 175.129, 4.308, 1340, 175.129, 176.238, 1.108, 6144, 0, 176.238, 178.54, 2.302, 900, 178.54, 179.287, 0.747, 8192, 0,     9.287,
 171, 190, 171, 171, 171.821, 0.821, 8192, 0, 171.821, 176.388, 4.567, 1277, 176.388, 177.169, 0.781, 6144, 0, 177.169, 179.2, 2.031, 900, 179.2, 180.04, 0.84, 8192, 0,     9.040,
 172, 190, 172, 172, 173.036, 1.036, 10240, 0, 173.036, 177.19, 4.154, 1540, 177.19, 178.092, 0.902, 7168, 0, 178.092, 180.414, 2.323, 1050, 180.414, 181.254, 0.84, 9216, 0,     9.254,
 173, 190, 173, 173, 174.164, 1.164, 11264, 0, 174.164, 178.769, 4.605, 1786, 178.769, 179.8, 1.03, 8192, 0, 179.8, 181.94, 2.141, 1200, 181.94, 182.874, 0.933, 10240, 0,     9.874,
 174, 190, 174, 174, 175.09, 1.09, 9216, 0, 175.09, 179.04, 3.95, 1375, 179.04, 180.57, 1.53, 6144, 0, 180.57, 182.177, 1.607, 900, 182.177, 183.619, 1.442, 8192, 0,     9.619,
 175, 190, 175, 175, 176.019, 1.019, 9216, 0, 176.019, 180.69, 4.671, 1441, 180.69, 181.592, 0.902, 7168, 0, 181.592, 183.808, 2.216, 1050, 183.808, 184.65, 0.842, 9216, 0,     9.650,
 176, 190, 176, 176, 177.052, 1.052, 10240, 0, 177.052, 181.163, 4.111, 1593, 181.163, 182.487, 1.324, 7168, 0, 182.487, 184.362, 1.875, 1050, 184.362, 185.491, 1.129, 9216, 0,     9.491,
 177, 190, 177, 177, 177.871, 0.871, 8192, 0, 177.871, 182.372, 4.501, 1253, 182.372, 183.255, 0.883, 6144, 0, 183.255, 185.413, 2.158, 900, 185.413, 186.244, 0.831, 8192, 0,     9.244,
 178, 190, 178, 178, 179.129, 1.129, 11264, 0, 179.129, 183.503, 4.374, 1756, 183.503, 184.533, 1.03, 8192, 0, 184.533, 186.668, 2.135, 1200, 186.668, 187.609, 0.941, 10240, 0,     9.609,
 179, 190, 179, 179, 180.153, 1.153, 10240, 0, 180.153, 184.582, 4.429, 1645, 184.582, 185.617, 1.035, 8192, 0, 185.617, 187.762, 2.146, 1200, 187.762, 188.704, 0.942, 10240, 0,     9.704,
 180, 190, 180, 180, 181.075, 1.075, 9216, 0, 181.075, 185.421, 4.346, 1439, 185.421, 186.521, 1.101, 7168, 0, 186.521, 188.535, 2.013, 1050, 188.535, 189.542, 1.007, 9216, 0,     9.542,
 181, 190, 181, 181, 181.898, 0.898, 8192, 0, 181.898, 186.276, 4.378, 1271, 186.276, 187.29, 1.014, 6144, 0, 187.29, 189.367, 2.078, 900, 189.367, 190.288, 0.921, 8192, 0,     9.288,
 182, 190, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 187.275, 4.351, 1391, 187.275, 188.058, 0.783, 6144, 0, 188.058, 190.143, 2.086, 900, 190.143, 191.037, 0.894, 8192, 0,     9.037,
 183, 190, 183, 183, 183.821, 0.821, 8192, 0, 183.821, 188.057, 4.236, 1337, 188.057, 188.831, 0.774, 6144, 0, 188.831, 190.976, 2.145, 900, 190.976, 191.782, 0.806, 8192, 0,     8.782,
 184, 190, 184, 184, 184.923, 0.923, 9216, 0, 184.923, 189.13, 4.206, 1380, 189.13, 189.914, 0.784, 6144, 0, 189.914, 191.749, 1.835, 900, 191.749, 192.53, 0.781, 8192, 0,     8.530,
 185, 190, 185, 185, 186.132, 1.132, 11264, 0, 186.132, 190.301, 4.169, 1683, 190.301, 191.334, 1.033, 8192, 0, 191.334, 193.479, 2.145, 1200, 193.479, 194.418, 0.939, 10240, 0,     9.418,
 186, 190, 186, 186, 187.261, 1.261, 11264, 0, 187.261, 191.403, 4.141, 1693, 191.403, 192.433, 1.03, 8192, 0, 192.433, 194.569, 2.136, 1200, 194.569, 195.504, 0.936, 10240, 0,     9.504,
 187, 190, 187, 187, 188.183, 1.183, 9216, 0, 188.183, 192.1, 3.917, 1350, 192.1, 193.204, 1.103, 6144, 0, 193.204, 195.079, 1.875, 900, 195.079, 196.249, 1.17, 8192, 0,     9.249,
 188, 190, 188, 188, 189.009, 1.009, 8192, 0, 189.009, 193.152, 4.143, 1313, 193.152, 193.974, 0.822, 6144, 0, 193.974, 196.168, 2.194, 900, 196.168, 196.996, 0.828, 8192, 0,     8.996,
 189, 190, 189, 189, 190.033, 1.033, 10240, 0, 190.033, 194.211, 4.179, 1573, 194.211, 195.113, 0.902, 7168, 0, 195.113, 196.978, 1.865, 1050, 196.978, 197.837, 0.859, 9216, 0,     8.837,
 190, 190, 190, 190, 190.852, 0.852, 8192, 0, 190.852, 194.944, 4.092, 1345, 194.944, 195.889, 0.945, 6144, 0, 195.889, 197.771, 1.881, 900, 197.771, 198.582, 0.811, 8192, 0,     8.582,
 191, 190, 191, 191, 191.825, 0.825, 8192, 0, 191.825, 195.93, 4.105, 1290, 195.93, 196.704, 0.774, 6144, 0, 196.704, 198.579, 1.874, 900, 198.579, 199.329, 0.751, 8192, 0,     8.329,
 192, 190, 192, 192, 193.036, 1.036, 10240, 0, 193.036, 197.06, 4.024, 1585, 197.06, 197.968, 0.908, 7168, 0, 197.968, 199.852, 1.885, 1050, 199.852, 200.692, 0.84, 9216, 0,     8.692,
 193, 190, 193, 193, 194.066, 1.066, 10240, 0, 194.066, 198.046, 3.98, 1588, 198.046, 198.948, 0.902, 7168, 0, 198.948, 200.814, 1.866, 1050, 200.814, 201.659, 0.844, 9216, 0,     8.659,
 194, 190, 194, 194, 194.995, 0.995, 9216, 0, 194.995, 198.933, 3.938, 1396, 198.933, 199.721, 0.789, 6144, 0, 199.721, 201.461, 1.74, 900, 201.461, 202.403, 0.943, 8192, 0,     8.403,
 195, 190, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 200.212, 4.187, 1614, 200.212, 201.243, 1.03, 8192, 0, 201.243, 203.377, 2.134, 1200, 203.377, 204.314, 0.937, 10240, 0,     9.314,
 196, 190, 196, 196, 197.153, 1.153, 11264, 0, 197.153, 201.219, 4.066, 1715, 201.219, 202.267, 1.048, 8192, 0, 202.267, 204.404, 2.137, 1200, 204.404, 205.338, 0.934, 10240, 0,     9.338,
 197, 190, 197, 197, 197.974, 0.974, 8192, 0, 197.974, 201.87, 3.897, 1244, 201.87, 203.041, 1.17, 6144, 0, 203.041, 204.981, 1.941, 900, 204.981, 206.082, 1.101, 8192, 0,     9.082,
 198, 190, 198, 198, 199.129, 1.129, 11264, 0, 199.129, 203.59, 4.461, 1779, 203.59, 204.619, 1.03, 8192, 0, 204.619, 206.755, 2.136, 1200, 206.755, 207.688, 0.933, 10240, 0,     9.688,
 199, 190, 199, 199, 200.255, 1.255, 11264, 0, 200.255, 204.168, 3.913, 1713, 204.168, 205.643, 1.476, 8192, 0, 205.643, 207.771, 2.127, 1200, 207.771, 208.704, 0.933, 10240, 0,     9.704,
 200, 190, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 205.689, 3.663, 1575, 205.689, 206.591, 0.902, 7168, 0, 206.591, 208.627, 2.036, 1050, 208.627, 209.547, 0.92, 9216, 0,     8.547,
 201, 190, 202, 202, 203.152, 1.152, 11264, 0, 203.152, 206.551, 3.399, 1779, 206.551, 207.615, 1.064, 8192, 0, 207.615, 209.924, 2.309, 1200, 209.924, 210.858, 0.934, 10240, 0,     8.858,
 202, 190, 203, 203, 204.182, 1.182, 10240, 0, 204.182, 207.81, 3.627, 1586, 207.81, 208.711, 0.902, 7168, 0, 208.711, 210.58, 1.869, 1050, 210.58, 211.7, 1.12, 9216, 0,     8.700,
 203, 190, 204, 204, 205.309, 1.309, 11264, 0, 205.309, 208.78, 3.471, 1672, 208.78, 209.81, 1.03, 8192, 0, 209.81, 212.065, 2.255, 1200, 212.065, 212.998, 0.933, 10240, 0,     8.998,
 204, 190, 205, 205, 206.135, 1.135, 8192, 0, 206.135, 209.562, 3.427, 1315, 209.562, 210.587, 1.025, 6144, 0, 210.587, 212.197, 1.61, 900, 212.197, 213.743, 1.546, 8192, 0,     8.743,
 205, 190, 206, 206, 207.056, 1.056, 9216, 0, 207.056, 210.631, 3.575, 1389, 210.631, 211.405, 0.774, 6144, 0, 211.405, 213.673, 2.268, 900, 213.673, 214.49, 0.817, 8192, 0,     8.490,
 206, 190, 207, 207, 207.983, 0.983, 9216, 0, 207.983, 211.49, 3.507, 1447, 211.49, 212.392, 0.902, 7168, 0, 212.392, 214.263, 1.871, 1050, 214.263, 215.329, 1.066, 9216, 0,     8.329,
 207, 190, 208, 208, 208.821, 0.821, 8192, 0, 208.821, 212.382, 3.561, 1314, 212.382, 213.16, 0.778, 6144, 0, 213.16, 215.283, 2.123, 900, 215.283, 216.081, 0.798, 8192, 0,     8.081,
 208, 190, 209, 209, 209.821, 0.821, 8192, 0, 209.821, 213.224, 3.403, 1301, 213.224, 214.003, 0.779, 6144, 0, 214.003, 215.874, 1.872, 900, 215.874, 216.832, 0.958, 8192, 0,     7.832,
 209, 190, 210, 210, 211.129, 1.129, 11264, 0, 211.129, 214.715, 3.587, 1751, 214.715, 215.745, 1.03, 8192, 0, 215.745, 217.883, 2.137, 1200, 217.883, 218.819, 0.936, 10240, 0,     8.819,
 210, 190, 211, 211, 212.152, 1.152, 10240, 0, 212.152, 215.31, 3.157, 1565, 215.31, 216.642, 1.332, 7168, 0, 216.642, 218.515, 1.873, 1050, 218.515, 219.657, 1.142, 9216, 0,     8.657,
 211, 190, 212, 212, 212.981, 0.981, 8192, 0, 212.981, 216.468, 3.487, 1304, 216.468, 217.417, 0.949, 6144, 0, 217.417, 219.496, 2.079, 900, 219.496, 220.405, 0.909, 8192, 0,     8.405,
 212, 190, 213, 213, 214.131, 1.131, 11264, 0, 214.131, 217.569, 3.437, 1695, 217.569, 218.599, 1.03, 8192, 0, 218.599, 220.727, 2.128, 1200, 220.727, 221.66, 0.933, 10240, 0,     8.660,
 213, 190, 214, 214, 214.953, 0.953, 8192, 0, 214.953, 218.154, 3.201, 1265, 218.154, 219.367, 1.213, 6144, 0, 219.367, 221.1, 1.733, 900, 221.1, 222.404, 1.304, 8192, 0,     8.404,
 214, 190, 215, 215, 216.026, 1.026, 10240, 0, 216.026, 219.583, 3.557, 1512, 219.583, 220.488, 0.904, 7168, 0, 220.488, 222.593, 2.106, 1050, 222.593, 223.435, 0.842, 9216, 0,     8.435,
 215, 190, 216, 216, 216.948, 0.948, 9216, 0, 216.948, 220.05, 3.103, 1416, 220.05, 221.384, 1.333, 7168, 0, 221.384, 223.264, 1.88, 1050, 223.264, 224.275, 1.011, 9216, 0,     8.275,
 216, 190, 217, 217, 218.026, 1.026, 10240, 0, 218.026, 221.702, 3.676, 1590, 221.702, 222.606, 0.903, 7168, 0, 222.606, 224.486, 1.881, 1050, 224.486, 225.329, 0.843, 9216, 0,     8.329,
 217, 190, 218, 218, 219.051, 1.051, 10240, 0, 219.051, 222.061, 3.009, 1508, 222.061, 223.502, 1.441, 7168, 0, 223.502, 225.37, 1.868, 1050, 225.37, 226.213, 0.843, 9216, 0,     8.213,
 218, 190, 219, 219, 220.076, 1.076, 10240, 0, 220.076, 223.703, 3.627, 1502, 223.703, 224.607, 0.903, 7168, 0, 224.607, 226.484, 1.877, 1050, 226.484, 227.324, 0.84, 9216, 0,     8.324,
 219, 190, 220, 220, 220.898, 0.898, 8192, 0, 220.898, 223.723, 2.825, 1244, 223.723, 225.375, 1.651, 6144, 0, 225.375, 226.973, 1.598, 900, 226.973, 228.07, 1.097, 8192, 0,     8.070,
 220, 190, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.768, 3.742, 1549, 225.768, 226.67, 0.902, 7168, 0, 226.67, 228.546, 1.876, 1050, 228.546, 229.386, 0.84, 9216, 0,     8.386,
 221, 190, 222, 222, 223.05, 1.05, 10240, 0, 223.05, 225.861, 2.811, 1604, 225.861, 227.694, 1.832, 8192, 0, 227.694, 229.826, 2.132, 1200, 229.826, 230.759, 0.933, 10240, 0,     8.759,
 222, 190, 223, 223, 224.181, 1.181, 11264, 0, 224.181, 228.111, 3.931, 1745, 228.111, 229.147, 1.036, 8192, 0, 229.147, 231.284, 2.136, 1200, 231.284, 232.217, 0.933, 10240, 0,     9.217,
 223, 190, 224, 224, 225.308, 1.308, 11264, 0, 225.308, 228.232, 2.924, 1779, 228.232, 230.176, 1.944, 8192, 0, 230.176, 232.329, 2.153, 1200, 232.329, 233.262, 0.933, 10240, 0,     9.262,
 224, 190, 225, 225, 226.339, 1.339, 10240, 0, 226.339, 230.129, 3.79, 1509, 230.129, 231.073, 0.943, 7168, 0, 231.073, 233.16, 2.087, 1050, 233.16, 234.1, 0.94, 9216, 0,     9.100,
 225, 190, 226, 226, 227.363, 1.363, 10240, 0, 227.363, 230.351, 2.988, 1589, 230.351, 231.969, 1.618, 7168, 0, 231.969, 234.199, 2.23, 1050, 234.199, 235.047, 0.848, 9216, 0,     9.047,
 227, 190, 228, 228, 229.221, 1.221, 8192, 0, 229.221, 231.968, 2.747, 1214, 231.968, 232.752, 0.784, 6144, 0, 232.752, 234.766, 2.014, 900, 234.766, 235.799, 1.034, 8192, 0,     7.799,
 226, 190, 227, 227, 228.392, 1.392, 10240, 0, 228.392, 232.308, 3.916, 1635, 232.308, 233.776, 1.467, 8192, 0, 233.776, 236.337, 2.562, 1200, 236.337, 237.27, 0.933, 10240, 0,    10.270,
 228, 190, 229, 229, 230.143, 1.143, 9216, 0, 230.143, 233.864, 3.721, 1418, 233.864, 234.766, 0.902, 7168, 0, 234.766, 236.639, 1.874, 1050, 236.639, 238.112, 1.472, 9216, 0,     9.112,
 229, 190, 230, 230, 230.968, 0.968, 8192, 0, 230.968, 234.02, 3.052, 1272, 234.02, 235.534, 1.514, 6144, 0, 235.534, 237.956, 2.422, 900, 237.956, 238.859, 0.903, 8192, 0,     8.859,
 231, 190, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 235.779, 2.958, 1320, 235.779, 236.555, 0.776, 6144, 0, 236.555, 238.246, 1.691, 900, 238.246, 239.604, 1.358, 8192, 0,     7.604,
 230, 190, 231, 231, 231.933, 0.933, 9216, 0, 231.933, 235.815, 3.882, 1464, 235.815, 237.456, 1.64, 7168, 0, 237.456, 239.823, 2.367, 1050, 239.823, 240.667, 0.843, 9216, 0,     9.667,
 233, 190, 234, 234, 234.951, 0.951, 9216, 0, 234.951, 237.822, 2.872, 1495, 237.822, 238.725, 0.903, 7168, 0, 238.725, 240.594, 1.87, 1050, 240.594, 241.51, 0.916, 9216, 0,     7.510,
 232, 190, 233, 233, 234.026, 1.026, 10240, 0, 234.026, 237.969, 3.943, 1643, 237.969, 239.753, 1.784, 8192, 0, 239.753, 241.957, 2.204, 1200, 241.957, 242.894, 0.937, 10240, 0,     9.894,
