Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 971, 729, 729, 730.656, 1.656, 12288, 0, 730.656, 732.937, 2.281, 1234, 732.937, 734.904, 1.967, 12288, 0,     5.904,
 727, 971, 730, 730, 731.525, 1.525, 11264, 0, 731.525, 734.685, 3.16, 1142, 734.685, 735.719, 1.034, 11264, 0,     5.719,
 728, 971, 731, 731, 732.391, 1.391, 11264, 0, 732.391, 734.733, 2.341, 1168, 734.733, 736.527, 1.794, 11264, 0,     5.527,
 730, 971, 733, 733, 734.365, 1.365, 12288, 0, 734.365, 736.732, 2.367, 1292, 736.732, 737.62, 0.888, 12288, 0,     4.620,
 729, 971, 732, 732, 733.42, 1.42, 13312, 0, 733.42, 736.772, 3.352, 1355, 736.772, 738.581, 1.809, 13312, 0,     6.581,
 731, 971, 734, 734, 735.395, 1.395, 13312, 0, 735.395, 738.74, 3.345, 1305, 738.74, 739.693, 0.953, 13312, 0,     5.693,
 732, 971, 735, 735, 736.504, 1.504, 14336, 0, 736.504, 738.97, 2.466, 1429, 738.97, 740.721, 1.751, 14336, 0,     5.721,
 733, 971, 736, 736, 737.373, 1.373, 11264, 0, 737.373, 740.505, 3.132, 1148, 740.505, 741.527, 1.021, 11264, 0,     5.527,
 734, 971, 737, 737, 738.397, 1.397, 13312, 0, 738.397, 741.104, 2.707, 1384, 741.104, 742.484, 1.38, 13312, 0,     5.484,
 735, 971, 738, 738, 739.263, 1.263, 11264, 0, 739.263, 742.354, 3.091, 1197, 742.354, 743.294, 0.94, 11264, 0,     5.294,
 736, 971, 739, 739, 740.445, 1.445, 15360, 0, 740.445, 743.493, 3.047, 1544, 743.493, 744.594, 1.102, 15360, 0,     5.594,
 737, 971, 740, 740, 741.475, 1.475, 13312, 0, 741.475, 744.373, 2.898, 1311, 744.373, 745.547, 1.173, 13312, 0,     5.547,
 738, 971, 741, 741, 742.268, 1.268, 10240, 0, 742.268, 745.165, 2.897, 1088, 745.165, 746.288, 1.122, 10240, 0,     5.288,
 739, 971, 742, 742, 743.141, 1.141, 11264, 0, 743.141, 746.177, 3.036, 1170, 746.177, 747.097, 0.92, 11264, 0,     5.097,
 740, 971, 743, 743, 743.929, 0.929, 10240, 0, 743.929, 746.784, 2.855, 1046, 746.784, 747.832, 1.048, 10240, 0,     4.832,
 741, 971, 744, 744, 744.874, 0.874, 11264, 0, 744.874, 747.997, 3.123, 1183, 747.997, 748.811, 0.814, 11264, 0,     4.811,
 742, 971, 745, 745, 746.188, 1.188, 15360, 0, 746.188, 749.16, 2.972, 1543, 749.16, 750.263, 1.103, 15360, 0,     5.263,
 743, 971, 746, 746, 747.378, 1.378, 15360, 0, 747.378, 750.331, 2.953, 1513, 750.331, 751.434, 1.103, 15360, 0,     5.434,
 744, 971, 747, 747, 748.245, 1.245, 11264, 0, 748.245, 750.966, 2.722, 1163, 750.966, 752.238, 1.272, 11264, 0,     5.238,
 745, 971, 748, 748, 749.118, 1.118, 11264, 0, 749.118, 752.058, 2.94, 1122, 752.058, 753.045, 0.987, 11264, 0,     5.045,
 746, 971, 749, 749, 750.065, 1.065, 12288, 0, 750.065, 752.923, 2.858, 1272, 752.923, 753.925, 1.003, 12288, 0,     4.925,
 747, 971, 750, 750, 751.01, 1.01, 12288, 0, 751.01, 754.015, 3.005, 1271, 754.015, 754.895, 0.88, 12288, 0,     4.895,
 748, 971, 751, 751, 752.04, 1.04, 13312, 0, 752.04, 755.037, 2.997, 1375, 755.037, 755.994, 0.957, 13312, 0,     4.994,
 749, 971, 752, 752, 752.987, 0.987, 12288, 0, 752.987, 755.932, 2.945, 1247, 755.932, 756.876, 0.944, 12288, 0,     4.876,
 750, 971, 753, 753, 754.11, 1.11, 14336, 0, 754.11, 757.302, 3.192, 1470, 757.302, 758.33, 1.027, 14336, 0,     5.330,
 751, 971, 754, 754, 754.985, 0.985, 11264, 0, 754.985, 757.71, 2.725, 1155, 757.71, 759.134, 1.424, 11264, 0,     5.134,
 752, 971, 755, 755, 755.957, 0.957, 12288, 0, 755.957, 759.219, 3.262, 1246, 759.219, 760.103, 0.884, 12288, 0,     5.103,
 753, 971, 756, 756, 756.955, 0.955, 12288, 0, 756.955, 759.565, 2.61, 1203, 759.565, 760.981, 1.416, 12288, 0,     4.981,
 754, 971, 757, 757, 757.878, 0.878, 11264, 0, 757.878, 760.968, 3.09, 1134, 760.968, 761.786, 0.818, 11264, 0,     4.786,
 755, 971, 758, 758, 759.109, 1.109, 14336, 0, 759.109, 761.757, 2.648, 1416, 761.757, 762.814, 1.058, 14336, 0,     4.814,
 756, 971, 759, 759, 759.975, 0.975, 11264, 0, 759.975, 762.78, 2.805, 1174, 762.78, 763.626, 0.846, 11264, 0,     4.626,
 757, 971, 760, 760, 761.109, 1.109, 14336, 0, 761.109, 764.039, 2.931, 1483, 764.039, 765.071, 1.031, 14336, 0,     5.071,
 758, 971, 761, 761, 762.221, 1.221, 14336, 0, 762.221, 764.975, 2.754, 1423, 764.975, 766.099, 1.125, 14336, 0,     5.099,
 759, 971, 762, 762, 763.249, 1.249, 13312, 0, 763.249, 766.11, 2.861, 1342, 766.11, 767.064, 0.954, 13312, 0,     5.064,
 760, 971, 763, 763, 764.43, 1.43, 15360, 0, 764.43, 767.34, 2.91, 1533, 767.34, 768.439, 1.099, 15360, 0,     5.439,
 761, 971, 764, 764, 765.383, 1.383, 12288, 0, 765.383, 768.086, 2.702, 1274, 768.086, 769.32, 1.234, 12288, 0,     5.320,
 762, 971, 765, 765, 766.486, 1.486, 14336, 0, 766.486, 769.634, 3.148, 1487, 769.634, 770.663, 1.028, 14336, 0,     5.663,
 763, 971, 766, 766, 767.515, 1.515, 13312, 0, 767.515, 770.184, 2.669, 1364, 770.184, 771.62, 1.436, 13312, 0,     5.620,
 764, 971, 767, 767, 768.547, 1.547, 13312, 0, 768.547, 771.669, 3.122, 1315, 771.669, 772.624, 0.955, 13312, 0,     5.624,
 765, 971, 768, 768, 769.737, 1.737, 15360, 0, 769.737, 772.535, 2.798, 1523, 772.535, 773.723, 1.187, 15360, 0,     5.723,
 766, 971, 769, 769, 770.682, 1.682, 12288, 0, 770.682, 773.567, 2.885, 1234, 773.567, 774.608, 1.041, 12288, 0,     5.608,
 767, 971, 770, 770, 771.628, 1.628, 12288, 0, 771.628, 774.428, 2.8, 1225, 774.428, 775.488, 1.06, 12288, 0,     5.488,
 768, 971, 771, 771, 772.495, 1.495, 11264, 0, 772.495, 775.401, 2.906, 1191, 775.401, 776.293, 0.891, 11264, 0,     5.293,
 769, 971, 772, 772, 773.519, 1.519, 13312, 0, 773.519, 776.493, 2.974, 1341, 776.493, 777.448, 0.955, 13312, 0,     5.448,
 770, 971, 773, 773, 774.307, 1.307, 10240, 0, 774.307, 777.026, 2.719, 1057, 777.026, 778.189, 1.162, 10240, 0,     5.189,
 771, 971, 774, 774, 775.257, 1.257, 12288, 0, 775.257, 778.349, 3.092, 1202, 778.349, 779.228, 0.88, 12288, 0,     5.228,
 772, 971, 775, 775, 776.129, 1.129, 11264, 0, 776.129, 778.858, 2.73, 1188, 778.858, 780.033, 1.174, 11264, 0,     5.033,
 773, 971, 776, 776, 776.999, 0.999, 11264, 0, 776.999, 780.125, 3.126, 1145, 780.125, 780.939, 0.814, 11264, 0,     4.939,
 774, 971, 777, 777, 778.113, 1.113, 14336, 0, 778.113, 781.017, 2.904, 1403, 781.017, 782.043, 1.026, 14336, 0,     5.043,
 775, 971, 778, 778, 778.98, 0.98, 11264, 0, 778.98, 781.879, 2.9, 1141, 781.879, 782.853, 0.974, 11264, 0,     4.853,
 776, 971, 779, 779, 780.04, 1.04, 13312, 0, 780.04, 783.167, 3.128, 1393, 783.167, 784.12, 0.953, 13312, 0,     5.120,
 777, 971, 780, 780, 780.913, 0.913, 11264, 0, 780.913, 783.697, 2.784, 1180, 783.697, 784.925, 1.228, 11264, 0,     4.925,
 778, 971, 781, 781, 781.951, 0.951, 12288, 0, 781.951, 785.123, 3.171, 1267, 785.123, 786.004, 0.881, 12288, 0,     5.004,
 779, 971, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.322, 2.528, 1051, 785.322, 786.735, 1.413, 10240, 0,     4.735,
 780, 971, 783, 783, 784.118, 1.118, 14336, 0, 784.118, 787.41, 3.292, 1482, 787.41, 788.445, 1.035, 14336, 0,     5.445,
 781, 971, 784, 784, 785.222, 1.222, 14336, 0, 785.222, 787.617, 2.394, 1489, 787.617, 789.47, 1.853, 14336, 0,     5.470,
 782, 971, 785, 785, 786.017, 1.017, 10240, 0, 786.017, 789.03, 3.013, 1053, 789.03, 790.201, 1.171, 10240, 0,     5.201,
 783, 971, 786, 786, 786.885, 0.885, 11264, 0, 786.885, 789.354, 2.469, 1125, 789.354, 791.008, 1.654, 11264, 0,     5.008,
 784, 971, 787, 787, 787.879, 0.879, 11264, 0, 787.879, 790.744, 2.864, 1110, 790.744, 791.812, 1.069, 11264, 0,     4.812,
 785, 971, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 791.386, 2.356, 1317, 791.386, 792.767, 1.381, 13312, 0,     4.767,
 786, 971, 789, 789, 789.818, 0.818, 10240, 0, 789.818, 792.405, 2.588, 1080, 792.405, 793.502, 1.096, 10240, 0,     4.502,
 787, 971, 790, 790, 791.11, 1.11, 14336, 0, 791.11, 793.673, 2.564, 1481, 793.673, 794.708, 1.035, 14336, 0,     4.708,
 788, 971, 791, 791, 792.294, 1.294, 15360, 0, 792.294, 794.801, 2.507, 1558, 794.801, 795.901, 1.099, 15360, 0,     4.901,
 789, 971, 792, 792, 793.162, 1.162, 11264, 0, 793.162, 795.391, 2.229, 1115, 795.391, 796.706, 1.315, 11264, 0,     4.706,
 790, 971, 793, 793, 794.268, 1.268, 14336, 0, 794.268, 796.962, 2.694, 1404, 796.962, 797.989, 1.026, 14336, 0,     4.989,
 791, 971, 794, 794, 795.371, 1.371, 14336, 0, 795.371, 797.694, 2.323, 1495, 797.694, 799.013, 1.319, 14336, 0,     5.013,
 792, 971, 795, 795, 796.552, 1.552, 15360, 0, 796.552, 799.314, 2.762, 1522, 799.314, 800.417, 1.102, 15360, 0,     5.417,
 793, 971, 796, 796, 797.734, 1.734, 15360, 0, 797.734, 800.062, 2.328, 1514, 800.062, 801.514, 1.452, 15360, 0,     5.514,
 794, 971, 797, 797, 798.839, 1.839, 14336, 0, 798.839, 801.536, 2.696, 1440, 801.536, 802.569, 1.033, 14336, 0,     5.569,
 795, 971, 798, 798, 800.021, 2.021, 15360, 0, 800.021, 802.389, 2.367, 1511, 802.389, 803.666, 1.277, 15360, 0,     5.666,
 796, 971, 799, 799, 800.972, 1.972, 12288, 0, 800.972, 803.49, 2.519, 1260, 803.49, 804.544, 1.053, 12288, 0,     5.544,
 797, 971, 800, 800, 802.156, 2.156, 15360, 0, 802.156, 804.72, 2.563, 1509, 804.72, 805.819, 1.099, 15360, 0,     5.819,
 798, 971, 801, 801, 803.19, 2.19, 13312, 0, 803.19, 805.548, 2.358, 1334, 805.548, 806.769, 1.222, 13312, 0,     5.769,
 799, 971, 802, 802, 804.293, 2.293, 14336, 0, 804.293, 806.912, 2.62, 1420, 806.912, 807.942, 1.03, 14336, 0,     5.942,
 800, 971, 804, 804, 805.396, 1.396, 14336, 0, 805.396, 807.849, 2.454, 1496, 807.849, 808.967, 1.118, 14336, 0,     4.967,
 801, 971, 805, 805, 806.42, 1.42, 13312, 0, 806.42, 809.031, 2.612, 1372, 809.031, 809.984, 0.953, 13312, 0,     4.984,
 802, 971, 806, 806, 807.443, 1.443, 13312, 0, 807.443, 809.924, 2.481, 1349, 809.924, 810.936, 1.012, 13312, 0,     4.936,
 803, 971, 807, 807, 808.389, 1.389, 12288, 0, 808.389, 811.028, 2.639, 1295, 811.028, 811.908, 0.88, 12288, 0,     4.908,
 804, 971, 808, 808, 809.414, 1.414, 13312, 0, 809.414, 812.013, 2.599, 1354, 812.013, 812.966, 0.953, 13312, 0,     4.966,
 805, 971, 809, 809, 810.207, 1.207, 10240, 0, 810.207, 812.656, 2.448, 1053, 812.656, 813.698, 1.042, 10240, 0,     4.698,
 806, 971, 810, 810, 811.31, 1.31, 14336, 0, 811.31, 814.18, 2.869, 1409, 814.18, 815.212, 1.032, 14336, 0,     5.212,
 807, 971, 811, 811, 812.491, 1.491, 15360, 0, 812.491, 815.052, 2.561, 1556, 815.052, 816.309, 1.257, 15360, 0,     5.309,
 808, 971, 812, 812, 813.289, 1.289, 10240, 0, 813.289, 815.824, 2.535, 1068, 815.824, 817.048, 1.224, 10240, 0,     5.048,
 809, 971, 813, 813, 814.47, 1.47, 15360, 0, 814.47, 817.457, 2.987, 1554, 817.457, 818.56, 1.102, 15360, 0,     5.560,
 810, 971, 814, 814, 815.494, 1.494, 13312, 0, 815.494, 817.896, 2.402, 1347, 817.896, 819.513, 1.616, 13312, 0,     5.513,
 811, 971, 815, 815, 816.518, 1.518, 13312, 0, 816.518, 819.531, 3.013, 1340, 819.531, 820.486, 0.956, 13312, 0,     5.486,
 812, 971, 816, 816, 817.386, 1.386, 11264, 0, 817.386, 819.689, 2.302, 1161, 819.689, 821.291, 1.602, 11264, 0,     5.291,
 813, 971, 817, 817, 818.174, 1.174, 10240, 0, 818.174, 821.131, 2.957, 1041, 821.131, 822.022, 0.891, 10240, 0,     5.022,
 814, 971, 818, 818, 819.198, 1.198, 13312, 0, 819.198, 821.746, 2.548, 1333, 821.746, 822.976, 1.23, 13312, 0,     4.976,
 815, 971, 819, 819, 820.222, 1.222, 13312, 0, 820.222, 823.197, 2.975, 1340, 823.197, 824.15, 0.953, 13312, 0,     5.150,
 816, 971, 820, 820, 821.013, 1.013, 10240, 0, 821.013, 823.351, 2.338, 1042, 823.351, 824.885, 1.534, 10240, 0,     4.885,
 817, 971, 821, 821, 821.88, 0.88, 11264, 0, 821.88, 825.033, 3.153, 1188, 825.033, 825.839, 0.807, 11264, 0,     4.839,
 818, 971, 822, 822, 822.957, 0.957, 12288, 0, 822.957, 825.219, 2.262, 1212, 825.219, 826.718, 1.499, 12288, 0,     4.718,
 819, 971, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 826.66, 2.867, 1058, 826.66, 827.449, 0.789, 10240, 0,     4.449,
 820, 971, 824, 824, 824.873, 0.873, 11264, 0, 824.873, 826.921, 2.049, 1107, 826.921, 828.257, 1.336, 11264, 0,     4.257,
 821, 971, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.546, 2.595, 1225, 828.546, 829.426, 0.88, 12288, 0,     4.426,
 822, 971, 826, 826, 826.872, 0.872, 11264, 0, 826.872, 828.706, 1.833, 1160, 828.706, 830.236, 1.53, 11264, 0,     4.236,
 823, 971, 827, 827, 828.039, 1.039, 13312, 0, 828.039, 830.642, 2.602, 1356, 830.642, 831.594, 0.953, 13312, 0,     4.594,
 824, 971, 828, 828, 828.907, 0.907, 11264, 0, 828.907, 830.726, 1.819, 1183, 830.726, 832.406, 1.68, 11264, 0,     4.406,
 825, 971, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 832.3, 2.507, 1079, 832.3, 833.142, 0.842, 10240, 0,     4.142,
 826, 971, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 832.897, 1.946, 1263, 832.897, 834.019, 1.123, 12288, 0,     4.019,
 827, 971, 831, 831, 831.955, 0.955, 12288, 0, 831.955, 834.199, 2.244, 1233, 834.199, 835.079, 0.88, 12288, 0,     4.079,
 828, 971, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 834.587, 1.794, 1095, 834.587, 835.81, 1.223, 10240, 0,     3.810,
 829, 971, 833, 833, 833.951, 0.951, 12288, 0, 833.951, 836.056, 2.104, 1202, 836.056, 836.935, 0.88, 12288, 0,     3.935,
 830, 971, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 836.486, 1.692, 1097, 836.486, 837.669, 1.184, 10240, 0,     3.669,
 831, 971, 835, 835, 836.109, 1.109, 14336, 0, 836.109, 838.371, 2.262, 1470, 838.371, 839.398, 1.028, 14336, 0,     4.398,
 832, 971, 836, 836, 837.214, 1.214, 14336, 0, 837.214, 839.467, 2.253, 1466, 839.467, 840.501, 1.034, 14336, 0,     4.501,
 833, 971, 837, 837, 838.318, 1.318, 14336, 0, 838.318, 840.606, 2.288, 1454, 840.606, 841.632, 1.026, 14336, 0,     4.632,
 834, 971, 838, 838, 839.184, 1.184, 11264, 0, 839.184, 841.198, 2.014, 1120, 841.198, 842.437, 1.239, 11264, 0,     4.437,
 835, 971, 839, 839, 840.37, 1.37, 15360, 0, 840.37, 842.92, 2.55, 1503, 842.92, 844.019, 1.099, 15360, 0,     5.019,
 836, 971, 840, 840, 841.237, 1.237, 11264, 0, 841.237, 842.93, 1.693, 1104, 842.93, 844.833, 1.904, 11264, 0,     4.833,
 838, 971, 842, 842, 843.211, 1.211, 11264, 0, 843.211, 844.965, 1.754, 1131, 844.965, 845.776, 0.81, 11264, 0,     3.776,
 837, 971, 841, 841, 842.344, 1.344, 14336, 0, 842.344, 845.193, 2.849, 1471, 845.193, 846.807, 1.614, 14336, 0,     5.807,
 839, 971, 843, 843, 844.314, 1.314, 14336, 0, 844.314, 847.194, 2.88, 1441, 847.194, 848.227, 1.034, 14336, 0,     5.227,
 840, 971, 844, 844, 845.501, 1.501, 15360, 0, 845.501, 847.821, 2.32, 1511, 847.821, 849.333, 1.512, 15360, 0,     5.333,
 841, 971, 845, 845, 846.37, 1.37, 11264, 0, 846.37, 849.029, 2.659, 1188, 849.029, 850.137, 1.108, 11264, 0,     5.137,
 842, 971, 846, 846, 847.394, 1.394, 13312, 0, 847.394, 849.958, 2.564, 1384, 849.958, 851.088, 1.13, 13312, 0,     5.088,
 843, 971, 847, 847, 848.342, 1.342, 12288, 0, 848.342, 850.999, 2.657, 1279, 850.999, 851.967, 0.968, 12288, 0,     4.967,
 844, 971, 848, 848, 849.13, 1.13, 10240, 0, 849.13, 851.625, 2.495, 1076, 851.625, 852.703, 1.078, 10240, 0,     4.703,
 845, 971, 849, 849, 850.075, 1.075, 12288, 0, 850.075, 852.983, 2.908, 1282, 852.983, 853.863, 0.88, 12288, 0,     4.863,
 846, 971, 850, 850, 851.099, 1.099, 13312, 0, 851.099, 853.779, 2.679, 1397, 853.779, 854.819, 1.041, 13312, 0,     4.819,
 847, 971, 851, 851, 851.966, 0.966, 11264, 0, 851.966, 854.689, 2.723, 1110, 854.689, 855.624, 0.935, 11264, 0,     4.624,
 848, 971, 852, 852, 853.187, 1.187, 15360, 0, 853.187, 856.143, 2.956, 1531, 856.143, 857.245, 1.101, 15360, 0,     5.245,
 849, 971, 853, 853, 854.06, 1.06, 11264, 0, 854.06, 856.446, 2.386, 1143, 856.446, 858.05, 1.604, 11264, 0,     5.050,
 850, 971, 854, 854, 855.166, 1.166, 14336, 0, 855.166, 858.413, 3.247, 1476, 858.413, 859.439, 1.026, 14336, 0,     5.439,
 851, 971, 855, 855, 856.357, 1.357, 15360, 0, 856.357, 858.807, 2.45, 1529, 858.807, 860.538, 1.731, 15360, 0,     5.538,
 853, 971, 857, 857, 858.327, 1.327, 10240, 0, 858.327, 860.5, 2.173, 1096, 860.5, 861.269, 0.769, 10240, 0,     4.269,
 852, 971, 856, 856, 857.538, 1.538, 15360, 0, 857.538, 860.773, 3.235, 1530, 860.773, 862.37, 1.598, 15360, 0,     6.370,
 854, 971, 858, 858, 859.202, 1.202, 11264, 0, 859.202, 862.245, 3.043, 1129, 862.245, 863.179, 0.934, 11264, 0,     5.179,
 855, 971, 859, 859, 860.147, 1.147, 12288, 0, 860.147, 862.686, 2.539, 1242, 862.686, 864.057, 1.371, 12288, 0,     5.057,
 856, 971, 860, 860, 860.935, 0.935, 10240, 0, 860.935, 863.876, 2.941, 1060, 863.876, 864.789, 0.913, 10240, 0,     4.789,
 857, 971, 861, 861, 862.113, 1.113, 14336, 0, 862.113, 864.876, 2.763, 1419, 864.876, 865.904, 1.028, 14336, 0,     4.904,
 858, 971, 862, 862, 862.986, 0.986, 11264, 0, 862.986, 865.588, 2.602, 1108, 865.588, 866.714, 1.126, 11264, 0,     4.714,
 859, 971, 863, 863, 863.878, 0.878, 11264, 0, 863.878, 866.616, 2.739, 1132, 866.616, 867.52, 0.903, 11264, 0,     4.520,
 860, 971, 864, 864, 864.958, 0.958, 12288, 0, 864.958, 867.528, 2.57, 1257, 867.528, 868.412, 0.884, 12288, 0,     4.412,
 861, 971, 865, 865, 866.118, 1.118, 14336, 0, 866.118, 868.816, 2.698, 1430, 868.816, 869.842, 1.027, 14336, 0,     4.842,
 862, 971, 866, 866, 867.143, 1.143, 13312, 0, 867.143, 869.607, 2.464, 1341, 869.607, 870.793, 1.186, 13312, 0,     4.793,
 863, 971, 867, 867, 867.941, 0.941, 10240, 0, 867.941, 870.485, 2.544, 1081, 870.485, 871.531, 1.046, 10240, 0,     4.531,
 864, 971, 868, 868, 868.874, 0.874, 11264, 0, 868.874, 871.318, 2.444, 1110, 871.318, 872.335, 1.017, 11264, 0,     4.335,
 865, 971, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.137, 2.343, 1074, 872.137, 873.068, 0.931, 10240, 0,     4.068,
 866, 971, 870, 870, 870.794, 0.794, 10240, 0, 870.794, 872.988, 2.194, 1079, 872.988, 873.805, 0.817, 10240, 0,     3.805,
 867, 971, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 874.561, 2.373, 1546, 874.561, 875.669, 1.108, 15360, 0,     4.669,
 868, 971, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 874.817, 1.763, 1147, 874.817, 876.475, 1.658, 11264, 0,     4.475,
 869, 971, 873, 873, 874.004, 1.004, 12288, 0, 874.004, 876.555, 2.551, 1294, 876.555, 877.437, 0.882, 12288, 0,     4.437,
 870, 971, 874, 874, 874.955, 0.955, 12288, 0, 874.955, 876.914, 1.959, 1276, 876.914, 878.322, 1.408, 12288, 0,     4.322,
 871, 971, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 878.327, 2.454, 1153, 878.327, 879.137, 0.81, 11264, 0,     4.137,
 872, 971, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 879.049, 2.019, 1317, 879.049, 880.096, 1.048, 13312, 0,     4.096,
 873, 971, 877, 877, 878.22, 1.22, 15360, 0, 878.22, 880.674, 2.454, 1526, 880.674, 881.775, 1.101, 15360, 0,     4.775,
 874, 971, 878, 878, 879.329, 1.329, 14336, 0, 879.329, 881.498, 2.169, 1406, 881.498, 882.8, 1.302, 14336, 0,     4.800,
 875, 971, 879, 879, 880.511, 1.511, 15360, 0, 880.511, 883.011, 2.5, 1519, 883.011, 884.112, 1.101, 15360, 0,     5.112,
 876, 971, 880, 880, 881.538, 1.538, 13312, 0, 881.538, 883.551, 2.013, 1315, 883.551, 885.063, 1.513, 13312, 0,     5.063,
 877, 971, 881, 881, 882.411, 1.411, 11264, 0, 882.411, 884.739, 2.327, 1116, 884.739, 885.868, 1.129, 11264, 0,     4.868,
 878, 971, 882, 882, 883.437, 1.437, 13312, 0, 883.437, 885.64, 2.203, 1359, 885.64, 886.819, 1.178, 13312, 0,     4.819,
 879, 971, 883, 883, 884.306, 1.306, 11264, 0, 884.306, 886.46, 2.155, 1114, 886.46, 887.625, 1.165, 11264, 0,     4.625,
 880, 971, 884, 884, 885.172, 1.172, 11264, 0, 885.172, 887.399, 2.226, 1140, 887.399, 888.43, 1.031, 11264, 0,     4.430,
 881, 971, 885, 885, 886.042, 1.042, 11264, 0, 886.042, 888.195, 2.153, 1128, 888.195, 889.236, 1.041, 11264, 0,     4.236,
 882, 971, 886, 886, 887.152, 1.152, 14336, 0, 887.152, 889.578, 2.426, 1417, 889.578, 890.604, 1.026, 14336, 0,     4.604,
 883, 971, 887, 887, 888.334, 1.334, 15360, 0, 888.334, 890.642, 2.309, 1500, 890.642, 891.747, 1.104, 15360, 0,     4.747,
 884, 971, 888, 888, 889.437, 1.437, 14336, 0, 889.437, 891.864, 2.427, 1486, 891.864, 892.891, 1.027, 14336, 0,     4.891,
 885, 971, 889, 889, 890.471, 1.471, 13312, 0, 890.471, 892.801, 2.33, 1398, 892.801, 893.846, 1.045, 13312, 0,     4.846,
 886, 971, 890, 890, 891.653, 1.653, 15360, 0, 891.653, 894.174, 2.521, 1501, 894.174, 895.273, 1.099, 15360, 0,     5.273,
 887, 971, 891, 891, 892.756, 1.756, 14336, 0, 892.756, 894.984, 2.228, 1416, 894.984, 896.299, 1.314, 14336, 0,     5.299,
 888, 971, 892, 892, 893.552, 1.552, 10240, 0, 893.552, 895.784, 2.232, 1047, 895.784, 897.032, 1.248, 10240, 0,     5.032,
 889, 971, 893, 893, 894.345, 1.345, 10240, 0, 894.345, 896.68, 2.335, 1097, 896.68, 897.763, 1.083, 10240, 0,     4.763,
 890, 971, 894, 894, 895.379, 1.379, 13312, 0, 895.379, 897.918, 2.539, 1387, 897.918, 898.881, 0.963, 13312, 0,     4.881,
 891, 971, 895, 895, 896.403, 1.403, 13312, 0, 896.403, 898.682, 2.28, 1302, 898.682, 899.839, 1.157, 13312, 0,     4.839,
 892, 971, 896, 896, 897.506, 1.506, 14336, 0, 897.506, 900.133, 2.627, 1435, 900.133, 901.16, 1.027, 14336, 0,     5.160,
 893, 971, 897, 897, 898.536, 1.536, 13312, 0, 898.536, 900.832, 2.295, 1397, 900.832, 902.119, 1.287, 13312, 0,     5.119,
 894, 971, 898, 898, 899.56, 1.56, 13312, 0, 899.56, 902.166, 2.605, 1322, 902.166, 903.125, 0.96, 13312, 0,     5.125,
 895, 971, 899, 899, 900.584, 1.584, 13312, 0, 900.584, 902.854, 2.27, 1306, 902.854, 904.077, 1.223, 13312, 0,     5.077,
 896, 971, 900, 900, 901.529, 1.529, 12288, 0, 901.529, 904.101, 2.572, 1259, 904.101, 904.981, 0.88, 12288, 0,     4.981,
 897, 971, 901, 901, 902.711, 1.711, 15360, 0, 902.711, 905.236, 2.524, 1538, 905.236, 906.335, 1.099, 15360, 0,     5.335,
 898, 971, 902, 902, 903.897, 1.897, 15360, 0, 903.897, 906.418, 2.521, 1501, 906.418, 907.517, 1.1, 15360, 0,     5.517,
 899, 971, 903, 903, 905.078, 2.078, 15360, 0, 905.078, 907.618, 2.54, 1549, 907.618, 908.724, 1.106, 15360, 0,     5.724,
 900, 971, 904, 904, 906.108, 2.108, 13312, 0, 906.108, 908.516, 2.408, 1365, 908.516, 909.675, 1.159, 13312, 0,     5.675,
 901, 971, 905, 905, 907.22, 2.22, 14336, 0, 907.22, 909.849, 2.629, 1447, 909.849, 910.875, 1.026, 14336, 0,     5.875,
 902, 971, 906, 906, 908.328, 2.328, 14336, 0, 908.328, 910.683, 2.355, 1408, 910.683, 911.9, 1.217, 14336, 0,     5.900,
 903, 971, 907, 907, 909.116, 2.116, 10240, 0, 909.116, 911.54, 2.425, 1091, 911.54, 912.634, 1.093, 10240, 0,     5.634,
 904, 971, 908, 908, 910.218, 2.218, 14336, 0, 910.218, 912.929, 2.711, 1461, 912.929, 913.956, 1.026, 14336, 0,     5.956,
 905, 971, 909, 909, 911.4, 2.4, 15360, 0, 911.4, 913.94, 2.54, 1555, 913.94, 915.056, 1.116, 15360, 0,     6.056,
 906, 971, 910, 910, 912.266, 2.266, 11264, 0, 912.266, 914.685, 2.418, 1142, 914.685, 915.861, 1.176, 11264, 0,     5.861,
 907, 971, 911, 911, 913.137, 2.137, 11264, 0, 913.137, 915.666, 2.53, 1119, 915.666, 916.666, 0.999, 11264, 0,     5.666,
