Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 184, 729, 729, 730.135, 1.135, 12288, 0, 730.135, 737.752, 7.618, 1253, 737.752, 738.697, 0.944, 12288, 0,     9.697,
 727, 184, 730, 730, 731.232, 1.232, 15360, 0, 731.232, 738.941, 7.71, 1587, 738.941, 739.967, 1.026, 15360, 0,     9.967,
 728, 184, 731, 731, 732.11, 1.11, 12288, 0, 732.11, 739.608, 7.497, 1296, 739.608, 740.786, 1.179, 12288, 0,     9.786,
 729, 184, 732, 732, 732.988, 0.988, 12288, 0, 732.988, 740.778, 7.79, 1281, 740.778, 741.611, 0.833, 12288, 0,     9.611,
 730, 184, 733, 733, 734.181, 1.181, 16384, 0, 734.181, 741.976, 7.795, 1646, 741.976, 743.07, 1.094, 16384, 0,    10.070,
 731, 184, 734, 734, 735.059, 1.059, 12288, 0, 735.059, 742.544, 7.485, 1233, 742.544, 743.89, 1.346, 12288, 0,     9.890,
 732, 184, 735, 735, 736.01, 1.01, 13312, 0, 736.01, 743.897, 7.887, 1338, 743.897, 744.786, 0.889, 13312, 0,     9.786,
 733, 184, 736, 736, 737.108, 1.108, 15360, 0, 737.108, 744.718, 7.61, 1518, 744.718, 745.81, 1.092, 15360, 0,     9.810,
 734, 184, 737, 737, 738.279, 1.279, 16384, 0, 738.279, 746.234, 7.955, 1633, 746.234, 747.328, 1.094, 16384, 0,    10.328,
 735, 184, 738, 738, 739.449, 1.449, 16384, 0, 739.449, 747.113, 7.664, 1677, 747.113, 748.42, 1.307, 16384, 0,    10.420,
 736, 184, 739, 739, 740.327, 1.327, 12288, 0, 740.327, 748.085, 7.759, 1291, 748.085, 749.241, 1.156, 12288, 0,    10.241,
 737, 184, 740, 740, 741.497, 1.497, 16384, 0, 741.497, 749.475, 7.979, 1648, 749.475, 750.571, 1.096, 16384, 0,    10.571,
 738, 184, 741, 741, 742.306, 1.306, 11264, 0, 742.306, 749.752, 7.447, 1167, 749.752, 751.328, 1.576, 11264, 0,    10.328,
 739, 184, 742, 742, 743.264, 1.264, 13312, 0, 743.264, 751.44, 8.176, 1373, 751.44, 752.337, 0.897, 13312, 0,    10.337,
 740, 184, 743, 743, 744.068, 1.068, 11264, 0, 744.068, 751.44, 7.371, 1177, 751.44, 753.089, 1.649, 11264, 0,    10.089,
 741, 184, 744, 744, 744.947, 0.947, 12288, 0, 744.947, 753.233, 8.286, 1255, 753.233, 754.062, 0.828, 12288, 0,    10.062,
 742, 184, 745, 745, 746.184, 1.184, 16384, 0, 746.184, 753.804, 7.62, 1648, 753.804, 755.16, 1.356, 16384, 0,    10.160,
 743, 184, 746, 746, 747.361, 1.361, 16384, 0, 747.361, 755.537, 8.177, 1607, 755.537, 756.635, 1.097, 16384, 0,    10.635,
 744, 184, 747, 747, 748.387, 1.387, 14336, 0, 748.387, 755.912, 7.525, 1474, 755.912, 757.596, 1.685, 14336, 0,    10.596,
 745, 184, 748, 748, 749.345, 1.345, 13312, 0, 749.345, 757.526, 8.181, 1388, 757.526, 758.487, 0.961, 13312, 0,    10.487,
 746, 184, 749, 749, 750.15, 1.15, 11264, 0, 750.15, 757.608, 7.459, 1188, 757.608, 759.243, 1.635, 11264, 0,    10.243,
 747, 184, 750, 750, 750.957, 0.957, 11264, 0, 750.957, 759.169, 8.212, 1150, 759.169, 760, 0.83, 11264, 0,    10.000,
 748, 184, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 759.978, 7.801, 1653, 759.978, 761.095, 1.118, 16384, 0,    10.095,
 749, 184, 752, 752, 753.273, 1.273, 15360, 0, 753.273, 761.331, 8.058, 1512, 761.331, 762.357, 1.026, 15360, 0,    10.357,
 750, 184, 753, 753, 754.152, 1.152, 12288, 0, 754.152, 761.816, 7.664, 1285, 761.816, 763.18, 1.364, 12288, 0,    10.180,
 751, 184, 754, 754, 754.957, 0.957, 11264, 0, 754.957, 763.005, 8.048, 1173, 763.005, 763.938, 0.933, 11264, 0,     9.938,
 752, 184, 755, 755, 756.04, 1.04, 14336, 0, 756.04, 763.869, 7.829, 1436, 763.869, 764.895, 1.026, 14336, 0,     9.895,
 753, 184, 756, 756, 756.85, 0.85, 11264, 0, 756.85, 764.687, 7.837, 1176, 764.687, 765.649, 0.962, 11264, 0,     9.649,
 754, 184, 757, 757, 758.106, 1.106, 15360, 0, 758.106, 766.03, 7.924, 1507, 766.03, 767.056, 1.026, 15360, 0,    10.056,
 755, 184, 758, 758, 759.203, 1.203, 15360, 0, 759.203, 766.862, 7.659, 1523, 766.862, 768.083, 1.221, 15360, 0,    10.083,
 756, 184, 759, 759, 760.087, 1.087, 12288, 0, 760.087, 767.842, 7.755, 1268, 767.842, 768.908, 1.066, 12288, 0,     9.908,
 757, 184, 760, 760, 761.184, 1.184, 15360, 0, 761.184, 769.156, 7.971, 1594, 769.156, 770.182, 1.026, 15360, 0,    10.182,
 758, 184, 761, 761, 762.143, 1.143, 13312, 0, 762.143, 769.827, 7.684, 1388, 769.827, 771.072, 1.245, 13312, 0,    10.072,
 759, 184, 762, 762, 762.953, 0.953, 11264, 0, 762.953, 770.826, 7.873, 1162, 770.826, 771.824, 0.998, 11264, 0,     9.824,
 760, 184, 763, 763, 763.886, 0.886, 12288, 0, 763.886, 771.544, 7.658, 1202, 771.544, 772.646, 1.102, 12288, 0,     9.646,
 761, 184, 764, 764, 764.958, 0.958, 13312, 0, 764.958, 772.784, 7.827, 1367, 772.784, 773.682, 0.897, 13312, 0,     9.682,
 762, 184, 765, 765, 766.185, 1.185, 16384, 0, 766.185, 773.843, 7.658, 1600, 773.843, 774.941, 1.098, 16384, 0,     9.941,
 763, 184, 766, 766, 767.064, 1.064, 12288, 0, 767.064, 774.619, 7.556, 1281, 774.619, 775.761, 1.142, 12288, 0,     9.761,
 764, 184, 767, 767, 767.868, 0.868, 11264, 0, 767.868, 775.51, 7.642, 1164, 775.51, 776.513, 1.003, 11264, 0,     9.513,
 765, 184, 768, 768, 768.886, 0.886, 12288, 0, 768.886, 776.458, 7.572, 1286, 776.458, 777.341, 0.883, 12288, 0,     9.341,
 766, 184, 769, 769, 770.036, 1.036, 14336, 0, 770.036, 777.548, 7.512, 1419, 777.548, 778.509, 0.961, 14336, 0,     9.509,
 767, 184, 770, 770, 771.133, 1.133, 15360, 0, 771.133, 778.669, 7.536, 1544, 778.669, 779.695, 1.026, 15360, 0,     9.695,
 768, 184, 771, 771, 772.23, 1.23, 15360, 0, 772.23, 779.827, 7.597, 1586, 779.827, 780.855, 1.028, 15360, 0,     9.855,
 769, 184, 772, 772, 773.254, 1.254, 14336, 0, 773.254, 780.748, 7.493, 1450, 780.748, 781.82, 1.072, 14336, 0,     9.820,
 770, 184, 773, 773, 774.213, 1.213, 13312, 0, 774.213, 781.787, 7.574, 1371, 781.787, 782.707, 0.921, 13312, 0,     9.707,
 771, 184, 774, 774, 775.238, 1.238, 14336, 0, 775.238, 782.811, 7.574, 1443, 782.811, 783.769, 0.958, 14336, 0,     9.769,
 772, 184, 775, 775, 776.408, 1.408, 16384, 0, 776.408, 784.129, 7.721, 1636, 784.129, 785.223, 1.095, 16384, 0,    10.223,
 773, 184, 776, 776, 777.286, 1.286, 12288, 0, 777.286, 784.552, 7.266, 1215, 784.552, 786.052, 1.5, 12288, 0,    10.052,
 774, 184, 777, 777, 778.456, 1.456, 16384, 0, 778.456, 786.514, 8.058, 1661, 786.514, 787.612, 1.099, 16384, 0,    10.612,
 775, 184, 778, 778, 779.49, 1.49, 14336, 0, 779.49, 786.562, 7.072, 1400, 786.562, 788.573, 2.011, 14336, 0,    10.573,
 776, 184, 779, 779, 780.446, 1.446, 13312, 0, 780.446, 788.41, 7.965, 1326, 788.41, 789.46, 1.05, 13312, 0,    10.460,
 777, 184, 780, 780, 781.476, 1.476, 14336, 0, 781.476, 788.693, 7.217, 1492, 788.693, 790.416, 1.723, 14336, 0,    10.416,
 779, 184, 782, 782, 783.453, 1.453, 11264, 0, 783.453, 790.354, 6.901, 1158, 790.354, 791.171, 0.818, 11264, 0,     9.171,
 778, 184, 781, 781, 782.646, 1.646, 16384, 0, 782.646, 790.772, 8.126, 1650, 790.772, 792.264, 1.491, 16384, 0,    11.264,
 780, 184, 783, 783, 784.265, 1.265, 11264, 0, 784.265, 792.054, 7.789, 1185, 792.054, 793.023, 0.969, 11264, 0,    10.023,
 781, 184, 784, 784, 785.289, 1.289, 14336, 0, 785.289, 792.874, 7.585, 1467, 792.874, 793.986, 1.112, 14336, 0,     9.986,
 782, 184, 785, 785, 786.459, 1.459, 16384, 0, 786.459, 794.4, 7.941, 1639, 794.4, 795.498, 1.098, 16384, 0,    10.498,
 783, 184, 786, 786, 787.483, 1.483, 14336, 0, 787.483, 794.921, 7.438, 1430, 794.921, 796.458, 1.537, 14336, 0,    10.458,
 784, 184, 787, 787, 788.661, 1.661, 16384, 0, 788.661, 796.727, 8.066, 1630, 796.727, 797.821, 1.094, 16384, 0,    10.821,
 785, 184, 788, 788, 789.612, 1.612, 13312, 0, 789.612, 796.921, 7.309, 1394, 796.921, 798.712, 1.791, 13312, 0,    10.712,
 786, 184, 789, 789, 790.782, 1.782, 16384, 0, 790.782, 799.059, 8.277, 1631, 799.059, 800.155, 1.096, 16384, 0,    11.155,
 787, 184, 790, 790, 791.954, 1.954, 16384, 0, 791.954, 799.22, 7.265, 1610, 799.22, 801.247, 2.028, 16384, 0,    11.247,
 788, 184, 791, 791, 793.054, 2.054, 15360, 0, 793.054, 801.337, 8.283, 1595, 801.337, 802.364, 1.027, 15360, 0,    11.364,
 789, 184, 792, 792, 794.225, 2.225, 16384, 0, 794.225, 801.586, 7.361, 1645, 801.586, 803.466, 1.88, 16384, 0,    11.466,
 790, 184, 793, 793, 795.325, 2.325, 15360, 0, 795.325, 803.534, 8.209, 1538, 803.534, 804.56, 1.026, 15360, 0,    11.560,
 791, 184, 794, 794, 796.349, 2.349, 14336, 0, 796.349, 803.727, 7.378, 1491, 803.727, 805.515, 1.788, 14336, 0,    11.515,
 792, 184, 795, 795, 797.303, 2.303, 13312, 0, 797.303, 805.389, 8.086, 1300, 805.389, 806.402, 1.013, 13312, 0,    11.402,
 793, 184, 796, 796, 798.108, 2.108, 11264, 0, 798.108, 805.409, 7.301, 1165, 805.409, 807.16, 1.75, 11264, 0,    11.160,
 794, 184, 797, 797, 799.059, 2.059, 13312, 0, 799.059, 807.28, 8.221, 1324, 807.28, 808.171, 0.891, 13312, 0,    11.171,
 795, 184, 798, 798, 800.013, 2.013, 13312, 0, 800.013, 807.301, 7.288, 1325, 807.301, 809.058, 1.757, 13312, 0,    11.058,
 796, 184, 799, 799, 800.818, 1.818, 11264, 0, 800.818, 808.935, 8.118, 1150, 808.935, 809.809, 0.874, 11264, 0,    10.809,
 797, 184, 800, 800, 801.848, 1.848, 14336, 0, 801.848, 809.444, 7.596, 1496, 809.444, 810.773, 1.329, 14336, 0,    10.773,
 798, 184, 801, 801, 802.799, 1.799, 13312, 0, 802.799, 810.819, 8.019, 1319, 810.819, 811.71, 0.892, 13312, 0,    10.710,
 799, 184, 802, 802, 803.897, 1.897, 15360, 0, 803.897, 811.661, 7.764, 1540, 811.661, 812.738, 1.077, 15360, 0,    10.738,
 800, 184, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 813.067, 7.959, 1568, 813.067, 814.093, 1.026, 15360, 0,    10.093,
 801, 184, 805, 805, 805.913, 0.913, 11264, 0, 805.913, 813.302, 7.388, 1145, 813.302, 814.844, 1.542, 11264, 0,     9.844,
 802, 184, 806, 806, 807.108, 1.108, 15360, 0, 807.108, 815.223, 8.115, 1510, 815.223, 816.25, 1.027, 15360, 0,    10.250,
 803, 184, 807, 807, 808.062, 1.062, 13312, 0, 808.062, 815.223, 7.161, 1345, 815.223, 817.138, 1.915, 13312, 0,    10.138,
 804, 184, 808, 808, 808.94, 0.94, 12288, 0, 808.94, 816.999, 8.06, 1244, 816.999, 817.961, 0.961, 12288, 0,     9.961,
 805, 184, 809, 809, 810.106, 1.106, 15360, 0, 810.106, 817.495, 7.388, 1582, 817.495, 818.988, 1.493, 15360, 0,     9.988,
 806, 184, 810, 810, 811.211, 1.211, 15360, 0, 811.211, 819.221, 8.01, 1556, 819.221, 820.249, 1.028, 15360, 0,    10.249,
 807, 184, 811, 811, 812.094, 1.094, 12288, 0, 812.094, 819.329, 7.235, 1281, 819.329, 821.068, 1.739, 12288, 0,    10.068,
 808, 184, 812, 812, 812.971, 0.971, 12288, 0, 812.971, 821.028, 8.057, 1263, 821.028, 821.896, 0.868, 12288, 0,     9.896,
 809, 184, 813, 813, 813.962, 0.962, 13312, 0, 813.962, 821.318, 7.355, 1389, 821.318, 822.783, 1.466, 13312, 0,     9.783,
 810, 184, 814, 814, 814.812, 0.812, 11264, 0, 814.812, 822.657, 7.845, 1141, 822.657, 823.534, 0.878, 11264, 0,     9.534,
 811, 184, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 823.395, 7.365, 1455, 823.395, 824.491, 1.096, 14336, 0,     9.491,
 812, 184, 816, 816, 816.987, 0.987, 13312, 0, 816.987, 824.621, 7.635, 1375, 824.621, 825.514, 0.893, 13312, 0,     9.514,
 813, 184, 817, 817, 818.103, 1.103, 15360, 0, 818.103, 825.655, 7.552, 1582, 825.655, 826.688, 1.033, 15360, 0,     9.688,
 814, 184, 818, 818, 818.986, 0.986, 12288, 0, 818.986, 826.421, 7.435, 1257, 826.421, 827.51, 1.089, 12288, 0,     9.510,
 815, 184, 819, 819, 819.811, 0.811, 11264, 0, 819.811, 827.284, 7.473, 1132, 827.284, 828.26, 0.976, 11264, 0,     9.260,
 816, 184, 820, 820, 820.811, 0.811, 11264, 0, 820.811, 828.134, 7.323, 1194, 828.134, 829.014, 0.881, 11264, 0,     9.014,
 817, 184, 821, 821, 822.109, 1.109, 15360, 0, 822.109, 829.503, 7.393, 1553, 829.503, 830.531, 1.029, 15360, 0,     9.531,
 818, 184, 822, 822, 822.923, 0.923, 11264, 0, 822.923, 829.833, 6.91, 1190, 829.833, 831.291, 1.458, 11264, 0,     9.291,
 820, 184, 824, 824, 825.062, 1.062, 12288, 0, 825.062, 831.637, 6.575, 1261, 831.637, 832.463, 0.826, 12288, 0,     8.463,
 819, 184, 823, 823, 824.183, 1.183, 16384, 0, 824.183, 831.809, 7.627, 1611, 831.809, 833.555, 1.746, 16384, 0,    10.555,
 822, 184, 826, 826, 827.113, 1.113, 12288, 0, 827.113, 833.627, 6.514, 1272, 833.627, 834.448, 0.821, 12288, 0,     8.448,
 821, 184, 825, 825, 826.232, 1.232, 16384, 0, 826.232, 833.956, 7.724, 1624, 833.956, 835.545, 1.588, 16384, 0,    10.545,
 823, 184, 827, 827, 828.283, 1.283, 16384, 0, 828.283, 835.96, 7.677, 1631, 835.96, 837.064, 1.104, 16384, 0,    10.064,
 824, 184, 828, 828, 829.308, 1.308, 14336, 0, 829.308, 836.028, 6.721, 1448, 836.028, 838.026, 1.997, 14336, 0,    10.026,
 825, 184, 829, 829, 830.187, 1.187, 12288, 0, 830.187, 837.69, 7.503, 1205, 837.69, 838.853, 1.163, 12288, 0,     9.853,
 826, 184, 830, 830, 831.211, 1.211, 14336, 0, 831.211, 838.128, 6.917, 1467, 838.128, 839.808, 1.68, 14336, 0,     9.808,
 827, 184, 831, 831, 832.162, 1.162, 13312, 0, 832.162, 839.678, 7.517, 1387, 839.678, 840.701, 1.023, 13312, 0,     9.701,
 828, 184, 832, 832, 832.966, 0.966, 11264, 0, 832.966, 839.75, 6.784, 1129, 839.75, 841.452, 1.702, 11264, 0,     9.452,
 830, 184, 834, 834, 835.06, 1.06, 12288, 0, 835.06, 841.579, 6.519, 1281, 841.579, 842.4, 0.821, 12288, 0,     8.400,
 829, 184, 833, 833, 834.176, 1.176, 16384, 0, 834.176, 842.04, 7.864, 1654, 842.04, 843.492, 1.452, 16384, 0,    10.492,
 831, 184, 835, 835, 836.084, 1.084, 14336, 0, 836.084, 843.613, 7.529, 1422, 843.613, 844.571, 0.958, 14336, 0,     9.571,
 832, 184, 836, 836, 837.255, 1.255, 16384, 0, 837.255, 844.346, 7.092, 1605, 844.346, 845.673, 1.326, 16384, 0,     9.673,
 833, 184, 837, 837, 838.139, 1.139, 12288, 0, 838.139, 845.386, 7.247, 1238, 845.386, 846.499, 1.113, 12288, 0,     9.499,
 834, 184, 838, 838, 839.163, 1.163, 14336, 0, 839.163, 846.399, 7.236, 1433, 846.399, 847.458, 1.059, 14336, 0,     9.458,
 835, 184, 839, 839, 840.194, 1.194, 14336, 0, 840.194, 847.457, 7.263, 1450, 847.457, 848.417, 0.959, 14336, 0,     9.417,
 836, 184, 840, 840, 841.292, 1.292, 15360, 0, 841.292, 848.634, 7.341, 1565, 848.634, 849.66, 1.026, 15360, 0,     9.660,
 837, 184, 841, 841, 842.17, 1.17, 12288, 0, 842.17, 849.266, 7.095, 1266, 849.266, 850.483, 1.218, 12288, 0,     9.483,
 838, 184, 842, 842, 843.129, 1.129, 13312, 0, 843.129, 850.586, 7.457, 1361, 850.586, 851.482, 0.896, 13312, 0,     9.482,
 839, 184, 843, 843, 844.307, 1.307, 16384, 0, 844.307, 851.66, 7.353, 1673, 851.66, 852.755, 1.095, 16384, 0,     9.755,
 840, 184, 844, 844, 845.336, 1.336, 14336, 0, 845.336, 852.653, 7.317, 1445, 852.653, 853.712, 1.059, 14336, 0,     9.712,
 841, 184, 845, 845, 846.506, 1.506, 16384, 0, 846.506, 854.059, 7.553, 1679, 854.059, 855.156, 1.097, 16384, 0,    10.156,
 842, 184, 846, 846, 847.384, 1.384, 12288, 0, 847.384, 854.482, 7.097, 1275, 854.482, 855.979, 1.497, 12288, 0,     9.979,
 843, 184, 847, 847, 848.408, 1.408, 14336, 0, 848.408, 856.153, 7.745, 1462, 856.153, 857.114, 0.961, 14336, 0,    10.114,
 844, 184, 848, 848, 849.436, 1.436, 14336, 0, 849.436, 856.497, 7.061, 1407, 856.497, 858.07, 1.574, 14336, 0,    10.070,
 845, 184, 849, 849, 850.387, 1.387, 13312, 0, 850.387, 858.112, 7.725, 1367, 858.112, 859.002, 0.89, 13312, 0,    10.002,
 846, 184, 850, 850, 851.271, 1.271, 12288, 0, 851.271, 858.336, 7.065, 1288, 858.336, 859.825, 1.489, 12288, 0,     9.825,
 847, 184, 851, 851, 852.377, 1.377, 15360, 0, 852.377, 860.367, 7.99, 1570, 860.367, 861.393, 1.026, 15360, 0,    10.393,
 848, 184, 852, 852, 853.548, 1.548, 16384, 0, 853.548, 860.633, 7.085, 1601, 860.633, 862.486, 1.854, 16384, 0,    10.486,
 849, 184, 853, 853, 854.498, 1.498, 13312, 0, 854.498, 862.262, 7.764, 1327, 862.262, 863.378, 1.116, 13312, 0,    10.378,
 850, 184, 854, 854, 855.596, 1.596, 15360, 0, 855.596, 862.875, 7.279, 1568, 862.875, 864.402, 1.527, 15360, 0,    10.402,
 851, 184, 855, 855, 856.548, 1.548, 13312, 0, 856.548, 864.203, 7.656, 1358, 864.203, 865.29, 1.086, 13312, 0,    10.290,
 852, 184, 856, 856, 857.352, 1.352, 11264, 0, 857.352, 864.492, 7.14, 1127, 864.492, 866.04, 1.548, 11264, 0,    10.040,
 853, 184, 857, 857, 858.303, 1.303, 13312, 0, 858.303, 866.08, 7.777, 1308, 866.08, 866.973, 0.893, 13312, 0,     9.973,
 854, 184, 858, 858, 859.254, 1.254, 13312, 0, 859.254, 866.363, 7.109, 1309, 866.363, 867.861, 1.498, 13312, 0,     9.861,
 855, 184, 859, 859, 860.21, 1.21, 13312, 0, 860.21, 868.081, 7.871, 1397, 868.081, 868.973, 0.892, 13312, 0,     9.973,
 856, 184, 860, 860, 861.384, 1.384, 16384, 0, 861.384, 868.757, 7.374, 1676, 868.757, 870.066, 1.309, 16384, 0,    10.066,
 857, 184, 861, 861, 862.341, 1.341, 13312, 0, 862.341, 869.956, 7.615, 1310, 869.956, 870.956, 1, 13312, 0,     9.956,
 858, 184, 862, 862, 863.365, 1.365, 14336, 0, 863.365, 870.852, 7.488, 1466, 870.852, 871.915, 1.062, 14336, 0,     9.915,
 859, 184, 863, 863, 864.326, 1.326, 13312, 0, 864.326, 871.937, 7.611, 1387, 871.937, 872.827, 0.89, 13312, 0,     9.827,
 860, 184, 864, 864, 865.423, 1.423, 15360, 0, 865.423, 873.047, 7.624, 1535, 873.047, 874.077, 1.03, 15360, 0,    10.077,
 861, 184, 865, 865, 866.524, 1.524, 15360, 0, 866.524, 874.135, 7.611, 1535, 874.135, 875.161, 1.026, 15360, 0,    10.161,
 862, 184, 866, 866, 867.481, 1.481, 13312, 0, 867.481, 875.013, 7.531, 1370, 875.013, 876.048, 1.036, 13312, 0,    10.048,
 863, 184, 867, 867, 868.286, 1.286, 11264, 0, 868.286, 875.814, 7.528, 1173, 875.814, 876.8, 0.986, 11264, 0,     9.800,
 864, 184, 868, 868, 869.168, 1.168, 12288, 0, 869.168, 876.752, 7.584, 1217, 876.752, 877.619, 0.867, 12288, 0,     9.619,
 865, 184, 869, 869, 870.046, 1.046, 12288, 0, 870.046, 877.649, 7.603, 1272, 877.649, 878.471, 0.822, 12288, 0,     9.471,
 866, 184, 870, 870, 871.07, 1.07, 14336, 0, 871.07, 878.854, 7.784, 1472, 878.854, 879.812, 0.958, 14336, 0,     9.812,
 867, 184, 871, 871, 872.021, 1.021, 13312, 0, 872.021, 879.582, 7.561, 1354, 879.582, 880.701, 1.119, 13312, 0,     9.701,
 868, 184, 872, 872, 873.126, 1.126, 15360, 0, 873.126, 881.05, 7.924, 1534, 881.05, 882.078, 1.028, 15360, 0,    10.078,
 869, 184, 873, 873, 874.15, 1.15, 14336, 0, 874.15, 881.671, 7.521, 1463, 881.671, 883.037, 1.366, 14336, 0,    10.037,
 870, 184, 874, 874, 875.247, 1.247, 15360, 0, 875.247, 883.303, 8.056, 1574, 883.303, 884.33, 1.026, 15360, 0,    10.330,
 871, 184, 875, 875, 876.131, 1.131, 12288, 0, 876.131, 883.52, 7.389, 1289, 883.52, 885.149, 1.629, 12288, 0,    10.149,
 873, 184, 877, 877, 878.252, 1.252, 13312, 0, 878.252, 885.426, 7.173, 1333, 885.426, 886.315, 0.889, 13312, 0,     9.315,
 872, 184, 876, 876, 877.301, 1.301, 16384, 0, 877.301, 885.632, 8.33, 1626, 885.632, 887.407, 1.776, 16384, 0,    11.407,
 874, 184, 878, 878, 879.284, 1.284, 14336, 0, 879.284, 887.538, 8.254, 1470, 887.538, 888.496, 0.958, 14336, 0,    10.496,
 875, 184, 879, 879, 880.235, 1.235, 13312, 0, 880.235, 887.578, 7.343, 1357, 887.578, 889.39, 1.812, 13312, 0,    10.390,
 876, 184, 880, 880, 881.04, 1.04, 11264, 0, 881.04, 889.176, 8.136, 1147, 889.176, 890.148, 0.973, 11264, 0,    10.148,
 877, 184, 881, 881, 881.991, 0.991, 13312, 0, 881.991, 889.483, 7.493, 1334, 889.483, 891.037, 1.553, 13312, 0,    10.037,
 878, 184, 882, 882, 882.89, 0.89, 12288, 0, 882.89, 890.945, 8.055, 1236, 890.945, 891.856, 0.911, 12288, 0,     9.856,
 879, 184, 883, 883, 884.031, 1.031, 14336, 0, 884.031, 891.622, 7.591, 1498, 891.622, 892.811, 1.189, 14336, 0,     9.811,
 880, 184, 884, 884, 885.133, 1.133, 15360, 0, 885.133, 893.18, 8.047, 1565, 893.18, 894.211, 1.031, 15360, 0,    10.211,
 881, 184, 885, 885, 885.938, 0.938, 11264, 0, 885.938, 893.29, 7.352, 1164, 893.29, 894.962, 1.672, 11264, 0,     9.962,
 883, 184, 887, 887, 888.054, 1.054, 13312, 0, 888.054, 895.19, 7.136, 1329, 895.19, 896.079, 0.889, 13312, 0,     9.079,
 882, 184, 886, 886, 887.103, 1.103, 15360, 0, 887.103, 895.422, 8.319, 1557, 895.422, 897.103, 1.681, 15360, 0,    11.103,
 885, 184, 889, 889, 890.102, 1.102, 13312, 0, 890.102, 897.403, 7.302, 1386, 897.403, 898.295, 0.891, 13312, 0,     9.295,
 884, 184, 888, 888, 889.151, 1.151, 15360, 0, 889.151, 897.433, 8.283, 1570, 897.433, 899.319, 1.885, 15360, 0,    11.319,
 886, 184, 890, 890, 890.979, 0.979, 12288, 0, 890.979, 899.135, 8.156, 1213, 899.135, 900.145, 1.01, 12288, 0,    10.145,
 887, 184, 891, 891, 891.888, 0.888, 12288, 0, 891.888, 899.275, 7.387, 1283, 899.275, 900.965, 1.689, 12288, 0,     9.965,
 888, 184, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 900.984, 8.1, 1294, 900.984, 901.807, 0.823, 12288, 0,     9.807,
 889, 184, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 901.368, 7.338, 1466, 901.368, 902.764, 1.396, 14336, 0,     9.764,
 890, 184, 894, 894, 895.202, 1.202, 16384, 0, 895.202, 903.296, 8.094, 1618, 903.296, 904.396, 1.099, 16384, 0,    10.396,
 891, 184, 895, 895, 896.308, 1.308, 15360, 0, 896.308, 903.581, 7.273, 1539, 903.581, 905.426, 1.845, 15360, 0,    10.426,
 892, 184, 896, 896, 897.486, 1.486, 16384, 0, 897.486, 905.606, 8.12, 1617, 905.606, 906.703, 1.097, 16384, 0,    10.703,
 893, 184, 897, 897, 898.583, 1.583, 15360, 0, 898.583, 905.801, 7.218, 1554, 905.801, 907.727, 1.926, 15360, 0,    10.727,
 894, 184, 898, 898, 899.536, 1.536, 13312, 0, 899.536, 907.494, 7.957, 1322, 907.494, 908.615, 1.121, 13312, 0,    10.615,
 895, 184, 899, 899, 900.414, 1.414, 12288, 0, 900.414, 907.584, 7.17, 1243, 907.584, 909.438, 1.854, 12288, 0,    10.438,
 896, 184, 900, 900, 901.438, 1.438, 14336, 0, 901.438, 909.515, 8.077, 1416, 909.515, 910.475, 0.96, 14336, 0,    10.475,
 897, 184, 901, 901, 902.611, 1.611, 16384, 0, 902.611, 909.921, 7.31, 1633, 909.921, 911.577, 1.656, 16384, 0,    10.577,
 898, 184, 902, 902, 903.496, 1.496, 12288, 0, 903.496, 911.312, 7.815, 1253, 911.312, 912.396, 1.084, 12288, 0,    10.396,
 899, 184, 903, 903, 904.374, 1.374, 12288, 0, 904.374, 911.666, 7.292, 1221, 911.666, 913.216, 1.549, 12288, 0,    10.216,
 900, 184, 904, 904, 905.252, 1.252, 12288, 0, 905.252, 913.054, 7.802, 1214, 913.054, 914.037, 0.983, 12288, 0,    10.037,
 901, 184, 905, 905, 906.432, 1.432, 16384, 0, 906.432, 914.055, 7.624, 1672, 914.055, 915.154, 1.099, 16384, 0,    10.154,
 902, 184, 906, 906, 907.389, 1.389, 13312, 0, 907.389, 915.027, 7.638, 1381, 915.027, 916.045, 1.017, 13312, 0,    10.045,
 903, 184, 907, 907, 908.489, 1.489, 15360, 0, 908.489, 916.339, 7.85, 1593, 916.339, 917.371, 1.032, 15360, 0,    10.371,
 904, 184, 908, 908, 909.366, 1.366, 12288, 0, 909.366, 916.806, 7.44, 1246, 916.806, 918.19, 1.384, 12288, 0,    10.190,
 905, 184, 909, 909, 910.546, 1.546, 16384, 0, 910.546, 918.732, 8.185, 1675, 918.732, 919.826, 1.094, 16384, 0,    10.826,
 906, 184, 910, 910, 911.643, 1.643, 15360, 0, 911.643, 918.999, 7.355, 1522, 918.999, 920.85, 1.851, 15360, 0,    10.850,
 907, 184, 911, 911, 912.814, 1.814, 16384, 0, 912.814, 921.067, 8.253, 1631, 921.067, 922.167, 1.1, 16384, 0,    11.167,
