Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 215, 84, 84, 85.371, 1.371, 11264, 0, 85.371, 96.967, 11.596, 1190, 96.967, 97.835, 0.868, 11264, 0, 97.835, 100.225, 2.39, 1650, 100.225, 101.046, 0.822, 8192, 0, 101.046, 103.313, 2.267, 1200, 103.313, 104.108, 0.795, 10240, 0,    20.108,
 85, 215, 85, 85, 86.48, 1.48, 13312, 0, 86.48, 97.98, 11.5, 1339, 97.98, 99.015, 1.035, 13312, 0, 99.015, 101.438, 2.424, 1950, 101.438, 102.37, 0.932, 9216, 0, 102.37, 104.388, 2.018, 1350, 104.388, 105.335, 0.947, 12288, 0,    20.335,
 86, 215, 86, 86, 87.42, 1.42, 11264, 0, 87.42, 98.871, 11.452, 1134, 98.871, 99.884, 1.013, 11264, 0, 99.884, 102.06, 2.176, 1650, 102.06, 103.189, 1.13, 8192, 0, 103.189, 105.094, 1.905, 1200, 105.094, 106.123, 1.029, 10240, 0,    20.123,
 87, 215, 87, 87, 88.529, 1.529, 13312, 0, 88.529, 100.19, 11.661, 1321, 100.19, 101.216, 1.026, 13312, 0, 101.216, 103.605, 2.389, 1950, 103.605, 104.528, 0.924, 9216, 0, 104.528, 106.522, 1.994, 1350, 106.522, 107.469, 0.947, 12288, 0,    20.469,
 88, 215, 88, 88, 89.558, 1.558, 12288, 0, 89.558, 101.023, 11.465, 1289, 101.023, 102.164, 1.141, 12288, 0, 102.164, 104.164, 2, 1800, 104.164, 105.452, 1.288, 9216, 0, 105.452, 107.454, 2.002, 1350, 107.454, 108.416, 0.963, 12288, 0,    20.416,
 89, 215, 89, 89, 90.497, 1.497, 11264, 0, 90.497, 102.131, 11.635, 1166, 102.131, 103.032, 0.9, 11264, 0, 103.032, 105.442, 2.41, 1650, 105.442, 106.277, 0.835, 8192, 0, 106.277, 108.299, 2.022, 1200, 108.299, 109.21, 0.911, 10240, 0,    20.210,
 90, 215, 90, 90, 91.521, 1.521, 12288, 0, 91.521, 103.138, 11.617, 1266, 103.138, 104.088, 0.95, 12288, 0, 104.088, 106.174, 2.086, 1800, 106.174, 107.2, 1.026, 9216, 0, 107.2, 109.463, 2.263, 1350, 109.463, 110.411, 0.948, 12288, 0,    20.411,
 91, 215, 91, 91, 92.553, 1.553, 12288, 0, 92.553, 104.164, 11.611, 1215, 104.164, 105.112, 0.948, 12288, 0, 105.112, 107.444, 2.332, 1800, 107.444, 108.367, 0.924, 9216, 0, 108.367, 110.373, 2.006, 1350, 110.373, 111.356, 0.983, 12288, 0,    20.356,
 92, 215, 92, 92, 93.584, 1.584, 12288, 0, 93.584, 105.187, 11.603, 1225, 105.187, 106.136, 0.949, 12288, 0, 106.136, 108.182, 2.045, 1800, 108.182, 109.295, 1.114, 9216, 0, 109.295, 111.467, 2.172, 1350, 111.467, 112.414, 0.947, 12288, 0,    20.414,
 93, 215, 93, 93, 94.608, 1.608, 12288, 0, 94.608, 106.292, 11.684, 1278, 106.292, 107.239, 0.947, 12288, 0, 107.239, 109.449, 2.209, 1800, 109.449, 110.375, 0.927, 9216, 0, 110.375, 112.372, 1.997, 1350, 112.372, 113.361, 0.99, 12288, 0,    20.361,
 94, 215, 94, 94, 95.632, 1.632, 12288, 0, 95.632, 107.294, 11.663, 1260, 107.294, 108.247, 0.952, 12288, 0, 108.247, 110.248, 2.001, 1800, 110.248, 111.304, 1.056, 9216, 0, 111.304, 113.476, 2.172, 1350, 113.476, 114.424, 0.948, 12288, 0,    20.424,
 95, 215, 95, 95, 96.745, 1.745, 13312, 0, 96.745, 108.568, 11.823, 1363, 108.568, 109.594, 1.026, 13312, 0, 109.594, 111.76, 2.166, 1950, 111.76, 112.688, 0.928, 9216, 0, 112.688, 114.697, 2.009, 1350, 114.697, 115.653, 0.956, 12288, 0,    20.653,
 96, 215, 96, 96, 97.684, 1.684, 11264, 0, 97.684, 109.208, 11.524, 1146, 109.208, 110.469, 1.262, 11264, 0, 110.469, 112.306, 1.837, 1650, 112.306, 113.511, 1.205, 8192, 0, 113.511, 115.293, 1.781, 1200, 115.293, 116.441, 1.148, 10240, 0,    20.441,
 97, 215, 97, 97, 98.626, 1.626, 11264, 0, 98.626, 110.522, 11.897, 1170, 110.522, 111.391, 0.868, 11264, 0, 111.391, 113.593, 2.202, 1650, 113.593, 114.414, 0.821, 8192, 0, 114.414, 116.481, 2.067, 1200, 116.481, 117.274, 0.793, 10240, 0,    20.274,
 99, 215, 99, 99, 100.588, 1.588, 9216, 0, 100.588, 112.138, 11.55, 970, 112.138, 113.377, 1.239, 9216, 0, 113.377, 115.104, 1.727, 1350, 115.104, 116.643, 1.539, 6144, 0, 116.643, 117.981, 1.338, 900, 117.981, 118.616, 0.636, 8192, 0,    19.616,
 98, 215, 98, 98, 99.82, 1.82, 14336, 0, 99.82, 111.563, 11.743, 1411, 111.563, 112.668, 1.105, 14336, 0, 112.668, 114.998, 2.33, 2100, 114.998, 116.029, 1.031, 10240, 0, 116.029, 118.255, 2.226, 1500, 118.255, 119.641, 1.386, 13312, 0,    21.641,
 100, 215, 100, 100, 101.441, 1.441, 10240, 0, 101.441, 113.373, 11.931, 1083, 113.373, 114.171, 0.799, 10240, 0, 114.171, 116.673, 2.502, 1500, 116.673, 117.397, 0.724, 7168, 0, 117.397, 119.539, 2.142, 1050, 119.539, 120.351, 0.812, 9216, 0,    20.351,
 101, 215, 101, 101, 102.559, 1.559, 13312, 0, 102.559, 114.464, 11.905, 1395, 114.464, 115.49, 1.026, 13312, 0, 115.49, 117.653, 2.163, 1950, 117.653, 118.577, 0.923, 9216, 0, 118.577, 120.587, 2.01, 1350, 120.587, 121.535, 0.947, 12288, 0,    20.535,
 102, 215, 102, 102, 103.412, 1.412, 10240, 0, 103.412, 115.09, 11.677, 1031, 115.09, 116.283, 1.193, 10240, 0, 116.283, 118.339, 2.056, 1500, 118.339, 119.294, 0.955, 7168, 0, 119.294, 121.099, 1.805, 1050, 121.099, 122.244, 1.145, 9216, 0,    20.244,
 103, 215, 103, 103, 104.271, 1.271, 10240, 0, 104.271, 116.291, 12.02, 1097, 116.291, 117.082, 0.79, 10240, 0, 117.082, 119.324, 2.242, 1500, 119.324, 120.045, 0.721, 7168, 0, 120.045, 122.146, 2.101, 1050, 122.146, 122.956, 0.81, 9216, 0,    19.956,
 104, 215, 104, 104, 105.301, 1.301, 12288, 0, 105.301, 117.262, 11.961, 1299, 117.262, 118.214, 0.952, 12288, 0, 118.214, 120.349, 2.135, 1800, 120.349, 121.273, 0.924, 9216, 0, 121.273, 123.273, 2.001, 1350, 123.273, 124.221, 0.947, 12288, 0,    20.221,
 105, 215, 105, 105, 106.33, 1.33, 12288, 0, 106.33, 118.44, 12.11, 1290, 118.44, 119.388, 0.948, 12288, 0, 119.388, 121.391, 2.003, 1800, 121.391, 122.32, 0.93, 9216, 0, 122.32, 124.318, 1.997, 1350, 124.318, 125.265, 0.947, 12288, 0,    20.265,
 106, 215, 106, 106, 107.275, 1.275, 11264, 0, 107.275, 119.162, 11.887, 1136, 119.162, 120.254, 1.092, 11264, 0, 120.254, 122.184, 1.93, 1650, 122.184, 123.14, 0.956, 8192, 0, 123.14, 125.053, 1.913, 1200, 125.053, 126.052, 1, 10240, 0,    20.052,
 107, 215, 107, 107, 108.304, 1.304, 12288, 0, 108.304, 120.587, 12.283, 1288, 120.587, 121.535, 0.947, 12288, 0, 121.535, 123.551, 2.016, 1800, 123.551, 124.474, 0.924, 9216, 0, 124.474, 126.473, 1.999, 1350, 126.473, 127.421, 0.948, 12288, 0,    20.421,
 108, 215, 108, 108, 109.413, 1.413, 13312, 0, 109.413, 121.481, 12.067, 1388, 121.481, 122.559, 1.078, 13312, 0, 122.559, 124.733, 2.175, 1950, 124.733, 125.657, 0.923, 9216, 0, 125.657, 127.66, 2.004, 1350, 127.66, 128.608, 0.947, 12288, 0,    20.608,
 109, 215, 109, 109, 110.272, 1.272, 10240, 0, 110.272, 122.304, 12.031, 1029, 122.304, 123.346, 1.042, 10240, 0, 123.346, 125.22, 1.874, 1500, 125.22, 126.373, 1.153, 7168, 0, 126.373, 128.035, 1.661, 1050, 128.035, 129.317, 1.282, 9216, 0,    20.317,
 110, 215, 110, 110, 111.467, 1.467, 14336, 0, 111.467, 123.828, 12.36, 1402, 123.828, 124.933, 1.105, 14336, 0, 124.933, 127.271, 2.339, 2100, 127.271, 128.297, 1.026, 10240, 0, 128.297, 130.521, 2.225, 1500, 130.521, 131.548, 1.026, 13312, 0,    21.548,
 111, 215, 111, 111, 112.406, 1.406, 11264, 0, 112.406, 124.146, 11.74, 1105, 124.146, 125.802, 1.656, 11264, 0, 125.802, 127.63, 1.828, 1650, 127.63, 129.121, 1.49, 8192, 0, 129.121, 130.891, 1.771, 1200, 130.891, 132.335, 1.444, 10240, 0,    21.335,
 112, 215, 112, 112, 113.345, 1.345, 11264, 0, 113.345, 125.702, 12.358, 1125, 125.702, 126.675, 0.972, 11264, 0, 126.675, 129.104, 2.43, 1650, 129.104, 129.944, 0.84, 8192, 0, 129.944, 132.305, 2.361, 1200, 132.305, 133.123, 0.818, 10240, 0,    21.123,
 113, 215, 113, 113, 114.283, 1.283, 11264, 0, 114.283, 126.068, 11.785, 1152, 126.068, 127.541, 1.473, 11264, 0, 127.541, 129.465, 1.924, 1650, 129.465, 130.771, 1.305, 8192, 0, 130.771, 132.673, 1.902, 1200, 132.673, 133.911, 1.238, 10240, 0,    20.911,
 114, 215, 114, 114, 115.051, 1.051, 9216, 0, 115.051, 127.332, 12.281, 974, 127.332, 128.25, 0.918, 9216, 0, 128.25, 130.612, 2.362, 1350, 130.612, 131.385, 0.773, 6144, 0, 131.385, 133.642, 2.256, 900, 133.642, 134.541, 0.899, 8192, 0,    20.541,
 115, 215, 115, 115, 115.819, 0.819, 9216, 0, 115.819, 127.724, 11.905, 990, 127.724, 128.963, 1.239, 9216, 0, 128.963, 130.968, 2.006, 1350, 130.968, 132, 1.031, 6144, 0, 132, 134.021, 2.021, 900, 134.021, 135.176, 1.156, 8192, 0,    20.176,
 116, 215, 116, 116, 116.774, 0.774, 9216, 0, 116.774, 128.975, 12.201, 987, 128.975, 129.687, 0.711, 9216, 0, 129.687, 132.114, 2.428, 1350, 132.114, 132.731, 0.616, 6144, 0, 132.731, 134.976, 2.245, 900, 134.976, 135.814, 0.838, 8192, 0,    19.814,
 117, 215, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 129.747, 11.707, 1210, 129.747, 130.694, 0.947, 12288, 0, 130.694, 132.978, 2.284, 1800, 132.978, 133.903, 0.925, 9216, 0, 133.903, 136.03, 2.127, 1350, 136.03, 136.977, 0.947, 12288, 0,    19.977,
 118, 215, 118, 118, 119.064, 1.064, 12288, 0, 119.064, 131.086, 12.022, 1262, 131.086, 132.039, 0.954, 12288, 0, 132.039, 134.123, 2.084, 1800, 134.123, 135.046, 0.923, 9216, 0, 135.046, 137.051, 2.004, 1350, 137.051, 137.998, 0.948, 12288, 0,    19.998,
 119, 215, 119, 119, 120.005, 1.005, 11264, 0, 120.005, 131.696, 11.69, 1167, 131.696, 132.913, 1.217, 11264, 0, 132.913, 134.82, 1.907, 1650, 134.82, 135.866, 1.046, 8192, 0, 135.866, 137.807, 1.941, 1200, 137.807, 138.786, 0.979, 10240, 0,    19.786,
 120, 215, 120, 120, 120.866, 0.866, 10240, 0, 120.866, 132.865, 11.999, 1064, 132.865, 133.709, 0.844, 10240, 0, 133.709, 135.804, 2.095, 1500, 135.804, 136.587, 0.783, 7168, 0, 136.587, 138.605, 2.018, 1050, 138.605, 139.495, 0.89, 9216, 0,    19.495,
 121, 215, 121, 121, 121.945, 0.945, 11264, 0, 121.945, 133.572, 11.627, 1125, 133.572, 134.581, 1.01, 11264, 0, 134.581, 136.652, 2.071, 1650, 136.652, 137.474, 0.821, 8192, 0, 137.474, 139.596, 2.123, 1200, 139.596, 140.386, 0.79, 10240, 0,    19.386,
 122, 215, 122, 122, 122.859, 0.859, 10240, 0, 122.859, 134.564, 11.705, 1020, 134.564, 135.37, 0.807, 10240, 0, 135.37, 137.479, 2.108, 1500, 137.479, 138.207, 0.728, 7168, 0, 138.207, 140.163, 1.956, 1050, 140.163, 141.095, 0.932, 9216, 0,    19.095,
 123, 215, 123, 123, 123.945, 0.945, 11264, 0, 123.945, 135.557, 11.612, 1192, 135.557, 136.428, 0.871, 11264, 0, 136.428, 138.488, 2.06, 1650, 138.488, 139.311, 0.822, 8192, 0, 139.311, 141.38, 2.07, 1200, 141.38, 142.171, 0.791, 10240, 0,    19.171,
 124, 215, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 136.267, 11.408, 1013, 136.267, 137.215, 0.948, 10240, 0, 137.215, 139.145, 1.93, 1500, 139.145, 140.028, 0.883, 7168, 0, 140.028, 141.719, 1.691, 1050, 141.719, 142.887, 1.168, 9216, 0,    18.887,
 125, 215, 125, 125, 126.115, 1.115, 13312, 0, 126.115, 137.749, 11.634, 1311, 137.749, 138.776, 1.027, 13312, 0, 138.776, 140.942, 2.166, 1950, 140.942, 141.869, 0.927, 9216, 0, 141.869, 143.876, 2.007, 1350, 143.876, 144.823, 0.947, 12288, 0,    19.823,
 126, 215, 126, 126, 127.142, 1.142, 12288, 0, 127.142, 138.287, 11.145, 1210, 138.287, 139.724, 1.437, 12288, 0, 139.724, 141.719, 1.995, 1800, 141.719, 142.796, 1.077, 9216, 0, 142.796, 144.791, 1.995, 1350, 144.791, 145.769, 0.978, 12288, 0,    19.769,
 127, 215, 127, 127, 128.346, 1.346, 14336, 0, 128.346, 140.088, 11.742, 1401, 140.088, 141.192, 1.104, 14336, 0, 141.192, 143.517, 2.325, 2100, 143.517, 144.547, 1.029, 10240, 0, 144.547, 146.766, 2.219, 1500, 146.766, 147.796, 1.03, 13312, 0,    20.796,
 128, 215, 128, 128, 129.293, 1.293, 11264, 0, 129.293, 140.213, 10.92, 1156, 140.213, 142.062, 1.849, 11264, 0, 142.062, 143.896, 1.834, 1650, 143.896, 145.373, 1.477, 8192, 0, 145.373, 147.153, 1.78, 1200, 147.153, 148.583, 1.43, 10240, 0,    20.583,
 129, 215, 129, 129, 130.155, 1.155, 10240, 0, 130.155, 141.771, 11.616, 1011, 141.771, 142.857, 1.086, 10240, 0, 142.857, 145.189, 2.333, 1500, 145.189, 146.1, 0.911, 7168, 0, 146.1, 148.329, 2.229, 1050, 148.329, 149.292, 0.963, 9216, 0,    20.292,
 130, 215, 130, 130, 131.186, 1.186, 12288, 0, 131.186, 142.365, 11.179, 1290, 142.365, 143.808, 1.443, 12288, 0, 143.808, 145.896, 2.087, 1800, 145.896, 147.022, 1.126, 9216, 0, 147.022, 149.166, 2.144, 1350, 149.166, 150.238, 1.072, 12288, 0,    20.238,
 131, 215, 131, 131, 132.125, 1.125, 11264, 0, 132.125, 143.675, 11.55, 1136, 143.675, 144.675, 1, 11264, 0, 144.675, 147.031, 2.357, 1650, 147.031, 147.852, 0.821, 8192, 0, 147.852, 150.115, 2.263, 1200, 150.115, 151.025, 0.91, 10240, 0,    20.025,
 133, 215, 133, 133, 134.093, 1.093, 9216, 0, 134.093, 145.308, 11.215, 976, 145.308, 146.531, 1.222, 9216, 0, 146.531, 148.534, 2.003, 1350, 148.534, 149.876, 1.342, 6144, 0, 149.876, 151.45, 1.574, 900, 151.45, 152.086, 0.637, 8192, 0,    19.086,
 132, 215, 132, 132, 133.319, 1.319, 14336, 0, 133.319, 144.714, 11.395, 1410, 144.714, 145.821, 1.107, 14336, 0, 145.821, 148.23, 2.409, 2100, 148.23, 149.257, 1.026, 10240, 0, 149.257, 151.485, 2.228, 1500, 151.485, 153.111, 1.626, 13312, 0,    21.111,
 134, 215, 134, 134, 135.118, 1.118, 12288, 0, 135.118, 146.746, 11.628, 1215, 146.746, 147.693, 0.947, 12288, 0, 147.693, 150.235, 2.542, 1800, 150.235, 151.159, 0.924, 9216, 0, 151.159, 153.456, 2.297, 1350, 153.456, 154.404, 0.947, 12288, 0,    20.404,
 135, 215, 135, 135, 136.064, 1.064, 11264, 0, 136.064, 147.245, 11.181, 1156, 147.245, 148.559, 1.314, 11264, 0, 148.559, 150.395, 1.835, 1650, 150.395, 151.978, 1.584, 8192, 0, 151.978, 153.754, 1.776, 1200, 153.754, 155.2, 1.446, 10240, 0,    20.200,
 136, 215, 136, 136, 137.088, 1.088, 12288, 0, 137.088, 148.821, 11.733, 1243, 148.821, 149.775, 0.954, 12288, 0, 149.775, 152.238, 2.463, 1800, 152.238, 153.171, 0.933, 9216, 0, 153.171, 155.463, 2.292, 1350, 155.463, 156.411, 0.947, 12288, 0,    20.411,
 137, 215, 137, 137, 138.113, 1.113, 12288, 0, 138.113, 149.347, 11.233, 1258, 149.347, 150.726, 1.379, 12288, 0, 150.726, 152.726, 2, 1800, 152.726, 154.093, 1.367, 9216, 0, 154.093, 156.1, 2.007, 1350, 156.1, 157.356, 1.256, 12288, 0,    20.356,
 138, 215, 138, 138, 139.315, 1.315, 14336, 0, 139.315, 151.169, 11.854, 1405, 151.169, 152.283, 1.115, 14336, 0, 152.283, 154.616, 2.332, 2100, 154.616, 155.641, 1.026, 10240, 0, 155.641, 157.86, 2.218, 1500, 157.86, 158.886, 1.026, 13312, 0,    20.886,
 139, 215, 139, 139, 140.431, 1.431, 13312, 0, 140.431, 151.645, 11.214, 1380, 151.645, 153.308, 1.662, 13312, 0, 153.308, 155.473, 2.166, 1950, 155.473, 156.571, 1.098, 9216, 0, 156.571, 158.576, 2.005, 1350, 158.576, 159.833, 1.257, 12288, 0,    20.833,
 140, 215, 140, 140, 141.37, 1.37, 11264, 0, 141.37, 153.009, 11.64, 1102, 153.009, 154.18, 1.171, 11264, 0, 154.18, 156.448, 2.268, 1650, 156.448, 157.39, 0.942, 8192, 0, 157.39, 159.645, 2.255, 1200, 159.645, 160.621, 0.975, 10240, 0,    20.621,
 141, 215, 141, 141, 142.479, 1.479, 13312, 0, 142.479, 153.831, 11.353, 1310, 153.831, 155.206, 1.375, 13312, 0, 155.206, 157.642, 2.436, 1950, 157.642, 158.566, 0.924, 9216, 0, 158.566, 160.579, 2.013, 1350, 160.579, 161.566, 0.987, 12288, 0,    20.566,
 142, 215, 142, 142, 143.427, 1.427, 11264, 0, 143.427, 154.977, 11.55, 1179, 154.977, 156.073, 1.096, 11264, 0, 156.073, 158.282, 2.209, 1650, 158.282, 159.386, 1.104, 8192, 0, 159.386, 161.423, 2.037, 1200, 161.423, 162.36, 0.938, 10240, 0,    20.360,
 143, 215, 143, 143, 144.451, 1.451, 12288, 0, 144.451, 155.843, 11.391, 1204, 155.843, 157.018, 1.175, 12288, 0, 157.018, 159.645, 2.627, 1800, 159.645, 160.569, 0.924, 9216, 0, 160.569, 162.58, 2.011, 1350, 162.58, 163.533, 0.954, 12288, 0,    20.533,
 144, 215, 144, 144, 145.56, 1.56, 13312, 0, 145.56, 157.221, 11.66, 1347, 157.221, 158.247, 1.026, 13312, 0, 158.247, 160.457, 2.211, 1950, 160.457, 161.493, 1.036, 9216, 0, 161.493, 163.497, 2.004, 1350, 163.497, 164.481, 0.984, 12288, 0,    20.481,
 145, 215, 145, 145, 146.67, 1.67, 13312, 0, 146.67, 158.172, 11.503, 1395, 158.172, 159.28, 1.108, 13312, 0, 159.28, 161.811, 2.531, 1950, 161.811, 162.736, 0.926, 9216, 0, 162.736, 164.735, 1.999, 1350, 164.735, 165.682, 0.947, 12288, 0,    20.682,
 146, 215, 146, 146, 147.779, 1.779, 13312, 0, 147.779, 159.401, 11.622, 1307, 159.401, 160.435, 1.034, 13312, 0, 160.435, 162.623, 2.188, 1950, 162.623, 163.658, 1.035, 9216, 0, 163.658, 165.659, 2.002, 1350, 165.659, 166.633, 0.973, 12288, 0,    20.633,
 147, 215, 147, 147, 148.717, 1.717, 11264, 0, 148.717, 160.122, 11.405, 1166, 160.122, 161.303, 1.181, 11264, 0, 161.303, 163.644, 2.342, 1650, 163.644, 164.481, 0.837, 8192, 0, 164.481, 166.521, 2.039, 1200, 166.521, 167.42, 0.9, 10240, 0,    20.420,
 148, 215, 148, 148, 149.656, 1.656, 11264, 0, 149.656, 161.398, 11.742, 1197, 161.398, 162.273, 0.875, 11264, 0, 162.273, 164.462, 2.189, 1650, 164.462, 165.308, 0.846, 8192, 0, 165.308, 167.437, 2.129, 1200, 167.437, 168.232, 0.795, 10240, 0,    20.232,
 149, 215, 149, 149, 150.853, 1.853, 14336, 0, 150.853, 162.52, 11.666, 1437, 162.52, 163.624, 1.105, 14336, 0, 163.624, 165.979, 2.355, 2100, 165.979, 167.006, 1.026, 10240, 0, 167.006, 169.234, 2.228, 1500, 169.234, 170.26, 1.026, 13312, 0,    21.260,
 150, 215, 150, 150, 151.792, 1.792, 11264, 0, 151.792, 163.308, 11.516, 1142, 163.308, 164.491, 1.183, 11264, 0, 164.491, 166.32, 1.829, 1650, 166.32, 167.825, 1.505, 8192, 0, 167.825, 169.61, 1.785, 1200, 169.61, 171.047, 1.437, 10240, 0,    21.047,
 151, 215, 151, 151, 152.731, 1.731, 11264, 0, 152.731, 164.482, 11.751, 1176, 164.482, 165.358, 0.876, 11264, 0, 165.358, 167.814, 2.456, 1650, 167.814, 168.644, 0.83, 8192, 0, 168.644, 171.017, 2.373, 1200, 171.017, 171.835, 0.818, 10240, 0,    20.835,
 152, 215, 152, 152, 153.764, 1.764, 12288, 0, 153.764, 165.316, 11.552, 1202, 165.316, 166.304, 0.987, 12288, 0, 166.304, 168.33, 2.026, 1800, 168.33, 169.574, 1.244, 9216, 0, 169.574, 171.609, 2.035, 1350, 171.609, 172.785, 1.176, 12288, 0,    20.785,
 153, 215, 153, 153, 154.788, 1.788, 12288, 0, 154.788, 166.541, 11.753, 1231, 166.541, 167.493, 0.952, 12288, 0, 167.493, 169.819, 2.326, 1800, 169.819, 170.743, 0.924, 9216, 0, 170.743, 173.02, 2.278, 1350, 173.02, 173.972, 0.951, 12288, 0,    20.972,
 154, 215, 154, 154, 155.904, 1.904, 13312, 0, 155.904, 167.623, 11.719, 1383, 167.623, 168.654, 1.031, 13312, 0, 168.654, 170.825, 2.171, 1950, 170.825, 171.749, 0.924, 9216, 0, 171.749, 173.75, 2.001, 1350, 173.75, 174.926, 1.176, 12288, 0,    20.926,
 155, 215, 155, 155, 156.937, 1.937, 12288, 0, 156.937, 168.684, 11.747, 1286, 168.684, 169.634, 0.95, 12288, 0, 169.634, 171.831, 2.197, 1800, 171.831, 172.759, 0.928, 9216, 0, 172.759, 175.026, 2.267, 1350, 175.026, 175.976, 0.95, 12288, 0,    20.976,
 156, 215, 156, 156, 157.961, 1.961, 12288, 0, 157.961, 169.634, 11.674, 1203, 169.634, 170.582, 0.947, 12288, 0, 170.582, 172.825, 2.243, 1800, 172.825, 173.752, 0.927, 9216, 0, 173.752, 175.751, 1.999, 1350, 175.751, 176.921, 1.17, 12288, 0,    20.921,
 157, 215, 157, 157, 159.08, 2.08, 13312, 0, 159.08, 170.98, 11.901, 1375, 170.98, 172.009, 1.029, 13312, 0, 172.009, 174.188, 2.179, 1950, 174.188, 175.112, 0.924, 9216, 0, 175.112, 177.104, 1.992, 1350, 177.104, 178.051, 0.947, 12288, 0,    21.051,
 158, 215, 158, 158, 160.018, 2.018, 11264, 0, 160.018, 171.639, 11.621, 1199, 171.639, 172.88, 1.242, 11264, 0, 172.88, 174.714, 1.834, 1650, 174.714, 175.934, 1.22, 8192, 0, 175.934, 177.713, 1.779, 1200, 177.713, 178.839, 1.126, 10240, 0,    20.839,
 159, 215, 159, 159, 161.213, 2.213, 14336, 0, 161.213, 173.35, 12.137, 1422, 173.35, 174.459, 1.11, 14336, 0, 174.459, 176.793, 2.334, 2100, 176.793, 177.825, 1.032, 10240, 0, 177.825, 180.05, 2.225, 1500, 180.05, 181.084, 1.034, 13312, 0,    22.084,
 160, 215, 160, 160, 162.066, 2.066, 10240, 0, 162.066, 173.454, 11.388, 1078, 173.454, 175.247, 1.793, 10240, 0, 175.247, 176.908, 1.661, 1500, 176.908, 178.542, 1.634, 7168, 0, 178.542, 180.095, 1.553, 1050, 180.095, 181.797, 1.702, 9216, 0,    21.797,
 162, 215, 162, 162, 163.862, 1.862, 9216, 0, 163.862, 175.074, 11.212, 967, 175.074, 175.956, 0.882, 9216, 0, 175.956, 178.302, 2.346, 1350, 178.302, 179.157, 0.855, 6144, 0, 179.157, 181.388, 2.232, 900, 181.388, 182.431, 1.042, 8192, 0,    20.431,
 161, 215, 161, 161, 163.094, 2.094, 12288, 0, 163.094, 175.468, 12.374, 1270, 175.468, 176.91, 1.442, 12288, 0, 176.91, 178.907, 1.997, 1800, 178.907, 180.08, 1.173, 9216, 0, 180.08, 182.094, 2.014, 1350, 182.094, 183.376, 1.283, 12288, 0,    22.376,
 163, 215, 163, 163, 164.721, 1.721, 10240, 0, 164.721, 176.874, 12.153, 1077, 176.874, 177.698, 0.824, 10240, 0, 177.698, 179.967, 2.27, 1500, 179.967, 180.798, 0.831, 7168, 0, 180.798, 182.943, 2.145, 1050, 182.943, 184.09, 1.147, 9216, 0,    21.090,
 164, 215, 164, 164, 165.664, 1.664, 11264, 0, 165.664, 177.34, 11.675, 1119, 177.34, 178.564, 1.224, 11264, 0, 178.564, 180.751, 2.187, 1650, 180.751, 181.617, 0.866, 8192, 0, 181.617, 183.88, 2.263, 1200, 183.88, 184.884, 1.004, 10240, 0,    20.884,
 165, 215, 165, 165, 166.518, 1.518, 10240, 0, 166.518, 178.701, 12.184, 1096, 178.701, 179.491, 0.79, 10240, 0, 179.491, 181.64, 2.149, 1500, 181.64, 182.359, 0.719, 7168, 0, 182.359, 184.503, 2.145, 1050, 184.503, 185.593, 1.09, 9216, 0,    20.593,
 166, 215, 166, 166, 167.627, 1.627, 13312, 0, 167.627, 179.616, 11.989, 1365, 179.616, 180.643, 1.027, 13312, 0, 180.643, 182.933, 2.29, 1950, 182.933, 183.86, 0.927, 9216, 0, 183.86, 185.881, 2.021, 1350, 185.881, 186.828, 0.947, 12288, 0,    20.828,
 167, 215, 167, 167, 168.832, 1.832, 14336, 0, 168.832, 181.058, 12.226, 1410, 181.058, 182.168, 1.11, 14336, 0, 182.168, 184.503, 2.335, 2100, 184.503, 185.533, 1.029, 10240, 0, 185.533, 187.762, 2.23, 1500, 187.762, 188.79, 1.028, 13312, 0,    21.790,
 168, 215, 168, 168, 169.685, 1.685, 10240, 0, 169.685, 181.437, 11.752, 1092, 181.437, 182.965, 1.528, 10240, 0, 182.965, 184.638, 1.673, 1500, 184.638, 186.254, 1.616, 7168, 0, 186.254, 187.812, 1.559, 1050, 187.812, 189.508, 1.696, 9216, 0,    21.508,
 169, 215, 169, 169, 170.795, 1.795, 13312, 0, 170.795, 183.314, 12.519, 1352, 183.314, 184.34, 1.026, 13312, 0, 184.34, 186.669, 2.329, 1950, 186.669, 187.594, 0.925, 9216, 0, 187.594, 189.761, 2.167, 1350, 189.761, 190.718, 0.957, 12288, 0,    21.718,
