Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 196, 115, 115, 116.578, 1.578, 13312, 0, 116.578, 119.979, 3.402, 2069, 119.979, 121.009, 1.03, 10240, 0, 121.009, 123.249, 2.24, 1500, 123.249, 124.279, 1.03, 13312, 0,     9.279,
 116, 196, 116, 116, 117.772, 1.772, 14336, 0, 117.772, 120.153, 2.381, 2131, 120.153, 122.04, 1.886, 10240, 0, 122.04, 124.268, 2.228, 1500, 124.268, 125.305, 1.038, 13312, 0,     9.305,
 117, 196, 117, 117, 118.626, 1.626, 10240, 0, 118.626, 121.67, 3.044, 1522, 121.67, 122.757, 1.087, 7168, 0, 122.757, 124.804, 2.048, 1050, 124.804, 126.023, 1.218, 9216, 0,     9.023,
 118, 196, 118, 118, 119.394, 1.394, 9216, 0, 119.394, 121.803, 2.409, 1470, 121.803, 123.474, 1.671, 7168, 0, 123.474, 125.827, 2.353, 1050, 125.827, 126.731, 0.904, 9216, 0,     8.731,
 120, 196, 120, 120, 121.442, 1.442, 11264, 0, 121.442, 123.742, 2.3, 1733, 123.742, 124.567, 0.825, 8192, 0, 124.567, 126.583, 2.016, 1200, 126.583, 127.52, 0.937, 10240, 0,     7.520,
 119, 196, 119, 119, 120.503, 1.503, 13312, 0, 120.503, 123.895, 3.392, 1993, 123.895, 125.489, 1.594, 9216, 0, 125.489, 127.833, 2.344, 1350, 127.833, 128.784, 0.951, 12288, 0,     9.784,
 122, 196, 122, 122, 123.491, 1.491, 11264, 0, 123.491, 125.764, 2.272, 1682, 125.764, 126.589, 0.825, 8192, 0, 126.589, 128.36, 1.771, 1200, 128.36, 129.579, 1.219, 10240, 0,     7.579,
 121, 196, 121, 121, 122.551, 1.551, 13312, 0, 122.551, 126.032, 3.481, 2062, 126.032, 127.613, 1.581, 10240, 0, 127.613, 130.054, 2.441, 1500, 130.054, 131.083, 1.029, 13312, 0,    10.083,
 123, 196, 123, 123, 124.515, 1.515, 12288, 0, 124.515, 127.874, 3.359, 1887, 127.874, 128.801, 0.927, 9216, 0, 128.801, 130.791, 1.989, 1350, 130.791, 132.028, 1.238, 12288, 0,     9.028,
 124, 196, 124, 124, 125.546, 1.546, 12288, 0, 125.546, 128.176, 2.63, 1930, 128.176, 129.723, 1.547, 9216, 0, 129.723, 132.057, 2.335, 1350, 132.057, 133.014, 0.957, 12288, 0,     9.014,
 126, 196, 126, 126, 127.594, 1.594, 10240, 0, 127.594, 129.967, 2.373, 1612, 129.967, 130.792, 0.825, 8192, 0, 130.792, 132.569, 1.777, 1200, 132.569, 133.809, 1.24, 10240, 0,     7.809,
 125, 196, 125, 125, 126.741, 1.741, 14336, 0, 126.741, 130.231, 3.49, 2122, 130.231, 131.815, 1.584, 10240, 0, 131.815, 134.279, 2.464, 1500, 134.279, 135.305, 1.026, 13312, 0,    10.305,
 127, 196, 127, 127, 128.533, 1.533, 11264, 0, 128.533, 131.891, 3.358, 1733, 131.891, 132.717, 0.825, 8192, 0, 132.717, 134.499, 1.782, 1200, 134.499, 136.092, 1.594, 10240, 0,     9.092,
 128, 196, 128, 128, 129.557, 1.557, 12288, 0, 129.557, 132.342, 2.785, 1901, 132.342, 133.648, 1.306, 9216, 0, 133.648, 136.284, 2.636, 1350, 136.284, 137.231, 0.947, 12288, 0,     9.231,
 129, 196, 129, 129, 130.496, 1.496, 11264, 0, 130.496, 133.767, 3.271, 1673, 133.767, 134.592, 0.825, 8192, 0, 134.592, 136.386, 1.795, 1200, 136.386, 138.019, 1.632, 10240, 0,     9.019,
 131, 196, 131, 131, 132.467, 1.467, 11264, 0, 132.467, 135.682, 3.215, 1725, 135.682, 136.508, 0.825, 8192, 0, 136.508, 138.275, 1.767, 1200, 138.275, 139.072, 0.798, 10240, 0,     8.072,
 130, 196, 130, 130, 131.52, 1.52, 12288, 0, 131.52, 134.398, 2.878, 1850, 134.398, 135.513, 1.115, 9216, 0, 135.513, 138.287, 2.773, 1350, 138.287, 140.018, 1.731, 12288, 0,    10.018,
 132, 196, 132, 132, 133.578, 1.578, 13312, 0, 133.578, 136.591, 3.013, 1967, 136.591, 137.519, 0.928, 9216, 0, 137.519, 140.276, 2.757, 1350, 140.276, 141.223, 0.947, 12288, 0,     9.223,
 133, 196, 133, 133, 134.602, 1.602, 12288, 0, 134.602, 137.759, 3.158, 1870, 137.759, 138.687, 0.928, 9216, 0, 138.687, 140.685, 1.998, 1350, 140.685, 142.171, 1.486, 12288, 0,     9.171,
 134, 196, 134, 134, 135.463, 1.463, 10240, 0, 135.463, 138.386, 2.922, 1604, 138.386, 139.506, 1.121, 8192, 0, 139.506, 142.06, 2.554, 1200, 142.06, 142.96, 0.9, 10240, 0,     8.960,
 135, 196, 135, 135, 136.317, 1.317, 10240, 0, 136.317, 139.425, 3.108, 1500, 139.425, 140.223, 0.798, 7168, 0, 140.223, 142.24, 2.017, 1050, 142.24, 143.669, 1.429, 9216, 0,     8.669,
 136, 196, 136, 136, 137.346, 1.346, 12288, 0, 137.346, 140.475, 3.129, 1876, 140.475, 141.407, 0.932, 9216, 0, 141.407, 144.065, 2.658, 1350, 144.065, 145.018, 0.954, 12288, 0,     9.018,
 137, 196, 137, 137, 138.459, 1.459, 13312, 0, 138.459, 141.681, 3.222, 2031, 141.681, 142.711, 1.03, 10240, 0, 142.711, 144.94, 2.229, 1500, 144.94, 146.048, 1.108, 13312, 0,     9.048,
 138, 196, 138, 138, 139.402, 1.402, 11264, 0, 139.402, 142.457, 3.055, 1784, 142.457, 143.536, 1.079, 8192, 0, 143.536, 145.849, 2.313, 1200, 145.849, 146.844, 0.995, 10240, 0,     8.844,
 139, 196, 139, 139, 140.511, 1.511, 13312, 0, 140.511, 143.941, 3.43, 2025, 143.941, 144.978, 1.037, 10240, 0, 144.978, 147.193, 2.215, 1500, 147.193, 148.219, 1.026, 13312, 0,     9.219,
 140, 196, 140, 140, 141.451, 1.451, 11264, 0, 141.451, 144.427, 2.976, 1774, 144.427, 145.798, 1.37, 8192, 0, 145.798, 147.626, 1.828, 1200, 147.626, 149.008, 1.382, 10240, 0,     9.008,
 141, 196, 141, 141, 142.479, 1.479, 12288, 0, 142.479, 146.014, 3.535, 1866, 146.014, 146.941, 0.928, 9216, 0, 146.941, 149.201, 2.26, 1350, 149.201, 150.148, 0.947, 12288, 0,     9.148,
 142, 196, 142, 142, 143.423, 1.423, 11264, 0, 143.423, 146.337, 2.913, 1719, 146.337, 147.766, 1.429, 8192, 0, 147.766, 149.559, 1.793, 1200, 149.559, 150.942, 1.383, 10240, 0,     8.942,
 143, 196, 143, 143, 144.277, 1.277, 10240, 0, 144.277, 147.842, 3.565, 1646, 147.842, 148.667, 0.825, 8192, 0, 148.667, 150.983, 2.316, 1200, 150.983, 151.779, 0.796, 10240, 0,     8.779,
 144, 196, 144, 144, 145.306, 1.306, 12288, 0, 145.306, 148.4, 3.094, 1858, 148.4, 149.595, 1.195, 9216, 0, 149.595, 151.6, 2.005, 1350, 151.6, 152.728, 1.128, 12288, 0,     8.728,
 145, 196, 145, 145, 146.074, 1.074, 9216, 0, 146.074, 149.492, 3.418, 1485, 149.492, 150.317, 0.825, 7168, 0, 150.317, 152.545, 2.227, 1050, 152.545, 153.438, 0.894, 9216, 0,     8.438,
 146, 196, 146, 146, 147.189, 1.189, 13312, 0, 147.189, 150.645, 3.455, 2021, 150.645, 151.675, 1.03, 10240, 0, 151.675, 153.904, 2.23, 1500, 153.904, 154.934, 1.03, 13312, 0,     8.934,
 147, 196, 147, 147, 147.967, 0.967, 9216, 0, 147.967, 151.112, 3.145, 1450, 151.112, 152.392, 1.281, 7168, 0, 152.392, 154.105, 1.712, 1050, 154.105, 155.643, 1.539, 9216, 0,     8.643,
 148, 196, 148, 148, 149.028, 1.028, 12288, 0, 149.028, 152.692, 3.664, 1843, 152.692, 153.62, 0.928, 9216, 0, 153.62, 155.913, 2.293, 1350, 155.913, 156.868, 0.956, 12288, 0,     8.868,
 149, 196, 149, 149, 150.052, 1.052, 12288, 0, 150.052, 153.175, 3.123, 1858, 153.175, 154.541, 1.366, 9216, 0, 154.541, 156.542, 2.001, 1350, 156.542, 157.819, 1.277, 12288, 0,     8.819,
 150, 196, 150, 150, 150.824, 0.824, 9216, 0, 150.824, 154.343, 3.519, 1479, 154.343, 155.258, 0.915, 7168, 0, 155.258, 157.476, 2.218, 1050, 157.476, 158.528, 1.052, 9216, 0,     8.528,
 151, 196, 151, 151, 152.111, 1.111, 13312, 0, 152.111, 155.367, 3.256, 1968, 155.367, 156.301, 0.934, 9216, 0, 156.301, 158.541, 2.24, 1350, 158.541, 159.498, 0.957, 12288, 0,     8.498,
 152, 196, 152, 152, 153.309, 1.309, 14336, 0, 153.309, 156.73, 3.421, 2149, 156.73, 157.76, 1.03, 10240, 0, 157.76, 159.987, 2.227, 1500, 159.987, 161.014, 1.027, 13312, 0,     9.014,
 153, 196, 153, 153, 154.333, 1.333, 12288, 0, 154.333, 157.476, 3.142, 1887, 157.476, 158.682, 1.207, 9216, 0, 158.682, 160.684, 2.002, 1350, 160.684, 161.959, 1.275, 12288, 0,     8.959,
 154, 196, 154, 154, 155.357, 1.357, 12288, 0, 155.357, 158.881, 3.523, 1924, 158.881, 159.817, 0.936, 9216, 0, 159.817, 161.987, 2.17, 1350, 161.987, 162.94, 0.953, 12288, 0,     8.940,
 155, 196, 155, 155, 156.216, 1.216, 10240, 0, 156.216, 159.272, 3.056, 1617, 159.272, 160.636, 1.365, 8192, 0, 160.636, 162.462, 1.826, 1200, 162.462, 163.73, 1.268, 10240, 0,     8.730,
 156, 196, 156, 156, 157.412, 1.412, 14336, 0, 157.412, 161.272, 3.861, 2153, 161.272, 162.302, 1.03, 10240, 0, 162.302, 164.532, 2.23, 1500, 164.532, 165.565, 1.033, 13312, 0,     9.565,
 157, 196, 157, 157, 158.608, 1.608, 14336, 0, 158.608, 161.632, 3.024, 2125, 161.632, 163.326, 1.694, 10240, 0, 163.326, 165.548, 2.221, 1500, 165.548, 166.589, 1.042, 13312, 0,     9.589,
 158, 196, 158, 158, 159.546, 1.546, 11264, 0, 159.546, 163.188, 3.642, 1717, 163.188, 164.149, 0.961, 8192, 0, 164.149, 166.31, 2.161, 1200, 166.31, 167.386, 1.076, 10240, 0,     9.386,
 159, 196, 159, 159, 160.656, 1.656, 13312, 0, 160.656, 163.893, 3.237, 2019, 163.893, 165.173, 1.28, 10240, 0, 165.173, 167.769, 2.596, 1500, 167.769, 168.8, 1.031, 13312, 0,     9.800,
 160, 196, 160, 160, 161.431, 1.431, 9216, 0, 161.431, 164.827, 3.396, 1476, 164.827, 165.895, 1.068, 7168, 0, 165.895, 167.87, 1.975, 1050, 167.87, 169.514, 1.644, 9216, 0,     9.514,
 161, 196, 161, 161, 162.37, 1.37, 11264, 0, 162.37, 165.872, 3.502, 1782, 165.872, 166.714, 0.842, 8192, 0, 166.714, 169.552, 2.838, 1200, 169.552, 170.346, 0.795, 10240, 0,     9.346,
 162, 196, 162, 162, 163.225, 1.225, 10240, 0, 163.225, 166.634, 3.409, 1613, 166.634, 167.533, 0.9, 8192, 0, 167.533, 169.654, 2.121, 1200, 169.654, 171.14, 1.485, 10240, 0,     9.140,
 163, 196, 163, 163, 164.165, 1.165, 11264, 0, 164.165, 167.8, 3.635, 1727, 167.8, 168.632, 0.833, 8192, 0, 168.632, 171.33, 2.698, 1200, 171.33, 172.12, 0.79, 10240, 0,     9.120,
 164, 196, 164, 164, 165.103, 1.103, 11264, 0, 165.103, 168.612, 3.509, 1781, 168.612, 169.452, 0.84, 8192, 0, 169.452, 171.431, 1.979, 1200, 171.431, 172.91, 1.48, 10240, 0,     8.910,
 165, 196, 165, 165, 166.051, 1.051, 11264, 0, 166.051, 169.653, 3.601, 1662, 169.653, 170.477, 0.825, 8192, 0, 170.477, 173.111, 2.634, 1200, 173.111, 173.903, 0.791, 10240, 0,     8.903,
 166, 196, 166, 166, 166.997, 0.997, 11264, 0, 166.997, 170.5, 3.503, 1700, 170.5, 171.33, 0.83, 8192, 0, 171.33, 173.22, 1.89, 1200, 173.22, 174.696, 1.476, 10240, 0,     8.696,
 167, 196, 167, 167, 167.772, 0.772, 9216, 0, 167.772, 171.263, 3.491, 1450, 171.263, 172.055, 0.791, 7168, 0, 172.055, 174.674, 2.619, 1050, 174.674, 175.415, 0.741, 9216, 0,     8.415,
 168, 196, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 172.692, 3.581, 1972, 172.692, 173.624, 0.932, 9216, 0, 173.624, 175.619, 1.995, 1350, 175.619, 176.567, 0.947, 12288, 0,     8.567,
 169, 196, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 173.352, 3.217, 1871, 173.352, 174.555, 1.203, 9216, 0, 174.555, 176.676, 2.121, 1350, 176.676, 177.624, 0.947, 12288, 0,     8.624,
 170, 196, 170, 170, 171.253, 1.253, 13312, 0, 171.253, 175.02, 3.767, 2081, 175.02, 176.053, 1.033, 10240, 0, 176.053, 178.282, 2.229, 1500, 178.282, 179.308, 1.026, 13312, 0,     9.308,
 171, 196, 171, 171, 172.107, 1.107, 10240, 0, 172.107, 175.04, 2.933, 1513, 175.04, 176.773, 1.733, 7168, 0, 176.773, 178.336, 1.563, 1050, 178.336, 180.02, 1.684, 9216, 0,     9.020,
 173, 196, 173, 173, 173.987, 0.987, 9216, 0, 173.987, 176.662, 2.674, 1460, 176.662, 177.491, 0.83, 7168, 0, 177.491, 179.84, 2.348, 1050, 179.84, 180.729, 0.889, 9216, 0,     7.729,
 172, 196, 172, 172, 173.219, 1.219, 13312, 0, 173.219, 177.319, 4.1, 2070, 177.319, 178.52, 1.201, 10240, 0, 178.52, 180.751, 2.23, 1500, 180.751, 181.777, 1.026, 13312, 0,     9.777,
 174, 196, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.585, 3.644, 1720, 178.585, 179.41, 0.825, 8192, 0, 179.41, 181.625, 2.215, 1200, 181.625, 182.571, 0.946, 10240, 0,     8.571,
 175, 196, 175, 175, 176.029, 1.029, 12288, 0, 176.029, 179.378, 3.35, 1852, 179.378, 180.334, 0.956, 9216, 0, 180.334, 182.749, 2.415, 1350, 182.749, 183.696, 0.947, 12288, 0,     8.696,
 176, 196, 176, 176, 177.062, 1.062, 12288, 0, 177.062, 180.744, 3.682, 1944, 180.744, 181.672, 0.928, 9216, 0, 181.672, 183.674, 2.002, 1350, 183.674, 184.65, 0.976, 12288, 0,     8.650,
 177, 196, 177, 177, 178.171, 1.171, 13312, 0, 178.171, 181.654, 3.483, 2034, 181.654, 182.696, 1.043, 10240, 0, 182.696, 184.989, 2.293, 1500, 184.989, 186.022, 1.033, 13312, 0,     9.022,
 178, 196, 178, 178, 178.939, 0.939, 9216, 0, 178.939, 182.401, 3.462, 1492, 182.401, 183.418, 1.017, 7168, 0, 183.418, 185.232, 1.814, 1050, 185.232, 186.731, 1.499, 9216, 0,     8.731,
 179, 196, 179, 179, 180.12, 1.12, 13312, 0, 180.12, 183.834, 3.715, 1963, 183.834, 184.768, 0.934, 9216, 0, 184.768, 186.999, 2.232, 1350, 186.999, 187.947, 0.948, 12288, 0,     8.947,
 180, 196, 180, 180, 181.064, 1.064, 11264, 0, 181.064, 184.351, 3.288, 1755, 184.351, 185.587, 1.236, 8192, 0, 185.587, 187.367, 1.78, 1200, 187.367, 188.74, 1.373, 10240, 0,     8.740,
 181, 196, 181, 181, 182.002, 1.002, 11264, 0, 182.002, 185.787, 3.785, 1758, 185.787, 186.612, 0.825, 8192, 0, 186.612, 188.788, 2.176, 1200, 188.788, 189.578, 0.79, 10240, 0,     8.578,
 182, 196, 182, 182, 182.949, 0.949, 11264, 0, 182.949, 186.296, 3.346, 1736, 186.296, 187.431, 1.136, 8192, 0, 187.431, 189.208, 1.777, 1200, 189.208, 190.373, 1.165, 10240, 0,     8.373,
 183, 196, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.505, 3.65, 1547, 187.505, 188.227, 0.723, 7168, 0, 188.227, 190.346, 2.118, 1050, 190.346, 191.082, 0.736, 9216, 0,     8.082,
 184, 196, 184, 184, 184.855, 0.855, 10240, 0, 184.855, 188.068, 3.213, 1589, 188.068, 188.946, 0.878, 7168, 0, 188.946, 190.773, 1.826, 1050, 190.773, 191.791, 1.019, 9216, 0,     7.791,
 185, 196, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 189.182, 3.326, 1510, 189.182, 189.914, 0.732, 7168, 0, 189.914, 191.914, 2, 1050, 191.914, 192.633, 0.72, 9216, 0,     7.633,
 186, 196, 186, 186, 186.94, 0.94, 11264, 0, 186.94, 190.049, 3.109, 1775, 190.049, 190.876, 0.827, 8192, 0, 190.876, 192.653, 1.777, 1200, 192.653, 193.45, 0.797, 10240, 0,     7.450,
 187, 196, 187, 187, 188.12, 1.12, 13312, 0, 188.12, 191.423, 3.303, 2000, 191.423, 192.461, 1.038, 10240, 0, 192.461, 194.698, 2.238, 1500, 194.698, 195.732, 1.034, 13312, 0,     8.732,
 188, 196, 188, 188, 188.973, 0.973, 10240, 0, 188.973, 191.726, 2.753, 1506, 191.726, 193.181, 1.455, 7168, 0, 193.181, 194.738, 1.557, 1050, 194.738, 196.441, 1.703, 9216, 0,     8.441,
 190, 196, 190, 190, 191.14, 1.14, 11264, 0, 191.14, 193.705, 2.564, 1770, 193.705, 194.53, 0.825, 8192, 0, 194.53, 196.479, 1.95, 1200, 196.479, 197.269, 0.79, 10240, 0,     7.269,
 189, 196, 189, 189, 190.202, 1.202, 14336, 0, 190.202, 193.789, 3.587, 2115, 193.789, 195.556, 1.767, 10240, 0, 195.556, 197.782, 2.226, 1500, 197.782, 198.814, 1.032, 13312, 0,     9.814,
 191, 196, 191, 191, 191.994, 0.994, 10240, 0, 191.994, 195.49, 3.496, 1607, 195.49, 196.376, 0.886, 8192, 0, 196.376, 198.263, 1.888, 1200, 198.263, 199.612, 1.349, 10240, 0,     8.612,
 192, 196, 192, 192, 193.036, 1.036, 12288, 0, 193.036, 195.839, 2.803, 1845, 195.839, 197.3, 1.462, 9216, 0, 197.3, 199.789, 2.488, 1350, 199.789, 200.74, 0.951, 12288, 0,     8.740,
 193, 196, 193, 193, 193.98, 0.98, 11264, 0, 193.98, 197.402, 3.422, 1722, 197.402, 198.231, 0.829, 8192, 0, 198.231, 200.04, 1.808, 1200, 200.04, 201.533, 1.493, 10240, 0,     8.533,
 194, 196, 194, 194, 194.77, 0.77, 9216, 0, 194.77, 197.469, 2.699, 1468, 197.469, 198.948, 1.479, 7168, 0, 198.948, 201.351, 2.403, 1050, 201.351, 202.252, 0.901, 9216, 0,     8.252,
 195, 196, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.149, 3.293, 1557, 199.149, 199.871, 0.723, 7168, 0, 199.871, 201.603, 1.732, 1050, 201.603, 202.963, 1.359, 9216, 0,     7.963,
 196, 196, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.53, 2.504, 1855, 199.53, 200.8, 1.27, 9216, 0, 200.8, 203.357, 2.556, 1350, 203.357, 204.304, 0.947, 12288, 0,     8.304,
 198, 196, 198, 198, 198.994, 0.994, 10240, 0, 198.994, 201.259, 2.265, 1557, 201.259, 201.982, 0.723, 7168, 0, 201.982, 203.536, 1.554, 1050, 203.536, 205.014, 1.477, 9216, 0,     7.014,
 197, 196, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 201.461, 3.326, 2064, 201.461, 203.006, 1.545, 10240, 0, 203.006, 205.578, 2.572, 1500, 205.578, 206.605, 1.027, 13312, 0,     9.605,
 199, 196, 199, 199, 199.946, 0.946, 11264, 0, 199.946, 203.105, 3.16, 1662, 203.105, 203.938, 0.833, 8192, 0, 203.938, 205.715, 1.777, 1200, 205.715, 207.392, 1.678, 10240, 0,     8.392,
 200, 196, 201, 201, 202.118, 1.118, 13312, 0, 202.118, 204.325, 2.207, 1987, 204.325, 205.253, 0.928, 9216, 0, 205.253, 207.577, 2.324, 1350, 207.577, 208.526, 0.949, 12288, 0,     7.526,
 201, 196, 202, 202, 203.142, 1.142, 12288, 0, 203.142, 205.236, 2.094, 1885, 205.236, 206.175, 0.939, 9216, 0, 206.175, 208.172, 1.997, 1350, 208.172, 209.477, 1.304, 12288, 0,     7.477,
 202, 196, 203, 203, 204.255, 1.255, 13312, 0, 204.255, 206.531, 2.276, 1986, 206.531, 207.459, 0.928, 9216, 0, 207.459, 209.577, 2.118, 1350, 209.577, 210.524, 0.947, 12288, 0,     7.524,
 203, 196, 204, 204, 205.364, 1.364, 13312, 0, 205.364, 207.607, 2.243, 2019, 207.607, 208.637, 1.03, 10240, 0, 208.637, 210.85, 2.214, 1500, 210.85, 211.886, 1.035, 13312, 0,     7.886,
 204, 196, 205, 205, 206.309, 1.309, 11264, 0, 206.309, 208.478, 2.169, 1753, 208.478, 209.456, 0.978, 8192, 0, 209.456, 211.361, 1.906, 1200, 211.361, 212.674, 1.312, 10240, 0,     7.674,
 205, 196, 206, 206, 207.418, 1.418, 13312, 0, 207.418, 209.861, 2.443, 2025, 209.861, 210.894, 1.033, 10240, 0, 210.894, 213.115, 2.221, 1500, 213.115, 214.15, 1.036, 13312, 0,     8.150,
 206, 196, 207, 207, 208.442, 1.442, 12288, 0, 208.442, 210.509, 2.066, 1828, 210.509, 211.821, 1.312, 9216, 0, 211.821, 213.829, 2.008, 1350, 213.829, 215.096, 1.267, 12288, 0,     8.096,
 207, 196, 208, 208, 209.552, 1.552, 13312, 0, 209.552, 212.041, 2.489, 1960, 212.041, 212.975, 0.933, 9216, 0, 212.975, 215.114, 2.139, 1350, 215.114, 216.061, 0.947, 12288, 0,     8.061,
 208, 196, 209, 209, 210.32, 1.32, 9216, 0, 210.32, 212.14, 1.82, 1469, 212.14, 213.691, 1.551, 7168, 0, 213.691, 215.387, 1.696, 1050, 215.387, 216.774, 1.387, 9216, 0,     7.774,
 209, 196, 210, 210, 211.267, 1.267, 11264, 0, 211.267, 213.901, 2.634, 1675, 213.901, 214.726, 0.825, 8192, 0, 214.726, 216.895, 2.169, 1200, 216.895, 217.686, 0.791, 10240, 0,     7.686,
 210, 196, 211, 211, 212.207, 1.207, 11264, 0, 212.207, 214.156, 1.949, 1755, 214.156, 215.546, 1.39, 8192, 0, 215.546, 217.326, 1.78, 1200, 217.326, 218.481, 1.155, 10240, 0,     7.481,
 211, 196, 212, 212, 213.06, 1.06, 10240, 0, 213.06, 215.728, 2.668, 1644, 215.728, 216.553, 0.825, 8192, 0, 216.553, 218.678, 2.125, 1200, 218.678, 219.478, 0.799, 10240, 0,     7.478,
 212, 196, 213, 213, 213.913, 0.913, 10240, 0, 213.913, 215.858, 1.944, 1532, 215.858, 217.27, 1.412, 7168, 0, 217.27, 218.888, 1.619, 1050, 218.888, 220.187, 1.298, 9216, 0,     7.187,
 214, 196, 215, 215, 215.973, 0.973, 10240, 0, 215.973, 217.66, 1.687, 1519, 217.66, 218.383, 0.723, 7168, 0, 218.383, 220.241, 1.858, 1050, 220.241, 220.958, 0.717, 9216, 0,     5.958,
 213, 196, 214, 214, 215.119, 1.119, 13312, 0, 215.119, 217.961, 2.842, 2011, 217.961, 219.407, 1.446, 10240, 0, 219.407, 221.631, 2.224, 1500, 221.631, 222.657, 1.026, 13312, 0,     8.657,
 215, 196, 216, 216, 217.199, 1.199, 14336, 0, 217.199, 220.037, 2.838, 2140, 220.037, 221.07, 1.032, 10240, 0, 221.07, 223.291, 2.221, 1500, 223.291, 224.324, 1.033, 13312, 0,     8.324,
 216, 196, 217, 217, 218.14, 1.14, 11264, 0, 218.14, 220.104, 1.964, 1768, 220.104, 221.889, 1.785, 8192, 0, 221.889, 223.68, 1.791, 1200, 223.68, 225.112, 1.432, 10240, 0,     8.112,
 218, 196, 219, 219, 220.104, 1.104, 11264, 0, 220.104, 222.022, 1.918, 1727, 222.022, 222.847, 0.825, 8192, 0, 222.847, 225.07, 2.222, 1200, 225.07, 225.899, 0.829, 10240, 0,     6.899,
 217, 196, 218, 218, 219.166, 1.166, 12288, 0, 219.166, 222.158, 2.992, 1898, 222.158, 223.769, 1.611, 9216, 0, 223.769, 225.768, 1.999, 1350, 225.768, 226.849, 1.081, 12288, 0,     8.849,
 219, 196, 220, 220, 221.046, 1.046, 11264, 0, 221.046, 223.994, 2.948, 1775, 223.994, 224.819, 0.825, 8192, 0, 224.819, 226.849, 2.03, 1200, 226.849, 227.647, 0.798, 10240, 0,     7.647,
 220, 196, 221, 221, 222.07, 1.07, 12288, 0, 222.07, 224.161, 2.091, 1803, 224.161, 225.75, 1.589, 9216, 0, 225.75, 227.767, 2.016, 1350, 227.767, 228.714, 0.947, 12288, 0,     7.714,
 221, 196, 222, 222, 223.182, 1.182, 13312, 0, 223.182, 226.184, 3.001, 1972, 226.184, 227.111, 0.927, 9216, 0, 227.111, 229.112, 2.001, 1350, 229.112, 230.066, 0.954, 12288, 0,     8.066,
 222, 196, 223, 223, 224.297, 1.297, 13312, 0, 224.297, 226.607, 2.31, 2079, 226.607, 228.135, 1.528, 10240, 0, 228.135, 230.372, 2.237, 1500, 230.372, 231.4, 1.029, 13312, 0,     8.400,
 223, 196, 224, 224, 225.326, 1.326, 12288, 0, 225.326, 228.19, 2.864, 1806, 228.19, 229.117, 0.928, 9216, 0, 229.117, 231.113, 1.995, 1350, 231.113, 232.346, 1.233, 12288, 0,     8.346,
 224, 196, 225, 225, 226.186, 1.186, 10240, 0, 226.186, 228.392, 2.207, 1602, 228.392, 229.937, 1.544, 8192, 0, 229.937, 232.163, 2.227, 1200, 232.163, 233.133, 0.97, 10240, 0,     8.133,
 225, 196, 226, 226, 227.127, 1.127, 11264, 0, 227.127, 230.092, 2.965, 1713, 230.092, 230.917, 0.825, 8192, 0, 230.917, 232.889, 1.972, 1200, 232.889, 233.921, 1.032, 10240, 0,     7.921,
 226, 196, 227, 227, 228.152, 1.152, 12288, 0, 228.152, 230.505, 2.353, 1902, 230.505, 231.84, 1.336, 9216, 0, 231.84, 234.169, 2.329, 1350, 234.169, 235.12, 0.951, 12288, 0,     8.120,
 227, 196, 228, 228, 229.011, 1.011, 10240, 0, 229.011, 231.817, 2.806, 1553, 231.817, 232.557, 0.74, 7168, 0, 232.557, 234.451, 1.894, 1050, 234.451, 235.829, 1.379, 9216, 0,     7.829,
 228, 196, 229, 229, 230.04, 1.04, 12288, 0, 230.04, 232.64, 2.6, 1923, 232.64, 233.577, 0.936, 9216, 0, 233.577, 236.17, 2.593, 1350, 236.17, 237.117, 0.947, 12288, 0,     8.117,
 229, 196, 230, 230, 231.069, 1.069, 12288, 0, 231.069, 233.844, 2.775, 1825, 233.844, 234.776, 0.932, 9216, 0, 234.776, 236.774, 1.999, 1350, 236.774, 238.062, 1.288, 12288, 0,     8.062,
 231, 196, 232, 232, 233.037, 1.037, 9216, 0, 233.037, 235.486, 2.449, 1479, 235.486, 236.767, 1.281, 7168, 0, 236.767, 238.335, 1.568, 1050, 238.335, 239.046, 0.711, 9216, 0,     7.046,
 230, 196, 231, 231, 232.263, 1.263, 14336, 0, 232.263, 235.018, 2.754, 2140, 235.018, 236.05, 1.032, 10240, 0, 236.05, 238.392, 2.342, 1500, 238.392, 240.07, 1.678, 13312, 0,     9.070,
