Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1003, 84, 84, 85.446, 1.446, 10240, 0, 85.446, 88.167, 2.721, 1046, 88.167, 89.83, 1.663, 10240, 0, 89.83, 92.104, 2.275, 1500, 92.104, 93.014, 0.91, 7168, 0, 93.014, 95.17, 2.156, 1050, 95.17, 96.216, 1.046, 9216, 0,    12.216,
 86, 1003, 86, 86, 87.493, 1.493, 11264, 0, 87.493, 90.138, 2.645, 1181, 90.138, 91.014, 0.876, 11264, 0, 91.014, 92.989, 1.975, 1650, 92.989, 93.837, 0.848, 8192, 0, 93.837, 96.066, 2.228, 1200, 96.066, 97.004, 0.938, 10240, 0,    11.004,
 85, 1003, 85, 85, 86.555, 1.555, 13312, 0, 86.555, 90.281, 3.726, 1316, 90.281, 92.045, 1.764, 13312, 0, 92.045, 94.289, 2.244, 1950, 94.289, 95.22, 0.931, 9216, 0, 95.22, 97.221, 2.001, 1350, 97.221, 98.168, 0.947, 12288, 0,    13.168,
 87, 1003, 87, 87, 88.347, 1.347, 10240, 0, 88.347, 91.89, 3.543, 1046, 91.89, 92.837, 0.948, 10240, 0, 92.837, 94.658, 1.821, 1500, 94.658, 95.94, 1.281, 7168, 0, 95.94, 97.624, 1.685, 1050, 97.624, 98.878, 1.254, 9216, 0,    11.878,
 88, 1003, 88, 88, 89.115, 1.115, 9216, 0, 89.115, 91.92, 2.805, 981, 91.92, 93.551, 1.632, 9216, 0, 93.551, 95.788, 2.237, 1350, 95.788, 96.554, 0.766, 6144, 0, 96.554, 98.562, 2.008, 900, 98.562, 99.508, 0.946, 8192, 0,    11.508,
 90, 1003, 90, 90, 90.912, 0.912, 10240, 0, 90.912, 93.716, 2.803, 1072, 93.716, 94.511, 0.795, 10240, 0, 94.511, 96.324, 1.813, 1500, 96.324, 97.271, 0.947, 7168, 0, 97.271, 99.189, 1.918, 1050, 99.189, 100.217, 1.028, 9216, 0,    10.217,
 89, 1003, 89, 89, 90.059, 1.059, 11264, 0, 90.059, 93.756, 3.697, 1120, 93.756, 95.377, 1.621, 11264, 0, 95.377, 97.624, 2.247, 1650, 97.624, 98.449, 0.825, 8192, 0, 98.449, 100.341, 1.892, 1200, 100.341, 101.134, 0.792, 10240, 0,    12.134,
 91, 1003, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.343, 3.568, 974, 95.343, 96.086, 0.744, 9216, 0, 96.086, 97.83, 1.744, 1350, 97.83, 99.066, 1.236, 6144, 0, 99.066, 100.531, 1.465, 900, 100.531, 101.764, 1.233, 8192, 0,    10.764,
 92, 1003, 92, 92, 93.034, 1.034, 12288, 0, 93.034, 95.768, 2.734, 1207, 95.768, 97.032, 1.264, 12288, 0, 97.032, 99.631, 2.599, 1800, 99.631, 100.56, 0.929, 9216, 0, 100.56, 102.561, 2.001, 1350, 102.561, 103.51, 0.948, 12288, 0,    11.510,
 93, 1003, 93, 93, 94.058, 1.058, 12288, 0, 94.058, 97.49, 3.432, 1289, 97.49, 98.439, 0.949, 12288, 0, 98.439, 100.439, 2, 1800, 100.439, 101.482, 1.043, 9216, 0, 101.482, 103.471, 1.989, 1350, 103.471, 104.465, 0.993, 12288, 0,    11.465,
 94, 1003, 94, 94, 95.17, 1.17, 13312, 0, 95.17, 98.02, 2.85, 1343, 98.02, 99.468, 1.448, 13312, 0, 99.468, 101.798, 2.33, 1950, 101.798, 102.731, 0.933, 9216, 0, 102.731, 104.735, 2.004, 1350, 104.735, 105.686, 0.951, 12288, 0,    11.686,
 95, 1003, 95, 95, 96.023, 1.023, 10240, 0, 96.023, 99.315, 3.291, 1090, 99.315, 100.261, 0.947, 10240, 0, 100.261, 102.111, 1.85, 1500, 102.111, 103.453, 1.342, 7168, 0, 103.453, 105.038, 1.586, 1050, 105.038, 106.395, 1.357, 9216, 0,    11.395,
 96, 1003, 96, 96, 97.047, 1.047, 12288, 0, 97.047, 100.132, 3.084, 1267, 100.132, 101.212, 1.08, 12288, 0, 101.212, 103.804, 2.591, 1800, 103.804, 104.737, 0.933, 9216, 0, 104.737, 106.743, 2.006, 1350, 106.743, 107.692, 0.948, 12288, 0,    11.692,
 97, 1003, 97, 97, 98.072, 1.072, 12288, 0, 98.072, 101.322, 3.25, 1204, 101.322, 102.27, 0.948, 12288, 0, 102.27, 104.263, 1.993, 1800, 104.263, 105.666, 1.404, 9216, 0, 105.666, 107.671, 2.004, 1350, 107.671, 108.641, 0.97, 12288, 0,    11.641,
 98, 1003, 98, 98, 99.103, 1.103, 12288, 0, 99.103, 102.285, 3.182, 1292, 102.285, 103.233, 0.948, 12288, 0, 103.233, 105.82, 2.587, 1800, 105.82, 106.743, 0.924, 9216, 0, 106.743, 108.748, 2.005, 1350, 108.748, 109.696, 0.948, 12288, 0,    11.696,
 99, 1003, 99, 99, 100.042, 1.042, 11264, 0, 100.042, 103.231, 3.189, 1142, 103.231, 104.099, 0.869, 11264, 0, 104.099, 106.098, 1.998, 1650, 106.098, 107.572, 1.475, 8192, 0, 107.572, 109.462, 1.89, 1200, 109.462, 110.489, 1.027, 10240, 0,    11.489,
 100, 1003, 100, 100, 100.98, 0.98, 11264, 0, 100.98, 104.212, 3.232, 1154, 104.212, 105.088, 0.876, 11264, 0, 105.088, 107.661, 2.572, 1650, 107.661, 108.488, 0.828, 8192, 0, 108.488, 110.527, 2.038, 1200, 110.527, 111.316, 0.79, 10240, 0,    11.316,
 101, 1003, 101, 101, 101.865, 0.865, 10240, 0, 101.865, 105.066, 3.201, 1096, 105.066, 105.876, 0.81, 10240, 0, 105.876, 107.771, 1.895, 1500, 107.771, 109.21, 1.439, 7168, 0, 109.21, 111.026, 1.817, 1050, 111.026, 112.025, 0.999, 9216, 0,    11.025,
 102, 1003, 102, 102, 103.118, 1.118, 13312, 0, 103.118, 106.399, 3.281, 1309, 106.399, 107.43, 1.031, 13312, 0, 107.43, 109.831, 2.4, 1950, 109.831, 110.754, 0.924, 9216, 0, 110.754, 112.76, 2.005, 1350, 112.76, 113.709, 0.949, 12288, 0,    11.709,
 103, 1003, 103, 103, 104.058, 1.058, 11264, 0, 104.058, 107.029, 2.971, 1178, 107.029, 108.297, 1.268, 11264, 0, 108.297, 110.132, 1.835, 1650, 110.132, 111.574, 1.442, 8192, 0, 111.574, 113.366, 1.793, 1200, 113.366, 114.497, 1.131, 10240, 0,    11.497,
 104, 1003, 104, 104, 104.919, 0.919, 10240, 0, 104.919, 108.203, 3.284, 1081, 108.203, 109.085, 0.882, 10240, 0, 109.085, 111.503, 2.418, 1500, 111.503, 112.29, 0.788, 7168, 0, 112.29, 114.324, 2.033, 1050, 114.324, 115.21, 0.886, 9216, 0,    11.210,
 105, 1003, 105, 105, 106.038, 1.038, 12288, 0, 106.038, 109.074, 3.037, 1228, 109.074, 110.033, 0.958, 12288, 0, 110.033, 112.133, 2.101, 1800, 112.133, 113.221, 1.088, 9216, 0, 113.221, 115.369, 2.148, 1350, 115.369, 116.317, 0.948, 12288, 0,    11.317,
 106, 1003, 106, 106, 107.064, 1.064, 12288, 0, 107.064, 110.267, 3.203, 1239, 110.267, 111.223, 0.956, 12288, 0, 111.223, 113.52, 2.297, 1800, 113.52, 114.449, 0.929, 9216, 0, 114.449, 116.452, 2.003, 1350, 116.452, 117.399, 0.947, 12288, 0,    11.399,
 107, 1003, 107, 107, 108.173, 1.173, 13312, 0, 108.173, 111.399, 3.226, 1392, 111.399, 112.425, 1.026, 13312, 0, 112.425, 114.589, 2.164, 1950, 114.589, 115.515, 0.926, 9216, 0, 115.515, 117.518, 2.004, 1350, 117.518, 118.465, 0.947, 12288, 0,    11.465,
 108, 1003, 108, 108, 109.286, 1.286, 13312, 0, 109.286, 112.533, 3.247, 1359, 112.533, 113.562, 1.03, 13312, 0, 113.562, 115.727, 2.165, 1950, 115.727, 116.65, 0.924, 9216, 0, 116.65, 118.658, 2.007, 1350, 118.658, 119.609, 0.951, 12288, 0,    11.609,
 109, 1003, 109, 109, 110.224, 1.224, 11264, 0, 110.224, 113.366, 3.142, 1171, 113.366, 114.429, 1.062, 11264, 0, 114.429, 116.422, 1.993, 1650, 116.422, 117.47, 1.048, 8192, 0, 117.47, 119.296, 1.826, 1200, 119.296, 120.402, 1.106, 10240, 0,    11.402,
 110, 1003, 110, 110, 111.166, 1.166, 11264, 0, 111.166, 114.404, 3.237, 1121, 114.404, 115.295, 0.892, 11264, 0, 115.295, 117.564, 2.269, 1650, 117.564, 118.385, 0.821, 8192, 0, 118.385, 120.447, 2.062, 1200, 120.447, 121.238, 0.791, 10240, 0,    11.238,
 111, 1003, 111, 111, 112.113, 1.113, 11264, 0, 112.113, 115.289, 3.176, 1150, 115.289, 116.163, 0.873, 11264, 0, 116.163, 118.262, 2.099, 1650, 118.262, 119.209, 0.947, 8192, 0, 119.209, 121.088, 1.879, 1200, 121.088, 122.026, 0.938, 10240, 0,    11.026,
 112, 1003, 112, 112, 113.317, 1.317, 14336, 0, 113.317, 116.761, 3.445, 1408, 116.761, 117.871, 1.109, 14336, 0, 117.871, 120.198, 2.328, 2100, 120.198, 121.228, 1.03, 10240, 0, 121.228, 123.439, 2.211, 1500, 123.439, 124.465, 1.026, 13312, 0,    12.465,
 113, 1003, 113, 113, 114.255, 1.255, 11264, 0, 114.255, 117.181, 2.926, 1136, 117.181, 118.746, 1.565, 11264, 0, 118.746, 120.587, 1.842, 1650, 120.587, 122.047, 1.46, 8192, 0, 122.047, 123.83, 1.783, 1200, 123.83, 125.253, 1.423, 10240, 0,    12.253,
 114, 1003, 114, 114, 115.279, 1.279, 12288, 0, 115.279, 118.817, 3.537, 1233, 118.817, 119.764, 0.947, 12288, 0, 119.764, 122.198, 2.434, 1800, 122.198, 123.13, 0.932, 9216, 0, 123.13, 125.447, 2.318, 1350, 125.447, 126.395, 0.947, 12288, 0,    12.395,
 115, 1003, 115, 115, 116.218, 1.218, 11264, 0, 116.218, 119.139, 2.921, 1172, 119.139, 120.63, 1.492, 11264, 0, 120.63, 122.465, 1.834, 1650, 122.465, 123.949, 1.484, 8192, 0, 123.949, 125.726, 1.777, 1200, 125.726, 127.184, 1.458, 10240, 0,    12.184,
 117, 1003, 117, 117, 118.266, 1.266, 10240, 0, 118.266, 120.929, 2.664, 1074, 120.929, 121.723, 0.794, 10240, 0, 121.723, 123.864, 2.141, 1500, 123.864, 124.666, 0.802, 7168, 0, 124.666, 127.002, 2.336, 1050, 127.002, 127.897, 0.895, 9216, 0,    10.897,
 119, 1003, 119, 119, 120.152, 1.152, 9216, 0, 120.152, 122.808, 2.656, 968, 122.808, 123.546, 0.738, 9216, 0, 123.546, 125.37, 1.824, 1350, 125.37, 126.81, 1.44, 6144, 0, 126.81, 128.342, 1.532, 900, 128.342, 128.974, 0.632, 8192, 0,     9.974,
 116, 1003, 116, 116, 117.412, 1.412, 14336, 0, 117.412, 121.195, 3.783, 1417, 121.195, 122.829, 1.633, 14336, 0, 122.829, 125.167, 2.338, 2100, 125.167, 126.193, 1.026, 10240, 0, 126.193, 128.407, 2.215, 1500, 128.407, 129.998, 1.591, 13312, 0,    13.998,
 120, 1003, 120, 120, 121.006, 1.006, 10240, 0, 121.006, 124.51, 3.504, 1017, 124.51, 125.36, 0.85, 10240, 0, 125.36, 127.042, 1.682, 1500, 127.042, 127.761, 0.719, 7168, 0, 127.761, 129.911, 2.15, 1050, 129.911, 130.711, 0.799, 9216, 0,    10.711,
 118, 1003, 118, 118, 119.375, 1.375, 13312, 0, 119.375, 123.138, 3.763, 1322, 123.138, 124.57, 1.432, 13312, 0, 124.57, 127.34, 2.77, 1950, 127.34, 128.686, 1.346, 9216, 0, 128.686, 130.676, 1.989, 1350, 130.676, 131.657, 0.982, 12288, 0,    13.657,
 121, 1003, 121, 121, 121.945, 0.945, 11264, 0, 121.945, 124.995, 3.051, 1115, 124.995, 126.228, 1.233, 11264, 0, 126.228, 128.891, 2.663, 1650, 128.891, 129.721, 0.83, 8192, 0, 129.721, 131.688, 1.967, 1200, 131.688, 132.478, 0.79, 10240, 0,    11.478,
 122, 1003, 122, 122, 122.945, 0.945, 11264, 0, 122.945, 126.471, 3.527, 1177, 126.471, 127.34, 0.868, 11264, 0, 127.34, 129.181, 1.841, 1650, 129.181, 130.545, 1.363, 8192, 0, 130.545, 132.46, 1.915, 1200, 132.46, 133.266, 0.807, 10240, 0,    11.266,
 123, 1003, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 127.002, 2.962, 1203, 127.002, 128.288, 1.286, 12288, 0, 128.288, 130.898, 2.61, 1800, 130.898, 131.822, 0.924, 9216, 0, 131.822, 133.825, 2.003, 1350, 133.825, 134.773, 0.948, 12288, 0,    11.773,
 124, 1003, 124, 124, 124.978, 0.978, 11264, 0, 124.978, 128.313, 3.335, 1100, 128.313, 129.181, 0.868, 11264, 0, 129.181, 131.013, 1.832, 1650, 131.013, 132.641, 1.628, 8192, 0, 132.641, 134.423, 1.782, 1200, 134.423, 135.57, 1.147, 10240, 0,    11.570,
 125, 1003, 125, 125, 126.035, 1.035, 12288, 0, 126.035, 129.04, 3.006, 1220, 129.04, 130.126, 1.086, 12288, 0, 130.126, 132.897, 2.771, 1800, 132.897, 133.825, 0.928, 9216, 0, 133.825, 135.825, 2, 1350, 135.825, 136.772, 0.947, 12288, 0,    11.772,
 126, 1003, 126, 126, 127.144, 1.144, 13312, 0, 127.144, 130.636, 3.492, 1385, 130.636, 131.667, 1.031, 13312, 0, 131.667, 133.835, 2.168, 1950, 133.835, 134.761, 0.926, 9216, 0, 134.761, 136.765, 2.004, 1350, 136.765, 137.719, 0.954, 12288, 0,    11.719,
 127, 1003, 127, 127, 127.913, 0.913, 9216, 0, 127.913, 130.644, 2.731, 962, 130.644, 132.378, 1.734, 9216, 0, 132.378, 134.412, 2.034, 1350, 134.412, 135.382, 0.97, 6144, 0, 135.382, 137.159, 1.777, 900, 137.159, 138.35, 1.191, 8192, 0,    11.350,
 128, 1003, 128, 128, 128.859, 0.859, 10240, 0, 128.859, 132.406, 3.547, 1055, 132.406, 133.203, 0.797, 10240, 0, 133.203, 135.502, 2.299, 1500, 135.502, 136.225, 0.723, 7168, 0, 136.225, 138.329, 2.105, 1050, 138.329, 139.059, 0.729, 9216, 0,    11.059,
 129, 1003, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.57, 2.625, 1153, 132.57, 134.069, 1.5, 11264, 0, 134.069, 136.254, 2.185, 1650, 136.254, 137.077, 0.822, 8192, 0, 137.077, 138.94, 1.863, 1200, 138.94, 139.847, 0.906, 10240, 0,    10.847,
 131, 1003, 131, 131, 132.059, 1.059, 11264, 0, 132.059, 134.441, 2.383, 1123, 134.441, 135.31, 0.869, 11264, 0, 135.31, 137.34, 2.03, 1650, 137.34, 138.17, 0.83, 8192, 0, 138.17, 140.113, 1.943, 1200, 140.113, 140.911, 0.798, 10240, 0,     9.911,
 130, 1003, 130, 130, 131.118, 1.118, 13312, 0, 131.118, 134.702, 3.583, 1376, 134.702, 136.338, 1.637, 13312, 0, 136.338, 138.502, 2.164, 1950, 138.502, 139.434, 0.932, 9216, 0, 139.434, 141.438, 2.004, 1350, 141.438, 142.393, 0.955, 12288, 0,    12.393,
 132, 1003, 132, 132, 133.089, 1.089, 12288, 0, 133.089, 136.56, 3.471, 1267, 136.56, 137.511, 0.951, 12288, 0, 137.511, 139.521, 2.01, 1800, 139.521, 140.448, 0.927, 9216, 0, 140.448, 142.453, 2.005, 1350, 142.453, 143.403, 0.95, 12288, 0,    11.403,
 133, 1003, 133, 133, 134.113, 1.113, 12288, 0, 134.113, 136.775, 2.663, 1243, 136.775, 138.458, 1.683, 12288, 0, 138.458, 140.518, 2.06, 1800, 140.518, 141.442, 0.924, 9216, 0, 141.442, 143.444, 2.002, 1350, 143.444, 144.397, 0.954, 12288, 0,    11.397,
 134, 1003, 134, 134, 135.054, 1.054, 11264, 0, 135.054, 138.421, 3.367, 1117, 138.421, 139.327, 0.907, 11264, 0, 139.327, 141.358, 2.03, 1650, 141.358, 142.261, 0.903, 8192, 0, 142.261, 144.238, 1.977, 1200, 144.238, 145.195, 0.957, 10240, 0,    11.195,
 135, 1003, 135, 135, 136.078, 1.078, 12288, 0, 136.078, 138.896, 2.818, 1272, 138.896, 140.274, 1.378, 12288, 0, 140.274, 142.523, 2.249, 1800, 142.523, 143.45, 0.927, 9216, 0, 143.45, 145.448, 1.998, 1350, 145.448, 146.397, 0.949, 12288, 0,    11.397,
 136, 1003, 136, 136, 137.273, 1.273, 14336, 0, 137.273, 140.815, 3.542, 1437, 140.815, 141.92, 1.105, 14336, 0, 141.92, 144.248, 2.328, 2100, 144.248, 145.282, 1.034, 10240, 0, 145.282, 147.503, 2.221, 1500, 147.503, 148.529, 1.026, 13312, 0,    12.529,
 137, 1003, 137, 137, 138.299, 1.299, 12288, 0, 138.299, 140.951, 2.652, 1234, 140.951, 142.87, 1.918, 12288, 0, 142.87, 144.873, 2.003, 1800, 144.873, 146.203, 1.331, 9216, 0, 146.203, 148.205, 2.002, 1350, 148.205, 149.475, 1.269, 12288, 0,    12.475,
 138, 1003, 138, 138, 139.152, 1.152, 10240, 0, 139.152, 142.523, 3.37, 1023, 142.523, 143.657, 1.135, 10240, 0, 143.657, 145.92, 2.262, 1500, 145.92, 146.925, 1.005, 7168, 0, 146.925, 149.066, 2.141, 1050, 149.066, 150.186, 1.119, 9216, 0,    12.186,
 139, 1003, 139, 139, 140.179, 1.179, 12288, 0, 140.179, 142.994, 2.815, 1225, 142.994, 144.605, 1.611, 12288, 0, 144.605, 146.872, 2.267, 1800, 146.872, 147.848, 0.976, 9216, 0, 147.848, 150.22, 2.372, 1350, 150.22, 151.171, 0.951, 12288, 0,    12.171,
 140, 1003, 140, 140, 140.951, 0.951, 9216, 0, 140.951, 144.138, 3.186, 969, 144.138, 145.318, 1.18, 9216, 0, 145.318, 147.423, 2.105, 1350, 147.423, 148.462, 1.039, 6144, 0, 148.462, 150.399, 1.937, 900, 150.399, 151.801, 1.402, 8192, 0,    11.801,
 141, 1003, 141, 141, 141.774, 0.774, 9216, 0, 141.774, 144.593, 2.819, 960, 144.593, 146.032, 1.439, 9216, 0, 146.032, 148.376, 2.344, 1350, 148.376, 149.079, 0.703, 6144, 0, 149.079, 151.555, 2.475, 900, 151.555, 152.432, 0.877, 8192, 0,    11.432,
 142, 1003, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.85, 2.991, 1027, 145.85, 146.823, 0.973, 10240, 0, 146.823, 149.088, 2.265, 1500, 149.088, 149.809, 0.721, 7168, 0, 149.809, 151.953, 2.144, 1050, 151.953, 153.15, 1.197, 9216, 0,    11.150,
 143, 1003, 143, 143, 144.036, 1.036, 12288, 0, 144.036, 146.709, 2.673, 1267, 146.709, 147.773, 1.064, 12288, 0, 147.773, 150.383, 2.61, 1800, 150.383, 151.307, 0.924, 9216, 0, 151.307, 153.558, 2.251, 1350, 153.558, 154.506, 0.947, 12288, 0,    11.506,
 144, 1003, 144, 144, 144.981, 0.981, 11264, 0, 144.981, 147.843, 2.862, 1197, 147.843, 148.717, 0.873, 11264, 0, 148.717, 150.928, 2.211, 1650, 150.928, 152.127, 1.199, 8192, 0, 152.127, 153.906, 1.778, 1200, 153.906, 155.293, 1.388, 10240, 0,    11.293,
 145, 1003, 145, 145, 145.95, 0.95, 11264, 0, 145.95, 148.601, 2.651, 1136, 148.601, 149.589, 0.988, 11264, 0, 149.589, 152.224, 2.635, 1650, 152.224, 153.045, 0.821, 8192, 0, 153.045, 155.343, 2.298, 1200, 155.343, 156.133, 0.789, 10240, 0,    11.133,
 146, 1003, 146, 146, 146.945, 0.945, 11264, 0, 146.945, 149.703, 2.758, 1108, 149.703, 150.579, 0.877, 11264, 0, 150.579, 152.768, 2.189, 1650, 152.768, 153.868, 1.099, 8192, 0, 153.868, 155.692, 1.824, 1200, 155.692, 156.926, 1.234, 10240, 0,    10.926,
 147, 1003, 147, 147, 148.205, 1.205, 14336, 0, 148.205, 150.984, 2.779, 1422, 150.984, 152.096, 1.112, 14336, 0, 152.096, 154.567, 2.47, 2100, 154.567, 155.593, 1.027, 10240, 0, 155.593, 157.814, 2.22, 1500, 157.814, 158.84, 1.026, 13312, 0,    11.840,
 148, 1003, 148, 148, 149.315, 1.315, 13312, 0, 149.315, 151.997, 2.682, 1376, 151.997, 153.12, 1.124, 13312, 0, 153.12, 155.286, 2.166, 1950, 155.286, 156.516, 1.231, 9216, 0, 156.516, 158.521, 2.005, 1350, 158.521, 159.785, 1.264, 12288, 0,    11.785,
 149, 1003, 149, 149, 150.342, 1.342, 12288, 0, 150.342, 153.149, 2.807, 1296, 153.149, 154.097, 0.948, 12288, 0, 154.097, 156.572, 2.475, 1800, 156.572, 157.495, 0.924, 9216, 0, 157.495, 159.815, 2.319, 1350, 159.815, 160.762, 0.947, 12288, 0,    11.762,
 150, 1003, 150, 150, 151.281, 1.281, 11264, 0, 151.281, 153.979, 2.698, 1190, 153.979, 154.964, 0.984, 11264, 0, 154.964, 157.128, 2.164, 1650, 157.128, 158.317, 1.189, 8192, 0, 158.317, 160.299, 1.982, 1200, 160.299, 161.549, 1.251, 10240, 0,    11.549,
 151, 1003, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 154.839, 2.703, 1012, 154.839, 155.751, 0.913, 10240, 0, 155.751, 158.243, 2.492, 1500, 158.243, 159.034, 0.791, 7168, 0, 159.034, 161.377, 2.343, 1050, 161.377, 162.26, 0.883, 9216, 0,    11.260,
 152, 1003, 152, 152, 153.333, 1.333, 14336, 0, 153.333, 156.37, 3.038, 1435, 156.37, 157.475, 1.105, 14336, 0, 157.475, 159.802, 2.327, 2100, 159.802, 160.837, 1.035, 10240, 0, 160.837, 163.06, 2.224, 1500, 163.06, 164.09, 1.029, 13312, 0,    12.090,
 153, 1003, 153, 153, 154.358, 1.358, 12288, 0, 154.358, 156.898, 2.54, 1236, 156.898, 158.428, 1.53, 12288, 0, 158.428, 160.426, 1.998, 1800, 160.426, 161.758, 1.333, 9216, 0, 161.758, 163.758, 2, 1350, 163.758, 165.038, 1.28, 12288, 0,    12.038,
 154, 1003, 154, 154, 155.305, 1.305, 11264, 0, 155.305, 158.315, 3.009, 1166, 158.315, 159.294, 0.979, 11264, 0, 159.294, 161.649, 2.354, 1650, 161.649, 162.584, 0.936, 8192, 0, 162.584, 164.846, 2.261, 1200, 164.846, 165.831, 0.986, 10240, 0,    11.831,
 155, 1003, 155, 155, 156.419, 1.419, 13312, 0, 156.419, 159.116, 2.697, 1331, 159.116, 160.318, 1.203, 13312, 0, 160.318, 162.599, 2.281, 1950, 162.599, 163.526, 0.926, 9216, 0, 163.526, 165.76, 2.234, 1350, 165.76, 166.777, 1.017, 12288, 0,    11.777,
 156, 1003, 156, 156, 157.363, 1.363, 11264, 0, 157.363, 160.289, 2.925, 1185, 160.289, 161.186, 0.897, 11264, 0, 161.186, 163.491, 2.305, 1650, 163.491, 164.345, 0.854, 8192, 0, 164.345, 166.624, 2.279, 1200, 166.624, 167.571, 0.947, 10240, 0,    11.571,
 157, 1003, 157, 157, 158.305, 1.305, 11264, 0, 158.305, 161.084, 2.779, 1178, 161.084, 162.058, 0.975, 11264, 0, 162.058, 164.441, 2.383, 1650, 164.441, 165.262, 0.821, 8192, 0, 165.262, 167.541, 2.279, 1200, 167.541, 168.359, 0.818, 10240, 0,    11.359,
 158, 1003, 158, 158, 159.329, 1.329, 12288, 0, 159.329, 162.425, 3.096, 1283, 162.425, 163.372, 0.947, 12288, 0, 163.372, 165.491, 2.118, 1800, 165.491, 166.424, 0.934, 9216, 0, 166.424, 168.631, 2.207, 1350, 168.631, 169.583, 0.951, 12288, 0,    11.583,
 159, 1003, 159, 159, 160.267, 1.267, 11264, 0, 160.267, 162.97, 2.703, 1131, 162.97, 164.239, 1.269, 11264, 0, 164.239, 166.282, 2.042, 1650, 166.282, 167.243, 0.962, 8192, 0, 167.243, 169.319, 2.076, 1200, 169.319, 170.374, 1.055, 10240, 0,    11.374,
 161, 1003, 161, 161, 162.32, 1.32, 10240, 0, 162.32, 164.677, 2.356, 1024, 164.677, 165.472, 0.796, 10240, 0, 165.472, 167.159, 1.686, 1500, 167.159, 167.969, 0.81, 7168, 0, 167.969, 170.186, 2.217, 1050, 170.186, 171.089, 0.903, 9216, 0,    10.089,
 160, 1003, 160, 160, 161.467, 1.467, 14336, 0, 161.467, 164.806, 3.339, 1426, 164.806, 166.576, 1.771, 14336, 0, 166.576, 168.926, 2.35, 2100, 168.926, 169.952, 1.026, 10240, 0, 169.952, 172.179, 2.227, 1500, 172.179, 173.205, 1.026, 13312, 0,    13.205,
 162, 1003, 162, 162, 163.344, 1.344, 12288, 0, 163.344, 166.844, 3.499, 1296, 166.844, 167.791, 0.947, 12288, 0, 167.791, 169.797, 2.006, 1800, 169.797, 170.877, 1.08, 9216, 0, 170.877, 172.88, 2.003, 1350, 172.88, 174.151, 1.27, 12288, 0,    12.151,
 163, 1003, 163, 163, 164.461, 1.461, 13312, 0, 164.461, 167.001, 2.54, 1313, 167.001, 168.821, 1.82, 13312, 0, 168.821, 171.097, 2.276, 1950, 171.097, 172.027, 0.93, 9216, 0, 172.027, 174.179, 2.152, 1350, 174.179, 175.13, 0.951, 12288, 0,    12.130,
 164, 1003, 164, 164, 165.487, 1.487, 12288, 0, 165.487, 168.881, 3.394, 1220, 168.881, 169.833, 0.952, 12288, 0, 169.833, 171.83, 1.997, 1800, 171.83, 172.949, 1.119, 9216, 0, 172.949, 174.955, 2.006, 1350, 174.955, 176.075, 1.121, 12288, 0,    12.075,
 165, 1003, 165, 165, 166.596, 1.596, 13312, 0, 166.596, 169.217, 2.621, 1328, 169.217, 170.857, 1.64, 13312, 0, 170.857, 173.267, 2.41, 1950, 173.267, 174.191, 0.924, 9216, 0, 174.191, 176.192, 2.002, 1350, 176.192, 177.144, 0.952, 12288, 0,    12.144,
 166, 1003, 166, 166, 167.449, 1.449, 10240, 0, 167.449, 170.636, 3.186, 1052, 170.636, 171.645, 1.009, 10240, 0, 171.645, 173.507, 1.862, 1500, 173.507, 174.907, 1.4, 7168, 0, 174.907, 176.512, 1.604, 1050, 176.512, 177.853, 1.342, 9216, 0,    11.853,
 167, 1003, 167, 167, 168.476, 1.476, 12288, 0, 168.476, 171.313, 2.837, 1255, 171.313, 172.59, 1.278, 12288, 0, 172.59, 175.273, 2.683, 1800, 175.273, 176.197, 0.924, 9216, 0, 176.197, 178.201, 2.004, 1350, 178.201, 179.154, 0.953, 12288, 0,    12.154,
 168, 1003, 168, 168, 169.5, 1.5, 12288, 0, 169.5, 172.713, 3.212, 1247, 172.713, 173.663, 0.951, 12288, 0, 173.663, 175.671, 2.007, 1800, 175.671, 177.126, 1.455, 9216, 0, 177.126, 179.124, 1.999, 1350, 179.124, 180.1, 0.976, 12288, 0,    12.100,
 169, 1003, 169, 169, 170.524, 1.524, 12288, 0, 170.524, 173.415, 2.891, 1258, 173.415, 174.609, 1.194, 12288, 0, 174.609, 177.29, 2.681, 1800, 177.29, 178.222, 0.932, 9216, 0, 178.222, 180.227, 2.005, 1350, 180.227, 181.174, 0.947, 12288, 0,    12.174,
