Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 199, 115, 115, 116.709, 1.709, 14336, 0, 116.709, 120.765, 4.057, 2194, 120.765, 121.655, 0.889, 10240, 0, 121.655, 124.298, 2.643, 1500, 124.298, 125.212, 0.915, 13312, 0,    10.212,
 116, 199, 116, 116, 117.664, 1.664, 14336, 0, 117.664, 121.061, 3.396, 2241, 121.061, 122.593, 1.532, 11264, 0, 122.593, 124.542, 1.949, 1650, 124.542, 126.111, 1.568, 14336, 0,    10.111,
 117, 199, 117, 117, 118.552, 1.552, 13312, 0, 118.552, 122.438, 3.887, 2049, 122.438, 123.447, 1.008, 10240, 0, 123.447, 126.078, 2.632, 1500, 126.078, 126.948, 0.87, 13312, 0,     9.948,
 118, 199, 118, 118, 119.508, 1.508, 14336, 0, 119.508, 123.722, 4.214, 2218, 123.722, 124.667, 0.945, 11264, 0, 124.667, 126.623, 1.957, 1650, 126.623, 127.847, 1.223, 14336, 0,     9.847,
 119, 199, 119, 119, 120.463, 1.463, 14336, 0, 120.463, 123.936, 3.473, 2146, 123.936, 125.52, 1.584, 10240, 0, 125.52, 127.856, 2.336, 1500, 127.856, 128.696, 0.84, 13312, 0,     9.696,
 120, 199, 120, 120, 121.624, 1.624, 17408, 0, 121.624, 125.975, 4.351, 2653, 125.975, 127.096, 1.121, 13312, 0, 127.096, 129.411, 2.316, 1950, 129.411, 130.505, 1.094, 17408, 0,    10.505,
 121, 199, 121, 121, 122.443, 1.443, 12288, 0, 122.443, 126.135, 3.692, 1811, 126.135, 127.869, 1.734, 9216, 0, 127.869, 129.467, 1.598, 1350, 129.467, 131.281, 1.813, 12288, 0,    10.281,
 123, 199, 123, 123, 124.496, 1.496, 13312, 0, 124.496, 128.651, 4.156, 1995, 128.651, 129.662, 1.011, 9216, 0, 129.662, 131.269, 1.607, 1350, 131.269, 132.05, 0.781, 12288, 0,     9.050,
 122, 199, 122, 122, 123.605, 1.605, 17408, 0, 123.605, 127.356, 3.751, 2566, 127.356, 128.894, 1.538, 12288, 0, 128.894, 131.557, 2.663, 1800, 131.557, 133.074, 1.517, 16384, 0,    11.074,
 124, 199, 124, 124, 125.588, 1.588, 16384, 0, 125.588, 129.451, 3.864, 2474, 129.451, 130.686, 1.234, 12288, 0, 130.686, 133.407, 2.722, 1800, 133.407, 134.438, 1.031, 16384, 0,    10.438,
 125, 199, 125, 125, 126.612, 1.612, 15360, 0, 126.612, 130.384, 3.772, 2272, 130.384, 131.624, 1.24, 11264, 0, 131.624, 133.582, 1.957, 1650, 133.582, 135.34, 1.758, 14336, 0,    10.340,
 127, 199, 127, 127, 128.523, 1.523, 12288, 0, 128.523, 131.911, 3.388, 1832, 131.911, 132.685, 0.774, 9216, 0, 132.685, 135.016, 2.331, 1350, 135.016, 136.112, 1.096, 12288, 0,     9.112,
 126, 199, 126, 126, 127.704, 1.704, 16384, 0, 127.704, 131.931, 4.227, 2454, 131.931, 133.709, 1.778, 12288, 0, 133.709, 135.856, 2.146, 1800, 135.856, 137.144, 1.288, 16384, 0,    11.144,
 128, 199, 128, 128, 129.547, 1.547, 15360, 0, 129.547, 133.471, 3.924, 2316, 133.471, 134.648, 1.176, 11264, 0, 134.648, 136.973, 2.325, 1650, 136.973, 138.049, 1.076, 14336, 0,    10.049,
 130, 199, 130, 130, 131.664, 1.664, 15360, 0, 131.664, 134.963, 3.299, 2274, 134.963, 135.914, 0.951, 11264, 0, 135.914, 137.869, 1.956, 1650, 137.869, 138.945, 1.076, 14336, 0,     8.945,
 129, 199, 129, 129, 130.639, 1.639, 16384, 0, 130.639, 135.134, 4.495, 2418, 135.134, 136.938, 1.804, 12288, 0, 136.938, 139.107, 2.169, 1800, 139.107, 140.133, 1.026, 16384, 0,    11.133,
 131, 199, 131, 131, 132.619, 1.619, 14336, 0, 132.619, 136.313, 3.694, 2130, 136.313, 137.791, 1.478, 10240, 0, 137.791, 139.659, 1.868, 1500, 139.659, 140.965, 1.306, 13312, 0,     9.965,
 132, 199, 132, 132, 133.439, 1.439, 12288, 0, 133.439, 137.404, 3.965, 1832, 137.404, 138.559, 1.155, 9216, 0, 138.559, 140.715, 2.155, 1350, 140.715, 141.738, 1.023, 12288, 0,     9.738,
 133, 199, 133, 133, 134.335, 1.335, 13312, 0, 134.335, 137.846, 3.512, 2035, 137.846, 139.416, 1.569, 10240, 0, 139.416, 141.456, 2.04, 1500, 141.456, 142.571, 1.115, 13312, 0,     9.571,
 134, 199, 134, 134, 135.154, 1.154, 12288, 0, 135.154, 138.855, 3.7, 1907, 138.855, 140.184, 1.329, 9216, 0, 140.184, 142.324, 2.14, 1350, 142.324, 143.346, 1.022, 12288, 0,     9.346,
 135, 199, 135, 135, 135.973, 0.973, 12288, 0, 135.973, 139.919, 3.946, 1887, 139.919, 140.957, 1.038, 9216, 0, 140.957, 143.064, 2.107, 1350, 143.064, 144.114, 1.05, 12288, 0,     9.114,
 136, 199, 136, 136, 136.964, 0.964, 14336, 0, 136.964, 140.841, 3.877, 2237, 140.841, 141.895, 1.054, 11264, 0, 141.895, 144.28, 2.385, 1650, 144.28, 145.181, 0.901, 14336, 0,     9.181,
 137, 199, 137, 137, 137.821, 0.821, 12288, 0, 137.821, 141.292, 3.471, 1829, 141.292, 142.663, 1.372, 9216, 0, 142.663, 144.665, 2.002, 1350, 144.665, 145.95, 1.284, 12288, 0,     8.950,
 138, 199, 138, 138, 139.17, 1.17, 17408, 0, 139.17, 143.492, 4.322, 2680, 143.492, 144.607, 1.115, 13312, 0, 144.607, 146.919, 2.312, 1950, 146.919, 148.015, 1.096, 17408, 0,    10.015,
 139, 199, 139, 139, 140.269, 1.269, 16384, 0, 140.269, 144.123, 3.854, 2462, 144.123, 145.631, 1.508, 12288, 0, 145.631, 147.766, 2.135, 1800, 147.766, 149.038, 1.273, 16384, 0,    10.038,
 140, 199, 140, 140, 141.294, 1.294, 15360, 0, 141.294, 144.357, 3.063, 2300, 144.357, 146.569, 2.212, 11264, 0, 146.569, 148.881, 2.312, 1650, 148.881, 149.934, 1.053, 14336, 0,     9.934,
 141, 199, 141, 141, 142.321, 1.321, 15360, 0, 142.321, 146.662, 4.341, 2379, 146.662, 147.616, 0.954, 11264, 0, 147.616, 149.728, 2.111, 1650, 149.728, 150.83, 1.103, 14336, 0,     9.830,
 143, 199, 143, 143, 144.232, 1.232, 12288, 0, 144.232, 146.928, 2.696, 1927, 146.928, 148.391, 1.463, 9216, 0, 148.391, 150.485, 2.094, 1350, 150.485, 151.601, 1.116, 12288, 0,     8.601,
 142, 199, 142, 142, 143.413, 1.413, 16384, 0, 143.413, 147.451, 4.038, 2497, 147.451, 149.415, 1.964, 12288, 0, 149.415, 151.862, 2.447, 1800, 151.862, 152.893, 1.031, 16384, 0,    10.893,
 144, 199, 144, 144, 145.393, 1.393, 17408, 0, 145.393, 150.076, 4.683, 2561, 150.076, 151.116, 1.04, 12288, 0, 151.116, 153.256, 2.141, 1800, 153.256, 154.282, 1.026, 16384, 0,    10.282,
 145, 199, 145, 145, 146.419, 1.419, 15360, 0, 146.419, 150.096, 3.677, 2366, 150.096, 152.054, 1.958, 11264, 0, 152.054, 154.007, 1.953, 1650, 154.007, 155.18, 1.173, 14336, 0,    10.180,
 146, 199, 146, 146, 147.315, 1.315, 13312, 0, 147.315, 150.2, 2.884, 2060, 150.2, 152.908, 2.708, 10240, 0, 152.908, 155.053, 2.145, 1500, 155.053, 156.022, 0.969, 13312, 0,    10.022,
 149, 199, 149, 149, 150.534, 1.534, 13312, 0, 150.534, 153.195, 2.661, 1982, 153.195, 153.969, 0.774, 9216, 0, 153.969, 155.613, 1.644, 1350, 155.613, 156.797, 1.184, 12288, 0,     7.797,
 148, 199, 148, 148, 149.637, 1.637, 17408, 0, 149.637, 153.512, 3.875, 2555, 153.512, 154.993, 1.481, 12288, 0, 154.993, 157.201, 2.208, 1800, 157.201, 158.228, 1.028, 16384, 0,    10.228,
 147, 199, 147, 147, 148.476, 1.476, 17408, 0, 148.476, 153.628, 5.152, 2665, 153.628, 156.102, 2.475, 13312, 0, 156.102, 158.412, 2.31, 1950, 158.412, 159.508, 1.096, 17408, 0,    12.508,
 151, 199, 151, 151, 152.316, 1.316, 12288, 0, 152.316, 155.957, 3.642, 1835, 155.957, 156.87, 0.913, 9216, 0, 156.87, 158.803, 1.933, 1350, 158.803, 160.276, 1.473, 12288, 0,     9.276,
 150, 199, 150, 150, 151.496, 1.496, 14336, 0, 151.496, 156.144, 4.648, 2212, 156.144, 157.813, 1.669, 11264, 0, 157.813, 160.373, 2.56, 1650, 160.373, 161.274, 0.901, 14336, 0,    11.274,
 152, 199, 152, 152, 153.476, 1.476, 17408, 0, 153.476, 157.212, 3.736, 2679, 157.212, 158.922, 1.71, 13312, 0, 158.922, 161.234, 2.312, 1950, 161.234, 162.37, 1.136, 17408, 0,    10.370,
 154, 199, 154, 154, 155.463, 1.463, 12288, 0, 155.463, 158.606, 3.143, 1840, 158.606, 159.69, 1.084, 9216, 0, 159.69, 161.982, 2.292, 1350, 161.982, 163.142, 1.16, 12288, 0,     9.142,
 153, 199, 153, 153, 154.643, 1.643, 17408, 0, 154.643, 159.447, 4.803, 2618, 159.447, 160.808, 1.361, 13312, 0, 160.808, 163.553, 2.745, 1950, 163.553, 164.647, 1.094, 17408, 0,    11.647,
 155, 199, 155, 155, 156.418, 1.418, 14336, 0, 156.418, 160.014, 3.596, 2102, 160.014, 161.661, 1.647, 10240, 0, 161.661, 163.764, 2.103, 1500, 163.764, 165.482, 1.717, 13312, 0,    10.482,
 156, 199, 156, 156, 157.381, 1.381, 14336, 0, 157.381, 161.416, 4.035, 2100, 161.416, 162.522, 1.105, 10240, 0, 162.522, 165.336, 2.814, 1500, 165.336, 166.322, 0.986, 13312, 0,    10.322,
 157, 199, 157, 157, 158.337, 1.337, 14336, 0, 158.337, 162.354, 4.017, 2167, 162.354, 163.377, 1.023, 10240, 0, 163.377, 165.548, 2.171, 1500, 165.548, 167.161, 1.613, 13312, 0,    10.161,
 159, 199, 159, 159, 160.389, 1.389, 14336, 0, 160.389, 164.31, 3.921, 2171, 164.31, 165.267, 0.957, 10240, 0, 165.267, 167.34, 2.073, 1500, 167.34, 168.174, 0.834, 13312, 0,     9.174,
 158, 199, 158, 158, 159.433, 1.433, 16384, 0, 159.433, 163.263, 3.829, 2423, 163.263, 164.406, 1.143, 12288, 0, 164.406, 167.471, 3.065, 1800, 167.471, 169.198, 1.727, 16384, 0,    11.198,
 161, 199, 161, 161, 162.508, 1.508, 14336, 0, 162.508, 166.109, 3.601, 2129, 166.109, 167.662, 1.553, 10240, 0, 167.662, 169.452, 1.789, 1500, 169.452, 170.286, 0.834, 13312, 0,     9.286,
 160, 199, 160, 160, 161.55, 1.55, 17408, 0, 161.55, 165.777, 4.227, 2568, 165.777, 166.807, 1.03, 12288, 0, 166.807, 169.482, 2.674, 1800, 169.482, 171.314, 1.832, 16384, 0,    11.314,
 162, 199, 162, 162, 163.332, 1.332, 12288, 0, 163.332, 166.715, 3.383, 1804, 166.715, 168.43, 1.715, 9216, 0, 168.43, 171.052, 2.622, 1350, 171.052, 172.089, 1.037, 12288, 0,    10.089,
 163, 199, 163, 163, 164.294, 1.294, 14336, 0, 164.294, 168.76, 4.466, 2238, 168.76, 169.705, 0.945, 11264, 0, 169.705, 171.669, 1.963, 1650, 171.669, 172.992, 1.323, 14336, 0,     9.992,
 164, 199, 164, 164, 165.455, 1.455, 17408, 0, 165.455, 169.586, 4.131, 2608, 169.586, 170.815, 1.229, 13312, 0, 170.815, 173.378, 2.563, 1950, 173.378, 174.469, 1.091, 17408, 0,    10.469,
 165, 199, 165, 165, 166.486, 1.486, 15360, 0, 166.486, 169.924, 3.438, 2398, 169.924, 171.753, 1.83, 11264, 0, 171.753, 173.71, 1.957, 1650, 173.71, 175.365, 1.655, 14336, 0,    10.365,
 166, 199, 166, 166, 167.375, 1.375, 13312, 0, 167.375, 171.378, 4.003, 1964, 171.378, 172.521, 1.143, 9216, 0, 172.521, 174.986, 2.465, 1350, 174.986, 176.141, 1.155, 12288, 0,    10.141,
 167, 199, 167, 167, 168.197, 1.197, 12288, 0, 168.197, 172.127, 3.93, 1902, 172.127, 173.295, 1.169, 9216, 0, 173.295, 175.312, 2.017, 1350, 175.312, 176.91, 1.598, 12288, 0,     9.910,
 168, 199, 168, 168, 169.289, 1.289, 16384, 0, 169.289, 173.299, 4.01, 2532, 173.299, 174.329, 1.03, 12288, 0, 174.329, 177.135, 2.806, 1800, 177.135, 178.162, 1.027, 16384, 0,    10.162,
 169, 199, 169, 169, 170.385, 1.385, 16384, 0, 170.385, 174.762, 4.377, 2539, 174.762, 175.792, 1.03, 12288, 0, 175.792, 177.935, 2.143, 1800, 177.935, 179.186, 1.251, 16384, 0,    10.186,
 170, 199, 170, 170, 171.479, 1.479, 16384, 0, 171.479, 175.372, 3.893, 2435, 175.372, 176.816, 1.444, 12288, 0, 176.816, 179.27, 2.454, 1800, 179.27, 180.296, 1.026, 16384, 0,    10.296,
 171, 199, 171, 171, 172.435, 1.435, 14336, 0, 172.435, 176.132, 3.697, 2115, 176.132, 177.674, 1.542, 10240, 0, 177.674, 179.729, 2.054, 1500, 179.729, 181.135, 1.406, 13312, 0,    10.135,
 172, 199, 172, 172, 173.397, 1.397, 14336, 0, 173.397, 177.714, 4.317, 2215, 177.714, 178.659, 0.945, 11264, 0, 178.659, 181.239, 2.58, 1650, 181.239, 182.138, 0.899, 14336, 0,    10.138,
 174, 199, 174, 174, 175.386, 1.386, 12288, 0, 175.386, 178.585, 3.199, 1830, 178.585, 179.43, 0.845, 9216, 0, 179.43, 181.338, 1.908, 1350, 181.338, 182.913, 1.575, 12288, 0,     8.913,
 175, 199, 175, 175, 176.284, 1.284, 13312, 0, 176.284, 180.443, 4.159, 2047, 180.443, 181.397, 0.954, 10240, 0, 181.397, 183.167, 1.77, 1500, 183.167, 184.002, 0.835, 13312, 0,     9.002,
 173, 199, 173, 173, 174.561, 1.561, 17408, 0, 174.561, 178.874, 4.313, 2627, 178.874, 180.539, 1.665, 13312, 0, 180.539, 183.56, 3.02, 1950, 183.56, 185.09, 1.53, 17408, 0,    12.090,
 176, 199, 176, 176, 177.446, 1.446, 17408, 0, 177.446, 182.049, 4.603, 2599, 182.049, 183.087, 1.038, 12288, 0, 183.087, 185.302, 2.215, 1800, 185.302, 186.335, 1.032, 16384, 0,    10.335,
 177, 199, 177, 177, 178.606, 1.606, 17408, 0, 178.606, 182.352, 3.746, 2600, 182.352, 184.196, 1.844, 13312, 0, 184.196, 186.511, 2.315, 1950, 186.511, 187.609, 1.097, 17408, 0,    10.609,
 178, 199, 178, 178, 179.562, 1.562, 14336, 0, 179.562, 183.386, 3.824, 2208, 183.386, 185.143, 1.757, 11264, 0, 185.143, 187.264, 2.121, 1650, 187.264, 188.506, 1.242, 14336, 0,    10.506,
 179, 199, 179, 179, 180.391, 1.391, 12288, 0, 180.391, 184.469, 4.079, 1816, 184.469, 185.917, 1.448, 9216, 0, 185.917, 188.114, 2.197, 1350, 188.114, 189.273, 1.16, 12288, 0,    10.273,
 180, 199, 180, 180, 181.354, 1.354, 14336, 0, 181.354, 185.258, 3.904, 2180, 185.258, 186.77, 1.512, 10240, 0, 186.77, 189.05, 2.28, 1500, 189.05, 190.112, 1.062, 13312, 0,    10.112,
 181, 199, 181, 181, 182.245, 1.245, 13312, 0, 182.245, 186.017, 3.771, 1974, 186.017, 187.54, 1.523, 9216, 0, 187.54, 189.727, 2.187, 1350, 189.727, 190.882, 1.155, 12288, 0,     9.882,
 182, 199, 182, 182, 183.273, 1.273, 15360, 0, 183.273, 187.477, 4.204, 2256, 187.477, 188.485, 1.008, 11264, 0, 188.485, 191.006, 2.521, 1650, 191.006, 191.909, 0.903, 14336, 0,     9.909,
 183, 199, 183, 183, 184.365, 1.365, 16384, 0, 184.365, 188.506, 4.141, 2437, 188.506, 189.536, 1.03, 12288, 0, 189.536, 191.873, 2.336, 1800, 191.873, 192.933, 1.061, 16384, 0,     9.933,
 184, 199, 184, 184, 185.397, 1.397, 15360, 0, 185.397, 189.202, 3.805, 2384, 189.202, 190.475, 1.273, 11264, 0, 190.475, 192.962, 2.488, 1650, 192.962, 193.861, 0.898, 14336, 0,     9.861,
 185, 199, 185, 185, 186.354, 1.354, 14336, 0, 186.354, 190.461, 4.106, 2233, 190.461, 191.413, 0.953, 11264, 0, 191.413, 193.83, 2.416, 1650, 193.83, 194.76, 0.93, 14336, 0,     9.760,
 187, 199, 187, 187, 188.471, 1.471, 14336, 0, 188.471, 192.026, 3.555, 2119, 192.026, 192.894, 0.868, 10240, 0, 192.894, 194.758, 1.865, 1500, 194.758, 195.593, 0.835, 13312, 0,     8.593,
 186, 199, 186, 186, 187.515, 1.515, 17408, 0, 187.515, 192.054, 4.539, 2661, 192.054, 194.003, 1.949, 13312, 0, 194.003, 196.32, 2.316, 1950, 196.32, 197.414, 1.095, 17408, 0,    11.414,
 188, 199, 188, 188, 189.495, 1.495, 15360, 0, 189.495, 193.606, 4.111, 2360, 193.606, 194.949, 1.342, 11264, 0, 194.949, 196.906, 1.957, 1650, 196.906, 198.31, 1.405, 14336, 0,    10.310,
 190, 199, 190, 190, 191.27, 1.27, 12288, 0, 191.27, 194.574, 3.304, 1891, 194.574, 195.718, 1.144, 9216, 0, 195.718, 197.928, 2.21, 1350, 197.928, 199.078, 1.151, 12288, 0,     9.078,
 189, 199, 189, 189, 190.451, 1.451, 14336, 0, 190.451, 194.964, 4.514, 2204, 194.964, 196.657, 1.693, 11264, 0, 196.657, 198.862, 2.205, 1650, 198.862, 199.982, 1.12, 14336, 0,    10.982,
 191, 199, 191, 191, 192.294, 1.294, 15360, 0, 192.294, 196.704, 4.41, 2312, 196.704, 197.648, 0.945, 11264, 0, 197.648, 199.887, 2.239, 1650, 199.887, 200.881, 0.994, 14336, 0,     9.881,
 192, 199, 192, 192, 193.123, 1.123, 12288, 0, 193.123, 197, 3.877, 1812, 197, 198.416, 1.416, 9216, 0, 198.416, 200.478, 2.062, 1350, 200.478, 201.649, 1.17, 12288, 0,     9.649,
 193, 199, 193, 193, 194.283, 1.283, 17408, 0, 194.283, 198.382, 4.099, 2564, 198.382, 199.442, 1.059, 12288, 0, 199.442, 202.03, 2.588, 1800, 202.03, 203.063, 1.033, 16384, 0,    10.063,
 194, 199, 194, 194, 195.307, 1.307, 15360, 0, 195.307, 199.715, 4.408, 2259, 199.715, 200.662, 0.947, 11264, 0, 200.662, 202.627, 1.965, 1650, 202.627, 203.958, 1.331, 14336, 0,     9.958,
 195, 199, 195, 195, 196.475, 1.475, 17408, 0, 196.475, 200.418, 3.942, 2555, 200.418, 201.686, 1.269, 12288, 0, 201.686, 204.165, 2.478, 1800, 204.165, 205.191, 1.026, 16384, 0,    10.191,
 196, 199, 196, 196, 197.568, 1.568, 16384, 0, 197.568, 201.728, 4.16, 2510, 201.728, 202.758, 1.03, 12288, 0, 202.758, 204.892, 2.134, 1800, 204.892, 206.217, 1.325, 16384, 0,    10.217,
 197, 199, 197, 197, 198.523, 1.523, 14336, 0, 198.523, 202.61, 4.086, 2162, 202.61, 203.611, 1.001, 10240, 0, 203.611, 205.957, 2.346, 1500, 205.957, 207.055, 1.098, 13312, 0,    10.055,
 198, 199, 198, 198, 199.342, 1.342, 12288, 0, 199.342, 202.962, 3.62, 1909, 202.962, 204.379, 1.417, 9216, 0, 204.379, 206.498, 2.119, 1350, 206.498, 207.823, 1.325, 12288, 0,     9.823,
 199, 199, 199, 199, 200.442, 1.442, 16384, 0, 200.442, 205.099, 4.656, 2529, 205.099, 206.129, 1.03, 12288, 0, 206.129, 208.277, 2.149, 1800, 208.277, 209.308, 1.031, 16384, 0,    10.308,
 200, 199, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 205.325, 3.436, 2028, 205.325, 206.991, 1.666, 10240, 0, 206.991, 208.764, 1.773, 1500, 208.764, 210.142, 1.378, 13312, 0,     9.142,
 202, 199, 203, 203, 203.987, 0.987, 12288, 0, 203.987, 207.661, 3.674, 1923, 207.661, 208.785, 1.123, 9216, 0, 208.785, 210.384, 1.6, 1350, 210.384, 211.154, 0.77, 12288, 0,     8.154,
 201, 199, 202, 202, 203.163, 1.163, 17408, 0, 203.163, 206.568, 3.406, 2555, 206.568, 208.017, 1.448, 12288, 0, 208.017, 210.414, 2.398, 1800, 210.414, 212.178, 1.764, 16384, 0,    10.178,
 203, 199, 204, 204, 204.958, 0.958, 14336, 0, 204.958, 208.139, 3.181, 2111, 208.139, 209.638, 1.499, 10240, 0, 209.638, 212.163, 2.524, 1500, 212.163, 213.018, 0.855, 13312, 0,     9.018,
 204, 199, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.519, 3.556, 2214, 209.519, 210.577, 1.057, 11264, 0, 210.577, 212.526, 1.95, 1650, 212.526, 213.922, 1.396, 14336, 0,     8.922,
 205, 199, 206, 206, 207.029, 1.029, 15360, 0, 207.029, 210.766, 3.737, 2329, 210.766, 211.71, 0.945, 11264, 0, 211.71, 214.122, 2.411, 1650, 214.122, 215.022, 0.9, 14336, 0,     9.022,
 206, 199, 207, 207, 208.056, 1.056, 15360, 0, 208.056, 211.159, 3.103, 2266, 211.159, 212.65, 1.491, 11264, 0, 212.65, 214.611, 1.961, 1650, 214.611, 215.922, 1.311, 14336, 0,     8.922,
 207, 199, 208, 208, 208.943, 0.943, 13312, 0, 208.943, 212.274, 3.33, 2055, 212.274, 213.503, 1.229, 10240, 0, 213.503, 215.912, 2.409, 1500, 215.912, 216.754, 0.842, 13312, 0,     8.754,
 208, 199, 209, 209, 209.831, 0.831, 12288, 0, 209.831, 213.305, 3.474, 1905, 213.305, 214.273, 0.969, 9216, 0, 214.273, 216.213, 1.94, 1350, 216.213, 217.525, 1.312, 12288, 0,     8.525,
 210, 199, 211, 211, 211.918, 0.918, 12288, 0, 211.918, 214.815, 2.898, 1907, 214.815, 216.203, 1.388, 9216, 0, 216.203, 217.813, 1.61, 1350, 217.813, 218.583, 0.77, 12288, 0,     7.583,
 209, 199, 210, 210, 211.098, 1.098, 16384, 0, 211.098, 214.395, 3.297, 2428, 214.395, 215.425, 1.03, 12288, 0, 215.425, 218.05, 2.625, 1800, 218.05, 219.612, 1.562, 16384, 0,     9.612,
 211, 199, 212, 212, 212.961, 0.961, 14336, 0, 212.961, 216.113, 3.152, 2107, 216.113, 217.064, 0.952, 10240, 0, 217.064, 219.593, 2.529, 1500, 219.593, 220.446, 0.853, 13312, 0,     8.446,
 212, 199, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 217.68, 3.585, 2451, 217.68, 218.71, 1.03, 12288, 0, 218.71, 220.839, 2.129, 1800, 220.839, 221.872, 1.033, 16384, 0,     8.872,
 213, 199, 214, 214, 215.055, 1.055, 14336, 0, 215.055, 217.861, 2.806, 2105, 217.861, 219.563, 1.702, 10240, 0, 219.563, 221.384, 1.821, 1500, 221.384, 222.713, 1.329, 13312, 0,     8.713,
 214, 199, 215, 215, 216.014, 1.014, 14336, 0, 216.014, 218.975, 2.962, 2148, 218.975, 220.417, 1.442, 10240, 0, 220.417, 222.623, 2.206, 1500, 222.623, 223.548, 0.925, 13312, 0,     8.548,
 215, 199, 216, 216, 216.908, 0.908, 13312, 0, 216.908, 220.383, 3.475, 2028, 220.383, 221.275, 0.892, 10240, 0, 221.275, 223.172, 1.897, 1500, 223.172, 224.386, 1.214, 13312, 0,     8.386,
 216, 199, 217, 217, 217.889, 0.889, 13312, 0, 217.889, 220.591, 2.701, 2026, 220.591, 222.136, 1.545, 10240, 0, 222.136, 224.409, 2.273, 1500, 224.409, 225.244, 0.835, 13312, 0,     8.244,
 217, 199, 218, 218, 218.898, 0.898, 13312, 0, 218.898, 221.684, 2.786, 2032, 221.684, 222.989, 1.305, 10240, 0, 222.989, 224.957, 1.968, 1500, 224.957, 226.081, 1.124, 13312, 0,     8.081,
 218, 199, 219, 219, 219.821, 0.821, 12288, 0, 219.821, 222.864, 3.043, 1861, 222.864, 223.757, 0.893, 9216, 0, 223.757, 226.009, 2.252, 1350, 226.009, 226.849, 0.839, 12288, 0,     7.849,
 219, 199, 220, 220, 221.026, 1.026, 15360, 0, 221.026, 224.172, 3.146, 2360, 224.172, 225.12, 0.948, 11264, 0, 225.12, 227.084, 1.964, 1650, 227.084, 227.989, 0.905, 14336, 0,     7.989,
 220, 199, 221, 221, 221.987, 0.987, 14336, 0, 221.987, 224.907, 2.921, 2187, 224.907, 225.977, 1.07, 10240, 0, 225.977, 227.797, 1.819, 1500, 227.797, 228.821, 1.025, 13312, 0,     7.821,
 221, 199, 222, 222, 222.896, 0.896, 13312, 0, 222.896, 225.51, 2.613, 1961, 225.51, 226.745, 1.236, 9216, 0, 226.745, 228.689, 1.944, 1350, 228.689, 229.589, 0.9, 12288, 0,     7.589,
 222, 199, 223, 223, 223.963, 0.963, 14336, 0, 223.963, 227.142, 3.179, 2228, 227.142, 228.092, 0.951, 11264, 0, 228.092, 230.054, 1.962, 1650, 230.054, 230.953, 0.898, 14336, 0,     7.953,
 223, 199, 224, 224, 225.096, 1.096, 16384, 0, 225.096, 228.468, 3.372, 2530, 228.468, 229.498, 1.03, 12288, 0, 229.498, 231.625, 2.127, 1800, 231.625, 232.651, 1.026, 16384, 0,     8.651,
 224, 199, 225, 225, 226.198, 1.198, 16384, 0, 226.198, 229.485, 3.287, 2465, 229.485, 230.522, 1.038, 12288, 0, 230.522, 232.652, 2.13, 1800, 232.652, 233.678, 1.026, 16384, 0,     8.678,
 225, 199, 226, 226, 227.222, 1.222, 15360, 0, 227.222, 230.351, 3.129, 2341, 230.351, 231.468, 1.118, 11264, 0, 231.468, 233.587, 2.118, 1650, 233.587, 234.578, 0.992, 14336, 0,     8.578,
 226, 199, 227, 227, 228.382, 1.382, 17408, 0, 228.382, 231.878, 3.496, 2558, 231.878, 232.908, 1.03, 12288, 0, 232.908, 235.045, 2.137, 1800, 235.045, 236.072, 1.027, 16384, 0,     9.072,
 227, 199, 228, 228, 229.475, 1.475, 16384, 0, 229.475, 232.776, 3.301, 2469, 232.776, 233.942, 1.166, 12288, 0, 233.942, 236.08, 2.138, 1800, 236.08, 237.106, 1.026, 16384, 0,     9.106,
 228, 199, 229, 229, 230.362, 1.362, 13312, 0, 230.362, 232.997, 2.635, 1977, 232.997, 234.716, 1.719, 9216, 0, 234.716, 236.649, 1.933, 1350, 236.649, 237.876, 1.227, 12288, 0,     8.876,
 229, 199, 230, 230, 231.454, 1.454, 16384, 0, 231.454, 235.178, 3.724, 2476, 235.178, 236.217, 1.039, 12288, 0, 236.217, 238.355, 2.138, 1800, 238.355, 239.384, 1.029, 16384, 0,     9.384,
 230, 199, 231, 231, 232.41, 1.41, 14336, 0, 232.41, 235.604, 3.193, 2122, 235.604, 237.07, 1.467, 10240, 0, 237.07, 238.857, 1.787, 1500, 238.857, 240.224, 1.366, 13312, 0,     9.224,
 231, 199, 232, 232, 233.298, 1.298, 13312, 0, 233.298, 235.97, 2.672, 2011, 235.97, 237.924, 1.954, 10240, 0, 237.924, 240.149, 2.226, 1500, 240.149, 241.056, 0.907, 13312, 0,     9.056,
