Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 182, 729, 729, 730.086, 1.086, 15360, 0, 730.086, 740.6, 10.515, 1514, 740.6, 741.564, 0.964, 15360, 0,    12.564,
 727, 182, 730, 730, 731.178, 1.178, 16384, 0, 731.178, 740.944, 9.766, 1604, 740.944, 742.588, 1.645, 16384, 0,    12.588,
 728, 182, 731, 731, 732.27, 1.27, 16384, 0, 732.27, 742.742, 10.471, 1606, 742.742, 743.769, 1.027, 16384, 0,    12.769,
 729, 182, 732, 732, 733.294, 1.294, 15360, 0, 733.294, 743.036, 9.742, 1568, 743.036, 744.737, 1.701, 15360, 0,    12.737,
 731, 182, 734, 734, 735.138, 1.138, 12288, 0, 735.138, 744.774, 9.636, 1296, 744.774, 745.553, 0.779, 12288, 0,    11.553,
 730, 182, 733, 733, 734.319, 1.319, 15360, 0, 734.319, 744.866, 10.547, 1586, 744.866, 746.521, 1.655, 15360, 0,    13.521,
 732, 182, 735, 735, 736.035, 1.035, 13312, 0, 736.035, 746.609, 10.574, 1370, 746.609, 747.443, 0.834, 13312, 0,    12.443,
 733, 182, 736, 736, 737.128, 1.128, 16384, 0, 737.128, 747.05, 9.922, 1635, 747.05, 748.466, 1.417, 16384, 0,    12.466,
 734, 182, 737, 737, 738.025, 1.025, 13312, 0, 738.025, 748.356, 10.331, 1302, 748.356, 749.299, 0.943, 13312, 0,    12.299,
 735, 182, 738, 738, 739.124, 1.124, 16384, 0, 739.124, 749.217, 10.093, 1621, 749.217, 750.331, 1.114, 16384, 0,    12.331,
 736, 182, 739, 739, 740.083, 1.083, 14336, 0, 740.083, 750.231, 10.148, 1402, 750.231, 751.233, 1.002, 14336, 0,    12.233,
 737, 182, 740, 740, 741.04, 1.04, 14336, 0, 741.04, 751.142, 10.102, 1441, 751.142, 752.131, 0.989, 14336, 0,    12.131,
 738, 182, 741, 741, 741.996, 0.996, 14336, 0, 741.996, 752.141, 10.145, 1433, 752.141, 753.039, 0.898, 14336, 0,    12.039,
 739, 182, 742, 742, 742.962, 0.962, 14336, 0, 742.962, 753.057, 10.096, 1437, 753.057, 753.962, 0.905, 14336, 0,    11.962,
 740, 182, 743, 743, 744.101, 1.101, 16384, 0, 744.101, 754.309, 10.209, 1623, 754.309, 755.343, 1.033, 16384, 0,    12.343,
 741, 182, 744, 744, 745.064, 1.064, 14336, 0, 745.064, 754.961, 9.897, 1426, 754.961, 756.239, 1.278, 14336, 0,    12.239,
 742, 182, 745, 745, 746.023, 1.023, 14336, 0, 746.023, 756.275, 10.252, 1471, 756.275, 757.176, 0.901, 14336, 0,    12.176,
 743, 182, 746, 746, 746.91, 0.91, 13312, 0, 746.91, 756.743, 9.833, 1331, 756.743, 758.011, 1.268, 13312, 0,    12.011,
 744, 182, 747, 747, 748.039, 1.039, 15360, 0, 748.039, 758.354, 10.316, 1555, 758.354, 759.316, 0.962, 15360, 0,    12.316,
 745, 182, 748, 748, 749.206, 1.206, 17408, 0, 749.206, 759.116, 9.91, 1780, 759.116, 760.413, 1.297, 17408, 0,    12.413,
 746, 182, 749, 749, 750.367, 1.367, 17408, 0, 750.367, 760.648, 10.281, 1717, 760.648, 761.744, 1.095, 17408, 0,    12.744,
 747, 182, 750, 750, 751.186, 1.186, 12288, 0, 751.186, 760.828, 9.642, 1284, 760.828, 762.512, 1.684, 12288, 0,    12.512,
 748, 182, 751, 751, 752.006, 1.006, 12288, 0, 752.006, 762.379, 10.373, 1299, 762.379, 763.28, 0.901, 12288, 0,    12.280,
 749, 182, 752, 752, 752.971, 0.971, 14336, 0, 752.971, 762.803, 9.833, 1479, 762.803, 764.185, 1.382, 14336, 0,    12.185,
 750, 182, 753, 753, 753.97, 0.97, 14336, 0, 753.97, 764.283, 10.313, 1425, 764.283, 765.181, 0.898, 14336, 0,    12.181,
 751, 182, 754, 754, 755.098, 1.098, 16384, 0, 755.098, 765.008, 9.909, 1651, 765.008, 766.209, 1.201, 16384, 0,    12.209,
 752, 182, 755, 755, 756.265, 1.265, 17408, 0, 756.265, 766.659, 10.394, 1782, 766.659, 767.749, 1.09, 17408, 0,    12.749,
 753, 182, 756, 756, 757.425, 1.425, 17408, 0, 757.425, 767.274, 9.849, 1701, 767.274, 768.836, 1.562, 17408, 0,    12.836,
 754, 182, 757, 757, 758.249, 1.249, 12288, 0, 758.249, 768.312, 10.063, 1236, 768.312, 769.605, 1.292, 12288, 0,    12.605,
 755, 182, 758, 758, 759.139, 1.139, 13312, 0, 759.139, 769.015, 9.877, 1305, 769.015, 770.437, 1.421, 13312, 0,    12.437,
 756, 182, 759, 759, 760.17, 1.17, 15360, 0, 760.17, 770.341, 10.171, 1516, 770.341, 771.397, 1.056, 15360, 0,    12.397,
 757, 182, 760, 760, 761.062, 1.062, 13312, 0, 761.062, 770.771, 9.71, 1311, 770.771, 772.231, 1.46, 13312, 0,    12.231,
 758, 182, 761, 761, 762.222, 1.222, 17408, 0, 762.222, 772.678, 10.456, 1742, 772.678, 773.769, 1.091, 17408, 0,    12.769,
 759, 182, 762, 762, 763.314, 1.314, 16384, 0, 763.314, 772.946, 9.631, 1631, 772.946, 774.795, 1.849, 16384, 0,    12.795,
 760, 182, 763, 763, 764.27, 1.27, 14336, 0, 764.27, 774.579, 10.309, 1422, 774.579, 775.691, 1.111, 14336, 0,    12.691,
 761, 182, 764, 764, 765.294, 1.294, 15360, 0, 765.294, 775.033, 9.739, 1566, 775.033, 776.652, 1.62, 15360, 0,    12.652,
 762, 182, 765, 765, 766.386, 1.386, 16384, 0, 766.386, 776.763, 10.377, 1632, 776.763, 777.792, 1.029, 16384, 0,    12.792,
 763, 182, 766, 766, 767.342, 1.342, 14336, 0, 767.342, 776.965, 9.623, 1446, 776.965, 778.69, 1.724, 14336, 0,    12.690,
 764, 182, 767, 767, 768.366, 1.366, 15360, 0, 768.366, 778.797, 10.431, 1522, 778.797, 779.759, 0.962, 15360, 0,    12.759,
 765, 182, 768, 768, 769.526, 1.526, 17408, 0, 769.526, 779.318, 9.792, 1765, 779.318, 780.855, 1.537, 17408, 0,    12.855,
 767, 182, 770, 770, 771.509, 1.509, 12288, 0, 771.509, 781.04, 9.531, 1288, 781.04, 781.81, 0.77, 12288, 0,    11.810,
 766, 182, 769, 769, 770.687, 1.687, 17408, 0, 770.687, 781.149, 10.462, 1760, 781.149, 782.898, 1.748, 17408, 0,    13.898,
 768, 182, 771, 771, 772.328, 1.328, 12288, 0, 772.328, 782.651, 10.323, 1202, 782.651, 783.666, 1.015, 12288, 0,    12.666,
 769, 182, 772, 772, 773.425, 1.425, 16384, 0, 773.425, 783.377, 9.951, 1669, 783.377, 784.69, 1.313, 16384, 0,    12.690,
 770, 182, 773, 773, 774.317, 1.317, 13312, 0, 774.317, 784.398, 10.081, 1308, 784.398, 785.524, 1.126, 13312, 0,    12.524,
 771, 182, 774, 774, 775.208, 1.208, 13312, 0, 775.208, 785.201, 9.994, 1367, 785.201, 786.356, 1.155, 13312, 0,    12.356,
 772, 182, 775, 775, 776.032, 1.032, 12288, 0, 776.032, 786.03, 9.998, 1212, 786.03, 787.124, 1.094, 12288, 0,    12.124,
 773, 182, 776, 776, 777.056, 1.056, 15360, 0, 777.056, 787.27, 10.214, 1548, 787.27, 788.233, 0.962, 15360, 0,    12.233,
 774, 182, 777, 777, 777.95, 0.95, 13312, 0, 777.95, 787.887, 9.937, 1391, 787.887, 789.071, 1.185, 13312, 0,    12.071,
 775, 182, 778, 778, 778.971, 0.971, 14336, 0, 778.971, 789.262, 10.291, 1485, 789.262, 790.163, 0.901, 14336, 0,    12.163,
 776, 182, 779, 779, 779.968, 0.968, 14336, 0, 779.968, 789.812, 9.844, 1438, 789.812, 791.059, 1.247, 14336, 0,    12.059,
 777, 182, 780, 780, 780.893, 0.893, 13312, 0, 780.893, 791.014, 10.12, 1305, 791.014, 791.895, 0.881, 13312, 0,    11.895,
 778, 182, 781, 781, 782.03, 1.03, 15360, 0, 782.03, 791.884, 9.854, 1541, 791.884, 792.856, 0.972, 15360, 0,    11.856,
 779, 182, 782, 782, 782.849, 0.849, 12288, 0, 782.849, 792.614, 9.765, 1200, 792.614, 793.63, 1.016, 12288, 0,    11.630,
 780, 182, 783, 783, 784.034, 1.034, 15360, 0, 784.034, 793.904, 9.87, 1502, 793.904, 794.866, 0.962, 15360, 0,    11.866,
 781, 182, 784, 784, 784.999, 0.999, 14336, 0, 784.999, 794.598, 9.6, 1486, 794.598, 795.771, 1.172, 14336, 0,    11.771,
 782, 182, 785, 785, 786.1, 1.1, 16384, 0, 786.1, 796.062, 9.962, 1619, 796.062, 797.09, 1.028, 16384, 0,    12.090,
 783, 182, 786, 786, 787.26, 1.26, 17408, 0, 787.26, 796.88, 9.619, 1711, 796.88, 798.18, 1.3, 17408, 0,    12.180,
 784, 182, 787, 787, 788.222, 1.222, 14336, 0, 788.222, 797.995, 9.773, 1446, 797.995, 799.076, 1.081, 14336, 0,    12.076,
 785, 182, 788, 788, 789.178, 1.178, 14336, 0, 789.178, 798.767, 9.588, 1410, 798.767, 799.972, 1.205, 14336, 0,    11.972,
 786, 182, 789, 789, 790.28, 1.28, 16384, 0, 790.28, 800.259, 9.979, 1688, 800.259, 801.288, 1.03, 16384, 0,    12.288,
 787, 182, 790, 790, 791.304, 1.304, 15360, 0, 791.304, 800.777, 9.473, 1507, 800.777, 802.251, 1.473, 15360, 0,    12.251,
 788, 182, 791, 791, 792.192, 1.192, 13312, 0, 792.192, 802.1, 9.908, 1377, 802.1, 803.085, 0.985, 13312, 0,    12.085,
 789, 182, 792, 792, 793.284, 1.284, 16384, 0, 793.284, 803.011, 9.727, 1672, 803.011, 804.109, 1.098, 16384, 0,    12.109,
 790, 182, 793, 793, 794.103, 1.103, 12288, 0, 794.103, 803.77, 9.666, 1245, 803.77, 804.877, 1.107, 12288, 0,    11.877,
 791, 182, 794, 794, 794.991, 0.991, 13312, 0, 794.991, 804.784, 9.793, 1325, 804.784, 805.709, 0.925, 13312, 0,    11.709,
 792, 182, 795, 795, 795.825, 0.825, 12288, 0, 795.825, 805.409, 9.584, 1225, 805.409, 806.477, 1.067, 12288, 0,    11.477,
 793, 182, 796, 796, 797.033, 1.033, 15360, 0, 797.033, 806.823, 9.789, 1526, 806.823, 807.784, 0.962, 15360, 0,    11.784,
 794, 182, 797, 797, 797.995, 0.995, 14336, 0, 797.995, 807.353, 9.358, 1458, 807.353, 808.68, 1.327, 14336, 0,    11.680,
 795, 182, 798, 798, 798.893, 0.893, 13312, 0, 798.893, 808.587, 9.694, 1321, 808.587, 809.512, 0.925, 13312, 0,    11.512,
 796, 182, 799, 799, 800.103, 1.103, 16384, 0, 800.103, 809.492, 9.389, 1601, 809.492, 810.536, 1.044, 16384, 0,    11.536,
 797, 182, 800, 800, 801.059, 1.059, 14336, 0, 801.059, 810.506, 9.448, 1426, 810.506, 811.434, 0.928, 14336, 0,    11.434,
 798, 182, 801, 801, 802.153, 1.153, 16384, 0, 802.153, 811.728, 9.576, 1677, 811.728, 812.754, 1.026, 16384, 0,    11.754,
 799, 182, 802, 802, 802.977, 0.977, 12288, 0, 802.977, 812.144, 9.167, 1223, 812.144, 813.522, 1.379, 12288, 0,    11.522,
 800, 182, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 813.638, 8.671, 1431, 813.638, 814.536, 0.898, 14336, 0,    10.536,
 801, 182, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 814.236, 8.206, 1565, 814.236, 815.502, 1.266, 15360, 0,    10.502,
 802, 182, 806, 806, 807.061, 1.061, 15360, 0, 807.061, 815.654, 8.593, 1513, 815.654, 816.616, 0.962, 15360, 0,    10.616,
 803, 182, 807, 807, 808.153, 1.153, 16384, 0, 808.153, 816.399, 8.246, 1619, 816.399, 817.641, 1.241, 16384, 0,    10.641,
 804, 182, 808, 808, 809.117, 1.117, 14336, 0, 809.117, 817.591, 8.474, 1453, 817.591, 818.541, 0.95, 14336, 0,    10.541,
 805, 182, 809, 809, 810.277, 1.277, 17408, 0, 810.277, 818.761, 8.484, 1769, 818.761, 819.858, 1.097, 17408, 0,    10.858,
 806, 182, 810, 810, 811.237, 1.237, 14336, 0, 811.237, 819.492, 8.255, 1415, 819.492, 820.756, 1.263, 14336, 0,    10.756,
 807, 182, 811, 811, 812.193, 1.193, 14336, 0, 812.193, 820.653, 8.46, 1407, 820.653, 821.656, 1.004, 14336, 0,    10.656,
 808, 182, 812, 812, 813.149, 1.149, 14336, 0, 813.149, 821.378, 8.228, 1414, 821.378, 822.552, 1.175, 14336, 0,    10.552,
 809, 182, 813, 813, 814.31, 1.31, 17408, 0, 814.31, 822.951, 8.641, 1722, 822.951, 824.044, 1.093, 17408, 0,    11.044,
 810, 182, 814, 814, 815.337, 1.337, 15360, 0, 815.337, 823.408, 8.071, 1522, 823.408, 825.012, 1.604, 15360, 0,    11.012,
 811, 182, 815, 815, 816.429, 1.429, 16384, 0, 816.429, 825.119, 8.69, 1626, 825.119, 826.144, 1.026, 16384, 0,    11.144,
 812, 182, 816, 816, 817.454, 1.454, 15360, 0, 817.454, 825.452, 7.998, 1524, 825.452, 827.108, 1.656, 15360, 0,    11.108,
 813, 182, 817, 817, 818.342, 1.342, 13312, 0, 818.342, 826.888, 8.547, 1323, 826.888, 827.94, 1.051, 13312, 0,    10.940,
 814, 182, 818, 818, 819.298, 1.298, 14336, 0, 819.298, 827.441, 8.143, 1485, 827.441, 828.843, 1.402, 14336, 0,    10.843,
 815, 182, 819, 819, 820.263, 1.263, 14336, 0, 820.263, 828.803, 8.54, 1423, 828.803, 829.748, 0.945, 14336, 0,    10.748,
 816, 182, 820, 820, 821.431, 1.431, 17408, 0, 821.431, 829.734, 8.303, 1715, 829.734, 830.836, 1.102, 17408, 0,    10.836,
 817, 182, 821, 821, 822.591, 1.591, 17408, 0, 822.591, 831.075, 8.484, 1705, 831.075, 832.172, 1.097, 17408, 0,    11.172,
 818, 182, 822, 822, 823.615, 1.615, 15360, 0, 823.615, 831.776, 8.161, 1532, 831.776, 833.132, 1.356, 15360, 0,    11.132,
 819, 182, 823, 823, 824.707, 1.707, 16384, 0, 824.707, 833.228, 8.521, 1616, 833.228, 834.254, 1.026, 16384, 0,    11.254,
 820, 182, 824, 824, 825.595, 1.595, 13312, 0, 825.595, 833.554, 7.959, 1334, 833.554, 835.086, 1.532, 13312, 0,    11.086,
 821, 182, 825, 825, 826.482, 1.482, 13312, 0, 826.482, 835.04, 8.557, 1355, 835.04, 835.918, 0.878, 13312, 0,    10.918,
 822, 182, 826, 826, 827.302, 1.302, 12288, 0, 827.302, 835.256, 7.955, 1274, 835.256, 836.69, 1.433, 12288, 0,    10.690,
 823, 182, 827, 827, 828.394, 1.394, 16384, 0, 828.394, 837.211, 8.817, 1627, 837.211, 838.24, 1.029, 16384, 0,    11.240,
 824, 182, 828, 828, 829.421, 1.421, 15360, 0, 829.421, 837.375, 7.954, 1584, 837.375, 839.202, 1.827, 15360, 0,    11.202,
 825, 182, 829, 829, 830.445, 1.445, 15360, 0, 830.445, 839.318, 8.873, 1581, 839.318, 840.284, 0.966, 15360, 0,    11.284,
 826, 182, 830, 830, 831.469, 1.469, 15360, 0, 831.469, 839.455, 7.986, 1560, 839.455, 841.246, 1.791, 15360, 0,    11.246,
 827, 182, 831, 831, 832.494, 1.494, 15360, 0, 832.494, 841.362, 8.868, 1524, 841.362, 842.331, 0.969, 15360, 0,    11.331,
 828, 182, 832, 832, 833.586, 1.586, 16384, 0, 833.586, 841.639, 8.053, 1626, 841.639, 843.361, 1.723, 16384, 0,    11.361,
 829, 182, 833, 833, 834.405, 1.405, 12288, 0, 834.405, 843.097, 8.692, 1299, 843.097, 844.129, 1.032, 12288, 0,    11.129,
 830, 182, 834, 834, 835.293, 1.293, 13312, 0, 835.293, 843.47, 8.178, 1373, 843.47, 844.964, 1.494, 13312, 0,    10.964,
 832, 182, 836, 836, 837.277, 1.277, 12288, 0, 837.277, 845.12, 7.843, 1231, 845.12, 845.897, 0.777, 12288, 0,     9.897,
 831, 182, 835, 835, 836.458, 1.458, 17408, 0, 836.458, 845.386, 8.928, 1714, 845.386, 846.986, 1.6, 17408, 0,    11.986,
 833, 182, 837, 837, 838.233, 1.233, 14336, 0, 838.233, 847.05, 8.817, 1443, 847.05, 847.948, 0.898, 14336, 0,    10.948,
 834, 182, 838, 838, 839.129, 1.129, 13312, 0, 839.129, 847.163, 8.034, 1328, 847.163, 848.79, 1.627, 13312, 0,    10.790,
 836, 182, 840, 840, 841.32, 1.32, 15360, 0, 841.32, 849.226, 7.906, 1544, 849.226, 850.193, 0.967, 15360, 0,    10.193,
 835, 182, 839, 839, 840.296, 1.296, 17408, 0, 840.296, 849.423, 9.127, 1774, 849.423, 851.283, 1.859, 17408, 0,    12.283,
 837, 182, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 850.839, 8.7, 1211, 850.839, 852.057, 1.218, 12288, 0,    11.057,
 838, 182, 842, 842, 843.166, 1.166, 15360, 0, 843.166, 851.48, 8.314, 1536, 851.48, 853.019, 1.54, 15360, 0,    11.019,
 839, 182, 843, 843, 844.19, 1.19, 15360, 0, 844.19, 852.923, 8.732, 1562, 852.923, 853.98, 1.057, 15360, 0,    10.980,
 840, 182, 844, 844, 845.019, 1.019, 12288, 0, 845.019, 853.203, 8.184, 1287, 853.203, 854.748, 1.545, 12288, 0,    10.748,
 841, 182, 845, 845, 846.043, 1.043, 15360, 0, 846.043, 855.039, 8.996, 1582, 855.039, 856.002, 0.963, 15360, 0,    11.002,
 842, 182, 846, 846, 847.208, 1.208, 17408, 0, 847.208, 855.504, 8.296, 1724, 855.504, 857.094, 1.59, 17408, 0,    11.094,
 843, 182, 847, 847, 848.168, 1.168, 14336, 0, 848.168, 857.029, 8.861, 1486, 857.029, 857.997, 0.968, 14336, 0,    10.997,
 844, 182, 848, 848, 849.124, 1.124, 14336, 0, 849.124, 857.429, 8.305, 1439, 857.429, 858.896, 1.467, 14336, 0,    10.896,
 845, 182, 849, 849, 850.087, 1.087, 14336, 0, 850.087, 858.898, 8.812, 1401, 858.898, 859.796, 0.898, 14336, 0,    10.796,
 846, 182, 850, 850, 850.906, 0.906, 12288, 0, 850.906, 859.054, 8.148, 1212, 859.054, 860.564, 1.51, 12288, 0,    10.564,
 848, 182, 852, 852, 852.926, 0.926, 13312, 0, 852.926, 860.831, 7.905, 1330, 860.831, 861.665, 0.834, 13312, 0,     9.665,
 847, 182, 851, 851, 852.038, 1.038, 15360, 0, 852.038, 861.03, 8.992, 1588, 861.03, 862.628, 1.598, 15360, 0,    11.628,
 849, 182, 853, 853, 854.038, 1.038, 15360, 0, 854.038, 862.875, 8.837, 1532, 862.875, 863.837, 0.962, 15360, 0,    10.837,
 850, 182, 854, 854, 855.069, 1.069, 15360, 0, 855.069, 863.121, 8.052, 1567, 863.121, 864.797, 1.675, 15360, 0,    10.797,
 851, 182, 855, 855, 856.229, 1.229, 17408, 0, 856.229, 865.149, 8.92, 1701, 865.149, 866.241, 1.091, 17408, 0,    11.241,
 852, 182, 856, 856, 857.322, 1.322, 16384, 0, 857.322, 865.295, 7.974, 1628, 865.295, 867.265, 1.97, 16384, 0,    11.265,
 854, 182, 858, 858, 859.376, 1.376, 13312, 0, 859.376, 867.11, 7.734, 1362, 867.11, 868.098, 0.988, 13312, 0,    10.098,
 853, 182, 857, 857, 858.482, 1.482, 17408, 0, 858.482, 867.511, 9.029, 1769, 867.511, 869.186, 1.675, 17408, 0,    12.186,
 855, 182, 859, 859, 860.337, 1.337, 14336, 0, 860.337, 869.107, 8.77, 1498, 869.107, 870.082, 0.975, 14336, 0,    11.082,
 856, 182, 860, 860, 861.361, 1.361, 15360, 0, 861.361, 869.581, 8.22, 1543, 869.581, 871.043, 1.462, 15360, 0,    11.043,
 857, 182, 861, 861, 862.258, 1.258, 13312, 0, 862.258, 870.964, 8.706, 1388, 870.964, 871.875, 0.911, 13312, 0,    10.875,
 858, 182, 862, 862, 863.081, 1.081, 12288, 0, 863.081, 871.261, 8.18, 1256, 871.261, 872.643, 1.382, 12288, 0,    10.643,
 859, 182, 863, 863, 863.9, 0.9, 12288, 0, 863.9, 872.578, 8.678, 1207, 872.578, 873.412, 0.834, 12288, 0,    10.412,
 860, 182, 864, 864, 864.969, 0.969, 14336, 0, 864.969, 873.152, 8.182, 1419, 873.152, 874.318, 1.167, 14336, 0,    10.318,
 861, 182, 865, 865, 866.03, 1.03, 15360, 0, 866.03, 874.598, 8.568, 1509, 874.598, 875.562, 0.964, 15360, 0,    10.562,
 862, 182, 866, 866, 867.062, 1.062, 15360, 0, 867.062, 875.256, 8.194, 1574, 875.256, 876.524, 1.268, 15360, 0,    10.524,
 863, 182, 867, 867, 868.021, 1.021, 14336, 0, 868.021, 876.572, 8.551, 1481, 876.572, 877.479, 0.907, 14336, 0,    10.479,
 864, 182, 868, 868, 869.188, 1.188, 17408, 0, 869.188, 877.598, 8.41, 1748, 877.598, 878.693, 1.095, 17408, 0,    10.693,
 865, 182, 869, 869, 870.008, 1.008, 12288, 0, 870.008, 878.252, 8.245, 1260, 878.252, 879.463, 1.211, 12288, 0,    10.463,
 866, 182, 870, 870, 870.964, 0.964, 14336, 0, 870.964, 879.594, 8.63, 1491, 879.594, 880.492, 0.898, 14336, 0,    10.492,
 867, 182, 871, 871, 871.825, 0.825, 12288, 0, 871.825, 879.951, 8.125, 1266, 879.951, 881.26, 1.31, 12288, 0,    10.260,
 868, 182, 872, 872, 872.894, 0.894, 13312, 0, 872.894, 881.432, 8.538, 1379, 881.432, 882.272, 0.84, 13312, 0,    10.272,
 869, 182, 873, 873, 874.17, 1.17, 17408, 0, 874.17, 882.252, 8.082, 1714, 882.252, 883.36, 1.108, 17408, 0,    10.360,
 870, 182, 874, 874, 875.065, 1.065, 13312, 0, 875.065, 883.264, 8.2, 1375, 883.264, 884.199, 0.935, 13312, 0,    10.199,
 871, 182, 875, 875, 876.234, 1.234, 17408, 0, 876.234, 884.606, 8.371, 1764, 884.606, 885.704, 1.098, 17408, 0,    10.704,
 872, 182, 876, 876, 877.396, 1.396, 17408, 0, 877.396, 885.632, 8.236, 1772, 885.632, 886.798, 1.166, 17408, 0,    10.798,
 873, 182, 877, 877, 878.562, 1.562, 17408, 0, 878.562, 886.996, 8.434, 1787, 886.996, 888.093, 1.097, 17408, 0,    11.093,
 874, 182, 878, 878, 879.723, 1.723, 17408, 0, 879.723, 887.94, 8.217, 1726, 887.94, 889.181, 1.241, 17408, 0,    11.181,
 875, 182, 879, 879, 880.892, 1.892, 17408, 0, 880.892, 889.277, 8.385, 1710, 889.277, 890.375, 1.098, 17408, 0,    11.375,
 876, 182, 880, 880, 881.916, 1.916, 15360, 0, 881.916, 889.963, 8.047, 1515, 889.963, 891.34, 1.378, 15360, 0,    11.340,
 877, 182, 881, 881, 882.943, 1.943, 15360, 0, 882.943, 891.407, 8.465, 1594, 891.407, 892.37, 0.962, 15360, 0,    11.370,
 878, 182, 882, 882, 884.041, 2.041, 16384, 0, 884.041, 892.176, 8.135, 1660, 892.176, 893.394, 1.218, 16384, 0,    11.394,
 879, 182, 883, 883, 884.928, 1.928, 13312, 0, 884.928, 893.21, 8.282, 1346, 893.21, 894.226, 1.016, 13312, 0,    11.226,
 880, 182, 884, 884, 885.819, 1.819, 13312, 0, 885.819, 894.049, 8.23, 1399, 894.049, 895.06, 1.011, 13312, 0,    11.060,
 881, 182, 885, 885, 886.711, 1.711, 13312, 0, 886.711, 895.048, 8.336, 1375, 895.048, 895.899, 0.851, 13312, 0,    10.899,
 882, 182, 886, 886, 887.669, 1.669, 14336, 0, 887.669, 895.995, 8.326, 1461, 895.995, 896.893, 0.898, 14336, 0,    10.893,
 883, 182, 887, 887, 888.563, 1.563, 13312, 0, 888.563, 896.878, 8.315, 1371, 896.878, 897.726, 0.848, 13312, 0,    10.726,
 884, 182, 888, 888, 889.388, 1.388, 12288, 0, 889.388, 897.642, 8.254, 1235, 897.642, 898.498, 0.856, 12288, 0,    10.498,
 885, 182, 889, 889, 890.344, 1.344, 14336, 0, 890.344, 898.826, 8.481, 1456, 898.826, 899.724, 0.898, 14336, 0,    10.724,
 886, 182, 890, 890, 891.232, 1.232, 13312, 0, 891.232, 899.415, 8.184, 1329, 899.415, 900.558, 1.143, 13312, 0,    10.558,
 887, 182, 891, 891, 892.187, 1.187, 14336, 0, 892.187, 900.826, 8.639, 1496, 900.826, 901.725, 0.898, 14336, 0,    10.725,
 888, 182, 892, 892, 893.007, 1.007, 12288, 0, 893.007, 901.142, 8.135, 1296, 901.142, 902.493, 1.351, 12288, 0,    10.493,
 890, 182, 894, 894, 895.059, 1.059, 13312, 0, 895.059, 902.911, 7.852, 1321, 902.911, 903.749, 0.838, 13312, 0,     9.749,
 889, 182, 893, 893, 894.169, 1.169, 17408, 0, 894.169, 903.169, 9, 1754, 903.169, 904.844, 1.676, 17408, 0,    11.844,
 891, 182, 895, 895, 895.879, 0.879, 12288, 0, 895.879, 904.573, 8.694, 1247, 904.573, 905.618, 1.045, 12288, 0,    10.618,
 892, 182, 896, 896, 897.03, 1.03, 15360, 0, 897.03, 905.213, 8.183, 1530, 905.213, 906.579, 1.366, 15360, 0,    10.579,
 893, 182, 897, 897, 897.995, 0.995, 14336, 0, 897.995, 906.476, 8.481, 1424, 906.476, 907.475, 0.998, 14336, 0,    10.475,
 894, 182, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 907.564, 8.398, 1757, 907.564, 908.654, 1.09, 17408, 0,    10.654,
 895, 182, 899, 899, 899.986, 0.986, 12288, 0, 899.986, 908.115, 8.129, 1223, 908.115, 909.428, 1.313, 12288, 0,    10.428,
 896, 182, 900, 900, 901.039, 1.039, 15360, 0, 901.039, 909.578, 8.538, 1504, 909.578, 910.54, 0.962, 15360, 0,    10.540,
 897, 182, 901, 901, 901.859, 0.859, 12288, 0, 901.859, 909.768, 7.909, 1234, 909.768, 911.312, 1.544, 12288, 0,    10.312,
 898, 182, 902, 902, 902.962, 0.962, 14336, 0, 902.962, 911.506, 8.544, 1445, 911.506, 912.406, 0.9, 14336, 0,    10.406,
 899, 182, 903, 903, 903.896, 0.896, 13312, 0, 903.896, 911.531, 7.635, 1322, 911.531, 913.246, 1.715, 13312, 0,    10.246,
 900, 182, 904, 904, 904.962, 0.962, 14336, 0, 904.962, 913.493, 8.532, 1488, 913.493, 914.394, 0.901, 14336, 0,    10.394,
 901, 182, 905, 905, 906.032, 1.032, 15360, 0, 906.032, 913.584, 7.552, 1535, 913.584, 915.354, 1.769, 15360, 0,    10.354,
 903, 182, 907, 907, 908.095, 1.095, 14336, 0, 908.095, 915.559, 7.464, 1481, 915.559, 916.457, 0.898, 14336, 0,     9.457,
 902, 182, 906, 906, 907.132, 1.132, 16384, 0, 907.132, 915.657, 8.525, 1618, 915.657, 917.488, 1.831, 16384, 0,    11.488,
 904, 182, 908, 908, 909.051, 1.051, 14336, 0, 909.051, 917.465, 8.414, 1428, 917.465, 918.387, 0.922, 14336, 0,    10.387,
 905, 182, 909, 909, 910.016, 1.016, 14336, 0, 910.016, 917.554, 7.538, 1418, 917.554, 919.293, 1.739, 14336, 0,    10.293,
 907, 182, 911, 911, 911.996, 0.996, 12288, 0, 911.996, 919.215, 7.219, 1242, 919.215, 920.061, 0.846, 12288, 0,     9.061,
 906, 182, 910, 910, 911.177, 1.177, 17408, 0, 911.177, 919.739, 8.562, 1705, 919.739, 921.149, 1.41, 17408, 0,    11.149,
