Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 220, 729, 729, 731.301, 2.301, 11264, 0, 731.301, 737.178, 5.877, 1170, 737.178, 738.471, 1.293, 11264, 0,     9.471,
 728, 220, 731, 731, 733.349, 2.349, 10240, 0, 733.349, 738.871, 5.522, 1016, 738.871, 739.667, 0.796, 10240, 0,     8.667,
 727, 220, 730, 730, 732.495, 2.495, 14336, 0, 732.495, 739.073, 6.577, 1427, 739.073, 740.77, 1.697, 14336, 0,    10.770,
 729, 220, 732, 732, 734.204, 2.204, 10240, 0, 734.204, 740.58, 6.376, 1024, 740.58, 741.564, 0.984, 10240, 0,     9.564,
 730, 220, 733, 733, 735.148, 2.148, 11264, 0, 735.148, 740.924, 5.776, 1111, 740.924, 742.431, 1.507, 11264, 0,     9.431,
 731, 220, 734, 734, 736.176, 2.176, 12288, 0, 736.176, 742.583, 6.406, 1202, 742.583, 743.532, 0.949, 12288, 0,     9.532,
 732, 220, 735, 735, 737.286, 2.286, 13312, 0, 737.286, 743.105, 5.819, 1303, 743.105, 744.558, 1.453, 13312, 0,     9.558,
 733, 220, 736, 736, 738.311, 2.311, 12288, 0, 738.311, 744.708, 6.397, 1276, 744.708, 745.662, 0.954, 12288, 0,     9.662,
 734, 220, 737, 737, 739.343, 2.343, 12288, 0, 739.343, 745.167, 5.824, 1233, 745.167, 746.609, 1.442, 12288, 0,     9.609,
 735, 220, 738, 738, 740.2, 2.2, 10240, 0, 740.2, 746.446, 6.246, 1044, 746.446, 747.402, 0.956, 10240, 0,     9.402,
 736, 220, 739, 739, 741.139, 2.139, 11264, 0, 741.139, 747.165, 6.027, 1198, 747.165, 748.269, 1.103, 11264, 0,     9.269,
 737, 220, 740, 740, 742.25, 2.25, 13312, 0, 742.25, 748.675, 6.424, 1334, 748.675, 749.706, 1.032, 13312, 0,     9.706,
 738, 220, 741, 741, 743.026, 2.026, 9216, 0, 743.026, 748.814, 5.788, 990, 748.814, 750.415, 1.601, 9216, 0,     9.415,
 739, 220, 742, 742, 743.794, 1.794, 9216, 0, 743.794, 750.281, 6.487, 962, 750.281, 751.132, 0.851, 9216, 0,     9.132,
 740, 220, 743, 743, 744.989, 1.989, 14336, 0, 744.989, 751.212, 6.223, 1437, 751.212, 752.317, 1.105, 14336, 0,     9.317,
 741, 220, 744, 744, 746.194, 2.194, 14336, 0, 746.194, 752.632, 6.439, 1411, 752.632, 753.739, 1.107, 14336, 0,     9.739,
 742, 220, 745, 745, 747.135, 2.135, 11264, 0, 747.135, 753.087, 5.952, 1125, 753.087, 754.61, 1.523, 11264, 0,     9.610,
 743, 220, 746, 746, 748.159, 2.159, 12288, 0, 748.159, 754.803, 6.644, 1299, 754.803, 755.758, 0.955, 12288, 0,     9.758,
 744, 220, 747, 747, 749.013, 2.013, 10240, 0, 749.013, 754.846, 5.833, 1056, 754.846, 756.545, 1.699, 10240, 0,     9.545,
 745, 220, 748, 748, 749.957, 1.957, 11264, 0, 749.957, 756.753, 6.797, 1166, 756.753, 757.622, 0.868, 11264, 0,     9.622,
 746, 220, 749, 749, 751.066, 2.066, 13312, 0, 751.066, 757.046, 5.979, 1315, 757.046, 758.646, 1.6, 13312, 0,     9.646,
 747, 220, 750, 750, 751.919, 1.919, 10240, 0, 751.919, 758.455, 6.536, 1021, 758.455, 759.433, 0.978, 10240, 0,     9.433,
 748, 220, 751, 751, 752.858, 1.858, 11264, 0, 752.858, 758.954, 6.096, 1144, 758.954, 760.307, 1.354, 11264, 0,     9.307,
 749, 220, 752, 752, 753.804, 1.804, 11264, 0, 753.804, 760.392, 6.589, 1155, 760.392, 761.261, 0.869, 11264, 0,     9.261,
 750, 220, 753, 753, 754.828, 1.828, 12288, 0, 754.828, 761.042, 6.214, 1252, 761.042, 762.206, 1.165, 12288, 0,     9.206,
 751, 220, 754, 754, 755.855, 1.855, 12288, 0, 755.855, 762.413, 6.558, 1206, 762.413, 763.365, 0.953, 12288, 0,     9.365,
 752, 220, 755, 755, 756.884, 1.884, 12288, 0, 756.884, 763.165, 6.282, 1275, 763.165, 764.313, 1.148, 12288, 0,     9.313,
 753, 220, 756, 756, 757.747, 1.747, 10240, 0, 757.747, 764.153, 6.407, 1039, 764.153, 765.101, 0.947, 10240, 0,     9.101,
 754, 220, 757, 757, 758.856, 1.856, 13312, 0, 758.856, 765.382, 6.526, 1331, 765.382, 766.415, 1.033, 13312, 0,     9.415,
 755, 220, 758, 758, 759.795, 1.795, 11264, 0, 759.795, 766.019, 6.224, 1110, 766.019, 767.282, 1.263, 11264, 0,     9.282,
 756, 220, 759, 759, 760.648, 1.648, 10240, 0, 760.648, 767.137, 6.489, 1053, 767.137, 768.073, 0.936, 10240, 0,     9.073,
 757, 220, 760, 760, 761.761, 1.761, 13312, 0, 761.761, 768.332, 6.572, 1385, 768.332, 769.359, 1.027, 13312, 0,     9.359,
 758, 220, 761, 761, 762.794, 1.794, 12288, 0, 762.794, 769.218, 6.424, 1246, 769.218, 770.31, 1.093, 12288, 0,     9.310,
 759, 220, 762, 762, 763.995, 1.995, 14336, 0, 763.995, 770.721, 6.726, 1430, 770.721, 771.834, 1.113, 14336, 0,     9.834,
 760, 220, 763, 763, 764.938, 1.938, 11264, 0, 764.938, 771.183, 6.245, 1176, 771.183, 772.7, 1.517, 11264, 0,     9.700,
 761, 220, 764, 764, 765.964, 1.964, 12288, 0, 765.964, 772.804, 6.84, 1247, 772.804, 773.757, 0.953, 12288, 0,     9.757,
 762, 220, 765, 765, 767.074, 2.074, 13312, 0, 767.074, 773.465, 6.392, 1369, 773.465, 774.785, 1.32, 13312, 0,     9.785,
 763, 220, 766, 766, 768.098, 2.098, 12288, 0, 768.098, 774.918, 6.82, 1268, 774.918, 775.865, 0.947, 12288, 0,     9.865,
 764, 220, 767, 767, 768.866, 1.866, 9216, 0, 768.866, 775.096, 6.23, 976, 775.096, 776.576, 1.48, 9216, 0,     9.576,
 765, 220, 768, 768, 769.804, 1.804, 11264, 0, 769.804, 776.905, 7.101, 1189, 776.905, 777.782, 0.876, 11264, 0,     9.782,
 766, 220, 769, 769, 770.836, 1.836, 12288, 0, 770.836, 777.142, 6.306, 1226, 777.142, 778.73, 1.588, 12288, 0,     9.730,
 767, 220, 770, 770, 771.775, 1.775, 11264, 0, 771.775, 778.847, 7.073, 1165, 778.847, 779.716, 0.869, 11264, 0,     9.716,
 768, 220, 771, 771, 772.628, 1.628, 10240, 0, 772.628, 778.928, 6.3, 1067, 778.928, 780.508, 1.58, 10240, 0,     9.508,
 770, 220, 773, 773, 774.765, 1.765, 12288, 0, 774.765, 781.017, 6.252, 1254, 781.017, 781.966, 0.949, 12288, 0,     8.966,
 769, 220, 772, 772, 773.737, 1.737, 13312, 0, 773.737, 781.03, 7.293, 1306, 781.03, 782.99, 1.96, 13312, 0,    10.990,
 772, 220, 775, 775, 776.394, 1.394, 9216, 0, 776.394, 782.641, 6.247, 966, 782.641, 783.701, 1.06, 9216, 0,     8.701,
 771, 220, 774, 774, 775.619, 1.619, 10240, 0, 775.619, 782.741, 7.122, 1032, 782.741, 784.491, 1.749, 10240, 0,    10.491,
 774, 220, 777, 777, 778.445, 1.445, 10240, 0, 778.445, 784.478, 6.034, 1043, 784.478, 785.278, 0.8, 10240, 0,     8.278,
 773, 220, 776, 776, 777.591, 1.591, 14336, 0, 777.591, 784.977, 7.386, 1402, 784.977, 786.386, 1.409, 14336, 0,    10.386,
 776, 220, 779, 779, 780.324, 1.324, 9216, 0, 780.324, 786.626, 6.302, 983, 786.626, 787.341, 0.715, 9216, 0,     8.341,
 775, 220, 778, 778, 779.554, 1.554, 13312, 0, 779.554, 786.797, 7.243, 1392, 786.797, 788.365, 1.568, 13312, 0,    10.365,
 777, 220, 780, 780, 781.358, 1.358, 12288, 0, 781.358, 788.708, 7.35, 1249, 788.708, 789.658, 0.95, 12288, 0,     9.658,
 778, 220, 781, 781, 782.3, 1.3, 11264, 0, 782.3, 788.708, 6.408, 1141, 788.708, 790.528, 1.82, 11264, 0,     9.528,
 780, 220, 783, 783, 784.532, 1.532, 13312, 0, 784.532, 790.966, 6.434, 1355, 790.966, 791.992, 1.026, 13312, 0,     8.992,
 779, 220, 782, 782, 783.417, 1.417, 13312, 0, 783.417, 791.014, 7.597, 1382, 791.014, 793.023, 2.009, 13312, 0,    11.023,
 781, 220, 784, 784, 785.558, 1.558, 12288, 0, 785.558, 793.024, 7.466, 1228, 793.024, 793.976, 0.951, 12288, 0,     9.976,
 782, 220, 785, 785, 786.753, 1.753, 14336, 0, 786.753, 793.364, 6.611, 1407, 793.364, 795.08, 1.716, 14336, 0,    10.080,
 783, 220, 786, 786, 787.692, 1.692, 11264, 0, 787.692, 794.942, 7.25, 1149, 794.942, 795.949, 1.007, 11264, 0,     9.949,
 784, 220, 787, 787, 788.63, 1.63, 11264, 0, 788.63, 795.328, 6.697, 1175, 795.328, 796.815, 1.488, 11264, 0,     9.815,
 785, 220, 788, 788, 789.399, 1.399, 9216, 0, 789.399, 796.581, 7.182, 980, 796.581, 797.524, 0.944, 9216, 0,     9.524,
 786, 220, 789, 789, 790.424, 1.424, 12288, 0, 790.424, 797.36, 6.937, 1216, 797.36, 798.473, 1.113, 12288, 0,     9.473,
 787, 220, 790, 790, 791.448, 1.448, 12288, 0, 791.448, 798.715, 7.267, 1278, 798.715, 799.662, 0.947, 12288, 0,     9.662,
 788, 220, 791, 791, 792.307, 1.307, 10240, 0, 792.307, 799.171, 6.863, 1087, 799.171, 800.454, 1.284, 10240, 0,     9.454,
 789, 220, 792, 792, 793.417, 1.417, 13312, 0, 793.417, 800.919, 7.503, 1323, 800.919, 801.945, 1.026, 13312, 0,     9.945,
 790, 220, 793, 793, 794.533, 1.533, 13312, 0, 794.533, 801.453, 6.92, 1370, 801.453, 802.969, 1.517, 13312, 0,     9.969,
 791, 220, 794, 794, 795.48, 1.48, 11264, 0, 795.48, 802.764, 7.284, 1104, 802.764, 803.841, 1.077, 11264, 0,     9.841,
 792, 220, 795, 795, 796.427, 1.427, 11264, 0, 796.427, 803.413, 6.985, 1170, 803.413, 804.708, 1.296, 11264, 0,     9.708,
 793, 220, 796, 796, 797.628, 1.628, 14336, 0, 797.628, 805.118, 7.491, 1408, 805.118, 806.223, 1.105, 14336, 0,    10.223,
 794, 220, 797, 797, 798.481, 1.481, 10240, 0, 798.481, 805.157, 6.675, 1044, 805.157, 807.019, 1.862, 10240, 0,    10.019,
 795, 220, 798, 798, 799.507, 1.507, 12288, 0, 799.507, 807.138, 7.631, 1212, 807.138, 808.094, 0.956, 12288, 0,    10.094,
 796, 220, 799, 799, 800.531, 1.531, 12288, 0, 800.531, 807.21, 6.679, 1228, 807.21, 809.048, 1.838, 12288, 0,    10.048,
 798, 220, 801, 801, 802.323, 1.323, 10240, 0, 802.323, 808.945, 6.623, 1039, 808.945, 809.835, 0.89, 10240, 0,     8.835,
 797, 220, 800, 800, 801.47, 1.47, 11264, 0, 801.47, 809.054, 7.584, 1146, 809.054, 810.707, 1.654, 11264, 0,    10.707,
 799, 220, 802, 802, 803.27, 1.27, 11264, 0, 803.27, 810.839, 7.569, 1135, 810.839, 811.71, 0.872, 11264, 0,     9.710,
 800, 220, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 810.933, 5.986, 1126, 810.933, 812.587, 1.654, 11264, 0,     8.587,
 802, 220, 806, 806, 807.32, 1.32, 13312, 0, 807.32, 813.193, 5.873, 1356, 813.193, 814.219, 1.026, 13312, 0,     8.219,
 801, 220, 805, 805, 806.21, 1.21, 14336, 0, 806.21, 813.233, 7.023, 1435, 813.233, 815.322, 2.088, 14336, 0,    10.322,
 803, 220, 807, 807, 808.173, 1.173, 10240, 0, 808.173, 814.991, 6.817, 1079, 814.991, 816.11, 1.119, 10240, 0,     9.110,
 804, 220, 808, 808, 809.197, 1.197, 12288, 0, 809.197, 815.273, 6.076, 1224, 815.273, 817.064, 1.791, 12288, 0,     9.064,
 805, 220, 809, 809, 810.307, 1.307, 13312, 0, 810.307, 817.211, 6.903, 1332, 817.211, 818.239, 1.028, 13312, 0,     9.239,
 806, 220, 810, 810, 811.251, 1.251, 11264, 0, 811.251, 817.269, 6.018, 1193, 817.269, 819.11, 1.841, 11264, 0,     9.110,
 807, 220, 811, 811, 812.36, 1.36, 13312, 0, 812.36, 819.455, 7.095, 1347, 819.455, 820.483, 1.028, 13312, 0,     9.483,
 808, 220, 812, 812, 813.469, 1.469, 13312, 0, 813.469, 819.529, 6.059, 1355, 819.529, 821.508, 1.98, 13312, 0,     9.508,
 809, 220, 813, 813, 814.412, 1.412, 11264, 0, 814.412, 821.308, 6.896, 1111, 821.308, 822.375, 1.067, 11264, 0,     9.375,
 810, 220, 814, 814, 815.437, 1.437, 12288, 0, 815.437, 821.578, 6.141, 1229, 821.578, 823.32, 1.742, 12288, 0,     9.320,
 811, 220, 815, 815, 816.207, 1.207, 9216, 0, 816.207, 822.937, 6.73, 969, 822.937, 824.034, 1.097, 9216, 0,     9.034,
 812, 220, 816, 816, 817.153, 1.153, 11264, 0, 817.153, 823.556, 6.403, 1184, 823.556, 824.902, 1.346, 11264, 0,     8.902,
 813, 220, 817, 817, 818.187, 1.187, 12288, 0, 818.187, 824.977, 6.791, 1221, 824.977, 825.929, 0.952, 12288, 0,     8.929,
 814, 220, 818, 818, 819.04, 1.04, 10240, 0, 819.04, 825.271, 6.231, 1030, 825.271, 826.717, 1.446, 10240, 0,     8.717,
 815, 220, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 827.049, 6.985, 1244, 827.049, 827.997, 0.948, 12288, 0,     8.997,
 816, 220, 820, 820, 821.092, 1.092, 12288, 0, 821.092, 827.296, 6.204, 1216, 827.296, 828.944, 1.648, 12288, 0,     8.944,
 817, 220, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 829.076, 6.957, 1217, 829.076, 830.024, 0.947, 12288, 0,     9.024,
 818, 220, 822, 822, 823.064, 1.064, 11264, 0, 823.064, 829.142, 6.078, 1107, 829.142, 830.891, 1.749, 11264, 0,     8.891,
 819, 220, 823, 823, 824.006, 1.006, 11264, 0, 824.006, 830.931, 6.925, 1112, 830.931, 831.809, 0.878, 11264, 0,     8.809,
 820, 220, 824, 824, 824.947, 0.947, 11264, 0, 824.947, 831, 6.053, 1113, 831, 832.683, 1.683, 11264, 0,     8.683,
 822, 220, 826, 826, 826.977, 0.977, 11264, 0, 826.977, 832.853, 5.876, 1103, 832.853, 833.729, 0.876, 11264, 0,     7.729,
 821, 220, 825, 825, 826.03, 1.03, 12288, 0, 826.03, 833.079, 7.049, 1285, 833.079, 834.683, 1.604, 12288, 0,     9.683,
 823, 220, 827, 827, 828.124, 1.124, 13312, 0, 828.124, 835.07, 6.946, 1331, 835.07, 836.096, 1.026, 13312, 0,     9.096,
 824, 220, 828, 828, 829.318, 1.318, 14336, 0, 829.318, 835.484, 6.166, 1439, 835.484, 837.203, 1.719, 14336, 0,     9.203,
 825, 220, 829, 829, 830.177, 1.177, 10240, 0, 830.177, 836.806, 6.629, 1035, 836.806, 837.991, 1.185, 10240, 0,     8.991,
 826, 220, 830, 830, 831.289, 1.289, 13312, 0, 831.289, 837.65, 6.36, 1300, 837.65, 839.015, 1.365, 13312, 0,     9.015,
 827, 220, 831, 831, 832.484, 1.484, 14336, 0, 832.484, 839.212, 6.728, 1439, 839.212, 840.316, 1.105, 14336, 0,     9.316,
 828, 220, 832, 832, 833.422, 1.422, 11264, 0, 833.422, 839.658, 6.236, 1197, 839.658, 841.186, 1.528, 11264, 0,     9.186,
 829, 220, 833, 833, 834.19, 1.19, 9216, 0, 834.19, 840.842, 6.652, 973, 840.842, 841.901, 1.059, 9216, 0,     8.901,
 830, 220, 834, 834, 835.133, 1.133, 11264, 0, 835.133, 841.497, 6.364, 1104, 841.497, 842.769, 1.272, 11264, 0,     8.769,
 831, 220, 835, 835, 835.901, 0.901, 9216, 0, 835.901, 842.481, 6.58, 984, 842.481, 843.479, 0.998, 9216, 0,     8.479,
 832, 220, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 843.824, 6.708, 1392, 843.824, 844.856, 1.032, 13312, 0,     8.856,
 833, 220, 837, 837, 838.149, 1.149, 12288, 0, 838.149, 844.575, 6.426, 1257, 844.575, 845.809, 1.234, 12288, 0,     8.809,
 834, 220, 838, 838, 839.262, 1.262, 13312, 0, 839.262, 846.15, 6.887, 1391, 846.15, 847.176, 1.026, 13312, 0,     9.176,
 835, 220, 839, 839, 840.296, 1.296, 12288, 0, 840.296, 846.632, 6.336, 1235, 846.632, 848.123, 1.491, 12288, 0,     9.123,
 836, 220, 840, 840, 841.064, 1.064, 9216, 0, 841.064, 847.814, 6.75, 988, 847.814, 848.832, 1.018, 9216, 0,     8.832,
 837, 220, 841, 841, 842.006, 1.006, 11264, 0, 842.006, 848.575, 6.57, 1163, 848.575, 849.708, 1.132, 11264, 0,     8.708,
 838, 220, 842, 842, 843.031, 1.031, 12288, 0, 843.031, 849.932, 6.901, 1271, 849.932, 850.88, 0.947, 12288, 0,     8.880,
 839, 220, 843, 843, 844.061, 1.061, 12288, 0, 844.061, 850.627, 6.566, 1229, 850.627, 851.833, 1.206, 12288, 0,     8.833,
 840, 220, 844, 844, 845.006, 1.006, 11264, 0, 845.006, 851.876, 6.87, 1167, 851.876, 852.745, 0.869, 11264, 0,     8.745,
 841, 220, 845, 845, 846.116, 1.116, 13312, 0, 846.116, 852.795, 6.679, 1300, 852.795, 853.83, 1.035, 13312, 0,     8.830,
 842, 220, 846, 846, 847.228, 1.228, 13312, 0, 847.228, 854.156, 6.928, 1368, 854.156, 855.182, 1.026, 13312, 0,     9.182,
 843, 220, 847, 847, 848.337, 1.337, 13312, 0, 848.337, 855.079, 6.742, 1366, 855.079, 856.206, 1.127, 13312, 0,     9.206,
 844, 220, 848, 848, 849.361, 1.361, 12288, 0, 849.361, 856.183, 6.822, 1217, 856.183, 857.156, 0.973, 12288, 0,     9.156,
 845, 220, 849, 849, 850.308, 1.308, 11264, 0, 850.308, 856.99, 6.682, 1143, 856.99, 858.03, 1.041, 11264, 0,     9.030,
 846, 220, 850, 850, 851.331, 1.331, 12288, 0, 851.331, 858.336, 7.004, 1287, 858.336, 859.289, 0.953, 12288, 0,     9.289,
 847, 220, 851, 851, 852.445, 1.445, 13312, 0, 852.445, 859.267, 6.821, 1367, 859.267, 860.313, 1.046, 13312, 0,     9.313,
 848, 220, 852, 852, 853.469, 1.469, 12288, 0, 853.469, 860.4, 6.931, 1234, 860.4, 861.349, 0.949, 12288, 0,     9.349,
 849, 220, 853, 853, 854.323, 1.323, 10240, 0, 854.323, 861.03, 6.708, 1055, 861.03, 862.14, 1.11, 10240, 0,     9.140,
 850, 220, 854, 854, 855.517, 1.517, 14336, 0, 855.517, 862.796, 7.278, 1437, 862.796, 863.9, 1.105, 14336, 0,     9.900,
 851, 220, 855, 855, 856.548, 1.548, 12288, 0, 856.548, 863.151, 6.604, 1271, 863.151, 864.846, 1.694, 12288, 0,     9.846,
 852, 220, 856, 856, 857.486, 1.486, 11264, 0, 857.486, 864.798, 7.312, 1195, 864.798, 865.712, 0.914, 11264, 0,     9.712,
 853, 220, 857, 857, 858.425, 1.425, 11264, 0, 858.425, 865.149, 6.724, 1199, 865.149, 866.583, 1.434, 11264, 0,     9.583,
 854, 220, 858, 858, 859.279, 1.279, 10240, 0, 859.279, 866.554, 7.276, 1052, 866.554, 867.37, 0.816, 10240, 0,     9.370,
 855, 220, 859, 859, 860.482, 1.482, 14336, 0, 860.482, 867.511, 7.029, 1413, 867.511, 868.62, 1.109, 14336, 0,     9.620,
 856, 220, 860, 860, 861.591, 1.591, 13312, 0, 861.591, 868.737, 7.146, 1307, 868.737, 869.764, 1.027, 13312, 0,     9.764,
 857, 220, 861, 861, 862.709, 1.709, 13312, 0, 862.709, 869.706, 6.997, 1311, 869.706, 870.792, 1.085, 13312, 0,     9.792,
 858, 220, 862, 862, 863.562, 1.562, 10240, 0, 863.562, 870.516, 6.955, 1068, 870.516, 871.585, 1.068, 10240, 0,     9.585,
 859, 220, 863, 863, 864.672, 1.672, 13312, 0, 864.672, 872.027, 7.354, 1391, 872.027, 873.053, 1.026, 13312, 0,    10.053,
 860, 220, 864, 864, 865.616, 1.616, 11264, 0, 865.616, 872.423, 6.808, 1145, 872.423, 873.919, 1.496, 11264, 0,     9.919,
 861, 220, 865, 865, 866.64, 1.64, 12288, 0, 866.64, 874.131, 7.491, 1262, 874.131, 875.086, 0.955, 12288, 0,    10.086,
 862, 220, 866, 866, 867.838, 1.838, 14336, 0, 867.838, 874.825, 6.987, 1434, 874.825, 876.189, 1.364, 14336, 0,    10.189,
 863, 220, 867, 867, 868.947, 1.947, 13312, 0, 868.947, 876.403, 7.456, 1361, 876.403, 877.429, 1.026, 13312, 0,    10.429,
 864, 220, 868, 868, 869.971, 1.971, 12288, 0, 869.971, 876.987, 7.016, 1298, 876.987, 878.384, 1.397, 12288, 0,    10.384,
 865, 220, 869, 869, 870.912, 1.912, 11264, 0, 870.912, 878.252, 7.341, 1105, 878.252, 879.253, 1.001, 11264, 0,    10.253,
 866, 220, 870, 870, 871.855, 1.855, 11264, 0, 871.855, 878.887, 7.031, 1130, 878.887, 880.123, 1.237, 11264, 0,    10.123,
 867, 220, 871, 871, 872.965, 1.965, 13312, 0, 872.965, 880.471, 7.506, 1330, 880.471, 881.497, 1.026, 13312, 0,    10.497,
 868, 220, 872, 872, 873.733, 1.733, 9216, 0, 873.733, 880.521, 6.788, 980, 880.521, 882.211, 1.69, 9216, 0,    10.211,
 869, 220, 873, 873, 874.506, 1.506, 9216, 0, 874.506, 882.145, 7.639, 997, 882.145, 882.92, 0.775, 9216, 0,     9.920,
 870, 220, 874, 874, 875.451, 1.451, 11264, 0, 875.451, 882.512, 7.061, 1188, 882.512, 883.792, 1.28, 11264, 0,     9.792,
 871, 220, 875, 875, 876.39, 1.39, 11264, 0, 876.39, 884.07, 7.68, 1156, 884.07, 884.944, 0.874, 11264, 0,     9.944,
 872, 220, 876, 876, 877.416, 1.416, 12288, 0, 877.416, 884.665, 7.248, 1281, 884.665, 885.889, 1.224, 12288, 0,     9.889,
 873, 220, 877, 877, 878.184, 1.184, 9216, 0, 878.184, 885.745, 7.561, 999, 885.745, 886.605, 0.859, 9216, 0,     9.605,
 874, 220, 878, 878, 879.04, 1.04, 10240, 0, 879.04, 886.403, 7.363, 1043, 886.403, 887.394, 0.992, 10240, 0,     9.394,
 875, 220, 879, 879, 879.814, 0.814, 9216, 0, 879.814, 887.392, 7.579, 989, 887.392, 888.106, 0.713, 9216, 0,     9.106,
 876, 220, 880, 880, 881.124, 1.124, 13312, 0, 881.124, 888.688, 7.564, 1368, 888.688, 889.714, 1.026, 13312, 0,     9.714,
 877, 220, 881, 881, 882.155, 1.155, 12288, 0, 882.155, 889.44, 7.286, 1226, 889.44, 890.664, 1.224, 12288, 0,     9.664,
 878, 220, 882, 882, 883.264, 1.264, 13312, 0, 883.264, 890.985, 7.721, 1376, 890.985, 892.015, 1.03, 13312, 0,    10.015,
 879, 220, 883, 883, 884.203, 1.203, 11264, 0, 884.203, 891.361, 7.158, 1143, 891.361, 892.881, 1.52, 11264, 0,     9.881,
 880, 220, 884, 884, 885.143, 1.143, 11264, 0, 885.143, 892.882, 7.739, 1139, 892.882, 893.751, 0.868, 11264, 0,     9.751,
 881, 220, 885, 885, 885.911, 0.911, 9216, 0, 885.911, 893.024, 7.113, 991, 893.024, 894.461, 1.437, 9216, 0,     9.461,
 882, 220, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 894.602, 7.743, 1033, 894.602, 895.395, 0.793, 10240, 0,     9.395,
 883, 220, 887, 887, 888.04, 1.04, 12288, 0, 888.04, 895.128, 7.088, 1263, 895.128, 896.34, 1.212, 12288, 0,     9.340,
 884, 220, 888, 888, 888.979, 0.979, 11264, 0, 888.979, 896.597, 7.618, 1188, 896.597, 897.465, 0.869, 11264, 0,     9.465,
 885, 220, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 896.838, 6.979, 1025, 896.838, 898.253, 1.415, 10240, 0,     9.253,
 886, 220, 890, 890, 890.865, 0.865, 10240, 0, 890.865, 898.427, 7.562, 1099, 898.427, 899.217, 0.79, 10240, 0,     9.217,
 887, 220, 891, 891, 892.033, 1.033, 12288, 0, 892.033, 898.985, 6.953, 1288, 898.985, 900.162, 1.177, 12288, 0,     9.162,
 888, 220, 892, 892, 893.237, 1.237, 14336, 0, 893.237, 900.776, 7.539, 1405, 900.776, 901.885, 1.108, 14336, 0,     9.885,
 889, 220, 893, 893, 894.261, 1.261, 12288, 0, 894.261, 900.994, 6.732, 1205, 900.994, 902.831, 1.838, 12288, 0,     9.831,
 891, 220, 895, 895, 896.139, 1.139, 10240, 0, 896.139, 902.685, 6.547, 1010, 902.685, 903.626, 0.94, 10240, 0,     8.626,
 890, 220, 894, 894, 895.285, 1.285, 12288, 0, 895.285, 902.861, 7.576, 1248, 902.861, 904.571, 1.71, 12288, 0,    10.571,
 893, 220, 897, 897, 898.023, 1.023, 10240, 0, 898.023, 904.539, 6.516, 1007, 904.539, 905.359, 0.82, 10240, 0,     8.359,
 892, 220, 896, 896, 897.169, 1.169, 12288, 0, 897.169, 904.763, 7.593, 1241, 904.763, 906.312, 1.549, 12288, 0,    10.312,
 894, 220, 898, 898, 898.791, 0.791, 9216, 0, 898.791, 906.162, 7.371, 965, 906.162, 907.021, 0.859, 9216, 0,     9.021,
 895, 220, 899, 899, 899.781, 0.781, 9216, 0, 899.781, 906.38, 6.598, 970, 906.38, 907.732, 1.352, 9216, 0,     8.732,
 896, 220, 900, 900, 901.039, 1.039, 12288, 0, 901.039, 908.284, 7.245, 1273, 908.284, 909.237, 0.953, 12288, 0,     9.237,
 897, 220, 901, 901, 901.978, 0.978, 11264, 0, 901.978, 908.294, 6.316, 1148, 908.294, 910.107, 1.813, 11264, 0,     9.107,
 899, 220, 903, 903, 903.869, 0.869, 10240, 0, 903.869, 910.057, 6.189, 1058, 910.057, 910.897, 0.839, 10240, 0,     7.897,
 898, 220, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 910.28, 7.333, 1195, 910.28, 911.763, 1.483, 11264, 0,     9.763,
 901, 220, 905, 905, 905.884, 0.884, 10240, 0, 905.884, 912.06, 6.176, 1065, 912.06, 912.858, 0.799, 10240, 0,     7.858,
 900, 220, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 912.09, 7.06, 1220, 912.09, 913.806, 1.716, 12288, 0,     9.806,
 902, 220, 906, 906, 906.865, 0.865, 10240, 0, 906.865, 913.814, 6.948, 1052, 913.814, 914.603, 0.79, 10240, 0,     8.603,
 903, 220, 907, 907, 908.03, 1.03, 12288, 0, 908.03, 914.145, 6.115, 1229, 914.145, 915.549, 1.403, 12288, 0,     8.549,
 904, 220, 908, 908, 909.141, 1.141, 13312, 0, 909.141, 915.995, 6.854, 1309, 915.995, 917.021, 1.026, 13312, 0,     9.021,
 905, 220, 909, 909, 910.25, 1.25, 13312, 0, 910.25, 916.399, 6.149, 1353, 916.399, 918.05, 1.651, 13312, 0,     9.050,
 906, 220, 910, 910, 911.197, 1.197, 11264, 0, 911.197, 917.906, 6.71, 1147, 917.906, 918.918, 1.011, 11264, 0,     8.918,
 907, 220, 911, 911, 912.135, 1.135, 11264, 0, 912.135, 918.377, 6.242, 1182, 918.377, 919.784, 1.407, 11264, 0,     8.784,
