Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 993, 85, 85, 86.687, 1.687, 13312, 0, 86.687, 89.403, 2.716, 1349, 89.403, 90.493, 1.09, 13312, 0, 90.493, 93.104, 2.611, 1950, 93.104, 93.876, 0.772, 9216, 0, 93.876, 95.483, 1.607, 1350, 95.483, 96.725, 1.242, 12288, 0,    11.725,
 84, 993, 84, 84, 85.8, 1.8, 17408, 0, 85.8, 88.29, 2.49, 1701, 88.29, 89.661, 1.371, 17408, 0, 89.661, 93.317, 3.656, 2550, 93.317, 94.909, 1.592, 12288, 0, 94.909, 97.191, 2.282, 1800, 97.191, 98.219, 1.028, 16384, 0,    14.219,
 86, 993, 86, 86, 87.847, 1.847, 17408, 0, 87.847, 90.679, 2.831, 1778, 90.679, 91.775, 1.096, 17408, 0, 91.775, 95.183, 3.408, 2550, 95.183, 96.216, 1.034, 12288, 0, 96.216, 98.349, 2.133, 1800, 98.349, 99.375, 1.026, 16384, 0,    13.375,
 87, 993, 87, 87, 88.667, 1.667, 12288, 0, 88.667, 91.109, 2.443, 1276, 91.109, 92.543, 1.433, 12288, 0, 92.543, 95.509, 2.966, 1800, 95.509, 96.984, 1.475, 9216, 0, 96.984, 98.797, 1.813, 1350, 98.797, 100.144, 1.347, 12288, 0,    13.144,
 88, 993, 88, 88, 89.759, 1.759, 16384, 0, 89.759, 92.893, 3.134, 1661, 92.893, 93.919, 1.026, 16384, 0, 93.919, 97.118, 3.199, 2400, 97.118, 98.149, 1.031, 12288, 0, 98.149, 100.484, 2.335, 1800, 100.484, 101.512, 1.029, 16384, 0,    13.512,
 90, 993, 90, 90, 91.602, 1.602, 12288, 0, 91.602, 94.549, 2.947, 1234, 94.549, 95.648, 1.099, 12288, 0, 95.648, 98.047, 2.399, 1800, 98.047, 98.925, 0.878, 9216, 0, 98.925, 100.531, 1.607, 1350, 100.531, 102.28, 1.749, 12288, 0,    12.280,
 89, 993, 89, 89, 90.783, 1.783, 15360, 0, 90.783, 93.18, 2.397, 1554, 93.18, 94.88, 1.699, 15360, 0, 94.88, 98.185, 3.305, 2250, 98.185, 99.866, 1.681, 11264, 0, 99.866, 102.451, 2.585, 1650, 102.451, 103.349, 0.898, 14336, 0,    14.349,
 91, 993, 91, 91, 92.694, 1.694, 16384, 0, 92.694, 95.353, 2.658, 1630, 95.353, 96.672, 1.319, 16384, 0, 96.672, 100.321, 3.649, 2400, 100.321, 101.352, 1.031, 12288, 0, 101.352, 103.491, 2.139, 1800, 103.491, 104.527, 1.036, 16384, 0,    13.527,
 92, 993, 92, 92, 93.65, 1.65, 14336, 0, 93.65, 96.542, 2.892, 1496, 96.542, 97.569, 1.026, 14336, 0, 97.569, 100.855, 3.286, 2100, 100.855, 102.207, 1.352, 10240, 0, 102.207, 104.234, 2.027, 1500, 104.234, 105.359, 1.125, 13312, 0,    13.359,
 93, 993, 93, 93, 94.674, 1.674, 15360, 0, 94.674, 97.49, 2.816, 1599, 97.49, 98.534, 1.044, 15360, 0, 98.534, 101.532, 2.998, 2250, 101.532, 103.15, 1.618, 11264, 0, 103.15, 105.455, 2.305, 1650, 105.455, 106.356, 0.901, 14336, 0,    13.356,
 94, 993, 94, 94, 95.569, 1.569, 13312, 0, 95.569, 98.349, 2.78, 1353, 98.349, 99.375, 1.026, 13312, 0, 99.375, 102.921, 3.546, 1950, 102.921, 103.918, 0.997, 9216, 0, 103.918, 105.835, 1.917, 1350, 105.835, 107.131, 1.296, 12288, 0,    13.131,
 95, 993, 95, 95, 96.661, 1.661, 16384, 0, 96.661, 99.752, 3.091, 1696, 99.752, 100.778, 1.026, 16384, 0, 100.778, 104.062, 3.283, 2400, 104.062, 105.088, 1.027, 12288, 0, 105.088, 107.591, 2.502, 1800, 107.591, 108.616, 1.026, 16384, 0,    13.616,
 96, 993, 96, 96, 97.617, 1.617, 14336, 0, 97.617, 100.311, 2.695, 1471, 100.311, 101.676, 1.365, 14336, 0, 101.676, 104.473, 2.797, 2100, 104.473, 105.942, 1.468, 10240, 0, 105.942, 107.721, 1.779, 1500, 107.721, 109.448, 1.728, 13312, 0,    13.448,
 97, 993, 97, 97, 98.573, 1.573, 14336, 0, 98.573, 101.706, 3.133, 1466, 101.706, 102.604, 0.898, 14336, 0, 102.604, 105.726, 3.122, 2100, 105.726, 106.796, 1.07, 10240, 0, 106.796, 109.378, 2.582, 1500, 109.378, 110.289, 0.911, 13312, 0,    13.289,
 98, 993, 98, 98, 99.536, 1.536, 14336, 0, 99.536, 102.195, 2.659, 1407, 102.195, 103.5, 1.305, 14336, 0, 103.5, 106.88, 3.38, 2100, 106.88, 107.743, 0.862, 10240, 0, 107.743, 109.52, 1.777, 1500, 109.52, 111.121, 1.601, 13312, 0,    13.121,
 100, 993, 100, 100, 101.522, 1.522, 14336, 0, 101.522, 104.062, 2.539, 1401, 104.062, 105.593, 1.531, 14336, 0, 105.593, 108.528, 2.935, 2100, 108.528, 109.541, 1.013, 10240, 0, 109.541, 111.325, 1.784, 1500, 111.325, 112.168, 0.844, 13312, 0,    12.168,
 99, 993, 99, 99, 100.56, 1.56, 15360, 0, 100.56, 103.724, 3.164, 1510, 103.724, 104.695, 0.971, 15360, 0, 104.695, 107.701, 3.006, 2250, 107.701, 108.681, 0.981, 11264, 0, 108.681, 111.345, 2.663, 1650, 111.345, 113.065, 1.72, 14336, 0,    14.065,
 102, 993, 102, 102, 103.371, 1.371, 12288, 0, 103.371, 105.726, 2.355, 1243, 105.726, 106.5, 0.774, 12288, 0, 106.5, 109.286, 2.785, 1800, 109.286, 110.309, 1.023, 9216, 0, 110.309, 112.927, 2.618, 1350, 112.927, 113.836, 0.909, 12288, 0,    11.836,
 101, 993, 101, 101, 102.551, 1.551, 15360, 0, 102.551, 105.851, 3.299, 1594, 105.851, 107.46, 1.609, 15360, 0, 107.46, 110.7, 3.24, 2250, 110.7, 111.643, 0.943, 11264, 0, 111.643, 113.6, 1.957, 1650, 113.6, 114.733, 1.134, 14336, 0,    13.733,
 103, 993, 103, 103, 104.399, 1.399, 15360, 0, 104.399, 107.741, 3.341, 1511, 107.741, 108.708, 0.967, 15360, 0, 108.708, 111.718, 3.01, 2250, 111.718, 112.666, 0.948, 11264, 0, 112.666, 114.887, 2.221, 1650, 114.887, 115.785, 0.898, 14336, 0,    12.785,
 105, 993, 105, 105, 106.389, 1.389, 12288, 0, 106.389, 109.478, 3.09, 1294, 109.478, 110.564, 1.086, 12288, 0, 110.564, 113.107, 2.543, 1800, 113.107, 113.877, 0.77, 9216, 0, 113.877, 115.476, 1.6, 1350, 115.476, 116.553, 1.076, 12288, 0,    11.553,
 104, 993, 104, 104, 105.56, 1.56, 17408, 0, 105.56, 108.253, 2.693, 1798, 108.253, 109.796, 1.543, 17408, 0, 109.796, 113.197, 3.401, 2550, 113.197, 114.909, 1.712, 12288, 0, 114.909, 117.048, 2.14, 1800, 117.048, 118.079, 1.031, 16384, 0,    14.079,
 106, 993, 106, 106, 107.549, 1.549, 17408, 0, 107.549, 110.624, 3.075, 1776, 110.624, 111.718, 1.094, 17408, 0, 111.718, 115.117, 3.399, 2550, 115.117, 116.151, 1.033, 12288, 0, 116.151, 118.285, 2.135, 1800, 118.285, 119.312, 1.027, 16384, 0,    13.312,
 107, 993, 107, 107, 108.437, 1.437, 13312, 0, 108.437, 111.289, 2.852, 1344, 111.289, 112.55, 1.261, 13312, 0, 112.55, 115.716, 3.165, 1950, 115.716, 116.919, 1.203, 9216, 0, 116.919, 118.658, 1.739, 1350, 118.658, 120.08, 1.423, 12288, 0,    13.080,
 108, 993, 108, 108, 109.256, 1.256, 12288, 0, 109.256, 112.323, 3.067, 1270, 112.323, 113.326, 1.004, 12288, 0, 113.326, 115.716, 2.389, 1800, 115.716, 117.69, 1.974, 9216, 0, 117.69, 119.893, 2.204, 1350, 119.893, 120.848, 0.955, 12288, 0,    12.848,
 109, 993, 109, 109, 110.152, 1.152, 13312, 0, 110.152, 113.037, 2.884, 1309, 113.037, 114.164, 1.128, 13312, 0, 114.164, 117.724, 3.56, 1950, 117.724, 118.498, 0.774, 9216, 0, 118.498, 120.267, 1.769, 1350, 120.267, 121.617, 1.35, 12288, 0,    12.617,
 110, 993, 110, 110, 110.971, 0.971, 12288, 0, 110.971, 114.029, 3.058, 1276, 114.029, 114.939, 0.909, 12288, 0, 114.939, 118.121, 3.182, 1800, 118.121, 119.266, 1.145, 9216, 0, 119.266, 121.497, 2.231, 1350, 121.497, 122.384, 0.888, 12288, 0,    12.384,
 111, 993, 111, 111, 111.894, 0.894, 13312, 0, 111.894, 114.877, 2.983, 1377, 114.877, 115.774, 0.897, 13312, 0, 115.774, 118.365, 2.591, 1950, 118.365, 120.034, 1.669, 9216, 0, 120.034, 121.878, 1.844, 1350, 121.878, 123.153, 1.275, 12288, 0,    12.153,
 112, 993, 112, 112, 113.03, 1.03, 15360, 0, 113.03, 116.091, 3.061, 1544, 116.091, 117.053, 0.962, 15360, 0, 117.053, 120.733, 3.681, 2250, 120.733, 121.678, 0.945, 11264, 0, 121.678, 123.639, 1.961, 1650, 123.639, 124.542, 0.903, 14336, 0,    12.542,
 113, 993, 113, 113, 114.132, 1.132, 16384, 0, 114.132, 117.018, 2.887, 1606, 117.018, 118.079, 1.061, 16384, 0, 118.079, 121.326, 3.246, 2400, 121.326, 122.702, 1.376, 12288, 0, 122.702, 124.83, 2.128, 1800, 124.83, 125.856, 1.026, 16384, 0,    12.856,
 114, 993, 114, 114, 115.023, 1.023, 13312, 0, 115.023, 117.834, 2.811, 1302, 117.834, 118.918, 1.084, 13312, 0, 118.918, 121.527, 2.608, 1950, 121.527, 123.479, 1.952, 9216, 0, 123.479, 125.247, 1.768, 1350, 125.247, 126.628, 1.381, 12288, 0,    12.628,
 115, 993, 115, 115, 115.842, 0.842, 12288, 0, 115.842, 118.628, 2.785, 1207, 118.628, 119.691, 1.063, 12288, 0, 119.691, 123.138, 3.447, 1800, 123.138, 124.254, 1.116, 9216, 0, 124.254, 126.441, 2.186, 1350, 126.441, 127.4, 0.96, 12288, 0,    12.400,
 117, 993, 117, 117, 117.994, 0.994, 12288, 0, 117.994, 120.355, 2.362, 1293, 120.355, 121.977, 1.621, 12288, 0, 121.977, 124.376, 2.399, 1800, 124.376, 125.146, 0.77, 9216, 0, 125.146, 126.856, 1.711, 1350, 126.856, 128.168, 1.312, 12288, 0,    11.168,
 118, 993, 118, 118, 118.894, 0.894, 13312, 0, 118.894, 121.934, 3.04, 1364, 121.934, 122.809, 0.875, 13312, 0, 122.809, 125.746, 2.938, 1950, 125.746, 126.942, 1.196, 9216, 0, 126.942, 128.543, 1.601, 1350, 128.543, 129.314, 0.771, 12288, 0,    11.314,
 116, 993, 116, 116, 117.169, 1.169, 17408, 0, 117.169, 120.108, 2.939, 1702, 120.108, 121.208, 1.1, 17408, 0, 121.208, 124.73, 3.522, 2550, 124.73, 126.174, 1.444, 12288, 0, 126.174, 128.584, 2.41, 1800, 128.584, 130.338, 1.754, 16384, 0,    14.338,
 120, 993, 120, 120, 120.991, 0.991, 13312, 0, 120.991, 123.79, 2.799, 1392, 123.79, 124.666, 0.876, 13312, 0, 124.666, 127.332, 2.666, 1950, 127.332, 128.103, 0.771, 9216, 0, 128.103, 130.15, 2.047, 1350, 130.15, 131.11, 0.96, 12288, 0,    11.110,
 119, 993, 119, 119, 120.098, 1.098, 16384, 0, 120.098, 122.59, 2.492, 1674, 122.59, 123.834, 1.243, 16384, 0, 123.834, 127.587, 3.754, 2400, 127.587, 129.127, 1.54, 12288, 0, 129.127, 131.264, 2.136, 1800, 131.264, 132.298, 1.034, 16384, 0,    13.298,
 121, 993, 121, 121, 122.166, 1.166, 17408, 0, 122.166, 124.978, 2.812, 1787, 124.978, 126.068, 1.09, 17408, 0, 126.068, 129.469, 3.401, 2550, 129.469, 130.503, 1.034, 12288, 0, 130.503, 132.64, 2.137, 1800, 132.64, 133.666, 1.026, 16384, 0,    12.666,
 122, 993, 122, 122, 123.19, 1.19, 15360, 0, 123.19, 125.884, 2.694, 1568, 125.884, 127.028, 1.144, 15360, 0, 127.028, 130.332, 3.303, 2250, 130.332, 131.442, 1.11, 11264, 0, 131.442, 133.407, 1.965, 1650, 133.407, 134.562, 1.155, 14336, 0,    12.562,
 123, 993, 123, 123, 124.083, 1.083, 13312, 0, 124.083, 126.768, 2.685, 1338, 126.768, 127.861, 1.093, 13312, 0, 127.861, 130.455, 2.595, 1950, 130.455, 132.217, 1.762, 9216, 0, 132.217, 134.247, 2.03, 1350, 134.247, 135.33, 1.083, 12288, 0,    12.330,
 125, 993, 125, 125, 126.065, 1.065, 12288, 0, 126.065, 128.494, 2.429, 1295, 128.494, 130.056, 1.563, 12288, 0, 130.056, 132.74, 2.684, 1800, 132.74, 133.518, 0.779, 9216, 0, 133.518, 135.116, 1.597, 1350, 135.116, 136.098, 0.983, 12288, 0,    11.098,
 124, 993, 124, 124, 125.243, 1.243, 17408, 0, 125.243, 128.192, 2.949, 1728, 128.192, 129.282, 1.09, 17408, 0, 129.282, 132.87, 3.589, 2550, 132.87, 134.543, 1.673, 12288, 0, 134.543, 136.68, 2.137, 1800, 136.68, 137.709, 1.029, 16384, 0,    13.709,
 126, 993, 126, 126, 127.095, 1.095, 15360, 0, 127.095, 130.296, 3.202, 1579, 130.296, 131.264, 0.967, 15360, 0, 131.264, 134.267, 3.003, 2250, 134.267, 135.482, 1.215, 11264, 0, 135.482, 137.439, 1.957, 1650, 137.439, 138.608, 1.169, 14336, 0,    12.608,
 128, 993, 128, 128, 129.006, 1.006, 13312, 0, 129.006, 132.057, 3.05, 1316, 132.057, 133.059, 1.003, 13312, 0, 133.059, 135.664, 2.605, 1950, 135.664, 136.44, 0.776, 9216, 0, 136.44, 138.287, 1.847, 1350, 138.287, 139.383, 1.096, 12288, 0,    11.383,
 127, 993, 127, 127, 128.119, 1.119, 15360, 0, 128.119, 130.533, 2.414, 1530, 130.533, 132.227, 1.694, 15360, 0, 132.227, 135.749, 3.522, 2250, 135.749, 137.381, 1.631, 11264, 0, 137.381, 139.401, 2.021, 1650, 139.401, 140.308, 0.906, 14336, 0,    13.308,
 129, 993, 129, 129, 130.04, 1.04, 15360, 0, 130.04, 132.62, 2.58, 1563, 132.62, 134.019, 1.4, 15360, 0, 134.019, 137.267, 3.247, 2250, 137.267, 138.319, 1.053, 11264, 0, 138.319, 140.29, 1.971, 1650, 140.29, 141.203, 0.913, 14336, 0,    12.203,
 130, 993, 130, 130, 130.859, 0.859, 12288, 0, 130.859, 133.785, 2.926, 1291, 133.785, 134.791, 1.006, 12288, 0, 134.791, 138.067, 3.276, 1800, 138.067, 139.089, 1.022, 9216, 0, 139.089, 141.011, 1.923, 1350, 141.011, 141.973, 0.962, 12288, 0,    11.973,
 131, 993, 131, 131, 132.103, 1.103, 16384, 0, 132.103, 134.801, 2.698, 1635, 134.801, 135.827, 1.026, 16384, 0, 135.827, 139.024, 3.197, 2400, 139.024, 140.115, 1.091, 12288, 0, 140.115, 142.425, 2.309, 1800, 142.425, 143.453, 1.028, 16384, 0,    12.453,
 132, 993, 132, 132, 132.991, 0.991, 13312, 0, 132.991, 135.644, 2.653, 1384, 135.644, 136.659, 1.015, 13312, 0, 136.659, 139.873, 3.214, 1950, 139.873, 140.887, 1.014, 9216, 0, 140.887, 142.622, 1.735, 1350, 142.622, 144.221, 1.599, 12288, 0,    12.221,
 133, 993, 133, 133, 133.894, 0.894, 13312, 0, 133.894, 136.58, 2.686, 1328, 136.58, 137.491, 0.911, 13312, 0, 137.491, 140.685, 3.194, 1950, 140.685, 141.656, 0.971, 9216, 0, 141.656, 144.029, 2.373, 1350, 144.029, 144.993, 0.964, 12288, 0,    11.993,
 134, 993, 134, 134, 135.098, 1.098, 16384, 0, 135.098, 137.799, 2.701, 1608, 137.799, 138.825, 1.026, 16384, 0, 138.825, 142.23, 3.405, 2400, 142.23, 143.256, 1.026, 12288, 0, 143.256, 145.398, 2.142, 1800, 145.398, 146.424, 1.026, 16384, 0,    12.424,
 135, 993, 135, 135, 136.054, 1.054, 14336, 0, 136.054, 138.456, 2.402, 1408, 138.456, 139.721, 1.265, 14336, 0, 139.721, 142.672, 2.951, 2100, 142.672, 144.109, 1.437, 10240, 0, 144.109, 145.888, 1.779, 1500, 145.888, 147.263, 1.375, 13312, 0,    12.263,
 136, 993, 136, 136, 136.948, 0.948, 13312, 0, 136.948, 139.588, 2.64, 1336, 139.588, 140.561, 0.973, 13312, 0, 140.561, 143.286, 2.725, 1950, 143.286, 144.877, 1.592, 9216, 0, 144.877, 147.004, 2.126, 1350, 147.004, 148.031, 1.027, 12288, 0,    12.031,
 138, 993, 138, 138, 138.856, 0.856, 12288, 0, 138.856, 141.205, 2.349, 1208, 141.205, 142.297, 1.093, 12288, 0, 142.297, 145.077, 2.779, 1800, 145.077, 145.85, 0.773, 9216, 0, 145.85, 147.493, 1.643, 1350, 147.493, 148.8, 1.307, 12288, 0,    10.800,
 137, 993, 137, 137, 138.037, 1.037, 15360, 0, 138.037, 140.533, 2.496, 1552, 140.533, 141.521, 0.987, 15360, 0, 141.521, 145.232, 3.712, 2250, 145.232, 146.791, 1.559, 11264, 0, 146.791, 148.965, 2.174, 1650, 148.965, 149.869, 0.904, 14336, 0,    12.869,
 139, 993, 139, 139, 140.169, 1.169, 17408, 0, 140.169, 142.81, 2.641, 1706, 142.81, 143.908, 1.097, 17408, 0, 143.908, 147.31, 3.403, 2550, 147.31, 148.346, 1.036, 12288, 0, 148.346, 150.485, 2.138, 1800, 150.485, 151.517, 1.032, 16384, 0,    12.517,
 140, 993, 140, 140, 141.27, 1.27, 16384, 0, 141.27, 143.444, 2.173, 1628, 143.444, 144.936, 1.492, 16384, 0, 144.936, 148.276, 3.34, 2400, 148.276, 149.375, 1.099, 12288, 0, 149.375, 151.515, 2.139, 1800, 151.515, 152.541, 1.027, 16384, 0,    12.541,
 141, 993, 141, 141, 142.363, 1.363, 16384, 0, 142.363, 145.025, 2.663, 1662, 145.025, 146.052, 1.027, 16384, 0, 146.052, 149.26, 3.208, 2400, 149.26, 150.399, 1.139, 12288, 0, 150.399, 152.62, 2.221, 1800, 152.62, 153.655, 1.035, 16384, 0,    12.655,
 142, 993, 142, 142, 143.523, 1.523, 17408, 0, 143.523, 145.888, 2.365, 1777, 145.888, 147.144, 1.257, 17408, 0, 147.144, 150.714, 3.57, 2550, 150.714, 151.744, 1.03, 12288, 0, 151.744, 153.876, 2.131, 1800, 153.876, 154.904, 1.028, 16384, 0,    12.904,
 143, 993, 143, 143, 144.615, 1.615, 16384, 0, 144.615, 147.29, 2.675, 1690, 147.29, 148.326, 1.036, 16384, 0, 148.326, 151.535, 3.208, 2400, 151.535, 152.768, 1.234, 12288, 0, 152.768, 154.912, 2.143, 1800, 154.912, 155.946, 1.034, 16384, 0,    12.946,
 144, 993, 144, 144, 145.434, 1.434, 12288, 0, 145.434, 147.513, 2.079, 1213, 147.513, 149.099, 1.586, 12288, 0, 149.099, 151.665, 2.565, 1800, 151.665, 153.536, 1.872, 9216, 0, 153.536, 155.479, 1.942, 1350, 155.479, 156.715, 1.237, 12288, 0,    12.715,
 145, 993, 145, 145, 146.323, 1.323, 13312, 0, 146.323, 149.066, 2.744, 1327, 149.066, 149.935, 0.869, 13312, 0, 149.935, 153.313, 3.378, 1950, 153.313, 154.305, 0.992, 9216, 0, 154.305, 156.516, 2.211, 1350, 156.516, 157.485, 0.968, 12288, 0,    12.485,
 146, 993, 146, 146, 147.483, 1.483, 17408, 0, 147.483, 149.876, 2.393, 1773, 149.876, 151.026, 1.15, 17408, 0, 151.026, 154.942, 3.916, 2550, 154.942, 155.968, 1.026, 12288, 0, 155.968, 158.095, 2.128, 1800, 158.095, 159.121, 1.026, 16384, 0,    13.121,
 147, 993, 147, 147, 148.512, 1.512, 15360, 0, 148.512, 151.161, 2.649, 1560, 151.161, 152.127, 0.966, 15360, 0, 152.127, 155.13, 3.003, 2250, 155.13, 156.916, 1.786, 11264, 0, 156.916, 158.877, 1.961, 1650, 158.877, 160.017, 1.14, 14336, 0,    13.017,
 148, 993, 148, 148, 149.335, 1.335, 12288, 0, 149.335, 151.595, 2.26, 1289, 151.595, 152.895, 1.301, 12288, 0, 152.895, 155.714, 2.819, 1800, 155.714, 157.691, 1.977, 9216, 0, 157.691, 159.701, 2.01, 1350, 159.701, 160.785, 1.084, 12288, 0,    12.785,
 149, 993, 149, 149, 150.227, 1.227, 13312, 0, 150.227, 153.024, 2.796, 1397, 153.024, 153.858, 0.834, 13312, 0, 153.858, 157.54, 3.683, 1950, 157.54, 158.459, 0.918, 9216, 0, 158.459, 160.477, 2.018, 1350, 160.477, 161.559, 1.082, 12288, 0,    12.559,
 151, 993, 151, 151, 152.214, 1.214, 13312, 0, 152.214, 154.822, 2.609, 1335, 154.822, 155.714, 0.892, 13312, 0, 155.714, 158.315, 2.601, 1950, 158.315, 159.227, 0.912, 9216, 0, 159.227, 161.31, 2.083, 1350, 161.31, 162.327, 1.017, 12288, 0,    11.327,
 150, 993, 150, 150, 151.326, 1.326, 16384, 0, 151.326, 153.795, 2.469, 1639, 153.795, 154.882, 1.086, 16384, 0, 154.882, 158.335, 3.453, 2400, 158.335, 160.261, 1.926, 12288, 0, 160.261, 162.619, 2.358, 1800, 162.619, 163.645, 1.026, 16384, 0,    13.645,
 152, 993, 152, 152, 153.105, 1.105, 13312, 0, 153.105, 155.582, 2.478, 1334, 155.582, 156.552, 0.969, 13312, 0, 156.552, 160.149, 3.597, 1950, 160.149, 161.029, 0.881, 9216, 0, 161.029, 162.92, 1.891, 1350, 162.92, 164.414, 1.494, 12288, 0,    12.414,
 153, 993, 153, 153, 154.272, 1.272, 17408, 0, 154.272, 157.219, 2.947, 1798, 157.219, 158.309, 1.09, 17408, 0, 158.309, 161.723, 3.414, 2550, 161.723, 162.749, 1.026, 12288, 0, 162.749, 164.886, 2.137, 1800, 164.886, 165.912, 1.026, 16384, 0,    12.912,
 154, 993, 154, 154, 155.167, 1.167, 13312, 0, 155.167, 157.393, 2.226, 1353, 157.393, 159.141, 1.748, 13312, 0, 159.141, 161.743, 2.602, 1950, 161.743, 163.518, 1.775, 9216, 0, 163.518, 165.118, 1.6, 1350, 165.118, 166.68, 1.562, 12288, 0,    12.680,
 156, 993, 156, 156, 157.085, 1.085, 13312, 0, 157.085, 159.271, 2.187, 1399, 159.271, 160.106, 0.835, 13312, 0, 160.106, 162.748, 2.642, 1950, 162.748, 164.286, 1.538, 9216, 0, 164.286, 166.491, 2.206, 1350, 166.491, 167.448, 0.957, 12288, 0,    11.448,
 158, 993, 158, 158, 159.071, 1.071, 13312, 0, 159.071, 161.074, 2.002, 1336, 161.074, 161.908, 0.834, 13312, 0, 161.908, 164.521, 2.613, 1950, 164.521, 165.291, 0.77, 9216, 0, 165.291, 166.894, 1.603, 1350, 166.894, 168.216, 1.322, 12288, 0,    10.216,
 155, 993, 155, 155, 156.193, 1.193, 15360, 0, 156.193, 159.29, 3.097, 1541, 159.29, 161.069, 1.779, 15360, 0, 161.069, 164.726, 3.657, 2250, 164.726, 166.232, 1.506, 11264, 0, 166.232, 168.455, 2.223, 1650, 168.455, 169.358, 0.903, 14336, 0,    14.358,
 157, 993, 157, 157, 158.177, 1.177, 16384, 0, 158.177, 161.521, 3.344, 1684, 161.521, 162.932, 1.411, 16384, 0, 162.932, 166.133, 3.201, 2400, 166.133, 167.263, 1.13, 12288, 0, 167.263, 169.403, 2.14, 1800, 169.403, 170.437, 1.034, 16384, 0,    13.437,
 159, 993, 159, 159, 159.894, 0.894, 12288, 0, 159.894, 162.702, 2.808, 1210, 162.702, 163.704, 1.002, 12288, 0, 163.704, 166.931, 3.227, 1800, 166.931, 168.037, 1.106, 9216, 0, 168.037, 170.057, 2.02, 1350, 170.057, 171.207, 1.15, 12288, 0,    12.207,
 160, 993, 160, 160, 160.894, 0.894, 13312, 0, 160.894, 163.339, 2.445, 1364, 163.339, 164.541, 1.202, 13312, 0, 164.541, 167.332, 2.791, 1950, 167.332, 168.811, 1.479, 9216, 0, 168.811, 171.007, 2.196, 1350, 171.007, 171.977, 0.97, 12288, 0,    11.977,
 161, 993, 161, 161, 161.969, 0.969, 14336, 0, 161.969, 164.657, 2.688, 1467, 164.657, 165.555, 0.898, 14336, 0, 165.555, 168.946, 3.391, 2100, 168.946, 169.809, 0.862, 10240, 0, 169.809, 171.84, 2.031, 1500, 171.84, 172.814, 0.974, 13312, 0,    11.814,
 162, 993, 162, 162, 162.9, 0.9, 13312, 0, 162.9, 165.168, 2.268, 1370, 165.168, 166.387, 1.219, 13312, 0, 166.387, 169.533, 3.146, 1950, 169.533, 170.58, 1.047, 9216, 0, 170.58, 172.616, 2.037, 1350, 172.616, 173.587, 0.971, 12288, 0,    11.587,
 163, 993, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.824, 2.725, 1621, 166.824, 167.857, 1.033, 16384, 0, 167.857, 171.057, 3.2, 2400, 171.057, 172.083, 1.026, 12288, 0, 172.083, 174.216, 2.133, 1800, 174.216, 175.245, 1.029, 16384, 0,    12.245,
 164, 993, 164, 164, 165.128, 1.128, 15360, 0, 165.128, 167.179, 2.051, 1502, 167.179, 168.821, 1.642, 15360, 0, 168.821, 171.945, 3.124, 2250, 171.945, 173.022, 1.077, 11264, 0, 173.022, 174.987, 1.965, 1650, 174.987, 176.142, 1.155, 14336, 0,    12.142,
 165, 993, 165, 165, 166.288, 1.288, 17408, 0, 166.288, 169.137, 2.849, 1728, 169.137, 170.231, 1.094, 17408, 0, 170.231, 173.635, 3.404, 2550, 173.635, 174.665, 1.03, 12288, 0, 174.665, 176.805, 2.14, 1800, 176.805, 177.831, 1.026, 16384, 0,    12.831,
 166, 993, 166, 166, 167.244, 1.244, 14336, 0, 167.244, 169.167, 1.923, 1442, 169.167, 171.136, 1.969, 14336, 0, 171.136, 173.943, 2.807, 2100, 173.943, 175.518, 1.576, 10240, 0, 175.518, 177.31, 1.792, 1500, 177.31, 178.665, 1.355, 13312, 0,    12.665,
 167, 993, 167, 167, 168.273, 1.273, 15360, 0, 168.273, 171.151, 2.878, 1510, 171.151, 172.113, 0.962, 15360, 0, 172.113, 175.128, 3.015, 2250, 175.128, 176.457, 1.329, 11264, 0, 176.457, 178.771, 2.314, 1650, 178.771, 179.669, 0.898, 14336, 0,    12.669,
 170, 993, 170, 170, 171.151, 1.151, 12288, 0, 171.151, 172.948, 1.797, 1200, 172.948, 173.843, 0.896, 12288, 0, 173.843, 176.347, 2.504, 1800, 176.347, 177.229, 0.882, 9216, 0, 177.229, 178.918, 1.689, 1350, 178.918, 180.437, 1.518, 12288, 0,    10.437,
 168, 993, 168, 168, 169.297, 1.297, 15360, 0, 169.297, 171.343, 2.046, 1534, 171.343, 173.073, 1.73, 15360, 0, 173.073, 176.639, 3.566, 2250, 176.639, 178.168, 1.529, 11264, 0, 178.168, 180.727, 2.559, 1650, 180.727, 181.626, 0.899, 14336, 0,    13.626,
