Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 181, 85, 85, 85.962, 0.962, 9216, 0, 85.962, 89.761, 3.8, 905, 89.761, 90.599, 0.838, 9216, 0, 90.599, 92.763, 2.164, 1350, 92.763, 93.536, 0.773, 6144, 0, 93.536, 95.378, 1.842, 900, 95.378, 96.131, 0.754, 8192, 0,    11.131,
 86, 181, 86, 86, 87.031, 1.031, 10240, 0, 87.031, 90.05, 3.019, 1045, 90.05, 91.53, 1.48, 10240, 0, 91.53, 93.534, 2.004, 1500, 93.534, 94.432, 0.898, 7168, 0, 94.432, 96.298, 1.866, 1050, 96.298, 97.138, 0.84, 9216, 0,    11.138,
 87, 181, 87, 87, 87.953, 0.953, 9216, 0, 87.953, 91.571, 3.618, 903, 91.571, 92.409, 0.838, 9216, 0, 92.409, 94.562, 2.153, 1350, 94.562, 95.332, 0.77, 6144, 0, 95.332, 96.979, 1.647, 900, 96.979, 97.883, 0.904, 8192, 0,    10.883,
 88, 181, 88, 88, 88.927, 0.927, 9216, 0, 88.927, 92.015, 3.088, 977, 92.015, 93.25, 1.234, 9216, 0, 93.25, 95.341, 2.092, 1350, 95.341, 96.111, 0.77, 6144, 0, 96.111, 97.912, 1.801, 900, 97.912, 98.659, 0.747, 8192, 0,    10.659,
 90, 181, 90, 90, 90.849, 0.849, 8192, 0, 90.849, 93.626, 2.777, 806, 93.626, 94.371, 0.745, 8192, 0, 94.371, 96.165, 1.794, 1200, 96.165, 96.937, 0.772, 6144, 0, 96.937, 98.583, 1.646, 900, 98.583, 99.406, 0.823, 8192, 0,     9.406,
 89, 181, 89, 89, 90.03, 1.03, 10240, 0, 90.03, 93.717, 3.687, 1071, 93.717, 95.302, 1.585, 10240, 0, 95.302, 97.347, 2.045, 1500, 97.347, 98.245, 0.898, 7168, 0, 98.245, 100.103, 1.859, 1050, 100.103, 100.943, 0.84, 9216, 0,    11.943,
 91, 181, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.398, 3.573, 880, 95.398, 96.143, 0.745, 8192, 0, 96.143, 97.774, 1.631, 1200, 97.774, 99.015, 1.241, 6144, 0, 99.015, 100.619, 1.604, 900, 100.619, 101.695, 1.076, 8192, 0,    10.695,
 92, 181, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 95.398, 2.573, 841, 95.398, 96.894, 1.496, 8192, 0, 96.894, 98.951, 2.057, 1200, 98.951, 99.793, 0.842, 6144, 0, 99.793, 101.705, 1.912, 900, 101.705, 102.46, 0.755, 8192, 0,    10.460,
 94, 181, 94, 94, 95.063, 1.063, 10240, 0, 95.063, 97.436, 2.374, 1016, 97.436, 98.373, 0.936, 10240, 0, 98.373, 100.371, 1.999, 1500, 100.371, 101.271, 0.899, 7168, 0, 101.271, 103.138, 1.867, 1050, 103.138, 103.987, 0.849, 9216, 0,     9.987,
 93, 181, 93, 93, 94.03, 1.03, 10240, 0, 94.03, 97.476, 3.447, 1031, 97.476, 99.309, 1.833, 10240, 0, 99.309, 101.311, 2.001, 1500, 101.311, 102.219, 0.908, 7168, 0, 102.219, 104.086, 1.867, 1050, 104.086, 104.926, 0.84, 9216, 0,    11.926,
 96, 181, 96, 96, 96.928, 0.928, 9216, 0, 96.928, 99.319, 2.392, 920, 99.319, 100.159, 0.839, 9216, 0, 100.159, 102.175, 2.016, 1350, 102.175, 102.987, 0.813, 6144, 0, 102.987, 104.738, 1.751, 900, 104.738, 105.671, 0.933, 8192, 0,     9.671,
 95, 181, 95, 95, 95.991, 0.991, 9216, 0, 95.991, 99.419, 3.428, 992, 99.419, 100.999, 1.579, 9216, 0, 100.999, 103.118, 2.119, 1350, 103.118, 103.889, 0.771, 6144, 0, 103.889, 105.692, 1.803, 900, 105.692, 106.448, 0.756, 8192, 0,    11.448,
 97, 181, 97, 97, 97.932, 0.932, 9216, 0, 97.932, 101.15, 3.218, 914, 101.15, 101.988, 0.838, 9216, 0, 101.988, 103.986, 1.998, 1350, 103.986, 104.76, 0.773, 6144, 0, 104.76, 106.36, 1.6, 900, 106.36, 107.197, 0.837, 8192, 0,    10.197,
 98, 181, 98, 98, 99.038, 1.038, 10240, 0, 99.038, 101.494, 2.456, 1038, 101.494, 102.919, 1.425, 10240, 0, 102.919, 105.124, 2.205, 1500, 105.124, 106.024, 0.9, 7168, 0, 106.024, 107.895, 1.871, 1050, 107.895, 108.742, 0.847, 9216, 0,    10.742,
 99, 181, 99, 99, 99.965, 0.965, 9216, 0, 99.965, 102.949, 2.984, 900, 102.949, 103.787, 0.838, 9216, 0, 103.787, 105.788, 2.001, 1350, 105.788, 106.797, 1.009, 6144, 0, 106.797, 108.389, 1.592, 900, 108.389, 109.493, 1.104, 8192, 0,    10.493,
 100, 181, 100, 100, 101.033, 1.033, 10240, 0, 101.033, 103.526, 2.493, 1016, 103.526, 104.718, 1.192, 10240, 0, 104.718, 107.125, 2.407, 1500, 107.125, 108.029, 0.904, 7168, 0, 108.029, 109.904, 1.875, 1050, 109.904, 110.745, 0.841, 9216, 0,    10.745,
 101, 181, 101, 101, 102.064, 1.064, 10240, 0, 102.064, 105.094, 3.03, 1068, 105.094, 106.033, 0.939, 10240, 0, 106.033, 108.039, 2.006, 1500, 108.039, 108.937, 0.898, 7168, 0, 108.937, 110.802, 1.865, 1050, 110.802, 111.649, 0.846, 9216, 0,    10.649,
 102, 181, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.582, 2.494, 1027, 105.582, 106.974, 1.392, 10240, 0, 106.974, 109.132, 2.158, 1500, 109.132, 110.034, 0.903, 7168, 0, 110.034, 111.905, 1.871, 1050, 111.905, 112.745, 0.84, 9216, 0,    10.745,
 103, 181, 103, 103, 104.217, 1.217, 11264, 0, 104.217, 107.37, 3.153, 1139, 107.37, 108.394, 1.024, 11264, 0, 108.394, 110.589, 2.195, 1650, 110.589, 111.618, 1.029, 8192, 0, 111.618, 113.77, 2.152, 1200, 113.77, 114.709, 0.939, 10240, 0,    11.709,
 104, 181, 104, 104, 105.143, 1.143, 9216, 0, 105.143, 107.394, 2.251, 906, 107.394, 109.232, 1.838, 9216, 0, 109.232, 111.036, 1.804, 1350, 111.036, 112.395, 1.359, 6144, 0, 112.395, 114.003, 1.608, 900, 114.003, 115.458, 1.455, 8192, 0,    11.458,
 105, 181, 105, 105, 105.972, 0.972, 8192, 0, 105.972, 109.054, 3.082, 842, 109.054, 109.981, 0.927, 8192, 0, 109.981, 112.194, 2.213, 1200, 112.194, 113.163, 0.969, 6144, 0, 113.163, 115.378, 2.215, 900, 115.378, 116.204, 0.827, 8192, 0,    11.204,
 106, 181, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.375, 2.447, 986, 109.375, 110.819, 1.444, 9216, 0, 110.819, 112.845, 2.026, 1350, 112.845, 113.931, 1.086, 6144, 0, 113.931, 115.608, 1.677, 900, 115.608, 116.951, 1.343, 8192, 0,    10.951,
 107, 181, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.162, 3.122, 1051, 111.162, 112.093, 0.931, 10240, 0, 112.093, 114.194, 2.101, 1500, 114.194, 115.092, 0.898, 7168, 0, 115.092, 117.252, 2.161, 1050, 117.252, 118.097, 0.845, 9216, 0,    11.097,
 108, 181, 108, 108, 108.967, 0.967, 9216, 0, 108.967, 111.367, 2.4, 995, 111.367, 112.931, 1.564, 9216, 0, 112.931, 114.729, 1.798, 1350, 114.729, 115.859, 1.131, 6144, 0, 115.859, 117.468, 1.609, 900, 117.468, 118.842, 1.374, 8192, 0,    10.842,
 110, 181, 110, 110, 110.959, 0.959, 8192, 0, 110.959, 113.148, 2.189, 889, 113.148, 113.9, 0.752, 8192, 0, 113.9, 115.806, 1.906, 1200, 115.806, 116.628, 0.822, 6144, 0, 116.628, 118.855, 2.227, 900, 118.855, 119.602, 0.747, 8192, 0,     9.602,
 109, 181, 109, 109, 110.138, 1.138, 11264, 0, 110.138, 113.476, 3.338, 1156, 113.476, 114.927, 1.45, 11264, 0, 114.927, 117.125, 2.199, 1650, 117.125, 118.151, 1.026, 8192, 0, 118.151, 120.286, 2.134, 1200, 120.286, 121.219, 0.933, 10240, 0,    12.219,
 111, 181, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 114.937, 3.111, 892, 114.937, 115.682, 0.745, 8192, 0, 115.682, 117.404, 1.723, 1200, 117.404, 118.929, 1.525, 6144, 0, 118.929, 120.537, 1.608, 900, 120.537, 121.965, 1.429, 8192, 0,    10.965,
 112, 181, 112, 112, 112.928, 0.928, 9216, 0, 112.928, 115.438, 2.51, 978, 115.438, 116.523, 1.085, 9216, 0, 116.523, 118.929, 2.406, 1350, 118.929, 119.701, 0.772, 6144, 0, 119.701, 121.893, 2.193, 900, 121.893, 122.713, 0.82, 8192, 0,    10.713,
 113, 181, 113, 113, 113.937, 0.937, 9216, 0, 113.937, 116.753, 2.816, 906, 116.753, 117.597, 0.844, 9216, 0, 117.597, 119.404, 1.807, 1350, 119.404, 120.478, 1.075, 6144, 0, 120.478, 122.146, 1.668, 900, 122.146, 123.464, 1.318, 8192, 0,    10.464,
 114, 181, 114, 114, 114.825, 0.825, 8192, 0, 114.825, 117.172, 2.347, 868, 117.172, 118.344, 1.172, 8192, 0, 118.344, 120.537, 2.193, 1200, 120.537, 121.307, 0.77, 6144, 0, 121.307, 123.51, 2.203, 900, 123.51, 124.259, 0.749, 8192, 0,    10.259,
 115, 181, 115, 115, 115.928, 0.928, 9216, 0, 115.928, 118.593, 2.665, 917, 118.593, 119.434, 0.841, 9216, 0, 119.434, 121.233, 1.799, 1350, 121.233, 122.076, 0.843, 6144, 0, 122.076, 123.758, 1.683, 900, 123.758, 125.01, 1.251, 8192, 0,    10.010,
 116, 181, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 119.246, 2.206, 1031, 119.246, 120.366, 1.121, 10240, 0, 120.366, 122.536, 2.17, 1500, 122.536, 123.434, 0.898, 7168, 0, 123.434, 125.378, 1.944, 1050, 125.378, 126.218, 0.84, 9216, 0,    10.218,
 117, 181, 117, 117, 117.964, 0.964, 9216, 0, 117.964, 120.55, 2.585, 974, 120.55, 121.39, 0.841, 9216, 0, 121.39, 123.184, 1.794, 1350, 123.184, 124.202, 1.018, 6144, 0, 124.202, 125.81, 1.608, 900, 125.81, 126.968, 1.158, 8192, 0,     9.968,
 118, 181, 118, 118, 119.03, 1.03, 10240, 0, 119.03, 121.273, 2.243, 1014, 121.273, 122.329, 1.056, 10240, 0, 122.329, 124.542, 2.214, 1500, 124.542, 125.44, 0.898, 7168, 0, 125.44, 127.312, 1.872, 1050, 127.312, 128.152, 0.84, 9216, 0,    10.152,
 119, 181, 119, 119, 120.157, 1.157, 11264, 0, 120.157, 122.906, 2.749, 1177, 122.906, 123.934, 1.028, 11264, 0, 123.934, 126.138, 2.205, 1650, 126.138, 127.164, 1.026, 8192, 0, 127.164, 129.297, 2.133, 1200, 129.297, 130.236, 0.939, 10240, 0,    11.236,
 120, 181, 120, 120, 121.284, 1.284, 11264, 0, 121.284, 123.618, 2.334, 1159, 123.618, 124.958, 1.339, 11264, 0, 124.958, 127.152, 2.194, 1650, 127.152, 128.194, 1.042, 8192, 0, 128.194, 130.337, 2.142, 1200, 130.337, 131.271, 0.934, 10240, 0,    11.271,
 121, 181, 121, 121, 122.206, 1.206, 9216, 0, 122.206, 124.88, 2.675, 988, 124.88, 125.797, 0.916, 9216, 0, 125.797, 127.945, 2.149, 1350, 127.945, 128.963, 1.017, 6144, 0, 128.963, 130.901, 1.939, 900, 130.901, 132.02, 1.119, 8192, 0,    11.020,
 122, 181, 122, 122, 123.333, 1.333, 11264, 0, 123.333, 125.864, 2.531, 1122, 125.864, 126.888, 1.024, 11264, 0, 126.888, 129.36, 2.472, 1650, 129.36, 130.39, 1.03, 8192, 0, 130.39, 132.527, 2.138, 1200, 132.527, 133.468, 0.941, 10240, 0,    11.468,
 123, 181, 123, 123, 124.152, 1.152, 8192, 0, 124.152, 126.563, 2.411, 842, 126.563, 127.638, 1.075, 8192, 0, 127.638, 129.545, 1.907, 1200, 129.545, 131.158, 1.612, 6144, 0, 131.158, 132.763, 1.605, 900, 132.763, 134.219, 1.457, 8192, 0,    11.219,
 124, 181, 124, 124, 125.185, 1.185, 10240, 0, 125.185, 127.866, 2.681, 1002, 127.866, 128.806, 0.94, 10240, 0, 128.806, 131.361, 2.554, 1500, 131.361, 132.262, 0.901, 7168, 0, 132.262, 134.396, 2.134, 1050, 134.396, 135.236, 0.84, 9216, 0,    11.236,
 125, 181, 125, 125, 126.209, 1.209, 10240, 0, 126.209, 128.628, 2.419, 1033, 128.628, 129.737, 1.11, 10240, 0, 129.737, 131.746, 2.009, 1500, 131.746, 133.16, 1.414, 7168, 0, 133.16, 135.026, 1.866, 1050, 135.026, 136.082, 1.056, 9216, 0,    11.082,
 126, 181, 126, 126, 127.343, 1.343, 11264, 0, 127.343, 130.226, 2.883, 1178, 130.226, 131.259, 1.033, 11264, 0, 131.259, 133.562, 2.303, 1650, 133.562, 134.591, 1.03, 8192, 0, 134.591, 136.733, 2.142, 1200, 136.733, 137.669, 0.936, 10240, 0,    11.669,
 127, 181, 127, 127, 128.162, 1.162, 8192, 0, 128.162, 130.324, 2.161, 841, 130.324, 132.008, 1.684, 8192, 0, 132.008, 133.602, 1.594, 1200, 133.602, 135.368, 1.767, 6144, 0, 135.368, 136.973, 1.604, 900, 136.973, 138.414, 1.441, 8192, 0,    11.414,
 128, 181, 128, 128, 129.084, 1.084, 9216, 0, 129.084, 132.144, 3.06, 958, 132.144, 132.982, 0.838, 9216, 0, 132.982, 135.368, 2.387, 1350, 135.368, 136.144, 0.775, 6144, 0, 136.144, 138.34, 2.196, 900, 138.34, 139.163, 0.823, 8192, 0,    11.163,
 129, 181, 129, 129, 130.006, 1.006, 9216, 0, 130.006, 132.305, 2.299, 991, 132.305, 133.82, 1.515, 9216, 0, 133.82, 135.619, 1.8, 1350, 135.619, 136.912, 1.293, 6144, 0, 136.912, 138.572, 1.66, 900, 138.572, 139.908, 1.336, 8192, 0,    10.908,
 130, 181, 130, 130, 131.033, 1.033, 10240, 0, 131.033, 134.229, 3.197, 1039, 134.229, 135.164, 0.935, 10240, 0, 135.164, 137.372, 2.207, 1500, 137.372, 138.277, 0.905, 7168, 0, 138.277, 140.213, 1.937, 1050, 140.213, 141.053, 0.84, 9216, 0,    11.053,
 131, 181, 131, 131, 132.159, 1.159, 11264, 0, 132.159, 134.564, 2.405, 1122, 134.564, 136.188, 1.624, 11264, 0, 136.188, 138.383, 2.195, 1650, 138.383, 139.418, 1.034, 8192, 0, 139.418, 141.555, 2.137, 1200, 141.555, 142.493, 0.938, 10240, 0,    11.493,
 132, 181, 132, 132, 133.285, 1.285, 11264, 0, 133.285, 136.478, 3.193, 1116, 136.478, 137.502, 1.024, 11264, 0, 137.502, 139.696, 2.193, 1650, 139.696, 140.722, 1.026, 8192, 0, 140.722, 142.857, 2.135, 1200, 142.857, 143.79, 0.933, 10240, 0,    11.790,
 133, 181, 133, 133, 134.319, 1.319, 10240, 0, 134.319, 136.745, 2.427, 1090, 136.745, 138.442, 1.697, 10240, 0, 138.442, 140.436, 1.994, 1500, 140.436, 141.624, 1.188, 7168, 0, 141.624, 143.505, 1.882, 1050, 143.505, 144.628, 1.122, 9216, 0,    11.628,
 135, 181, 135, 135, 136.366, 1.366, 9216, 0, 136.366, 138.73, 2.364, 989, 138.73, 139.576, 0.846, 9216, 0, 139.576, 141.508, 1.932, 1350, 141.508, 142.392, 0.883, 6144, 0, 142.392, 144.46, 2.068, 900, 144.46, 145.373, 0.914, 8192, 0,    10.373,
 134, 181, 134, 134, 135.445, 1.445, 11264, 0, 135.445, 138.844, 3.399, 1182, 138.844, 140.603, 1.759, 11264, 0, 140.603, 142.796, 2.193, 1650, 142.796, 143.828, 1.033, 8192, 0, 143.828, 145.966, 2.138, 1200, 145.966, 146.899, 0.933, 10240, 0,    12.899,
 137, 181, 137, 137, 138.218, 1.218, 8192, 0, 138.218, 140.595, 2.376, 874, 140.595, 141.348, 0.753, 8192, 0, 141.348, 143.113, 1.765, 1200, 143.113, 144.601, 1.488, 6144, 0, 144.601, 146.203, 1.602, 900, 146.203, 147.646, 1.443, 8192, 0,    10.646,
 139, 181, 139, 139, 140.164, 1.164, 8192, 0, 140.164, 142.414, 2.251, 835, 142.414, 143.167, 0.752, 8192, 0, 143.167, 144.771, 1.604, 1200, 144.771, 145.541, 0.77, 6144, 0, 145.541, 147.568, 2.027, 900, 147.568, 148.392, 0.824, 8192, 0,     9.392,
 136, 181, 136, 136, 137.391, 1.391, 10240, 0, 137.391, 140.745, 3.354, 1007, 140.745, 142.284, 1.54, 10240, 0, 142.284, 144.801, 2.516, 1500, 144.801, 146.439, 1.638, 7168, 0, 146.439, 148.306, 1.867, 1050, 148.306, 149.24, 0.934, 9216, 0,    13.240,
 141, 181, 141, 141, 142.11, 1.11, 8192, 0, 142.11, 144.51, 2.4, 832, 144.51, 145.256, 0.746, 8192, 0, 145.256, 146.859, 1.603, 1200, 146.859, 147.636, 0.777, 6144, 0, 147.636, 149.244, 1.608, 900, 149.244, 149.991, 0.747, 8192, 0,     8.991,
 138, 181, 138, 138, 139.345, 1.345, 11264, 0, 139.345, 142.844, 3.499, 1125, 142.844, 144.194, 1.351, 11264, 0, 144.194, 146.971, 2.777, 1650, 146.971, 148.66, 1.689, 8192, 0, 148.66, 150.798, 2.138, 1200, 150.798, 151.739, 0.941, 10240, 0,    13.739,
 143, 181, 143, 143, 143.961, 0.961, 8192, 0, 143.961, 146.519, 2.558, 877, 146.519, 147.264, 0.745, 8192, 0, 147.264, 148.861, 1.597, 1200, 148.861, 149.632, 0.771, 6144, 0, 149.632, 151.23, 1.598, 900, 151.23, 152.488, 1.259, 8192, 0,     9.488,
 140, 181, 140, 140, 141.29, 1.29, 11264, 0, 141.29, 144.761, 3.471, 1171, 144.761, 146.282, 1.521, 11264, 0, 146.282, 149.064, 2.783, 1650, 149.064, 150.655, 1.591, 8192, 0, 150.655, 152.938, 2.283, 1200, 152.938, 153.871, 0.933, 10240, 0,    13.871,
 144, 181, 144, 144, 144.828, 0.828, 8192, 0, 144.828, 148.173, 3.346, 827, 148.173, 148.946, 0.772, 8192, 0, 148.946, 150.665, 1.719, 1200, 150.665, 151.439, 0.773, 6144, 0, 151.439, 153.039, 1.601, 900, 153.039, 154.618, 1.578, 8192, 0,    10.618,
 142, 181, 142, 142, 143.135, 1.135, 10240, 0, 143.135, 146.529, 3.394, 1006, 146.529, 148.201, 1.672, 10240, 0, 148.201, 150.868, 2.667, 1500, 150.868, 152.335, 1.467, 7168, 0, 152.335, 154.807, 2.472, 1050, 154.807, 155.651, 0.845, 9216, 0,    13.651,
 145, 181, 145, 145, 146.138, 1.138, 11264, 0, 146.138, 148.841, 2.703, 1156, 148.841, 149.97, 1.129, 11264, 0, 149.97, 152.883, 2.913, 1650, 152.883, 153.911, 1.028, 8192, 0, 153.911, 156.039, 2.128, 1200, 156.039, 156.971, 0.933, 10240, 0,    11.971,
 146, 181, 146, 146, 147.163, 1.163, 10240, 0, 147.163, 150.346, 3.183, 1083, 150.346, 151.278, 0.931, 10240, 0, 151.278, 153.275, 1.997, 1500, 153.275, 154.807, 1.532, 7168, 0, 154.807, 156.674, 1.867, 1050, 156.674, 157.81, 1.137, 9216, 0,    11.810,
 147, 181, 147, 147, 147.983, 0.983, 8192, 0, 147.983, 150.539, 2.557, 843, 150.539, 152.027, 1.487, 8192, 0, 152.027, 154.482, 2.455, 1200, 154.482, 155.579, 1.097, 6144, 0, 155.579, 157.642, 2.063, 900, 157.642, 158.555, 0.913, 8192, 0,    11.555,
 148, 181, 148, 148, 148.927, 0.927, 9216, 0, 148.927, 152.207, 3.28, 926, 152.207, 153.045, 0.838, 9216, 0, 153.045, 155.079, 2.034, 1350, 155.079, 156.347, 1.268, 6144, 0, 156.347, 158.282, 1.935, 900, 158.282, 159.3, 1.018, 8192, 0,    11.300,
 149, 181, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.409, 2.482, 933, 152.409, 153.884, 1.475, 9216, 0, 153.884, 156.281, 2.397, 1350, 156.281, 157.115, 0.834, 6144, 0, 157.115, 159.248, 2.133, 900, 159.248, 160.046, 0.798, 8192, 0,    11.046,
 150, 181, 150, 150, 151.037, 1.037, 10240, 0, 151.037, 154.254, 3.217, 1024, 154.254, 155.188, 0.934, 10240, 0, 155.188, 157.184, 1.996, 1500, 157.184, 158.082, 0.898, 7168, 0, 158.082, 160.157, 2.075, 1050, 160.157, 160.997, 0.84, 9216, 0,    10.997,
 151, 181, 151, 151, 152.165, 1.165, 11264, 0, 152.165, 154.807, 2.641, 1196, 154.807, 156.218, 1.412, 11264, 0, 156.218, 158.481, 2.263, 1650, 158.481, 159.508, 1.027, 8192, 0, 159.508, 161.655, 2.147, 1200, 161.655, 162.59, 0.935, 10240, 0,    11.590,
 152, 181, 152, 152, 153.091, 1.091, 9216, 0, 153.091, 156.13, 3.038, 938, 156.13, 157.06, 0.931, 9216, 0, 157.06, 158.998, 1.937, 1350, 158.998, 160.278, 1.28, 6144, 0, 160.278, 161.879, 1.601, 900, 161.879, 163.334, 1.455, 8192, 0,    11.334,
 153, 181, 153, 153, 154.02, 1.02, 9216, 0, 154.02, 156.735, 2.715, 961, 156.735, 157.899, 1.164, 9216, 0, 157.899, 160.29, 2.392, 1350, 160.29, 161.071, 0.78, 6144, 0, 161.071, 163.255, 2.184, 900, 163.255, 164.084, 0.829, 8192, 0,    11.084,
 154, 181, 154, 154, 154.844, 0.844, 8192, 0, 154.844, 157.845, 3.001, 857, 157.845, 158.643, 0.798, 8192, 0, 158.643, 160.599, 1.955, 1200, 160.599, 161.839, 1.24, 6144, 0, 161.839, 163.487, 1.649, 900, 163.487, 164.828, 1.341, 8192, 0,    10.828,
 155, 181, 155, 155, 156.03, 1.03, 10240, 0, 156.03, 158.88, 2.851, 1073, 158.88, 159.817, 0.937, 10240, 0, 159.817, 162.292, 2.475, 1500, 162.292, 163.192, 0.9, 7168, 0, 163.192, 165.121, 1.929, 1050, 165.121, 165.961, 0.84, 9216, 0,    10.961,
 156, 181, 156, 156, 156.951, 0.951, 9216, 0, 156.951, 159.701, 2.75, 924, 159.701, 160.659, 0.958, 9216, 0, 160.659, 162.46, 1.801, 1350, 162.46, 163.965, 1.505, 6144, 0, 163.965, 165.563, 1.598, 900, 165.563, 166.707, 1.144, 8192, 0,    10.707,
 157, 181, 157, 157, 158.04, 1.04, 10240, 0, 158.04, 161.044, 3.004, 1077, 161.044, 161.977, 0.933, 10240, 0, 161.977, 164.292, 2.315, 1500, 164.292, 165.194, 0.902, 7168, 0, 165.194, 167.06, 1.867, 1050, 167.06, 167.9, 0.84, 9216, 0,    10.900,
 158, 181, 158, 158, 159.07, 1.07, 10240, 0, 159.07, 161.726, 2.656, 1005, 161.726, 162.908, 1.182, 10240, 0, 162.908, 164.919, 2.012, 1500, 164.919, 166.093, 1.173, 7168, 0, 166.093, 167.967, 1.874, 1050, 167.967, 168.81, 0.842, 9216, 0,    10.810,
 159, 181, 159, 159, 159.991, 0.991, 9216, 0, 159.991, 163.03, 3.038, 993, 163.03, 163.867, 0.838, 9216, 0, 163.867, 166.091, 2.223, 1350, 166.091, 166.867, 0.776, 6144, 0, 166.867, 168.664, 1.797, 900, 168.664, 169.554, 0.89, 8192, 0,    10.554,
 160, 181, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.664, 2.736, 970, 163.664, 164.705, 1.041, 9216, 0, 164.705, 166.718, 2.013, 1350, 166.718, 167.637, 0.918, 6144, 0, 167.637, 169.572, 1.935, 900, 169.572, 170.318, 0.747, 8192, 0,    10.318,
 161, 181, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 164.705, 2.88, 835, 164.705, 165.45, 0.745, 8192, 0, 165.45, 167.7, 2.25, 1200, 167.7, 168.47, 0.77, 6144, 0, 168.47, 170.264, 1.794, 900, 170.264, 171.063, 0.799, 8192, 0,    10.063,
 162, 181, 162, 162, 162.934, 0.934, 9216, 0, 162.934, 165.53, 2.596, 932, 165.53, 166.369, 0.839, 9216, 0, 166.369, 168.519, 2.15, 1350, 168.519, 169.296, 0.777, 6144, 0, 169.296, 171.179, 1.883, 900, 171.179, 171.925, 0.747, 8192, 0,     9.925,
 163, 181, 163, 163, 164.04, 1.04, 10240, 0, 164.04, 166.917, 2.877, 1099, 166.917, 167.848, 0.931, 10240, 0, 167.848, 169.859, 2.011, 1500, 169.859, 170.763, 0.904, 7168, 0, 170.763, 172.624, 1.861, 1050, 172.624, 173.464, 0.84, 9216, 0,    10.464,
 164, 181, 164, 164, 164.962, 0.962, 9216, 0, 164.962, 167.452, 2.49, 957, 167.452, 168.685, 1.234, 9216, 0, 168.685, 170.489, 1.803, 1350, 170.489, 171.539, 1.05, 6144, 0, 171.539, 173.141, 1.602, 900, 173.141, 174.208, 1.067, 8192, 0,    10.208,
 165, 181, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.86, 2.932, 970, 168.86, 169.699, 0.839, 9216, 0, 169.699, 171.659, 1.96, 1350, 171.659, 172.429, 0.77, 6144, 0, 172.429, 174.231, 1.802, 900, 174.231, 174.978, 0.747, 8192, 0,     9.978,
 166, 181, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.562, 2.532, 1051, 169.562, 170.63, 1.068, 10240, 0, 170.63, 172.64, 2.01, 1500, 172.64, 173.54, 0.9, 7168, 0, 173.54, 175.418, 1.878, 1050, 175.418, 176.258, 0.84, 9216, 0,    10.258,
 167, 181, 167, 167, 168.054, 1.054, 10240, 0, 168.054, 170.973, 2.919, 1050, 170.973, 171.908, 0.934, 10240, 0, 171.908, 173.923, 2.015, 1500, 173.923, 174.822, 0.899, 7168, 0, 174.822, 176.686, 1.864, 1050, 176.686, 177.528, 0.842, 9216, 0,    10.528,
 168, 181, 168, 168, 169.079, 1.079, 10240, 0, 169.079, 171.619, 2.54, 1029, 171.619, 172.839, 1.22, 10240, 0, 172.839, 174.849, 2.01, 1500, 174.849, 175.747, 0.898, 7168, 0, 175.747, 177.61, 1.863, 1050, 177.61, 178.458, 0.847, 9216, 0,    10.458,
 169, 181, 169, 169, 169.898, 0.898, 8192, 0, 169.898, 172.733, 2.835, 880, 172.733, 173.587, 0.854, 8192, 0, 173.587, 175.523, 1.936, 1200, 175.523, 176.515, 0.992, 6144, 0, 176.515, 178.291, 1.776, 900, 178.291, 179.203, 0.912, 8192, 0,    10.203,
 170, 181, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.434, 2.506, 908, 173.434, 174.425, 0.991, 9216, 0, 174.425, 176.656, 2.232, 1350, 176.656, 177.434, 0.778, 6144, 0, 177.434, 179.21, 1.776, 900, 179.21, 179.965, 0.755, 8192, 0,     9.965,
 171, 181, 171, 171, 172.035, 1.035, 10240, 0, 172.035, 174.784, 2.75, 1022, 174.784, 175.716, 0.931, 10240, 0, 175.716, 177.713, 1.997, 1500, 177.713, 178.611, 0.898, 7168, 0, 178.611, 180.476, 1.866, 1050, 180.476, 181.318, 0.842, 9216, 0,    10.318,
