Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 974, 115, 115, 116.531, 1.531, 13312, 0, 116.531, 119.792, 3.262, 2050, 119.792, 120.831, 1.039, 10240, 0, 120.831, 123.054, 2.223, 1500, 123.054, 124.081, 1.027, 13312, 0,     9.081,
 116, 974, 116, 116, 117.554, 1.554, 12288, 0, 117.554, 120.21, 2.655, 1886, 120.21, 121.76, 1.55, 9216, 0, 121.76, 123.77, 2.01, 1350, 123.77, 125.026, 1.256, 12288, 0,     9.026,
 117, 974, 117, 117, 118.416, 1.416, 10240, 0, 118.416, 121.484, 3.068, 1523, 121.484, 122.48, 0.996, 7168, 0, 122.48, 124.61, 2.13, 1050, 124.61, 125.738, 1.128, 9216, 0,     8.738,
 118, 974, 118, 118, 119.61, 1.61, 14336, 0, 119.61, 122.578, 2.967, 2132, 122.578, 123.608, 1.03, 10240, 0, 123.608, 126.011, 2.403, 1500, 126.011, 127.038, 1.028, 13312, 0,     9.038,
 119, 974, 119, 119, 120.634, 1.634, 12288, 0, 120.634, 123.553, 2.919, 1863, 123.553, 124.53, 0.976, 9216, 0, 124.53, 126.618, 2.088, 1350, 126.618, 127.992, 1.374, 12288, 0,     8.992,
 120, 974, 120, 120, 121.667, 1.667, 12288, 0, 121.667, 124.72, 3.054, 1929, 124.72, 125.648, 0.927, 9216, 0, 125.648, 128.01, 2.363, 1350, 128.01, 128.959, 0.948, 12288, 0,     8.959,
 121, 974, 121, 121, 122.776, 1.776, 13312, 0, 122.776, 125.874, 3.098, 2089, 125.874, 126.904, 1.03, 10240, 0, 126.904, 129.124, 2.22, 1500, 129.124, 130.152, 1.028, 13312, 0,     9.152,
 122, 974, 122, 122, 123.806, 1.806, 12288, 0, 123.806, 126.836, 3.031, 1905, 126.836, 127.825, 0.989, 9216, 0, 127.825, 130.013, 2.188, 1350, 130.013, 131.1, 1.087, 12288, 0,     9.100,
 123, 974, 123, 123, 124.574, 1.574, 9216, 0, 124.574, 127.49, 2.916, 1455, 127.49, 128.55, 1.061, 7168, 0, 128.55, 130.691, 2.14, 1050, 130.691, 131.809, 1.118, 9216, 0,     8.809,
 125, 974, 125, 125, 126.451, 1.451, 9216, 0, 126.451, 129.15, 2.699, 1495, 129.15, 129.873, 0.723, 7168, 0, 129.873, 131.582, 1.709, 1050, 131.582, 132.522, 0.94, 9216, 0,     7.522,
 124, 974, 124, 124, 125.683, 1.683, 13312, 0, 125.683, 129.17, 3.487, 2086, 129.17, 130.898, 1.728, 10240, 0, 130.898, 133.122, 2.224, 1500, 133.122, 134.154, 1.032, 13312, 0,    10.154,
 126, 974, 126, 126, 127.304, 1.304, 10240, 0, 127.304, 130.909, 3.604, 1583, 130.909, 131.64, 0.732, 7168, 0, 131.64, 133.193, 1.553, 1050, 133.193, 134.863, 1.67, 9216, 0,     8.863,
 127, 974, 127, 127, 128.328, 1.328, 12288, 0, 128.328, 131.31, 2.982, 1917, 131.31, 132.562, 1.252, 9216, 0, 132.562, 135.126, 2.564, 1350, 135.126, 136.078, 0.952, 12288, 0,     9.078,
 128, 974, 128, 128, 129.352, 1.352, 12288, 0, 129.352, 133.018, 3.666, 1899, 133.018, 133.945, 0.928, 9216, 0, 133.945, 135.954, 2.009, 1350, 135.954, 137.026, 1.072, 12288, 0,     9.026,
 129, 974, 129, 129, 130.291, 1.291, 11264, 0, 130.291, 133.273, 2.982, 1767, 133.273, 134.764, 1.491, 8192, 0, 134.764, 136.916, 2.152, 1200, 136.916, 137.814, 0.898, 10240, 0,     8.814,
 130, 974, 130, 130, 131.229, 1.229, 11264, 0, 131.229, 134.881, 3.652, 1678, 134.881, 135.706, 0.825, 8192, 0, 135.706, 137.732, 2.026, 1200, 137.732, 138.602, 0.87, 10240, 0,     8.602,
 131, 974, 131, 131, 132.344, 1.344, 13312, 0, 132.344, 135.576, 3.232, 2074, 135.576, 136.735, 1.159, 10240, 0, 136.735, 139.14, 2.405, 1500, 139.14, 140.171, 1.031, 13312, 0,     9.171,
 132, 974, 132, 132, 133.283, 1.283, 11264, 0, 133.283, 136.756, 3.473, 1688, 136.756, 137.582, 0.825, 8192, 0, 137.582, 139.521, 1.94, 1200, 139.521, 140.959, 1.438, 10240, 0,     8.959,
 133, 974, 133, 133, 134.222, 1.222, 11264, 0, 134.222, 137.556, 3.334, 1782, 137.556, 138.401, 0.845, 8192, 0, 138.401, 140.917, 2.516, 1200, 140.917, 141.753, 0.836, 10240, 0,     8.753,
 134, 974, 134, 134, 135.331, 1.331, 13312, 0, 135.331, 138.958, 3.626, 1982, 138.958, 139.885, 0.928, 9216, 0, 139.885, 141.891, 2.006, 1350, 141.891, 142.84, 0.948, 12288, 0,     8.840,
 135, 974, 135, 135, 136.104, 1.104, 9216, 0, 136.104, 139.216, 3.113, 1480, 139.216, 140.602, 1.385, 7168, 0, 140.602, 142.473, 1.871, 1050, 142.473, 143.554, 1.082, 9216, 0,     8.554,
 136, 974, 136, 136, 136.964, 0.964, 10240, 0, 136.964, 140.685, 3.721, 1540, 140.685, 141.408, 0.723, 7168, 0, 141.408, 143.451, 2.043, 1050, 143.451, 144.265, 0.814, 9216, 0,     8.265,
 137, 974, 137, 137, 137.855, 0.855, 10240, 0, 137.855, 141.027, 3.172, 1630, 141.027, 142.227, 1.199, 8192, 0, 142.227, 144.255, 2.028, 1200, 144.255, 145.053, 0.798, 10240, 0,     8.053,
 138, 974, 138, 138, 138.862, 0.862, 10240, 0, 138.862, 142.482, 3.62, 1612, 142.482, 143.307, 0.825, 8192, 0, 143.307, 145.232, 1.925, 1200, 145.232, 146.022, 0.79, 10240, 0,     8.022,
 139, 974, 139, 139, 140.119, 1.119, 13312, 0, 140.119, 143.308, 3.189, 2053, 143.308, 144.344, 1.036, 10240, 0, 144.344, 146.56, 2.216, 1500, 146.56, 147.593, 1.033, 13312, 0,     8.593,
 140, 974, 140, 140, 141.229, 1.229, 13312, 0, 141.229, 144.693, 3.463, 1990, 144.693, 145.62, 0.928, 9216, 0, 145.62, 147.613, 1.993, 1350, 147.613, 148.561, 0.948, 12288, 0,     8.561,
 141, 974, 141, 141, 142.002, 1.002, 9216, 0, 142.002, 144.947, 2.945, 1476, 144.947, 146.344, 1.398, 7168, 0, 146.344, 148.122, 1.777, 1050, 148.122, 149.274, 1.153, 9216, 0,     8.274,
 142, 974, 142, 142, 143.111, 1.111, 13312, 0, 143.111, 146.888, 3.777, 1977, 146.888, 147.816, 0.928, 9216, 0, 147.816, 149.812, 1.996, 1350, 149.812, 150.759, 0.947, 12288, 0,     8.759,
 143, 974, 143, 143, 144.135, 1.135, 12288, 0, 144.135, 147.076, 2.941, 1906, 147.076, 148.738, 1.661, 9216, 0, 148.738, 150.744, 2.007, 1350, 150.744, 151.704, 0.96, 12288, 0,     8.704,
 144, 974, 144, 144, 145.074, 1.074, 11264, 0, 145.074, 148.79, 3.716, 1712, 148.79, 149.617, 0.826, 8192, 0, 149.617, 151.595, 1.978, 1200, 151.595, 152.497, 0.903, 10240, 0,     8.497,
 145, 974, 145, 145, 146.188, 1.188, 13312, 0, 146.188, 149.344, 3.156, 2042, 149.344, 150.64, 1.296, 10240, 0, 150.64, 152.977, 2.336, 1500, 152.977, 154.003, 1.026, 13312, 0,     9.003,
 146, 974, 146, 146, 147.126, 1.126, 11264, 0, 147.126, 150.737, 3.611, 1749, 150.737, 151.562, 0.825, 8192, 0, 151.562, 153.384, 1.822, 1200, 153.384, 154.796, 1.412, 10240, 0,     8.796,
 147, 974, 147, 147, 148.068, 1.068, 11264, 0, 148.068, 151.245, 3.177, 1711, 151.245, 152.383, 1.139, 8192, 0, 152.383, 154.767, 2.383, 1200, 154.767, 155.584, 0.817, 10240, 0,     8.584,
 148, 974, 148, 148, 149.013, 1.013, 11264, 0, 149.013, 152.585, 3.572, 1664, 152.585, 153.41, 0.825, 8192, 0, 153.41, 155.187, 1.777, 1200, 155.187, 156.372, 1.185, 10240, 0,     8.372,
 149, 974, 149, 149, 149.866, 0.866, 10240, 0, 149.866, 152.995, 3.128, 1574, 152.995, 154.129, 1.134, 7168, 0, 154.129, 156.322, 2.194, 1050, 156.322, 157.088, 0.765, 9216, 0,     8.088,
 150, 974, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 154.357, 3.497, 1596, 154.357, 155.08, 0.723, 7168, 0, 155.08, 156.749, 1.67, 1050, 156.749, 157.797, 1.047, 9216, 0,     7.797,
 151, 974, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.939, 2.996, 1751, 154.939, 155.907, 0.968, 8192, 0, 155.907, 158.105, 2.198, 1200, 158.105, 158.897, 0.791, 10240, 0,     7.897,
 152, 974, 152, 152, 153.111, 1.111, 13312, 0, 153.111, 156.661, 3.549, 2074, 156.661, 157.698, 1.037, 10240, 0, 157.698, 159.917, 2.22, 1500, 159.917, 160.944, 1.026, 13312, 0,     8.944,
 153, 974, 153, 153, 154.221, 1.221, 13312, 0, 154.221, 157.275, 3.054, 2089, 157.275, 158.722, 1.447, 10240, 0, 158.722, 160.944, 2.222, 1500, 160.944, 161.977, 1.033, 13312, 0,     8.977,
 154, 974, 154, 154, 155.421, 1.421, 14336, 0, 155.421, 159.02, 3.599, 2108, 159.02, 160.05, 1.03, 10240, 0, 160.05, 162.265, 2.215, 1500, 162.265, 163.299, 1.034, 13312, 0,     9.299,
 155, 974, 155, 155, 156.445, 1.445, 12288, 0, 156.445, 159.359, 2.914, 1877, 159.359, 160.977, 1.618, 9216, 0, 160.977, 162.98, 2.003, 1350, 162.98, 164.249, 1.269, 12288, 0,     9.249,
 156, 974, 156, 156, 157.476, 1.476, 12288, 0, 157.476, 161.052, 3.577, 1820, 161.052, 161.98, 0.928, 9216, 0, 161.98, 164.271, 2.291, 1350, 164.271, 165.218, 0.947, 12288, 0,     9.218,
 157, 974, 157, 157, 158.585, 1.585, 13312, 0, 158.585, 161.561, 2.976, 1982, 161.561, 162.91, 1.35, 9216, 0, 162.91, 164.994, 2.084, 1350, 164.994, 166.163, 1.169, 12288, 0,     9.163,
 158, 974, 158, 158, 159.617, 1.617, 12288, 0, 159.617, 163.219, 3.603, 1944, 163.219, 164.147, 0.928, 9216, 0, 164.147, 166.272, 2.125, 1350, 166.272, 167.221, 0.949, 12288, 0,     9.221,
 159, 974, 159, 159, 160.473, 1.473, 10240, 0, 160.473, 163.255, 2.782, 1526, 163.255, 164.865, 1.609, 7168, 0, 164.865, 166.554, 1.69, 1050, 166.554, 167.934, 1.38, 9216, 0,     8.934,
 160, 974, 160, 160, 161.326, 1.326, 10240, 0, 161.326, 164.942, 3.616, 1551, 164.942, 165.665, 0.723, 7168, 0, 165.665, 167.837, 2.172, 1050, 167.837, 168.646, 0.809, 9216, 0,     8.646,
 161, 974, 161, 161, 162.271, 1.271, 11264, 0, 162.271, 165.268, 2.997, 1795, 165.268, 166.484, 1.216, 8192, 0, 166.484, 168.348, 1.864, 1200, 168.348, 169.434, 1.086, 10240, 0,     8.434,
 162, 974, 162, 162, 163.209, 1.209, 11264, 0, 163.209, 166.837, 3.628, 1689, 166.837, 167.664, 0.826, 8192, 0, 167.664, 169.626, 1.962, 1200, 169.626, 170.417, 0.792, 10240, 0,     8.417,
 163, 974, 163, 163, 164.066, 1.066, 10240, 0, 164.066, 166.987, 2.921, 1532, 166.987, 168.385, 1.398, 7168, 0, 168.385, 169.944, 1.559, 1050, 169.944, 171.136, 1.192, 9216, 0,     8.136,
 165, 974, 165, 165, 165.86, 0.86, 10240, 0, 165.86, 168.736, 2.876, 1563, 168.736, 169.459, 0.723, 7168, 0, 169.459, 171.181, 1.722, 1050, 171.181, 171.892, 0.711, 9216, 0,     6.892,
 164, 974, 164, 164, 165.005, 1.005, 11264, 0, 165.005, 168.817, 3.813, 1774, 168.817, 170.279, 1.462, 8192, 0, 170.279, 172.056, 1.776, 1200, 172.056, 172.847, 0.791, 10240, 0,     8.847,
 166, 974, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.418, 3.562, 1514, 170.418, 171.141, 0.723, 7168, 0, 171.141, 172.743, 1.602, 1050, 172.743, 173.556, 0.813, 9216, 0,     7.556,
 167, 974, 167, 167, 167.775, 0.775, 9216, 0, 167.775, 170.448, 2.673, 1459, 170.448, 171.857, 1.409, 7168, 0, 171.857, 173.615, 1.757, 1050, 173.615, 174.326, 0.711, 9216, 0,     7.326,
 168, 974, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 172.212, 3.357, 1616, 172.212, 173.04, 0.828, 8192, 0, 173.04, 174.815, 1.775, 1200, 174.815, 175.605, 0.789, 10240, 0,     7.605,
 169, 974, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 172.267, 2.412, 1635, 172.267, 173.859, 1.592, 8192, 0, 173.859, 175.628, 1.769, 1200, 175.628, 176.418, 0.79, 10240, 0,     7.418,
 171, 974, 171, 171, 171.86, 0.86, 10240, 0, 171.86, 173.946, 2.086, 1512, 173.946, 174.674, 0.728, 7168, 0, 174.674, 176.377, 1.703, 1050, 176.377, 177.136, 0.758, 9216, 0,     6.136,
 170, 974, 170, 170, 170.864, 0.864, 10240, 0, 170.864, 174.03, 3.166, 1637, 174.03, 175.503, 1.472, 8192, 0, 175.503, 177.412, 1.91, 1200, 177.412, 178.202, 0.79, 10240, 0,     8.202,
 173, 974, 173, 173, 173.879, 0.879, 9216, 0, 173.879, 175.694, 1.815, 1498, 175.694, 176.417, 0.723, 7168, 0, 176.417, 177.969, 1.552, 1050, 177.969, 178.913, 0.944, 9216, 0,     5.913,
 172, 974, 172, 172, 173.111, 1.111, 13312, 0, 173.111, 176.238, 3.126, 2063, 176.238, 177.441, 1.203, 10240, 0, 177.441, 179.665, 2.225, 1500, 179.665, 180.693, 1.028, 13312, 0,     8.693,
 174, 974, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.54, 2.6, 1662, 177.54, 178.365, 0.825, 8192, 0, 178.365, 180.147, 1.782, 1200, 180.147, 181.491, 1.343, 10240, 0,     7.491,
 175, 974, 175, 175, 176.202, 1.202, 14336, 0, 176.202, 178.574, 2.372, 2101, 178.574, 179.613, 1.039, 10240, 0, 179.613, 181.899, 2.286, 1500, 181.899, 182.928, 1.029, 13312, 0,     7.928,
 176, 974, 176, 176, 177.061, 1.061, 10240, 0, 177.061, 179.255, 2.194, 1544, 179.255, 180.33, 1.075, 7168, 0, 180.33, 181.899, 1.57, 1050, 181.899, 183.637, 1.737, 9216, 0,     7.637,
 177, 974, 177, 177, 177.915, 0.915, 10240, 0, 177.915, 180.284, 2.37, 1540, 180.284, 181.054, 0.769, 7168, 0, 181.054, 183.453, 2.4, 1050, 183.453, 184.348, 0.894, 9216, 0,     7.348,
 178, 974, 178, 178, 179.026, 1.026, 12288, 0, 179.026, 181.283, 2.257, 1815, 181.283, 182.213, 0.93, 9216, 0, 182.213, 184.226, 2.013, 1350, 184.226, 185.295, 1.069, 12288, 0,     7.295,
 179, 974, 179, 179, 179.965, 0.965, 11264, 0, 179.965, 182.261, 2.297, 1767, 182.261, 183.091, 0.829, 8192, 0, 183.091, 185.231, 2.14, 1200, 185.231, 186.083, 0.852, 10240, 0,     7.083,
 180, 974, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.366, 2.34, 1866, 183.366, 184.296, 0.929, 9216, 0, 184.296, 186.291, 1.995, 1350, 186.291, 187.242, 0.951, 12288, 0,     7.242,
 181, 974, 181, 181, 181.965, 0.965, 11264, 0, 181.965, 184.237, 2.272, 1779, 184.237, 185.12, 0.883, 8192, 0, 185.12, 187.013, 1.893, 1200, 187.013, 188.034, 1.021, 10240, 0,     7.034,
 182, 974, 182, 182, 183.111, 1.111, 13312, 0, 183.111, 185.681, 2.57, 2084, 185.681, 186.716, 1.035, 10240, 0, 186.716, 188.936, 2.22, 1500, 188.936, 189.962, 1.026, 13312, 0,     7.962,
 183, 974, 183, 183, 183.964, 0.964, 10240, 0, 183.964, 186, 2.036, 1577, 186, 187.433, 1.433, 7168, 0, 187.433, 188.992, 1.559, 1050, 188.992, 190.671, 1.679, 9216, 0,     7.671,
 184, 974, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.668, 2.727, 1789, 187.668, 188.493, 0.825, 8192, 0, 188.493, 190.722, 2.229, 1200, 190.722, 191.52, 0.798, 10240, 0,     7.520,
 185, 974, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 187.893, 1.952, 1704, 187.893, 189.314, 1.421, 8192, 0, 189.314, 191.096, 1.782, 1200, 191.096, 192.307, 1.211, 10240, 0,     7.307,
 186, 974, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.358, 2.502, 1521, 189.358, 190.081, 0.723, 7168, 0, 190.081, 192.277, 2.196, 1050, 192.277, 193.016, 0.739, 9216, 0,     7.016,
 187, 974, 187, 187, 187.941, 0.941, 11264, 0, 187.941, 189.833, 1.893, 1704, 189.833, 190.9, 1.066, 8192, 0, 190.9, 192.882, 1.982, 1200, 192.882, 193.804, 0.922, 10240, 0,     6.804,
 188, 974, 188, 188, 188.856, 0.856, 10240, 0, 188.856, 191.075, 2.22, 1547, 191.075, 191.798, 0.723, 7168, 0, 191.798, 193.832, 2.034, 1050, 193.832, 194.547, 0.715, 9216, 0,     6.547,
 189, 974, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 191.475, 1.705, 1478, 191.475, 192.52, 1.045, 7168, 0, 192.52, 194.44, 1.921, 1050, 194.44, 195.261, 0.821, 9216, 0,     6.261,
 190, 974, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 192.828, 1.97, 1578, 192.828, 193.551, 0.723, 7168, 0, 193.551, 195.396, 1.845, 1050, 195.396, 196.109, 0.713, 9216, 0,     6.109,
 191, 974, 191, 191, 192.026, 1.026, 12288, 0, 192.026, 194.044, 2.018, 1817, 194.044, 194.979, 0.934, 9216, 0, 194.979, 196.979, 2.001, 1350, 196.979, 197.929, 0.95, 12288, 0,     6.929,
 192, 974, 192, 192, 192.965, 0.965, 11264, 0, 192.965, 194.802, 1.837, 1654, 194.802, 195.798, 0.996, 8192, 0, 195.798, 197.575, 1.777, 1200, 197.575, 198.717, 1.142, 10240, 0,     6.717,
 193, 974, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.361, 2.25, 2026, 196.361, 197.393, 1.031, 10240, 0, 197.393, 199.614, 2.221, 1500, 199.614, 200.64, 1.026, 13312, 0,     7.640,
 194, 974, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 196.791, 1.826, 1644, 196.791, 198.212, 1.422, 8192, 0, 198.212, 199.989, 1.777, 1200, 199.989, 201.433, 1.444, 10240, 0,     7.433,
 195, 974, 195, 195, 196.119, 1.119, 13312, 0, 196.119, 198.655, 2.536, 2065, 198.655, 199.685, 1.03, 10240, 0, 199.685, 201.903, 2.217, 1500, 201.903, 202.93, 1.027, 13312, 0,     7.930,
 196, 974, 196, 196, 197.06, 1.06, 11264, 0, 197.06, 199.039, 1.978, 1765, 199.039, 200.504, 1.465, 8192, 0, 200.504, 202.287, 1.783, 1200, 202.287, 203.724, 1.437, 10240, 0,     7.724,
 197, 974, 197, 197, 198.255, 1.255, 14336, 0, 198.255, 201.034, 2.779, 2142, 201.034, 202.064, 1.03, 10240, 0, 202.064, 204.289, 2.225, 1500, 204.289, 205.315, 1.026, 13312, 0,     8.315,
 198, 974, 198, 198, 199.279, 1.279, 12288, 0, 199.279, 201.445, 2.166, 1944, 201.445, 202.987, 1.542, 9216, 0, 202.987, 204.987, 2, 1350, 204.987, 206.26, 1.273, 12288, 0,     8.260,
 199, 974, 199, 199, 200.132, 1.132, 10240, 0, 200.132, 202.85, 2.718, 1635, 202.85, 203.806, 0.956, 8192, 0, 203.806, 206.074, 2.268, 1200, 206.074, 207.048, 0.974, 10240, 0,     8.048,
 200, 974, 201, 201, 202.032, 1.032, 12288, 0, 202.032, 204.175, 2.143, 1917, 204.175, 205.112, 0.937, 9216, 0, 205.112, 207.111, 1.999, 1350, 207.111, 208.058, 0.947, 12288, 0,     7.058,
 201, 974, 202, 202, 202.891, 0.891, 10240, 0, 202.891, 204.687, 1.795, 1602, 204.687, 205.931, 1.244, 8192, 0, 205.931, 207.86, 1.929, 1200, 207.86, 208.853, 0.992, 10240, 0,     6.853,
 202, 974, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 205.812, 2.042, 1474, 205.812, 206.655, 0.843, 7168, 0, 206.655, 208.667, 2.011, 1050, 208.667, 209.561, 0.895, 9216, 0,     6.561,
 203, 974, 204, 204, 205.118, 1.118, 13312, 0, 205.118, 207.371, 2.254, 2029, 207.371, 208.41, 1.038, 10240, 0, 208.41, 210.631, 2.221, 1500, 210.631, 211.657, 1.027, 13312, 0,     7.657,
 204, 974, 205, 205, 206.058, 1.058, 11264, 0, 206.058, 207.922, 1.864, 1680, 207.922, 209.229, 1.307, 8192, 0, 209.229, 211.006, 1.777, 1200, 211.006, 212.445, 1.439, 10240, 0,     7.445,
 205, 974, 206, 206, 207.169, 1.169, 13312, 0, 207.169, 209.62, 2.451, 2024, 209.62, 210.65, 1.03, 10240, 0, 210.65, 212.882, 2.233, 1500, 212.882, 213.909, 1.026, 13312, 0,     7.909,
 206, 974, 207, 207, 208.024, 1.024, 10240, 0, 208.024, 209.741, 1.717, 1539, 209.741, 211.367, 1.626, 7168, 0, 211.367, 212.917, 1.55, 1050, 212.917, 214.624, 1.707, 9216, 0,     7.624,
 208, 974, 209, 209, 209.907, 0.907, 10240, 0, 209.907, 211.608, 1.701, 1532, 211.608, 212.341, 0.732, 7168, 0, 212.341, 214.443, 2.102, 1050, 214.443, 215.335, 0.893, 9216, 0,     6.335,
 207, 974, 208, 208, 209.049, 1.049, 12288, 0, 209.049, 211.691, 2.643, 1865, 211.691, 213.262, 1.571, 9216, 0, 213.262, 215.262, 2, 1350, 215.262, 216.281, 1.018, 12288, 0,     8.281,
 209, 974, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 213.628, 2.602, 1819, 213.628, 214.56, 0.932, 9216, 0, 214.56, 216.559, 1.999, 1350, 216.559, 217.507, 0.947, 12288, 0,     7.507,
 210, 974, 211, 211, 211.965, 0.965, 11264, 0, 211.965, 213.869, 1.904, 1703, 213.869, 215.388, 1.519, 8192, 0, 215.388, 217.162, 1.775, 1200, 217.162, 218.294, 1.132, 10240, 0,     7.294,
 211, 974, 212, 212, 213.026, 1.026, 12288, 0, 213.026, 215.636, 2.61, 1807, 215.636, 216.564, 0.928, 9216, 0, 216.564, 218.559, 1.995, 1350, 218.559, 219.508, 0.949, 12288, 0,     7.508,
 212, 974, 213, 213, 214.141, 1.141, 13312, 0, 214.141, 216.384, 2.243, 2019, 216.384, 217.588, 1.203, 10240, 0, 217.588, 219.807, 2.22, 1500, 219.807, 220.84, 1.033, 13312, 0,     7.840,
 213, 974, 214, 214, 215.251, 1.251, 13312, 0, 215.251, 217.909, 2.659, 2047, 217.909, 218.941, 1.032, 10240, 0, 218.941, 221.17, 2.229, 1500, 221.17, 222.196, 1.026, 13312, 0,     8.196,
 214, 974, 215, 215, 216.278, 1.278, 12288, 0, 216.278, 218.478, 2.2, 1885, 218.478, 219.868, 1.39, 9216, 0, 219.868, 221.872, 2.004, 1350, 221.872, 223.15, 1.278, 12288, 0,     8.150,
 215, 974, 216, 216, 217.387, 1.387, 13312, 0, 217.387, 220.122, 2.735, 1988, 220.122, 221.05, 0.928, 9216, 0, 221.05, 223.169, 2.119, 1350, 223.169, 224.121, 0.952, 12288, 0,     8.121,
 216, 974, 217, 217, 218.411, 1.411, 12288, 0, 218.411, 220.518, 2.106, 1836, 220.518, 221.978, 1.46, 9216, 0, 221.978, 223.977, 1.999, 1350, 223.977, 225.066, 1.089, 12288, 0,     8.066,
 217, 974, 218, 218, 219.265, 1.265, 10240, 0, 219.265, 221.944, 2.679, 1641, 221.944, 222.797, 0.852, 8192, 0, 222.797, 224.951, 2.154, 1200, 224.951, 225.854, 0.903, 10240, 0,     7.854,
 218, 974, 219, 219, 220.292, 1.292, 12288, 0, 220.292, 222.656, 2.363, 1925, 222.656, 223.718, 1.063, 9216, 0, 223.718, 225.985, 2.266, 1350, 225.985, 226.938, 0.953, 12288, 0,     7.938,
 219, 974, 220, 220, 221.146, 1.146, 10240, 0, 221.146, 223.614, 2.469, 1504, 223.614, 224.443, 0.829, 7168, 0, 224.443, 226.506, 2.062, 1050, 226.506, 227.655, 1.149, 9216, 0,     7.655,
 220, 974, 221, 221, 222.259, 1.259, 13312, 0, 222.259, 224.87, 2.611, 1994, 224.87, 225.806, 0.936, 9216, 0, 225.806, 227.984, 2.177, 1350, 227.984, 228.931, 0.947, 12288, 0,     7.931,
 221, 974, 222, 222, 223.115, 1.115, 10240, 0, 223.115, 225.318, 2.203, 1528, 225.318, 226.523, 1.206, 7168, 0, 226.523, 228.083, 1.56, 1050, 228.083, 229.642, 1.559, 9216, 0,     7.642,
 222, 974, 223, 223, 224.224, 1.224, 13312, 0, 224.224, 227.111, 2.888, 2018, 227.111, 228.141, 1.03, 10240, 0, 228.141, 230.363, 2.221, 1500, 230.363, 231.394, 1.032, 13312, 0,     8.394,
 223, 974, 224, 224, 225.341, 1.341, 13312, 0, 225.341, 227.62, 2.279, 2052, 227.62, 229.168, 1.548, 10240, 0, 229.168, 231.392, 2.224, 1500, 231.392, 232.419, 1.027, 13312, 0,     8.419,
 224, 974, 225, 225, 226.28, 1.28, 11264, 0, 226.28, 229.088, 2.808, 1779, 229.088, 229.992, 0.904, 8192, 0, 229.992, 232.145, 2.153, 1200, 232.145, 233.207, 1.062, 10240, 0,     8.207,
 225, 974, 226, 226, 227.219, 1.219, 11264, 0, 227.219, 229.582, 2.363, 1750, 229.582, 230.811, 1.229, 8192, 0, 230.811, 233.184, 2.373, 1200, 233.184, 234.002, 0.818, 10240, 0,     8.002,
 226, 974, 227, 227, 228.328, 1.328, 13312, 0, 228.328, 231.301, 2.973, 1978, 231.301, 232.229, 0.927, 9216, 0, 232.229, 234.228, 1.999, 1350, 234.228, 235.182, 0.954, 12288, 0,     8.182,
 227, 974, 228, 228, 229.44, 1.44, 13312, 0, 229.44, 231.748, 2.308, 1950, 231.748, 233.15, 1.402, 9216, 0, 233.15, 235.19, 2.04, 1350, 235.19, 236.137, 0.947, 12288, 0,     8.137,
 228, 974, 229, 229, 230.549, 1.549, 13312, 0, 230.549, 233.582, 3.032, 2053, 233.582, 234.611, 1.03, 10240, 0, 234.611, 236.84, 2.228, 1500, 236.84, 237.867, 1.028, 13312, 0,     8.867,
 229, 974, 230, 230, 231.488, 1.488, 11264, 0, 231.488, 233.638, 2.15, 1702, 233.638, 235.431, 1.792, 8192, 0, 235.431, 237.211, 1.78, 1200, 237.211, 238.655, 1.444, 10240, 0,     8.655,
 230, 974, 231, 231, 232.343, 1.343, 10240, 0, 232.343, 235.381, 3.039, 1606, 235.381, 236.25, 0.868, 8192, 0, 236.25, 238.626, 2.376, 1200, 238.626, 239.447, 0.821, 10240, 0,     8.447,
 231, 974, 232, 232, 233.2, 1.2, 10240, 0, 233.2, 235.381, 2.181, 1561, 235.381, 236.971, 1.589, 7168, 0, 236.971, 238.773, 1.802, 1050, 238.773, 240.161, 1.388, 9216, 0,     8.161,
