Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 207, 115, 115, 116.299, 1.299, 12288, 0, 116.299, 118.474, 2.174, 1883, 118.474, 119.643, 1.169, 9216, 0, 119.643, 121.638, 1.995, 1350, 121.638, 122.921, 1.283, 12288, 0,     7.921,
 116, 207, 116, 116, 117.067, 1.067, 9216, 0, 117.067, 119.283, 2.216, 1442, 119.283, 120.369, 1.086, 7168, 0, 120.369, 122.496, 2.127, 1050, 122.496, 123.637, 1.141, 9216, 0,     7.637,
 117, 207, 117, 117, 117.841, 0.841, 9216, 0, 117.841, 120.114, 2.273, 1469, 120.114, 121.089, 0.974, 7168, 0, 121.089, 123.194, 2.105, 1050, 123.194, 124.353, 1.159, 9216, 0,     7.353,
 118, 207, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 120.89, 2.12, 1447, 120.89, 121.805, 0.915, 7168, 0, 121.805, 124.06, 2.255, 1050, 124.06, 125.063, 1.003, 9216, 0,     7.063,
 119, 207, 119, 119, 120.114, 1.114, 13312, 0, 120.114, 122.291, 2.177, 1960, 122.291, 123.219, 0.928, 9216, 0, 123.219, 125.22, 2.001, 1350, 125.22, 126.168, 0.947, 12288, 0,     7.168,
 120, 207, 120, 120, 121.224, 1.224, 13312, 0, 121.224, 123.42, 2.196, 1977, 123.42, 124.347, 0.928, 9216, 0, 124.347, 126.343, 1.996, 1350, 126.343, 127.292, 0.948, 12288, 0,     7.292,
 121, 207, 121, 121, 121.992, 0.992, 9216, 0, 121.992, 123.916, 1.924, 1463, 123.916, 125.066, 1.15, 7168, 0, 125.066, 126.784, 1.718, 1050, 126.784, 128.002, 1.218, 9216, 0,     7.002,
 122, 207, 122, 122, 122.941, 0.941, 11264, 0, 122.941, 125.412, 2.471, 1794, 125.412, 126.237, 0.825, 8192, 0, 126.237, 128.125, 1.887, 1200, 128.125, 128.914, 0.79, 10240, 0,     6.914,
 123, 207, 123, 123, 124.113, 1.113, 13312, 0, 124.113, 126.428, 2.314, 2073, 126.428, 127.468, 1.04, 10240, 0, 127.468, 129.697, 2.229, 1500, 129.697, 130.722, 1.026, 13312, 0,     7.722,
 124, 207, 124, 124, 125.052, 1.052, 11264, 0, 125.052, 127.278, 2.226, 1667, 127.278, 128.291, 1.013, 8192, 0, 128.291, 130.065, 1.774, 1200, 130.065, 131.51, 1.445, 10240, 0,     7.510,
 125, 207, 125, 125, 125.906, 0.906, 10240, 0, 125.906, 128.209, 2.304, 1604, 128.209, 129.114, 0.905, 8192, 0, 129.114, 131.473, 2.359, 1200, 131.473, 132.298, 0.824, 10240, 0,     7.298,
 126, 207, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 128.955, 2.096, 1510, 128.955, 129.831, 0.876, 7168, 0, 129.831, 131.62, 1.789, 1050, 131.62, 133.014, 1.395, 9216, 0,     7.014,
 127, 207, 127, 127, 127.855, 0.855, 10240, 0, 127.855, 129.951, 2.095, 1568, 129.951, 130.673, 0.723, 7168, 0, 130.673, 133.033, 2.36, 1050, 133.033, 133.749, 0.715, 9216, 0,     6.749,
 128, 207, 128, 128, 128.771, 0.771, 9216, 0, 128.771, 130.603, 1.832, 1484, 130.603, 131.39, 0.787, 7168, 0, 131.39, 133.183, 1.793, 1050, 133.183, 134.46, 1.276, 9216, 0,     6.460,
 129, 207, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 131.841, 1.901, 1685, 131.841, 132.667, 0.825, 8192, 0, 132.667, 134.81, 2.143, 1200, 134.81, 135.599, 0.789, 10240, 0,     6.599,
 130, 207, 130, 130, 131.029, 1.029, 12288, 0, 131.029, 133.084, 2.056, 1851, 133.084, 134.021, 0.936, 9216, 0, 134.021, 136.03, 2.009, 1350, 136.03, 136.977, 0.947, 12288, 0,     6.977,
 131, 207, 131, 131, 132.053, 1.053, 12288, 0, 132.053, 134.09, 2.037, 1834, 134.09, 135.018, 0.928, 9216, 0, 135.018, 137.021, 2.003, 1350, 137.021, 137.968, 0.948, 12288, 0,     6.968,
 132, 207, 132, 132, 132.907, 0.907, 10240, 0, 132.907, 134.907, 2, 1636, 134.907, 135.837, 0.93, 8192, 0, 135.837, 137.809, 1.972, 1200, 137.809, 138.756, 0.947, 10240, 0,     6.756,
 133, 207, 133, 133, 134.027, 1.027, 12288, 0, 134.027, 136.137, 2.11, 1842, 136.137, 137.074, 0.937, 9216, 0, 137.074, 139.07, 1.997, 1350, 139.07, 140.018, 0.947, 12288, 0,     7.018,
 134, 207, 134, 134, 135.225, 1.225, 14336, 0, 135.225, 137.588, 2.362, 2127, 137.588, 138.618, 1.03, 10240, 0, 138.618, 140.846, 2.228, 1500, 140.846, 141.879, 1.034, 13312, 0,     7.879,
 135, 207, 135, 135, 136.081, 1.081, 10240, 0, 136.081, 137.896, 1.815, 1584, 137.896, 139.335, 1.438, 7168, 0, 139.335, 140.889, 1.555, 1050, 140.889, 142.591, 1.702, 9216, 0,     7.591,
 136, 207, 136, 136, 137.02, 1.02, 11264, 0, 137.02, 139.425, 2.405, 1654, 139.425, 140.253, 0.828, 8192, 0, 140.253, 142.636, 2.383, 1200, 142.636, 143.434, 0.798, 10240, 0,     7.434,
 137, 207, 137, 137, 138.054, 1.054, 12288, 0, 138.054, 140.18, 2.126, 1914, 140.18, 141.184, 1.005, 9216, 0, 141.184, 143.183, 1.999, 1350, 143.183, 144.381, 1.198, 12288, 0,     7.381,
 138, 207, 138, 138, 138.822, 0.822, 9216, 0, 138.822, 141.081, 2.26, 1480, 141.081, 141.905, 0.824, 7168, 0, 141.905, 144.198, 2.293, 1050, 144.198, 145.091, 0.893, 9216, 0,     7.091,
 139, 207, 139, 139, 139.943, 0.943, 11264, 0, 139.943, 142.041, 2.098, 1676, 142.041, 142.869, 0.829, 8192, 0, 142.869, 144.96, 2.091, 1200, 144.96, 145.888, 0.928, 10240, 0,     6.888,
 140, 207, 140, 140, 140.943, 0.943, 11264, 0, 140.943, 143.017, 2.074, 1731, 143.017, 143.842, 0.825, 8192, 0, 143.842, 145.976, 2.134, 1200, 145.976, 146.766, 0.79, 10240, 0,     6.766,
 141, 207, 141, 141, 142.026, 1.026, 12288, 0, 142.026, 144.161, 2.136, 1906, 144.161, 145.089, 0.928, 9216, 0, 145.089, 147.091, 2.002, 1350, 147.091, 148.042, 0.951, 12288, 0,     7.042,
 142, 207, 142, 142, 143.228, 1.228, 14336, 0, 143.228, 145.621, 2.393, 2154, 145.621, 146.651, 1.03, 10240, 0, 146.651, 148.871, 2.22, 1500, 148.871, 149.897, 1.026, 13312, 0,     7.897,
 143, 207, 143, 143, 144.337, 1.337, 13312, 0, 144.337, 146.605, 2.268, 2042, 146.605, 147.675, 1.07, 10240, 0, 147.675, 149.896, 2.221, 1500, 149.896, 150.922, 1.026, 13312, 0,     7.922,
 144, 207, 144, 144, 145.284, 1.284, 11264, 0, 145.284, 147.592, 2.307, 1774, 147.592, 148.494, 0.902, 8192, 0, 148.494, 150.654, 2.16, 1200, 150.654, 151.719, 1.065, 10240, 0,     7.719,
 145, 207, 145, 145, 146.223, 1.223, 11264, 0, 146.223, 148.499, 2.276, 1705, 148.499, 149.327, 0.828, 8192, 0, 149.327, 151.681, 2.354, 1200, 151.681, 152.508, 0.827, 10240, 0,     7.508,
 146, 207, 146, 146, 146.993, 0.993, 9216, 0, 146.993, 149.21, 2.216, 1451, 149.21, 150.044, 0.834, 7168, 0, 150.044, 152.218, 2.175, 1050, 152.218, 153.22, 1.001, 9216, 0,     7.220,
 147, 207, 147, 147, 148.203, 1.203, 14336, 0, 148.203, 150.847, 2.644, 2114, 150.847, 151.878, 1.03, 10240, 0, 151.878, 154.105, 2.227, 1500, 154.105, 155.134, 1.029, 13312, 0,     8.134,
 148, 207, 148, 148, 149.06, 1.06, 10240, 0, 149.06, 150.933, 1.872, 1537, 150.933, 152.599, 1.667, 7168, 0, 152.599, 154.155, 1.555, 1050, 154.155, 155.843, 1.688, 9216, 0,     7.843,
 150, 207, 150, 150, 151.023, 1.023, 11264, 0, 151.023, 152.949, 1.926, 1719, 152.949, 153.784, 0.835, 8192, 0, 153.784, 155.883, 2.099, 1200, 155.883, 156.676, 0.793, 10240, 0,     6.676,
 149, 207, 149, 149, 150.084, 1.084, 12288, 0, 150.084, 152.969, 2.885, 1901, 152.969, 154.705, 1.737, 9216, 0, 154.705, 156.696, 1.991, 1350, 156.696, 157.644, 0.948, 12288, 0,     8.644,
 151, 207, 151, 151, 151.964, 0.964, 11264, 0, 151.964, 154.928, 2.964, 1782, 154.928, 155.753, 0.825, 8192, 0, 155.753, 157.662, 1.909, 1200, 157.662, 158.455, 0.793, 10240, 0,     7.455,
 152, 207, 152, 152, 153.036, 1.036, 12288, 0, 153.036, 155.096, 2.06, 1854, 155.096, 156.685, 1.589, 9216, 0, 156.685, 158.695, 2.01, 1350, 158.695, 159.643, 0.948, 12288, 0,     7.643,
 153, 207, 153, 153, 153.89, 0.89, 10240, 0, 153.89, 156.694, 2.804, 1590, 156.694, 157.426, 0.731, 7168, 0, 157.426, 159.228, 1.803, 1050, 159.228, 160.355, 1.126, 9216, 0,     7.355,
 154, 207, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 156.81, 1.955, 1543, 156.81, 158.142, 1.332, 7168, 0, 158.142, 160.25, 2.108, 1050, 160.25, 161.071, 0.82, 9216, 0,     7.071,
 155, 207, 155, 155, 155.941, 0.941, 11264, 0, 155.941, 158.661, 2.72, 1771, 158.661, 159.486, 0.825, 8192, 0, 159.486, 161.263, 1.776, 1200, 161.263, 162.052, 0.79, 10240, 0,     7.052,
 156, 207, 156, 156, 157.111, 1.111, 13312, 0, 157.111, 159.292, 2.18, 1952, 159.292, 160.413, 1.121, 9216, 0, 160.413, 162.412, 1.999, 1350, 162.412, 163.367, 0.956, 12288, 0,     7.367,
 157, 207, 157, 157, 157.879, 0.879, 9216, 0, 157.879, 160.301, 2.422, 1477, 160.301, 161.134, 0.832, 7168, 0, 161.134, 162.829, 1.695, 1050, 162.829, 164.084, 1.255, 9216, 0,     7.084,
 158, 207, 158, 158, 158.941, 0.941, 11264, 0, 158.941, 161.132, 2.192, 1657, 161.132, 161.958, 0.825, 8192, 0, 161.958, 164.189, 2.232, 1200, 164.189, 164.988, 0.799, 10240, 0,     6.988,
 159, 207, 159, 159, 160.111, 1.111, 13312, 0, 160.111, 162.599, 2.488, 2069, 162.599, 163.631, 1.031, 10240, 0, 163.631, 165.849, 2.219, 1500, 165.849, 166.877, 1.027, 13312, 0,     7.877,
 160, 207, 160, 160, 161.05, 1.05, 11264, 0, 161.05, 163.084, 2.034, 1757, 163.084, 164.452, 1.368, 8192, 0, 164.452, 166.229, 1.777, 1200, 166.229, 167.667, 1.439, 10240, 0,     7.667,
 161, 207, 161, 161, 162.082, 1.082, 12288, 0, 162.082, 164.656, 2.574, 1851, 164.656, 165.587, 0.932, 9216, 0, 165.587, 167.86, 2.272, 1350, 167.86, 168.81, 0.95, 12288, 0,     7.810,
 162, 207, 162, 162, 163.031, 1.031, 11264, 0, 163.031, 165.037, 2.007, 1759, 165.037, 166.406, 1.369, 8192, 0, 166.406, 168.182, 1.776, 1200, 168.182, 169.6, 1.418, 10240, 0,     7.600,
 163, 207, 163, 163, 164.229, 1.229, 14336, 0, 164.229, 167.046, 2.817, 2152, 167.046, 168.076, 1.03, 10240, 0, 168.076, 170.304, 2.228, 1500, 170.304, 171.33, 1.026, 13312, 0,     8.330,
 164, 207, 164, 164, 165.253, 1.253, 12288, 0, 165.253, 167.253, 2, 1801, 167.253, 168.998, 1.745, 9216, 0, 168.998, 170.997, 1.999, 1350, 170.997, 172.275, 1.278, 12288, 0,     8.275,
 165, 207, 165, 165, 166.109, 1.109, 10240, 0, 166.109, 168.712, 2.603, 1500, 168.712, 169.715, 1.003, 7168, 0, 169.715, 171.866, 2.15, 1050, 171.866, 172.992, 1.127, 9216, 0,     7.992,
 166, 207, 166, 166, 166.967, 0.967, 10240, 0, 166.967, 168.963, 1.996, 1540, 168.963, 170.439, 1.475, 7168, 0, 170.439, 172.555, 2.117, 1050, 172.555, 173.701, 1.146, 9216, 0,     7.701,
 167, 207, 167, 167, 167.944, 0.944, 11264, 0, 167.944, 170.592, 2.649, 1687, 170.592, 171.422, 0.83, 8192, 0, 171.422, 173.65, 2.228, 1200, 173.65, 174.49, 0.839, 10240, 0,     7.490,
 168, 207, 168, 168, 168.941, 0.941, 11264, 0, 168.941, 170.897, 1.956, 1741, 170.897, 172.251, 1.354, 8192, 0, 172.251, 174.339, 2.088, 1200, 174.339, 175.277, 0.938, 10240, 0,     7.277,
 169, 207, 169, 169, 170.121, 1.121, 13312, 0, 170.121, 172.798, 2.677, 1986, 172.798, 173.726, 0.928, 9216, 0, 173.726, 175.721, 1.996, 1350, 175.721, 176.668, 0.947, 12288, 0,     7.668,
 170, 207, 170, 170, 171.06, 1.06, 11264, 0, 171.06, 172.889, 1.829, 1656, 172.889, 174.545, 1.656, 8192, 0, 174.545, 176.318, 1.773, 1200, 176.318, 177.462, 1.144, 10240, 0,     7.462,
 171, 207, 171, 171, 172.172, 1.172, 13312, 0, 172.172, 175.129, 2.958, 2088, 175.129, 176.159, 1.03, 10240, 0, 176.159, 178.381, 2.221, 1500, 178.381, 179.412, 1.031, 13312, 0,     8.412,
 172, 207, 172, 172, 173.281, 1.281, 13312, 0, 173.281, 175.596, 2.315, 2084, 175.596, 177.189, 1.593, 10240, 0, 177.189, 179.41, 2.22, 1500, 179.41, 180.436, 1.027, 13312, 0,     8.436,
 173, 207, 173, 173, 174.305, 1.305, 12288, 0, 174.305, 177.17, 2.865, 1837, 177.17, 178.111, 0.941, 9216, 0, 178.111, 180.384, 2.273, 1350, 180.384, 181.382, 0.997, 12288, 0,     8.382,
 174, 207, 174, 174, 175.158, 1.158, 10240, 0, 175.158, 177.354, 2.196, 1583, 177.354, 178.835, 1.481, 7168, 0, 178.835, 180.968, 2.133, 1050, 180.968, 182.096, 1.128, 9216, 0,     8.096,
 175, 207, 175, 175, 176.019, 1.019, 10240, 0, 176.019, 178.961, 2.943, 1613, 178.961, 179.787, 0.825, 8192, 0, 179.787, 182.167, 2.38, 1200, 182.167, 182.965, 0.798, 10240, 0,     7.965,
 176, 207, 176, 176, 177.052, 1.052, 12288, 0, 177.052, 179.398, 2.347, 1834, 179.398, 180.708, 1.31, 9216, 0, 180.708, 182.975, 2.266, 1350, 182.975, 183.927, 0.952, 12288, 0,     7.927,
 177, 207, 177, 177, 177.82, 0.82, 9216, 0, 177.82, 180.566, 2.746, 1444, 180.566, 181.425, 0.86, 7168, 0, 181.425, 183.721, 2.296, 1050, 183.721, 184.64, 0.919, 9216, 0,     7.640,
 178, 207, 178, 178, 179.119, 1.119, 13312, 0, 179.119, 181.654, 2.535, 2014, 181.654, 182.684, 1.03, 10240, 0, 182.684, 185.202, 2.518, 1500, 185.202, 186.234, 1.032, 13312, 0,     8.234,
 179, 207, 179, 179, 180.143, 1.143, 12288, 0, 180.143, 182.651, 2.508, 1866, 182.651, 183.606, 0.955, 9216, 0, 183.606, 185.723, 2.117, 1350, 185.723, 187.179, 1.457, 12288, 0,     8.179,
 180, 207, 180, 180, 181.344, 1.344, 14336, 0, 181.344, 184.035, 2.691, 2144, 184.035, 185.072, 1.037, 10240, 0, 185.072, 187.431, 2.359, 1500, 187.431, 188.465, 1.033, 13312, 0,     8.465,
 181, 207, 181, 181, 182.292, 1.292, 11264, 0, 182.292, 184.619, 2.327, 1772, 184.619, 185.897, 1.278, 8192, 0, 185.897, 187.669, 1.772, 1200, 187.669, 189.26, 1.591, 10240, 0,     8.260,
 182, 207, 182, 182, 183.23, 1.23, 11264, 0, 183.23, 185.981, 2.751, 1751, 185.981, 186.813, 0.833, 8192, 0, 186.813, 189.208, 2.395, 1200, 189.208, 190.053, 0.845, 10240, 0,     8.053,
 183, 207, 183, 183, 183.998, 0.998, 9216, 0, 183.998, 186.296, 2.298, 1495, 186.296, 187.53, 1.235, 7168, 0, 187.53, 189.228, 1.698, 1050, 189.228, 190.772, 1.544, 9216, 0,     7.772,
 184, 207, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.907, 2.967, 1732, 187.907, 188.737, 0.83, 8192, 0, 188.737, 190.986, 2.249, 1200, 190.986, 191.782, 0.796, 10240, 0,     7.782,
 185, 207, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 188.068, 2.213, 1596, 188.068, 189.454, 1.386, 7168, 0, 189.454, 191.016, 1.562, 1050, 191.016, 192.5, 1.483, 9216, 0,     7.500,
 186, 207, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.688, 2.833, 1589, 189.688, 190.411, 0.723, 7168, 0, 190.411, 192.541, 2.129, 1050, 192.541, 193.252, 0.711, 9216, 0,     7.252,
 187, 207, 187, 187, 188.12, 1.12, 13312, 0, 188.12, 190.382, 2.263, 2037, 190.382, 191.435, 1.053, 10240, 0, 191.435, 193.647, 2.212, 1500, 193.647, 194.678, 1.032, 13312, 0,     7.678,
 188, 207, 188, 188, 189.234, 1.234, 13312, 0, 189.234, 191.936, 2.702, 2023, 191.936, 192.966, 1.03, 10240, 0, 192.966, 195.19, 2.224, 1500, 195.19, 196.216, 1.026, 13312, 0,     8.216,
 189, 207, 189, 189, 190.173, 1.173, 11264, 0, 190.173, 192.258, 2.085, 1689, 192.258, 193.785, 1.527, 8192, 0, 193.785, 195.566, 1.781, 1200, 195.566, 197.013, 1.446, 10240, 0,     8.013,
 190, 207, 190, 190, 191.199, 1.199, 12288, 0, 191.199, 194.076, 2.877, 1920, 194.076, 195.006, 0.93, 9216, 0, 195.006, 197.197, 2.191, 1350, 197.197, 198.146, 0.949, 12288, 0,     8.146,
 191, 207, 191, 191, 192.314, 1.314, 13312, 0, 192.314, 194.556, 2.243, 2021, 194.556, 196.03, 1.474, 10240, 0, 196.03, 198.243, 2.213, 1500, 198.243, 199.269, 1.026, 13312, 0,     8.269,
 192, 207, 192, 192, 193.167, 1.167, 10240, 0, 193.167, 195.892, 2.725, 1635, 195.892, 196.849, 0.957, 8192, 0, 196.849, 198.977, 2.128, 1200, 198.977, 200.062, 1.084, 10240, 0,     8.062,
 193, 207, 193, 193, 194.191, 1.191, 12288, 0, 194.191, 196.576, 2.385, 1819, 196.576, 197.771, 1.195, 9216, 0, 197.771, 200.242, 2.471, 1350, 200.242, 201.193, 0.951, 12288, 0,     8.193,
 194, 207, 194, 194, 195.13, 1.13, 11264, 0, 195.13, 197.853, 2.723, 1766, 197.853, 198.679, 0.825, 8192, 0, 198.679, 200.758, 2.08, 1200, 200.758, 201.981, 1.223, 10240, 0,     7.981,
 195, 207, 195, 195, 195.99, 0.99, 10240, 0, 195.99, 198.267, 2.277, 1514, 198.267, 199.399, 1.132, 7168, 0, 199.399, 201.796, 2.397, 1050, 201.796, 202.698, 0.901, 9216, 0,     7.698,
 196, 207, 196, 196, 196.949, 0.949, 11264, 0, 196.949, 199.802, 2.853, 1755, 199.802, 200.637, 0.834, 8192, 0, 200.637, 202.541, 1.904, 1200, 202.541, 203.49, 0.949, 10240, 0,     7.490,
 197, 207, 197, 197, 198.026, 1.026, 12288, 0, 198.026, 200.378, 2.352, 1900, 200.378, 201.566, 1.188, 9216, 0, 201.566, 203.796, 2.23, 1350, 203.796, 204.747, 0.951, 12288, 0,     7.747,
 198, 207, 198, 198, 198.879, 0.879, 10240, 0, 198.879, 201.481, 2.601, 1506, 201.481, 202.283, 0.802, 7168, 0, 202.283, 204.102, 1.819, 1050, 204.102, 205.46, 1.358, 9216, 0,     7.460,
 199, 207, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 202.036, 2.266, 1485, 202.036, 203.001, 0.965, 7168, 0, 203.001, 205.358, 2.357, 1050, 205.358, 206.169, 0.811, 9216, 0,     7.169,
 200, 207, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.881, 1.938, 1745, 203.881, 204.706, 0.825, 8192, 0, 204.706, 206.478, 1.771, 1200, 206.478, 207.268, 0.79, 10240, 0,     6.268,
 201, 207, 202, 202, 202.947, 0.947, 11264, 0, 202.947, 204.91, 1.963, 1757, 204.91, 205.745, 0.835, 8192, 0, 205.745, 207.526, 1.781, 1200, 207.526, 208.317, 0.791, 10240, 0,     6.317,
 202, 207, 203, 203, 203.856, 0.856, 10240, 0, 203.856, 205.656, 1.8, 1598, 205.656, 206.463, 0.807, 7168, 0, 206.463, 208.044, 1.58, 1050, 208.044, 209.026, 0.982, 9216, 0,     6.026,
 203, 207, 204, 204, 204.855, 0.855, 10240, 0, 204.855, 206.591, 1.735, 1513, 206.591, 207.313, 0.723, 7168, 0, 207.313, 209.093, 1.78, 1050, 209.093, 209.804, 0.711, 9216, 0,     5.804,
 204, 207, 205, 205, 206.031, 1.031, 12288, 0, 206.031, 208.172, 2.142, 1930, 208.172, 209.1, 0.928, 9216, 0, 209.1, 211.092, 1.992, 1350, 211.092, 212.04, 0.947, 12288, 0,     7.040,
 205, 207, 206, 206, 207.14, 1.14, 13312, 0, 207.14, 209.464, 2.323, 2092, 209.464, 210.494, 1.03, 10240, 0, 210.494, 212.722, 2.228, 1500, 212.722, 213.753, 1.031, 13312, 0,     7.753,
 206, 207, 207, 207, 208.173, 1.173, 12288, 0, 208.173, 210.224, 2.051, 1847, 210.224, 211.415, 1.192, 9216, 0, 211.415, 213.414, 1.999, 1350, 213.414, 214.707, 1.292, 12288, 0,     7.707,
 207, 207, 208, 208, 209.114, 1.114, 11264, 0, 209.114, 211.364, 2.249, 1711, 211.364, 212.234, 0.871, 8192, 0, 212.234, 214.5, 2.266, 1200, 214.5, 215.494, 0.994, 10240, 0,     7.494,
 208, 207, 209, 209, 209.973, 0.973, 10240, 0, 209.973, 211.956, 1.984, 1560, 211.956, 212.955, 0.998, 7168, 0, 212.955, 214.987, 2.032, 1050, 214.987, 216.205, 1.218, 9216, 0,     7.205,
 209, 207, 210, 210, 210.776, 0.776, 9216, 0, 210.776, 213.025, 2.249, 1480, 213.025, 213.747, 0.723, 7168, 0, 213.747, 216.064, 2.317, 1050, 216.064, 216.917, 0.853, 9216, 0,     6.917,
 210, 207, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 213.681, 1.826, 1553, 213.681, 214.464, 0.782, 7168, 0, 214.464, 216.552, 2.088, 1050, 216.552, 217.626, 1.074, 9216, 0,     6.626,
 211, 207, 212, 212, 213.113, 1.113, 13312, 0, 213.113, 215.327, 2.214, 1993, 215.327, 216.255, 0.928, 9216, 0, 216.255, 218.256, 2.001, 1350, 218.256, 219.211, 0.955, 12288, 0,     7.211,
 212, 207, 213, 213, 214.223, 1.223, 13312, 0, 214.223, 216.468, 2.245, 2021, 216.468, 217.498, 1.03, 10240, 0, 217.498, 219.717, 2.219, 1500, 219.717, 220.743, 1.026, 13312, 0,     7.743,
 213, 207, 214, 214, 215.171, 1.171, 11264, 0, 215.171, 217.237, 2.066, 1720, 217.237, 218.317, 1.08, 8192, 0, 218.317, 220.093, 1.776, 1200, 220.093, 221.531, 1.437, 10240, 0,     7.531,
 214, 207, 215, 215, 216.281, 1.281, 13312, 0, 216.281, 218.801, 2.52, 2097, 218.801, 219.835, 1.034, 10240, 0, 219.835, 222.053, 2.217, 1500, 222.053, 223.078, 1.026, 13312, 0,     8.078,
 215, 207, 216, 216, 217.221, 1.221, 11264, 0, 217.221, 219.184, 1.962, 1744, 219.184, 220.66, 1.476, 8192, 0, 220.66, 222.443, 1.783, 1200, 222.443, 223.866, 1.423, 10240, 0,     7.866,
 216, 207, 217, 217, 218.169, 1.169, 11264, 0, 218.169, 220.774, 2.605, 1776, 220.774, 221.599, 0.825, 8192, 0, 221.599, 223.833, 2.234, 1200, 223.833, 224.656, 0.823, 10240, 0,     7.656,
 217, 207, 218, 218, 219.281, 1.281, 13312, 0, 219.281, 221.598, 2.317, 2086, 221.598, 222.628, 1.03, 10240, 0, 222.628, 224.845, 2.217, 1500, 224.845, 225.875, 1.031, 13312, 0,     7.875,
 218, 207, 219, 219, 220.134, 1.134, 10240, 0, 220.134, 222.466, 2.332, 1506, 222.466, 223.345, 0.879, 7168, 0, 223.345, 225.39, 2.045, 1050, 225.39, 226.585, 1.195, 9216, 0,     7.585,
 219, 207, 220, 220, 220.987, 0.987, 10240, 0, 220.987, 223.334, 2.346, 1563, 223.334, 224.064, 0.73, 7168, 0, 224.064, 226.403, 2.339, 1050, 226.403, 227.298, 0.895, 9216, 0,     7.298,
 220, 207, 221, 221, 222.112, 1.112, 13312, 0, 222.112, 224.634, 2.522, 1952, 224.634, 225.562, 0.929, 9216, 0, 225.562, 227.561, 1.999, 1350, 227.561, 228.508, 0.947, 12288, 0,     7.508,
 221, 207, 222, 222, 223.221, 1.221, 13312, 0, 223.221, 225.547, 2.326, 1993, 225.547, 226.484, 0.937, 9216, 0, 226.484, 228.486, 2.002, 1350, 228.486, 229.46, 0.974, 12288, 0,     7.460,
 222, 207, 223, 223, 224.245, 1.245, 12288, 0, 224.245, 226.721, 2.476, 1862, 226.721, 227.648, 0.927, 9216, 0, 227.648, 229.656, 2.007, 1350, 229.656, 230.603, 0.947, 12288, 0,     7.603,
 223, 207, 224, 224, 225.184, 1.184, 11264, 0, 225.184, 227.476, 2.292, 1737, 227.476, 228.468, 0.992, 8192, 0, 228.468, 230.263, 1.795, 1200, 230.263, 231.39, 1.128, 10240, 0,     7.390,
 224, 207, 225, 225, 226.123, 1.123, 11264, 0, 226.123, 228.71, 2.587, 1778, 228.71, 229.536, 0.826, 8192, 0, 229.536, 231.44, 1.904, 1200, 231.44, 232.237, 0.797, 10240, 0,     7.237,
 225, 207, 226, 226, 226.976, 0.976, 10240, 0, 226.976, 229.194, 2.218, 1547, 229.194, 230.252, 1.059, 7168, 0, 230.252, 231.825, 1.573, 1050, 231.825, 232.95, 1.125, 9216, 0,     6.950,
 226, 207, 227, 227, 228.032, 1.032, 12288, 0, 228.032, 230.83, 2.798, 1909, 230.83, 231.758, 0.928, 9216, 0, 231.758, 233.759, 2.001, 1350, 233.759, 234.706, 0.947, 12288, 0,     7.706,
 227, 207, 228, 228, 228.978, 0.978, 11264, 0, 228.978, 231.043, 2.065, 1665, 231.043, 232.577, 1.534, 8192, 0, 232.577, 234.354, 1.777, 1200, 234.354, 235.498, 1.145, 10240, 0,     7.498,
 228, 207, 229, 229, 230.119, 1.119, 13312, 0, 230.119, 233.124, 3.005, 2050, 233.124, 234.156, 1.032, 10240, 0, 234.156, 236.377, 2.222, 1500, 236.377, 237.403, 1.026, 13312, 0,     8.403,
 229, 207, 230, 230, 231.143, 1.143, 12288, 0, 231.143, 233.289, 2.146, 1932, 233.289, 235.083, 1.793, 9216, 0, 235.083, 237.08, 1.998, 1350, 237.08, 238.349, 1.268, 12288, 0,     8.349,
 231, 207, 232, 232, 233.192, 1.192, 11264, 0, 233.192, 235.212, 2.02, 1717, 235.212, 236.04, 0.828, 8192, 0, 236.04, 238.162, 2.122, 1200, 238.162, 239.136, 0.974, 10240, 0,     7.136,
 230, 207, 231, 231, 232.253, 1.253, 13312, 0, 232.253, 235.327, 3.074, 1983, 235.327, 236.972, 1.645, 9216, 0, 236.972, 239.086, 2.114, 1350, 239.086, 240.081, 0.996, 12288, 0,     9.081,
