Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 216, 116, 116, 117.455, 1.455, 11264, 0, 117.455, 121.238, 3.783, 1715, 121.238, 122.139, 0.901, 8192, 0, 122.139, 123.789, 1.65, 1200, 123.789, 124.522, 0.734, 10240, 0,     8.522,
 114, 216, 114, 114, 115.722, 1.722, 13312, 0, 115.722, 119.652, 3.93, 2011, 119.652, 121.319, 1.667, 10240, 0, 121.319, 123.808, 2.488, 1500, 123.808, 125.483, 1.675, 13312, 0,    11.483,
 117, 216, 117, 117, 118.479, 1.479, 13312, 0, 118.479, 121.693, 3.214, 1990, 121.693, 123.064, 1.371, 9216, 0, 123.064, 125.641, 2.577, 1350, 125.641, 126.523, 0.882, 12288, 0,     9.523,
 118, 216, 118, 118, 119.434, 1.434, 12288, 0, 119.434, 123.173, 3.739, 1888, 123.173, 124.106, 0.933, 9216, 0, 124.106, 125.954, 1.848, 1350, 125.954, 127.411, 1.457, 12288, 0,     9.411,
 119, 216, 119, 119, 120.221, 1.221, 10240, 0, 120.221, 123.383, 3.162, 1643, 123.383, 124.926, 1.543, 8192, 0, 124.926, 127.282, 2.356, 1200, 127.282, 128.142, 0.86, 10240, 0,     9.142,
 120, 216, 120, 120, 121.325, 1.325, 14336, 0, 121.325, 125.362, 4.036, 2134, 125.362, 126.392, 1.03, 10240, 0, 126.392, 128.446, 2.054, 1500, 128.446, 129.403, 0.957, 13312, 0,     9.403,
 121, 216, 121, 121, 122.349, 1.349, 13312, 0, 122.349, 125.402, 3.053, 1969, 125.402, 127.313, 1.912, 9216, 0, 127.313, 129.164, 1.851, 1350, 129.164, 130.284, 1.12, 12288, 0,     9.284,
 122, 216, 122, 122, 123.373, 1.373, 13312, 0, 123.373, 127.409, 4.036, 1989, 127.409, 128.336, 0.927, 9216, 0, 128.336, 130.292, 1.956, 1350, 130.292, 131.178, 0.886, 12288, 0,     9.178,
 123, 216, 123, 123, 124.476, 1.476, 14336, 0, 124.476, 127.612, 3.136, 2155, 127.612, 129.36, 1.748, 10240, 0, 129.36, 131.415, 2.056, 1500, 131.415, 132.368, 0.953, 13312, 0,     9.368,
 124, 216, 124, 124, 125.428, 1.428, 12288, 0, 125.428, 129.394, 3.966, 1937, 129.394, 130.324, 0.93, 9216, 0, 130.324, 132.169, 1.845, 1350, 132.169, 133.252, 1.082, 12288, 0,     9.252,
 125, 216, 125, 125, 126.296, 1.296, 11264, 0, 126.296, 129.414, 3.118, 1748, 129.414, 131.143, 1.729, 8192, 0, 131.143, 133.063, 1.92, 1200, 133.063, 133.991, 0.928, 10240, 0,     8.991,
 127, 216, 127, 127, 128.267, 1.267, 11264, 0, 128.267, 131.269, 3.002, 1798, 131.269, 132.094, 0.825, 8192, 0, 132.094, 133.82, 1.726, 1200, 133.82, 134.725, 0.906, 10240, 0,     7.725,
 126, 216, 126, 126, 127.399, 1.399, 14336, 0, 127.399, 131.689, 4.291, 2238, 131.689, 133.221, 1.532, 11264, 0, 133.221, 135.477, 2.257, 1650, 135.477, 136.503, 1.026, 14336, 0,    10.503,
 129, 216, 129, 129, 130.32, 1.32, 11264, 0, 130.32, 133.523, 3.203, 1789, 133.523, 134.349, 0.825, 8192, 0, 134.349, 135.997, 1.649, 1200, 135.997, 137.241, 1.243, 10240, 0,     8.241,
 128, 216, 128, 128, 129.451, 1.451, 15360, 0, 129.451, 133.674, 4.223, 2332, 133.674, 135.477, 1.803, 11264, 0, 135.477, 137.739, 2.262, 1650, 137.739, 138.766, 1.027, 14336, 0,    10.766,
 131, 216, 131, 131, 132.368, 1.368, 12288, 0, 132.368, 135.657, 3.288, 1933, 135.657, 136.594, 0.937, 9216, 0, 136.594, 138.432, 1.839, 1350, 138.432, 139.644, 1.211, 12288, 0,     8.644,
 130, 216, 130, 130, 131.423, 1.423, 14336, 0, 131.423, 135.776, 4.353, 2197, 135.776, 137.618, 1.842, 10240, 0, 137.618, 139.796, 2.178, 1500, 139.796, 140.752, 0.956, 13312, 0,    10.752,
 133, 216, 133, 133, 134.109, 1.109, 11264, 0, 134.109, 137.49, 3.381, 1671, 137.49, 138.443, 0.953, 8192, 0, 138.443, 140.088, 1.645, 1200, 140.088, 141.487, 1.399, 10240, 0,     8.487,
 132, 216, 132, 132, 133.235, 1.235, 11264, 0, 133.235, 137.51, 4.275, 1794, 137.51, 139.266, 1.756, 8192, 0, 139.266, 141.436, 2.17, 1200, 141.436, 142.221, 0.785, 10240, 0,    10.221,
 135, 216, 135, 135, 136.16, 1.16, 12288, 0, 136.16, 139.394, 3.234, 1838, 139.394, 140.321, 0.928, 9216, 0, 140.321, 142.171, 1.85, 1350, 142.171, 143.098, 0.927, 12288, 0,     8.098,
 134, 216, 134, 134, 135.215, 1.215, 14336, 0, 135.215, 139.703, 4.488, 2158, 139.703, 141.346, 1.643, 10240, 0, 141.346, 143.505, 2.16, 1500, 143.505, 144.46, 0.954, 13312, 0,    10.460,
 136, 216, 136, 136, 136.954, 0.954, 10240, 0, 136.954, 141.012, 4.058, 1578, 141.012, 142.07, 1.058, 7168, 0, 142.07, 143.622, 1.552, 1050, 143.622, 145.121, 1.5, 9216, 0,     9.121,
 138, 216, 138, 138, 138.976, 0.976, 11264, 0, 138.976, 142.834, 3.858, 1777, 142.834, 144.02, 1.186, 8192, 0, 144.02, 145.665, 1.645, 1200, 145.665, 146.399, 0.734, 10240, 0,     8.399,
 137, 216, 137, 137, 138.109, 1.109, 14336, 0, 138.109, 141.963, 3.854, 2205, 141.963, 143.197, 1.234, 11264, 0, 143.197, 145.768, 2.571, 1650, 145.768, 147.427, 1.659, 14336, 0,    10.427,
 139, 216, 139, 139, 139.953, 0.953, 12288, 0, 139.953, 143.921, 3.968, 1910, 143.921, 144.95, 1.029, 9216, 0, 144.95, 147.516, 2.566, 1350, 147.516, 148.402, 0.886, 12288, 0,     9.402,
 140, 216, 140, 140, 141.19, 1.19, 15360, 0, 141.19, 145.184, 3.994, 2292, 145.184, 146.323, 1.139, 11264, 0, 146.323, 148.578, 2.256, 1650, 148.578, 149.607, 1.029, 14336, 0,     9.607,
 141, 216, 141, 141, 142.296, 1.296, 14336, 0, 142.296, 146.104, 3.807, 2119, 146.104, 147.347, 1.243, 10240, 0, 147.347, 149.57, 2.223, 1500, 149.57, 150.568, 0.998, 13312, 0,     9.568,
 142, 216, 142, 142, 143.248, 1.248, 12288, 0, 143.248, 147.118, 3.87, 1869, 147.118, 148.268, 1.15, 9216, 0, 148.268, 150.425, 2.157, 1350, 150.425, 151.449, 1.024, 12288, 0,     9.449,
 143, 216, 143, 143, 144.429, 1.429, 15360, 0, 144.429, 148.433, 4.003, 2262, 148.433, 149.565, 1.132, 11264, 0, 149.565, 151.845, 2.28, 1650, 151.845, 152.873, 1.028, 14336, 0,     9.873,
 144, 216, 144, 144, 145.296, 1.296, 11264, 0, 145.296, 148.952, 3.656, 1789, 148.952, 150.385, 1.433, 8192, 0, 150.385, 152.066, 1.68, 1200, 152.066, 153.61, 1.545, 10240, 0,     9.610,
 145, 216, 145, 145, 146.399, 1.399, 14336, 0, 146.399, 150.617, 4.218, 2130, 150.617, 151.647, 1.03, 10240, 0, 151.647, 153.904, 2.257, 1500, 153.904, 154.857, 0.953, 13312, 0,     9.857,
 146, 216, 146, 146, 147.265, 1.265, 11264, 0, 147.265, 150.748, 3.482, 1739, 150.748, 152.474, 1.726, 8192, 0, 152.474, 154.115, 1.641, 1200, 154.115, 155.589, 1.475, 10240, 0,     9.589,
 147, 216, 147, 147, 148.059, 1.059, 10240, 0, 148.059, 152.289, 4.23, 1631, 152.289, 153.293, 1.004, 8192, 0, 153.293, 155.553, 2.26, 1200, 155.553, 156.321, 0.767, 10240, 0,     9.321,
 148, 216, 148, 148, 148.847, 0.847, 10240, 0, 148.847, 152.361, 3.514, 1568, 152.361, 154.01, 1.648, 7168, 0, 154.01, 155.553, 1.544, 1050, 155.553, 156.981, 1.428, 9216, 0,     8.981,
 150, 216, 150, 150, 151.295, 1.295, 14336, 0, 151.295, 154.56, 3.265, 2144, 154.56, 155.59, 1.03, 10240, 0, 155.59, 157.641, 2.051, 1500, 157.641, 158.6, 0.959, 13312, 0,     8.600,
 149, 216, 149, 149, 150.19, 1.19, 15360, 0, 150.19, 154.683, 4.493, 2329, 154.683, 156.721, 2.039, 11264, 0, 156.721, 158.978, 2.257, 1650, 158.978, 160.006, 1.028, 14336, 0,    11.006,
 151, 216, 151, 151, 152.09, 1.09, 10240, 0, 152.09, 156.236, 4.146, 1626, 156.236, 157.544, 1.309, 8192, 0, 157.544, 159.299, 1.754, 1200, 159.299, 160.743, 1.444, 10240, 0,     9.743,
 152, 216, 152, 152, 153.122, 1.122, 13312, 0, 153.122, 156.754, 3.632, 2020, 156.754, 158.568, 1.814, 10240, 0, 158.568, 161.032, 2.463, 1500, 161.032, 161.989, 0.957, 13312, 0,     9.989,
 153, 216, 153, 153, 154.231, 1.231, 14336, 0, 154.231, 158.491, 4.26, 2199, 158.491, 159.593, 1.102, 10240, 0, 159.593, 161.655, 2.062, 1500, 161.655, 162.94, 1.285, 13312, 0,     9.940,
 154, 216, 154, 154, 155.334, 1.334, 14336, 0, 155.334, 158.953, 3.619, 2139, 158.953, 160.617, 1.664, 10240, 0, 160.617, 163.084, 2.467, 1500, 163.084, 164.036, 0.953, 13312, 0,    10.036,
 155, 216, 155, 155, 156.206, 1.206, 11264, 0, 156.206, 160.228, 4.022, 1694, 160.228, 161.437, 1.21, 8192, 0, 161.437, 163.308, 1.871, 1200, 163.308, 164.774, 1.466, 10240, 0,     9.774,
 156, 216, 156, 156, 156.996, 0.996, 10240, 0, 156.996, 160.638, 3.642, 1644, 160.638, 162.265, 1.626, 8192, 0, 162.265, 164.735, 2.47, 1200, 164.735, 165.506, 0.771, 10240, 0,     9.506,
 157, 216, 157, 157, 157.799, 0.799, 10240, 0, 157.799, 161.904, 4.105, 1622, 161.904, 163.084, 1.18, 8192, 0, 163.084, 164.957, 1.873, 1200, 164.957, 166.24, 1.283, 10240, 0,     9.240,
 158, 216, 158, 158, 159.036, 1.036, 13312, 0, 159.036, 162.77, 3.735, 2079, 162.77, 164.108, 1.338, 10240, 0, 164.108, 166.79, 2.682, 1500, 166.79, 167.743, 0.953, 13312, 0,     9.743,
 159, 216, 159, 159, 160.07, 1.07, 13312, 0, 160.07, 163.961, 3.892, 2007, 163.961, 165.137, 1.176, 10240, 0, 165.137, 167.184, 2.047, 1500, 167.184, 168.697, 1.513, 13312, 0,     9.697,
 161, 216, 161, 161, 161.964, 0.964, 11264, 0, 161.964, 165.745, 3.781, 1740, 165.745, 166.981, 1.236, 8192, 0, 166.981, 168.83, 1.849, 1200, 168.83, 169.564, 0.734, 10240, 0,     8.564,
 160, 216, 160, 160, 161.094, 1.094, 13312, 0, 161.094, 164.878, 3.784, 2042, 164.878, 166.161, 1.283, 10240, 0, 166.161, 168.85, 2.688, 1500, 168.85, 170.514, 1.665, 13312, 0,    10.514,
 162, 216, 162, 162, 162.79, 0.79, 10240, 0, 162.79, 166.534, 3.745, 1616, 166.534, 167.804, 1.269, 8192, 0, 167.804, 170.477, 2.674, 1200, 170.477, 171.248, 0.77, 10240, 0,     9.248,
 163, 216, 163, 163, 163.79, 0.79, 10240, 0, 163.79, 167.418, 3.628, 1631, 167.418, 168.632, 1.215, 8192, 0, 168.632, 170.499, 1.866, 1200, 170.499, 171.98, 1.481, 10240, 0,     8.980,
 164, 216, 164, 164, 165.027, 1.027, 13312, 0, 165.027, 168.636, 3.608, 2049, 168.636, 169.665, 1.03, 10240, 0, 169.665, 172.535, 2.87, 1500, 172.535, 173.488, 0.953, 13312, 0,     9.488,
 165, 216, 165, 165, 166.13, 1.13, 14336, 0, 166.13, 169.702, 3.572, 2228, 169.702, 170.835, 1.133, 11264, 0, 170.835, 173.091, 2.256, 1650, 173.091, 174.517, 1.426, 14336, 0,     9.517,
 166, 216, 166, 166, 167.08, 1.08, 12288, 0, 167.08, 170.572, 3.492, 1889, 170.572, 171.759, 1.187, 9216, 0, 171.759, 174.381, 2.622, 1350, 174.381, 175.395, 1.014, 12288, 0,     9.395,
 167, 216, 167, 167, 167.868, 0.868, 10240, 0, 167.868, 171.398, 3.53, 1635, 171.398, 172.581, 1.183, 8192, 0, 172.581, 174.734, 2.153, 1200, 174.734, 176.131, 1.397, 10240, 0,     9.131,
 168, 216, 168, 168, 169.187, 1.187, 15360, 0, 169.187, 172.949, 3.761, 2300, 172.949, 174.081, 1.133, 11264, 0, 174.081, 176.646, 2.565, 1650, 176.646, 177.674, 1.028, 14336, 0,     9.674,
 169, 216, 169, 169, 170.29, 1.29, 14336, 0, 170.29, 173.594, 3.303, 2141, 173.594, 175.105, 1.512, 10240, 0, 175.105, 177.169, 2.064, 1500, 177.169, 178.631, 1.462, 13312, 0,     9.631,
 170, 216, 170, 170, 171.243, 1.243, 12288, 0, 171.243, 174.934, 3.691, 1937, 174.934, 176.033, 1.098, 9216, 0, 176.033, 178.495, 2.462, 1350, 178.495, 179.511, 1.016, 12288, 0,     9.511,
 171, 216, 171, 171, 172.041, 1.041, 10240, 0, 172.041, 175.262, 3.221, 1627, 175.262, 176.854, 1.592, 8192, 0, 176.854, 178.815, 1.961, 1200, 178.815, 180.243, 1.428, 10240, 0,     9.243,
 172, 216, 172, 172, 172.909, 0.909, 11264, 0, 172.909, 176.745, 3.836, 1766, 176.745, 177.674, 0.929, 8192, 0, 177.674, 180.146, 2.472, 1200, 180.146, 180.974, 0.828, 10240, 0,     8.974,
 173, 216, 173, 173, 174.111, 1.111, 14336, 0, 174.111, 177.536, 3.424, 2218, 177.536, 178.805, 1.269, 11264, 0, 178.805, 181.071, 2.266, 1650, 181.071, 182.107, 1.036, 14336, 0,     9.107,
 174, 216, 174, 174, 175.057, 1.057, 12288, 0, 175.057, 178.671, 3.614, 1878, 178.671, 179.732, 1.061, 9216, 0, 179.732, 182, 2.268, 1350, 182, 182.985, 0.985, 12288, 0,     8.985,
 175, 216, 175, 175, 176.081, 1.081, 13312, 0, 176.081, 179.625, 3.544, 2037, 179.625, 180.761, 1.136, 10240, 0, 180.761, 183.137, 2.376, 1500, 183.137, 184.09, 0.953, 13312, 0,     9.090,
 176, 216, 176, 176, 177.107, 1.107, 13312, 0, 177.107, 180.78, 3.674, 2057, 180.78, 181.81, 1.03, 10240, 0, 181.81, 184.058, 2.248, 1500, 184.058, 185.041, 0.983, 13312, 0,     9.041,
 177, 216, 177, 177, 178.057, 1.057, 12288, 0, 178.057, 181.554, 3.496, 1881, 181.554, 182.736, 1.183, 9216, 0, 182.736, 184.989, 2.253, 1350, 184.989, 185.919, 0.93, 12288, 0,     8.919,
 178, 216, 178, 178, 178.925, 0.925, 11264, 0, 178.925, 182.583, 3.658, 1746, 182.583, 183.556, 0.972, 8192, 0, 183.556, 185.699, 2.143, 1200, 185.699, 186.659, 0.96, 10240, 0,     8.659,
 179, 216, 179, 179, 179.947, 0.947, 12288, 0, 179.947, 183.492, 3.545, 1891, 183.492, 184.483, 0.991, 9216, 0, 184.483, 186.843, 2.36, 1350, 186.843, 187.723, 0.88, 12288, 0,     8.723,
 180, 216, 180, 180, 180.79, 0.79, 10240, 0, 180.79, 184.284, 3.494, 1645, 184.284, 185.302, 1.019, 8192, 0, 185.302, 187.339, 2.037, 1200, 187.339, 188.455, 1.115, 10240, 0,     8.455,
 181, 216, 181, 181, 182.105, 1.105, 14336, 0, 182.105, 185.71, 3.605, 2146, 185.71, 186.742, 1.032, 10240, 0, 186.742, 188.907, 2.165, 1500, 188.907, 189.866, 0.959, 13312, 0,     8.866,
 182, 216, 182, 182, 183.209, 1.209, 14336, 0, 183.209, 186.494, 3.284, 2156, 186.494, 187.766, 1.272, 10240, 0, 187.766, 189.813, 2.047, 1500, 189.813, 190.822, 1.008, 13312, 0,     8.822,
 183, 216, 183, 183, 184.16, 1.16, 12288, 0, 184.16, 187.656, 3.496, 1899, 187.656, 188.688, 1.031, 9216, 0, 188.688, 190.753, 2.065, 1350, 190.753, 191.7, 0.947, 12288, 0,     8.700,
 184, 216, 184, 184, 185.188, 1.188, 13312, 0, 185.188, 188.574, 3.386, 2029, 188.574, 189.712, 1.137, 10240, 0, 189.712, 191.873, 2.161, 1500, 191.873, 192.826, 0.953, 13312, 0,     8.826,
 185, 216, 185, 185, 186.142, 1.142, 12288, 0, 186.142, 189.523, 3.381, 1821, 189.523, 190.633, 1.11, 9216, 0, 190.633, 192.617, 1.984, 1350, 192.617, 193.704, 1.086, 12288, 0,     8.704,
 186, 216, 186, 186, 187.096, 1.096, 12288, 0, 187.096, 190.485, 3.389, 1864, 190.485, 191.555, 1.07, 9216, 0, 191.555, 193.718, 2.163, 1350, 193.718, 194.601, 0.883, 12288, 0,     8.601,
 187, 216, 187, 187, 187.964, 0.964, 11264, 0, 187.964, 191.29, 3.326, 1712, 191.29, 192.374, 1.085, 8192, 0, 192.374, 194.261, 1.887, 1200, 194.261, 195.337, 1.075, 10240, 0,     8.337,
 188, 216, 188, 188, 188.868, 0.868, 11264, 0, 188.868, 192.211, 3.343, 1684, 192.211, 193.194, 0.982, 8192, 0, 193.194, 195.361, 2.167, 1200, 195.361, 196.094, 0.733, 10240, 0,     8.094,
 189, 216, 189, 189, 189.957, 0.957, 12288, 0, 189.957, 193.177, 3.22, 1832, 193.177, 194.115, 0.938, 9216, 0, 194.115, 196.113, 1.998, 1350, 196.113, 196.993, 0.88, 12288, 0,     7.993,
 190, 216, 190, 190, 191.031, 1.031, 13312, 0, 191.031, 194.338, 3.307, 2074, 194.338, 195.369, 1.031, 10240, 0, 195.369, 197.412, 2.043, 1500, 197.412, 198.375, 0.962, 13312, 0,     8.375,
 191, 216, 191, 191, 192.056, 1.056, 13312, 0, 192.056, 195.268, 3.212, 2029, 195.268, 196.396, 1.128, 10240, 0, 196.396, 198.443, 2.047, 1500, 198.443, 199.396, 0.953, 13312, 0,     8.396,
 192, 216, 192, 192, 192.922, 0.922, 11264, 0, 192.922, 196.119, 3.197, 1728, 196.119, 197.217, 1.098, 8192, 0, 197.217, 199.057, 1.84, 1200, 199.057, 200.127, 1.07, 10240, 0,     8.127,
 193, 216, 193, 193, 194.036, 1.036, 13312, 0, 194.036, 197.392, 3.356, 2055, 197.392, 198.426, 1.034, 10240, 0, 198.426, 200.493, 2.067, 1500, 200.493, 201.453, 0.96, 13312, 0,     8.453,
 194, 216, 194, 194, 194.902, 0.902, 11264, 0, 194.902, 197.89, 2.988, 1727, 197.89, 199.246, 1.356, 8192, 0, 199.246, 200.885, 1.639, 1200, 200.885, 202.186, 1.301, 10240, 0,     8.186,
 195, 216, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.638, 3.529, 2187, 199.638, 200.672, 1.034, 10240, 0, 200.672, 202.738, 2.066, 1500, 202.738, 203.696, 0.958, 13312, 0,     8.696,
 196, 216, 196, 196, 197.213, 1.213, 14336, 0, 197.213, 200.128, 2.915, 2183, 200.128, 201.696, 1.568, 10240, 0, 201.696, 203.756, 2.06, 1500, 203.756, 204.711, 0.955, 13312, 0,     8.711,
 197, 216, 197, 197, 198.079, 1.079, 11264, 0, 198.079, 201.501, 3.421, 1799, 201.501, 202.515, 1.015, 8192, 0, 202.515, 204.384, 1.869, 1200, 204.384, 205.45, 1.066, 10240, 0,     8.450,
 198, 216, 198, 198, 198.867, 0.867, 10240, 0, 198.867, 201.748, 2.881, 1566, 201.748, 203.235, 1.487, 7168, 0, 203.235, 205.2, 1.966, 1050, 205.2, 206.108, 0.908, 9216, 0,     8.108,
 199, 216, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 203.745, 3.64, 2189, 203.745, 204.775, 1.03, 10240, 0, 204.775, 206.831, 2.055, 1500, 206.831, 207.783, 0.953, 13312, 0,     8.783,
 200, 216, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 204.107, 2.071, 2020, 204.107, 205.804, 1.697, 10240, 0, 205.804, 207.851, 2.047, 1500, 207.851, 208.804, 0.954, 13312, 0,     7.804,
 201, 216, 202, 202, 202.987, 0.987, 12288, 0, 202.987, 205.709, 2.723, 1901, 205.709, 206.735, 1.026, 9216, 0, 206.735, 208.677, 1.942, 1350, 208.677, 209.682, 1.005, 12288, 0,     7.682,
 202, 216, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 206.029, 2.081, 1875, 206.029, 207.661, 1.632, 9216, 0, 207.661, 209.698, 2.037, 1350, 209.698, 210.581, 0.883, 12288, 0,     7.581,
 203, 216, 204, 204, 204.791, 0.791, 10240, 0, 204.791, 207.35, 2.559, 1601, 207.35, 208.484, 1.133, 8192, 0, 208.484, 210.319, 1.835, 1200, 210.319, 211.313, 0.994, 10240, 0,     7.313,
 204, 216, 205, 205, 206.031, 1.031, 13312, 0, 206.031, 208.139, 2.108, 2042, 208.139, 209.508, 1.369, 10240, 0, 209.508, 211.768, 2.26, 1500, 211.768, 212.722, 0.954, 13312, 0,     7.722,
 205, 216, 206, 206, 206.977, 0.977, 12288, 0, 206.977, 209.266, 2.289, 1869, 209.266, 210.43, 1.163, 9216, 0, 210.43, 212.273, 1.844, 1350, 212.273, 213.604, 1.33, 12288, 0,     7.604,
 206, 216, 207, 207, 207.79, 0.79, 10240, 0, 207.79, 209.831, 2.041, 1648, 209.831, 211.251, 1.42, 8192, 0, 211.251, 213.414, 2.163, 1200, 213.414, 214.343, 0.929, 10240, 0,     7.343,
 207, 216, 208, 208, 209.114, 1.114, 14336, 0, 209.114, 211.555, 2.44, 2232, 211.555, 212.687, 1.132, 11264, 0, 212.687, 214.943, 2.256, 1650, 214.943, 215.969, 1.026, 14336, 0,     7.969,
 208, 216, 209, 209, 210.138, 1.138, 13312, 0, 210.138, 212.162, 2.024, 1974, 212.162, 213.608, 1.446, 9216, 0, 213.608, 215.46, 1.852, 1350, 215.46, 216.852, 1.392, 12288, 0,     7.852,
 209, 216, 210, 210, 211.163, 1.163, 13312, 0, 211.163, 213.566, 2.403, 1962, 213.566, 214.53, 0.964, 9216, 0, 214.53, 216.791, 2.262, 1350, 216.791, 217.739, 0.948, 12288, 0,     7.739,
 210, 216, 211, 211, 212.35, 1.35, 15360, 0, 212.35, 214.742, 2.392, 2333, 214.742, 215.874, 1.132, 11264, 0, 215.874, 218.131, 2.257, 1650, 218.131, 219.157, 1.026, 14336, 0,     8.157,
 211, 216, 212, 212, 213.456, 1.456, 14336, 0, 213.456, 215.832, 2.376, 2210, 215.832, 217.001, 1.169, 11264, 0, 217.001, 219.265, 2.264, 1650, 219.265, 220.291, 1.026, 14336, 0,     8.291,
 212, 216, 213, 213, 214.637, 1.637, 15360, 0, 214.637, 217.089, 2.452, 2289, 217.089, 218.226, 1.137, 11264, 0, 218.226, 220.488, 2.261, 1650, 220.488, 221.514, 1.026, 14336, 0,     8.514,
 213, 216, 214, 214, 215.508, 1.508, 11264, 0, 215.508, 217.554, 2.046, 1680, 217.554, 219.045, 1.491, 8192, 0, 219.045, 220.91, 1.865, 1200, 220.91, 222.253, 1.343, 10240, 0,     8.253,
 214, 216, 215, 215, 216.611, 1.611, 14336, 0, 216.611, 219.362, 2.751, 2217, 219.362, 220.498, 1.136, 11264, 0, 220.498, 222.767, 2.27, 1650, 222.767, 223.793, 1.026, 14336, 0,     8.793,
 215, 216, 216, 216, 217.792, 1.792, 15360, 0, 217.792, 220.162, 2.369, 2310, 220.162, 221.631, 1.469, 11264, 0, 221.631, 223.887, 2.256, 1650, 223.887, 224.913, 1.026, 14336, 0,     8.913,
 216, 216, 217, 217, 218.659, 1.659, 11264, 0, 218.659, 221.084, 2.425, 1679, 221.084, 222.452, 1.368, 8192, 0, 222.452, 224.409, 1.957, 1200, 224.409, 225.644, 1.235, 10240, 0,     8.644,
 217, 216, 218, 218, 219.604, 1.604, 12288, 0, 219.604, 222.138, 2.534, 1928, 222.138, 223.38, 1.242, 9216, 0, 223.38, 225.732, 2.352, 1350, 225.732, 226.616, 0.884, 12288, 0,     8.616,
 218, 216, 219, 219, 220.785, 1.785, 15360, 0, 220.785, 223.457, 2.671, 2296, 223.457, 224.597, 1.14, 11264, 0, 224.597, 226.859, 2.262, 1650, 226.859, 227.884, 1.026, 14336, 0,     8.884,
 219, 216, 220, 220, 221.73, 1.73, 12288, 0, 221.73, 224.013, 2.282, 1828, 224.013, 225.518, 1.505, 9216, 0, 225.518, 227.578, 2.06, 1350, 227.578, 228.764, 1.186, 12288, 0,     8.764,
 220, 216, 221, 221, 222.602, 1.602, 11264, 0, 222.602, 225.306, 2.704, 1798, 225.306, 226.343, 1.037, 8192, 0, 226.343, 228.506, 2.163, 1200, 228.506, 229.502, 0.996, 10240, 0,     8.502,
 221, 216, 222, 222, 223.473, 1.473, 11264, 0, 223.473, 225.73, 2.257, 1675, 225.73, 227.162, 1.432, 8192, 0, 227.162, 229.227, 2.065, 1200, 229.227, 230.238, 1.011, 10240, 0,     8.238,
 222, 216, 223, 223, 224.419, 1.419, 12288, 0, 224.419, 227.266, 2.847, 1912, 227.266, 228.194, 0.927, 9216, 0, 228.194, 230.352, 2.158, 1350, 230.352, 231.232, 0.88, 12288, 0,     8.232,
 223, 216, 224, 224, 225.285, 1.285, 11264, 0, 225.285, 227.5, 2.214, 1726, 227.5, 229.015, 1.515, 8192, 0, 229.015, 230.868, 1.853, 1200, 230.868, 231.963, 1.096, 10240, 0,     7.963,
 224, 216, 225, 225, 226.39, 1.39, 14336, 0, 226.39, 229.561, 3.171, 2238, 229.561, 230.694, 1.133, 11264, 0, 230.694, 232.96, 2.266, 1650, 232.96, 233.989, 1.03, 14336, 0,     8.989,
 225, 216, 226, 226, 227.571, 1.571, 15360, 0, 227.571, 229.928, 2.357, 2298, 229.928, 231.82, 1.892, 11264, 0, 231.82, 234.079, 2.259, 1650, 234.079, 235.11, 1.031, 14336, 0,     9.110,
 226, 216, 227, 227, 228.517, 1.517, 12288, 0, 228.517, 231.542, 3.025, 1917, 231.542, 232.742, 1.2, 9216, 0, 232.742, 234.822, 2.081, 1350, 234.822, 235.988, 1.166, 12288, 0,     8.988,
 227, 216, 228, 228, 229.542, 1.542, 13312, 0, 229.542, 232.072, 2.53, 2090, 232.072, 233.766, 1.694, 10240, 0, 233.766, 236.13, 2.364, 1500, 236.13, 237.087, 0.957, 13312, 0,     9.087,
 228, 216, 229, 229, 230.418, 1.418, 11264, 0, 230.418, 233.308, 2.89, 1709, 233.308, 234.585, 1.277, 8192, 0, 234.585, 236.472, 1.887, 1200, 236.472, 237.818, 1.347, 10240, 0,     8.818,
 230, 216, 231, 231, 232.308, 1.308, 11264, 0, 232.308, 235.129, 2.821, 1776, 235.129, 236.432, 1.303, 8192, 0, 236.432, 238.122, 1.69, 1200, 238.122, 238.859, 0.737, 10240, 0,     7.859,
 229, 216, 230, 230, 231.442, 1.442, 13312, 0, 231.442, 234.132, 2.69, 2004, 234.132, 235.609, 1.477, 10240, 0, 235.609, 238.182, 2.573, 1500, 238.182, 239.815, 1.633, 13312, 0,     9.815,
 232, 216, 233, 233, 234.207, 1.207, 11264, 0, 234.207, 236.865, 2.658, 1693, 236.865, 238.285, 1.42, 8192, 0, 238.285, 239.934, 1.649, 1200, 239.934, 240.673, 0.739, 10240, 0,     7.673,
