Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 191, 729, 729, 730.65, 1.65, 12288, 0, 730.65, 732.971, 2.32, 1234, 732.971, 734.887, 1.916, 12288, 0,     5.887,
 727, 191, 730, 730, 731.523, 1.523, 11264, 0, 731.523, 734.669, 3.146, 1142, 734.669, 735.701, 1.032, 11264, 0,     5.701,
 728, 191, 731, 731, 732.389, 1.389, 11264, 0, 732.389, 734.774, 2.385, 1168, 734.774, 736.505, 1.731, 11264, 0,     5.505,
 729, 191, 732, 732, 733.415, 1.415, 13312, 0, 733.415, 736.759, 3.344, 1355, 736.759, 737.715, 0.956, 13312, 0,     5.715,
 730, 191, 733, 733, 734.36, 1.36, 12288, 0, 734.36, 736.769, 2.408, 1292, 736.769, 738.594, 1.825, 12288, 0,     5.594,
 731, 191, 734, 734, 735.384, 1.384, 13312, 0, 735.384, 738.769, 3.385, 1305, 738.769, 739.722, 0.953, 13312, 0,     5.722,
 732, 191, 735, 735, 736.488, 1.488, 14336, 0, 736.488, 738.969, 2.481, 1429, 738.969, 740.754, 1.785, 14336, 0,     5.754,
 733, 191, 736, 736, 737.354, 1.354, 11264, 0, 737.354, 740.535, 3.18, 1148, 740.535, 741.564, 1.03, 11264, 0,     5.564,
 734, 191, 737, 737, 738.378, 1.378, 13312, 0, 738.378, 741.112, 2.734, 1384, 741.112, 742.517, 1.405, 13312, 0,     5.517,
 735, 191, 738, 738, 739.248, 1.248, 11264, 0, 739.248, 742.375, 3.127, 1197, 742.375, 743.324, 0.948, 11264, 0,     5.324,
 736, 191, 739, 739, 740.435, 1.435, 15360, 0, 740.435, 743.492, 3.057, 1544, 743.492, 744.593, 1.101, 15360, 0,     5.593,
 737, 191, 740, 740, 741.462, 1.462, 13312, 0, 741.462, 744.405, 2.943, 1311, 744.405, 745.553, 1.148, 13312, 0,     5.553,
 738, 191, 741, 741, 742.25, 1.25, 10240, 0, 742.25, 745.167, 2.917, 1088, 745.167, 746.286, 1.119, 10240, 0,     5.286,
 739, 191, 742, 742, 743.119, 1.119, 11264, 0, 743.119, 746.204, 3.085, 1170, 746.204, 747.09, 0.886, 11264, 0,     5.090,
 740, 191, 743, 743, 743.906, 0.906, 10240, 0, 743.906, 746.781, 2.875, 1046, 746.781, 747.821, 1.04, 10240, 0,     4.821,
 741, 191, 744, 744, 744.874, 0.874, 11264, 0, 744.874, 748.028, 3.154, 1183, 748.028, 748.834, 0.806, 11264, 0,     4.834,
 742, 191, 745, 745, 746.194, 1.194, 15360, 0, 746.194, 749.157, 2.964, 1543, 749.157, 750.263, 1.105, 15360, 0,     5.263,
 743, 191, 746, 746, 747.381, 1.381, 15360, 0, 747.381, 750.358, 2.977, 1513, 750.358, 751.46, 1.102, 15360, 0,     5.460,
 744, 191, 747, 747, 748.248, 1.248, 11264, 0, 748.248, 750.954, 2.705, 1163, 750.954, 752.27, 1.316, 11264, 0,     5.270,
 745, 191, 748, 748, 749.117, 1.117, 11264, 0, 749.117, 752.083, 2.966, 1122, 752.083, 753.078, 0.995, 11264, 0,     5.078,
 746, 191, 749, 749, 750.064, 1.064, 12288, 0, 750.064, 752.914, 2.85, 1272, 752.914, 753.962, 1.048, 12288, 0,     4.962,
 747, 191, 750, 750, 751.009, 1.009, 12288, 0, 751.009, 754.04, 3.031, 1271, 754.04, 754.921, 0.881, 12288, 0,     4.921,
 748, 191, 751, 751, 752.04, 1.04, 13312, 0, 752.04, 755.047, 3.007, 1375, 755.047, 756.001, 0.954, 13312, 0,     5.001,
 749, 191, 752, 752, 752.991, 0.991, 12288, 0, 752.991, 755.962, 2.971, 1247, 755.962, 756.884, 0.922, 12288, 0,     4.884,
 750, 191, 753, 753, 754.11, 1.11, 14336, 0, 754.11, 757.308, 3.199, 1470, 757.308, 758.334, 1.026, 14336, 0,     5.334,
 751, 191, 754, 754, 754.977, 0.977, 11264, 0, 754.977, 757.747, 2.77, 1155, 757.747, 759.146, 1.399, 11264, 0,     5.146,
 752, 191, 755, 755, 755.957, 0.957, 12288, 0, 755.957, 759.231, 3.275, 1246, 759.231, 760.111, 0.88, 12288, 0,     5.111,
 753, 191, 756, 756, 756.955, 0.955, 12288, 0, 756.955, 759.604, 2.649, 1203, 759.604, 760.994, 1.39, 12288, 0,     4.994,
 754, 191, 757, 757, 757.872, 0.872, 11264, 0, 757.872, 760.98, 3.108, 1134, 760.98, 761.803, 0.823, 11264, 0,     4.803,
 755, 191, 758, 758, 759.109, 1.109, 14336, 0, 759.109, 761.786, 2.677, 1416, 761.786, 762.835, 1.049, 14336, 0,     4.835,
 756, 191, 759, 759, 759.978, 0.978, 11264, 0, 759.978, 762.793, 2.816, 1174, 762.793, 763.641, 0.848, 11264, 0,     4.641,
 757, 191, 760, 760, 761.109, 1.109, 14336, 0, 761.109, 764.076, 2.967, 1483, 764.076, 765.111, 1.035, 14336, 0,     5.111,
 758, 191, 761, 761, 762.211, 1.211, 14336, 0, 762.211, 764.988, 2.776, 1423, 764.988, 766.134, 1.147, 14336, 0,     5.134,
 759, 191, 762, 762, 763.235, 1.235, 13312, 0, 763.235, 766.139, 2.904, 1342, 766.139, 767.098, 0.958, 13312, 0,     5.098,
 760, 191, 763, 763, 764.417, 1.417, 15360, 0, 764.417, 767.352, 2.935, 1533, 767.352, 768.456, 1.104, 15360, 0,     5.456,
 761, 191, 764, 764, 765.362, 1.362, 12288, 0, 765.362, 768.11, 2.747, 1274, 768.11, 769.336, 1.227, 12288, 0,     5.336,
 762, 191, 765, 765, 766.465, 1.465, 14336, 0, 766.465, 769.648, 3.183, 1487, 769.648, 770.679, 1.03, 14336, 0,     5.679,
 763, 191, 766, 766, 767.489, 1.489, 13312, 0, 767.489, 770.211, 2.722, 1364, 770.211, 771.631, 1.42, 13312, 0,     5.631,
 764, 191, 767, 767, 768.522, 1.522, 13312, 0, 768.522, 771.679, 3.157, 1315, 771.679, 772.636, 0.957, 13312, 0,     5.636,
 765, 191, 768, 768, 769.704, 1.704, 15360, 0, 769.704, 772.557, 2.854, 1523, 772.557, 773.737, 1.18, 15360, 0,     5.737,
 766, 191, 769, 769, 770.649, 1.649, 12288, 0, 770.649, 773.579, 2.93, 1234, 773.579, 774.615, 1.036, 12288, 0,     5.615,
 767, 191, 770, 770, 771.594, 1.594, 12288, 0, 771.594, 774.452, 2.858, 1225, 774.452, 775.497, 1.045, 12288, 0,     5.497,
 768, 191, 771, 771, 772.466, 1.466, 11264, 0, 772.466, 775.41, 2.944, 1191, 775.41, 776.302, 0.892, 11264, 0,     5.302,
 769, 191, 772, 772, 773.49, 1.49, 13312, 0, 773.49, 776.513, 3.023, 1341, 776.513, 777.469, 0.956, 13312, 0,     5.469,
 770, 191, 773, 773, 774.278, 1.278, 10240, 0, 774.278, 777.043, 2.765, 1057, 777.043, 778.207, 1.164, 10240, 0,     5.207,
 771, 191, 774, 774, 775.228, 1.228, 12288, 0, 775.228, 778.368, 3.14, 1202, 778.368, 779.248, 0.88, 12288, 0,     5.248,
 772, 191, 775, 775, 776.094, 1.094, 11264, 0, 776.094, 778.877, 2.783, 1188, 778.877, 780.052, 1.175, 11264, 0,     5.052,
 773, 191, 776, 776, 776.965, 0.965, 11264, 0, 776.965, 780.132, 3.167, 1145, 780.132, 780.938, 0.807, 11264, 0,     4.938,
 774, 191, 777, 777, 778.112, 1.112, 14336, 0, 778.112, 781.04, 2.928, 1403, 781.04, 782.066, 1.026, 14336, 0,     5.066,
 775, 191, 778, 778, 778.981, 0.981, 11264, 0, 778.981, 781.892, 2.911, 1141, 781.892, 782.871, 0.979, 11264, 0,     4.871,
 776, 191, 779, 779, 780.04, 1.04, 13312, 0, 780.04, 783.184, 3.144, 1393, 783.184, 784.14, 0.956, 13312, 0,     5.140,
 777, 191, 780, 780, 780.913, 0.913, 11264, 0, 780.913, 783.709, 2.796, 1180, 783.709, 784.949, 1.24, 11264, 0,     4.949,
 778, 191, 781, 781, 781.951, 0.951, 12288, 0, 781.951, 785.141, 3.19, 1267, 785.141, 786.022, 0.881, 12288, 0,     5.022,
 779, 191, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.329, 2.535, 1051, 785.329, 786.754, 1.425, 10240, 0,     4.754,
 780, 191, 783, 783, 784.113, 1.113, 14336, 0, 784.113, 787.426, 3.314, 1482, 787.426, 788.454, 1.028, 14336, 0,     5.454,
 781, 191, 784, 784, 785.223, 1.223, 14336, 0, 785.223, 787.621, 2.398, 1489, 787.621, 789.48, 1.859, 14336, 0,     5.480,
 782, 191, 785, 785, 786.01, 1.01, 10240, 0, 786.01, 789.048, 3.038, 1053, 789.048, 790.212, 1.163, 10240, 0,     5.212,
 783, 191, 786, 786, 786.884, 0.884, 11264, 0, 786.884, 789.351, 2.467, 1125, 789.351, 791.016, 1.666, 11264, 0,     5.016,
 784, 191, 787, 787, 787.872, 0.872, 11264, 0, 787.872, 790.756, 2.883, 1110, 790.756, 791.826, 1.07, 11264, 0,     4.826,
 785, 191, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 791.389, 2.359, 1317, 791.389, 792.777, 1.388, 13312, 0,     4.777,
 786, 191, 789, 789, 789.818, 0.818, 10240, 0, 789.818, 792.424, 2.606, 1080, 792.424, 793.509, 1.085, 10240, 0,     4.509,
 787, 191, 790, 790, 791.113, 1.113, 14336, 0, 791.113, 793.673, 2.559, 1481, 793.673, 794.7, 1.027, 14336, 0,     4.700,
 788, 191, 791, 791, 792.299, 1.299, 15360, 0, 792.299, 794.82, 2.521, 1558, 794.82, 795.919, 1.099, 15360, 0,     4.919,
 789, 191, 792, 792, 793.174, 1.174, 11264, 0, 793.174, 795.394, 2.219, 1115, 795.394, 796.723, 1.33, 11264, 0,     4.723,
 790, 191, 793, 793, 794.286, 1.286, 14336, 0, 794.286, 796.992, 2.706, 1404, 796.992, 798.021, 1.028, 14336, 0,     5.021,
 791, 191, 794, 794, 795.394, 1.394, 14336, 0, 795.394, 797.708, 2.315, 1495, 797.708, 799.046, 1.338, 14336, 0,     5.046,
 792, 191, 795, 795, 796.581, 1.581, 15360, 0, 796.581, 799.333, 2.753, 1522, 799.333, 800.434, 1.101, 15360, 0,     5.434,
 793, 191, 796, 796, 797.762, 1.762, 15360, 0, 797.762, 800.102, 2.34, 1514, 800.102, 801.534, 1.432, 15360, 0,     5.534,
 794, 191, 797, 797, 798.867, 1.867, 14336, 0, 798.867, 801.566, 2.699, 1440, 801.566, 802.592, 1.026, 14336, 0,     5.592,
 795, 191, 798, 798, 800.048, 2.048, 15360, 0, 800.048, 802.429, 2.38, 1511, 802.429, 803.694, 1.266, 15360, 0,     5.694,
 796, 191, 799, 799, 800.993, 1.993, 12288, 0, 800.993, 803.506, 2.513, 1260, 803.506, 804.574, 1.067, 12288, 0,     5.574,
 797, 191, 800, 800, 802.179, 2.179, 15360, 0, 802.179, 804.767, 2.589, 1509, 804.767, 805.877, 1.109, 15360, 0,     5.877,
 798, 191, 801, 801, 803.21, 2.21, 13312, 0, 803.21, 805.564, 2.354, 1334, 805.564, 806.832, 1.269, 13312, 0,     5.832,
 799, 191, 802, 802, 804.313, 2.313, 14336, 0, 804.313, 806.952, 2.639, 1420, 806.952, 807.98, 1.028, 14336, 0,     5.980,
 800, 191, 804, 804, 805.415, 1.415, 14336, 0, 805.415, 807.869, 2.454, 1496, 807.869, 809.011, 1.142, 14336, 0,     5.011,
 801, 191, 805, 805, 806.439, 1.439, 13312, 0, 806.439, 809.064, 2.625, 1372, 809.064, 810.017, 0.953, 13312, 0,     5.017,
 802, 191, 806, 806, 807.463, 1.463, 13312, 0, 807.463, 809.951, 2.488, 1349, 809.951, 810.968, 1.017, 13312, 0,     4.968,
 803, 191, 807, 807, 808.408, 1.408, 12288, 0, 808.408, 811.059, 2.651, 1295, 811.059, 811.939, 0.88, 12288, 0,     4.939,
 804, 191, 808, 808, 809.432, 1.432, 13312, 0, 809.432, 812.045, 2.612, 1354, 812.045, 812.998, 0.953, 13312, 0,     4.998,
 805, 191, 809, 809, 810.227, 1.227, 10240, 0, 810.227, 812.678, 2.452, 1053, 812.678, 813.73, 1.051, 10240, 0,     4.730,
 806, 191, 810, 810, 811.33, 1.33, 14336, 0, 811.33, 814.216, 2.887, 1409, 814.216, 815.245, 1.029, 14336, 0,     5.245,
 807, 191, 811, 811, 812.511, 1.511, 15360, 0, 812.511, 815.071, 2.559, 1556, 815.071, 816.342, 1.271, 15360, 0,     5.342,
 808, 191, 812, 812, 813.303, 1.303, 10240, 0, 813.303, 815.873, 2.569, 1068, 815.873, 817.074, 1.201, 10240, 0,     5.074,
 809, 191, 813, 813, 814.485, 1.485, 15360, 0, 814.485, 817.46, 2.975, 1554, 817.46, 818.565, 1.105, 15360, 0,     5.565,
 810, 191, 814, 814, 815.513, 1.513, 13312, 0, 815.513, 817.953, 2.44, 1347, 817.953, 819.519, 1.566, 13312, 0,     5.519,
 811, 191, 815, 815, 816.537, 1.537, 13312, 0, 816.537, 819.529, 2.992, 1340, 819.529, 820.483, 0.954, 13312, 0,     5.483,
 812, 191, 816, 816, 817.403, 1.403, 11264, 0, 817.403, 819.748, 2.345, 1161, 819.748, 821.288, 1.54, 11264, 0,     5.288,
 813, 191, 817, 817, 818.197, 1.197, 10240, 0, 818.197, 821.135, 2.939, 1041, 821.135, 822.019, 0.884, 10240, 0,     5.019,
 814, 191, 818, 818, 819.221, 1.221, 13312, 0, 819.221, 821.798, 2.577, 1333, 821.798, 822.97, 1.172, 13312, 0,     4.970,
 815, 191, 819, 819, 820.253, 1.253, 13312, 0, 820.253, 823.2, 2.947, 1340, 823.2, 824.153, 0.953, 13312, 0,     5.153,
 816, 191, 820, 820, 821.044, 1.044, 10240, 0, 821.044, 823.405, 2.361, 1042, 823.405, 824.892, 1.487, 10240, 0,     4.892,
 817, 191, 821, 821, 821.911, 0.911, 11264, 0, 821.911, 825.028, 3.117, 1188, 825.028, 825.845, 0.817, 11264, 0,     4.845,
 818, 191, 822, 822, 822.951, 0.951, 12288, 0, 822.951, 825.271, 2.319, 1212, 825.271, 826.727, 1.456, 12288, 0,     4.727,
 819, 191, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 826.661, 2.867, 1058, 826.661, 827.458, 0.797, 10240, 0,     4.458,
 820, 191, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 826.977, 2.105, 1107, 826.977, 828.27, 1.293, 11264, 0,     4.270,
 821, 191, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.553, 2.602, 1225, 828.553, 829.433, 0.88, 12288, 0,     4.433,
 822, 191, 826, 826, 826.877, 0.877, 11264, 0, 826.877, 828.761, 1.883, 1160, 828.761, 830.244, 1.483, 11264, 0,     4.244,
 823, 191, 827, 827, 828.031, 1.031, 13312, 0, 828.031, 830.647, 2.616, 1356, 830.647, 831.605, 0.958, 13312, 0,     4.605,
 824, 191, 828, 828, 828.903, 0.903, 11264, 0, 828.903, 830.738, 1.834, 1183, 830.738, 832.418, 1.681, 11264, 0,     4.418,
 825, 191, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 832.309, 2.515, 1079, 832.309, 833.152, 0.843, 10240, 0,     4.152,
 826, 191, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 832.893, 1.942, 1263, 832.893, 834.034, 1.141, 12288, 0,     4.034,
 827, 191, 831, 831, 831.951, 0.951, 12288, 0, 831.951, 834.215, 2.264, 1233, 834.215, 835.096, 0.881, 12288, 0,     4.096,
 828, 191, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 834.578, 1.784, 1095, 834.578, 835.83, 1.252, 10240, 0,     3.830,
 829, 191, 833, 833, 833.956, 0.956, 12288, 0, 833.956, 836.071, 2.114, 1202, 836.071, 836.95, 0.88, 12288, 0,     3.950,
 830, 191, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 836.486, 1.692, 1097, 836.486, 837.682, 1.196, 10240, 0,     3.682,
 831, 191, 835, 835, 836.109, 1.109, 14336, 0, 836.109, 838.363, 2.254, 1470, 838.363, 839.397, 1.034, 14336, 0,     4.397,
 832, 191, 836, 836, 837.212, 1.212, 14336, 0, 837.212, 839.466, 2.254, 1466, 839.466, 840.493, 1.028, 14336, 0,     4.493,
 833, 191, 837, 837, 838.315, 1.315, 14336, 0, 838.315, 840.601, 2.286, 1454, 840.601, 841.628, 1.026, 14336, 0,     4.628,
 834, 191, 838, 838, 839.182, 1.182, 11264, 0, 839.182, 841.189, 2.007, 1120, 841.189, 842.442, 1.253, 11264, 0,     4.442,
 835, 191, 839, 839, 840.363, 1.363, 15360, 0, 840.363, 842.92, 2.557, 1503, 842.92, 844.021, 1.101, 15360, 0,     5.021,
 836, 191, 840, 840, 841.237, 1.237, 11264, 0, 841.237, 842.94, 1.704, 1104, 842.94, 844.826, 1.886, 11264, 0,     4.826,
 838, 191, 842, 842, 843.213, 1.213, 11264, 0, 843.213, 844.956, 1.743, 1131, 844.956, 845.762, 0.806, 11264, 0,     3.762,
 837, 191, 841, 841, 842.347, 1.347, 14336, 0, 842.347, 845.188, 2.841, 1471, 845.188, 846.786, 1.599, 14336, 0,     5.786,
 839, 191, 843, 843, 844.317, 1.317, 14336, 0, 844.317, 847.173, 2.856, 1441, 847.173, 848.199, 1.026, 14336, 0,     5.199,
 840, 191, 844, 844, 845.498, 1.498, 15360, 0, 845.498, 847.828, 2.33, 1511, 847.828, 849.304, 1.475, 15360, 0,     5.304,
 841, 191, 845, 845, 846.372, 1.372, 11264, 0, 846.372, 849, 2.628, 1188, 849, 850.108, 1.109, 11264, 0,     5.108,
 842, 191, 846, 846, 847.403, 1.403, 13312, 0, 847.403, 849.962, 2.559, 1384, 849.962, 851.065, 1.103, 13312, 0,     5.065,
 843, 191, 847, 847, 848.357, 1.357, 12288, 0, 848.357, 850.981, 2.624, 1279, 850.981, 851.948, 0.967, 12288, 0,     4.948,
 844, 191, 848, 848, 849.144, 1.144, 10240, 0, 849.144, 851.628, 2.484, 1076, 851.628, 852.68, 1.051, 10240, 0,     4.680,
 845, 191, 849, 849, 850.097, 1.097, 12288, 0, 850.097, 852.952, 2.856, 1282, 852.952, 853.84, 0.888, 12288, 0,     4.840,
 846, 191, 850, 850, 851.127, 1.127, 13312, 0, 851.127, 853.783, 2.656, 1397, 853.783, 854.797, 1.014, 13312, 0,     4.797,
 847, 191, 851, 851, 851.995, 0.995, 11264, 0, 851.995, 854.662, 2.667, 1110, 854.662, 855.611, 0.95, 11264, 0,     4.611,
 848, 191, 852, 852, 853.193, 1.193, 15360, 0, 853.193, 856.143, 2.95, 1531, 856.143, 857.242, 1.099, 15360, 0,     5.242,
 849, 191, 853, 853, 854.068, 1.068, 11264, 0, 854.068, 856.421, 2.353, 1143, 856.421, 858.05, 1.63, 11264, 0,     5.050,
 850, 191, 854, 854, 855.18, 1.18, 14336, 0, 855.18, 858.416, 3.236, 1476, 858.416, 859.447, 1.031, 14336, 0,     5.447,
 851, 191, 855, 855, 856.369, 1.369, 15360, 0, 856.369, 858.776, 2.406, 1529, 858.776, 860.549, 1.774, 15360, 0,     5.549,
 853, 191, 857, 857, 858.339, 1.339, 10240, 0, 858.339, 860.47, 2.131, 1096, 860.47, 861.287, 0.817, 10240, 0,     4.287,
 852, 191, 856, 856, 857.551, 1.551, 15360, 0, 857.551, 860.781, 3.23, 1530, 860.781, 862.393, 1.612, 15360, 0,     6.393,
 854, 191, 858, 858, 859.207, 1.207, 11264, 0, 859.207, 862.213, 3.007, 1129, 862.213, 863.199, 0.986, 11264, 0,     5.199,
 855, 191, 859, 859, 860.152, 1.152, 12288, 0, 860.152, 862.696, 2.544, 1242, 862.696, 864.077, 1.381, 12288, 0,     5.077,
 856, 191, 860, 860, 860.94, 0.94, 10240, 0, 860.94, 863.859, 2.919, 1060, 863.859, 864.817, 0.958, 10240, 0,     4.817,
 857, 191, 861, 861, 862.113, 1.113, 14336, 0, 862.113, 864.879, 2.766, 1419, 864.879, 865.913, 1.034, 14336, 0,     4.913,
 858, 191, 862, 862, 862.985, 0.985, 11264, 0, 862.985, 865.566, 2.581, 1108, 865.566, 866.717, 1.151, 11264, 0,     4.717,
 859, 191, 863, 863, 863.879, 0.879, 11264, 0, 863.879, 866.619, 2.74, 1132, 866.619, 867.522, 0.902, 11264, 0,     4.522,
 860, 191, 864, 864, 864.959, 0.959, 12288, 0, 864.959, 867.501, 2.542, 1257, 867.501, 868.402, 0.901, 12288, 0,     4.402,
 861, 191, 865, 865, 866.115, 1.115, 14336, 0, 866.115, 868.819, 2.704, 1430, 868.819, 869.845, 1.026, 14336, 0,     4.845,
 862, 191, 866, 866, 867.143, 1.143, 13312, 0, 867.143, 869.563, 2.42, 1341, 869.563, 870.796, 1.233, 13312, 0,     4.796,
 863, 191, 867, 867, 867.93, 0.93, 10240, 0, 867.93, 870.498, 2.567, 1081, 870.498, 871.534, 1.036, 10240, 0,     4.534,
 864, 191, 868, 868, 868.872, 0.872, 11264, 0, 868.872, 871.271, 2.398, 1110, 871.271, 872.338, 1.067, 11264, 0,     4.338,
 865, 191, 869, 869, 869.798, 0.798, 10240, 0, 869.798, 872.149, 2.351, 1074, 872.149, 873.073, 0.924, 10240, 0,     4.073,
 866, 191, 870, 870, 870.794, 0.794, 10240, 0, 870.794, 872.93, 2.136, 1079, 872.93, 873.813, 0.883, 10240, 0,     3.813,
 867, 191, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 874.568, 2.38, 1546, 874.568, 875.667, 1.099, 15360, 0,     4.667,
 868, 191, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 874.811, 1.757, 1147, 874.811, 876.471, 1.661, 11264, 0,     4.471,
 869, 191, 873, 873, 873.999, 0.999, 12288, 0, 873.999, 876.562, 2.563, 1294, 876.562, 877.448, 0.886, 12288, 0,     4.448,
 870, 191, 874, 874, 874.961, 0.961, 12288, 0, 874.961, 876.929, 1.968, 1276, 876.929, 878.331, 1.402, 12288, 0,     4.331,
 871, 191, 875, 875, 875.872, 0.872, 11264, 0, 875.872, 878.348, 2.476, 1153, 878.348, 879.163, 0.814, 11264, 0,     4.163,
 872, 191, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 879.063, 2.034, 1317, 879.063, 880.113, 1.05, 13312, 0,     4.113,
 873, 191, 877, 877, 878.216, 1.216, 15360, 0, 878.216, 880.699, 2.483, 1526, 880.699, 881.803, 1.104, 15360, 0,     4.803,
 874, 191, 878, 878, 879.319, 1.319, 14336, 0, 879.319, 881.482, 2.163, 1406, 881.482, 882.83, 1.349, 14336, 0,     4.830,
 875, 191, 879, 879, 880.501, 1.501, 15360, 0, 880.501, 883.044, 2.543, 1519, 883.044, 884.143, 1.099, 15360, 0,     5.143,
 876, 191, 880, 880, 881.528, 1.528, 13312, 0, 881.528, 883.554, 2.025, 1315, 883.554, 885.094, 1.541, 13312, 0,     5.094,
 877, 191, 881, 881, 882.395, 1.395, 11264, 0, 882.395, 884.76, 2.365, 1116, 884.76, 885.899, 1.139, 11264, 0,     4.899,
 878, 191, 882, 882, 883.422, 1.422, 13312, 0, 883.422, 885.652, 2.23, 1359, 885.652, 886.85, 1.198, 13312, 0,     4.850,
 879, 191, 883, 883, 884.289, 1.289, 11264, 0, 884.289, 886.477, 2.189, 1114, 886.477, 887.654, 1.177, 11264, 0,     4.654,
 880, 191, 884, 884, 885.163, 1.163, 11264, 0, 885.163, 887.405, 2.242, 1140, 887.405, 888.462, 1.057, 11264, 0,     4.462,
 881, 191, 885, 885, 886.029, 1.029, 11264, 0, 886.029, 888.213, 2.183, 1128, 888.213, 889.276, 1.063, 11264, 0,     4.276,
 882, 191, 886, 886, 887.132, 1.132, 14336, 0, 887.132, 889.584, 2.452, 1417, 889.584, 890.61, 1.026, 14336, 0,     4.610,
 883, 191, 887, 887, 888.318, 1.318, 15360, 0, 888.318, 890.63, 2.312, 1500, 890.63, 891.729, 1.099, 15360, 0,     4.729,
 884, 191, 888, 888, 889.43, 1.43, 14336, 0, 889.43, 891.874, 2.444, 1486, 891.874, 892.901, 1.027, 14336, 0,     4.901,
 885, 191, 889, 889, 890.454, 1.454, 13312, 0, 890.454, 892.783, 2.329, 1398, 892.783, 893.855, 1.071, 13312, 0,     4.855,
 886, 191, 890, 890, 891.645, 1.645, 15360, 0, 891.645, 894.189, 2.544, 1501, 894.189, 895.288, 1.099, 15360, 0,     5.288,
 887, 191, 891, 891, 892.748, 1.748, 14336, 0, 892.748, 894.968, 2.22, 1416, 894.968, 896.314, 1.346, 14336, 0,     5.314,
 888, 191, 892, 892, 893.536, 1.536, 10240, 0, 893.536, 895.814, 2.278, 1047, 895.814, 897.045, 1.231, 10240, 0,     5.045,
 889, 191, 893, 893, 894.325, 1.325, 10240, 0, 894.325, 896.658, 2.333, 1097, 896.658, 897.78, 1.121, 10240, 0,     4.780,
 890, 191, 894, 894, 895.349, 1.349, 13312, 0, 895.349, 897.955, 2.606, 1387, 897.955, 898.914, 0.959, 13312, 0,     4.914,
 891, 191, 895, 895, 896.373, 1.373, 13312, 0, 896.373, 898.66, 2.287, 1302, 898.66, 899.872, 1.212, 13312, 0,     4.872,
 892, 191, 896, 896, 897.476, 1.476, 14336, 0, 897.476, 900.165, 2.689, 1435, 900.165, 901.2, 1.035, 14336, 0,     5.200,
 893, 191, 897, 897, 898.5, 1.5, 13312, 0, 898.5, 900.816, 2.317, 1397, 900.816, 902.159, 1.343, 13312, 0,     5.159,
 894, 191, 898, 898, 899.526, 1.526, 13312, 0, 899.526, 902.201, 2.675, 1322, 902.201, 903.162, 0.961, 13312, 0,     5.162,
 895, 191, 899, 899, 900.55, 1.55, 13312, 0, 900.55, 902.831, 2.281, 1306, 902.831, 904.113, 1.281, 13312, 0,     5.113,
 896, 191, 900, 900, 901.496, 1.496, 12288, 0, 901.496, 904.137, 2.642, 1259, 904.137, 905.017, 0.88, 12288, 0,     5.017,
 897, 191, 901, 901, 902.677, 1.677, 15360, 0, 902.677, 905.203, 2.526, 1538, 905.203, 906.302, 1.099, 15360, 0,     5.302,
 898, 191, 902, 902, 903.859, 1.859, 15360, 0, 903.859, 906.446, 2.588, 1501, 906.446, 907.546, 1.1, 15360, 0,     5.546,
 899, 191, 903, 903, 905.05, 2.05, 15360, 0, 905.05, 907.594, 2.544, 1549, 907.594, 908.693, 1.099, 15360, 0,     5.693,
 900, 191, 904, 904, 906.074, 2.074, 13312, 0, 906.074, 908.553, 2.479, 1365, 908.553, 909.646, 1.094, 13312, 0,     5.646,
 901, 191, 905, 905, 907.177, 2.177, 14336, 0, 907.177, 909.819, 2.642, 1447, 909.819, 910.845, 1.026, 14336, 0,     5.845,
 902, 191, 906, 906, 908.28, 2.28, 14336, 0, 908.28, 910.724, 2.444, 1408, 910.724, 911.87, 1.147, 14336, 0,     5.870,
 903, 191, 907, 907, 909.067, 2.067, 10240, 0, 909.067, 911.506, 2.439, 1091, 911.506, 912.608, 1.102, 10240, 0,     5.608,
 904, 191, 908, 908, 910.176, 2.176, 14336, 0, 910.176, 912.971, 2.794, 1461, 912.971, 913.997, 1.027, 14336, 0,     5.997,
 905, 191, 909, 909, 911.367, 2.367, 15360, 0, 911.367, 913.897, 2.53, 1555, 913.897, 915.097, 1.2, 15360, 0,     6.097,
 906, 191, 910, 910, 912.243, 2.243, 11264, 0, 912.243, 914.731, 2.488, 1142, 914.731, 915.902, 1.171, 11264, 0,     5.902,
 907, 191, 911, 911, 913.113, 2.113, 11264, 0, 913.113, 915.617, 2.504, 1119, 915.617, 916.713, 1.095, 11264, 0,     5.713,
