Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 198, 729, 729, 729.918, 0.918, 13312, 0, 729.918, 731.906, 1.989, 1364, 731.906, 733.172, 1.266, 13312, 0,     4.172,
 727, 198, 730, 730, 731.168, 1.168, 17408, 0, 731.168, 733.644, 2.476, 1703, 733.644, 734.739, 1.095, 17408, 0,     4.739,
 728, 198, 731, 731, 732.26, 1.26, 16384, 0, 732.26, 734.438, 2.178, 1628, 734.438, 735.763, 1.325, 16384, 0,     4.763,
 729, 198, 732, 732, 733.224, 1.224, 14336, 0, 733.224, 735.636, 2.412, 1491, 735.636, 736.664, 1.028, 14336, 0,     4.664,
 730, 198, 733, 733, 734.258, 1.258, 15360, 0, 734.258, 736.548, 2.289, 1581, 736.548, 737.624, 1.076, 15360, 0,     4.624,
 731, 198, 734, 734, 735.079, 1.079, 12288, 0, 735.079, 737.261, 2.182, 1206, 737.261, 738.395, 1.133, 12288, 0,     4.395,
 732, 198, 735, 735, 735.898, 0.898, 12288, 0, 735.898, 738.196, 2.297, 1233, 738.196, 739.171, 0.975, 12288, 0,     4.171,
 733, 198, 736, 736, 737.171, 1.171, 17408, 0, 737.171, 739.638, 2.467, 1782, 739.638, 740.728, 1.09, 17408, 0,     4.728,
 734, 198, 737, 737, 738.064, 1.064, 13312, 0, 738.064, 740.044, 1.98, 1380, 740.044, 741.564, 1.521, 13312, 0,     4.564,
 735, 198, 738, 738, 738.959, 0.959, 13312, 0, 738.959, 741.502, 2.543, 1397, 741.502, 742.398, 0.896, 13312, 0,     4.398,
 736, 198, 739, 739, 740.175, 1.175, 17408, 0, 740.175, 742.544, 2.369, 1777, 742.544, 743.634, 1.09, 17408, 0,     4.634,
 737, 198, 740, 740, 741.209, 1.209, 15360, 0, 741.209, 743.601, 2.392, 1569, 743.601, 744.595, 0.994, 15360, 0,     4.595,
 738, 198, 741, 741, 742.369, 1.369, 17408, 0, 742.369, 744.927, 2.558, 1788, 744.927, 746.017, 1.09, 17408, 0,     5.017,
 739, 198, 742, 742, 743.462, 1.462, 16384, 0, 743.462, 745.81, 2.349, 1654, 745.81, 747.042, 1.232, 16384, 0,     5.042,
 740, 198, 743, 743, 744.417, 1.417, 14336, 0, 744.417, 746.852, 2.435, 1440, 746.852, 747.94, 1.088, 14336, 0,     4.940,
 741, 198, 744, 744, 745.441, 1.441, 15360, 0, 745.441, 747.908, 2.467, 1568, 747.908, 748.904, 0.996, 15360, 0,     4.904,
 742, 198, 745, 745, 746.397, 1.397, 14336, 0, 746.397, 748.814, 2.417, 1472, 748.814, 749.803, 0.989, 14336, 0,     4.803,
 743, 198, 746, 746, 747.489, 1.489, 16384, 0, 747.489, 750.076, 2.587, 1620, 750.076, 751.102, 1.026, 16384, 0,     5.102,
 744, 198, 747, 747, 748.377, 1.377, 13312, 0, 748.377, 750.67, 2.293, 1387, 750.67, 751.94, 1.27, 13312, 0,     4.940,
 745, 198, 748, 748, 749.196, 1.196, 12288, 0, 749.196, 751.725, 2.529, 1226, 751.725, 752.709, 0.984, 12288, 0,     4.709,
 746, 198, 749, 749, 750.16, 1.16, 14336, 0, 750.16, 752.567, 2.408, 1417, 752.567, 753.606, 1.038, 14336, 0,     4.606,
 747, 198, 750, 750, 750.984, 0.984, 12288, 0, 750.984, 753.372, 2.388, 1230, 753.372, 754.374, 1.002, 12288, 0,     4.374,
 748, 198, 751, 751, 751.962, 0.962, 14336, 0, 751.962, 754.473, 2.512, 1424, 754.473, 755.373, 0.9, 14336, 0,     4.373,
 749, 198, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 755.611, 2.513, 1680, 755.611, 756.639, 1.028, 16384, 0,     4.639,
 750, 198, 753, 753, 754.128, 1.128, 15360, 0, 754.128, 756.586, 2.459, 1580, 756.586, 757.6, 1.013, 15360, 0,     4.600,
 751, 198, 754, 754, 755.152, 1.152, 15360, 0, 755.152, 757.664, 2.512, 1540, 757.664, 758.632, 0.968, 15360, 0,     4.632,
 752, 198, 755, 755, 756.178, 1.178, 15360, 0, 756.178, 758.602, 2.424, 1502, 758.602, 759.592, 0.991, 15360, 0,     4.592,
 753, 198, 756, 756, 757.278, 1.278, 16384, 0, 757.278, 759.915, 2.637, 1689, 759.915, 760.944, 1.029, 16384, 0,     4.944,
 754, 198, 757, 757, 758.38, 1.38, 16384, 0, 758.38, 760.778, 2.398, 1627, 760.778, 761.968, 1.19, 16384, 0,     4.968,
 755, 198, 758, 758, 759.546, 1.546, 17408, 0, 759.546, 762.255, 2.709, 1756, 762.255, 763.345, 1.09, 17408, 0,     5.345,
 756, 198, 759, 759, 760.443, 1.443, 13312, 0, 760.443, 762.608, 2.164, 1373, 762.608, 764.185, 1.578, 13312, 0,     5.185,
 757, 198, 760, 760, 761.613, 1.613, 17408, 0, 761.613, 764.647, 3.033, 1791, 764.647, 765.737, 1.09, 17408, 0,     5.737,
 758, 198, 761, 761, 762.784, 1.784, 17408, 0, 762.784, 765.161, 2.377, 1784, 765.161, 766.827, 1.666, 17408, 0,     5.827,
 759, 198, 762, 762, 763.876, 1.876, 16384, 0, 763.876, 766.822, 2.946, 1627, 766.822, 767.851, 1.029, 16384, 0,     5.851,
 760, 198, 763, 763, 765.046, 2.046, 17408, 0, 765.046, 767.519, 2.473, 1767, 767.519, 768.944, 1.425, 17408, 0,     5.944,
 761, 198, 764, 764, 765.933, 1.933, 13312, 0, 765.933, 768.671, 2.738, 1388, 768.671, 769.776, 1.104, 13312, 0,     5.776,
 762, 198, 765, 765, 767.094, 2.094, 17408, 0, 767.094, 769.827, 2.734, 1726, 769.827, 770.922, 1.095, 17408, 0,     5.922,
 763, 198, 766, 766, 768.053, 2.053, 14336, 0, 768.053, 770.558, 2.505, 1414, 770.558, 771.824, 1.266, 14336, 0,     5.824,
 764, 198, 767, 767, 768.872, 1.872, 12288, 0, 768.872, 771.444, 2.571, 1209, 771.444, 772.602, 1.158, 12288, 0,     5.602,
 765, 198, 768, 768, 769.691, 1.691, 12288, 0, 769.691, 772.185, 2.494, 1221, 772.185, 773.378, 1.193, 12288, 0,     5.378,
 766, 198, 769, 769, 770.579, 1.579, 13312, 0, 770.579, 773.254, 2.675, 1357, 773.254, 774.218, 0.963, 13312, 0,     5.218,
 767, 198, 770, 770, 771.542, 1.542, 14336, 0, 771.542, 774.145, 2.603, 1469, 774.145, 775.118, 0.973, 14336, 0,     5.118,
 768, 198, 771, 771, 772.566, 1.566, 15360, 0, 772.566, 775.321, 2.755, 1547, 775.321, 776.292, 0.971, 15360, 0,     5.292,
 769, 198, 772, 772, 773.455, 1.455, 13312, 0, 773.455, 776, 2.545, 1391, 776, 777.13, 1.13, 13312, 0,     5.130,
 770, 198, 773, 773, 774.616, 1.616, 17408, 0, 774.616, 777.631, 3.016, 1733, 777.631, 778.727, 1.096, 17408, 0,     5.727,
 771, 198, 774, 774, 775.435, 1.435, 12288, 0, 775.435, 777.651, 2.216, 1238, 777.651, 779.495, 1.844, 12288, 0,     5.495,
 773, 198, 776, 776, 777.62, 1.62, 15360, 0, 777.62, 779.706, 2.087, 1541, 779.706, 780.67, 0.963, 15360, 0,     4.670,
 772, 198, 775, 775, 776.595, 1.595, 17408, 0, 776.595, 779.988, 3.393, 1762, 779.988, 781.758, 1.77, 17408, 0,     6.758,
 775, 198, 778, 778, 779.675, 1.675, 13312, 0, 779.675, 781.802, 2.127, 1355, 781.802, 782.64, 0.838, 13312, 0,     4.640,
 774, 198, 777, 777, 778.787, 1.787, 17408, 0, 778.787, 782.06, 3.273, 1762, 782.06, 783.737, 1.677, 17408, 0,     6.737,
 776, 198, 779, 779, 780.562, 1.562, 13312, 0, 780.562, 783.609, 3.047, 1346, 783.609, 784.575, 0.966, 13312, 0,     5.575,
 777, 198, 780, 780, 781.453, 1.453, 13312, 0, 781.453, 783.793, 2.34, 1300, 783.793, 785.409, 1.616, 13312, 0,     5.409,
 778, 198, 781, 781, 782.279, 1.279, 12288, 0, 782.279, 785.299, 3.02, 1264, 785.299, 786.183, 0.884, 12288, 0,     5.183,
 779, 198, 782, 782, 783.098, 1.098, 12288, 0, 783.098, 785.409, 2.311, 1206, 785.409, 786.952, 1.543, 12288, 0,     4.952,
 780, 198, 783, 783, 784.129, 1.129, 15360, 0, 784.129, 787.321, 3.193, 1512, 787.321, 788.285, 0.963, 15360, 0,     5.285,
 781, 198, 784, 784, 785.153, 1.153, 15360, 0, 785.153, 787.506, 2.353, 1571, 787.506, 789.252, 1.746, 15360, 0,     5.252,
 782, 198, 785, 785, 786.05, 1.05, 13312, 0, 786.05, 789.107, 3.057, 1333, 789.107, 790.085, 0.978, 13312, 0,     5.085,
 783, 198, 786, 786, 787.005, 1.005, 14336, 0, 787.005, 789.431, 2.426, 1440, 789.431, 790.982, 1.551, 14336, 0,     4.982,
 784, 198, 787, 787, 788.04, 1.04, 15360, 0, 788.04, 791.159, 3.119, 1540, 791.159, 792.121, 0.962, 15360, 0,     5.121,
 785, 198, 788, 788, 789.064, 1.064, 15360, 0, 789.064, 791.54, 2.476, 1569, 791.54, 793.081, 1.541, 15360, 0,     5.081,
 786, 198, 789, 789, 789.957, 0.957, 13312, 0, 789.957, 792.954, 2.997, 1343, 792.954, 793.916, 0.962, 13312, 0,     4.916,
 787, 198, 790, 790, 791.166, 1.166, 17408, 0, 791.166, 793.934, 2.767, 1789, 793.934, 795.029, 1.096, 17408, 0,     5.029,
 788, 198, 791, 791, 792.267, 1.267, 16384, 0, 792.267, 795.215, 2.948, 1688, 795.215, 796.246, 1.031, 16384, 0,     5.246,
 789, 198, 792, 792, 793.154, 1.154, 13312, 0, 793.154, 795.786, 2.632, 1390, 795.786, 797.08, 1.294, 13312, 0,     5.080,
 790, 198, 793, 793, 794.05, 1.05, 13312, 0, 794.05, 797.028, 2.979, 1354, 797.028, 797.912, 0.884, 13312, 0,     4.912,
 791, 198, 794, 794, 795.074, 1.074, 15360, 0, 795.074, 797.803, 2.729, 1509, 797.803, 798.872, 1.07, 15360, 0,     4.872,
 792, 198, 795, 795, 795.893, 0.893, 12288, 0, 795.893, 798.645, 2.752, 1213, 798.645, 799.647, 1.002, 12288, 0,     4.647,
 793, 198, 796, 796, 797.107, 1.107, 16384, 0, 797.107, 799.956, 2.849, 1611, 799.956, 800.982, 1.026, 16384, 0,     4.982,
 794, 198, 797, 797, 798.063, 1.063, 14336, 0, 798.063, 800.615, 2.552, 1465, 800.615, 801.881, 1.265, 14336, 0,     4.881,
 795, 198, 798, 798, 799.025, 1.025, 14336, 0, 799.025, 801.908, 2.882, 1463, 801.908, 802.806, 0.898, 14336, 0,     4.806,
 796, 198, 799, 799, 800.186, 1.186, 17408, 0, 800.186, 802.981, 2.795, 1775, 802.981, 804.071, 1.09, 17408, 0,     5.071,
 797, 198, 800, 800, 801.077, 1.077, 13312, 0, 801.077, 803.738, 2.661, 1373, 803.738, 804.904, 1.167, 13312, 0,     4.904,
 798, 198, 801, 801, 802.169, 1.169, 16384, 0, 802.169, 805.223, 3.054, 1676, 805.223, 806.249, 1.026, 16384, 0,     5.249,
 799, 198, 802, 802, 802.988, 0.988, 12288, 0, 802.988, 805.409, 2.421, 1249, 805.409, 807.019, 1.609, 12288, 0,     5.019,
 800, 198, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.459, 2.361, 1675, 807.459, 808.489, 1.03, 16384, 0,     4.489,
 801, 198, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 808.012, 1.958, 1462, 808.012, 809.386, 1.374, 14336, 0,     4.386,
 802, 198, 806, 806, 807.018, 1.018, 14336, 0, 807.018, 809.38, 2.362, 1430, 809.38, 810.286, 0.906, 14336, 0,     4.286,
 803, 198, 807, 807, 808.044, 1.044, 15360, 0, 808.044, 810.134, 2.09, 1568, 810.134, 811.25, 1.116, 15360, 0,     4.250,
 804, 198, 808, 808, 808.865, 0.865, 12288, 0, 808.865, 811.036, 2.17, 1237, 811.036, 812.023, 0.987, 12288, 0,     4.023,
 805, 198, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 812.293, 2.195, 1609, 812.293, 813.322, 1.028, 16384, 0,     4.322,
 806, 198, 810, 810, 811.261, 1.261, 17408, 0, 811.261, 813.578, 2.317, 1733, 813.578, 814.668, 1.09, 17408, 0,     4.668,
 807, 198, 811, 811, 812.148, 1.148, 13312, 0, 812.148, 814.056, 1.908, 1322, 814.056, 815.502, 1.447, 13312, 0,     4.502,
 809, 198, 813, 813, 814.066, 1.066, 12288, 0, 814.066, 815.687, 1.621, 1205, 815.687, 816.457, 0.77, 12288, 0,     3.457,
 808, 198, 812, 812, 813.245, 1.245, 16384, 0, 813.245, 815.737, 2.492, 1616, 815.737, 817.481, 1.743, 16384, 0,     5.481,
 810, 198, 814, 814, 814.89, 0.89, 12288, 0, 814.89, 817.309, 2.419, 1214, 817.309, 818.25, 0.941, 12288, 0,     4.250,
 811, 198, 815, 815, 815.962, 0.962, 14336, 0, 815.962, 817.904, 1.942, 1461, 817.904, 819.146, 1.242, 14336, 0,     4.146,
 812, 198, 816, 816, 817.173, 1.173, 17408, 0, 817.173, 819.626, 2.453, 1738, 819.626, 820.721, 1.096, 17408, 0,     4.721,
 813, 198, 817, 817, 817.993, 0.993, 12288, 0, 817.993, 819.713, 1.721, 1288, 819.713, 821.498, 1.785, 12288, 0,     4.498,
 814, 198, 818, 818, 818.827, 0.827, 12288, 0, 818.827, 821.338, 2.51, 1278, 821.338, 822.266, 0.929, 12288, 0,     4.266,
 815, 198, 819, 819, 820.168, 1.168, 17408, 0, 820.168, 822.46, 2.293, 1721, 822.46, 823.554, 1.094, 17408, 0,     4.554,
 816, 198, 820, 820, 821.265, 1.265, 16384, 0, 821.265, 823.531, 2.266, 1646, 823.531, 824.585, 1.054, 16384, 0,     4.585,
 817, 198, 821, 821, 822.159, 1.159, 13312, 0, 822.159, 824.282, 2.123, 1367, 824.282, 825.417, 1.135, 13312, 0,     4.417,
 818, 198, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 825.135, 2.154, 1201, 825.135, 826.188, 1.052, 12288, 0,     4.188,
 819, 198, 823, 823, 824.103, 1.103, 16384, 0, 824.103, 826.451, 2.347, 1624, 826.451, 827.478, 1.028, 16384, 0,     4.478,
 820, 198, 824, 824, 825.06, 1.06, 14336, 0, 825.06, 827.026, 1.967, 1419, 827.026, 828.374, 1.348, 14336, 0,     4.374,
 821, 198, 825, 825, 826.086, 1.086, 15360, 0, 826.086, 828.533, 2.447, 1561, 828.533, 829.499, 0.966, 15360, 0,     4.499,
 822, 198, 826, 826, 827.246, 1.246, 17408, 0, 827.246, 829.617, 2.371, 1772, 829.617, 830.715, 1.098, 17408, 0,     4.715,
 823, 198, 827, 827, 828.134, 1.134, 13312, 0, 828.134, 830.399, 2.265, 1389, 830.399, 831.547, 1.148, 13312, 0,     4.547,
 824, 198, 828, 828, 829.297, 1.297, 17408, 0, 829.297, 831.991, 2.695, 1779, 831.991, 833.081, 1.09, 17408, 0,     5.081,
 825, 198, 829, 829, 830.187, 1.187, 13312, 0, 830.187, 832.172, 1.985, 1330, 832.172, 833.913, 1.742, 13312, 0,     4.913,
 826, 198, 830, 830, 831.279, 1.279, 16384, 0, 831.279, 834.136, 2.857, 1608, 834.136, 835.168, 1.032, 16384, 0,     5.168,
 827, 198, 831, 831, 832.44, 1.44, 17408, 0, 832.44, 834.78, 2.341, 1761, 834.78, 836.258, 1.478, 17408, 0,     5.258,
 828, 198, 832, 832, 833.396, 1.396, 14336, 0, 833.396, 836.018, 2.622, 1402, 836.018, 837.156, 1.138, 14336, 0,     5.156,
 829, 198, 833, 833, 834.22, 1.22, 12288, 0, 834.22, 836.436, 2.216, 1236, 836.436, 837.932, 1.495, 12288, 0,     4.932,
 830, 198, 834, 834, 835.04, 1.04, 12288, 0, 835.04, 837.75, 2.71, 1297, 837.75, 838.7, 0.95, 12288, 0,     4.700,
 831, 198, 835, 835, 836.201, 1.201, 17408, 0, 836.201, 838.748, 2.548, 1735, 838.748, 839.844, 1.096, 17408, 0,     4.844,
 832, 198, 836, 836, 837.293, 1.293, 16384, 0, 837.293, 839.989, 2.696, 1675, 839.989, 841.015, 1.026, 16384, 0,     5.015,
 833, 198, 837, 837, 838.253, 1.253, 14336, 0, 838.253, 840.631, 2.378, 1411, 840.631, 841.911, 1.279, 14336, 0,     4.911,
 834, 198, 838, 838, 839.277, 1.277, 15360, 0, 839.277, 842.123, 2.846, 1595, 842.123, 843.086, 0.963, 15360, 0,     5.086,
 835, 198, 839, 839, 840.306, 1.306, 15360, 0, 840.306, 842.633, 2.327, 1500, 842.633, 844.046, 1.413, 15360, 0,     5.046,
 836, 198, 840, 840, 841.262, 1.262, 14336, 0, 841.262, 844.061, 2.799, 1454, 844.061, 844.964, 0.904, 14336, 0,     4.964,
 837, 198, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 844.701, 2.416, 1545, 844.701, 845.925, 1.223, 15360, 0,     4.925,
 838, 198, 842, 842, 843.38, 1.38, 16384, 0, 843.38, 846.291, 2.91, 1668, 846.291, 847.317, 1.026, 16384, 0,     5.317,
 839, 198, 843, 843, 844.336, 1.336, 14336, 0, 844.336, 846.632, 2.296, 1435, 846.632, 848.213, 1.58, 14336, 0,     5.213,
 840, 198, 844, 844, 845.36, 1.36, 15360, 0, 845.36, 848.389, 3.028, 1562, 848.389, 849.35, 0.962, 15360, 0,     5.350,
 841, 198, 845, 845, 846.248, 1.248, 13312, 0, 846.248, 848.485, 2.237, 1384, 848.485, 850.183, 1.698, 13312, 0,     5.183,
 842, 198, 846, 846, 847.208, 1.208, 14336, 0, 847.208, 850.278, 3.07, 1417, 850.278, 851.176, 0.898, 14336, 0,     5.176,
 843, 198, 847, 847, 848.168, 1.168, 14336, 0, 848.168, 850.481, 2.313, 1491, 850.481, 852.073, 1.592, 14336, 0,     5.073,
 845, 198, 849, 849, 850.087, 1.087, 13312, 0, 850.087, 852.278, 2.192, 1347, 852.278, 853.117, 0.839, 13312, 0,     4.117,
 844, 198, 848, 848, 849.193, 1.193, 15360, 0, 849.193, 852.348, 3.155, 1551, 852.348, 854.081, 1.733, 15360, 0,     6.081,
 847, 198, 851, 851, 852.005, 1.005, 12288, 0, 852.005, 854.009, 2.004, 1233, 854.009, 854.849, 0.84, 12288, 0,     3.849,
 846, 198, 850, 850, 851.186, 1.186, 16384, 0, 851.186, 854.492, 3.305, 1658, 854.492, 855.879, 1.387, 16384, 0,     5.879,
 848, 198, 852, 852, 853.173, 1.173, 17408, 0, 853.173, 856.389, 3.217, 1776, 856.389, 857.484, 1.095, 17408, 0,     5.484,
 849, 198, 853, 853, 854.333, 1.333, 17408, 0, 854.333, 856.844, 2.51, 1762, 856.844, 858.579, 1.735, 17408, 0,     5.579,
 850, 198, 854, 854, 855.289, 1.289, 14336, 0, 855.289, 858.346, 3.057, 1468, 858.346, 859.475, 1.129, 14336, 0,     5.475,
 851, 198, 855, 855, 856.245, 1.245, 14336, 0, 856.245, 858.719, 2.474, 1403, 858.719, 860.371, 1.652, 14336, 0,     5.371,
 852, 198, 856, 856, 857.342, 1.342, 16384, 0, 857.342, 860.49, 3.148, 1606, 860.49, 861.523, 1.033, 16384, 0,     5.523,
 853, 198, 857, 857, 858.435, 1.435, 16384, 0, 858.435, 860.949, 2.514, 1673, 860.949, 862.552, 1.603, 16384, 0,     5.552,
 854, 198, 858, 858, 859.264, 1.264, 12288, 0, 859.264, 862.203, 2.939, 1283, 862.203, 863.326, 1.123, 12288, 0,     5.326,
 855, 198, 859, 859, 860.22, 1.22, 14336, 0, 860.22, 862.915, 2.694, 1472, 862.915, 864.222, 1.307, 14336, 0,     5.222,
 856, 198, 860, 860, 861.04, 1.04, 12288, 0, 861.04, 863.92, 2.88, 1284, 863.92, 864.99, 1.069, 12288, 0,     4.990,
 857, 198, 861, 861, 862.133, 1.133, 16384, 0, 862.133, 865.119, 2.986, 1650, 865.119, 866.155, 1.036, 16384, 0,     5.155,
 858, 198, 862, 862, 863.091, 1.091, 14336, 0, 863.091, 865.812, 2.721, 1416, 865.812, 867.054, 1.242, 14336, 0,     5.054,
 859, 198, 863, 863, 863.984, 0.984, 13312, 0, 863.984, 866.882, 2.899, 1310, 866.882, 867.891, 1.008, 13312, 0,     4.891,
 860, 198, 864, 864, 864.893, 0.893, 13312, 0, 864.893, 867.579, 2.685, 1326, 867.579, 868.727, 1.148, 13312, 0,     4.727,
 862, 198, 866, 866, 866.988, 0.988, 12288, 0, 866.988, 869.204, 2.217, 1220, 869.204, 869.974, 0.77, 12288, 0,     3.974,
 861, 198, 865, 865, 866.168, 1.168, 17408, 0, 866.168, 869.283, 3.115, 1799, 869.283, 871.062, 1.779, 17408, 0,     6.062,
 863, 198, 867, 867, 867.962, 0.962, 14336, 0, 867.962, 871.187, 3.226, 1477, 871.187, 872.09, 0.902, 14336, 0,     5.090,
 864, 198, 868, 868, 869.168, 1.168, 17408, 0, 869.168, 871.583, 2.414, 1723, 871.583, 873.178, 1.595, 17408, 0,     5.178,
 865, 198, 869, 869, 869.991, 0.991, 12288, 0, 869.991, 872.9, 2.909, 1279, 872.9, 873.947, 1.046, 12288, 0,     4.947,
 866, 198, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 873.649, 2.62, 1542, 873.649, 874.906, 1.257, 15360, 0,     4.906,
 867, 198, 871, 871, 872.198, 1.198, 17408, 0, 872.198, 875.206, 3.008, 1730, 875.206, 876.296, 1.09, 17408, 0,     5.296,
 868, 198, 872, 872, 873.358, 1.358, 17408, 0, 873.358, 875.971, 2.613, 1741, 875.971, 877.392, 1.421, 17408, 0,     5.392,
 869, 198, 873, 873, 874.382, 1.382, 15360, 0, 874.382, 877.298, 2.916, 1560, 877.298, 878.354, 1.056, 15360, 0,     5.354,
 870, 198, 874, 874, 875.345, 1.345, 14336, 0, 875.345, 877.889, 2.544, 1434, 877.889, 879.25, 1.361, 14336, 0,     5.250,
 871, 198, 875, 875, 876.164, 1.164, 12288, 0, 876.164, 878.952, 2.788, 1239, 878.952, 880.018, 1.066, 12288, 0,     5.018,
 872, 198, 876, 876, 876.987, 0.987, 12288, 0, 876.987, 879.565, 2.578, 1254, 879.565, 880.789, 1.224, 12288, 0,     4.789,
 873, 198, 877, 877, 878.104, 1.104, 16384, 0, 878.104, 881.216, 3.112, 1696, 881.216, 882.25, 1.034, 16384, 0,     5.250,
 874, 198, 878, 878, 879.138, 1.138, 15360, 0, 879.138, 881.615, 2.477, 1527, 881.615, 883.211, 1.596, 15360, 0,     5.211,
 875, 198, 879, 879, 879.957, 0.957, 12288, 0, 879.957, 882.932, 2.975, 1287, 882.932, 883.979, 1.047, 12288, 0,     4.979,
 876, 198, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 883.293, 2.468, 1254, 883.293, 884.747, 1.453, 12288, 0,     4.747,
 877, 198, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 884.598, 2.773, 1244, 884.598, 885.522, 0.924, 12288, 0,     4.522,
 878, 198, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.439, 2.341, 1604, 885.439, 886.546, 1.107, 16384, 0,     4.546,
 879, 198, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 886.916, 2.657, 1738, 886.916, 888.012, 1.096, 17408, 0,     5.012,
 880, 198, 884, 884, 885.083, 1.083, 12288, 0, 885.083, 887.176, 2.093, 1299, 887.176, 888.789, 1.612, 12288, 0,     4.789,
 881, 198, 885, 885, 885.97, 0.97, 13312, 0, 885.97, 888.701, 2.73, 1339, 888.701, 889.626, 0.926, 13312, 0,     4.626,
 882, 198, 886, 886, 886.963, 0.963, 14336, 0, 886.963, 889.102, 2.139, 1444, 889.102, 890.527, 1.425, 14336, 0,     4.527,
 883, 198, 887, 887, 888.03, 1.03, 15360, 0, 888.03, 890.791, 2.761, 1559, 890.791, 891.759, 0.968, 15360, 0,     4.759,
 884, 198, 888, 888, 888.989, 0.989, 14336, 0, 888.989, 890.995, 2.006, 1418, 890.995, 892.663, 1.668, 14336, 0,     4.663,
 886, 198, 890, 890, 890.825, 0.825, 12288, 0, 890.825, 892.673, 1.848, 1254, 892.673, 893.443, 0.77, 12288, 0,     3.443,
 885, 198, 889, 889, 889.968, 0.968, 14336, 0, 889.968, 892.713, 2.746, 1441, 892.713, 894.341, 1.628, 14336, 0,     5.341,
 887, 198, 891, 891, 891.898, 0.898, 13312, 0, 891.898, 894.492, 2.594, 1361, 894.492, 895.326, 0.834, 13312, 0,     4.326,
 888, 198, 892, 892, 892.894, 0.894, 13312, 0, 892.894, 894.748, 1.854, 1383, 894.748, 896.158, 1.409, 13312, 0,     4.158,
 889, 198, 893, 893, 893.825, 0.825, 12288, 0, 893.825, 896.208, 2.383, 1282, 896.208, 896.978, 0.77, 12288, 0,     3.978,
 890, 198, 894, 894, 894.893, 0.893, 13312, 0, 894.893, 896.679, 1.785, 1337, 896.679, 897.82, 1.141, 13312, 0,     3.820,
 891, 198, 895, 895, 895.894, 0.894, 13312, 0, 895.894, 897.975, 2.081, 1325, 897.975, 898.809, 0.834, 13312, 0,     3.809,
 892, 198, 896, 896, 897.169, 1.169, 17408, 0, 897.169, 899.468, 2.299, 1720, 899.468, 900.558, 1.09, 17408, 0,     4.558,
 893, 198, 897, 897, 898.266, 1.266, 16384, 0, 898.266, 900.446, 2.18, 1636, 900.446, 901.583, 1.136, 16384, 0,     4.583,
 894, 198, 898, 898, 899.29, 1.29, 15360, 0, 899.29, 901.528, 2.238, 1546, 901.528, 902.546, 1.018, 15360, 0,     4.546,
 895, 198, 899, 899, 900.461, 1.461, 17408, 0, 900.461, 902.801, 2.34, 1753, 902.801, 903.897, 1.096, 17408, 0,     4.897,
 896, 198, 900, 900, 901.559, 1.559, 16384, 0, 901.559, 903.79, 2.23, 1673, 903.79, 904.925, 1.135, 16384, 0,     4.925,
 897, 198, 901, 901, 902.515, 1.515, 14336, 0, 902.515, 904.695, 2.18, 1421, 904.695, 905.821, 1.126, 14336, 0,     4.821,
 898, 198, 902, 902, 903.476, 1.476, 14336, 0, 903.476, 905.731, 2.255, 1454, 905.731, 906.719, 0.988, 14336, 0,     4.719,
 899, 198, 903, 903, 904.432, 1.432, 14336, 0, 904.432, 906.687, 2.255, 1490, 906.687, 907.616, 0.929, 14336, 0,     4.616,
 900, 198, 904, 904, 905.524, 1.524, 16384, 0, 905.524, 907.877, 2.353, 1608, 907.877, 908.903, 1.026, 16384, 0,     4.903,
 901, 198, 905, 905, 906.412, 1.412, 13312, 0, 906.412, 908.533, 2.121, 1380, 908.533, 909.737, 1.204, 13312, 0,     4.737,
 902, 198, 906, 906, 907.504, 1.504, 16384, 0, 907.504, 910.047, 2.543, 1628, 910.047, 911.075, 1.028, 16384, 0,     5.075,
 903, 198, 907, 907, 908.323, 1.323, 12288, 0, 908.323, 910.147, 1.824, 1210, 910.147, 911.843, 1.696, 12288, 0,     4.843,
 904, 198, 908, 908, 909.282, 1.282, 14336, 0, 909.282, 911.993, 2.711, 1453, 911.993, 912.891, 0.898, 14336, 0,     4.891,
 905, 198, 909, 909, 910.311, 1.311, 15360, 0, 910.311, 912.446, 2.135, 1599, 912.446, 913.858, 1.412, 15360, 0,     4.858,
 906, 198, 910, 910, 911.472, 1.472, 17408, 0, 911.472, 914.369, 2.897, 1782, 914.369, 915.461, 1.092, 17408, 0,     5.461,
 907, 198, 911, 911, 912.564, 1.564, 16384, 0, 912.564, 914.771, 2.207, 1651, 914.771, 916.485, 1.713, 16384, 0,     5.485,
