Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 187, 730, 730, 730.957, 0.957, 13312, 0, 730.957, 736.388, 5.431, 1331, 736.388, 737.223, 0.835, 13312, 0,     7.223,
 726, 187, 729, 729, 730.064, 1.064, 15360, 0, 730.064, 736.458, 6.394, 1540, 736.458, 738.183, 1.726, 15360, 0,     9.183,
 729, 187, 732, 732, 733.06, 1.06, 13312, 0, 733.06, 738.246, 5.186, 1340, 738.246, 739.08, 0.834, 13312, 0,     7.080,
 728, 187, 731, 731, 732.169, 1.169, 17408, 0, 732.169, 738.703, 6.534, 1729, 738.703, 740.174, 1.47, 17408, 0,     9.174,
 730, 187, 733, 733, 733.947, 0.947, 13312, 0, 733.947, 740.097, 6.15, 1380, 740.097, 741.01, 0.913, 13312, 0,     8.010,
 731, 187, 734, 734, 735.168, 1.168, 17408, 0, 735.168, 741.071, 5.903, 1777, 741.071, 742.161, 1.09, 17408, 0,     8.161,
 732, 187, 735, 735, 735.987, 0.987, 12288, 0, 735.987, 741.779, 5.792, 1261, 741.779, 742.929, 1.15, 12288, 0,     7.929,
 733, 187, 736, 736, 736.893, 0.893, 13312, 0, 736.893, 742.917, 6.024, 1384, 742.917, 743.767, 0.849, 13312, 0,     7.767,
 734, 187, 737, 737, 738.035, 1.035, 15360, 0, 738.035, 743.885, 5.85, 1571, 743.885, 744.854, 0.969, 15360, 0,     7.854,
 735, 187, 738, 738, 738.923, 0.923, 13312, 0, 738.923, 744.718, 5.796, 1350, 744.718, 745.689, 0.971, 13312, 0,     7.689,
 736, 187, 739, 739, 740.031, 1.031, 15360, 0, 740.031, 745.917, 5.886, 1524, 745.917, 746.879, 0.962, 15360, 0,     7.879,
 737, 187, 740, 740, 741.06, 1.06, 15360, 0, 741.06, 746.751, 5.691, 1519, 746.751, 747.841, 1.09, 15360, 0,     7.841,
 738, 187, 741, 741, 742.021, 1.021, 14336, 0, 742.021, 747.82, 5.799, 1427, 747.82, 748.741, 0.921, 14336, 0,     7.741,
 739, 187, 742, 742, 743.191, 1.191, 17408, 0, 743.191, 749.081, 5.89, 1748, 749.081, 750.171, 1.09, 17408, 0,     8.171,
 740, 187, 743, 743, 744.079, 1.079, 13312, 0, 744.079, 749.65, 5.571, 1363, 749.65, 751.003, 1.353, 13312, 0,     8.003,
 741, 187, 744, 744, 745.037, 1.037, 14336, 0, 745.037, 750.976, 5.939, 1421, 750.976, 751.899, 0.923, 14336, 0,     7.899,
 742, 187, 745, 745, 746.204, 1.204, 17408, 0, 746.204, 751.969, 5.766, 1735, 751.969, 753.069, 1.099, 17408, 0,     8.069,
 743, 187, 746, 746, 747.296, 1.296, 16384, 0, 747.296, 753.213, 5.918, 1672, 753.213, 754.24, 1.027, 16384, 0,     8.240,
 744, 187, 747, 747, 748.456, 1.456, 17408, 0, 748.456, 754.349, 5.893, 1783, 754.349, 755.443, 1.093, 17408, 0,     8.443,
 745, 187, 748, 748, 749.48, 1.48, 15360, 0, 749.48, 755.285, 5.805, 1551, 755.285, 756.403, 1.118, 15360, 0,     8.403,
 746, 187, 749, 749, 750.436, 1.436, 14336, 0, 750.436, 756.285, 5.849, 1446, 756.285, 757.299, 1.014, 14336, 0,     8.299,
 747, 187, 750, 750, 751.528, 1.528, 16384, 0, 751.528, 757.506, 5.978, 1661, 757.506, 758.532, 1.026, 16384, 0,     8.532,
 748, 187, 751, 751, 752.416, 1.416, 13312, 0, 752.416, 758.082, 5.667, 1349, 758.082, 759.364, 1.282, 13312, 0,     8.364,
 749, 187, 752, 752, 753.576, 1.576, 17408, 0, 753.576, 759.883, 6.307, 1783, 759.883, 760.974, 1.091, 17408, 0,     8.974,
 750, 187, 753, 753, 754.745, 1.745, 17408, 0, 754.745, 760.392, 5.647, 1720, 760.392, 762.062, 1.67, 17408, 0,     9.062,
 751, 187, 754, 754, 755.845, 1.845, 16384, 0, 755.845, 762.143, 6.298, 1689, 762.143, 763.17, 1.027, 16384, 0,     9.170,
 752, 187, 755, 755, 756.733, 1.733, 13312, 0, 756.733, 762.153, 5.42, 1319, 762.153, 764.002, 1.849, 13312, 0,     9.002,
 753, 187, 756, 756, 757.621, 1.621, 13312, 0, 757.621, 763.899, 6.278, 1316, 763.899, 764.836, 0.937, 13312, 0,     8.836,
 754, 187, 757, 757, 758.645, 1.645, 15360, 0, 758.645, 764.192, 5.548, 1529, 764.192, 765.796, 1.603, 15360, 0,     8.796,
 755, 187, 758, 758, 759.468, 1.468, 12288, 0, 759.468, 765.578, 6.11, 1258, 765.578, 766.571, 0.993, 12288, 0,     8.571,
 756, 187, 759, 759, 760.628, 1.628, 17408, 0, 760.628, 766.557, 5.929, 1774, 766.557, 767.658, 1.101, 17408, 0,     8.658,
 757, 187, 760, 760, 761.584, 1.584, 14336, 0, 761.584, 767.473, 5.889, 1422, 767.473, 768.558, 1.085, 14336, 0,     8.558,
 758, 187, 761, 761, 762.413, 1.413, 12288, 0, 762.413, 768.203, 5.79, 1234, 768.203, 769.326, 1.123, 12288, 0,     8.326,
 759, 187, 762, 762, 763.573, 1.573, 17408, 0, 763.573, 769.767, 6.194, 1720, 769.767, 770.857, 1.09, 17408, 0,     8.857,
 760, 187, 763, 763, 764.393, 1.393, 12288, 0, 764.393, 769.827, 5.435, 1212, 769.827, 771.629, 1.801, 12288, 0,     8.629,
 762, 187, 765, 765, 766.099, 1.099, 12288, 0, 766.099, 771.494, 5.394, 1248, 771.494, 772.402, 0.909, 12288, 0,     7.402,
 761, 187, 764, 764, 765.28, 1.28, 13312, 0, 765.28, 771.619, 6.339, 1385, 771.619, 773.243, 1.624, 13312, 0,     9.243,
 763, 187, 766, 766, 767.263, 1.263, 17408, 0, 767.263, 773.769, 6.506, 1705, 773.769, 774.865, 1.097, 17408, 0,     8.865,
 764, 187, 767, 767, 768.423, 1.423, 17408, 0, 768.423, 773.992, 5.569, 1780, 773.992, 775.956, 1.964, 17408, 0,     8.956,
 766, 187, 769, 769, 770.611, 1.611, 15360, 0, 770.611, 776.062, 5.451, 1549, 776.062, 777.025, 0.963, 15360, 0,     8.025,
 765, 187, 768, 768, 769.587, 1.587, 17408, 0, 769.587, 776.157, 6.57, 1779, 776.157, 778.119, 1.961, 17408, 0,    10.119,
 767, 187, 770, 770, 771.499, 1.499, 13312, 0, 771.499, 777.861, 6.362, 1341, 777.861, 778.958, 1.097, 13312, 0,     8.958,
 768, 187, 771, 771, 772.386, 1.386, 13312, 0, 772.386, 777.998, 5.612, 1378, 777.998, 779.799, 1.801, 13312, 0,     8.799,
 769, 187, 772, 772, 773.345, 1.345, 14336, 0, 773.345, 779.75, 6.405, 1417, 779.75, 780.695, 0.945, 14336, 0,     8.695,
 770, 187, 773, 773, 774.378, 1.378, 15360, 0, 774.378, 780.132, 5.753, 1594, 780.132, 781.655, 1.523, 15360, 0,     8.655,
 771, 187, 774, 774, 775.198, 1.198, 12288, 0, 775.198, 781.369, 6.171, 1205, 781.369, 782.423, 1.054, 12288, 0,     8.423,
 772, 187, 775, 775, 776.022, 1.022, 12288, 0, 776.022, 781.802, 5.78, 1247, 781.802, 783.191, 1.389, 12288, 0,     8.191,
 773, 187, 776, 776, 776.978, 0.978, 14336, 0, 776.978, 783.367, 6.389, 1492, 783.367, 784.267, 0.901, 14336, 0,     8.267,
 774, 187, 777, 777, 778.102, 1.102, 16384, 0, 778.102, 783.964, 5.862, 1619, 783.964, 785.291, 1.327, 16384, 0,     8.291,
 775, 187, 778, 778, 778.991, 0.991, 13312, 0, 778.991, 785.221, 6.23, 1388, 785.221, 786.123, 0.902, 13312, 0,     8.123,
 776, 187, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 786.322, 6.155, 1763, 786.322, 787.412, 1.09, 17408, 0,     8.412,
 777, 187, 780, 780, 781.129, 1.129, 14336, 0, 781.129, 787.108, 5.979, 1414, 787.108, 788.308, 1.2, 14336, 0,     8.308,
 778, 187, 781, 781, 782.16, 1.16, 15360, 0, 782.16, 788.357, 6.196, 1527, 788.357, 789.319, 0.962, 15360, 0,     8.319,
 779, 187, 782, 782, 783.184, 1.184, 15360, 0, 783.184, 789.107, 5.923, 1500, 789.107, 790.283, 1.176, 15360, 0,     8.283,
 780, 187, 783, 783, 784.149, 1.149, 14336, 0, 784.149, 790.244, 6.095, 1416, 790.244, 791.181, 0.937, 14336, 0,     8.181,
 781, 187, 784, 784, 785.104, 1.104, 14336, 0, 785.104, 791.093, 5.989, 1491, 791.093, 792.077, 0.984, 14336, 0,     8.077,
 782, 187, 785, 785, 785.992, 0.992, 13312, 0, 785.992, 792.018, 6.027, 1327, 792.018, 792.914, 0.896, 13312, 0,     7.914,
 783, 187, 786, 786, 786.825, 0.825, 12288, 0, 786.825, 792.795, 5.97, 1276, 792.795, 793.692, 0.897, 12288, 0,     7.692,
 784, 187, 787, 787, 788.1, 1.1, 16384, 0, 788.1, 794.2, 6.1, 1631, 794.2, 795.227, 1.027, 16384, 0,     8.227,
 785, 187, 788, 788, 789.133, 1.133, 15360, 0, 789.133, 794.871, 5.738, 1557, 794.871, 796.191, 1.32, 15360, 0,     8.191,
 786, 187, 789, 789, 789.957, 0.957, 12288, 0, 789.957, 795.924, 5.967, 1293, 795.924, 796.959, 1.035, 12288, 0,     7.959,
 787, 187, 790, 790, 790.893, 0.893, 13312, 0, 790.893, 796.705, 5.811, 1363, 796.705, 797.796, 1.091, 13312, 0,     7.796,
 788, 187, 791, 791, 792.103, 1.103, 16384, 0, 792.103, 798.184, 6.081, 1691, 798.184, 799.21, 1.026, 16384, 0,     8.210,
 789, 187, 792, 792, 793.064, 1.064, 14336, 0, 793.064, 798.605, 5.541, 1422, 798.605, 800.112, 1.507, 14336, 0,     8.112,
 790, 187, 793, 793, 793.884, 0.884, 12288, 0, 793.884, 799.87, 5.986, 1263, 799.87, 800.88, 1.01, 12288, 0,     7.880,
 791, 187, 794, 794, 795.174, 1.174, 17408, 0, 795.174, 800.909, 5.735, 1726, 800.909, 801.999, 1.09, 17408, 0,     7.999,
 792, 187, 795, 795, 796.266, 1.266, 16384, 0, 796.266, 802.08, 5.814, 1654, 802.08, 803.115, 1.035, 16384, 0,     8.115,
 793, 187, 796, 796, 797.293, 1.293, 15360, 0, 797.293, 802.981, 5.688, 1552, 802.981, 804.08, 1.098, 15360, 0,     8.080,
 794, 187, 797, 797, 798.118, 1.118, 12288, 0, 798.118, 803.707, 5.589, 1221, 803.707, 804.85, 1.142, 12288, 0,     7.850,
 795, 187, 798, 798, 799.005, 1.005, 13312, 0, 799.005, 804.841, 5.835, 1391, 804.841, 805.689, 0.848, 13312, 0,     7.689,
 796, 187, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 805.554, 5.66, 1382, 805.554, 806.521, 0.968, 13312, 0,     7.521,
 797, 187, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 806.823, 5.861, 1484, 806.823, 807.725, 0.902, 14336, 0,     7.725,
 798, 187, 801, 801, 802.04, 1.04, 15360, 0, 802.04, 807.698, 5.658, 1599, 807.698, 808.69, 0.993, 15360, 0,     7.690,
 799, 187, 802, 802, 802.935, 0.935, 13312, 0, 802.935, 808.587, 5.652, 1322, 808.587, 809.522, 0.935, 13312, 0,     7.522,
 800, 187, 804, 804, 804.831, 0.831, 12288, 0, 804.831, 809.36, 4.53, 1242, 809.36, 810.297, 0.937, 12288, 0,     6.297,
 801, 187, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 810.875, 4.708, 1712, 810.875, 811.969, 1.095, 17408, 0,     6.969,
 802, 187, 806, 806, 807.33, 1.33, 17408, 0, 807.33, 811.708, 4.378, 1759, 811.708, 813.058, 1.35, 17408, 0,     7.058,
 803, 187, 807, 807, 808.494, 1.494, 17408, 0, 808.494, 813.159, 4.665, 1712, 813.159, 814.25, 1.091, 17408, 0,     7.250,
 804, 187, 808, 808, 809.655, 1.655, 17408, 0, 809.655, 814.011, 4.357, 1723, 814.011, 815.345, 1.333, 17408, 0,     7.345,
 805, 187, 809, 809, 810.542, 1.542, 13312, 0, 810.542, 815.011, 4.469, 1383, 815.011, 816.176, 1.165, 13312, 0,     7.176,
 806, 187, 810, 810, 811.361, 1.361, 12288, 0, 811.361, 815.67, 4.309, 1241, 815.67, 816.947, 1.276, 12288, 0,     6.947,
 807, 187, 811, 811, 812.522, 1.522, 17408, 0, 812.522, 817.367, 4.845, 1765, 817.367, 818.457, 1.09, 17408, 0,     7.457,
 808, 187, 812, 812, 813.546, 1.546, 15360, 0, 813.546, 817.702, 4.156, 1523, 817.702, 819.416, 1.715, 15360, 0,     7.416,
 810, 187, 814, 814, 815.389, 1.389, 12288, 0, 815.389, 819.359, 3.97, 1242, 819.359, 820.184, 0.826, 12288, 0,     6.184,
 809, 187, 813, 813, 814.57, 1.57, 15360, 0, 814.57, 819.492, 4.923, 1593, 819.492, 821.144, 1.652, 15360, 0,     8.144,
 811, 187, 815, 815, 816.349, 1.349, 14336, 0, 816.349, 821.265, 4.916, 1419, 821.265, 822.163, 0.898, 14336, 0,     7.163,
 812, 187, 816, 816, 817.51, 1.51, 17408, 0, 817.51, 821.778, 4.268, 1708, 821.778, 823.255, 1.477, 17408, 0,     7.255,
 813, 187, 817, 817, 818.671, 1.671, 17408, 0, 818.671, 823.63, 4.96, 1769, 823.63, 824.72, 1.09, 17408, 0,     7.720,
 814, 187, 818, 818, 819.763, 1.763, 16384, 0, 819.763, 823.922, 4.158, 1606, 823.922, 825.744, 1.823, 16384, 0,     7.744,
 815, 187, 819, 819, 820.719, 1.719, 14336, 0, 820.719, 825.582, 4.863, 1450, 825.582, 826.64, 1.059, 14336, 0,     7.640,
 816, 187, 820, 820, 821.684, 1.684, 14336, 0, 821.684, 825.929, 4.245, 1495, 825.929, 827.541, 1.612, 14336, 0,     7.541,
 817, 187, 821, 821, 822.504, 1.504, 12288, 0, 822.504, 827.284, 4.78, 1268, 827.284, 828.31, 1.026, 12288, 0,     7.310,
 818, 187, 822, 822, 823.664, 1.664, 17408, 0, 823.664, 828.239, 4.575, 1727, 828.239, 829.4, 1.161, 17408, 0,     7.400,
 819, 187, 823, 823, 824.83, 1.83, 17408, 0, 824.83, 829.65, 4.82, 1772, 829.65, 830.741, 1.09, 17408, 0,     7.741,
 820, 187, 824, 824, 825.992, 1.992, 17408, 0, 825.992, 830.506, 4.515, 1700, 830.506, 831.829, 1.323, 17408, 0,     7.829,
 821, 187, 825, 825, 826.947, 1.947, 14336, 0, 826.947, 831.567, 4.62, 1431, 831.567, 832.725, 1.158, 14336, 0,     7.725,
 822, 187, 826, 826, 827.912, 1.912, 14336, 0, 827.912, 832.433, 4.522, 1446, 832.433, 833.627, 1.194, 14336, 0,     7.627,
 823, 187, 827, 827, 828.869, 1.869, 14336, 0, 828.869, 833.554, 4.685, 1489, 833.554, 834.523, 0.969, 14336, 0,     7.523,
 824, 187, 828, 828, 829.962, 1.962, 16384, 0, 829.962, 834.682, 4.72, 1681, 834.682, 835.708, 1.026, 16384, 0,     7.708,
 825, 187, 829, 829, 830.788, 1.788, 12288, 0, 830.788, 835.167, 4.38, 1211, 835.167, 836.476, 1.308, 12288, 0,     7.476,
 826, 187, 830, 830, 831.812, 1.812, 15360, 0, 831.812, 836.688, 4.876, 1502, 836.688, 837.65, 0.962, 15360, 0,     7.650,
 827, 187, 831, 831, 832.904, 1.904, 16384, 0, 832.904, 837.389, 4.485, 1667, 837.389, 838.674, 1.284, 16384, 0,     7.674,
 828, 187, 832, 832, 833.936, 1.936, 15360, 0, 833.936, 838.814, 4.878, 1593, 838.814, 839.782, 0.968, 15360, 0,     7.782,
 829, 187, 833, 833, 834.824, 1.824, 13312, 0, 834.824, 839.252, 4.429, 1393, 839.252, 840.622, 1.37, 13312, 0,     7.622,
 830, 187, 834, 834, 835.779, 1.779, 14336, 0, 835.779, 840.754, 4.974, 1455, 840.754, 841.652, 0.898, 14336, 0,     7.652,
 831, 187, 835, 835, 836.944, 1.944, 17408, 0, 836.944, 841.639, 4.695, 1788, 841.639, 842.745, 1.106, 17408, 0,     7.745,
 832, 187, 836, 836, 837.763, 1.763, 12288, 0, 837.763, 842.4, 4.637, 1235, 842.4, 843.513, 1.113, 12288, 0,     7.513,
 833, 187, 837, 837, 838.855, 1.855, 16384, 0, 838.855, 843.784, 4.929, 1604, 843.784, 844.813, 1.03, 16384, 0,     7.813,
 834, 187, 838, 838, 839.811, 1.811, 14336, 0, 839.811, 844.376, 4.565, 1473, 844.376, 845.711, 1.334, 14336, 0,     7.711,
 835, 187, 839, 839, 840.835, 1.835, 15360, 0, 840.835, 845.791, 4.956, 1500, 845.791, 846.753, 0.962, 15360, 0,     7.753,
 836, 187, 840, 840, 841.797, 1.797, 14336, 0, 841.797, 846.369, 4.572, 1488, 846.369, 847.654, 1.285, 14336, 0,     7.654,
 837, 187, 841, 841, 842.753, 1.753, 14336, 0, 842.753, 847.767, 5.014, 1481, 847.767, 848.666, 0.899, 14336, 0,     7.666,
 838, 187, 842, 842, 843.923, 1.923, 17408, 0, 843.923, 848.769, 4.845, 1787, 848.769, 849.86, 1.091, 17408, 0,     7.860,
 839, 187, 843, 843, 845.084, 2.084, 17408, 0, 845.084, 850.157, 5.073, 1785, 850.157, 851.253, 1.096, 17408, 0,     8.253,
 840, 187, 844, 844, 845.98, 1.98, 13312, 0, 845.98, 850.607, 4.627, 1377, 850.607, 852.087, 1.481, 13312, 0,     8.087,
 841, 187, 845, 845, 847.072, 2.072, 16384, 0, 847.072, 852.397, 5.325, 1678, 852.397, 853.423, 1.026, 16384, 0,     8.423,
 842, 187, 846, 846, 847.96, 1.96, 13312, 0, 847.96, 852.459, 4.499, 1390, 852.459, 854.256, 1.797, 13312, 0,     8.256,
 844, 187, 848, 848, 849.675, 1.675, 12288, 0, 849.675, 854.156, 4.481, 1273, 854.156, 855.027, 0.871, 12288, 0,     7.027,
 843, 187, 847, 847, 848.848, 1.848, 13312, 0, 848.848, 854.213, 5.365, 1360, 854.213, 855.859, 1.646, 13312, 0,     8.859,
 846, 187, 850, 850, 851.87, 1.87, 15360, 0, 851.87, 856.223, 4.353, 1507, 856.223, 857.186, 0.963, 15360, 0,     7.186,
 845, 187, 849, 849, 850.84, 1.84, 17408, 0, 850.84, 856.508, 5.667, 1758, 856.508, 858.279, 1.772, 17408, 0,     9.279,
 847, 187, 851, 851, 852.894, 1.894, 15360, 0, 852.894, 858.346, 5.452, 1593, 858.346, 859.309, 0.963, 15360, 0,     8.309,
 848, 187, 852, 852, 853.986, 1.986, 16384, 0, 853.986, 858.735, 4.749, 1665, 858.735, 860.333, 1.597, 16384, 0,     8.333,
 849, 187, 853, 853, 855.15, 2.15, 17408, 0, 855.15, 860.744, 5.594, 1794, 860.744, 861.838, 1.094, 17408, 0,     8.838,
 850, 187, 854, 854, 856.174, 2.174, 15360, 0, 856.174, 860.791, 4.617, 1542, 860.791, 862.801, 2.01, 15360, 0,     8.801,
 852, 187, 856, 856, 858.23, 2.23, 14336, 0, 858.23, 862.742, 4.511, 1464, 862.742, 863.697, 0.955, 14336, 0,     7.697,
 851, 187, 855, 855, 857.266, 2.266, 16384, 0, 857.266, 862.965, 5.698, 1665, 862.965, 864.721, 1.756, 16384, 0,     9.721,
 853, 187, 857, 857, 859.323, 2.323, 16384, 0, 859.323, 864.921, 5.599, 1633, 864.921, 865.953, 1.031, 16384, 0,     8.953,
 854, 187, 858, 858, 860.418, 2.418, 16384, 0, 860.418, 865.185, 4.768, 1659, 865.185, 866.983, 1.798, 16384, 0,     8.983,
 855, 187, 859, 859, 861.374, 2.374, 14336, 0, 861.374, 866.862, 5.489, 1452, 866.862, 867.88, 1.017, 14336, 0,     8.880,
 856, 187, 860, 860, 862.534, 2.534, 17408, 0, 862.534, 867.501, 4.967, 1732, 867.501, 868.968, 1.467, 17408, 0,     8.968,
 857, 187, 861, 861, 863.353, 2.353, 12288, 0, 863.353, 868.507, 5.154, 1234, 868.507, 869.744, 1.237, 12288, 0,     8.744,
 858, 187, 862, 862, 864.514, 2.514, 17408, 0, 864.514, 869.804, 5.29, 1721, 869.804, 870.903, 1.099, 17408, 0,     8.903,
 859, 187, 863, 863, 865.341, 2.341, 12288, 0, 865.341, 870.136, 4.795, 1216, 870.136, 871.671, 1.535, 12288, 0,     8.671,
 860, 187, 864, 864, 866.165, 2.165, 12288, 0, 866.165, 871.478, 5.313, 1255, 871.478, 872.445, 0.967, 12288, 0,     8.445,
 861, 187, 865, 865, 867.052, 2.052, 13312, 0, 867.052, 871.997, 4.944, 1396, 871.997, 873.277, 1.28, 13312, 0,     8.277,
 862, 187, 866, 866, 867.94, 1.94, 13312, 0, 867.94, 873.339, 5.399, 1396, 873.339, 874.173, 0.834, 13312, 0,     8.173,
 863, 187, 867, 867, 868.971, 1.971, 15360, 0, 868.971, 874.045, 5.073, 1533, 874.045, 875.136, 1.091, 15360, 0,     8.136,
 864, 187, 868, 868, 869.861, 1.861, 13312, 0, 869.861, 875.116, 5.255, 1328, 875.116, 875.968, 0.852, 13312, 0,     7.968,
 865, 187, 869, 869, 870.954, 1.954, 16384, 0, 870.954, 876.293, 5.34, 1685, 876.293, 877.319, 1.026, 16384, 0,     8.319,
 866, 187, 870, 870, 871.845, 1.845, 13312, 0, 871.845, 876.899, 5.053, 1331, 876.899, 878.152, 1.253, 13312, 0,     8.152,
 867, 187, 871, 871, 872.944, 1.944, 16384, 0, 872.944, 878.481, 5.537, 1638, 878.481, 879.513, 1.032, 16384, 0,     8.513,
 868, 187, 872, 872, 873.835, 1.835, 13312, 0, 873.835, 878.65, 4.816, 1311, 878.65, 880.347, 1.697, 13312, 0,     8.347,
 869, 187, 873, 873, 874.732, 1.732, 13312, 0, 874.732, 880.297, 5.565, 1349, 880.297, 881.179, 0.882, 13312, 0,     8.179,
 870, 187, 874, 874, 875.619, 1.619, 13312, 0, 875.619, 880.397, 4.778, 1305, 880.397, 882.013, 1.616, 13312, 0,     8.013,
 871, 187, 875, 875, 876.574, 1.574, 14336, 0, 876.574, 882.297, 5.722, 1497, 882.297, 883.201, 0.904, 14336, 0,     8.201,
 872, 187, 876, 876, 877.599, 1.599, 15360, 0, 877.599, 882.465, 4.866, 1551, 882.465, 884.163, 1.698, 15360, 0,     8.163,
 873, 187, 877, 877, 878.759, 1.759, 17408, 0, 878.759, 884.685, 5.926, 1788, 884.685, 885.776, 1.091, 17408, 0,     8.776,
 874, 187, 878, 878, 879.858, 1.858, 16384, 0, 879.858, 884.685, 4.827, 1662, 884.685, 886.808, 2.123, 16384, 0,     8.808,
 875, 187, 879, 879, 880.882, 1.882, 15360, 0, 880.882, 886.758, 5.876, 1555, 886.758, 887.771, 1.014, 15360, 0,     8.771,
 876, 187, 880, 880, 881.981, 1.981, 16384, 0, 881.981, 886.873, 4.892, 1637, 886.873, 888.799, 1.926, 16384, 0,     8.799,
 878, 187, 882, 882, 884.031, 2.031, 14336, 0, 884.031, 888.746, 4.715, 1406, 888.746, 889.694, 0.948, 14336, 0,     7.694,
 877, 187, 881, 881, 883.074, 2.074, 16384, 0, 883.074, 888.98, 5.906, 1667, 888.98, 890.721, 1.74, 16384, 0,     9.721,
 880, 187, 884, 884, 886.094, 2.094, 13312, 0, 886.094, 890.816, 4.722, 1374, 890.816, 891.65, 0.834, 13312, 0,     7.650,
 879, 187, 883, 883, 885.197, 2.197, 17408, 0, 885.197, 891.015, 5.818, 1702, 891.015, 892.738, 1.723, 17408, 0,     9.738,
 881, 187, 885, 885, 887.186, 2.186, 16384, 0, 887.186, 893.024, 5.837, 1655, 893.024, 894.051, 1.027, 16384, 0,     9.051,
 882, 187, 886, 886, 888.218, 2.218, 15360, 0, 888.218, 893.024, 4.806, 1500, 893.024, 895.014, 1.991, 15360, 0,     9.014,
 884, 187, 888, 888, 889.924, 1.924, 12288, 0, 889.924, 894.646, 4.722, 1215, 894.646, 895.782, 1.136, 12288, 0,     7.782,
 883, 187, 887, 887, 889.105, 2.105, 13312, 0, 889.105, 894.872, 5.767, 1387, 894.872, 896.615, 1.743, 13312, 0,     9.615,
 886, 187, 890, 890, 892.109, 2.109, 15360, 0, 892.109, 896.888, 4.779, 1506, 896.888, 897.85, 0.962, 15360, 0,     7.850,
 885, 187, 889, 889, 891.085, 2.085, 17408, 0, 891.085, 896.993, 5.908, 1761, 896.993, 898.938, 1.945, 17408, 0,     9.938,
 887, 187, 891, 891, 893.14, 2.14, 15360, 0, 893.14, 898.944, 5.804, 1542, 898.944, 899.906, 0.962, 15360, 0,     8.906,
 888, 187, 892, 892, 894.305, 2.305, 17408, 0, 894.305, 899.32, 5.015, 1739, 899.32, 900.994, 1.674, 17408, 0,     8.994,
 889, 187, 893, 893, 895.192, 2.192, 13312, 0, 895.192, 900.726, 5.534, 1334, 900.726, 901.826, 1.1, 13312, 0,     8.826,
 890, 187, 894, 894, 896.287, 2.287, 16384, 0, 896.287, 901.528, 5.242, 1654, 901.528, 902.85, 1.322, 16384, 0,     8.850,
 891, 187, 895, 895, 897.179, 2.179, 13312, 0, 897.179, 902.582, 5.402, 1385, 902.582, 903.684, 1.102, 13312, 0,     8.684,
 892, 187, 896, 896, 898.276, 2.276, 16384, 0, 898.276, 903.692, 5.416, 1619, 903.692, 904.725, 1.033, 16384, 0,     8.725,
 893, 187, 897, 897, 899.095, 2.095, 12288, 0, 899.095, 904.2, 5.105, 1212, 904.2, 905.493, 1.293, 12288, 0,     8.493,
 894, 187, 898, 898, 900.119, 2.119, 15360, 0, 900.119, 905.731, 5.612, 1521, 905.731, 906.693, 0.962, 15360, 0,     8.693,
 895, 187, 899, 899, 901.007, 2.007, 13312, 0, 901.007, 906.052, 5.045, 1389, 906.052, 907.525, 1.473, 13312, 0,     8.525,
 897, 187, 901, 901, 902.919, 1.919, 12288, 0, 902.919, 907.73, 4.811, 1259, 907.73, 908.504, 0.774, 12288, 0,     7.504,
 896, 187, 900, 900, 902.099, 2.099, 16384, 0, 902.099, 907.936, 5.837, 1654, 907.936, 909.53, 1.595, 16384, 0,     9.530,
 899, 187, 903, 903, 904.903, 1.903, 12288, 0, 904.903, 909.674, 4.771, 1298, 909.674, 910.452, 0.777, 12288, 0,     7.452,
 898, 187, 902, 902, 904.079, 2.079, 17408, 0, 904.079, 910.047, 5.968, 1738, 910.047, 911.54, 1.492, 17408, 0,     9.540,
 900, 187, 904, 904, 905.731, 1.731, 12288, 0, 905.731, 911.392, 5.661, 1289, 911.392, 912.313, 0.921, 12288, 0,     8.313,
 901, 187, 905, 905, 906.755, 1.755, 15360, 0, 906.755, 912.13, 5.375, 1560, 912.13, 913.272, 1.143, 15360, 0,     8.272,
 902, 187, 906, 906, 907.651, 1.651, 13312, 0, 907.651, 913.216, 5.565, 1363, 913.216, 914.105, 0.89, 13312, 0,     8.105,
 903, 187, 907, 907, 908.539, 1.539, 13312, 0, 908.539, 913.925, 5.386, 1345, 913.925, 914.937, 1.012, 13312, 0,     7.937,
 904, 187, 908, 908, 909.631, 1.631, 16384, 0, 909.631, 915.374, 5.743, 1606, 915.374, 916.4, 1.026, 16384, 0,     8.400,
 905, 187, 909, 909, 910.46, 1.46, 12288, 0, 910.46, 915.637, 5.177, 1282, 915.637, 917.168, 1.53, 12288, 0,     8.168,
 907, 187, 911, 911, 912.519, 1.519, 13312, 0, 912.519, 917.389, 4.87, 1311, 917.389, 918.223, 0.834, 13312, 0,     7.223,
 906, 187, 910, 910, 911.629, 1.629, 17408, 0, 911.629, 917.718, 6.089, 1757, 917.718, 919.313, 1.595, 17408, 0,     9.313,
