Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 218, 84, 84, 85.568, 1.568, 12288, 0, 85.568, 88.827, 3.259, 1247, 88.827, 89.774, 0.947, 12288, 0, 89.774, 91.931, 2.157, 1800, 91.931, 92.856, 0.924, 9216, 0, 92.856, 94.876, 2.02, 1350, 94.876, 95.823, 0.947, 12288, 0,    11.823,
 85, 218, 85, 85, 86.423, 1.423, 10240, 0, 86.423, 89.155, 2.732, 1046, 89.155, 90.561, 1.406, 10240, 0, 90.561, 92.392, 1.831, 1500, 92.392, 93.576, 1.184, 7168, 0, 93.576, 95.352, 1.776, 1050, 95.352, 96.541, 1.19, 9216, 0,    11.541,
 86, 218, 86, 86, 87.532, 1.532, 13312, 0, 87.532, 91.142, 3.61, 1390, 91.142, 92.169, 1.026, 13312, 0, 92.169, 94.329, 2.16, 1950, 94.329, 95.258, 0.93, 9216, 0, 95.258, 97.269, 2.01, 1350, 97.269, 98.222, 0.954, 12288, 0,    12.222,
 87, 218, 87, 87, 88.556, 1.556, 12288, 0, 88.556, 91.272, 2.715, 1268, 91.272, 93.114, 1.843, 12288, 0, 93.114, 95.121, 2.006, 1800, 95.121, 96.183, 1.063, 9216, 0, 96.183, 98.175, 1.992, 1350, 98.175, 99.167, 0.992, 12288, 0,    12.167,
 89, 218, 89, 89, 90.86, 1.86, 13312, 0, 90.86, 93.474, 2.613, 1322, 93.474, 94.505, 1.031, 13312, 0, 94.505, 96.671, 2.166, 1950, 96.671, 97.594, 0.924, 9216, 0, 97.594, 99.598, 2.003, 1350, 99.598, 100.545, 0.947, 12288, 0,    11.545,
 88, 218, 88, 88, 89.751, 1.751, 14336, 0, 89.751, 93.504, 3.753, 1414, 93.504, 95.617, 2.113, 14336, 0, 95.617, 97.96, 2.344, 2100, 97.96, 98.995, 1.035, 10240, 0, 98.995, 101.214, 2.219, 1500, 101.214, 102.24, 1.026, 13312, 0,    14.240,
 90, 218, 90, 90, 91.714, 1.714, 10240, 0, 91.714, 95.178, 3.464, 1021, 95.178, 96.407, 1.229, 10240, 0, 96.407, 98.347, 1.94, 1500, 98.347, 99.719, 1.373, 7168, 0, 99.719, 101.271, 1.552, 1050, 101.271, 102.951, 1.68, 9216, 0,    12.951,
 92, 218, 92, 92, 93.506, 1.506, 9216, 0, 93.506, 96.78, 3.274, 961, 96.78, 98.073, 1.293, 9216, 0, 98.073, 99.85, 1.777, 1350, 99.85, 100.467, 0.616, 6144, 0, 100.467, 102.546, 2.079, 900, 102.546, 103.59, 1.044, 8192, 0,    11.590,
 91, 218, 91, 91, 92.738, 1.738, 12288, 0, 92.738, 95.553, 2.816, 1224, 95.553, 97.357, 1.803, 12288, 0, 97.357, 99.965, 2.608, 1800, 99.965, 101.39, 1.425, 9216, 0, 101.39, 103.392, 2.003, 1350, 103.392, 104.538, 1.146, 12288, 0,    13.538,
 94, 218, 94, 94, 95.304, 1.304, 10240, 0, 95.304, 98.523, 3.219, 1041, 98.523, 99.729, 1.206, 10240, 0, 99.729, 101.631, 1.901, 1500, 101.631, 102.35, 0.72, 7168, 0, 102.35, 104.106, 1.756, 1050, 104.106, 105.249, 1.143, 9216, 0,    11.249,
 93, 218, 93, 93, 94.444, 1.444, 11264, 0, 94.444, 97.426, 2.981, 1119, 97.426, 98.941, 1.516, 11264, 0, 98.941, 101.685, 2.744, 1650, 101.685, 103.169, 1.484, 8192, 0, 103.169, 105.177, 2.008, 1200, 105.177, 106.044, 0.866, 10240, 0,    13.044,
 95, 218, 95, 95, 96.328, 1.328, 12288, 0, 96.328, 99.429, 3.102, 1203, 99.429, 100.675, 1.245, 12288, 0, 100.675, 103.638, 2.964, 1800, 103.638, 104.568, 0.93, 9216, 0, 104.568, 106.572, 2.004, 1350, 106.572, 107.519, 0.947, 12288, 0,    12.519,
 96, 218, 96, 96, 97.437, 1.437, 13312, 0, 97.437, 100.79, 3.353, 1361, 100.79, 101.816, 1.026, 13312, 0, 101.816, 103.986, 2.17, 1950, 103.986, 105.49, 1.504, 9216, 0, 105.49, 107.484, 1.994, 1350, 107.484, 108.466, 0.983, 12288, 0,    12.466,
 97, 218, 97, 97, 98.461, 1.461, 12288, 0, 98.461, 101.528, 3.067, 1256, 101.528, 102.762, 1.234, 12288, 0, 102.762, 105.642, 2.88, 1800, 105.642, 106.566, 0.924, 9216, 0, 106.566, 108.578, 2.012, 1350, 108.578, 109.53, 0.952, 12288, 0,    12.530,
 98, 218, 98, 98, 99.4, 1.4, 11264, 0, 99.4, 102.683, 3.283, 1136, 102.683, 103.628, 0.946, 11264, 0, 103.628, 105.828, 2.2, 1650, 105.828, 107.385, 1.557, 8192, 0, 107.385, 109.267, 1.882, 1200, 109.267, 110.317, 1.05, 10240, 0,    12.317,
 99, 218, 99, 99, 100.17, 1.17, 9216, 0, 100.17, 103.189, 3.02, 993, 103.189, 104.337, 1.148, 9216, 0, 104.337, 107.145, 2.808, 1350, 107.145, 107.999, 0.854, 6144, 0, 107.999, 109.914, 1.915, 900, 109.914, 110.947, 1.034, 8192, 0,    11.947,
 100, 218, 100, 100, 101.023, 1.023, 10240, 0, 101.023, 104.466, 3.443, 1065, 104.466, 105.259, 0.793, 10240, 0, 105.259, 107.494, 2.235, 1500, 107.494, 108.722, 1.229, 7168, 0, 108.722, 110.822, 2.1, 1050, 110.822, 111.659, 0.836, 9216, 0,    11.659,
 101, 218, 101, 101, 102.134, 1.134, 13312, 0, 102.134, 105.49, 3.357, 1377, 105.49, 106.523, 1.033, 13312, 0, 106.523, 109.317, 2.794, 1950, 109.317, 110.244, 0.927, 9216, 0, 110.244, 112.246, 2.002, 1350, 112.246, 113.194, 0.947, 12288, 0,    12.194,
 102, 218, 102, 102, 103.243, 1.243, 13312, 0, 103.243, 106.707, 3.463, 1341, 106.707, 107.733, 1.026, 13312, 0, 107.733, 109.894, 2.161, 1950, 109.894, 111.174, 1.28, 9216, 0, 111.174, 113.178, 2.004, 1350, 113.178, 114.142, 0.964, 12288, 0,    12.142,
 104, 218, 104, 104, 105.291, 1.291, 10240, 0, 105.291, 108.418, 3.127, 1022, 108.418, 109.77, 1.352, 10240, 0, 109.77, 111.563, 1.793, 1500, 111.563, 112.282, 0.719, 7168, 0, 112.282, 113.835, 1.553, 1050, 113.835, 114.858, 1.023, 9216, 0,    10.858,
 103, 218, 103, 103, 104.438, 1.438, 14336, 0, 104.438, 107.875, 3.437, 1430, 107.875, 108.981, 1.106, 14336, 0, 108.981, 111.657, 2.676, 2100, 111.657, 113.306, 1.649, 10240, 0, 113.306, 115.528, 2.222, 1500, 115.528, 116.554, 1.026, 13312, 0,    13.554,
 106, 218, 106, 106, 107.182, 1.182, 10240, 0, 107.182, 110.188, 3.006, 1061, 110.188, 111.629, 1.441, 10240, 0, 111.629, 113.333, 1.705, 1500, 113.333, 114.052, 0.719, 7168, 0, 114.052, 115.608, 1.556, 1050, 115.608, 117.264, 1.656, 9216, 0,    11.264,
 107, 218, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.607, 3.567, 1029, 111.607, 112.418, 0.811, 10240, 0, 112.418, 115.008, 2.59, 1500, 115.008, 115.727, 0.719, 7168, 0, 115.727, 117.282, 1.555, 1050, 117.282, 117.993, 0.711, 9216, 0,    10.993,
 105, 218, 105, 105, 106.32, 1.32, 12288, 0, 106.32, 109.894, 3.574, 1209, 109.894, 110.841, 0.947, 12288, 0, 110.841, 113.562, 2.721, 1800, 113.562, 114.978, 1.416, 9216, 0, 114.978, 117.533, 2.555, 1350, 117.533, 118.939, 1.406, 12288, 0,    13.939,
 108, 218, 108, 108, 109.157, 1.157, 13312, 0, 109.157, 112.5, 3.343, 1379, 112.5, 113.526, 1.026, 13312, 0, 113.526, 115.736, 2.21, 1950, 115.736, 116.663, 0.927, 9216, 0, 116.663, 119.283, 2.62, 1350, 119.283, 120.233, 0.95, 12288, 0,    12.233,
 109, 218, 109, 109, 110.181, 1.181, 12288, 0, 110.181, 113.77, 3.589, 1298, 113.77, 114.719, 0.949, 12288, 0, 114.719, 117.009, 2.291, 1800, 117.009, 117.941, 0.932, 9216, 0, 117.941, 119.943, 2.002, 1350, 119.943, 121.181, 1.238, 12288, 0,    12.181,
 110, 218, 110, 110, 111.212, 1.212, 12288, 0, 111.212, 114.64, 3.428, 1283, 114.64, 115.667, 1.027, 12288, 0, 115.667, 117.735, 2.068, 1800, 117.735, 118.87, 1.135, 9216, 0, 118.87, 121.283, 2.412, 1350, 121.283, 122.234, 0.951, 12288, 0,    12.234,
 111, 218, 111, 111, 112.321, 1.321, 13312, 0, 112.321, 115.992, 3.671, 1334, 115.992, 117.023, 1.031, 13312, 0, 117.023, 119.19, 2.167, 1950, 119.19, 120.116, 0.926, 9216, 0, 120.116, 122.116, 1.999, 1350, 122.116, 123.18, 1.064, 12288, 0,    12.180,
 112, 218, 112, 112, 113.26, 1.26, 11264, 0, 113.26, 116.568, 3.308, 1147, 116.568, 117.899, 1.331, 11264, 0, 117.899, 119.739, 1.84, 1650, 119.739, 120.941, 1.202, 8192, 0, 120.941, 123.064, 2.123, 1200, 123.064, 123.975, 0.911, 10240, 0,    11.975,
 113, 218, 113, 113, 114.118, 1.118, 10240, 0, 114.118, 117.794, 3.676, 1077, 117.794, 118.693, 0.899, 10240, 0, 118.693, 120.856, 2.163, 1500, 120.856, 121.657, 0.801, 7168, 0, 121.657, 123.681, 2.024, 1050, 123.681, 124.693, 1.012, 9216, 0,    11.693,
 114, 218, 114, 114, 115.061, 1.061, 11264, 0, 115.061, 118.426, 3.364, 1105, 118.426, 119.569, 1.143, 11264, 0, 119.569, 121.585, 2.016, 1650, 121.585, 122.481, 0.896, 8192, 0, 122.481, 124.84, 2.36, 1200, 124.84, 125.63, 0.79, 10240, 0,    11.630,
 115, 218, 115, 115, 116.006, 1.006, 11264, 0, 116.006, 119.669, 3.663, 1120, 119.669, 120.537, 0.868, 11264, 0, 120.537, 122.691, 2.154, 1650, 122.691, 123.52, 0.829, 8192, 0, 123.52, 125.47, 1.95, 1200, 125.47, 126.418, 0.947, 10240, 0,    11.418,
 116, 218, 116, 116, 117.118, 1.118, 13312, 0, 117.118, 120.69, 3.571, 1359, 120.69, 121.718, 1.028, 13312, 0, 121.718, 123.882, 2.164, 1950, 123.882, 124.806, 0.924, 9216, 0, 124.806, 126.842, 2.037, 1350, 126.842, 127.795, 0.952, 12288, 0,    11.795,
 117, 218, 117, 117, 117.974, 0.974, 10240, 0, 117.974, 121.451, 3.476, 1070, 121.451, 122.508, 1.058, 10240, 0, 122.508, 124.358, 1.849, 1500, 124.358, 125.522, 1.165, 7168, 0, 125.522, 127.08, 1.557, 1050, 127.08, 128.504, 1.424, 9216, 0,    11.504,
 119, 218, 119, 119, 119.884, 0.884, 9216, 0, 119.884, 123.064, 3.18, 969, 123.064, 124.698, 1.634, 9216, 0, 124.698, 126.198, 1.5, 1350, 126.198, 127.694, 1.496, 6144, 0, 127.694, 129.027, 1.333, 900, 129.027, 129.664, 0.637, 8192, 0,    10.664,
 118, 218, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.954, 3.838, 1359, 122.954, 123.985, 1.031, 13312, 0, 123.985, 126.148, 2.163, 1950, 126.148, 127.08, 0.931, 9216, 0, 127.08, 129.079, 2, 1350, 129.079, 130.609, 1.53, 12288, 0,    12.609,
 120, 218, 120, 120, 120.866, 0.866, 10240, 0, 120.866, 124.752, 3.886, 1073, 124.752, 125.547, 0.795, 10240, 0, 125.547, 127.833, 2.286, 1500, 127.833, 128.554, 0.721, 7168, 0, 128.554, 130.582, 2.028, 1050, 130.582, 131.318, 0.736, 9216, 0,    11.318,
 121, 218, 121, 121, 122.115, 1.115, 13312, 0, 122.115, 125.303, 3.188, 1343, 125.303, 126.575, 1.272, 13312, 0, 126.575, 128.74, 2.165, 1950, 128.74, 129.664, 0.924, 9216, 0, 129.664, 131.676, 2.012, 1350, 131.676, 132.625, 0.949, 12288, 0,    11.625,
 122, 218, 122, 122, 123.054, 1.054, 11264, 0, 123.054, 126.736, 3.682, 1191, 126.736, 127.608, 0.871, 11264, 0, 127.608, 129.666, 2.058, 1650, 129.666, 130.493, 0.827, 8192, 0, 130.493, 132.365, 1.872, 1200, 132.365, 133.412, 1.047, 10240, 0,    11.412,
 123, 218, 123, 123, 123.909, 0.909, 10240, 0, 123.909, 127.096, 3.186, 1076, 127.096, 128.397, 1.301, 10240, 0, 128.397, 130.406, 2.01, 1500, 130.406, 131.21, 0.803, 7168, 0, 131.21, 133.233, 2.023, 1050, 133.233, 134.121, 0.888, 9216, 0,    11.121,
 125, 218, 125, 125, 125.978, 0.978, 10240, 0, 125.978, 128.875, 2.897, 1063, 128.875, 129.666, 0.79, 10240, 0, 129.666, 131.338, 1.672, 1500, 131.338, 132.059, 0.722, 7168, 0, 132.059, 133.921, 1.861, 1050, 133.921, 134.83, 0.909, 9216, 0,     9.830,
 126, 218, 126, 126, 126.774, 0.774, 9216, 0, 126.774, 130.505, 3.731, 972, 130.505, 131.405, 0.901, 9216, 0, 131.405, 132.911, 1.505, 1350, 132.911, 134.403, 1.492, 6144, 0, 134.403, 135.74, 1.337, 900, 135.74, 136.372, 0.632, 8192, 0,    10.372,
 124, 218, 124, 124, 125.12, 1.12, 13312, 0, 125.12, 128.975, 3.855, 1340, 128.975, 130.694, 1.718, 13312, 0, 130.694, 132.865, 2.171, 1950, 132.865, 133.789, 0.924, 9216, 0, 133.789, 135.787, 1.999, 1350, 135.787, 137.317, 1.529, 12288, 0,    13.317,
 127, 218, 127, 127, 128.035, 1.035, 12288, 0, 128.035, 131.096, 3.061, 1272, 131.096, 132.355, 1.259, 12288, 0, 132.355, 134.87, 2.515, 1800, 134.87, 135.794, 0.924, 9216, 0, 135.794, 137.789, 1.996, 1350, 137.789, 138.745, 0.955, 12288, 0,    11.745,
 128, 218, 128, 128, 129.144, 1.144, 13312, 0, 129.144, 132.703, 3.559, 1314, 132.703, 133.729, 1.026, 13312, 0, 133.729, 135.896, 2.167, 1950, 135.896, 136.819, 0.923, 9216, 0, 136.819, 138.816, 1.997, 1350, 138.816, 139.767, 0.95, 12288, 0,    11.767,
 129, 218, 129, 129, 129.997, 0.997, 10240, 0, 129.997, 132.811, 2.814, 1030, 132.811, 134.519, 1.708, 10240, 0, 134.519, 136.536, 2.018, 1500, 136.536, 137.536, 1, 7168, 0, 137.536, 139.351, 1.815, 1050, 139.351, 140.475, 1.125, 9216, 0,    11.475,
 131, 218, 131, 131, 132.235, 1.235, 12288, 0, 132.235, 134.976, 2.741, 1292, 134.976, 135.923, 0.947, 12288, 0, 135.923, 137.921, 1.998, 1800, 137.921, 138.844, 0.923, 9216, 0, 138.844, 140.846, 2.002, 1350, 140.846, 141.793, 0.947, 12288, 0,    10.793,
 130, 218, 130, 130, 131.21, 1.21, 14336, 0, 131.21, 135.093, 3.883, 1435, 135.093, 137.031, 1.938, 14336, 0, 137.031, 139.371, 2.34, 2100, 139.371, 140.398, 1.027, 10240, 0, 140.398, 142.621, 2.223, 1500, 142.621, 143.655, 1.034, 13312, 0,    13.655,
 133, 218, 133, 133, 134.454, 1.454, 12288, 0, 134.454, 137.111, 2.657, 1206, 137.111, 138.059, 0.948, 12288, 0, 138.059, 140.057, 1.998, 1800, 140.057, 141.322, 1.265, 9216, 0, 141.322, 143.321, 1.999, 1350, 143.321, 144.601, 1.28, 12288, 0,    11.601,
 132, 218, 132, 132, 133.43, 1.43, 14336, 0, 133.43, 137.314, 3.884, 1403, 137.314, 139.163, 1.85, 14336, 0, 139.163, 141.706, 2.542, 2100, 141.706, 142.733, 1.028, 10240, 0, 142.733, 144.96, 2.227, 1500, 144.96, 145.986, 1.026, 13312, 0,    13.986,
 135, 218, 135, 135, 136.416, 1.416, 11264, 0, 136.416, 139.163, 2.747, 1110, 139.163, 140.033, 0.87, 11264, 0, 140.033, 141.895, 1.862, 1650, 141.895, 143.562, 1.666, 8192, 0, 143.562, 145.339, 1.777, 1200, 145.339, 146.776, 1.437, 10240, 0,    11.776,
 136, 218, 136, 136, 137.184, 1.184, 9216, 0, 137.184, 140.828, 3.644, 989, 140.828, 141.696, 0.868, 9216, 0, 141.696, 143.395, 1.7, 1350, 143.395, 144.176, 0.781, 6144, 0, 144.176, 146.302, 2.125, 900, 146.302, 147.407, 1.106, 8192, 0,    11.407,
 134, 218, 134, 134, 135.477, 1.477, 12288, 0, 135.477, 139.266, 3.788, 1289, 139.266, 140.979, 1.713, 12288, 0, 140.979, 143.705, 2.726, 1800, 143.705, 145.101, 1.397, 9216, 0, 145.101, 147.342, 2.24, 1350, 147.342, 148.359, 1.017, 12288, 0,    14.359,
 137, 218, 137, 137, 138.038, 1.038, 10240, 0, 138.038, 140.977, 2.939, 1020, 140.977, 142.483, 1.506, 10240, 0, 142.483, 145.065, 2.582, 1500, 145.065, 145.819, 0.754, 7168, 0, 145.819, 147.856, 2.037, 1050, 147.856, 149.077, 1.222, 9216, 0,    12.077,
 138, 218, 138, 138, 139.062, 1.062, 12288, 0, 139.062, 142.869, 3.808, 1225, 142.869, 143.818, 0.949, 12288, 0, 143.818, 145.819, 2.001, 1800, 145.819, 146.743, 0.924, 9216, 0, 146.743, 149.347, 2.604, 1350, 149.347, 150.294, 0.947, 12288, 0,    12.294,
 139, 218, 139, 139, 140.087, 1.087, 12288, 0, 140.087, 143.084, 2.997, 1256, 143.084, 144.771, 1.687, 12288, 0, 144.771, 147.071, 2.301, 1800, 147.071, 147.995, 0.923, 9216, 0, 147.995, 149.998, 2.003, 1350, 149.998, 151.239, 1.241, 12288, 0,    12.239,
 141, 218, 141, 141, 141.977, 0.977, 9216, 0, 141.977, 144.747, 2.77, 991, 144.747, 145.48, 0.733, 9216, 0, 145.48, 147.322, 1.842, 1350, 147.322, 148.609, 1.287, 6144, 0, 148.609, 150.685, 2.076, 900, 150.685, 151.869, 1.184, 8192, 0,    10.869,
 140, 218, 140, 140, 141.204, 1.204, 13312, 0, 141.204, 145.089, 3.885, 1330, 145.089, 146.504, 1.414, 13312, 0, 146.504, 149.244, 2.74, 1950, 149.244, 150.17, 0.926, 9216, 0, 150.17, 152.169, 1.999, 1350, 152.169, 153.118, 0.949, 12288, 0,    13.118,
 142, 218, 142, 142, 142.95, 0.95, 11264, 0, 142.95, 146.686, 3.736, 1162, 146.686, 147.558, 0.872, 11264, 0, 147.558, 149.397, 1.839, 1650, 149.397, 150.99, 1.593, 8192, 0, 150.99, 152.761, 1.771, 1200, 152.761, 153.911, 1.15, 10240, 0,    11.911,
 144, 218, 144, 144, 144.859, 0.859, 10240, 0, 144.859, 148.411, 3.552, 1032, 148.411, 149.22, 0.809, 10240, 0, 149.22, 151.065, 1.846, 1500, 151.065, 151.789, 0.724, 7168, 0, 151.789, 153.723, 1.934, 1050, 153.723, 154.622, 0.898, 9216, 0,    10.622,
 143, 218, 143, 143, 143.947, 0.947, 11264, 0, 143.947, 147.081, 3.134, 1192, 147.081, 148.432, 1.351, 11264, 0, 148.432, 151.085, 2.653, 1650, 151.085, 152.612, 1.527, 8192, 0, 152.612, 154.546, 1.934, 1200, 154.546, 155.417, 0.871, 10240, 0,    12.417,
 145, 218, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 149.186, 3.156, 1257, 149.186, 150.17, 0.984, 12288, 0, 150.17, 153.069, 2.899, 1800, 153.069, 153.994, 0.925, 9216, 0, 153.994, 155.992, 1.998, 1350, 155.992, 156.94, 0.947, 12288, 0,    11.940,
 146, 218, 146, 146, 147.143, 1.143, 13312, 0, 147.143, 150.726, 3.583, 1385, 150.726, 151.759, 1.033, 13312, 0, 151.759, 153.92, 2.161, 1950, 153.92, 154.916, 0.996, 9216, 0, 154.916, 156.914, 1.998, 1350, 156.914, 157.886, 0.972, 12288, 0,    11.886,
 147, 218, 147, 147, 148.003, 1.003, 10240, 0, 148.003, 150.868, 2.865, 1008, 150.868, 152.553, 1.685, 10240, 0, 152.553, 154.739, 2.186, 1500, 154.739, 155.641, 0.902, 7168, 0, 155.641, 157.556, 1.914, 1050, 157.556, 158.6, 1.044, 9216, 0,    11.600,
 148, 218, 148, 148, 148.95, 0.95, 11264, 0, 148.95, 152.565, 3.614, 1102, 152.565, 153.433, 0.869, 11264, 0, 153.433, 155.753, 2.32, 1650, 155.753, 156.581, 0.828, 8192, 0, 156.581, 158.695, 2.114, 1200, 158.695, 159.488, 0.793, 10240, 0,    11.488,
 149, 218, 149, 149, 150.204, 1.204, 14336, 0, 150.204, 153.236, 3.032, 1416, 153.236, 154.546, 1.309, 14336, 0, 154.546, 157.08, 2.534, 2100, 157.08, 158.112, 1.032, 10240, 0, 158.112, 160.333, 2.221, 1500, 160.333, 161.359, 1.026, 13312, 0,    12.359,
 150, 218, 150, 150, 151.067, 1.067, 10240, 0, 151.067, 154.281, 3.214, 1030, 154.281, 155.336, 1.055, 10240, 0, 155.336, 157.423, 2.087, 1500, 157.423, 158.834, 1.411, 7168, 0, 158.834, 160.393, 1.558, 1050, 160.393, 162.072, 1.68, 9216, 0,    12.072,
 152, 218, 152, 152, 152.948, 0.948, 10240, 0, 152.948, 156.1, 3.152, 1087, 156.1, 157.082, 0.982, 10240, 0, 157.082, 159.09, 2.008, 1500, 159.09, 160.723, 1.633, 7168, 0, 160.723, 162.282, 1.559, 1050, 162.282, 163, 0.718, 9216, 0,    11.000,
 151, 218, 151, 151, 152.094, 1.094, 12288, 0, 152.094, 155.337, 3.243, 1261, 155.337, 156.291, 0.953, 12288, 0, 156.291, 159.08, 2.789, 1800, 159.08, 160.006, 0.926, 9216, 0, 160.006, 162.332, 2.326, 1350, 162.332, 163.955, 1.623, 12288, 0,    12.955,
 153, 218, 153, 153, 154.125, 1.125, 13312, 0, 154.125, 157.556, 3.431, 1332, 157.556, 158.59, 1.034, 13312, 0, 158.59, 161.246, 2.655, 1950, 161.246, 162.172, 0.927, 9216, 0, 162.172, 164.281, 2.109, 1350, 164.281, 165.236, 0.955, 12288, 0,    12.236,
 154, 218, 154, 154, 155.149, 1.149, 12288, 0, 155.149, 158.112, 2.963, 1205, 158.112, 159.536, 1.424, 12288, 0, 159.536, 161.534, 1.999, 1800, 161.534, 163.098, 1.564, 9216, 0, 163.098, 165.101, 2.004, 1350, 165.101, 166.187, 1.085, 12288, 0,    12.187,
 155, 218, 155, 155, 156.26, 1.26, 13312, 0, 156.26, 159.889, 3.629, 1399, 159.889, 160.915, 1.026, 13312, 0, 160.915, 163.413, 2.498, 1950, 163.413, 164.338, 0.925, 9216, 0, 164.338, 166.34, 2.002, 1350, 166.34, 167.289, 0.949, 12288, 0,    12.289,
 156, 218, 156, 156, 157.284, 1.284, 12288, 0, 157.284, 160.216, 2.932, 1253, 160.216, 161.86, 1.644, 12288, 0, 161.86, 163.864, 2.004, 1800, 163.864, 165.266, 1.402, 9216, 0, 165.266, 167.272, 2.006, 1350, 167.272, 168.242, 0.97, 12288, 0,    12.242,
 158, 218, 158, 158, 159.417, 1.417, 11264, 0, 159.417, 162.202, 2.785, 1191, 162.202, 163.078, 0.876, 11264, 0, 163.078, 165.246, 2.168, 1650, 165.246, 166.086, 0.839, 8192, 0, 166.086, 168.132, 2.046, 1200, 168.132, 169.035, 0.903, 10240, 0,    11.035,
 157, 218, 157, 157, 158.479, 1.479, 14336, 0, 158.479, 162.252, 3.773, 1417, 162.252, 164.181, 1.929, 14336, 0, 164.181, 166.511, 2.33, 2100, 166.511, 167.538, 1.028, 10240, 0, 167.538, 169.754, 2.216, 1500, 169.754, 170.783, 1.028, 13312, 0,    13.783,
 160, 218, 160, 160, 161.124, 1.124, 10240, 0, 161.124, 163.976, 2.852, 1025, 163.976, 164.968, 0.993, 10240, 0, 164.968, 166.917, 1.948, 1500, 166.917, 168.262, 1.345, 7168, 0, 168.262, 169.819, 1.557, 1050, 169.819, 171.494, 1.675, 9216, 0,    11.494,
 159, 218, 159, 159, 160.27, 1.27, 10240, 0, 160.27, 164.04, 3.769, 1097, 164.04, 165.757, 1.717, 10240, 0, 165.757, 168.182, 2.425, 1500, 168.182, 168.978, 0.796, 7168, 0, 168.978, 171.312, 2.333, 1050, 171.312, 172.205, 0.893, 9216, 0,    13.205,
 161, 218, 161, 161, 162.233, 1.233, 13312, 0, 162.233, 166.296, 4.063, 1391, 166.296, 167.322, 1.026, 13312, 0, 167.322, 169.492, 2.169, 1950, 169.492, 170.421, 0.929, 9216, 0, 170.421, 172.426, 2.005, 1350, 172.426, 173.373, 0.948, 12288, 0,    12.373,
 164, 218, 164, 164, 165.061, 1.061, 9216, 0, 165.061, 168.061, 3, 979, 168.061, 169.134, 1.072, 9216, 0, 169.134, 170.997, 1.863, 1350, 170.997, 172.416, 1.419, 6144, 0, 172.416, 173.76, 1.344, 900, 173.76, 174.397, 0.637, 8192, 0,    10.397,
 162, 218, 162, 162, 163.435, 1.435, 14336, 0, 163.435, 166.431, 2.995, 1430, 166.431, 168.425, 1.994, 14336, 0, 168.425, 170.767, 2.342, 2100, 170.767, 171.801, 1.035, 10240, 0, 171.801, 174.03, 2.229, 1500, 174.03, 175.425, 1.395, 13312, 0,    13.425,
 163, 218, 163, 163, 164.288, 1.288, 10240, 0, 164.288, 168.112, 3.823, 1090, 168.112, 169.925, 1.813, 10240, 0, 169.925, 172.436, 2.511, 1500, 172.436, 173.161, 0.726, 7168, 0, 173.161, 175.322, 2.161, 1050, 175.322, 176.141, 0.819, 9216, 0,    13.141,
 165, 218, 165, 165, 165.829, 0.829, 9216, 0, 165.829, 169.674, 3.845, 966, 169.674, 170.642, 0.967, 9216, 0, 170.642, 172.497, 1.855, 1350, 172.497, 173.776, 1.28, 6144, 0, 173.776, 175.362, 1.586, 900, 175.362, 176.775, 1.413, 8192, 0,    11.775,
 166, 218, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.805, 2.946, 1017, 169.805, 171.433, 1.627, 10240, 0, 171.433, 174.11, 2.677, 1500, 174.11, 174.832, 0.722, 7168, 0, 174.832, 176.891, 2.059, 1050, 176.891, 177.607, 0.716, 9216, 0,    11.607,
 167, 218, 167, 167, 168.035, 1.035, 12288, 0, 168.035, 171.739, 3.704, 1238, 171.739, 172.693, 0.954, 12288, 0, 172.693, 174.694, 2.001, 1800, 174.694, 175.757, 1.063, 9216, 0, 175.757, 177.765, 2.008, 1350, 177.765, 178.712, 0.947, 12288, 0,    11.712,
 170, 218, 170, 170, 171.282, 1.282, 10240, 0, 171.282, 173.905, 2.623, 1030, 173.905, 174.696, 0.792, 10240, 0, 174.696, 176.368, 1.672, 1500, 176.368, 177.087, 0.719, 7168, 0, 177.087, 178.651, 1.564, 1050, 178.651, 179.422, 0.771, 9216, 0,     9.422,
 168, 218, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 172.177, 2.943, 1422, 172.177, 173.796, 1.62, 14336, 0, 173.796, 176.448, 2.651, 2100, 176.448, 178.112, 1.665, 10240, 0, 178.112, 180.334, 2.222, 1500, 180.334, 181.37, 1.036, 13312, 0,    13.370,
