Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 983, 729, 729, 731.043, 2.043, 12288, 0, 731.043, 733.501, 2.459, 1288, 733.501, 734.873, 1.371, 12288, 0,     5.873,
 728, 983, 731, 731, 733.176, 2.176, 11264, 0, 733.176, 735.424, 2.248, 1151, 735.424, 736.294, 0.87, 11264, 0,     5.294,
 727, 983, 730, 730, 732.237, 2.237, 14336, 0, 732.237, 735.434, 3.197, 1420, 735.434, 737.404, 1.97, 14336, 0,     7.404,
 730, 983, 733, 733, 735.053, 2.053, 10240, 0, 735.053, 737.253, 2.2, 1092, 737.253, 738.192, 0.939, 10240, 0,     5.192,
 729, 983, 732, 732, 734.2, 2.2, 12288, 0, 734.2, 737.536, 3.336, 1265, 737.536, 739.139, 1.603, 12288, 0,     7.139,
 731, 983, 734, 734, 735.907, 1.907, 10240, 0, 735.907, 738.92, 3.014, 1000, 738.92, 739.927, 1.006, 10240, 0,     5.927,
 732, 983, 735, 735, 736.933, 1.933, 12288, 0, 736.933, 739.669, 2.736, 1272, 739.669, 740.877, 1.208, 12288, 0,     5.877,
 733, 983, 736, 736, 738.133, 2.133, 14336, 0, 738.133, 741.259, 3.127, 1400, 741.259, 742.366, 1.107, 14336, 0,     6.366,
 734, 983, 737, 737, 738.9, 1.9, 9216, 0, 738.9, 741.323, 2.423, 989, 741.323, 743.078, 1.755, 9216, 0,     6.078,
 735, 983, 738, 738, 740.01, 2.01, 13312, 0, 740.01, 743.453, 3.443, 1311, 743.453, 744.483, 1.031, 13312, 0,     6.483,
 736, 983, 739, 739, 741.04, 2.04, 12288, 0, 741.04, 743.493, 2.453, 1295, 743.493, 745.428, 1.936, 12288, 0,     6.428,
 737, 983, 740, 740, 741.893, 1.893, 10240, 0, 741.893, 745.207, 3.314, 1048, 745.207, 746.216, 1.009, 10240, 0,     6.216,
 738, 983, 741, 741, 743.006, 2.006, 13312, 0, 743.006, 745.729, 2.723, 1337, 745.729, 747.246, 1.518, 13312, 0,     6.246,
 739, 983, 742, 742, 744.201, 2.201, 14336, 0, 744.201, 747.577, 3.377, 1415, 747.577, 748.687, 1.11, 14336, 0,     6.687,
 740, 983, 743, 743, 745.229, 2.229, 12288, 0, 745.229, 747.892, 2.664, 1298, 747.892, 749.634, 1.742, 12288, 0,     6.634,
 741, 983, 744, 744, 746.253, 2.253, 12288, 0, 746.253, 749.593, 3.34, 1207, 749.593, 750.58, 0.987, 12288, 0,     6.580,
 742, 983, 745, 745, 747.368, 2.368, 13312, 0, 747.368, 750.065, 2.697, 1300, 750.065, 751.609, 1.544, 13312, 0,     6.609,
 743, 983, 746, 746, 748.392, 2.392, 12288, 0, 748.392, 751.74, 3.348, 1287, 751.74, 752.69, 0.95, 12288, 0,     6.690,
 744, 983, 747, 747, 749.503, 2.503, 13312, 0, 749.503, 752.273, 2.77, 1320, 752.273, 753.714, 1.441, 13312, 0,     6.714,
 745, 983, 748, 748, 750.698, 2.698, 14336, 0, 750.698, 754.143, 3.445, 1437, 754.143, 755.248, 1.105, 14336, 0,     7.248,
 746, 983, 749, 749, 751.637, 2.637, 11264, 0, 751.637, 754.17, 2.534, 1138, 754.17, 756.114, 1.944, 11264, 0,     7.114,
 748, 983, 751, 751, 753.605, 2.605, 10240, 0, 753.605, 755.84, 2.235, 1001, 755.84, 756.902, 1.062, 10240, 0,     5.902,
 747, 983, 750, 750, 752.746, 2.746, 13312, 0, 752.746, 756.412, 3.666, 1358, 756.412, 757.929, 1.518, 13312, 0,     7.929,
 749, 983, 752, 752, 754.714, 2.714, 13312, 0, 754.714, 758.134, 3.419, 1374, 758.134, 759.16, 1.026, 13312, 0,     7.160,
 750, 983, 753, 753, 755.83, 2.83, 13312, 0, 755.83, 758.608, 2.778, 1310, 758.608, 760.191, 1.583, 13312, 0,     7.191,
 751, 983, 754, 754, 756.778, 2.778, 11264, 0, 756.778, 760.095, 3.317, 1176, 760.095, 761.06, 0.965, 11264, 0,     7.060,
 752, 983, 755, 755, 757.546, 2.546, 9216, 0, 757.546, 760.256, 2.709, 989, 760.256, 761.779, 1.523, 9216, 0,     6.779,
 753, 983, 756, 756, 758.403, 2.403, 10240, 0, 758.403, 761.784, 3.381, 1009, 761.784, 762.573, 0.79, 10240, 0,     6.573,
 754, 983, 757, 757, 759.345, 2.345, 11264, 0, 759.345, 762.213, 2.869, 1174, 762.213, 763.44, 1.226, 11264, 0,     6.440,
 755, 983, 758, 758, 760.283, 2.283, 11264, 0, 760.283, 763.723, 3.44, 1162, 763.723, 764.597, 0.874, 11264, 0,     6.597,
 756, 983, 759, 759, 761.392, 2.392, 13312, 0, 761.392, 764.417, 3.024, 1322, 764.417, 765.625, 1.208, 13312, 0,     6.625,
 757, 983, 760, 760, 762.251, 2.251, 10240, 0, 762.251, 765.513, 3.262, 1073, 765.513, 766.412, 0.9, 10240, 0,     6.412,
 758, 983, 761, 761, 763.019, 2.019, 9216, 0, 763.019, 766.04, 3.021, 973, 766.04, 767.125, 1.085, 9216, 0,     6.125,
 759, 983, 762, 762, 763.787, 1.787, 9216, 0, 763.787, 767.137, 3.35, 970, 767.137, 767.848, 0.711, 9216, 0,     5.848,
 760, 983, 763, 763, 764.896, 1.896, 13312, 0, 764.896, 768.299, 3.402, 1352, 768.299, 769.33, 1.031, 13312, 0,     6.330,
 761, 983, 764, 764, 766.006, 2.006, 13312, 0, 766.006, 769.461, 3.455, 1395, 769.461, 770.487, 1.026, 13312, 0,     6.487,
 762, 983, 765, 765, 766.947, 1.947, 11264, 0, 766.947, 770.198, 3.251, 1133, 770.198, 771.357, 1.159, 11264, 0,     6.357,
 763, 983, 766, 766, 767.977, 1.977, 12288, 0, 767.977, 771.488, 3.511, 1217, 771.488, 772.438, 0.95, 12288, 0,     6.438,
 764, 983, 767, 767, 768.836, 1.836, 10240, 0, 768.836, 771.989, 3.152, 1075, 771.989, 773.225, 1.236, 10240, 0,     6.225,
 765, 983, 768, 768, 769.604, 1.604, 9216, 0, 769.604, 773.11, 3.505, 974, 773.11, 773.935, 0.825, 9216, 0,     5.935,
 766, 983, 769, 769, 770.638, 1.638, 12288, 0, 770.638, 774.108, 3.47, 1268, 774.108, 775.057, 0.949, 12288, 0,     6.057,
 767, 983, 770, 770, 771.747, 1.747, 13312, 0, 771.747, 775.387, 3.64, 1365, 775.387, 776.413, 1.026, 13312, 0,     6.413,
 768, 983, 771, 771, 772.771, 1.771, 12288, 0, 772.771, 776.237, 3.465, 1270, 776.237, 777.364, 1.128, 12288, 0,     6.364,
 769, 983, 772, 772, 773.71, 1.71, 11264, 0, 773.71, 777.314, 3.604, 1155, 777.314, 778.231, 0.917, 11264, 0,     6.231,
 770, 983, 773, 773, 774.829, 1.829, 13312, 0, 774.829, 778.537, 3.708, 1378, 778.537, 779.563, 1.026, 13312, 0,     6.563,
 771, 983, 774, 774, 775.689, 1.689, 10240, 0, 775.689, 779.144, 3.456, 1098, 779.144, 780.355, 1.21, 10240, 0,     6.355,
 772, 983, 775, 775, 776.804, 1.804, 13312, 0, 776.804, 780.793, 3.99, 1350, 780.793, 781.826, 1.032, 13312, 0,     6.826,
 773, 983, 776, 776, 777.742, 1.742, 11264, 0, 777.742, 781.109, 3.367, 1178, 781.109, 782.692, 1.583, 11264, 0,     6.692,
 774, 983, 777, 777, 778.51, 1.51, 9216, 0, 778.51, 782.443, 3.932, 985, 782.443, 783.401, 0.959, 9216, 0,     6.401,
 775, 983, 778, 778, 779.278, 1.278, 9216, 0, 779.278, 782.743, 3.465, 981, 782.743, 784.11, 1.367, 9216, 0,     6.110,
 776, 983, 779, 779, 780.226, 1.226, 11264, 0, 780.226, 784.361, 4.136, 1147, 784.361, 785.23, 0.869, 11264, 0,     6.230,
 777, 983, 780, 780, 781.339, 1.339, 13312, 0, 781.339, 785.009, 3.67, 1359, 785.009, 786.254, 1.245, 13312, 0,     6.254,
 778, 983, 781, 781, 782.363, 1.363, 12288, 0, 782.363, 786.41, 4.047, 1225, 786.41, 787.359, 0.949, 12288, 0,     6.359,
 779, 983, 782, 782, 783.387, 1.387, 12288, 0, 783.387, 787.064, 3.677, 1233, 787.064, 788.309, 1.245, 12288, 0,     6.309,
 780, 983, 783, 783, 784.334, 1.334, 11264, 0, 784.334, 788.294, 3.96, 1128, 788.294, 789.181, 0.887, 11264, 0,     6.181,
 781, 983, 784, 784, 785.108, 1.108, 9216, 0, 785.108, 788.672, 3.564, 965, 788.672, 789.891, 1.219, 9216, 0,     5.891,
 782, 983, 785, 785, 786.132, 1.132, 12288, 0, 786.132, 790.409, 4.277, 1268, 790.409, 791.356, 0.947, 12288, 0,     6.356,
 783, 983, 786, 786, 787.07, 1.07, 11264, 0, 787.07, 790.59, 3.52, 1147, 790.59, 792.228, 1.638, 11264, 0,     6.228,
 784, 983, 787, 787, 788.009, 1.009, 11264, 0, 788.009, 792.284, 4.275, 1126, 792.284, 793.154, 0.87, 11264, 0,     6.154,
 785, 983, 788, 788, 788.871, 0.871, 10240, 0, 788.871, 792.415, 3.545, 1093, 792.415, 793.945, 1.529, 10240, 0,     5.945,
 787, 983, 790, 790, 790.861, 0.861, 10240, 0, 790.861, 794.13, 3.269, 1027, 794.13, 794.921, 0.791, 10240, 0,     4.921,
 786, 983, 789, 789, 789.948, 0.948, 11264, 0, 789.948, 794.149, 4.201, 1116, 794.149, 795.79, 1.641, 11264, 0,     6.790,
 788, 983, 791, 791, 791.863, 0.863, 10240, 0, 791.863, 795.949, 4.087, 1081, 795.949, 796.739, 0.79, 10240, 0,     5.739,
 789, 983, 792, 792, 793.034, 1.034, 12288, 0, 793.034, 796.221, 3.187, 1244, 796.221, 797.686, 1.464, 12288, 0,     5.686,
 791, 983, 794, 794, 794.917, 0.917, 9216, 0, 794.917, 797.873, 2.955, 984, 797.873, 798.59, 0.717, 9216, 0,     4.590,
 790, 983, 793, 793, 794.149, 1.149, 13312, 0, 794.149, 798.182, 4.033, 1340, 798.182, 799.614, 1.432, 13312, 0,     6.614,
 792, 983, 795, 795, 795.949, 0.949, 11264, 0, 795.949, 799.787, 3.838, 1149, 799.787, 800.656, 0.868, 11264, 0,     5.656,
 793, 983, 796, 796, 797.118, 1.118, 13312, 0, 797.118, 800.487, 3.369, 1379, 800.487, 801.681, 1.194, 13312, 0,     5.681,
 794, 983, 797, 797, 797.972, 0.972, 10240, 0, 797.972, 801.536, 3.564, 1050, 801.536, 802.469, 0.933, 10240, 0,     5.469,
 795, 983, 798, 798, 798.945, 0.945, 11264, 0, 798.945, 802.339, 3.394, 1107, 802.339, 803.335, 0.997, 11264, 0,     5.335,
 796, 983, 799, 799, 800.118, 1.118, 13312, 0, 800.118, 803.723, 3.604, 1306, 803.723, 804.755, 1.032, 13312, 0,     5.755,
 797, 983, 800, 800, 801.064, 1.064, 11264, 0, 801.064, 804.257, 3.193, 1151, 804.257, 805.626, 1.369, 11264, 0,     5.626,
 798, 983, 801, 801, 802.173, 1.173, 13312, 0, 802.173, 805.944, 3.771, 1334, 805.944, 806.974, 1.03, 13312, 0,     5.974,
 799, 983, 802, 802, 803.2, 1.2, 12288, 0, 803.2, 806.28, 3.079, 1214, 806.28, 807.92, 1.641, 12288, 0,     5.920,
 800, 983, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.882, 2.935, 1163, 807.882, 808.792, 0.91, 11264, 0,     4.792,
 801, 983, 805, 805, 806.115, 1.115, 13312, 0, 806.115, 808.527, 2.412, 1349, 808.527, 809.816, 1.289, 13312, 0,     4.816,
 802, 983, 806, 806, 807.062, 1.062, 11264, 0, 807.062, 809.824, 2.762, 1162, 809.824, 810.701, 0.877, 11264, 0,     4.701,
 803, 983, 807, 807, 808.006, 1.006, 11264, 0, 808.006, 810.45, 2.444, 1150, 810.45, 811.568, 1.118, 11264, 0,     4.568,
 804, 983, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 811.52, 2.661, 1019, 811.52, 812.356, 0.835, 10240, 0,     4.356,
 805, 983, 809, 809, 810.031, 1.031, 12288, 0, 810.031, 812.461, 2.431, 1206, 812.461, 813.418, 0.957, 12288, 0,     4.418,
 806, 983, 810, 810, 810.894, 0.894, 10240, 0, 810.894, 813.242, 2.349, 1034, 813.242, 814.206, 0.964, 10240, 0,     4.206,
 807, 983, 811, 811, 811.947, 0.947, 11264, 0, 811.947, 814.32, 2.373, 1116, 814.32, 815.192, 0.872, 11264, 0,     4.192,
 808, 983, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.262, 2.232, 1211, 815.262, 816.215, 0.953, 12288, 0,     4.215,
 809, 983, 813, 813, 813.797, 0.797, 9216, 0, 813.797, 815.954, 2.157, 981, 815.954, 816.929, 0.975, 9216, 0,     3.929,
 810, 983, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.592, 2.477, 1395, 817.592, 818.626, 1.034, 13312, 0,     4.626,
 811, 983, 815, 815, 816.225, 1.225, 13312, 0, 816.225, 818.464, 2.239, 1342, 818.464, 819.65, 1.187, 13312, 0,     4.650,
 812, 983, 816, 816, 817.252, 1.252, 12288, 0, 817.252, 819.709, 2.457, 1268, 819.709, 820.658, 0.949, 12288, 0,     4.658,
 813, 983, 817, 817, 818.111, 1.111, 10240, 0, 818.111, 820.165, 2.054, 1017, 820.165, 821.445, 1.28, 10240, 0,     4.445,
 814, 983, 818, 818, 818.967, 0.967, 10240, 0, 818.967, 821.375, 2.408, 1001, 821.375, 822.237, 0.862, 10240, 0,     4.237,
 815, 983, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 821.796, 2.023, 977, 821.796, 822.946, 1.15, 9216, 0,     3.946,
 816, 983, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 823.307, 2.361, 1157, 823.307, 824.176, 0.869, 11264, 0,     4.176,
 817, 983, 821, 821, 822.035, 1.035, 12288, 0, 822.035, 824.19, 2.156, 1289, 824.19, 825.143, 0.953, 12288, 0,     4.143,
 818, 983, 822, 822, 822.888, 0.888, 10240, 0, 822.888, 825.122, 2.234, 1087, 825.122, 825.931, 0.809, 10240, 0,     3.931,
 819, 983, 823, 823, 824.206, 1.206, 14336, 0, 824.206, 826.578, 2.372, 1414, 826.578, 827.684, 1.106, 14336, 0,     4.684,
 820, 983, 824, 824, 825.231, 1.231, 12288, 0, 825.231, 827.32, 2.089, 1253, 827.32, 828.634, 1.314, 12288, 0,     4.634,
 821, 983, 825, 825, 826.263, 1.263, 12288, 0, 826.263, 828.736, 2.473, 1295, 828.736, 829.687, 0.951, 12288, 0,     4.687,
 822, 983, 826, 826, 827.38, 1.38, 13312, 0, 827.38, 829.685, 2.305, 1377, 829.685, 830.712, 1.027, 13312, 0,     4.712,
 823, 983, 827, 827, 828.238, 1.238, 10240, 0, 828.238, 830.41, 2.172, 1004, 830.41, 831.505, 1.095, 10240, 0,     4.505,
 824, 983, 828, 828, 829.432, 1.432, 14336, 0, 829.432, 832.056, 2.624, 1420, 832.056, 833.161, 1.105, 14336, 0,     5.161,
 825, 983, 829, 829, 830.203, 1.203, 9216, 0, 830.203, 832.076, 1.873, 997, 832.076, 833.874, 1.798, 9216, 0,     4.874,
 827, 983, 831, 831, 832.002, 1.002, 10240, 0, 832.002, 833.816, 1.815, 1040, 833.816, 834.661, 0.845, 10240, 0,     3.661,
 826, 983, 830, 830, 831.148, 1.148, 11264, 0, 831.148, 833.909, 2.761, 1111, 833.909, 835.528, 1.619, 11264, 0,     5.528,
 828, 983, 832, 832, 833.118, 1.118, 13312, 0, 833.118, 836.146, 3.028, 1395, 836.146, 837.179, 1.033, 13312, 0,     5.179,
 829, 983, 833, 833, 834.229, 1.229, 13312, 0, 834.229, 836.436, 2.206, 1326, 836.436, 838.206, 1.77, 13312, 0,     5.206,
 830, 983, 834, 834, 835.09, 1.09, 10240, 0, 835.09, 837.912, 2.822, 1058, 837.912, 838.993, 1.081, 10240, 0,     4.993,
 831, 983, 835, 835, 835.95, 0.95, 10240, 0, 835.95, 838.224, 2.274, 1066, 838.224, 839.781, 1.557, 10240, 0,     4.781,
 833, 983, 837, 837, 837.886, 0.886, 9216, 0, 837.886, 839.883, 1.998, 991, 839.883, 840.595, 0.711, 9216, 0,     3.595,
 832, 983, 836, 836, 837.118, 1.118, 13312, 0, 837.118, 840.209, 3.091, 1372, 840.209, 841.622, 1.413, 13312, 0,     5.622,
 834, 983, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 842.164, 3.048, 1362, 842.164, 843.199, 1.035, 13312, 0,     5.199,
 835, 983, 839, 839, 840.31, 1.31, 14336, 0, 840.31, 842.676, 2.366, 1411, 842.676, 844.304, 1.628, 14336, 0,     5.304,
 836, 983, 840, 840, 841.078, 1.078, 9216, 0, 841.078, 843.799, 2.721, 976, 843.799, 845.018, 1.22, 9216, 0,     5.018,
 837, 983, 841, 841, 842.102, 1.102, 12288, 0, 842.102, 844.813, 2.711, 1282, 844.813, 845.968, 1.155, 12288, 0,     4.968,
 838, 983, 842, 842, 843.221, 1.221, 13312, 0, 843.221, 846.031, 2.81, 1336, 846.031, 847.059, 1.028, 13312, 0,     5.059,
 839, 983, 843, 843, 843.989, 0.989, 9216, 0, 843.989, 846.43, 2.441, 969, 846.43, 847.768, 1.338, 9216, 0,     4.768,
 840, 983, 844, 844, 844.774, 0.774, 9216, 0, 844.774, 847.684, 2.91, 988, 847.684, 848.486, 0.802, 9216, 0,     4.486,
 841, 983, 845, 845, 845.775, 0.775, 9216, 0, 845.775, 848.082, 2.308, 988, 848.082, 849.2, 1.118, 9216, 0,     4.200,
 842, 983, 846, 846, 847.204, 1.204, 14336, 0, 847.204, 850.036, 2.832, 1406, 850.036, 851.151, 1.115, 14336, 0,     5.151,
 843, 983, 847, 847, 848.237, 1.237, 12288, 0, 848.237, 850.407, 2.17, 1299, 850.407, 852.102, 1.694, 12288, 0,     5.102,
 844, 983, 848, 848, 849.438, 1.438, 14336, 0, 849.438, 852.394, 2.956, 1414, 852.394, 853.508, 1.114, 14336, 0,     5.508,
 845, 983, 849, 849, 850.469, 1.469, 12288, 0, 850.469, 852.515, 2.047, 1225, 852.515, 854.454, 1.938, 12288, 0,     5.454,
 846, 983, 850, 850, 851.331, 1.331, 10240, 0, 851.331, 854.09, 2.759, 1017, 854.09, 855.242, 1.152, 10240, 0,     5.242,
 847, 983, 851, 851, 852.184, 1.184, 10240, 0, 852.184, 854.335, 2.151, 1087, 854.335, 856.029, 1.694, 10240, 0,     5.029,
 848, 983, 852, 852, 853.123, 1.123, 11264, 0, 853.123, 856.028, 2.905, 1164, 856.028, 856.898, 0.87, 11264, 0,     4.898,
 849, 983, 853, 853, 854.07, 1.07, 11264, 0, 854.07, 856.333, 2.263, 1199, 856.333, 857.766, 1.432, 11264, 0,     4.766,
 850, 983, 854, 854, 854.927, 0.927, 10240, 0, 854.927, 857.818, 2.891, 1065, 857.818, 858.608, 0.789, 10240, 0,     4.608,
 851, 983, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.003, 2.23, 998, 858.003, 859.317, 1.314, 9216, 0,     4.317,
 853, 983, 857, 857, 857.97, 0.97, 10240, 0, 857.97, 859.684, 1.714, 1009, 859.684, 860.478, 0.794, 10240, 0,     3.478,
 852, 983, 856, 856, 857.115, 1.115, 13312, 0, 857.115, 860.025, 2.909, 1322, 860.025, 861.502, 1.477, 13312, 0,     5.502,
 854, 983, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 861.3, 2.526, 966, 861.3, 862.215, 0.915, 9216, 0,     4.215,
 855, 983, 859, 859, 859.865, 0.865, 10240, 0, 859.865, 861.701, 1.836, 1003, 861.701, 863.007, 1.306, 10240, 0,     4.007,
 856, 983, 860, 860, 860.86, 0.86, 10240, 0, 860.86, 863.059, 2.199, 1045, 863.059, 863.852, 0.793, 10240, 0,     3.852,
 857, 983, 861, 861, 862.123, 1.123, 13312, 0, 862.123, 864.333, 2.21, 1322, 864.333, 865.361, 1.028, 13312, 0,     4.361,
 858, 983, 862, 862, 863.069, 1.069, 11264, 0, 863.069, 864.948, 1.879, 1124, 864.948, 866.23, 1.282, 11264, 0,     4.230,
 859, 983, 863, 863, 863.923, 0.923, 10240, 0, 863.923, 866.128, 2.205, 1075, 866.128, 867.022, 0.894, 10240, 0,     4.022,
 860, 983, 864, 864, 865.036, 1.036, 12288, 0, 865.036, 867.123, 2.087, 1253, 867.123, 868.071, 0.947, 12288, 0,     4.071,
 861, 983, 865, 865, 865.975, 0.975, 11264, 0, 865.975, 868.018, 2.043, 1133, 868.018, 868.942, 0.925, 11264, 0,     3.942,
 862, 983, 866, 866, 867.123, 1.123, 13312, 0, 867.123, 869.43, 2.307, 1384, 869.43, 870.457, 1.027, 13312, 0,     4.457,
 863, 983, 867, 867, 868.15, 1.15, 12288, 0, 868.15, 870.299, 2.149, 1289, 870.299, 871.407, 1.109, 12288, 0,     4.407,
 864, 983, 868, 868, 869.178, 1.178, 12288, 0, 869.178, 871.578, 2.4, 1289, 871.578, 872.525, 0.947, 12288, 0,     4.525,
 865, 983, 869, 869, 870.206, 1.206, 12288, 0, 870.206, 872.402, 2.196, 1256, 872.402, 873.471, 1.069, 12288, 0,     4.471,
 866, 983, 870, 870, 870.982, 0.982, 9216, 0, 870.982, 873.193, 2.21, 961, 873.193, 874.179, 0.987, 9216, 0,     4.179,
 867, 983, 871, 871, 871.948, 0.948, 11264, 0, 871.948, 874.275, 2.327, 1119, 874.275, 875.143, 0.868, 11264, 0,     4.143,
 868, 983, 872, 872, 872.859, 0.859, 10240, 0, 872.859, 874.977, 2.118, 1067, 874.977, 875.941, 0.964, 10240, 0,     3.941,
 869, 983, 873, 873, 874.033, 1.033, 12288, 0, 874.033, 876.291, 2.259, 1210, 876.291, 877.243, 0.952, 12288, 0,     4.243,
 870, 983, 874, 874, 875.147, 1.147, 13312, 0, 875.147, 877.374, 2.227, 1332, 877.374, 878.406, 1.032, 13312, 0,     4.406,
 871, 983, 875, 875, 876.256, 1.256, 13312, 0, 876.256, 878.488, 2.231, 1318, 878.488, 879.513, 1.026, 13312, 0,     4.513,
 872, 983, 876, 876, 877.28, 1.28, 12288, 0, 877.28, 879.434, 2.154, 1237, 879.434, 880.467, 1.033, 12288, 0,     4.467,
 873, 983, 877, 877, 878.395, 1.395, 13312, 0, 878.395, 880.782, 2.387, 1372, 880.782, 881.815, 1.033, 13312, 0,     4.815,
 874, 983, 878, 878, 879.256, 1.256, 10240, 0, 879.256, 881.249, 1.993, 1085, 881.249, 882.604, 1.356, 10240, 0,     4.604,
 875, 983, 879, 879, 880.365, 1.365, 13312, 0, 880.365, 883.03, 2.665, 1341, 883.03, 884.064, 1.034, 13312, 0,     5.064,
 876, 983, 880, 880, 881.219, 1.219, 10240, 0, 881.219, 883.06, 1.841, 1084, 883.06, 884.854, 1.794, 10240, 0,     4.854,
 877, 983, 881, 881, 882.243, 1.243, 12288, 0, 882.243, 885.172, 2.93, 1280, 885.172, 886.119, 0.947, 12288, 0,     5.119,
 878, 983, 882, 882, 883.272, 1.272, 12288, 0, 883.272, 885.305, 2.032, 1221, 885.305, 887.067, 1.762, 12288, 0,     5.067,
 879, 983, 883, 883, 884.133, 1.133, 10240, 0, 884.133, 886.845, 2.712, 1004, 886.845, 887.854, 1.009, 10240, 0,     4.854,
 880, 983, 884, 884, 885.242, 1.242, 13312, 0, 885.242, 887.603, 2.361, 1378, 887.603, 888.883, 1.28, 13312, 0,     4.883,
 881, 983, 885, 885, 886.266, 1.266, 12288, 0, 886.266, 888.928, 2.661, 1247, 888.928, 889.881, 0.954, 12288, 0,     4.881,
 882, 983, 886, 886, 887.379, 1.379, 13312, 0, 887.379, 889.873, 2.494, 1358, 889.873, 890.905, 1.033, 13312, 0,     4.905,
 883, 983, 887, 887, 888.235, 1.235, 10240, 0, 888.235, 890.642, 2.407, 1029, 890.642, 891.693, 1.05, 10240, 0,     4.693,
 884, 983, 888, 888, 889.437, 1.437, 14336, 0, 889.437, 892.213, 2.776, 1400, 892.213, 893.318, 1.105, 14336, 0,     5.318,
 885, 983, 889, 889, 890.55, 1.55, 13312, 0, 890.55, 892.899, 2.349, 1355, 892.899, 894.347, 1.448, 13312, 0,     5.347,
 886, 983, 890, 890, 891.407, 1.407, 10240, 0, 891.407, 894.01, 2.603, 1078, 894.01, 895.135, 1.125, 10240, 0,     5.135,
 887, 983, 891, 891, 892.356, 1.356, 11264, 0, 892.356, 894.807, 2.451, 1140, 894.807, 896.002, 1.195, 11264, 0,     5.002,
 888, 983, 892, 892, 893.465, 1.465, 13312, 0, 893.465, 896.317, 2.852, 1382, 896.317, 897.343, 1.026, 13312, 0,     5.343,
 889, 983, 893, 893, 894.575, 1.575, 13312, 0, 894.575, 897.136, 2.561, 1398, 897.136, 898.369, 1.233, 13312, 0,     5.369,
 890, 983, 894, 894, 895.684, 1.684, 13312, 0, 895.684, 898.619, 2.935, 1377, 898.619, 899.648, 1.028, 13312, 0,     5.648,
 891, 983, 895, 895, 896.541, 1.541, 10240, 0, 896.541, 898.952, 2.411, 1090, 898.952, 900.438, 1.486, 10240, 0,     5.438,
 892, 983, 896, 896, 897.572, 1.572, 12288, 0, 897.572, 900.786, 3.214, 1298, 900.786, 901.738, 0.953, 12288, 0,     5.738,
 893, 983, 897, 897, 898.516, 1.516, 11264, 0, 898.516, 900.821, 2.304, 1122, 900.821, 902.607, 1.786, 11264, 0,     5.607,
 895, 983, 899, 899, 900.397, 1.397, 11264, 0, 900.397, 902.699, 2.301, 1121, 902.699, 903.568, 0.869, 11264, 0,     4.568,
 894, 983, 898, 898, 899.455, 1.455, 11264, 0, 899.455, 902.709, 3.254, 1153, 902.709, 904.436, 1.727, 11264, 0,     6.436,
 896, 983, 900, 900, 901.421, 1.421, 12288, 0, 901.421, 904.755, 3.334, 1235, 904.755, 905.703, 0.948, 12288, 0,     5.703,
 897, 983, 901, 901, 902.446, 1.446, 12288, 0, 902.446, 904.837, 2.392, 1278, 904.837, 906.649, 1.812, 12288, 0,     5.649,
 899, 983, 903, 903, 904.579, 1.579, 12288, 0, 904.579, 906.982, 2.403, 1278, 906.982, 907.931, 0.949, 12288, 0,     4.931,
 898, 983, 902, 902, 903.555, 1.555, 13312, 0, 903.555, 907.01, 3.455, 1350, 907.01, 908.957, 1.946, 13312, 0,     6.957,
 901, 983, 905, 905, 906.456, 1.456, 10240, 0, 906.456, 908.802, 2.346, 1076, 908.802, 909.749, 0.946, 10240, 0,     4.749,
 900, 983, 904, 904, 905.603, 1.603, 12288, 0, 905.603, 909.155, 3.552, 1299, 909.155, 910.695, 1.54, 12288, 0,     6.695,
 902, 983, 906, 906, 907.57, 1.57, 13312, 0, 907.57, 911.044, 3.475, 1346, 911.044, 912.072, 1.028, 13312, 0,     6.072,
 903, 983, 907, 907, 908.774, 1.774, 14336, 0, 908.774, 911.54, 2.766, 1430, 911.54, 913.175, 1.634, 14336, 0,     6.175,
 904, 983, 908, 908, 909.883, 1.883, 13312, 0, 909.883, 913.305, 3.422, 1349, 913.305, 914.335, 1.03, 13312, 0,     6.335,
 905, 983, 909, 909, 910.822, 1.822, 11264, 0, 910.822, 913.428, 2.606, 1123, 913.428, 915.201, 1.773, 11264, 0,     6.201,
 907, 983, 911, 911, 912.792, 1.792, 11264, 0, 912.792, 915.295, 2.504, 1121, 915.295, 916.164, 0.869, 11264, 0,     5.164,
 906, 983, 910, 910, 911.853, 1.853, 12288, 0, 911.853, 915.354, 3.501, 1223, 915.354, 917.109, 1.755, 12288, 0,     7.109,
