Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 221, 114, 114, 116.041, 2.041, 15360, 0, 116.041, 121.258, 5.217, 2346, 121.258, 123.064, 1.806, 11264, 0, 123.064, 125.16, 2.096, 1650, 125.16, 126.121, 0.96, 14336, 0,    12.121,
 115, 221, 115, 115, 117.213, 2.213, 16384, 0, 117.213, 121.885, 4.672, 2514, 121.885, 124.182, 2.296, 12288, 0, 124.182, 126.462, 2.28, 1800, 126.462, 127.558, 1.096, 16384, 0,    12.558,
 118, 221, 118, 118, 120.153, 2.153, 12288, 0, 120.153, 124.001, 3.848, 1921, 124.001, 125.02, 1.018, 9216, 0, 125.02, 126.882, 1.863, 1350, 126.882, 128.377, 1.494, 12288, 0,    10.377,
 117, 221, 117, 117, 119.266, 2.266, 16384, 0, 119.266, 124.642, 5.376, 2420, 124.642, 126.137, 1.495, 12288, 0, 126.137, 128.752, 2.615, 1800, 128.752, 129.846, 1.094, 16384, 0,    12.846,
 119, 221, 119, 119, 121.325, 2.325, 16384, 0, 121.325, 125.326, 4.001, 2409, 125.326, 127.256, 1.93, 12288, 0, 127.256, 129.545, 2.29, 1800, 129.545, 130.938, 1.393, 16384, 0,    11.938,
 120, 221, 120, 120, 122.423, 2.423, 15360, 0, 122.423, 127.242, 4.82, 2269, 127.242, 128.281, 1.039, 11264, 0, 128.281, 130.848, 2.567, 1650, 130.848, 131.894, 1.047, 14336, 0,    11.894,
 121, 221, 121, 121, 123.383, 2.383, 13312, 0, 123.383, 127.495, 4.112, 1997, 127.495, 129.124, 1.629, 9216, 0, 129.124, 131.269, 2.145, 1350, 131.269, 132.715, 1.446, 12288, 0,    11.715,
 122, 221, 122, 122, 124.486, 2.486, 15360, 0, 124.486, 128.567, 4.082, 2270, 128.567, 130.155, 1.588, 11264, 0, 130.155, 132.943, 2.788, 1650, 132.943, 133.901, 0.958, 14336, 0,    11.901,
 123, 221, 123, 123, 125.363, 2.363, 12288, 0, 125.363, 129.895, 4.532, 1858, 129.895, 130.993, 1.098, 9216, 0, 130.993, 132.992, 1.999, 1350, 132.992, 134.725, 1.734, 12288, 0,    11.725,
 124, 221, 124, 124, 126.168, 2.168, 11264, 0, 126.168, 130.047, 3.879, 1784, 130.047, 131.738, 1.691, 8192, 0, 131.738, 134.479, 2.741, 1200, 134.479, 135.417, 0.938, 10240, 0,    11.417,
 125, 221, 125, 125, 127.045, 2.045, 12288, 0, 127.045, 131.289, 4.243, 1894, 131.289, 132.579, 1.29, 9216, 0, 132.579, 134.715, 2.137, 1350, 134.715, 136.24, 1.525, 12288, 0,    11.240,
 127, 221, 127, 127, 128.957, 1.957, 12288, 0, 128.957, 132.722, 3.765, 1873, 132.722, 133.572, 0.85, 9216, 0, 133.572, 136.195, 2.623, 1350, 136.195, 137.061, 0.866, 12288, 0,    10.061,
 126, 221, 126, 126, 128.079, 2.079, 14336, 0, 128.079, 132.948, 4.87, 2138, 132.948, 134.503, 1.554, 10240, 0, 134.503, 136.629, 2.127, 1500, 136.629, 137.948, 1.319, 13312, 0,    11.948,
 128, 221, 128, 128, 129.837, 1.837, 12288, 0, 129.837, 133.998, 4.161, 1884, 133.998, 135.34, 1.342, 9216, 0, 135.34, 137.921, 2.58, 1350, 137.921, 138.776, 0.856, 12288, 0,    10.776,
 130, 221, 130, 130, 131.821, 1.821, 12288, 0, 131.821, 135.702, 3.881, 1921, 135.702, 136.546, 0.844, 9216, 0, 136.546, 138.35, 1.804, 1350, 138.35, 139.595, 1.245, 12288, 0,     9.595,
 129, 221, 129, 129, 130.934, 1.934, 15360, 0, 130.934, 136.076, 5.142, 2348, 136.076, 137.57, 1.494, 11264, 0, 137.57, 140.016, 2.446, 1650, 140.016, 140.975, 0.959, 14336, 0,    11.975,
 131, 221, 131, 131, 132.699, 1.699, 12288, 0, 132.699, 136.591, 3.892, 1816, 136.591, 138.408, 1.817, 9216, 0, 138.408, 140.123, 1.715, 1350, 140.123, 141.803, 1.68, 12288, 0,    10.803,
 132, 221, 132, 132, 133.654, 1.654, 13312, 0, 133.654, 138.647, 4.992, 2061, 138.647, 139.584, 0.937, 10240, 0, 139.584, 141.925, 2.342, 1500, 141.925, 142.816, 0.89, 13312, 0,    10.816,
 133, 221, 133, 133, 134.532, 1.532, 12288, 0, 134.532, 138.647, 4.115, 1800, 138.647, 140.421, 1.775, 9216, 0, 140.421, 142.139, 1.718, 1350, 142.139, 143.635, 1.495, 12288, 0,    10.635,
 136, 221, 136, 136, 137.457, 1.457, 12288, 0, 137.457, 141.375, 3.918, 1900, 141.375, 142.291, 0.916, 9216, 0, 142.291, 144.006, 1.715, 1350, 144.006, 144.833, 0.827, 12288, 0,     8.833,
 134, 221, 134, 134, 135.629, 1.629, 15360, 0, 135.629, 139.978, 4.35, 2372, 139.978, 141.445, 1.467, 11264, 0, 141.445, 144.026, 2.581, 1650, 144.026, 145.789, 1.763, 14336, 0,    11.789,
 137, 221, 137, 137, 138.335, 1.335, 12288, 0, 138.335, 142.598, 4.263, 1822, 142.598, 144.065, 1.466, 9216, 0, 144.065, 145.788, 1.723, 1350, 145.788, 146.609, 0.821, 12288, 0,     9.609,
 135, 221, 135, 135, 136.58, 1.58, 13312, 0, 136.58, 141.534, 4.954, 2022, 141.534, 143.222, 1.688, 10240, 0, 143.222, 145.92, 2.698, 1500, 145.92, 147.5, 1.58, 13312, 0,    12.500,
 139, 221, 139, 139, 140.017, 1.017, 11264, 0, 140.017, 144.02, 4.003, 1741, 144.02, 144.818, 0.798, 8192, 0, 144.818, 147.312, 2.494, 1200, 147.312, 148.183, 0.871, 10240, 0,     9.183,
 138, 221, 138, 138, 139.213, 1.213, 12288, 0, 139.213, 144.084, 4.871, 1897, 144.084, 145.655, 1.571, 9216, 0, 145.655, 147.636, 1.981, 1350, 147.636, 149.008, 1.372, 12288, 0,    11.008,
 140, 221, 140, 140, 141.041, 1.041, 14336, 0, 141.041, 145.809, 4.768, 2248, 145.809, 146.839, 1.03, 11264, 0, 146.839, 149.417, 2.578, 1650, 149.417, 150.375, 0.958, 14336, 0,    10.375,
 142, 221, 142, 142, 143.017, 1.017, 13312, 0, 143.017, 146.979, 3.963, 2027, 146.979, 147.916, 0.937, 10240, 0, 147.916, 149.832, 1.916, 1500, 149.832, 151.265, 1.433, 13312, 0,     9.265,
 141, 221, 141, 141, 142.066, 1.066, 14336, 0, 142.066, 147.187, 5.121, 2212, 147.187, 148.94, 1.753, 11264, 0, 148.94, 151.52, 2.58, 1650, 151.52, 152.478, 0.958, 14336, 0,    11.478,
 143, 221, 143, 143, 144.197, 1.197, 16384, 0, 144.197, 149.294, 5.097, 2440, 149.294, 150.426, 1.132, 12288, 0, 150.426, 152.711, 2.286, 1800, 152.711, 153.806, 1.095, 16384, 0,    10.806,
 144, 221, 144, 144, 145.23, 1.23, 14336, 0, 145.23, 150.157, 4.927, 2214, 150.157, 151.45, 1.292, 11264, 0, 151.45, 153.618, 2.169, 1650, 153.618, 154.762, 1.144, 14336, 0,    10.762,
 145, 221, 145, 145, 146.254, 1.254, 14336, 0, 146.254, 150.21, 3.955, 2112, 150.21, 152.382, 2.172, 10240, 0, 152.382, 154.626, 2.243, 1500, 154.626, 155.651, 1.026, 13312, 0,    10.651,
 146, 221, 146, 146, 147.133, 1.133, 12288, 0, 147.133, 152.051, 4.918, 1931, 152.051, 153.22, 1.169, 9216, 0, 153.22, 155.336, 2.116, 1350, 155.336, 156.471, 1.135, 12288, 0,    10.471,
 147, 221, 147, 147, 148.089, 1.089, 13312, 0, 148.089, 152.989, 4.9, 1983, 152.989, 154.064, 1.075, 9216, 0, 154.064, 156.34, 2.276, 1350, 156.34, 157.299, 0.959, 12288, 0,    10.299,
 148, 221, 148, 148, 149.04, 1.04, 13312, 0, 149.04, 153, 3.96, 1951, 153, 154.902, 1.902, 9216, 0, 154.902, 157.051, 2.149, 1350, 157.051, 158.122, 1.071, 12288, 0,    10.122,
 149, 221, 149, 149, 149.85, 0.85, 11264, 0, 149.85, 154.58, 4.73, 1765, 154.58, 155.647, 1.067, 8192, 0, 155.647, 157.87, 2.223, 1200, 157.87, 158.804, 0.934, 10240, 0,     9.804,
 150, 221, 150, 150, 150.88, 0.88, 12288, 0, 150.88, 155.679, 4.799, 1884, 155.679, 156.532, 0.853, 9216, 0, 156.532, 158.783, 2.251, 1350, 158.783, 159.633, 0.85, 12288, 0,     9.633,
 151, 221, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155.84, 3.886, 1978, 155.84, 157.375, 1.536, 9216, 0, 157.375, 159.593, 2.217, 1350, 159.593, 160.455, 0.862, 12288, 0,     9.455,
 152, 221, 152, 152, 152.954, 0.954, 13312, 0, 152.954, 157.401, 4.448, 1966, 157.401, 158.252, 0.85, 9216, 0, 158.252, 160.51, 2.258, 1350, 160.51, 161.337, 0.826, 12288, 0,     9.337,
 153, 221, 153, 153, 153.88, 0.88, 12288, 0, 153.88, 158.331, 4.451, 1857, 158.331, 159.175, 0.844, 9216, 0, 159.175, 161.311, 2.136, 1350, 161.311, 162.162, 0.851, 12288, 0,     9.162,
 154, 221, 154, 154, 154.953, 0.953, 13312, 0, 154.953, 158.724, 3.771, 2020, 158.724, 160.105, 1.381, 10240, 0, 160.105, 162.432, 2.326, 1500, 162.432, 163.321, 0.89, 13312, 0,     9.321,
 155, 221, 155, 155, 156.036, 1.036, 14336, 0, 156.036, 160.472, 4.436, 2150, 160.472, 161.412, 0.941, 10240, 0, 161.412, 163.326, 1.914, 1500, 163.326, 164.221, 0.894, 13312, 0,     9.221,
 157, 221, 157, 157, 157.809, 0.809, 11264, 0, 157.809, 161.222, 3.413, 1749, 161.222, 162.157, 0.934, 8192, 0, 162.157, 163.956, 1.799, 1200, 163.956, 164.903, 0.947, 10240, 0,     7.903,
 156, 221, 156, 156, 156.986, 0.986, 13312, 0, 156.986, 161.242, 4.256, 2025, 161.242, 163.09, 1.848, 10240, 0, 163.09, 165.236, 2.146, 1500, 165.236, 166.126, 0.889, 13312, 0,    10.126,
 158, 221, 158, 158, 158.807, 0.807, 11264, 0, 158.807, 162.986, 4.18, 1761, 162.986, 163.839, 0.852, 8192, 0, 163.839, 165.48, 1.641, 1200, 165.48, 166.808, 1.329, 10240, 0,     8.808,
 159, 221, 159, 159, 159.813, 0.813, 11264, 0, 159.813, 163.685, 3.872, 1725, 163.685, 164.589, 0.903, 8192, 0, 164.589, 166.761, 2.172, 1200, 166.761, 167.493, 0.732, 10240, 0,     8.493,
 160, 221, 160, 160, 160.953, 0.953, 13312, 0, 160.953, 164.13, 3.178, 2022, 164.13, 165.519, 1.389, 10240, 0, 165.519, 167.416, 1.897, 1500, 167.416, 168.38, 0.964, 13312, 0,     8.380,
 161, 221, 161, 161, 162.099, 1.099, 15360, 0, 162.099, 166.235, 4.136, 2275, 166.235, 167.272, 1.037, 11264, 0, 167.272, 169.38, 2.108, 1650, 169.38, 170.338, 0.958, 14336, 0,     9.338,
 162, 221, 162, 162, 163.277, 1.277, 16384, 0, 163.277, 167.273, 3.997, 2502, 167.273, 168.396, 1.123, 12288, 0, 168.396, 170.687, 2.291, 1800, 170.687, 171.781, 1.095, 16384, 0,     9.781,
 163, 221, 163, 163, 164.448, 1.448, 16384, 0, 164.448, 168.033, 3.584, 2510, 168.033, 169.514, 1.481, 12288, 0, 169.514, 171.8, 2.286, 1800, 171.8, 172.9, 1.1, 16384, 0,     9.900,
 164, 221, 164, 164, 165.475, 1.475, 14336, 0, 165.475, 169.337, 3.862, 2172, 169.337, 170.449, 1.112, 10240, 0, 170.449, 172.592, 2.143, 1500, 172.592, 173.796, 1.205, 13312, 0,     9.796,
 165, 221, 165, 165, 166.352, 1.352, 12288, 0, 166.352, 169.947, 3.594, 1872, 169.947, 171.292, 1.345, 9216, 0, 171.292, 173.527, 2.236, 1350, 173.527, 174.618, 1.091, 12288, 0,     9.618,
 166, 221, 166, 166, 167.458, 1.458, 15360, 0, 167.458, 171.273, 3.816, 2266, 171.273, 172.316, 1.043, 11264, 0, 172.316, 174.687, 2.372, 1650, 174.687, 175.651, 0.964, 14336, 0,     9.651,
 167, 221, 167, 167, 168.555, 1.555, 15360, 0, 168.555, 172.652, 4.097, 2321, 172.652, 173.689, 1.037, 11264, 0, 173.689, 175.781, 2.092, 1650, 175.781, 176.74, 0.959, 14336, 0,     9.740,
 168, 221, 168, 168, 169.434, 1.434, 12288, 0, 169.434, 172.692, 3.259, 1914, 172.692, 174.527, 1.835, 9216, 0, 174.527, 176.408, 1.881, 1350, 176.408, 177.559, 1.151, 12288, 0,     9.559,
 170, 221, 170, 170, 171.408, 1.408, 11264, 0, 171.408, 175.18, 3.771, 1770, 175.18, 176.706, 1.526, 8192, 0, 176.706, 178.231, 1.525, 1200, 178.231, 178.921, 0.69, 10240, 0,     8.921,
 169, 221, 169, 169, 170.604, 1.604, 16384, 0, 170.604, 174.838, 4.234, 2490, 174.838, 175.961, 1.123, 12288, 0, 175.961, 178.251, 2.29, 1800, 178.251, 180.02, 1.769, 16384, 0,    11.020,
 171, 221, 171, 171, 172.29, 1.29, 12288, 0, 172.29, 175.458, 3.168, 1936, 175.458, 177.543, 2.086, 9216, 0, 177.543, 179.945, 2.401, 1350, 179.945, 180.848, 0.903, 12288, 0,     9.848,
 172, 221, 172, 172, 173.387, 1.387, 15360, 0, 173.387, 178.104, 4.717, 2287, 178.104, 179.143, 1.039, 11264, 0, 179.143, 181.239, 2.096, 1650, 181.239, 182.197, 0.958, 14336, 0,    10.197,
 174, 221, 174, 174, 175.521, 1.521, 14336, 0, 175.521, 178.527, 3.006, 2105, 178.527, 180.075, 1.547, 10240, 0, 180.075, 181.975, 1.9, 1500, 181.975, 183.084, 1.109, 13312, 0,     9.084,
 173, 221, 173, 173, 174.488, 1.488, 15360, 0, 174.488, 178.565, 4.077, 2362, 178.565, 181.099, 2.534, 11264, 0, 181.099, 183.344, 2.245, 1650, 183.344, 184.304, 0.96, 14336, 0,    11.304,
 175, 221, 175, 175, 176.619, 1.619, 15360, 0, 176.619, 181.504, 4.885, 2373, 181.504, 182.535, 1.03, 11264, 0, 182.535, 184.638, 2.104, 1650, 184.638, 185.603, 0.965, 14336, 0,    10.603,
 176, 221, 176, 176, 177.643, 1.643, 14336, 0, 177.643, 181.705, 4.062, 2225, 181.705, 183.566, 1.861, 11264, 0, 183.566, 185.657, 2.091, 1650, 185.657, 186.619, 0.962, 14336, 0,    10.619,
 177, 221, 177, 177, 178.821, 1.821, 16384, 0, 178.821, 182.332, 3.512, 2459, 182.332, 184.683, 2.35, 12288, 0, 184.683, 186.974, 2.291, 1800, 186.974, 188.068, 1.094, 16384, 0,    11.068,
 178, 221, 178, 178, 179.772, 1.772, 13312, 0, 179.772, 184.375, 4.603, 2010, 184.375, 185.617, 1.242, 10240, 0, 185.617, 187.572, 1.955, 1500, 187.572, 188.956, 1.384, 13312, 0,    10.956,
 179, 221, 179, 179, 180.8, 1.8, 14336, 0, 180.8, 184.722, 3.922, 2113, 184.722, 186.548, 1.826, 10240, 0, 186.548, 188.88, 2.332, 1500, 188.88, 189.843, 0.963, 13312, 0,    10.843,
 180, 221, 180, 180, 181.826, 1.826, 14336, 0, 181.826, 185.54, 3.713, 2246, 185.54, 187.572, 2.032, 11264, 0, 187.572, 189.677, 2.105, 1650, 189.677, 190.802, 1.125, 14336, 0,    10.802,
 181, 221, 181, 181, 182.631, 1.631, 11264, 0, 182.631, 186.884, 4.253, 1757, 186.884, 188.316, 1.433, 8192, 0, 188.316, 190.421, 2.105, 1200, 190.421, 191.484, 1.063, 10240, 0,    10.484,
 182, 221, 182, 182, 183.582, 1.582, 13312, 0, 183.582, 187.676, 4.095, 2063, 187.676, 189.248, 1.572, 10240, 0, 189.248, 191.583, 2.335, 1500, 191.583, 192.472, 0.889, 13312, 0,    10.472,
 183, 221, 183, 183, 184.469, 1.469, 12288, 0, 184.469, 188.179, 3.71, 1848, 188.179, 190.093, 1.914, 9216, 0, 190.093, 192.135, 2.042, 1350, 192.135, 193.297, 1.162, 12288, 0,    10.297,
 184, 221, 184, 184, 185.283, 1.283, 11264, 0, 185.283, 189.386, 4.104, 1742, 189.386, 190.846, 1.46, 8192, 0, 190.846, 193.107, 2.26, 1200, 193.107, 193.98, 0.873, 10240, 0,     9.980,
 185, 221, 185, 185, 186.087, 1.087, 11264, 0, 186.087, 190.159, 4.072, 1739, 190.159, 191.591, 1.431, 8192, 0, 191.591, 193.667, 2.076, 1200, 193.667, 194.663, 0.997, 10240, 0,     9.663,
 186, 221, 186, 186, 187.261, 1.261, 16384, 0, 187.261, 191.658, 4.396, 2435, 191.658, 192.785, 1.127, 12288, 0, 192.785, 195.401, 2.616, 1800, 195.401, 196.501, 1.1, 16384, 0,    10.501,
 187, 221, 187, 187, 188.288, 1.288, 14336, 0, 188.288, 192.589, 4.3, 2242, 192.589, 193.809, 1.22, 11264, 0, 193.809, 195.914, 2.105, 1650, 195.914, 197.457, 1.543, 14336, 0,    10.457,
 188, 221, 188, 188, 189.172, 1.172, 12288, 0, 189.172, 192.94, 3.768, 1947, 192.94, 194.646, 1.707, 9216, 0, 194.646, 197.12, 2.473, 1350, 197.12, 198.277, 1.157, 12288, 0,    10.277,
 189, 221, 189, 189, 190.049, 1.049, 12288, 0, 190.049, 194.321, 4.272, 1865, 194.321, 195.484, 1.163, 9216, 0, 195.484, 197.636, 2.152, 1350, 197.636, 199.098, 1.462, 12288, 0,    10.098,
 190, 221, 190, 190, 191, 1, 13312, 0, 191, 195.513, 4.512, 2047, 195.513, 196.449, 0.937, 10240, 0, 196.449, 199.027, 2.578, 1500, 199.027, 199.993, 0.966, 13312, 0,     9.993,
 191, 221, 191, 191, 191.957, 0.957, 13312, 0, 191.957, 195.727, 3.77, 1952, 195.727, 197.29, 1.563, 9216, 0, 197.29, 199.357, 2.067, 1350, 199.357, 200.812, 1.455, 12288, 0,     9.812,
 192, 221, 192, 192, 192.88, 0.88, 12288, 0, 192.88, 197.087, 4.208, 1937, 197.087, 198.128, 1.041, 9216, 0, 198.128, 200.748, 2.62, 1350, 200.748, 201.634, 0.886, 12288, 0,     9.634,
 194, 221, 194, 194, 194.985, 0.985, 11264, 0, 194.985, 198.277, 3.293, 1780, 198.277, 199.028, 0.751, 8192, 0, 199.028, 200.885, 1.857, 1200, 200.885, 202.326, 1.441, 10240, 0,     8.326,
 193, 221, 193, 193, 194.177, 1.177, 16384, 0, 194.177, 199.041, 4.863, 2462, 199.041, 200.168, 1.127, 12288, 0, 200.168, 203.041, 2.873, 1800, 203.041, 204.135, 1.094, 16384, 0,    11.135,
 195, 221, 195, 195, 196.172, 1.172, 16384, 0, 196.172, 200.621, 4.449, 2474, 200.621, 201.744, 1.123, 12288, 0, 201.744, 204.022, 2.278, 1800, 204.022, 205.227, 1.205, 16384, 0,    10.227,
 196, 221, 196, 196, 197.05, 1.05, 12288, 0, 197.05, 200.902, 3.852, 1838, 200.902, 202.59, 1.688, 9216, 0, 202.59, 204.755, 2.165, 1350, 204.755, 206.048, 1.293, 12288, 0,    10.048,
 197, 221, 197, 197, 198.001, 1.001, 13312, 0, 198.001, 202.013, 4.012, 2081, 202.013, 203.521, 1.508, 10240, 0, 203.521, 205.927, 2.406, 1500, 205.927, 206.935, 1.008, 13312, 0,     9.935,
 198, 221, 198, 198, 198.954, 0.954, 13312, 0, 198.954, 203.61, 4.655, 2083, 203.61, 204.547, 0.937, 10240, 0, 204.547, 206.662, 2.115, 1500, 206.662, 207.823, 1.161, 13312, 0,     9.823,
 199, 221, 199, 199, 199.88, 0.88, 12288, 0, 199.88, 203.687, 3.807, 1946, 203.687, 205.385, 1.698, 9216, 0, 205.385, 207.651, 2.266, 1350, 207.651, 208.642, 0.991, 12288, 0,     9.642,
 200, 221, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 204.63, 2.75, 1833, 204.63, 206.225, 1.595, 9216, 0, 206.225, 208.376, 2.151, 1350, 208.376, 209.467, 1.091, 12288, 0,     8.467,
 201, 221, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 206.181, 3.301, 1801, 206.181, 207.07, 0.889, 9216, 0, 207.07, 209.368, 2.298, 1350, 209.368, 210.289, 0.921, 12288, 0,     8.289,
 202, 221, 203, 203, 204.108, 1.108, 15360, 0, 204.108, 207.445, 3.338, 2338, 207.445, 208.475, 1.03, 11264, 0, 208.475, 210.57, 2.094, 1650, 210.57, 211.532, 0.962, 14336, 0,     8.532,
 203, 221, 204, 204, 205.063, 1.063, 13312, 0, 205.063, 207.951, 2.887, 2012, 207.951, 209.406, 1.456, 10240, 0, 209.406, 211.311, 1.905, 1500, 211.311, 212.421, 1.11, 13312, 0,     8.421,
 204, 221, 205, 205, 206.014, 1.014, 13312, 0, 206.014, 209.134, 3.12, 2057, 209.134, 210.344, 1.209, 10240, 0, 210.344, 212.477, 2.134, 1500, 212.477, 213.367, 0.89, 13312, 0,     8.367,
 206, 221, 207, 207, 208.002, 1.002, 11264, 0, 208.002, 210.496, 2.494, 1737, 210.496, 211.251, 0.755, 8192, 0, 211.251, 212.852, 1.6, 1200, 212.852, 214.05, 1.198, 10240, 0,     7.050,
 205, 221, 206, 206, 207.19, 1.19, 16384, 0, 207.19, 211.046, 3.856, 2518, 211.046, 212.369, 1.323, 12288, 0, 212.369, 214.766, 2.398, 1800, 214.766, 215.87, 1.104, 16384, 0,     9.870,
 207, 221, 208, 208, 209.173, 1.173, 16384, 0, 209.173, 212.733, 3.56, 2485, 212.733, 213.856, 1.123, 12288, 0, 213.856, 216.141, 2.285, 1800, 216.141, 217.235, 1.094, 16384, 0,     9.235,
 209, 221, 210, 210, 211.078, 1.078, 11264, 0, 211.078, 213.497, 2.419, 1694, 213.497, 214.601, 1.104, 8192, 0, 214.601, 216.3, 1.699, 1200, 216.3, 217.918, 1.618, 10240, 0,     7.918,
 210, 221, 211, 211, 211.883, 0.883, 11264, 0, 211.883, 215.223, 3.34, 1744, 215.223, 216.377, 1.154, 8192, 0, 216.377, 217.904, 1.526, 1200, 217.904, 218.601, 0.697, 10240, 0,     7.601,
 208, 221, 209, 209, 210.274, 1.274, 15360, 0, 210.274, 213.878, 3.604, 2368, 213.878, 215.625, 1.747, 11264, 0, 215.625, 218.246, 2.621, 1650, 218.246, 219.556, 1.31, 14336, 0,    10.556,
 211, 221, 212, 212, 212.888, 0.888, 12288, 0, 212.888, 216.248, 3.359, 1926, 216.248, 217.215, 0.967, 9216, 0, 217.215, 219.623, 2.408, 1350, 219.623, 220.446, 0.823, 12288, 0,     8.446,
 212, 221, 213, 213, 213.957, 0.957, 13312, 0, 213.957, 216.802, 2.846, 1993, 216.802, 218.059, 1.257, 9216, 0, 218.059, 219.97, 1.911, 1350, 219.97, 221.267, 1.297, 12288, 0,     8.267,
 213, 221, 214, 214, 215.099, 1.099, 15360, 0, 215.099, 218.619, 3.52, 2378, 218.619, 219.649, 1.03, 11264, 0, 219.649, 221.755, 2.106, 1650, 221.755, 222.713, 0.958, 14336, 0,     8.713,
 214, 221, 215, 215, 216.123, 1.123, 14336, 0, 216.123, 219.377, 3.254, 2181, 219.377, 220.58, 1.203, 10240, 0, 220.58, 222.485, 1.905, 1500, 222.485, 223.6, 1.115, 13312, 0,     8.600,
 215, 221, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.198, 3.049, 2135, 220.198, 221.512, 1.314, 10240, 0, 221.512, 223.66, 2.148, 1500, 223.66, 224.556, 0.897, 13312, 0,     8.556,
 217, 221, 218, 218, 219.203, 1.203, 12288, 0, 219.203, 222.046, 2.843, 1869, 222.046, 222.89, 0.844, 9216, 0, 222.89, 224.607, 1.716, 1350, 224.607, 225.434, 0.827, 12288, 0,     7.434,
 218, 221, 219, 219, 220.008, 1.008, 11264, 0, 220.008, 222.627, 2.62, 1701, 222.627, 224.752, 2.125, 8192, 0, 224.752, 226.283, 1.531, 1200, 226.283, 226.968, 0.686, 10240, 0,     7.968,
 216, 221, 217, 217, 218.323, 1.323, 16384, 0, 218.323, 222.194, 3.871, 2503, 222.194, 224.007, 1.814, 12288, 0, 224.007, 226.293, 2.285, 1800, 226.293, 228.06, 1.768, 16384, 0,    11.060,
 219, 221, 220, 220, 220.963, 0.963, 13312, 0, 220.963, 225.056, 4.093, 2098, 225.056, 225.993, 0.937, 10240, 0, 225.993, 228.194, 2.201, 1500, 228.194, 229.083, 0.889, 13312, 0,     9.083,
 220, 221, 221, 221, 221.963, 0.963, 13312, 0, 221.963, 225.172, 3.21, 2078, 225.172, 226.924, 1.751, 10240, 0, 226.924, 228.828, 1.904, 1500, 228.828, 229.971, 1.143, 13312, 0,     8.971,
 221, 221, 222, 222, 223.172, 1.172, 16384, 0, 223.172, 226.701, 3.529, 2471, 226.701, 228.046, 1.345, 12288, 0, 228.046, 230.484, 2.437, 1800, 230.484, 231.585, 1.101, 16384, 0,     9.585,
 222, 221, 223, 223, 224.05, 1.05, 12288, 0, 224.05, 227.808, 3.759, 1927, 227.808, 228.884, 1.076, 9216, 0, 228.884, 230.592, 1.708, 1350, 230.592, 232.406, 1.814, 12288, 0,     9.406,
 223, 221, 224, 224, 225.22, 1.22, 16384, 0, 225.22, 228.827, 3.607, 2513, 228.827, 230.001, 1.175, 12288, 0, 230.001, 232.77, 2.768, 1800, 232.77, 233.867, 1.097, 16384, 0,     9.867,
 224, 221, 225, 225, 226.244, 1.244, 14336, 0, 226.244, 229.824, 3.581, 2187, 229.824, 230.932, 1.108, 10240, 0, 230.932, 232.832, 1.9, 1500, 232.832, 234.758, 1.925, 13312, 0,     9.758,
 225, 221, 226, 226, 227.418, 1.418, 16384, 0, 227.418, 231.301, 3.884, 2446, 231.301, 232.434, 1.133, 12288, 0, 232.434, 235.075, 2.641, 1800, 235.075, 236.171, 1.096, 16384, 0,    10.171,
 226, 221, 227, 227, 228.441, 1.441, 14336, 0, 228.441, 231.968, 3.527, 2199, 231.968, 233.374, 1.406, 10240, 0, 233.374, 235.284, 1.91, 1500, 235.284, 237.067, 1.783, 13312, 0,    10.067,
 227, 221, 228, 228, 229.397, 1.397, 13312, 0, 229.397, 232.798, 3.401, 2082, 232.798, 234.305, 1.507, 10240, 0, 234.305, 236.983, 2.678, 1500, 236.983, 237.955, 0.972, 13312, 0,     9.955,
 228, 221, 229, 229, 230.275, 1.275, 12288, 0, 230.275, 234.065, 3.79, 1925, 234.065, 235.144, 1.079, 9216, 0, 235.144, 237.003, 1.859, 1350, 237.003, 238.774, 1.771, 12288, 0,     9.774,
 229, 221, 230, 230, 231.226, 1.226, 13312, 0, 231.226, 234.915, 3.689, 2064, 234.915, 236.075, 1.16, 10240, 0, 236.075, 238.888, 2.813, 1500, 238.888, 239.778, 0.889, 13312, 0,     9.778,
 230, 221, 231, 231, 232.397, 1.397, 16384, 0, 232.397, 236.283, 3.886, 2430, 236.283, 237.408, 1.125, 12288, 0, 237.408, 239.71, 2.302, 1800, 239.71, 240.874, 1.164, 16384, 0,     9.874,
 231, 221, 232, 232, 233.202, 1.202, 11264, 0, 233.202, 236.515, 3.313, 1714, 236.515, 238.162, 1.647, 8192, 0, 238.162, 240.432, 2.27, 1200, 240.432, 241.557, 1.125, 10240, 0,     9.557,
