Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 999, 84, 84, 85.353, 1.353, 14336, 0, 85.353, 88.46, 3.107, 1425, 88.46, 89.577, 1.117, 14336, 0, 89.577, 91.91, 2.333, 2100, 91.91, 92.934, 1.024, 10240, 0, 92.934, 95.17, 2.236, 1500, 95.17, 96.204, 1.034, 13312, 0,    12.204,
 85, 999, 85, 85, 86.215, 1.215, 10240, 0, 86.215, 89.434, 3.219, 1097, 89.434, 90.365, 0.931, 10240, 0, 90.365, 92.716, 2.351, 1500, 92.716, 93.651, 0.935, 7168, 0, 93.651, 95.205, 1.555, 1050, 95.205, 96.913, 1.708, 9216, 0,    11.913,
 87, 999, 87, 87, 88.023, 1.023, 9216, 0, 88.023, 91.059, 3.036, 975, 91.059, 92.127, 1.067, 9216, 0, 92.127, 94.215, 2.088, 1350, 94.215, 95.455, 1.24, 6144, 0, 95.455, 96.794, 1.339, 900, 96.794, 97.543, 0.749, 8192, 0,    10.543,
 86, 999, 86, 86, 87.246, 1.246, 12288, 0, 87.246, 90.461, 3.215, 1201, 90.461, 91.416, 0.955, 12288, 0, 91.416, 93.919, 2.503, 1800, 93.919, 94.841, 0.922, 9216, 0, 94.841, 97.171, 2.33, 1350, 97.171, 98.489, 1.318, 12288, 0,    12.489,
 88, 999, 88, 88, 88.971, 0.971, 11264, 0, 88.971, 92.328, 3.357, 1116, 92.328, 93.196, 0.868, 11264, 0, 93.196, 95.758, 2.562, 1650, 95.758, 96.582, 0.824, 8192, 0, 96.582, 98.572, 1.99, 1200, 98.572, 99.363, 0.791, 10240, 0,    11.363,
 89, 999, 89, 89, 90.033, 1.033, 12288, 0, 90.033, 93.206, 3.174, 1289, 93.206, 94.163, 0.956, 12288, 0, 94.163, 96.233, 2.071, 1800, 96.233, 97.504, 1.271, 9216, 0, 97.504, 99.504, 2, 1350, 99.504, 100.449, 0.945, 12288, 0,    11.449,
 90, 999, 90, 90, 91.147, 1.147, 13312, 0, 91.147, 94.648, 3.501, 1391, 94.648, 95.678, 1.03, 13312, 0, 95.678, 97.925, 2.247, 1950, 97.925, 98.846, 0.922, 9216, 0, 98.846, 100.845, 1.999, 1350, 100.845, 101.798, 0.953, 12288, 0,    11.798,
 91, 999, 91, 91, 92.001, 1.001, 10240, 0, 92.001, 94.977, 2.976, 1053, 94.977, 96.471, 1.494, 10240, 0, 96.471, 98.13, 1.659, 1500, 98.13, 99.569, 1.439, 7168, 0, 99.569, 101.132, 1.563, 1050, 101.132, 102.512, 1.38, 9216, 0,    11.512,
 92, 999, 92, 92, 93.205, 1.205, 14336, 0, 93.205, 97.034, 3.829, 1431, 97.034, 98.139, 1.105, 14336, 0, 98.139, 100.471, 2.332, 2100, 100.471, 101.5, 1.029, 10240, 0, 101.5, 103.714, 2.214, 1500, 103.714, 104.745, 1.031, 13312, 0,    12.745,
 93, 999, 93, 93, 94.314, 1.314, 13312, 0, 94.314, 97.211, 2.897, 1340, 97.211, 99.171, 1.96, 13312, 0, 99.171, 101.342, 2.17, 1950, 101.342, 102.431, 1.089, 9216, 0, 102.431, 104.433, 2.002, 1350, 104.433, 105.694, 1.262, 12288, 0,    12.694,
 95, 999, 95, 95, 96.539, 1.539, 12288, 0, 96.539, 99.336, 2.797, 1276, 99.336, 100.284, 0.947, 12288, 0, 100.284, 102.47, 2.187, 1800, 102.47, 103.394, 0.924, 9216, 0, 103.394, 105.716, 2.322, 1350, 105.716, 106.666, 0.95, 12288, 0,    11.666,
 94, 999, 94, 94, 95.509, 1.509, 14336, 0, 95.509, 99.386, 3.877, 1406, 99.386, 101.389, 2.004, 14336, 0, 101.389, 103.724, 2.335, 2100, 103.724, 104.755, 1.031, 10240, 0, 104.755, 106.969, 2.214, 1500, 106.969, 107.993, 1.024, 13312, 0,    13.993,
 96, 999, 96, 96, 97.478, 1.478, 11264, 0, 97.478, 101.242, 3.764, 1141, 101.242, 102.26, 1.018, 11264, 0, 102.26, 104.303, 2.043, 1650, 104.303, 105.577, 1.274, 8192, 0, 105.577, 107.495, 1.919, 1200, 107.495, 108.781, 1.285, 10240, 0,    12.781,
 97, 999, 97, 97, 98.502, 1.502, 12288, 0, 98.502, 101.482, 2.98, 1259, 101.482, 103.211, 1.729, 12288, 0, 103.211, 105.726, 2.515, 1800, 105.726, 106.651, 0.925, 9216, 0, 106.651, 108.972, 2.321, 1350, 108.972, 109.917, 0.946, 12288, 0,    12.917,
 98, 999, 98, 98, 99.526, 1.526, 12288, 0, 99.526, 103.261, 3.735, 1212, 103.261, 104.214, 0.953, 12288, 0, 104.214, 106.311, 2.097, 1800, 106.311, 107.581, 1.27, 9216, 0, 107.581, 109.581, 2, 1350, 109.581, 110.863, 1.282, 12288, 0,    12.863,
 99, 999, 99, 99, 100.635, 1.635, 13312, 0, 100.635, 103.774, 3.139, 1375, 103.774, 105.239, 1.465, 13312, 0, 105.239, 107.901, 2.661, 1950, 107.901, 108.831, 0.931, 9216, 0, 108.831, 110.978, 2.147, 1350, 110.978, 111.928, 0.95, 12288, 0,    12.928,
 100, 999, 100, 100, 101.489, 1.489, 10240, 0, 101.489, 104.949, 3.461, 1014, 104.949, 106.029, 1.08, 10240, 0, 106.029, 107.981, 1.952, 1500, 107.981, 109.549, 1.568, 7168, 0, 109.549, 111.135, 1.586, 1050, 111.135, 112.644, 1.509, 9216, 0,    12.644,
 101, 999, 101, 101, 102.342, 1.342, 10240, 0, 102.342, 105.486, 3.144, 1028, 105.486, 106.826, 1.34, 10240, 0, 106.826, 109.571, 2.745, 1500, 109.571, 110.297, 0.726, 7168, 0, 110.297, 112.533, 2.236, 1050, 112.533, 113.354, 0.822, 9216, 0,    12.354,
 102, 999, 102, 102, 103.451, 1.451, 13312, 0, 103.451, 107.255, 3.804, 1379, 107.255, 108.285, 1.03, 13312, 0, 108.285, 110.444, 2.159, 1950, 110.444, 111.374, 0.93, 9216, 0, 111.374, 113.366, 1.992, 1350, 113.366, 114.312, 0.945, 12288, 0,    12.312,
 103, 999, 103, 103, 104.399, 1.399, 11264, 0, 104.399, 107.435, 3.036, 1169, 107.435, 109.155, 1.72, 11264, 0, 109.155, 111.419, 2.264, 1650, 111.419, 112.238, 0.819, 8192, 0, 112.238, 114.309, 2.072, 1200, 114.309, 115.103, 0.793, 10240, 0,    12.103,
 104, 999, 104, 104, 105.167, 1.167, 9216, 0, 105.167, 108.866, 3.699, 963, 108.866, 109.869, 1.003, 9216, 0, 109.869, 111.96, 2.091, 1350, 111.96, 112.852, 0.892, 6144, 0, 112.852, 114.699, 1.846, 900, 114.699, 115.738, 1.039, 8192, 0,    11.738,
 105, 999, 105, 105, 105.942, 0.942, 9216, 0, 105.942, 109.103, 3.161, 997, 109.103, 110.584, 1.481, 9216, 0, 110.584, 112.927, 2.343, 1350, 112.927, 113.55, 0.624, 6144, 0, 113.55, 115.649, 2.099, 900, 115.649, 116.37, 0.721, 8192, 0,    11.370,
 106, 999, 106, 106, 106.774, 0.774, 9216, 0, 106.774, 110.507, 3.733, 977, 110.507, 111.301, 0.794, 9216, 0, 111.301, 113.465, 2.164, 1350, 113.465, 114.172, 0.707, 6144, 0, 114.172, 116.04, 1.868, 900, 116.04, 117.007, 0.967, 8192, 0,    11.007,
 107, 999, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 111.151, 3.121, 1221, 111.151, 112.25, 1.099, 12288, 0, 112.25, 114.937, 2.687, 1800, 114.937, 115.86, 0.924, 9216, 0, 115.86, 117.854, 1.994, 1350, 117.854, 118.799, 0.945, 12288, 0,    11.799,
 108, 999, 108, 108, 108.972, 0.972, 11264, 0, 108.972, 112.503, 3.531, 1198, 112.503, 113.371, 0.869, 11264, 0, 113.371, 115.299, 1.928, 1650, 115.299, 116.68, 1.38, 8192, 0, 116.68, 118.45, 1.77, 1200, 118.45, 119.587, 1.137, 10240, 0,    11.587,
 109, 999, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 113.087, 3.139, 1157, 113.087, 114.238, 1.152, 11264, 0, 114.238, 116.774, 2.536, 1650, 116.774, 117.594, 0.819, 8192, 0, 117.594, 119.639, 2.045, 1200, 119.639, 120.427, 0.788, 10240, 0,    11.427,
 110, 999, 110, 110, 111.039, 1.039, 12288, 0, 111.039, 114.511, 3.472, 1202, 114.511, 115.465, 0.953, 12288, 0, 115.465, 117.456, 1.991, 1800, 117.456, 118.518, 1.062, 9216, 0, 118.518, 120.516, 1.999, 1350, 120.516, 121.462, 0.945, 12288, 0,    11.462,
 111, 999, 111, 111, 111.807, 0.807, 9216, 0, 111.807, 114.743, 2.936, 994, 114.743, 116.181, 1.437, 9216, 0, 116.181, 118.285, 2.105, 1350, 118.285, 119.139, 0.853, 6144, 0, 119.139, 120.979, 1.841, 900, 120.979, 122.092, 1.113, 8192, 0,    11.092,
 112, 999, 112, 112, 112.945, 0.945, 11264, 0, 112.945, 116.392, 3.447, 1124, 116.392, 117.262, 0.87, 11264, 0, 117.262, 119.296, 2.034, 1650, 119.296, 120.117, 0.821, 8192, 0, 120.117, 122.295, 2.178, 1200, 122.295, 123.083, 0.788, 10240, 0,    11.083,
 113, 999, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.432, 2.573, 1013, 116.432, 118.049, 1.617, 10240, 0, 118.049, 119.962, 1.913, 1500, 119.962, 120.834, 0.872, 7168, 0, 120.834, 122.54, 1.707, 1050, 122.54, 123.792, 1.252, 9216, 0,    10.792,
 114, 999, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 118.101, 3.241, 1023, 118.101, 118.893, 0.792, 10240, 0, 118.893, 120.969, 2.076, 1500, 120.969, 121.691, 0.722, 7168, 0, 121.691, 123.864, 2.173, 1050, 123.864, 124.578, 0.715, 9216, 0,    10.578,
 115, 999, 115, 115, 115.862, 0.862, 10240, 0, 115.862, 118.162, 2.299, 1039, 118.162, 119.681, 1.519, 10240, 0, 119.681, 121.643, 1.963, 1500, 121.643, 122.413, 0.769, 7168, 0, 122.413, 124.1, 1.687, 1050, 124.1, 125.288, 1.188, 9216, 0,    10.288,
 116, 999, 116, 116, 116.868, 0.868, 10240, 0, 116.868, 119.798, 2.93, 1015, 119.798, 120.589, 0.791, 10240, 0, 120.589, 122.643, 2.054, 1500, 122.643, 123.369, 0.725, 7168, 0, 123.369, 125.427, 2.059, 1050, 125.427, 126.142, 0.715, 9216, 0,    10.142,
 117, 999, 117, 117, 118.032, 1.032, 12288, 0, 118.032, 120.168, 2.136, 1203, 120.168, 121.535, 1.366, 12288, 0, 121.535, 123.659, 2.125, 1800, 123.659, 124.588, 0.929, 9216, 0, 124.588, 126.581, 1.992, 1350, 126.581, 127.532, 0.951, 12288, 0,    10.532,
 118, 999, 118, 118, 118.978, 0.978, 11264, 0, 118.978, 121.643, 2.665, 1105, 121.643, 122.519, 0.875, 11264, 0, 122.519, 124.485, 1.967, 1650, 124.485, 125.417, 0.932, 8192, 0, 125.417, 127.212, 1.795, 1200, 127.212, 128.321, 1.109, 10240, 0,    10.321,
 119, 999, 119, 119, 120.033, 1.033, 12288, 0, 120.033, 122.244, 2.211, 1246, 122.244, 123.469, 1.225, 12288, 0, 123.469, 125.666, 2.198, 1800, 125.666, 126.596, 0.93, 9216, 0, 126.596, 128.596, 2, 1350, 128.596, 129.541, 0.945, 12288, 0,    10.541,
 120, 999, 120, 120, 120.887, 0.887, 10240, 0, 120.887, 123.36, 2.473, 1025, 123.36, 124.264, 0.904, 10240, 0, 124.264, 126.152, 1.888, 1500, 126.152, 127.316, 1.164, 7168, 0, 127.316, 128.871, 1.555, 1050, 128.871, 130.25, 1.379, 9216, 0,    10.250,
 121, 999, 121, 121, 121.865, 0.865, 10240, 0, 121.865, 124.015, 2.15, 1058, 124.015, 125.056, 1.041, 10240, 0, 125.056, 127.332, 2.276, 1500, 127.332, 128.049, 0.717, 7168, 0, 128.049, 130.16, 2.111, 1050, 130.16, 130.969, 0.809, 9216, 0,     9.969,
 123, 999, 123, 123, 123.886, 0.886, 9216, 0, 123.886, 125.666, 1.78, 985, 125.666, 126.377, 0.711, 9216, 0, 126.377, 127.875, 1.498, 1350, 127.875, 128.663, 0.788, 6144, 0, 128.663, 130.205, 1.541, 900, 130.205, 131.599, 1.394, 8192, 0,     8.599,
 122, 999, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 125.686, 2.568, 1395, 125.686, 127.41, 1.724, 13312, 0, 127.41, 129.583, 2.173, 1950, 129.583, 130.511, 0.928, 9216, 0, 130.511, 132.51, 1.999, 1350, 132.51, 133.457, 0.947, 12288, 0,    11.457,
 124, 999, 124, 124, 125.03, 1.03, 12288, 0, 125.03, 127.776, 2.746, 1258, 127.776, 128.723, 0.947, 12288, 0, 128.723, 130.74, 2.017, 1800, 130.74, 131.665, 0.925, 9216, 0, 131.665, 133.665, 2, 1350, 133.665, 134.615, 0.95, 12288, 0,    10.615,
 125, 999, 125, 125, 126.139, 1.139, 13312, 0, 126.139, 128.458, 2.318, 1391, 128.458, 129.747, 1.289, 13312, 0, 129.747, 131.913, 2.166, 1950, 131.913, 132.835, 0.922, 9216, 0, 132.835, 134.841, 2.006, 1350, 134.841, 135.793, 0.952, 12288, 0,    10.793,
 126, 999, 126, 126, 126.992, 0.992, 10240, 0, 126.992, 129.593, 2.601, 1090, 129.593, 130.535, 0.941, 10240, 0, 130.535, 132.406, 1.872, 1500, 132.406, 133.556, 1.15, 7168, 0, 133.556, 135.227, 1.671, 1050, 135.227, 136.502, 1.275, 9216, 0,    10.502,
 127, 999, 127, 127, 127.862, 0.862, 10240, 0, 127.862, 130.238, 2.376, 1067, 130.238, 131.324, 1.086, 10240, 0, 131.324, 133.585, 2.261, 1500, 133.585, 134.307, 0.722, 7168, 0, 134.307, 136.399, 2.091, 1050, 136.399, 137.211, 0.812, 9216, 0,    10.211,
 128, 999, 128, 128, 128.783, 0.783, 9216, 0, 128.783, 131.252, 2.469, 993, 131.252, 132.039, 0.787, 9216, 0, 132.039, 133.919, 1.881, 1350, 133.919, 134.925, 1.006, 6144, 0, 134.925, 136.56, 1.635, 900, 136.56, 137.843, 1.283, 8192, 0,     9.843,
 129, 999, 129, 129, 130.03, 1.03, 12288, 0, 130.03, 132.352, 2.322, 1263, 132.352, 133.299, 0.947, 12288, 0, 133.299, 135.594, 2.295, 1800, 135.594, 136.522, 0.928, 9216, 0, 136.522, 138.522, 2, 1350, 138.522, 139.474, 0.951, 12288, 0,    10.474,
 130, 999, 130, 130, 130.97, 0.97, 11264, 0, 130.97, 133.183, 2.213, 1154, 133.183, 134.174, 0.991, 11264, 0, 134.174, 136.011, 1.837, 1650, 136.011, 137.348, 1.338, 8192, 0, 137.348, 139.117, 1.769, 1200, 139.117, 140.262, 1.145, 10240, 0,    10.262,
 131, 999, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 134.133, 2.273, 1069, 134.133, 134.969, 0.837, 10240, 0, 134.969, 137.267, 2.297, 1500, 137.267, 138.067, 0.8, 7168, 0, 138.067, 140.094, 2.027, 1050, 140.094, 140.971, 0.877, 9216, 0,     9.971,
 132, 999, 132, 132, 132.86, 0.86, 10240, 0, 132.86, 135.009, 2.15, 1093, 135.009, 135.805, 0.796, 10240, 0, 135.805, 137.677, 1.872, 1500, 137.677, 138.787, 1.11, 7168, 0, 138.787, 140.685, 1.898, 1050, 140.685, 141.684, 1, 9216, 0,     9.684,
 133, 999, 133, 133, 133.774, 0.774, 9216, 0, 133.774, 135.737, 1.963, 962, 135.737, 136.514, 0.777, 9216, 0, 136.514, 138.773, 2.259, 1350, 138.773, 139.401, 0.628, 6144, 0, 139.401, 141.428, 2.026, 900, 141.428, 142.315, 0.888, 8192, 0,     9.315,
 134, 999, 134, 134, 134.774, 0.774, 9216, 0, 134.774, 136.66, 1.886, 986, 136.66, 137.372, 0.712, 9216, 0, 137.372, 139.182, 1.81, 1350, 139.182, 140.016, 0.833, 6144, 0, 140.016, 142.023, 2.008, 900, 142.023, 142.945, 0.922, 8192, 0,     8.945,
 135, 999, 135, 135, 135.945, 0.945, 11264, 0, 135.945, 137.903, 1.959, 1176, 137.903, 138.775, 0.872, 11264, 0, 138.775, 140.611, 1.836, 1650, 140.611, 141.43, 0.819, 8192, 0, 141.43, 143.205, 1.775, 1200, 143.205, 143.993, 0.788, 10240, 0,     8.993,
 137, 999, 137, 137, 137.799, 0.799, 9216, 0, 137.799, 139.568, 1.77, 999, 139.568, 140.717, 1.149, 9216, 0, 140.717, 142.22, 1.503, 1350, 142.22, 143.533, 1.313, 6144, 0, 143.533, 144.873, 1.34, 900, 144.873, 145.503, 0.63, 8192, 0,     8.503,
 136, 999, 136, 136, 137.031, 1.031, 12288, 0, 137.031, 139.053, 2.022, 1214, 139.053, 140.001, 0.948, 12288, 0, 140.001, 141.994, 1.994, 1800, 141.994, 142.918, 0.923, 9216, 0, 142.918, 144.913, 1.995, 1350, 144.913, 146.452, 1.539, 12288, 0,    10.452,
 139, 999, 139, 139, 139.808, 0.808, 9216, 0, 139.808, 141.418, 1.609, 968, 141.418, 142.85, 1.432, 9216, 0, 142.85, 144.35, 1.5, 1350, 144.35, 145.676, 1.326, 6144, 0, 145.676, 147.004, 1.328, 900, 147.004, 147.637, 0.633, 8192, 0,     8.637,
 138, 999, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 141.185, 2.145, 1274, 141.185, 142.132, 0.947, 12288, 0, 142.132, 144.138, 2.006, 1800, 144.138, 145.061, 0.924, 9216, 0, 145.061, 147.06, 1.999, 1350, 147.06, 148.582, 1.522, 12288, 0,    10.582,
 140, 999, 140, 140, 141.03, 1.03, 12288, 0, 141.03, 143.195, 2.165, 1204, 143.195, 144.146, 0.951, 12288, 0, 144.146, 146.143, 1.998, 1800, 146.143, 147.068, 0.924, 9216, 0, 147.068, 149.066, 1.998, 1350, 149.066, 150.013, 0.947, 12288, 0,    10.013,
 141, 999, 141, 141, 142.06, 1.06, 12288, 0, 142.06, 144.128, 2.068, 1231, 144.128, 145.097, 0.969, 12288, 0, 145.097, 147.1, 2.003, 1800, 147.1, 148.029, 0.929, 9216, 0, 148.029, 150.035, 2.006, 1350, 150.035, 150.98, 0.945, 12288, 0,     9.980,
 142, 999, 142, 142, 143.094, 1.094, 12288, 0, 143.094, 145.348, 2.254, 1292, 145.348, 146.295, 0.947, 12288, 0, 146.295, 148.292, 1.997, 1800, 148.292, 149.216, 0.924, 9216, 0, 149.216, 151.207, 1.991, 1350, 151.207, 152.153, 0.945, 12288, 0,    10.153,
 143, 999, 143, 143, 144.209, 1.209, 13312, 0, 144.209, 146.395, 2.186, 1313, 146.395, 147.423, 1.028, 13312, 0, 147.423, 149.597, 2.174, 1950, 149.597, 150.52, 0.923, 9216, 0, 150.52, 152.529, 2.009, 1350, 152.529, 153.479, 0.95, 12288, 0,    10.479,
 144, 999, 144, 144, 145.318, 1.318, 13312, 0, 145.318, 147.533, 2.215, 1307, 147.533, 148.561, 1.028, 13312, 0, 148.561, 150.734, 2.173, 1950, 150.734, 151.664, 0.93, 9216, 0, 151.664, 153.654, 1.99, 1350, 153.654, 154.6, 0.946, 12288, 0,    10.600,
 145, 999, 145, 145, 146.182, 1.182, 10240, 0, 146.182, 148.122, 1.94, 1033, 148.122, 149.355, 1.233, 10240, 0, 149.355, 151.262, 1.907, 1500, 151.262, 152.383, 1.121, 7168, 0, 152.383, 154.089, 1.706, 1050, 154.089, 155.311, 1.222, 9216, 0,    10.311,
 146, 999, 146, 146, 147.12, 1.12, 11264, 0, 147.12, 149.385, 2.265, 1110, 149.385, 150.254, 0.869, 11264, 0, 150.254, 152.578, 2.324, 1650, 152.578, 153.402, 0.824, 8192, 0, 153.402, 155.432, 2.029, 1200, 155.432, 156.221, 0.789, 10240, 0,    10.221,
 147, 999, 147, 147, 148.154, 1.154, 12288, 0, 148.154, 150.244, 2.09, 1255, 150.244, 151.199, 0.955, 12288, 0, 151.199, 153.269, 2.07, 1800, 153.269, 154.333, 1.064, 9216, 0, 154.333, 156.334, 2, 1350, 156.334, 157.279, 0.945, 12288, 0,    10.279,
 148, 999, 148, 148, 149.007, 1.007, 10240, 0, 149.007, 151.066, 2.059, 1008, 151.066, 151.987, 0.921, 10240, 0, 151.987, 154.261, 2.275, 1500, 154.261, 155.051, 0.79, 7168, 0, 155.051, 156.986, 1.935, 1050, 156.986, 157.988, 1.002, 9216, 0,     9.988,
 149, 999, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 152.484, 2.367, 1344, 152.484, 153.511, 1.027, 13312, 0, 153.511, 155.682, 2.171, 1950, 155.682, 156.603, 0.921, 9216, 0, 156.603, 158.61, 2.007, 1350, 158.61, 159.563, 0.953, 12288, 0,    10.563,
 150, 999, 150, 150, 151.235, 1.235, 13312, 0, 151.235, 153.558, 2.324, 1395, 153.558, 154.592, 1.034, 13312, 0, 154.592, 156.769, 2.177, 1950, 156.769, 157.699, 0.929, 9216, 0, 157.699, 159.701, 2.002, 1350, 159.701, 160.652, 0.951, 12288, 0,    10.652,
 151, 999, 151, 151, 152.003, 1.003, 9216, 0, 152.003, 154.119, 2.117, 978, 154.119, 155.303, 1.184, 9216, 0, 155.303, 157.19, 1.887, 1350, 157.19, 158.315, 1.125, 6144, 0, 158.315, 159.945, 1.63, 900, 159.945, 161.287, 1.343, 8192, 0,    10.287,
 152, 999, 152, 152, 152.774, 0.774, 9216, 0, 152.774, 155.207, 2.433, 987, 155.207, 156.012, 0.805, 9216, 0, 156.012, 158.273, 2.261, 1350, 158.273, 158.939, 0.665, 6144, 0, 158.939, 161.034, 2.095, 900, 161.034, 161.917, 0.883, 8192, 0,     9.917,
 153, 999, 153, 153, 153.775, 0.775, 9216, 0, 153.775, 155.795, 2.02, 999, 155.795, 156.725, 0.931, 9216, 0, 156.725, 158.689, 1.964, 1350, 158.689, 159.553, 0.864, 6144, 0, 159.553, 161.278, 1.725, 900, 161.278, 162.552, 1.275, 8192, 0,     9.552,
 154, 999, 154, 154, 155.03, 1.03, 12288, 0, 155.03, 157.232, 2.202, 1216, 157.232, 158.183, 0.95, 12288, 0, 158.183, 160.279, 2.096, 1800, 160.279, 161.204, 0.925, 9216, 0, 161.204, 163.221, 2.017, 1350, 163.221, 164.177, 0.955, 12288, 0,    10.177,
 155, 999, 155, 155, 155.971, 0.971, 11264, 0, 155.971, 157.91, 1.939, 1161, 157.91, 159.053, 1.142, 11264, 0, 159.053, 160.894, 1.841, 1650, 160.894, 162.025, 1.131, 8192, 0, 162.025, 163.793, 1.769, 1200, 163.793, 164.966, 1.173, 10240, 0,     9.966,
 156, 999, 156, 156, 157.2, 1.2, 14336, 0, 157.2, 159.59, 2.39, 1413, 159.59, 160.695, 1.105, 14336, 0, 160.695, 163.02, 2.325, 2100, 163.02, 164.046, 1.026, 10240, 0, 164.046, 166.272, 2.226, 1500, 166.272, 167.296, 1.025, 13312, 0,    11.296,
 157, 999, 157, 157, 158.233, 1.233, 12288, 0, 158.233, 160.319, 2.085, 1247, 160.319, 161.64, 1.322, 12288, 0, 161.64, 163.652, 2.012, 1800, 163.652, 164.976, 1.325, 9216, 0, 164.976, 166.981, 2.005, 1350, 166.981, 168.244, 1.263, 12288, 0,    11.244,
 158, 999, 158, 158, 159.343, 1.343, 13312, 0, 159.343, 161.855, 2.512, 1349, 161.855, 162.881, 1.026, 13312, 0, 162.881, 165.188, 2.307, 1950, 165.188, 166.112, 0.924, 9216, 0, 166.112, 168.283, 2.171, 1350, 168.283, 169.234, 0.951, 12288, 0,    11.234,
 159, 999, 159, 159, 160.287, 1.287, 11264, 0, 160.287, 162.178, 1.891, 1114, 162.178, 163.748, 1.57, 11264, 0, 163.748, 165.581, 1.832, 1650, 165.581, 166.931, 1.351, 8192, 0, 166.931, 168.777, 1.845, 1200, 168.777, 170.024, 1.247, 10240, 0,    11.024,
 160, 999, 160, 160, 161.315, 1.315, 12288, 0, 161.315, 163.922, 2.607, 1237, 163.922, 164.87, 0.947, 12288, 0, 164.87, 167.189, 2.319, 1800, 167.189, 168.111, 0.922, 9216, 0, 168.111, 170.299, 2.189, 1350, 170.299, 171.245, 0.946, 12288, 0,    11.245,
 161, 999, 161, 161, 162.345, 1.345, 12288, 0, 162.345, 164.431, 2.086, 1247, 164.431, 165.821, 1.391, 12288, 0, 165.821, 167.824, 2.002, 1800, 167.824, 169.033, 1.209, 9216, 0, 169.033, 171.037, 2.004, 1350, 171.037, 172.195, 1.158, 12288, 0,    11.195,
 162, 999, 162, 162, 163.288, 1.288, 11264, 0, 163.288, 165.78, 2.491, 1114, 165.78, 166.69, 0.91, 11264, 0, 166.69, 169.033, 2.343, 1650, 169.033, 169.852, 0.819, 8192, 0, 169.852, 172.076, 2.224, 1200, 172.076, 172.983, 0.907, 10240, 0,    10.983,
 163, 999, 163, 163, 164.401, 1.401, 13312, 0, 164.401, 166.634, 2.233, 1323, 166.634, 167.713, 1.079, 13312, 0, 167.713, 169.998, 2.285, 1950, 169.998, 170.924, 0.926, 9216, 0, 170.924, 173.038, 2.114, 1350, 173.038, 173.983, 0.945, 12288, 0,    10.983,
 164, 999, 164, 164, 165.596, 1.596, 14336, 0, 165.596, 168.121, 2.525, 1402, 168.121, 169.225, 1.105, 14336, 0, 169.225, 171.55, 2.324, 2100, 171.55, 172.574, 1.024, 10240, 0, 172.574, 174.795, 2.221, 1500, 174.795, 175.819, 1.024, 13312, 0,    11.819,
 165, 999, 165, 165, 166.62, 1.62, 12288, 0, 166.62, 168.746, 2.127, 1268, 168.746, 170.171, 1.424, 12288, 0, 170.171, 172.179, 2.009, 1800, 172.179, 173.497, 1.317, 9216, 0, 173.497, 175.496, 1.999, 1350, 175.496, 176.764, 1.269, 12288, 0,    11.764,
 166, 999, 166, 166, 167.644, 1.644, 12288, 0, 167.644, 170.145, 2.502, 1212, 170.145, 171.116, 0.971, 12288, 0, 171.116, 173.569, 2.453, 1800, 173.569, 174.499, 0.93, 9216, 0, 174.499, 176.795, 2.296, 1350, 176.795, 177.743, 0.948, 12288, 0,    11.743,
 167, 999, 167, 167, 168.763, 1.763, 13312, 0, 168.763, 170.977, 2.214, 1329, 170.977, 172.14, 1.163, 13312, 0, 172.14, 174.346, 2.206, 1950, 174.346, 175.428, 1.082, 9216, 0, 175.428, 177.499, 2.071, 1350, 177.499, 178.69, 1.191, 12288, 0,    11.690,
 168, 999, 168, 168, 169.626, 1.626, 10240, 0, 169.626, 171.967, 2.341, 1089, 171.967, 172.928, 0.961, 10240, 0, 172.928, 175.243, 2.316, 1500, 175.243, 176.15, 0.907, 7168, 0, 176.15, 178.353, 2.203, 1050, 178.353, 179.399, 1.045, 9216, 0,    11.399,
 169, 999, 169, 169, 170.483, 1.483, 10240, 0, 170.483, 172.656, 2.173, 1007, 172.656, 173.723, 1.067, 10240, 0, 173.723, 176.012, 2.289, 1500, 176.012, 176.874, 0.862, 7168, 0, 176.874, 179.06, 2.186, 1050, 179.06, 180.108, 1.048, 9216, 0,    11.108,
