Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 197, 85, 85, 87.215, 2.215, 12288, 0, 87.215, 90.167, 2.952, 1250, 90.167, 91.76, 1.592, 12288, 0, 91.76, 98.155, 6.396, 1800, 98.155, 99.52, 1.365, 9216, 0, 99.52, 101.558, 2.037, 1350, 101.558, 102.931, 1.373, 12288, 0,    17.931,
 84, 197, 84, 84, 86.337, 2.337, 13312, 0, 86.337, 90.01, 3.673, 1328, 90.01, 90.941, 0.931, 13312, 0, 90.941, 98.247, 7.306, 1950, 98.247, 100.363, 2.117, 9216, 0, 100.363, 102.88, 2.517, 1350, 102.88, 103.75, 0.869, 12288, 0,    19.750,
 87, 197, 87, 87, 88.971, 1.971, 11264, 0, 88.971, 91.77, 2.799, 1120, 91.77, 92.523, 0.753, 11264, 0, 92.523, 99.439, 6.917, 1650, 99.439, 101.109, 1.67, 8192, 0, 101.109, 103.088, 1.979, 1200, 103.088, 104.432, 1.344, 10240, 0,    17.432,
 86, 197, 86, 86, 88.166, 2.166, 13312, 0, 88.166, 91.921, 3.755, 1335, 91.921, 93.413, 1.492, 13312, 0, 93.413, 100.942, 7.529, 1950, 100.942, 101.955, 1.013, 9216, 0, 101.955, 104.598, 2.643, 1350, 104.598, 105.422, 0.824, 12288, 0,    19.422,
 88, 197, 88, 88, 89.995, 1.995, 14336, 0, 89.995, 93.82, 3.825, 1426, 93.82, 94.778, 0.958, 14336, 0, 94.778, 101.254, 6.476, 2100, 101.254, 102.891, 1.637, 10240, 0, 102.891, 104.993, 2.102, 1500, 104.993, 106.317, 1.324, 13312, 0,    18.317,
 89, 197, 89, 89, 91.019, 2.019, 14336, 0, 91.019, 93.977, 2.958, 1440, 93.977, 95.734, 1.757, 14336, 0, 95.734, 102.439, 6.705, 2100, 102.439, 103.822, 1.383, 10240, 0, 103.822, 106.512, 2.69, 1500, 106.512, 107.41, 0.898, 13312, 0,    18.410,
 91, 197, 91, 91, 93.147, 2.147, 14336, 0, 93.147, 96.065, 2.918, 1462, 96.065, 97.029, 0.964, 14336, 0, 97.029, 103.94, 6.911, 2100, 103.94, 104.88, 0.94, 10240, 0, 104.88, 106.91, 2.03, 1500, 106.91, 108.297, 1.388, 13312, 0,    17.297,
 90, 197, 90, 90, 92.117, 2.117, 15360, 0, 92.117, 96.085, 3.968, 1585, 96.085, 98.053, 1.968, 15360, 0, 98.053, 104.484, 6.431, 2250, 104.484, 105.907, 1.423, 11264, 0, 105.907, 108.615, 2.709, 1650, 108.615, 109.573, 0.958, 14336, 0,    19.573,
 92, 197, 92, 92, 94.244, 2.244, 15360, 0, 94.244, 98.257, 4.013, 1533, 98.257, 99.283, 1.026, 15360, 0, 99.283, 105.652, 6.369, 2250, 105.652, 106.933, 1.281, 11264, 0, 106.933, 109.032, 2.099, 1650, 109.032, 110.528, 1.497, 14336, 0,    18.528,
 95, 197, 95, 95, 97.316, 2.316, 11264, 0, 97.316, 99.951, 2.635, 1186, 99.951, 101.066, 1.116, 11264, 0, 101.066, 106.84, 5.774, 1650, 106.84, 107.685, 0.845, 8192, 0, 107.685, 110.148, 2.463, 1200, 110.148, 111.211, 1.063, 10240, 0,    16.211,
 93, 197, 93, 93, 95.341, 2.341, 15360, 0, 95.341, 98.257, 2.915, 1515, 98.257, 100.313, 2.057, 15360, 0, 100.313, 107.155, 6.841, 2250, 107.155, 108.712, 1.558, 11264, 0, 108.712, 111.132, 2.42, 1650, 111.132, 112.166, 1.034, 14336, 0,    19.166,
 94, 197, 94, 94, 96.511, 2.511, 16384, 0, 96.511, 100.556, 4.045, 1610, 100.556, 102.164, 1.608, 16384, 0, 102.164, 109.08, 6.916, 2400, 109.08, 110.2, 1.12, 12288, 0, 110.2, 112.5, 2.3, 1800, 112.5, 113.595, 1.095, 16384, 0,    19.595,
 96, 197, 96, 96, 98.413, 2.413, 15360, 0, 98.413, 102.164, 3.751, 1539, 102.164, 103.191, 1.027, 15360, 0, 103.191, 110.054, 6.862, 2250, 110.054, 111.228, 1.175, 11264, 0, 111.228, 113.333, 2.105, 1650, 113.333, 114.55, 1.217, 14336, 0,    18.550,
 97, 197, 97, 97, 99.586, 2.586, 16384, 0, 99.586, 102.931, 3.345, 1655, 102.931, 104.283, 1.352, 16384, 0, 104.283, 110.589, 6.306, 2400, 110.589, 112.346, 1.756, 12288, 0, 112.346, 114.789, 2.443, 1800, 114.789, 115.883, 1.094, 16384, 0,    18.883,
 98, 197, 98, 98, 100.391, 2.391, 11264, 0, 100.391, 103.856, 3.465, 1185, 103.856, 105.037, 1.181, 11264, 0, 105.037, 111.437, 6.4, 1650, 111.437, 113.098, 1.661, 8192, 0, 113.098, 114.859, 1.761, 1200, 114.859, 116.57, 1.711, 10240, 0,    18.570,
 99, 197, 99, 99, 101.204, 2.204, 11264, 0, 101.204, 104.598, 3.394, 1162, 104.598, 105.788, 1.19, 11264, 0, 105.788, 112.416, 6.628, 1650, 112.416, 113.845, 1.429, 8192, 0, 113.845, 116.321, 2.476, 1200, 116.321, 117.254, 0.933, 10240, 0,    18.254,
 100, 197, 100, 100, 102.228, 2.228, 14336, 0, 102.228, 105.942, 3.714, 1456, 105.942, 106.899, 0.958, 14336, 0, 106.899, 113.593, 6.693, 2100, 113.593, 114.776, 1.183, 10240, 0, 114.776, 116.773, 1.997, 1500, 116.773, 118.141, 1.368, 13312, 0,    18.141,
 101, 197, 101, 101, 103.253, 2.253, 14336, 0, 103.253, 106.737, 3.483, 1493, 106.737, 107.855, 1.118, 14336, 0, 107.855, 114.444, 6.589, 2100, 114.444, 115.707, 1.263, 10240, 0, 115.707, 118.235, 2.528, 1500, 118.235, 119.128, 0.892, 13312, 0,    18.128,
 102, 197, 102, 102, 104.059, 2.059, 11264, 0, 104.059, 107.549, 3.49, 1120, 107.549, 108.606, 1.057, 11264, 0, 108.606, 114.779, 6.173, 1650, 114.779, 116.453, 1.674, 8192, 0, 116.453, 118.299, 1.846, 1200, 118.299, 119.81, 1.511, 10240, 0,    17.810,
 105, 197, 105, 105, 106.918, 1.918, 11264, 0, 106.918, 110.505, 3.587, 1169, 110.505, 111.508, 1.004, 11264, 0, 111.508, 117.145, 5.637, 1650, 117.145, 118.284, 1.139, 8192, 0, 118.284, 119.838, 1.554, 1200, 119.838, 120.524, 0.686, 10240, 0,    15.524,
 103, 197, 103, 103, 105.084, 2.084, 14336, 0, 105.084, 108.835, 3.751, 1470, 108.835, 109.793, 0.957, 14336, 0, 109.793, 116.592, 6.799, 2100, 116.592, 117.533, 0.941, 10240, 0, 117.533, 120.147, 2.614, 1500, 120.147, 121.412, 1.265, 13312, 0,    18.412,
 104, 197, 104, 104, 106.113, 2.113, 14336, 0, 106.113, 109.594, 3.48, 1429, 109.594, 110.755, 1.161, 14336, 0, 110.755, 117.448, 6.693, 2100, 117.448, 119.215, 1.767, 10240, 0, 119.215, 121.752, 2.536, 1500, 121.752, 122.641, 0.89, 13312, 0,    18.641,
 106, 197, 106, 106, 107.877, 1.877, 13312, 0, 107.877, 111.535, 3.658, 1360, 111.535, 112.428, 0.892, 13312, 0, 112.428, 119.384, 6.956, 1950, 119.384, 120.223, 0.84, 9216, 0, 120.223, 121.943, 1.72, 1350, 121.943, 123.464, 1.52, 12288, 0,    17.464,
 107, 197, 107, 107, 108.682, 1.682, 11264, 0, 108.682, 112.178, 3.497, 1172, 112.178, 113.18, 1.002, 11264, 0, 113.18, 119.501, 6.321, 1650, 119.501, 120.971, 1.47, 8192, 0, 120.971, 123.293, 2.322, 1200, 123.293, 124.147, 0.853, 10240, 0,    17.147,
 108, 197, 108, 108, 109.852, 1.852, 16384, 0, 109.852, 113.9, 4.048, 1650, 113.9, 114.998, 1.098, 16384, 0, 114.998, 120.876, 5.878, 2400, 120.876, 122.096, 1.219, 12288, 0, 122.096, 124.388, 2.292, 1800, 124.388, 125.483, 1.095, 16384, 0,    17.483,
 110, 197, 110, 110, 111.835, 1.835, 12288, 0, 111.835, 115.618, 3.783, 1203, 115.618, 116.848, 1.23, 12288, 0, 116.848, 122.074, 5.226, 1800, 122.074, 122.941, 0.867, 9216, 0, 122.941, 125.01, 2.07, 1350, 125.01, 126.309, 1.298, 12288, 0,    16.309,
 109, 197, 109, 109, 110.949, 1.949, 15360, 0, 110.949, 114.359, 3.41, 1527, 114.359, 116.029, 1.67, 15360, 0, 116.029, 122.606, 6.577, 2250, 122.606, 123.965, 1.359, 11264, 0, 123.965, 126.483, 2.518, 1650, 126.483, 127.442, 0.959, 14336, 0,    18.442,
 111, 197, 111, 111, 112.64, 1.64, 11264, 0, 112.64, 116.046, 3.407, 1182, 116.046, 117.599, 1.553, 11264, 0, 117.599, 123.249, 5.65, 1650, 123.249, 124.713, 1.464, 8192, 0, 124.713, 126.543, 1.83, 1200, 126.543, 128.127, 1.583, 10240, 0,    17.127,
 112, 197, 112, 112, 113.453, 1.453, 11264, 0, 113.453, 117.302, 3.849, 1173, 117.302, 118.351, 1.049, 11264, 0, 118.351, 124.43, 6.079, 1650, 124.43, 125.458, 1.028, 8192, 0, 125.458, 128.015, 2.557, 1200, 128.015, 128.818, 0.804, 10240, 0,    16.818,
 113, 197, 113, 113, 114.55, 1.55, 15360, 0, 114.55, 118.235, 3.685, 1527, 118.235, 119.376, 1.14, 15360, 0, 119.376, 125.827, 6.451, 2250, 125.827, 126.853, 1.026, 11264, 0, 126.853, 128.948, 2.095, 1650, 128.948, 129.914, 0.966, 14336, 0,    16.914,
 114, 197, 114, 114, 115.574, 1.574, 14336, 0, 115.574, 119.324, 3.749, 1415, 119.324, 120.335, 1.012, 14336, 0, 120.335, 126.249, 5.914, 2100, 126.249, 127.785, 1.536, 10240, 0, 127.785, 129.922, 2.137, 1500, 129.922, 130.812, 0.89, 13312, 0,    16.812,
 115, 197, 115, 115, 116.452, 1.452, 12288, 0, 116.452, 120.09, 3.638, 1298, 120.09, 121.159, 1.068, 12288, 0, 121.159, 127.013, 5.855, 1800, 127.013, 128.628, 1.614, 9216, 0, 128.628, 130.672, 2.044, 1350, 130.672, 131.636, 0.964, 12288, 0,    16.636,
 116, 197, 116, 116, 117.33, 1.33, 12288, 0, 117.33, 121.089, 3.759, 1227, 121.089, 121.986, 0.898, 12288, 0, 121.986, 128.404, 6.417, 1800, 128.404, 129.466, 1.062, 9216, 0, 129.466, 131.637, 2.171, 1350, 131.637, 132.458, 0.821, 12288, 0,    16.458,
 117, 197, 117, 117, 118.428, 1.428, 15360, 0, 118.428, 122.32, 3.893, 1562, 122.32, 123.353, 1.032, 15360, 0, 123.353, 129.465, 6.113, 2250, 129.465, 130.493, 1.027, 11264, 0, 130.493, 132.773, 2.28, 1650, 132.773, 133.731, 0.958, 14336, 0,    16.731,
 118, 197, 118, 118, 119.31, 1.31, 12288, 0, 119.31, 122.846, 3.536, 1231, 122.846, 124.177, 1.331, 12288, 0, 124.177, 129.585, 5.409, 1800, 129.585, 131.338, 1.752, 9216, 0, 131.338, 133.357, 2.02, 1350, 133.357, 134.551, 1.194, 12288, 0,    16.551,
 119, 197, 119, 119, 120.191, 1.191, 12288, 0, 120.191, 124.06, 3.869, 1207, 124.06, 125, 0.94, 12288, 0, 125, 130.978, 5.979, 1800, 130.978, 132.176, 1.197, 9216, 0, 132.176, 134.499, 2.323, 1350, 134.499, 135.37, 0.871, 12288, 0,    16.370,
 121, 197, 121, 121, 122.174, 1.174, 11264, 0, 122.174, 125.733, 3.559, 1172, 125.733, 127.05, 1.316, 11264, 0, 127.05, 131.946, 4.896, 1650, 131.946, 132.925, 0.979, 8192, 0, 132.925, 134.89, 1.965, 1200, 134.89, 136.053, 1.163, 10240, 0,    15.053,
 120, 197, 120, 120, 121.366, 1.366, 16384, 0, 121.366, 125.2, 3.834, 1646, 125.2, 126.299, 1.098, 16384, 0, 126.299, 132.901, 6.602, 2400, 132.901, 134.043, 1.142, 12288, 0, 134.043, 136.793, 2.751, 1800, 136.793, 137.888, 1.094, 16384, 0,    17.888,
 122, 197, 122, 122, 123.208, 1.208, 14336, 0, 123.208, 127.302, 4.094, 1472, 127.302, 128.26, 0.958, 14336, 0, 128.26, 133.979, 5.719, 2100, 133.979, 134.978, 0.999, 10240, 0, 134.978, 136.882, 1.904, 1500, 136.882, 138.776, 1.894, 13312, 0,    16.776,
 123, 197, 123, 123, 124.305, 1.305, 15360, 0, 124.305, 127.995, 3.689, 1574, 127.995, 129.29, 1.295, 15360, 0, 129.29, 135.168, 5.878, 2250, 135.168, 136.197, 1.029, 11264, 0, 136.197, 138.894, 2.697, 1650, 138.894, 139.854, 0.96, 14336, 0,    16.854,
 124, 197, 124, 124, 125.329, 1.329, 14336, 0, 125.329, 129.445, 4.116, 1498, 129.445, 130.408, 0.963, 14336, 0, 130.408, 135.904, 5.495, 2100, 135.904, 137.134, 1.23, 10240, 0, 137.134, 139.04, 1.906, 1500, 139.04, 140.742, 1.702, 13312, 0,    16.742,
 125, 197, 125, 125, 126.28, 1.28, 13312, 0, 126.28, 129.942, 3.662, 1352, 129.942, 131.301, 1.359, 13312, 0, 131.301, 136.782, 5.481, 1950, 136.782, 137.978, 1.196, 9216, 0, 137.978, 140.615, 2.636, 1350, 140.615, 141.561, 0.946, 12288, 0,    16.561,
 126, 197, 126, 126, 127.231, 1.231, 13312, 0, 127.231, 131.35, 4.119, 1334, 131.35, 132.242, 0.892, 13312, 0, 132.242, 137.957, 5.715, 1950, 137.957, 138.818, 0.861, 9216, 0, 138.818, 140.755, 1.937, 1350, 140.755, 142.382, 1.627, 12288, 0,    16.382,
 127, 197, 127, 127, 128.045, 1.045, 11264, 0, 128.045, 131.637, 3.592, 1181, 131.637, 132.994, 1.357, 11264, 0, 132.994, 138.261, 5.267, 1650, 138.261, 139.563, 1.302, 8192, 0, 139.563, 142.139, 2.577, 1200, 142.139, 143.066, 0.927, 10240, 0,    16.066,
 129, 197, 129, 129, 130.022, 1.022, 12288, 0, 130.022, 133.397, 3.375, 1230, 133.397, 134.219, 0.822, 12288, 0, 134.219, 139.356, 5.137, 1800, 139.356, 140.406, 1.05, 9216, 0, 140.406, 142.479, 2.073, 1350, 142.479, 143.885, 1.406, 12288, 0,    14.885,
 128, 197, 128, 128, 129.144, 1.144, 15360, 0, 129.144, 133.572, 4.428, 1550, 133.572, 135.246, 1.674, 15360, 0, 135.246, 141.171, 5.925, 2250, 141.171, 142.201, 1.03, 11264, 0, 142.201, 144.3, 2.1, 1650, 144.3, 145.268, 0.967, 14336, 0,    17.268,
 130, 197, 130, 130, 131.125, 1.125, 15360, 0, 131.125, 135.599, 4.474, 1538, 135.599, 136.625, 1.026, 15360, 0, 136.625, 141.488, 4.863, 2250, 141.488, 143.225, 1.736, 11264, 0, 143.225, 145.318, 2.094, 1650, 145.318, 146.276, 0.958, 14336, 0,    16.276,
 131, 197, 131, 131, 132.225, 1.225, 15360, 0, 132.225, 135.856, 3.631, 1596, 135.856, 137.649, 1.794, 15360, 0, 137.649, 142.569, 4.92, 2250, 142.569, 144.25, 1.682, 11264, 0, 144.25, 146.396, 2.146, 1650, 146.396, 147.354, 0.958, 14336, 0,    16.354,
 132, 197, 132, 132, 133.176, 1.176, 13312, 0, 133.176, 137.496, 4.32, 1328, 137.496, 138.537, 1.04, 13312, 0, 138.537, 143.961, 5.425, 1950, 143.961, 145.091, 1.13, 9216, 0, 145.091, 147.041, 1.95, 1350, 147.041, 148.173, 1.132, 12288, 0,    16.173,
 133, 197, 133, 133, 134.054, 1.054, 12288, 0, 134.054, 137.649, 3.596, 1250, 137.649, 139.356, 1.707, 12288, 0, 139.356, 144.065, 4.709, 1800, 144.065, 145.929, 1.865, 9216, 0, 145.929, 148.113, 2.184, 1350, 148.113, 148.997, 0.884, 12288, 0,    15.997,
 134, 197, 134, 134, 135.082, 1.082, 14336, 0, 135.082, 139.619, 4.538, 1486, 139.619, 140.585, 0.965, 14336, 0, 140.585, 145.568, 4.983, 2100, 145.568, 146.861, 1.293, 10240, 0, 146.861, 148.956, 2.095, 1500, 148.956, 149.886, 0.93, 13312, 0,    15.886,
 136, 197, 136, 136, 137.064, 1.064, 12288, 0, 137.064, 141.468, 4.405, 1295, 141.468, 142.44, 0.972, 12288, 0, 142.44, 146.636, 4.196, 1800, 146.636, 147.703, 1.067, 9216, 0, 147.703, 149.832, 2.129, 1350, 149.832, 150.706, 0.874, 12288, 0,    14.706,
 135, 197, 135, 135, 136.184, 1.184, 15360, 0, 136.184, 139.916, 3.732, 1587, 139.916, 141.614, 1.697, 15360, 0, 141.614, 147.183, 5.57, 2250, 147.183, 148.731, 1.548, 11264, 0, 148.731, 151.055, 2.324, 1650, 151.055, 152.019, 0.963, 14336, 0,    17.019,
 137, 197, 137, 137, 137.869, 0.869, 11264, 0, 137.869, 141.57, 3.7, 1154, 141.57, 143.191, 1.621, 11264, 0, 143.191, 147.936, 4.745, 1650, 147.936, 149.483, 1.547, 8192, 0, 149.483, 151.361, 1.878, 1200, 151.361, 152.711, 1.35, 10240, 0,    15.711,
 138, 197, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 143.193, 4.309, 1203, 143.193, 144.016, 0.823, 12288, 0, 144.016, 149.22, 5.204, 1800, 149.22, 150.324, 1.104, 9216, 0, 150.324, 152.771, 2.447, 1350, 152.771, 153.592, 0.821, 12288, 0,    15.592,
 139, 197, 139, 139, 139.957, 0.957, 13312, 0, 139.957, 143.464, 3.507, 1321, 143.464, 144.905, 1.441, 13312, 0, 144.905, 149.968, 5.063, 1950, 149.968, 151.169, 1.201, 9216, 0, 151.169, 153.079, 1.91, 1350, 153.079, 154.414, 1.334, 12288, 0,    15.414,
 141, 197, 141, 141, 142.07, 1.07, 12288, 0, 142.07, 145.199, 3.13, 1211, 145.199, 146.028, 0.828, 12288, 0, 146.028, 150.506, 4.479, 1800, 150.506, 152.009, 1.503, 9216, 0, 152.009, 154.498, 2.49, 1350, 154.498, 155.319, 0.821, 12288, 0,    14.319,
 142, 197, 142, 142, 142.95, 0.95, 12288, 0, 142.95, 146.961, 4.011, 1232, 146.961, 147.939, 0.978, 12288, 0, 147.939, 152.545, 4.605, 1800, 152.545, 153.387, 0.843, 9216, 0, 153.387, 155.102, 1.715, 1350, 155.102, 156.141, 1.04, 12288, 0,    14.141,
 140, 197, 140, 140, 141.184, 1.184, 16384, 0, 141.184, 145.558, 4.374, 1656, 145.558, 147.12, 1.562, 16384, 0, 147.12, 152.649, 5.529, 2400, 152.649, 154.504, 1.855, 12288, 0, 154.504, 156.785, 2.281, 1800, 156.785, 157.88, 1.096, 16384, 0,    17.880,
 143, 197, 143, 143, 143.961, 0.961, 13312, 0, 143.961, 147.466, 3.504, 1330, 147.466, 148.831, 1.365, 13312, 0, 148.831, 153.296, 4.465, 1950, 153.296, 155.346, 2.05, 9216, 0, 155.346, 157.06, 1.714, 1350, 157.06, 158.707, 1.647, 12288, 0,    15.707,
 144, 197, 144, 144, 145.109, 1.109, 15360, 0, 145.109, 149.201, 4.091, 1566, 149.201, 150.227, 1.026, 15360, 0, 150.227, 155.763, 5.536, 2250, 155.763, 156.789, 1.026, 11264, 0, 156.789, 158.88, 2.091, 1650, 158.88, 159.843, 0.963, 14336, 0,    15.843,
 145, 197, 145, 145, 146.282, 1.282, 16384, 0, 146.282, 149.775, 3.494, 1608, 149.775, 151.33, 1.554, 16384, 0, 151.33, 156.08, 4.75, 2400, 156.08, 157.91, 1.831, 12288, 0, 157.91, 160.197, 2.287, 1800, 160.197, 161.294, 1.097, 16384, 0,    16.294,
 146, 197, 146, 146, 147.309, 1.309, 14336, 0, 147.309, 151.27, 3.96, 1447, 151.27, 152.294, 1.024, 14336, 0, 152.294, 156.306, 4.013, 2100, 156.306, 158.844, 2.538, 10240, 0, 158.844, 160.798, 1.953, 1500, 160.798, 162.182, 1.384, 13312, 0,    16.182,
 147, 197, 147, 147, 148.407, 1.407, 15360, 0, 148.407, 152.017, 3.61, 1570, 152.017, 153.318, 1.301, 15360, 0, 153.318, 158.978, 5.66, 2250, 158.978, 160.006, 1.028, 11264, 0, 160.006, 162.302, 2.296, 1650, 162.302, 163.27, 0.968, 14336, 0,    16.270,
 148, 197, 148, 148, 149.431, 1.431, 14336, 0, 149.431, 153.366, 3.936, 1464, 153.366, 154.324, 0.958, 14336, 0, 154.324, 159.08, 4.756, 2100, 159.08, 160.937, 1.858, 10240, 0, 160.937, 162.84, 1.902, 1500, 162.84, 164.157, 1.318, 13312, 0,    16.157,
 152, 197, 152, 152, 153.6, 1.6, 11264, 0, 153.6, 157.261, 3.661, 1152, 157.261, 158.481, 1.221, 11264, 0, 158.481, 161.889, 3.408, 1650, 161.889, 162.716, 0.827, 8192, 0, 162.716, 164.368, 1.652, 1200, 164.368, 165.059, 0.69, 10240, 0,    13.059,
 149, 197, 149, 149, 150.528, 1.528, 15360, 0, 150.528, 154.22, 3.692, 1537, 154.22, 155.356, 1.136, 15360, 0, 155.356, 159.526, 4.17, 2250, 159.526, 161.964, 2.438, 11264, 0, 161.964, 164.398, 2.435, 1650, 164.398, 166.015, 1.616, 14336, 0,    17.015,
 150, 197, 150, 150, 151.625, 1.625, 15360, 0, 151.625, 155.603, 3.978, 1562, 155.603, 156.63, 1.026, 15360, 0, 156.63, 162.192, 5.563, 2250, 162.192, 163.74, 1.548, 11264, 0, 163.74, 166.471, 2.73, 1650, 166.471, 167.43, 0.96, 14336, 0,    17.430,
 151, 197, 151, 151, 152.795, 1.795, 16384, 0, 152.795, 156.571, 3.776, 1646, 156.571, 157.723, 1.152, 16384, 0, 157.723, 162.52, 4.797, 2400, 162.52, 164.861, 2.342, 12288, 0, 164.861, 167.144, 2.282, 1800, 167.144, 168.529, 1.385, 16384, 0,    17.529,
 153, 197, 153, 153, 154.483, 1.483, 12288, 0, 154.483, 158.372, 3.889, 1260, 158.372, 159.3, 0.928, 12288, 0, 159.3, 164.462, 5.162, 1800, 164.462, 165.703, 1.241, 9216, 0, 165.703, 168.202, 2.498, 1350, 168.202, 169.348, 1.146, 12288, 0,    16.348,
 154, 197, 154, 154, 155.58, 1.58, 15360, 0, 155.58, 159.416, 3.836, 1506, 159.416, 160.445, 1.029, 15360, 0, 160.445, 165.406, 4.962, 2250, 165.406, 166.729, 1.323, 11264, 0, 166.729, 169.244, 2.515, 1650, 169.244, 170.306, 1.062, 14336, 0,    16.306,
 155, 197, 155, 155, 156.604, 1.604, 14336, 0, 156.604, 160.49, 3.886, 1474, 160.49, 161.453, 0.963, 14336, 0, 161.453, 165.53, 4.077, 2100, 165.53, 167.664, 2.135, 10240, 0, 167.664, 170.115, 2.451, 1500, 170.115, 171.202, 1.087, 13312, 0,    16.202,
 156, 197, 156, 156, 157.705, 1.705, 15360, 0, 157.705, 161.694, 3.989, 1591, 161.694, 162.726, 1.033, 15360, 0, 162.726, 167.676, 4.95, 2250, 167.676, 168.707, 1.031, 11264, 0, 168.707, 171.342, 2.635, 1650, 171.342, 172.299, 0.958, 14336, 0,    16.299,
 157, 197, 157, 157, 158.51, 1.51, 11264, 0, 158.51, 162.162, 3.652, 1168, 162.162, 163.477, 1.315, 11264, 0, 163.477, 167.769, 4.292, 1650, 167.769, 169.452, 1.683, 8192, 0, 169.452, 171.639, 2.187, 1200, 171.639, 172.982, 1.343, 10240, 0,    15.982,
 159, 197, 159, 159, 160.42, 1.42, 11264, 0, 160.42, 163.774, 3.354, 1127, 163.774, 164.534, 0.759, 11264, 0, 164.534, 167.89, 3.356, 1650, 167.89, 170.205, 2.316, 8192, 0, 170.205, 172.87, 2.665, 1200, 172.87, 173.665, 0.794, 10240, 0,    14.665,
 161, 197, 161, 161, 162.255, 1.255, 12288, 0, 162.255, 165.679, 3.425, 1272, 165.679, 167.362, 1.682, 12288, 0, 167.362, 170.469, 3.107, 1800, 170.469, 171.308, 0.84, 9216, 0, 171.308, 173.363, 2.055, 1350, 173.363, 174.49, 1.126, 12288, 0,    13.490,
 160, 197, 160, 160, 161.371, 1.371, 13312, 0, 161.371, 165.649, 4.278, 1311, 165.649, 166.542, 0.892, 13312, 0, 166.542, 170.563, 4.021, 1950, 170.563, 172.146, 1.583, 9216, 0, 172.146, 174.585, 2.439, 1350, 174.585, 175.415, 0.829, 12288, 0,    15.415,
 158, 197, 158, 158, 159.614, 1.614, 15360, 0, 159.614, 163.854, 4.241, 1507, 163.854, 165.565, 1.711, 15360, 0, 165.565, 170.903, 5.338, 2250, 170.903, 173.171, 2.268, 11264, 0, 173.171, 175.463, 2.292, 1650, 175.463, 176.421, 0.958, 14336, 0,    18.421,
 163, 197, 163, 163, 164.376, 1.376, 13312, 0, 164.376, 167.543, 3.167, 1300, 167.543, 168.435, 0.892, 13312, 0, 168.435, 173.265, 4.83, 1950, 173.265, 174.108, 0.844, 9216, 0, 174.108, 176.308, 2.2, 1350, 176.308, 177.242, 0.934, 12288, 0,    14.242,
 164, 197, 164, 164, 165.327, 1.327, 13312, 0, 165.327, 169.492, 4.165, 1363, 169.492, 170.421, 0.929, 13312, 0, 170.421, 173.69, 3.269, 1950, 173.69, 174.946, 1.256, 9216, 0, 174.946, 177.188, 2.242, 1350, 177.188, 178.061, 0.874, 12288, 0,    14.061,
 162, 197, 162, 162, 163.425, 1.425, 16384, 0, 163.425, 168.05, 4.625, 1671, 168.05, 169.534, 1.483, 16384, 0, 169.534, 173.993, 4.459, 2400, 173.993, 176.063, 2.071, 12288, 0, 176.063, 178.604, 2.541, 1800, 178.604, 179.706, 1.102, 16384, 0,    17.706,
 165, 197, 165, 165, 166.286, 1.286, 13312, 0, 166.286, 170.033, 3.747, 1388, 170.033, 171.314, 1.281, 13312, 0, 171.314, 176.053, 4.739, 1950, 176.053, 176.901, 0.848, 9216, 0, 176.901, 178.907, 2.006, 1350, 178.907, 180.526, 1.618, 12288, 0,    15.526,
 167, 197, 167, 167, 168.34, 1.34, 13312, 0, 168.34, 171.921, 3.582, 1318, 171.921, 173.632, 1.711, 13312, 0, 173.632, 176.783, 3.151, 1950, 176.783, 177.745, 0.962, 9216, 0, 177.745, 180.324, 2.579, 1350, 180.324, 181.345, 1.021, 12288, 0,    14.345,
 166, 197, 166, 166, 167.389, 1.389, 15360, 0, 167.389, 171.719, 4.33, 1557, 171.719, 172.745, 1.026, 15360, 0, 172.745, 176.908, 4.163, 2250, 176.908, 178.774, 1.867, 11264, 0, 178.774, 181.012, 2.237, 1650, 181.012, 182.301, 1.289, 14336, 0,    16.301,
 168, 197, 168, 168, 169.438, 1.438, 15360, 0, 169.438, 173.891, 4.453, 1512, 173.891, 174.926, 1.035, 15360, 0, 174.926, 179.27, 4.344, 2250, 179.27, 180.296, 1.026, 11264, 0, 180.296, 182.429, 2.133, 1650, 182.429, 183.387, 0.958, 14336, 0,    15.387,
 169, 197, 169, 169, 170.389, 1.389, 13312, 0, 170.389, 173.905, 3.515, 1382, 173.905, 175.823, 1.918, 13312, 0, 175.823, 179.576, 3.754, 1950, 179.576, 181.135, 1.558, 9216, 0, 181.135, 182.854, 1.719, 1350, 182.854, 184.21, 1.356, 12288, 0,    15.210,
