Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 986, 84, 84, 85.118, 1.118, 13312, 0, 85.118, 87.441, 2.322, 1364, 87.441, 88.575, 1.134, 13312, 0, 88.575, 91.236, 2.661, 1950, 91.236, 92.165, 0.929, 9216, 0, 92.165, 94.171, 2.005, 1350, 94.171, 95.12, 0.949, 12288, 0,    11.120,
 85, 986, 85, 85, 86.151, 1.151, 12288, 0, 86.151, 88.826, 2.676, 1246, 88.826, 89.777, 0.951, 12288, 0, 89.777, 91.775, 1.997, 1800, 91.775, 93.087, 1.312, 9216, 0, 93.087, 95.098, 2.011, 1350, 95.098, 96.068, 0.97, 12288, 0,    11.068,
 86, 986, 86, 86, 87.005, 1.005, 10240, 0, 87.005, 89.235, 2.23, 1077, 89.235, 90.565, 1.331, 10240, 0, 90.565, 92.913, 2.348, 1500, 92.913, 93.811, 0.898, 7168, 0, 93.811, 95.728, 1.917, 1050, 95.728, 96.778, 1.05, 9216, 0,    10.778,
 87, 986, 87, 87, 88.205, 1.205, 14336, 0, 88.205, 91.191, 2.986, 1419, 91.191, 92.298, 1.107, 14336, 0, 92.298, 94.63, 2.333, 2100, 94.63, 95.658, 1.028, 10240, 0, 95.658, 97.896, 2.238, 1500, 97.896, 98.925, 1.029, 13312, 0,    11.925,
 88, 986, 88, 88, 89.324, 1.324, 13312, 0, 89.324, 91.508, 2.184, 1307, 91.508, 93.322, 1.813, 13312, 0, 93.322, 95.483, 2.162, 1950, 95.483, 96.584, 1.101, 9216, 0, 96.584, 98.582, 1.998, 1350, 98.582, 99.876, 1.294, 12288, 0,    11.876,
 89, 986, 89, 89, 90.093, 1.093, 9216, 0, 90.093, 92.835, 2.742, 986, 92.835, 94.032, 1.197, 9216, 0, 94.032, 96.133, 2.101, 1350, 96.133, 97.199, 1.066, 6144, 0, 97.199, 99.228, 2.029, 900, 99.228, 100.515, 1.287, 8192, 0,    11.515,
 90, 986, 90, 90, 90.954, 0.954, 10240, 0, 90.954, 93.306, 2.352, 1073, 93.306, 94.828, 1.522, 10240, 0, 94.828, 97.151, 2.323, 1500, 97.151, 97.925, 0.774, 7168, 0, 97.925, 100.142, 2.217, 1050, 100.142, 101.224, 1.082, 9216, 0,    11.224,
 91, 986, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.218, 3.018, 1430, 95.218, 96.326, 1.108, 14336, 0, 96.326, 98.656, 2.33, 2100, 98.656, 99.683, 1.027, 10240, 0, 99.683, 101.903, 2.22, 1500, 101.903, 102.929, 1.026, 13312, 0,    11.929,
 92, 986, 92, 92, 93.31, 1.31, 13312, 0, 93.31, 95.483, 2.173, 1300, 95.483, 97.35, 1.867, 13312, 0, 97.35, 99.518, 2.168, 1950, 99.518, 100.605, 1.087, 9216, 0, 100.605, 102.601, 1.997, 1350, 102.601, 103.876, 1.274, 12288, 0,    11.876,
 93, 986, 93, 93, 94.248, 1.248, 11264, 0, 94.248, 97.211, 2.963, 1195, 97.211, 98.217, 1.006, 11264, 0, 98.217, 100.495, 2.278, 1650, 100.495, 101.434, 0.939, 8192, 0, 101.434, 103.685, 2.252, 1200, 103.685, 104.664, 0.978, 10240, 0,    11.664,
 94, 986, 94, 94, 95.365, 1.365, 13312, 0, 95.365, 97.744, 2.379, 1357, 97.744, 99.241, 1.497, 13312, 0, 99.241, 101.686, 2.445, 1950, 101.686, 102.613, 0.927, 9216, 0, 102.613, 104.612, 1.998, 1350, 104.612, 105.609, 0.997, 12288, 0,    11.609,
 95, 986, 95, 95, 96.474, 1.474, 13312, 0, 96.474, 99.396, 2.921, 1308, 99.396, 100.424, 1.029, 13312, 0, 100.424, 102.661, 2.237, 1950, 102.661, 103.589, 0.928, 9216, 0, 103.589, 105.686, 2.097, 1350, 105.686, 106.638, 0.952, 12288, 0,    11.638,
 96, 986, 96, 96, 97.504, 1.504, 12288, 0, 97.504, 99.85, 2.346, 1264, 99.85, 101.369, 1.519, 12288, 0, 101.369, 103.685, 2.316, 1800, 103.685, 104.613, 0.928, 9216, 0, 104.613, 106.617, 2.004, 1350, 106.617, 107.592, 0.975, 12288, 0,    11.592,
 98, 986, 98, 98, 99.386, 1.386, 9216, 0, 99.386, 101.472, 2.087, 969, 101.472, 102.187, 0.715, 9216, 0, 102.187, 104.16, 1.973, 1350, 104.16, 105.228, 1.067, 6144, 0, 105.228, 107.018, 1.791, 900, 107.018, 108.223, 1.204, 8192, 0,    10.223,
 97, 986, 97, 97, 98.614, 1.614, 13312, 0, 98.614, 101.706, 3.092, 1387, 101.706, 103.221, 1.515, 13312, 0, 103.221, 105.861, 2.64, 1950, 105.861, 106.786, 0.925, 9216, 0, 106.786, 108.788, 2.002, 1350, 108.788, 109.743, 0.955, 12288, 0,    12.743,
 99, 986, 99, 99, 100.329, 1.329, 11264, 0, 100.329, 103.404, 3.075, 1159, 103.404, 104.273, 0.868, 11264, 0, 104.273, 106.098, 1.825, 1650, 106.098, 107.612, 1.515, 8192, 0, 107.612, 109.388, 1.776, 1200, 109.388, 110.53, 1.142, 10240, 0,    11.530,
 100, 986, 100, 100, 101.353, 1.353, 12288, 0, 101.353, 103.764, 2.411, 1232, 103.764, 105.218, 1.454, 12288, 0, 105.218, 107.861, 2.643, 1800, 107.861, 108.79, 0.929, 9216, 0, 108.79, 110.794, 2.004, 1350, 110.794, 111.743, 0.949, 12288, 0,    11.743,
 101, 986, 101, 101, 102.292, 1.292, 11264, 0, 102.292, 105.342, 3.051, 1164, 105.342, 106.214, 0.871, 11264, 0, 106.214, 108.05, 1.836, 1650, 108.05, 109.613, 1.563, 8192, 0, 109.613, 111.388, 1.775, 1200, 111.388, 112.535, 1.147, 10240, 0,    11.535,
 103, 986, 103, 103, 104.263, 1.263, 10240, 0, 104.263, 107.111, 2.849, 1060, 107.111, 108.03, 0.919, 10240, 0, 108.03, 109.721, 1.691, 1500, 109.721, 110.444, 0.723, 7168, 0, 110.444, 112.353, 1.909, 1050, 112.353, 113.249, 0.896, 9216, 0,    10.249,
 102, 986, 102, 102, 103.404, 1.404, 13312, 0, 103.404, 106.005, 2.601, 1345, 106.005, 107.238, 1.233, 13312, 0, 107.238, 110.031, 2.793, 1950, 110.031, 111.366, 1.335, 9216, 0, 111.366, 113.406, 2.041, 1350, 113.406, 114.354, 0.947, 12288, 0,    12.354,
 104, 986, 104, 104, 105.287, 1.287, 12288, 0, 105.287, 108.173, 2.887, 1296, 108.173, 109.125, 0.952, 12288, 0, 109.125, 111.736, 2.612, 1800, 111.736, 112.666, 0.929, 9216, 0, 112.666, 114.667, 2.001, 1350, 114.667, 115.614, 0.947, 12288, 0,    11.614,
 105, 986, 105, 105, 106.311, 1.311, 12288, 0, 106.311, 109.183, 2.872, 1242, 109.183, 110.134, 0.952, 12288, 0, 110.134, 112.133, 1.999, 1800, 112.133, 113.587, 1.454, 9216, 0, 113.587, 115.579, 1.992, 1350, 115.579, 116.563, 0.983, 12288, 0,    11.563,
 106, 986, 106, 106, 107.427, 1.427, 13312, 0, 107.427, 110.487, 3.06, 1389, 110.487, 111.515, 1.028, 13312, 0, 111.515, 113.904, 2.39, 1950, 113.904, 114.829, 0.924, 9216, 0, 114.829, 116.834, 2.005, 1350, 116.834, 117.786, 0.952, 12288, 0,    11.786,
 107, 986, 107, 107, 108.621, 1.621, 14336, 0, 108.621, 111.553, 2.931, 1418, 111.553, 112.666, 1.113, 14336, 0, 112.666, 114.999, 2.333, 2100, 114.999, 116.024, 1.026, 10240, 0, 116.024, 118.242, 2.218, 1500, 118.242, 119.269, 1.027, 13312, 0,    12.269,
 108, 986, 108, 108, 109.56, 1.56, 11264, 0, 109.56, 112.373, 2.813, 1129, 112.373, 113.532, 1.16, 11264, 0, 113.532, 115.738, 2.205, 1650, 115.738, 116.847, 1.109, 8192, 0, 116.847, 118.628, 1.781, 1200, 118.628, 120.056, 1.429, 10240, 0,    12.056,
 109, 986, 109, 109, 110.413, 1.413, 10240, 0, 110.413, 113.3, 2.887, 1049, 113.3, 114.324, 1.024, 10240, 0, 114.324, 116.671, 2.347, 1500, 116.671, 117.564, 0.893, 7168, 0, 117.564, 119.798, 2.234, 1050, 119.798, 120.771, 0.973, 9216, 0,    11.771,
 110, 986, 110, 110, 111.352, 1.352, 11264, 0, 111.352, 114.277, 2.925, 1143, 114.277, 115.19, 0.913, 11264, 0, 115.19, 117.576, 2.386, 1650, 117.576, 118.397, 0.821, 8192, 0, 118.397, 120.412, 2.015, 1200, 120.412, 121.559, 1.147, 10240, 0,    11.559,
 111, 986, 111, 111, 112.21, 1.21, 10240, 0, 112.21, 115.009, 2.799, 1023, 115.009, 115.98, 0.971, 10240, 0, 115.98, 118.339, 2.359, 1500, 118.339, 119.12, 0.781, 7168, 0, 119.12, 121.356, 2.236, 1050, 121.356, 122.273, 0.917, 9216, 0,    11.273,
 112, 986, 112, 112, 112.978, 0.978, 9216, 0, 112.978, 115.915, 2.936, 978, 115.915, 116.691, 0.777, 9216, 0, 116.691, 119.075, 2.384, 1350, 119.075, 119.737, 0.662, 6144, 0, 119.737, 121.753, 2.015, 900, 121.753, 122.904, 1.152, 8192, 0,    10.904,
 113, 986, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.681, 2.821, 1001, 116.681, 117.48, 0.799, 10240, 0, 117.48, 120.014, 2.534, 1500, 120.014, 120.733, 0.719, 7168, 0, 120.733, 122.918, 2.185, 1050, 122.918, 123.629, 0.711, 9216, 0,    10.629,
 115, 986, 115, 115, 115.896, 0.896, 9216, 0, 115.896, 118.305, 2.409, 974, 118.305, 119.912, 1.607, 9216, 0, 119.912, 121.517, 1.605, 1350, 121.517, 122.918, 1.401, 6144, 0, 122.918, 124.254, 1.336, 900, 124.254, 124.896, 0.641, 8192, 0,     9.896,
 114, 986, 114, 114, 115.124, 1.124, 13312, 0, 115.124, 118.173, 3.048, 1355, 118.173, 119.199, 1.026, 13312, 0, 119.199, 121.366, 2.167, 1950, 121.366, 122.295, 0.929, 9216, 0, 122.295, 124.295, 2, 1350, 124.295, 125.841, 1.546, 12288, 0,    11.841,
 116, 986, 116, 116, 117.03, 1.03, 12288, 0, 117.03, 120.198, 3.168, 1212, 120.198, 121.145, 0.947, 12288, 0, 121.145, 123.37, 2.224, 1800, 123.37, 124.293, 0.924, 9216, 0, 124.293, 126.291, 1.998, 1350, 126.291, 127.244, 0.953, 12288, 0,    11.244,
 117, 986, 117, 117, 118.054, 1.054, 12288, 0, 118.054, 120.305, 2.251, 1201, 120.305, 122.092, 1.787, 12288, 0, 122.092, 124.1, 2.008, 1800, 124.1, 125.219, 1.119, 9216, 0, 125.219, 127.222, 2.003, 1350, 127.222, 128.19, 0.967, 12288, 0,    11.190,
 119, 986, 119, 119, 120.278, 1.278, 12288, 0, 120.278, 122.419, 2.141, 1261, 122.419, 123.37, 0.951, 12288, 0, 123.37, 125.37, 2, 1800, 125.37, 126.301, 0.931, 9216, 0, 126.301, 128.313, 2.012, 1350, 128.313, 129.26, 0.947, 12288, 0,    10.260,
 118, 986, 118, 118, 119.254, 1.254, 14336, 0, 119.254, 122.55, 3.296, 1407, 122.55, 124.475, 1.925, 14336, 0, 124.475, 126.808, 2.333, 2100, 126.808, 127.834, 1.026, 10240, 0, 127.834, 130.069, 2.235, 1500, 130.069, 131.1, 1.031, 13312, 0,    13.100,
 121, 986, 121, 121, 122.501, 1.501, 12288, 0, 122.501, 124.64, 2.139, 1254, 124.64, 125.588, 0.948, 12288, 0, 125.588, 127.587, 1.999, 1800, 127.587, 128.763, 1.176, 9216, 0, 128.763, 130.762, 1.999, 1350, 130.762, 132.051, 1.29, 12288, 0,    11.051,
 120, 986, 120, 120, 121.477, 1.477, 14336, 0, 121.477, 124.78, 3.303, 1414, 124.78, 126.691, 1.911, 14336, 0, 126.691, 129.145, 2.454, 2100, 129.145, 130.18, 1.034, 10240, 0, 130.18, 132.392, 2.213, 1500, 132.392, 133.419, 1.027, 13312, 0,    13.419,
 123, 986, 123, 123, 124.634, 1.634, 11264, 0, 124.634, 126.728, 2.094, 1168, 126.728, 127.604, 0.876, 11264, 0, 127.604, 129.439, 1.835, 1650, 129.439, 130.999, 1.56, 8192, 0, 130.999, 132.784, 1.785, 1200, 132.784, 134.207, 1.423, 10240, 0,    11.207,
 124, 986, 124, 124, 125.581, 1.581, 11264, 0, 125.581, 128.663, 3.082, 1156, 128.663, 129.573, 0.91, 11264, 0, 129.573, 131.414, 1.84, 1650, 131.414, 132.237, 0.824, 8192, 0, 132.237, 134.172, 1.934, 1200, 134.172, 134.999, 0.828, 10240, 0,    10.999,
 122, 986, 122, 122, 123.695, 1.695, 14336, 0, 123.695, 126.982, 3.287, 1404, 126.982, 128.707, 1.725, 14336, 0, 128.707, 131.484, 2.777, 2100, 131.484, 133.264, 1.781, 10240, 0, 133.264, 135.492, 2.227, 1500, 135.492, 136.524, 1.032, 13312, 0,    14.524,
 125, 986, 125, 125, 126.441, 1.441, 10240, 0, 126.441, 128.676, 2.236, 1016, 128.676, 130.361, 1.685, 10240, 0, 130.361, 133.082, 2.721, 1500, 133.082, 133.981, 0.899, 7168, 0, 133.981, 135.737, 1.756, 1050, 135.737, 137.233, 1.496, 9216, 0,    12.233,
 127, 986, 127, 127, 128.574, 1.574, 12288, 0, 128.574, 130.701, 2.127, 1215, 130.701, 131.653, 0.952, 12288, 0, 131.653, 133.655, 2.002, 1800, 133.655, 134.903, 1.248, 9216, 0, 134.903, 137.491, 2.588, 1350, 137.491, 138.441, 0.949, 12288, 0,    11.441,
 126, 986, 126, 126, 127.55, 1.55, 13312, 0, 127.55, 130.944, 3.394, 1362, 130.944, 132.677, 1.733, 13312, 0, 132.677, 135.257, 2.58, 1950, 135.257, 136.189, 0.931, 9216, 0, 136.189, 138.197, 2.009, 1350, 138.197, 139.393, 1.195, 12288, 0,    13.393,
 128, 986, 128, 128, 129.768, 1.768, 14336, 0, 129.768, 133.042, 3.274, 1401, 133.042, 134.154, 1.112, 14336, 0, 134.154, 136.488, 2.334, 2100, 136.488, 137.521, 1.033, 10240, 0, 137.521, 139.752, 2.231, 1500, 139.752, 140.778, 1.026, 13312, 0,    12.778,
 129, 986, 129, 129, 130.878, 1.878, 13312, 0, 130.878, 133.193, 2.315, 1349, 133.193, 135.18, 1.987, 13312, 0, 135.18, 137.424, 2.244, 1950, 137.424, 138.451, 1.027, 9216, 0, 138.451, 140.448, 1.997, 1350, 140.448, 141.726, 1.279, 12288, 0,    12.726,
 131, 986, 131, 131, 133.188, 2.188, 13312, 0, 133.188, 135.412, 2.223, 1328, 135.412, 136.44, 1.029, 13312, 0, 136.44, 138.66, 2.22, 1950, 138.66, 139.59, 0.929, 9216, 0, 139.59, 141.753, 2.163, 1350, 141.753, 142.702, 0.949, 12288, 0,    11.702,
 130, 986, 130, 130, 132.079, 2.079, 14336, 0, 132.079, 135.422, 3.343, 1428, 135.422, 137.552, 2.131, 14336, 0, 137.552, 139.903, 2.351, 2100, 139.903, 140.931, 1.028, 10240, 0, 140.931, 143.155, 2.224, 1500, 143.155, 144.19, 1.034, 13312, 0,    14.190,
 133, 986, 133, 133, 135.322, 2.322, 11264, 0, 135.322, 137.33, 2.008, 1146, 137.33, 138.421, 1.09, 11264, 0, 138.421, 140.498, 2.077, 1650, 140.498, 141.753, 1.255, 8192, 0, 141.753, 143.529, 1.777, 1200, 143.529, 144.977, 1.448, 10240, 0,    11.977,
 134, 986, 134, 134, 136.098, 2.098, 9216, 0, 136.098, 138.99, 2.892, 994, 138.99, 140.238, 1.247, 9216, 0, 140.238, 142.006, 1.768, 1350, 142.006, 142.622, 0.616, 6144, 0, 142.622, 144.488, 1.865, 900, 144.488, 145.613, 1.126, 8192, 0,    11.613,
 132, 986, 132, 132, 134.383, 2.383, 14336, 0, 134.383, 137.799, 3.416, 1431, 137.799, 139.524, 1.725, 14336, 0, 139.524, 142.24, 2.716, 2100, 142.24, 143.647, 1.407, 10240, 0, 143.647, 145.869, 2.221, 1500, 145.869, 146.895, 1.026, 13312, 0,    14.895,
 136, 986, 136, 136, 138.157, 2.157, 11264, 0, 138.157, 140.84, 2.683, 1111, 140.84, 142.132, 1.292, 11264, 0, 142.132, 144.091, 1.959, 1650, 144.091, 144.915, 0.824, 8192, 0, 144.915, 146.699, 1.784, 1200, 146.699, 147.683, 0.984, 10240, 0,    11.683,
 135, 986, 135, 135, 137.217, 2.217, 13312, 0, 137.217, 139.975, 2.759, 1306, 139.975, 141.262, 1.287, 13312, 0, 141.262, 144.178, 2.915, 1950, 144.178, 145.84, 1.662, 9216, 0, 145.84, 147.873, 2.033, 1350, 147.873, 148.821, 0.947, 12288, 0,    13.821,
 137, 986, 137, 137, 138.926, 1.926, 9216, 0, 138.926, 141.626, 2.7, 985, 141.626, 142.85, 1.223, 9216, 0, 142.85, 145.599, 2.75, 1350, 145.599, 146.454, 0.855, 6144, 0, 146.454, 148.04, 1.586, 900, 148.04, 149.454, 1.414, 8192, 0,    12.454,
 138, 986, 138, 138, 139.783, 1.783, 10240, 0, 139.783, 142.652, 2.869, 1083, 142.652, 143.637, 0.985, 10240, 0, 143.637, 145.85, 2.212, 1500, 145.85, 147.171, 1.321, 7168, 0, 147.171, 149.435, 2.264, 1050, 149.435, 150.163, 0.728, 9216, 0,    12.163,
 139, 986, 139, 139, 140.722, 1.722, 11264, 0, 140.722, 143.504, 2.783, 1123, 143.504, 144.504, 1, 11264, 0, 144.504, 147.435, 2.931, 1650, 147.435, 148.258, 0.823, 8192, 0, 148.258, 150.035, 1.777, 1200, 150.035, 150.954, 0.919, 10240, 0,    11.954,
 140, 986, 140, 140, 141.832, 1.832, 13312, 0, 141.832, 144.913, 3.081, 1354, 144.913, 145.939, 1.026, 13312, 0, 145.939, 148.102, 2.163, 1950, 148.102, 149.187, 1.085, 9216, 0, 149.187, 151.441, 2.255, 1350, 151.441, 152.395, 0.954, 12288, 0,    12.395,
 141, 986, 141, 141, 142.949, 1.949, 13312, 0, 142.949, 145.839, 2.89, 1397, 145.839, 146.971, 1.132, 13312, 0, 146.971, 149.607, 2.635, 1950, 149.607, 150.532, 0.925, 9216, 0, 150.532, 152.539, 2.007, 1350, 152.539, 153.491, 0.952, 12288, 0,    12.491,
 142, 986, 142, 142, 143.888, 1.888, 11264, 0, 143.888, 146.823, 2.935, 1147, 146.823, 147.838, 1.015, 11264, 0, 147.838, 149.935, 2.097, 1650, 149.935, 151.351, 1.416, 8192, 0, 151.351, 153.219, 1.868, 1200, 153.219, 154.285, 1.066, 10240, 0,    12.285,
 143, 986, 143, 143, 144.913, 1.913, 12288, 0, 144.913, 147.853, 2.94, 1208, 147.853, 148.804, 0.951, 12288, 0, 148.804, 151.615, 2.811, 1800, 151.615, 152.539, 0.925, 9216, 0, 152.539, 154.538, 1.999, 1350, 154.538, 155.485, 0.947, 12288, 0,    12.485,
 144, 986, 144, 144, 146.022, 2.022, 13312, 0, 146.022, 149.056, 3.034, 1333, 149.056, 150.087, 1.031, 13312, 0, 150.087, 152.254, 2.167, 1950, 152.254, 153.461, 1.207, 9216, 0, 153.461, 155.479, 2.018, 1350, 155.479, 156.43, 0.951, 12288, 0,    12.430,
 145, 986, 145, 145, 146.961, 1.961, 11264, 0, 146.961, 149.832, 2.871, 1183, 149.832, 150.954, 1.121, 11264, 0, 150.954, 153.461, 2.507, 1650, 153.461, 154.285, 0.824, 8192, 0, 154.285, 156.322, 2.037, 1200, 156.322, 157.217, 0.895, 10240, 0,    12.217,
 146, 986, 146, 146, 147.729, 1.729, 9216, 0, 147.729, 150.656, 2.928, 961, 150.656, 151.666, 1.01, 9216, 0, 151.666, 153.761, 2.095, 1350, 153.761, 154.902, 1.141, 6144, 0, 154.902, 156.811, 1.909, 900, 156.811, 157.848, 1.037, 8192, 0,    11.848,
 147, 986, 147, 147, 148.502, 1.502, 9216, 0, 148.502, 151.481, 2.979, 989, 151.481, 152.375, 0.894, 9216, 0, 152.375, 154.962, 2.586, 1350, 154.962, 155.583, 0.622, 6144, 0, 155.583, 157.66, 2.077, 900, 157.66, 158.479, 0.818, 8192, 0,    11.479,
 148, 986, 148, 148, 149.526, 1.526, 12288, 0, 149.526, 152.768, 3.242, 1259, 152.768, 153.716, 0.947, 12288, 0, 153.716, 155.778, 2.063, 1800, 155.778, 156.705, 0.927, 9216, 0, 156.705, 158.809, 2.104, 1350, 158.809, 159.757, 0.947, 12288, 0,    11.757,
 149, 986, 149, 149, 150.465, 1.465, 11264, 0, 150.465, 153.402, 2.938, 1146, 153.402, 154.582, 1.18, 11264, 0, 154.582, 156.794, 2.212, 1650, 156.794, 157.621, 0.826, 8192, 0, 157.621, 159.447, 1.826, 1200, 159.447, 160.544, 1.097, 10240, 0,    11.544,
 150, 986, 150, 150, 151.495, 1.495, 12288, 0, 151.495, 154.839, 3.344, 1240, 154.839, 155.787, 0.948, 12288, 0, 155.787, 157.78, 1.994, 1800, 157.78, 158.704, 0.924, 9216, 0, 158.704, 160.815, 2.11, 1350, 160.815, 161.765, 0.95, 12288, 0,    11.765,
 151, 986, 151, 151, 152.518, 1.518, 12288, 0, 152.518, 155.479, 2.96, 1241, 155.479, 156.735, 1.257, 12288, 0, 156.735, 158.799, 2.064, 1800, 158.799, 159.723, 0.924, 9216, 0, 159.723, 161.723, 2, 1350, 161.723, 162.71, 0.987, 12288, 0,    11.710,
 152, 986, 152, 152, 153.372, 1.372, 10240, 0, 153.372, 156.615, 3.243, 1066, 156.615, 157.53, 0.916, 10240, 0, 157.53, 159.447, 1.916, 1500, 159.447, 160.44, 0.993, 7168, 0, 160.44, 162.377, 1.937, 1050, 162.377, 163.422, 1.046, 9216, 0,    11.422,
 153, 986, 153, 153, 154.567, 1.567, 14336, 0, 154.567, 157.844, 3.277, 1418, 157.844, 158.951, 1.107, 14336, 0, 158.951, 161.287, 2.336, 2100, 161.287, 162.314, 1.027, 10240, 0, 162.314, 164.541, 2.227, 1500, 164.541, 165.567, 1.026, 13312, 0,    12.567,
 154, 986, 154, 154, 155.505, 1.505, 11264, 0, 155.505, 158.595, 3.09, 1189, 158.595, 159.817, 1.222, 11264, 0, 159.817, 161.649, 1.831, 1650, 161.649, 163.138, 1.489, 8192, 0, 163.138, 164.916, 1.778, 1200, 164.916, 166.355, 1.439, 10240, 0,    12.355,
 155, 986, 155, 155, 156.529, 1.529, 12288, 0, 156.529, 159.858, 3.329, 1209, 159.858, 160.805, 0.947, 12288, 0, 160.805, 163.287, 2.482, 1800, 163.287, 164.218, 0.932, 9216, 0, 164.218, 166.544, 2.326, 1350, 166.544, 167.491, 0.947, 12288, 0,    12.491,
 156, 986, 156, 156, 157.644, 1.644, 13312, 0, 157.644, 160.794, 3.151, 1320, 160.794, 161.835, 1.04, 13312, 0, 161.835, 164.002, 2.167, 1950, 164.002, 165.14, 1.138, 9216, 0, 165.14, 167.139, 1.999, 1350, 167.139, 168.445, 1.306, 12288, 0,    12.445,
 157, 986, 157, 157, 158.668, 1.668, 12288, 0, 158.668, 161.875, 3.208, 1208, 161.875, 162.83, 0.954, 12288, 0, 162.83, 165.288, 2.458, 1800, 165.288, 166.212, 0.924, 9216, 0, 166.212, 168.551, 2.34, 1350, 168.551, 169.499, 0.947, 12288, 0,    12.499,
 158, 986, 158, 158, 159.777, 1.777, 13312, 0, 159.777, 163.03, 3.253, 1339, 163.03, 164.058, 1.028, 13312, 0, 164.058, 166.223, 2.165, 1950, 166.223, 167.151, 0.928, 9216, 0, 167.151, 169.157, 2.006, 1350, 169.157, 170.447, 1.29, 12288, 0,    12.447,
 159, 986, 159, 159, 160.718, 1.718, 11264, 0, 160.718, 163.859, 3.142, 1191, 163.859, 164.924, 1.065, 11264, 0, 164.924, 167.129, 2.205, 1650, 167.129, 167.971, 0.842, 8192, 0, 167.971, 170.332, 2.362, 1200, 170.332, 171.237, 0.905, 10240, 0,    12.237,
 160, 986, 160, 160, 161.571, 1.571, 10240, 0, 161.571, 164.796, 3.225, 1059, 164.796, 165.72, 0.924, 10240, 0, 165.72, 167.889, 2.169, 1500, 167.889, 168.696, 0.808, 7168, 0, 168.696, 170.716, 2.019, 1050, 170.716, 171.947, 1.231, 9216, 0,    11.947,
 161, 986, 161, 161, 162.766, 1.766, 14336, 0, 162.766, 166.261, 3.496, 1435, 166.261, 167.368, 1.107, 14336, 0, 167.368, 169.709, 2.341, 2100, 169.709, 170.735, 1.026, 10240, 0, 170.735, 172.947, 2.212, 1500, 172.947, 173.973, 1.026, 13312, 0,    12.973,
 162, 986, 162, 162, 163.96, 1.96, 14336, 0, 163.96, 167.189, 3.229, 1434, 167.189, 168.471, 1.283, 14336, 0, 168.471, 170.798, 2.326, 2100, 170.798, 171.824, 1.026, 10240, 0, 171.824, 174.042, 2.218, 1500, 174.042, 175.072, 1.03, 13312, 0,    13.072,
 163, 986, 163, 163, 164.984, 1.984, 12288, 0, 164.984, 168.318, 3.334, 1225, 168.318, 169.42, 1.103, 12288, 0, 169.42, 171.71, 2.289, 1800, 171.71, 172.746, 1.036, 9216, 0, 172.746, 174.955, 2.209, 1350, 174.955, 176.019, 1.064, 12288, 0,    13.019,
 164, 986, 164, 164, 166.18, 2.18, 14336, 0, 166.18, 169.543, 3.363, 1413, 169.543, 170.653, 1.11, 14336, 0, 170.653, 173.138, 2.484, 2100, 173.138, 174.164, 1.026, 10240, 0, 174.164, 176.387, 2.223, 1500, 176.387, 177.414, 1.027, 13312, 0,    13.414,
 165, 986, 165, 165, 167.377, 2.377, 14336, 0, 167.377, 170.696, 3.319, 1424, 170.696, 171.802, 1.106, 14336, 0, 171.802, 174.137, 2.335, 2100, 174.137, 175.188, 1.051, 10240, 0, 175.188, 177.4, 2.212, 1500, 177.4, 178.438, 1.038, 13312, 0,    13.438,
 166, 986, 166, 166, 168.574, 2.574, 14336, 0, 168.574, 171.89, 3.316, 1406, 171.89, 172.995, 1.105, 14336, 0, 172.995, 175.476, 2.481, 2100, 175.476, 176.502, 1.026, 10240, 0, 176.502, 178.725, 2.224, 1500, 178.725, 179.761, 1.036, 13312, 0,    13.761,
 167, 986, 167, 167, 169.52, 2.52, 11264, 0, 169.52, 172.646, 3.126, 1166, 172.646, 173.868, 1.222, 11264, 0, 173.868, 175.969, 2.101, 1650, 175.969, 177.32, 1.351, 8192, 0, 177.32, 179.184, 1.864, 1200, 179.184, 180.554, 1.37, 10240, 0,    13.554,
 168, 986, 168, 168, 170.63, 2.63, 13312, 0, 170.63, 174.097, 3.467, 1320, 174.097, 175.13, 1.033, 13312, 0, 175.13, 177.643, 2.513, 1950, 177.643, 178.566, 0.924, 9216, 0, 178.566, 180.727, 2.161, 1350, 180.727, 181.676, 0.949, 12288, 0,    13.676,
 169, 986, 169, 169, 171.739, 2.739, 13312, 0, 171.739, 174.987, 3.248, 1397, 174.987, 176.162, 1.175, 13312, 0, 176.162, 178.333, 2.171, 1950, 178.333, 179.494, 1.16, 9216, 0, 179.494, 181.501, 2.007, 1350, 181.501, 182.621, 1.12, 12288, 0,    13.621,
