Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 206, 84, 84, 85.122, 1.122, 13312, 0, 85.122, 87.4, 2.278, 1364, 87.4, 88.556, 1.156, 13312, 0, 88.556, 90.727, 2.171, 1950, 90.727, 91.653, 0.926, 9216, 0, 91.653, 94.216, 2.563, 1350, 94.216, 95.169, 0.953, 12288, 0,    11.169,
 85, 206, 85, 85, 86.146, 1.146, 12288, 0, 86.146, 88.807, 2.66, 1246, 88.807, 89.754, 0.947, 12288, 0, 89.754, 91.79, 2.036, 1800, 91.79, 92.713, 0.923, 9216, 0, 92.713, 94.859, 2.146, 1350, 94.859, 96.117, 1.258, 12288, 0,    11.117,
 86, 206, 86, 86, 87, 1, 10240, 0, 87, 89.195, 2.196, 1077, 89.195, 90.541, 1.346, 10240, 0, 90.541, 92.402, 1.861, 1500, 92.402, 93.433, 1.031, 7168, 0, 93.433, 95.778, 2.345, 1050, 95.778, 96.829, 1.051, 9216, 0,    10.829,
 87, 206, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 91.172, 2.972, 1419, 91.172, 92.277, 1.105, 14336, 0, 92.277, 94.603, 2.325, 2100, 94.603, 95.629, 1.026, 10240, 0, 95.629, 97.854, 2.225, 1500, 97.854, 98.879, 1.026, 13312, 0,    11.879,
 88, 206, 88, 88, 89.312, 1.312, 13312, 0, 89.312, 91.491, 2.179, 1307, 91.491, 93.301, 1.81, 13312, 0, 93.301, 95.471, 2.169, 1950, 95.471, 96.551, 1.08, 9216, 0, 96.551, 98.553, 2.002, 1350, 98.553, 99.831, 1.278, 12288, 0,    11.831,
 89, 206, 89, 89, 90.08, 1.08, 9216, 0, 90.08, 92.823, 2.743, 986, 92.823, 94.01, 1.188, 9216, 0, 94.01, 96.105, 2.095, 1350, 96.105, 97.168, 1.063, 6144, 0, 97.168, 99.196, 2.028, 900, 99.196, 100.467, 1.271, 8192, 0,    11.467,
 90, 206, 90, 90, 90.933, 0.933, 10240, 0, 90.933, 93.281, 2.348, 1073, 93.281, 94.798, 1.517, 10240, 0, 94.798, 97.138, 2.339, 1500, 97.138, 97.893, 0.755, 7168, 0, 97.893, 100.116, 2.223, 1050, 100.116, 101.185, 1.069, 9216, 0,    11.185,
 91, 206, 91, 91, 92.209, 1.209, 14336, 0, 92.209, 95.208, 2.999, 1430, 95.208, 96.313, 1.105, 14336, 0, 96.313, 98.645, 2.332, 2100, 98.645, 99.674, 1.029, 10240, 0, 99.674, 101.905, 2.232, 1500, 101.905, 102.933, 1.028, 13312, 0,    11.933,
 92, 206, 92, 92, 93.324, 1.324, 13312, 0, 93.324, 95.491, 2.167, 1300, 95.491, 97.337, 1.846, 13312, 0, 97.337, 99.519, 2.182, 1950, 99.519, 100.601, 1.082, 9216, 0, 100.601, 102.604, 2.003, 1350, 102.604, 103.879, 1.274, 12288, 0,    11.879,
 93, 206, 93, 93, 94.262, 1.262, 11264, 0, 94.262, 97.199, 2.937, 1195, 97.199, 98.209, 1.009, 11264, 0, 98.209, 100.485, 2.276, 1650, 100.485, 101.428, 0.944, 8192, 0, 101.428, 103.688, 2.26, 1200, 103.688, 104.676, 0.988, 10240, 0,    11.676,
 94, 206, 94, 94, 95.371, 1.371, 13312, 0, 95.371, 97.754, 2.382, 1357, 97.754, 99.235, 1.481, 13312, 0, 99.235, 101.685, 2.45, 1950, 101.685, 102.614, 0.929, 9216, 0, 102.614, 104.618, 2.004, 1350, 104.618, 105.624, 1.006, 12288, 0,    11.624,
 95, 206, 95, 95, 96.481, 1.481, 13312, 0, 96.481, 99.379, 2.899, 1308, 99.379, 100.406, 1.026, 13312, 0, 100.406, 102.654, 2.249, 1950, 102.654, 103.58, 0.926, 9216, 0, 103.58, 105.692, 2.112, 1350, 105.692, 106.646, 0.954, 12288, 0,    11.646,
 96, 206, 96, 96, 97.505, 1.505, 12288, 0, 97.505, 99.87, 2.366, 1264, 99.87, 101.357, 1.487, 12288, 0, 101.357, 103.688, 2.331, 1800, 103.688, 104.618, 0.93, 9216, 0, 104.618, 106.636, 2.017, 1350, 106.636, 107.601, 0.965, 12288, 0,    11.601,
 98, 206, 98, 98, 99.384, 1.384, 9216, 0, 99.384, 101.494, 2.11, 969, 101.494, 102.206, 0.712, 9216, 0, 102.206, 104.164, 1.958, 1350, 104.164, 105.239, 1.075, 6144, 0, 105.239, 107.031, 1.792, 900, 107.031, 108.231, 1.2, 8192, 0,    10.231,
 97, 206, 97, 97, 98.616, 1.616, 13312, 0, 98.616, 101.695, 3.08, 1387, 101.695, 103.23, 1.535, 13312, 0, 103.23, 105.864, 2.634, 1950, 105.864, 106.787, 0.924, 9216, 0, 106.787, 108.781, 1.994, 1350, 108.781, 109.728, 0.947, 12288, 0,    12.728,
 99, 206, 99, 99, 100.331, 1.331, 11264, 0, 100.331, 103.432, 3.101, 1159, 103.432, 104.301, 0.869, 11264, 0, 104.301, 106.134, 1.834, 1650, 106.134, 107.611, 1.476, 8192, 0, 107.611, 109.386, 1.775, 1200, 109.386, 110.516, 1.13, 10240, 0,    11.516,
 100, 206, 100, 100, 101.355, 1.355, 12288, 0, 101.355, 103.76, 2.405, 1232, 103.76, 105.249, 1.489, 12288, 0, 105.249, 107.865, 2.616, 1800, 107.865, 108.791, 0.926, 9216, 0, 108.791, 110.792, 2.001, 1350, 110.792, 111.739, 0.947, 12288, 0,    11.739,
 101, 206, 101, 101, 102.302, 1.302, 11264, 0, 102.302, 105.371, 3.07, 1164, 105.371, 106.241, 0.87, 11264, 0, 106.241, 108.068, 1.827, 1650, 108.068, 109.61, 1.543, 8192, 0, 109.61, 111.387, 1.777, 1200, 111.387, 112.531, 1.144, 10240, 0,    11.531,
 103, 206, 103, 103, 104.271, 1.271, 10240, 0, 104.271, 107.145, 2.874, 1060, 107.145, 108.068, 0.923, 10240, 0, 108.068, 109.745, 1.678, 1500, 109.745, 110.469, 0.724, 7168, 0, 110.469, 112.36, 1.89, 1050, 112.36, 113.239, 0.88, 9216, 0,    10.239,
 102, 206, 102, 102, 103.412, 1.412, 13312, 0, 103.412, 106.002, 2.589, 1345, 106.002, 107.274, 1.273, 13312, 0, 107.274, 110.034, 2.759, 1950, 110.034, 111.399, 1.365, 9216, 0, 111.399, 113.396, 1.997, 1350, 113.396, 114.344, 0.948, 12288, 0,    12.344,
 104, 206, 104, 104, 105.301, 1.301, 12288, 0, 105.301, 108.16, 2.859, 1296, 108.16, 109.112, 0.952, 12288, 0, 109.112, 111.749, 2.637, 1800, 111.749, 112.678, 0.929, 9216, 0, 112.678, 114.677, 1.999, 1350, 114.677, 115.624, 0.947, 12288, 0,    11.624,
 105, 206, 105, 105, 106.33, 1.33, 12288, 0, 106.33, 109.222, 2.892, 1242, 109.222, 110.169, 0.947, 12288, 0, 110.169, 112.178, 2.01, 1800, 112.178, 113.604, 1.426, 9216, 0, 113.604, 115.608, 2.004, 1350, 115.608, 116.57, 0.962, 12288, 0,    11.570,
 106, 206, 106, 106, 107.439, 1.439, 13312, 0, 107.439, 110.479, 3.04, 1389, 110.479, 111.508, 1.029, 13312, 0, 111.508, 113.914, 2.406, 1950, 113.914, 114.838, 0.924, 9216, 0, 114.838, 116.833, 1.995, 1350, 116.833, 117.783, 0.95, 12288, 0,    11.783,
 107, 206, 107, 107, 108.635, 1.635, 14336, 0, 108.635, 111.585, 2.95, 1418, 111.585, 112.698, 1.113, 14336, 0, 112.698, 115.048, 2.35, 2100, 115.048, 116.074, 1.026, 10240, 0, 116.074, 118.289, 2.215, 1500, 118.289, 119.315, 1.026, 13312, 0,    12.315,
 108, 206, 108, 108, 109.574, 1.574, 11264, 0, 109.574, 112.36, 2.786, 1129, 112.36, 113.574, 1.214, 11264, 0, 113.574, 115.747, 2.173, 1650, 115.747, 116.899, 1.152, 8192, 0, 116.899, 118.683, 1.784, 1200, 118.683, 120.103, 1.42, 10240, 0,    12.103,
 109, 206, 109, 109, 110.427, 1.427, 10240, 0, 110.427, 113.333, 2.906, 1049, 113.333, 114.364, 1.031, 10240, 0, 114.364, 116.723, 2.359, 1500, 116.723, 117.616, 0.893, 7168, 0, 117.616, 119.857, 2.241, 1050, 119.857, 120.819, 0.962, 9216, 0,    11.819,
 110, 206, 110, 110, 111.366, 1.366, 11264, 0, 111.366, 114.279, 2.913, 1143, 114.279, 115.231, 0.952, 11264, 0, 115.231, 117.597, 2.366, 1650, 117.597, 118.435, 0.838, 8192, 0, 118.435, 120.466, 2.031, 1200, 120.466, 121.607, 1.141, 10240, 0,    11.607,
 111, 206, 111, 111, 112.226, 1.226, 10240, 0, 112.226, 115.048, 2.822, 1023, 115.048, 116.019, 0.971, 10240, 0, 116.019, 118.406, 2.388, 1500, 118.406, 119.152, 0.746, 7168, 0, 119.152, 121.415, 2.263, 1050, 121.415, 122.32, 0.906, 9216, 0,    11.320,
 112, 206, 112, 112, 112.996, 0.996, 9216, 0, 112.996, 115.907, 2.912, 978, 115.907, 116.733, 0.826, 9216, 0, 116.733, 119.104, 2.37, 1350, 119.104, 119.771, 0.667, 6144, 0, 119.771, 121.799, 2.028, 900, 121.799, 122.951, 1.152, 8192, 0,    10.951,
 113, 206, 113, 113, 113.869, 0.869, 10240, 0, 113.869, 116.723, 2.854, 1001, 116.723, 117.523, 0.8, 10240, 0, 117.523, 120.09, 2.567, 1500, 120.09, 120.809, 0.719, 7168, 0, 120.809, 122.969, 2.16, 1050, 122.969, 123.68, 0.711, 9216, 0,    10.680,
 114, 206, 114, 114, 115.118, 1.118, 13312, 0, 115.118, 118.164, 3.046, 1355, 118.164, 119.19, 1.026, 13312, 0, 119.19, 121.362, 2.171, 1950, 121.362, 122.285, 0.923, 9216, 0, 122.285, 124.288, 2.002, 1350, 124.288, 125.235, 0.947, 12288, 0,    11.235,
 115, 206, 115, 115, 115.89, 0.89, 9216, 0, 115.89, 118.349, 2.459, 974, 118.349, 119.899, 1.55, 9216, 0, 119.899, 121.605, 1.706, 1350, 121.605, 122.9, 1.295, 6144, 0, 122.9, 124.308, 1.408, 900, 124.308, 125.865, 1.557, 8192, 0,    10.865,
 116, 206, 116, 116, 117.03, 1.03, 12288, 0, 117.03, 120.191, 3.161, 1212, 120.191, 121.139, 0.947, 12288, 0, 121.139, 123.361, 2.222, 1800, 123.361, 124.289, 0.928, 9216, 0, 124.289, 126.289, 2, 1350, 126.289, 127.243, 0.954, 12288, 0,    11.243,
 117, 206, 117, 117, 118.06, 1.06, 12288, 0, 118.06, 120.349, 2.289, 1201, 120.349, 122.086, 1.737, 12288, 0, 122.086, 124.086, 2, 1800, 124.086, 125.212, 1.127, 9216, 0, 125.212, 127.209, 1.997, 1350, 127.209, 128.188, 0.979, 12288, 0,    11.188,
 119, 206, 119, 119, 120.282, 1.282, 12288, 0, 120.282, 122.459, 2.176, 1261, 122.459, 123.406, 0.947, 12288, 0, 123.406, 125.408, 2.002, 1800, 125.408, 126.332, 0.923, 9216, 0, 126.332, 128.322, 1.991, 1350, 128.322, 129.27, 0.947, 12288, 0,    10.270,
 118, 206, 118, 118, 119.258, 1.258, 14336, 0, 119.258, 122.536, 3.278, 1407, 122.536, 124.512, 1.976, 14336, 0, 124.512, 126.842, 2.33, 2100, 126.842, 127.868, 1.026, 10240, 0, 127.868, 130.088, 2.219, 1500, 130.088, 131.114, 1.026, 13312, 0,    13.114,
 121, 206, 121, 121, 122.506, 1.506, 12288, 0, 122.506, 124.626, 2.12, 1254, 124.626, 125.573, 0.947, 12288, 0, 125.573, 127.572, 1.999, 1800, 127.572, 128.798, 1.226, 9216, 0, 128.798, 130.791, 1.993, 1350, 130.791, 132.059, 1.269, 12288, 0,    11.059,
 120, 206, 120, 120, 121.477, 1.477, 14336, 0, 121.477, 124.82, 3.343, 1414, 124.82, 126.677, 1.856, 14336, 0, 126.677, 129.184, 2.508, 2100, 129.184, 130.216, 1.032, 10240, 0, 130.216, 132.445, 2.229, 1500, 132.445, 133.478, 1.033, 13312, 0,    13.478,
 123, 206, 123, 123, 124.639, 1.639, 11264, 0, 124.639, 126.767, 2.127, 1168, 126.767, 127.64, 0.873, 11264, 0, 127.64, 129.475, 1.835, 1650, 129.475, 131.043, 1.567, 8192, 0, 131.043, 132.825, 1.782, 1200, 132.825, 134.271, 1.446, 10240, 0,    11.271,
 125, 206, 125, 125, 126.431, 1.431, 10240, 0, 126.431, 128.668, 2.236, 1016, 128.668, 129.539, 0.871, 10240, 0, 129.539, 131.206, 1.667, 1500, 131.206, 131.934, 0.728, 7168, 0, 131.934, 134.003, 2.069, 1050, 134.003, 134.983, 0.98, 9216, 0,     9.983,
 122, 206, 122, 122, 123.701, 1.701, 14336, 0, 123.701, 126.968, 3.267, 1404, 126.968, 128.743, 1.775, 14336, 0, 128.743, 131.525, 2.782, 2100, 131.525, 132.958, 1.434, 10240, 0, 132.958, 135.188, 2.23, 1500, 135.188, 136.217, 1.029, 13312, 0,    14.217,
 124, 206, 124, 124, 125.578, 1.578, 11264, 0, 125.578, 128.698, 3.12, 1156, 128.698, 130.408, 1.711, 11264, 0, 130.408, 133.043, 2.635, 1650, 133.043, 133.864, 0.821, 8192, 0, 133.864, 135.787, 1.923, 1200, 135.787, 137.011, 1.223, 10240, 0,    13.011,
 127, 206, 127, 127, 128.565, 1.565, 12288, 0, 128.565, 130.735, 2.17, 1215, 130.735, 131.686, 0.951, 12288, 0, 131.686, 133.685, 1.999, 1800, 133.685, 134.786, 1.101, 9216, 0, 134.786, 137.199, 2.413, 1350, 137.199, 138.147, 0.948, 12288, 0,    11.147,
 126, 206, 126, 126, 127.541, 1.541, 13312, 0, 127.541, 130.948, 3.408, 1362, 130.948, 132.71, 1.761, 13312, 0, 132.71, 135.218, 2.508, 1950, 135.218, 136.144, 0.926, 9216, 0, 136.144, 138.148, 2.004, 1350, 138.148, 139.097, 0.949, 12288, 0,    13.097,
 128, 206, 128, 128, 129.761, 1.761, 14336, 0, 129.761, 133.073, 3.312, 1401, 133.073, 134.178, 1.105, 14336, 0, 134.178, 136.518, 2.34, 2100, 136.518, 137.546, 1.028, 10240, 0, 137.546, 139.776, 2.23, 1500, 139.776, 140.81, 1.034, 13312, 0,    12.810,
 129, 206, 129, 129, 130.871, 1.871, 13312, 0, 130.871, 133.203, 2.332, 1349, 133.203, 135.202, 1.999, 13312, 0, 135.202, 137.391, 2.189, 1950, 137.391, 138.467, 1.077, 9216, 0, 138.467, 140.474, 2.006, 1350, 140.474, 141.758, 1.285, 12288, 0,    12.758,
 131, 206, 131, 131, 133.186, 2.186, 13312, 0, 133.186, 135.415, 2.229, 1328, 135.415, 136.45, 1.035, 13312, 0, 136.45, 138.684, 2.234, 1950, 138.684, 139.608, 0.923, 9216, 0, 139.608, 141.791, 2.184, 1350, 141.791, 142.748, 0.956, 12288, 0,    11.748,
 130, 206, 130, 130, 132.067, 2.067, 14336, 0, 132.067, 135.455, 3.388, 1428, 135.455, 137.556, 2.101, 14336, 0, 137.556, 139.896, 2.34, 2100, 139.896, 140.928, 1.032, 10240, 0, 140.928, 143.153, 2.225, 1500, 143.153, 144.186, 1.033, 13312, 0,    14.186,
 133, 206, 133, 133, 135.319, 2.319, 11264, 0, 135.319, 137.372, 2.052, 1146, 137.372, 138.424, 1.052, 11264, 0, 138.424, 140.534, 2.11, 1650, 140.534, 141.748, 1.214, 8192, 0, 141.748, 143.582, 1.834, 1200, 143.582, 144.982, 1.4, 10240, 0,    11.982,
 134, 206, 134, 134, 136.095, 2.095, 9216, 0, 136.095, 139.027, 2.932, 994, 139.027, 140.236, 1.209, 9216, 0, 140.236, 142.04, 1.804, 1350, 142.04, 142.656, 0.616, 6144, 0, 142.656, 144.49, 1.833, 900, 144.49, 145.617, 1.127, 8192, 0,    11.617,
 132, 206, 132, 132, 134.381, 2.381, 14336, 0, 134.381, 137.799, 3.419, 1431, 137.799, 139.527, 1.727, 14336, 0, 139.527, 142.23, 2.703, 2100, 142.23, 143.68, 1.451, 10240, 0, 143.68, 145.896, 2.215, 1500, 145.896, 146.929, 1.033, 13312, 0,    14.929,
 136, 206, 136, 136, 138.148, 2.148, 11264, 0, 138.148, 140.879, 2.731, 1111, 140.879, 142.141, 1.262, 11264, 0, 142.141, 144.065, 1.924, 1650, 144.065, 144.886, 0.821, 8192, 0, 144.886, 146.666, 1.78, 1200, 146.666, 147.716, 1.051, 10240, 0,    11.716,
 135, 206, 135, 135, 137.209, 2.209, 13312, 0, 137.209, 139.976, 2.768, 1306, 139.976, 141.266, 1.29, 13312, 0, 141.266, 144.208, 2.942, 1950, 144.208, 145.809, 1.6, 9216, 0, 145.809, 147.904, 2.095, 1350, 147.904, 148.851, 0.947, 12288, 0,    13.851,
 137, 206, 137, 137, 138.925, 1.925, 9216, 0, 138.925, 141.622, 2.697, 985, 141.622, 142.857, 1.235, 9216, 0, 142.857, 145.568, 2.711, 1350, 145.568, 146.429, 0.861, 6144, 0, 146.429, 148.003, 1.574, 900, 148.003, 149.483, 1.481, 8192, 0,    12.483,
 138, 206, 138, 138, 139.783, 1.783, 10240, 0, 139.783, 142.687, 2.903, 1083, 142.687, 143.645, 0.958, 10240, 0, 143.645, 145.886, 2.241, 1500, 145.886, 147.146, 1.26, 7168, 0, 147.146, 149.467, 2.321, 1050, 149.467, 150.192, 0.726, 9216, 0,    12.192,
 139, 206, 139, 139, 140.722, 1.722, 11264, 0, 140.722, 143.505, 2.784, 1123, 143.505, 144.511, 1.006, 11264, 0, 144.511, 147.4, 2.889, 1650, 147.4, 148.229, 0.829, 8192, 0, 148.229, 149.998, 1.769, 1200, 149.998, 150.98, 0.982, 10240, 0,    11.980,
 140, 206, 140, 140, 141.831, 1.831, 13312, 0, 141.831, 144.95, 3.119, 1354, 144.95, 145.976, 1.026, 13312, 0, 145.976, 148.143, 2.167, 1950, 148.143, 149.151, 1.008, 9216, 0, 149.151, 151.485, 2.334, 1350, 151.485, 152.432, 0.947, 12288, 0,    12.432,
 141, 206, 141, 141, 142.94, 1.94, 13312, 0, 142.94, 145.849, 2.909, 1397, 145.849, 147.001, 1.152, 13312, 0, 147.001, 149.57, 2.568, 1950, 149.57, 150.501, 0.932, 9216, 0, 150.501, 152.498, 1.997, 1350, 152.498, 153.453, 0.955, 12288, 0,    12.453,
 142, 206, 142, 142, 143.879, 1.879, 11264, 0, 143.879, 146.869, 2.99, 1147, 146.869, 147.871, 1.002, 11264, 0, 147.871, 149.98, 2.109, 1650, 149.98, 151.33, 1.35, 8192, 0, 151.33, 153.266, 1.937, 1200, 153.266, 154.249, 0.983, 10240, 0,    12.249,
 143, 206, 143, 143, 144.91, 1.91, 12288, 0, 144.91, 147.869, 2.959, 1208, 147.869, 148.821, 0.952, 12288, 0, 148.821, 151.57, 2.749, 1800, 151.57, 152.498, 0.928, 9216, 0, 152.498, 154.498, 2, 1350, 154.498, 155.445, 0.947, 12288, 0,    12.445,
 144, 206, 144, 144, 146.019, 2.019, 13312, 0, 146.019, 149.095, 3.076, 1333, 149.095, 150.121, 1.026, 13312, 0, 150.121, 152.281, 2.16, 1950, 152.281, 153.42, 1.138, 9216, 0, 153.42, 155.415, 1.995, 1350, 155.415, 156.391, 0.976, 12288, 0,    12.391,
 145, 206, 145, 145, 146.961, 1.961, 11264, 0, 146.961, 149.844, 2.883, 1183, 149.844, 150.99, 1.146, 11264, 0, 150.99, 153.406, 2.416, 1650, 153.406, 154.239, 0.833, 8192, 0, 154.239, 156.281, 2.042, 1200, 156.281, 157.179, 0.898, 10240, 0,    12.179,
 146, 206, 146, 146, 147.729, 1.729, 9216, 0, 147.729, 150.696, 2.967, 961, 150.696, 151.699, 1.003, 9216, 0, 151.699, 153.784, 2.085, 1350, 153.784, 154.853, 1.069, 6144, 0, 154.853, 156.755, 1.901, 900, 156.755, 157.809, 1.054, 8192, 0,    11.809,
 147, 206, 147, 147, 148.504, 1.504, 9216, 0, 148.504, 151.5, 2.997, 989, 151.5, 152.409, 0.909, 9216, 0, 152.409, 154.914, 2.505, 1350, 154.914, 155.538, 0.624, 6144, 0, 155.538, 157.622, 2.085, 900, 157.622, 158.441, 0.819, 8192, 0,    11.441,
 148, 206, 148, 148, 149.528, 1.528, 12288, 0, 149.528, 152.801, 3.273, 1259, 152.801, 153.756, 0.955, 12288, 0, 153.756, 155.783, 2.027, 1800, 155.783, 156.707, 0.923, 9216, 0, 156.707, 158.754, 2.047, 1350, 158.754, 159.701, 0.947, 12288, 0,    11.701,
 149, 206, 149, 149, 150.466, 1.466, 11264, 0, 150.466, 153.416, 2.95, 1146, 153.416, 154.628, 1.211, 11264, 0, 154.628, 156.755, 2.127, 1650, 156.755, 157.577, 0.822, 8192, 0, 157.577, 159.406, 1.829, 1200, 159.406, 160.489, 1.083, 10240, 0,    11.489,
 150, 206, 150, 150, 151.49, 1.49, 12288, 0, 151.49, 154.875, 3.385, 1240, 154.875, 155.823, 0.947, 12288, 0, 155.823, 157.831, 2.008, 1800, 157.831, 158.754, 0.923, 9216, 0, 158.754, 160.77, 2.016, 1350, 160.77, 161.717, 0.947, 12288, 0,    11.717,
 151, 206, 151, 151, 152.515, 1.515, 12288, 0, 152.515, 155.483, 2.969, 1241, 155.483, 156.773, 1.29, 12288, 0, 156.773, 158.764, 1.991, 1800, 158.764, 159.688, 0.923, 9216, 0, 159.688, 161.68, 1.993, 1350, 161.68, 162.662, 0.982, 12288, 0,    11.662,
 152, 206, 152, 152, 153.368, 1.368, 10240, 0, 153.368, 156.658, 3.29, 1066, 156.658, 157.567, 0.909, 10240, 0, 157.567, 159.496, 1.929, 1500, 159.496, 160.405, 0.908, 7168, 0, 160.405, 162.328, 1.924, 1050, 162.328, 163.378, 1.05, 9216, 0,    11.378,
 153, 206, 153, 153, 154.563, 1.563, 14336, 0, 154.563, 157.845, 3.283, 1418, 157.845, 158.954, 1.109, 14336, 0, 158.954, 161.281, 2.327, 2100, 161.281, 162.316, 1.036, 10240, 0, 162.316, 164.542, 2.226, 1500, 164.542, 165.576, 1.034, 13312, 0,    12.576,
 154, 206, 154, 154, 155.501, 1.501, 11264, 0, 155.501, 158.638, 3.137, 1189, 158.638, 159.823, 1.185, 11264, 0, 159.823, 161.655, 1.832, 1650, 161.655, 163.142, 1.487, 8192, 0, 163.142, 164.919, 1.777, 1200, 164.919, 166.367, 1.448, 10240, 0,    12.367,
 155, 206, 155, 155, 156.532, 1.532, 12288, 0, 156.532, 159.869, 3.337, 1209, 159.869, 160.824, 0.955, 12288, 0, 160.824, 163.28, 2.456, 1800, 163.28, 164.211, 0.931, 9216, 0, 164.211, 166.551, 2.34, 1350, 166.551, 167.503, 0.952, 12288, 0,    12.503,
 156, 206, 156, 156, 157.641, 1.641, 13312, 0, 157.641, 160.838, 3.197, 1320, 160.838, 161.87, 1.032, 13312, 0, 161.87, 164.04, 2.17, 1950, 164.04, 165.132, 1.092, 9216, 0, 165.132, 167.134, 2.002, 1350, 167.134, 168.448, 1.314, 12288, 0,    12.448,
 157, 206, 157, 157, 158.665, 1.665, 12288, 0, 158.665, 161.889, 3.224, 1208, 161.889, 162.84, 0.951, 12288, 0, 162.84, 165.286, 2.446, 1800, 165.286, 166.21, 0.924, 9216, 0, 166.21, 168.55, 2.34, 1350, 168.55, 169.504, 0.954, 12288, 0,    12.504,
 158, 206, 158, 158, 159.774, 1.774, 13312, 0, 159.774, 163.078, 3.304, 1339, 163.078, 164.106, 1.028, 13312, 0, 164.106, 166.27, 2.164, 1950, 166.27, 167.196, 0.926, 9216, 0, 167.196, 169.211, 2.016, 1350, 169.211, 170.449, 1.237, 12288, 0,    12.449,
 159, 206, 159, 159, 160.713, 1.713, 11264, 0, 160.713, 163.874, 3.161, 1191, 163.874, 164.978, 1.104, 11264, 0, 164.978, 167.124, 2.146, 1650, 167.124, 168.015, 0.891, 8192, 0, 168.015, 170.334, 2.319, 1200, 170.334, 171.238, 0.903, 10240, 0,    12.238,
 160, 206, 160, 160, 161.566, 1.566, 10240, 0, 161.566, 164.845, 3.279, 1059, 164.845, 165.767, 0.922, 10240, 0, 165.767, 167.938, 2.171, 1500, 167.938, 168.734, 0.796, 7168, 0, 168.734, 170.767, 2.033, 1050, 170.767, 171.949, 1.182, 9216, 0,    11.949,
 161, 206, 161, 161, 162.761, 1.761, 14336, 0, 162.761, 166.27, 3.509, 1435, 166.27, 167.376, 1.106, 14336, 0, 167.376, 169.704, 2.328, 2100, 169.704, 170.731, 1.026, 10240, 0, 170.731, 172.95, 2.22, 1500, 172.95, 173.982, 1.031, 13312, 0,    12.982,
 162, 206, 162, 162, 163.956, 1.956, 14336, 0, 163.956, 167.245, 3.289, 1434, 167.245, 168.48, 1.236, 14336, 0, 168.48, 170.812, 2.332, 2100, 170.812, 171.844, 1.032, 10240, 0, 171.844, 174.07, 2.226, 1500, 174.07, 175.096, 1.026, 13312, 0,    13.096,
 163, 206, 163, 163, 164.979, 1.979, 12288, 0, 164.979, 168.318, 3.339, 1225, 168.318, 169.432, 1.114, 12288, 0, 169.432, 171.709, 2.277, 1800, 171.709, 172.775, 1.066, 9216, 0, 172.775, 174.956, 2.181, 1350, 174.956, 176.041, 1.085, 12288, 0,    13.041,
 164, 206, 164, 164, 166.174, 2.174, 14336, 0, 166.174, 169.598, 3.424, 1413, 169.598, 170.704, 1.106, 14336, 0, 170.704, 173.151, 2.447, 2100, 173.151, 174.178, 1.026, 10240, 0, 174.178, 176.398, 2.22, 1500, 176.398, 177.424, 1.026, 13312, 0,    13.424,
 165, 206, 165, 165, 167.369, 2.369, 14336, 0, 167.369, 170.697, 3.328, 1424, 170.697, 171.811, 1.115, 14336, 0, 171.811, 174.15, 2.339, 2100, 174.15, 175.202, 1.052, 10240, 0, 175.202, 177.413, 2.211, 1500, 177.413, 178.45, 1.037, 13312, 0,    13.450,
 166, 206, 166, 166, 168.569, 2.569, 14336, 0, 168.569, 171.947, 3.378, 1406, 171.947, 173.053, 1.106, 14336, 0, 173.053, 175.493, 2.44, 2100, 175.493, 176.525, 1.032, 10240, 0, 176.525, 178.752, 2.227, 1500, 178.752, 179.784, 1.031, 13312, 0,    13.784,
 167, 206, 167, 167, 169.514, 2.514, 11264, 0, 169.514, 172.64, 3.126, 1166, 172.64, 173.923, 1.283, 11264, 0, 173.923, 175.982, 2.06, 1650, 175.982, 177.344, 1.362, 8192, 0, 177.344, 179.2, 1.856, 1200, 179.2, 180.58, 1.38, 10240, 0,    13.580,
 168, 206, 168, 168, 170.623, 2.623, 13312, 0, 170.623, 174.15, 3.527, 1320, 174.15, 175.18, 1.03, 13312, 0, 175.18, 177.663, 2.483, 1950, 177.663, 178.587, 0.924, 9216, 0, 178.587, 180.761, 2.174, 1350, 180.761, 181.714, 0.953, 12288, 0,    13.714,
 169, 206, 169, 169, 171.733, 2.733, 13312, 0, 171.733, 174.976, 3.243, 1397, 174.976, 176.207, 1.231, 13312, 0, 176.207, 178.371, 2.164, 1950, 178.371, 179.511, 1.14, 9216, 0, 179.511, 181.517, 2.006, 1350, 181.517, 182.659, 1.142, 12288, 0,    13.659,
