Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 982, 116, 116, 116.821, 0.821, 12288, 0, 116.821, 119.466, 2.645, 1853, 119.466, 120.811, 1.346, 9216, 0, 120.811, 123.178, 2.367, 1350, 123.178, 123.969, 0.791, 12288, 0,     7.969,
 115, 982, 115, 115, 115.963, 0.963, 14336, 0, 115.963, 119.867, 3.905, 2201, 119.867, 121.75, 1.883, 11264, 0, 121.75, 123.709, 1.959, 1650, 123.709, 124.865, 1.156, 14336, 0,     9.865,
 117, 982, 117, 117, 117.821, 0.821, 12288, 0, 117.821, 121.535, 3.713, 1829, 121.535, 122.521, 0.986, 9216, 0, 122.521, 124.78, 2.259, 1350, 124.78, 125.636, 0.856, 12288, 0,     8.636,
 118, 982, 118, 118, 118.822, 0.822, 12288, 0, 118.822, 122.029, 3.208, 1920, 122.029, 123.289, 1.259, 9216, 0, 123.289, 125.317, 2.028, 1350, 125.317, 126.405, 1.088, 12288, 0,     8.405,
 119, 982, 119, 119, 120.029, 1.029, 15360, 0, 120.029, 123.079, 3.05, 2288, 123.079, 124.23, 1.151, 11264, 0, 124.23, 126.738, 2.508, 1650, 126.738, 127.64, 0.902, 14336, 0,     8.640,
 121, 982, 121, 121, 121.951, 0.951, 12288, 0, 121.951, 124.555, 2.604, 1895, 124.555, 125.329, 0.774, 9216, 0, 125.329, 126.928, 1.599, 1350, 126.928, 128.409, 1.482, 12288, 0,     7.409,
 120, 982, 120, 120, 121.122, 1.122, 16384, 0, 121.122, 124.768, 3.647, 2415, 124.768, 126.353, 1.584, 12288, 0, 126.353, 128.891, 2.538, 1800, 128.891, 129.917, 1.026, 16384, 0,     9.917,
 122, 982, 122, 122, 123.028, 1.028, 15360, 0, 123.028, 126.271, 3.243, 2395, 126.271, 127.294, 1.023, 11264, 0, 127.294, 129.258, 1.963, 1650, 129.258, 130.822, 1.565, 14336, 0,     8.822,
 124, 982, 124, 124, 124.878, 0.878, 12288, 0, 124.878, 127.454, 2.576, 1933, 127.454, 128.228, 0.774, 9216, 0, 128.228, 130.492, 2.264, 1350, 130.492, 131.59, 1.098, 12288, 0,     7.590,
 123, 982, 123, 123, 124.059, 1.059, 15360, 0, 124.059, 127.582, 3.524, 2271, 127.582, 129.167, 1.584, 11264, 0, 129.167, 131.221, 2.054, 1650, 131.221, 132.488, 1.267, 14336, 0,     9.488,
 125, 982, 125, 125, 126.094, 1.094, 16384, 0, 126.094, 129.507, 3.413, 2427, 129.507, 130.537, 1.03, 12288, 0, 130.537, 132.67, 2.133, 1800, 132.67, 133.701, 1.031, 16384, 0,     8.701,
 126, 982, 126, 126, 127.118, 1.118, 15360, 0, 127.118, 130.624, 3.506, 2378, 130.624, 131.568, 0.945, 11264, 0, 131.568, 133.534, 1.966, 1650, 133.534, 134.607, 1.073, 14336, 0,     8.607,
 127, 982, 127, 127, 128.007, 1.007, 13312, 0, 128.007, 130.701, 2.693, 2014, 130.701, 132.43, 1.729, 10240, 0, 132.43, 134.454, 2.024, 1500, 134.454, 135.444, 0.99, 13312, 0,     8.444,
 128, 982, 128, 128, 129.101, 1.101, 16384, 0, 129.101, 132.874, 3.772, 2526, 132.874, 133.904, 1.03, 12288, 0, 133.904, 136.041, 2.137, 1800, 136.041, 137.067, 1.026, 16384, 0,     9.067,
 129, 982, 129, 129, 129.989, 0.989, 13312, 0, 129.989, 133.236, 3.247, 1960, 133.236, 134.672, 1.435, 9216, 0, 134.672, 136.274, 1.603, 1350, 136.274, 137.835, 1.56, 12288, 0,     8.835,
 130, 982, 130, 130, 131.104, 1.104, 16384, 0, 131.104, 134.343, 3.239, 2426, 134.343, 135.695, 1.352, 12288, 0, 135.695, 138.185, 2.49, 1800, 138.185, 139.211, 1.026, 16384, 0,     9.211,
 131, 982, 131, 131, 132.065, 1.065, 14336, 0, 132.065, 135.788, 3.724, 2187, 135.788, 136.648, 0.859, 10240, 0, 136.648, 138.421, 1.773, 1500, 138.421, 140.044, 1.624, 13312, 0,     9.044,
 132, 982, 132, 132, 133.02, 1.02, 14336, 0, 133.02, 136.076, 3.056, 2131, 136.076, 137.505, 1.429, 10240, 0, 137.505, 139.965, 2.46, 1500, 139.965, 140.881, 0.916, 13312, 0,     8.881,
 133, 982, 133, 133, 134.046, 1.046, 15360, 0, 134.046, 137.482, 3.436, 2341, 137.482, 138.444, 0.961, 11264, 0, 138.444, 140.408, 1.964, 1650, 140.408, 141.777, 1.369, 14336, 0,     8.777,
 134, 982, 134, 134, 135.07, 1.07, 15360, 0, 135.07, 138.877, 3.807, 2317, 138.877, 139.822, 0.945, 11264, 0, 139.822, 141.921, 2.099, 1650, 141.921, 142.82, 0.898, 14336, 0,     8.820,
 135, 982, 135, 135, 136.23, 1.23, 17408, 0, 136.23, 139.784, 3.554, 2666, 139.784, 140.931, 1.147, 13312, 0, 140.931, 143.256, 2.325, 1950, 143.256, 144.352, 1.096, 17408, 0,     9.352,
 136, 982, 136, 136, 137.258, 1.258, 15360, 0, 137.258, 140.53, 3.272, 2272, 140.53, 141.87, 1.34, 11264, 0, 141.87, 143.884, 2.014, 1650, 143.884, 145.248, 1.364, 14336, 0,     9.248,
 137, 982, 137, 137, 138.427, 1.427, 17408, 0, 138.427, 142.304, 3.877, 2570, 142.304, 143.334, 1.03, 12288, 0, 143.334, 145.468, 2.134, 1800, 145.468, 146.494, 1.026, 16384, 0,     9.494,
 138, 982, 138, 138, 139.519, 1.519, 16384, 0, 139.519, 143.053, 3.533, 2452, 143.053, 144.358, 1.305, 12288, 0, 144.358, 146.484, 2.126, 1800, 146.484, 147.518, 1.034, 16384, 0,     9.518,
 139, 982, 139, 139, 140.406, 1.406, 13312, 0, 140.406, 143.218, 2.811, 2017, 143.218, 145.212, 1.994, 10240, 0, 145.212, 147.246, 2.034, 1500, 147.246, 148.356, 1.111, 13312, 0,     9.356,
 140, 982, 140, 140, 141.367, 1.367, 14336, 0, 141.367, 145.239, 3.872, 2202, 145.239, 146.192, 0.953, 11264, 0, 146.192, 148.446, 2.255, 1650, 148.446, 149.345, 0.899, 14336, 0,     9.345,
 141, 982, 141, 141, 142.327, 1.327, 14336, 0, 142.327, 145.949, 3.622, 2173, 145.949, 147.05, 1.101, 10240, 0, 147.05, 149.039, 1.989, 1500, 149.039, 150.183, 1.144, 13312, 0,     9.183,
 142, 982, 142, 142, 143.283, 1.283, 14336, 0, 143.283, 146.1, 2.817, 2114, 146.1, 147.904, 1.803, 10240, 0, 147.904, 150.231, 2.327, 1500, 150.231, 151.065, 0.834, 13312, 0,     9.065,
 143, 982, 143, 143, 144.102, 1.102, 12288, 0, 144.102, 147.735, 3.633, 1873, 147.735, 148.672, 0.937, 9216, 0, 148.672, 150.64, 1.968, 1350, 150.64, 151.833, 1.193, 12288, 0,     8.833,
 144, 982, 144, 144, 144.997, 0.997, 13312, 0, 144.997, 148.699, 3.702, 2063, 148.699, 149.567, 0.868, 10240, 0, 149.567, 152.017, 2.45, 1500, 152.017, 152.853, 0.836, 13312, 0,     8.853,
 145, 982, 145, 145, 145.889, 0.889, 13312, 0, 145.889, 148.819, 2.93, 2040, 148.819, 150.429, 1.609, 10240, 0, 150.429, 152.423, 1.995, 1500, 152.423, 153.686, 1.263, 13312, 0,     8.686,
 146, 982, 146, 146, 146.89, 0.89, 13312, 0, 146.89, 150.458, 3.568, 2043, 150.458, 151.326, 0.868, 10240, 0, 151.326, 153.795, 2.469, 1500, 153.795, 154.636, 0.84, 13312, 0,     8.636,
 147, 982, 147, 147, 147.89, 0.89, 13312, 0, 147.89, 151.449, 3.56, 2063, 151.449, 152.314, 0.864, 10240, 0, 152.314, 154.211, 1.897, 1500, 154.211, 155.468, 1.257, 13312, 0,     8.468,
 148, 982, 148, 148, 149.164, 1.164, 17408, 0, 149.164, 152.735, 3.571, 2679, 152.735, 153.851, 1.115, 13312, 0, 153.851, 156.159, 2.308, 1950, 156.159, 157.249, 1.091, 17408, 0,     9.249,
 149, 982, 149, 149, 149.993, 0.993, 12288, 0, 149.993, 152.94, 2.947, 1851, 152.94, 154.624, 1.683, 9216, 0, 154.624, 156.223, 1.599, 1350, 156.223, 158.02, 1.797, 12288, 0,     9.020,
 150, 982, 150, 150, 150.827, 0.827, 12288, 0, 150.827, 154.024, 3.197, 1932, 154.024, 155.392, 1.368, 9216, 0, 155.392, 157.76, 2.369, 1350, 157.76, 158.788, 1.027, 12288, 0,     8.788,
 151, 982, 151, 151, 151.964, 0.964, 14336, 0, 151.964, 155.608, 3.644, 2152, 155.608, 156.469, 0.861, 10240, 0, 156.469, 158.253, 1.784, 1500, 158.253, 159.62, 1.366, 13312, 0,     8.620,
 152, 982, 152, 152, 153.165, 1.165, 17408, 0, 153.165, 156.715, 3.55, 2663, 156.715, 157.83, 1.115, 13312, 0, 157.83, 160.136, 2.306, 1950, 160.136, 161.226, 1.09, 17408, 0,     9.226,
 153, 982, 153, 153, 154.258, 1.258, 16384, 0, 154.258, 157.459, 3.202, 2402, 157.459, 158.857, 1.398, 12288, 0, 158.857, 160.994, 2.137, 1800, 160.994, 162.25, 1.256, 16384, 0,     9.250,
 154, 982, 154, 154, 155.421, 1.421, 17408, 0, 155.421, 159.078, 3.657, 2603, 159.078, 160.195, 1.117, 13312, 0, 160.195, 162.519, 2.324, 1950, 162.519, 163.609, 1.09, 17408, 0,     9.609,
 155, 982, 155, 155, 156.383, 1.383, 14336, 0, 156.383, 159.653, 3.27, 2204, 159.653, 161.139, 1.487, 11264, 0, 161.139, 163.09, 1.951, 1650, 163.09, 164.505, 1.415, 14336, 0,     9.505,
 156, 982, 156, 156, 157.414, 1.414, 15360, 0, 157.414, 160.504, 3.09, 2279, 160.504, 162.078, 1.574, 11264, 0, 162.078, 164.481, 2.403, 1650, 164.481, 165.401, 0.92, 14336, 0,     9.401,
 157, 982, 157, 157, 158.373, 1.373, 14336, 0, 158.373, 161.913, 3.54, 2127, 161.913, 162.938, 1.025, 10240, 0, 162.938, 164.876, 1.938, 1500, 164.876, 166.242, 1.366, 13312, 0,     9.242,
 158, 982, 158, 158, 159.471, 1.471, 16384, 0, 159.471, 163.032, 3.562, 2534, 163.032, 164.07, 1.038, 12288, 0, 164.07, 166.624, 2.554, 1800, 166.624, 167.65, 1.026, 16384, 0,     9.650,
 159, 982, 159, 159, 160.494, 1.494, 15360, 0, 160.494, 163.537, 3.043, 2275, 163.537, 165.009, 1.472, 11264, 0, 165.009, 166.971, 1.962, 1650, 166.971, 168.553, 1.582, 14336, 0,     9.553,
 160, 982, 160, 160, 161.451, 1.451, 14336, 0, 161.451, 164.737, 3.287, 2119, 164.737, 165.864, 1.127, 10240, 0, 165.864, 168.415, 2.551, 1500, 168.415, 169.394, 0.979, 13312, 0,     9.394,
 161, 982, 161, 161, 162.412, 1.412, 14336, 0, 162.412, 165.962, 3.551, 2198, 165.962, 166.831, 0.869, 10240, 0, 166.831, 168.757, 1.925, 1500, 168.757, 170.231, 1.474, 13312, 0,     9.231,
 162, 982, 162, 162, 163.373, 1.373, 14336, 0, 163.373, 166.485, 3.112, 2202, 166.485, 167.779, 1.293, 11264, 0, 167.779, 170.372, 2.594, 1650, 170.372, 171.281, 0.908, 14336, 0,     9.281,
 163, 982, 163, 163, 164.26, 1.26, 13312, 0, 164.26, 167.452, 3.192, 2037, 167.452, 168.632, 1.18, 10240, 0, 168.632, 170.535, 1.903, 1500, 170.535, 172.113, 1.578, 13312, 0,     9.113,
 164, 982, 164, 164, 165.084, 1.084, 12288, 0, 165.084, 168.542, 3.458, 1927, 168.542, 169.403, 0.861, 9216, 0, 169.403, 171.977, 2.574, 1350, 171.977, 172.882, 0.905, 12288, 0,     8.882,
 165, 982, 165, 165, 166.109, 1.109, 15360, 0, 166.109, 169.651, 3.542, 2375, 169.651, 170.596, 0.945, 11264, 0, 170.596, 172.552, 1.957, 1650, 172.552, 173.778, 1.226, 14336, 0,     8.778,
 166, 982, 166, 166, 167.065, 1.065, 14336, 0, 167.065, 170.428, 3.363, 2232, 170.428, 171.537, 1.109, 11264, 0, 171.537, 173.943, 2.406, 1650, 173.943, 174.846, 0.903, 14336, 0,     8.846,
 167, 982, 167, 167, 167.884, 0.884, 12288, 0, 167.884, 170.956, 3.071, 1811, 170.956, 172.305, 1.349, 9216, 0, 172.305, 174.157, 1.852, 1350, 174.157, 175.615, 1.458, 12288, 0,     8.615,
 168, 982, 168, 168, 169.026, 1.026, 15360, 0, 169.026, 172.817, 3.791, 2375, 172.817, 173.761, 0.945, 11264, 0, 173.761, 175.9, 2.139, 1650, 175.9, 176.798, 0.898, 14336, 0,     8.798,
 169, 982, 169, 169, 170.053, 1.053, 15360, 0, 170.053, 173.562, 3.508, 2351, 173.562, 174.7, 1.138, 11264, 0, 174.7, 176.659, 1.959, 1650, 176.659, 177.694, 1.035, 14336, 0,     8.694,
 170, 982, 170, 170, 171.219, 1.219, 17408, 0, 171.219, 174.642, 3.423, 2568, 174.642, 175.724, 1.082, 12288, 0, 175.724, 178.039, 2.315, 1800, 178.039, 179.069, 1.03, 16384, 0,     9.069,
 171, 982, 171, 171, 172.247, 1.247, 15360, 0, 172.247, 175.933, 3.686, 2338, 175.933, 176.878, 0.945, 11264, 0, 176.878, 178.848, 1.971, 1650, 178.848, 179.974, 1.126, 14336, 0,     8.974,
 172, 982, 172, 172, 173.203, 1.203, 14336, 0, 173.203, 176.398, 3.195, 2128, 176.398, 177.733, 1.335, 10240, 0, 177.733, 179.831, 2.097, 1500, 179.831, 180.808, 0.977, 13312, 0,     8.808,
 173, 982, 173, 173, 174.367, 1.367, 17408, 0, 174.367, 178.074, 3.707, 2575, 178.074, 179.113, 1.039, 12288, 0, 179.113, 181.242, 2.128, 1800, 181.242, 182.271, 1.03, 16384, 0,     9.271,
 174, 982, 174, 174, 175.186, 1.186, 12288, 0, 175.186, 178.44, 3.254, 1881, 178.44, 179.881, 1.442, 9216, 0, 179.881, 181.491, 1.609, 1350, 181.491, 183.039, 1.549, 12288, 0,     9.039,
 176, 982, 176, 176, 177.234, 1.234, 13312, 0, 177.234, 180.687, 3.452, 1960, 180.687, 181.867, 1.18, 9216, 0, 181.867, 183.466, 1.599, 1350, 183.466, 184.236, 0.77, 12288, 0,     8.236,
 175, 982, 175, 175, 176.347, 1.347, 17408, 0, 176.347, 179.977, 3.63, 2685, 179.977, 181.099, 1.122, 13312, 0, 181.099, 183.556, 2.457, 1950, 183.556, 185.328, 1.772, 17408, 0,    10.328,
 177, 982, 177, 177, 178.327, 1.327, 16384, 0, 178.327, 181.639, 3.312, 2400, 181.639, 182.891, 1.252, 12288, 0, 182.891, 185.605, 2.714, 1800, 185.605, 186.639, 1.034, 16384, 0,     9.639,
 178, 982, 178, 178, 179.282, 1.282, 14336, 0, 179.282, 182.957, 3.675, 2236, 182.957, 183.902, 0.944, 11264, 0, 183.902, 185.859, 1.957, 1650, 185.859, 187.535, 1.676, 14336, 0,     9.535,
 179, 982, 179, 179, 180.173, 1.173, 13312, 0, 180.173, 183.333, 3.16, 1986, 183.333, 184.671, 1.338, 9216, 0, 184.671, 187.217, 2.546, 1350, 187.217, 188.303, 1.086, 12288, 0,     9.303,
 180, 982, 180, 180, 181.198, 1.198, 15360, 0, 181.198, 184.783, 3.586, 2359, 184.783, 185.73, 0.947, 11264, 0, 185.73, 187.824, 2.094, 1650, 187.824, 189.205, 1.381, 14336, 0,     9.205,
 181, 982, 181, 181, 182.3, 1.3, 16384, 0, 182.3, 186.21, 3.911, 2440, 186.21, 187.25, 1.04, 12288, 0, 187.25, 189.394, 2.144, 1800, 189.394, 190.425, 1.031, 16384, 0,     9.425,
 182, 982, 182, 182, 183.392, 1.392, 16384, 0, 183.392, 186.666, 3.274, 2456, 186.666, 188.28, 1.613, 12288, 0, 188.28, 190.423, 2.143, 1800, 190.423, 191.449, 1.026, 16384, 0,     9.449,
 183, 982, 183, 183, 184.484, 1.484, 16384, 0, 184.484, 187.993, 3.509, 2408, 187.993, 189.304, 1.31, 12288, 0, 189.304, 191.528, 2.224, 1800, 191.528, 192.554, 1.026, 16384, 0,     9.554,
 184, 982, 184, 184, 185.376, 1.376, 13312, 0, 185.376, 188.895, 3.519, 2014, 188.895, 190.157, 1.262, 10240, 0, 190.157, 192.205, 2.048, 1500, 192.205, 193.386, 1.181, 13312, 0,     9.386,
 185, 982, 185, 185, 186.408, 1.408, 15360, 0, 186.408, 189.757, 3.349, 2319, 189.757, 191.096, 1.339, 11264, 0, 191.096, 193.485, 2.389, 1650, 193.485, 194.391, 0.906, 14336, 0,     9.391,
 186, 982, 186, 186, 187.236, 1.236, 12288, 0, 187.236, 190.397, 3.16, 1803, 190.397, 191.864, 1.467, 9216, 0, 191.864, 193.819, 1.955, 1350, 193.819, 195.161, 1.342, 12288, 0,     9.161,
 188, 982, 188, 188, 189.08, 1.08, 13312, 0, 189.08, 192.369, 3.289, 1960, 192.369, 193.592, 1.223, 9216, 0, 193.592, 195.426, 1.833, 1350, 195.426, 196.197, 0.771, 12288, 0,     8.197,
 187, 982, 187, 187, 188.192, 1.192, 14336, 0, 188.192, 191.878, 3.685, 2238, 191.878, 192.824, 0.946, 11264, 0, 192.824, 195.446, 2.621, 1650, 195.446, 197.093, 1.647, 14336, 0,    10.093,
 189, 982, 189, 189, 189.899, 0.899, 12288, 0, 189.899, 192.878, 2.979, 1849, 192.878, 194.364, 1.485, 9216, 0, 194.364, 197.026, 2.662, 1350, 197.026, 197.861, 0.835, 12288, 0,     8.861,
 190, 982, 190, 190, 191.027, 1.027, 15360, 0, 191.027, 195.054, 4.028, 2371, 195.054, 196.006, 0.952, 11264, 0, 196.006, 197.959, 1.953, 1650, 197.959, 198.857, 0.898, 14336, 0,     8.857,
 191, 982, 191, 191, 192.058, 1.058, 15360, 0, 192.058, 195.38, 3.322, 2258, 195.38, 196.945, 1.565, 11264, 0, 196.945, 198.99, 2.045, 1650, 198.99, 199.895, 0.906, 14336, 0,     8.895,
 192, 982, 192, 192, 192.945, 0.945, 13312, 0, 192.945, 195.758, 2.813, 2096, 195.758, 197.798, 2.04, 10240, 0, 197.798, 199.737, 1.939, 1500, 199.737, 200.728, 0.991, 13312, 0,     8.728,
 193, 982, 193, 193, 194.03, 1.03, 15360, 0, 194.03, 198.101, 4.071, 2286, 198.101, 199.054, 0.953, 11264, 0, 199.054, 201.013, 1.959, 1650, 201.013, 201.911, 0.898, 14336, 0,     8.911,
 195, 982, 195, 195, 195.875, 0.875, 12288, 0, 195.875, 198.359, 2.484, 1864, 198.359, 199.822, 1.463, 9216, 0, 199.822, 201.431, 1.609, 1350, 201.431, 202.679, 1.248, 12288, 0,     7.679,
 194, 982, 194, 194, 195.054, 1.054, 15360, 0, 195.054, 198.404, 3.35, 2269, 198.404, 200.768, 2.363, 11264, 0, 200.768, 202.977, 2.209, 1650, 202.977, 203.882, 0.905, 14336, 0,     9.882,
 196, 982, 196, 196, 196.827, 0.827, 12288, 0, 196.827, 200.574, 3.748, 1843, 200.574, 201.536, 0.962, 9216, 0, 201.536, 203.127, 1.591, 1350, 203.127, 204.652, 1.525, 12288, 0,     8.652,
 197, 982, 197, 197, 198.036, 1.036, 15360, 0, 198.036, 201.405, 3.369, 2285, 201.405, 202.479, 1.073, 11264, 0, 202.479, 204.934, 2.455, 1650, 204.934, 205.835, 0.902, 14336, 0,     8.835,
 198, 982, 198, 198, 198.994, 0.994, 14336, 0, 198.994, 201.829, 2.836, 2127, 201.829, 203.332, 1.503, 10240, 0, 203.332, 205.101, 1.769, 1500, 205.101, 206.674, 1.572, 13312, 0,     8.674,
 199, 982, 199, 199, 199.89, 0.89, 13312, 0, 199.89, 203.329, 3.439, 2067, 203.329, 204.197, 0.868, 10240, 0, 204.197, 206.721, 2.524, 1500, 206.721, 207.558, 0.837, 13312, 0,     8.558,
 200, 982, 201, 201, 201.899, 0.899, 13312, 0, 201.899, 204.6, 2.702, 2027, 204.6, 205.46, 0.86, 10240, 0, 205.46, 207.246, 1.787, 1500, 207.246, 208.392, 1.145, 13312, 0,     7.392,
 201, 982, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 205.301, 2.48, 1864, 205.301, 206.231, 0.929, 9216, 0, 206.231, 208.331, 2.1, 1350, 208.331, 209.166, 0.835, 12288, 0,     7.166,
 202, 982, 203, 203, 203.958, 0.958, 14336, 0, 203.958, 206.763, 2.805, 2104, 206.763, 207.622, 0.859, 10240, 0, 207.622, 209.393, 1.772, 1500, 209.393, 210.227, 0.834, 13312, 0,     7.227,
 203, 982, 204, 204, 204.891, 0.891, 13312, 0, 204.891, 207.509, 2.618, 1964, 207.509, 208.39, 0.881, 9216, 0, 208.39, 209.996, 1.606, 1350, 209.996, 210.998, 1.002, 12288, 0,     6.998,
 204, 982, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.388, 2.567, 1933, 208.388, 209.162, 0.774, 9216, 0, 209.162, 210.996, 1.833, 1350, 210.996, 211.767, 0.772, 12288, 0,     6.767,
 205, 982, 206, 206, 206.893, 0.893, 13312, 0, 206.893, 209.61, 2.717, 2038, 209.61, 210.469, 0.859, 10240, 0, 210.469, 212.254, 1.785, 1500, 212.254, 213.097, 0.844, 13312, 0,     7.097,
 206, 982, 207, 207, 208.098, 1.098, 16384, 0, 208.098, 211.427, 3.329, 2498, 211.427, 212.457, 1.03, 12288, 0, 212.457, 214.59, 2.133, 1800, 214.59, 215.616, 1.026, 16384, 0,     8.616,
 207, 982, 208, 208, 209.058, 1.058, 14336, 0, 209.058, 212.019, 2.961, 2223, 212.019, 213.396, 1.377, 11264, 0, 213.396, 215.355, 1.959, 1650, 215.355, 216.514, 1.159, 14336, 0,     8.514,
 208, 982, 209, 209, 209.877, 0.877, 12288, 0, 209.877, 212.448, 2.571, 1929, 212.448, 214.164, 1.716, 9216, 0, 214.164, 216.198, 2.034, 1350, 216.198, 217.288, 1.09, 12288, 0,     8.288,
 209, 982, 210, 210, 211.026, 1.026, 15360, 0, 211.026, 214.504, 3.478, 2308, 214.504, 215.448, 0.944, 11264, 0, 215.448, 217.402, 1.954, 1650, 217.402, 218.304, 0.902, 14336, 0,     8.304,
 210, 982, 211, 211, 211.982, 0.982, 14336, 0, 211.982, 214.919, 2.937, 2176, 214.919, 216.302, 1.383, 10240, 0, 216.302, 218.083, 1.781, 1500, 218.083, 219.136, 1.054, 13312, 0,     8.136,
 211, 982, 212, 212, 212.967, 0.967, 14336, 0, 212.967, 215.797, 2.831, 2124, 215.797, 217.162, 1.364, 10240, 0, 217.162, 219.185, 2.024, 1500, 219.185, 220.029, 0.844, 13312, 0,     8.029,
 213, 982, 214, 214, 215.129, 1.129, 14336, 0, 215.129, 217.979, 2.85, 2126, 217.979, 218.839, 0.859, 10240, 0, 218.839, 220.628, 1.789, 1500, 220.628, 221.464, 0.837, 13312, 0,     7.464,
 212, 982, 213, 213, 214.17, 1.17, 17408, 0, 214.17, 218.057, 3.887, 2666, 218.057, 219.948, 1.891, 13312, 0, 219.948, 222.259, 2.311, 1950, 222.259, 223.35, 1.09, 17408, 0,    10.350,
 214, 982, 215, 215, 216.298, 1.298, 17408, 0, 216.298, 219.705, 3.407, 2556, 219.705, 220.977, 1.272, 12288, 0, 220.977, 223.114, 2.137, 1800, 223.114, 224.376, 1.262, 16384, 0,     9.376,
 215, 982, 216, 216, 217.397, 1.397, 16384, 0, 217.397, 221.188, 3.791, 2407, 221.188, 222.227, 1.039, 12288, 0, 222.227, 224.395, 2.168, 1800, 224.395, 225.429, 1.034, 16384, 0,     9.429,
 216, 982, 217, 217, 218.49, 1.49, 16384, 0, 218.49, 221.763, 3.274, 2456, 221.763, 223.251, 1.488, 12288, 0, 223.251, 225.385, 2.134, 1800, 225.385, 226.453, 1.069, 16384, 0,     9.453,
 217, 982, 218, 218, 219.582, 1.582, 16384, 0, 219.582, 223.024, 3.442, 2490, 223.024, 224.275, 1.251, 12288, 0, 224.275, 226.533, 2.258, 1800, 226.533, 227.564, 1.031, 16384, 0,     9.564,
 218, 982, 219, 219, 220.75, 1.75, 17408, 0, 220.75, 224.728, 3.978, 2648, 224.728, 225.843, 1.115, 13312, 0, 225.843, 228.156, 2.313, 1950, 228.156, 229.246, 1.09, 17408, 0,    10.246,
 219, 982, 220, 220, 221.91, 1.91, 17408, 0, 221.91, 225.318, 3.407, 2552, 225.318, 226.869, 1.552, 12288, 0, 226.869, 229.011, 2.142, 1800, 229.011, 230.27, 1.259, 16384, 0,    10.270,
 220, 982, 221, 221, 222.934, 1.934, 15360, 0, 222.934, 226.101, 3.167, 2309, 226.101, 227.812, 1.711, 11264, 0, 227.812, 230.112, 2.3, 1650, 230.112, 231.173, 1.061, 14336, 0,    10.173,
 221, 982, 222, 222, 223.899, 1.899, 14336, 0, 223.899, 227.591, 3.691, 2148, 227.591, 228.666, 1.075, 10240, 0, 228.666, 230.8, 2.135, 1500, 230.8, 232.007, 1.206, 13312, 0,    10.007,
 222, 982, 223, 223, 225.06, 2.06, 17408, 0, 225.06, 228.87, 3.81, 2655, 228.87, 229.992, 1.122, 13312, 0, 229.992, 232.424, 2.433, 1950, 232.424, 233.52, 1.096, 17408, 0,    10.520,
 223, 982, 224, 224, 225.951, 1.951, 13312, 0, 225.951, 228.87, 2.919, 2063, 228.87, 230.845, 1.975, 10240, 0, 230.845, 232.638, 1.793, 1500, 232.638, 234.358, 1.721, 13312, 0,    10.358,
 224, 982, 225, 225, 226.838, 1.838, 13312, 0, 226.838, 230.384, 3.546, 2085, 230.384, 231.698, 1.314, 10240, 0, 231.698, 234.207, 2.509, 1500, 234.207, 235.192, 0.985, 13312, 0,    10.192,
 226, 982, 227, 227, 228.75, 1.75, 12288, 0, 228.75, 231.374, 2.624, 1869, 231.374, 232.466, 1.092, 9216, 0, 232.466, 234.239, 1.772, 1350, 234.239, 235.961, 1.723, 12288, 0,     8.961,
 227, 982, 228, 228, 229.705, 1.705, 14336, 0, 229.705, 233.326, 3.621, 2195, 233.326, 234.351, 1.025, 10240, 0, 234.351, 236.127, 1.776, 1500, 236.127, 236.963, 0.836, 13312, 0,     8.963,
 225, 982, 226, 226, 227.931, 1.931, 16384, 0, 227.931, 232.281, 4.35, 2549, 232.281, 233.496, 1.215, 12288, 0, 233.496, 236.349, 2.853, 1800, 236.349, 237.987, 1.638, 16384, 0,    11.987,
 229, 982, 230, 230, 231.553, 1.553, 12288, 0, 231.553, 234.791, 3.239, 1884, 234.791, 236.219, 1.427, 9216, 0, 236.219, 237.955, 1.736, 1350, 237.955, 238.755, 0.801, 12288, 0,     8.755,
 228, 982, 229, 229, 230.729, 1.729, 15360, 0, 230.729, 234.504, 3.774, 2336, 234.504, 235.451, 0.947, 11264, 0, 235.451, 238.083, 2.632, 1650, 238.083, 239.655, 1.573, 14336, 0,    10.655,
 230, 982, 231, 231, 232.713, 1.713, 17408, 0, 232.713, 236.754, 4.041, 2566, 236.754, 237.786, 1.032, 12288, 0, 237.786, 240.089, 2.303, 1800, 240.089, 241.115, 1.026, 16384, 0,    10.115,
 231, 982, 232, 232, 233.533, 1.533, 12288, 0, 233.533, 237.07, 3.538, 1926, 237.07, 238.554, 1.483, 9216, 0, 238.554, 240.149, 1.595, 1350, 240.149, 241.883, 1.734, 12288, 0,     9.883,
