Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 1001, 116, 116, 118.069, 2.069, 12288, 0, 118.069, 121.209, 3.14, 1812, 121.209, 122.053, 0.844, 9216, 0, 122.053, 123.883, 1.83, 1350, 123.883, 124.761, 0.877, 12288, 0,     8.761,
 114, 1001, 114, 114, 116.021, 2.021, 15360, 0, 116.021, 121.24, 5.219, 2346, 121.24, 123.084, 1.844, 11264, 0, 123.084, 125.187, 2.103, 1650, 125.187, 126.145, 0.958, 14336, 0,    12.145,
 115, 1001, 115, 115, 117.191, 2.191, 16384, 0, 117.191, 121.894, 4.703, 2514, 121.894, 124.201, 2.307, 12288, 0, 124.201, 126.482, 2.281, 1800, 126.482, 127.584, 1.102, 16384, 0,    12.584,
 118, 1001, 118, 118, 120.126, 2.126, 12288, 0, 120.126, 123.983, 3.857, 1921, 123.983, 125.04, 1.057, 9216, 0, 125.04, 126.906, 1.866, 1350, 126.906, 128.408, 1.501, 12288, 0,    10.408,
 117, 1001, 117, 117, 119.248, 2.248, 16384, 0, 119.248, 124.665, 5.417, 2420, 124.665, 126.159, 1.494, 12288, 0, 126.159, 128.773, 2.614, 1800, 128.773, 129.869, 1.096, 16384, 0,    12.869,
 119, 1001, 119, 119, 121.296, 2.296, 16384, 0, 121.296, 125.343, 4.047, 2409, 125.343, 127.284, 1.941, 12288, 0, 127.284, 129.573, 2.289, 1800, 129.573, 130.961, 1.388, 16384, 0,    11.961,
 120, 1001, 120, 120, 122.393, 2.393, 15360, 0, 122.393, 127.224, 4.83, 2269, 127.224, 128.317, 1.094, 11264, 0, 128.317, 130.878, 2.561, 1650, 130.878, 131.917, 1.039, 14336, 0,    11.917,
 121, 1001, 121, 121, 123.354, 2.354, 13312, 0, 123.354, 127.517, 4.163, 1997, 127.517, 129.155, 1.639, 9216, 0, 129.155, 131.294, 2.138, 1350, 131.294, 132.736, 1.442, 12288, 0,    11.736,
 122, 1001, 122, 122, 124.451, 2.451, 15360, 0, 124.451, 128.585, 4.134, 2270, 128.585, 130.187, 1.602, 11264, 0, 130.187, 132.982, 2.795, 1650, 132.982, 133.94, 0.958, 14336, 0,    11.940,
 123, 1001, 123, 123, 125.333, 2.333, 12288, 0, 125.333, 129.877, 4.544, 1858, 129.877, 131.035, 1.158, 9216, 0, 131.035, 133.012, 1.977, 1350, 133.012, 134.761, 1.749, 12288, 0,    11.761,
 124, 1001, 124, 124, 126.143, 2.143, 11264, 0, 126.143, 130.064, 3.921, 1784, 130.064, 131.779, 1.715, 8192, 0, 131.779, 134.509, 2.729, 1200, 134.509, 135.444, 0.936, 10240, 0,    11.444,
 125, 1001, 125, 125, 127.029, 2.029, 12288, 0, 127.029, 131.29, 4.261, 1894, 131.29, 132.617, 1.327, 9216, 0, 132.617, 134.726, 2.109, 1350, 134.726, 136.272, 1.545, 12288, 0,    11.272,
 127, 1001, 127, 127, 128.941, 1.941, 12288, 0, 128.941, 132.738, 3.797, 1873, 132.738, 133.585, 0.847, 9216, 0, 133.585, 136.223, 2.638, 1350, 136.223, 137.091, 0.868, 12288, 0,    10.091,
 126, 1001, 126, 126, 128.055, 2.055, 14336, 0, 128.055, 132.93, 4.875, 2138, 132.93, 134.516, 1.586, 10240, 0, 134.516, 136.64, 2.124, 1500, 136.64, 137.978, 1.338, 13312, 0,    11.978,
 128, 1001, 128, 128, 129.819, 1.819, 12288, 0, 129.819, 133.981, 4.162, 1884, 133.981, 135.354, 1.373, 9216, 0, 135.354, 137.947, 2.593, 1350, 137.947, 138.799, 0.852, 12288, 0,    10.799,
 130, 1001, 130, 130, 131.793, 1.793, 12288, 0, 131.793, 135.674, 3.88, 1921, 135.674, 136.518, 0.844, 9216, 0, 136.518, 138.359, 1.842, 1350, 138.359, 139.618, 1.259, 12288, 0,     9.618,
 129, 1001, 129, 129, 130.916, 1.916, 15360, 0, 130.916, 136.096, 5.18, 2348, 136.096, 137.542, 1.445, 11264, 0, 137.542, 140.042, 2.501, 1650, 140.042, 141.002, 0.96, 14336, 0,    12.002,
 131, 1001, 131, 131, 132.671, 1.671, 12288, 0, 132.671, 136.588, 3.916, 1816, 136.588, 138.379, 1.792, 9216, 0, 138.379, 140.094, 1.714, 1350, 140.094, 141.826, 1.733, 12288, 0,    10.826,
 132, 1001, 132, 132, 133.622, 1.622, 13312, 0, 133.622, 138.617, 4.995, 2061, 138.617, 139.554, 0.937, 10240, 0, 139.554, 141.951, 2.398, 1500, 141.951, 142.85, 0.898, 13312, 0,    10.850,
 133, 1001, 133, 133, 134.5, 1.5, 12288, 0, 134.5, 138.667, 4.167, 1800, 138.667, 140.392, 1.725, 9216, 0, 140.392, 142.1, 1.708, 1350, 142.1, 143.677, 1.577, 12288, 0,    10.677,
 136, 1001, 136, 136, 137.433, 1.433, 12288, 0, 137.433, 141.381, 3.948, 1900, 141.381, 142.255, 0.874, 9216, 0, 142.255, 143.969, 1.714, 1350, 143.969, 144.79, 0.821, 12288, 0,     8.790,
 134, 1001, 134, 134, 135.597, 1.597, 15360, 0, 135.597, 139.984, 4.387, 2372, 139.984, 141.418, 1.434, 11264, 0, 141.418, 144.049, 2.632, 1650, 144.049, 145.754, 1.705, 14336, 0,    11.754,
 137, 1001, 137, 137, 138.313, 1.313, 12288, 0, 138.313, 142.601, 4.288, 1822, 142.601, 144.026, 1.424, 9216, 0, 144.026, 145.781, 1.755, 1350, 145.781, 146.605, 0.824, 12288, 0,     9.605,
 135, 1001, 135, 135, 136.548, 1.548, 13312, 0, 136.548, 141.505, 4.958, 2022, 141.505, 143.187, 1.681, 10240, 0, 143.187, 145.888, 2.701, 1500, 145.888, 147.495, 1.607, 13312, 0,    12.495,
 139, 1001, 139, 139, 140.006, 1.006, 11264, 0, 140.006, 143.991, 3.986, 1741, 143.991, 144.77, 0.779, 8192, 0, 144.77, 147.31, 2.54, 1200, 147.31, 148.186, 0.876, 10240, 0,     9.186,
 138, 1001, 138, 138, 139.196, 1.196, 12288, 0, 139.196, 144.09, 4.893, 1897, 144.09, 145.608, 1.518, 9216, 0, 145.608, 147.603, 1.995, 1350, 147.603, 149.015, 1.412, 12288, 0,    11.015,
 140, 1001, 140, 140, 141.034, 1.034, 14336, 0, 141.034, 145.811, 4.777, 2248, 145.811, 146.849, 1.038, 11264, 0, 146.849, 149.415, 2.566, 1650, 149.415, 150.373, 0.958, 14336, 0,    10.373,
 142, 1001, 142, 142, 143.015, 1.015, 13312, 0, 143.015, 146.999, 3.984, 2027, 146.999, 147.936, 0.937, 10240, 0, 147.936, 149.842, 1.907, 1500, 149.842, 151.261, 1.419, 13312, 0,     9.261,
 141, 1001, 141, 141, 142.064, 1.064, 14336, 0, 142.064, 147.166, 5.102, 2212, 147.166, 148.965, 1.799, 11264, 0, 148.965, 151.515, 2.55, 1650, 151.515, 152.472, 0.958, 14336, 0,    11.472,
 143, 1001, 143, 143, 144.193, 1.193, 16384, 0, 144.193, 149.296, 5.102, 2440, 149.296, 150.419, 1.123, 12288, 0, 150.419, 152.714, 2.296, 1800, 152.714, 153.808, 1.094, 16384, 0,    10.808,
 144, 1001, 144, 144, 145.217, 1.217, 14336, 0, 145.217, 150.177, 4.96, 2214, 150.177, 151.443, 1.266, 11264, 0, 151.443, 153.611, 2.168, 1650, 153.611, 154.766, 1.156, 14336, 0,    10.766,
 145, 1001, 145, 145, 146.241, 1.241, 14336, 0, 146.241, 150.188, 3.947, 2112, 150.188, 152.373, 2.186, 10240, 0, 152.373, 154.619, 2.246, 1500, 154.619, 155.657, 1.038, 13312, 0,    10.657,
 146, 1001, 146, 146, 147.124, 1.124, 12288, 0, 147.124, 152.053, 4.929, 1931, 152.053, 153.211, 1.158, 9216, 0, 153.211, 155.326, 2.115, 1350, 155.326, 156.476, 1.151, 12288, 0,    10.476,
 148, 1001, 148, 148, 149.034, 1.034, 13312, 0, 149.034, 152.975, 3.94, 1951, 152.975, 154.05, 1.075, 9216, 0, 154.05, 156.334, 2.284, 1350, 156.334, 157.296, 0.962, 12288, 0,     9.296,
 147, 1001, 147, 147, 148.076, 1.076, 13312, 0, 148.076, 153.015, 4.939, 1983, 153.015, 154.888, 1.873, 9216, 0, 154.888, 157.05, 2.162, 1350, 157.05, 158.122, 1.072, 12288, 0,    11.122,
 149, 1001, 149, 149, 149.848, 0.848, 11264, 0, 149.848, 154.573, 4.725, 1765, 154.573, 155.632, 1.059, 8192, 0, 155.632, 157.864, 2.231, 1200, 157.864, 158.808, 0.944, 10240, 0,     9.808,
 150, 1001, 150, 150, 150.878, 0.878, 12288, 0, 150.878, 155.665, 4.787, 1884, 155.665, 156.518, 0.852, 9216, 0, 156.518, 158.769, 2.252, 1350, 158.769, 159.63, 0.86, 12288, 0,     9.630,
 151, 1001, 151, 151, 151.952, 0.952, 13312, 0, 151.952, 155.84, 3.889, 1978, 155.84, 157.363, 1.523, 9216, 0, 157.363, 159.578, 2.215, 1350, 159.578, 160.45, 0.872, 12288, 0,     9.450,
 152, 1001, 152, 152, 152.96, 0.96, 13312, 0, 152.96, 157.381, 4.42, 1966, 157.381, 158.233, 0.853, 9216, 0, 158.233, 160.491, 2.257, 1350, 160.491, 161.312, 0.821, 12288, 0,     9.312,
 153, 1001, 153, 153, 153.887, 0.887, 12288, 0, 153.887, 158.317, 4.429, 1857, 158.317, 159.16, 0.844, 9216, 0, 159.16, 161.297, 2.137, 1350, 161.297, 162.138, 0.84, 12288, 0,     9.138,
 154, 1001, 154, 154, 154.961, 0.961, 13312, 0, 154.961, 158.725, 3.765, 2020, 158.725, 160.091, 1.366, 10240, 0, 160.091, 162.395, 2.304, 1500, 162.395, 163.289, 0.893, 13312, 0,     9.289,
 155, 1001, 155, 155, 156.024, 1.024, 14336, 0, 156.024, 160.467, 4.442, 2150, 160.467, 161.404, 0.938, 10240, 0, 161.404, 163.309, 1.905, 1500, 163.309, 164.198, 0.889, 13312, 0,     9.198,
 156, 1001, 156, 156, 156.975, 0.975, 13312, 0, 156.975, 161.208, 4.233, 2025, 161.208, 162.335, 1.127, 10240, 0, 162.335, 164.314, 1.979, 1500, 164.314, 165.208, 0.895, 13312, 0,     9.208,
 157, 1001, 157, 157, 157.808, 0.808, 11264, 0, 157.808, 161.228, 3.421, 1749, 161.228, 163.079, 1.851, 8192, 0, 163.079, 164.836, 1.756, 1200, 164.836, 165.891, 1.055, 10240, 0,     8.891,
 158, 1001, 158, 158, 158.808, 0.808, 11264, 0, 158.808, 162.981, 4.173, 1761, 162.981, 163.824, 0.843, 8192, 0, 163.824, 165.84, 2.015, 1200, 165.84, 166.573, 0.734, 10240, 0,     8.573,
 159, 1001, 159, 159, 159.805, 0.805, 11264, 0, 159.805, 163.671, 3.867, 1725, 163.671, 164.569, 0.898, 8192, 0, 164.569, 166.359, 1.79, 1200, 166.359, 167.263, 0.904, 10240, 0,     8.263,
 160, 1001, 160, 160, 160.951, 0.951, 13312, 0, 160.951, 164.116, 3.165, 2022, 164.116, 165.5, 1.384, 10240, 0, 165.5, 167.745, 2.245, 1500, 167.745, 168.636, 0.891, 13312, 0,     8.636,
 161, 1001, 161, 161, 162.102, 1.102, 15360, 0, 162.102, 166.231, 4.128, 2275, 166.231, 167.264, 1.034, 11264, 0, 167.264, 169.359, 2.095, 1650, 169.359, 170.317, 0.958, 14336, 0,     9.317,
 162, 1001, 162, 162, 163.272, 1.272, 16384, 0, 163.272, 167.244, 3.972, 2502, 167.244, 168.385, 1.141, 12288, 0, 168.385, 170.676, 2.291, 1800, 170.676, 171.772, 1.096, 16384, 0,     9.772,
 163, 1001, 163, 163, 164.445, 1.445, 16384, 0, 164.445, 168.03, 3.585, 2510, 168.03, 169.51, 1.48, 12288, 0, 169.51, 171.8, 2.29, 1800, 171.8, 172.9, 1.1, 16384, 0,     9.900,
 164, 1001, 164, 164, 165.471, 1.471, 14336, 0, 165.471, 169.332, 3.862, 2172, 169.332, 170.445, 1.113, 10240, 0, 170.445, 172.582, 2.137, 1500, 172.582, 173.788, 1.206, 13312, 0,     9.788,
 165, 1001, 165, 165, 166.348, 1.348, 12288, 0, 166.348, 169.918, 3.569, 1872, 169.918, 171.293, 1.375, 9216, 0, 171.293, 173.518, 2.226, 1350, 173.518, 174.609, 1.09, 12288, 0,     9.609,
 166, 1001, 166, 166, 167.452, 1.452, 15360, 0, 167.452, 171.269, 3.816, 2266, 171.269, 172.317, 1.048, 11264, 0, 172.317, 174.685, 2.369, 1650, 174.685, 175.649, 0.964, 14336, 0,     9.649,
 167, 1001, 167, 167, 168.55, 1.55, 15360, 0, 168.55, 172.647, 4.097, 2321, 172.647, 173.677, 1.03, 11264, 0, 173.677, 175.776, 2.099, 1650, 175.776, 176.736, 0.961, 14336, 0,     9.736,
 168, 1001, 168, 168, 169.429, 1.429, 12288, 0, 169.429, 172.667, 3.238, 1914, 172.667, 174.515, 1.848, 9216, 0, 174.515, 176.407, 1.892, 1350, 176.407, 177.559, 1.152, 12288, 0,     9.559,
 170, 1001, 170, 170, 171.404, 1.404, 11264, 0, 171.404, 175.175, 3.771, 1770, 175.175, 176.697, 1.521, 8192, 0, 176.697, 178.222, 1.525, 1200, 178.222, 178.908, 0.686, 10240, 0,     8.908,
 169, 1001, 169, 169, 170.6, 1.6, 16384, 0, 170.6, 174.825, 4.225, 2490, 174.825, 175.952, 1.127, 12288, 0, 175.952, 178.242, 2.29, 1800, 178.242, 180.002, 1.76, 16384, 0,    11.002,
 171, 1001, 171, 171, 172.282, 1.282, 12288, 0, 172.282, 175.432, 3.15, 1936, 175.432, 177.534, 2.103, 9216, 0, 177.534, 179.952, 2.418, 1350, 179.952, 180.831, 0.879, 12288, 0,     9.831,
 172, 1001, 172, 172, 173.388, 1.388, 15360, 0, 173.388, 178.107, 4.719, 2287, 178.107, 179.143, 1.037, 11264, 0, 179.143, 181.242, 2.098, 1650, 181.242, 182.199, 0.958, 14336, 0,    10.199,
 174, 1001, 174, 174, 175.509, 1.509, 14336, 0, 175.509, 178.53, 3.021, 2105, 178.53, 180.074, 1.544, 10240, 0, 180.074, 181.987, 1.913, 1500, 181.987, 183.09, 1.103, 13312, 0,     9.090,
 173, 1001, 173, 173, 174.485, 1.485, 15360, 0, 174.485, 178.55, 4.065, 2362, 178.55, 181.099, 2.549, 11264, 0, 181.099, 183.338, 2.239, 1650, 183.338, 184.299, 0.961, 14336, 0,    11.299,
 175, 1001, 175, 175, 176.606, 1.606, 15360, 0, 176.606, 181.496, 4.889, 2373, 181.496, 182.534, 1.039, 11264, 0, 182.534, 184.622, 2.088, 1650, 184.622, 185.58, 0.958, 14336, 0,    10.580,
 176, 1001, 176, 176, 177.637, 1.637, 14336, 0, 177.637, 181.707, 4.071, 2225, 181.707, 183.558, 1.851, 11264, 0, 183.558, 185.652, 2.093, 1650, 185.652, 186.61, 0.958, 14336, 0,    10.610,
 177, 1001, 177, 177, 178.815, 1.815, 16384, 0, 178.815, 182.327, 3.512, 2459, 182.327, 184.681, 2.354, 12288, 0, 184.681, 186.973, 2.292, 1800, 186.973, 188.069, 1.096, 16384, 0,    11.069,
 178, 1001, 178, 178, 179.766, 1.766, 13312, 0, 179.766, 184.366, 4.6, 2010, 184.366, 185.612, 1.246, 10240, 0, 185.612, 187.557, 1.945, 1500, 187.557, 188.956, 1.4, 13312, 0,    10.956,
 179, 1001, 179, 179, 180.798, 1.798, 14336, 0, 180.798, 184.725, 3.927, 2113, 184.725, 186.543, 1.818, 10240, 0, 186.543, 188.883, 2.34, 1500, 188.883, 189.847, 0.965, 13312, 0,    10.847,
 180, 1001, 180, 180, 181.829, 1.829, 14336, 0, 181.829, 185.534, 3.704, 2246, 185.534, 187.576, 2.042, 11264, 0, 187.576, 189.676, 2.1, 1650, 189.676, 190.804, 1.128, 14336, 0,    10.804,
 181, 1001, 181, 181, 182.634, 1.634, 11264, 0, 182.634, 186.874, 4.24, 1757, 186.874, 188.32, 1.446, 8192, 0, 188.32, 190.407, 2.087, 1200, 190.407, 191.486, 1.079, 10240, 0,    10.486,
 182, 1001, 182, 182, 183.593, 1.593, 13312, 0, 183.593, 187.688, 4.095, 2063, 187.688, 189.251, 1.563, 10240, 0, 189.251, 191.585, 2.334, 1500, 191.585, 192.474, 0.889, 13312, 0,    10.474,
 183, 1001, 183, 183, 184.47, 1.47, 12288, 0, 184.47, 188.173, 3.702, 1848, 188.173, 190.091, 1.918, 9216, 0, 190.091, 192.131, 2.04, 1350, 192.131, 193.294, 1.163, 12288, 0,    10.294,
 184, 1001, 184, 184, 185.277, 1.277, 11264, 0, 185.277, 189.378, 4.1, 1742, 189.378, 190.835, 1.458, 8192, 0, 190.835, 193.109, 2.274, 1200, 193.109, 193.985, 0.876, 10240, 0,     9.985,
 185, 1001, 185, 185, 186.082, 1.082, 11264, 0, 186.082, 190.185, 4.103, 1739, 190.185, 191.58, 1.395, 8192, 0, 191.58, 193.655, 2.075, 1200, 193.655, 194.667, 1.012, 10240, 0,     9.667,
 186, 1001, 186, 186, 187.254, 1.254, 16384, 0, 187.254, 191.65, 4.396, 2435, 191.65, 192.774, 1.123, 12288, 0, 192.774, 195.396, 2.622, 1800, 195.396, 196.5, 1.104, 16384, 0,    10.500,
 187, 1001, 187, 187, 188.284, 1.284, 14336, 0, 188.284, 192.58, 4.296, 2242, 192.58, 193.799, 1.219, 11264, 0, 193.799, 195.899, 2.1, 1650, 195.899, 197.465, 1.566, 14336, 0,    10.465,
 188, 1001, 188, 188, 189.161, 1.161, 12288, 0, 189.161, 192.965, 3.804, 1947, 192.965, 194.637, 1.672, 9216, 0, 194.637, 197.113, 2.476, 1350, 197.113, 198.284, 1.171, 12288, 0,    10.284,
 189, 1001, 189, 189, 190.044, 1.044, 12288, 0, 190.044, 194.315, 4.271, 1865, 194.315, 195.475, 1.16, 9216, 0, 195.475, 197.621, 2.146, 1350, 197.621, 199.103, 1.482, 12288, 0,    10.103,
 190, 1001, 190, 190, 190.995, 0.995, 13312, 0, 190.995, 195.503, 4.508, 2047, 195.503, 196.441, 0.938, 10240, 0, 196.441, 199.02, 2.579, 1500, 199.02, 199.991, 0.971, 13312, 0,     9.991,
 191, 1001, 191, 191, 191.956, 0.956, 13312, 0, 191.956, 195.758, 3.803, 1952, 195.758, 197.284, 1.525, 9216, 0, 197.284, 199.338, 2.054, 1350, 199.338, 200.817, 1.479, 12288, 0,     9.817,
 192, 1001, 192, 192, 192.878, 0.878, 12288, 0, 192.878, 197.1, 4.222, 1937, 197.1, 198.121, 1.021, 9216, 0, 198.121, 200.742, 2.621, 1350, 200.742, 201.641, 0.898, 12288, 0,     9.641,
 194, 1001, 194, 194, 194.983, 0.983, 11264, 0, 194.983, 198.3, 3.318, 1780, 198.3, 199.054, 0.754, 8192, 0, 199.054, 200.861, 1.807, 1200, 200.861, 202.323, 1.462, 10240, 0,     8.323,
 193, 1001, 193, 193, 194.17, 1.17, 16384, 0, 194.17, 199.019, 4.848, 2462, 199.019, 200.171, 1.153, 12288, 0, 200.171, 203.039, 2.867, 1800, 203.039, 204.133, 1.095, 16384, 0,    11.133,
 195, 1001, 195, 195, 196.17, 1.17, 16384, 0, 196.17, 200.634, 4.463, 2474, 200.634, 201.757, 1.123, 12288, 0, 201.757, 204.043, 2.286, 1800, 204.043, 205.226, 1.183, 16384, 0,    10.226,
 196, 1001, 196, 196, 197.048, 1.048, 12288, 0, 197.048, 200.925, 3.877, 1838, 200.925, 202.604, 1.679, 9216, 0, 202.604, 204.754, 2.15, 1350, 204.754, 206.055, 1.3, 12288, 0,    10.055,
 197, 1001, 197, 197, 197.999, 0.999, 13312, 0, 197.999, 201.99, 3.991, 2081, 201.99, 203.535, 1.545, 10240, 0, 203.535, 205.954, 2.419, 1500, 205.954, 206.948, 0.994, 13312, 0,     9.948,
 198, 1001, 198, 198, 198.952, 0.952, 13312, 0, 198.952, 203.608, 4.656, 2083, 203.608, 204.545, 0.937, 10240, 0, 204.545, 206.675, 2.13, 1500, 206.675, 207.842, 1.167, 13312, 0,     9.842,
 199, 1001, 199, 199, 199.878, 0.878, 12288, 0, 199.878, 203.704, 3.826, 1946, 203.704, 205.383, 1.679, 9216, 0, 205.383, 207.68, 2.298, 1350, 207.68, 208.667, 0.986, 12288, 0,     9.667,
 200, 1001, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 204.62, 2.741, 1833, 204.62, 206.221, 1.6, 9216, 0, 206.221, 208.39, 2.169, 1350, 208.39, 209.49, 1.1, 12288, 0,     8.490,
 201, 1001, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 206.196, 3.317, 1801, 206.196, 207.059, 0.862, 9216, 0, 207.059, 209.407, 2.349, 1350, 209.407, 210.31, 0.903, 12288, 0,     8.310,
 202, 1001, 203, 203, 204.097, 1.097, 15360, 0, 204.097, 207.437, 3.34, 2338, 207.437, 208.467, 1.03, 11264, 0, 208.467, 210.568, 2.101, 1650, 210.568, 211.528, 0.96, 14336, 0,     8.528,
 203, 1001, 204, 204, 205.051, 1.051, 13312, 0, 205.051, 207.942, 2.891, 2012, 207.942, 209.408, 1.466, 10240, 0, 209.408, 211.312, 1.905, 1500, 211.312, 212.415, 1.103, 13312, 0,     8.415,
 204, 1001, 205, 205, 206.008, 1.008, 13312, 0, 206.008, 209.135, 3.126, 2057, 209.135, 210.339, 1.204, 10240, 0, 210.339, 212.475, 2.136, 1500, 212.475, 213.371, 0.896, 13312, 0,     8.371,
 206, 1001, 207, 207, 207.995, 0.995, 11264, 0, 207.995, 210.467, 2.472, 1737, 210.467, 211.224, 0.757, 8192, 0, 211.224, 212.854, 1.63, 1200, 212.854, 214.054, 1.2, 10240, 0,     7.054,
 205, 1001, 206, 206, 207.187, 1.187, 16384, 0, 207.187, 211.046, 3.859, 2518, 211.046, 212.341, 1.295, 12288, 0, 212.341, 214.768, 2.428, 1800, 214.768, 215.863, 1.094, 16384, 0,     9.863,
 207, 1001, 208, 208, 209.176, 1.176, 16384, 0, 209.176, 212.743, 3.566, 2485, 212.743, 213.866, 1.123, 12288, 0, 213.866, 216.158, 2.292, 1800, 216.158, 217.256, 1.098, 16384, 0,     9.256,
 209, 1001, 210, 210, 211.088, 1.088, 11264, 0, 211.088, 213.507, 2.419, 1694, 213.507, 214.613, 1.107, 8192, 0, 214.613, 216.294, 1.681, 1200, 216.294, 217.938, 1.644, 10240, 0,     7.938,
 210, 1001, 211, 211, 211.897, 0.897, 11264, 0, 211.897, 215.233, 3.336, 1744, 215.233, 216.388, 1.155, 8192, 0, 216.388, 217.909, 1.521, 1200, 217.909, 218.621, 0.711, 10240, 0,     7.621,
 208, 1001, 209, 209, 210.277, 1.277, 15360, 0, 210.277, 213.849, 3.572, 2368, 213.849, 215.637, 1.788, 11264, 0, 215.637, 218.253, 2.616, 1650, 218.253, 219.581, 1.327, 14336, 0,    10.581,
 211, 1001, 212, 212, 212.887, 0.887, 12288, 0, 212.887, 216.257, 3.371, 1926, 216.257, 217.226, 0.969, 9216, 0, 217.226, 219.635, 2.409, 1350, 219.635, 220.465, 0.83, 12288, 0,     8.465,
 212, 1001, 213, 213, 213.955, 0.955, 13312, 0, 213.955, 216.806, 2.85, 1993, 216.806, 218.064, 1.258, 9216, 0, 218.064, 219.968, 1.904, 1350, 219.968, 221.284, 1.316, 12288, 0,     8.284,
 213, 1001, 214, 214, 215.097, 1.097, 15360, 0, 215.097, 218.629, 3.532, 2378, 218.629, 219.659, 1.03, 11264, 0, 219.659, 221.757, 2.098, 1650, 221.757, 222.715, 0.958, 14336, 0,     8.715,
 214, 1001, 215, 215, 216.122, 1.122, 14336, 0, 216.122, 219.373, 3.251, 2181, 219.373, 220.59, 1.217, 10240, 0, 220.59, 222.499, 1.909, 1500, 222.499, 223.612, 1.113, 13312, 0,     8.612,
 215, 1001, 216, 216, 217.146, 1.146, 14336, 0, 217.146, 220.21, 3.064, 2135, 220.21, 221.523, 1.313, 10240, 0, 221.523, 223.67, 2.147, 1500, 223.67, 224.567, 0.897, 13312, 0,     8.567,
 217, 1001, 218, 218, 219.201, 1.201, 12288, 0, 219.201, 222.041, 2.84, 1869, 222.041, 222.885, 0.844, 9216, 0, 222.885, 224.598, 1.713, 1350, 224.598, 225.419, 0.822, 12288, 0,     7.419,
 218, 1001, 219, 219, 220.006, 1.006, 11264, 0, 220.006, 222.639, 2.634, 1701, 222.639, 224.748, 2.108, 8192, 0, 224.748, 226.266, 1.518, 1200, 226.266, 226.951, 0.685, 10240, 0,     7.951,
 216, 1001, 217, 217, 218.318, 1.318, 16384, 0, 218.318, 222.204, 3.886, 2503, 222.204, 224.003, 1.799, 12288, 0, 224.003, 226.296, 2.293, 1800, 226.296, 228.045, 1.749, 16384, 0,    11.045,
 219, 1001, 220, 220, 220.961, 0.961, 13312, 0, 220.961, 225.037, 4.076, 2098, 225.037, 225.975, 0.938, 10240, 0, 225.975, 228.176, 2.201, 1500, 228.176, 229.066, 0.89, 13312, 0,     9.066,
 220, 1001, 221, 221, 221.952, 0.952, 13312, 0, 221.952, 225.174, 3.222, 2078, 225.174, 226.906, 1.732, 10240, 0, 226.906, 228.821, 1.915, 1500, 228.821, 229.955, 1.134, 13312, 0,     8.955,
 221, 1001, 222, 222, 223.17, 1.17, 16384, 0, 223.17, 226.699, 3.529, 2471, 226.699, 228.023, 1.324, 12288, 0, 228.023, 230.475, 2.452, 1800, 230.475, 231.578, 1.103, 16384, 0,     9.578,
 222, 1001, 223, 223, 224.058, 1.058, 12288, 0, 224.058, 227.789, 3.731, 1927, 227.789, 228.864, 1.075, 9216, 0, 228.864, 230.575, 1.711, 1350, 230.575, 232.399, 1.824, 12288, 0,     9.399,
 223, 1001, 224, 224, 225.228, 1.228, 16384, 0, 225.228, 228.817, 3.589, 2513, 228.817, 229.982, 1.165, 12288, 0, 229.982, 232.761, 2.779, 1800, 232.761, 233.856, 1.095, 16384, 0,     9.856,
 224, 1001, 225, 225, 226.258, 1.258, 14336, 0, 226.258, 229.822, 3.564, 2187, 229.822, 230.912, 1.09, 10240, 0, 230.912, 232.824, 1.912, 1500, 232.824, 234.743, 1.919, 13312, 0,     9.743,
 225, 1001, 226, 226, 227.429, 1.429, 16384, 0, 227.429, 231.281, 3.853, 2446, 231.281, 232.405, 1.123, 12288, 0, 232.405, 235.05, 2.645, 1800, 235.05, 236.146, 1.096, 16384, 0,    10.146,
 226, 1001, 227, 227, 228.453, 1.453, 14336, 0, 228.453, 231.962, 3.509, 2199, 231.962, 233.336, 1.374, 10240, 0, 233.336, 235.24, 1.904, 1500, 235.24, 237.035, 1.795, 13312, 0,    10.035,
 227, 1001, 228, 228, 229.412, 1.412, 13312, 0, 229.412, 232.814, 3.402, 2082, 232.814, 234.267, 1.453, 10240, 0, 234.267, 236.961, 2.694, 1500, 236.961, 237.925, 0.964, 13312, 0,     9.925,
 228, 1001, 229, 229, 230.29, 1.29, 12288, 0, 230.29, 234.043, 3.754, 1925, 234.043, 235.11, 1.067, 9216, 0, 235.11, 236.961, 1.851, 1350, 236.961, 238.744, 1.783, 12288, 0,     9.744,
 229, 1001, 230, 230, 231.249, 1.249, 13312, 0, 231.249, 234.91, 3.661, 2064, 234.91, 236.05, 1.14, 10240, 0, 236.05, 238.873, 2.823, 1500, 238.873, 239.765, 0.891, 13312, 0,     9.765,
