Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 962, 729, 729, 730.074, 1.074, 15360, 0, 730.074, 732.967, 2.893, 1514, 732.967, 733.938, 0.97, 15360, 0,     4.938,
 727, 962, 730, 730, 731.167, 1.167, 16384, 0, 731.167, 733.364, 2.197, 1604, 733.364, 734.962, 1.598, 16384, 0,     4.962,
 728, 962, 731, 731, 732.265, 1.265, 16384, 0, 732.265, 735.108, 2.844, 1606, 735.108, 736.135, 1.026, 16384, 0,     5.135,
 729, 962, 732, 732, 733.289, 1.289, 15360, 0, 733.289, 735.454, 2.165, 1568, 735.454, 737.095, 1.641, 15360, 0,     5.095,
 731, 962, 734, 734, 735.136, 1.136, 12288, 0, 735.136, 737.183, 2.047, 1296, 737.183, 737.953, 0.77, 12288, 0,     3.953,
 730, 962, 733, 733, 734.313, 1.313, 15360, 0, 734.313, 737.223, 2.91, 1586, 737.223, 738.913, 1.69, 15360, 0,     5.913,
 732, 962, 735, 735, 736.024, 1.024, 13312, 0, 736.024, 739.01, 2.986, 1370, 739.01, 739.853, 0.842, 13312, 0,     4.853,
 733, 962, 736, 736, 737.118, 1.118, 16384, 0, 737.118, 739.409, 2.291, 1635, 739.409, 740.877, 1.468, 16384, 0,     4.877,
 734, 962, 737, 737, 738.005, 1.005, 13312, 0, 738.005, 740.757, 2.751, 1302, 740.757, 741.718, 0.961, 13312, 0,     4.718,
 735, 962, 738, 738, 739.098, 1.098, 16384, 0, 739.098, 741.575, 2.476, 1621, 741.575, 742.742, 1.167, 16384, 0,     4.742,
 736, 962, 739, 739, 740.054, 1.054, 14336, 0, 740.054, 742.63, 2.576, 1402, 742.63, 743.639, 1.009, 14336, 0,     4.639,
 737, 962, 740, 740, 741.01, 1.01, 14336, 0, 741.01, 743.506, 2.496, 1441, 743.506, 744.543, 1.038, 14336, 0,     4.543,
 738, 962, 741, 741, 741.965, 0.965, 14336, 0, 741.965, 744.543, 2.578, 1433, 744.543, 745.448, 0.905, 14336, 0,     4.448,
 739, 962, 742, 742, 742.962, 0.962, 14336, 0, 742.962, 745.428, 2.466, 1437, 745.428, 746.348, 0.92, 14336, 0,     4.348,
 740, 962, 743, 743, 744.106, 1.106, 16384, 0, 744.106, 746.717, 2.611, 1623, 746.717, 747.743, 1.026, 16384, 0,     4.743,
 741, 962, 744, 744, 745.065, 1.065, 14336, 0, 745.065, 747.328, 2.263, 1426, 747.328, 748.641, 1.313, 14336, 0,     4.641,
 742, 962, 745, 745, 746.026, 1.026, 14336, 0, 746.026, 748.685, 2.659, 1471, 748.685, 749.586, 0.9, 14336, 0,     4.586,
 743, 962, 746, 746, 746.913, 0.913, 13312, 0, 746.913, 749.102, 2.189, 1331, 749.102, 750.42, 1.318, 13312, 0,     4.420,
 744, 962, 747, 747, 748.035, 1.035, 15360, 0, 748.035, 750.774, 2.739, 1555, 750.774, 751.736, 0.962, 15360, 0,     4.736,
 745, 962, 748, 748, 749.202, 1.202, 17408, 0, 749.202, 751.584, 2.382, 1780, 751.584, 752.83, 1.246, 17408, 0,     4.830,
 746, 962, 749, 749, 750.363, 1.363, 17408, 0, 750.363, 753.067, 2.705, 1717, 753.067, 754.157, 1.09, 17408, 0,     5.157,
 747, 962, 750, 750, 751.186, 1.186, 12288, 0, 751.186, 753.303, 2.117, 1284, 753.303, 754.929, 1.625, 12288, 0,     4.929,
 748, 962, 751, 751, 752.006, 1.006, 12288, 0, 752.006, 754.808, 2.802, 1299, 754.808, 755.698, 0.89, 12288, 0,     4.698,
 749, 962, 752, 752, 752.967, 0.967, 14336, 0, 752.967, 755.277, 2.31, 1479, 755.277, 756.596, 1.319, 14336, 0,     4.596,
 750, 962, 753, 753, 753.962, 0.962, 14336, 0, 753.962, 756.716, 2.754, 1425, 756.716, 757.616, 0.9, 14336, 0,     4.616,
 751, 962, 754, 754, 755.102, 1.102, 16384, 0, 755.102, 757.48, 2.378, 1651, 757.48, 758.644, 1.164, 16384, 0,     4.644,
 752, 962, 755, 755, 756.272, 1.272, 17408, 0, 756.272, 759.099, 2.828, 1782, 759.099, 760.191, 1.092, 17408, 0,     5.191,
 753, 962, 756, 756, 757.432, 1.432, 17408, 0, 757.432, 759.75, 2.318, 1701, 759.75, 761.28, 1.531, 17408, 0,     5.280,
 754, 962, 757, 757, 758.259, 1.259, 12288, 0, 758.259, 760.751, 2.492, 1236, 760.751, 762.048, 1.298, 12288, 0,     5.048,
 755, 962, 758, 758, 759.147, 1.147, 13312, 0, 759.147, 761.492, 2.346, 1305, 761.492, 762.885, 1.392, 13312, 0,     4.885,
 756, 962, 759, 759, 760.171, 1.171, 15360, 0, 760.171, 762.78, 2.609, 1516, 762.78, 763.855, 1.075, 15360, 0,     4.855,
 757, 962, 760, 760, 761.06, 1.06, 13312, 0, 761.06, 763.247, 2.187, 1311, 763.247, 764.689, 1.442, 13312, 0,     4.689,
 758, 962, 761, 761, 762.231, 1.231, 17408, 0, 762.231, 765.121, 2.89, 1742, 765.121, 766.211, 1.09, 17408, 0,     5.211,
 759, 962, 762, 762, 763.325, 1.325, 16384, 0, 763.325, 765.503, 2.177, 1631, 765.503, 767.239, 1.737, 16384, 0,     5.239,
 760, 962, 763, 763, 764.283, 1.283, 14336, 0, 764.283, 767.024, 2.741, 1422, 767.024, 768.138, 1.114, 14336, 0,     5.138,
 761, 962, 764, 764, 765.314, 1.314, 15360, 0, 765.314, 767.596, 2.282, 1566, 767.596, 769.104, 1.508, 15360, 0,     5.104,
 762, 962, 765, 765, 766.412, 1.412, 16384, 0, 766.412, 769.203, 2.791, 1632, 769.203, 770.23, 1.027, 16384, 0,     5.230,
 763, 962, 766, 766, 767.371, 1.371, 14336, 0, 767.371, 769.534, 2.163, 1446, 769.534, 771.126, 1.592, 14336, 0,     5.126,
 764, 962, 767, 767, 768.395, 1.395, 15360, 0, 768.395, 771.24, 2.845, 1522, 771.24, 772.211, 0.971, 15360, 0,     5.211,
 765, 962, 768, 768, 769.564, 1.564, 17408, 0, 769.564, 771.924, 2.36, 1765, 771.924, 773.299, 1.375, 17408, 0,     5.299,
 766, 962, 769, 769, 770.724, 1.724, 17408, 0, 770.724, 773.589, 2.865, 1760, 773.589, 774.679, 1.09, 17408, 0,     5.679,
 767, 962, 770, 770, 771.552, 1.552, 12288, 0, 771.552, 773.645, 2.093, 1288, 773.645, 775.448, 1.803, 12288, 0,     5.448,
 768, 962, 771, 771, 772.376, 1.376, 12288, 0, 772.376, 775.193, 2.817, 1202, 775.193, 776.22, 1.027, 12288, 0,     5.220,
 769, 962, 772, 772, 773.468, 1.468, 16384, 0, 773.468, 775.872, 2.404, 1669, 775.872, 777.244, 1.371, 16384, 0,     5.244,
 770, 962, 773, 773, 774.355, 1.355, 13312, 0, 774.355, 776.949, 2.594, 1308, 776.949, 778.076, 1.127, 13312, 0,     5.076,
 771, 962, 774, 774, 775.247, 1.247, 13312, 0, 775.247, 777.693, 2.447, 1367, 777.693, 778.91, 1.217, 13312, 0,     4.910,
 772, 962, 775, 775, 776.07, 1.07, 12288, 0, 776.07, 778.57, 2.5, 1212, 778.57, 779.678, 1.108, 12288, 0,     4.678,
 773, 962, 776, 776, 777.095, 1.095, 15360, 0, 777.095, 779.771, 2.676, 1548, 779.771, 780.734, 0.963, 15360, 0,     4.734,
 774, 962, 777, 777, 777.983, 0.983, 13312, 0, 777.983, 780.424, 2.441, 1391, 780.424, 781.566, 1.142, 13312, 0,     4.566,
 775, 962, 778, 778, 778.967, 0.967, 14336, 0, 778.967, 781.757, 2.79, 1485, 781.757, 782.662, 0.904, 14336, 0,     4.662,
 776, 962, 779, 779, 779.967, 0.967, 14336, 0, 779.967, 782.345, 2.378, 1438, 782.345, 783.559, 1.214, 14336, 0,     4.559,
 777, 962, 780, 780, 780.903, 0.903, 13312, 0, 780.903, 783.499, 2.596, 1305, 783.499, 784.4, 0.902, 13312, 0,     4.400,
 778, 962, 781, 781, 782.03, 1.03, 15360, 0, 782.03, 784.413, 2.383, 1541, 784.413, 785.376, 0.962, 15360, 0,     4.376,
 779, 962, 782, 782, 782.854, 0.854, 12288, 0, 782.854, 785.099, 2.244, 1200, 785.099, 786.151, 1.052, 12288, 0,     4.151,
 780, 962, 783, 783, 784.03, 1.03, 15360, 0, 784.03, 786.42, 2.39, 1502, 786.42, 787.387, 0.967, 15360, 0,     4.387,
 781, 962, 784, 784, 784.989, 0.989, 14336, 0, 784.989, 787.08, 2.091, 1486, 787.08, 788.289, 1.208, 14336, 0,     4.289,
 782, 962, 785, 785, 786.098, 1.098, 16384, 0, 786.098, 788.588, 2.49, 1619, 788.588, 789.617, 1.029, 16384, 0,     4.617,
 783, 962, 786, 786, 787.259, 1.259, 17408, 0, 787.259, 789.542, 2.283, 1711, 789.542, 790.712, 1.17, 17408, 0,     4.712,
 784, 962, 787, 787, 788.215, 1.215, 14336, 0, 788.215, 790.516, 2.301, 1446, 790.516, 791.608, 1.092, 14336, 0,     4.608,
 785, 962, 788, 788, 789.17, 1.17, 14336, 0, 789.17, 791.426, 2.255, 1410, 791.426, 792.504, 1.078, 14336, 0,     4.504,
 786, 962, 789, 789, 790.269, 1.269, 16384, 0, 790.269, 792.765, 2.496, 1688, 792.765, 793.791, 1.026, 16384, 0,     4.791,
 787, 962, 790, 790, 791.293, 1.293, 15360, 0, 791.293, 793.434, 2.141, 1507, 793.434, 794.755, 1.321, 15360, 0,     4.755,
 788, 962, 791, 791, 792.181, 1.181, 13312, 0, 792.181, 794.602, 2.422, 1377, 794.602, 795.587, 0.985, 13312, 0,     4.587,
 789, 962, 792, 792, 793.273, 1.273, 16384, 0, 793.273, 795.67, 2.397, 1672, 795.67, 796.696, 1.026, 16384, 0,     4.696,
 790, 962, 793, 793, 794.092, 1.092, 12288, 0, 794.092, 796.264, 2.172, 1245, 796.264, 797.467, 1.203, 12288, 0,     4.467,
 791, 962, 794, 794, 794.98, 0.98, 13312, 0, 794.98, 797.442, 2.462, 1325, 797.442, 798.307, 0.865, 13312, 0,     4.307,
 792, 962, 795, 795, 795.825, 0.825, 12288, 0, 795.825, 797.903, 2.077, 1225, 797.903, 799.078, 1.175, 12288, 0,     4.078,
 793, 962, 796, 796, 797.04, 1.04, 15360, 0, 797.04, 799.477, 2.437, 1526, 799.477, 800.44, 0.962, 15360, 0,     4.440,
 794, 962, 797, 797, 798.002, 1.002, 14336, 0, 798.002, 799.947, 1.945, 1458, 799.947, 801.341, 1.394, 14336, 0,     4.341,
 795, 962, 798, 798, 798.899, 0.899, 13312, 0, 798.899, 801.238, 2.339, 1321, 801.238, 802.181, 0.943, 13312, 0,     4.181,
 796, 962, 799, 799, 800.098, 1.098, 16384, 0, 800.098, 802.236, 2.138, 1601, 802.236, 803.262, 1.026, 16384, 0,     4.262,
 797, 962, 800, 800, 801.054, 1.054, 14336, 0, 801.054, 803.146, 2.092, 1426, 803.146, 804.163, 1.017, 14336, 0,     4.163,
 798, 962, 801, 801, 802.146, 1.146, 16384, 0, 802.146, 804.474, 2.327, 1677, 804.474, 805.5, 1.026, 16384, 0,     4.500,
 799, 962, 802, 802, 802.974, 0.974, 12288, 0, 802.974, 804.793, 1.82, 1223, 804.793, 806.272, 1.478, 12288, 0,     4.272,
 800, 962, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 806.882, 1.915, 1431, 806.882, 807.78, 0.898, 14336, 0,     3.780,
 801, 962, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 808.116, 2.086, 1565, 808.116, 809.078, 0.962, 15360, 0,     4.078,
 802, 962, 806, 806, 807.062, 1.062, 15360, 0, 807.062, 809.08, 2.018, 1513, 809.08, 810.045, 0.965, 15360, 0,     4.045,
 803, 962, 807, 807, 808.154, 1.154, 16384, 0, 808.154, 810.324, 2.17, 1619, 810.324, 811.35, 1.026, 16384, 0,     4.350,
 804, 962, 808, 808, 809.118, 1.118, 14336, 0, 809.118, 811.06, 1.943, 1453, 811.06, 812.246, 1.186, 14336, 0,     4.246,
 805, 962, 809, 809, 810.278, 1.278, 17408, 0, 810.278, 812.686, 2.407, 1769, 812.686, 813.776, 1.09, 17408, 0,     4.776,
 806, 962, 810, 810, 811.241, 1.241, 14336, 0, 811.241, 813.133, 1.892, 1415, 813.133, 814.672, 1.539, 14336, 0,     4.672,
 807, 962, 811, 811, 812.197, 1.197, 14336, 0, 812.197, 814.569, 2.372, 1407, 814.569, 815.568, 0.998, 14336, 0,     4.568,
 808, 962, 812, 812, 813.153, 1.153, 14336, 0, 813.153, 815.042, 1.889, 1414, 815.042, 816.464, 1.422, 14336, 0,     4.464,
 809, 962, 813, 813, 814.314, 1.314, 17408, 0, 814.314, 816.869, 2.555, 1722, 816.869, 817.964, 1.095, 17408, 0,     4.964,
 810, 962, 814, 814, 815.347, 1.347, 15360, 0, 815.347, 817.38, 2.033, 1522, 817.38, 818.926, 1.546, 15360, 0,     4.926,
 811, 962, 815, 815, 816.44, 1.44, 16384, 0, 816.44, 819.051, 2.611, 1626, 819.051, 820.081, 1.03, 16384, 0,     5.081,
 812, 962, 816, 816, 817.473, 1.473, 15360, 0, 817.473, 819.511, 2.038, 1524, 819.511, 821.041, 1.53, 15360, 0,     5.041,
 813, 962, 817, 817, 818.36, 1.36, 13312, 0, 818.36, 820.82, 2.46, 1323, 820.82, 821.878, 1.058, 13312, 0,     4.878,
 814, 962, 818, 818, 819.323, 1.323, 14336, 0, 819.323, 821.499, 2.176, 1485, 821.499, 822.78, 1.281, 14336, 0,     4.780,
 815, 962, 819, 819, 820.279, 1.279, 14336, 0, 820.279, 822.719, 2.44, 1423, 822.719, 823.685, 0.966, 14336, 0,     4.685,
 816, 962, 820, 820, 821.448, 1.448, 17408, 0, 821.448, 823.794, 2.345, 1715, 823.794, 824.885, 1.091, 17408, 0,     4.885,
 817, 962, 821, 821, 822.609, 1.609, 17408, 0, 822.609, 824.993, 2.384, 1705, 824.993, 826.086, 1.094, 17408, 0,     5.086,
 818, 962, 822, 822, 823.633, 1.633, 15360, 0, 823.633, 825.844, 2.211, 1532, 825.844, 827.05, 1.206, 15360, 0,     5.050,
 819, 962, 823, 823, 824.725, 1.725, 16384, 0, 824.725, 827.146, 2.421, 1616, 827.146, 828.176, 1.029, 16384, 0,     5.176,
 820, 962, 824, 824, 825.613, 1.613, 13312, 0, 825.613, 827.621, 2.009, 1334, 827.621, 829.009, 1.388, 13312, 0,     5.009,
 821, 962, 825, 825, 826.505, 1.505, 13312, 0, 826.505, 828.957, 2.452, 1355, 828.957, 829.844, 0.887, 13312, 0,     4.844,
 822, 962, 826, 826, 827.325, 1.325, 12288, 0, 827.325, 829.32, 1.995, 1274, 829.32, 830.614, 1.295, 12288, 0,     4.614,
 823, 962, 827, 827, 828.417, 1.417, 16384, 0, 828.417, 831.128, 2.712, 1627, 831.128, 832.157, 1.028, 16384, 0,     5.157,
 824, 962, 828, 828, 829.442, 1.442, 15360, 0, 829.442, 831.554, 2.112, 1584, 831.554, 833.122, 1.568, 15360, 0,     5.122,
 825, 962, 829, 829, 830.475, 1.475, 15360, 0, 830.475, 833.238, 2.763, 1581, 833.238, 834.2, 0.962, 15360, 0,     5.200,
 826, 962, 830, 830, 831.499, 1.499, 15360, 0, 831.499, 833.647, 2.148, 1560, 833.647, 835.168, 1.521, 15360, 0,     5.168,
 827, 962, 831, 831, 832.523, 1.523, 15360, 0, 832.523, 835.271, 2.748, 1524, 835.271, 836.233, 0.962, 15360, 0,     5.233,
 828, 962, 832, 832, 833.615, 1.615, 16384, 0, 833.615, 835.82, 2.205, 1626, 835.82, 837.264, 1.443, 16384, 0,     5.264,
 829, 962, 833, 833, 834.434, 1.434, 12288, 0, 834.434, 837.003, 2.569, 1299, 837.003, 838.039, 1.036, 12288, 0,     5.039,
 830, 962, 834, 834, 835.326, 1.326, 13312, 0, 835.326, 837.659, 2.333, 1373, 837.659, 838.872, 1.212, 13312, 0,     4.872,
 831, 962, 835, 835, 836.492, 1.492, 17408, 0, 836.492, 839.288, 2.796, 1714, 839.288, 840.383, 1.095, 17408, 0,     5.383,
 832, 962, 836, 836, 837.311, 1.311, 12288, 0, 837.311, 839.3, 1.989, 1231, 839.3, 841.151, 1.851, 12288, 0,     5.151,
 834, 962, 838, 838, 839.16, 1.16, 13312, 0, 839.16, 841.069, 1.909, 1328, 841.069, 841.983, 0.914, 13312, 0,     3.983,
 833, 962, 837, 837, 838.268, 1.268, 14336, 0, 838.268, 841.218, 2.95, 1443, 841.218, 842.88, 1.662, 14336, 0,     5.880,
 836, 962, 840, 840, 841.355, 1.355, 15360, 0, 841.355, 843.411, 2.057, 1544, 843.411, 844.375, 0.963, 15360, 0,     4.375,
 835, 962, 839, 839, 840.33, 1.33, 17408, 0, 840.33, 843.445, 3.114, 1774, 843.445, 845.463, 2.018, 17408, 0,     6.463,
 837, 962, 841, 841, 842.177, 1.177, 12288, 0, 842.177, 845.03, 2.853, 1211, 845.03, 846.231, 1.201, 12288, 0,     5.231,
 838, 962, 842, 842, 843.201, 1.201, 15360, 0, 843.201, 845.497, 2.296, 1536, 845.497, 847.191, 1.694, 15360, 0,     5.191,
 839, 962, 843, 843, 844.228, 1.228, 15360, 0, 844.228, 847.112, 2.883, 1562, 847.112, 848.154, 1.042, 15360, 0,     5.154,
 840, 962, 844, 844, 845.05, 1.05, 12288, 0, 845.05, 847.214, 2.164, 1287, 847.214, 848.922, 1.708, 12288, 0,     4.922,
 841, 962, 845, 845, 846.081, 1.081, 15360, 0, 846.081, 849.23, 3.149, 1582, 849.23, 850.197, 0.967, 15360, 0,     5.197,
 842, 962, 846, 846, 847.244, 1.244, 17408, 0, 847.244, 849.557, 2.313, 1724, 849.557, 851.287, 1.73, 17408, 0,     5.287,
 843, 962, 847, 847, 848.2, 1.2, 14336, 0, 848.2, 851.215, 3.015, 1486, 851.215, 852.183, 0.968, 14336, 0,     5.183,
 844, 962, 848, 848, 849.159, 1.159, 14336, 0, 849.159, 851.485, 2.326, 1439, 851.485, 853.085, 1.6, 14336, 0,     5.085,
 845, 962, 849, 849, 850.115, 1.115, 14336, 0, 850.115, 853.083, 2.968, 1401, 853.083, 853.981, 0.898, 14336, 0,     4.981,
 846, 962, 850, 850, 850.938, 0.938, 12288, 0, 850.938, 853.103, 2.165, 1212, 853.103, 854.749, 1.646, 12288, 0,     4.749,
 848, 962, 852, 852, 852.918, 0.918, 13312, 0, 852.918, 854.879, 1.962, 1330, 854.879, 855.716, 0.837, 13312, 0,     3.716,
 847, 962, 851, 851, 852.03, 1.03, 15360, 0, 852.03, 855.206, 3.176, 1588, 855.206, 856.676, 1.47, 15360, 0,     5.676,
 849, 962, 853, 853, 854.03, 1.03, 15360, 0, 854.03, 856.933, 2.903, 1532, 856.933, 857.902, 0.969, 15360, 0,     4.902,
 850, 962, 854, 854, 855.061, 1.061, 15360, 0, 855.061, 857.295, 2.235, 1567, 857.295, 858.862, 1.566, 15360, 0,     4.862,
 851, 962, 855, 855, 856.221, 1.221, 17408, 0, 856.221, 859.2, 2.979, 1701, 859.2, 860.29, 1.09, 17408, 0,     5.290,
 852, 962, 856, 856, 857.314, 1.314, 16384, 0, 857.314, 859.489, 2.175, 1628, 859.489, 861.319, 1.831, 16384, 0,     5.319,
 854, 962, 858, 858, 859.362, 1.362, 13312, 0, 859.362, 861.31, 1.948, 1362, 861.31, 862.153, 0.843, 13312, 0,     4.153,
 853, 962, 857, 857, 858.474, 1.474, 17408, 0, 858.474, 861.557, 3.083, 1769, 861.557, 863.245, 1.688, 17408, 0,     6.245,
 855, 962, 859, 859, 860.317, 1.317, 14336, 0, 860.317, 863.321, 3.003, 1498, 863.321, 864.219, 0.898, 14336, 0,     5.219,
 856, 962, 860, 860, 861.341, 1.341, 15360, 0, 861.341, 863.622, 2.28, 1543, 863.622, 865.185, 1.563, 15360, 0,     5.185,
 857, 962, 861, 861, 862.229, 1.229, 13312, 0, 862.229, 865.17, 2.941, 1388, 865.17, 866.02, 0.85, 13312, 0,     5.020,
 858, 962, 862, 862, 863.048, 1.048, 12288, 0, 863.048, 865.298, 2.25, 1256, 865.298, 866.788, 1.49, 12288, 0,     4.788,
 859, 962, 863, 863, 863.868, 0.868, 12288, 0, 863.868, 866.794, 2.927, 1207, 866.794, 867.574, 0.78, 12288, 0,     4.574,
 860, 962, 864, 864, 864.968, 0.968, 14336, 0, 864.968, 867.193, 2.225, 1419, 867.193, 868.47, 1.277, 14336, 0,     4.470,
 861, 962, 865, 865, 866.03, 1.03, 15360, 0, 866.03, 868.806, 2.776, 1509, 868.806, 869.768, 0.962, 15360, 0,     4.768,
 862, 962, 866, 866, 867.054, 1.054, 15360, 0, 867.054, 869.298, 2.245, 1574, 869.298, 870.728, 1.429, 15360, 0,     4.728,
 863, 962, 867, 867, 868.019, 1.019, 14336, 0, 868.019, 870.784, 2.765, 1481, 870.784, 871.683, 0.898, 14336, 0,     4.683,
 864, 962, 868, 868, 869.188, 1.188, 17408, 0, 869.188, 871.628, 2.44, 1748, 871.628, 872.771, 1.142, 17408, 0,     4.771,
 865, 962, 869, 869, 870.008, 1.008, 12288, 0, 870.008, 872.474, 2.466, 1260, 872.474, 873.538, 1.064, 12288, 0,     4.538,
 866, 962, 870, 870, 870.972, 0.972, 14336, 0, 870.972, 873.618, 2.645, 1491, 873.618, 874.516, 0.898, 14336, 0,     4.516,
 867, 962, 871, 871, 871.825, 0.825, 12288, 0, 871.825, 874.166, 2.341, 1266, 874.166, 875.284, 1.117, 12288, 0,     4.284,
 868, 962, 872, 872, 872.899, 0.899, 13312, 0, 872.899, 875.459, 2.56, 1379, 875.459, 876.293, 0.834, 13312, 0,     4.293,
 869, 962, 873, 873, 874.166, 1.166, 17408, 0, 874.166, 876.454, 2.287, 1714, 876.454, 877.551, 1.098, 17408, 0,     4.551,
 870, 962, 874, 874, 875.058, 1.058, 13312, 0, 875.058, 877.296, 2.238, 1375, 877.296, 878.386, 1.09, 13312, 0,     4.386,
 871, 962, 875, 875, 876.221, 1.221, 17408, 0, 876.221, 878.805, 2.584, 1764, 878.805, 879.902, 1.097, 17408, 0,     4.902,
 872, 962, 876, 876, 877.385, 1.385, 17408, 0, 877.385, 879.749, 2.363, 1772, 879.749, 880.99, 1.242, 17408, 0,     4.990,
 873, 962, 877, 877, 878.546, 1.546, 17408, 0, 878.546, 881.187, 2.641, 1787, 881.187, 882.287, 1.1, 17408, 0,     5.287,
 874, 962, 878, 878, 879.706, 1.706, 17408, 0, 879.706, 882.052, 2.346, 1726, 882.052, 883.375, 1.323, 17408, 0,     5.375,
 875, 962, 879, 879, 880.867, 1.867, 17408, 0, 880.867, 883.475, 2.609, 1710, 883.475, 884.573, 1.098, 17408, 0,     5.573,
 876, 962, 880, 880, 881.898, 1.898, 15360, 0, 881.898, 884.077, 2.179, 1515, 884.077, 885.533, 1.456, 15360, 0,     5.533,
 877, 962, 881, 881, 882.922, 1.922, 15360, 0, 882.922, 885.6, 2.678, 1594, 885.6, 886.572, 0.971, 15360, 0,     5.572,
 878, 962, 882, 882, 884.014, 2.014, 16384, 0, 884.014, 886.29, 2.275, 1660, 886.29, 887.603, 1.313, 16384, 0,     5.603,
 879, 962, 883, 883, 884.905, 1.905, 13312, 0, 884.905, 887.399, 2.493, 1346, 887.399, 888.44, 1.041, 13312, 0,     5.440,
 880, 962, 884, 884, 885.792, 1.792, 13312, 0, 885.792, 888.154, 2.361, 1399, 888.154, 889.281, 1.127, 13312, 0,     5.281,
 881, 962, 885, 885, 886.681, 1.681, 13312, 0, 886.681, 889.245, 2.564, 1375, 889.245, 890.114, 0.87, 13312, 0,     5.114,
 882, 962, 886, 886, 887.636, 1.636, 14336, 0, 887.636, 890.107, 2.471, 1461, 890.107, 891.012, 0.905, 14336, 0,     5.012,
 883, 962, 887, 887, 888.524, 1.524, 13312, 0, 888.524, 891.072, 2.549, 1371, 891.072, 891.906, 0.834, 13312, 0,     4.906,
 884, 962, 888, 888, 889.343, 1.343, 12288, 0, 889.343, 891.767, 2.424, 1235, 891.767, 892.674, 0.908, 12288, 0,     4.674,
 885, 962, 889, 889, 890.299, 1.299, 14336, 0, 890.299, 893.013, 2.714, 1456, 893.013, 893.911, 0.898, 14336, 0,     4.911,
 886, 962, 890, 890, 891.187, 1.187, 13312, 0, 891.187, 893.548, 2.362, 1329, 893.548, 894.745, 1.197, 13312, 0,     4.745,
 887, 962, 891, 891, 892.143, 1.143, 14336, 0, 892.143, 895.014, 2.871, 1496, 895.014, 895.915, 0.9, 14336, 0,     4.915,
 888, 962, 892, 892, 892.967, 0.967, 12288, 0, 892.967, 895.275, 2.308, 1296, 895.275, 896.69, 1.415, 12288, 0,     4.690,
 890, 962, 894, 894, 895.07, 1.07, 13312, 0, 895.07, 897.04, 1.97, 1321, 897.04, 897.877, 0.837, 13312, 0,     3.877,
 889, 962, 893, 893, 894.175, 1.175, 17408, 0, 894.175, 897.366, 3.192, 1754, 897.366, 898.97, 1.604, 17408, 0,     5.970,
 891, 962, 895, 895, 895.893, 0.893, 12288, 0, 895.893, 898.706, 2.814, 1247, 898.706, 899.745, 1.039, 12288, 0,     4.745,
 892, 962, 896, 896, 897.03, 1.03, 15360, 0, 897.03, 899.406, 2.376, 1530, 899.406, 900.706, 1.3, 15360, 0,     4.706,
 893, 962, 897, 897, 897.986, 0.986, 14336, 0, 897.986, 900.605, 2.619, 1424, 900.605, 901.602, 0.997, 14336, 0,     4.602,
 894, 962, 898, 898, 899.166, 1.166, 17408, 0, 899.166, 901.75, 2.583, 1757, 901.75, 902.846, 1.096, 17408, 0,     4.846,
 895, 962, 899, 899, 899.986, 0.986, 12288, 0, 899.986, 902.236, 2.25, 1223, 902.236, 903.618, 1.382, 12288, 0,     4.618,
 896, 962, 900, 900, 901.036, 1.036, 15360, 0, 901.036, 903.755, 2.718, 1504, 903.755, 904.717, 0.962, 15360, 0,     4.717,
 897, 962, 901, 901, 901.856, 0.856, 12288, 0, 901.856, 903.887, 2.031, 1234, 903.887, 905.485, 1.598, 12288, 0,     4.485,
 899, 962, 903, 903, 903.897, 0.897, 13312, 0, 903.897, 905.659, 1.762, 1322, 905.659, 906.495, 0.836, 13312, 0,     3.495,
 898, 962, 902, 902, 902.962, 0.962, 14336, 0, 902.962, 905.681, 2.719, 1445, 905.681, 907.398, 1.717, 14336, 0,     5.398,
 900, 962, 904, 904, 904.971, 0.971, 14336, 0, 904.971, 907.648, 2.677, 1488, 907.648, 908.546, 0.898, 14336, 0,     4.546,
 901, 962, 905, 905, 906.036, 1.036, 15360, 0, 906.036, 908.089, 2.054, 1535, 908.089, 909.509, 1.42, 15360, 0,     4.509,
 902, 962, 906, 906, 907.129, 1.129, 16384, 0, 907.129, 909.809, 2.679, 1618, 909.809, 910.843, 1.034, 16384, 0,     4.843,
 903, 962, 907, 907, 908.089, 1.089, 14336, 0, 908.089, 910.071, 1.981, 1481, 910.071, 911.742, 1.671, 14336, 0,     4.742,
 904, 962, 908, 908, 909.049, 1.049, 14336, 0, 909.049, 911.711, 2.662, 1428, 911.711, 912.641, 0.93, 14336, 0,     4.641,
 905, 962, 909, 909, 910.005, 1.005, 14336, 0, 910.005, 911.961, 1.957, 1418, 911.961, 913.542, 1.581, 14336, 0,     4.542,
 907, 962, 911, 911, 911.986, 0.986, 12288, 0, 911.986, 913.637, 1.651, 1242, 913.637, 914.406, 0.77, 12288, 0,     3.406,
 906, 962, 910, 910, 911.166, 1.166, 17408, 0, 911.166, 913.986, 2.819, 1705, 913.986, 915.495, 1.51, 17408, 0,     5.495,
