Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 205, 83, 83, 84.167, 1.167, 11264, 0, 84.167, 95.451, 11.284, 1134, 95.451, 97.122, 1.671, 11264, 0, 97.122, 99.379, 2.258, 1650, 99.379, 100.294, 0.915, 8192, 0, 100.294, 102.529, 2.235, 1200, 102.529, 103.972, 1.443, 10240, 0,    20.972,
 86, 205, 86, 86, 87.031, 1.031, 11264, 0, 87.031, 97.54, 10.509, 1150, 97.54, 98.831, 1.291, 11264, 0, 98.831, 101.378, 2.547, 1650, 101.378, 102.297, 0.918, 8192, 0, 102.297, 104.368, 2.071, 1200, 104.368, 105.229, 0.861, 10240, 0,    19.229,
 87, 205, 87, 87, 87.963, 0.963, 10240, 0, 87.963, 98.917, 10.954, 1030, 98.917, 99.772, 0.855, 10240, 0, 99.772, 101.589, 1.817, 1500, 101.589, 103.093, 1.504, 7168, 0, 103.093, 104.786, 1.693, 1050, 104.786, 106, 1.214, 9216, 0,    19.000,
 88, 205, 88, 88, 89.125, 1.125, 12288, 0, 89.125, 99.803, 10.678, 1242, 99.803, 100.829, 1.026, 12288, 0, 100.829, 103.559, 2.731, 1800, 103.559, 104.586, 1.027, 9216, 0, 104.586, 106.768, 2.182, 1350, 106.768, 107.796, 1.028, 12288, 0,    19.796,
 89, 205, 89, 89, 90.152, 1.152, 11264, 0, 90.152, 101.073, 10.921, 1185, 101.073, 102.02, 0.947, 11264, 0, 102.02, 104.026, 2.006, 1650, 104.026, 105.498, 1.472, 8192, 0, 105.498, 107.434, 1.936, 1200, 107.434, 108.655, 1.221, 10240, 0,    19.655,
 90, 205, 90, 90, 91.083, 1.083, 10240, 0, 91.083, 101.666, 10.582, 1022, 101.666, 102.881, 1.216, 10240, 0, 102.881, 105.381, 2.5, 1500, 105.381, 106.295, 0.913, 7168, 0, 106.295, 108.468, 2.173, 1050, 108.468, 109.427, 0.959, 9216, 0,    19.427,
 91, 205, 91, 91, 92.107, 1.107, 11264, 0, 92.107, 103.108, 11.001, 1116, 103.108, 104.058, 0.95, 11264, 0, 104.058, 106.062, 2.004, 1650, 106.062, 107.208, 1.146, 8192, 0, 107.208, 109.375, 2.167, 1200, 109.375, 110.284, 0.91, 10240, 0,    19.284,
 92, 205, 92, 92, 92.945, 0.945, 9216, 0, 92.945, 103.412, 10.467, 957, 103.412, 104.826, 1.414, 9216, 0, 104.826, 107.031, 2.205, 1350, 107.031, 107.895, 0.865, 6144, 0, 107.895, 109.924, 2.029, 900, 109.924, 110.971, 1.047, 8192, 0,    18.971,
 93, 205, 93, 93, 94.123, 1.123, 12288, 0, 94.123, 105.472, 11.349, 1298, 105.472, 106.498, 1.026, 12288, 0, 106.498, 108.692, 2.194, 1800, 108.692, 109.716, 1.024, 9216, 0, 109.716, 111.895, 2.179, 1350, 111.895, 112.921, 1.026, 12288, 0,    19.921,
 94, 205, 94, 94, 95.24, 1.24, 12288, 0, 95.24, 105.762, 10.522, 1287, 105.762, 107.529, 1.767, 12288, 0, 107.529, 109.708, 2.179, 1800, 109.708, 110.743, 1.035, 9216, 0, 110.743, 112.928, 2.184, 1350, 112.928, 113.963, 1.036, 12288, 0,    19.963,
 95, 205, 95, 95, 96.27, 1.27, 11264, 0, 96.27, 107.549, 11.279, 1138, 107.549, 108.49, 0.941, 11264, 0, 108.49, 110.696, 2.206, 1650, 110.696, 111.657, 0.961, 8192, 0, 111.657, 113.845, 2.188, 1200, 113.845, 114.821, 0.975, 10240, 0,    19.821,
 96, 205, 96, 96, 97.299, 1.299, 11264, 0, 97.299, 107.945, 10.647, 1198, 107.945, 109.437, 1.491, 11264, 0, 109.437, 111.709, 2.272, 1650, 111.709, 112.626, 0.917, 8192, 0, 112.626, 114.869, 2.243, 1200, 114.869, 115.727, 0.859, 10240, 0,    19.727,
 97, 205, 97, 97, 98.423, 1.423, 12288, 0, 98.423, 109.828, 11.405, 1252, 109.828, 110.854, 1.026, 12288, 0, 110.854, 113.036, 2.182, 1800, 113.036, 114.06, 1.025, 9216, 0, 114.06, 116.241, 2.181, 1350, 116.241, 117.274, 1.033, 12288, 0,    20.274,
 98, 205, 98, 98, 99.454, 1.454, 11264, 0, 99.454, 109.984, 10.53, 1121, 109.984, 111.793, 1.809, 11264, 0, 111.793, 113.803, 2.01, 1650, 113.803, 114.976, 1.173, 8192, 0, 114.976, 116.919, 1.943, 1200, 116.919, 118.128, 1.209, 10240, 0,    20.128,
 99, 205, 99, 99, 100.487, 1.487, 11264, 0, 100.487, 111.865, 11.378, 1116, 111.865, 112.806, 0.941, 11264, 0, 112.806, 115.048, 2.242, 1650, 115.048, 115.961, 0.913, 8192, 0, 115.961, 118.185, 2.225, 1200, 118.185, 119.041, 0.855, 10240, 0,    20.041,
 100, 205, 100, 100, 101.604, 1.604, 12288, 0, 101.604, 112.266, 10.663, 1251, 112.266, 113.835, 1.569, 12288, 0, 113.835, 116.016, 2.181, 1800, 116.016, 117.04, 1.024, 9216, 0, 117.04, 119.23, 2.19, 1350, 119.23, 120.264, 1.035, 12288, 0,    20.264,
 101, 205, 101, 101, 102.535, 1.535, 10240, 0, 102.535, 113.865, 11.331, 1096, 113.865, 114.729, 0.863, 10240, 0, 114.729, 116.869, 2.141, 1500, 116.869, 117.842, 0.972, 7168, 0, 117.842, 119.884, 2.042, 1050, 119.884, 121.041, 1.158, 9216, 0,    20.041,
 102, 205, 102, 102, 103.469, 1.469, 10240, 0, 103.469, 114.234, 10.765, 1078, 114.234, 115.587, 1.353, 10240, 0, 115.587, 117.834, 2.247, 1500, 117.834, 118.644, 0.81, 7168, 0, 118.644, 120.927, 2.283, 1050, 120.927, 121.809, 0.882, 9216, 0,    19.809,
 103, 205, 103, 103, 104.5, 1.5, 11264, 0, 104.5, 115.928, 11.428, 1130, 115.928, 116.869, 0.942, 11264, 0, 116.869, 118.868, 1.999, 1650, 118.868, 119.779, 0.911, 8192, 0, 119.779, 121.824, 2.045, 1200, 121.824, 122.681, 0.857, 10240, 0,    19.681,
 104, 205, 104, 104, 105.43, 1.43, 10240, 0, 105.43, 116.127, 10.696, 1041, 116.127, 117.723, 1.596, 10240, 0, 117.723, 119.659, 1.936, 1500, 119.659, 120.576, 0.917, 7168, 0, 120.576, 122.626, 2.05, 1050, 122.626, 123.454, 0.828, 9216, 0,    19.454,
 106, 205, 106, 106, 107.394, 1.394, 9216, 0, 107.394, 117.866, 10.472, 948, 117.866, 118.636, 0.77, 9216, 0, 118.636, 120.504, 1.868, 1350, 120.504, 121.258, 0.754, 6144, 0, 121.258, 123.293, 2.035, 900, 123.293, 124.137, 0.843, 8192, 0,    18.137,
 105, 205, 105, 105, 106.548, 1.548, 12288, 0, 106.548, 118.235, 11.688, 1268, 118.235, 119.661, 1.426, 12288, 0, 119.661, 121.844, 2.184, 1800, 121.844, 122.869, 1.024, 9216, 0, 122.869, 125.049, 2.18, 1350, 125.049, 126.075, 1.026, 12288, 0,    21.075,
 107, 205, 107, 107, 108.418, 1.418, 11264, 0, 108.418, 119.953, 11.535, 1146, 119.953, 120.898, 0.945, 11264, 0, 120.898, 122.896, 1.998, 1650, 122.896, 123.808, 0.912, 8192, 0, 123.808, 125.753, 1.946, 1200, 125.753, 126.928, 1.175, 10240, 0,    19.928,
 108, 205, 108, 108, 109.35, 1.35, 10240, 0, 109.35, 120.157, 10.807, 1058, 120.157, 121.752, 1.594, 10240, 0, 121.752, 123.661, 1.91, 1500, 123.661, 124.604, 0.943, 7168, 0, 124.604, 126.747, 2.143, 1050, 126.747, 127.704, 0.957, 9216, 0,    19.704,
 109, 205, 109, 109, 110.282, 1.282, 10240, 0, 110.282, 121.799, 11.517, 1011, 121.799, 122.661, 0.862, 10240, 0, 122.661, 124.713, 2.052, 1500, 124.713, 125.51, 0.796, 7168, 0, 125.51, 127.451, 1.941, 1050, 127.451, 128.476, 1.025, 9216, 0,    19.476,
 110, 205, 110, 110, 111.306, 1.306, 11264, 0, 111.306, 122.282, 10.976, 1169, 122.282, 123.6, 1.318, 11264, 0, 123.6, 125.677, 2.077, 1650, 125.677, 126.593, 0.916, 8192, 0, 126.593, 128.688, 2.095, 1200, 128.688, 129.547, 0.86, 10240, 0,    19.547,
 111, 205, 111, 111, 112.331, 1.331, 11264, 0, 112.331, 123.922, 11.591, 1159, 123.922, 124.863, 0.941, 11264, 0, 124.863, 126.862, 2, 1650, 126.862, 127.773, 0.91, 8192, 0, 127.773, 129.717, 1.944, 1200, 129.717, 130.574, 0.857, 10240, 0,    19.574,
 112, 205, 112, 112, 113.453, 1.453, 12288, 0, 113.453, 124.542, 11.089, 1242, 124.542, 125.887, 1.344, 12288, 0, 125.887, 128.075, 2.188, 1800, 128.075, 129.099, 1.024, 9216, 0, 129.099, 131.279, 2.18, 1350, 131.279, 132.307, 1.028, 12288, 0,    20.307,
 113, 205, 113, 113, 114.392, 1.392, 10240, 0, 114.392, 125.773, 11.381, 1011, 125.773, 126.741, 0.968, 10240, 0, 126.741, 128.688, 1.946, 1500, 128.688, 129.902, 1.214, 7168, 0, 129.902, 131.6, 1.698, 1050, 131.6, 133.075, 1.475, 9216, 0,    20.075,
 114, 205, 114, 114, 115.23, 1.23, 9216, 0, 115.23, 126.194, 10.964, 909, 126.194, 127.51, 1.316, 9216, 0, 127.51, 129.717, 2.206, 1350, 129.717, 130.586, 0.87, 6144, 0, 130.586, 132.743, 2.157, 900, 132.743, 133.759, 1.016, 8192, 0,    19.759,
 115, 205, 115, 115, 116.354, 1.354, 12288, 0, 116.354, 127.995, 11.64, 1218, 127.995, 129.021, 1.026, 12288, 0, 129.021, 131.206, 2.185, 1800, 131.206, 132.235, 1.029, 9216, 0, 132.235, 134.426, 2.191, 1350, 134.426, 135.454, 1.028, 12288, 0,    20.454,
 116, 205, 116, 116, 117.285, 1.285, 10240, 0, 117.285, 128.025, 10.739, 1003, 128.025, 129.874, 1.85, 10240, 0, 129.874, 131.696, 1.822, 1500, 131.696, 133.032, 1.337, 7168, 0, 133.032, 134.725, 1.693, 1050, 134.725, 136.23, 1.505, 9216, 0,    20.230,
 117, 205, 117, 117, 118.123, 1.123, 9216, 0, 118.123, 129.687, 11.564, 930, 129.687, 130.642, 0.955, 9216, 0, 130.642, 132.845, 2.203, 1350, 132.845, 133.717, 0.872, 6144, 0, 133.717, 135.886, 2.169, 900, 135.886, 136.915, 1.03, 8192, 0,    19.915,
 118, 205, 118, 118, 119.333, 1.333, 13312, 0, 119.333, 130.406, 11.073, 1304, 130.406, 131.762, 1.355, 13312, 0, 131.762, 134.133, 2.371, 1950, 134.133, 135.158, 1.025, 9216, 0, 135.158, 137.346, 2.188, 1350, 137.346, 138.373, 1.027, 12288, 0,    20.373,
 119, 205, 119, 119, 120.264, 1.264, 10240, 0, 120.264, 131.686, 11.422, 1099, 131.686, 132.623, 0.937, 10240, 0, 132.623, 134.671, 2.049, 1500, 134.671, 135.955, 1.283, 7168, 0, 135.955, 137.659, 1.705, 1050, 137.659, 139.141, 1.482, 9216, 0,    20.141,
 120, 205, 120, 120, 121.381, 1.381, 12288, 0, 121.381, 132.643, 11.262, 1226, 132.643, 133.671, 1.028, 12288, 0, 133.671, 136.317, 2.646, 1800, 136.317, 137.346, 1.029, 9216, 0, 137.346, 139.539, 2.192, 1350, 139.539, 140.565, 1.026, 12288, 0,    20.565,
 121, 205, 121, 121, 122.404, 1.404, 11264, 0, 122.404, 133.749, 11.344, 1135, 133.749, 134.691, 0.943, 11264, 0, 134.691, 136.693, 2.002, 1650, 136.693, 138.257, 1.564, 8192, 0, 138.257, 140.193, 1.936, 1200, 140.193, 141.423, 1.229, 10240, 0,    20.423,
 122, 205, 122, 122, 123.343, 1.343, 10240, 0, 123.343, 134.601, 11.259, 1073, 134.601, 135.545, 0.943, 10240, 0, 135.545, 138.138, 2.593, 1500, 138.138, 139.054, 0.917, 7168, 0, 139.054, 141.236, 2.182, 1050, 141.236, 142.191, 0.954, 9216, 0,    20.191,
 123, 205, 123, 123, 124.368, 1.368, 11264, 0, 124.368, 135.906, 11.538, 1185, 135.906, 136.847, 0.941, 11264, 0, 136.847, 138.846, 2, 1650, 138.846, 139.964, 1.118, 8192, 0, 139.964, 142.139, 2.175, 1200, 142.139, 143.044, 0.904, 10240, 0,    20.044,
 124, 205, 124, 124, 125.392, 1.392, 11264, 0, 125.392, 136.683, 11.291, 1145, 136.683, 137.785, 1.102, 11264, 0, 137.785, 140.143, 2.358, 1650, 140.143, 141.061, 0.918, 8192, 0, 141.061, 143.183, 2.122, 1200, 143.183, 144.038, 0.855, 10240, 0,    20.038,
 125, 205, 125, 125, 126.323, 1.323, 10240, 0, 126.323, 137.749, 11.426, 1013, 137.749, 138.64, 0.891, 10240, 0, 138.64, 140.665, 2.025, 1500, 140.665, 141.857, 1.193, 7168, 0, 141.857, 143.846, 1.989, 1050, 143.846, 144.807, 0.96, 9216, 0,    19.807,
 126, 205, 126, 126, 127.44, 1.44, 12288, 0, 127.44, 139.054, 11.614, 1298, 139.054, 140.088, 1.034, 12288, 0, 140.088, 142.324, 2.236, 1800, 142.324, 143.354, 1.03, 9216, 0, 143.354, 145.537, 2.183, 1350, 145.537, 146.566, 1.029, 12288, 0,    20.566,
 127, 205, 127, 127, 128.464, 1.464, 11264, 0, 128.464, 139.816, 11.351, 1135, 139.816, 141.027, 1.211, 11264, 0, 141.027, 143.026, 2, 1650, 143.026, 144.269, 1.242, 8192, 0, 144.269, 146.203, 1.934, 1200, 146.203, 147.427, 1.224, 10240, 0,    20.427,
 128, 205, 128, 128, 129.488, 1.488, 11264, 0, 129.488, 141.171, 11.682, 1159, 141.171, 142.113, 0.942, 11264, 0, 142.113, 144.336, 2.223, 1650, 144.336, 145.246, 0.91, 8192, 0, 145.246, 147.486, 2.24, 1200, 147.486, 148.349, 0.863, 10240, 0,    20.349,
 129, 205, 129, 129, 130.606, 1.606, 12288, 0, 130.606, 142.09, 11.484, 1247, 142.09, 143.136, 1.047, 12288, 0, 143.136, 145.318, 2.182, 1800, 145.318, 146.351, 1.033, 9216, 0, 146.351, 148.534, 2.182, 1350, 148.534, 149.56, 1.026, 12288, 0,    20.560,
 130, 205, 130, 130, 131.537, 1.537, 10240, 0, 131.537, 143.084, 11.547, 1050, 143.084, 143.996, 0.912, 10240, 0, 143.996, 146.153, 2.157, 1500, 146.153, 147.154, 1, 7168, 0, 147.154, 149.186, 2.032, 1050, 149.186, 150.334, 1.148, 9216, 0,    20.334,
 131, 205, 131, 131, 132.569, 1.569, 11264, 0, 132.569, 144.28, 11.712, 1198, 144.28, 145.222, 0.942, 11264, 0, 145.222, 147.322, 2.1, 1650, 147.322, 148.237, 0.915, 8192, 0, 148.237, 150.475, 2.237, 1200, 150.475, 151.34, 0.865, 10240, 0,    20.340,
 132, 205, 132, 132, 133.685, 1.685, 12288, 0, 133.685, 145.437, 11.752, 1288, 145.437, 146.463, 1.026, 12288, 0, 146.463, 148.648, 2.185, 1800, 148.648, 149.672, 1.024, 9216, 0, 149.672, 151.862, 2.19, 1350, 151.862, 152.893, 1.031, 12288, 0,    20.893,
 133, 205, 133, 133, 134.802, 1.802, 12288, 0, 134.802, 146.479, 11.677, 1208, 146.479, 147.506, 1.027, 12288, 0, 147.506, 149.682, 2.176, 1800, 149.682, 150.714, 1.033, 9216, 0, 150.714, 152.903, 2.189, 1350, 152.903, 153.929, 1.026, 12288, 0,    20.929,
 134, 205, 134, 134, 135.643, 1.643, 9216, 0, 135.643, 147.203, 11.561, 971, 147.203, 148.28, 1.077, 9216, 0, 148.28, 150.285, 2.005, 1350, 150.285, 151.397, 1.112, 6144, 0, 151.397, 153.326, 1.93, 900, 153.326, 154.612, 1.285, 8192, 0,    20.612,
 135, 205, 135, 135, 136.667, 1.667, 11264, 0, 136.667, 148.628, 11.961, 1182, 148.628, 149.57, 0.942, 11264, 0, 149.57, 151.681, 2.111, 1650, 151.681, 152.6, 0.919, 8192, 0, 152.6, 154.844, 2.244, 1200, 154.844, 155.705, 0.861, 10240, 0,    20.705,
 136, 205, 136, 136, 137.691, 1.691, 11264, 0, 137.691, 149.387, 11.696, 1197, 149.387, 150.511, 1.125, 11264, 0, 150.511, 152.515, 2.003, 1650, 152.515, 153.511, 0.996, 8192, 0, 153.511, 155.451, 1.94, 1200, 155.451, 156.561, 1.11, 10240, 0,    20.561,
 137, 205, 137, 137, 138.717, 1.717, 11264, 0, 138.717, 150.726, 12.009, 1150, 150.726, 151.667, 0.941, 11264, 0, 151.667, 153.68, 2.013, 1650, 153.68, 154.59, 0.911, 8192, 0, 154.59, 156.785, 2.195, 1200, 156.785, 157.643, 0.858, 10240, 0,    20.643,
 138, 205, 138, 138, 139.741, 1.741, 11264, 0, 139.741, 151.5, 11.759, 1160, 151.5, 152.612, 1.112, 11264, 0, 152.612, 154.616, 2.004, 1650, 154.616, 155.526, 0.91, 8192, 0, 155.526, 157.466, 1.94, 1200, 157.466, 158.501, 1.035, 10240, 0,    20.501,
 139, 205, 139, 139, 140.579, 1.579, 9216, 0, 140.579, 152.37, 11.791, 901, 152.37, 153.387, 1.017, 9216, 0, 153.387, 155.317, 1.93, 1350, 155.317, 156.208, 0.891, 6144, 0, 156.208, 158.242, 2.034, 900, 158.242, 159.19, 0.948, 8192, 0,    20.190,
 140, 205, 140, 140, 141.612, 1.612, 11264, 0, 141.612, 153.528, 11.916, 1116, 153.528, 154.469, 0.941, 11264, 0, 154.469, 156.621, 2.152, 1650, 156.621, 157.533, 0.912, 8192, 0, 157.533, 159.466, 1.933, 1200, 159.466, 160.325, 0.859, 10240, 0,    20.325,
 141, 205, 141, 141, 142.636, 1.636, 11264, 0, 142.636, 154.377, 11.741, 1102, 154.377, 155.417, 1.04, 11264, 0, 155.417, 157.423, 2.007, 1650, 157.423, 158.449, 1.026, 8192, 0, 158.449, 160.383, 1.934, 1200, 160.383, 161.243, 0.86, 10240, 0,    20.243,
 142, 205, 142, 142, 143.474, 1.474, 9216, 0, 143.474, 155.307, 11.834, 975, 155.307, 156.188, 0.881, 9216, 0, 156.188, 158.262, 2.074, 1350, 158.262, 159.133, 0.871, 6144, 0, 159.133, 160.925, 1.792, 900, 160.925, 161.932, 1.007, 8192, 0,    19.932,
 143, 205, 143, 143, 144.498, 1.498, 11264, 0, 144.498, 156.506, 12.008, 1171, 156.506, 157.448, 0.942, 11264, 0, 157.448, 159.446, 1.998, 1650, 159.446, 160.366, 0.92, 8192, 0, 160.366, 162.332, 1.966, 1200, 162.332, 163.192, 0.86, 10240, 0,    20.192,
 144, 205, 144, 144, 145.527, 1.527, 11264, 0, 145.527, 157.4, 11.874, 1152, 157.4, 158.386, 0.986, 11264, 0, 158.386, 160.383, 1.996, 1650, 160.383, 161.301, 0.918, 8192, 0, 161.301, 163.255, 1.954, 1200, 163.255, 164.114, 0.859, 10240, 0,    20.114,
 145, 205, 145, 145, 146.272, 1.272, 8192, 0, 146.272, 158.132, 11.86, 891, 158.132, 159.069, 0.937, 8192, 0, 159.069, 160.901, 1.832, 1200, 160.901, 161.987, 1.086, 6144, 0, 161.987, 163.794, 1.807, 900, 163.794, 164.796, 1.002, 8192, 0,    19.796,
 146, 205, 146, 146, 147.203, 1.203, 10240, 0, 147.203, 159.228, 12.025, 1005, 159.228, 160.092, 0.864, 10240, 0, 160.092, 162.202, 2.11, 1500, 162.202, 163, 0.798, 7168, 0, 163, 164.957, 1.957, 1050, 164.957, 165.727, 0.77, 9216, 0,    19.727,
 147, 205, 147, 147, 148.043, 1.043, 9216, 0, 148.043, 159.889, 11.846, 967, 159.889, 160.864, 0.975, 9216, 0, 160.864, 162.545, 1.681, 1350, 162.545, 163.683, 1.137, 6144, 0, 163.683, 165.256, 1.574, 900, 165.256, 166.417, 1.161, 8192, 0,    19.417,
 148, 205, 148, 148, 148.881, 0.881, 9216, 0, 148.881, 160.915, 12.033, 923, 160.915, 161.694, 0.779, 9216, 0, 161.694, 163.839, 2.145, 1350, 163.839, 164.522, 0.683, 6144, 0, 164.522, 166.421, 1.899, 900, 166.421, 167.114, 0.693, 8192, 0,    19.114,
 149, 205, 149, 149, 149.844, 0.844, 9216, 0, 149.844, 161.624, 11.78, 955, 161.624, 162.462, 0.838, 9216, 0, 162.462, 164.181, 1.718, 1350, 164.181, 165.204, 1.024, 6144, 0, 165.204, 166.714, 1.51, 900, 166.714, 167.796, 1.082, 8192, 0,    18.796,
 150, 205, 150, 150, 150.938, 0.938, 10240, 0, 150.938, 162.855, 11.917, 1064, 162.855, 163.71, 0.855, 10240, 0, 163.71, 165.659, 1.949, 1500, 165.659, 166.456, 0.797, 7168, 0, 166.456, 168.149, 1.693, 1050, 168.149, 168.92, 0.771, 9216, 0,    18.920,
 151, 205, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 163.517, 11.58, 1041, 163.517, 164.571, 1.053, 10240, 0, 164.571, 166.391, 1.82, 1500, 166.391, 167.253, 0.862, 7168, 0, 167.253, 168.953, 1.7, 1050, 168.953, 169.722, 0.77, 9216, 0,    18.722,
 152, 205, 152, 152, 152.751, 0.751, 8192, 0, 152.751, 164.492, 11.741, 896, 164.492, 165.256, 0.764, 8192, 0, 165.256, 167.114, 1.858, 1200, 167.114, 167.935, 0.821, 6144, 0, 167.935, 169.61, 1.674, 900, 169.61, 170.411, 0.801, 8192, 0,    18.411,
 153, 205, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 165.366, 11.429, 1014, 165.366, 166.23, 0.864, 10240, 0, 166.23, 168.221, 1.991, 1500, 168.221, 169.023, 0.803, 7168, 0, 169.023, 170.717, 1.693, 1050, 170.717, 171.494, 0.778, 9216, 0,    18.494,
 154, 205, 154, 154, 155.124, 1.124, 12288, 0, 155.124, 166.749, 11.625, 1242, 166.749, 167.775, 1.026, 12288, 0, 167.775, 169.955, 2.179, 1800, 169.955, 170.98, 1.026, 9216, 0, 170.98, 173.161, 2.181, 1350, 173.161, 174.188, 1.026, 12288, 0,    20.188,
 155, 205, 155, 155, 156.242, 1.242, 12288, 0, 156.242, 167.688, 11.446, 1275, 167.688, 168.8, 1.112, 12288, 0, 168.8, 170.98, 2.181, 1800, 170.98, 172.007, 1.027, 9216, 0, 172.007, 174.198, 2.191, 1350, 174.198, 175.232, 1.033, 12288, 0,    20.232,
 156, 205, 156, 156, 157.08, 1.08, 9216, 0, 157.08, 168.519, 11.439, 972, 168.519, 169.574, 1.055, 9216, 0, 169.574, 171.599, 2.025, 1350, 171.599, 172.691, 1.092, 6144, 0, 172.691, 174.616, 1.925, 900, 174.616, 175.914, 1.298, 8192, 0,    19.914,
 157, 205, 157, 157, 158.104, 1.104, 11264, 0, 158.104, 169.724, 11.621, 1121, 169.724, 170.667, 0.942, 11264, 0, 170.667, 172.98, 2.314, 1650, 172.98, 173.891, 0.91, 8192, 0, 173.891, 176.14, 2.249, 1200, 176.14, 176.995, 0.855, 10240, 0,    19.995,
 158, 205, 158, 158, 159.04, 1.04, 10240, 0, 159.04, 170.499, 11.459, 1085, 170.499, 171.529, 1.03, 10240, 0, 171.529, 173.422, 1.893, 1500, 173.422, 174.687, 1.266, 7168, 0, 174.687, 176.388, 1.701, 1050, 176.388, 177.765, 1.377, 9216, 0,    19.765,
 159, 205, 159, 159, 160.157, 1.157, 12288, 0, 160.157, 172.027, 11.87, 1264, 172.027, 173.053, 1.026, 12288, 0, 173.053, 175.232, 2.179, 1800, 175.232, 176.266, 1.034, 9216, 0, 176.266, 178.448, 2.182, 1350, 178.448, 179.473, 1.026, 12288, 0,    20.473,
 160, 205, 160, 160, 161.087, 1.087, 10240, 0, 161.087, 172.426, 11.338, 1058, 172.426, 173.907, 1.481, 10240, 0, 173.907, 175.731, 1.825, 1500, 175.731, 177.065, 1.334, 7168, 0, 177.065, 178.764, 1.699, 1050, 178.764, 180.243, 1.478, 9216, 0,    20.243,
 161, 205, 161, 161, 162.02, 1.02, 10240, 0, 162.02, 173.933, 11.913, 1045, 173.933, 174.788, 0.855, 10240, 0, 174.788, 177.056, 2.268, 1500, 177.056, 177.862, 0.806, 7168, 0, 177.862, 180.146, 2.284, 1050, 180.146, 181.014, 0.867, 9216, 0,    20.014,
 162, 205, 162, 162, 162.951, 0.951, 10240, 0, 162.951, 174.421, 11.47, 1096, 174.421, 175.651, 1.23, 10240, 0, 175.651, 177.553, 1.902, 1500, 177.553, 178.659, 1.106, 7168, 0, 178.659, 180.466, 1.807, 1050, 180.466, 181.787, 1.32, 9216, 0,    19.787,
 163, 205, 163, 163, 163.849, 0.849, 9216, 0, 163.849, 175.681, 11.832, 960, 175.681, 176.452, 0.77, 9216, 0, 176.452, 178.691, 2.24, 1350, 178.691, 179.382, 0.691, 6144, 0, 179.382, 181.601, 2.219, 900, 181.601, 182.469, 0.868, 8192, 0,    19.469,
 164, 205, 164, 164, 164.844, 0.844, 9216, 0, 164.844, 176.205, 11.361, 975, 176.205, 177.22, 1.015, 9216, 0, 177.22, 179.2, 1.98, 1350, 179.2, 180.068, 0.868, 6144, 0, 180.068, 181.93, 1.862, 900, 181.93, 183.157, 1.227, 8192, 0,    19.157,
 165, 205, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 177.34, 11.496, 911, 177.34, 178.112, 0.773, 9216, 0, 178.112, 180.334, 2.222, 1350, 180.334, 181.022, 0.687, 6144, 0, 181.022, 183.056, 2.035, 900, 183.056, 183.84, 0.783, 8192, 0,    18.840,
 166, 205, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 178.165, 11.228, 1078, 178.165, 179.021, 0.855, 10240, 0, 179.021, 181.022, 2.001, 1500, 181.022, 181.818, 0.797, 7168, 0, 181.818, 183.629, 1.81, 1050, 183.629, 184.608, 0.979, 9216, 0,    18.608,
 167, 205, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 179.2, 11.262, 1023, 179.2, 180.06, 0.86, 10240, 0, 180.06, 182.157, 2.097, 1500, 182.157, 182.953, 0.796, 7168, 0, 182.953, 184.768, 1.815, 1050, 184.768, 185.543, 0.775, 9216, 0,    18.543,
 168, 205, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 180.476, 11.351, 1270, 180.476, 181.511, 1.034, 12288, 0, 181.511, 183.706, 2.196, 1800, 183.706, 184.73, 1.024, 9216, 0, 184.73, 186.913, 2.183, 1350, 186.913, 187.947, 1.034, 12288, 0,    19.947,
 169, 205, 169, 169, 170.063, 1.063, 10240, 0, 170.063, 181.157, 11.094, 1072, 181.157, 182.369, 1.211, 10240, 0, 182.369, 184.194, 1.825, 1500, 184.194, 185.531, 1.337, 7168, 0, 185.531, 187.234, 1.703, 1050, 187.234, 188.72, 1.486, 9216, 0,    19.720,
 170, 205, 170, 170, 170.994, 0.994, 10240, 0, 170.994, 182.419, 11.425, 1069, 182.419, 183.274, 0.855, 10240, 0, 183.274, 185.531, 2.256, 1500, 185.531, 186.333, 0.802, 7168, 0, 186.333, 188.618, 2.285, 1050, 188.618, 189.488, 0.87, 9216, 0,    19.488,
